cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,28.054334162030543,2021-11-23
c0547,38.532541,14.870351,32.30652777728003,2021-11-24
c0547,38.532541,14.870351,,2021-11-25
c0547,38.532541,14.870351,30.66076454940598,2021-11-26
c0547,38.532541,14.870351,27.82144908772491,2021-11-27
c0547,38.532541,14.870351,32.266546045704835,2021-11-28
c0547,38.532541,14.870351,23.166844682547204,2021-11-29
c0547,38.532541,14.870351,32.77769971074414,2021-11-30
c0547,38.532541,14.870351,32.009566710905865,2021-12-01
c0547,38.532541,14.870351,33.09566962901179,2021-12-02
c0547,38.532541,14.870351,,2021-12-03
c0547,38.532541,14.870351,38.77569309434591,2021-12-04
c0547,38.532541,14.870351,32.65112397666228,2021-12-05
c0547,38.532541,14.870351,29.61838595860861,2021-12-06
c0547,38.532541,14.870351,31.31137732588122,2021-12-07
c0547,38.532541,14.870351,36.15455512343214,2021-12-08
c0547,38.532541,14.870351,31.837846136321552,2021-12-09
c0547,38.532541,14.870351,27.70223680238983,2021-12-10
c0547,38.532541,14.870351,,2021-12-11
c0547,38.532541,14.870351,,2021-12-12
c0547,38.532541,14.870351,35.03744715998411,2021-12-13
c0547,38.532541,14.870351,31.242095250095435,2021-12-14
c0547,38.532541,14.870351,37.351761448986935,2021-12-15
c0547,38.532541,14.870351,33.407009922616794,2021-12-16
c0547,38.532541,14.870351,,2021-12-17
c0547,38.532541,14.870351,36.93596062911575,2021-12-18
c0547,38.532541,14.870351,31.400038860239928,2021-12-19
c0547,38.532541,14.870351,31.58410253835407,2021-12-20
c0547,38.532541,14.870351,33.223109698093765,2021-12-21
c0547,38.532541,14.870351,29.047091479999533,2021-12-22
c0547,38.532541,14.870351,36.16019884272581,2021-12-23
c0547,38.532541,14.870351,,2021-12-24
c0547,38.532541,14.870351,,2021-12-25
c0547,38.532541,14.870351,,2021-12-26
c0547,38.532541,14.870351,30.619443426095543,2021-12-27
c0547,38.532541,14.870351,31.21155219910787,2021-12-28
c0547,38.532541,14.870351,,2021-12-29
c0547,38.532541,14.870351,32.4405465847301,2021-12-30
c0547,38.532541,14.870351,32.04738579963562,2021-12-31
c0547,38.532541,14.870351,33.52545896887302,2022-01-01
c0547,38.532541,14.870351,32.14451057324381,2022-01-02
c0547,38.532541,14.870351,29.847952448233684,2022-01-03
c0547,38.532541,14.870351,27.800155750749557,2022-01-04
c0547,38.532541,14.870351,,2022-01-05
c0547,38.532541,14.870351,,2022-01-06
c0547,38.532541,14.870351,28.251769259937397,2022-01-07
c0547,38.532541,14.870351,33.22383942997318,2022-01-08
c0547,38.532541,14.870351,31.88951311847456,2022-01-09
c0547,38.532541,14.870351,29.357279595411356,2022-01-10
c0547,38.532541,14.870351,37.17942161923952,2022-01-11
c0547,38.532541,14.870351,34.85734086032895,2022-01-12
c0547,38.532541,14.870351,,2022-01-13
c0547,38.532541,14.870351,,2022-01-14
c0547,38.532541,14.870351,34.5121099224651,2022-01-15
c0547,38.532541,14.870351,31.27311838922839,2022-01-16
c0547,38.532541,14.870351,32.23143553464001,2022-01-17
c0547,38.532541,14.870351,29.721664159596568,2022-01-18
c0547,38.532541,14.870351,,2022-01-19
c0547,38.532541,14.870351,31.381769558454252,2022-01-20
c0547,38.532541,14.870351,33.55147704186273,2022-01-21
c0547,38.532541,14.870351,38.47268969810523,2022-01-22
c0547,38.532541,14.870351,,2022-01-23
c0547,38.532541,14.870351,35.15588277474162,2022-01-24
c0547,38.532541,14.870351,41.40501818397311,2022-01-25
c0547,38.532541,14.870351,34.81136536435447,2022-01-26
c0547,38.532541,14.870351,32.724063743310644,2022-01-27
c0547,38.532541,14.870351,31.552598548370256,2022-01-28
c0547,38.532541,14.870351,31.688616896965495,2022-01-29
c0547,38.532541,14.870351,35.65249839316556,2022-01-30
c0547,38.532541,14.870351,31.60214143133786,2022-01-31
c0547,38.532541,14.870351,26.90960360084323,2022-02-01
c0547,38.532541,14.870351,34.55361822344526,2022-02-02
c0547,38.532541,14.870351,,2022-02-03
c0547,38.532541,14.870351,,2022-02-04
c0547,38.532541,14.870351,31.489036724813552,2022-02-05
c0547,38.532541,14.870351,36.885566994049746,2022-02-06
c0547,38.532541,14.870351,34.267298590958895,2022-02-07
c0547,38.532541,14.870351,37.59426281597904,2022-02-08
c0547,38.532541,14.870351,,2022-02-09
c0547,38.532541,14.870351,,2022-02-10
c0547,38.532541,14.870351,,2022-02-11
c0547,38.532541,14.870351,31.222424052101545,2022-02-12
c0547,38.532541,14.870351,34.1624915082297,2022-02-13
c0547,38.532541,14.870351,,2022-02-14
c0547,38.532541,14.870351,34.13929472945514,2022-02-15
c0547,38.532541,14.870351,35.278412119412586,2022-02-16
c0547,38.532541,14.870351,,2022-02-17
c0547,38.532541,14.870351,33.97944572437942,2022-02-18
c0547,38.532541,14.870351,,2022-02-19
c0547,38.532541,14.870351,,2022-02-20
c0547,38.532541,14.870351,,2022-02-22
c0547,38.532541,14.870351,34.94314466863987,2022-02-23
c0547,38.532541,14.870351,,2022-02-24
c0547,38.532541,14.870351,36.803529407924145,2022-02-25
c0547,38.532541,14.870351,33.09324104661072,2022-02-26
c0547,38.532541,14.870351,35.780747284965685,2022-02-27
c0547,38.532541,14.870351,38.258806658361515,2022-02-28
c0547,38.532541,14.870351,32.64839129301718,2022-03-01
c0547,38.532541,14.870351,40.32257489047207,2022-03-02
c0547,38.532541,14.870351,,2022-03-03
c0547,38.532541,14.870351,36.41963978871434,2022-03-04
c0547,38.532541,14.870351,34.36730986196631,2022-03-05
c0547,38.532541,14.870351,34.04955739934775,2022-03-06
c0547,38.532541,14.870351,36.820384896701114,2022-03-07
c0547,38.532541,14.870351,36.622722378834155,2022-03-08
c0547,38.532541,14.870351,32.65365551691812,2022-03-09
c0547,38.532541,14.870351,35.74893338676329,2022-03-10
c0547,38.532541,14.870351,41.01084290636044,2022-03-11
c0547,38.532541,14.870351,33.37957720314931,2022-03-12
c0547,38.532541,14.870351,33.872680744948056,2022-03-13
c0547,38.532541,14.870351,,2022-03-14
c0547,38.532541,14.870351,,2022-03-15
c0547,38.532541,14.870351,,2022-03-16
c0547,38.532541,14.870351,32.49795435246649,2022-03-17
c0547,38.532541,14.870351,,2022-03-18
c0547,38.532541,14.870351,,2022-03-19
c0547,38.532541,14.870351,38.30644433299686,2022-03-20
c0547,38.532541,14.870351,37.984018215226264,2022-03-21
c0547,38.532541,14.870351,40.237459603132294,2022-03-22
c0547,38.532541,14.870351,,2022-03-23
c0547,38.532541,14.870351,,2022-03-24
c0547,38.532541,14.870351,,2022-03-25
c0547,38.532541,14.870351,,2022-03-26
c0547,38.532541,14.870351,32.1741478058908,2022-03-27
c0547,38.532541,14.870351,32.52290499405014,2022-03-28
c0547,38.532541,14.870351,38.01015922012239,2022-03-29
c0547,38.532541,14.870351,,2022-03-30
c0547,38.532541,14.870351,30.455592644397413,2022-03-31
c0547,38.532541,14.870351,31.678587060726393,2022-04-01
c0547,38.532541,14.870351,31.977364164505182,2022-04-02
c0547,38.532541,14.870351,33.93481327221097,2022-04-03
c0547,38.532541,14.870351,,2022-04-04
c0547,38.532541,14.870351,40.44173288811884,2022-04-05
c0547,38.532541,14.870351,33.702542719929454,2022-04-06
c0547,38.532541,14.870351,32.706872302585374,2022-04-07
c0547,38.532541,14.870351,32.26512058218277,2022-04-08
c0547,38.532541,14.870351,,2022-04-09
c0547,38.532541,14.870351,32.67772681828329,2022-04-10
c0547,38.532541,14.870351,37.65649728235257,2022-04-11
c0547,38.532541,14.870351,,2022-04-12
c0547,38.532541,14.870351,33.70703128082471,2022-04-13
c0547,38.532541,14.870351,,2022-04-14
c0547,38.532541,14.870351,,2022-04-15
c0547,38.532541,14.870351,,2022-04-16
c0547,38.532541,14.870351,,2022-04-17
c0547,38.532541,14.870351,32.09102475995905,2022-04-18
c0547,38.532541,14.870351,30.02843250203539,2022-04-19
c0547,38.532541,14.870351,32.576142481055676,2022-04-20
c0547,38.532541,14.870351,,2022-04-21
c0547,38.532541,14.870351,31.94810697149311,2022-04-22
c0547,38.532541,14.870351,36.43650943890683,2022-04-23
c0547,38.532541,14.870351,29.8812823003216,2022-04-24
c0547,38.532541,14.870351,35.387708537940476,2022-04-25
c0547,38.532541,14.870351,,2022-04-26
c0547,38.532541,14.870351,39.54661630038796,2022-04-27
c0547,38.532541,14.870351,,2022-04-28
c0547,38.532541,14.870351,,2022-04-29
c0547,38.532541,14.870351,,2022-04-30
c0547,38.532541,14.870351,,2022-05-01
c0547,38.532541,14.870351,39.286237235548384,2022-05-02
c0547,38.532541,14.870351,32.62615621884867,2022-05-03
c0547,38.532541,14.870351,29.332500480941498,2022-05-04
c0547,38.532541,14.870351,32.546441475655925,2022-05-05
c0547,38.532541,14.870351,29.24823276076906,2022-05-06
c0547,38.532541,14.870351,30.857715907190403,2022-05-07
c0547,38.532541,14.870351,31.077598087192133,2022-05-08
c0547,38.532541,14.870351,32.679388602334114,2022-05-09
c0547,38.532541,14.870351,31.162166593429475,2022-05-10
c0547,38.532541,14.870351,,2022-05-11
c0547,38.532541,14.870351,,2022-05-12
c0547,38.532541,14.870351,42.25650060864854,2022-05-13
c0547,38.532541,14.870351,34.03451306968495,2022-05-14
c0547,38.532541,14.870351,30.44142474483095,2022-05-15
c0547,38.532541,14.870351,,2022-05-16
c0547,38.532541,14.870351,,2022-05-17
c0547,38.532541,14.870351,,2022-05-18
c0547,38.532541,14.870351,37.12530363488712,2022-05-19
c0547,38.532541,14.870351,31.250367518672135,2022-05-20
c0547,38.532541,14.870351,33.64642502567826,2022-05-21
c0547,38.532541,14.870351,,2022-05-22
c0547,38.532541,14.870351,,2022-05-23
c0547,38.532541,14.870351,30.709535908946837,2022-05-24
c0547,38.532541,14.870351,33.58662396021255,2022-05-25
c0547,38.532541,14.870351,29.640826858116895,2022-05-26
c0547,38.532541,14.870351,,2022-05-27
c0547,38.532541,14.870351,29.731414898946277,2022-05-28
c0547,38.532541,14.870351,31.629316470320244,2022-05-29
c0547,38.532541,14.870351,30.551442243220805,2022-05-30
c0547,38.532541,14.870351,29.452421165988422,2022-05-31
c0547,38.532541,14.870351,,2022-06-01
c0547,38.532541,14.870351,,2022-06-02
c0547,38.532541,14.870351,,2022-06-03
c0547,38.532541,14.870351,28.88275331315219,2022-06-04
c0547,38.532541,14.870351,29.32335536553914,2022-06-05
c0547,38.532541,14.870351,,2022-06-06
c0547,38.532541,14.870351,,2022-06-07
c0547,38.532541,14.870351,,2022-06-08
c0547,38.532541,14.870351,25.485862466951453,2022-06-09
c0547,38.532541,14.870351,26.433773023836984,2022-06-10
c0547,38.532541,14.870351,28.7725748429391,2022-06-11
c0547,38.532541,14.870351,,2022-06-12
c0547,38.532541,14.870351,,2022-06-13
c0547,38.532541,14.870351,,2022-06-14
c0547,38.532541,14.870351,29.30708395642525,2022-06-15
c0547,38.532541,14.870351,29.653603766677566,2022-06-16
c0547,38.532541,14.870351,,2022-06-17
c0547,38.532541,14.870351,,2022-06-18
c0547,38.532541,14.870351,33.15479318145286,2022-06-19
c0547,38.532541,14.870351,26.396392543524,2022-06-20
c0547,38.532541,14.870351,26.140244068475337,2022-06-21
c0547,38.532541,14.870351,,2022-06-22
c0547,38.532541,14.870351,,2022-06-23
c0547,38.532541,14.870351,,2022-06-24
c0547,38.532541,14.870351,26.326707698650917,2022-06-25
c0547,38.532541,14.870351,29.621561502487484,2022-06-26
c0547,38.532541,14.870351,25.830407976985622,2022-06-27
c0547,38.532541,14.870351,,2022-06-28
c0547,38.532541,14.870351,26.213839140230352,2022-06-29
c0547,38.532541,14.870351,,2022-06-30
c0547,38.532541,14.870351,28.518103240587926,2022-07-01
c0547,38.532541,14.870351,28.31711619911396,2022-07-02
c0547,38.532541,14.870351,,2022-07-03
c0547,38.532541,14.870351,,2022-07-04
c0547,38.532541,14.870351,33.06069224018567,2022-07-05
c0547,38.532541,14.870351,28.614038047183843,2022-07-06
c0547,38.532541,14.870351,27.86113905540316,2022-07-07
c0547,38.532541,14.870351,28.206944460530476,2022-07-08
c0547,38.532541,14.870351,33.32125572675561,2022-07-09
c0547,38.532541,14.870351,33.493690161882824,2022-07-10
c0547,38.532541,14.870351,25.70962161758566,2022-07-11
c0547,38.532541,14.870351,28.360916989063803,2022-07-12
c0547,38.532541,14.870351,27.448105902528074,2022-07-13
c0547,38.532541,14.870351,37.607949330576574,2022-07-14
c0547,38.532541,14.870351,,2022-07-15
c0547,38.532541,14.870351,34.612689099222905,2022-07-16
c0547,38.532541,14.870351,30.62719206014427,2022-07-17
c0547,38.532541,14.870351,30.757255714530096,2022-07-18
c0547,38.532541,14.870351,,2022-07-19
c0547,38.532541,14.870351,,2022-07-20
c0547,38.532541,14.870351,33.16742563491195,2022-07-21
c0547,38.532541,14.870351,,2022-07-22
c0547,38.532541,14.870351,29.858720267503376,2022-07-23
c0547,38.532541,14.870351,28.25460776907483,2022-07-24
c0547,38.532541,14.870351,,2022-07-25
c0547,38.532541,14.870351,33.40476540685652,2022-07-26
c0547,38.532541,14.870351,29.68926726719412,2022-07-27
c0547,38.532541,14.870351,31.824601165366357,2022-07-28
c0547,38.532541,14.870351,25.856989858280897,2022-07-29
c0547,38.532541,14.870351,38.50739026962666,2022-07-30
c0547,38.532541,14.870351,30.360394887213936,2022-07-31
c0547,38.532541,14.870351,,2022-08-01
c0547,38.532541,14.870351,28.15276282620532,2022-08-02
c0547,38.532541,14.870351,28.116713967038297,2022-08-03
c0547,38.532541,14.870351,,2022-08-04
c0547,38.532541,14.870351,,2022-08-05
c0547,38.532541,14.870351,,2022-08-06
c0547,38.532541,14.870351,34.19643059154043,2022-08-07
c0547,38.532541,14.870351,31.03428918851568,2022-08-08
c0547,38.532541,14.870351,30.987439151180237,2022-08-09
c0547,38.532541,14.870351,32.55029196167519,2022-08-10
c0547,38.532541,14.870351,36.633832849704184,2022-08-11
c0547,38.532541,14.870351,28.962983100483207,2022-08-12
c0547,38.532541,14.870351,31.632359178826363,2022-08-13
c0547,38.532541,14.870351,27.435318973493967,2022-08-14
c0547,38.532541,14.870351,24.539507129394877,2022-08-15
c0547,38.532541,14.870351,27.29717794796957,2022-08-16
c0547,38.532541,14.870351,,2022-08-17
c0547,38.532541,14.870351,34.303291673356824,2022-08-18
c0547,38.532541,14.870351,30.41595887977376,2022-08-19
c0547,38.532541,14.870351,27.509422025293055,2022-08-20
c0547,38.532541,14.870351,31.618999353969613,2022-08-21
c0547,38.532541,14.870351,27.56154541838941,2022-08-22
c0547,38.532541,14.870351,24.6637496321835,2022-08-23
c0547,38.532541,14.870351,27.215460251255813,2022-08-24
c0547,38.532541,14.870351,32.38319447654493,2022-08-25
c0547,38.532541,14.870351,33.00501252835101,2022-08-26
c0547,38.532541,14.870351,,2022-08-27
c0547,38.532541,14.870351,26.453896255443496,2022-08-28
c0547,38.532541,14.870351,31.67582639118874,2022-08-29
c0547,38.532541,14.870351,32.842924058485224,2022-08-31
c0547,38.532541,14.870351,28.804462575271963,2022-09-01
c0547,38.532541,14.870351,32.20150564998113,2022-09-02
c0547,38.532541,14.870351,30.40616317938712,2022-09-03
c0547,38.532541,14.870351,28.848504791427192,2022-09-04
c0547,38.532541,14.870351,,2022-09-05
c0547,38.532541,14.870351,,2022-09-06
c0547,38.532541,14.870351,,2022-09-07
c0547,38.532541,14.870351,29.34807345107732,2022-09-08
c0547,38.532541,14.870351,21.245015911454132,2022-09-09
c0547,38.532541,14.870351,,2022-09-10
c0547,38.532541,14.870351,27.192191183804702,2022-09-11
c0547,38.532541,14.870351,27.165879375867735,2022-09-12
c0547,38.532541,14.870351,24.864660979824265,2022-09-13
c0547,38.532541,14.870351,27.028357743581445,2022-09-14
c0547,38.532541,14.870351,23.933755712111843,2022-09-15
c0547,38.532541,14.870351,28.88799247843179,2022-09-16
c0547,38.532541,14.870351,26.0761528657394,2022-09-17
c0547,38.532541,14.870351,33.19409676409171,2022-09-18
c0547,38.532541,14.870351,31.82270362179605,2022-09-19
c0547,38.532541,14.870351,22.033451118291463,2022-09-20
c0547,38.532541,14.870351,27.08936236826273,2022-09-21
c0547,38.532541,14.870351,,2022-09-22
c0547,38.532541,14.870351,40.0746537825337,2022-09-23
c0547,38.532541,14.870351,,2022-09-24
c0547,38.532541,14.870351,27.062850301489537,2022-09-25
c0547,38.532541,14.870351,28.451022053108744,2022-09-26
c0547,38.532541,14.870351,28.36398455166894,2022-09-27
c0547,38.532541,14.870351,24.61085906894214,2022-09-28
c0547,38.532541,14.870351,27.938008336306893,2022-09-29
c0547,38.532541,14.870351,23.0298963171136,2022-09-30
c0547,38.532541,14.870351,25.62446967266877,2022-10-01
c0547,38.532541,14.870351,27.735967384434307,2022-10-02
c0547,38.532541,14.870351,,2022-10-03
c0547,38.532541,14.870351,,2022-10-04
c0547,38.532541,14.870351,,2022-10-05
c0547,38.532541,14.870351,17.344892128416934,2022-10-06
c0547,38.532541,14.870351,,2022-10-07
c0547,38.532541,14.870351,,2022-10-08
c0547,38.532541,14.870351,,2022-10-09
c0547,38.532541,14.870351,25.42266988448352,2022-10-10
c0547,38.532541,14.870351,24.56278451025815,2022-10-11
c0547,38.532541,14.870351,,2022-10-12
c0547,38.532541,14.870351,24.904669540206186,2022-10-13
c0547,38.532541,14.870351,28.35512746130207,2022-10-14
c0547,38.532541,14.870351,23.79471273375587,2022-10-15
c0547,38.532541,14.870351,24.227052815624557,2022-10-16
c0547,38.532541,14.870351,21.650317721899302,2022-10-17
c0547,38.532541,14.870351,,2022-10-18
c0547,38.532541,14.870351,27.10411180925772,2022-10-19
c0547,38.532541,14.870351,31.812168669027383,2022-10-20
c0547,38.532541,14.870351,33.55454992604538,2022-10-21
c0547,38.532541,14.870351,,2022-10-22
c0547,38.532541,14.870351,,2022-10-23
c0547,38.532541,14.870351,,2022-10-24
c0547,38.532541,14.870351,,2022-10-25
c0547,38.532541,14.870351,26.62364762773985,2022-10-26
c0547,38.532541,14.870351,,2022-10-27
c0547,38.532541,14.870351,,2022-10-28
c0547,38.532541,14.870351,31.398260160779344,2022-10-29
c0547,38.532541,14.870351,29.301013838864897,2022-10-30
c0547,38.532541,14.870351,26.6165471702118,2022-10-31
c0547,38.532541,14.870351,,2022-11-01
c0547,38.532541,14.870351,,2022-11-02
c0547,38.532541,14.870351,28.334386569287197,2022-11-03
c0547,38.532541,14.870351,,2022-11-04
c0547,38.532541,14.870351,24.358139919476866,2022-11-05
c0547,38.532541,14.870351,30.92317094052175,2022-11-06
c0547,38.532541,14.870351,22.354623163218,2022-11-07
c0547,38.532541,14.870351,,2022-11-08
c0547,38.532541,14.870351,,2022-11-09
c0547,38.532541,14.870351,,2022-11-10
c0547,38.532541,14.870351,26.266044202620463,2022-11-11
c0547,38.532541,14.870351,,2022-11-12
c0547,38.532541,14.870351,,2022-11-13
c0547,38.532541,14.870351,23.66001032719998,2022-11-14
c0547,38.532541,14.870351,,2022-11-15
c0547,38.532541,14.870351,,2022-11-16
c0547,38.532541,14.870351,28.897736920108017,2022-11-17
c0547,38.532541,14.870351,25.06080492841956,2022-11-18
c0547,38.532541,14.870351,27.140067862491865,2022-11-19
c0547,38.532541,14.870351,,2022-11-20
c0547,38.532541,14.870351,31.07828037411721,2022-11-21
c0547,38.532541,14.870351,27.953349384350588,2022-11-22
c0547,38.532541,14.870351,25.695340629969134,2022-11-23
c0547,38.532541,14.870351,30.277623824095972,2022-11-24
c0547,38.532541,14.870351,27.106943054818657,2022-11-25
c0547,38.532541,14.870351,,2022-11-26
c0547,38.532541,14.870351,27.515459598594923,2022-11-27
c0547,38.532541,14.870351,26.079176956717756,2022-11-28
c0547,38.532541,14.870351,,2022-11-29
c0547,38.532541,14.870351,27.264568953450297,2022-11-30
c0547,38.532541,14.870351,33.07280213518967,2022-12-01
c0547,38.532541,14.870351,,2022-12-02
c0547,38.532541,14.870351,,2022-12-03
c0547,38.532541,14.870351,,2022-12-04
c0547,38.532541,14.870351,,2022-12-05
c0547,38.532541,14.870351,,2022-12-06
c0547,38.532541,14.870351,29.89197026002238,2022-12-07
c0547,38.532541,14.870351,,2022-12-08
c0547,38.532541,14.870351,27.008497784486625,2022-12-09
c0547,38.532541,14.870351,,2022-12-10
c0547,38.532541,14.870351,32.38500044138549,2022-12-11
c0547,38.532541,14.870351,29.14960978379666,2022-12-12
c0547,38.532541,14.870351,28.543828118314934,2022-12-13
c0547,38.532541,14.870351,26.970249709345783,2022-12-14
c0547,38.532541,14.870351,,2022-12-15
c0547,38.532541,14.870351,32.46589371338958,2022-12-16
c0547,38.532541,14.870351,,2022-12-17
c0547,38.532541,14.870351,30.74665041348529,2022-12-18
c0547,38.532541,14.870351,32.36495072582314,2022-12-19
c0547,38.532541,14.870351,27.38172691823566,2022-12-20
c0547,38.532541,14.870351,29.950535176268275,2022-12-21
c0547,38.532541,14.870351,31.603732489031582,2022-12-22
c0547,38.532541,14.870351,29.778762383968367,2022-12-23
c0547,38.532541,14.870351,,2022-12-24
c0547,38.532541,14.870351,28.155125663966956,2022-12-25
c0547,38.532541,14.870351,30.558027058712224,2022-12-26
c0547,38.532541,14.870351,32.753238453485366,2022-12-27
c0547,38.532541,14.870351,28.55227918364311,2022-12-28
c0547,38.532541,14.870351,,2022-12-29
c0547,38.532541,14.870351,,2022-12-30
c0547,38.532541,14.870351,,2022-12-31
c0547,38.532541,14.870351,31.524502591664486,2023-01-01
c0547,38.532541,14.870351,30.778164111650277,2023-01-02
c0547,38.532541,14.870351,33.48254231924341,2023-01-03
c0547,38.532541,14.870351,29.71442867377022,2023-01-04
c0547,38.532541,14.870351,28.42045370603279,2023-01-05
c0547,38.532541,14.870351,31.176372786416543,2023-01-06
c0547,38.532541,14.870351,29.75400277616319,2023-01-07
c0547,38.532541,14.870351,29.104267697967565,2023-01-08
c0547,38.532541,14.870351,31.18592731615118,2023-01-09
c0547,38.532541,14.870351,24.033463208449927,2023-01-10
c0547,38.532541,14.870351,,2023-01-11
c0547,38.532541,14.870351,27.76544127232725,2023-01-12
c0547,38.532541,14.870351,31.62967963158396,2023-01-13
c0547,38.532541,14.870351,32.19927837920606,2023-01-14
c0547,38.532541,14.870351,35.14732184121845,2023-01-15
c0547,38.532541,14.870351,31.71968526497229,2023-01-16
c0547,38.532541,14.870351,,2023-01-18
c0547,38.532541,14.870351,27.60615746890796,2023-01-19
c0547,38.532541,14.870351,30.589336320658077,2023-01-20
c0547,38.532541,14.870351,26.866332653037656,2023-01-21
c0547,38.532541,14.870351,,2023-01-22
c0547,38.532541,14.870351,37.2352237445531,2023-01-23
c0547,38.532541,14.870351,,2023-01-24
c0547,38.532541,14.870351,34.978691504770865,2023-01-25
c0547,38.532541,14.870351,31.999042317336343,2023-01-26
c0547,38.532541,14.870351,33.35551146322313,2023-01-27
c0547,38.532541,14.870351,36.35002158297937,2023-01-28
c0547,38.532541,14.870351,37.186149168498105,2023-01-29
c0547,38.532541,14.870351,34.2814492012688,2023-01-30
c0547,38.532541,14.870351,30.30480098570251,2023-01-31
c0547,38.532541,14.870351,29.59834016147043,2023-02-01
c0547,38.532541,14.870351,34.530692619183384,2023-02-02
c0547,38.532541,14.870351,34.677315597262755,2023-02-03
c0547,38.532541,14.870351,31.20990093579621,2023-02-04
c0547,38.532541,14.870351,33.28420320717929,2023-02-05
c0547,38.532541,14.870351,31.851375852428134,2023-02-06
c0547,38.532541,14.870351,31.43806206025926,2023-02-07
c0547,38.532541,14.870351,26.738008995770578,2023-02-08
c0547,38.532541,14.870351,33.86821319162466,2023-02-09
c0547,38.532541,14.870351,,2023-02-10
c0547,38.532541,14.870351,36.67945675114285,2023-02-11
c0547,38.532541,14.870351,32.897052507168794,2023-02-12
c0547,38.532541,14.870351,33.79246777345572,2023-02-13
c0547,38.532541,14.870351,32.33444603998803,2023-02-14
c0547,38.532541,14.870351,32.25336159182523,2023-02-15
c0547,38.532541,14.870351,32.404137680991184,2023-02-16
c0547,38.532541,14.870351,,2023-02-17
c0547,38.532541,14.870351,28.465498218412357,2023-02-18
c0547,38.532541,14.870351,36.060170230597514,2023-02-19
c0547,38.532541,14.870351,,2023-02-20
c0547,38.532541,14.870351,,2023-02-21
c0547,38.532541,14.870351,,2023-02-22
c0547,38.532541,14.870351,34.72385562659485,2023-02-23
c0547,38.532541,14.870351,,2023-02-24
c0547,38.532541,14.870351,,2023-02-25
c0547,38.532541,14.870351,30.395268984993663,2023-02-26
c0547,38.532541,14.870351,34.00038921592896,2023-02-27
c0547,38.532541,14.870351,29.43127254462493,2023-02-28
c0547,38.532541,14.870351,,2023-03-01
c0547,38.532541,14.870351,,2023-03-02
c0547,38.532541,14.870351,,2023-03-03
c0547,38.532541,14.870351,33.27750941981034,2023-03-04
c0547,38.532541,14.870351,36.63185600531113,2023-03-05
c0547,38.532541,14.870351,,2023-03-06
c0547,38.532541,14.870351,32.942222629999094,2023-03-07
c0547,38.532541,14.870351,31.559670945329177,2023-03-08
c0547,38.532541,14.870351,,2023-03-09
c0547,38.532541,14.870351,29.210586398602956,2023-03-10
c0547,38.532541,14.870351,30.738128697943353,2023-03-11
c0547,38.532541,14.870351,30.621086490235577,2023-03-12
c0547,38.532541,14.870351,,2023-03-13
c0547,38.532541,14.870351,,2023-03-14
c0547,38.532541,14.870351,29.661833928209756,2023-03-15
c0547,38.532541,14.870351,,2023-03-16
c0547,38.532541,14.870351,,2023-03-17
c0547,38.532541,14.870351,,2023-03-18
c0547,38.532541,14.870351,31.666200595252736,2023-03-19
c0547,38.532541,14.870351,20.14254972732578,2023-03-20
c0547,38.532541,14.870351,31.532891391019916,2023-03-21
c0547,38.532541,14.870351,,2023-03-22
c0547,38.532541,14.870351,33.501106771735365,2023-03-23
c0547,38.532541,14.870351,33.395185137591284,2023-03-24
c0547,38.532541,14.870351,33.062519802839866,2023-03-25
c0547,38.532541,14.870351,31.853292020178937,2023-03-26
c0547,38.532541,14.870351,35.88800926671677,2023-03-27
c0547,38.532541,14.870351,,2023-03-28
c0547,38.532541,14.870351,43.44475641203668,2023-03-29
c0547,38.532541,14.870351,,2023-03-30
c0547,38.532541,14.870351,,2023-03-31
c0547,38.532541,14.870351,,2023-04-01
c0547,38.532541,14.870351,30.96085366305889,2023-04-02
c0547,38.532541,14.870351,,2023-04-03
c0547,38.532541,14.870351,37.03480899471999,2023-04-04
c0547,38.532541,14.870351,27.68587646805368,2023-04-05
c0547,38.532541,14.870351,34.1025761429395,2023-04-06
c0547,38.532541,14.870351,,2023-04-07
c0547,38.532541,14.870351,,2023-04-08
c0547,38.532541,14.870351,32.42109248493575,2023-04-09
c0547,38.532541,14.870351,37.69717823955085,2023-04-10
c0547,38.532541,14.870351,37.15791897408464,2023-04-11
c0547,38.532541,14.870351,37.03973486586011,2023-04-12
c0547,38.532541,14.870351,,2023-04-13
c0547,38.532541,14.870351,31.39985000334647,2023-04-15
c0547,38.532541,14.870351,27.447202491579183,2023-04-16
c0547,38.532541,14.870351,29.5747844821754,2023-04-17
c0547,38.532541,14.870351,36.21998952228463,2023-04-18
c0547,38.532541,14.870351,,2023-04-19
c0547,38.532541,14.870351,35.45103612924749,2023-04-20
c0547,38.532541,14.870351,33.03195964628622,2023-04-21
c0547,38.532541,14.870351,,2023-04-22
c0547,38.532541,14.870351,,2023-04-23
c0547,38.532541,14.870351,,2023-04-24
c0547,38.532541,14.870351,,2023-04-25
c0547,38.532541,14.870351,36.03375655669181,2023-04-26
c0547,38.532541,14.870351,32.999487850724954,2023-04-27
c0547,38.532541,14.870351,,2023-04-28
c0547,38.532541,14.870351,,2023-04-29
c0547,38.532541,14.870351,,2023-04-30
c0547,38.532541,14.870351,33.33632807463907,2023-05-01
c0547,38.532541,14.870351,,2023-05-02
c0547,38.532541,14.870351,29.618115528578812,2023-05-03
