cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,29.32638146932056,2023-02-17
c1636,44.613622,17.568175,,2023-02-18
c1636,44.613622,17.568175,,2023-02-19
c1636,44.613622,17.568175,35.066441918183806,2023-02-20
c1636,44.613622,17.568175,31.267422452112218,2023-02-21
c1636,44.613622,17.568175,34.57792934939962,2023-02-22
c1636,44.613622,17.568175,29.13307162187756,2023-02-23
c1636,44.613622,17.568175,29.526239368592737,2023-02-24
c1636,44.613622,17.568175,,2023-02-25
c1636,44.613622,17.568175,28.099741558359497,2023-02-26
c1636,44.613622,17.568175,28.095842694874733,2023-02-27
c1636,44.613622,17.568175,30.192096771062207,2023-02-28
c1636,44.613622,17.568175,,2023-03-01
c1636,44.613622,17.568175,33.29762542529087,2023-03-02
c1636,44.613622,17.568175,32.43749103164084,2023-03-03
c1636,44.613622,17.568175,37.373954744102825,2023-03-04
c1636,44.613622,17.568175,35.44936196589309,2023-03-05
c1636,44.613622,17.568175,33.87294170509517,2023-03-06
c1636,44.613622,17.568175,31.8126586721149,2023-03-07
c1636,44.613622,17.568175,33.096686961093226,2023-03-08
c1636,44.613622,17.568175,29.834965311551752,2023-03-09
c1636,44.613622,17.568175,32.952458281691044,2023-03-10
c1636,44.613622,17.568175,27.69154892688013,2023-03-11
c1636,44.613622,17.568175,33.26950770473614,2023-03-12
c1636,44.613622,17.568175,31.299504015603077,2023-03-13
c1636,44.613622,17.568175,26.081103882223736,2023-03-14
c1636,44.613622,17.568175,,2023-03-15
c1636,44.613622,17.568175,31.07832511702339,2023-03-16
c1636,44.613622,17.568175,33.77659755990561,2023-03-17
c1636,44.613622,17.568175,31.739845264209883,2023-03-18
c1636,44.613622,17.568175,32.19229006947031,2023-03-19
c1636,44.613622,17.568175,30.57210880051724,2023-03-20
c1636,44.613622,17.568175,30.172743101385752,2023-03-21
c1636,44.613622,17.568175,30.72207804969439,2023-03-22
c1636,44.613622,17.568175,33.41738086701942,2023-03-23
c1636,44.613622,17.568175,31.45204982049219,2023-03-24
c1636,44.613622,17.568175,,2023-03-25
c1636,44.613622,17.568175,31.51556090324677,2023-03-26
c1636,44.613622,17.568175,30.43285680058621,2023-03-27
c1636,44.613622,17.568175,29.30542865402368,2023-03-28
c1636,44.613622,17.568175,31.097986553335392,2023-03-29
c1636,44.613622,17.568175,32.18421003904094,2023-03-30
c1636,44.613622,17.568175,35.67000371055755,2023-03-31
c1636,44.613622,17.568175,27.672876624701967,2023-04-01
c1636,44.613622,17.568175,29.822392905269528,2023-04-02
c1636,44.613622,17.568175,36.39055630163286,2023-04-03
c1636,44.613622,17.568175,33.21602713458451,2023-04-04
c1636,44.613622,17.568175,32.57249459658441,2023-04-05
c1636,44.613622,17.568175,31.353532164713425,2023-04-06
c1636,44.613622,17.568175,31.28570961393328,2023-04-07
c1636,44.613622,17.568175,35.43777291604464,2023-04-08
c1636,44.613622,17.568175,37.36906122190935,2023-04-09
c1636,44.613622,17.568175,34.45354468625278,2023-04-10
c1636,44.613622,17.568175,,2023-04-11
c1636,44.613622,17.568175,33.487732281968334,2023-04-12
c1636,44.613622,17.568175,33.03349760254985,2023-04-13
c1636,44.613622,17.568175,29.95483411062991,2023-04-15
c1636,44.613622,17.568175,,2023-04-16
c1636,44.613622,17.568175,32.102121081194575,2023-04-17
c1636,44.613622,17.568175,30.28470679485512,2023-04-18
c1636,44.613622,17.568175,30.973097208595,2023-04-19
c1636,44.613622,17.568175,30.90716367862147,2023-04-20
c1636,44.613622,17.568175,31.14455058892821,2023-04-21
c1636,44.613622,17.568175,30.92134376395953,2023-04-22
c1636,44.613622,17.568175,30.38016554180781,2023-04-23
c1636,44.613622,17.568175,,2023-04-24
c1636,44.613622,17.568175,28.999752657282535,2023-04-25
c1636,44.613622,17.568175,28.316686366895265,2023-04-26
c1636,44.613622,17.568175,31.187734191162463,2023-04-27
c1636,44.613622,17.568175,,2023-04-28
c1636,44.613622,17.568175,30.925889162798896,2023-04-29
c1636,44.613622,17.568175,31.358808810258974,2023-04-30
c1636,44.613622,17.568175,34.62563728841829,2023-05-01
c1636,44.613622,17.568175,28.385265631435914,2023-05-02
c1636,44.613622,17.568175,31.22780657248785,2023-05-03
c1636,44.613622,17.568175,30.448082336175897,2023-05-04
c1636,44.613622,17.568175,33.19646708748233,2023-05-05
c1636,44.613622,17.568175,31.05767814241209,2023-05-06
c1636,44.613622,17.568175,34.51209209758539,2023-05-07
c1636,44.613622,17.568175,,2023-05-08
c1636,44.613622,17.568175,,2023-05-09
c1636,44.613622,17.568175,32.14365942489429,2023-05-10
c1636,44.613622,17.568175,,2023-05-11
c1636,44.613622,17.568175,22.820719272682872,2023-05-12
c1636,44.613622,17.568175,30.19229672914436,2023-05-13
c1636,44.613622,17.568175,28.7615790718626,2023-05-14
c1636,44.613622,17.568175,,2023-05-15
c1636,44.613622,17.568175,,2023-05-16
c1636,44.613622,17.568175,28.056950949216496,2023-05-17
c1636,44.613622,17.568175,28.44692805150312,2023-05-18
c1636,44.613622,17.568175,31.68984483945591,2023-05-19
c1636,44.613622,17.568175,31.91386592799892,2023-05-20
c1636,44.613622,17.568175,30.675336580603016,2023-05-21
c1636,44.613622,17.568175,27.059210487225148,2023-05-22
c1636,44.613622,17.568175,29.000408360950253,2023-05-23
c1636,44.613622,17.568175,30.622227502497516,2023-05-24
c1636,44.613622,17.568175,29.36788640754015,2023-05-25
c1636,44.613622,17.568175,31.901553379438685,2023-05-26
c1636,44.613622,17.568175,34.68123293967532,2023-05-27
c1636,44.613622,17.568175,31.84776286707332,2023-05-28
c1636,44.613622,17.568175,36.24627162273081,2023-05-29
c1636,44.613622,17.568175,32.911702265765314,2023-05-30
c1636,44.613622,17.568175,33.27507026603205,2023-05-31
c1636,44.613622,17.568175,32.75324629248014,2023-06-01
c1636,44.613622,17.568175,30.956060622150027,2023-06-02
c1636,44.613622,17.568175,34.85448833256219,2023-06-03
c1636,44.613622,17.568175,31.919626042052705,2023-06-04
c1636,44.613622,17.568175,,2023-06-05
c1636,44.613622,17.568175,28.493098452829045,2023-06-06
c1636,44.613622,17.568175,28.46964884150536,2023-06-07
c1636,44.613622,17.568175,30.21480266647732,2023-06-08
c1636,44.613622,17.568175,30.484881523846862,2023-06-09
c1636,44.613622,17.568175,28.992833640924335,2023-06-10
c1636,44.613622,17.568175,29.762316384599345,2023-06-11
c1636,44.613622,17.568175,29.773882087077833,2023-06-12
c1636,44.613622,17.568175,25.531262243496396,2023-06-13
c1636,44.613622,17.568175,31.396424088233584,2023-06-14
c1636,44.613622,17.568175,,2023-06-15
c1636,44.613622,17.568175,29.91568650777056,2023-06-16
c1636,44.613622,17.568175,27.77195486425836,2023-06-17
c1636,44.613622,17.568175,34.79158800939371,2023-06-18
c1636,44.613622,17.568175,35.607040194929674,2023-06-19
c1636,44.613622,17.568175,31.117732972326664,2023-06-20
c1636,44.613622,17.568175,28.852125540631505,2023-06-21
c1636,44.613622,17.568175,32.22404130462743,2023-06-22
c1636,44.613622,17.568175,23.871072242306013,2023-06-23
c1636,44.613622,17.568175,31.208788770267834,2023-06-24
c1636,44.613622,17.568175,,2023-06-25
c1636,44.613622,17.568175,25.924409476497377,2023-06-26
c1636,44.613622,17.568175,57.99304799323426,2023-06-27
c1636,44.613622,17.568175,45.66028583254572,2023-06-28
c1636,44.613622,17.568175,28.91694998128672,2023-06-29
c1636,44.613622,17.568175,31.322847318451377,2023-06-30
c1636,44.613622,17.568175,38.643835381725594,2023-07-01
c1636,44.613622,17.568175,35.52055056846531,2023-07-02
c1636,44.613622,17.568175,28.108467111746737,2023-07-03
c1636,44.613622,17.568175,,2023-07-04
c1636,44.613622,17.568175,31.096750698850393,2023-07-05
c1636,44.613622,17.568175,26.102995080721527,2023-07-06
c1636,44.613622,17.568175,24.85114207724739,2023-07-07
c1636,44.613622,17.568175,34.79165632739829,2023-07-08
c1636,44.613622,17.568175,37.828822527022375,2023-07-09
c1636,44.613622,17.568175,45.97627750893392,2023-07-10
c1636,44.613622,17.568175,37.87389567040557,2023-07-11
c1636,44.613622,17.568175,,2023-07-12
c1636,44.613622,17.568175,,2023-07-13
c1636,44.613622,17.568175,32.81904611518371,2023-07-14
c1636,44.613622,17.568175,25.752620348918526,2023-07-15
c1636,44.613622,17.568175,29.9439836243342,2023-07-16
c1636,44.613622,17.568175,26.72405093235603,2023-07-17
c1636,44.613622,17.568175,30.828629932302785,2023-07-18
c1636,44.613622,17.568175,31.01145416669863,2023-07-20
c1636,44.613622,17.568175,29.391081735034284,2023-07-21
c1636,44.613622,17.568175,34.65108329437912,2023-07-22
c1636,44.613622,17.568175,42.41031834995729,2023-07-23
c1636,44.613622,17.568175,28.392535043366745,2023-07-24
c1636,44.613622,17.568175,31.036420997535277,2023-07-25
c1636,44.613622,17.568175,,2023-07-26
c1636,44.613622,17.568175,36.1627098628101,2023-07-27
c1636,44.613622,17.568175,29.76477956304283,2023-07-28
c1636,44.613622,17.568175,36.939264270075434,2023-07-29
c1636,44.613622,17.568175,35.330628953881074,2023-07-30
c1636,44.613622,17.568175,34.861736379840515,2023-07-31
c1636,44.613622,17.568175,32.24472324732574,2023-08-01
c1636,44.613622,17.568175,30.536016020369825,2023-08-02
c1636,44.613622,17.568175,29.669345629035817,2023-08-03
c1636,44.613622,17.568175,28.06255846912256,2023-08-04
c1636,44.613622,17.568175,,2023-08-05
c1636,44.613622,17.568175,33.76663855896505,2023-08-06
c1636,44.613622,17.568175,33.759214081030564,2023-08-07
c1636,44.613622,17.568175,34.85722866271271,2023-08-10
c1636,44.613622,17.568175,30.02241871770183,2023-08-11
c1636,44.613622,17.568175,31.433274671024332,2023-08-12
c1636,44.613622,17.568175,,2023-08-13
c1636,44.613622,17.568175,34.3085823142779,2023-08-14
c1636,44.613622,17.568175,25.92596151975224,2023-08-15
c1636,44.613622,17.568175,32.999085686150735,2023-08-16
c1636,44.613622,17.568175,33.67681153482676,2023-08-17
c1636,44.613622,17.568175,31.003367256308604,2023-08-18
c1636,44.613622,17.568175,29.051861046196297,2023-08-19
c1636,44.613622,17.568175,34.68846888673998,2023-08-20
c1636,44.613622,17.568175,31.588344020519727,2023-08-21
c1636,44.613622,17.568175,29.6000712205955,2023-08-22
c1636,44.613622,17.568175,25.32971664869122,2023-08-23
c1636,44.613622,17.568175,29.39025518054473,2023-08-24
c1636,44.613622,17.568175,35.47702462762473,2023-08-25
c1636,44.613622,17.568175,29.25727885680868,2023-08-26
c1636,44.613622,17.568175,30.503815321355983,2023-08-27
c1636,44.613622,17.568175,28.36133046307307,2023-08-28
c1636,44.613622,17.568175,33.52826859330585,2023-08-29
c1636,44.613622,17.568175,35.725815735480786,2023-08-30
c1636,44.613622,17.568175,37.76247020123071,2023-08-31
c1636,44.613622,17.568175,32.693713301176274,2023-09-01
c1636,44.613622,17.568175,31.305060330357644,2023-09-02
c1636,44.613622,17.568175,,2023-09-03
c1636,44.613622,17.568175,35.30098083916157,2023-09-04
c1636,44.613622,17.568175,34.79136201365614,2023-09-05
c1636,44.613622,17.568175,33.56097088651149,2023-09-06
c1636,44.613622,17.568175,34.6761067308737,2023-09-07
c1636,44.613622,17.568175,28.629472055286204,2023-09-08
c1636,44.613622,17.568175,31.739483861433357,2023-09-09
c1636,44.613622,17.568175,31.475518677189743,2023-09-10
c1636,44.613622,17.568175,30.356132290767427,2023-09-11
c1636,44.613622,17.568175,28.659413152718745,2023-09-12
c1636,44.613622,17.568175,30.716933917211097,2023-09-13
c1636,44.613622,17.568175,30.896582150930048,2023-09-14
c1636,44.613622,17.568175,30.478939493198457,2023-09-15
c1636,44.613622,17.568175,31.866719243988847,2023-09-16
c1636,44.613622,17.568175,29.75934962446768,2023-09-17
c1636,44.613622,17.568175,29.997298620742207,2023-09-18
c1636,44.613622,17.568175,27.90511210115805,2023-09-19
c1636,44.613622,17.568175,37.06971166725439,2023-09-20
c1636,44.613622,17.568175,,2023-09-21
c1636,44.613622,17.568175,,2023-09-22
c1636,44.613622,17.568175,,2023-09-23
c1636,44.613622,17.568175,31.767450135284474,2023-09-24
c1636,44.613622,17.568175,26.589671102029367,2023-09-25
c1636,44.613622,17.568175,30.098956267543933,2023-09-26
c1636,44.613622,17.568175,29.775508043391017,2023-09-27
c1636,44.613622,17.568175,27.206491931914353,2023-09-28
c1636,44.613622,17.568175,31.941008014921753,2023-09-29
c1636,44.613622,17.568175,30.29970185740744,2023-09-30
c1636,44.613622,17.568175,36.1863319362487,2023-10-01
c1636,44.613622,17.568175,28.13423961175695,2023-10-02
c1636,44.613622,17.568175,27.33669405485767,2023-10-03
c1636,44.613622,17.568175,34.3245726976788,2023-10-04
c1636,44.613622,17.568175,32.96190351824765,2023-10-05
c1636,44.613622,17.568175,38.33223147887866,2023-10-06
c1636,44.613622,17.568175,,2023-10-07
c1636,44.613622,17.568175,28.909903030882763,2023-10-08
c1636,44.613622,17.568175,29.98684759508028,2023-10-09
c1636,44.613622,17.568175,28.08925787075084,2023-10-10
c1636,44.613622,17.568175,32.65456912360243,2023-10-11
c1636,44.613622,17.568175,27.274463662817787,2023-10-12
c1636,44.613622,17.568175,29.52599040619966,2023-10-13
c1636,44.613622,17.568175,27.277589877185154,2023-10-14
c1636,44.613622,17.568175,30.290054542270745,2023-10-15
c1636,44.613622,17.568175,,2023-10-16
c1636,44.613622,17.568175,33.49032955478162,2023-10-17
c1636,44.613622,17.568175,36.39338569584409,2023-10-18
c1636,44.613622,17.568175,26.39755548347654,2023-10-19
c1636,44.613622,17.568175,,2023-10-20
c1636,44.613622,17.568175,,2023-10-21
c1636,44.613622,17.568175,31.72367258766816,2023-10-22
c1636,44.613622,17.568175,29.19505976190081,2023-10-23
c1636,44.613622,17.568175,,2023-10-24
c1636,44.613622,17.568175,30.498139376445863,2023-10-25
c1636,44.613622,17.568175,28.41031181771855,2023-10-26
c1636,44.613622,17.568175,,2023-10-27
c1636,44.613622,17.568175,32.99869942736699,2023-10-28
c1636,44.613622,17.568175,31.20507015393544,2023-10-29
c1636,44.613622,17.568175,,2023-10-30
c1636,44.613622,17.568175,,2023-10-31
c1636,44.613622,17.568175,33.894404256966396,2023-11-01
c1636,44.613622,17.568175,,2023-11-02
c1636,44.613622,17.568175,31.1722144052979,2023-11-03
c1636,44.613622,17.568175,30.55357792102508,2023-11-04
c1636,44.613622,17.568175,29.004392594633615,2023-11-05
c1636,44.613622,17.568175,28.80239310399233,2023-11-06
c1636,44.613622,17.568175,,2023-11-07
c1636,44.613622,17.568175,31.692398933662275,2023-11-08
c1636,44.613622,17.568175,35.158453244718494,2023-11-09
c1636,44.613622,17.568175,29.854959061960017,2023-11-10
c1636,44.613622,17.568175,29.17923711350523,2023-11-11
c1636,44.613622,17.568175,28.88232518752181,2023-11-12
c1636,44.613622,17.568175,34.8082758177907,2023-11-13
c1636,44.613622,17.568175,30.03263227570824,2023-11-14
c1636,44.613622,17.568175,32.86274674934874,2023-11-15
c1636,44.613622,17.568175,35.93192965446661,2023-11-16
c1636,44.613622,17.568175,27.57627709416681,2023-11-17
c1636,44.613622,17.568175,34.9632914209719,2023-11-18
c1636,44.613622,17.568175,29.381956090052302,2023-11-19
c1636,44.613622,17.568175,,2023-11-20
c1636,44.613622,17.568175,,2023-11-21
c1636,44.613622,17.568175,31.61003701094291,2023-11-23
c1636,44.613622,17.568175,31.683615738566143,2023-11-24
c1636,44.613622,17.568175,31.183046817140227,2023-11-25
c1636,44.613622,17.568175,35.14076708054459,2023-11-26
c1636,44.613622,17.568175,28.25160471683416,2023-11-27
c1636,44.613622,17.568175,24.750799334773536,2023-11-28
c1636,44.613622,17.568175,32.996063100708525,2023-11-29
c1636,44.613622,17.568175,,2023-11-30
c1636,44.613622,17.568175,28.698789995255066,2023-12-01
c1636,44.613622,17.568175,32.17602121370301,2023-12-02
c1636,44.613622,17.568175,30.582872025244168,2023-12-03
c1636,44.613622,17.568175,38.97184487499455,2023-12-04
c1636,44.613622,17.568175,33.07247087965024,2023-12-05
c1636,44.613622,17.568175,30.972610837277053,2023-12-06
c1636,44.613622,17.568175,30.356842715965293,2023-12-07
c1636,44.613622,17.568175,,2023-12-08
c1636,44.613622,17.568175,,2023-12-09
c1636,44.613622,17.568175,30.761097409773196,2023-12-10
c1636,44.613622,17.568175,,2023-12-11
c1636,44.613622,17.568175,30.913123573395044,2023-12-12
c1636,44.613622,17.568175,,2023-12-13
c1636,44.613622,17.568175,,2023-12-14
c1636,44.613622,17.568175,32.93605537885853,2023-12-15
c1636,44.613622,17.568175,31.498139083352683,2023-12-16
c1636,44.613622,17.568175,31.567160002464767,2023-12-17
c1636,44.613622,17.568175,30.828499471545857,2023-12-18
c1636,44.613622,17.568175,30.13148834167082,2023-12-19
c1636,44.613622,17.568175,31.2817132803234,2023-12-20
c1636,44.613622,17.568175,34.012334723372625,2023-12-21
c1636,44.613622,17.568175,32.65650738223498,2023-12-22
c1636,44.613622,17.568175,35.334648726111624,2023-12-23
c1636,44.613622,17.568175,29.05679520126584,2023-12-24
c1636,44.613622,17.568175,30.64903161497577,2023-12-25
c1636,44.613622,17.568175,29.85552373143479,2023-12-26
c1636,44.613622,17.568175,34.07499252747444,2023-12-27
c1636,44.613622,17.568175,30.675146491847535,2023-12-28
c1636,44.613622,17.568175,30.766744121849957,2023-12-29
c1636,44.613622,17.568175,25.378807789055568,2023-12-30
c1636,44.613622,17.568175,32.2065992353365,2023-12-31
c1636,44.613622,17.568175,32.00843341394415,2024-01-01
c1636,44.613622,17.568175,32.749868840872495,2024-01-02
c1636,44.613622,17.568175,31.158290511592757,2024-01-03
c1636,44.613622,17.568175,30.69215275371865,2024-01-04
c1636,44.613622,17.568175,,2024-01-05
c1636,44.613622,17.568175,,2024-01-06
c1636,44.613622,17.568175,26.012109477129528,2024-01-07
c1636,44.613622,17.568175,30.945701555102023,2024-01-08
c1636,44.613622,17.568175,33.83295551648465,2024-01-09
c1636,44.613622,17.568175,32.65421357653204,2024-01-10
c1636,44.613622,17.568175,33.29201784041548,2024-01-11
c1636,44.613622,17.568175,33.53218100789911,2024-01-12
c1636,44.613622,17.568175,34.16103355238477,2024-01-13
c1636,44.613622,17.568175,,2024-01-14
c1636,44.613622,17.568175,30.207988640849127,2024-01-15
c1636,44.613622,17.568175,35.407063116842515,2024-01-16
c1636,44.613622,17.568175,,2024-01-17
c1636,44.613622,17.568175,32.23395046172022,2024-01-18
c1636,44.613622,17.568175,,2024-01-19
c1636,44.613622,17.568175,33.09156228220992,2024-01-20
c1636,44.613622,17.568175,34.50461930389173,2024-01-21
c1636,44.613622,17.568175,33.30236497871936,2024-01-22
c1636,44.613622,17.568175,30.487484572046004,2024-01-23
c1636,44.613622,17.568175,,2024-01-24
c1636,44.613622,17.568175,30.30427977476617,2024-01-25
c1636,44.613622,17.568175,33.16362652531056,2024-01-26
c1636,44.613622,17.568175,34.74753929466372,2024-01-27
c1636,44.613622,17.568175,34.08375127612519,2024-01-28
c1636,44.613622,17.568175,34.14212029263811,2024-01-29
c1636,44.613622,17.568175,33.825805973704576,2024-01-30
c1636,44.613622,17.568175,32.22511933331007,2024-01-31
c1636,44.613622,17.568175,36.57817660045555,2024-02-01
c1636,44.613622,17.568175,32.415929551226924,2024-02-02
c1636,44.613622,17.568175,30.513632558850713,2024-02-03
c1636,44.613622,17.568175,34.079382886740106,2024-02-04
c1636,44.613622,17.568175,33.61181898141658,2024-02-05
c1636,44.613622,17.568175,,2024-02-06
c1636,44.613622,17.568175,31.25332341359262,2024-02-07
c1636,44.613622,17.568175,30.39842797643563,2024-02-08
c1636,44.613622,17.568175,,2024-02-09
c1636,44.613622,17.568175,,2024-02-10
c1636,44.613622,17.568175,,2024-02-11
c1636,44.613622,17.568175,31.202771946101382,2024-02-12
c1636,44.613622,17.568175,33.54818393743093,2024-02-13
c1636,44.613622,17.568175,36.131872953142754,2024-02-14
c1636,44.613622,17.568175,33.70966031818409,2024-02-15
c1636,44.613622,17.568175,32.72639205568154,2024-02-16
c1636,44.613622,17.568175,34.60933180253047,2024-02-17
c1636,44.613622,17.568175,34.125892442959454,2024-02-18
c1636,44.613622,17.568175,36.21024576237678,2024-02-19
c1636,44.613622,17.568175,33.30910852222848,2024-02-20
c1636,44.613622,17.568175,35.972880545096146,2024-02-21
c1636,44.613622,17.568175,,2024-02-22
c1636,44.613622,17.568175,,2024-02-23
c1636,44.613622,17.568175,,2024-02-24
c1636,44.613622,17.568175,33.86815026884756,2024-02-25
c1636,44.613622,17.568175,30.81339577417793,2024-02-26
c1636,44.613622,17.568175,,2024-02-27
c1636,44.613622,17.568175,32.5150457837045,2024-02-28
c1636,44.613622,17.568175,32.12376230071653,2024-02-29
c1636,44.613622,17.568175,32.95466890183192,2024-03-01
c1636,44.613622,17.568175,31.855923429954984,2024-03-02
c1636,44.613622,17.568175,35.11856094119835,2024-03-03
c1636,44.613622,17.568175,30.070553599439087,2024-03-04
c1636,44.613622,17.568175,32.74334605609836,2024-03-05
c1636,44.613622,17.568175,38.32241398225166,2024-03-06
c1636,44.613622,17.568175,37.36289202319739,2024-03-07
c1636,44.613622,17.568175,,2024-03-08
c1636,44.613622,17.568175,,2024-03-09
c1636,44.613622,17.568175,,2024-03-10
c1636,44.613622,17.568175,34.5484298538254,2024-03-11
c1636,44.613622,17.568175,36.022189967574406,2024-03-12
c1636,44.613622,17.568175,42.37103075441448,2024-03-13
c1636,44.613622,17.568175,37.32518745792947,2024-03-14
c1636,44.613622,17.568175,34.902461989743415,2024-03-15
c1636,44.613622,17.568175,31.94020779526565,2024-03-16
c1636,44.613622,17.568175,36.46930508335921,2024-03-17
c1636,44.613622,17.568175,35.07446692506697,2024-03-18
c1636,44.613622,17.568175,33.69808449648823,2024-03-19
c1636,44.613622,17.568175,37.29594102101576,2024-03-20
c1636,44.613622,17.568175,35.49148439086168,2024-03-21
c1636,44.613622,17.568175,34.10921744310732,2024-03-22
c1636,44.613622,17.568175,31.00205786139024,2024-03-23
c1636,44.613622,17.568175,31.021254506471134,2024-03-24
c1636,44.613622,17.568175,33.84883741774597,2024-03-25
c1636,44.613622,17.568175,,2024-03-26
c1636,44.613622,17.568175,28.48011534615452,2024-03-27
c1636,44.613622,17.568175,,2024-03-28
c1636,44.613622,17.568175,,2024-03-29
c1636,44.613622,17.568175,35.947129568578035,2024-03-30
c1636,44.613622,17.568175,33.87193694293589,2024-03-31
c1636,44.613622,17.568175,32.3543191134992,2024-04-01
c1636,44.613622,17.568175,29.15967532486292,2024-04-02
c1636,44.613622,17.568175,27.083631060719185,2024-04-03
c1636,44.613622,17.568175,31.849194393661215,2024-04-04
c1636,44.613622,17.568175,35.48200446685269,2024-04-05
c1636,44.613622,17.568175,36.12976337160528,2024-04-06
c1636,44.613622,17.568175,36.018339455610715,2024-04-07
c1636,44.613622,17.568175,34.26792173125563,2024-04-08
c1636,44.613622,17.568175,30.83753382925051,2024-04-09
c1636,44.613622,17.568175,,2024-04-10
c1636,44.613622,17.568175,33.6819456377174,2024-04-11
c1636,44.613622,17.568175,31.689765495976687,2024-04-12
c1636,44.613622,17.568175,36.744021586114286,2024-04-13
c1636,44.613622,17.568175,29.7165328440217,2024-04-14
c1636,44.613622,17.568175,32.3631146249761,2024-04-15
c1636,44.613622,17.568175,34.07796581347005,2024-04-16
c1636,44.613622,17.568175,,2024-04-17
c1636,44.613622,17.568175,28.103904322496827,2024-04-18
c1636,44.613622,17.568175,32.21949935401211,2024-04-19
c1636,44.613622,17.568175,29.667561407950785,2024-04-20
c1636,44.613622,17.568175,,2024-04-21
c1636,44.613622,17.568175,29.71427071967507,2024-04-22
c1636,44.613622,17.568175,36.480755567812814,2024-04-23
c1636,44.613622,17.568175,24.923917107297928,2024-04-24
c1636,44.613622,17.568175,32.39614670580196,2024-04-25
c1636,44.613622,17.568175,34.10475157604917,2024-04-26
c1636,44.613622,17.568175,32.48085308784267,2024-04-27
c1636,44.613622,17.568175,32.831953490222794,2024-04-28
c1636,44.613622,17.568175,34.836082171467694,2024-04-29
c1636,44.613622,17.568175,33.7634164277313,2024-04-30
c1636,44.613622,17.568175,31.595304783059,2024-05-01
c1636,44.613622,17.568175,33.01549054442064,2024-05-02
c1636,44.613622,17.568175,29.538299519921676,2024-05-03
c1636,44.613622,17.568175,32.14008359089305,2024-05-04
c1636,44.613622,17.568175,32.60312639192646,2024-05-05
c1636,44.613622,17.568175,29.813279175818625,2024-05-06
c1636,44.613622,17.568175,30.91015810367205,2024-05-07
c1636,44.613622,17.568175,31.126049058562582,2024-05-08
c1636,44.613622,17.568175,,2024-05-09
c1636,44.613622,17.568175,29.481441171032593,2024-05-10
c1636,44.613622,17.568175,31.9015536836392,2024-05-13
c1636,44.613622,17.568175,28.601094295791462,2024-05-14
c1636,44.613622,17.568175,33.6558037105597,2024-05-15
c1636,44.613622,17.568175,32.53538368374837,2024-05-16
c1636,44.613622,17.568175,29.886105844547544,2024-05-17
c1636,44.613622,17.568175,34.153258727877535,2024-05-18
c1636,44.613622,17.568175,32.910204312666224,2024-05-19
c1636,44.613622,17.568175,32.21151801962465,2024-05-20
c1636,44.613622,17.568175,29.689736525351133,2024-05-21
c1636,44.613622,17.568175,27.35161410077739,2024-05-22
c1636,44.613622,17.568175,30.615967107384417,2024-05-23
c1636,44.613622,17.568175,27.637521095911055,2024-05-24
c1636,44.613622,17.568175,,2024-05-25
c1636,44.613622,17.568175,30.983401244120547,2024-05-26
c1636,44.613622,17.568175,32.66425386863442,2024-05-27
c1636,44.613622,17.568175,33.98335001653342,2024-05-28
c1636,44.613622,17.568175,32.60548789715259,2024-05-29
c1636,44.613622,17.568175,27.2048870067096,2024-05-30
c1636,44.613622,17.568175,32.25303203048454,2024-05-31
c1636,44.613622,17.568175,31.101184204578495,2024-06-01
c1636,44.613622,17.568175,32.189769134109916,2024-06-02
c1636,44.613622,17.568175,28.2937977449895,2024-06-03
c1636,44.613622,17.568175,31.101452876260495,2024-06-04
c1636,44.613622,17.568175,28.15709386714757,2024-06-05
c1636,44.613622,17.568175,30.323883464557273,2024-06-06
c1636,44.613622,17.568175,28.230369900961765,2024-06-07
c1636,44.613622,17.568175,31.46850291278769,2024-06-08
c1636,44.613622,17.568175,27.38129106406472,2024-06-09
c1636,44.613622,17.568175,27.405588500687717,2024-06-10
c1636,44.613622,17.568175,25.203207914088257,2024-06-11
c1636,44.613622,17.568175,28.47550750218765,2024-06-12
c1636,44.613622,17.568175,26.518486451725355,2024-06-13
c1636,44.613622,17.568175,29.169534908428275,2024-06-14
c1636,44.613622,17.568175,29.22413038916821,2024-06-15
c1636,44.613622,17.568175,27.656459487576832,2024-06-16
c1636,44.613622,17.568175,28.246481040476503,2024-06-17
c1636,44.613622,17.568175,27.612685297064292,2024-06-18
c1636,44.613622,17.568175,28.19990736959545,2024-06-19
c1636,44.613622,17.568175,29.17265963203379,2024-06-20
c1636,44.613622,17.568175,27.74697226824188,2024-06-21
c1636,44.613622,17.568175,27.110700884881123,2024-06-22
c1636,44.613622,17.568175,26.516148625006977,2024-06-23
c1636,44.613622,17.568175,30.722137410472996,2024-06-24
c1636,44.613622,17.568175,27.406185818505644,2024-06-25
c1636,44.613622,17.568175,29.157563408038772,2024-06-26
c1636,44.613622,17.568175,24.697176530002647,2024-06-27
c1636,44.613622,17.568175,29.200252107273137,2024-06-28
c1636,44.613622,17.568175,31.958223921994264,2024-06-29
c1636,44.613622,17.568175,30.83676073448721,2024-06-30
c1636,44.613622,17.568175,27.971170880354848,2024-07-01
c1636,44.613622,17.568175,27.54704263006251,2024-07-02
c1636,44.613622,17.568175,28.620181535837105,2024-07-03
c1636,44.613622,17.568175,27.95424446327984,2024-07-04
c1636,44.613622,17.568175,26.450690050711884,2024-07-05
c1636,44.613622,17.568175,30.376220367449257,2024-07-06
