cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,30.7686115106726,2021-10-03
c1461,43.712721,13.071802,30.525214566190964,2021-10-04
c1461,43.712721,13.071802,33.89062790141085,2021-10-05
c1461,43.712721,13.071802,29.11929327615345,2021-10-06
c1461,43.712721,13.071802,30.281709426556052,2021-10-07
c1461,43.712721,13.071802,33.13574237751223,2021-10-08
c1461,43.712721,13.071802,31.003130451480132,2021-10-09
c1461,43.712721,13.071802,29.099893623577124,2021-10-10
c1461,43.712721,13.071802,33.84086318687668,2021-10-11
c1461,43.712721,13.071802,36.7823837697395,2021-10-12
c1461,43.712721,13.071802,37.62199730250308,2021-10-13
c1461,43.712721,13.071802,,2021-10-14
c1461,43.712721,13.071802,31.420004219537308,2021-10-15
c1461,43.712721,13.071802,35.18102061352789,2021-10-16
c1461,43.712721,13.071802,32.49121721389851,2021-10-17
c1461,43.712721,13.071802,35.562050529715876,2021-10-18
c1461,43.712721,13.071802,32.217826136493045,2021-10-19
c1461,43.712721,13.071802,31.500320978478925,2021-10-20
c1461,43.712721,13.071802,,2021-10-21
c1461,43.712721,13.071802,27.58635585197444,2021-10-22
c1461,43.712721,13.071802,35.010375819253625,2021-10-23
c1461,43.712721,13.071802,,2021-10-24
c1461,43.712721,13.071802,31.088181400458655,2021-10-25
c1461,43.712721,13.071802,,2021-10-26
c1461,43.712721,13.071802,34.90187789649869,2021-10-27
c1461,43.712721,13.071802,32.67104770770276,2021-10-28
c1461,43.712721,13.071802,34.34778799973646,2021-10-29
c1461,43.712721,13.071802,30.961773774166236,2021-10-30
c1461,43.712721,13.071802,32.70481170180958,2021-10-31
c1461,43.712721,13.071802,30.58423455404677,2021-11-01
c1461,43.712721,13.071802,32.059405872440436,2021-11-02
c1461,43.712721,13.071802,,2021-11-03
c1461,43.712721,13.071802,30.839932963559676,2021-11-04
c1461,43.712721,13.071802,32.2276955589306,2021-11-05
c1461,43.712721,13.071802,30.534334595157347,2021-11-06
c1461,43.712721,13.071802,29.356746272104584,2021-11-07
c1461,43.712721,13.071802,30.99993246686431,2021-11-08
c1461,43.712721,13.071802,,2021-11-09
c1461,43.712721,13.071802,31.474901047784943,2021-11-10
c1461,43.712721,13.071802,31.329784872036193,2021-11-11
c1461,43.712721,13.071802,30.85532491492867,2021-11-12
c1461,43.712721,13.071802,33.525838278337254,2021-11-13
c1461,43.712721,13.071802,33.78914940951915,2021-11-14
c1461,43.712721,13.071802,29.851569560814823,2021-11-15
c1461,43.712721,13.071802,30.025618204561344,2021-11-16
c1461,43.712721,13.071802,32.39608947216243,2021-11-17
c1461,43.712721,13.071802,32.00317083794899,2021-11-18
c1461,43.712721,13.071802,32.74861849511493,2021-11-19
c1461,43.712721,13.071802,29.048700972167424,2021-11-20
c1461,43.712721,13.071802,30.55132437096607,2021-11-21
c1461,43.712721,13.071802,31.072080484405983,2021-11-22
c1461,43.712721,13.071802,34.34138792936738,2021-11-23
c1461,43.712721,13.071802,33.745438170314394,2021-11-24
c1461,43.712721,13.071802,31.283621951044733,2021-11-25
c1461,43.712721,13.071802,32.02365636499513,2021-11-26
c1461,43.712721,13.071802,30.560119920039153,2021-11-27
c1461,43.712721,13.071802,,2021-11-28
c1461,43.712721,13.071802,32.43299274843163,2021-11-29
c1461,43.712721,13.071802,34.999070054526555,2021-11-30
c1461,43.712721,13.071802,30.86354054141793,2021-12-01
c1461,43.712721,13.071802,,2021-12-02
c1461,43.712721,13.071802,32.87013587237444,2021-12-03
c1461,43.712721,13.071802,30.80296126886812,2021-12-04
c1461,43.712721,13.071802,25.556094930327703,2021-12-05
c1461,43.712721,13.071802,32.581712015502596,2021-12-06
c1461,43.712721,13.071802,33.46508218495889,2021-12-07
c1461,43.712721,13.071802,30.461537241827436,2021-12-08
c1461,43.712721,13.071802,30.98025686678265,2021-12-09
c1461,43.712721,13.071802,34.425282121843836,2021-12-10
c1461,43.712721,13.071802,,2021-12-11
c1461,43.712721,13.071802,36.3135058891092,2021-12-12
c1461,43.712721,13.071802,33.60338515769706,2021-12-13
c1461,43.712721,13.071802,32.56773700109533,2021-12-14
c1461,43.712721,13.071802,32.04682690830781,2021-12-15
c1461,43.712721,13.071802,31.64801079133261,2021-12-16
c1461,43.712721,13.071802,33.067875418957044,2021-12-17
c1461,43.712721,13.071802,34.5163093751633,2021-12-18
c1461,43.712721,13.071802,34.41548561648133,2021-12-19
c1461,43.712721,13.071802,33.16390295093616,2021-12-20
c1461,43.712721,13.071802,30.51386691471745,2021-12-21
c1461,43.712721,13.071802,31.89151803945723,2021-12-22
c1461,43.712721,13.071802,33.13600155320113,2021-12-23
c1461,43.712721,13.071802,31.54400293620754,2021-12-24
c1461,43.712721,13.071802,,2021-12-25
c1461,43.712721,13.071802,30.066115358722715,2021-12-26
c1461,43.712721,13.071802,30.722509729707664,2021-12-27
c1461,43.712721,13.071802,33.38816555499417,2021-12-28
c1461,43.712721,13.071802,,2021-12-29
c1461,43.712721,13.071802,,2021-12-30
c1461,43.712721,13.071802,28.95114039652547,2021-12-31
c1461,43.712721,13.071802,35.36563254161521,2022-01-01
c1461,43.712721,13.071802,30.87769912918962,2022-01-02
c1461,43.712721,13.071802,32.879654113190455,2022-01-03
c1461,43.712721,13.071802,28.559424299465967,2022-01-04
c1461,43.712721,13.071802,,2022-01-05
c1461,43.712721,13.071802,32.25306743933526,2022-01-06
c1461,43.712721,13.071802,33.38139117069655,2022-01-07
c1461,43.712721,13.071802,32.07838578421966,2022-01-08
c1461,43.712721,13.071802,,2022-01-09
c1461,43.712721,13.071802,32.66551085785775,2022-01-10
c1461,43.712721,13.071802,36.1625039892864,2022-01-11
c1461,43.712721,13.071802,33.732200683406305,2022-01-12
c1461,43.712721,13.071802,36.18086803648448,2022-01-13
c1461,43.712721,13.071802,33.84929779763123,2022-01-14
c1461,43.712721,13.071802,33.37943580508355,2022-01-15
c1461,43.712721,13.071802,31.832821569593538,2022-01-16
c1461,43.712721,13.071802,37.76254083783347,2022-01-17
c1461,43.712721,13.071802,35.2964306479334,2022-01-18
c1461,43.712721,13.071802,36.14125237743424,2022-01-19
c1461,43.712721,13.071802,32.4263876452951,2022-01-20
c1461,43.712721,13.071802,35.780614723193644,2022-01-21
c1461,43.712721,13.071802,35.66944232296836,2022-01-22
c1461,43.712721,13.071802,33.92975355979519,2022-01-23
c1461,43.712721,13.071802,34.19824690429039,2022-01-24
c1461,43.712721,13.071802,36.90547510373994,2022-01-25
c1461,43.712721,13.071802,36.28058665267576,2022-01-26
c1461,43.712721,13.071802,34.67970240499043,2022-01-27
c1461,43.712721,13.071802,33.714826011238465,2022-01-28
c1461,43.712721,13.071802,34.739284031389495,2022-01-29
c1461,43.712721,13.071802,36.94799088967017,2022-01-30
c1461,43.712721,13.071802,,2022-01-31
c1461,43.712721,13.071802,34.95567912584368,2022-02-01
c1461,43.712721,13.071802,35.479580900572635,2022-02-02
c1461,43.712721,13.071802,32.45004151828692,2022-02-03
c1461,43.712721,13.071802,31.985591166309096,2022-02-04
c1461,43.712721,13.071802,33.86844470425828,2022-02-05
c1461,43.712721,13.071802,37.91423858408591,2022-02-06
c1461,43.712721,13.071802,30.710026221692875,2022-02-07
c1461,43.712721,13.071802,33.86394577404717,2022-02-08
c1461,43.712721,13.071802,32.66874461940277,2022-02-09
c1461,43.712721,13.071802,32.31406192370236,2022-02-10
c1461,43.712721,13.071802,33.20540457134621,2022-02-11
c1461,43.712721,13.071802,39.00856303006194,2022-02-12
c1461,43.712721,13.071802,35.49575289800519,2022-02-13
c1461,43.712721,13.071802,37.230373781926566,2022-02-14
c1461,43.712721,13.071802,34.76748199548834,2022-02-15
c1461,43.712721,13.071802,37.2698919794594,2022-02-16
c1461,43.712721,13.071802,32.870548053062336,2022-02-17
c1461,43.712721,13.071802,31.317059514213643,2022-02-18
c1461,43.712721,13.071802,,2022-02-19
c1461,43.712721,13.071802,37.2854904497238,2022-02-20
c1461,43.712721,13.071802,,2022-02-22
c1461,43.712721,13.071802,35.19252058699542,2022-02-23
c1461,43.712721,13.071802,35.983835993147004,2022-02-24
c1461,43.712721,13.071802,34.887196229776954,2022-02-25
c1461,43.712721,13.071802,31.196349956839892,2022-02-26
c1461,43.712721,13.071802,30.46364150057147,2022-02-27
c1461,43.712721,13.071802,37.35261384549949,2022-02-28
c1461,43.712721,13.071802,35.86022695933598,2022-03-01
c1461,43.712721,13.071802,37.5651350401568,2022-03-02
c1461,43.712721,13.071802,34.8902606341631,2022-03-03
c1461,43.712721,13.071802,33.65633620476617,2022-03-04
c1461,43.712721,13.071802,34.209460890454366,2022-03-05
c1461,43.712721,13.071802,37.95236903145215,2022-03-06
c1461,43.712721,13.071802,39.538978201266744,2022-03-07
c1461,43.712721,13.071802,35.37764042851276,2022-03-08
c1461,43.712721,13.071802,35.997062148010315,2022-03-09
c1461,43.712721,13.071802,37.92163018895359,2022-03-10
c1461,43.712721,13.071802,38.16489569208418,2022-03-11
c1461,43.712721,13.071802,37.75888405058426,2022-03-12
c1461,43.712721,13.071802,36.47329490948374,2022-03-13
c1461,43.712721,13.071802,39.258037615908215,2022-03-14
c1461,43.712721,13.071802,38.92374369690496,2022-03-15
c1461,43.712721,13.071802,34.638035885668344,2022-03-16
c1461,43.712721,13.071802,32.25140372565381,2022-03-17
c1461,43.712721,13.071802,,2022-03-18
c1461,43.712721,13.071802,39.32270212918434,2022-03-19
c1461,43.712721,13.071802,39.56736353365629,2022-03-20
c1461,43.712721,13.071802,36.56746248969953,2022-03-21
c1461,43.712721,13.071802,38.669550673450765,2022-03-22
c1461,43.712721,13.071802,35.146374636110494,2022-03-23
c1461,43.712721,13.071802,35.627663955894434,2022-03-24
c1461,43.712721,13.071802,37.69543602255563,2022-03-25
c1461,43.712721,13.071802,37.76021228654441,2022-03-26
c1461,43.712721,13.071802,,2022-03-27
c1461,43.712721,13.071802,,2022-03-28
c1461,43.712721,13.071802,,2022-03-29
c1461,43.712721,13.071802,30.676904677391285,2022-03-30
c1461,43.712721,13.071802,33.680959709131834,2022-03-31
c1461,43.712721,13.071802,,2022-04-01
c1461,43.712721,13.071802,29.987370950799843,2022-04-02
c1461,43.712721,13.071802,37.53011958068653,2022-04-03
c1461,43.712721,13.071802,34.82275787976064,2022-04-04
c1461,43.712721,13.071802,34.6253155736177,2022-04-05
c1461,43.712721,13.071802,,2022-04-06
c1461,43.712721,13.071802,37.299382763777174,2022-04-07
c1461,43.712721,13.071802,31.408327987092445,2022-04-08
c1461,43.712721,13.071802,31.79708115523793,2022-04-09
c1461,43.712721,13.071802,34.81785436867497,2022-04-10
c1461,43.712721,13.071802,37.97309762861072,2022-04-11
c1461,43.712721,13.071802,36.83499676157753,2022-04-12
c1461,43.712721,13.071802,33.52979313723014,2022-04-13
c1461,43.712721,13.071802,34.78757387898951,2022-04-14
c1461,43.712721,13.071802,35.150722284511254,2022-04-15
c1461,43.712721,13.071802,32.988853903435434,2022-04-16
c1461,43.712721,13.071802,34.079222377738915,2022-04-17
c1461,43.712721,13.071802,35.75029914334019,2022-04-18
c1461,43.712721,13.071802,37.01466173410437,2022-04-19
c1461,43.712721,13.071802,36.09221685093335,2022-04-20
c1461,43.712721,13.071802,,2022-04-21
c1461,43.712721,13.071802,,2022-04-22
c1461,43.712721,13.071802,32.808222690710046,2022-04-23
c1461,43.712721,13.071802,31.21979884459094,2022-04-24
c1461,43.712721,13.071802,30.211565389982553,2022-04-25
c1461,43.712721,13.071802,36.1117528885469,2022-04-26
c1461,43.712721,13.071802,36.6314538972595,2022-04-27
c1461,43.712721,13.071802,36.394427435596555,2022-04-28
c1461,43.712721,13.071802,31.58104153059407,2022-04-29
c1461,43.712721,13.071802,32.96840893935356,2022-04-30
c1461,43.712721,13.071802,27.5966831855698,2022-05-01
c1461,43.712721,13.071802,31.221346412527964,2022-05-02
c1461,43.712721,13.071802,34.57894195076763,2022-05-03
c1461,43.712721,13.071802,32.74390572232119,2022-05-04
c1461,43.712721,13.071802,,2022-05-05
c1461,43.712721,13.071802,35.05022824591663,2022-05-06
c1461,43.712721,13.071802,31.219977351021228,2022-05-07
c1461,43.712721,13.071802,32.02772934868069,2022-05-08
c1461,43.712721,13.071802,33.474750585442976,2022-05-09
c1461,43.712721,13.071802,32.449937180740754,2022-05-10
c1461,43.712721,13.071802,33.22001712212207,2022-05-11
c1461,43.712721,13.071802,35.672599437173815,2022-05-12
c1461,43.712721,13.071802,33.524700814167645,2022-05-13
c1461,43.712721,13.071802,32.55871529658838,2022-05-14
c1461,43.712721,13.071802,30.87338519910116,2022-05-15
c1461,43.712721,13.071802,32.335558737653955,2022-05-16
c1461,43.712721,13.071802,32.22878920358423,2022-05-17
c1461,43.712721,13.071802,30.965883763446485,2022-05-18
c1461,43.712721,13.071802,32.34834966669136,2022-05-19
c1461,43.712721,13.071802,32.06406710678953,2022-05-20
c1461,43.712721,13.071802,32.12193819742356,2022-05-21
c1461,43.712721,13.071802,32.018152916562826,2022-05-22
c1461,43.712721,13.071802,29.75122828689631,2022-05-23
c1461,43.712721,13.071802,29.68314641726983,2022-05-24
c1461,43.712721,13.071802,33.640991670009456,2022-05-25
c1461,43.712721,13.071802,31.01049223022965,2022-05-26
c1461,43.712721,13.071802,31.263222761866675,2022-05-27
c1461,43.712721,13.071802,29.36067544309437,2022-05-28
c1461,43.712721,13.071802,,2022-05-29
c1461,43.712721,13.071802,27.476199043189876,2022-05-30
c1461,43.712721,13.071802,28.02222914638888,2022-05-31
c1461,43.712721,13.071802,30.8899116244065,2022-06-01
c1461,43.712721,13.071802,30.344359242030333,2022-06-02
c1461,43.712721,13.071802,,2022-06-03
c1461,43.712721,13.071802,31.684253719296688,2022-06-04
c1461,43.712721,13.071802,,2022-06-05
c1461,43.712721,13.071802,,2022-06-06
c1461,43.712721,13.071802,27.956020649647343,2022-06-07
c1461,43.712721,13.071802,27.419841131951355,2022-06-08
c1461,43.712721,13.071802,24.037126635107708,2022-06-09
c1461,43.712721,13.071802,26.923148550833723,2022-06-10
c1461,43.712721,13.071802,26.796681389220005,2022-06-11
c1461,43.712721,13.071802,27.90460248526433,2022-06-12
c1461,43.712721,13.071802,24.316452097604408,2022-06-13
c1461,43.712721,13.071802,29.5993235632307,2022-06-14
c1461,43.712721,13.071802,28.15802510439559,2022-06-15
c1461,43.712721,13.071802,29.963068996192245,2022-06-16
c1461,43.712721,13.071802,31.538015827832925,2022-06-17
c1461,43.712721,13.071802,30.35260208257244,2022-06-18
c1461,43.712721,13.071802,28.135059783893812,2022-06-19
c1461,43.712721,13.071802,30.184040540640257,2022-06-20
c1461,43.712721,13.071802,26.468859695261735,2022-06-21
c1461,43.712721,13.071802,,2022-06-22
c1461,43.712721,13.071802,,2022-06-23
c1461,43.712721,13.071802,28.62584131808693,2022-06-24
c1461,43.712721,13.071802,26.83206294484101,2022-06-25
c1461,43.712721,13.071802,25.923731858976357,2022-06-26
c1461,43.712721,13.071802,26.55121583970567,2022-06-27
c1461,43.712721,13.071802,,2022-06-28
c1461,43.712721,13.071802,30.34081469339004,2022-06-29
c1461,43.712721,13.071802,27.611247181376676,2022-06-30
c1461,43.712721,13.071802,27.32031655041162,2022-07-01
c1461,43.712721,13.071802,27.26273411306235,2022-07-02
c1461,43.712721,13.071802,28.85029883403852,2022-07-03
c1461,43.712721,13.071802,29.19448150578126,2022-07-04
c1461,43.712721,13.071802,27.54712967174562,2022-07-05
c1461,43.712721,13.071802,26.443598581205837,2022-07-06
c1461,43.712721,13.071802,27.09851462539113,2022-07-07
c1461,43.712721,13.071802,27.310343050287884,2022-07-08
c1461,43.712721,13.071802,26.56948697210658,2022-07-09
c1461,43.712721,13.071802,27.353063631671464,2022-07-10
c1461,43.712721,13.071802,26.011648722939174,2022-07-11
c1461,43.712721,13.071802,27.40799369531041,2022-07-12
c1461,43.712721,13.071802,25.650101176895294,2022-07-13
c1461,43.712721,13.071802,25.4249014510142,2022-07-14
c1461,43.712721,13.071802,30.85404219485818,2022-07-15
c1461,43.712721,13.071802,30.83375296704973,2022-07-16
c1461,43.712721,13.071802,29.643009667590476,2022-07-17
c1461,43.712721,13.071802,27.275578434656666,2022-07-18
c1461,43.712721,13.071802,27.08190143540883,2022-07-19
c1461,43.712721,13.071802,27.569789313865403,2022-07-20
c1461,43.712721,13.071802,29.28975249670793,2022-07-21
c1461,43.712721,13.071802,27.242734199934464,2022-07-22
c1461,43.712721,13.071802,28.199651518825952,2022-07-23
c1461,43.712721,13.071802,32.527212392892025,2022-07-24
c1461,43.712721,13.071802,32.474323724287345,2022-07-25
c1461,43.712721,13.071802,32.409734674175624,2022-07-26
c1461,43.712721,13.071802,31.885622605241316,2022-07-27
c1461,43.712721,13.071802,31.3265533920798,2022-07-28
c1461,43.712721,13.071802,30.73006690649154,2022-07-29
c1461,43.712721,13.071802,27.523215138279845,2022-07-30
c1461,43.712721,13.071802,31.118666592840064,2022-07-31
c1461,43.712721,13.071802,27.031981067498844,2022-08-01
c1461,43.712721,13.071802,28.285613031073527,2022-08-02
c1461,43.712721,13.071802,26.667128869036393,2022-08-03
c1461,43.712721,13.071802,31.547515182978373,2022-08-04
c1461,43.712721,13.071802,28.95935183524685,2022-08-05
c1461,43.712721,13.071802,29.355399224534697,2022-08-06
c1461,43.712721,13.071802,31.95049762814949,2022-08-07
c1461,43.712721,13.071802,29.368621686295057,2022-08-08
c1461,43.712721,13.071802,32.62828559446536,2022-08-09
c1461,43.712721,13.071802,30.945694497490223,2022-08-10
c1461,43.712721,13.071802,30.123641956604622,2022-08-11
c1461,43.712721,13.071802,24.19496693932911,2022-08-12
c1461,43.712721,13.071802,30.49973042368556,2022-08-13
c1461,43.712721,13.071802,28.807283993395192,2022-08-14
c1461,43.712721,13.071802,27.55112394672447,2022-08-15
c1461,43.712721,13.071802,30.093251154752764,2022-08-16
c1461,43.712721,13.071802,28.252272826433245,2022-08-17
c1461,43.712721,13.071802,,2022-08-18
c1461,43.712721,13.071802,,2022-08-19
c1461,43.712721,13.071802,30.30548482246636,2022-08-20
c1461,43.712721,13.071802,28.049143012117664,2022-08-21
c1461,43.712721,13.071802,26.86162595222791,2022-08-22
c1461,43.712721,13.071802,32.5586151711032,2022-08-23
c1461,43.712721,13.071802,26.951692498940044,2022-08-24
c1461,43.712721,13.071802,30.484446351230524,2022-08-25
c1461,43.712721,13.071802,28.784701161988423,2022-08-26
c1461,43.712721,13.071802,28.111652897611823,2022-08-27
c1461,43.712721,13.071802,28.09709494328044,2022-08-28
c1461,43.712721,13.071802,29.088746940434643,2022-08-29
c1461,43.712721,13.071802,26.37329682888973,2022-08-31
c1461,43.712721,13.071802,27.989680919543733,2022-09-01
c1461,43.712721,13.071802,30.10058315493583,2022-09-02
c1461,43.712721,13.071802,,2022-09-03
c1461,43.712721,13.071802,28.830739509162775,2022-09-04
c1461,43.712721,13.071802,28.1315143071735,2022-09-05
c1461,43.712721,13.071802,30.262320750409284,2022-09-06
c1461,43.712721,13.071802,26.822778696737945,2022-09-07
c1461,43.712721,13.071802,27.59459648714433,2022-09-08
c1461,43.712721,13.071802,26.089292142073965,2022-09-09
c1461,43.712721,13.071802,28.244441960067434,2022-09-10
c1461,43.712721,13.071802,29.42817613206642,2022-09-11
c1461,43.712721,13.071802,27.2803562397481,2022-09-12
c1461,43.712721,13.071802,25.60741726605736,2022-09-13
c1461,43.712721,13.071802,27.8631093000746,2022-09-14
c1461,43.712721,13.071802,,2022-09-15
c1461,43.712721,13.071802,26.208178374908464,2022-09-16
c1461,43.712721,13.071802,29.616973269035245,2022-09-17
c1461,43.712721,13.071802,26.37833745910694,2022-09-18
c1461,43.712721,13.071802,27.103076869612696,2022-09-19
c1461,43.712721,13.071802,26.65876622375075,2022-09-20
c1461,43.712721,13.071802,28.49019313444029,2022-09-21
c1461,43.712721,13.071802,30.11440983329013,2022-09-22
c1461,43.712721,13.071802,31.159843315741185,2022-09-23
c1461,43.712721,13.071802,,2022-09-24
c1461,43.712721,13.071802,,2022-09-25
c1461,43.712721,13.071802,,2022-09-26
c1461,43.712721,13.071802,27.74647195593813,2022-09-27
c1461,43.712721,13.071802,25.276219745472815,2022-09-28
c1461,43.712721,13.071802,,2022-09-29
c1461,43.712721,13.071802,,2022-09-30
c1461,43.712721,13.071802,25.05378645008515,2022-10-01
c1461,43.712721,13.071802,25.78190482706643,2022-10-02
c1461,43.712721,13.071802,28.071271488988163,2022-10-03
c1461,43.712721,13.071802,27.76201170672652,2022-10-04
c1461,43.712721,13.071802,28.21268503224432,2022-10-05
c1461,43.712721,13.071802,,2022-10-06
c1461,43.712721,13.071802,26.07265149409129,2022-10-07
c1461,43.712721,13.071802,,2022-10-08
c1461,43.712721,13.071802,25.236278273450363,2022-10-09
c1461,43.712721,13.071802,29.11733025149984,2022-10-10
c1461,43.712721,13.071802,26.483021517454,2022-10-11
c1461,43.712721,13.071802,27.360735361757648,2022-10-12
c1461,43.712721,13.071802,28.28797689435287,2022-10-13
c1461,43.712721,13.071802,28.601722079294603,2022-10-14
c1461,43.712721,13.071802,27.035874518550926,2022-10-15
c1461,43.712721,13.071802,26.68117438992176,2022-10-16
c1461,43.712721,13.071802,24.652328100398552,2022-10-17
c1461,43.712721,13.071802,25.575525289521742,2022-10-18
c1461,43.712721,13.071802,29.9128527121984,2022-10-19
c1461,43.712721,13.071802,28.006446738437845,2022-10-20
c1461,43.712721,13.071802,23.463654845509993,2022-10-21
c1461,43.712721,13.071802,,2022-10-22
c1461,43.712721,13.071802,24.810681839478608,2022-10-23
c1461,43.712721,13.071802,,2022-10-24
c1461,43.712721,13.071802,25.700937984860783,2022-10-25
c1461,43.712721,13.071802,25.976747570805298,2022-10-26
c1461,43.712721,13.071802,25.871427493687555,2022-10-27
c1461,43.712721,13.071802,26.584805231955475,2022-10-28
c1461,43.712721,13.071802,28.075532597141372,2022-10-29
c1461,43.712721,13.071802,26.20273958966938,2022-10-30
c1461,43.712721,13.071802,26.704811555603968,2022-10-31
c1461,43.712721,13.071802,27.71670214506885,2022-11-01
c1461,43.712721,13.071802,26.957906712968292,2022-11-02
c1461,43.712721,13.071802,27.29691611707054,2022-11-03
c1461,43.712721,13.071802,,2022-11-04
c1461,43.712721,13.071802,28.248594040864575,2022-11-05
c1461,43.712721,13.071802,28.442048693887255,2022-11-06
c1461,43.712721,13.071802,26.452778933297576,2022-11-07
c1461,43.712721,13.071802,27.771159994072757,2022-11-08
c1461,43.712721,13.071802,26.638338477610095,2022-11-09
c1461,43.712721,13.071802,27.453943795830792,2022-11-10
c1461,43.712721,13.071802,29.601659084876996,2022-11-11
c1461,43.712721,13.071802,,2022-11-12
c1461,43.712721,13.071802,29.85684565054865,2022-11-13
c1461,43.712721,13.071802,,2022-11-14
c1461,43.712721,13.071802,,2022-11-15
c1461,43.712721,13.071802,,2022-11-16
c1461,43.712721,13.071802,29.876613094301145,2022-11-17
c1461,43.712721,13.071802,26.974226925482537,2022-11-18
c1461,43.712721,13.071802,,2022-11-19
c1461,43.712721,13.071802,29.143928706699025,2022-11-20
c1461,43.712721,13.071802,31.479309549230504,2022-11-21
c1461,43.712721,13.071802,,2022-11-22
c1461,43.712721,13.071802,28.275979272728904,2022-11-23
c1461,43.712721,13.071802,31.37928574859675,2022-11-24
c1461,43.712721,13.071802,,2022-11-25
c1461,43.712721,13.071802,27.96219203348275,2022-11-26
c1461,43.712721,13.071802,29.928092362685316,2022-11-27
c1461,43.712721,13.071802,,2022-11-28
c1461,43.712721,13.071802,31.62914721661116,2022-11-29
c1461,43.712721,13.071802,32.875871839229134,2022-11-30
c1461,43.712721,13.071802,31.203644985040317,2022-12-01
c1461,43.712721,13.071802,33.04465762893115,2022-12-02
c1461,43.712721,13.071802,,2022-12-03
c1461,43.712721,13.071802,27.808035542069348,2022-12-04
c1461,43.712721,13.071802,30.364162926897205,2022-12-05
c1461,43.712721,13.071802,32.0310494402404,2022-12-06
c1461,43.712721,13.071802,31.295214830759928,2022-12-07
c1461,43.712721,13.071802,31.761688773032706,2022-12-08
c1461,43.712721,13.071802,,2022-12-09
c1461,43.712721,13.071802,,2022-12-10
c1461,43.712721,13.071802,28.92965612717539,2022-12-11
c1461,43.712721,13.071802,29.93359774841281,2022-12-12
c1461,43.712721,13.071802,31.13601025963053,2022-12-13
c1461,43.712721,13.071802,,2022-12-14
c1461,43.712721,13.071802,,2022-12-15
c1461,43.712721,13.071802,28.14387312594685,2022-12-16
c1461,43.712721,13.071802,31.55446426990886,2022-12-17
c1461,43.712721,13.071802,31.57807421935185,2022-12-18
c1461,43.712721,13.071802,,2022-12-19
c1461,43.712721,13.071802,29.10693576115408,2022-12-20
c1461,43.712721,13.071802,27.248479723891354,2022-12-21
c1461,43.712721,13.071802,31.225068612439948,2022-12-22
c1461,43.712721,13.071802,30.68231397974184,2022-12-23
c1461,43.712721,13.071802,29.454415647016926,2022-12-24
c1461,43.712721,13.071802,25.431908182219065,2022-12-25
c1461,43.712721,13.071802,22.764263769584495,2022-12-26
c1461,43.712721,13.071802,30.489488903166933,2022-12-27
c1461,43.712721,13.071802,30.46753704767652,2022-12-28
c1461,43.712721,13.071802,27.47133973808134,2022-12-29
c1461,43.712721,13.071802,31.12578093281279,2022-12-30
c1461,43.712721,13.071802,29.8173016225596,2022-12-31
c1461,43.712721,13.071802,30.654622331163505,2023-01-01
c1461,43.712721,13.071802,29.90845862895068,2023-01-02
c1461,43.712721,13.071802,28.45550086718873,2023-01-03
c1461,43.712721,13.071802,32.38367313196802,2023-01-04
c1461,43.712721,13.071802,29.831209389384316,2023-01-05
c1461,43.712721,13.071802,30.108231482388476,2023-01-06
c1461,43.712721,13.071802,30.289795620863497,2023-01-07
c1461,43.712721,13.071802,,2023-01-08
c1461,43.712721,13.071802,,2023-01-09
c1461,43.712721,13.071802,29.661469027472062,2023-01-10
c1461,43.712721,13.071802,,2023-01-11
c1461,43.712721,13.071802,31.922257254592733,2023-01-12
c1461,43.712721,13.071802,,2023-01-13
c1461,43.712721,13.071802,32.76239995462704,2023-01-14
c1461,43.712721,13.071802,,2023-01-15
c1461,43.712721,13.071802,,2023-01-16
c1461,43.712721,13.071802,31.02404171229462,2023-01-18
c1461,43.712721,13.071802,30.366736479135433,2023-01-19
c1461,43.712721,13.071802,34.80361434873695,2023-01-20
c1461,43.712721,13.071802,27.073901933166724,2023-01-21
c1461,43.712721,13.071802,35.48197253412779,2023-01-22
c1461,43.712721,13.071802,34.981413773127436,2023-01-23
c1461,43.712721,13.071802,36.04306740058053,2023-01-24
c1461,43.712721,13.071802,33.955824539596755,2023-01-25
c1461,43.712721,13.071802,31.22744840863337,2023-01-26
c1461,43.712721,13.071802,29.628193827367586,2023-01-27
c1461,43.712721,13.071802,31.841889506582586,2023-01-28
c1461,43.712721,13.071802,34.59596556474473,2023-01-29
c1461,43.712721,13.071802,34.197547298503764,2023-01-30
c1461,43.712721,13.071802,33.84641289009257,2023-01-31
c1461,43.712721,13.071802,,2023-02-01
c1461,43.712721,13.071802,36.18748574501012,2023-02-02
c1461,43.712721,13.071802,,2023-02-03
c1461,43.712721,13.071802,33.790116978507875,2023-02-04
c1461,43.712721,13.071802,32.92647300490464,2023-02-05
c1461,43.712721,13.071802,28.86684929208961,2023-02-06
c1461,43.712721,13.071802,33.51203343800766,2023-02-07
c1461,43.712721,13.071802,31.051197450951054,2023-02-08
c1461,43.712721,13.071802,34.407500521413546,2023-02-09
c1461,43.712721,13.071802,36.56298499422395,2023-02-10
c1461,43.712721,13.071802,32.94661676012025,2023-02-11
c1461,43.712721,13.071802,31.482675560528683,2023-02-12
c1461,43.712721,13.071802,32.52242163660424,2023-02-13
c1461,43.712721,13.071802,32.81912413168137,2023-02-14
c1461,43.712721,13.071802,33.1677122992774,2023-02-15
c1461,43.712721,13.071802,,2023-02-16
