cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,32.41740325213242,2021-09-21
c1887,46.190198,8.875187,28.99564752005776,2021-09-22
c1887,46.190198,8.875187,30.86634448869135,2021-09-23
c1887,46.190198,8.875187,32.47873223320345,2021-09-24
c1887,46.190198,8.875187,27.45909836579576,2021-09-25
c1887,46.190198,8.875187,24.452425339977417,2021-09-26
c1887,46.190198,8.875187,22.403858678500853,2021-09-27
c1887,46.190198,8.875187,,2021-09-28
c1887,46.190198,8.875187,30.922072712100533,2021-09-30
c1887,46.190198,8.875187,24.23947293660669,2021-10-01
c1887,46.190198,8.875187,28.223036142037017,2021-10-02
c1887,46.190198,8.875187,22.919820585894016,2021-10-03
c1887,46.190198,8.875187,,2021-10-04
c1887,46.190198,8.875187,26.50420999783625,2021-10-05
c1887,46.190198,8.875187,25.049703872646504,2021-10-06
c1887,46.190198,8.875187,29.971394636740307,2021-10-07
c1887,46.190198,8.875187,27.991379387877764,2021-10-08
c1887,46.190198,8.875187,28.665385577897094,2021-10-09
c1887,46.190198,8.875187,30.29440427138669,2021-10-10
c1887,46.190198,8.875187,28.824811862725944,2021-10-11
c1887,46.190198,8.875187,28.361812163726434,2021-10-12
c1887,46.190198,8.875187,34.330360061138705,2021-10-13
c1887,46.190198,8.875187,30.571006912701954,2021-10-14
c1887,46.190198,8.875187,29.161767537926117,2021-10-15
c1887,46.190198,8.875187,29.71605604559429,2021-10-16
c1887,46.190198,8.875187,29.910798035413585,2021-10-17
c1887,46.190198,8.875187,26.985933212202234,2021-10-18
c1887,46.190198,8.875187,28.65322707036483,2021-10-19
c1887,46.190198,8.875187,29.72298376537118,2021-10-20
c1887,46.190198,8.875187,29.486134942554727,2021-10-21
c1887,46.190198,8.875187,27.24113138636066,2021-10-22
c1887,46.190198,8.875187,28.839836468543215,2021-10-23
c1887,46.190198,8.875187,30.10091207089324,2021-10-24
c1887,46.190198,8.875187,29.055824865335698,2021-10-25
c1887,46.190198,8.875187,28.438512041052643,2021-10-26
c1887,46.190198,8.875187,29.366467303290325,2021-10-27
c1887,46.190198,8.875187,28.168369966175963,2021-10-28
c1887,46.190198,8.875187,26.45426791566413,2021-10-29
c1887,46.190198,8.875187,,2021-10-30
c1887,46.190198,8.875187,27.310244316541866,2021-10-31
c1887,46.190198,8.875187,,2021-11-01
c1887,46.190198,8.875187,26.95041501780439,2021-11-02
c1887,46.190198,8.875187,21.283107902421904,2021-11-03
c1887,46.190198,8.875187,27.568141717963783,2021-11-04
c1887,46.190198,8.875187,30.56215766531533,2021-11-05
c1887,46.190198,8.875187,28.595751374910797,2021-11-06
c1887,46.190198,8.875187,28.424580499573526,2021-11-07
c1887,46.190198,8.875187,27.273239227094887,2021-11-08
c1887,46.190198,8.875187,26.04700751489149,2021-11-09
c1887,46.190198,8.875187,27.135427748514335,2021-11-10
c1887,46.190198,8.875187,31.240784321347903,2021-11-11
c1887,46.190198,8.875187,24.07400538867948,2021-11-12
c1887,46.190198,8.875187,24.283549266056657,2021-11-13
c1887,46.190198,8.875187,23.256737775335736,2021-11-14
c1887,46.190198,8.875187,25.7806616512707,2021-11-15
c1887,46.190198,8.875187,29.0747055163285,2021-11-16
c1887,46.190198,8.875187,26.715779072934353,2021-11-17
c1887,46.190198,8.875187,,2021-11-18
c1887,46.190198,8.875187,30.405829011643032,2021-11-19
c1887,46.190198,8.875187,27.118773022270677,2021-11-20
c1887,46.190198,8.875187,29.73591739818432,2021-11-21
c1887,46.190198,8.875187,26.331958370080436,2021-11-22
c1887,46.190198,8.875187,28.453580722390623,2021-11-23
c1887,46.190198,8.875187,28.35055712583288,2021-11-24
c1887,46.190198,8.875187,26.726252127367697,2021-11-25
c1887,46.190198,8.875187,30.56808687602224,2021-11-26
c1887,46.190198,8.875187,27.909625194043073,2021-11-27
c1887,46.190198,8.875187,28.280425119565027,2021-11-28
c1887,46.190198,8.875187,31.10875962501836,2021-11-29
c1887,46.190198,8.875187,31.264608285514797,2021-11-30
c1887,46.190198,8.875187,28.125961052162083,2021-12-01
c1887,46.190198,8.875187,27.525213901373924,2021-12-02
c1887,46.190198,8.875187,27.385355189153692,2021-12-03
c1887,46.190198,8.875187,,2021-12-04
c1887,46.190198,8.875187,27.858775665340637,2021-12-05
c1887,46.190198,8.875187,29.00898157274094,2021-12-06
c1887,46.190198,8.875187,30.58920745917388,2021-12-07
c1887,46.190198,8.875187,21.539862723790932,2021-12-08
c1887,46.190198,8.875187,27.345703712143443,2021-12-09
c1887,46.190198,8.875187,23.047254089006213,2021-12-10
c1887,46.190198,8.875187,,2021-12-11
c1887,46.190198,8.875187,28.64942822233268,2021-12-12
c1887,46.190198,8.875187,27.70775770342658,2021-12-13
c1887,46.190198,8.875187,25.410927226269997,2021-12-14
c1887,46.190198,8.875187,23.59051094028802,2021-12-15
c1887,46.190198,8.875187,27.948623972878924,2021-12-16
c1887,46.190198,8.875187,30.314828899359643,2021-12-17
c1887,46.190198,8.875187,30.28401079102338,2021-12-18
c1887,46.190198,8.875187,24.734106555124026,2021-12-19
c1887,46.190198,8.875187,27.752672784531484,2021-12-20
c1887,46.190198,8.875187,25.479392217957237,2021-12-21
c1887,46.190198,8.875187,30.64962437686503,2021-12-22
c1887,46.190198,8.875187,,2021-12-23
c1887,46.190198,8.875187,,2021-12-24
c1887,46.190198,8.875187,,2021-12-25
c1887,46.190198,8.875187,26.70715136868067,2021-12-26
c1887,46.190198,8.875187,,2021-12-27
c1887,46.190198,8.875187,27.35577899273408,2021-12-28
c1887,46.190198,8.875187,,2021-12-29
c1887,46.190198,8.875187,26.179314226840393,2021-12-30
c1887,46.190198,8.875187,25.237317169806328,2021-12-31
c1887,46.190198,8.875187,28.25758099309555,2022-01-01
c1887,46.190198,8.875187,26.696398792238412,2022-01-02
c1887,46.190198,8.875187,,2022-01-03
c1887,46.190198,8.875187,23.093382967272152,2022-01-04
c1887,46.190198,8.875187,29.024530372862788,2022-01-05
c1887,46.190198,8.875187,29.222296029894448,2022-01-06
c1887,46.190198,8.875187,30.53827301478706,2022-01-07
c1887,46.190198,8.875187,28.558675712422275,2022-01-08
c1887,46.190198,8.875187,28.351266641346378,2022-01-09
c1887,46.190198,8.875187,27.14795222771082,2022-01-10
c1887,46.190198,8.875187,28.96064748110136,2022-01-11
c1887,46.190198,8.875187,26.907887507944,2022-01-12
c1887,46.190198,8.875187,31.989882961181028,2022-01-13
c1887,46.190198,8.875187,29.57498965374296,2022-01-14
c1887,46.190198,8.875187,27.08269886872785,2022-01-15
c1887,46.190198,8.875187,28.78954782446645,2022-01-16
c1887,46.190198,8.875187,29.169909758541458,2022-01-17
c1887,46.190198,8.875187,30.524766477591022,2022-01-18
c1887,46.190198,8.875187,31.657313589734528,2022-01-19
c1887,46.190198,8.875187,30.86063604354772,2022-01-20
c1887,46.190198,8.875187,31.522590148016576,2022-01-21
c1887,46.190198,8.875187,28.97462951745055,2022-01-22
c1887,46.190198,8.875187,29.50943568000111,2022-01-23
c1887,46.190198,8.875187,32.65918590618382,2022-01-24
c1887,46.190198,8.875187,33.16667527135905,2022-01-25
c1887,46.190198,8.875187,30.442551470573473,2022-01-26
c1887,46.190198,8.875187,27.750187114481555,2022-01-27
c1887,46.190198,8.875187,29.587745945154523,2022-01-28
c1887,46.190198,8.875187,31.050143813056696,2022-01-29
c1887,46.190198,8.875187,31.30137263167812,2022-01-30
c1887,46.190198,8.875187,29.78433229715638,2022-01-31
c1887,46.190198,8.875187,30.42882110093115,2022-02-01
c1887,46.190198,8.875187,28.895277929694764,2022-02-02
c1887,46.190198,8.875187,,2022-02-03
c1887,46.190198,8.875187,29.0287016989847,2022-02-04
c1887,46.190198,8.875187,28.552985139008378,2022-02-05
c1887,46.190198,8.875187,,2022-02-06
c1887,46.190198,8.875187,29.994995588772607,2022-02-07
c1887,46.190198,8.875187,30.616047283597275,2022-02-08
c1887,46.190198,8.875187,29.0849658696023,2022-02-09
c1887,46.190198,8.875187,29.783839332273555,2022-02-10
c1887,46.190198,8.875187,31.910178878744237,2022-02-11
c1887,46.190198,8.875187,35.64744159578704,2022-02-12
c1887,46.190198,8.875187,34.08014096044275,2022-02-13
c1887,46.190198,8.875187,29.820659133739436,2022-02-14
c1887,46.190198,8.875187,,2022-02-15
c1887,46.190198,8.875187,27.13906356432565,2022-02-16
c1887,46.190198,8.875187,27.019449425028036,2022-02-17
c1887,46.190198,8.875187,25.875834957937123,2022-02-18
c1887,46.190198,8.875187,29.989288453217902,2022-02-19
c1887,46.190198,8.875187,28.253958563490777,2022-02-20
c1887,46.190198,8.875187,,2022-02-22
c1887,46.190198,8.875187,28.469047656878093,2022-02-23
c1887,46.190198,8.875187,29.538821057570505,2022-02-24
c1887,46.190198,8.875187,29.33606306798448,2022-02-25
c1887,46.190198,8.875187,31.8264768164804,2022-02-26
c1887,46.190198,8.875187,28.8046141847745,2022-02-27
c1887,46.190198,8.875187,30.29729103139869,2022-02-28
c1887,46.190198,8.875187,32.90111211987856,2022-03-01
c1887,46.190198,8.875187,23.85254021111044,2022-03-02
c1887,46.190198,8.875187,34.46989292176033,2022-03-03
c1887,46.190198,8.875187,32.620959408517216,2022-03-04
c1887,46.190198,8.875187,31.99120706582636,2022-03-05
c1887,46.190198,8.875187,35.01771787122526,2022-03-06
c1887,46.190198,8.875187,30.48625460347953,2022-03-07
c1887,46.190198,8.875187,28.55707348163106,2022-03-08
c1887,46.190198,8.875187,29.7682878951733,2022-03-09
c1887,46.190198,8.875187,31.244672649953827,2022-03-10
c1887,46.190198,8.875187,33.312139745001154,2022-03-11
c1887,46.190198,8.875187,30.3745443362844,2022-03-12
c1887,46.190198,8.875187,32.783749074936885,2022-03-13
c1887,46.190198,8.875187,31.911527421380676,2022-03-14
c1887,46.190198,8.875187,26.885692306121246,2022-03-15
c1887,46.190198,8.875187,,2022-03-16
c1887,46.190198,8.875187,25.45492828799782,2022-03-17
c1887,46.190198,8.875187,30.899270601909365,2022-03-18
c1887,46.190198,8.875187,35.165252100058765,2022-03-19
c1887,46.190198,8.875187,31.945073513765077,2022-03-20
c1887,46.190198,8.875187,32.331011451233145,2022-03-21
c1887,46.190198,8.875187,33.73097010770409,2022-03-22
c1887,46.190198,8.875187,28.573343640938138,2022-03-23
c1887,46.190198,8.875187,28.68987679115502,2022-03-24
c1887,46.190198,8.875187,31.578669269010383,2022-03-25
c1887,46.190198,8.875187,33.141058748880546,2022-03-26
c1887,46.190198,8.875187,34.31133383699117,2022-03-27
c1887,46.190198,8.875187,32.52843330251563,2022-03-28
c1887,46.190198,8.875187,33.067120834052325,2022-03-29
c1887,46.190198,8.875187,28.874996434960774,2022-03-30
c1887,46.190198,8.875187,31.03193122651082,2022-03-31
c1887,46.190198,8.875187,31.690858391262427,2022-04-01
c1887,46.190198,8.875187,29.317391302837407,2022-04-02
c1887,46.190198,8.875187,38.8797439164733,2022-04-03
c1887,46.190198,8.875187,30.63313663632196,2022-04-04
c1887,46.190198,8.875187,29.64685107699579,2022-04-05
c1887,46.190198,8.875187,29.061550817932886,2022-04-06
c1887,46.190198,8.875187,30.88362424237889,2022-04-07
c1887,46.190198,8.875187,29.219587378943277,2022-04-08
c1887,46.190198,8.875187,28.040122643062208,2022-04-09
c1887,46.190198,8.875187,29.33083242010223,2022-04-10
c1887,46.190198,8.875187,34.824184357561336,2022-04-11
c1887,46.190198,8.875187,30.074946602126005,2022-04-12
c1887,46.190198,8.875187,30.290678869479017,2022-04-13
c1887,46.190198,8.875187,33.055392744338484,2022-04-14
c1887,46.190198,8.875187,29.899012430428662,2022-04-15
c1887,46.190198,8.875187,29.376655921091192,2022-04-16
c1887,46.190198,8.875187,32.00702164266134,2022-04-17
c1887,46.190198,8.875187,28.85006442193782,2022-04-18
c1887,46.190198,8.875187,29.828837970865564,2022-04-19
c1887,46.190198,8.875187,26.540922101175944,2022-04-20
c1887,46.190198,8.875187,26.53099348670984,2022-04-21
c1887,46.190198,8.875187,30.361406309720223,2022-04-22
c1887,46.190198,8.875187,25.90101419723541,2022-04-23
c1887,46.190198,8.875187,28.025270863777607,2022-04-24
c1887,46.190198,8.875187,30.70574230007126,2022-04-25
c1887,46.190198,8.875187,32.059294198503586,2022-04-26
c1887,46.190198,8.875187,34.10639289423054,2022-04-27
c1887,46.190198,8.875187,30.413401087663708,2022-04-28
c1887,46.190198,8.875187,28.60964152408753,2022-04-29
c1887,46.190198,8.875187,26.360583496896727,2022-04-30
c1887,46.190198,8.875187,27.968422582381287,2022-05-01
c1887,46.190198,8.875187,29.859653518145276,2022-05-02
c1887,46.190198,8.875187,24.867052580172786,2022-05-03
c1887,46.190198,8.875187,27.3912256943281,2022-05-04
c1887,46.190198,8.875187,,2022-05-05
c1887,46.190198,8.875187,,2022-05-06
c1887,46.190198,8.875187,27.763559702228232,2022-05-07
c1887,46.190198,8.875187,28.92154365317538,2022-05-08
c1887,46.190198,8.875187,29.598785182486036,2022-05-09
c1887,46.190198,8.875187,30.69011308273827,2022-05-10
c1887,46.190198,8.875187,28.937471927787044,2022-05-11
c1887,46.190198,8.875187,28.123449916647235,2022-05-12
c1887,46.190198,8.875187,28.171330755270585,2022-05-13
c1887,46.190198,8.875187,25.955793726848587,2022-05-14
c1887,46.190198,8.875187,29.713419143326067,2022-05-15
c1887,46.190198,8.875187,28.595555020577933,2022-05-16
c1887,46.190198,8.875187,30.955033678926377,2022-05-17
c1887,46.190198,8.875187,29.603090384223187,2022-05-18
c1887,46.190198,8.875187,32.520080504383856,2022-05-19
c1887,46.190198,8.875187,25.666818597648863,2022-05-20
c1887,46.190198,8.875187,25.495305879773134,2022-05-21
c1887,46.190198,8.875187,21.219888717107754,2022-05-22
c1887,46.190198,8.875187,27.298438205057675,2022-05-23
c1887,46.190198,8.875187,24.67928220161016,2022-05-24
c1887,46.190198,8.875187,28.2368436426909,2022-05-25
c1887,46.190198,8.875187,29.77476581080642,2022-05-26
c1887,46.190198,8.875187,27.69834533457986,2022-05-27
c1887,46.190198,8.875187,23.004265224266884,2022-05-28
c1887,46.190198,8.875187,25.926869723339696,2022-05-29
c1887,46.190198,8.875187,23.250790903596904,2022-05-30
c1887,46.190198,8.875187,,2022-05-31
c1887,46.190198,8.875187,24.913600725948974,2022-06-01
c1887,46.190198,8.875187,23.999859947035713,2022-06-02
c1887,46.190198,8.875187,,2022-06-03
c1887,46.190198,8.875187,25.677099328384443,2022-06-04
c1887,46.190198,8.875187,21.98760255264596,2022-06-05
c1887,46.190198,8.875187,25.857361055674527,2022-06-06
c1887,46.190198,8.875187,26.4988808813311,2022-06-07
c1887,46.190198,8.875187,,2022-06-08
c1887,46.190198,8.875187,21.18436004670246,2022-06-09
c1887,46.190198,8.875187,23.274903641515134,2022-06-10
c1887,46.190198,8.875187,25.28120156111771,2022-06-11
c1887,46.190198,8.875187,25.128005180612693,2022-06-12
c1887,46.190198,8.875187,23.981119884149365,2022-06-13
c1887,46.190198,8.875187,25.56368176064581,2022-06-14
c1887,46.190198,8.875187,24.05364454260788,2022-06-15
c1887,46.190198,8.875187,19.595446689061237,2022-06-16
c1887,46.190198,8.875187,27.071983815490032,2022-06-17
c1887,46.190198,8.875187,26.770994240920206,2022-06-18
c1887,46.190198,8.875187,25.61551563656497,2022-06-19
c1887,46.190198,8.875187,26.546088707795292,2022-06-20
c1887,46.190198,8.875187,25.68790510026069,2022-06-21
c1887,46.190198,8.875187,22.049447782221684,2022-06-22
c1887,46.190198,8.875187,23.957194003711397,2022-06-23
c1887,46.190198,8.875187,,2022-06-24
c1887,46.190198,8.875187,22.132560894973196,2022-06-25
c1887,46.190198,8.875187,19.590626950315976,2022-06-26
c1887,46.190198,8.875187,25.40173469590339,2022-06-27
c1887,46.190198,8.875187,,2022-06-28
c1887,46.190198,8.875187,22.805965729326413,2022-06-29
c1887,46.190198,8.875187,25.685983300186336,2022-06-30
c1887,46.190198,8.875187,21.80788847442563,2022-07-01
c1887,46.190198,8.875187,23.71143471166565,2022-07-02
c1887,46.190198,8.875187,24.464019757399814,2022-07-03
c1887,46.190198,8.875187,21.508824285731684,2022-07-04
c1887,46.190198,8.875187,22.366981084726167,2022-07-05
c1887,46.190198,8.875187,28.44498404514419,2022-07-06
c1887,46.190198,8.875187,22.25747033163191,2022-07-07
c1887,46.190198,8.875187,23.24341359729174,2022-07-08
c1887,46.190198,8.875187,24.08996624465781,2022-07-09
c1887,46.190198,8.875187,24.766586626480155,2022-07-10
c1887,46.190198,8.875187,21.840229561724986,2022-07-11
c1887,46.190198,8.875187,22.16781380225603,2022-07-12
c1887,46.190198,8.875187,25.894815557475084,2022-07-13
c1887,46.190198,8.875187,23.140669631858596,2022-07-14
c1887,46.190198,8.875187,23.75657504221467,2022-07-15
c1887,46.190198,8.875187,26.40789959899862,2022-07-16
c1887,46.190198,8.875187,23.71875085193265,2022-07-17
c1887,46.190198,8.875187,26.276331540428195,2022-07-18
c1887,46.190198,8.875187,25.292827319265392,2022-07-19
c1887,46.190198,8.875187,27.006176546356546,2022-07-20
c1887,46.190198,8.875187,24.33627073484855,2022-07-21
c1887,46.190198,8.875187,26.924069130534924,2022-07-22
c1887,46.190198,8.875187,23.16280503624918,2022-07-23
c1887,46.190198,8.875187,26.354112542067448,2022-07-24
c1887,46.190198,8.875187,29.405888810819484,2022-07-25
c1887,46.190198,8.875187,28.689287851802696,2022-07-26
c1887,46.190198,8.875187,27.831349646070908,2022-07-27
c1887,46.190198,8.875187,25.82770790414092,2022-07-28
c1887,46.190198,8.875187,,2022-07-29
c1887,46.190198,8.875187,24.652005505912143,2022-07-30
c1887,46.190198,8.875187,23.272175960250397,2022-07-31
c1887,46.190198,8.875187,23.441557245556815,2022-08-01
c1887,46.190198,8.875187,25.249308933915177,2022-08-02
c1887,46.190198,8.875187,26.12801627831136,2022-08-03
c1887,46.190198,8.875187,26.29260966742156,2022-08-04
c1887,46.190198,8.875187,26.181164098796895,2022-08-05
c1887,46.190198,8.875187,23.78340891597858,2022-08-06
c1887,46.190198,8.875187,28.46517775020107,2022-08-07
c1887,46.190198,8.875187,23.37251070097795,2022-08-08
c1887,46.190198,8.875187,26.64971922747273,2022-08-09
c1887,46.190198,8.875187,27.356450687477697,2022-08-10
c1887,46.190198,8.875187,27.21152771715161,2022-08-11
c1887,46.190198,8.875187,26.89137627060521,2022-08-12
c1887,46.190198,8.875187,23.794301832735087,2022-08-13
c1887,46.190198,8.875187,23.334180890882067,2022-08-14
c1887,46.190198,8.875187,24.79483910011376,2022-08-15
c1887,46.190198,8.875187,21.762075732317445,2022-08-16
c1887,46.190198,8.875187,27.66450764192104,2022-08-17
c1887,46.190198,8.875187,,2022-08-18
c1887,46.190198,8.875187,23.52143619542952,2022-08-19
c1887,46.190198,8.875187,23.73181556841699,2022-08-20
c1887,46.190198,8.875187,24.623004921981508,2022-08-21
c1887,46.190198,8.875187,22.68061374993737,2022-08-22
c1887,46.190198,8.875187,25.55436287937517,2022-08-23
c1887,46.190198,8.875187,22.586329293526255,2022-08-24
c1887,46.190198,8.875187,23.307833419951656,2022-08-25
c1887,46.190198,8.875187,24.24920768355615,2022-08-26
c1887,46.190198,8.875187,22.710256942035965,2022-08-27
c1887,46.190198,8.875187,25.294001224090277,2022-08-28
c1887,46.190198,8.875187,24.64289755538898,2022-08-29
c1887,46.190198,8.875187,24.3303121354096,2022-08-31
c1887,46.190198,8.875187,23.725885993419748,2022-09-01
c1887,46.190198,8.875187,25.34793561344955,2022-09-02
c1887,46.190198,8.875187,26.35780634013612,2022-09-03
c1887,46.190198,8.875187,27.399072869499378,2022-09-04
c1887,46.190198,8.875187,26.09275719333584,2022-09-05
c1887,46.190198,8.875187,24.721865404502783,2022-09-06
c1887,46.190198,8.875187,22.059415598317493,2022-09-07
c1887,46.190198,8.875187,22.92242056553541,2022-09-08
c1887,46.190198,8.875187,23.43415898471648,2022-09-09
c1887,46.190198,8.875187,22.0702272434501,2022-09-10
c1887,46.190198,8.875187,25.829853510359214,2022-09-11
c1887,46.190198,8.875187,23.4288679617801,2022-09-12
c1887,46.190198,8.875187,19.73374605517881,2022-09-13
c1887,46.190198,8.875187,26.0675619810715,2022-09-14
c1887,46.190198,8.875187,23.69319801150194,2022-09-15
c1887,46.190198,8.875187,27.48772232688004,2022-09-16
c1887,46.190198,8.875187,24.178230224225157,2022-09-17
c1887,46.190198,8.875187,25.115069620249187,2022-09-18
c1887,46.190198,8.875187,26.176260952489493,2022-09-19
c1887,46.190198,8.875187,26.14477504652769,2022-09-20
c1887,46.190198,8.875187,24.292393401870452,2022-09-21
c1887,46.190198,8.875187,26.65785495498973,2022-09-22
c1887,46.190198,8.875187,25.519612983204446,2022-09-23
c1887,46.190198,8.875187,,2022-09-24
c1887,46.190198,8.875187,22.16197945327302,2022-09-25
c1887,46.190198,8.875187,22.76320649817348,2022-09-26
c1887,46.190198,8.875187,24.010719236503597,2022-09-27
c1887,46.190198,8.875187,20.939734994384175,2022-09-28
c1887,46.190198,8.875187,23.549691885044886,2022-09-29
c1887,46.190198,8.875187,22.157197370872613,2022-09-30
c1887,46.190198,8.875187,23.88425903934054,2022-10-01
c1887,46.190198,8.875187,22.37030973192365,2022-10-02
c1887,46.190198,8.875187,22.6836799457809,2022-10-03
c1887,46.190198,8.875187,,2022-10-04
c1887,46.190198,8.875187,23.39958961578047,2022-10-05
c1887,46.190198,8.875187,23.294663997541573,2022-10-06
c1887,46.190198,8.875187,25.38162738702276,2022-10-07
c1887,46.190198,8.875187,23.773642230195673,2022-10-08
c1887,46.190198,8.875187,23.52575631987804,2022-10-09
c1887,46.190198,8.875187,24.165310757114185,2022-10-10
c1887,46.190198,8.875187,20.44458583876008,2022-10-11
c1887,46.190198,8.875187,23.705190437924337,2022-10-12
c1887,46.190198,8.875187,19.649778923199584,2022-10-13
c1887,46.190198,8.875187,21.57433538616923,2022-10-14
c1887,46.190198,8.875187,19.360285056087267,2022-10-15
c1887,46.190198,8.875187,17.964030267159504,2022-10-16
c1887,46.190198,8.875187,23.14707487829657,2022-10-17
c1887,46.190198,8.875187,23.135776843492064,2022-10-18
c1887,46.190198,8.875187,23.019526200224615,2022-10-19
c1887,46.190198,8.875187,26.06564418261603,2022-10-20
c1887,46.190198,8.875187,23.13835812328329,2022-10-21
c1887,46.190198,8.875187,24.71313525742412,2022-10-22
c1887,46.190198,8.875187,25.81034931728724,2022-10-23
c1887,46.190198,8.875187,22.330692633550026,2022-10-24
c1887,46.190198,8.875187,24.02624201972603,2022-10-25
c1887,46.190198,8.875187,26.092920987652064,2022-10-26
c1887,46.190198,8.875187,21.14093022662981,2022-10-27
c1887,46.190198,8.875187,20.281637852170753,2022-10-28
c1887,46.190198,8.875187,22.992578565646664,2022-10-29
c1887,46.190198,8.875187,20.3914195476454,2022-10-30
c1887,46.190198,8.875187,20.75998239821264,2022-10-31
c1887,46.190198,8.875187,,2022-11-01
c1887,46.190198,8.875187,,2022-11-02
c1887,46.190198,8.875187,22.21715582873998,2022-11-03
c1887,46.190198,8.875187,23.037499207794944,2022-11-04
c1887,46.190198,8.875187,23.67037530962607,2022-11-05
c1887,46.190198,8.875187,,2022-11-06
c1887,46.190198,8.875187,,2022-11-07
c1887,46.190198,8.875187,22.98662214058276,2022-11-08
c1887,46.190198,8.875187,23.665658996358395,2022-11-09
c1887,46.190198,8.875187,25.406871361643283,2022-11-10
c1887,46.190198,8.875187,,2022-11-11
c1887,46.190198,8.875187,,2022-11-12
c1887,46.190198,8.875187,24.85616634180308,2022-11-13
c1887,46.190198,8.875187,24.04597974666884,2022-11-14
c1887,46.190198,8.875187,23.299832172953028,2022-11-15
c1887,46.190198,8.875187,,2022-11-16
c1887,46.190198,8.875187,20.864465544334116,2022-11-17
c1887,46.190198,8.875187,24.696264457297325,2022-11-18
c1887,46.190198,8.875187,23.186332017936007,2022-11-19
c1887,46.190198,8.875187,24.05931097289329,2022-11-20
c1887,46.190198,8.875187,,2022-11-21
c1887,46.190198,8.875187,21.03926253708731,2022-11-22
c1887,46.190198,8.875187,25.166600436377525,2022-11-23
c1887,46.190198,8.875187,27.110140494727528,2022-11-24
c1887,46.190198,8.875187,24.454642603749676,2022-11-25
c1887,46.190198,8.875187,26.21967018054897,2022-11-26
c1887,46.190198,8.875187,26.56394209837392,2022-11-27
c1887,46.190198,8.875187,,2022-11-28
c1887,46.190198,8.875187,23.334527489401463,2022-11-29
c1887,46.190198,8.875187,26.416345546126387,2022-11-30
c1887,46.190198,8.875187,29.781490464215924,2022-12-01
c1887,46.190198,8.875187,25.434141218533178,2022-12-02
c1887,46.190198,8.875187,27.081793828752513,2022-12-03
c1887,46.190198,8.875187,25.91030725471059,2022-12-04
c1887,46.190198,8.875187,25.662098336495404,2022-12-05
c1887,46.190198,8.875187,28.341481491633623,2022-12-06
c1887,46.190198,8.875187,26.864098040232996,2022-12-07
c1887,46.190198,8.875187,25.74786194116736,2022-12-08
c1887,46.190198,8.875187,,2022-12-09
c1887,46.190198,8.875187,28.300552296999868,2022-12-10
c1887,46.190198,8.875187,25.879880123178147,2022-12-11
c1887,46.190198,8.875187,26.956876960529417,2022-12-12
c1887,46.190198,8.875187,27.522618265796183,2022-12-13
c1887,46.190198,8.875187,26.108956321227375,2022-12-14
c1887,46.190198,8.875187,,2022-12-15
c1887,46.190198,8.875187,27.20041236099535,2022-12-16
c1887,46.190198,8.875187,26.311102791712628,2022-12-17
c1887,46.190198,8.875187,,2022-12-18
c1887,46.190198,8.875187,,2022-12-19
c1887,46.190198,8.875187,24.02377349442436,2022-12-20
c1887,46.190198,8.875187,26.137594548310684,2022-12-21
c1887,46.190198,8.875187,24.813986984184304,2022-12-22
c1887,46.190198,8.875187,,2022-12-23
c1887,46.190198,8.875187,,2022-12-24
c1887,46.190198,8.875187,26.08175583593895,2022-12-25
c1887,46.190198,8.875187,26.411268887065347,2022-12-26
c1887,46.190198,8.875187,26.63758477502435,2022-12-27
c1887,46.190198,8.875187,24.946263109824887,2022-12-28
c1887,46.190198,8.875187,26.420202268487248,2022-12-29
c1887,46.190198,8.875187,24.20158209800986,2022-12-30
c1887,46.190198,8.875187,,2022-12-31
c1887,46.190198,8.875187,29.66464923577813,2023-01-01
c1887,46.190198,8.875187,27.0968580908239,2023-01-02
c1887,46.190198,8.875187,25.079805090368502,2023-01-03
c1887,46.190198,8.875187,,2023-01-04
c1887,46.190198,8.875187,21.851664551608582,2023-01-05
c1887,46.190198,8.875187,24.813069172286863,2023-01-06
c1887,46.190198,8.875187,26.07903173547775,2023-01-07
c1887,46.190198,8.875187,26.49069590091211,2023-01-08
c1887,46.190198,8.875187,25.5999783550382,2023-01-09
c1887,46.190198,8.875187,23.17339051896385,2023-01-10
c1887,46.190198,8.875187,,2023-01-11
c1887,46.190198,8.875187,,2023-01-12
c1887,46.190198,8.875187,27.756789719878835,2023-01-13
c1887,46.190198,8.875187,,2023-01-14
c1887,46.190198,8.875187,,2023-01-15
c1887,46.190198,8.875187,23.95328516495592,2023-01-16
c1887,46.190198,8.875187,26.533863289294068,2023-01-18
c1887,46.190198,8.875187,23.918214470542793,2023-01-19
c1887,46.190198,8.875187,28.295945440820837,2023-01-20
c1887,46.190198,8.875187,26.29516815689019,2023-01-21
c1887,46.190198,8.875187,31.763475721460217,2023-01-22
c1887,46.190198,8.875187,,2023-01-23
c1887,46.190198,8.875187,34.3298713043412,2023-01-24
c1887,46.190198,8.875187,26.952270972323603,2023-01-25
c1887,46.190198,8.875187,25.589036436462223,2023-01-26
c1887,46.190198,8.875187,27.175208496548372,2023-01-27
c1887,46.190198,8.875187,31.620845885267485,2023-01-28
c1887,46.190198,8.875187,29.24270778398394,2023-01-29
c1887,46.190198,8.875187,28.176073716620653,2023-01-30
c1887,46.190198,8.875187,25.69369994452788,2023-01-31
