cell_id,lat_center,lon_center,mean,date
c1195,42.136144,17.268417,,2023-08-18
c1195,42.136144,17.268417,,2023-08-19
c1195,42.136144,17.268417,,2023-08-20
c1195,42.136144,17.268417,,2023-08-21
c1195,42.136144,17.268417,,2023-08-22
c1195,42.136144,17.268417,39.82192268437149,2023-08-23
c1195,42.136144,17.268417,,2023-08-24
c1195,42.136144,17.268417,,2023-08-25
c1195,42.136144,17.268417,,2023-08-26
c1195,42.136144,17.268417,,2023-08-27
c1195,42.136144,17.268417,33.0766123681754,2023-08-28
c1195,42.136144,17.268417,28.76259739596574,2023-08-29
c1195,42.136144,17.268417,39.49898947612442,2023-08-30
c1195,42.136144,17.268417,39.27507366505924,2023-08-31
c1195,42.136144,17.268417,,2023-09-01
c1195,42.136144,17.268417,,2023-09-02
c1195,42.136144,17.268417,,2023-09-03
c1195,42.136144,17.268417,35.2218486048986,2023-09-04
c1195,42.136144,17.268417,,2023-09-05
c1195,42.136144,17.268417,,2023-09-06
c1195,42.136144,17.268417,33.1083930731066,2023-09-07
c1195,42.136144,17.268417,,2023-09-08
c1195,42.136144,17.268417,,2023-09-09
c1195,42.136144,17.268417,,2023-09-10
c1195,42.136144,17.268417,,2023-09-11
c1195,42.136144,17.268417,,2023-09-12
c1195,42.136144,17.268417,31.63562860642921,2023-09-13
c1195,42.136144,17.268417,27.479542828083723,2023-09-14
c1195,42.136144,17.268417,30.498155511565823,2023-09-15
c1195,42.136144,17.268417,29.20593801641384,2023-09-16
c1195,42.136144,17.268417,,2023-09-17
c1195,42.136144,17.268417,,2023-09-18
c1195,42.136144,17.268417,,2023-09-19
c1195,42.136144,17.268417,,2023-09-20
c1195,42.136144,17.268417,26.56736271998631,2023-09-21
c1195,42.136144,17.268417,27.925843527774,2023-09-22
c1195,42.136144,17.268417,,2023-09-23
c1195,42.136144,17.268417,35.991627080532595,2023-09-24
c1195,42.136144,17.268417,32.6868567616826,2023-09-25
c1195,42.136144,17.268417,37.04911822305443,2023-09-26
c1195,42.136144,17.268417,,2023-09-27
c1195,42.136144,17.268417,,2023-09-28
c1195,42.136144,17.268417,36.235574692329266,2023-09-29
c1195,42.136144,17.268417,,2023-09-30
c1195,42.136144,17.268417,,2023-10-01
c1195,42.136144,17.268417,,2023-10-02
c1195,42.136144,17.268417,,2023-10-03
c1195,42.136144,17.268417,,2023-10-04
c1195,42.136144,17.268417,31.702593495727307,2023-10-05
c1195,42.136144,17.268417,,2023-10-06
c1195,42.136144,17.268417,,2023-10-07
c1195,42.136144,17.268417,,2023-10-08
c1195,42.136144,17.268417,,2023-10-09
c1195,42.136144,17.268417,25.590244129966027,2023-10-10
c1195,42.136144,17.268417,,2023-10-11
c1195,42.136144,17.268417,,2023-10-12
c1195,42.136144,17.268417,,2023-10-13
c1195,42.136144,17.268417,,2023-10-14
c1195,42.136144,17.268417,28.24731389794151,2023-10-15
c1195,42.136144,17.268417,,2023-10-16
c1195,42.136144,17.268417,30.163498694050737,2023-10-17
c1195,42.136144,17.268417,29.16976967373279,2023-10-18
c1195,42.136144,17.268417,30.253763222976897,2023-10-19
c1195,42.136144,17.268417,29.795835461203897,2023-10-20
c1195,42.136144,17.268417,,2023-10-21
c1195,42.136144,17.268417,,2023-10-22
c1195,42.136144,17.268417,30.53626771758761,2023-10-23
c1195,42.136144,17.268417,,2023-10-24
c1195,42.136144,17.268417,31.85998000633604,2023-10-25
c1195,42.136144,17.268417,,2023-10-26
c1195,42.136144,17.268417,,2023-10-27
c1195,42.136144,17.268417,,2023-10-28
c1195,42.136144,17.268417,,2023-10-29
c1195,42.136144,17.268417,,2023-10-30
c1195,42.136144,17.268417,,2023-10-31
c1195,42.136144,17.268417,,2023-11-01
c1195,42.136144,17.268417,34.1954879240914,2023-11-02
c1195,42.136144,17.268417,30.693432573802895,2023-11-03
c1195,42.136144,17.268417,,2023-11-04
c1195,42.136144,17.268417,31.88733284465851,2023-11-05
c1195,42.136144,17.268417,,2023-11-06
c1195,42.136144,17.268417,34.179076665264624,2023-11-07
c1195,42.136144,17.268417,30.088984472618257,2023-11-08
c1195,42.136144,17.268417,,2023-11-09
c1195,42.136144,17.268417,32.75045724315497,2023-11-10
c1195,42.136144,17.268417,33.75448725016231,2023-11-11
c1195,42.136144,17.268417,32.91819288438544,2023-11-12
c1195,42.136144,17.268417,38.81381539134608,2023-11-13
c1195,42.136144,17.268417,,2023-11-14
c1195,42.136144,17.268417,32.34856425031042,2023-11-15
c1195,42.136144,17.268417,29.26551467471476,2023-11-16
c1195,42.136144,17.268417,,2023-11-17
c1195,42.136144,17.268417,36.75619069450349,2023-11-18
c1195,42.136144,17.268417,,2023-11-19
c1195,42.136144,17.268417,33.204182953059295,2023-11-20
c1195,42.136144,17.268417,,2023-11-21
c1195,42.136144,17.268417,32.45769328620775,2023-11-23
c1195,42.136144,17.268417,,2023-11-24
c1195,42.136144,17.268417,30.66660253794464,2023-11-25
c1195,42.136144,17.268417,33.75944993760508,2023-11-26
c1195,42.136144,17.268417,40.22847512817606,2023-11-27
c1195,42.136144,17.268417,31.503603337049544,2023-11-28
c1195,42.136144,17.268417,33.12193303495293,2023-11-29
c1195,42.136144,17.268417,31.657930396733832,2023-11-30
c1195,42.136144,17.268417,,2023-12-01
c1195,42.136144,17.268417,,2023-12-02
c1195,42.136144,17.268417,30.041308747939112,2023-12-03
c1195,42.136144,17.268417,,2023-12-04
c1195,42.136144,17.268417,30.388369867154953,2023-12-05
c1195,42.136144,17.268417,36.66453708716198,2023-12-06
c1195,42.136144,17.268417,,2023-12-07
c1195,42.136144,17.268417,,2023-12-08
c1195,42.136144,17.268417,,2023-12-09
c1195,42.136144,17.268417,,2023-12-10
c1195,42.136144,17.268417,,2023-12-11
c1195,42.136144,17.268417,32.48752040641379,2023-12-12
c1195,42.136144,17.268417,,2023-12-13
c1195,42.136144,17.268417,,2023-12-14
c1195,42.136144,17.268417,,2023-12-15
c1195,42.136144,17.268417,,2023-12-16
c1195,42.136144,17.268417,,2023-12-17
c1195,42.136144,17.268417,33.49931150757804,2023-12-18
c1195,42.136144,17.268417,,2023-12-19
c1195,42.136144,17.268417,29.94509046197758,2023-12-20
c1195,42.136144,17.268417,35.47163561320084,2023-12-21
c1195,42.136144,17.268417,,2023-12-22
c1195,42.136144,17.268417,,2023-12-23
c1195,42.136144,17.268417,,2023-12-24
c1195,42.136144,17.268417,32.071447670423524,2023-12-25
c1195,42.136144,17.268417,34.30942039048636,2023-12-26
c1195,42.136144,17.268417,,2023-12-27
c1195,42.136144,17.268417,36.05770334240283,2023-12-28
c1195,42.136144,17.268417,31.697565200642433,2023-12-29
c1195,42.136144,17.268417,30.97131476804438,2023-12-30
c1195,42.136144,17.268417,32.51717265844288,2023-12-31
c1195,42.136144,17.268417,36.02582802738246,2024-01-01
c1195,42.136144,17.268417,37.97191727218209,2024-01-02
c1195,42.136144,17.268417,,2024-01-03
c1195,42.136144,17.268417,,2024-01-04
c1195,42.136144,17.268417,,2024-01-05
c1195,42.136144,17.268417,27.261502437503925,2024-01-06
c1195,42.136144,17.268417,29.72839059584314,2024-01-07
c1195,42.136144,17.268417,34.428237078308456,2024-01-08
c1195,42.136144,17.268417,,2024-01-09
c1195,42.136144,17.268417,34.60856636021137,2024-01-10
c1195,42.136144,17.268417,35.63230465707008,2024-01-11
c1195,42.136144,17.268417,,2024-01-12
c1195,42.136144,17.268417,,2024-01-13
c1195,42.136144,17.268417,32.6717615118557,2024-01-14
c1195,42.136144,17.268417,,2024-01-15
c1195,42.136144,17.268417,37.55027784188967,2024-01-16
c1195,42.136144,17.268417,,2024-01-17
c1195,42.136144,17.268417,33.46387601784857,2024-01-18
c1195,42.136144,17.268417,,2024-01-19
c1195,42.136144,17.268417,,2024-01-20
c1195,42.136144,17.268417,,2024-01-21
c1195,42.136144,17.268417,,2024-01-22
c1195,42.136144,17.268417,34.93188834969321,2024-01-23
c1195,42.136144,17.268417,,2024-01-24
c1195,42.136144,17.268417,31.95624048551813,2024-01-25
c1195,42.136144,17.268417,38.68059414846004,2024-01-26
c1195,42.136144,17.268417,,2024-01-27
c1195,42.136144,17.268417,,2024-01-28
c1195,42.136144,17.268417,,2024-01-29
c1195,42.136144,17.268417,,2024-01-30
c1195,42.136144,17.268417,33.24200367226333,2024-01-31
c1195,42.136144,17.268417,36.52602498178366,2024-02-01
c1195,42.136144,17.268417,,2024-02-02
c1195,42.136144,17.268417,,2024-02-03
c1195,42.136144,17.268417,,2024-02-04
c1195,42.136144,17.268417,,2024-02-05
c1195,42.136144,17.268417,34.173929949541524,2024-02-06
c1195,42.136144,17.268417,,2024-02-07
c1195,42.136144,17.268417,35.93361218443048,2024-02-08
c1195,42.136144,17.268417,,2024-02-09
c1195,42.136144,17.268417,,2024-02-10
c1195,42.136144,17.268417,32.53813215445242,2024-02-11
c1195,42.136144,17.268417,37.01566467782527,2024-02-12
c1195,42.136144,17.268417,31.91912293833822,2024-02-13
c1195,42.136144,17.268417,,2024-02-14
c1195,42.136144,17.268417,,2024-02-15
c1195,42.136144,17.268417,35.57819505052323,2024-02-16
c1195,42.136144,17.268417,41.14755620247655,2024-02-17
c1195,42.136144,17.268417,,2024-02-18
c1195,42.136144,17.268417,36.87945838063968,2024-02-19
c1195,42.136144,17.268417,35.62841554349807,2024-02-20
c1195,42.136144,17.268417,,2024-02-21
c1195,42.136144,17.268417,,2024-02-22
c1195,42.136144,17.268417,,2024-02-23
c1195,42.136144,17.268417,,2024-02-24
c1195,42.136144,17.268417,,2024-02-25
c1195,42.136144,17.268417,,2024-02-26
c1195,42.136144,17.268417,,2024-02-27
c1195,42.136144,17.268417,32.88466409353955,2024-02-28
c1195,42.136144,17.268417,32.2210870144128,2024-02-29
c1195,42.136144,17.268417,,2024-03-01
c1195,42.136144,17.268417,,2024-03-02
c1195,42.136144,17.268417,,2024-03-03
c1195,42.136144,17.268417,,2024-03-04
c1195,42.136144,17.268417,,2024-03-05
c1195,42.136144,17.268417,37.380433892699926,2024-03-06
c1195,42.136144,17.268417,31.67976255502575,2024-03-07
c1195,42.136144,17.268417,32.76041372526969,2024-03-08
c1195,42.136144,17.268417,,2024-03-09
c1195,42.136144,17.268417,,2024-03-10
c1195,42.136144,17.268417,34.16302793746596,2024-03-11
c1195,42.136144,17.268417,37.92160648679184,2024-03-12
c1195,42.136144,17.268417,46.5321951624614,2024-03-13
c1195,42.136144,17.268417,,2024-03-14
c1195,42.136144,17.268417,35.23760956809084,2024-03-15
c1195,42.136144,17.268417,27.064913313129075,2024-03-16
c1195,42.136144,17.268417,,2024-03-17
c1195,42.136144,17.268417,30.038549768764085,2024-03-18
c1195,42.136144,17.268417,,2024-03-19
c1195,42.136144,17.268417,,2024-03-20
c1195,42.136144,17.268417,,2024-03-21
c1195,42.136144,17.268417,,2024-03-22
c1195,42.136144,17.268417,,2024-03-23
c1195,42.136144,17.268417,,2024-03-24
c1195,42.136144,17.268417,,2024-03-25
c1195,42.136144,17.268417,,2024-03-26
c1195,42.136144,17.268417,,2024-03-27
c1195,42.136144,17.268417,41.64180148983253,2024-03-28
c1195,42.136144,17.268417,,2024-03-29
c1195,42.136144,17.268417,,2024-03-30
c1195,42.136144,17.268417,,2024-03-31
c1195,42.136144,17.268417,,2024-04-01
c1195,42.136144,17.268417,,2024-04-02
c1195,42.136144,17.268417,,2024-04-03
c1195,42.136144,17.268417,,2024-04-04
c1195,42.136144,17.268417,,2024-04-05
c1195,42.136144,17.268417,,2024-04-06
c1195,42.136144,17.268417,,2024-04-07
c1195,42.136144,17.268417,,2024-04-08
c1195,42.136144,17.268417,,2024-04-09
c1195,42.136144,17.268417,,2024-04-10
c1195,42.136144,17.268417,,2024-04-11
c1195,42.136144,17.268417,,2024-04-12
c1195,42.136144,17.268417,,2024-04-13
c1195,42.136144,17.268417,,2024-04-14
c1195,42.136144,17.268417,,2024-04-15
c1195,42.136144,17.268417,,2024-04-16
c1195,42.136144,17.268417,32.36037205967786,2024-04-17
c1195,42.136144,17.268417,,2024-04-18
c1195,42.136144,17.268417,,2024-04-19
c1195,42.136144,17.268417,27.673086110632887,2024-04-20
c1195,42.136144,17.268417,35.08503058568262,2024-04-21
c1195,42.136144,17.268417,,2024-04-22
c1195,42.136144,17.268417,32.99795680531625,2024-04-23
c1195,42.136144,17.268417,30.095973797986066,2024-04-24
c1195,42.136144,17.268417,33.641267630336095,2024-04-25
c1195,42.136144,17.268417,33.16530550618095,2024-04-26
c1195,42.136144,17.268417,,2024-04-27
c1195,42.136144,17.268417,,2024-04-28
c1195,42.136144,17.268417,,2024-04-29
c1195,42.136144,17.268417,,2024-04-30
c1195,42.136144,17.268417,32.94604769596833,2024-05-01
c1195,42.136144,17.268417,,2024-05-02
c1195,42.136144,17.268417,,2024-05-03
c1195,42.136144,17.268417,,2024-05-04
c1195,42.136144,17.268417,36.09079740905261,2024-05-05
c1195,42.136144,17.268417,,2024-05-06
c1195,42.136144,17.268417,32.99519366933472,2024-05-07
c1195,42.136144,17.268417,37.402855277047,2024-05-08
c1195,42.136144,17.268417,38.337173472251344,2024-05-09
c1195,42.136144,17.268417,31.882373295065506,2024-05-10
c1195,42.136144,17.268417,,2024-05-13
c1195,42.136144,17.268417,36.547494985432,2024-05-14
c1195,42.136144,17.268417,35.72226672925596,2024-05-15
c1195,42.136144,17.268417,37.986648705640775,2024-05-16
c1195,42.136144,17.268417,34.29184241202585,2024-05-17
c1195,42.136144,17.268417,37.42270382257607,2024-05-18
c1195,42.136144,17.268417,35.17192608351889,2024-05-19
c1195,42.136144,17.268417,,2024-05-20
c1195,42.136144,17.268417,28.67800359283412,2024-05-21
c1195,42.136144,17.268417,31.22473463481481,2024-05-22
c1195,42.136144,17.268417,,2024-05-23
c1195,42.136144,17.268417,,2024-05-24
c1195,42.136144,17.268417,,2024-05-25
c1195,42.136144,17.268417,,2024-05-26
c1195,42.136144,17.268417,,2024-05-27
c1195,42.136144,17.268417,,2024-05-28
c1195,42.136144,17.268417,33.70328168597828,2024-05-29
c1195,42.136144,17.268417,,2024-05-30
c1195,42.136144,17.268417,,2024-05-31
c1195,42.136144,17.268417,35.61673755542392,2024-06-01
c1195,42.136144,17.268417,,2024-06-02
c1195,42.136144,17.268417,34.38588518925513,2024-06-03
c1195,42.136144,17.268417,,2024-06-04
c1195,42.136144,17.268417,,2024-06-05
c1195,42.136144,17.268417,30.525573107712827,2024-06-06
c1195,42.136144,17.268417,,2024-06-07
c1195,42.136144,17.268417,,2024-06-08
c1195,42.136144,17.268417,28.195498585739777,2024-06-09
c1195,42.136144,17.268417,,2024-06-10
c1195,42.136144,17.268417,29.73140433038273,2024-06-11
c1195,42.136144,17.268417,,2024-06-12
c1195,42.136144,17.268417,,2024-06-13
c1195,42.136144,17.268417,,2024-06-14
c1195,42.136144,17.268417,,2024-06-15
c1195,42.136144,17.268417,31.064611134280767,2024-06-16
c1195,42.136144,17.268417,31.894503806340506,2024-06-17
c1195,42.136144,17.268417,,2024-06-18
c1195,42.136144,17.268417,28.033943936213404,2024-06-19
c1195,42.136144,17.268417,,2024-06-20
c1195,42.136144,17.268417,,2024-06-21
c1195,42.136144,17.268417,30.387066302521696,2024-06-22
c1195,42.136144,17.268417,,2024-06-23
c1195,42.136144,17.268417,,2024-06-24
c1195,42.136144,17.268417,,2024-06-25
c1195,42.136144,17.268417,28.55952761759219,2024-06-26
c1195,42.136144,17.268417,27.683524757719105,2024-06-27
c1195,42.136144,17.268417,,2024-06-28
c1195,42.136144,17.268417,,2024-06-29
c1195,42.136144,17.268417,,2024-06-30
c1195,42.136144,17.268417,35.81044845334172,2024-07-01
c1195,42.136144,17.268417,,2024-07-02
c1195,42.136144,17.268417,33.88170817313759,2024-07-03
c1195,42.136144,17.268417,,2024-07-04
c1195,42.136144,17.268417,,2024-07-05
c1195,42.136144,17.268417,,2024-07-06
c1195,42.136144,17.268417,29.15907299311112,2024-07-07
c1195,42.136144,17.268417,30.62165213344267,2024-07-08
c1195,42.136144,17.268417,,2024-07-09
c1195,42.136144,17.268417,,2024-07-10
c1195,42.136144,17.268417,,2024-07-11
c1195,42.136144,17.268417,,2024-07-12
c1195,42.136144,17.268417,29.426833130088237,2024-07-13
c1195,42.136144,17.268417,31.541715817929173,2024-07-14
c1195,42.136144,17.268417,,2024-07-15
c1195,42.136144,17.268417,,2024-07-16
c1195,42.136144,17.268417,,2024-07-17
c1195,42.136144,17.268417,36.75124588130484,2024-07-18
c1195,42.136144,17.268417,40.02267572484665,2024-07-19
c1195,42.136144,17.268417,27.636691526512497,2024-07-20
c1195,42.136144,17.268417,35.81447629997554,2024-07-21
c1195,42.136144,17.268417,,2024-07-22
c1195,42.136144,17.268417,,2024-07-23
c1195,42.136144,17.268417,35.08858723828711,2024-07-24
c1195,42.136144,17.268417,,2024-07-25
c1195,42.136144,17.268417,,2024-07-28
c1195,42.136144,17.268417,31.678443962861536,2024-07-29
c1195,42.136144,17.268417,,2024-07-31
c1195,42.136144,17.268417,,2024-08-01
c1195,42.136144,17.268417,42.546852125502326,2024-08-03
c1195,42.136144,17.268417,,2024-08-04
c1195,42.136144,17.268417,,2024-08-05
c1195,42.136144,17.268417,,2024-08-06
c1195,42.136144,17.268417,,2024-08-07
c1195,42.136144,17.268417,43.83523640484995,2024-08-08
c1195,42.136144,17.268417,43.00609513489312,2024-08-09
c1195,42.136144,17.268417,,2024-08-10
c1195,42.136144,17.268417,,2024-08-11
c1195,42.136144,17.268417,,2024-08-12
c1195,42.136144,17.268417,,2024-08-13
c1195,42.136144,17.268417,32.53811773499712,2024-08-14
c1195,42.136144,17.268417,,2024-08-15
c1195,42.136144,17.268417,,2024-08-16
c1195,42.136144,17.268417,,2024-08-17
c1195,42.136144,17.268417,35.62875463535007,2024-08-18
c1195,42.136144,17.268417,,2024-08-19
c1195,42.136144,17.268417,42.86877424321587,2024-08-20
c1195,42.136144,17.268417,,2024-08-21
c1195,42.136144,17.268417,,2024-08-22
c1195,42.136144,17.268417,,2024-08-23
c1195,42.136144,17.268417,,2024-08-24
c1195,42.136144,17.268417,34.54252185699604,2024-08-25
c1195,42.136144,17.268417,,2024-08-26
c1195,42.136144,17.268417,,2024-08-27
c1195,42.136144,17.268417,,2024-08-28
c1195,42.136144,17.268417,,2024-08-29
c1195,42.136144,17.268417,,2024-08-30
c1195,42.136144,17.268417,,2024-08-31
c1195,42.136144,17.268417,,2024-09-01
c1195,42.136144,17.268417,,2024-09-02
c1195,42.136144,17.268417,,2024-09-03
c1195,42.136144,17.268417,,2024-09-04
c1195,42.136144,17.268417,33.9697696965786,2024-09-05
c1195,42.136144,17.268417,,2024-09-06
c1195,42.136144,17.268417,,2024-09-07
c1195,42.136144,17.268417,37.314057409967674,2024-09-08
c1195,42.136144,17.268417,,2024-09-09
c1195,42.136144,17.268417,36.091604390837,2024-09-10
c1195,42.136144,17.268417,,2024-09-11
c1195,42.136144,17.268417,,2024-09-12
c1195,42.136144,17.268417,34.593392095912684,2024-09-13
c1195,42.136144,17.268417,,2024-09-14
c1195,42.136144,17.268417,35.07905291686898,2024-09-15
c1195,42.136144,17.268417,,2024-09-16
c1195,42.136144,17.268417,38.03635894584555,2024-09-17
c1195,42.136144,17.268417,33.34518649917451,2024-09-18
c1195,42.136144,17.268417,33.919481618746445,2024-09-19
c1195,42.136144,17.268417,35.94731958624076,2024-09-20
c1195,42.136144,17.268417,,2024-09-21
c1195,42.136144,17.268417,,2024-09-22
c1195,42.136144,17.268417,,2024-09-23
c1195,42.136144,17.268417,,2024-09-24
c1195,42.136144,17.268417,35.301715239950504,2024-09-25
c1195,42.136144,17.268417,,2024-09-26
c1195,42.136144,17.268417,33.665336690710056,2024-09-27
c1195,42.136144,17.268417,32.63348716011664,2024-09-28
c1195,42.136144,17.268417,,2024-09-29
c1195,42.136144,17.268417,,2024-09-30
c1195,42.136144,17.268417,,2024-10-01
c1195,42.136144,17.268417,,2024-10-02
c1195,42.136144,17.268417,,2024-10-03
c1195,42.136144,17.268417,,2024-10-04
c1195,42.136144,17.268417,32.959450889798006,2024-10-05
c1195,42.136144,17.268417,33.13456561997046,2024-10-06
c1195,42.136144,17.268417,,2024-10-07
c1195,42.136144,17.268417,,2024-10-08
c1195,42.136144,17.268417,,2024-10-09
c1195,42.136144,17.268417,28.555574949158604,2024-10-10
c1195,42.136144,17.268417,,2024-10-11
c1195,42.136144,17.268417,,2024-10-12
c1195,42.136144,17.268417,,2024-10-13
c1195,42.136144,17.268417,,2024-10-14
c1195,42.136144,17.268417,,2024-10-15
c1195,42.136144,17.268417,,2024-10-16
c1195,42.136144,17.268417,27.00224491740525,2024-10-17
c1195,42.136144,17.268417,30.862029736456677,2024-10-18
c1195,42.136144,17.268417,32.71914434983757,2024-10-19
c1195,42.136144,17.268417,31.01298231805255,2024-10-20
c1195,42.136144,17.268417,,2024-10-21
c1195,42.136144,17.268417,,2024-10-22
c1195,42.136144,17.268417,,2024-10-23
c1195,42.136144,17.268417,34.28000575852069,2024-10-24
c1195,42.136144,17.268417,,2024-10-25
c1195,42.136144,17.268417,,2024-10-26
c1195,42.136144,17.268417,,2024-10-27
c1195,42.136144,17.268417,29.117296181678324,2024-10-28
c1195,42.136144,17.268417,31.34215789197185,2024-10-29
c1195,42.136144,17.268417,35.34410468148685,2024-10-30
c1195,42.136144,17.268417,,2024-10-31
c1195,42.136144,17.268417,,2024-11-02
c1195,42.136144,17.268417,,2024-11-03
c1195,42.136144,17.268417,,2024-11-04
c1195,42.136144,17.268417,,2024-11-05
c1195,42.136144,17.268417,31.021266438537584,2024-11-06
c1195,42.136144,17.268417,,2024-11-07
c1195,42.136144,17.268417,,2024-11-08
c1195,42.136144,17.268417,,2024-11-09
c1195,42.136144,17.268417,,2024-11-10
c1195,42.136144,17.268417,34.09682627520017,2024-11-11
c1195,42.136144,17.268417,,2024-11-12
c1195,42.136144,17.268417,30.98594743527544,2024-11-13
c1195,42.136144,17.268417,,2024-11-14
c1195,42.136144,17.268417,32.247769857039906,2024-11-15
c1195,42.136144,17.268417,,2024-11-16
c1195,42.136144,17.268417,33.41546858423614,2024-11-17
c1195,42.136144,17.268417,27.97489770635517,2024-11-18
c1195,42.136144,17.268417,,2024-11-19
c1195,42.136144,17.268417,,2024-11-20
c1195,42.136144,17.268417,,2024-11-21
c1195,42.136144,17.268417,,2024-11-22
c1195,42.136144,17.268417,34.69701861331307,2024-11-23
c1195,42.136144,17.268417,,2024-11-24
c1195,42.136144,17.268417,35.022854612457024,2024-11-25
c1195,42.136144,17.268417,,2024-11-26
c1195,42.136144,17.268417,,2024-11-27
c1195,42.136144,17.268417,36.4157880125334,2024-11-28
c1195,42.136144,17.268417,,2024-11-29
c1195,42.136144,17.268417,30.560800390715865,2024-11-30
c1195,42.136144,17.268417,,2024-12-01
c1195,42.136144,17.268417,35.96907879127741,2024-12-02
c1195,42.136144,17.268417,,2024-12-03
c1195,42.136144,17.268417,32.954409072075464,2024-12-04
c1195,42.136144,17.268417,,2024-12-05
c1195,42.136144,17.268417,34.964690470857505,2024-12-06
c1195,42.136144,17.268417,,2024-12-07
c1195,42.136144,17.268417,,2024-12-08
c1195,42.136144,17.268417,,2024-12-09
c1195,42.136144,17.268417,36.717581501202105,2024-12-10
c1195,42.136144,17.268417,35.14425133322481,2024-12-11
c1195,42.136144,17.268417,39.640201926800394,2024-12-12
c1195,42.136144,17.268417,32.713360863729406,2024-12-13
c1195,42.136144,17.268417,35.59278316857047,2024-12-14
c1195,42.136144,17.268417,33.62924031060835,2024-12-15
c1195,42.136144,17.268417,33.77470991122175,2024-12-16
c1195,42.136144,17.268417,,2024-12-17
c1195,42.136144,17.268417,,2024-12-18
c1195,42.136144,17.268417,33.24350838972579,2024-12-19
c1195,42.136144,17.268417,29.84482661349024,2024-12-20
c1195,42.136144,17.268417,32.424732800163056,2024-12-21
c1195,42.136144,17.268417,34.73654009024643,2024-12-22
c1195,42.136144,17.268417,,2024-12-23
c1195,42.136144,17.268417,32.757316639622296,2024-12-24
c1195,42.136144,17.268417,,2024-12-25
c1195,42.136144,17.268417,,2024-12-26
c1195,42.136144,17.268417,,2024-12-27
c1195,42.136144,17.268417,,2024-12-28
c1195,42.136144,17.268417,,2024-12-29
c1195,42.136144,17.268417,35.349473203545486,2024-12-30
c1195,42.136144,17.268417,31.96926241906429,2025-01-01
c1195,42.136144,17.268417,32.3058817779708,2025-01-02
c1195,42.136144,17.268417,,2025-01-03
c1195,42.136144,17.268417,,2025-01-04
c1195,42.136144,17.268417,33.54840724278279,2025-01-05
c1195,42.136144,17.268417,,2025-01-06
c1195,42.136144,17.268417,,2025-01-07
c1195,42.136144,17.268417,,2025-01-08
c1195,42.136144,17.268417,,2025-01-09
c1195,42.136144,17.268417,,2025-01-10
c1195,42.136144,17.268417,33.840582403830794,2025-01-11
c1195,42.136144,17.268417,,2025-01-12
c1195,42.136144,17.268417,,2025-01-13
c1195,42.136144,17.268417,33.59379292634221,2025-01-14
c1195,42.136144,17.268417,32.005544458063696,2025-01-15
c1195,42.136144,17.268417,36.52683951780764,2025-01-16
c1195,42.136144,17.268417,32.18081435438653,2025-01-17
c1195,42.136144,17.268417,32.83802046428088,2025-01-18
c1195,42.136144,17.268417,32.65274422968056,2025-01-19
c1195,42.136144,17.268417,31.40413435242227,2025-01-20
c1195,42.136144,17.268417,33.23674559708662,2025-01-21
c1195,42.136144,17.268417,37.063790666554425,2025-01-22
c1195,42.136144,17.268417,33.1789890009409,2025-01-23
c1195,42.136144,17.268417,31.292749660901613,2025-01-24
c1195,42.136144,17.268417,33.937171431147235,2025-01-25
c1195,42.136144,17.268417,33.04892095786062,2025-01-26
c1195,42.136144,17.268417,,2025-01-27
c1195,42.136144,17.268417,28.966076270119192,2025-01-28
c1195,42.136144,17.268417,34.747067835142495,2025-01-29
c1195,42.136144,17.268417,34.74170361331988,2025-01-30
c1195,42.136144,17.268417,33.908817549203896,2025-01-31
c1195,42.136144,17.268417,,2025-02-01
c1195,42.136144,17.268417,30.87126041126446,2025-02-02
c1195,42.136144,17.268417,33.54400175946318,2025-02-03
c1195,42.136144,17.268417,,2025-02-04
c1195,42.136144,17.268417,,2025-02-05
c1195,42.136144,17.268417,,2025-02-06
c1195,42.136144,17.268417,30.788937665596027,2025-02-07
c1195,42.136144,17.268417,40.00489905690215,2025-02-08
c1195,42.136144,17.268417,,2025-02-09
c1195,42.136144,17.268417,35.407438502927924,2025-02-10
c1195,42.136144,17.268417,35.0280245143578,2025-02-11
c1195,42.136144,17.268417,33.86716156917485,2025-02-12
c1195,42.136144,17.268417,34.2972933621195,2025-02-13
c1195,42.136144,17.268417,33.99888612863059,2025-02-14
c1195,42.136144,17.268417,32.82155957992097,2025-02-15
c1195,42.136144,17.268417,32.11529904540754,2025-02-16
c1195,42.136144,17.268417,35.16751066672366,2025-02-17
c1195,42.136144,17.268417,35.324978030697544,2025-02-18
c1195,42.136144,17.268417,,2025-02-19
c1195,42.136144,17.268417,38.68014637016075,2025-02-20
c1195,42.136144,17.268417,,2025-02-21
c1195,42.136144,17.268417,,2025-02-22
c1195,42.136144,17.268417,,2025-02-23
c1195,42.136144,17.268417,30.569933844482193,2025-02-24
c1195,42.136144,17.268417,34.099426180874175,2025-02-25
c1195,42.136144,17.268417,,2025-02-26
c1195,42.136144,17.268417,34.14119383326681,2025-02-27
c1195,42.136144,17.268417,36.16942634837748,2025-02-28
c1195,42.136144,17.268417,32.71932547418911,2025-03-01
c1195,42.136144,17.268417,33.46286039303816,2025-03-02
c1195,42.136144,17.268417,,2025-03-03
c1195,42.136144,17.268417,,2025-03-04
c1195,42.136144,17.268417,,2025-03-05
c1195,42.136144,17.268417,,2025-03-06
c1195,42.136144,17.268417,,2025-03-07
