cell_id,lat_center,lon_center,mean,date
c1036,41.235243,17.568175,35.98242936706051,2022-01-18
c1036,41.235243,17.568175,,2022-01-19
c1036,41.235243,17.568175,35.90799488771037,2022-01-20
c1036,41.235243,17.568175,34.707043854626306,2022-01-21
c1036,41.235243,17.568175,38.505875373041846,2022-01-22
c1036,41.235243,17.568175,33.26919204430714,2022-01-23
c1036,41.235243,17.568175,38.14491366241763,2022-01-24
c1036,41.235243,17.568175,36.15860065105859,2022-01-25
c1036,41.235243,17.568175,33.111404547284565,2022-01-26
c1036,41.235243,17.568175,,2022-01-27
c1036,41.235243,17.568175,35.363164813077304,2022-01-28
c1036,41.235243,17.568175,36.43567569316694,2022-01-29
c1036,41.235243,17.568175,,2022-01-30
c1036,41.235243,17.568175,,2022-01-31
c1036,41.235243,17.568175,32.66398053660534,2022-02-01
c1036,41.235243,17.568175,,2022-02-02
c1036,41.235243,17.568175,,2022-02-03
c1036,41.235243,17.568175,,2022-02-04
c1036,41.235243,17.568175,34.586851643220285,2022-02-05
c1036,41.235243,17.568175,37.27898922980681,2022-02-06
c1036,41.235243,17.568175,33.40116866382724,2022-02-07
c1036,41.235243,17.568175,,2022-02-08
c1036,41.235243,17.568175,33.75888991097081,2022-02-09
c1036,41.235243,17.568175,34.55136770977364,2022-02-10
c1036,41.235243,17.568175,36.95716180941617,2022-02-11
c1036,41.235243,17.568175,33.99419378265128,2022-02-12
c1036,41.235243,17.568175,39.13298288047033,2022-02-13
c1036,41.235243,17.568175,,2022-02-14
c1036,41.235243,17.568175,28.528917603375326,2022-02-15
c1036,41.235243,17.568175,31.958421596114736,2022-02-16
c1036,41.235243,17.568175,,2022-02-17
c1036,41.235243,17.568175,,2022-02-18
c1036,41.235243,17.568175,,2022-02-19
c1036,41.235243,17.568175,,2022-02-20
c1036,41.235243,17.568175,30.3174724250675,2022-02-22
c1036,41.235243,17.568175,,2022-02-23
c1036,41.235243,17.568175,,2022-02-24
c1036,41.235243,17.568175,,2022-02-25
c1036,41.235243,17.568175,33.456454198808906,2022-02-26
c1036,41.235243,17.568175,33.39331765299508,2022-02-27
c1036,41.235243,17.568175,38.28381531262277,2022-02-28
c1036,41.235243,17.568175,38.27111711139269,2022-03-01
c1036,41.235243,17.568175,37.11056736101707,2022-03-02
c1036,41.235243,17.568175,36.86400137490212,2022-03-03
c1036,41.235243,17.568175,32.87115639089636,2022-03-04
c1036,41.235243,17.568175,30.25270637802236,2022-03-05
c1036,41.235243,17.568175,37.722743167449494,2022-03-06
c1036,41.235243,17.568175,33.45691815251081,2022-03-07
c1036,41.235243,17.568175,34.089822549343026,2022-03-08
c1036,41.235243,17.568175,34.99004451782295,2022-03-09
c1036,41.235243,17.568175,39.37174100143971,2022-03-10
c1036,41.235243,17.568175,39.169597659339445,2022-03-11
c1036,41.235243,17.568175,,2022-03-12
c1036,41.235243,17.568175,38.04800748610205,2022-03-13
c1036,41.235243,17.568175,38.824333837959415,2022-03-14
c1036,41.235243,17.568175,,2022-03-15
c1036,41.235243,17.568175,,2022-03-16
c1036,41.235243,17.568175,36.540231765990576,2022-03-17
c1036,41.235243,17.568175,,2022-03-18
c1036,41.235243,17.568175,36.25034185032403,2022-03-19
c1036,41.235243,17.568175,40.82206619211237,2022-03-20
c1036,41.235243,17.568175,39.52675677049198,2022-03-21
c1036,41.235243,17.568175,,2022-03-22
c1036,41.235243,17.568175,,2022-03-23
c1036,41.235243,17.568175,,2022-03-24
c1036,41.235243,17.568175,,2022-03-25
c1036,41.235243,17.568175,,2022-03-26
c1036,41.235243,17.568175,,2022-03-27
c1036,41.235243,17.568175,32.27101285879083,2022-03-28
c1036,41.235243,17.568175,,2022-03-29
c1036,41.235243,17.568175,,2022-03-30
c1036,41.235243,17.568175,,2022-03-31
c1036,41.235243,17.568175,35.23709963276368,2022-04-01
c1036,41.235243,17.568175,,2022-04-02
c1036,41.235243,17.568175,38.311263166421384,2022-04-03
c1036,41.235243,17.568175,31.008622260700403,2022-04-04
c1036,41.235243,17.568175,,2022-04-05
c1036,41.235243,17.568175,32.579925094703746,2022-04-06
c1036,41.235243,17.568175,35.028757816414796,2022-04-07
c1036,41.235243,17.568175,,2022-04-08
c1036,41.235243,17.568175,,2022-04-09
c1036,41.235243,17.568175,32.47435534399316,2022-04-10
c1036,41.235243,17.568175,,2022-04-11
c1036,41.235243,17.568175,,2022-04-12
c1036,41.235243,17.568175,,2022-04-13
c1036,41.235243,17.568175,32.2670566272274,2022-04-14
c1036,41.235243,17.568175,,2022-04-15
c1036,41.235243,17.568175,,2022-04-16
c1036,41.235243,17.568175,,2022-04-17
c1036,41.235243,17.568175,33.159169607321374,2022-04-18
c1036,41.235243,17.568175,36.17051591690037,2022-04-19
c1036,41.235243,17.568175,32.62409866289825,2022-04-20
c1036,41.235243,17.568175,,2022-04-21
c1036,41.235243,17.568175,,2022-04-22
c1036,41.235243,17.568175,,2022-04-23
c1036,41.235243,17.568175,,2022-04-24
c1036,41.235243,17.568175,34.31825094045876,2022-04-25
c1036,41.235243,17.568175,,2022-04-26
c1036,41.235243,17.568175,30.175477287757296,2022-04-27
c1036,41.235243,17.568175,,2022-04-28
c1036,41.235243,17.568175,,2022-04-29
c1036,41.235243,17.568175,32.97650597869168,2022-04-30
c1036,41.235243,17.568175,,2022-05-01
c1036,41.235243,17.568175,29.19780978596527,2022-05-02
c1036,41.235243,17.568175,37.17655789396136,2022-05-03
c1036,41.235243,17.568175,,2022-05-04
c1036,41.235243,17.568175,,2022-05-05
c1036,41.235243,17.568175,,2022-05-06
c1036,41.235243,17.568175,28.105689319272123,2022-05-07
c1036,41.235243,17.568175,,2022-05-08
c1036,41.235243,17.568175,,2022-05-09
c1036,41.235243,17.568175,33.37979122550501,2022-05-10
c1036,41.235243,17.568175,32.68923147266285,2022-05-11
c1036,41.235243,17.568175,,2022-05-12
c1036,41.235243,17.568175,,2022-05-13
c1036,41.235243,17.568175,,2022-05-14
c1036,41.235243,17.568175,,2022-05-15
c1036,41.235243,17.568175,31.43336708928352,2022-05-16
c1036,41.235243,17.568175,,2022-05-17
c1036,41.235243,17.568175,,2022-05-18
c1036,41.235243,17.568175,,2022-05-19
c1036,41.235243,17.568175,,2022-05-20
c1036,41.235243,17.568175,32.32620966358928,2022-05-21
c1036,41.235243,17.568175,,2022-05-22
c1036,41.235243,17.568175,,2022-05-23
c1036,41.235243,17.568175,,2022-05-24
c1036,41.235243,17.568175,,2022-05-25
c1036,41.235243,17.568175,33.23504862694489,2022-05-26
c1036,41.235243,17.568175,29.781106230804667,2022-05-27
c1036,41.235243,17.568175,29.982078610040418,2022-05-28
c1036,41.235243,17.568175,,2022-05-29
c1036,41.235243,17.568175,,2022-05-30
c1036,41.235243,17.568175,,2022-05-31
c1036,41.235243,17.568175,30.058034703885365,2022-06-01
c1036,41.235243,17.568175,,2022-06-02
c1036,41.235243,17.568175,,2022-06-03
c1036,41.235243,17.568175,,2022-06-04
c1036,41.235243,17.568175,,2022-06-05
c1036,41.235243,17.568175,29.1725883296572,2022-06-06
c1036,41.235243,17.568175,,2022-06-07
c1036,41.235243,17.568175,28.713219376415452,2022-06-08
c1036,41.235243,17.568175,23.237945437781367,2022-06-09
c1036,41.235243,17.568175,26.558341644905184,2022-06-10
c1036,41.235243,17.568175,30.920703293592688,2022-06-11
c1036,41.235243,17.568175,32.31458552993591,2022-06-12
c1036,41.235243,17.568175,26.70578077701976,2022-06-13
c1036,41.235243,17.568175,,2022-06-14
c1036,41.235243,17.568175,,2022-06-15
c1036,41.235243,17.568175,29.34701314059731,2022-06-16
c1036,41.235243,17.568175,27.794891621373264,2022-06-17
c1036,41.235243,17.568175,,2022-06-18
c1036,41.235243,17.568175,,2022-06-19
c1036,41.235243,17.568175,,2022-06-20
c1036,41.235243,17.568175,,2022-06-21
c1036,41.235243,17.568175,,2022-06-22
c1036,41.235243,17.568175,31.770087290710105,2022-06-23
c1036,41.235243,17.568175,,2022-06-24
c1036,41.235243,17.568175,,2022-06-25
c1036,41.235243,17.568175,,2022-06-26
c1036,41.235243,17.568175,27.608749083509483,2022-06-27
c1036,41.235243,17.568175,33.85883424681831,2022-06-28
c1036,41.235243,17.568175,,2022-06-29
c1036,41.235243,17.568175,29.22893557907085,2022-06-30
c1036,41.235243,17.568175,,2022-07-01
c1036,41.235243,17.568175,31.922388636446584,2022-07-02
c1036,41.235243,17.568175,28.592574089841705,2022-07-03
c1036,41.235243,17.568175,,2022-07-04
c1036,41.235243,17.568175,,2022-07-05
c1036,41.235243,17.568175,,2022-07-06
c1036,41.235243,17.568175,,2022-07-07
c1036,41.235243,17.568175,20.56654172696883,2022-07-08
c1036,41.235243,17.568175,,2022-07-09
c1036,41.235243,17.568175,,2022-07-10
c1036,41.235243,17.568175,,2022-07-11
c1036,41.235243,17.568175,31.621072663595655,2022-07-12
c1036,41.235243,17.568175,27.64466380480638,2022-07-13
c1036,41.235243,17.568175,28.36289002900763,2022-07-14
c1036,41.235243,17.568175,,2022-07-15
c1036,41.235243,17.568175,23.53876977218659,2022-07-16
c1036,41.235243,17.568175,,2022-07-17
c1036,41.235243,17.568175,,2022-07-18
c1036,41.235243,17.568175,28.150558864554743,2022-07-19
c1036,41.235243,17.568175,,2022-07-20
c1036,41.235243,17.568175,,2022-07-21
c1036,41.235243,17.568175,,2022-07-22
c1036,41.235243,17.568175,,2022-07-23
c1036,41.235243,17.568175,27.76563319845466,2022-07-24
c1036,41.235243,17.568175,,2022-07-25
c1036,41.235243,17.568175,,2022-07-26
c1036,41.235243,17.568175,,2022-07-27
c1036,41.235243,17.568175,,2022-07-28
c1036,41.235243,17.568175,30.675580212993378,2022-07-29
c1036,41.235243,17.568175,,2022-07-30
c1036,41.235243,17.568175,,2022-07-31
c1036,41.235243,17.568175,,2022-08-01
c1036,41.235243,17.568175,,2022-08-02
c1036,41.235243,17.568175,,2022-08-03
c1036,41.235243,17.568175,32.06943787542634,2022-08-04
c1036,41.235243,17.568175,,2022-08-05
c1036,41.235243,17.568175,,2022-08-06
c1036,41.235243,17.568175,,2022-08-07
c1036,41.235243,17.568175,29.66778457489946,2022-08-08
c1036,41.235243,17.568175,32.922350719232384,2022-08-09
c1036,41.235243,17.568175,,2022-08-10
c1036,41.235243,17.568175,,2022-08-11
c1036,41.235243,17.568175,,2022-08-12
c1036,41.235243,17.568175,34.78819505772574,2022-08-13
c1036,41.235243,17.568175,29.212837269032107,2022-08-14
c1036,41.235243,17.568175,,2022-08-15
c1036,41.235243,17.568175,,2022-08-16
c1036,41.235243,17.568175,24.792665564748457,2022-08-17
c1036,41.235243,17.568175,,2022-08-18
c1036,41.235243,17.568175,,2022-08-19
c1036,41.235243,17.568175,30.890559705237024,2022-08-20
c1036,41.235243,17.568175,,2022-08-21
c1036,41.235243,17.568175,,2022-08-22
c1036,41.235243,17.568175,,2022-08-23
c1036,41.235243,17.568175,27.185732840931216,2022-08-24
c1036,41.235243,17.568175,28.551376560178273,2022-08-25
c1036,41.235243,17.568175,,2022-08-26
c1036,41.235243,17.568175,,2022-08-27
c1036,41.235243,17.568175,,2022-08-28
c1036,41.235243,17.568175,28.230804987459116,2022-08-29
c1036,41.235243,17.568175,,2022-08-31
c1036,41.235243,17.568175,,2022-09-01
c1036,41.235243,17.568175,29.36947902081766,2022-09-02
c1036,41.235243,17.568175,,2022-09-03
c1036,41.235243,17.568175,,2022-09-04
c1036,41.235243,17.568175,,2022-09-05
c1036,41.235243,17.568175,23.95145208796201,2022-09-06
c1036,41.235243,17.568175,,2022-09-07
c1036,41.235243,17.568175,,2022-09-08
c1036,41.235243,17.568175,,2022-09-09
c1036,41.235243,17.568175,,2022-09-10
c1036,41.235243,17.568175,27.90499992562931,2022-09-11
c1036,41.235243,17.568175,,2022-09-12
c1036,41.235243,17.568175,,2022-09-13
c1036,41.235243,17.568175,,2022-09-14
c1036,41.235243,17.568175,,2022-09-15
c1036,41.235243,17.568175,,2022-09-16
c1036,41.235243,17.568175,26.898332648118856,2022-09-17
c1036,41.235243,17.568175,22.451243803191534,2022-09-18
c1036,41.235243,17.568175,,2022-09-19
c1036,41.235243,17.568175,28.746905526681164,2022-09-20
c1036,41.235243,17.568175,28.40095873525627,2022-09-21
c1036,41.235243,17.568175,30.21458061953089,2022-09-22
c1036,41.235243,17.568175,,2022-09-23
c1036,41.235243,17.568175,,2022-09-24
c1036,41.235243,17.568175,,2022-09-25
c1036,41.235243,17.568175,27.15362797505505,2022-09-26
c1036,41.235243,17.568175,31.187005551654337,2022-09-27
c1036,41.235243,17.568175,25.764127558079263,2022-09-28
c1036,41.235243,17.568175,,2022-09-29
c1036,41.235243,17.568175,26.151065860151515,2022-09-30
c1036,41.235243,17.568175,,2022-10-01
c1036,41.235243,17.568175,,2022-10-02
c1036,41.235243,17.568175,,2022-10-03
c1036,41.235243,17.568175,,2022-10-04
c1036,41.235243,17.568175,,2022-10-05
c1036,41.235243,17.568175,,2022-10-06
c1036,41.235243,17.568175,25.22336835969995,2022-10-07
c1036,41.235243,17.568175,,2022-10-08
c1036,41.235243,17.568175,,2022-10-09
c1036,41.235243,17.568175,26.952626786077865,2022-10-10
c1036,41.235243,17.568175,29.795466094898792,2022-10-11
c1036,41.235243,17.568175,26.68311463759857,2022-10-12
c1036,41.235243,17.568175,,2022-10-13
c1036,41.235243,17.568175,27.349092101637503,2022-10-14
c1036,41.235243,17.568175,25.15705738915595,2022-10-15
c1036,41.235243,17.568175,,2022-10-16
c1036,41.235243,17.568175,27.124367954467186,2022-10-17
c1036,41.235243,17.568175,26.727791959819495,2022-10-18
c1036,41.235243,17.568175,23.024069294388685,2022-10-19
c1036,41.235243,17.568175,,2022-10-20
c1036,41.235243,17.568175,,2022-10-21
c1036,41.235243,17.568175,,2022-10-22
c1036,41.235243,17.568175,26.465679159859864,2022-10-23
c1036,41.235243,17.568175,23.984944235268287,2022-10-24
c1036,41.235243,17.568175,26.32105052951942,2022-10-25
c1036,41.235243,17.568175,,2022-10-26
c1036,41.235243,17.568175,28.149268874296343,2022-10-27
c1036,41.235243,17.568175,,2022-10-28
c1036,41.235243,17.568175,22.550775279596422,2022-10-29
c1036,41.235243,17.568175,28.147405687902776,2022-10-30
c1036,41.235243,17.568175,,2022-10-31
c1036,41.235243,17.568175,26.46654463621467,2022-11-01
c1036,41.235243,17.568175,28.30799261177984,2022-11-02
c1036,41.235243,17.568175,22.356249588172837,2022-11-03
c1036,41.235243,17.568175,,2022-11-04
c1036,41.235243,17.568175,,2022-11-05
c1036,41.235243,17.568175,26.163487492064032,2022-11-06
c1036,41.235243,17.568175,29.20397055188736,2022-11-07
c1036,41.235243,17.568175,27.504232924719886,2022-11-08
c1036,41.235243,17.568175,,2022-11-09
c1036,41.235243,17.568175,34.09499252962863,2022-11-10
c1036,41.235243,17.568175,,2022-11-11
c1036,41.235243,17.568175,,2022-11-12
c1036,41.235243,17.568175,25.7575245140153,2022-11-13
c1036,41.235243,17.568175,,2022-11-14
c1036,41.235243,17.568175,,2022-11-15
c1036,41.235243,17.568175,,2022-11-16
c1036,41.235243,17.568175,,2022-11-17
c1036,41.235243,17.568175,29.332889343423155,2022-11-18
c1036,41.235243,17.568175,,2022-11-19
c1036,41.235243,17.568175,,2022-11-20
c1036,41.235243,17.568175,30.99732332989216,2022-11-21
c1036,41.235243,17.568175,,2022-11-22
c1036,41.235243,17.568175,33.09912445914784,2022-11-23
c1036,41.235243,17.568175,29.513265899226923,2022-11-24
c1036,41.235243,17.568175,,2022-11-25
c1036,41.235243,17.568175,,2022-11-26
c1036,41.235243,17.568175,29.587109153876753,2022-11-27
c1036,41.235243,17.568175,30.43062563760788,2022-11-28
c1036,41.235243,17.568175,24.067716631396493,2022-11-29
c1036,41.235243,17.568175,26.899484737588136,2022-11-30
c1036,41.235243,17.568175,30.249330572001774,2022-12-01
c1036,41.235243,17.568175,31.27585193935706,2022-12-02
c1036,41.235243,17.568175,29.60187214432158,2022-12-03
c1036,41.235243,17.568175,26.434525977357037,2022-12-04
c1036,41.235243,17.568175,,2022-12-05
c1036,41.235243,17.568175,,2022-12-06
c1036,41.235243,17.568175,,2022-12-07
c1036,41.235243,17.568175,35.663880406020915,2022-12-08
c1036,41.235243,17.568175,,2022-12-09
c1036,41.235243,17.568175,,2022-12-10
c1036,41.235243,17.568175,28.28553172474773,2022-12-11
c1036,41.235243,17.568175,31.672626493763023,2022-12-12
c1036,41.235243,17.568175,29.77694721525694,2022-12-13
c1036,41.235243,17.568175,28.184381971306887,2022-12-14
c1036,41.235243,17.568175,28.0015438654453,2022-12-15
c1036,41.235243,17.568175,,2022-12-16
c1036,41.235243,17.568175,,2022-12-17
c1036,41.235243,17.568175,32.30049107748836,2022-12-18
c1036,41.235243,17.568175,31.43715970756651,2022-12-19
c1036,41.235243,17.568175,31.29843379617667,2022-12-20
c1036,41.235243,17.568175,31.909275495645954,2022-12-21
c1036,41.235243,17.568175,32.48540950956997,2022-12-22
c1036,41.235243,17.568175,,2022-12-23
c1036,41.235243,17.568175,,2022-12-24
c1036,41.235243,17.568175,,2022-12-25
c1036,41.235243,17.568175,24.359961907962948,2022-12-26
c1036,41.235243,17.568175,28.49005763043972,2022-12-27
c1036,41.235243,17.568175,30.03098913364633,2022-12-28
c1036,41.235243,17.568175,,2022-12-29
c1036,41.235243,17.568175,,2022-12-30
c1036,41.235243,17.568175,,2022-12-31
c1036,41.235243,17.568175,23.91486543012948,2023-01-01
c1036,41.235243,17.568175,,2023-01-02
c1036,41.235243,17.568175,28.16402404039827,2023-01-03
c1036,41.235243,17.568175,30.302557154299695,2023-01-04
c1036,41.235243,17.568175,,2023-01-05
c1036,41.235243,17.568175,30.209488521426913,2023-01-06
c1036,41.235243,17.568175,29.954449432364814,2023-01-07
c1036,41.235243,17.568175,,2023-01-08
c1036,41.235243,17.568175,,2023-01-09
c1036,41.235243,17.568175,31.67369275774618,2023-01-10
c1036,41.235243,17.568175,31.147776104552953,2023-01-11
c1036,41.235243,17.568175,32.25064143701008,2023-01-12
c1036,41.235243,17.568175,30.87896395662906,2023-01-13
c1036,41.235243,17.568175,30.76064966558614,2023-01-14
c1036,41.235243,17.568175,,2023-01-15
c1036,41.235243,17.568175,29.06491012741867,2023-01-16
c1036,41.235243,17.568175,29.466309796113254,2023-01-18
c1036,41.235243,17.568175,30.49029505283421,2023-01-19
c1036,41.235243,17.568175,,2023-01-20
c1036,41.235243,17.568175,32.65923145201531,2023-01-21
c1036,41.235243,17.568175,,2023-01-22
c1036,41.235243,17.568175,,2023-01-23
c1036,41.235243,17.568175,33.62406102641704,2023-01-24
c1036,41.235243,17.568175,,2023-01-25
c1036,41.235243,17.568175,,2023-01-26
c1036,41.235243,17.568175,,2023-01-27
c1036,41.235243,17.568175,34.47272499605586,2023-01-28
c1036,41.235243,17.568175,33.963602386615335,2023-01-29
c1036,41.235243,17.568175,33.208286143112495,2023-01-30
c1036,41.235243,17.568175,34.234867880612335,2023-01-31
c1036,41.235243,17.568175,35.63205597192685,2023-02-01
c1036,41.235243,17.568175,,2023-02-02
c1036,41.235243,17.568175,,2023-02-03
c1036,41.235243,17.568175,34.37893353693787,2023-02-04
c1036,41.235243,17.568175,33.52097544096966,2023-02-05
c1036,41.235243,17.568175,32.410292272494395,2023-02-06
c1036,41.235243,17.568175,33.64896851167818,2023-02-07
c1036,41.235243,17.568175,33.97986527250797,2023-02-08
c1036,41.235243,17.568175,,2023-02-09
c1036,41.235243,17.568175,,2023-02-10
c1036,41.235243,17.568175,35.45401961509552,2023-02-11
c1036,41.235243,17.568175,30.879463420924875,2023-02-12
c1036,41.235243,17.568175,,2023-02-13
c1036,41.235243,17.568175,34.17803980103705,2023-02-14
c1036,41.235243,17.568175,,2023-02-15
c1036,41.235243,17.568175,,2023-02-16
c1036,41.235243,17.568175,33.0012650849274,2023-02-17
c1036,41.235243,17.568175,,2023-02-18
c1036,41.235243,17.568175,,2023-02-19
c1036,41.235243,17.568175,44.50877381184324,2023-02-20
c1036,41.235243,17.568175,,2023-02-21
c1036,41.235243,17.568175,34.16177573790537,2023-02-22
c1036,41.235243,17.568175,30.883085071798163,2023-02-23
c1036,41.235243,17.568175,,2023-02-24
c1036,41.235243,17.568175,,2023-02-25
c1036,41.235243,17.568175,,2023-02-26
c1036,41.235243,17.568175,32.85488900019139,2023-02-27
c1036,41.235243,17.568175,32.56600427809383,2023-02-28
c1036,41.235243,17.568175,35.49410397872238,2023-03-01
c1036,41.235243,17.568175,40.20240872438803,2023-03-02
c1036,41.235243,17.568175,38.53573957977563,2023-03-03
c1036,41.235243,17.568175,31.375020353976872,2023-03-04
c1036,41.235243,17.568175,35.62638530501647,2023-03-05
c1036,41.235243,17.568175,33.11660145389641,2023-03-06
c1036,41.235243,17.568175,,2023-03-07
c1036,41.235243,17.568175,,2023-03-08
c1036,41.235243,17.568175,,2023-03-09
c1036,41.235243,17.568175,33.31040717506633,2023-03-10
c1036,41.235243,17.568175,31.40266114148516,2023-03-11
c1036,41.235243,17.568175,30.059939205093144,2023-03-12
c1036,41.235243,17.568175,,2023-03-13
c1036,41.235243,17.568175,,2023-03-14
c1036,41.235243,17.568175,32.202540016782045,2023-03-15
c1036,41.235243,17.568175,,2023-03-16
c1036,41.235243,17.568175,,2023-03-17
c1036,41.235243,17.568175,,2023-03-18
c1036,41.235243,17.568175,,2023-03-19
c1036,41.235243,17.568175,,2023-03-20
c1036,41.235243,17.568175,24.941032941776957,2023-03-21
c1036,41.235243,17.568175,,2023-03-22
c1036,41.235243,17.568175,,2023-03-23
c1036,41.235243,17.568175,,2023-03-24
c1036,41.235243,17.568175,,2023-03-25
c1036,41.235243,17.568175,,2023-03-26
c1036,41.235243,17.568175,,2023-03-27
c1036,41.235243,17.568175,34.455204400549086,2023-03-28
c1036,41.235243,17.568175,31.711576098685235,2023-03-29
c1036,41.235243,17.568175,,2023-03-30
c1036,41.235243,17.568175,,2023-03-31
c1036,41.235243,17.568175,,2023-04-01
c1036,41.235243,17.568175,31.417520629385123,2023-04-02
c1036,41.235243,17.568175,,2023-04-03
c1036,41.235243,17.568175,37.164028623693085,2023-04-04
c1036,41.235243,17.568175,33.01939217284673,2023-04-05
c1036,41.235243,17.568175,32.482917350715894,2023-04-06
c1036,41.235243,17.568175,,2023-04-07
c1036,41.235243,17.568175,,2023-04-08
c1036,41.235243,17.568175,34.97120819380609,2023-04-09
c1036,41.235243,17.568175,37.528478121721506,2023-04-10
c1036,41.235243,17.568175,,2023-04-11
c1036,41.235243,17.568175,,2023-04-12
c1036,41.235243,17.568175,,2023-04-13
c1036,41.235243,17.568175,33.28092401171421,2023-04-15
c1036,41.235243,17.568175,30.769089988495537,2023-04-16
c1036,41.235243,17.568175,31.581987107242647,2023-04-17
c1036,41.235243,17.568175,30.839426552058857,2023-04-18
c1036,41.235243,17.568175,38.309589933234086,2023-04-19
c1036,41.235243,17.568175,35.028162412401656,2023-04-20
c1036,41.235243,17.568175,,2023-04-21
c1036,41.235243,17.568175,34.72242116999246,2023-04-22
c1036,41.235243,17.568175,,2023-04-23
c1036,41.235243,17.568175,31.00057324699368,2023-04-24
c1036,41.235243,17.568175,33.32368430269166,2023-04-25
c1036,41.235243,17.568175,,2023-04-26
c1036,41.235243,17.568175,34.798789901265266,2023-04-27
c1036,41.235243,17.568175,,2023-04-28
c1036,41.235243,17.568175,37.21732991426584,2023-04-29
c1036,41.235243,17.568175,,2023-04-30
c1036,41.235243,17.568175,29.508629748801688,2023-05-01
c1036,41.235243,17.568175,29.38119481734147,2023-05-02
c1036,41.235243,17.568175,29.31676012255666,2023-05-03
c1036,41.235243,17.568175,,2023-05-04
c1036,41.235243,17.568175,,2023-05-05
c1036,41.235243,17.568175,,2023-05-06
c1036,41.235243,17.568175,,2023-05-07
c1036,41.235243,17.568175,34.41852334349425,2023-05-08
c1036,41.235243,17.568175,30.765209899718865,2023-05-09
c1036,41.235243,17.568175,,2023-05-10
c1036,41.235243,17.568175,38.13700386017981,2023-05-11
c1036,41.235243,17.568175,39.74082978865425,2023-05-12
c1036,41.235243,17.568175,,2023-05-13
c1036,41.235243,17.568175,,2023-05-14
c1036,41.235243,17.568175,,2023-05-15
c1036,41.235243,17.568175,35.53814313532367,2023-05-16
c1036,41.235243,17.568175,26.87780643391475,2023-05-17
c1036,41.235243,17.568175,32.098316770969895,2023-05-18
c1036,41.235243,17.568175,32.96064893110698,2023-05-19
c1036,41.235243,17.568175,,2023-05-20
c1036,41.235243,17.568175,29.409045945085904,2023-05-21
c1036,41.235243,17.568175,,2023-05-22
c1036,41.235243,17.568175,,2023-05-23
c1036,41.235243,17.568175,33.427296123446396,2023-05-24
c1036,41.235243,17.568175,,2023-05-25
c1036,41.235243,17.568175,,2023-05-26
c1036,41.235243,17.568175,,2023-05-27
c1036,41.235243,17.568175,,2023-05-28
c1036,41.235243,17.568175,35.922533089493406,2023-05-29
c1036,41.235243,17.568175,35.38034533497062,2023-05-30
c1036,41.235243,17.568175,,2023-05-31
c1036,41.235243,17.568175,32.33013456714761,2023-06-01
c1036,41.235243,17.568175,,2023-06-02
c1036,41.235243,17.568175,28.952864260962272,2023-06-03
c1036,41.235243,17.568175,31.81090331114343,2023-06-04
c1036,41.235243,17.568175,29.283891825924183,2023-06-05
c1036,41.235243,17.568175,32.92723421897823,2023-06-06
c1036,41.235243,17.568175,,2023-06-07
c1036,41.235243,17.568175,,2023-06-08
c1036,41.235243,17.568175,30.04340728304211,2023-06-09
c1036,41.235243,17.568175,,2023-06-10
c1036,41.235243,17.568175,30.483526664727037,2023-06-11
c1036,41.235243,17.568175,,2023-06-12
c1036,41.235243,17.568175,,2023-06-13
c1036,41.235243,17.568175,31.071797095758523,2023-06-14
c1036,41.235243,17.568175,27.982461068472873,2023-06-15
c1036,41.235243,17.568175,29.36184786174311,2023-06-16
c1036,41.235243,17.568175,,2023-06-17
c1036,41.235243,17.568175,,2023-06-18
c1036,41.235243,17.568175,,2023-06-19
c1036,41.235243,17.568175,32.931092188166005,2023-06-20
c1036,41.235243,17.568175,,2023-06-21
c1036,41.235243,17.568175,,2023-06-22
c1036,41.235243,17.568175,,2023-06-23
c1036,41.235243,17.568175,,2023-06-24
c1036,41.235243,17.568175,33.55621727376492,2023-06-25
c1036,41.235243,17.568175,31.68375547263149,2023-06-26
c1036,41.235243,17.568175,,2023-06-27
c1036,41.235243,17.568175,,2023-06-28
c1036,41.235243,17.568175,,2023-06-29
c1036,41.235243,17.568175,35.64111933305003,2023-06-30
c1036,41.235243,17.568175,43.0904945662672,2023-07-01
c1036,41.235243,17.568175,48.87491490476116,2023-07-02
c1036,41.235243,17.568175,,2023-07-03
c1036,41.235243,17.568175,,2023-07-04
c1036,41.235243,17.568175,,2023-07-05
c1036,41.235243,17.568175,31.33143869754533,2023-07-06
c1036,41.235243,17.568175,,2023-07-07
c1036,41.235243,17.568175,,2023-07-08
c1036,41.235243,17.568175,,2023-07-09
c1036,41.235243,17.568175,,2023-07-10
c1036,41.235243,17.568175,40.51633716441503,2023-07-11
c1036,41.235243,17.568175,,2023-07-12
c1036,41.235243,17.568175,,2023-07-13
c1036,41.235243,17.568175,,2023-07-14
c1036,41.235243,17.568175,,2023-07-15
c1036,41.235243,17.568175,29.563181205276702,2023-07-16
c1036,41.235243,17.568175,29.514952659400052,2023-07-17
c1036,41.235243,17.568175,,2023-07-18
c1036,41.235243,17.568175,,2023-07-20
c1036,41.235243,17.568175,30.91838608720619,2023-07-21
c1036,41.235243,17.568175,31.71650957772888,2023-07-22
c1036,41.235243,17.568175,,2023-07-23
c1036,41.235243,17.568175,,2023-07-24
c1036,41.235243,17.568175,,2023-07-25
c1036,41.235243,17.568175,39.927735544940056,2023-07-26
c1036,41.235243,17.568175,38.228721767926984,2023-07-27
