cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,35.29406966770934,2023-02-11
c0925,40.784793,8.27567,37.50451909631127,2023-02-12
c0925,40.784793,8.27567,34.64640752546714,2023-02-13
c0925,40.784793,8.27567,31.108320718870083,2023-02-14
c0925,40.784793,8.27567,28.563922615477452,2023-02-15
c0925,40.784793,8.27567,28.840308706477963,2023-02-16
c0925,40.784793,8.27567,31.59358277024222,2023-02-17
c0925,40.784793,8.27567,30.604776252781,2023-02-18
c0925,40.784793,8.27567,30.706240037544976,2023-02-19
c0925,40.784793,8.27567,34.472851331463765,2023-02-20
c0925,40.784793,8.27567,29.597120679390702,2023-02-21
c0925,40.784793,8.27567,28.170310672029817,2023-02-22
c0925,40.784793,8.27567,32.91411801040194,2023-02-23
c0925,40.784793,8.27567,28.05782151475571,2023-02-24
c0925,40.784793,8.27567,,2023-02-25
c0925,40.784793,8.27567,32.42988047943586,2023-02-26
c0925,40.784793,8.27567,31.38676034912727,2023-02-27
c0925,40.784793,8.27567,,2023-02-28
c0925,40.784793,8.27567,34.122875992860855,2023-03-01
c0925,40.784793,8.27567,33.28618865206397,2023-03-02
c0925,40.784793,8.27567,37.07258271849848,2023-03-03
c0925,40.784793,8.27567,33.114345980181916,2023-03-04
c0925,40.784793,8.27567,34.2008586886028,2023-03-05
c0925,40.784793,8.27567,33.94866775248978,2023-03-06
c0925,40.784793,8.27567,33.397592531009934,2023-03-07
c0925,40.784793,8.27567,30.824191424681317,2023-03-08
c0925,40.784793,8.27567,27.78482623601272,2023-03-09
c0925,40.784793,8.27567,33.93281066897423,2023-03-10
c0925,40.784793,8.27567,28.11627882935968,2023-03-11
c0925,40.784793,8.27567,32.08695344094754,2023-03-12
c0925,40.784793,8.27567,29.907716513071733,2023-03-13
c0925,40.784793,8.27567,29.210285991177617,2023-03-14
c0925,40.784793,8.27567,,2023-03-15
c0925,40.784793,8.27567,,2023-03-16
c0925,40.784793,8.27567,31.263379536429877,2023-03-17
c0925,40.784793,8.27567,35.747200601235456,2023-03-18
c0925,40.784793,8.27567,31.174623405301816,2023-03-19
c0925,40.784793,8.27567,28.38623009043272,2023-03-20
c0925,40.784793,8.27567,32.14416173332449,2023-03-21
c0925,40.784793,8.27567,31.392908566370103,2023-03-22
c0925,40.784793,8.27567,33.590623197657735,2023-03-23
c0925,40.784793,8.27567,33.13122460754718,2023-03-24
c0925,40.784793,8.27567,34.19309251294951,2023-03-25
c0925,40.784793,8.27567,31.38400434406104,2023-03-26
c0925,40.784793,8.27567,34.36317670632045,2023-03-27
c0925,40.784793,8.27567,32.94411952509394,2023-03-28
c0925,40.784793,8.27567,34.87793486182549,2023-03-29
c0925,40.784793,8.27567,,2023-03-30
c0925,40.784793,8.27567,,2023-03-31
c0925,40.784793,8.27567,32.566998115474,2023-04-01
c0925,40.784793,8.27567,,2023-04-02
c0925,40.784793,8.27567,33.166938762684794,2023-04-03
c0925,40.784793,8.27567,31.48370839828677,2023-04-04
c0925,40.784793,8.27567,29.189494666784658,2023-04-05
c0925,40.784793,8.27567,37.10749119974689,2023-04-06
c0925,40.784793,8.27567,34.34241759697987,2023-04-07
c0925,40.784793,8.27567,32.092675634833896,2023-04-08
c0925,40.784793,8.27567,35.675403228120956,2023-04-09
c0925,40.784793,8.27567,33.186437947629514,2023-04-10
c0925,40.784793,8.27567,34.50399787424334,2023-04-11
c0925,40.784793,8.27567,37.36296651499368,2023-04-12
c0925,40.784793,8.27567,30.779100321216923,2023-04-13
c0925,40.784793,8.27567,32.03453286702299,2023-04-15
c0925,40.784793,8.27567,35.78781472651054,2023-04-16
c0925,40.784793,8.27567,35.341730583873186,2023-04-17
c0925,40.784793,8.27567,,2023-04-18
c0925,40.784793,8.27567,34.442090207980684,2023-04-19
c0925,40.784793,8.27567,33.98648661010918,2023-04-20
c0925,40.784793,8.27567,37.11110972901532,2023-04-21
c0925,40.784793,8.27567,,2023-04-22
c0925,40.784793,8.27567,32.65322566054268,2023-04-23
c0925,40.784793,8.27567,33.322805533684715,2023-04-24
c0925,40.784793,8.27567,32.06824468441284,2023-04-25
c0925,40.784793,8.27567,34.246374487110955,2023-04-26
c0925,40.784793,8.27567,29.07663159118118,2023-04-27
c0925,40.784793,8.27567,,2023-04-28
c0925,40.784793,8.27567,30.961166950146485,2023-04-29
c0925,40.784793,8.27567,30.06030554444453,2023-04-30
c0925,40.784793,8.27567,32.777226021725276,2023-05-01
c0925,40.784793,8.27567,29.115314878741685,2023-05-02
c0925,40.784793,8.27567,32.812277642159735,2023-05-03
c0925,40.784793,8.27567,33.02432616057171,2023-05-04
c0925,40.784793,8.27567,34.13290511762717,2023-05-05
c0925,40.784793,8.27567,33.242181633625535,2023-05-06
c0925,40.784793,8.27567,33.27721011829644,2023-05-07
c0925,40.784793,8.27567,,2023-05-08
c0925,40.784793,8.27567,32.28584679183581,2023-05-09
c0925,40.784793,8.27567,32.55812047721398,2023-05-10
c0925,40.784793,8.27567,37.10944902002296,2023-05-11
c0925,40.784793,8.27567,34.76133286191042,2023-05-12
c0925,40.784793,8.27567,32.420196334093994,2023-05-13
c0925,40.784793,8.27567,29.736672468727622,2023-05-14
c0925,40.784793,8.27567,29.994935719373743,2023-05-15
c0925,40.784793,8.27567,31.470859969219312,2023-05-16
c0925,40.784793,8.27567,32.961626961286214,2023-05-17
c0925,40.784793,8.27567,33.49461570697157,2023-05-18
c0925,40.784793,8.27567,,2023-05-19
c0925,40.784793,8.27567,,2023-05-20
c0925,40.784793,8.27567,28.31224252159225,2023-05-21
c0925,40.784793,8.27567,32.86840491148338,2023-05-22
c0925,40.784793,8.27567,32.536517714099126,2023-05-23
c0925,40.784793,8.27567,30.746344479426693,2023-05-24
c0925,40.784793,8.27567,34.98881374629383,2023-05-25
c0925,40.784793,8.27567,31.229343298615113,2023-05-26
c0925,40.784793,8.27567,31.907875477173384,2023-05-27
c0925,40.784793,8.27567,30.146340869035644,2023-05-28
c0925,40.784793,8.27567,28.926606272237564,2023-05-29
c0925,40.784793,8.27567,32.876662883805096,2023-05-30
c0925,40.784793,8.27567,30.41762430379498,2023-05-31
c0925,40.784793,8.27567,28.41015452296528,2023-06-01
c0925,40.784793,8.27567,31.34556525173044,2023-06-02
c0925,40.784793,8.27567,30.209083152722744,2023-06-03
c0925,40.784793,8.27567,29.43663968886245,2023-06-04
c0925,40.784793,8.27567,28.634845329822603,2023-06-05
c0925,40.784793,8.27567,30.089386282330203,2023-06-06
c0925,40.784793,8.27567,29.83240277898738,2023-06-07
c0925,40.784793,8.27567,28.76278581799719,2023-06-08
c0925,40.784793,8.27567,,2023-06-09
c0925,40.784793,8.27567,31.223150690834444,2023-06-10
c0925,40.784793,8.27567,30.98021127536944,2023-06-11
c0925,40.784793,8.27567,30.82644959719747,2023-06-12
c0925,40.784793,8.27567,28.761700919243733,2023-06-13
c0925,40.784793,8.27567,,2023-06-14
c0925,40.784793,8.27567,30.274689228121485,2023-06-15
c0925,40.784793,8.27567,38.63346146742719,2023-06-16
c0925,40.784793,8.27567,32.27008272204957,2023-06-17
c0925,40.784793,8.27567,30.863674165009854,2023-06-18
c0925,40.784793,8.27567,,2023-06-19
c0925,40.784793,8.27567,30.78489117202558,2023-06-20
c0925,40.784793,8.27567,29.234859466940623,2023-06-21
c0925,40.784793,8.27567,28.527400737267943,2023-06-22
c0925,40.784793,8.27567,34.62129985140693,2023-06-23
c0925,40.784793,8.27567,37.36583900692053,2023-06-24
c0925,40.784793,8.27567,32.29853377310077,2023-06-25
c0925,40.784793,8.27567,33.27800040676446,2023-06-26
c0925,40.784793,8.27567,46.99204248450889,2023-06-27
c0925,40.784793,8.27567,51.95307322735084,2023-06-28
c0925,40.784793,8.27567,41.13302589483547,2023-06-29
c0925,40.784793,8.27567,44.56825444549144,2023-06-30
c0925,40.784793,8.27567,32.527708593858186,2023-07-01
c0925,40.784793,8.27567,31.699732393843732,2023-07-02
c0925,40.784793,8.27567,31.929229114896707,2023-07-03
c0925,40.784793,8.27567,31.273946064219466,2023-07-04
c0925,40.784793,8.27567,31.752802450544294,2023-07-05
c0925,40.784793,8.27567,33.98035139738854,2023-07-06
c0925,40.784793,8.27567,,2023-07-07
c0925,40.784793,8.27567,31.01361648826243,2023-07-08
c0925,40.784793,8.27567,28.636811280337735,2023-07-09
c0925,40.784793,8.27567,31.418774317785907,2023-07-10
c0925,40.784793,8.27567,28.688595947522938,2023-07-11
c0925,40.784793,8.27567,28.545964086783496,2023-07-12
c0925,40.784793,8.27567,29.219159959031273,2023-07-13
c0925,40.784793,8.27567,30.675827884279467,2023-07-14
c0925,40.784793,8.27567,25.905642392005092,2023-07-15
c0925,40.784793,8.27567,30.309427468042724,2023-07-16
c0925,40.784793,8.27567,35.18436991713567,2023-07-17
c0925,40.784793,8.27567,30.373101013553796,2023-07-18
c0925,40.784793,8.27567,30.701114100070097,2023-07-20
c0925,40.784793,8.27567,29.295351688584766,2023-07-21
c0925,40.784793,8.27567,30.524063072782756,2023-07-22
c0925,40.784793,8.27567,29.182917907684505,2023-07-23
c0925,40.784793,8.27567,31.34108363228609,2023-07-24
c0925,40.784793,8.27567,38.290891839928825,2023-07-25
c0925,40.784793,8.27567,43.59628851385504,2023-07-26
c0925,40.784793,8.27567,31.443487092941236,2023-07-27
c0925,40.784793,8.27567,30.405410350061903,2023-07-28
c0925,40.784793,8.27567,32.6945004597695,2023-07-29
c0925,40.784793,8.27567,39.08578627966665,2023-07-30
c0925,40.784793,8.27567,36.27717914141047,2023-07-31
c0925,40.784793,8.27567,36.94223351614154,2023-08-01
c0925,40.784793,8.27567,29.999800526762865,2023-08-02
c0925,40.784793,8.27567,32.059427575391155,2023-08-03
c0925,40.784793,8.27567,37.84986617050598,2023-08-04
c0925,40.784793,8.27567,37.296114827587374,2023-08-05
c0925,40.784793,8.27567,33.97582303885359,2023-08-06
c0925,40.784793,8.27567,41.52833934124376,2023-08-07
c0925,40.784793,8.27567,32.499957070900095,2023-08-10
c0925,40.784793,8.27567,32.722755309583725,2023-08-11
c0925,40.784793,8.27567,30.65027992940551,2023-08-12
c0925,40.784793,8.27567,,2023-08-13
c0925,40.784793,8.27567,30.99462632210225,2023-08-14
c0925,40.784793,8.27567,,2023-08-15
c0925,40.784793,8.27567,28.963690364140476,2023-08-16
c0925,40.784793,8.27567,30.551610827416734,2023-08-17
c0925,40.784793,8.27567,32.70946561197375,2023-08-18
c0925,40.784793,8.27567,30.406259736238876,2023-08-19
c0925,40.784793,8.27567,32.248612207953265,2023-08-20
c0925,40.784793,8.27567,33.399157886992214,2023-08-21
c0925,40.784793,8.27567,33.20452555819376,2023-08-22
c0925,40.784793,8.27567,32.6643220594564,2023-08-23
c0925,40.784793,8.27567,32.91623037581348,2023-08-24
c0925,40.784793,8.27567,36.63383406368517,2023-08-25
c0925,40.784793,8.27567,28.561814123975708,2023-08-26
c0925,40.784793,8.27567,33.199328886655884,2023-08-27
c0925,40.784793,8.27567,34.327514231956016,2023-08-28
c0925,40.784793,8.27567,35.42467759514563,2023-08-29
c0925,40.784793,8.27567,51.0230074745699,2023-08-30
c0925,40.784793,8.27567,43.622487165157274,2023-08-31
c0925,40.784793,8.27567,34.16907090823655,2023-09-01
c0925,40.784793,8.27567,39.527530954286256,2023-09-02
c0925,40.784793,8.27567,35.35310757437111,2023-09-03
c0925,40.784793,8.27567,32.81999285634147,2023-09-04
c0925,40.784793,8.27567,35.54608130012674,2023-09-05
c0925,40.784793,8.27567,34.32415189264516,2023-09-06
c0925,40.784793,8.27567,36.054001682535144,2023-09-07
c0925,40.784793,8.27567,36.460636083638285,2023-09-08
c0925,40.784793,8.27567,34.563849155021344,2023-09-09
c0925,40.784793,8.27567,32.10078518427266,2023-09-10
c0925,40.784793,8.27567,32.200439769856075,2023-09-11
c0925,40.784793,8.27567,29.610935009783148,2023-09-12
c0925,40.784793,8.27567,24.270845535845776,2023-09-13
c0925,40.784793,8.27567,,2023-09-14
c0925,40.784793,8.27567,32.167231044377004,2023-09-15
c0925,40.784793,8.27567,30.185460741854616,2023-09-16
c0925,40.784793,8.27567,31.123808313321028,2023-09-17
c0925,40.784793,8.27567,,2023-09-18
c0925,40.784793,8.27567,31.22633221815037,2023-09-19
c0925,40.784793,8.27567,27.14019812252006,2023-09-20
c0925,40.784793,8.27567,30.88108640628291,2023-09-21
c0925,40.784793,8.27567,,2023-09-22
c0925,40.784793,8.27567,34.37687147223385,2023-09-23
c0925,40.784793,8.27567,37.88534222487983,2023-09-24
c0925,40.784793,8.27567,34.699269680556625,2023-09-25
c0925,40.784793,8.27567,30.018465483766946,2023-09-26
c0925,40.784793,8.27567,29.36440720912697,2023-09-27
c0925,40.784793,8.27567,27.566432398114316,2023-09-28
c0925,40.784793,8.27567,31.40246842195368,2023-09-29
c0925,40.784793,8.27567,29.301742216021623,2023-09-30
c0925,40.784793,8.27567,29.484546492860044,2023-10-01
c0925,40.784793,8.27567,31.117311228693794,2023-10-02
c0925,40.784793,8.27567,28.54824441659504,2023-10-03
c0925,40.784793,8.27567,28.62815484310162,2023-10-04
c0925,40.784793,8.27567,35.7614714588059,2023-10-05
c0925,40.784793,8.27567,39.61583316895666,2023-10-06
c0925,40.784793,8.27567,33.80475217523784,2023-10-07
c0925,40.784793,8.27567,31.48657071137581,2023-10-08
c0925,40.784793,8.27567,31.001410129803393,2023-10-09
c0925,40.784793,8.27567,32.63991407047884,2023-10-10
c0925,40.784793,8.27567,30.721216568171023,2023-10-11
c0925,40.784793,8.27567,29.728339096952983,2023-10-12
c0925,40.784793,8.27567,28.575253617580294,2023-10-13
c0925,40.784793,8.27567,31.665492203330537,2023-10-14
c0925,40.784793,8.27567,,2023-10-15
c0925,40.784793,8.27567,28.901950985247595,2023-10-16
c0925,40.784793,8.27567,,2023-10-17
c0925,40.784793,8.27567,30.337100047893912,2023-10-18
c0925,40.784793,8.27567,29.828788412086332,2023-10-19
c0925,40.784793,8.27567,26.90047212565401,2023-10-20
c0925,40.784793,8.27567,32.93013870418733,2023-10-21
c0925,40.784793,8.27567,30.52823001706675,2023-10-22
c0925,40.784793,8.27567,28.524331588674663,2023-10-23
c0925,40.784793,8.27567,,2023-10-24
c0925,40.784793,8.27567,29.64426866771284,2023-10-25
c0925,40.784793,8.27567,,2023-10-26
c0925,40.784793,8.27567,33.133360295756326,2023-10-27
c0925,40.784793,8.27567,30.99362949821122,2023-10-28
c0925,40.784793,8.27567,29.104583002074214,2023-10-29
c0925,40.784793,8.27567,,2023-10-30
c0925,40.784793,8.27567,32.450505274990036,2023-10-31
c0925,40.784793,8.27567,29.749526865512298,2023-11-01
c0925,40.784793,8.27567,28.437931321017228,2023-11-02
c0925,40.784793,8.27567,31.336244460488476,2023-11-03
c0925,40.784793,8.27567,29.656761540490724,2023-11-04
c0925,40.784793,8.27567,33.5128601054635,2023-11-05
c0925,40.784793,8.27567,,2023-11-06
c0925,40.784793,8.27567,31.030645988297472,2023-11-07
c0925,40.784793,8.27567,32.345513590754166,2023-11-08
c0925,40.784793,8.27567,27.70554634912019,2023-11-09
c0925,40.784793,8.27567,26.21454206367287,2023-11-10
c0925,40.784793,8.27567,32.216902768564744,2023-11-11
c0925,40.784793,8.27567,33.18044696437864,2023-11-12
c0925,40.784793,8.27567,,2023-11-13
c0925,40.784793,8.27567,27.209743653094115,2023-11-14
c0925,40.784793,8.27567,31.219829830122283,2023-11-15
c0925,40.784793,8.27567,29.214146187099256,2023-11-16
c0925,40.784793,8.27567,32.905402708149964,2023-11-17
c0925,40.784793,8.27567,32.55604515856669,2023-11-18
c0925,40.784793,8.27567,29.44232050323427,2023-11-19
c0925,40.784793,8.27567,30.1862983217215,2023-11-20
c0925,40.784793,8.27567,31.44269565265305,2023-11-21
c0925,40.784793,8.27567,35.12143567332393,2023-11-23
c0925,40.784793,8.27567,31.44478717275882,2023-11-24
c0925,40.784793,8.27567,31.72007469990687,2023-11-25
c0925,40.784793,8.27567,32.25494510390771,2023-11-26
c0925,40.784793,8.27567,,2023-11-27
c0925,40.784793,8.27567,,2023-11-28
c0925,40.784793,8.27567,31.577883629372725,2023-11-29
c0925,40.784793,8.27567,29.215673976566187,2023-11-30
c0925,40.784793,8.27567,,2023-12-01
c0925,40.784793,8.27567,33.34485311019097,2023-12-02
c0925,40.784793,8.27567,32.01837212429512,2023-12-03
c0925,40.784793,8.27567,,2023-12-04
c0925,40.784793,8.27567,32.83885734480001,2023-12-05
c0925,40.784793,8.27567,,2023-12-06
c0925,40.784793,8.27567,34.13210219804612,2023-12-07
c0925,40.784793,8.27567,,2023-12-08
c0925,40.784793,8.27567,32.78622333147467,2023-12-09
c0925,40.784793,8.27567,32.94427486224588,2023-12-10
c0925,40.784793,8.27567,29.83776700491836,2023-12-11
c0925,40.784793,8.27567,,2023-12-12
c0925,40.784793,8.27567,,2023-12-13
c0925,40.784793,8.27567,32.22508425862147,2023-12-14
c0925,40.784793,8.27567,35.216111614444124,2023-12-15
c0925,40.784793,8.27567,33.51191381581915,2023-12-16
c0925,40.784793,8.27567,34.281739216616664,2023-12-17
c0925,40.784793,8.27567,34.31746225738442,2023-12-18
c0925,40.784793,8.27567,34.81883236908612,2023-12-19
c0925,40.784793,8.27567,32.125279384448795,2023-12-20
c0925,40.784793,8.27567,35.20805017820326,2023-12-21
c0925,40.784793,8.27567,33.038242289261994,2023-12-22
c0925,40.784793,8.27567,32.828787014782854,2023-12-23
c0925,40.784793,8.27567,32.59316688990413,2023-12-24
c0925,40.784793,8.27567,33.00127235747065,2023-12-25
c0925,40.784793,8.27567,33.093460058284315,2023-12-26
c0925,40.784793,8.27567,29.70946665449778,2023-12-27
c0925,40.784793,8.27567,30.59968003010269,2023-12-28
c0925,40.784793,8.27567,,2023-12-29
c0925,40.784793,8.27567,31.22405768593203,2023-12-30
c0925,40.784793,8.27567,32.29603295295583,2023-12-31
c0925,40.784793,8.27567,,2024-01-01
c0925,40.784793,8.27567,29.700631419952902,2024-01-02
c0925,40.784793,8.27567,30.239412143640003,2024-01-03
c0925,40.784793,8.27567,33.56694796532751,2024-01-04
c0925,40.784793,8.27567,29.418244804483717,2024-01-05
c0925,40.784793,8.27567,28.88228928303431,2024-01-06
c0925,40.784793,8.27567,33.63489735788569,2024-01-07
c0925,40.784793,8.27567,33.181475798186426,2024-01-08
c0925,40.784793,8.27567,35.8486241539069,2024-01-09
c0925,40.784793,8.27567,29.3598887269022,2024-01-10
c0925,40.784793,8.27567,33.65813028630031,2024-01-11
c0925,40.784793,8.27567,32.506968528525555,2024-01-12
c0925,40.784793,8.27567,34.83962905760377,2024-01-13
c0925,40.784793,8.27567,32.36927031699243,2024-01-14
c0925,40.784793,8.27567,36.91047492449645,2024-01-15
c0925,40.784793,8.27567,33.48515838384196,2024-01-16
c0925,40.784793,8.27567,,2024-01-17
c0925,40.784793,8.27567,31.887516371574748,2024-01-18
c0925,40.784793,8.27567,29.82339720789086,2024-01-19
c0925,40.784793,8.27567,32.82223723309389,2024-01-20
c0925,40.784793,8.27567,33.46782950792256,2024-01-21
c0925,40.784793,8.27567,36.011883381675105,2024-01-22
c0925,40.784793,8.27567,33.9344119353197,2024-01-23
c0925,40.784793,8.27567,32.14933463726324,2024-01-24
c0925,40.784793,8.27567,30.89078496308174,2024-01-25
c0925,40.784793,8.27567,34.767240780109475,2024-01-26
c0925,40.784793,8.27567,35.25278036946868,2024-01-27
c0925,40.784793,8.27567,34.9618089736264,2024-01-28
c0925,40.784793,8.27567,32.57529987969485,2024-01-29
c0925,40.784793,8.27567,32.58895341914539,2024-01-30
c0925,40.784793,8.27567,31.909538012354243,2024-01-31
c0925,40.784793,8.27567,33.78753140150909,2024-02-01
c0925,40.784793,8.27567,30.829515360457695,2024-02-02
c0925,40.784793,8.27567,31.682124868686905,2024-02-03
c0925,40.784793,8.27567,28.932841740566477,2024-02-04
c0925,40.784793,8.27567,29.563648254587207,2024-02-05
c0925,40.784793,8.27567,29.919361300747152,2024-02-06
c0925,40.784793,8.27567,32.06876062404893,2024-02-07
c0925,40.784793,8.27567,30.318939148254785,2024-02-08
c0925,40.784793,8.27567,,2024-02-09
c0925,40.784793,8.27567,,2024-02-10
c0925,40.784793,8.27567,35.12803009197427,2024-02-11
c0925,40.784793,8.27567,33.76832260361427,2024-02-12
c0925,40.784793,8.27567,31.444670240392355,2024-02-13
c0925,40.784793,8.27567,35.350430765272804,2024-02-14
c0925,40.784793,8.27567,,2024-02-15
c0925,40.784793,8.27567,,2024-02-16
c0925,40.784793,8.27567,33.62814377626261,2024-02-17
c0925,40.784793,8.27567,33.300500378729524,2024-02-18
c0925,40.784793,8.27567,33.01896649908334,2024-02-19
c0925,40.784793,8.27567,37.36154479177582,2024-02-20
c0925,40.784793,8.27567,37.065877845907465,2024-02-21
c0925,40.784793,8.27567,,2024-02-22
c0925,40.784793,8.27567,33.743039506901965,2024-02-23
c0925,40.784793,8.27567,32.25837717489808,2024-02-24
c0925,40.784793,8.27567,36.922490203273064,2024-02-25
c0925,40.784793,8.27567,31.539005462226815,2024-02-26
c0925,40.784793,8.27567,,2024-02-27
c0925,40.784793,8.27567,,2024-02-28
c0925,40.784793,8.27567,,2024-02-29
c0925,40.784793,8.27567,33.026409347751425,2024-03-01
c0925,40.784793,8.27567,37.388765229566154,2024-03-02
c0925,40.784793,8.27567,30.968985613475255,2024-03-03
c0925,40.784793,8.27567,30.17977326999485,2024-03-04
c0925,40.784793,8.27567,33.20621394380441,2024-03-05
c0925,40.784793,8.27567,34.385008389945874,2024-03-06
c0925,40.784793,8.27567,33.6403082394809,2024-03-07
c0925,40.784793,8.27567,,2024-03-08
c0925,40.784793,8.27567,35.488376089246294,2024-03-09
c0925,40.784793,8.27567,35.06958593337748,2024-03-10
c0925,40.784793,8.27567,34.74216947459971,2024-03-11
c0925,40.784793,8.27567,37.0194531949916,2024-03-12
c0925,40.784793,8.27567,35.02317849680198,2024-03-13
c0925,40.784793,8.27567,33.39684882177217,2024-03-14
c0925,40.784793,8.27567,34.71680513024839,2024-03-15
c0925,40.784793,8.27567,35.22730135303176,2024-03-16
c0925,40.784793,8.27567,,2024-03-17
c0925,40.784793,8.27567,33.36959773321821,2024-03-18
c0925,40.784793,8.27567,33.9146053752453,2024-03-19
c0925,40.784793,8.27567,37.18321485425197,2024-03-20
c0925,40.784793,8.27567,34.13301261059122,2024-03-21
c0925,40.784793,8.27567,35.71143251550457,2024-03-22
c0925,40.784793,8.27567,33.26974903853824,2024-03-23
c0925,40.784793,8.27567,35.88149084475914,2024-03-24
c0925,40.784793,8.27567,32.25670230079705,2024-03-25
c0925,40.784793,8.27567,34.474620982794704,2024-03-26
c0925,40.784793,8.27567,31.486818160437497,2024-03-27
c0925,40.784793,8.27567,,2024-03-28
c0925,40.784793,8.27567,,2024-03-29
c0925,40.784793,8.27567,,2024-03-30
c0925,40.784793,8.27567,33.8113352794417,2024-03-31
c0925,40.784793,8.27567,,2024-04-01
c0925,40.784793,8.27567,40.21196312768552,2024-04-02
c0925,40.784793,8.27567,36.80837362406668,2024-04-03
c0925,40.784793,8.27567,39.20890911609417,2024-04-04
c0925,40.784793,8.27567,35.95186772240824,2024-04-05
c0925,40.784793,8.27567,34.71526576740691,2024-04-06
c0925,40.784793,8.27567,35.58682056611798,2024-04-07
c0925,40.784793,8.27567,,2024-04-08
c0925,40.784793,8.27567,34.26432573186753,2024-04-09
c0925,40.784793,8.27567,28.107907358335492,2024-04-10
c0925,40.784793,8.27567,34.05681254887305,2024-04-11
c0925,40.784793,8.27567,,2024-04-12
c0925,40.784793,8.27567,40.39066702262405,2024-04-13
c0925,40.784793,8.27567,36.64156606708244,2024-04-14
c0925,40.784793,8.27567,33.84289884514352,2024-04-15
c0925,40.784793,8.27567,34.73079878365068,2024-04-16
c0925,40.784793,8.27567,33.02716064608018,2024-04-17
c0925,40.784793,8.27567,29.996627607780912,2024-04-18
c0925,40.784793,8.27567,38.66271289908556,2024-04-19
c0925,40.784793,8.27567,37.89491410373811,2024-04-20
c0925,40.784793,8.27567,32.387405794233345,2024-04-21
c0925,40.784793,8.27567,31.19264415455095,2024-04-22
c0925,40.784793,8.27567,33.041279889083604,2024-04-23
c0925,40.784793,8.27567,35.54433396314667,2024-04-24
c0925,40.784793,8.27567,35.34736469072031,2024-04-25
c0925,40.784793,8.27567,32.09699016854854,2024-04-26
c0925,40.784793,8.27567,33.788290371976295,2024-04-27
c0925,40.784793,8.27567,,2024-04-28
c0925,40.784793,8.27567,36.33185662342671,2024-04-29
c0925,40.784793,8.27567,32.48448355606817,2024-04-30
c0925,40.784793,8.27567,26.581498777791783,2024-05-01
c0925,40.784793,8.27567,29.68270947269242,2024-05-02
c0925,40.784793,8.27567,31.830142497168044,2024-05-03
c0925,40.784793,8.27567,34.38503866397431,2024-05-04
c0925,40.784793,8.27567,34.06627749361017,2024-05-05
c0925,40.784793,8.27567,36.41815571081326,2024-05-06
c0925,40.784793,8.27567,31.21969553864956,2024-05-07
c0925,40.784793,8.27567,29.298132473007858,2024-05-08
c0925,40.784793,8.27567,29.420295772641975,2024-05-09
c0925,40.784793,8.27567,34.927170403525835,2024-05-10
c0925,40.784793,8.27567,33.98864987813436,2024-05-13
c0925,40.784793,8.27567,38.515478506559006,2024-05-14
c0925,40.784793,8.27567,37.02824570259581,2024-05-15
c0925,40.784793,8.27567,31.823997348409957,2024-05-16
c0925,40.784793,8.27567,32.10105683042396,2024-05-17
c0925,40.784793,8.27567,35.39325270892725,2024-05-18
c0925,40.784793,8.27567,34.009561507490936,2024-05-19
c0925,40.784793,8.27567,,2024-05-20
c0925,40.784793,8.27567,33.42126130957796,2024-05-21
c0925,40.784793,8.27567,30.05808976832033,2024-05-22
c0925,40.784793,8.27567,33.39059636734395,2024-05-23
c0925,40.784793,8.27567,29.962895480780055,2024-05-24
c0925,40.784793,8.27567,30.9095752586743,2024-05-25
c0925,40.784793,8.27567,35.63594247915159,2024-05-26
c0925,40.784793,8.27567,33.678311980046516,2024-05-27
c0925,40.784793,8.27567,33.827417534927974,2024-05-28
c0925,40.784793,8.27567,32.11745299198821,2024-05-29
c0925,40.784793,8.27567,30.818384109126804,2024-05-30
c0925,40.784793,8.27567,33.1233249479385,2024-05-31
c0925,40.784793,8.27567,34.47284373529553,2024-06-01
c0925,40.784793,8.27567,31.36604145067336,2024-06-02
c0925,40.784793,8.27567,34.62963530631266,2024-06-03
c0925,40.784793,8.27567,31.27496921058558,2024-06-04
c0925,40.784793,8.27567,31.199639689971058,2024-06-05
c0925,40.784793,8.27567,34.83280570229946,2024-06-06
c0925,40.784793,8.27567,31.887972487969847,2024-06-07
c0925,40.784793,8.27567,29.554100952834823,2024-06-08
c0925,40.784793,8.27567,28.632514531477,2024-06-09
c0925,40.784793,8.27567,30.27930894901509,2024-06-10
c0925,40.784793,8.27567,28.864800409707193,2024-06-11
c0925,40.784793,8.27567,27.44440798714885,2024-06-12
c0925,40.784793,8.27567,29.58087129357716,2024-06-13
c0925,40.784793,8.27567,32.4521460085531,2024-06-14
c0925,40.784793,8.27567,,2024-06-15
c0925,40.784793,8.27567,32.07774411072593,2024-06-16
c0925,40.784793,8.27567,30.992108336532155,2024-06-17
c0925,40.784793,8.27567,29.90236255864497,2024-06-18
c0925,40.784793,8.27567,30.79326436951448,2024-06-19
c0925,40.784793,8.27567,30.419569629573544,2024-06-20
c0925,40.784793,8.27567,30.98407529474405,2024-06-21
c0925,40.784793,8.27567,31.26729570390605,2024-06-22
c0925,40.784793,8.27567,29.29538786493338,2024-06-23
c0925,40.784793,8.27567,26.075674357463203,2024-06-24
c0925,40.784793,8.27567,27.99566046192303,2024-06-25
c0925,40.784793,8.27567,29.838861046001384,2024-06-26
c0925,40.784793,8.27567,30.48081238021344,2024-06-27
