cell_id,lat_center,lon_center,mean,date
c0396,37.63164,17.568175,,2023-07-04
c0396,37.63164,17.568175,34.57621232284381,2023-07-05
c0396,37.63164,17.568175,28.40922573396849,2023-07-06
c0396,37.63164,17.568175,,2023-07-07
c0396,37.63164,17.568175,,2023-07-08
c0396,37.63164,17.568175,,2023-07-09
c0396,37.63164,17.568175,,2023-07-10
c0396,37.63164,17.568175,37.39470345183054,2023-07-11
c0396,37.63164,17.568175,,2023-07-12
c0396,37.63164,17.568175,,2023-07-13
c0396,37.63164,17.568175,,2023-07-14
c0396,37.63164,17.568175,,2023-07-15
c0396,37.63164,17.568175,30.141652492236258,2023-07-16
c0396,37.63164,17.568175,,2023-07-17
c0396,37.63164,17.568175,,2023-07-18
c0396,37.63164,17.568175,,2023-07-20
c0396,37.63164,17.568175,27.98710938001104,2023-07-21
c0396,37.63164,17.568175,27.340784664032764,2023-07-22
c0396,37.63164,17.568175,,2023-07-23
c0396,37.63164,17.568175,,2023-07-24
c0396,37.63164,17.568175,,2023-07-25
c0396,37.63164,17.568175,33.70445443340494,2023-07-26
c0396,37.63164,17.568175,40.762661334657295,2023-07-27
c0396,37.63164,17.568175,,2023-07-28
c0396,37.63164,17.568175,,2023-07-29
c0396,37.63164,17.568175,,2023-07-30
c0396,37.63164,17.568175,,2023-07-31
c0396,37.63164,17.568175,36.22715151049995,2023-08-01
c0396,37.63164,17.568175,,2023-08-02
c0396,37.63164,17.568175,,2023-08-03
c0396,37.63164,17.568175,,2023-08-04
c0396,37.63164,17.568175,34.69427925441399,2023-08-05
c0396,37.63164,17.568175,32.98847519621468,2023-08-06
c0396,37.63164,17.568175,31.384275514436876,2023-08-07
c0396,37.63164,17.568175,,2023-08-10
c0396,37.63164,17.568175,,2023-08-11
c0396,37.63164,17.568175,35.44978970537779,2023-08-12
c0396,37.63164,17.568175,,2023-08-13
c0396,37.63164,17.568175,,2023-08-14
c0396,37.63164,17.568175,,2023-08-15
c0396,37.63164,17.568175,,2023-08-16
c0396,37.63164,17.568175,31.8591504395873,2023-08-17
c0396,37.63164,17.568175,,2023-08-18
c0396,37.63164,17.568175,,2023-08-19
c0396,37.63164,17.568175,,2023-08-20
c0396,37.63164,17.568175,,2023-08-21
c0396,37.63164,17.568175,39.451619527027574,2023-08-22
c0396,37.63164,17.568175,41.712607997555544,2023-08-23
c0396,37.63164,17.568175,35.393395085559426,2023-08-24
c0396,37.63164,17.568175,,2023-08-25
c0396,37.63164,17.568175,,2023-08-26
c0396,37.63164,17.568175,,2023-08-27
c0396,37.63164,17.568175,33.157823110004415,2023-08-28
c0396,37.63164,17.568175,,2023-08-29
c0396,37.63164,17.568175,,2023-08-30
c0396,37.63164,17.568175,,2023-08-31
c0396,37.63164,17.568175,38.66429328131556,2023-09-01
c0396,37.63164,17.568175,34.68220182331379,2023-09-02
c0396,37.63164,17.568175,,2023-09-03
c0396,37.63164,17.568175,27.716856792498717,2023-09-04
c0396,37.63164,17.568175,38.01228033451031,2023-09-05
c0396,37.63164,17.568175,36.01263486163367,2023-09-06
c0396,37.63164,17.568175,35.22470546789518,2023-09-07
c0396,37.63164,17.568175,,2023-09-08
c0396,37.63164,17.568175,42.42903374539135,2023-09-09
c0396,37.63164,17.568175,,2023-09-10
c0396,37.63164,17.568175,,2023-09-11
c0396,37.63164,17.568175,,2023-09-12
c0396,37.63164,17.568175,,2023-09-13
c0396,37.63164,17.568175,,2023-09-14
c0396,37.63164,17.568175,,2023-09-15
c0396,37.63164,17.568175,,2023-09-16
c0396,37.63164,17.568175,,2023-09-17
c0396,37.63164,17.568175,,2023-09-18
c0396,37.63164,17.568175,,2023-09-19
c0396,37.63164,17.568175,,2023-09-20
c0396,37.63164,17.568175,31.115117303274587,2023-09-21
c0396,37.63164,17.568175,,2023-09-22
c0396,37.63164,17.568175,25.370183363475743,2023-09-23
c0396,37.63164,17.568175,30.75809511616105,2023-09-24
c0396,37.63164,17.568175,26.261134062752596,2023-09-25
c0396,37.63164,17.568175,30.06421421111825,2023-09-26
c0396,37.63164,17.568175,40.23192426075356,2023-09-27
c0396,37.63164,17.568175,,2023-09-28
c0396,37.63164,17.568175,30.3363967640644,2023-09-29
c0396,37.63164,17.568175,32.10541610726798,2023-09-30
c0396,37.63164,17.568175,33.2021406827546,2023-10-01
c0396,37.63164,17.568175,22.67782214834574,2023-10-02
c0396,37.63164,17.568175,36.99672636892111,2023-10-03
c0396,37.63164,17.568175,,2023-10-04
c0396,37.63164,17.568175,,2023-10-05
c0396,37.63164,17.568175,,2023-10-06
c0396,37.63164,17.568175,35.90022302259126,2023-10-07
c0396,37.63164,17.568175,,2023-10-08
c0396,37.63164,17.568175,,2023-10-09
c0396,37.63164,17.568175,,2023-10-10
c0396,37.63164,17.568175,,2023-10-11
c0396,37.63164,17.568175,30.372601198059947,2023-10-12
c0396,37.63164,17.568175,,2023-10-13
c0396,37.63164,17.568175,,2023-10-14
c0396,37.63164,17.568175,,2023-10-15
c0396,37.63164,17.568175,,2023-10-16
c0396,37.63164,17.568175,,2023-10-17
c0396,37.63164,17.568175,,2023-10-18
c0396,37.63164,17.568175,28.14425470944705,2023-10-19
c0396,37.63164,17.568175,25.546732017456215,2023-10-20
c0396,37.63164,17.568175,27.666971140138667,2023-10-21
c0396,37.63164,17.568175,,2023-10-22
c0396,37.63164,17.568175,,2023-10-23
c0396,37.63164,17.568175,,2023-10-24
c0396,37.63164,17.568175,,2023-10-25
c0396,37.63164,17.568175,,2023-10-26
c0396,37.63164,17.568175,28.978342228524824,2023-10-27
c0396,37.63164,17.568175,,2023-10-28
c0396,37.63164,17.568175,32.089809083440876,2023-10-29
c0396,37.63164,17.568175,32.033848005663614,2023-10-30
c0396,37.63164,17.568175,32.02490530906875,2023-10-31
c0396,37.63164,17.568175,,2023-11-01
c0396,37.63164,17.568175,29.963008953198113,2023-11-02
c0396,37.63164,17.568175,,2023-11-03
c0396,37.63164,17.568175,33.400206543005694,2023-11-04
c0396,37.63164,17.568175,28.393732033755914,2023-11-05
c0396,37.63164,17.568175,,2023-11-06
c0396,37.63164,17.568175,,2023-11-07
c0396,37.63164,17.568175,27.921675496750403,2023-11-08
c0396,37.63164,17.568175,,2023-11-09
c0396,37.63164,17.568175,,2023-11-10
c0396,37.63164,17.568175,,2023-11-11
c0396,37.63164,17.568175,,2023-11-12
c0396,37.63164,17.568175,,2023-11-13
c0396,37.63164,17.568175,,2023-11-14
c0396,37.63164,17.568175,,2023-11-15
c0396,37.63164,17.568175,45.95313281317426,2023-11-16
c0396,37.63164,17.568175,,2023-11-17
c0396,37.63164,17.568175,32.50983669999437,2023-11-18
c0396,37.63164,17.568175,,2023-11-19
c0396,37.63164,17.568175,,2023-11-20
c0396,37.63164,17.568175,25.450827681614683,2023-11-21
c0396,37.63164,17.568175,30.68150978829892,2023-11-23
c0396,37.63164,17.568175,28.216106614749307,2023-11-24
c0396,37.63164,17.568175,32.02808239575165,2023-11-25
c0396,37.63164,17.568175,,2023-11-26
c0396,37.63164,17.568175,31.434146057333688,2023-11-27
c0396,37.63164,17.568175,31.66021620550688,2023-11-28
c0396,37.63164,17.568175,31.105718323320367,2023-11-29
c0396,37.63164,17.568175,30.417878709443595,2023-11-30
c0396,37.63164,17.568175,,2023-12-01
c0396,37.63164,17.568175,,2023-12-02
c0396,37.63164,17.568175,,2023-12-03
c0396,37.63164,17.568175,33.17734998815937,2023-12-04
c0396,37.63164,17.568175,,2023-12-05
c0396,37.63164,17.568175,,2023-12-06
c0396,37.63164,17.568175,32.93013448881459,2023-12-07
c0396,37.63164,17.568175,,2023-12-08
c0396,37.63164,17.568175,33.90186591697445,2023-12-09
c0396,37.63164,17.568175,37.37839919534118,2023-12-10
c0396,37.63164,17.568175,,2023-12-11
c0396,37.63164,17.568175,,2023-12-12
c0396,37.63164,17.568175,,2023-12-13
c0396,37.63164,17.568175,,2023-12-14
c0396,37.63164,17.568175,27.20801383569994,2023-12-15
c0396,37.63164,17.568175,34.23442389494011,2023-12-16
c0396,37.63164,17.568175,32.43432925665261,2023-12-17
c0396,37.63164,17.568175,32.54678484850265,2023-12-18
c0396,37.63164,17.568175,30.340923006130833,2023-12-19
c0396,37.63164,17.568175,31.91223644550243,2023-12-20
c0396,37.63164,17.568175,,2023-12-21
c0396,37.63164,17.568175,,2023-12-22
c0396,37.63164,17.568175,,2023-12-23
c0396,37.63164,17.568175,,2023-12-24
c0396,37.63164,17.568175,34.77184645851523,2023-12-25
c0396,37.63164,17.568175,34.29479275637406,2023-12-26
c0396,37.63164,17.568175,32.271292730928344,2023-12-27
c0396,37.63164,17.568175,30.36225022458464,2023-12-28
c0396,37.63164,17.568175,30.01390677151583,2023-12-29
c0396,37.63164,17.568175,30.251547655777948,2023-12-30
c0396,37.63164,17.568175,,2023-12-31
c0396,37.63164,17.568175,35.0740069321568,2024-01-01
c0396,37.63164,17.568175,,2024-01-02
c0396,37.63164,17.568175,,2024-01-03
c0396,37.63164,17.568175,28.132775332791777,2024-01-04
c0396,37.63164,17.568175,29.18652333490928,2024-01-05
c0396,37.63164,17.568175,25.910215263609345,2024-01-06
c0396,37.63164,17.568175,,2024-01-07
c0396,37.63164,17.568175,32.504526842448485,2024-01-08
c0396,37.63164,17.568175,33.27453450601364,2024-01-09
c0396,37.63164,17.568175,32.03051457145038,2024-01-10
c0396,37.63164,17.568175,,2024-01-11
c0396,37.63164,17.568175,36.00375663576823,2024-01-12
c0396,37.63164,17.568175,32.86792025934337,2024-01-13
c0396,37.63164,17.568175,36.173604755634265,2024-01-14
c0396,37.63164,17.568175,29.27804453768355,2024-01-15
c0396,37.63164,17.568175,,2024-01-16
c0396,37.63164,17.568175,,2024-01-17
c0396,37.63164,17.568175,,2024-01-18
c0396,37.63164,17.568175,,2024-01-19
c0396,37.63164,17.568175,,2024-01-20
c0396,37.63164,17.568175,30.45120522487034,2024-01-21
c0396,37.63164,17.568175,31.914465804819685,2024-01-22
c0396,37.63164,17.568175,32.46612202241011,2024-01-23
c0396,37.63164,17.568175,31.937300525099857,2024-01-24
c0396,37.63164,17.568175,,2024-01-25
c0396,37.63164,17.568175,,2024-01-26
c0396,37.63164,17.568175,,2024-01-27
c0396,37.63164,17.568175,34.7855907898018,2024-01-28
c0396,37.63164,17.568175,35.397781682331605,2024-01-29
c0396,37.63164,17.568175,37.33998920357519,2024-01-30
c0396,37.63164,17.568175,37.656144605378095,2024-01-31
c0396,37.63164,17.568175,30.32483696889344,2024-02-01
c0396,37.63164,17.568175,35.51516563826091,2024-02-02
c0396,37.63164,17.568175,32.79834250602615,2024-02-03
c0396,37.63164,17.568175,,2024-02-04
c0396,37.63164,17.568175,,2024-02-05
c0396,37.63164,17.568175,,2024-02-06
c0396,37.63164,17.568175,,2024-02-07
c0396,37.63164,17.568175,,2024-02-08
c0396,37.63164,17.568175,,2024-02-09
c0396,37.63164,17.568175,,2024-02-10
c0396,37.63164,17.568175,28.396644055229288,2024-02-11
c0396,37.63164,17.568175,,2024-02-12
c0396,37.63164,17.568175,,2024-02-13
c0396,37.63164,17.568175,34.24506909452046,2024-02-14
c0396,37.63164,17.568175,,2024-02-15
c0396,37.63164,17.568175,,2024-02-16
c0396,37.63164,17.568175,,2024-02-17
c0396,37.63164,17.568175,35.79274529818962,2024-02-18
c0396,37.63164,17.568175,35.78390782178224,2024-02-19
c0396,37.63164,17.568175,32.156478174649614,2024-02-20
c0396,37.63164,17.568175,32.21008234359138,2024-02-21
c0396,37.63164,17.568175,35.949663117490886,2024-02-22
c0396,37.63164,17.568175,37.379828118899376,2024-02-23
c0396,37.63164,17.568175,34.18616963651843,2024-02-24
c0396,37.63164,17.568175,,2024-02-25
c0396,37.63164,17.568175,31.535379566487865,2024-02-26
c0396,37.63164,17.568175,,2024-02-27
c0396,37.63164,17.568175,,2024-02-28
c0396,37.63164,17.568175,,2024-02-29
c0396,37.63164,17.568175,32.986595892806335,2024-03-01
c0396,37.63164,17.568175,,2024-03-02
c0396,37.63164,17.568175,,2024-03-03
c0396,37.63164,17.568175,24.635992847894727,2024-03-04
c0396,37.63164,17.568175,34.29624777250407,2024-03-05
c0396,37.63164,17.568175,,2024-03-06
c0396,37.63164,17.568175,,2024-03-07
c0396,37.63164,17.568175,32.229004024144594,2024-03-08
c0396,37.63164,17.568175,,2024-03-09
c0396,37.63164,17.568175,,2024-03-10
c0396,37.63164,17.568175,,2024-03-11
c0396,37.63164,17.568175,29.966645187059843,2024-03-12
c0396,37.63164,17.568175,,2024-03-13
c0396,37.63164,17.568175,,2024-03-14
c0396,37.63164,17.568175,,2024-03-15
c0396,37.63164,17.568175,,2024-03-16
c0396,37.63164,17.568175,35.647912085936476,2024-03-17
c0396,37.63164,17.568175,,2024-03-18
c0396,37.63164,17.568175,42.71504648160565,2024-03-19
c0396,37.63164,17.568175,,2024-03-20
c0396,37.63164,17.568175,,2024-03-21
c0396,37.63164,17.568175,27.653469441414824,2024-03-22
c0396,37.63164,17.568175,33.66953498003323,2024-03-23
c0396,37.63164,17.568175,,2024-03-24
c0396,37.63164,17.568175,33.86019240284756,2024-03-25
c0396,37.63164,17.568175,,2024-03-26
c0396,37.63164,17.568175,31.99154748038451,2024-03-27
c0396,37.63164,17.568175,,2024-03-28
c0396,37.63164,17.568175,,2024-03-29
c0396,37.63164,17.568175,,2024-03-30
c0396,37.63164,17.568175,,2024-03-31
c0396,37.63164,17.568175,,2024-04-01
c0396,37.63164,17.568175,,2024-04-02
c0396,37.63164,17.568175,,2024-04-03
c0396,37.63164,17.568175,,2024-04-04
c0396,37.63164,17.568175,,2024-04-05
c0396,37.63164,17.568175,,2024-04-06
c0396,37.63164,17.568175,,2024-04-07
c0396,37.63164,17.568175,37.03453676608399,2024-04-08
c0396,37.63164,17.568175,,2024-04-09
c0396,37.63164,17.568175,,2024-04-10
c0396,37.63164,17.568175,,2024-04-11
c0396,37.63164,17.568175,,2024-04-12
c0396,37.63164,17.568175,35.46154366064044,2024-04-13
c0396,37.63164,17.568175,,2024-04-14
c0396,37.63164,17.568175,,2024-04-15
c0396,37.63164,17.568175,34.13326740627508,2024-04-16
c0396,37.63164,17.568175,,2024-04-17
c0396,37.63164,17.568175,34.422098696441616,2024-04-18
c0396,37.63164,17.568175,29.09891922037183,2024-04-19
c0396,37.63164,17.568175,,2024-04-20
c0396,37.63164,17.568175,35.63644212086839,2024-04-21
c0396,37.63164,17.568175,34.35717737556999,2024-04-22
c0396,37.63164,17.568175,31.093807425235408,2024-04-23
c0396,37.63164,17.568175,33.34687951297522,2024-04-24
c0396,37.63164,17.568175,,2024-04-25
c0396,37.63164,17.568175,36.4878552748204,2024-04-26
c0396,37.63164,17.568175,,2024-04-27
c0396,37.63164,17.568175,35.51158833340986,2024-04-28
c0396,37.63164,17.568175,33.371440833614145,2024-04-29
c0396,37.63164,17.568175,34.996688320377324,2024-04-30
c0396,37.63164,17.568175,32.684188434480916,2024-05-01
c0396,37.63164,17.568175,39.697795600605765,2024-05-02
c0396,37.63164,17.568175,,2024-05-03
c0396,37.63164,17.568175,31.146448308406836,2024-05-04
c0396,37.63164,17.568175,39.07249718775787,2024-05-05
c0396,37.63164,17.568175,,2024-05-06
c0396,37.63164,17.568175,,2024-05-07
c0396,37.63164,17.568175,36.316435728589155,2024-05-08
c0396,37.63164,17.568175,26.54824170550425,2024-05-09
c0396,37.63164,17.568175,33.35528639116926,2024-05-10
c0396,37.63164,17.568175,,2024-05-13
c0396,37.63164,17.568175,36.208335452797456,2024-05-14
c0396,37.63164,17.568175,,2024-05-15
c0396,37.63164,17.568175,32.098982922635365,2024-05-16
c0396,37.63164,17.568175,32.67242861432485,2024-05-17
c0396,37.63164,17.568175,,2024-05-18
c0396,37.63164,17.568175,,2024-05-19
c0396,37.63164,17.568175,33.47575954957241,2024-05-20
c0396,37.63164,17.568175,34.083870704323274,2024-05-21
c0396,37.63164,17.568175,,2024-05-22
c0396,37.63164,17.568175,,2024-05-23
c0396,37.63164,17.568175,,2024-05-24
c0396,37.63164,17.568175,22.26227314621531,2024-05-25
c0396,37.63164,17.568175,33.06153050719006,2024-05-26
c0396,37.63164,17.568175,,2024-05-27
c0396,37.63164,17.568175,37.22318844060033,2024-05-28
c0396,37.63164,17.568175,48.05447901977733,2024-05-29
c0396,37.63164,17.568175,32.1712094069313,2024-05-30
c0396,37.63164,17.568175,27.493517699560027,2024-05-31
c0396,37.63164,17.568175,36.68468793634638,2024-06-01
c0396,37.63164,17.568175,30.32419150913079,2024-06-02
c0396,37.63164,17.568175,,2024-06-03
c0396,37.63164,17.568175,,2024-06-04
c0396,37.63164,17.568175,,2024-06-05
c0396,37.63164,17.568175,29.59236685898243,2024-06-06
c0396,37.63164,17.568175,,2024-06-07
c0396,37.63164,17.568175,,2024-06-08
c0396,37.63164,17.568175,29.43427568037809,2024-06-09
c0396,37.63164,17.568175,28.86683377333965,2024-06-10
c0396,37.63164,17.568175,30.22786159459953,2024-06-11
c0396,37.63164,17.568175,,2024-06-12
c0396,37.63164,17.568175,,2024-06-13
c0396,37.63164,17.568175,,2024-06-14
c0396,37.63164,17.568175,,2024-06-15
c0396,37.63164,17.568175,,2024-06-16
c0396,37.63164,17.568175,,2024-06-17
c0396,37.63164,17.568175,,2024-06-18
c0396,37.63164,17.568175,,2024-06-19
c0396,37.63164,17.568175,,2024-06-20
c0396,37.63164,17.568175,31.40435283882017,2024-06-21
c0396,37.63164,17.568175,31.63827812006815,2024-06-22
c0396,37.63164,17.568175,,2024-06-23
c0396,37.63164,17.568175,,2024-06-24
c0396,37.63164,17.568175,,2024-06-25
c0396,37.63164,17.568175,30.359546716522445,2024-06-26
c0396,37.63164,17.568175,28.763087747112596,2024-06-27
c0396,37.63164,17.568175,,2024-06-28
c0396,37.63164,17.568175,,2024-06-29
c0396,37.63164,17.568175,,2024-06-30
c0396,37.63164,17.568175,28.24675420194961,2024-07-01
c0396,37.63164,17.568175,31.162339472968693,2024-07-02
c0396,37.63164,17.568175,26.35061025396631,2024-07-03
c0396,37.63164,17.568175,27.41893080391161,2024-07-04
c0396,37.63164,17.568175,,2024-07-05
c0396,37.63164,17.568175,,2024-07-06
c0396,37.63164,17.568175,25.937031002687487,2024-07-07
c0396,37.63164,17.568175,,2024-07-08
c0396,37.63164,17.568175,,2024-07-09
c0396,37.63164,17.568175,,2024-07-10
c0396,37.63164,17.568175,,2024-07-11
c0396,37.63164,17.568175,,2024-07-12
c0396,37.63164,17.568175,31.11057486245708,2024-07-13
c0396,37.63164,17.568175,,2024-07-14
c0396,37.63164,17.568175,,2024-07-15
c0396,37.63164,17.568175,,2024-07-16
c0396,37.63164,17.568175,,2024-07-17
c0396,37.63164,17.568175,36.293637660369136,2024-07-18
c0396,37.63164,17.568175,,2024-07-19
c0396,37.63164,17.568175,,2024-07-20
c0396,37.63164,17.568175,,2024-07-21
c0396,37.63164,17.568175,,2024-07-22
c0396,37.63164,17.568175,29.86664098535296,2024-07-23
c0396,37.63164,17.568175,30.400972313000665,2024-07-24
c0396,37.63164,17.568175,,2024-07-25
c0396,37.63164,17.568175,,2024-07-28
c0396,37.63164,17.568175,40.23105940496244,2024-07-29
c0396,37.63164,17.568175,,2024-07-31
c0396,37.63164,17.568175,,2024-08-01
c0396,37.63164,17.568175,35.097063076845856,2024-08-03
c0396,37.63164,17.568175,,2024-08-04
c0396,37.63164,17.568175,38.8386280138457,2024-08-05
c0396,37.63164,17.568175,,2024-08-06
c0396,37.63164,17.568175,,2024-08-07
c0396,37.63164,17.568175,34.48387530474553,2024-08-08
c0396,37.63164,17.568175,38.37972116930073,2024-08-09
c0396,37.63164,17.568175,,2024-08-10
c0396,37.63164,17.568175,,2024-08-11
c0396,37.63164,17.568175,,2024-08-12
c0396,37.63164,17.568175,,2024-08-13
c0396,37.63164,17.568175,41.76849889850692,2024-08-14
c0396,37.63164,17.568175,,2024-08-15
c0396,37.63164,17.568175,,2024-08-16
c0396,37.63164,17.568175,,2024-08-17
c0396,37.63164,17.568175,,2024-08-18
c0396,37.63164,17.568175,32.8180457454831,2024-08-19
c0396,37.63164,17.568175,40.83783411999972,2024-08-20
c0396,37.63164,17.568175,,2024-08-21
c0396,37.63164,17.568175,,2024-08-22
c0396,37.63164,17.568175,,2024-08-23
c0396,37.63164,17.568175,,2024-08-24
c0396,37.63164,17.568175,36.88978897189563,2024-08-25
c0396,37.63164,17.568175,,2024-08-26
c0396,37.63164,17.568175,,2024-08-27
c0396,37.63164,17.568175,42.009654527452376,2024-08-28
c0396,37.63164,17.568175,38.07795944061664,2024-08-29
c0396,37.63164,17.568175,40.02507145858007,2024-08-30
c0396,37.63164,17.568175,,2024-08-31
c0396,37.63164,17.568175,39.550639834391006,2024-09-01
c0396,37.63164,17.568175,,2024-09-02
c0396,37.63164,17.568175,,2024-09-03
c0396,37.63164,17.568175,31.193073024544063,2024-09-04
c0396,37.63164,17.568175,30.817483696527624,2024-09-05
c0396,37.63164,17.568175,34.11677302907364,2024-09-06
c0396,37.63164,17.568175,37.11786861073959,2024-09-07
c0396,37.63164,17.568175,30.949437982393256,2024-09-08
c0396,37.63164,17.568175,,2024-09-09
c0396,37.63164,17.568175,30.12231957824404,2024-09-10
c0396,37.63164,17.568175,35.721165889419055,2024-09-11
c0396,37.63164,17.568175,31.270366461371093,2024-09-12
c0396,37.63164,17.568175,34.04300790699033,2024-09-13
c0396,37.63164,17.568175,31.143269324374874,2024-09-14
c0396,37.63164,17.568175,41.00698133813821,2024-09-15
c0396,37.63164,17.568175,34.032024626563334,2024-09-16
c0396,37.63164,17.568175,,2024-09-17
c0396,37.63164,17.568175,,2024-09-18
c0396,37.63164,17.568175,35.377865670120094,2024-09-19
c0396,37.63164,17.568175,31.432127587562604,2024-09-20
c0396,37.63164,17.568175,33.96183411515535,2024-09-21
c0396,37.63164,17.568175,31.92546502962204,2024-09-22
c0396,37.63164,17.568175,,2024-09-23
c0396,37.63164,17.568175,,2024-09-24
c0396,37.63164,17.568175,,2024-09-25
c0396,37.63164,17.568175,,2024-09-26
c0396,37.63164,17.568175,,2024-09-27
c0396,37.63164,17.568175,,2024-09-28
c0396,37.63164,17.568175,40.132838466689115,2024-09-29
c0396,37.63164,17.568175,,2024-09-30
c0396,37.63164,17.568175,,2024-10-01
c0396,37.63164,17.568175,30.826908131942012,2024-10-02
c0396,37.63164,17.568175,30.10851319231073,2024-10-03
c0396,37.63164,17.568175,18.80730333274337,2024-10-04
c0396,37.63164,17.568175,,2024-10-05
c0396,37.63164,17.568175,28.13317207926128,2024-10-06
c0396,37.63164,17.568175,31.859376493156773,2024-10-07
c0396,37.63164,17.568175,29.675064576791517,2024-10-08
c0396,37.63164,17.568175,30.9868723946264,2024-10-09
c0396,37.63164,17.568175,,2024-10-10
c0396,37.63164,17.568175,,2024-10-11
c0396,37.63164,17.568175,25.375677115913756,2024-10-12
c0396,37.63164,17.568175,,2024-10-13
c0396,37.63164,17.568175,,2024-10-14
c0396,37.63164,17.568175,,2024-10-15
c0396,37.63164,17.568175,,2024-10-16
c0396,37.63164,17.568175,29.118355276554848,2024-10-17
c0396,37.63164,17.568175,30.55929497842747,2024-10-18
c0396,37.63164,17.568175,30.85542561634356,2024-10-19
c0396,37.63164,17.568175,,2024-10-20
c0396,37.63164,17.568175,29.635833818866715,2024-10-21
c0396,37.63164,17.568175,30.12449981323392,2024-10-22
c0396,37.63164,17.568175,28.01196946368303,2024-10-23
c0396,37.63164,17.568175,,2024-10-24
c0396,37.63164,17.568175,,2024-10-25
c0396,37.63164,17.568175,25.41249203022021,2024-10-26
c0396,37.63164,17.568175,25.95598831446536,2024-10-27
c0396,37.63164,17.568175,27.73609568509191,2024-10-28
c0396,37.63164,17.568175,31.951946679786627,2024-10-29
c0396,37.63164,17.568175,30.599015205834657,2024-10-30
c0396,37.63164,17.568175,29.37413106903577,2024-10-31
c0396,37.63164,17.568175,31.8850661342163,2024-11-02
c0396,37.63164,17.568175,27.669398965006284,2024-11-03
c0396,37.63164,17.568175,30.348533312312902,2024-11-04
c0396,37.63164,17.568175,27.780863506755693,2024-11-05
c0396,37.63164,17.568175,30.22642175127232,2024-11-06
c0396,37.63164,17.568175,26.27382164843088,2024-11-07
c0396,37.63164,17.568175,30.92578525406192,2024-11-08
c0396,37.63164,17.568175,29.6083270897547,2024-11-09
c0396,37.63164,17.568175,32.025017673244605,2024-11-10
c0396,37.63164,17.568175,30.862688768403068,2024-11-11
c0396,37.63164,17.568175,,2024-11-12
c0396,37.63164,17.568175,31.874330509704897,2024-11-13
c0396,37.63164,17.568175,34.96436128908217,2024-11-14
c0396,37.63164,17.568175,30.545802378268174,2024-11-15
c0396,37.63164,17.568175,36.64491376369416,2024-11-16
c0396,37.63164,17.568175,30.78434520921135,2024-11-17
c0396,37.63164,17.568175,,2024-11-18
c0396,37.63164,17.568175,,2024-11-19
c0396,37.63164,17.568175,32.320014586763904,2024-11-20
c0396,37.63164,17.568175,,2024-11-21
c0396,37.63164,17.568175,,2024-11-22
c0396,37.63164,17.568175,,2024-11-23
c0396,37.63164,17.568175,31.347566349532094,2024-11-24
c0396,37.63164,17.568175,36.27670495435304,2024-11-25
c0396,37.63164,17.568175,31.579855168056874,2024-11-26
c0396,37.63164,17.568175,,2024-11-27
c0396,37.63164,17.568175,28.48762127240547,2024-11-28
c0396,37.63164,17.568175,,2024-11-29
c0396,37.63164,17.568175,25.773149878715333,2024-11-30
c0396,37.63164,17.568175,31.023909002591335,2024-12-01
c0396,37.63164,17.568175,33.839903521922615,2024-12-02
c0396,37.63164,17.568175,,2024-12-03
c0396,37.63164,17.568175,29.32231819079085,2024-12-04
c0396,37.63164,17.568175,,2024-12-05
c0396,37.63164,17.568175,30.67405197173378,2024-12-06
c0396,37.63164,17.568175,31.00512680829499,2024-12-07
c0396,37.63164,17.568175,30.79696043143029,2024-12-08
c0396,37.63164,17.568175,31.182651632531737,2024-12-09
c0396,37.63164,17.568175,27.291593282813363,2024-12-10
c0396,37.63164,17.568175,29.923818977881275,2024-12-11
c0396,37.63164,17.568175,,2024-12-12
c0396,37.63164,17.568175,31.616692302811277,2024-12-13
c0396,37.63164,17.568175,31.470382432944614,2024-12-14
c0396,37.63164,17.568175,34.053944747671096,2024-12-15
c0396,37.63164,17.568175,34.12397727898404,2024-12-16
c0396,37.63164,17.568175,26.98289832815055,2024-12-17
c0396,37.63164,17.568175,,2024-12-18
c0396,37.63164,17.568175,32.15087441737956,2024-12-19
c0396,37.63164,17.568175,,2024-12-20
c0396,37.63164,17.568175,33.9695406236988,2024-12-21
c0396,37.63164,17.568175,31.857808339825475,2024-12-22
c0396,37.63164,17.568175,,2024-12-23
c0396,37.63164,17.568175,35.652160675493754,2024-12-24
c0396,37.63164,17.568175,35.4025516570227,2024-12-25
c0396,37.63164,17.568175,30.567422407404244,2024-12-26
c0396,37.63164,17.568175,33.76593179602938,2024-12-27
c0396,37.63164,17.568175,33.3985920017925,2024-12-28
c0396,37.63164,17.568175,31.79553149540054,2024-12-29
c0396,37.63164,17.568175,27.609994527770432,2024-12-30
c0396,37.63164,17.568175,,2025-01-01
c0396,37.63164,17.568175,30.64419065631324,2025-01-02
c0396,37.63164,17.568175,34.664574948788946,2025-01-03
c0396,37.63164,17.568175,30.612715484854732,2025-01-04
c0396,37.63164,17.568175,30.147707219437983,2025-01-05
c0396,37.63164,17.568175,31.4885072561702,2025-01-06
c0396,37.63164,17.568175,,2025-01-07
c0396,37.63164,17.568175,31.483057859731332,2025-01-08
c0396,37.63164,17.568175,,2025-01-09
c0396,37.63164,17.568175,,2025-01-10
c0396,37.63164,17.568175,34.97008683088147,2025-01-11
c0396,37.63164,17.568175,,2025-01-12
c0396,37.63164,17.568175,32.20672798225704,2025-01-13
