cell_id,lat_center,lon_center,mean,date
c1583,44.388396,13.671318,,2023-08-14
c1583,44.388396,13.671318,,2023-08-15
c1583,44.388396,13.671318,,2023-08-16
c1583,44.388396,13.671318,,2023-08-17
c1583,44.388396,13.671318,25.35096189947835,2023-08-18
c1583,44.388396,13.671318,,2023-08-19
c1583,44.388396,13.671318,,2023-08-20
c1583,44.388396,13.671318,,2023-08-21
c1583,44.388396,13.671318,,2023-08-22
c1583,44.388396,13.671318,,2023-08-23
c1583,44.388396,13.671318,,2023-08-24
c1583,44.388396,13.671318,,2023-08-25
c1583,44.388396,13.671318,,2023-08-26
c1583,44.388396,13.671318,,2023-08-27
c1583,44.388396,13.671318,,2023-08-28
c1583,44.388396,13.671318,33.23404091575411,2023-08-29
c1583,44.388396,13.671318,32.41920540797368,2023-08-30
c1583,44.388396,13.671318,58.791884152521384,2023-08-31
c1583,44.388396,13.671318,,2023-09-01
c1583,44.388396,13.671318,,2023-09-02
c1583,44.388396,13.671318,,2023-09-03
c1583,44.388396,13.671318,,2023-09-04
c1583,44.388396,13.671318,,2023-09-05
c1583,44.388396,13.671318,,2023-09-06
c1583,44.388396,13.671318,,2023-09-07
c1583,44.388396,13.671318,,2023-09-08
c1583,44.388396,13.671318,,2023-09-09
c1583,44.388396,13.671318,,2023-09-10
c1583,44.388396,13.671318,,2023-09-11
c1583,44.388396,13.671318,,2023-09-12
c1583,44.388396,13.671318,28.705975014681066,2023-09-13
c1583,44.388396,13.671318,38.424040436351824,2023-09-14
c1583,44.388396,13.671318,28.849020616540987,2023-09-15
c1583,44.388396,13.671318,26.547737068252115,2023-09-16
c1583,44.388396,13.671318,30.37765471476405,2023-09-17
c1583,44.388396,13.671318,28.362269509831535,2023-09-18
c1583,44.388396,13.671318,,2023-09-19
c1583,44.388396,13.671318,31.52628895762639,2023-09-20
c1583,44.388396,13.671318,31.836750141410104,2023-09-21
c1583,44.388396,13.671318,,2023-09-22
c1583,44.388396,13.671318,,2023-09-23
c1583,44.388396,13.671318,33.41485616556664,2023-09-24
c1583,44.388396,13.671318,,2023-09-25
c1583,44.388396,13.671318,,2023-09-26
c1583,44.388396,13.671318,,2023-09-27
c1583,44.388396,13.671318,,2023-09-28
c1583,44.388396,13.671318,,2023-09-29
c1583,44.388396,13.671318,,2023-09-30
c1583,44.388396,13.671318,,2023-10-01
c1583,44.388396,13.671318,,2023-10-02
c1583,44.388396,13.671318,,2023-10-03
c1583,44.388396,13.671318,,2023-10-04
c1583,44.388396,13.671318,,2023-10-05
c1583,44.388396,13.671318,,2023-10-06
c1583,44.388396,13.671318,,2023-10-07
c1583,44.388396,13.671318,,2023-10-08
c1583,44.388396,13.671318,31.43722360076392,2023-10-09
c1583,44.388396,13.671318,30.174561068610753,2023-10-10
c1583,44.388396,13.671318,32.97388178342226,2023-10-11
c1583,44.388396,13.671318,30.3126883279717,2023-10-12
c1583,44.388396,13.671318,35.594623398829796,2023-10-13
c1583,44.388396,13.671318,,2023-10-14
c1583,44.388396,13.671318,,2023-10-15
c1583,44.388396,13.671318,,2023-10-16
c1583,44.388396,13.671318,,2023-10-17
c1583,44.388396,13.671318,27.731435020918795,2023-10-18
c1583,44.388396,13.671318,29.40154250356868,2023-10-19
c1583,44.388396,13.671318,,2023-10-20
c1583,44.388396,13.671318,,2023-10-21
c1583,44.388396,13.671318,31.045106293778005,2023-10-22
c1583,44.388396,13.671318,,2023-10-23
c1583,44.388396,13.671318,30.9725113289605,2023-10-24
c1583,44.388396,13.671318,30.05381429311837,2023-10-25
c1583,44.388396,13.671318,33.373982404882554,2023-10-26
c1583,44.388396,13.671318,,2023-10-27
c1583,44.388396,13.671318,,2023-10-28
c1583,44.388396,13.671318,,2023-10-29
c1583,44.388396,13.671318,,2023-10-30
c1583,44.388396,13.671318,31.436919679212,2023-10-31
c1583,44.388396,13.671318,,2023-11-01
c1583,44.388396,13.671318,,2023-11-02
c1583,44.388396,13.671318,34.744669413795386,2023-11-03
c1583,44.388396,13.671318,,2023-11-04
c1583,44.388396,13.671318,,2023-11-05
c1583,44.388396,13.671318,,2023-11-06
c1583,44.388396,13.671318,30.936762297684428,2023-11-07
c1583,44.388396,13.671318,35.27267783980457,2023-11-08
c1583,44.388396,13.671318,,2023-11-09
c1583,44.388396,13.671318,,2023-11-10
c1583,44.388396,13.671318,,2023-11-11
c1583,44.388396,13.671318,28.75097486742848,2023-11-12
c1583,44.388396,13.671318,35.26370389210122,2023-11-13
c1583,44.388396,13.671318,29.707386308171348,2023-11-14
c1583,44.388396,13.671318,34.42299852982411,2023-11-15
c1583,44.388396,13.671318,,2023-11-16
c1583,44.388396,13.671318,32.29124137683391,2023-11-17
c1583,44.388396,13.671318,,2023-11-18
c1583,44.388396,13.671318,,2023-11-19
c1583,44.388396,13.671318,32.392557733335124,2023-11-20
c1583,44.388396,13.671318,,2023-11-21
c1583,44.388396,13.671318,35.974950567494545,2023-11-23
c1583,44.388396,13.671318,34.70705896135287,2023-11-24
c1583,44.388396,13.671318,29.9094833643022,2023-11-25
c1583,44.388396,13.671318,38.648489892037965,2023-11-26
c1583,44.388396,13.671318,34.49101472155612,2023-11-27
c1583,44.388396,13.671318,30.91223274845961,2023-11-28
c1583,44.388396,13.671318,35.11046627844077,2023-11-29
c1583,44.388396,13.671318,31.90136066281284,2023-11-30
c1583,44.388396,13.671318,,2023-12-01
c1583,44.388396,13.671318,,2023-12-02
c1583,44.388396,13.671318,,2023-12-03
c1583,44.388396,13.671318,,2023-12-04
c1583,44.388396,13.671318,32.51972439062518,2023-12-05
c1583,44.388396,13.671318,31.86075880296561,2023-12-06
c1583,44.388396,13.671318,32.627255370367024,2023-12-07
c1583,44.388396,13.671318,,2023-12-08
c1583,44.388396,13.671318,34.76087656594335,2023-12-09
c1583,44.388396,13.671318,35.66085525149033,2023-12-10
c1583,44.388396,13.671318,,2023-12-11
c1583,44.388396,13.671318,33.560013486644145,2023-12-12
c1583,44.388396,13.671318,,2023-12-13
c1583,44.388396,13.671318,33.940228793581085,2023-12-14
c1583,44.388396,13.671318,,2023-12-15
c1583,44.388396,13.671318,37.99853180066825,2023-12-16
c1583,44.388396,13.671318,,2023-12-17
c1583,44.388396,13.671318,,2023-12-18
c1583,44.388396,13.671318,,2023-12-19
c1583,44.388396,13.671318,34.74759925323119,2023-12-20
c1583,44.388396,13.671318,,2023-12-21
c1583,44.388396,13.671318,,2023-12-22
c1583,44.388396,13.671318,,2023-12-23
c1583,44.388396,13.671318,,2023-12-24
c1583,44.388396,13.671318,,2023-12-25
c1583,44.388396,13.671318,32.912023380962154,2023-12-26
c1583,44.388396,13.671318,34.61259929381732,2023-12-27
c1583,44.388396,13.671318,,2023-12-28
c1583,44.388396,13.671318,32.663585654529214,2023-12-29
c1583,44.388396,13.671318,34.03615159551173,2023-12-30
c1583,44.388396,13.671318,34.5134942430133,2023-12-31
c1583,44.388396,13.671318,,2024-01-01
c1583,44.388396,13.671318,,2024-01-02
c1583,44.388396,13.671318,31.712924624903092,2024-01-03
c1583,44.388396,13.671318,36.426342870873455,2024-01-04
c1583,44.388396,13.671318,,2024-01-05
c1583,44.388396,13.671318,,2024-01-06
c1583,44.388396,13.671318,30.70335120972616,2024-01-07
c1583,44.388396,13.671318,30.207830924773805,2024-01-08
c1583,44.388396,13.671318,36.91701374822975,2024-01-09
c1583,44.388396,13.671318,33.157494946760664,2024-01-10
c1583,44.388396,13.671318,35.79946637645564,2024-01-11
c1583,44.388396,13.671318,,2024-01-12
c1583,44.388396,13.671318,36.31931229450768,2024-01-13
c1583,44.388396,13.671318,34.90530700141646,2024-01-14
c1583,44.388396,13.671318,35.195563022968756,2024-01-15
c1583,44.388396,13.671318,35.57840378869741,2024-01-16
c1583,44.388396,13.671318,,2024-01-17
c1583,44.388396,13.671318,31.61966027153842,2024-01-18
c1583,44.388396,13.671318,,2024-01-19
c1583,44.388396,13.671318,,2024-01-20
c1583,44.388396,13.671318,,2024-01-21
c1583,44.388396,13.671318,,2024-01-22
c1583,44.388396,13.671318,,2024-01-23
c1583,44.388396,13.671318,,2024-01-24
c1583,44.388396,13.671318,,2024-01-25
c1583,44.388396,13.671318,35.42205920840708,2024-01-26
c1583,44.388396,13.671318,,2024-01-27
c1583,44.388396,13.671318,,2024-01-28
c1583,44.388396,13.671318,39.461674664019675,2024-01-29
c1583,44.388396,13.671318,,2024-01-30
c1583,44.388396,13.671318,,2024-01-31
c1583,44.388396,13.671318,,2024-02-01
c1583,44.388396,13.671318,,2024-02-02
c1583,44.388396,13.671318,,2024-02-03
c1583,44.388396,13.671318,34.66525004026235,2024-02-04
c1583,44.388396,13.671318,36.323800606549185,2024-02-05
c1583,44.388396,13.671318,33.16327673845136,2024-02-06
c1583,44.388396,13.671318,28.841017744335748,2024-02-07
c1583,44.388396,13.671318,33.67344653010179,2024-02-08
c1583,44.388396,13.671318,,2024-02-09
c1583,44.388396,13.671318,,2024-02-10
c1583,44.388396,13.671318,32.254845873594554,2024-02-11
c1583,44.388396,13.671318,34.91428400789035,2024-02-12
c1583,44.388396,13.671318,,2024-02-13
c1583,44.388396,13.671318,,2024-02-14
c1583,44.388396,13.671318,37.52116810511288,2024-02-15
c1583,44.388396,13.671318,32.62437157893276,2024-02-16
c1583,44.388396,13.671318,34.39787366619163,2024-02-17
c1583,44.388396,13.671318,35.52615659237774,2024-02-18
c1583,44.388396,13.671318,34.305195845059714,2024-02-19
c1583,44.388396,13.671318,,2024-02-20
c1583,44.388396,13.671318,,2024-02-21
c1583,44.388396,13.671318,,2024-02-22
c1583,44.388396,13.671318,,2024-02-23
c1583,44.388396,13.671318,,2024-02-24
c1583,44.388396,13.671318,,2024-02-25
c1583,44.388396,13.671318,,2024-02-26
c1583,44.388396,13.671318,,2024-02-27
c1583,44.388396,13.671318,31.918560281448332,2024-02-28
c1583,44.388396,13.671318,30.699874699398148,2024-02-29
c1583,44.388396,13.671318,36.23393385842285,2024-03-01
c1583,44.388396,13.671318,39.072576403229505,2024-03-02
c1583,44.388396,13.671318,,2024-03-03
c1583,44.388396,13.671318,,2024-03-04
c1583,44.388396,13.671318,,2024-03-05
c1583,44.388396,13.671318,,2024-03-06
c1583,44.388396,13.671318,38.784313565200854,2024-03-07
c1583,44.388396,13.671318,40.63659108029879,2024-03-08
c1583,44.388396,13.671318,40.63476325175127,2024-03-09
c1583,44.388396,13.671318,,2024-03-10
c1583,44.388396,13.671318,,2024-03-11
c1583,44.388396,13.671318,38.893614213869235,2024-03-12
c1583,44.388396,13.671318,36.546525802430274,2024-03-13
c1583,44.388396,13.671318,,2024-03-14
c1583,44.388396,13.671318,,2024-03-15
c1583,44.388396,13.671318,34.69289644178457,2024-03-16
c1583,44.388396,13.671318,,2024-03-17
c1583,44.388396,13.671318,,2024-03-18
c1583,44.388396,13.671318,,2024-03-19
c1583,44.388396,13.671318,,2024-03-20
c1583,44.388396,13.671318,,2024-03-21
c1583,44.388396,13.671318,,2024-03-22
c1583,44.388396,13.671318,,2024-03-23
c1583,44.388396,13.671318,,2024-03-24
c1583,44.388396,13.671318,,2024-03-25
c1583,44.388396,13.671318,,2024-03-26
c1583,44.388396,13.671318,,2024-03-27
c1583,44.388396,13.671318,33.08059145646483,2024-03-28
c1583,44.388396,13.671318,,2024-03-29
c1583,44.388396,13.671318,31.43207765464579,2024-03-30
c1583,44.388396,13.671318,37.54788943335686,2024-03-31
c1583,44.388396,13.671318,31.563586080942148,2024-04-01
c1583,44.388396,13.671318,,2024-04-02
c1583,44.388396,13.671318,34.361723746323655,2024-04-03
c1583,44.388396,13.671318,,2024-04-04
c1583,44.388396,13.671318,,2024-04-05
c1583,44.388396,13.671318,,2024-04-06
c1583,44.388396,13.671318,,2024-04-07
c1583,44.388396,13.671318,,2024-04-08
c1583,44.388396,13.671318,36.48942677408639,2024-04-09
c1583,44.388396,13.671318,35.65956597416997,2024-04-10
c1583,44.388396,13.671318,,2024-04-11
c1583,44.388396,13.671318,,2024-04-12
c1583,44.388396,13.671318,,2024-04-13
c1583,44.388396,13.671318,,2024-04-14
c1583,44.388396,13.671318,,2024-04-15
c1583,44.388396,13.671318,,2024-04-16
c1583,44.388396,13.671318,32.10163948167904,2024-04-17
c1583,44.388396,13.671318,32.56386378411306,2024-04-18
c1583,44.388396,13.671318,,2024-04-19
c1583,44.388396,13.671318,23.54972424825211,2024-04-20
c1583,44.388396,13.671318,,2024-04-21
c1583,44.388396,13.671318,30.160072689328207,2024-04-22
c1583,44.388396,13.671318,28.59612446607123,2024-04-23
c1583,44.388396,13.671318,32.016446082338355,2024-04-24
c1583,44.388396,13.671318,36.01987083495638,2024-04-25
c1583,44.388396,13.671318,34.54445553249863,2024-04-26
c1583,44.388396,13.671318,39.245867930617,2024-04-27
c1583,44.388396,13.671318,,2024-04-28
c1583,44.388396,13.671318,34.663336634218695,2024-04-29
c1583,44.388396,13.671318,,2024-04-30
c1583,44.388396,13.671318,34.144710192959266,2024-05-01
c1583,44.388396,13.671318,,2024-05-02
c1583,44.388396,13.671318,31.366081067690914,2024-05-03
c1583,44.388396,13.671318,35.15058204066539,2024-05-04
c1583,44.388396,13.671318,,2024-05-05
c1583,44.388396,13.671318,,2024-05-06
c1583,44.388396,13.671318,,2024-05-07
c1583,44.388396,13.671318,,2024-05-08
c1583,44.388396,13.671318,35.581211240497666,2024-05-09
c1583,44.388396,13.671318,33.973928912764194,2024-05-10
c1583,44.388396,13.671318,27.27562155714042,2024-05-13
c1583,44.388396,13.671318,34.42548944154412,2024-05-14
c1583,44.388396,13.671318,28.3761213489311,2024-05-15
c1583,44.388396,13.671318,,2024-05-16
c1583,44.388396,13.671318,34.68092308754999,2024-05-17
c1583,44.388396,13.671318,,2024-05-18
c1583,44.388396,13.671318,,2024-05-19
c1583,44.388396,13.671318,35.22688465591711,2024-05-20
c1583,44.388396,13.671318,32.04710387844442,2024-05-21
c1583,44.388396,13.671318,,2024-05-22
c1583,44.388396,13.671318,33.972427610058965,2024-05-23
c1583,44.388396,13.671318,,2024-05-24
c1583,44.388396,13.671318,,2024-05-25
c1583,44.388396,13.671318,31.781817503575223,2024-05-26
c1583,44.388396,13.671318,,2024-05-27
c1583,44.388396,13.671318,28.733919801431064,2024-05-28
c1583,44.388396,13.671318,,2024-05-29
c1583,44.388396,13.671318,32.43043071837979,2024-05-30
c1583,44.388396,13.671318,32.246705151928,2024-05-31
c1583,44.388396,13.671318,,2024-06-01
c1583,44.388396,13.671318,,2024-06-02
c1583,44.388396,13.671318,31.302376359609227,2024-06-03
c1583,44.388396,13.671318,,2024-06-04
c1583,44.388396,13.671318,34.670886246751664,2024-06-05
c1583,44.388396,13.671318,,2024-06-06
c1583,44.388396,13.671318,,2024-06-07
c1583,44.388396,13.671318,,2024-06-08
c1583,44.388396,13.671318,,2024-06-09
c1583,44.388396,13.671318,30.392896829732532,2024-06-10
c1583,44.388396,13.671318,24.48900497265374,2024-06-11
c1583,44.388396,13.671318,,2024-06-12
c1583,44.388396,13.671318,26.19271178694911,2024-06-13
c1583,44.388396,13.671318,,2024-06-14
c1583,44.388396,13.671318,,2024-06-15
c1583,44.388396,13.671318,29.06946917614222,2024-06-16
c1583,44.388396,13.671318,,2024-06-17
c1583,44.388396,13.671318,,2024-06-18
c1583,44.388396,13.671318,,2024-06-19
c1583,44.388396,13.671318,,2024-06-20
c1583,44.388396,13.671318,,2024-06-21
c1583,44.388396,13.671318,,2024-06-22
c1583,44.388396,13.671318,,2024-06-23
c1583,44.388396,13.671318,27.01489521783139,2024-06-24
c1583,44.388396,13.671318,28.757827437431793,2024-06-25
c1583,44.388396,13.671318,28.827487605016135,2024-06-26
c1583,44.388396,13.671318,25.27551001628047,2024-06-27
c1583,44.388396,13.671318,,2024-06-28
c1583,44.388396,13.671318,,2024-06-29
c1583,44.388396,13.671318,,2024-06-30
c1583,44.388396,13.671318,,2024-07-01
c1583,44.388396,13.671318,30.788629634643065,2024-07-02
c1583,44.388396,13.671318,30.53385944465333,2024-07-03
c1583,44.388396,13.671318,,2024-07-04
c1583,44.388396,13.671318,,2024-07-05
c1583,44.388396,13.671318,,2024-07-06
c1583,44.388396,13.671318,32.397785252155096,2024-07-07
c1583,44.388396,13.671318,,2024-07-08
c1583,44.388396,13.671318,,2024-07-09
c1583,44.388396,13.671318,,2024-07-10
c1583,44.388396,13.671318,,2024-07-11
c1583,44.388396,13.671318,28.251206095637308,2024-07-12
c1583,44.388396,13.671318,32.38535145873865,2024-07-13
c1583,44.388396,13.671318,,2024-07-14
c1583,44.388396,13.671318,,2024-07-15
c1583,44.388396,13.671318,,2024-07-16
c1583,44.388396,13.671318,,2024-07-17
c1583,44.388396,13.671318,39.16842223704991,2024-07-18
c1583,44.388396,13.671318,,2024-07-19
c1583,44.388396,13.671318,35.225365884887225,2024-07-20
c1583,44.388396,13.671318,,2024-07-21
c1583,44.388396,13.671318,31.320927161372968,2024-07-22
c1583,44.388396,13.671318,36.11448934489077,2024-07-23
c1583,44.388396,13.671318,,2024-07-24
c1583,44.388396,13.671318,,2024-07-25
c1583,44.388396,13.671318,,2024-07-28
c1583,44.388396,13.671318,,2024-07-29
c1583,44.388396,13.671318,,2024-07-31
c1583,44.388396,13.671318,,2024-08-01
c1583,44.388396,13.671318,,2024-08-03
c1583,44.388396,13.671318,42.27823053684062,2024-08-04
c1583,44.388396,13.671318,,2024-08-05
c1583,44.388396,13.671318,,2024-08-06
c1583,44.388396,13.671318,,2024-08-07
c1583,44.388396,13.671318,38.7414548627394,2024-08-08
c1583,44.388396,13.671318,,2024-08-09
c1583,44.388396,13.671318,,2024-08-10
c1583,44.388396,13.671318,,2024-08-11
c1583,44.388396,13.671318,,2024-08-12
c1583,44.388396,13.671318,,2024-08-13
c1583,44.388396,13.671318,,2024-08-14
c1583,44.388396,13.671318,,2024-08-15
c1583,44.388396,13.671318,,2024-08-16
c1583,44.388396,13.671318,,2024-08-17
c1583,44.388396,13.671318,37.28633287841229,2024-08-18
c1583,44.388396,13.671318,,2024-08-19
c1583,44.388396,13.671318,40.91024083679094,2024-08-20
c1583,44.388396,13.671318,,2024-08-21
c1583,44.388396,13.671318,,2024-08-22
c1583,44.388396,13.671318,,2024-08-23
c1583,44.388396,13.671318,,2024-08-24
c1583,44.388396,13.671318,,2024-08-25
c1583,44.388396,13.671318,,2024-08-26
c1583,44.388396,13.671318,,2024-08-27
c1583,44.388396,13.671318,,2024-08-28
c1583,44.388396,13.671318,,2024-08-29
c1583,44.388396,13.671318,,2024-08-30
c1583,44.388396,13.671318,,2024-08-31
c1583,44.388396,13.671318,,2024-09-01
c1583,44.388396,13.671318,37.532570416341386,2024-09-02
c1583,44.388396,13.671318,,2024-09-03
c1583,44.388396,13.671318,,2024-09-04
c1583,44.388396,13.671318,,2024-09-05
c1583,44.388396,13.671318,,2024-09-06
c1583,44.388396,13.671318,,2024-09-07
c1583,44.388396,13.671318,,2024-09-08
c1583,44.388396,13.671318,34.57470482865412,2024-09-09
c1583,44.388396,13.671318,,2024-09-10
c1583,44.388396,13.671318,,2024-09-11
c1583,44.388396,13.671318,,2024-09-12
c1583,44.388396,13.671318,,2024-09-13
c1583,44.388396,13.671318,27.19028476092601,2024-09-14
c1583,44.388396,13.671318,36.93609443755088,2024-09-15
c1583,44.388396,13.671318,38.27615520031943,2024-09-16
c1583,44.388396,13.671318,34.993056392477996,2024-09-17
c1583,44.388396,13.671318,,2024-09-18
c1583,44.388396,13.671318,32.282696206547236,2024-09-19
c1583,44.388396,13.671318,,2024-09-20
c1583,44.388396,13.671318,,2024-09-21
c1583,44.388396,13.671318,,2024-09-22
c1583,44.388396,13.671318,34.51218122368708,2024-09-23
c1583,44.388396,13.671318,,2024-09-24
c1583,44.388396,13.671318,36.64929107052195,2024-09-25
c1583,44.388396,13.671318,30.921112734138912,2024-09-26
c1583,44.388396,13.671318,28.152653101852113,2024-09-27
c1583,44.388396,13.671318,33.335465815912016,2024-09-28
c1583,44.388396,13.671318,,2024-09-29
c1583,44.388396,13.671318,,2024-09-30
c1583,44.388396,13.671318,30.418381429453596,2024-10-01
c1583,44.388396,13.671318,32.784995746070194,2024-10-02
c1583,44.388396,13.671318,,2024-10-03
c1583,44.388396,13.671318,33.77678086180694,2024-10-04
c1583,44.388396,13.671318,31.654948296217803,2024-10-05
c1583,44.388396,13.671318,28.52399362220427,2024-10-06
c1583,44.388396,13.671318,31.2872340158729,2024-10-07
c1583,44.388396,13.671318,,2024-10-08
c1583,44.388396,13.671318,,2024-10-09
c1583,44.388396,13.671318,,2024-10-10
c1583,44.388396,13.671318,35.11682641198211,2024-10-11
c1583,44.388396,13.671318,,2024-10-12
c1583,44.388396,13.671318,,2024-10-13
c1583,44.388396,13.671318,29.11860168980797,2024-10-14
c1583,44.388396,13.671318,29.282571809452257,2024-10-15
c1583,44.388396,13.671318,,2024-10-16
c1583,44.388396,13.671318,28.82494341525878,2024-10-17
c1583,44.388396,13.671318,32.92001651477878,2024-10-18
c1583,44.388396,13.671318,31.84087612871767,2024-10-19
c1583,44.388396,13.671318,,2024-10-20
c1583,44.388396,13.671318,38.05489829578072,2024-10-21
c1583,44.388396,13.671318,31.474081444156635,2024-10-22
c1583,44.388396,13.671318,,2024-10-23
c1583,44.388396,13.671318,29.27919661586443,2024-10-24
c1583,44.388396,13.671318,,2024-10-25
c1583,44.388396,13.671318,30.40044547009344,2024-10-26
c1583,44.388396,13.671318,33.062342986963316,2024-10-27
c1583,44.388396,13.671318,,2024-10-28
c1583,44.388396,13.671318,30.391585768085967,2024-10-29
c1583,44.388396,13.671318,28.733737927855117,2024-10-30
c1583,44.388396,13.671318,31.916656629066427,2024-10-31
c1583,44.388396,13.671318,30.453776008093865,2024-11-02
c1583,44.388396,13.671318,,2024-11-03
c1583,44.388396,13.671318,31.806862379304786,2024-11-04
c1583,44.388396,13.671318,,2024-11-05
c1583,44.388396,13.671318,,2024-11-06
c1583,44.388396,13.671318,29.58801654178736,2024-11-07
c1583,44.388396,13.671318,35.85553861569917,2024-11-08
c1583,44.388396,13.671318,36.34181615597045,2024-11-09
c1583,44.388396,13.671318,35.60661839467165,2024-11-10
c1583,44.388396,13.671318,,2024-11-11
c1583,44.388396,13.671318,,2024-11-12
c1583,44.388396,13.671318,,2024-11-13
c1583,44.388396,13.671318,30.29362367642913,2024-11-14
c1583,44.388396,13.671318,,2024-11-15
c1583,44.388396,13.671318,,2024-11-16
c1583,44.388396,13.671318,29.55710920648589,2024-11-17
c1583,44.388396,13.671318,32.310525826767446,2024-11-18
c1583,44.388396,13.671318,,2024-11-19
c1583,44.388396,13.671318,,2024-11-20
c1583,44.388396,13.671318,,2024-11-21
c1583,44.388396,13.671318,,2024-11-22
c1583,44.388396,13.671318,,2024-11-23
c1583,44.388396,13.671318,33.99084321177937,2024-11-24
c1583,44.388396,13.671318,,2024-11-25
c1583,44.388396,13.671318,34.14550700352409,2024-11-26
c1583,44.388396,13.671318,32.70517685978915,2024-11-27
c1583,44.388396,13.671318,34.90111477447776,2024-11-28
c1583,44.388396,13.671318,,2024-11-29
c1583,44.388396,13.671318,33.38253930957347,2024-11-30
c1583,44.388396,13.671318,33.896843263399546,2024-12-01
c1583,44.388396,13.671318,33.8762459508249,2024-12-02
c1583,44.388396,13.671318,,2024-12-03
c1583,44.388396,13.671318,,2024-12-04
c1583,44.388396,13.671318,36.643295317396735,2024-12-05
c1583,44.388396,13.671318,34.18002234714636,2024-12-06
c1583,44.388396,13.671318,,2024-12-07
c1583,44.388396,13.671318,,2024-12-08
c1583,44.388396,13.671318,30.641718820809924,2024-12-09
c1583,44.388396,13.671318,,2024-12-10
c1583,44.388396,13.671318,32.157152523824315,2024-12-11
c1583,44.388396,13.671318,,2024-12-12
c1583,44.388396,13.671318,33.40862139935403,2024-12-13
c1583,44.388396,13.671318,36.40593929547423,2024-12-14
c1583,44.388396,13.671318,36.46674460122554,2024-12-15
c1583,44.388396,13.671318,,2024-12-16
c1583,44.388396,13.671318,36.349967989861895,2024-12-17
c1583,44.388396,13.671318,35.795819878457664,2024-12-18
c1583,44.388396,13.671318,,2024-12-19
c1583,44.388396,13.671318,29.64181497828637,2024-12-20
c1583,44.388396,13.671318,,2024-12-21
c1583,44.388396,13.671318,33.76018593176902,2024-12-22
c1583,44.388396,13.671318,32.10943713796519,2024-12-23
c1583,44.388396,13.671318,,2024-12-24
c1583,44.388396,13.671318,,2024-12-25
c1583,44.388396,13.671318,,2024-12-26
c1583,44.388396,13.671318,,2024-12-27
c1583,44.388396,13.671318,,2024-12-28
c1583,44.388396,13.671318,,2024-12-29
c1583,44.388396,13.671318,,2024-12-30
c1583,44.388396,13.671318,33.1839731733942,2025-01-01
c1583,44.388396,13.671318,34.82936662030634,2025-01-02
c1583,44.388396,13.671318,,2025-01-03
c1583,44.388396,13.671318,,2025-01-04
c1583,44.388396,13.671318,33.929851356299146,2025-01-05
c1583,44.388396,13.671318,,2025-01-06
c1583,44.388396,13.671318,,2025-01-07
c1583,44.388396,13.671318,35.61790290834385,2025-01-08
c1583,44.388396,13.671318,31.702057479112895,2025-01-09
c1583,44.388396,13.671318,,2025-01-10
c1583,44.388396,13.671318,,2025-01-11
c1583,44.388396,13.671318,,2025-01-12
c1583,44.388396,13.671318,38.26466637456452,2025-01-13
c1583,44.388396,13.671318,35.58123449335523,2025-01-14
c1583,44.388396,13.671318,32.438301671772564,2025-01-15
c1583,44.388396,13.671318,,2025-01-16
c1583,44.388396,13.671318,,2025-01-17
c1583,44.388396,13.671318,32.39155285477417,2025-01-18
c1583,44.388396,13.671318,30.35106366450591,2025-01-19
c1583,44.388396,13.671318,34.65695048989134,2025-01-20
c1583,44.388396,13.671318,35.12588286084084,2025-01-21
c1583,44.388396,13.671318,,2025-01-22
c1583,44.388396,13.671318,35.38381122452284,2025-01-23
c1583,44.388396,13.671318,36.15657401219929,2025-01-24
c1583,44.388396,13.671318,33.336928924997274,2025-01-25
c1583,44.388396,13.671318,29.83303378520476,2025-01-26
c1583,44.388396,13.671318,32.64233561573002,2025-01-27
c1583,44.388396,13.671318,31.340714575811447,2025-01-28
c1583,44.388396,13.671318,32.860903994772094,2025-01-29
c1583,44.388396,13.671318,35.691406107851655,2025-01-30
c1583,44.388396,13.671318,33.90947086409574,2025-01-31
c1583,44.388396,13.671318,,2025-02-01
c1583,44.388396,13.671318,31.938406265195734,2025-02-02
c1583,44.388396,13.671318,,2025-02-03
c1583,44.388396,13.671318,,2025-02-04
c1583,44.388396,13.671318,,2025-02-05
c1583,44.388396,13.671318,,2025-02-06
c1583,44.388396,13.671318,35.405358612864916,2025-02-07
c1583,44.388396,13.671318,38.60241210966652,2025-02-08
c1583,44.388396,13.671318,38.06182353745002,2025-02-09
c1583,44.388396,13.671318,31.12919346021529,2025-02-10
c1583,44.388396,13.671318,31.33096052815523,2025-02-11
c1583,44.388396,13.671318,33.20367894347803,2025-02-12
c1583,44.388396,13.671318,32.61621664356147,2025-02-13
c1583,44.388396,13.671318,33.71756091739439,2025-02-14
c1583,44.388396,13.671318,37.71829437235252,2025-02-15
c1583,44.388396,13.671318,38.60495276615931,2025-02-16
c1583,44.388396,13.671318,37.43335984546909,2025-02-17
c1583,44.388396,13.671318,35.53682880350931,2025-02-18
c1583,44.388396,13.671318,30.690741701796632,2025-02-19
c1583,44.388396,13.671318,39.0571883003844,2025-02-20
c1583,44.388396,13.671318,,2025-02-21
c1583,44.388396,13.671318,38.26655891819352,2025-02-22
c1583,44.388396,13.671318,35.476617652062366,2025-02-23
c1583,44.388396,13.671318,35.158560410889635,2025-02-24
c1583,44.388396,13.671318,32.81094656804965,2025-02-25
c1583,44.388396,13.671318,32.38881718433906,2025-02-26
c1583,44.388396,13.671318,32.60279988656402,2025-02-27
c1583,44.388396,13.671318,,2025-02-28
