cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,32.84844795101329,2021-09-25
c1858,45.964973,12.172527,,2021-09-26
c1858,45.964973,12.172527,34.41322542074096,2021-09-27
c1858,45.964973,12.172527,31.95317132086743,2021-09-28
c1858,45.964973,12.172527,36.436973574930256,2021-09-30
c1858,45.964973,12.172527,36.21895144568851,2021-10-01
c1858,45.964973,12.172527,32.41715473123985,2021-10-02
c1858,45.964973,12.172527,31.033080342692408,2021-10-03
c1858,45.964973,12.172527,26.89862598717912,2021-10-04
c1858,45.964973,12.172527,30.158759107074246,2021-10-05
c1858,45.964973,12.172527,30.80501550434292,2021-10-06
c1858,45.964973,12.172527,29.694093826865785,2021-10-07
c1858,45.964973,12.172527,29.582060768894017,2021-10-08
c1858,45.964973,12.172527,33.510876401603795,2021-10-09
c1858,45.964973,12.172527,31.906099672386596,2021-10-10
c1858,45.964973,12.172527,35.272645479166066,2021-10-11
c1858,45.964973,12.172527,30.534724378996753,2021-10-12
c1858,45.964973,12.172527,32.31208923370323,2021-10-13
c1858,45.964973,12.172527,,2021-10-14
c1858,45.964973,12.172527,32.75016201891557,2021-10-15
c1858,45.964973,12.172527,32.368155659064065,2021-10-16
c1858,45.964973,12.172527,32.37993853788001,2021-10-17
c1858,45.964973,12.172527,32.560447346434984,2021-10-18
c1858,45.964973,12.172527,,2021-10-19
c1858,45.964973,12.172527,28.784921776214706,2021-10-20
c1858,45.964973,12.172527,24.38163969536089,2021-10-21
c1858,45.964973,12.172527,30.884132778560968,2021-10-22
c1858,45.964973,12.172527,32.64985820196088,2021-10-23
c1858,45.964973,12.172527,31.140575679609032,2021-10-24
c1858,45.964973,12.172527,,2021-10-25
c1858,45.964973,12.172527,32.52596377904252,2021-10-26
c1858,45.964973,12.172527,32.48800366017466,2021-10-27
c1858,45.964973,12.172527,32.30431506386751,2021-10-28
c1858,45.964973,12.172527,32.52508156451791,2021-10-29
c1858,45.964973,12.172527,30.955540026879525,2021-10-30
c1858,45.964973,12.172527,32.04418323904322,2021-10-31
c1858,45.964973,12.172527,26.39102406505531,2021-11-01
c1858,45.964973,12.172527,31.681662248686308,2021-11-02
c1858,45.964973,12.172527,,2021-11-03
c1858,45.964973,12.172527,30.409791261208703,2021-11-04
c1858,45.964973,12.172527,32.29992711073379,2021-11-05
c1858,45.964973,12.172527,31.93045252751643,2021-11-06
c1858,45.964973,12.172527,27.91788230265039,2021-11-07
c1858,45.964973,12.172527,28.813165203089085,2021-11-08
c1858,45.964973,12.172527,27.51525584419979,2021-11-09
c1858,45.964973,12.172527,30.750505702383155,2021-11-10
c1858,45.964973,12.172527,,2021-11-11
c1858,45.964973,12.172527,29.621506496300892,2021-11-12
c1858,45.964973,12.172527,31.201313647306097,2021-11-13
c1858,45.964973,12.172527,32.76440800078613,2021-11-14
c1858,45.964973,12.172527,30.61053062000309,2021-11-15
c1858,45.964973,12.172527,,2021-11-16
c1858,45.964973,12.172527,36.01442101751184,2021-11-17
c1858,45.964973,12.172527,28.35063006772973,2021-11-18
c1858,45.964973,12.172527,27.693634253094448,2021-11-19
c1858,45.964973,12.172527,28.560780436074577,2021-11-20
c1858,45.964973,12.172527,29.706743775704652,2021-11-21
c1858,45.964973,12.172527,30.983290126804143,2021-11-22
c1858,45.964973,12.172527,32.766975961566864,2021-11-23
c1858,45.964973,12.172527,34.03471398458924,2021-11-24
c1858,45.964973,12.172527,29.580595202118616,2021-11-25
c1858,45.964973,12.172527,,2021-11-26
c1858,45.964973,12.172527,30.61430080400452,2021-11-27
c1858,45.964973,12.172527,28.929962046562704,2021-11-28
c1858,45.964973,12.172527,34.641660605052145,2021-11-29
c1858,45.964973,12.172527,34.51860146540736,2021-11-30
c1858,45.964973,12.172527,32.4175246389655,2021-12-01
c1858,45.964973,12.172527,,2021-12-02
c1858,45.964973,12.172527,35.16329704946551,2021-12-03
c1858,45.964973,12.172527,,2021-12-04
c1858,45.964973,12.172527,29.63524073578935,2021-12-05
c1858,45.964973,12.172527,29.377714712906037,2021-12-06
c1858,45.964973,12.172527,31.414111164952168,2021-12-07
c1858,45.964973,12.172527,31.66148643311668,2021-12-08
c1858,45.964973,12.172527,24.449179120165695,2021-12-09
c1858,45.964973,12.172527,29.461905424049434,2021-12-10
c1858,45.964973,12.172527,,2021-12-11
c1858,45.964973,12.172527,31.073135164905864,2021-12-12
c1858,45.964973,12.172527,30.16010531139499,2021-12-13
c1858,45.964973,12.172527,,2021-12-14
c1858,45.964973,12.172527,29.72871686958537,2021-12-15
c1858,45.964973,12.172527,34.54429921710431,2021-12-16
c1858,45.964973,12.172527,32.33836007663639,2021-12-17
c1858,45.964973,12.172527,34.52063658275745,2021-12-18
c1858,45.964973,12.172527,31.298243855867145,2021-12-19
c1858,45.964973,12.172527,31.159162214523036,2021-12-20
c1858,45.964973,12.172527,29.379444323640406,2021-12-21
c1858,45.964973,12.172527,32.22554493722281,2021-12-22
c1858,45.964973,12.172527,,2021-12-23
c1858,45.964973,12.172527,,2021-12-24
c1858,45.964973,12.172527,,2021-12-25
c1858,45.964973,12.172527,28.538700263840816,2021-12-26
c1858,45.964973,12.172527,30.36777151592381,2021-12-27
c1858,45.964973,12.172527,29.94510347088255,2021-12-28
c1858,45.964973,12.172527,,2021-12-29
c1858,45.964973,12.172527,28.370204988203284,2021-12-30
c1858,45.964973,12.172527,30.944037872737216,2021-12-31
c1858,45.964973,12.172527,32.657538687995256,2022-01-01
c1858,45.964973,12.172527,30.19169615597361,2022-01-02
c1858,45.964973,12.172527,,2022-01-03
c1858,45.964973,12.172527,,2022-01-04
c1858,45.964973,12.172527,,2022-01-05
c1858,45.964973,12.172527,33.87301165902098,2022-01-06
c1858,45.964973,12.172527,34.07111721775219,2022-01-07
c1858,45.964973,12.172527,31.000464489945788,2022-01-08
c1858,45.964973,12.172527,23.423845090728296,2022-01-09
c1858,45.964973,12.172527,30.636171784642222,2022-01-10
c1858,45.964973,12.172527,33.5569989177081,2022-01-11
c1858,45.964973,12.172527,32.03120376848909,2022-01-12
c1858,45.964973,12.172527,33.51094901536279,2022-01-13
c1858,45.964973,12.172527,32.61840492524487,2022-01-14
c1858,45.964973,12.172527,33.32575000405112,2022-01-15
c1858,45.964973,12.172527,33.5029569269564,2022-01-16
c1858,45.964973,12.172527,33.43871304846795,2022-01-17
c1858,45.964973,12.172527,33.5086401709255,2022-01-18
c1858,45.964973,12.172527,36.06625268516254,2022-01-19
c1858,45.964973,12.172527,38.45297568612266,2022-01-20
c1858,45.964973,12.172527,36.50061168594014,2022-01-21
c1858,45.964973,12.172527,35.412903090502176,2022-01-22
c1858,45.964973,12.172527,32.47833538583245,2022-01-23
c1858,45.964973,12.172527,34.3396257316905,2022-01-24
c1858,45.964973,12.172527,35.751723718648705,2022-01-25
c1858,45.964973,12.172527,35.83282215982688,2022-01-26
c1858,45.964973,12.172527,,2022-01-27
c1858,45.964973,12.172527,33.42094298058338,2022-01-28
c1858,45.964973,12.172527,35.27221224097856,2022-01-29
c1858,45.964973,12.172527,36.26344955301459,2022-01-30
c1858,45.964973,12.172527,35.49566115982397,2022-01-31
c1858,45.964973,12.172527,35.814186762892675,2022-02-01
c1858,45.964973,12.172527,35.543673781227575,2022-02-02
c1858,45.964973,12.172527,31.078083876902873,2022-02-03
c1858,45.964973,12.172527,31.81108329512488,2022-02-04
c1858,45.964973,12.172527,36.416664804349786,2022-02-05
c1858,45.964973,12.172527,31.920813903114208,2022-02-06
c1858,45.964973,12.172527,31.755316875312374,2022-02-07
c1858,45.964973,12.172527,32.49147658115554,2022-02-08
c1858,45.964973,12.172527,31.523701131315015,2022-02-09
c1858,45.964973,12.172527,34.16022872188277,2022-02-10
c1858,45.964973,12.172527,33.563720075216665,2022-02-11
c1858,45.964973,12.172527,37.19765329314409,2022-02-12
c1858,45.964973,12.172527,37.33935933710994,2022-02-13
c1858,45.964973,12.172527,32.27864748243843,2022-02-14
c1858,45.964973,12.172527,,2022-02-15
c1858,45.964973,12.172527,33.808055101101594,2022-02-16
c1858,45.964973,12.172527,29.357430277257738,2022-02-17
c1858,45.964973,12.172527,31.703205467291603,2022-02-18
c1858,45.964973,12.172527,30.65497779674737,2022-02-19
c1858,45.964973,12.172527,33.98921058206545,2022-02-20
c1858,45.964973,12.172527,,2022-02-22
c1858,45.964973,12.172527,33.16989415144341,2022-02-23
c1858,45.964973,12.172527,34.81325737308274,2022-02-24
c1858,45.964973,12.172527,35.413695643902365,2022-02-25
c1858,45.964973,12.172527,31.52954019489758,2022-02-26
c1858,45.964973,12.172527,34.34468074739325,2022-02-27
c1858,45.964973,12.172527,38.65575290134453,2022-02-28
c1858,45.964973,12.172527,37.63115844471864,2022-03-01
c1858,45.964973,12.172527,35.140979697539194,2022-03-02
c1858,45.964973,12.172527,37.42453950165887,2022-03-03
c1858,45.964973,12.172527,35.804189491181184,2022-03-04
c1858,45.964973,12.172527,34.45713193548442,2022-03-05
c1858,45.964973,12.172527,35.309218087974806,2022-03-06
c1858,45.964973,12.172527,34.779274211892606,2022-03-07
c1858,45.964973,12.172527,38.202834078922535,2022-03-08
c1858,45.964973,12.172527,37.80505126935963,2022-03-09
c1858,45.964973,12.172527,35.723593218954306,2022-03-10
c1858,45.964973,12.172527,29.206106259745848,2022-03-11
c1858,45.964973,12.172527,38.50944141169353,2022-03-12
c1858,45.964973,12.172527,36.18349990704035,2022-03-13
c1858,45.964973,12.172527,37.08517832562411,2022-03-14
c1858,45.964973,12.172527,,2022-03-15
c1858,45.964973,12.172527,33.71824318718567,2022-03-16
c1858,45.964973,12.172527,,2022-03-17
c1858,45.964973,12.172527,35.3866510959542,2022-03-18
c1858,45.964973,12.172527,37.83106333209533,2022-03-19
c1858,45.964973,12.172527,39.18094959395291,2022-03-20
c1858,45.964973,12.172527,37.17332793613199,2022-03-21
c1858,45.964973,12.172527,35.098229816461355,2022-03-22
c1858,45.964973,12.172527,32.47209024550887,2022-03-23
c1858,45.964973,12.172527,36.793454905576326,2022-03-24
c1858,45.964973,12.172527,35.93466430167949,2022-03-25
c1858,45.964973,12.172527,37.51836555982227,2022-03-26
c1858,45.964973,12.172527,38.62809041113295,2022-03-27
c1858,45.964973,12.172527,36.80815003589737,2022-03-28
c1858,45.964973,12.172527,40.14506936150633,2022-03-29
c1858,45.964973,12.172527,25.913890861609985,2022-03-30
c1858,45.964973,12.172527,32.07634773764335,2022-03-31
c1858,45.964973,12.172527,32.018240138073274,2022-04-01
c1858,45.964973,12.172527,22.520065715539,2022-04-02
c1858,45.964973,12.172527,,2022-04-03
c1858,45.964973,12.172527,36.17981444205279,2022-04-04
c1858,45.964973,12.172527,33.367354134386495,2022-04-05
c1858,45.964973,12.172527,30.996932854861143,2022-04-06
c1858,45.964973,12.172527,35.719958107370296,2022-04-07
c1858,45.964973,12.172527,31.811817332550255,2022-04-08
c1858,45.964973,12.172527,25.965485181359828,2022-04-09
c1858,45.964973,12.172527,33.688461240015506,2022-04-10
c1858,45.964973,12.172527,35.66768110796911,2022-04-11
c1858,45.964973,12.172527,32.65867280701412,2022-04-12
c1858,45.964973,12.172527,30.071496997193865,2022-04-13
c1858,45.964973,12.172527,32.853539085098205,2022-04-14
c1858,45.964973,12.172527,36.39762111598702,2022-04-15
c1858,45.964973,12.172527,27.86358430895319,2022-04-16
c1858,45.964973,12.172527,34.77602818925967,2022-04-17
c1858,45.964973,12.172527,33.49685715670336,2022-04-18
c1858,45.964973,12.172527,33.20286319857727,2022-04-19
c1858,45.964973,12.172527,35.25229764499593,2022-04-20
c1858,45.964973,12.172527,,2022-04-21
c1858,45.964973,12.172527,28.81188398618236,2022-04-22
c1858,45.964973,12.172527,28.707804198825,2022-04-23
c1858,45.964973,12.172527,31.497657289391412,2022-04-24
c1858,45.964973,12.172527,32.919106724198265,2022-04-25
c1858,45.964973,12.172527,34.428608749952325,2022-04-26
c1858,45.964973,12.172527,35.76639890622693,2022-04-27
c1858,45.964973,12.172527,33.48313185783124,2022-04-28
c1858,45.964973,12.172527,34.08485775825336,2022-04-29
c1858,45.964973,12.172527,29.74470642088169,2022-04-30
c1858,45.964973,12.172527,30.354704622432035,2022-05-01
c1858,45.964973,12.172527,30.619344282728257,2022-05-02
c1858,45.964973,12.172527,31.59274399052683,2022-05-03
c1858,45.964973,12.172527,29.431084457408737,2022-05-04
c1858,45.964973,12.172527,,2022-05-05
c1858,45.964973,12.172527,,2022-05-06
c1858,45.964973,12.172527,,2022-05-07
c1858,45.964973,12.172527,32.92177538221356,2022-05-08
c1858,45.964973,12.172527,32.575584622014894,2022-05-09
c1858,45.964973,12.172527,32.31763349130336,2022-05-10
c1858,45.964973,12.172527,34.642136696871816,2022-05-11
c1858,45.964973,12.172527,36.472313654539896,2022-05-12
c1858,45.964973,12.172527,32.737454277361955,2022-05-13
c1858,45.964973,12.172527,25.590755186174825,2022-05-14
c1858,45.964973,12.172527,28.51501543924589,2022-05-15
c1858,45.964973,12.172527,29.954969522572064,2022-05-16
c1858,45.964973,12.172527,30.924962703152683,2022-05-17
c1858,45.964973,12.172527,32.85384209110197,2022-05-18
c1858,45.964973,12.172527,33.88133820815524,2022-05-19
c1858,45.964973,12.172527,31.171861782792433,2022-05-20
c1858,45.964973,12.172527,31.966167584182788,2022-05-21
c1858,45.964973,12.172527,31.773379398924135,2022-05-22
c1858,45.964973,12.172527,26.930137384325075,2022-05-23
c1858,45.964973,12.172527,32.133984278248846,2022-05-24
c1858,45.964973,12.172527,29.685967532573436,2022-05-25
c1858,45.964973,12.172527,30.738546346853138,2022-05-26
c1858,45.964973,12.172527,28.439966217629394,2022-05-27
c1858,45.964973,12.172527,30.44001057021863,2022-05-28
c1858,45.964973,12.172527,,2022-05-29
c1858,45.964973,12.172527,26.835946247393284,2022-05-30
c1858,45.964973,12.172527,27.128239988417775,2022-05-31
c1858,45.964973,12.172527,26.13056724592092,2022-06-01
c1858,45.964973,12.172527,28.032539398582145,2022-06-02
c1858,45.964973,12.172527,,2022-06-03
c1858,45.964973,12.172527,27.736070970297845,2022-06-04
c1858,45.964973,12.172527,27.256475769905418,2022-06-05
c1858,45.964973,12.172527,28.7620427786569,2022-06-06
c1858,45.964973,12.172527,31.14632322365499,2022-06-07
c1858,45.964973,12.172527,27.092700349725032,2022-06-08
c1858,45.964973,12.172527,20.478247827571867,2022-06-09
c1858,45.964973,12.172527,26.731248505559567,2022-06-10
c1858,45.964973,12.172527,26.533778775060433,2022-06-11
c1858,45.964973,12.172527,28.83078351773111,2022-06-12
c1858,45.964973,12.172527,28.32286890249398,2022-06-13
c1858,45.964973,12.172527,29.043191356619506,2022-06-14
c1858,45.964973,12.172527,27.97668458024081,2022-06-15
c1858,45.964973,12.172527,28.27178639624821,2022-06-16
c1858,45.964973,12.172527,27.951215499146205,2022-06-17
c1858,45.964973,12.172527,29.34048989911955,2022-06-18
c1858,45.964973,12.172527,28.078937036159047,2022-06-19
c1858,45.964973,12.172527,26.7095442147915,2022-06-20
c1858,45.964973,12.172527,27.18093834500824,2022-06-21
c1858,45.964973,12.172527,,2022-06-22
c1858,45.964973,12.172527,28.350092450617133,2022-06-23
c1858,45.964973,12.172527,27.383068226803807,2022-06-24
c1858,45.964973,12.172527,27.233808733741515,2022-06-25
c1858,45.964973,12.172527,26.334162706014897,2022-06-26
c1858,45.964973,12.172527,26.370673608515567,2022-06-27
c1858,45.964973,12.172527,,2022-06-28
c1858,45.964973,12.172527,25.144534571667062,2022-06-29
c1858,45.964973,12.172527,26.49165973827982,2022-06-30
c1858,45.964973,12.172527,26.92320858067005,2022-07-01
c1858,45.964973,12.172527,24.50512641009552,2022-07-02
c1858,45.964973,12.172527,27.293146137141797,2022-07-03
c1858,45.964973,12.172527,25.634738144312557,2022-07-04
c1858,45.964973,12.172527,23.9398994908669,2022-07-05
c1858,45.964973,12.172527,30.656036212901252,2022-07-06
c1858,45.964973,12.172527,25.993980636482707,2022-07-07
c1858,45.964973,12.172527,28.510806397142403,2022-07-08
c1858,45.964973,12.172527,27.939988528930783,2022-07-09
c1858,45.964973,12.172527,24.791307549339702,2022-07-10
c1858,45.964973,12.172527,24.162124362170925,2022-07-11
c1858,45.964973,12.172527,26.315530832835773,2022-07-12
c1858,45.964973,12.172527,24.86468781336792,2022-07-13
c1858,45.964973,12.172527,25.272429932982075,2022-07-14
c1858,45.964973,12.172527,29.743744862312568,2022-07-15
c1858,45.964973,12.172527,28.162957860850383,2022-07-16
c1858,45.964973,12.172527,27.183364518156637,2022-07-17
c1858,45.964973,12.172527,24.64608532856772,2022-07-18
c1858,45.964973,12.172527,27.41346058155144,2022-07-19
c1858,45.964973,12.172527,28.09175906123533,2022-07-20
c1858,45.964973,12.172527,29.694832946684343,2022-07-21
c1858,45.964973,12.172527,30.41964013465436,2022-07-22
c1858,45.964973,12.172527,31.70869251126336,2022-07-23
c1858,45.964973,12.172527,33.09770008671573,2022-07-24
c1858,45.964973,12.172527,31.423306984047237,2022-07-25
c1858,45.964973,12.172527,30.589445889581093,2022-07-26
c1858,45.964973,12.172527,30.65941269251929,2022-07-27
c1858,45.964973,12.172527,29.39790796705371,2022-07-28
c1858,45.964973,12.172527,27.90754623825661,2022-07-29
c1858,45.964973,12.172527,26.93196258258599,2022-07-30
c1858,45.964973,12.172527,27.073329698891836,2022-07-31
c1858,45.964973,12.172527,25.80388800171246,2022-08-01
c1858,45.964973,12.172527,25.945194807881045,2022-08-02
c1858,45.964973,12.172527,26.19845286468636,2022-08-03
c1858,45.964973,12.172527,28.16499042337968,2022-08-04
c1858,45.964973,12.172527,27.64327041558975,2022-08-05
c1858,45.964973,12.172527,30.08696866212789,2022-08-06
c1858,45.964973,12.172527,,2022-08-07
c1858,45.964973,12.172527,30.748848481126576,2022-08-08
c1858,45.964973,12.172527,28.338532952054297,2022-08-09
c1858,45.964973,12.172527,28.38263496822005,2022-08-10
c1858,45.964973,12.172527,28.74717969581311,2022-08-11
c1858,45.964973,12.172527,28.624404309935176,2022-08-12
c1858,45.964973,12.172527,29.16046485090506,2022-08-13
c1858,45.964973,12.172527,29.115600604116835,2022-08-14
c1858,45.964973,12.172527,25.453008439584178,2022-08-15
c1858,45.964973,12.172527,29.482066237262796,2022-08-16
c1858,45.964973,12.172527,26.883436299045695,2022-08-17
c1858,45.964973,12.172527,,2022-08-18
c1858,45.964973,12.172527,25.566207605882845,2022-08-19
c1858,45.964973,12.172527,27.763169046544775,2022-08-20
c1858,45.964973,12.172527,25.576030426845985,2022-08-21
c1858,45.964973,12.172527,28.00012396285864,2022-08-22
c1858,45.964973,12.172527,30.35706205694976,2022-08-23
c1858,45.964973,12.172527,28.00656948925763,2022-08-24
c1858,45.964973,12.172527,29.198655342624765,2022-08-25
c1858,45.964973,12.172527,28.337618192770055,2022-08-26
c1858,45.964973,12.172527,27.11026551422803,2022-08-27
c1858,45.964973,12.172527,28.533352401322578,2022-08-28
c1858,45.964973,12.172527,29.498659797060384,2022-08-29
c1858,45.964973,12.172527,25.957696261901248,2022-08-31
c1858,45.964973,12.172527,27.456287744516203,2022-09-01
c1858,45.964973,12.172527,27.775859307861825,2022-09-02
c1858,45.964973,12.172527,30.47653283693912,2022-09-03
c1858,45.964973,12.172527,27.35278296374661,2022-09-04
c1858,45.964973,12.172527,28.389553780993445,2022-09-05
c1858,45.964973,12.172527,28.29308038975254,2022-09-06
c1858,45.964973,12.172527,27.49107283625959,2022-09-07
c1858,45.964973,12.172527,26.28396164604098,2022-09-08
c1858,45.964973,12.172527,23.793489102535947,2022-09-09
c1858,45.964973,12.172527,26.582108291487753,2022-09-10
c1858,45.964973,12.172527,27.228338679574943,2022-09-11
c1858,45.964973,12.172527,27.60750590829829,2022-09-12
c1858,45.964973,12.172527,25.922408851411436,2022-09-13
c1858,45.964973,12.172527,,2022-09-14
c1858,45.964973,12.172527,25.207423222377,2022-09-15
c1858,45.964973,12.172527,27.304282063422665,2022-09-16
c1858,45.964973,12.172527,28.461358170262315,2022-09-17
c1858,45.964973,12.172527,27.579485349689183,2022-09-18
c1858,45.964973,12.172527,28.229628966175653,2022-09-19
c1858,45.964973,12.172527,25.733527598905265,2022-09-20
c1858,45.964973,12.172527,28.05027002295038,2022-09-21
c1858,45.964973,12.172527,31.45242391981436,2022-09-22
c1858,45.964973,12.172527,29.525879647677023,2022-09-23
c1858,45.964973,12.172527,,2022-09-24
c1858,45.964973,12.172527,25.96645815165372,2022-09-25
c1858,45.964973,12.172527,25.22551916565319,2022-09-26
c1858,45.964973,12.172527,25.091895384339946,2022-09-27
c1858,45.964973,12.172527,24.20000290904941,2022-09-28
c1858,45.964973,12.172527,26.782995152802737,2022-09-29
c1858,45.964973,12.172527,,2022-09-30
c1858,45.964973,12.172527,27.162044217797508,2022-10-01
c1858,45.964973,12.172527,25.40006276947114,2022-10-02
c1858,45.964973,12.172527,27.546907368274933,2022-10-03
c1858,45.964973,12.172527,,2022-10-04
c1858,45.964973,12.172527,24.10589444398746,2022-10-05
c1858,45.964973,12.172527,24.19197827064673,2022-10-06
c1858,45.964973,12.172527,25.100610062545726,2022-10-07
c1858,45.964973,12.172527,22.442966400399083,2022-10-08
c1858,45.964973,12.172527,26.242234478676966,2022-10-09
c1858,45.964973,12.172527,28.790411322887685,2022-10-10
c1858,45.964973,12.172527,27.232884782279097,2022-10-11
c1858,45.964973,12.172527,26.802539010897963,2022-10-12
c1858,45.964973,12.172527,,2022-10-13
c1858,45.964973,12.172527,22.09782601853805,2022-10-14
c1858,45.964973,12.172527,25.211112564197595,2022-10-15
c1858,45.964973,12.172527,27.032980948419116,2022-10-16
c1858,45.964973,12.172527,23.890026464977133,2022-10-17
c1858,45.964973,12.172527,25.23556128493067,2022-10-18
c1858,45.964973,12.172527,27.338499931514765,2022-10-19
c1858,45.964973,12.172527,,2022-10-20
c1858,45.964973,12.172527,,2022-10-21
c1858,45.964973,12.172527,,2022-10-22
c1858,45.964973,12.172527,23.00006128681177,2022-10-23
c1858,45.964973,12.172527,22.71017475080187,2022-10-24
c1858,45.964973,12.172527,26.608119842471197,2022-10-25
c1858,45.964973,12.172527,26.82644123782001,2022-10-26
c1858,45.964973,12.172527,23.398438313497437,2022-10-27
c1858,45.964973,12.172527,24.425885979778712,2022-10-28
c1858,45.964973,12.172527,27.83120537370292,2022-10-29
c1858,45.964973,12.172527,26.934548595913306,2022-10-30
c1858,45.964973,12.172527,26.83265849064204,2022-10-31
c1858,45.964973,12.172527,,2022-11-01
c1858,45.964973,12.172527,,2022-11-02
c1858,45.964973,12.172527,26.31757091914489,2022-11-03
c1858,45.964973,12.172527,26.72230415985716,2022-11-04
c1858,45.964973,12.172527,24.654668719387423,2022-11-05
c1858,45.964973,12.172527,26.86592068498288,2022-11-06
c1858,45.964973,12.172527,27.799902211208448,2022-11-07
c1858,45.964973,12.172527,25.530159749209776,2022-11-08
c1858,45.964973,12.172527,25.24265795590562,2022-11-09
c1858,45.964973,12.172527,25.757758078967836,2022-11-10
c1858,45.964973,12.172527,,2022-11-11
c1858,45.964973,12.172527,19.380322813188886,2022-11-12
c1858,45.964973,12.172527,28.40536490138831,2022-11-13
c1858,45.964973,12.172527,23.83192577844573,2022-11-14
c1858,45.964973,12.172527,25.92709504711211,2022-11-15
c1858,45.964973,12.172527,,2022-11-16
c1858,45.964973,12.172527,28.11874148866365,2022-11-17
c1858,45.964973,12.172527,23.227245535993273,2022-11-18
c1858,45.964973,12.172527,19.890518832116314,2022-11-19
c1858,45.964973,12.172527,31.33827815536169,2022-11-20
c1858,45.964973,12.172527,31.557812072400164,2022-11-21
c1858,45.964973,12.172527,,2022-11-22
c1858,45.964973,12.172527,24.83936553606428,2022-11-23
c1858,45.964973,12.172527,27.169154012496342,2022-11-24
c1858,45.964973,12.172527,29.804758712883853,2022-11-25
c1858,45.964973,12.172527,24.96925493196081,2022-11-26
c1858,45.964973,12.172527,31.08360025017399,2022-11-27
c1858,45.964973,12.172527,,2022-11-28
c1858,45.964973,12.172527,25.878175104717137,2022-11-29
c1858,45.964973,12.172527,,2022-11-30
c1858,45.964973,12.172527,28.15055945346911,2022-12-01
c1858,45.964973,12.172527,29.504695167302053,2022-12-02
c1858,45.964973,12.172527,30.4815975678704,2022-12-03
c1858,45.964973,12.172527,25.339328271121143,2022-12-04
c1858,45.964973,12.172527,29.301773846268503,2022-12-05
c1858,45.964973,12.172527,32.70005972552816,2022-12-06
c1858,45.964973,12.172527,29.848832634189577,2022-12-07
c1858,45.964973,12.172527,31.541907872197,2022-12-08
c1858,45.964973,12.172527,27.440911440934936,2022-12-09
c1858,45.964973,12.172527,31.270647208153072,2022-12-10
c1858,45.964973,12.172527,25.709299728132272,2022-12-11
c1858,45.964973,12.172527,27.33362841210957,2022-12-12
c1858,45.964973,12.172527,29.20451943489761,2022-12-13
c1858,45.964973,12.172527,,2022-12-14
c1858,45.964973,12.172527,26.672876678129796,2022-12-15
c1858,45.964973,12.172527,,2022-12-16
c1858,45.964973,12.172527,30.40719644369555,2022-12-17
c1858,45.964973,12.172527,31.91294343147947,2022-12-18
c1858,45.964973,12.172527,,2022-12-19
c1858,45.964973,12.172527,,2022-12-20
c1858,45.964973,12.172527,,2022-12-21
c1858,45.964973,12.172527,30.651408330686035,2022-12-22
c1858,45.964973,12.172527,30.69298476330603,2022-12-23
c1858,45.964973,12.172527,32.30304167364262,2022-12-24
c1858,45.964973,12.172527,28.590146358803256,2022-12-25
c1858,45.964973,12.172527,,2022-12-26
c1858,45.964973,12.172527,33.87036640575511,2022-12-27
c1858,45.964973,12.172527,29.555674563906127,2022-12-28
c1858,45.964973,12.172527,29.53139342073822,2022-12-29
c1858,45.964973,12.172527,28.911285192553137,2022-12-30
c1858,45.964973,12.172527,25.663900909270943,2022-12-31
c1858,45.964973,12.172527,30.60368038129218,2023-01-01
c1858,45.964973,12.172527,28.04018560197888,2023-01-02
c1858,45.964973,12.172527,,2023-01-03
c1858,45.964973,12.172527,32.58093946209461,2023-01-04
c1858,45.964973,12.172527,32.44838479304332,2023-01-05
c1858,45.964973,12.172527,28.892918769280325,2023-01-06
c1858,45.964973,12.172527,26.965848587911346,2023-01-07
c1858,45.964973,12.172527,29.12661710519003,2023-01-08
c1858,45.964973,12.172527,26.75607571182244,2023-01-09
c1858,45.964973,12.172527,27.92609629539561,2023-01-10
c1858,45.964973,12.172527,,2023-01-11
c1858,45.964973,12.172527,25.966472247782605,2023-01-12
c1858,45.964973,12.172527,,2023-01-13
c1858,45.964973,12.172527,25.70089781097109,2023-01-14
c1858,45.964973,12.172527,,2023-01-15
c1858,45.964973,12.172527,28.317307323839028,2023-01-16
c1858,45.964973,12.172527,30.01210170739356,2023-01-18
c1858,45.964973,12.172527,24.523274637460847,2023-01-19
c1858,45.964973,12.172527,32.08583287652971,2023-01-20
c1858,45.964973,12.172527,,2023-01-21
c1858,45.964973,12.172527,31.632445283402944,2023-01-22
c1858,45.964973,12.172527,,2023-01-23
c1858,45.964973,12.172527,28.25135467256375,2023-01-24
c1858,45.964973,12.172527,34.37857267587324,2023-01-25
c1858,45.964973,12.172527,31.90982843303843,2023-01-26
c1858,45.964973,12.172527,29.90529467289622,2023-01-27
c1858,45.964973,12.172527,33.886401928805896,2023-01-28
c1858,45.964973,12.172527,36.21802406218449,2023-01-29
c1858,45.964973,12.172527,35.904890685124386,2023-01-30
c1858,45.964973,12.172527,32.30992671754216,2023-01-31
c1858,45.964973,12.172527,31.595496037703573,2023-02-01
c1858,45.964973,12.172527,36.302473205027695,2023-02-02
c1858,45.964973,12.172527,33.71237417179934,2023-02-03
c1858,45.964973,12.172527,36.22793021806137,2023-02-04
c1858,45.964973,12.172527,31.83060934138084,2023-02-05
c1858,45.964973,12.172527,30.808393064791357,2023-02-06
c1858,45.964973,12.172527,34.21419496465569,2023-02-07
