cell_id,lat_center,lon_center,mean,date
c0192,36.505514,16.369142,,2022-01-09
c0192,36.505514,16.369142,32.238062279240474,2022-01-10
c0192,36.505514,16.369142,34.421158564018114,2022-01-11
c0192,36.505514,16.369142,36.52132634036355,2022-01-12
c0192,36.505514,16.369142,33.04501669696458,2022-01-13
c0192,36.505514,16.369142,29.83020556451826,2022-01-14
c0192,36.505514,16.369142,,2022-01-15
c0192,36.505514,16.369142,32.676638255817984,2022-01-16
c0192,36.505514,16.369142,42.05657164564501,2022-01-17
c0192,36.505514,16.369142,,2022-01-18
c0192,36.505514,16.369142,33.919938656658594,2022-01-19
c0192,36.505514,16.369142,31.08805410446751,2022-01-20
c0192,36.505514,16.369142,32.41932772547801,2022-01-21
c0192,36.505514,16.369142,36.258879931075015,2022-01-22
c0192,36.505514,16.369142,33.29137514497342,2022-01-23
c0192,36.505514,16.369142,31.554293671976264,2022-01-24
c0192,36.505514,16.369142,35.37738232881575,2022-01-25
c0192,36.505514,16.369142,34.371463525645616,2022-01-26
c0192,36.505514,16.369142,40.15363744712453,2022-01-27
c0192,36.505514,16.369142,28.638763286560504,2022-01-28
c0192,36.505514,16.369142,29.741300896231365,2022-01-29
c0192,36.505514,16.369142,41.70599957244969,2022-01-30
c0192,36.505514,16.369142,31.87951441973009,2022-01-31
c0192,36.505514,16.369142,32.02732043662088,2022-02-01
c0192,36.505514,16.369142,33.136195330227295,2022-02-02
c0192,36.505514,16.369142,,2022-02-03
c0192,36.505514,16.369142,,2022-02-04
c0192,36.505514,16.369142,31.50428460121177,2022-02-05
c0192,36.505514,16.369142,,2022-02-06
c0192,36.505514,16.369142,,2022-02-07
c0192,36.505514,16.369142,38.64357253162314,2022-02-08
c0192,36.505514,16.369142,,2022-02-09
c0192,36.505514,16.369142,,2022-02-10
c0192,36.505514,16.369142,37.28448140642103,2022-02-11
c0192,36.505514,16.369142,,2022-02-12
c0192,36.505514,16.369142,31.78213598000612,2022-02-13
c0192,36.505514,16.369142,,2022-02-14
c0192,36.505514,16.369142,29.067994609219184,2022-02-15
c0192,36.505514,16.369142,35.597937096616896,2022-02-16
c0192,36.505514,16.369142,,2022-02-17
c0192,36.505514,16.369142,,2022-02-18
c0192,36.505514,16.369142,27.777090995720304,2022-02-19
c0192,36.505514,16.369142,,2022-02-20
c0192,36.505514,16.369142,,2022-02-22
c0192,36.505514,16.369142,,2022-02-23
c0192,36.505514,16.369142,,2022-02-24
c0192,36.505514,16.369142,33.14555402680677,2022-02-25
c0192,36.505514,16.369142,31.87163597258572,2022-02-26
c0192,36.505514,16.369142,39.19896337561595,2022-02-27
c0192,36.505514,16.369142,,2022-02-28
c0192,36.505514,16.369142,34.5609741412539,2022-03-01
c0192,36.505514,16.369142,36.66792210190204,2022-03-02
c0192,36.505514,16.369142,37.88705544114957,2022-03-03
c0192,36.505514,16.369142,30.29883644359559,2022-03-04
c0192,36.505514,16.369142,29.080526742269857,2022-03-05
c0192,36.505514,16.369142,,2022-03-06
c0192,36.505514,16.369142,32.66435229325203,2022-03-07
c0192,36.505514,16.369142,34.026629375200066,2022-03-08
c0192,36.505514,16.369142,30.90012329950226,2022-03-09
c0192,36.505514,16.369142,35.60610616018646,2022-03-10
c0192,36.505514,16.369142,36.77345014618452,2022-03-11
c0192,36.505514,16.369142,35.773404419689,2022-03-12
c0192,36.505514,16.369142,34.78662457759175,2022-03-13
c0192,36.505514,16.369142,34.76793182651231,2022-03-14
c0192,36.505514,16.369142,33.86541742666554,2022-03-15
c0192,36.505514,16.369142,31.925847504550568,2022-03-16
c0192,36.505514,16.369142,33.67655422437107,2022-03-17
c0192,36.505514,16.369142,34.08992353170702,2022-03-18
c0192,36.505514,16.369142,,2022-03-19
c0192,36.505514,16.369142,,2022-03-20
c0192,36.505514,16.369142,35.128150491816996,2022-03-21
c0192,36.505514,16.369142,,2022-03-22
c0192,36.505514,16.369142,36.43506291089278,2022-03-23
c0192,36.505514,16.369142,,2022-03-24
c0192,36.505514,16.369142,,2022-03-25
c0192,36.505514,16.369142,30.737742849735223,2022-03-26
c0192,36.505514,16.369142,32.024210682980026,2022-03-27
c0192,36.505514,16.369142,33.4326333842524,2022-03-28
c0192,36.505514,16.369142,30.51006329835755,2022-03-29
c0192,36.505514,16.369142,,2022-03-30
c0192,36.505514,16.369142,39.61621204353086,2022-03-31
c0192,36.505514,16.369142,36.05474343821857,2022-04-01
c0192,36.505514,16.369142,32.196855857892906,2022-04-02
c0192,36.505514,16.369142,,2022-04-03
c0192,36.505514,16.369142,,2022-04-04
c0192,36.505514,16.369142,32.73870386117268,2022-04-05
c0192,36.505514,16.369142,35.523333362564365,2022-04-06
c0192,36.505514,16.369142,31.930787143972783,2022-04-07
c0192,36.505514,16.369142,36.184898215382,2022-04-08
c0192,36.505514,16.369142,,2022-04-09
c0192,36.505514,16.369142,,2022-04-10
c0192,36.505514,16.369142,,2022-04-11
c0192,36.505514,16.369142,,2022-04-12
c0192,36.505514,16.369142,32.3584223037659,2022-04-13
c0192,36.505514,16.369142,32.7246337308569,2022-04-14
c0192,36.505514,16.369142,,2022-04-15
c0192,36.505514,16.369142,32.06187336298329,2022-04-16
c0192,36.505514,16.369142,30.997988781154707,2022-04-17
c0192,36.505514,16.369142,33.316259676809935,2022-04-18
c0192,36.505514,16.369142,34.765505834046174,2022-04-19
c0192,36.505514,16.369142,,2022-04-20
c0192,36.505514,16.369142,,2022-04-21
c0192,36.505514,16.369142,,2022-04-22
c0192,36.505514,16.369142,,2022-04-23
c0192,36.505514,16.369142,31.40248710629928,2022-04-24
c0192,36.505514,16.369142,,2022-04-25
c0192,36.505514,16.369142,,2022-04-26
c0192,36.505514,16.369142,,2022-04-27
c0192,36.505514,16.369142,,2022-04-28
c0192,36.505514,16.369142,,2022-04-29
c0192,36.505514,16.369142,,2022-04-30
c0192,36.505514,16.369142,,2022-05-01
c0192,36.505514,16.369142,,2022-05-02
c0192,36.505514,16.369142,31.15050469024394,2022-05-03
c0192,36.505514,16.369142,34.41116698417716,2022-05-04
c0192,36.505514,16.369142,32.27160592827234,2022-05-05
c0192,36.505514,16.369142,,2022-05-06
c0192,36.505514,16.369142,31.89547649023121,2022-05-07
c0192,36.505514,16.369142,32.47530309390308,2022-05-08
c0192,36.505514,16.369142,30.08698449790461,2022-05-09
c0192,36.505514,16.369142,32.669528492299136,2022-05-10
c0192,36.505514,16.369142,,2022-05-11
c0192,36.505514,16.369142,,2022-05-12
c0192,36.505514,16.369142,,2022-05-13
c0192,36.505514,16.369142,,2022-05-14
c0192,36.505514,16.369142,30.511212522975143,2022-05-15
c0192,36.505514,16.369142,,2022-05-16
c0192,36.505514,16.369142,28.02014854478434,2022-05-17
c0192,36.505514,16.369142,41.2811227037261,2022-05-18
c0192,36.505514,16.369142,,2022-05-19
c0192,36.505514,16.369142,31.506768188734508,2022-05-20
c0192,36.505514,16.369142,31.766991079886942,2022-05-21
c0192,36.505514,16.369142,,2022-05-22
c0192,36.505514,16.369142,,2022-05-23
c0192,36.505514,16.369142,,2022-05-24
c0192,36.505514,16.369142,,2022-05-25
c0192,36.505514,16.369142,29.875387636502857,2022-05-26
c0192,36.505514,16.369142,,2022-05-27
c0192,36.505514,16.369142,,2022-05-28
c0192,36.505514,16.369142,,2022-05-29
c0192,36.505514,16.369142,,2022-05-30
c0192,36.505514,16.369142,29.854637661703354,2022-05-31
c0192,36.505514,16.369142,,2022-06-01
c0192,36.505514,16.369142,,2022-06-02
c0192,36.505514,16.369142,,2022-06-03
c0192,36.505514,16.369142,,2022-06-04
c0192,36.505514,16.369142,29.258310538484448,2022-06-05
c0192,36.505514,16.369142,29.87345838196367,2022-06-06
c0192,36.505514,16.369142,,2022-06-07
c0192,36.505514,16.369142,,2022-06-08
c0192,36.505514,16.369142,,2022-06-09
c0192,36.505514,16.369142,23.204321310310963,2022-06-10
c0192,36.505514,16.369142,27.88650627684105,2022-06-11
c0192,36.505514,16.369142,,2022-06-12
c0192,36.505514,16.369142,,2022-06-13
c0192,36.505514,16.369142,,2022-06-14
c0192,36.505514,16.369142,,2022-06-15
c0192,36.505514,16.369142,27.71629223023329,2022-06-16
c0192,36.505514,16.369142,,2022-06-17
c0192,36.505514,16.369142,,2022-06-18
c0192,36.505514,16.369142,,2022-06-19
c0192,36.505514,16.369142,26.1603220012006,2022-06-20
c0192,36.505514,16.369142,27.17405143966381,2022-06-21
c0192,36.505514,16.369142,,2022-06-22
c0192,36.505514,16.369142,,2022-06-23
c0192,36.505514,16.369142,,2022-06-24
c0192,36.505514,16.369142,,2022-06-25
c0192,36.505514,16.369142,29.155406967009153,2022-06-26
c0192,36.505514,16.369142,26.087270081176964,2022-06-27
c0192,36.505514,16.369142,,2022-06-28
c0192,36.505514,16.369142,,2022-06-29
c0192,36.505514,16.369142,,2022-06-30
c0192,36.505514,16.369142,,2022-07-01
c0192,36.505514,16.369142,28.346074781704264,2022-07-02
c0192,36.505514,16.369142,31.816583735288805,2022-07-03
c0192,36.505514,16.369142,,2022-07-04
c0192,36.505514,16.369142,,2022-07-05
c0192,36.505514,16.369142,,2022-07-06
c0192,36.505514,16.369142,28.45558847206857,2022-07-07
c0192,36.505514,16.369142,27.81200505293618,2022-07-08
c0192,36.505514,16.369142,,2022-07-09
c0192,36.505514,16.369142,27.645070596384937,2022-07-10
c0192,36.505514,16.369142,,2022-07-11
c0192,36.505514,16.369142,,2022-07-12
c0192,36.505514,16.369142,26.88176573301593,2022-07-13
c0192,36.505514,16.369142,,2022-07-14
c0192,36.505514,16.369142,,2022-07-15
c0192,36.505514,16.369142,,2022-07-16
c0192,36.505514,16.369142,,2022-07-17
c0192,36.505514,16.369142,30.92867014834933,2022-07-18
c0192,36.505514,16.369142,,2022-07-19
c0192,36.505514,16.369142,,2022-07-20
c0192,36.505514,16.369142,,2022-07-21
c0192,36.505514,16.369142,,2022-07-22
c0192,36.505514,16.369142,30.597429454727276,2022-07-23
c0192,36.505514,16.369142,31.105054759383577,2022-07-24
c0192,36.505514,16.369142,,2022-07-25
c0192,36.505514,16.369142,,2022-07-26
c0192,36.505514,16.369142,,2022-07-27
c0192,36.505514,16.369142,,2022-07-28
c0192,36.505514,16.369142,28.514235256263373,2022-07-29
c0192,36.505514,16.369142,,2022-07-30
c0192,36.505514,16.369142,,2022-07-31
c0192,36.505514,16.369142,,2022-08-01
c0192,36.505514,16.369142,,2022-08-02
c0192,36.505514,16.369142,26.64235026460288,2022-08-03
c0192,36.505514,16.369142,,2022-08-04
c0192,36.505514,16.369142,,2022-08-05
c0192,36.505514,16.369142,,2022-08-06
c0192,36.505514,16.369142,,2022-08-07
c0192,36.505514,16.369142,31.318060407557475,2022-08-08
c0192,36.505514,16.369142,28.49124279993378,2022-08-09
c0192,36.505514,16.369142,,2022-08-10
c0192,36.505514,16.369142,30.845191945419103,2022-08-11
c0192,36.505514,16.369142,,2022-08-12
c0192,36.505514,16.369142,,2022-08-13
c0192,36.505514,16.369142,29.428164122307532,2022-08-14
c0192,36.505514,16.369142,,2022-08-15
c0192,36.505514,16.369142,,2022-08-16
c0192,36.505514,16.369142,,2022-08-17
c0192,36.505514,16.369142,,2022-08-18
c0192,36.505514,16.369142,26.52290656033866,2022-08-19
c0192,36.505514,16.369142,,2022-08-20
c0192,36.505514,16.369142,,2022-08-21
c0192,36.505514,16.369142,26.52744112468723,2022-08-22
c0192,36.505514,16.369142,,2022-08-23
c0192,36.505514,16.369142,,2022-08-24
c0192,36.505514,16.369142,24.45610739868696,2022-08-25
c0192,36.505514,16.369142,34.747779317113356,2022-08-26
c0192,36.505514,16.369142,,2022-08-27
c0192,36.505514,16.369142,28.402913157229055,2022-08-28
c0192,36.505514,16.369142,26.5812100993335,2022-08-29
c0192,36.505514,16.369142,,2022-08-31
c0192,36.505514,16.369142,27.593458034464476,2022-09-01
c0192,36.505514,16.369142,,2022-09-02
c0192,36.505514,16.369142,29.32578035085472,2022-09-03
c0192,36.505514,16.369142,26.327111941786203,2022-09-04
c0192,36.505514,16.369142,,2022-09-05
c0192,36.505514,16.369142,,2022-09-06
c0192,36.505514,16.369142,29.458394373587545,2022-09-07
c0192,36.505514,16.369142,29.619579373639567,2022-09-08
c0192,36.505514,16.369142,24.358701290173965,2022-09-09
c0192,36.505514,16.369142,,2022-09-10
c0192,36.505514,16.369142,,2022-09-11
c0192,36.505514,16.369142,,2022-09-12
c0192,36.505514,16.369142,24.83417613919189,2022-09-13
c0192,36.505514,16.369142,25.809378134361193,2022-09-14
c0192,36.505514,16.369142,24.72780643625264,2022-09-15
c0192,36.505514,16.369142,,2022-09-16
c0192,36.505514,16.369142,,2022-09-17
c0192,36.505514,16.369142,27.18149336163145,2022-09-18
c0192,36.505514,16.369142,27.753752681171704,2022-09-19
c0192,36.505514,16.369142,,2022-09-20
c0192,36.505514,16.369142,26.818921510597328,2022-09-21
c0192,36.505514,16.369142,,2022-09-22
c0192,36.505514,16.369142,33.43195829135022,2022-09-23
c0192,36.505514,16.369142,,2022-09-24
c0192,36.505514,16.369142,35.17448575109592,2022-09-25
c0192,36.505514,16.369142,29.72035001348543,2022-09-26
c0192,36.505514,16.369142,,2022-09-27
c0192,36.505514,16.369142,26.49670681967427,2022-09-28
c0192,36.505514,16.369142,,2022-09-29
c0192,36.505514,16.369142,,2022-09-30
c0192,36.505514,16.369142,,2022-10-01
c0192,36.505514,16.369142,,2022-10-02
c0192,36.505514,16.369142,,2022-10-03
c0192,36.505514,16.369142,,2022-10-04
c0192,36.505514,16.369142,27.9130415315374,2022-10-05
c0192,36.505514,16.369142,,2022-10-06
c0192,36.505514,16.369142,26.145923951297384,2022-10-07
c0192,36.505514,16.369142,,2022-10-08
c0192,36.505514,16.369142,29.632442523395532,2022-10-09
c0192,36.505514,16.369142,,2022-10-10
c0192,36.505514,16.369142,,2022-10-11
c0192,36.505514,16.369142,24.55984534904106,2022-10-12
c0192,36.505514,16.369142,,2022-10-13
c0192,36.505514,16.369142,25.91204762965603,2022-10-14
c0192,36.505514,16.369142,26.939761056989653,2022-10-15
c0192,36.505514,16.369142,24.409693975031015,2022-10-16
c0192,36.505514,16.369142,23.926169010008397,2022-10-17
c0192,36.505514,16.369142,26.170916910653915,2022-10-18
c0192,36.505514,16.369142,29.50937823988223,2022-10-19
c0192,36.505514,16.369142,26.668064329483524,2022-10-20
c0192,36.505514,16.369142,,2022-10-21
c0192,36.505514,16.369142,,2022-10-22
c0192,36.505514,16.369142,,2022-10-23
c0192,36.505514,16.369142,,2022-10-24
c0192,36.505514,16.369142,,2022-10-25
c0192,36.505514,16.369142,,2022-10-26
c0192,36.505514,16.369142,,2022-10-27
c0192,36.505514,16.369142,26.2513367987456,2022-10-28
c0192,36.505514,16.369142,27.73197850194157,2022-10-29
c0192,36.505514,16.369142,26.221638655008253,2022-10-30
c0192,36.505514,16.369142,,2022-10-31
c0192,36.505514,16.369142,24.11936655265356,2022-11-01
c0192,36.505514,16.369142,,2022-11-02
c0192,36.505514,16.369142,,2022-11-03
c0192,36.505514,16.369142,27.096390976852533,2022-11-04
c0192,36.505514,16.369142,,2022-11-05
c0192,36.505514,16.369142,27.454942416693154,2022-11-06
c0192,36.505514,16.369142,25.36910763181174,2022-11-07
c0192,36.505514,16.369142,,2022-11-08
c0192,36.505514,16.369142,28.645738361230787,2022-11-09
c0192,36.505514,16.369142,26.286411098272268,2022-11-10
c0192,36.505514,16.369142,23.80051488335766,2022-11-11
c0192,36.505514,16.369142,28.87779111437364,2022-11-12
c0192,36.505514,16.369142,25.44292828064525,2022-11-13
c0192,36.505514,16.369142,25.99024508729813,2022-11-14
c0192,36.505514,16.369142,,2022-11-15
c0192,36.505514,16.369142,,2022-11-16
c0192,36.505514,16.369142,,2022-11-17
c0192,36.505514,16.369142,29.47493748679908,2022-11-18
c0192,36.505514,16.369142,,2022-11-19
c0192,36.505514,16.369142,25.09426510909356,2022-11-20
c0192,36.505514,16.369142,,2022-11-21
c0192,36.505514,16.369142,28.37936400806705,2022-11-22
c0192,36.505514,16.369142,26.688238458804953,2022-11-23
c0192,36.505514,16.369142,,2022-11-24
c0192,36.505514,16.369142,27.36769397152601,2022-11-25
c0192,36.505514,16.369142,,2022-11-26
c0192,36.505514,16.369142,28.01465568024653,2022-11-27
c0192,36.505514,16.369142,27.892902289778,2022-11-28
c0192,36.505514,16.369142,,2022-11-29
c0192,36.505514,16.369142,,2022-11-30
c0192,36.505514,16.369142,32.10530625267334,2022-12-01
c0192,36.505514,16.369142,,2022-12-02
c0192,36.505514,16.369142,26.35959917904213,2022-12-03
c0192,36.505514,16.369142,,2022-12-04
c0192,36.505514,16.369142,,2022-12-05
c0192,36.505514,16.369142,,2022-12-06
c0192,36.505514,16.369142,29.333690862012524,2022-12-07
c0192,36.505514,16.369142,30.48329396843217,2022-12-08
c0192,36.505514,16.369142,,2022-12-09
c0192,36.505514,16.369142,32.01248493333058,2022-12-10
c0192,36.505514,16.369142,,2022-12-11
c0192,36.505514,16.369142,28.495509426842247,2022-12-12
c0192,36.505514,16.369142,29.24434576481285,2022-12-13
c0192,36.505514,16.369142,,2022-12-14
c0192,36.505514,16.369142,,2022-12-15
c0192,36.505514,16.369142,,2022-12-16
c0192,36.505514,16.369142,27.118919297475863,2022-12-17
c0192,36.505514,16.369142,,2022-12-18
c0192,36.505514,16.369142,27.934704432285184,2022-12-19
c0192,36.505514,16.369142,28.14615736885852,2022-12-20
c0192,36.505514,16.369142,26.887711474875825,2022-12-21
c0192,36.505514,16.369142,30.51261670302289,2022-12-22
c0192,36.505514,16.369142,,2022-12-23
c0192,36.505514,16.369142,,2022-12-24
c0192,36.505514,16.369142,,2022-12-25
c0192,36.505514,16.369142,26.49734896974938,2022-12-26
c0192,36.505514,16.369142,24.260565303957385,2022-12-27
c0192,36.505514,16.369142,,2022-12-28
c0192,36.505514,16.369142,26.559458852692405,2022-12-29
c0192,36.505514,16.369142,,2022-12-30
c0192,36.505514,16.369142,22.148938618894967,2022-12-31
c0192,36.505514,16.369142,34.20265990693143,2023-01-01
c0192,36.505514,16.369142,28.382976081131087,2023-01-02
c0192,36.505514,16.369142,34.0804558086115,2023-01-03
c0192,36.505514,16.369142,29.49831201947134,2023-01-04
c0192,36.505514,16.369142,,2023-01-05
c0192,36.505514,16.369142,28.28296952256541,2023-01-06
c0192,36.505514,16.369142,28.364540069874945,2023-01-07
c0192,36.505514,16.369142,,2023-01-08
c0192,36.505514,16.369142,,2023-01-09
c0192,36.505514,16.369142,27.503875400184185,2023-01-10
c0192,36.505514,16.369142,30.970881477524426,2023-01-11
c0192,36.505514,16.369142,29.24160828307832,2023-01-12
c0192,36.505514,16.369142,30.850054286567104,2023-01-13
c0192,36.505514,16.369142,33.323948157709864,2023-01-14
c0192,36.505514,16.369142,30.49506452224465,2023-01-15
c0192,36.505514,16.369142,,2023-01-16
c0192,36.505514,16.369142,27.85629945226228,2023-01-18
c0192,36.505514,16.369142,,2023-01-19
c0192,36.505514,16.369142,31.095046214277243,2023-01-20
c0192,36.505514,16.369142,32.124650118060494,2023-01-21
c0192,36.505514,16.369142,30.78095341145686,2023-01-22
c0192,36.505514,16.369142,32.58155025489345,2023-01-23
c0192,36.505514,16.369142,30.098838221859516,2023-01-24
c0192,36.505514,16.369142,,2023-01-25
c0192,36.505514,16.369142,26.713054020242467,2023-01-26
c0192,36.505514,16.369142,30.997818265420143,2023-01-27
c0192,36.505514,16.369142,31.778500798163684,2023-01-28
c0192,36.505514,16.369142,34.6387611892159,2023-01-29
c0192,36.505514,16.369142,37.29163421043385,2023-01-30
c0192,36.505514,16.369142,,2023-01-31
c0192,36.505514,16.369142,,2023-02-01
c0192,36.505514,16.369142,30.629749890302996,2023-02-02
c0192,36.505514,16.369142,34.38440336479169,2023-02-03
c0192,36.505514,16.369142,,2023-02-04
c0192,36.505514,16.369142,29.23576498968318,2023-02-05
c0192,36.505514,16.369142,31.40350867543421,2023-02-06
c0192,36.505514,16.369142,30.509273442992527,2023-02-07
c0192,36.505514,16.369142,27.96512270824181,2023-02-08
c0192,36.505514,16.369142,35.07087047880299,2023-02-09
c0192,36.505514,16.369142,,2023-02-10
c0192,36.505514,16.369142,35.72838957354492,2023-02-11
c0192,36.505514,16.369142,33.628601681373055,2023-02-12
c0192,36.505514,16.369142,33.268613386101144,2023-02-13
c0192,36.505514,16.369142,32.639065454542305,2023-02-14
c0192,36.505514,16.369142,,2023-02-15
c0192,36.505514,16.369142,,2023-02-16
c0192,36.505514,16.369142,28.388845891969584,2023-02-17
c0192,36.505514,16.369142,32.26485168705165,2023-02-18
c0192,36.505514,16.369142,28.627852239500285,2023-02-19
c0192,36.505514,16.369142,,2023-02-20
c0192,36.505514,16.369142,,2023-02-21
c0192,36.505514,16.369142,,2023-02-22
c0192,36.505514,16.369142,,2023-02-23
c0192,36.505514,16.369142,30.34022271959524,2023-02-24
c0192,36.505514,16.369142,,2023-02-25
c0192,36.505514,16.369142,30.217976234224217,2023-02-26
c0192,36.505514,16.369142,31.21801030638282,2023-02-27
c0192,36.505514,16.369142,31.232926362988955,2023-02-28
c0192,36.505514,16.369142,25.243511345939453,2023-03-01
c0192,36.505514,16.369142,39.03915745599876,2023-03-02
c0192,36.505514,16.369142,28.926586408148747,2023-03-03
c0192,36.505514,16.369142,,2023-03-04
c0192,36.505514,16.369142,,2023-03-05
c0192,36.505514,16.369142,,2023-03-06
c0192,36.505514,16.369142,,2023-03-07
c0192,36.505514,16.369142,,2023-03-08
c0192,36.505514,16.369142,,2023-03-09
c0192,36.505514,16.369142,,2023-03-10
c0192,36.505514,16.369142,,2023-03-11
c0192,36.505514,16.369142,,2023-03-12
c0192,36.505514,16.369142,,2023-03-13
c0192,36.505514,16.369142,26.68827448989472,2023-03-14
c0192,36.505514,16.369142,30.3482442179053,2023-03-15
c0192,36.505514,16.369142,32.94727685615887,2023-03-16
c0192,36.505514,16.369142,32.32955274679503,2023-03-17
c0192,36.505514,16.369142,33.54850913577268,2023-03-18
c0192,36.505514,16.369142,27.42328214362421,2023-03-19
c0192,36.505514,16.369142,,2023-03-20
c0192,36.505514,16.369142,30.068250879799177,2023-03-21
c0192,36.505514,16.369142,33.943149799929934,2023-03-22
c0192,36.505514,16.369142,,2023-03-23
c0192,36.505514,16.369142,,2023-03-24
c0192,36.505514,16.369142,,2023-03-25
c0192,36.505514,16.369142,,2023-03-26
c0192,36.505514,16.369142,,2023-03-27
c0192,36.505514,16.369142,33.739484934920725,2023-03-28
c0192,36.505514,16.369142,,2023-03-29
c0192,36.505514,16.369142,37.35405649333094,2023-03-30
c0192,36.505514,16.369142,33.78125013254033,2023-03-31
c0192,36.505514,16.369142,41.2794682319912,2023-04-01
c0192,36.505514,16.369142,,2023-04-02
c0192,36.505514,16.369142,30.94901483233768,2023-04-03
c0192,36.505514,16.369142,34.50508029236353,2023-04-04
c0192,36.505514,16.369142,30.086199494553597,2023-04-05
c0192,36.505514,16.369142,34.49881794514048,2023-04-06
c0192,36.505514,16.369142,43.31298549127817,2023-04-07
c0192,36.505514,16.369142,,2023-04-08
c0192,36.505514,16.369142,33.811452184789935,2023-04-09
c0192,36.505514,16.369142,33.15392412621039,2023-04-10
c0192,36.505514,16.369142,39.48898992974908,2023-04-11
c0192,36.505514,16.369142,,2023-04-12
c0192,36.505514,16.369142,,2023-04-13
c0192,36.505514,16.369142,29.731590587643105,2023-04-15
c0192,36.505514,16.369142,29.231880438649004,2023-04-16
c0192,36.505514,16.369142,,2023-04-17
c0192,36.505514,16.369142,,2023-04-18
c0192,36.505514,16.369142,,2023-04-19
c0192,36.505514,16.369142,,2023-04-20
c0192,36.505514,16.369142,30.62966188968463,2023-04-21
c0192,36.505514,16.369142,34.688123872684876,2023-04-22
c0192,36.505514,16.369142,,2023-04-23
c0192,36.505514,16.369142,,2023-04-24
c0192,36.505514,16.369142,,2023-04-25
c0192,36.505514,16.369142,32.97484925904163,2023-04-26
c0192,36.505514,16.369142,32.54409607321011,2023-04-27
c0192,36.505514,16.369142,,2023-04-28
c0192,36.505514,16.369142,,2023-04-29
c0192,36.505514,16.369142,,2023-04-30
c0192,36.505514,16.369142,30.206422258473516,2023-05-01
c0192,36.505514,16.369142,,2023-05-02
c0192,36.505514,16.369142,32.36645350407516,2023-05-03
c0192,36.505514,16.369142,28.39024112340141,2023-05-04
c0192,36.505514,16.369142,,2023-05-05
c0192,36.505514,16.369142,,2023-05-06
c0192,36.505514,16.369142,36.57956708807555,2023-05-07
c0192,36.505514,16.369142,,2023-05-08
c0192,36.505514,16.369142,,2023-05-09
c0192,36.505514,16.369142,30.7789886522253,2023-05-10
c0192,36.505514,16.369142,,2023-05-11
c0192,36.505514,16.369142,30.333247832949965,2023-05-12
c0192,36.505514,16.369142,,2023-05-13
c0192,36.505514,16.369142,,2023-05-14
c0192,36.505514,16.369142,28.47240542792428,2023-05-15
c0192,36.505514,16.369142,,2023-05-16
c0192,36.505514,16.369142,,2023-05-17
c0192,36.505514,16.369142,31.42040003822221,2023-05-18
c0192,36.505514,16.369142,29.250224566486377,2023-05-19
c0192,36.505514,16.369142,24.384671115972427,2023-05-20
c0192,36.505514,16.369142,30.219318357769787,2023-05-21
c0192,36.505514,16.369142,29.990279612180483,2023-05-22
c0192,36.505514,16.369142,31.862908330290587,2023-05-23
c0192,36.505514,16.369142,30.225707889026484,2023-05-24
c0192,36.505514,16.369142,28.623668514255947,2023-05-25
c0192,36.505514,16.369142,33.72238829173197,2023-05-26
c0192,36.505514,16.369142,,2023-05-27
c0192,36.505514,16.369142,,2023-05-28
c0192,36.505514,16.369142,34.378515551541966,2023-05-29
c0192,36.505514,16.369142,32.57836118427655,2023-05-30
c0192,36.505514,16.369142,29.948260184324734,2023-05-31
c0192,36.505514,16.369142,,2023-06-01
c0192,36.505514,16.369142,,2023-06-02
c0192,36.505514,16.369142,31.2617461321938,2023-06-03
c0192,36.505514,16.369142,,2023-06-04
c0192,36.505514,16.369142,23.30217126470296,2023-06-05
c0192,36.505514,16.369142,29.181748576821416,2023-06-06
c0192,36.505514,16.369142,,2023-06-07
c0192,36.505514,16.369142,28.545273009680507,2023-06-08
c0192,36.505514,16.369142,28.982441288986603,2023-06-09
c0192,36.505514,16.369142,,2023-06-10
c0192,36.505514,16.369142,25.231256473063468,2023-06-11
c0192,36.505514,16.369142,36.26812296058719,2023-06-12
c0192,36.505514,16.369142,,2023-06-13
c0192,36.505514,16.369142,32.006408753936384,2023-06-14
c0192,36.505514,16.369142,28.410789395658853,2023-06-15
c0192,36.505514,16.369142,32.814087636404594,2023-06-16
c0192,36.505514,16.369142,,2023-06-17
c0192,36.505514,16.369142,,2023-06-18
c0192,36.505514,16.369142,32.66339842653883,2023-06-19
c0192,36.505514,16.369142,,2023-06-20
c0192,36.505514,16.369142,,2023-06-21
c0192,36.505514,16.369142,,2023-06-22
c0192,36.505514,16.369142,,2023-06-23
c0192,36.505514,16.369142,28.69694152937946,2023-06-24
c0192,36.505514,16.369142,33.619636450614934,2023-06-25
c0192,36.505514,16.369142,,2023-06-26
c0192,36.505514,16.369142,,2023-06-27
c0192,36.505514,16.369142,,2023-06-28
c0192,36.505514,16.369142,43.392502998135306,2023-06-29
c0192,36.505514,16.369142,38.736228793766536,2023-06-30
c0192,36.505514,16.369142,,2023-07-01
c0192,36.505514,16.369142,,2023-07-02
c0192,36.505514,16.369142,,2023-07-03
c0192,36.505514,16.369142,,2023-07-04
c0192,36.505514,16.369142,32.40897399324994,2023-07-05
c0192,36.505514,16.369142,,2023-07-06
c0192,36.505514,16.369142,,2023-07-07
c0192,36.505514,16.369142,,2023-07-08
c0192,36.505514,16.369142,,2023-07-09
c0192,36.505514,16.369142,30.54078097866373,2023-07-10
c0192,36.505514,16.369142,,2023-07-11
