cell_id,lat_center,lon_center,mean,date
c0503,38.307315,13.671318,,2023-06-27
c0503,38.307315,13.671318,,2023-06-28
c0503,38.307315,13.671318,65.53674859305573,2023-06-29
c0503,38.307315,13.671318,39.74673399523093,2023-06-30
c0503,38.307315,13.671318,38.240995397324006,2023-07-01
c0503,38.307315,13.671318,36.87071422037131,2023-07-02
c0503,38.307315,13.671318,,2023-07-03
c0503,38.307315,13.671318,31.50972910763022,2023-07-04
c0503,38.307315,13.671318,28.56215434088236,2023-07-05
c0503,38.307315,13.671318,,2023-07-06
c0503,38.307315,13.671318,37.99117666012315,2023-07-07
c0503,38.307315,13.671318,24.834179525588223,2023-07-08
c0503,38.307315,13.671318,,2023-07-09
c0503,38.307315,13.671318,27.901332062091367,2023-07-10
c0503,38.307315,13.671318,,2023-07-11
c0503,38.307315,13.671318,35.77742685416235,2023-07-12
c0503,38.307315,13.671318,,2023-07-13
c0503,38.307315,13.671318,,2023-07-14
c0503,38.307315,13.671318,33.57590871608358,2023-07-15
c0503,38.307315,13.671318,28.39918379230444,2023-07-16
c0503,38.307315,13.671318,,2023-07-17
c0503,38.307315,13.671318,,2023-07-18
c0503,38.307315,13.671318,,2023-07-20
c0503,38.307315,13.671318,28.836517619139684,2023-07-21
c0503,38.307315,13.671318,,2023-07-22
c0503,38.307315,13.671318,,2023-07-23
c0503,38.307315,13.671318,,2023-07-24
c0503,38.307315,13.671318,46.030402849499986,2023-07-25
c0503,38.307315,13.671318,33.487479906605465,2023-07-26
c0503,38.307315,13.671318,,2023-07-27
c0503,38.307315,13.671318,,2023-07-28
c0503,38.307315,13.671318,,2023-07-29
c0503,38.307315,13.671318,,2023-07-30
c0503,38.307315,13.671318,34.76221204418526,2023-07-31
c0503,38.307315,13.671318,42.19841235267666,2023-08-01
c0503,38.307315,13.671318,,2023-08-02
c0503,38.307315,13.671318,,2023-08-03
c0503,38.307315,13.671318,,2023-08-04
c0503,38.307315,13.671318,36.74632890832785,2023-08-05
c0503,38.307315,13.671318,36.60545844180147,2023-08-06
c0503,38.307315,13.671318,33.69503697291229,2023-08-07
c0503,38.307315,13.671318,,2023-08-10
c0503,38.307315,13.671318,32.945996154991505,2023-08-11
c0503,38.307315,13.671318,,2023-08-12
c0503,38.307315,13.671318,,2023-08-13
c0503,38.307315,13.671318,,2023-08-14
c0503,38.307315,13.671318,,2023-08-15
c0503,38.307315,13.671318,31.01028601605546,2023-08-16
c0503,38.307315,13.671318,,2023-08-17
c0503,38.307315,13.671318,,2023-08-18
c0503,38.307315,13.671318,,2023-08-19
c0503,38.307315,13.671318,,2023-08-20
c0503,38.307315,13.671318,,2023-08-21
c0503,38.307315,13.671318,35.22273345447378,2023-08-22
c0503,38.307315,13.671318,,2023-08-23
c0503,38.307315,13.671318,46.88650794270627,2023-08-24
c0503,38.307315,13.671318,,2023-08-25
c0503,38.307315,13.671318,,2023-08-26
c0503,38.307315,13.671318,33.967239527192504,2023-08-27
c0503,38.307315,13.671318,,2023-08-28
c0503,38.307315,13.671318,34.054842049289675,2023-08-29
c0503,38.307315,13.671318,36.586015084163705,2023-08-30
c0503,38.307315,13.671318,,2023-08-31
c0503,38.307315,13.671318,41.67520871318584,2023-09-01
c0503,38.307315,13.671318,,2023-09-02
c0503,38.307315,13.671318,,2023-09-03
c0503,38.307315,13.671318,,2023-09-04
c0503,38.307315,13.671318,31.265144585553475,2023-09-05
c0503,38.307315,13.671318,44.44213306299177,2023-09-06
c0503,38.307315,13.671318,33.129172849220055,2023-09-07
c0503,38.307315,13.671318,36.30705799020414,2023-09-08
c0503,38.307315,13.671318,36.71963520672486,2023-09-09
c0503,38.307315,13.671318,38.78834568197196,2023-09-10
c0503,38.307315,13.671318,,2023-09-11
c0503,38.307315,13.671318,,2023-09-12
c0503,38.307315,13.671318,37.35208213172296,2023-09-13
c0503,38.307315,13.671318,37.69418214604707,2023-09-14
c0503,38.307315,13.671318,,2023-09-15
c0503,38.307315,13.671318,25.96566079330037,2023-09-16
c0503,38.307315,13.671318,,2023-09-17
c0503,38.307315,13.671318,,2023-09-18
c0503,38.307315,13.671318,31.657796399315917,2023-09-19
c0503,38.307315,13.671318,,2023-09-20
c0503,38.307315,13.671318,,2023-09-21
c0503,38.307315,13.671318,,2023-09-22
c0503,38.307315,13.671318,27.56612892878451,2023-09-23
c0503,38.307315,13.671318,30.642910426397744,2023-09-24
c0503,38.307315,13.671318,29.907810179134803,2023-09-25
c0503,38.307315,13.671318,30.38540486871166,2023-09-26
c0503,38.307315,13.671318,,2023-09-27
c0503,38.307315,13.671318,29.948762345689143,2023-09-28
c0503,38.307315,13.671318,28.81155435556245,2023-09-29
c0503,38.307315,13.671318,32.38168821094486,2023-09-30
c0503,38.307315,13.671318,,2023-10-01
c0503,38.307315,13.671318,,2023-10-02
c0503,38.307315,13.671318,,2023-10-03
c0503,38.307315,13.671318,,2023-10-04
c0503,38.307315,13.671318,,2023-10-05
c0503,38.307315,13.671318,,2023-10-06
c0503,38.307315,13.671318,,2023-10-07
c0503,38.307315,13.671318,34.64267159213276,2023-10-08
c0503,38.307315,13.671318,,2023-10-09
c0503,38.307315,13.671318,,2023-10-10
c0503,38.307315,13.671318,32.424383006419916,2023-10-11
c0503,38.307315,13.671318,28.857091619095648,2023-10-12
c0503,38.307315,13.671318,,2023-10-13
c0503,38.307315,13.671318,,2023-10-14
c0503,38.307315,13.671318,,2023-10-15
c0503,38.307315,13.671318,28.63797846496796,2023-10-16
c0503,38.307315,13.671318,35.20650782101677,2023-10-17
c0503,38.307315,13.671318,27.606415765998932,2023-10-18
c0503,38.307315,13.671318,,2023-10-19
c0503,38.307315,13.671318,,2023-10-20
c0503,38.307315,13.671318,30.12234424129659,2023-10-21
c0503,38.307315,13.671318,,2023-10-22
c0503,38.307315,13.671318,,2023-10-23
c0503,38.307315,13.671318,,2023-10-24
c0503,38.307315,13.671318,28.971067836932708,2023-10-25
c0503,38.307315,13.671318,30.59412568168566,2023-10-26
c0503,38.307315,13.671318,,2023-10-27
c0503,38.307315,13.671318,33.0871348506523,2023-10-28
c0503,38.307315,13.671318,,2023-10-29
c0503,38.307315,13.671318,23.47328856423038,2023-10-30
c0503,38.307315,13.671318,,2023-10-31
c0503,38.307315,13.671318,,2023-11-01
c0503,38.307315,13.671318,,2023-11-02
c0503,38.307315,13.671318,31.5781295026039,2023-11-03
c0503,38.307315,13.671318,32.94060003474041,2023-11-04
c0503,38.307315,13.671318,,2023-11-05
c0503,38.307315,13.671318,33.51481468198157,2023-11-06
c0503,38.307315,13.671318,,2023-11-07
c0503,38.307315,13.671318,30.49964403109066,2023-11-08
c0503,38.307315,13.671318,25.76928394027055,2023-11-09
c0503,38.307315,13.671318,31.611119593844737,2023-11-10
c0503,38.307315,13.671318,,2023-11-11
c0503,38.307315,13.671318,31.771548076897812,2023-11-12
c0503,38.307315,13.671318,36.60103132776679,2023-11-13
c0503,38.307315,13.671318,,2023-11-14
c0503,38.307315,13.671318,,2023-11-15
c0503,38.307315,13.671318,36.05275123965969,2023-11-16
c0503,38.307315,13.671318,33.21980939075961,2023-11-17
c0503,38.307315,13.671318,,2023-11-18
c0503,38.307315,13.671318,,2023-11-19
c0503,38.307315,13.671318,,2023-11-20
c0503,38.307315,13.671318,,2023-11-21
c0503,38.307315,13.671318,,2023-11-23
c0503,38.307315,13.671318,36.02475362952971,2023-11-24
c0503,38.307315,13.671318,32.16045980537591,2023-11-25
c0503,38.307315,13.671318,31.385619926292165,2023-11-26
c0503,38.307315,13.671318,31.259687509232258,2023-11-27
c0503,38.307315,13.671318,33.39348924841976,2023-11-28
c0503,38.307315,13.671318,,2023-11-29
c0503,38.307315,13.671318,,2023-11-30
c0503,38.307315,13.671318,,2023-12-01
c0503,38.307315,13.671318,,2023-12-02
c0503,38.307315,13.671318,28.62311730161567,2023-12-03
c0503,38.307315,13.671318,36.68977005039364,2023-12-04
c0503,38.307315,13.671318,27.55740318151603,2023-12-05
c0503,38.307315,13.671318,,2023-12-06
c0503,38.307315,13.671318,31.788167850213295,2023-12-07
c0503,38.307315,13.671318,,2023-12-08
c0503,38.307315,13.671318,33.34712978690846,2023-12-09
c0503,38.307315,13.671318,37.56573593299113,2023-12-10
c0503,38.307315,13.671318,,2023-12-11
c0503,38.307315,13.671318,,2023-12-12
c0503,38.307315,13.671318,,2023-12-13
c0503,38.307315,13.671318,,2023-12-14
c0503,38.307315,13.671318,35.30832710671719,2023-12-15
c0503,38.307315,13.671318,37.40764344983216,2023-12-16
c0503,38.307315,13.671318,35.67244082002602,2023-12-17
c0503,38.307315,13.671318,,2023-12-18
c0503,38.307315,13.671318,33.22793593690819,2023-12-19
c0503,38.307315,13.671318,31.63840511700244,2023-12-20
c0503,38.307315,13.671318,33.270968775250175,2023-12-21
c0503,38.307315,13.671318,33.05436988575774,2023-12-22
c0503,38.307315,13.671318,32.26228295651727,2023-12-23
c0503,38.307315,13.671318,34.66807042733911,2023-12-24
c0503,38.307315,13.671318,31.7300905393838,2023-12-25
c0503,38.307315,13.671318,32.009011032023395,2023-12-26
c0503,38.307315,13.671318,31.076118659059617,2023-12-27
c0503,38.307315,13.671318,29.309465065241287,2023-12-28
c0503,38.307315,13.671318,31.368735821318577,2023-12-29
c0503,38.307315,13.671318,,2023-12-30
c0503,38.307315,13.671318,29.523250168125983,2023-12-31
c0503,38.307315,13.671318,,2024-01-01
c0503,38.307315,13.671318,,2024-01-02
c0503,38.307315,13.671318,,2024-01-03
c0503,38.307315,13.671318,,2024-01-04
c0503,38.307315,13.671318,,2024-01-05
c0503,38.307315,13.671318,28.920967709790023,2024-01-06
c0503,38.307315,13.671318,30.782815692997097,2024-01-07
c0503,38.307315,13.671318,,2024-01-08
c0503,38.307315,13.671318,34.3484142121102,2024-01-09
c0503,38.307315,13.671318,,2024-01-10
c0503,38.307315,13.671318,,2024-01-11
c0503,38.307315,13.671318,34.75952126082336,2024-01-12
c0503,38.307315,13.671318,29.588316507482872,2024-01-13
c0503,38.307315,13.671318,34.98131742425895,2024-01-14
c0503,38.307315,13.671318,31.898365124261066,2024-01-15
c0503,38.307315,13.671318,34.6368528044304,2024-01-16
c0503,38.307315,13.671318,,2024-01-17
c0503,38.307315,13.671318,,2024-01-18
c0503,38.307315,13.671318,,2024-01-19
c0503,38.307315,13.671318,28.18077927012351,2024-01-20
c0503,38.307315,13.671318,34.39565679840132,2024-01-21
c0503,38.307315,13.671318,,2024-01-22
c0503,38.307315,13.671318,32.70471374119219,2024-01-23
c0503,38.307315,13.671318,37.82010867928699,2024-01-24
c0503,38.307315,13.671318,33.09041937283864,2024-01-25
c0503,38.307315,13.671318,30.24547480357909,2024-01-26
c0503,38.307315,13.671318,,2024-01-27
c0503,38.307315,13.671318,40.867618863109016,2024-01-28
c0503,38.307315,13.671318,,2024-01-29
c0503,38.307315,13.671318,39.65133936946513,2024-01-30
c0503,38.307315,13.671318,38.54387055347834,2024-01-31
c0503,38.307315,13.671318,32.52694651703449,2024-02-01
c0503,38.307315,13.671318,35.504987464808075,2024-02-02
c0503,38.307315,13.671318,,2024-02-03
c0503,38.307315,13.671318,30.92264633435269,2024-02-04
c0503,38.307315,13.671318,35.02178747202135,2024-02-05
c0503,38.307315,13.671318,30.56208592027017,2024-02-06
c0503,38.307315,13.671318,,2024-02-07
c0503,38.307315,13.671318,32.88205798262393,2024-02-08
c0503,38.307315,13.671318,,2024-02-09
c0503,38.307315,13.671318,,2024-02-10
c0503,38.307315,13.671318,30.816741744186768,2024-02-11
c0503,38.307315,13.671318,32.390351065370254,2024-02-12
c0503,38.307315,13.671318,34.0032971199873,2024-02-13
c0503,38.307315,13.671318,,2024-02-14
c0503,38.307315,13.671318,39.37525933827485,2024-02-15
c0503,38.307315,13.671318,,2024-02-16
c0503,38.307315,13.671318,,2024-02-17
c0503,38.307315,13.671318,28.948951476689153,2024-02-18
c0503,38.307315,13.671318,30.952457351927517,2024-02-19
c0503,38.307315,13.671318,34.38425600250313,2024-02-20
c0503,38.307315,13.671318,,2024-02-21
c0503,38.307315,13.671318,,2024-02-22
c0503,38.307315,13.671318,,2024-02-23
c0503,38.307315,13.671318,35.41207878418093,2024-02-24
c0503,38.307315,13.671318,33.28741729629906,2024-02-25
c0503,38.307315,13.671318,31.363327151860425,2024-02-26
c0503,38.307315,13.671318,,2024-02-27
c0503,38.307315,13.671318,,2024-02-28
c0503,38.307315,13.671318,,2024-02-29
c0503,38.307315,13.671318,,2024-03-01
c0503,38.307315,13.671318,,2024-03-02
c0503,38.307315,13.671318,38.448661669899025,2024-03-03
c0503,38.307315,13.671318,30.824774600925764,2024-03-04
c0503,38.307315,13.671318,36.149085181877254,2024-03-05
c0503,38.307315,13.671318,,2024-03-06
c0503,38.307315,13.671318,38.294890533891305,2024-03-07
c0503,38.307315,13.671318,37.46355286417696,2024-03-08
c0503,38.307315,13.671318,34.87883553532705,2024-03-09
c0503,38.307315,13.671318,,2024-03-10
c0503,38.307315,13.671318,33.036818358136394,2024-03-11
c0503,38.307315,13.671318,34.97283649870235,2024-03-12
c0503,38.307315,13.671318,43.33374243949001,2024-03-13
c0503,38.307315,13.671318,,2024-03-14
c0503,38.307315,13.671318,,2024-03-15
c0503,38.307315,13.671318,39.84171934639253,2024-03-16
c0503,38.307315,13.671318,37.62190771689069,2024-03-17
c0503,38.307315,13.671318,,2024-03-18
c0503,38.307315,13.671318,34.45125643142733,2024-03-19
c0503,38.307315,13.671318,,2024-03-20
c0503,38.307315,13.671318,,2024-03-21
c0503,38.307315,13.671318,31.688944890042343,2024-03-22
c0503,38.307315,13.671318,,2024-03-23
c0503,38.307315,13.671318,,2024-03-24
c0503,38.307315,13.671318,,2024-03-25
c0503,38.307315,13.671318,33.7859505735969,2024-03-26
c0503,38.307315,13.671318,32.81690095279039,2024-03-27
c0503,38.307315,13.671318,,2024-03-28
c0503,38.307315,13.671318,33.93041875440981,2024-03-29
c0503,38.307315,13.671318,32.66711200458186,2024-03-30
c0503,38.307315,13.671318,,2024-03-31
c0503,38.307315,13.671318,,2024-04-01
c0503,38.307315,13.671318,,2024-04-02
c0503,38.307315,13.671318,34.392510951129914,2024-04-03
c0503,38.307315,13.671318,,2024-04-04
c0503,38.307315,13.671318,,2024-04-05
c0503,38.307315,13.671318,,2024-04-06
c0503,38.307315,13.671318,,2024-04-07
c0503,38.307315,13.671318,39.42014284372663,2024-04-08
c0503,38.307315,13.671318,,2024-04-09
c0503,38.307315,13.671318,38.23939448029458,2024-04-10
c0503,38.307315,13.671318,30.05099027569949,2024-04-11
c0503,38.307315,13.671318,,2024-04-12
c0503,38.307315,13.671318,,2024-04-13
c0503,38.307315,13.671318,,2024-04-14
c0503,38.307315,13.671318,,2024-04-15
c0503,38.307315,13.671318,,2024-04-16
c0503,38.307315,13.671318,37.166654879809926,2024-04-17
c0503,38.307315,13.671318,36.01754474691532,2024-04-18
c0503,38.307315,13.671318,29.935350131636692,2024-04-19
c0503,38.307315,13.671318,35.0200390977255,2024-04-20
c0503,38.307315,13.671318,34.58856260896311,2024-04-21
c0503,38.307315,13.671318,28.831388012325963,2024-04-22
c0503,38.307315,13.671318,31.591173562869667,2024-04-23
c0503,38.307315,13.671318,29.850948978201043,2024-04-24
c0503,38.307315,13.671318,30.904847403044393,2024-04-25
c0503,38.307315,13.671318,,2024-04-26
c0503,38.307315,13.671318,,2024-04-27
c0503,38.307315,13.671318,35.57971390927052,2024-04-28
c0503,38.307315,13.671318,33.515689167070526,2024-04-29
c0503,38.307315,13.671318,,2024-04-30
c0503,38.307315,13.671318,35.316374829964154,2024-05-01
c0503,38.307315,13.671318,32.96536611902645,2024-05-02
c0503,38.307315,13.671318,35.3561144657026,2024-05-03
c0503,38.307315,13.671318,28.333884724682743,2024-05-04
c0503,38.307315,13.671318,,2024-05-05
c0503,38.307315,13.671318,,2024-05-06
c0503,38.307315,13.671318,,2024-05-07
c0503,38.307315,13.671318,,2024-05-08
c0503,38.307315,13.671318,29.412115910157745,2024-05-09
c0503,38.307315,13.671318,,2024-05-10
c0503,38.307315,13.671318,,2024-05-13
c0503,38.307315,13.671318,40.177596061484095,2024-05-14
c0503,38.307315,13.671318,,2024-05-15
c0503,38.307315,13.671318,,2024-05-16
c0503,38.307315,13.671318,,2024-05-17
c0503,38.307315,13.671318,,2024-05-18
c0503,38.307315,13.671318,,2024-05-19
c0503,38.307315,13.671318,31.284488039029338,2024-05-20
c0503,38.307315,13.671318,32.31486594196548,2024-05-21
c0503,38.307315,13.671318,,2024-05-22
c0503,38.307315,13.671318,,2024-05-23
c0503,38.307315,13.671318,38.312007090736145,2024-05-24
c0503,38.307315,13.671318,30.55515553384291,2024-05-25
c0503,38.307315,13.671318,35.53824885790194,2024-05-26
c0503,38.307315,13.671318,34.12656129368456,2024-05-27
c0503,38.307315,13.671318,,2024-05-28
c0503,38.307315,13.671318,,2024-05-29
c0503,38.307315,13.671318,31.643579098480348,2024-05-30
c0503,38.307315,13.671318,32.792018806194406,2024-05-31
c0503,38.307315,13.671318,30.726466617974825,2024-06-01
c0503,38.307315,13.671318,31.78883444220591,2024-06-02
c0503,38.307315,13.671318,33.07113065196436,2024-06-03
c0503,38.307315,13.671318,33.71515661127699,2024-06-04
c0503,38.307315,13.671318,30.080191635594197,2024-06-05
c0503,38.307315,13.671318,,2024-06-06
c0503,38.307315,13.671318,33.93074764582577,2024-06-07
c0503,38.307315,13.671318,,2024-06-08
c0503,38.307315,13.671318,28.485944489394132,2024-06-09
c0503,38.307315,13.671318,29.535316695703468,2024-06-10
c0503,38.307315,13.671318,30.61904935053991,2024-06-11
c0503,38.307315,13.671318,,2024-06-12
c0503,38.307315,13.671318,,2024-06-13
c0503,38.307315,13.671318,,2024-06-14
c0503,38.307315,13.671318,29.37660452675733,2024-06-15
c0503,38.307315,13.671318,34.00512036980822,2024-06-16
c0503,38.307315,13.671318,31.806785581318643,2024-06-17
c0503,38.307315,13.671318,,2024-06-18
c0503,38.307315,13.671318,,2024-06-19
c0503,38.307315,13.671318,33.0416351629036,2024-06-20
c0503,38.307315,13.671318,27.94737886110844,2024-06-21
c0503,38.307315,13.671318,30.6624135301633,2024-06-22
c0503,38.307315,13.671318,,2024-06-23
c0503,38.307315,13.671318,26.45501041722343,2024-06-24
c0503,38.307315,13.671318,33.38479895229437,2024-06-25
c0503,38.307315,13.671318,29.354405796254163,2024-06-26
c0503,38.307315,13.671318,,2024-06-27
c0503,38.307315,13.671318,,2024-06-28
c0503,38.307315,13.671318,,2024-06-29
c0503,38.307315,13.671318,26.40785788014418,2024-06-30
c0503,38.307315,13.671318,32.66234815827662,2024-07-01
c0503,38.307315,13.671318,29.79429140347286,2024-07-02
c0503,38.307315,13.671318,31.93067398879215,2024-07-03
c0503,38.307315,13.671318,27.270467974478898,2024-07-04
c0503,38.307315,13.671318,,2024-07-05
c0503,38.307315,13.671318,30.049919083233902,2024-07-06
c0503,38.307315,13.671318,,2024-07-07
c0503,38.307315,13.671318,31.54183726017145,2024-07-08
c0503,38.307315,13.671318,,2024-07-09
c0503,38.307315,13.671318,,2024-07-10
c0503,38.307315,13.671318,,2024-07-11
c0503,38.307315,13.671318,29.309773872220553,2024-07-12
c0503,38.307315,13.671318,,2024-07-13
c0503,38.307315,13.671318,,2024-07-14
c0503,38.307315,13.671318,25.130242175538136,2024-07-15
c0503,38.307315,13.671318,,2024-07-16
c0503,38.307315,13.671318,33.71563358405306,2024-07-17
c0503,38.307315,13.671318,,2024-07-18
c0503,38.307315,13.671318,29.881585428963987,2024-07-19
c0503,38.307315,13.671318,,2024-07-20
c0503,38.307315,13.671318,42.105123242210105,2024-07-21
c0503,38.307315,13.671318,34.67793221292391,2024-07-22
c0503,38.307315,13.671318,30.617892531419848,2024-07-23
c0503,38.307315,13.671318,31.695605740183012,2024-07-24
c0503,38.307315,13.671318,,2024-07-25
c0503,38.307315,13.671318,31.394871974126463,2024-07-28
c0503,38.307315,13.671318,32.129366282142755,2024-07-29
c0503,38.307315,13.671318,,2024-07-31
c0503,38.307315,13.671318,,2024-08-01
c0503,38.307315,13.671318,,2024-08-03
c0503,38.307315,13.671318,43.68795582519278,2024-08-04
c0503,38.307315,13.671318,,2024-08-05
c0503,38.307315,13.671318,,2024-08-06
c0503,38.307315,13.671318,39.0454316318851,2024-08-07
c0503,38.307315,13.671318,34.55811566301825,2024-08-08
c0503,38.307315,13.671318,,2024-08-09
c0503,38.307315,13.671318,36.841310131162885,2024-08-10
c0503,38.307315,13.671318,,2024-08-11
c0503,38.307315,13.671318,,2024-08-12
c0503,38.307315,13.671318,32.08763884489695,2024-08-13
c0503,38.307315,13.671318,,2024-08-14
c0503,38.307315,13.671318,,2024-08-15
c0503,38.307315,13.671318,,2024-08-16
c0503,38.307315,13.671318,,2024-08-17
c0503,38.307315,13.671318,33.718767777969,2024-08-18
c0503,38.307315,13.671318,44.86741333561991,2024-08-19
c0503,38.307315,13.671318,42.194009498241705,2024-08-20
c0503,38.307315,13.671318,32.460474948717206,2024-08-21
c0503,38.307315,13.671318,,2024-08-22
c0503,38.307315,13.671318,41.02248145859692,2024-08-23
c0503,38.307315,13.671318,37.26588331190067,2024-08-24
c0503,38.307315,13.671318,,2024-08-25
c0503,38.307315,13.671318,,2024-08-26
c0503,38.307315,13.671318,,2024-08-27
c0503,38.307315,13.671318,40.06917206513909,2024-08-28
c0503,38.307315,13.671318,33.080933782679985,2024-08-29
c0503,38.307315,13.671318,41.862298424625386,2024-08-30
c0503,38.307315,13.671318,39.57017330511577,2024-08-31
c0503,38.307315,13.671318,,2024-09-01
c0503,38.307315,13.671318,,2024-09-02
c0503,38.307315,13.671318,29.314651403627344,2024-09-03
c0503,38.307315,13.671318,37.772718800899746,2024-09-04
c0503,38.307315,13.671318,24.2391790631058,2024-09-05
c0503,38.307315,13.671318,,2024-09-06
c0503,38.307315,13.671318,,2024-09-07
c0503,38.307315,13.671318,,2024-09-08
c0503,38.307315,13.671318,28.332915047250296,2024-09-09
c0503,38.307315,13.671318,36.138801990975615,2024-09-10
c0503,38.307315,13.671318,32.93996280145859,2024-09-11
c0503,38.307315,13.671318,,2024-09-12
c0503,38.307315,13.671318,34.20468845841753,2024-09-13
c0503,38.307315,13.671318,30.920165119196355,2024-09-14
c0503,38.307315,13.671318,40.71164056303797,2024-09-15
c0503,38.307315,13.671318,37.12120070837727,2024-09-16
c0503,38.307315,13.671318,,2024-09-17
c0503,38.307315,13.671318,30.818055680020414,2024-09-18
c0503,38.307315,13.671318,38.24287052341142,2024-09-19
c0503,38.307315,13.671318,28.296205766823547,2024-09-20
c0503,38.307315,13.671318,,2024-09-21
c0503,38.307315,13.671318,,2024-09-22
c0503,38.307315,13.671318,,2024-09-23
c0503,38.307315,13.671318,,2024-09-24
c0503,38.307315,13.671318,,2024-09-25
c0503,38.307315,13.671318,,2024-09-26
c0503,38.307315,13.671318,,2024-09-27
c0503,38.307315,13.671318,27.90455861768292,2024-09-28
c0503,38.307315,13.671318,36.15473946350386,2024-09-29
c0503,38.307315,13.671318,29.004255079330704,2024-09-30
c0503,38.307315,13.671318,,2024-10-01
c0503,38.307315,13.671318,,2024-10-02
c0503,38.307315,13.671318,,2024-10-03
c0503,38.307315,13.671318,,2024-10-04
c0503,38.307315,13.671318,31.769475817220957,2024-10-05
c0503,38.307315,13.671318,30.75493873029278,2024-10-06
c0503,38.307315,13.671318,,2024-10-07
c0503,38.307315,13.671318,,2024-10-08
c0503,38.307315,13.671318,,2024-10-09
c0503,38.307315,13.671318,,2024-10-10
c0503,38.307315,13.671318,25.056644776549504,2024-10-11
c0503,38.307315,13.671318,,2024-10-12
c0503,38.307315,13.671318,,2024-10-13
c0503,38.307315,13.671318,,2024-10-14
c0503,38.307315,13.671318,29.461463778093407,2024-10-15
c0503,38.307315,13.671318,25.85036378611403,2024-10-16
c0503,38.307315,13.671318,31.229037569876525,2024-10-17
c0503,38.307315,13.671318,,2024-10-18
c0503,38.307315,13.671318,,2024-10-19
c0503,38.307315,13.671318,32.3224514343252,2024-10-20
c0503,38.307315,13.671318,,2024-10-21
c0503,38.307315,13.671318,,2024-10-22
c0503,38.307315,13.671318,32.41259572031816,2024-10-23
c0503,38.307315,13.671318,,2024-10-24
c0503,38.307315,13.671318,,2024-10-25
c0503,38.307315,13.671318,,2024-10-26
c0503,38.307315,13.671318,26.61406990392286,2024-10-27
c0503,38.307315,13.671318,,2024-10-28
c0503,38.307315,13.671318,,2024-10-29
c0503,38.307315,13.671318,,2024-10-30
c0503,38.307315,13.671318,,2024-10-31
c0503,38.307315,13.671318,32.15469764827933,2024-11-02
c0503,38.307315,13.671318,30.682025324778365,2024-11-03
c0503,38.307315,13.671318,35.87353248932136,2024-11-04
c0503,38.307315,13.671318,,2024-11-05
c0503,38.307315,13.671318,29.34167105411614,2024-11-06
c0503,38.307315,13.671318,,2024-11-07
c0503,38.307315,13.671318,33.22582122493897,2024-11-08
c0503,38.307315,13.671318,28.619146058099503,2024-11-09
c0503,38.307315,13.671318,28.737596701422692,2024-11-10
c0503,38.307315,13.671318,33.674597338037586,2024-11-11
c0503,38.307315,13.671318,,2024-11-12
c0503,38.307315,13.671318,32.550455455228864,2024-11-13
c0503,38.307315,13.671318,32.6899084047497,2024-11-14
c0503,38.307315,13.671318,34.740433970403394,2024-11-15
c0503,38.307315,13.671318,31.519129895529524,2024-11-16
c0503,38.307315,13.671318,28.233167854853704,2024-11-17
c0503,38.307315,13.671318,33.85250243432556,2024-11-18
c0503,38.307315,13.671318,31.779411725034937,2024-11-19
c0503,38.307315,13.671318,,2024-11-20
c0503,38.307315,13.671318,31.518527329340028,2024-11-21
c0503,38.307315,13.671318,,2024-11-22
c0503,38.307315,13.671318,,2024-11-23
c0503,38.307315,13.671318,34.25347140226717,2024-11-24
c0503,38.307315,13.671318,32.153804643579036,2024-11-25
c0503,38.307315,13.671318,,2024-11-26
c0503,38.307315,13.671318,,2024-11-27
c0503,38.307315,13.671318,,2024-11-28
c0503,38.307315,13.671318,33.71576762089059,2024-11-29
c0503,38.307315,13.671318,32.67234325078573,2024-11-30
c0503,38.307315,13.671318,33.96171893605442,2024-12-01
c0503,38.307315,13.671318,34.684036168665706,2024-12-02
c0503,38.307315,13.671318,,2024-12-03
c0503,38.307315,13.671318,31.92481755869695,2024-12-04
c0503,38.307315,13.671318,,2024-12-05
c0503,38.307315,13.671318,34.618048390764166,2024-12-06
c0503,38.307315,13.671318,32.05849372595019,2024-12-07
c0503,38.307315,13.671318,31.7995318634775,2024-12-08
c0503,38.307315,13.671318,31.842058939822735,2024-12-09
c0503,38.307315,13.671318,33.52266048279632,2024-12-10
c0503,38.307315,13.671318,,2024-12-11
c0503,38.307315,13.671318,,2024-12-12
c0503,38.307315,13.671318,,2024-12-13
c0503,38.307315,13.671318,31.512606852941456,2024-12-14
c0503,38.307315,13.671318,31.55338767242964,2024-12-15
c0503,38.307315,13.671318,35.64342700069959,2024-12-16
c0503,38.307315,13.671318,,2024-12-17
c0503,38.307315,13.671318,,2024-12-18
c0503,38.307315,13.671318,32.50214816803545,2024-12-19
c0503,38.307315,13.671318,30.390826892214957,2024-12-20
c0503,38.307315,13.671318,34.96052274179889,2024-12-21
c0503,38.307315,13.671318,35.08249499430909,2024-12-22
c0503,38.307315,13.671318,27.092356471839945,2024-12-23
c0503,38.307315,13.671318,35.28644878422718,2024-12-24
c0503,38.307315,13.671318,33.07003183409551,2024-12-25
c0503,38.307315,13.671318,37.039952128548975,2024-12-26
c0503,38.307315,13.671318,34.95955504283689,2024-12-27
c0503,38.307315,13.671318,31.90031348398488,2024-12-28
c0503,38.307315,13.671318,35.03767280409282,2024-12-29
c0503,38.307315,13.671318,,2024-12-30
c0503,38.307315,13.671318,33.07519710554881,2025-01-01
