cell_id,lat_center,lon_center,mean,date
c0477,38.08209,17.867933,33.2249872772855,2023-06-16
c0477,38.08209,17.867933,,2023-06-17
c0477,38.08209,17.867933,,2023-06-18
c0477,38.08209,17.867933,38.29194553807483,2023-06-19
c0477,38.08209,17.867933,32.50501274450937,2023-06-20
c0477,38.08209,17.867933,,2023-06-21
c0477,38.08209,17.867933,,2023-06-22
c0477,38.08209,17.867933,,2023-06-23
c0477,38.08209,17.867933,31.431743331646977,2023-06-24
c0477,38.08209,17.867933,34.39926561147151,2023-06-25
c0477,38.08209,17.867933,,2023-06-26
c0477,38.08209,17.867933,,2023-06-27
c0477,38.08209,17.867933,,2023-06-28
c0477,38.08209,17.867933,49.83692018136535,2023-06-29
c0477,38.08209,17.867933,42.45600463788268,2023-06-30
c0477,38.08209,17.867933,40.38424147844245,2023-07-01
c0477,38.08209,17.867933,,2023-07-02
c0477,38.08209,17.867933,,2023-07-03
c0477,38.08209,17.867933,,2023-07-04
c0477,38.08209,17.867933,34.666349645751346,2023-07-05
c0477,38.08209,17.867933,29.579148793269827,2023-07-06
c0477,38.08209,17.867933,,2023-07-07
c0477,38.08209,17.867933,,2023-07-08
c0477,38.08209,17.867933,,2023-07-09
c0477,38.08209,17.867933,,2023-07-10
c0477,38.08209,17.867933,37.02335627548735,2023-07-11
c0477,38.08209,17.867933,,2023-07-12
c0477,38.08209,17.867933,,2023-07-13
c0477,38.08209,17.867933,,2023-07-14
c0477,38.08209,17.867933,,2023-07-15
c0477,38.08209,17.867933,29.35106621675117,2023-07-16
c0477,38.08209,17.867933,,2023-07-17
c0477,38.08209,17.867933,,2023-07-18
c0477,38.08209,17.867933,,2023-07-20
c0477,38.08209,17.867933,29.213869403418453,2023-07-21
c0477,38.08209,17.867933,29.893024603710742,2023-07-22
c0477,38.08209,17.867933,,2023-07-23
c0477,38.08209,17.867933,,2023-07-24
c0477,38.08209,17.867933,,2023-07-25
c0477,38.08209,17.867933,31.576234292311383,2023-07-26
c0477,38.08209,17.867933,38.87530449633547,2023-07-27
c0477,38.08209,17.867933,,2023-07-28
c0477,38.08209,17.867933,,2023-07-29
c0477,38.08209,17.867933,,2023-07-30
c0477,38.08209,17.867933,,2023-07-31
c0477,38.08209,17.867933,38.4844779591444,2023-08-01
c0477,38.08209,17.867933,34.68923355051223,2023-08-02
c0477,38.08209,17.867933,,2023-08-03
c0477,38.08209,17.867933,,2023-08-04
c0477,38.08209,17.867933,31.881745287117727,2023-08-05
c0477,38.08209,17.867933,35.86343578839031,2023-08-06
c0477,38.08209,17.867933,29.036543595884243,2023-08-07
c0477,38.08209,17.867933,,2023-08-10
c0477,38.08209,17.867933,,2023-08-11
c0477,38.08209,17.867933,34.255618418873944,2023-08-12
c0477,38.08209,17.867933,,2023-08-13
c0477,38.08209,17.867933,35.445669404004825,2023-08-14
c0477,38.08209,17.867933,,2023-08-15
c0477,38.08209,17.867933,,2023-08-16
c0477,38.08209,17.867933,33.77387298927046,2023-08-17
c0477,38.08209,17.867933,,2023-08-18
c0477,38.08209,17.867933,,2023-08-19
c0477,38.08209,17.867933,,2023-08-20
c0477,38.08209,17.867933,,2023-08-21
c0477,38.08209,17.867933,34.433659361421,2023-08-22
c0477,38.08209,17.867933,45.964175809534424,2023-08-23
c0477,38.08209,17.867933,,2023-08-24
c0477,38.08209,17.867933,,2023-08-25
c0477,38.08209,17.867933,,2023-08-26
c0477,38.08209,17.867933,,2023-08-27
c0477,38.08209,17.867933,34.070261087941745,2023-08-28
c0477,38.08209,17.867933,,2023-08-29
c0477,38.08209,17.867933,,2023-08-30
c0477,38.08209,17.867933,,2023-08-31
c0477,38.08209,17.867933,45.91696685221668,2023-09-01
c0477,38.08209,17.867933,35.20431430971471,2023-09-02
c0477,38.08209,17.867933,,2023-09-03
c0477,38.08209,17.867933,30.939942971134208,2023-09-04
c0477,38.08209,17.867933,,2023-09-05
c0477,38.08209,17.867933,34.933974218753995,2023-09-06
c0477,38.08209,17.867933,37.45400323323963,2023-09-07
c0477,38.08209,17.867933,31.94270764831425,2023-09-08
c0477,38.08209,17.867933,,2023-09-09
c0477,38.08209,17.867933,,2023-09-10
c0477,38.08209,17.867933,,2023-09-11
c0477,38.08209,17.867933,,2023-09-12
c0477,38.08209,17.867933,23.17301190184445,2023-09-13
c0477,38.08209,17.867933,32.44071990130104,2023-09-14
c0477,38.08209,17.867933,,2023-09-15
c0477,38.08209,17.867933,,2023-09-16
c0477,38.08209,17.867933,,2023-09-17
c0477,38.08209,17.867933,,2023-09-18
c0477,38.08209,17.867933,,2023-09-19
c0477,38.08209,17.867933,,2023-09-20
c0477,38.08209,17.867933,30.258934938418378,2023-09-21
c0477,38.08209,17.867933,,2023-09-22
c0477,38.08209,17.867933,,2023-09-23
c0477,38.08209,17.867933,,2023-09-24
c0477,38.08209,17.867933,33.580549211095715,2023-09-25
c0477,38.08209,17.867933,32.11897098993421,2023-09-26
c0477,38.08209,17.867933,34.55819702003094,2023-09-27
c0477,38.08209,17.867933,,2023-09-28
c0477,38.08209,17.867933,20.76351220929385,2023-09-29
c0477,38.08209,17.867933,33.13097177161104,2023-09-30
c0477,38.08209,17.867933,35.150831795278236,2023-10-01
c0477,38.08209,17.867933,,2023-10-02
c0477,38.08209,17.867933,34.803012875100194,2023-10-03
c0477,38.08209,17.867933,,2023-10-04
c0477,38.08209,17.867933,34.95506384620407,2023-10-05
c0477,38.08209,17.867933,38.14155343706478,2023-10-06
c0477,38.08209,17.867933,33.22589726910718,2023-10-07
c0477,38.08209,17.867933,34.40290934107082,2023-10-08
c0477,38.08209,17.867933,33.33497335780916,2023-10-09
c0477,38.08209,17.867933,,2023-10-10
c0477,38.08209,17.867933,,2023-10-11
c0477,38.08209,17.867933,31.82818565212711,2023-10-12
c0477,38.08209,17.867933,,2023-10-13
c0477,38.08209,17.867933,,2023-10-14
c0477,38.08209,17.867933,,2023-10-15
c0477,38.08209,17.867933,,2023-10-16
c0477,38.08209,17.867933,,2023-10-17
c0477,38.08209,17.867933,30.26482348069119,2023-10-18
c0477,38.08209,17.867933,29.069961082853013,2023-10-19
c0477,38.08209,17.867933,,2023-10-20
c0477,38.08209,17.867933,,2023-10-21
c0477,38.08209,17.867933,,2023-10-22
c0477,38.08209,17.867933,,2023-10-23
c0477,38.08209,17.867933,,2023-10-24
c0477,38.08209,17.867933,,2023-10-25
c0477,38.08209,17.867933,33.59914459417333,2023-10-26
c0477,38.08209,17.867933,,2023-10-27
c0477,38.08209,17.867933,,2023-10-28
c0477,38.08209,17.867933,33.63441571123909,2023-10-29
c0477,38.08209,17.867933,30.22920282954236,2023-10-30
c0477,38.08209,17.867933,28.931609783041623,2023-10-31
c0477,38.08209,17.867933,,2023-11-01
c0477,38.08209,17.867933,,2023-11-02
c0477,38.08209,17.867933,30.436532506873373,2023-11-03
c0477,38.08209,17.867933,32.058085464943396,2023-11-04
c0477,38.08209,17.867933,27.8626607424944,2023-11-05
c0477,38.08209,17.867933,,2023-11-06
c0477,38.08209,17.867933,,2023-11-07
c0477,38.08209,17.867933,29.72433272584077,2023-11-08
c0477,38.08209,17.867933,,2023-11-09
c0477,38.08209,17.867933,33.12848911113857,2023-11-10
c0477,38.08209,17.867933,,2023-11-11
c0477,38.08209,17.867933,,2023-11-12
c0477,38.08209,17.867933,,2023-11-13
c0477,38.08209,17.867933,,2023-11-14
c0477,38.08209,17.867933,,2023-11-15
c0477,38.08209,17.867933,,2023-11-16
c0477,38.08209,17.867933,,2023-11-17
c0477,38.08209,17.867933,34.44205531026658,2023-11-18
c0477,38.08209,17.867933,,2023-11-19
c0477,38.08209,17.867933,,2023-11-20
c0477,38.08209,17.867933,27.612764534471133,2023-11-21
c0477,38.08209,17.867933,29.75167490815615,2023-11-23
c0477,38.08209,17.867933,30.08172695789292,2023-11-24
c0477,38.08209,17.867933,27.464740119444546,2023-11-25
c0477,38.08209,17.867933,31.77735562963644,2023-11-26
c0477,38.08209,17.867933,29.891735846450704,2023-11-27
c0477,38.08209,17.867933,33.88463215614938,2023-11-28
c0477,38.08209,17.867933,33.9342337992435,2023-11-29
c0477,38.08209,17.867933,,2023-11-30
c0477,38.08209,17.867933,,2023-12-01
c0477,38.08209,17.867933,,2023-12-02
c0477,38.08209,17.867933,,2023-12-03
c0477,38.08209,17.867933,32.98374716540753,2023-12-04
c0477,38.08209,17.867933,,2023-12-05
c0477,38.08209,17.867933,,2023-12-06
c0477,38.08209,17.867933,34.421705200007686,2023-12-07
c0477,38.08209,17.867933,,2023-12-08
c0477,38.08209,17.867933,32.25545457658458,2023-12-09
c0477,38.08209,17.867933,33.696774140000755,2023-12-10
c0477,38.08209,17.867933,,2023-12-11
c0477,38.08209,17.867933,,2023-12-12
c0477,38.08209,17.867933,,2023-12-13
c0477,38.08209,17.867933,35.48911567190901,2023-12-14
c0477,38.08209,17.867933,34.013897573000826,2023-12-15
c0477,38.08209,17.867933,35.85574311646767,2023-12-16
c0477,38.08209,17.867933,32.40922988811816,2023-12-17
c0477,38.08209,17.867933,31.70921265465588,2023-12-18
c0477,38.08209,17.867933,31.301983717067586,2023-12-19
c0477,38.08209,17.867933,31.23236998293243,2023-12-20
c0477,38.08209,17.867933,34.41757504464839,2023-12-21
c0477,38.08209,17.867933,,2023-12-22
c0477,38.08209,17.867933,,2023-12-23
c0477,38.08209,17.867933,,2023-12-24
c0477,38.08209,17.867933,35.51221462999809,2023-12-25
c0477,38.08209,17.867933,32.59017190128554,2023-12-26
c0477,38.08209,17.867933,30.0620988336772,2023-12-27
c0477,38.08209,17.867933,33.33816126646209,2023-12-28
c0477,38.08209,17.867933,29.88295160416128,2023-12-29
c0477,38.08209,17.867933,30.2519515609067,2023-12-30
c0477,38.08209,17.867933,29.566612091580996,2023-12-31
c0477,38.08209,17.867933,,2024-01-01
c0477,38.08209,17.867933,,2024-01-02
c0477,38.08209,17.867933,27.933464695483817,2024-01-03
c0477,38.08209,17.867933,32.99349229680832,2024-01-04
c0477,38.08209,17.867933,32.36947575821692,2024-01-05
c0477,38.08209,17.867933,24.07085580488573,2024-01-06
c0477,38.08209,17.867933,29.94308971527205,2024-01-07
c0477,38.08209,17.867933,33.46032859110033,2024-01-08
c0477,38.08209,17.867933,33.379922776160214,2024-01-09
c0477,38.08209,17.867933,38.3425399030666,2024-01-10
c0477,38.08209,17.867933,,2024-01-11
c0477,38.08209,17.867933,31.25031371354261,2024-01-12
c0477,38.08209,17.867933,33.72978841118797,2024-01-13
c0477,38.08209,17.867933,32.32091826970478,2024-01-14
c0477,38.08209,17.867933,38.218314555825046,2024-01-15
c0477,38.08209,17.867933,,2024-01-16
c0477,38.08209,17.867933,,2024-01-17
c0477,38.08209,17.867933,,2024-01-18
c0477,38.08209,17.867933,,2024-01-19
c0477,38.08209,17.867933,,2024-01-20
c0477,38.08209,17.867933,32.800990860827184,2024-01-21
c0477,38.08209,17.867933,33.35572960244248,2024-01-22
c0477,38.08209,17.867933,33.959645462050986,2024-01-23
c0477,38.08209,17.867933,35.895718714981165,2024-01-24
c0477,38.08209,17.867933,,2024-01-25
c0477,38.08209,17.867933,,2024-01-26
c0477,38.08209,17.867933,36.101005419702446,2024-01-27
c0477,38.08209,17.867933,33.672165999371785,2024-01-28
c0477,38.08209,17.867933,35.63954518706198,2024-01-29
c0477,38.08209,17.867933,36.771588038378034,2024-01-30
c0477,38.08209,17.867933,38.98558768365383,2024-01-31
c0477,38.08209,17.867933,32.54072954183491,2024-02-01
c0477,38.08209,17.867933,36.8456326670901,2024-02-02
c0477,38.08209,17.867933,33.498971109426584,2024-02-03
c0477,38.08209,17.867933,,2024-02-04
c0477,38.08209,17.867933,,2024-02-05
c0477,38.08209,17.867933,,2024-02-06
c0477,38.08209,17.867933,,2024-02-07
c0477,38.08209,17.867933,,2024-02-08
c0477,38.08209,17.867933,,2024-02-09
c0477,38.08209,17.867933,,2024-02-10
c0477,38.08209,17.867933,30.84232605800975,2024-02-11
c0477,38.08209,17.867933,32.59467340487892,2024-02-12
c0477,38.08209,17.867933,32.196884144362954,2024-02-13
c0477,38.08209,17.867933,35.02418378016576,2024-02-14
c0477,38.08209,17.867933,,2024-02-15
c0477,38.08209,17.867933,,2024-02-16
c0477,38.08209,17.867933,34.96617281058823,2024-02-17
c0477,38.08209,17.867933,36.63172386239077,2024-02-18
c0477,38.08209,17.867933,20.16480635161159,2024-02-19
c0477,38.08209,17.867933,32.39252199982324,2024-02-20
c0477,38.08209,17.867933,34.00471994523372,2024-02-21
c0477,38.08209,17.867933,39.5917870686323,2024-02-22
c0477,38.08209,17.867933,31.37988774620168,2024-02-23
c0477,38.08209,17.867933,,2024-02-24
c0477,38.08209,17.867933,,2024-02-25
c0477,38.08209,17.867933,33.76010110008615,2024-02-26
c0477,38.08209,17.867933,,2024-02-27
c0477,38.08209,17.867933,,2024-02-28
c0477,38.08209,17.867933,,2024-02-29
c0477,38.08209,17.867933,35.09437709356428,2024-03-01
c0477,38.08209,17.867933,,2024-03-02
c0477,38.08209,17.867933,,2024-03-03
c0477,38.08209,17.867933,31.75393974160844,2024-03-04
c0477,38.08209,17.867933,39.4761058484704,2024-03-05
c0477,38.08209,17.867933,33.44101256095842,2024-03-06
c0477,38.08209,17.867933,36.22660449096416,2024-03-07
c0477,38.08209,17.867933,33.54643539925596,2024-03-08
c0477,38.08209,17.867933,,2024-03-09
c0477,38.08209,17.867933,,2024-03-10
c0477,38.08209,17.867933,31.72562670141877,2024-03-11
c0477,38.08209,17.867933,33.500547654669155,2024-03-12
c0477,38.08209,17.867933,,2024-03-13
c0477,38.08209,17.867933,,2024-03-14
c0477,38.08209,17.867933,,2024-03-15
c0477,38.08209,17.867933,31.54960057242734,2024-03-16
c0477,38.08209,17.867933,36.08566254592771,2024-03-17
c0477,38.08209,17.867933,,2024-03-18
c0477,38.08209,17.867933,45.07859052107265,2024-03-19
c0477,38.08209,17.867933,,2024-03-20
c0477,38.08209,17.867933,,2024-03-21
c0477,38.08209,17.867933,,2024-03-22
c0477,38.08209,17.867933,31.557691831022836,2024-03-23
c0477,38.08209,17.867933,,2024-03-24
c0477,38.08209,17.867933,37.498482993808224,2024-03-25
c0477,38.08209,17.867933,,2024-03-26
c0477,38.08209,17.867933,33.44062314917015,2024-03-27
c0477,38.08209,17.867933,,2024-03-28
c0477,38.08209,17.867933,,2024-03-29
c0477,38.08209,17.867933,37.156247063747074,2024-03-30
c0477,38.08209,17.867933,,2024-03-31
c0477,38.08209,17.867933,,2024-04-01
c0477,38.08209,17.867933,,2024-04-02
c0477,38.08209,17.867933,,2024-04-03
c0477,38.08209,17.867933,,2024-04-04
c0477,38.08209,17.867933,,2024-04-05
c0477,38.08209,17.867933,,2024-04-06
c0477,38.08209,17.867933,,2024-04-07
c0477,38.08209,17.867933,35.22552543259337,2024-04-08
c0477,38.08209,17.867933,,2024-04-09
c0477,38.08209,17.867933,,2024-04-10
c0477,38.08209,17.867933,,2024-04-11
c0477,38.08209,17.867933,,2024-04-12
c0477,38.08209,17.867933,37.9217779224169,2024-04-13
c0477,38.08209,17.867933,,2024-04-14
c0477,38.08209,17.867933,,2024-04-15
c0477,38.08209,17.867933,29.75187817472801,2024-04-16
c0477,38.08209,17.867933,34.816585170860925,2024-04-17
c0477,38.08209,17.867933,38.41964067454152,2024-04-18
c0477,38.08209,17.867933,25.922102934493495,2024-04-19
c0477,38.08209,17.867933,37.351360465270595,2024-04-20
c0477,38.08209,17.867933,,2024-04-21
c0477,38.08209,17.867933,,2024-04-22
c0477,38.08209,17.867933,33.032907895962374,2024-04-23
c0477,38.08209,17.867933,36.32415982342385,2024-04-24
c0477,38.08209,17.867933,34.57288401537433,2024-04-25
c0477,38.08209,17.867933,,2024-04-26
c0477,38.08209,17.867933,,2024-04-27
c0477,38.08209,17.867933,42.522640651933806,2024-04-28
c0477,38.08209,17.867933,35.84581213243041,2024-04-29
c0477,38.08209,17.867933,37.11764914572748,2024-04-30
c0477,38.08209,17.867933,31.554372972142772,2024-05-01
c0477,38.08209,17.867933,,2024-05-02
c0477,38.08209,17.867933,,2024-05-03
c0477,38.08209,17.867933,29.202358677538193,2024-05-04
c0477,38.08209,17.867933,34.18551137912415,2024-05-05
c0477,38.08209,17.867933,,2024-05-06
c0477,38.08209,17.867933,,2024-05-07
c0477,38.08209,17.867933,,2024-05-08
c0477,38.08209,17.867933,,2024-05-09
c0477,38.08209,17.867933,33.43373003148918,2024-05-10
c0477,38.08209,17.867933,,2024-05-13
c0477,38.08209,17.867933,35.37156605932171,2024-05-14
c0477,38.08209,17.867933,,2024-05-15
c0477,38.08209,17.867933,,2024-05-16
c0477,38.08209,17.867933,31.819365988508327,2024-05-17
c0477,38.08209,17.867933,,2024-05-18
c0477,38.08209,17.867933,33.63203296466602,2024-05-19
c0477,38.08209,17.867933,34.62095507208446,2024-05-20
c0477,38.08209,17.867933,35.547377769900066,2024-05-21
c0477,38.08209,17.867933,,2024-05-22
c0477,38.08209,17.867933,,2024-05-23
c0477,38.08209,17.867933,,2024-05-24
c0477,38.08209,17.867933,,2024-05-25
c0477,38.08209,17.867933,32.07630287984983,2024-05-26
c0477,38.08209,17.867933,,2024-05-27
c0477,38.08209,17.867933,30.270550416010018,2024-05-28
c0477,38.08209,17.867933,,2024-05-29
c0477,38.08209,17.867933,33.26626104752047,2024-05-30
c0477,38.08209,17.867933,31.383898876006995,2024-05-31
c0477,38.08209,17.867933,31.977227467422015,2024-06-01
c0477,38.08209,17.867933,33.786078647718796,2024-06-02
c0477,38.08209,17.867933,33.69035569889655,2024-06-03
c0477,38.08209,17.867933,,2024-06-04
c0477,38.08209,17.867933,,2024-06-05
c0477,38.08209,17.867933,30.030072027440596,2024-06-06
c0477,38.08209,17.867933,,2024-06-07
c0477,38.08209,17.867933,,2024-06-08
c0477,38.08209,17.867933,33.50495852883098,2024-06-09
c0477,38.08209,17.867933,31.039997119213528,2024-06-10
c0477,38.08209,17.867933,30.650427755307582,2024-06-11
c0477,38.08209,17.867933,,2024-06-12
c0477,38.08209,17.867933,,2024-06-13
c0477,38.08209,17.867933,,2024-06-14
c0477,38.08209,17.867933,,2024-06-15
c0477,38.08209,17.867933,,2024-06-16
c0477,38.08209,17.867933,,2024-06-17
c0477,38.08209,17.867933,,2024-06-18
c0477,38.08209,17.867933,,2024-06-19
c0477,38.08209,17.867933,32.74090692295964,2024-06-20
c0477,38.08209,17.867933,31.774057881636704,2024-06-21
c0477,38.08209,17.867933,32.10239642481295,2024-06-22
c0477,38.08209,17.867933,,2024-06-23
c0477,38.08209,17.867933,,2024-06-24
c0477,38.08209,17.867933,,2024-06-25
c0477,38.08209,17.867933,31.744876611274808,2024-06-26
c0477,38.08209,17.867933,28.914863572430356,2024-06-27
c0477,38.08209,17.867933,,2024-06-28
c0477,38.08209,17.867933,,2024-06-29
c0477,38.08209,17.867933,,2024-06-30
c0477,38.08209,17.867933,34.56974787152789,2024-07-01
c0477,38.08209,17.867933,31.438334963494263,2024-07-02
c0477,38.08209,17.867933,,2024-07-03
c0477,38.08209,17.867933,28.672633862602098,2024-07-04
c0477,38.08209,17.867933,,2024-07-05
c0477,38.08209,17.867933,,2024-07-06
c0477,38.08209,17.867933,28.294267739062303,2024-07-07
c0477,38.08209,17.867933,27.721281166730517,2024-07-08
c0477,38.08209,17.867933,,2024-07-09
c0477,38.08209,17.867933,,2024-07-10
c0477,38.08209,17.867933,,2024-07-11
c0477,38.08209,17.867933,,2024-07-12
c0477,38.08209,17.867933,31.0591086641776,2024-07-13
c0477,38.08209,17.867933,,2024-07-14
c0477,38.08209,17.867933,,2024-07-15
c0477,38.08209,17.867933,,2024-07-16
c0477,38.08209,17.867933,,2024-07-17
c0477,38.08209,17.867933,37.43236421895239,2024-07-18
c0477,38.08209,17.867933,,2024-07-19
c0477,38.08209,17.867933,,2024-07-20
c0477,38.08209,17.867933,,2024-07-21
c0477,38.08209,17.867933,,2024-07-22
c0477,38.08209,17.867933,29.6134514779374,2024-07-23
c0477,38.08209,17.867933,31.18973733170409,2024-07-24
c0477,38.08209,17.867933,,2024-07-25
c0477,38.08209,17.867933,,2024-07-28
c0477,38.08209,17.867933,34.70051370639399,2024-07-29
c0477,38.08209,17.867933,,2024-07-31
c0477,38.08209,17.867933,,2024-08-01
c0477,38.08209,17.867933,35.8367829730709,2024-08-03
c0477,38.08209,17.867933,43.06785962748126,2024-08-04
c0477,38.08209,17.867933,,2024-08-05
c0477,38.08209,17.867933,,2024-08-06
c0477,38.08209,17.867933,,2024-08-07
c0477,38.08209,17.867933,35.388351087732815,2024-08-08
c0477,38.08209,17.867933,36.967064533739446,2024-08-09
c0477,38.08209,17.867933,,2024-08-10
c0477,38.08209,17.867933,,2024-08-11
c0477,38.08209,17.867933,,2024-08-12
c0477,38.08209,17.867933,,2024-08-13
c0477,38.08209,17.867933,37.406997883065635,2024-08-14
c0477,38.08209,17.867933,,2024-08-15
c0477,38.08209,17.867933,,2024-08-16
c0477,38.08209,17.867933,,2024-08-17
c0477,38.08209,17.867933,,2024-08-18
c0477,38.08209,17.867933,33.868521969334864,2024-08-19
c0477,38.08209,17.867933,40.08854551702891,2024-08-20
c0477,38.08209,17.867933,44.32281017438922,2024-08-21
c0477,38.08209,17.867933,43.1527189155638,2024-08-22
c0477,38.08209,17.867933,,2024-08-23
c0477,38.08209,17.867933,,2024-08-24
c0477,38.08209,17.867933,36.81176856036522,2024-08-25
c0477,38.08209,17.867933,40.0411986632785,2024-08-26
c0477,38.08209,17.867933,,2024-08-27
c0477,38.08209,17.867933,38.37612754166031,2024-08-28
c0477,38.08209,17.867933,40.58192524657307,2024-08-29
c0477,38.08209,17.867933,41.63699005944318,2024-08-30
c0477,38.08209,17.867933,,2024-08-31
c0477,38.08209,17.867933,,2024-09-01
c0477,38.08209,17.867933,,2024-09-02
c0477,38.08209,17.867933,,2024-09-03
c0477,38.08209,17.867933,32.36820927455614,2024-09-04
c0477,38.08209,17.867933,31.51859331385987,2024-09-05
c0477,38.08209,17.867933,,2024-09-06
c0477,38.08209,17.867933,,2024-09-07
c0477,38.08209,17.867933,,2024-09-08
c0477,38.08209,17.867933,,2024-09-09
c0477,38.08209,17.867933,33.97791284280703,2024-09-10
c0477,38.08209,17.867933,33.544439461527695,2024-09-11
c0477,38.08209,17.867933,33.466011244678064,2024-09-12
c0477,38.08209,17.867933,33.14490509303942,2024-09-13
c0477,38.08209,17.867933,30.186244290031503,2024-09-14
c0477,38.08209,17.867933,33.91210010827677,2024-09-15
c0477,38.08209,17.867933,33.960616369727035,2024-09-16
c0477,38.08209,17.867933,35.93180122041207,2024-09-17
c0477,38.08209,17.867933,,2024-09-18
c0477,38.08209,17.867933,31.665813709375993,2024-09-19
c0477,38.08209,17.867933,36.7139440110176,2024-09-20
c0477,38.08209,17.867933,34.338178018134066,2024-09-21
c0477,38.08209,17.867933,,2024-09-22
c0477,38.08209,17.867933,30.584644347770578,2024-09-23
c0477,38.08209,17.867933,,2024-09-24
c0477,38.08209,17.867933,33.61815936302039,2024-09-25
c0477,38.08209,17.867933,,2024-09-26
c0477,38.08209,17.867933,,2024-09-27
c0477,38.08209,17.867933,,2024-09-28
c0477,38.08209,17.867933,37.06169886325205,2024-09-29
c0477,38.08209,17.867933,,2024-09-30
c0477,38.08209,17.867933,,2024-10-01
c0477,38.08209,17.867933,28.68047598375623,2024-10-02
c0477,38.08209,17.867933,31.964697475147,2024-10-03
c0477,38.08209,17.867933,26.948558339838645,2024-10-04
c0477,38.08209,17.867933,29.15940302681492,2024-10-05
c0477,38.08209,17.867933,27.134858327824816,2024-10-06
c0477,38.08209,17.867933,26.87654968999662,2024-10-07
c0477,38.08209,17.867933,30.386423715042906,2024-10-08
c0477,38.08209,17.867933,30.44866597178927,2024-10-09
c0477,38.08209,17.867933,,2024-10-10
c0477,38.08209,17.867933,27.62231368534273,2024-10-11
c0477,38.08209,17.867933,28.25179330365481,2024-10-12
c0477,38.08209,17.867933,,2024-10-13
c0477,38.08209,17.867933,,2024-10-14
c0477,38.08209,17.867933,31.88237181002863,2024-10-15
c0477,38.08209,17.867933,31.36653328993029,2024-10-16
c0477,38.08209,17.867933,25.906935669113697,2024-10-17
c0477,38.08209,17.867933,,2024-10-18
c0477,38.08209,17.867933,33.299814815407515,2024-10-19
c0477,38.08209,17.867933,,2024-10-20
c0477,38.08209,17.867933,28.530791946793276,2024-10-21
c0477,38.08209,17.867933,28.444816318730044,2024-10-22
c0477,38.08209,17.867933,,2024-10-23
c0477,38.08209,17.867933,,2024-10-24
c0477,38.08209,17.867933,,2024-10-25
c0477,38.08209,17.867933,,2024-10-26
c0477,38.08209,17.867933,,2024-10-27
c0477,38.08209,17.867933,,2024-10-28
c0477,38.08209,17.867933,33.41246921861465,2024-10-29
c0477,38.08209,17.867933,30.03250292550349,2024-10-30
c0477,38.08209,17.867933,31.629096609383488,2024-10-31
c0477,38.08209,17.867933,29.814055420007815,2024-11-02
c0477,38.08209,17.867933,29.340871797436662,2024-11-03
c0477,38.08209,17.867933,31.206948633638845,2024-11-04
c0477,38.08209,17.867933,31.014993131309502,2024-11-05
c0477,38.08209,17.867933,31.37131416969684,2024-11-06
c0477,38.08209,17.867933,32.24388331064999,2024-11-07
c0477,38.08209,17.867933,31.738281526208848,2024-11-08
c0477,38.08209,17.867933,31.7040054370752,2024-11-09
c0477,38.08209,17.867933,31.713564917114333,2024-11-10
c0477,38.08209,17.867933,30.19061761694866,2024-11-11
c0477,38.08209,17.867933,,2024-11-12
c0477,38.08209,17.867933,32.10509796874861,2024-11-13
c0477,38.08209,17.867933,33.854230219706764,2024-11-14
c0477,38.08209,17.867933,29.29026173326792,2024-11-15
c0477,38.08209,17.867933,38.589770084911414,2024-11-16
c0477,38.08209,17.867933,32.22691131952991,2024-11-17
c0477,38.08209,17.867933,28.18521616640117,2024-11-18
c0477,38.08209,17.867933,30.159352238227736,2024-11-19
c0477,38.08209,17.867933,31.779038389320295,2024-11-20
c0477,38.08209,17.867933,,2024-11-21
c0477,38.08209,17.867933,,2024-11-22
c0477,38.08209,17.867933,31.357204610614932,2024-11-23
c0477,38.08209,17.867933,,2024-11-24
c0477,38.08209,17.867933,32.450102274545856,2024-11-25
c0477,38.08209,17.867933,34.56786013641174,2024-11-26
c0477,38.08209,17.867933,,2024-11-27
c0477,38.08209,17.867933,,2024-11-28
c0477,38.08209,17.867933,31.657386278807063,2024-11-29
c0477,38.08209,17.867933,32.2547552203291,2024-11-30
c0477,38.08209,17.867933,32.07291031641538,2024-12-01
c0477,38.08209,17.867933,33.65295606583736,2024-12-02
c0477,38.08209,17.867933,,2024-12-03
c0477,38.08209,17.867933,26.626137790492784,2024-12-04
c0477,38.08209,17.867933,,2024-12-05
c0477,38.08209,17.867933,32.819263935155874,2024-12-06
c0477,38.08209,17.867933,31.26957807671469,2024-12-07
c0477,38.08209,17.867933,29.102745056619742,2024-12-08
c0477,38.08209,17.867933,31.257775147058258,2024-12-09
c0477,38.08209,17.867933,32.91412153943204,2024-12-10
c0477,38.08209,17.867933,,2024-12-11
c0477,38.08209,17.867933,35.11299466060035,2024-12-12
c0477,38.08209,17.867933,30.912056651145097,2024-12-13
c0477,38.08209,17.867933,33.50333707674028,2024-12-14
c0477,38.08209,17.867933,31.3032251664263,2024-12-15
c0477,38.08209,17.867933,34.56002228125413,2024-12-16
c0477,38.08209,17.867933,31.93432656652454,2024-12-17
c0477,38.08209,17.867933,,2024-12-18
c0477,38.08209,17.867933,33.92622743056079,2024-12-19
c0477,38.08209,17.867933,32.76494284074248,2024-12-20
c0477,38.08209,17.867933,34.51271827199946,2024-12-21
c0477,38.08209,17.867933,32.84125192110301,2024-12-22
c0477,38.08209,17.867933,30.446363433336295,2024-12-23
