cell_id,lat_center,lon_center,mean,date
c1369,43.26227,9.474703,29.66496557742874,2022-01-05
c1369,43.26227,9.474703,32.316675397714626,2022-01-06
c1369,43.26227,9.474703,,2022-01-07
c1369,43.26227,9.474703,38.76445317313056,2022-01-08
c1369,43.26227,9.474703,29.823547342786732,2022-01-09
c1369,43.26227,9.474703,28.92972880983995,2022-01-10
c1369,43.26227,9.474703,,2022-01-11
c1369,43.26227,9.474703,,2022-01-12
c1369,43.26227,9.474703,,2022-01-13
c1369,43.26227,9.474703,,2022-01-14
c1369,43.26227,9.474703,32.00998532364865,2022-01-15
c1369,43.26227,9.474703,30.95647517979594,2022-01-16
c1369,43.26227,9.474703,31.486911071834815,2022-01-17
c1369,43.26227,9.474703,34.638206579991305,2022-01-18
c1369,43.26227,9.474703,36.0320383815271,2022-01-19
c1369,43.26227,9.474703,32.59554577192294,2022-01-20
c1369,43.26227,9.474703,36.85783001970528,2022-01-21
c1369,43.26227,9.474703,,2022-01-22
c1369,43.26227,9.474703,35.882660324652505,2022-01-23
c1369,43.26227,9.474703,34.03111529571052,2022-01-24
c1369,43.26227,9.474703,40.519348282902456,2022-01-25
c1369,43.26227,9.474703,33.75663286932825,2022-01-26
c1369,43.26227,9.474703,33.05378406221783,2022-01-27
c1369,43.26227,9.474703,33.39534010584579,2022-01-28
c1369,43.26227,9.474703,36.565411140138245,2022-01-29
c1369,43.26227,9.474703,36.22527418713139,2022-01-30
c1369,43.26227,9.474703,34.64907011249978,2022-01-31
c1369,43.26227,9.474703,,2022-02-01
c1369,43.26227,9.474703,,2022-02-02
c1369,43.26227,9.474703,37.0586358492682,2022-02-03
c1369,43.26227,9.474703,34.60561279234365,2022-02-04
c1369,43.26227,9.474703,32.705515771208084,2022-02-05
c1369,43.26227,9.474703,37.083995387611225,2022-02-06
c1369,43.26227,9.474703,32.525121360758895,2022-02-07
c1369,43.26227,9.474703,,2022-02-08
c1369,43.26227,9.474703,32.04097910771374,2022-02-09
c1369,43.26227,9.474703,33.65834562736277,2022-02-10
c1369,43.26227,9.474703,34.63484962585117,2022-02-11
c1369,43.26227,9.474703,,2022-02-12
c1369,43.26227,9.474703,35.65416422548858,2022-02-13
c1369,43.26227,9.474703,36.380248452525194,2022-02-14
c1369,43.26227,9.474703,33.65151678716431,2022-02-15
c1369,43.26227,9.474703,,2022-02-16
c1369,43.26227,9.474703,31.614815626207132,2022-02-17
c1369,43.26227,9.474703,30.976864116181233,2022-02-18
c1369,43.26227,9.474703,,2022-02-19
c1369,43.26227,9.474703,37.9910466645713,2022-02-20
c1369,43.26227,9.474703,,2022-02-22
c1369,43.26227,9.474703,,2022-02-23
c1369,43.26227,9.474703,,2022-02-24
c1369,43.26227,9.474703,35.53093479968629,2022-02-25
c1369,43.26227,9.474703,,2022-02-26
c1369,43.26227,9.474703,,2022-02-27
c1369,43.26227,9.474703,,2022-02-28
c1369,43.26227,9.474703,,2022-03-01
c1369,43.26227,9.474703,38.51443477007788,2022-03-02
c1369,43.26227,9.474703,29.83780991113437,2022-03-03
c1369,43.26227,9.474703,34.753226514433585,2022-03-04
c1369,43.26227,9.474703,,2022-03-05
c1369,43.26227,9.474703,37.35253702579373,2022-03-06
c1369,43.26227,9.474703,,2022-03-07
c1369,43.26227,9.474703,35.266561175055635,2022-03-08
c1369,43.26227,9.474703,,2022-03-09
c1369,43.26227,9.474703,58.09472142086304,2022-03-10
c1369,43.26227,9.474703,,2022-03-11
c1369,43.26227,9.474703,38.58467132189795,2022-03-12
c1369,43.26227,9.474703,36.53686427538113,2022-03-13
c1369,43.26227,9.474703,36.074020127354615,2022-03-14
c1369,43.26227,9.474703,33.40463619628923,2022-03-15
c1369,43.26227,9.474703,34.7678402853236,2022-03-16
c1369,43.26227,9.474703,,2022-03-17
c1369,43.26227,9.474703,,2022-03-18
c1369,43.26227,9.474703,35.153558404323206,2022-03-19
c1369,43.26227,9.474703,38.176770086857815,2022-03-20
c1369,43.26227,9.474703,,2022-03-21
c1369,43.26227,9.474703,,2022-03-22
c1369,43.26227,9.474703,,2022-03-23
c1369,43.26227,9.474703,,2022-03-24
c1369,43.26227,9.474703,,2022-03-25
c1369,43.26227,9.474703,,2022-03-26
c1369,43.26227,9.474703,33.46111482973929,2022-03-27
c1369,43.26227,9.474703,,2022-03-28
c1369,43.26227,9.474703,,2022-03-29
c1369,43.26227,9.474703,32.64326765172831,2022-03-30
c1369,43.26227,9.474703,34.8562937204284,2022-03-31
c1369,43.26227,9.474703,,2022-04-01
c1369,43.26227,9.474703,31.590864823374304,2022-04-02
c1369,43.26227,9.474703,38.48323348547605,2022-04-03
c1369,43.26227,9.474703,,2022-04-04
c1369,43.26227,9.474703,,2022-04-05
c1369,43.26227,9.474703,31.06085247236292,2022-04-06
c1369,43.26227,9.474703,34.582882119331124,2022-04-07
c1369,43.26227,9.474703,,2022-04-08
c1369,43.26227,9.474703,,2022-04-09
c1369,43.26227,9.474703,,2022-04-10
c1369,43.26227,9.474703,,2022-04-11
c1369,43.26227,9.474703,,2022-04-12
c1369,43.26227,9.474703,,2022-04-13
c1369,43.26227,9.474703,,2022-04-14
c1369,43.26227,9.474703,,2022-04-15
c1369,43.26227,9.474703,,2022-04-16
c1369,43.26227,9.474703,,2022-04-17
c1369,43.26227,9.474703,,2022-04-18
c1369,43.26227,9.474703,36.85136260508464,2022-04-19
c1369,43.26227,9.474703,,2022-04-20
c1369,43.26227,9.474703,32.93078756225134,2022-04-21
c1369,43.26227,9.474703,,2022-04-22
c1369,43.26227,9.474703,30.805022524760837,2022-04-23
c1369,43.26227,9.474703,,2022-04-24
c1369,43.26227,9.474703,,2022-04-25
c1369,43.26227,9.474703,39.41509127108527,2022-04-26
c1369,43.26227,9.474703,,2022-04-27
c1369,43.26227,9.474703,37.63907150212584,2022-04-28
c1369,43.26227,9.474703,,2022-04-29
c1369,43.26227,9.474703,,2022-04-30
c1369,43.26227,9.474703,31.87463332227285,2022-05-01
c1369,43.26227,9.474703,,2022-05-02
c1369,43.26227,9.474703,,2022-05-03
c1369,43.26227,9.474703,31.00597721000636,2022-05-04
c1369,43.26227,9.474703,,2022-05-05
c1369,43.26227,9.474703,,2022-05-06
c1369,43.26227,9.474703,,2022-05-07
c1369,43.26227,9.474703,29.723707883217887,2022-05-08
c1369,43.26227,9.474703,32.19680124890565,2022-05-09
c1369,43.26227,9.474703,,2022-05-10
c1369,43.26227,9.474703,,2022-05-11
c1369,43.26227,9.474703,,2022-05-12
c1369,43.26227,9.474703,,2022-05-13
c1369,43.26227,9.474703,32.97345994172247,2022-05-14
c1369,43.26227,9.474703,,2022-05-15
c1369,43.26227,9.474703,,2022-05-16
c1369,43.26227,9.474703,,2022-05-17
c1369,43.26227,9.474703,,2022-05-18
c1369,43.26227,9.474703,38.695837092950946,2022-05-19
c1369,43.26227,9.474703,30.94798521865427,2022-05-20
c1369,43.26227,9.474703,35.02742929858339,2022-05-21
c1369,43.26227,9.474703,,2022-05-22
c1369,43.26227,9.474703,33.70214628511421,2022-05-23
c1369,43.26227,9.474703,26.40279009744251,2022-05-24
c1369,43.26227,9.474703,31.693284043696213,2022-05-25
c1369,43.26227,9.474703,,2022-05-26
c1369,43.26227,9.474703,30.56361920730875,2022-05-27
c1369,43.26227,9.474703,,2022-05-28
c1369,43.26227,9.474703,30.027257098260662,2022-05-29
c1369,43.26227,9.474703,29.602456466695948,2022-05-30
c1369,43.26227,9.474703,35.85024124065716,2022-05-31
c1369,43.26227,9.474703,,2022-06-01
c1369,43.26227,9.474703,26.056617529828728,2022-06-02
c1369,43.26227,9.474703,24.240904379906144,2022-06-03
c1369,43.26227,9.474703,26.764855466729408,2022-06-04
c1369,43.26227,9.474703,29.55036665926046,2022-06-05
c1369,43.26227,9.474703,31.1231749465608,2022-06-06
c1369,43.26227,9.474703,,2022-06-07
c1369,43.26227,9.474703,,2022-06-08
c1369,43.26227,9.474703,30.196356688815104,2022-06-09
c1369,43.26227,9.474703,28.80935845748424,2022-06-10
c1369,43.26227,9.474703,,2022-06-11
c1369,43.26227,9.474703,,2022-06-12
c1369,43.26227,9.474703,,2022-06-13
c1369,43.26227,9.474703,,2022-06-14
c1369,43.26227,9.474703,29.85488391951375,2022-06-15
c1369,43.26227,9.474703,,2022-06-16
c1369,43.26227,9.474703,,2022-06-17
c1369,43.26227,9.474703,,2022-06-18
c1369,43.26227,9.474703,,2022-06-19
c1369,43.26227,9.474703,27.558448251119444,2022-06-20
c1369,43.26227,9.474703,24.602026674396633,2022-06-21
c1369,43.26227,9.474703,,2022-06-22
c1369,43.26227,9.474703,29.395334595205725,2022-06-23
c1369,43.26227,9.474703,30.694984578879268,2022-06-24
c1369,43.26227,9.474703,,2022-06-25
c1369,43.26227,9.474703,26.443420528469836,2022-06-26
c1369,43.26227,9.474703,24.97147756212776,2022-06-27
c1369,43.26227,9.474703,,2022-06-28
c1369,43.26227,9.474703,30.93869022548238,2022-06-29
c1369,43.26227,9.474703,,2022-06-30
c1369,43.26227,9.474703,28.83693611706482,2022-07-01
c1369,43.26227,9.474703,,2022-07-02
c1369,43.26227,9.474703,,2022-07-03
c1369,43.26227,9.474703,,2022-07-04
c1369,43.26227,9.474703,27.3324668476806,2022-07-05
c1369,43.26227,9.474703,28.001083734545432,2022-07-06
c1369,43.26227,9.474703,28.43560517202667,2022-07-07
c1369,43.26227,9.474703,,2022-07-08
c1369,43.26227,9.474703,,2022-07-09
c1369,43.26227,9.474703,,2022-07-10
c1369,43.26227,9.474703,,2022-07-11
c1369,43.26227,9.474703,24.261675946101832,2022-07-12
c1369,43.26227,9.474703,,2022-07-13
c1369,43.26227,9.474703,,2022-07-14
c1369,43.26227,9.474703,,2022-07-15
c1369,43.26227,9.474703,,2022-07-16
c1369,43.26227,9.474703,28.92371244014906,2022-07-17
c1369,43.26227,9.474703,,2022-07-18
c1369,43.26227,9.474703,,2022-07-19
c1369,43.26227,9.474703,,2022-07-20
c1369,43.26227,9.474703,,2022-07-21
c1369,43.26227,9.474703,28.106476879304783,2022-07-22
c1369,43.26227,9.474703,30.144102030834095,2022-07-23
c1369,43.26227,9.474703,35.62457554195429,2022-07-24
c1369,43.26227,9.474703,,2022-07-25
c1369,43.26227,9.474703,28.368243448068256,2022-07-26
c1369,43.26227,9.474703,,2022-07-27
c1369,43.26227,9.474703,29.882907803453904,2022-07-28
c1369,43.26227,9.474703,,2022-07-29
c1369,43.26227,9.474703,,2022-07-30
c1369,43.26227,9.474703,,2022-07-31
c1369,43.26227,9.474703,,2022-08-01
c1369,43.26227,9.474703,32.523508293813066,2022-08-02
c1369,43.26227,9.474703,,2022-08-03
c1369,43.26227,9.474703,,2022-08-04
c1369,43.26227,9.474703,,2022-08-05
c1369,43.26227,9.474703,,2022-08-06
c1369,43.26227,9.474703,,2022-08-07
c1369,43.26227,9.474703,,2022-08-08
c1369,43.26227,9.474703,,2022-08-09
c1369,43.26227,9.474703,,2022-08-10
c1369,43.26227,9.474703,,2022-08-11
c1369,43.26227,9.474703,,2022-08-12
c1369,43.26227,9.474703,30.557532169736312,2022-08-13
c1369,43.26227,9.474703,26.85354573530191,2022-08-14
c1369,43.26227,9.474703,28.71400812367169,2022-08-15
c1369,43.26227,9.474703,,2022-08-16
c1369,43.26227,9.474703,29.790138787192294,2022-08-17
c1369,43.26227,9.474703,,2022-08-18
c1369,43.26227,9.474703,29.25842583599497,2022-08-19
c1369,43.26227,9.474703,33.42329179301954,2022-08-20
c1369,43.26227,9.474703,26.294147418771217,2022-08-21
c1369,43.26227,9.474703,,2022-08-22
c1369,43.26227,9.474703,,2022-08-23
c1369,43.26227,9.474703,,2022-08-24
c1369,43.26227,9.474703,,2022-08-25
c1369,43.26227,9.474703,,2022-08-26
c1369,43.26227,9.474703,31.18488921297836,2022-08-27
c1369,43.26227,9.474703,30.04466878436346,2022-08-28
c1369,43.26227,9.474703,24.809146918165773,2022-08-29
c1369,43.26227,9.474703,27.008442824133812,2022-08-31
c1369,43.26227,9.474703,,2022-09-01
c1369,43.26227,9.474703,32.859499686677204,2022-09-02
c1369,43.26227,9.474703,,2022-09-03
c1369,43.26227,9.474703,,2022-09-04
c1369,43.26227,9.474703,,2022-09-05
c1369,43.26227,9.474703,29.415739541742997,2022-09-06
c1369,43.26227,9.474703,27.172612710102644,2022-09-07
c1369,43.26227,9.474703,26.782044848691612,2022-09-08
c1369,43.26227,9.474703,,2022-09-09
c1369,43.26227,9.474703,,2022-09-10
c1369,43.26227,9.474703,32.15252606326301,2022-09-11
c1369,43.26227,9.474703,,2022-09-12
c1369,43.26227,9.474703,24.61273630918363,2022-09-13
c1369,43.26227,9.474703,,2022-09-14
c1369,43.26227,9.474703,,2022-09-15
c1369,43.26227,9.474703,35.0817035769781,2022-09-16
c1369,43.26227,9.474703,36.906934114642866,2022-09-17
c1369,43.26227,9.474703,,2022-09-18
c1369,43.26227,9.474703,31.387437202513254,2022-09-19
c1369,43.26227,9.474703,,2022-09-20
c1369,43.26227,9.474703,27.284838300122544,2022-09-21
c1369,43.26227,9.474703,,2022-09-22
c1369,43.26227,9.474703,,2022-09-23
c1369,43.26227,9.474703,,2022-09-24
c1369,43.26227,9.474703,28.184255044793108,2022-09-25
c1369,43.26227,9.474703,27.16084290657616,2022-09-26
c1369,43.26227,9.474703,25.557494010707988,2022-09-27
c1369,43.26227,9.474703,24.785613781196695,2022-09-28
c1369,43.26227,9.474703,,2022-09-29
c1369,43.26227,9.474703,,2022-09-30
c1369,43.26227,9.474703,24.693379293330835,2022-10-01
c1369,43.26227,9.474703,28.84140538890854,2022-10-02
c1369,43.26227,9.474703,,2022-10-03
c1369,43.26227,9.474703,,2022-10-04
c1369,43.26227,9.474703,29.77872979189394,2022-10-05
c1369,43.26227,9.474703,25.303290879306463,2022-10-06
c1369,43.26227,9.474703,22.217530509180147,2022-10-07
c1369,43.26227,9.474703,22.921131972234686,2022-10-08
c1369,43.26227,9.474703,23.50418609346331,2022-10-09
c1369,43.26227,9.474703,25.220488901119477,2022-10-10
c1369,43.26227,9.474703,,2022-10-11
c1369,43.26227,9.474703,,2022-10-12
c1369,43.26227,9.474703,,2022-10-13
c1369,43.26227,9.474703,26.580200248160672,2022-10-14
c1369,43.26227,9.474703,26.05314383940461,2022-10-15
c1369,43.26227,9.474703,,2022-10-16
c1369,43.26227,9.474703,,2022-10-17
c1369,43.26227,9.474703,28.278255940278648,2022-10-18
c1369,43.26227,9.474703,23.67542931627835,2022-10-19
c1369,43.26227,9.474703,,2022-10-20
c1369,43.26227,9.474703,,2022-10-21
c1369,43.26227,9.474703,,2022-10-22
c1369,43.26227,9.474703,26.05518148390224,2022-10-23
c1369,43.26227,9.474703,22.096746107027613,2022-10-24
c1369,43.26227,9.474703,26.55786788772712,2022-10-25
c1369,43.26227,9.474703,26.21445601517903,2022-10-26
c1369,43.26227,9.474703,20.654756588215356,2022-10-27
c1369,43.26227,9.474703,,2022-10-28
c1369,43.26227,9.474703,,2022-10-29
c1369,43.26227,9.474703,,2022-10-30
c1369,43.26227,9.474703,19.45557608351809,2022-10-31
c1369,43.26227,9.474703,24.60070950965465,2022-11-01
c1369,43.26227,9.474703,27.494253727342382,2022-11-02
c1369,43.26227,9.474703,28.0371141446083,2022-11-03
c1369,43.26227,9.474703,30.1145628001572,2022-11-04
c1369,43.26227,9.474703,,2022-11-05
c1369,43.26227,9.474703,,2022-11-06
c1369,43.26227,9.474703,28.679335717674316,2022-11-07
c1369,43.26227,9.474703,,2022-11-08
c1369,43.26227,9.474703,24.49475058694789,2022-11-09
c1369,43.26227,9.474703,24.804999655251077,2022-11-10
c1369,43.26227,9.474703,,2022-11-11
c1369,43.26227,9.474703,,2022-11-12
c1369,43.26227,9.474703,29.996360087348094,2022-11-13
c1369,43.26227,9.474703,27.629257524238767,2022-11-14
c1369,43.26227,9.474703,24.880914570283498,2022-11-15
c1369,43.26227,9.474703,,2022-11-16
c1369,43.26227,9.474703,25.74869444294007,2022-11-17
c1369,43.26227,9.474703,,2022-11-18
c1369,43.26227,9.474703,24.460724558495116,2022-11-19
c1369,43.26227,9.474703,34.355429376070155,2022-11-20
c1369,43.26227,9.474703,31.788229980127554,2022-11-21
c1369,43.26227,9.474703,,2022-11-22
c1369,43.26227,9.474703,28.588702907233035,2022-11-23
c1369,43.26227,9.474703,,2022-11-24
c1369,43.26227,9.474703,,2022-11-25
c1369,43.26227,9.474703,28.430853314837908,2022-11-26
c1369,43.26227,9.474703,,2022-11-27
c1369,43.26227,9.474703,,2022-11-28
c1369,43.26227,9.474703,29.669654773027197,2022-11-29
c1369,43.26227,9.474703,29.162889326516275,2022-11-30
c1369,43.26227,9.474703,31.81297663199688,2022-12-01
c1369,43.26227,9.474703,33.0213348060581,2022-12-02
c1369,43.26227,9.474703,26.492064965261505,2022-12-03
c1369,43.26227,9.474703,,2022-12-04
c1369,43.26227,9.474703,28.983912858815675,2022-12-05
c1369,43.26227,9.474703,33.435595507858295,2022-12-06
c1369,43.26227,9.474703,29.521878363480585,2022-12-07
c1369,43.26227,9.474703,30.80763756060547,2022-12-08
c1369,43.26227,9.474703,30.510767523899705,2022-12-09
c1369,43.26227,9.474703,31.283069029480636,2022-12-10
c1369,43.26227,9.474703,,2022-12-11
c1369,43.26227,9.474703,,2022-12-12
c1369,43.26227,9.474703,31.6299295760838,2022-12-13
c1369,43.26227,9.474703,26.159975341242507,2022-12-14
c1369,43.26227,9.474703,,2022-12-15
c1369,43.26227,9.474703,28.88763698061267,2022-12-16
c1369,43.26227,9.474703,,2022-12-17
c1369,43.26227,9.474703,30.990929853915407,2022-12-18
c1369,43.26227,9.474703,28.821261758402485,2022-12-19
c1369,43.26227,9.474703,,2022-12-20
c1369,43.26227,9.474703,,2022-12-21
c1369,43.26227,9.474703,,2022-12-22
c1369,43.26227,9.474703,,2022-12-23
c1369,43.26227,9.474703,,2022-12-24
c1369,43.26227,9.474703,26.727441031809192,2022-12-25
c1369,43.26227,9.474703,,2022-12-26
c1369,43.26227,9.474703,28.561314091015728,2022-12-27
c1369,43.26227,9.474703,32.33727169638336,2022-12-28
c1369,43.26227,9.474703,,2022-12-29
c1369,43.26227,9.474703,30.38209264292095,2022-12-30
c1369,43.26227,9.474703,,2022-12-31
c1369,43.26227,9.474703,,2023-01-01
c1369,43.26227,9.474703,28.52810503621216,2023-01-02
c1369,43.26227,9.474703,31.645037083584533,2023-01-03
c1369,43.26227,9.474703,29.376067139920725,2023-01-04
c1369,43.26227,9.474703,29.52024748277573,2023-01-05
c1369,43.26227,9.474703,28.01131668361889,2023-01-06
c1369,43.26227,9.474703,28.58375658978852,2023-01-07
c1369,43.26227,9.474703,,2023-01-08
c1369,43.26227,9.474703,,2023-01-09
c1369,43.26227,9.474703,,2023-01-10
c1369,43.26227,9.474703,,2023-01-11
c1369,43.26227,9.474703,,2023-01-12
c1369,43.26227,9.474703,,2023-01-13
c1369,43.26227,9.474703,,2023-01-14
c1369,43.26227,9.474703,27.419504162612597,2023-01-15
c1369,43.26227,9.474703,29.812672857575684,2023-01-16
c1369,43.26227,9.474703,,2023-01-18
c1369,43.26227,9.474703,32.253549027499325,2023-01-19
c1369,43.26227,9.474703,29.11227367231784,2023-01-20
c1369,43.26227,9.474703,31.902380947860056,2023-01-21
c1369,43.26227,9.474703,33.68304475630109,2023-01-22
c1369,43.26227,9.474703,36.57249103872422,2023-01-23
c1369,43.26227,9.474703,,2023-01-24
c1369,43.26227,9.474703,34.76551224410929,2023-01-25
c1369,43.26227,9.474703,,2023-01-26
c1369,43.26227,9.474703,31.197617626214548,2023-01-27
c1369,43.26227,9.474703,31.96477418292965,2023-01-28
c1369,43.26227,9.474703,,2023-01-29
c1369,43.26227,9.474703,,2023-01-30
c1369,43.26227,9.474703,,2023-01-31
c1369,43.26227,9.474703,33.47280421268167,2023-02-01
c1369,43.26227,9.474703,36.107998861423006,2023-02-02
c1369,43.26227,9.474703,33.28041343753559,2023-02-03
c1369,43.26227,9.474703,32.17198868480116,2023-02-04
c1369,43.26227,9.474703,,2023-02-05
c1369,43.26227,9.474703,,2023-02-06
c1369,43.26227,9.474703,36.473603402170895,2023-02-07
c1369,43.26227,9.474703,31.731538212149,2023-02-08
c1369,43.26227,9.474703,32.84922889327935,2023-02-09
c1369,43.26227,9.474703,,2023-02-10
c1369,43.26227,9.474703,,2023-02-11
c1369,43.26227,9.474703,34.014855282983525,2023-02-12
c1369,43.26227,9.474703,,2023-02-13
c1369,43.26227,9.474703,,2023-02-14
c1369,43.26227,9.474703,,2023-02-15
c1369,43.26227,9.474703,29.52572801236041,2023-02-16
c1369,43.26227,9.474703,32.485469359968576,2023-02-17
c1369,43.26227,9.474703,30.699361129963556,2023-02-18
c1369,43.26227,9.474703,27.44660812333862,2023-02-19
c1369,43.26227,9.474703,,2023-02-20
c1369,43.26227,9.474703,29.39872546335445,2023-02-21
c1369,43.26227,9.474703,33.15083776835723,2023-02-22
c1369,43.26227,9.474703,29.7445039853218,2023-02-23
c1369,43.26227,9.474703,31.40760969053436,2023-02-24
c1369,43.26227,9.474703,,2023-02-25
c1369,43.26227,9.474703,32.02425675971784,2023-02-26
c1369,43.26227,9.474703,32.08169239847171,2023-02-27
c1369,43.26227,9.474703,32.4187052874396,2023-02-28
c1369,43.26227,9.474703,,2023-03-01
c1369,43.26227,9.474703,,2023-03-02
c1369,43.26227,9.474703,,2023-03-03
c1369,43.26227,9.474703,,2023-03-04
c1369,43.26227,9.474703,36.41557557413135,2023-03-05
c1369,43.26227,9.474703,33.083677380274594,2023-03-06
c1369,43.26227,9.474703,31.29410831695003,2023-03-07
c1369,43.26227,9.474703,32.55128847868114,2023-03-08
c1369,43.26227,9.474703,,2023-03-09
c1369,43.26227,9.474703,,2023-03-10
c1369,43.26227,9.474703,,2023-03-11
c1369,43.26227,9.474703,,2023-03-12
c1369,43.26227,9.474703,27.241335122346293,2023-03-13
c1369,43.26227,9.474703,27.351573305410117,2023-03-14
c1369,43.26227,9.474703,,2023-03-15
c1369,43.26227,9.474703,,2023-03-16
c1369,43.26227,9.474703,,2023-03-17
c1369,43.26227,9.474703,33.67860244792844,2023-03-18
c1369,43.26227,9.474703,32.81213168206827,2023-03-19
c1369,43.26227,9.474703,22.53019808639369,2023-03-20
c1369,43.26227,9.474703,,2023-03-21
c1369,43.26227,9.474703,30.43756035456329,2023-03-22
c1369,43.26227,9.474703,35.193808439704384,2023-03-23
c1369,43.26227,9.474703,31.64793159968472,2023-03-24
c1369,43.26227,9.474703,,2023-03-25
c1369,43.26227,9.474703,32.71303111576796,2023-03-26
c1369,43.26227,9.474703,,2023-03-27
c1369,43.26227,9.474703,,2023-03-28
c1369,43.26227,9.474703,33.64196944020776,2023-03-29
c1369,43.26227,9.474703,34.90765737731318,2023-03-30
c1369,43.26227,9.474703,50.87066392664721,2023-03-31
c1369,43.26227,9.474703,,2023-04-01
c1369,43.26227,9.474703,,2023-04-02
c1369,43.26227,9.474703,,2023-04-03
c1369,43.26227,9.474703,,2023-04-04
c1369,43.26227,9.474703,,2023-04-05
c1369,43.26227,9.474703,,2023-04-06
c1369,43.26227,9.474703,36.0658136845084,2023-04-07
c1369,43.26227,9.474703,,2023-04-08
c1369,43.26227,9.474703,,2023-04-09
c1369,43.26227,9.474703,,2023-04-10
c1369,43.26227,9.474703,35.646438399932315,2023-04-11
c1369,43.26227,9.474703,32.99565721002812,2023-04-12
c1369,43.26227,9.474703,31.289918673053,2023-04-13
c1369,43.26227,9.474703,31.125896055726333,2023-04-15
c1369,43.26227,9.474703,,2023-04-16
c1369,43.26227,9.474703,31.087491195061116,2023-04-17
c1369,43.26227,9.474703,33.727683770618306,2023-04-18
c1369,43.26227,9.474703,,2023-04-19
c1369,43.26227,9.474703,37.09929542556894,2023-04-20
c1369,43.26227,9.474703,,2023-04-21
c1369,43.26227,9.474703,,2023-04-22
c1369,43.26227,9.474703,31.722427113498114,2023-04-23
c1369,43.26227,9.474703,,2023-04-24
c1369,43.26227,9.474703,23.76708027955633,2023-04-25
c1369,43.26227,9.474703,31.96409668606931,2023-04-26
c1369,43.26227,9.474703,,2023-04-27
c1369,43.26227,9.474703,32.22938312056356,2023-04-28
c1369,43.26227,9.474703,32.986443244297156,2023-04-29
c1369,43.26227,9.474703,27.674698058887948,2023-04-30
c1369,43.26227,9.474703,,2023-05-01
c1369,43.26227,9.474703,34.072071385745204,2023-05-02
c1369,43.26227,9.474703,,2023-05-03
c1369,43.26227,9.474703,,2023-05-04
c1369,43.26227,9.474703,,2023-05-05
c1369,43.26227,9.474703,,2023-05-06
c1369,43.26227,9.474703,35.43780564109055,2023-05-07
c1369,43.26227,9.474703,,2023-05-08
c1369,43.26227,9.474703,,2023-05-09
c1369,43.26227,9.474703,32.59676943317246,2023-05-10
c1369,43.26227,9.474703,,2023-05-11
c1369,43.26227,9.474703,27.797437272160547,2023-05-12
c1369,43.26227,9.474703,,2023-05-13
c1369,43.26227,9.474703,24.90566498650472,2023-05-14
c1369,43.26227,9.474703,,2023-05-15
c1369,43.26227,9.474703,27.65299921373196,2023-05-16
c1369,43.26227,9.474703,29.32361695357934,2023-05-17
c1369,43.26227,9.474703,29.946831265270127,2023-05-18
c1369,43.26227,9.474703,29.54204948434737,2023-05-19
c1369,43.26227,9.474703,,2023-05-20
c1369,43.26227,9.474703,,2023-05-21
c1369,43.26227,9.474703,30.472198164943535,2023-05-22
c1369,43.26227,9.474703,28.91923911623766,2023-05-23
c1369,43.26227,9.474703,,2023-05-24
c1369,43.26227,9.474703,,2023-05-25
c1369,43.26227,9.474703,,2023-05-26
c1369,43.26227,9.474703,,2023-05-27
c1369,43.26227,9.474703,34.03052794565693,2023-05-28
c1369,43.26227,9.474703,,2023-05-29
c1369,43.26227,9.474703,,2023-05-30
c1369,43.26227,9.474703,,2023-05-31
c1369,43.26227,9.474703,,2023-06-01
c1369,43.26227,9.474703,28.71365601237578,2023-06-02
c1369,43.26227,9.474703,,2023-06-03
c1369,43.26227,9.474703,,2023-06-04
c1369,43.26227,9.474703,31.37668681920805,2023-06-05
c1369,43.26227,9.474703,,2023-06-06
c1369,43.26227,9.474703,,2023-06-07
c1369,43.26227,9.474703,31.127520678646796,2023-06-08
c1369,43.26227,9.474703,31.31471762809806,2023-06-09
c1369,43.26227,9.474703,27.890179318809075,2023-06-10
c1369,43.26227,9.474703,,2023-06-11
c1369,43.26227,9.474703,,2023-06-12
c1369,43.26227,9.474703,29.884839881789663,2023-06-13
c1369,43.26227,9.474703,32.153373922578396,2023-06-14
c1369,43.26227,9.474703,,2023-06-15
c1369,43.26227,9.474703,,2023-06-16
c1369,43.26227,9.474703,,2023-06-17
c1369,43.26227,9.474703,33.458986085679314,2023-06-18
c1369,43.26227,9.474703,30.269329446509182,2023-06-19
c1369,43.26227,9.474703,30.235329849810547,2023-06-20
c1369,43.26227,9.474703,,2023-06-21
c1369,43.26227,9.474703,,2023-06-22
c1369,43.26227,9.474703,35.251827724950545,2023-06-23
c1369,43.26227,9.474703,35.158046660920704,2023-06-24
c1369,43.26227,9.474703,,2023-06-25
c1369,43.26227,9.474703,,2023-06-26
c1369,43.26227,9.474703,,2023-06-27
c1369,43.26227,9.474703,,2023-06-28
c1369,43.26227,9.474703,39.78846519400322,2023-06-29
c1369,43.26227,9.474703,44.34381327887696,2023-06-30
c1369,43.26227,9.474703,47.868614423365536,2023-07-01
c1369,43.26227,9.474703,33.23738278368938,2023-07-02
c1369,43.26227,9.474703,,2023-07-03
c1369,43.26227,9.474703,32.55056353091652,2023-07-04
c1369,43.26227,9.474703,32.55517565657343,2023-07-05
c1369,43.26227,9.474703,32.751510356444825,2023-07-06
c1369,43.26227,9.474703,,2023-07-07
c1369,43.26227,9.474703,,2023-07-08
