cell_id,lat_center,lon_center,mean,date
c0739,39.658667,12.472285,28.873829773272227,2023-06-08
c0739,39.658667,12.472285,,2023-06-09
c0739,39.658667,12.472285,30.42119243555476,2023-06-10
c0739,39.658667,12.472285,32.35417394877245,2023-06-11
c0739,39.658667,12.472285,32.13901046762625,2023-06-12
c0739,39.658667,12.472285,32.689988645429665,2023-06-13
c0739,39.658667,12.472285,,2023-06-14
c0739,39.658667,12.472285,33.0410736610833,2023-06-15
c0739,39.658667,12.472285,,2023-06-16
c0739,39.658667,12.472285,,2023-06-17
c0739,39.658667,12.472285,35.25680012661654,2023-06-18
c0739,39.658667,12.472285,28.44675937901567,2023-06-19
c0739,39.658667,12.472285,30.053868329395566,2023-06-20
c0739,39.658667,12.472285,24.898206815223368,2023-06-21
c0739,39.658667,12.472285,,2023-06-22
c0739,39.658667,12.472285,,2023-06-23
c0739,39.658667,12.472285,31.76675948279524,2023-06-24
c0739,39.658667,12.472285,,2023-06-25
c0739,39.658667,12.472285,,2023-06-26
c0739,39.658667,12.472285,,2023-06-27
c0739,39.658667,12.472285,59.11837637283299,2023-06-28
c0739,39.658667,12.472285,54.60591067379716,2023-06-29
c0739,39.658667,12.472285,50.3582256422446,2023-06-30
c0739,39.658667,12.472285,46.27128057078425,2023-07-01
c0739,39.658667,12.472285,34.96609691324166,2023-07-02
c0739,39.658667,12.472285,,2023-07-03
c0739,39.658667,12.472285,30.90210576667212,2023-07-04
c0739,39.658667,12.472285,30.023260434905975,2023-07-05
c0739,39.658667,12.472285,,2023-07-06
c0739,39.658667,12.472285,28.41321264493899,2023-07-07
c0739,39.658667,12.472285,35.39964886556387,2023-07-08
c0739,39.658667,12.472285,,2023-07-09
c0739,39.658667,12.472285,29.07847975072039,2023-07-10
c0739,39.658667,12.472285,,2023-07-11
c0739,39.658667,12.472285,,2023-07-12
c0739,39.658667,12.472285,,2023-07-13
c0739,39.658667,12.472285,29.27720010656993,2023-07-14
c0739,39.658667,12.472285,30.42784530095098,2023-07-15
c0739,39.658667,12.472285,,2023-07-16
c0739,39.658667,12.472285,,2023-07-17
c0739,39.658667,12.472285,,2023-07-18
c0739,39.658667,12.472285,29.04207731639343,2023-07-20
c0739,39.658667,12.472285,29.276698140040185,2023-07-21
c0739,39.658667,12.472285,,2023-07-22
c0739,39.658667,12.472285,,2023-07-23
c0739,39.658667,12.472285,,2023-07-24
c0739,39.658667,12.472285,27.0284525620999,2023-07-25
c0739,39.658667,12.472285,41.79446229827773,2023-07-26
c0739,39.658667,12.472285,33.515976840628646,2023-07-27
c0739,39.658667,12.472285,,2023-07-28
c0739,39.658667,12.472285,,2023-07-29
c0739,39.658667,12.472285,,2023-07-30
c0739,39.658667,12.472285,38.49555502588429,2023-07-31
c0739,39.658667,12.472285,,2023-08-01
c0739,39.658667,12.472285,,2023-08-02
c0739,39.658667,12.472285,,2023-08-03
c0739,39.658667,12.472285,31.126383256533792,2023-08-04
c0739,39.658667,12.472285,36.480612753355494,2023-08-05
c0739,39.658667,12.472285,35.90870891497254,2023-08-06
c0739,39.658667,12.472285,48.324658975454746,2023-08-07
c0739,39.658667,12.472285,,2023-08-10
c0739,39.658667,12.472285,33.878503433154435,2023-08-11
c0739,39.658667,12.472285,,2023-08-12
c0739,39.658667,12.472285,,2023-08-13
c0739,39.658667,12.472285,,2023-08-14
c0739,39.658667,12.472285,,2023-08-15
c0739,39.658667,12.472285,31.359124278806735,2023-08-16
c0739,39.658667,12.472285,,2023-08-17
c0739,39.658667,12.472285,,2023-08-18
c0739,39.658667,12.472285,,2023-08-19
c0739,39.658667,12.472285,,2023-08-20
c0739,39.658667,12.472285,,2023-08-21
c0739,39.658667,12.472285,,2023-08-22
c0739,39.658667,12.472285,38.58620669799925,2023-08-23
c0739,39.658667,12.472285,,2023-08-24
c0739,39.658667,12.472285,,2023-08-25
c0739,39.658667,12.472285,,2023-08-26
c0739,39.658667,12.472285,33.67533814187035,2023-08-27
c0739,39.658667,12.472285,35.35965011869284,2023-08-28
c0739,39.658667,12.472285,36.809960799057066,2023-08-29
c0739,39.658667,12.472285,46.5912212833205,2023-08-30
c0739,39.658667,12.472285,45.014217978647395,2023-08-31
c0739,39.658667,12.472285,,2023-09-01
c0739,39.658667,12.472285,43.095782290611325,2023-09-02
c0739,39.658667,12.472285,,2023-09-03
c0739,39.658667,12.472285,,2023-09-04
c0739,39.658667,12.472285,,2023-09-05
c0739,39.658667,12.472285,,2023-09-06
c0739,39.658667,12.472285,,2023-09-07
c0739,39.658667,12.472285,,2023-09-08
c0739,39.658667,12.472285,,2023-09-09
c0739,39.658667,12.472285,,2023-09-10
c0739,39.658667,12.472285,,2023-09-11
c0739,39.658667,12.472285,,2023-09-12
c0739,39.658667,12.472285,,2023-09-13
c0739,39.658667,12.472285,,2023-09-14
c0739,39.658667,12.472285,29.933756660963493,2023-09-15
c0739,39.658667,12.472285,26.29828230868124,2023-09-16
c0739,39.658667,12.472285,32.72339439762717,2023-09-17
c0739,39.658667,12.472285,,2023-09-18
c0739,39.658667,12.472285,29.47367911721476,2023-09-19
c0739,39.658667,12.472285,,2023-09-20
c0739,39.658667,12.472285,30.753007379956088,2023-09-21
c0739,39.658667,12.472285,31.02568687700449,2023-09-22
c0739,39.658667,12.472285,30.296483418465773,2023-09-23
c0739,39.658667,12.472285,36.112923854108416,2023-09-24
c0739,39.658667,12.472285,30.12597981566709,2023-09-25
c0739,39.658667,12.472285,27.34368303857587,2023-09-26
c0739,39.658667,12.472285,,2023-09-27
c0739,39.658667,12.472285,24.68976069047214,2023-09-28
c0739,39.658667,12.472285,,2023-09-29
c0739,39.658667,12.472285,34.617881810314195,2023-09-30
c0739,39.658667,12.472285,,2023-10-01
c0739,39.658667,12.472285,,2023-10-02
c0739,39.658667,12.472285,,2023-10-03
c0739,39.658667,12.472285,,2023-10-04
c0739,39.658667,12.472285,40.33780474234612,2023-10-05
c0739,39.658667,12.472285,33.986302937373644,2023-10-06
c0739,39.658667,12.472285,37.834319400670545,2023-10-07
c0739,39.658667,12.472285,35.02265720176409,2023-10-08
c0739,39.658667,12.472285,,2023-10-09
c0739,39.658667,12.472285,,2023-10-10
c0739,39.658667,12.472285,30.82055749117497,2023-10-11
c0739,39.658667,12.472285,,2023-10-12
c0739,39.658667,12.472285,31.53256412263866,2023-10-13
c0739,39.658667,12.472285,,2023-10-14
c0739,39.658667,12.472285,,2023-10-15
c0739,39.658667,12.472285,32.39369357417177,2023-10-16
c0739,39.658667,12.472285,28.222075668765964,2023-10-17
c0739,39.658667,12.472285,34.006043347270975,2023-10-18
c0739,39.658667,12.472285,,2023-10-19
c0739,39.658667,12.472285,,2023-10-20
c0739,39.658667,12.472285,31.36141961600374,2023-10-21
c0739,39.658667,12.472285,34.14829000915038,2023-10-22
c0739,39.658667,12.472285,,2023-10-23
c0739,39.658667,12.472285,,2023-10-24
c0739,39.658667,12.472285,27.94239571212132,2023-10-25
c0739,39.658667,12.472285,,2023-10-26
c0739,39.658667,12.472285,30.23361805389911,2023-10-27
c0739,39.658667,12.472285,34.36816360991442,2023-10-28
c0739,39.658667,12.472285,29.922765256789223,2023-10-29
c0739,39.658667,12.472285,,2023-10-30
c0739,39.658667,12.472285,32.50790181735249,2023-10-31
c0739,39.658667,12.472285,,2023-11-01
c0739,39.658667,12.472285,27.83768542410046,2023-11-02
c0739,39.658667,12.472285,34.125404225507545,2023-11-03
c0739,39.658667,12.472285,31.033510371486148,2023-11-04
c0739,39.658667,12.472285,,2023-11-05
c0739,39.658667,12.472285,,2023-11-06
c0739,39.658667,12.472285,29.98921078451462,2023-11-07
c0739,39.658667,12.472285,31.721595887554685,2023-11-08
c0739,39.658667,12.472285,30.90933916279416,2023-11-09
c0739,39.658667,12.472285,,2023-11-10
c0739,39.658667,12.472285,32.9068573798479,2023-11-11
c0739,39.658667,12.472285,33.94685086093769,2023-11-12
c0739,39.658667,12.472285,35.88867890919013,2023-11-13
c0739,39.658667,12.472285,,2023-11-14
c0739,39.658667,12.472285,,2023-11-15
c0739,39.658667,12.472285,,2023-11-16
c0739,39.658667,12.472285,,2023-11-17
c0739,39.658667,12.472285,,2023-11-18
c0739,39.658667,12.472285,30.51192059316292,2023-11-19
c0739,39.658667,12.472285,27.901234773859496,2023-11-20
c0739,39.658667,12.472285,,2023-11-21
c0739,39.658667,12.472285,33.04934136977368,2023-11-23
c0739,39.658667,12.472285,30.625538573951808,2023-11-24
c0739,39.658667,12.472285,34.5961495256037,2023-11-25
c0739,39.658667,12.472285,30.973858802166163,2023-11-26
c0739,39.658667,12.472285,33.441855326722276,2023-11-27
c0739,39.658667,12.472285,,2023-11-28
c0739,39.658667,12.472285,,2023-11-29
c0739,39.658667,12.472285,,2023-11-30
c0739,39.658667,12.472285,,2023-12-01
c0739,39.658667,12.472285,32.037405978609385,2023-12-02
c0739,39.658667,12.472285,32.59555803696453,2023-12-03
c0739,39.658667,12.472285,33.9385776876993,2023-12-04
c0739,39.658667,12.472285,28.228567187770555,2023-12-05
c0739,39.658667,12.472285,,2023-12-06
c0739,39.658667,12.472285,33.65504007863228,2023-12-07
c0739,39.658667,12.472285,,2023-12-08
c0739,39.658667,12.472285,,2023-12-09
c0739,39.658667,12.472285,,2023-12-10
c0739,39.658667,12.472285,31.570188518776035,2023-12-11
c0739,39.658667,12.472285,,2023-12-12
c0739,39.658667,12.472285,,2023-12-13
c0739,39.658667,12.472285,29.70843652866553,2023-12-14
c0739,39.658667,12.472285,35.27140280818623,2023-12-15
c0739,39.658667,12.472285,,2023-12-16
c0739,39.658667,12.472285,,2023-12-17
c0739,39.658667,12.472285,,2023-12-18
c0739,39.658667,12.472285,,2023-12-19
c0739,39.658667,12.472285,29.878666465321334,2023-12-20
c0739,39.658667,12.472285,33.503856193726456,2023-12-21
c0739,39.658667,12.472285,,2023-12-22
c0739,39.658667,12.472285,34.056235049484904,2023-12-23
c0739,39.658667,12.472285,36.09480234175015,2023-12-24
c0739,39.658667,12.472285,32.32206130065424,2023-12-25
c0739,39.658667,12.472285,31.39053103626115,2023-12-26
c0739,39.658667,12.472285,30.79452045540783,2023-12-27
c0739,39.658667,12.472285,,2023-12-28
c0739,39.658667,12.472285,,2023-12-29
c0739,39.658667,12.472285,,2023-12-30
c0739,39.658667,12.472285,32.20173578480553,2023-12-31
c0739,39.658667,12.472285,32.69227333069713,2024-01-01
c0739,39.658667,12.472285,32.809787770665544,2024-01-02
c0739,39.658667,12.472285,,2024-01-03
c0739,39.658667,12.472285,,2024-01-04
c0739,39.658667,12.472285,,2024-01-05
c0739,39.658667,12.472285,30.306694999027975,2024-01-06
c0739,39.658667,12.472285,30.60798084940351,2024-01-07
c0739,39.658667,12.472285,38.63362226127055,2024-01-08
c0739,39.658667,12.472285,33.05568924162246,2024-01-09
c0739,39.658667,12.472285,,2024-01-10
c0739,39.658667,12.472285,,2024-01-11
c0739,39.658667,12.472285,35.03807885422349,2024-01-12
c0739,39.658667,12.472285,32.078051767020376,2024-01-13
c0739,39.658667,12.472285,35.451364173988374,2024-01-14
c0739,39.658667,12.472285,,2024-01-15
c0739,39.658667,12.472285,,2024-01-16
c0739,39.658667,12.472285,37.088305825365225,2024-01-17
c0739,39.658667,12.472285,,2024-01-18
c0739,39.658667,12.472285,,2024-01-19
c0739,39.658667,12.472285,33.86740323471938,2024-01-20
c0739,39.658667,12.472285,36.896773223479066,2024-01-21
c0739,39.658667,12.472285,,2024-01-22
c0739,39.658667,12.472285,34.964891748049716,2024-01-23
c0739,39.658667,12.472285,32.506369340333286,2024-01-24
c0739,39.658667,12.472285,31.60166213670752,2024-01-25
c0739,39.658667,12.472285,37.298003243338826,2024-01-26
c0739,39.658667,12.472285,36.86360661279172,2024-01-27
c0739,39.658667,12.472285,,2024-01-28
c0739,39.658667,12.472285,,2024-01-29
c0739,39.658667,12.472285,,2024-01-30
c0739,39.658667,12.472285,34.496927625634534,2024-01-31
c0739,39.658667,12.472285,32.34763637157071,2024-02-01
c0739,39.658667,12.472285,32.47795404986022,2024-02-02
c0739,39.658667,12.472285,,2024-02-03
c0739,39.658667,12.472285,,2024-02-04
c0739,39.658667,12.472285,32.81077854013399,2024-02-05
c0739,39.658667,12.472285,31.607062131929656,2024-02-06
c0739,39.658667,12.472285,,2024-02-07
c0739,39.658667,12.472285,,2024-02-08
c0739,39.658667,12.472285,,2024-02-09
c0739,39.658667,12.472285,,2024-02-10
c0739,39.658667,12.472285,31.38690048709459,2024-02-11
c0739,39.658667,12.472285,33.95554288147866,2024-02-12
c0739,39.658667,12.472285,,2024-02-13
c0739,39.658667,12.472285,,2024-02-14
c0739,39.658667,12.472285,,2024-02-15
c0739,39.658667,12.472285,,2024-02-16
c0739,39.658667,12.472285,34.64661743967153,2024-02-17
c0739,39.658667,12.472285,,2024-02-18
c0739,39.658667,12.472285,28.333638147004734,2024-02-19
c0739,39.658667,12.472285,36.20990160529031,2024-02-20
c0739,39.658667,12.472285,,2024-02-21
c0739,39.658667,12.472285,,2024-02-22
c0739,39.658667,12.472285,,2024-02-23
c0739,39.658667,12.472285,28.91843110748721,2024-02-24
c0739,39.658667,12.472285,33.461486143654184,2024-02-25
c0739,39.658667,12.472285,30.97001222045781,2024-02-26
c0739,39.658667,12.472285,32.41893049300401,2024-02-27
c0739,39.658667,12.472285,,2024-02-28
c0739,39.658667,12.472285,32.77030027055858,2024-02-29
c0739,39.658667,12.472285,37.473424202187545,2024-03-01
c0739,39.658667,12.472285,,2024-03-02
c0739,39.658667,12.472285,36.0465036355553,2024-03-03
c0739,39.658667,12.472285,32.898455088847555,2024-03-04
c0739,39.658667,12.472285,34.16382856720769,2024-03-05
c0739,39.658667,12.472285,,2024-03-06
c0739,39.658667,12.472285,40.70819674060455,2024-03-07
c0739,39.658667,12.472285,37.281505717671855,2024-03-08
c0739,39.658667,12.472285,37.414370958057006,2024-03-09
c0739,39.658667,12.472285,,2024-03-10
c0739,39.658667,12.472285,,2024-03-11
c0739,39.658667,12.472285,36.34019512240263,2024-03-12
c0739,39.658667,12.472285,39.950971048278504,2024-03-13
c0739,39.658667,12.472285,,2024-03-14
c0739,39.658667,12.472285,,2024-03-15
c0739,39.658667,12.472285,37.00752740684832,2024-03-16
c0739,39.658667,12.472285,,2024-03-17
c0739,39.658667,12.472285,35.004012055282914,2024-03-18
c0739,39.658667,12.472285,33.167974058766454,2024-03-19
c0739,39.658667,12.472285,,2024-03-20
c0739,39.658667,12.472285,,2024-03-21
c0739,39.658667,12.472285,31.53446930542249,2024-03-22
c0739,39.658667,12.472285,,2024-03-23
c0739,39.658667,12.472285,,2024-03-24
c0739,39.658667,12.472285,,2024-03-25
c0739,39.658667,12.472285,32.07477736602418,2024-03-26
c0739,39.658667,12.472285,33.0388203668863,2024-03-27
c0739,39.658667,12.472285,,2024-03-28
c0739,39.658667,12.472285,34.286770364332284,2024-03-29
c0739,39.658667,12.472285,32.43866875437052,2024-03-30
c0739,39.658667,12.472285,,2024-03-31
c0739,39.658667,12.472285,34.77912728335633,2024-04-01
c0739,39.658667,12.472285,,2024-04-02
c0739,39.658667,12.472285,37.93684739751374,2024-04-03
c0739,39.658667,12.472285,,2024-04-04
c0739,39.658667,12.472285,,2024-04-05
c0739,39.658667,12.472285,,2024-04-06
c0739,39.658667,12.472285,,2024-04-07
c0739,39.658667,12.472285,,2024-04-08
c0739,39.658667,12.472285,,2024-04-09
c0739,39.658667,12.472285,43.86164640691685,2024-04-10
c0739,39.658667,12.472285,,2024-04-11
c0739,39.658667,12.472285,42.993864134112854,2024-04-12
c0739,39.658667,12.472285,,2024-04-13
c0739,39.658667,12.472285,,2024-04-14
c0739,39.658667,12.472285,,2024-04-15
c0739,39.658667,12.472285,29.751845254963023,2024-04-16
c0739,39.658667,12.472285,34.16336398231854,2024-04-17
c0739,39.658667,12.472285,33.874316006195635,2024-04-18
c0739,39.658667,12.472285,34.89346167177259,2024-04-19
c0739,39.658667,12.472285,,2024-04-20
c0739,39.658667,12.472285,,2024-04-21
c0739,39.658667,12.472285,,2024-04-22
c0739,39.658667,12.472285,32.571930219927744,2024-04-23
c0739,39.658667,12.472285,33.01676331733363,2024-04-24
c0739,39.658667,12.472285,32.75907742712308,2024-04-25
c0739,39.658667,12.472285,,2024-04-26
c0739,39.658667,12.472285,,2024-04-27
c0739,39.658667,12.472285,35.82110809915894,2024-04-28
c0739,39.658667,12.472285,32.274423433915516,2024-04-29
c0739,39.658667,12.472285,,2024-04-30
c0739,39.658667,12.472285,33.08955991764407,2024-05-01
c0739,39.658667,12.472285,34.361710080148676,2024-05-02
c0739,39.658667,12.472285,34.30677395653003,2024-05-03
c0739,39.658667,12.472285,31.3358646000594,2024-05-04
c0739,39.658667,12.472285,,2024-05-05
c0739,39.658667,12.472285,,2024-05-06
c0739,39.658667,12.472285,34.30625193767595,2024-05-07
c0739,39.658667,12.472285,,2024-05-08
c0739,39.658667,12.472285,30.594109916451547,2024-05-09
c0739,39.658667,12.472285,,2024-05-10
c0739,39.658667,12.472285,,2024-05-13
c0739,39.658667,12.472285,39.20420139060673,2024-05-14
c0739,39.658667,12.472285,35.31603883785227,2024-05-15
c0739,39.658667,12.472285,39.05203183623467,2024-05-16
c0739,39.658667,12.472285,33.56110940408184,2024-05-17
c0739,39.658667,12.472285,,2024-05-18
c0739,39.658667,12.472285,,2024-05-19
c0739,39.658667,12.472285,31.380917024618295,2024-05-20
c0739,39.658667,12.472285,,2024-05-21
c0739,39.658667,12.472285,32.27652980662963,2024-05-22
c0739,39.658667,12.472285,,2024-05-23
c0739,39.658667,12.472285,,2024-05-24
c0739,39.658667,12.472285,29.872836676924845,2024-05-25
c0739,39.658667,12.472285,,2024-05-26
c0739,39.658667,12.472285,,2024-05-27
c0739,39.658667,12.472285,,2024-05-28
c0739,39.658667,12.472285,,2024-05-29
c0739,39.658667,12.472285,32.62998685406651,2024-05-30
c0739,39.658667,12.472285,,2024-05-31
c0739,39.658667,12.472285,31.053358619534333,2024-06-01
c0739,39.658667,12.472285,,2024-06-02
c0739,39.658667,12.472285,34.187145075962,2024-06-03
c0739,39.658667,12.472285,30.054068731170805,2024-06-04
c0739,39.658667,12.472285,31.54378652883802,2024-06-05
c0739,39.658667,12.472285,,2024-06-06
c0739,39.658667,12.472285,,2024-06-07
c0739,39.658667,12.472285,,2024-06-08
c0739,39.658667,12.472285,29.894644662658045,2024-06-09
c0739,39.658667,12.472285,29.427177163169137,2024-06-10
c0739,39.658667,12.472285,,2024-06-11
c0739,39.658667,12.472285,,2024-06-12
c0739,39.658667,12.472285,28.066433636194247,2024-06-13
c0739,39.658667,12.472285,26.51860359062024,2024-06-14
c0739,39.658667,12.472285,26.813461344236245,2024-06-15
c0739,39.658667,12.472285,,2024-06-16
c0739,39.658667,12.472285,,2024-06-17
c0739,39.658667,12.472285,,2024-06-18
c0739,39.658667,12.472285,,2024-06-19
c0739,39.658667,12.472285,31.65718404448944,2024-06-20
c0739,39.658667,12.472285,29.16614042373793,2024-06-21
c0739,39.658667,12.472285,,2024-06-22
c0739,39.658667,12.472285,30.09800490955165,2024-06-23
c0739,39.658667,12.472285,31.781099368916596,2024-06-24
c0739,39.658667,12.472285,28.33065947720136,2024-06-25
c0739,39.658667,12.472285,29.99937245688794,2024-06-26
c0739,39.658667,12.472285,,2024-06-27
c0739,39.658667,12.472285,,2024-06-28
c0739,39.658667,12.472285,,2024-06-29
c0739,39.658667,12.472285,32.06613248189485,2024-06-30
c0739,39.658667,12.472285,33.07767878809253,2024-07-01
c0739,39.658667,12.472285,30.16266516908424,2024-07-02
c0739,39.658667,12.472285,29.452256224943888,2024-07-03
c0739,39.658667,12.472285,32.221630300908565,2024-07-04
c0739,39.658667,12.472285,,2024-07-05
c0739,39.658667,12.472285,29.790241806893743,2024-07-06
c0739,39.658667,12.472285,27.034704482604376,2024-07-07
c0739,39.658667,12.472285,31.145635186837485,2024-07-08
c0739,39.658667,12.472285,30.17377635417636,2024-07-09
c0739,39.658667,12.472285,,2024-07-10
c0739,39.658667,12.472285,,2024-07-11
c0739,39.658667,12.472285,29.418219531709216,2024-07-12
c0739,39.658667,12.472285,,2024-07-13
c0739,39.658667,12.472285,,2024-07-14
c0739,39.658667,12.472285,,2024-07-15
c0739,39.658667,12.472285,,2024-07-16
c0739,39.658667,12.472285,34.232688852876635,2024-07-17
c0739,39.658667,12.472285,,2024-07-18
c0739,39.658667,12.472285,,2024-07-19
c0739,39.658667,12.472285,,2024-07-20
c0739,39.658667,12.472285,,2024-07-21
c0739,39.658667,12.472285,30.863954773759193,2024-07-22
c0739,39.658667,12.472285,30.351682147867283,2024-07-23
c0739,39.658667,12.472285,,2024-07-24
c0739,39.658667,12.472285,,2024-07-25
c0739,39.658667,12.472285,31.286575446661967,2024-07-28
c0739,39.658667,12.472285,,2024-07-29
c0739,39.658667,12.472285,,2024-07-31
c0739,39.658667,12.472285,,2024-08-01
c0739,39.658667,12.472285,,2024-08-03
c0739,39.658667,12.472285,41.19041550367564,2024-08-04
c0739,39.658667,12.472285,39.2383485512591,2024-08-05
c0739,39.658667,12.472285,36.072973950072566,2024-08-06
c0739,39.658667,12.472285,36.10666776711293,2024-08-07
c0739,39.658667,12.472285,36.29247794681407,2024-08-08
c0739,39.658667,12.472285,36.581442575920825,2024-08-09
c0739,39.658667,12.472285,37.19497307441336,2024-08-10
c0739,39.658667,12.472285,,2024-08-11
c0739,39.658667,12.472285,,2024-08-12
c0739,39.658667,12.472285,33.7244061939155,2024-08-13
c0739,39.658667,12.472285,,2024-08-14
c0739,39.658667,12.472285,,2024-08-15
c0739,39.658667,12.472285,,2024-08-16
c0739,39.658667,12.472285,,2024-08-17
c0739,39.658667,12.472285,34.5825304280391,2024-08-18
c0739,39.658667,12.472285,,2024-08-19
c0739,39.658667,12.472285,49.74571819948317,2024-08-20
c0739,39.658667,12.472285,32.80822298685475,2024-08-21
c0739,39.658667,12.472285,,2024-08-22
c0739,39.658667,12.472285,47.99175812301225,2024-08-23
c0739,39.658667,12.472285,,2024-08-24
c0739,39.658667,12.472285,,2024-08-25
c0739,39.658667,12.472285,,2024-08-26
c0739,39.658667,12.472285,41.38271316230384,2024-08-27
c0739,39.658667,12.472285,,2024-08-28
c0739,39.658667,12.472285,43.00947904403563,2024-08-29
c0739,39.658667,12.472285,,2024-08-30
c0739,39.658667,12.472285,,2024-08-31
c0739,39.658667,12.472285,,2024-09-01
c0739,39.658667,12.472285,,2024-09-02
c0739,39.658667,12.472285,32.14077188559589,2024-09-03
c0739,39.658667,12.472285,31.736818562190443,2024-09-04
c0739,39.658667,12.472285,33.65025546527485,2024-09-05
c0739,39.658667,12.472285,35.01757508492831,2024-09-06
c0739,39.658667,12.472285,30.70136274931665,2024-09-07
c0739,39.658667,12.472285,,2024-09-08
c0739,39.658667,12.472285,35.11866279901679,2024-09-09
c0739,39.658667,12.472285,37.986328365194595,2024-09-10
c0739,39.658667,12.472285,32.15940106172411,2024-09-11
c0739,39.658667,12.472285,35.79913086262077,2024-09-12
c0739,39.658667,12.472285,34.20869871983462,2024-09-13
c0739,39.658667,12.472285,39.11965526762087,2024-09-14
c0739,39.658667,12.472285,,2024-09-15
c0739,39.658667,12.472285,,2024-09-16
c0739,39.658667,12.472285,38.20237680187983,2024-09-17
c0739,39.658667,12.472285,39.7566115199071,2024-09-18
c0739,39.658667,12.472285,35.23541594301488,2024-09-19
c0739,39.658667,12.472285,35.27764021311348,2024-09-20
c0739,39.658667,12.472285,36.79717076261887,2024-09-21
c0739,39.658667,12.472285,25.26597323938186,2024-09-22
c0739,39.658667,12.472285,,2024-09-23
c0739,39.658667,12.472285,,2024-09-24
c0739,39.658667,12.472285,,2024-09-25
c0739,39.658667,12.472285,35.598720673956095,2024-09-26
c0739,39.658667,12.472285,,2024-09-27
c0739,39.658667,12.472285,30.7038836581137,2024-09-28
c0739,39.658667,12.472285,33.123507968638854,2024-09-29
c0739,39.658667,12.472285,31.15417584284543,2024-09-30
c0739,39.658667,12.472285,,2024-10-01
c0739,39.658667,12.472285,32.394973383353715,2024-10-02
c0739,39.658667,12.472285,28.963301848827182,2024-10-03
c0739,39.658667,12.472285,33.84751639068551,2024-10-04
c0739,39.658667,12.472285,31.84169483785735,2024-10-05
c0739,39.658667,12.472285,,2024-10-06
c0739,39.658667,12.472285,30.627061852195126,2024-10-07
c0739,39.658667,12.472285,24.496579587186364,2024-10-08
c0739,39.658667,12.472285,27.907792441317977,2024-10-09
c0739,39.658667,12.472285,26.447990911436975,2024-10-10
c0739,39.658667,12.472285,28.536269637164494,2024-10-11
c0739,39.658667,12.472285,,2024-10-12
c0739,39.658667,12.472285,,2024-10-13
c0739,39.658667,12.472285,,2024-10-14
c0739,39.658667,12.472285,29.694211093908933,2024-10-15
c0739,39.658667,12.472285,25.498534940681523,2024-10-16
c0739,39.658667,12.472285,29.117626774385503,2024-10-17
c0739,39.658667,12.472285,,2024-10-18
c0739,39.658667,12.472285,26.95007859316784,2024-10-19
c0739,39.658667,12.472285,28.91257795844205,2024-10-20
c0739,39.658667,12.472285,31.55719973638687,2024-10-21
c0739,39.658667,12.472285,,2024-10-22
c0739,39.658667,12.472285,,2024-10-23
c0739,39.658667,12.472285,,2024-10-24
c0739,39.658667,12.472285,,2024-10-25
c0739,39.658667,12.472285,30.90409746352806,2024-10-26
c0739,39.658667,12.472285,29.085307573557515,2024-10-27
c0739,39.658667,12.472285,32.341368165510794,2024-10-28
c0739,39.658667,12.472285,,2024-10-29
c0739,39.658667,12.472285,29.648117600504868,2024-10-30
c0739,39.658667,12.472285,33.96091240423186,2024-10-31
c0739,39.658667,12.472285,,2024-11-02
c0739,39.658667,12.472285,34.72722894658758,2024-11-03
c0739,39.658667,12.472285,29.36510755597729,2024-11-04
c0739,39.658667,12.472285,29.367780465269774,2024-11-05
c0739,39.658667,12.472285,28.85259763219307,2024-11-06
c0739,39.658667,12.472285,28.777014512001767,2024-11-07
c0739,39.658667,12.472285,31.58022059265476,2024-11-08
c0739,39.658667,12.472285,,2024-11-09
c0739,39.658667,12.472285,29.53509972785086,2024-11-10
c0739,39.658667,12.472285,32.55416542816458,2024-11-11
c0739,39.658667,12.472285,,2024-11-12
c0739,39.658667,12.472285,32.96472154473132,2024-11-13
c0739,39.658667,12.472285,32.837684587167395,2024-11-14
c0739,39.658667,12.472285,33.474533467744095,2024-11-15
c0739,39.658667,12.472285,31.030652593489744,2024-11-16
c0739,39.658667,12.472285,28.53589253193704,2024-11-17
c0739,39.658667,12.472285,,2024-11-18
c0739,39.658667,12.472285,31.073451171818533,2024-11-19
c0739,39.658667,12.472285,,2024-11-20
c0739,39.658667,12.472285,33.93276051204009,2024-11-21
c0739,39.658667,12.472285,,2024-11-22
c0739,39.658667,12.472285,,2024-11-23
c0739,39.658667,12.472285,,2024-11-24
c0739,39.658667,12.472285,32.230315096354566,2024-11-25
c0739,39.658667,12.472285,33.85282234218186,2024-11-26
c0739,39.658667,12.472285,31.16284523836296,2024-11-27
c0739,39.658667,12.472285,30.698430267644543,2024-11-28
c0739,39.658667,12.472285,33.38272263565446,2024-11-29
c0739,39.658667,12.472285,34.83567209965109,2024-11-30
c0739,39.658667,12.472285,36.18165473224488,2024-12-01
c0739,39.658667,12.472285,31.737036524707857,2024-12-02
c0739,39.658667,12.472285,,2024-12-03
c0739,39.658667,12.472285,,2024-12-04
c0739,39.658667,12.472285,35.403550777651525,2024-12-05
c0739,39.658667,12.472285,,2024-12-06
c0739,39.658667,12.472285,32.55369853290688,2024-12-07
c0739,39.658667,12.472285,29.296987709543444,2024-12-08
c0739,39.658667,12.472285,,2024-12-09
c0739,39.658667,12.472285,36.08737464865072,2024-12-10
c0739,39.658667,12.472285,35.74985443314067,2024-12-11
