cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,25.559335992059932,2021-09-23
c0201,36.730739,7.076637,29.8004978296052,2021-09-24
c0201,36.730739,7.076637,30.025035173918106,2021-09-25
c0201,36.730739,7.076637,27.99336493134198,2021-09-26
c0201,36.730739,7.076637,29.55832623656252,2021-09-27
c0201,36.730739,7.076637,28.992541779252427,2021-09-28
c0201,36.730739,7.076637,31.077199057648848,2021-09-30
c0201,36.730739,7.076637,31.198292620214385,2021-10-01
c0201,36.730739,7.076637,35.242985712071494,2021-10-02
c0201,36.730739,7.076637,31.53840357727229,2021-10-03
c0201,36.730739,7.076637,32.494025191397206,2021-10-04
c0201,36.730739,7.076637,32.41477647706114,2021-10-05
c0201,36.730739,7.076637,29.897563627265303,2021-10-06
c0201,36.730739,7.076637,30.06941809546513,2021-10-07
c0201,36.730739,7.076637,30.19343908213248,2021-10-08
c0201,36.730739,7.076637,29.945338922055768,2021-10-09
c0201,36.730739,7.076637,34.111355271335555,2021-10-10
c0201,36.730739,7.076637,29.590092400189896,2021-10-11
c0201,36.730739,7.076637,31.886771153066235,2021-10-12
c0201,36.730739,7.076637,,2021-10-13
c0201,36.730739,7.076637,31.50172319163152,2021-10-14
c0201,36.730739,7.076637,29.721070792622317,2021-10-15
c0201,36.730739,7.076637,30.264230350233262,2021-10-16
c0201,36.730739,7.076637,32.40317180097083,2021-10-17
c0201,36.730739,7.076637,30.28707819842989,2021-10-18
c0201,36.730739,7.076637,30.94668455294623,2021-10-19
c0201,36.730739,7.076637,32.131695634100545,2021-10-20
c0201,36.730739,7.076637,30.010000094498775,2021-10-21
c0201,36.730739,7.076637,30.339433911209664,2021-10-22
c0201,36.730739,7.076637,30.31370824157455,2021-10-23
c0201,36.730739,7.076637,29.88480151033185,2021-10-24
c0201,36.730739,7.076637,28.416263970731265,2021-10-25
c0201,36.730739,7.076637,30.221614080333573,2021-10-26
c0201,36.730739,7.076637,27.450603537669934,2021-10-27
c0201,36.730739,7.076637,29.871221339721775,2021-10-28
c0201,36.730739,7.076637,30.269146541860213,2021-10-29
c0201,36.730739,7.076637,27.947146348026855,2021-10-30
c0201,36.730739,7.076637,26.5740660066628,2021-10-31
c0201,36.730739,7.076637,25.961061513169035,2021-11-01
c0201,36.730739,7.076637,28.665417283529347,2021-11-02
c0201,36.730739,7.076637,26.572084910636708,2021-11-03
c0201,36.730739,7.076637,28.353405021535657,2021-11-04
c0201,36.730739,7.076637,28.857859145918,2021-11-05
c0201,36.730739,7.076637,28.964334665986826,2021-11-06
c0201,36.730739,7.076637,31.530040541669045,2021-11-07
c0201,36.730739,7.076637,29.015887888662164,2021-11-08
c0201,36.730739,7.076637,28.106855264194134,2021-11-09
c0201,36.730739,7.076637,,2021-11-10
c0201,36.730739,7.076637,31.954658434524212,2021-11-11
c0201,36.730739,7.076637,29.958835673994,2021-11-12
c0201,36.730739,7.076637,32.15158648375443,2021-11-13
c0201,36.730739,7.076637,29.433186240254926,2021-11-14
c0201,36.730739,7.076637,29.862312099499036,2021-11-15
c0201,36.730739,7.076637,29.63945069505181,2021-11-16
c0201,36.730739,7.076637,31.132298053994944,2021-11-17
c0201,36.730739,7.076637,30.049898921539665,2021-11-18
c0201,36.730739,7.076637,30.743195996393652,2021-11-19
c0201,36.730739,7.076637,33.54084404660747,2021-11-20
c0201,36.730739,7.076637,28.24251220764438,2021-11-21
c0201,36.730739,7.076637,29.56369412343549,2021-11-22
c0201,36.730739,7.076637,30.50111833010278,2021-11-23
c0201,36.730739,7.076637,28.467397453860737,2021-11-24
c0201,36.730739,7.076637,32.50654419967791,2021-11-25
c0201,36.730739,7.076637,,2021-11-26
c0201,36.730739,7.076637,32.18873892533663,2021-11-27
c0201,36.730739,7.076637,28.483562856777024,2021-11-28
c0201,36.730739,7.076637,30.72267382991774,2021-11-29
c0201,36.730739,7.076637,28.800525275351607,2021-11-30
c0201,36.730739,7.076637,30.92692245156808,2021-12-01
c0201,36.730739,7.076637,30.010910022857747,2021-12-02
c0201,36.730739,7.076637,30.438839906989063,2021-12-03
c0201,36.730739,7.076637,32.426929157114984,2021-12-04
c0201,36.730739,7.076637,30.372802617783723,2021-12-05
c0201,36.730739,7.076637,29.097504163653497,2021-12-06
c0201,36.730739,7.076637,31.955822738185045,2021-12-07
c0201,36.730739,7.076637,30.62183376585302,2021-12-08
c0201,36.730739,7.076637,31.132968702923197,2021-12-09
c0201,36.730739,7.076637,,2021-12-10
c0201,36.730739,7.076637,,2021-12-11
c0201,36.730739,7.076637,30.785942024850375,2021-12-12
c0201,36.730739,7.076637,32.15307424362339,2021-12-13
c0201,36.730739,7.076637,30.997145267441372,2021-12-14
c0201,36.730739,7.076637,24.7231573377079,2021-12-15
c0201,36.730739,7.076637,29.328630933347274,2021-12-16
c0201,36.730739,7.076637,30.57048669497081,2021-12-17
c0201,36.730739,7.076637,33.85589845360474,2021-12-18
c0201,36.730739,7.076637,32.607333894057824,2021-12-19
c0201,36.730739,7.076637,32.478154065695094,2021-12-20
c0201,36.730739,7.076637,32.7536771543027,2021-12-21
c0201,36.730739,7.076637,29.077751052452463,2021-12-22
c0201,36.730739,7.076637,35.3585868867693,2021-12-23
c0201,36.730739,7.076637,31.55597711957269,2021-12-24
c0201,36.730739,7.076637,28.33863760590812,2021-12-25
c0201,36.730739,7.076637,26.94469351190033,2021-12-26
c0201,36.730739,7.076637,,2021-12-27
c0201,36.730739,7.076637,32.539633893577744,2021-12-28
c0201,36.730739,7.076637,30.088846576371985,2021-12-29
c0201,36.730739,7.076637,26.212184650222888,2021-12-30
c0201,36.730739,7.076637,27.03959811843608,2021-12-31
c0201,36.730739,7.076637,28.47131799183552,2022-01-01
c0201,36.730739,7.076637,29.161504759567727,2022-01-02
c0201,36.730739,7.076637,30.42446353609978,2022-01-03
c0201,36.730739,7.076637,29.357386648243207,2022-01-04
c0201,36.730739,7.076637,31.40247138604567,2022-01-05
c0201,36.730739,7.076637,28.057262169139236,2022-01-06
c0201,36.730739,7.076637,29.842744903784173,2022-01-07
c0201,36.730739,7.076637,32.740412296893815,2022-01-08
c0201,36.730739,7.076637,30.010910756866984,2022-01-09
c0201,36.730739,7.076637,27.69654464421056,2022-01-10
c0201,36.730739,7.076637,31.047555542600534,2022-01-11
c0201,36.730739,7.076637,32.333776758314556,2022-01-12
c0201,36.730739,7.076637,34.05643604899526,2022-01-13
c0201,36.730739,7.076637,30.86045363050116,2022-01-14
c0201,36.730739,7.076637,30.7256802944751,2022-01-15
c0201,36.730739,7.076637,28.130782204960436,2022-01-16
c0201,36.730739,7.076637,29.552825840147197,2022-01-17
c0201,36.730739,7.076637,29.800384813131867,2022-01-18
c0201,36.730739,7.076637,31.799877078398385,2022-01-19
c0201,36.730739,7.076637,30.32567108861674,2022-01-20
c0201,36.730739,7.076637,31.768760021195003,2022-01-21
c0201,36.730739,7.076637,32.032090629132206,2022-01-22
c0201,36.730739,7.076637,32.90928206339341,2022-01-23
c0201,36.730739,7.076637,34.399008815509646,2022-01-24
c0201,36.730739,7.076637,32.03631403291441,2022-01-25
c0201,36.730739,7.076637,34.11485121661761,2022-01-26
c0201,36.730739,7.076637,33.85804002952867,2022-01-27
c0201,36.730739,7.076637,35.338132125425105,2022-01-28
c0201,36.730739,7.076637,34.61446150472361,2022-01-29
c0201,36.730739,7.076637,35.100871187879925,2022-01-30
c0201,36.730739,7.076637,29.71742014495528,2022-01-31
c0201,36.730739,7.076637,30.788104503972676,2022-02-01
c0201,36.730739,7.076637,31.226006475109052,2022-02-02
c0201,36.730739,7.076637,31.129820035941155,2022-02-03
c0201,36.730739,7.076637,31.48400973141966,2022-02-04
c0201,36.730739,7.076637,30.61729121045523,2022-02-05
c0201,36.730739,7.076637,32.61345371929327,2022-02-06
c0201,36.730739,7.076637,31.592415668453768,2022-02-07
c0201,36.730739,7.076637,31.707362916902035,2022-02-08
c0201,36.730739,7.076637,35.09059550842327,2022-02-09
c0201,36.730739,7.076637,32.6668986963371,2022-02-10
c0201,36.730739,7.076637,31.828051426188487,2022-02-11
c0201,36.730739,7.076637,29.7977766370083,2022-02-12
c0201,36.730739,7.076637,35.838098664362974,2022-02-13
c0201,36.730739,7.076637,32.27085768855006,2022-02-14
c0201,36.730739,7.076637,34.43154982113627,2022-02-15
c0201,36.730739,7.076637,33.099334481887844,2022-02-16
c0201,36.730739,7.076637,28.86738088369319,2022-02-17
c0201,36.730739,7.076637,29.20845658571628,2022-02-18
c0201,36.730739,7.076637,26.36499972882731,2022-02-19
c0201,36.730739,7.076637,29.01099544640394,2022-02-20
c0201,36.730739,7.076637,,2022-02-22
c0201,36.730739,7.076637,30.815408632192952,2022-02-23
c0201,36.730739,7.076637,32.85535663662669,2022-02-24
c0201,36.730739,7.076637,34.40234724884333,2022-02-25
c0201,36.730739,7.076637,32.86235873625217,2022-02-26
c0201,36.730739,7.076637,33.13998886581762,2022-02-27
c0201,36.730739,7.076637,29.91523511089215,2022-02-28
c0201,36.730739,7.076637,35.14878629843636,2022-03-01
c0201,36.730739,7.076637,32.18055555096758,2022-03-02
c0201,36.730739,7.076637,33.612298041103735,2022-03-03
c0201,36.730739,7.076637,27.73914939984051,2022-03-04
c0201,36.730739,7.076637,31.372598105050248,2022-03-05
c0201,36.730739,7.076637,32.3702066905948,2022-03-06
c0201,36.730739,7.076637,32.0486270348192,2022-03-07
c0201,36.730739,7.076637,31.39985923640038,2022-03-08
c0201,36.730739,7.076637,33.041476594722745,2022-03-09
c0201,36.730739,7.076637,36.47758908347284,2022-03-10
c0201,36.730739,7.076637,36.14936043331744,2022-03-11
c0201,36.730739,7.076637,,2022-03-12
c0201,36.730739,7.076637,,2022-03-13
c0201,36.730739,7.076637,29.28419180007691,2022-03-14
c0201,36.730739,7.076637,,2022-03-15
c0201,36.730739,7.076637,,2022-03-16
c0201,36.730739,7.076637,31.061270195323676,2022-03-17
c0201,36.730739,7.076637,31.748197667113153,2022-03-18
c0201,36.730739,7.076637,35.122869208171615,2022-03-19
c0201,36.730739,7.076637,34.90487479354756,2022-03-20
c0201,36.730739,7.076637,33.72399731150211,2022-03-21
c0201,36.730739,7.076637,31.61431791052595,2022-03-22
c0201,36.730739,7.076637,29.86513215094141,2022-03-23
c0201,36.730739,7.076637,34.31019223275153,2022-03-24
c0201,36.730739,7.076637,30.317460097623773,2022-03-25
c0201,36.730739,7.076637,32.715434186160216,2022-03-26
c0201,36.730739,7.076637,32.630866616443164,2022-03-27
c0201,36.730739,7.076637,33.301264629328315,2022-03-28
c0201,36.730739,7.076637,,2022-03-29
c0201,36.730739,7.076637,30.134292959003293,2022-03-30
c0201,36.730739,7.076637,31.037940556764173,2022-03-31
c0201,36.730739,7.076637,29.09361366058521,2022-04-01
c0201,36.730739,7.076637,34.90241374040962,2022-04-02
c0201,36.730739,7.076637,31.010800217860076,2022-04-03
c0201,36.730739,7.076637,34.068366310183784,2022-04-04
c0201,36.730739,7.076637,32.80464889000001,2022-04-05
c0201,36.730739,7.076637,31.45438074875473,2022-04-06
c0201,36.730739,7.076637,30.576802273328997,2022-04-07
c0201,36.730739,7.076637,33.70519054057259,2022-04-08
c0201,36.730739,7.076637,33.9392315707906,2022-04-09
c0201,36.730739,7.076637,34.06533637648249,2022-04-10
c0201,36.730739,7.076637,33.07558677567172,2022-04-11
c0201,36.730739,7.076637,32.15555905687579,2022-04-12
c0201,36.730739,7.076637,30.02935070766985,2022-04-13
c0201,36.730739,7.076637,,2022-04-14
c0201,36.730739,7.076637,,2022-04-15
c0201,36.730739,7.076637,32.90515048570534,2022-04-16
c0201,36.730739,7.076637,33.52508681113263,2022-04-17
c0201,36.730739,7.076637,35.55606930857355,2022-04-18
c0201,36.730739,7.076637,32.58539446097176,2022-04-19
c0201,36.730739,7.076637,,2022-04-20
c0201,36.730739,7.076637,29.211250342668247,2022-04-21
c0201,36.730739,7.076637,33.374251836495915,2022-04-22
c0201,36.730739,7.076637,30.648779868945795,2022-04-23
c0201,36.730739,7.076637,31.473233920460256,2022-04-24
c0201,36.730739,7.076637,35.61196871842921,2022-04-25
c0201,36.730739,7.076637,34.971339184607416,2022-04-26
c0201,36.730739,7.076637,32.74998238430798,2022-04-27
c0201,36.730739,7.076637,,2022-04-28
c0201,36.730739,7.076637,32.394788777138544,2022-04-29
c0201,36.730739,7.076637,33.43619934604883,2022-04-30
c0201,36.730739,7.076637,31.28852004952222,2022-05-01
c0201,36.730739,7.076637,31.50907405152107,2022-05-02
c0201,36.730739,7.076637,,2022-05-03
c0201,36.730739,7.076637,29.54521415448643,2022-05-04
c0201,36.730739,7.076637,27.45108227111892,2022-05-05
c0201,36.730739,7.076637,30.71671090976216,2022-05-06
c0201,36.730739,7.076637,26.06291009754689,2022-05-07
c0201,36.730739,7.076637,32.657896586332605,2022-05-08
c0201,36.730739,7.076637,31.46195632181987,2022-05-09
c0201,36.730739,7.076637,29.029801670509475,2022-05-10
c0201,36.730739,7.076637,32.288854111837736,2022-05-11
c0201,36.730739,7.076637,34.42646240907343,2022-05-12
c0201,36.730739,7.076637,33.46757410311967,2022-05-13
c0201,36.730739,7.076637,32.69322908156159,2022-05-14
c0201,36.730739,7.076637,31.699328666988855,2022-05-15
c0201,36.730739,7.076637,32.979164643956985,2022-05-16
c0201,36.730739,7.076637,32.84165603020137,2022-05-17
c0201,36.730739,7.076637,34.119270178844964,2022-05-18
c0201,36.730739,7.076637,32.096899093861204,2022-05-19
c0201,36.730739,7.076637,31.64344925337045,2022-05-20
c0201,36.730739,7.076637,30.270217411498884,2022-05-21
c0201,36.730739,7.076637,31.85946884425249,2022-05-22
c0201,36.730739,7.076637,30.19828362890469,2022-05-23
c0201,36.730739,7.076637,31.39652737199069,2022-05-24
c0201,36.730739,7.076637,,2022-05-25
c0201,36.730739,7.076637,,2022-05-26
c0201,36.730739,7.076637,,2022-05-27
c0201,36.730739,7.076637,29.912168064919168,2022-05-28
c0201,36.730739,7.076637,29.548155564844425,2022-05-29
c0201,36.730739,7.076637,27.749305322186164,2022-05-30
c0201,36.730739,7.076637,27.684264229243887,2022-05-31
c0201,36.730739,7.076637,31.208557558856253,2022-06-01
c0201,36.730739,7.076637,27.36892164092099,2022-06-02
c0201,36.730739,7.076637,27.572007378426417,2022-06-03
c0201,36.730739,7.076637,34.207034468723286,2022-06-04
c0201,36.730739,7.076637,28.31793226595388,2022-06-05
c0201,36.730739,7.076637,29.268911629486784,2022-06-06
c0201,36.730739,7.076637,29.200008146288823,2022-06-07
c0201,36.730739,7.076637,28.08703208274037,2022-06-08
c0201,36.730739,7.076637,28.04574754897338,2022-06-09
c0201,36.730739,7.076637,25.03722928267352,2022-06-10
c0201,36.730739,7.076637,25.62354855186884,2022-06-11
c0201,36.730739,7.076637,26.58764033470645,2022-06-12
c0201,36.730739,7.076637,26.140285808405466,2022-06-13
c0201,36.730739,7.076637,30.237731253148674,2022-06-14
c0201,36.730739,7.076637,32.42795699002334,2022-06-15
c0201,36.730739,7.076637,29.37142851256824,2022-06-16
c0201,36.730739,7.076637,29.6848261671634,2022-06-17
c0201,36.730739,7.076637,35.98030934078472,2022-06-18
c0201,36.730739,7.076637,30.429280533853465,2022-06-19
c0201,36.730739,7.076637,27.04920110829446,2022-06-20
c0201,36.730739,7.076637,26.08574685459731,2022-06-21
c0201,36.730739,7.076637,29.327956140510892,2022-06-22
c0201,36.730739,7.076637,30.45637365200363,2022-06-23
c0201,36.730739,7.076637,37.57900602640785,2022-06-24
c0201,36.730739,7.076637,26.930408447131995,2022-06-25
c0201,36.730739,7.076637,27.216826869887942,2022-06-26
c0201,36.730739,7.076637,29.445355578684197,2022-06-27
c0201,36.730739,7.076637,27.481770891465334,2022-06-28
c0201,36.730739,7.076637,27.55018437251113,2022-06-29
c0201,36.730739,7.076637,27.284308700969877,2022-06-30
c0201,36.730739,7.076637,24.87683081689768,2022-07-01
c0201,36.730739,7.076637,28.026815512874403,2022-07-02
c0201,36.730739,7.076637,,2022-07-03
c0201,36.730739,7.076637,27.730531008134196,2022-07-04
c0201,36.730739,7.076637,27.778477630851157,2022-07-05
c0201,36.730739,7.076637,31.33673285055487,2022-07-06
c0201,36.730739,7.076637,27.005636261126988,2022-07-07
c0201,36.730739,7.076637,25.57915337338024,2022-07-08
c0201,36.730739,7.076637,27.40548602217924,2022-07-09
c0201,36.730739,7.076637,25.246072256089988,2022-07-10
c0201,36.730739,7.076637,31.76340727058712,2022-07-11
c0201,36.730739,7.076637,31.086941843443388,2022-07-12
c0201,36.730739,7.076637,26.507739817098617,2022-07-13
c0201,36.730739,7.076637,32.59578551135503,2022-07-14
c0201,36.730739,7.076637,37.76425468452008,2022-07-15
c0201,36.730739,7.076637,29.955906529414452,2022-07-16
c0201,36.730739,7.076637,30.891750395453688,2022-07-17
c0201,36.730739,7.076637,34.994322571567245,2022-07-18
c0201,36.730739,7.076637,27.57069926659299,2022-07-19
c0201,36.730739,7.076637,24.784640022568333,2022-07-20
c0201,36.730739,7.076637,27.73405751963341,2022-07-21
c0201,36.730739,7.076637,33.80517741750177,2022-07-22
c0201,36.730739,7.076637,30.0701000841769,2022-07-23
c0201,36.730739,7.076637,26.487376554665456,2022-07-24
c0201,36.730739,7.076637,30.232050512233716,2022-07-25
c0201,36.730739,7.076637,26.521215492355683,2022-07-26
c0201,36.730739,7.076637,30.120942741598032,2022-07-27
c0201,36.730739,7.076637,27.09046393666423,2022-07-28
c0201,36.730739,7.076637,28.94026135256597,2022-07-29
c0201,36.730739,7.076637,28.088067908979525,2022-07-30
c0201,36.730739,7.076637,28.836272607429123,2022-07-31
c0201,36.730739,7.076637,29.599773647277427,2022-08-01
c0201,36.730739,7.076637,28.70908519970631,2022-08-02
c0201,36.730739,7.076637,25.537818189176456,2022-08-03
c0201,36.730739,7.076637,28.557078905427364,2022-08-04
c0201,36.730739,7.076637,28.00637910372766,2022-08-05
c0201,36.730739,7.076637,28.557761509851108,2022-08-06
c0201,36.730739,7.076637,27.679844082919107,2022-08-07
c0201,36.730739,7.076637,29.48744703151124,2022-08-08
c0201,36.730739,7.076637,27.21309893127796,2022-08-09
c0201,36.730739,7.076637,29.111840224288557,2022-08-10
c0201,36.730739,7.076637,29.385883606941068,2022-08-11
c0201,36.730739,7.076637,30.845138702553974,2022-08-12
c0201,36.730739,7.076637,26.991770942434872,2022-08-13
c0201,36.730739,7.076637,28.043486877446135,2022-08-14
c0201,36.730739,7.076637,27.953205482879625,2022-08-15
c0201,36.730739,7.076637,29.95238410704432,2022-08-16
c0201,36.730739,7.076637,30.854601982215456,2022-08-17
c0201,36.730739,7.076637,29.73738208280372,2022-08-18
c0201,36.730739,7.076637,26.899708886673334,2022-08-19
c0201,36.730739,7.076637,28.017675982353214,2022-08-20
c0201,36.730739,7.076637,23.37005526303841,2022-08-21
c0201,36.730739,7.076637,26.7726475001709,2022-08-22
c0201,36.730739,7.076637,23.709808268496538,2022-08-23
c0201,36.730739,7.076637,25.921495027895748,2022-08-24
c0201,36.730739,7.076637,25.642950737419756,2022-08-25
c0201,36.730739,7.076637,27.229516161321087,2022-08-26
c0201,36.730739,7.076637,27.555731844467463,2022-08-27
c0201,36.730739,7.076637,28.53399400802024,2022-08-28
c0201,36.730739,7.076637,27.584979299223168,2022-08-29
c0201,36.730739,7.076637,,2022-08-31
c0201,36.730739,7.076637,26.029028441934223,2022-09-01
c0201,36.730739,7.076637,27.485157633710163,2022-09-02
c0201,36.730739,7.076637,26.21997550862268,2022-09-03
c0201,36.730739,7.076637,24.618562472128424,2022-09-04
c0201,36.730739,7.076637,27.471901787948223,2022-09-05
c0201,36.730739,7.076637,25.205590047000225,2022-09-06
c0201,36.730739,7.076637,27.449372898315705,2022-09-07
c0201,36.730739,7.076637,22.76669673353112,2022-09-08
c0201,36.730739,7.076637,25.24173304683281,2022-09-09
c0201,36.730739,7.076637,27.07438463244275,2022-09-10
c0201,36.730739,7.076637,31.59115317102008,2022-09-11
c0201,36.730739,7.076637,23.50676838989937,2022-09-12
c0201,36.730739,7.076637,25.54786625800365,2022-09-13
c0201,36.730739,7.076637,25.754412719597827,2022-09-14
c0201,36.730739,7.076637,24.956819465748353,2022-09-15
c0201,36.730739,7.076637,25.69909148577268,2022-09-16
c0201,36.730739,7.076637,24.98919280251191,2022-09-17
c0201,36.730739,7.076637,27.38078735919671,2022-09-18
c0201,36.730739,7.076637,26.536112210658132,2022-09-19
c0201,36.730739,7.076637,26.175198909463145,2022-09-20
c0201,36.730739,7.076637,27.10532456139698,2022-09-21
c0201,36.730739,7.076637,24.86183216258456,2022-09-22
c0201,36.730739,7.076637,28.838828672561196,2022-09-23
c0201,36.730739,7.076637,,2022-09-24
c0201,36.730739,7.076637,,2022-09-25
c0201,36.730739,7.076637,28.653213407652036,2022-09-26
c0201,36.730739,7.076637,26.266549568341123,2022-09-27
c0201,36.730739,7.076637,24.48172158368881,2022-09-28
c0201,36.730739,7.076637,26.405436589446253,2022-09-29
c0201,36.730739,7.076637,26.6165374298188,2022-09-30
c0201,36.730739,7.076637,24.54102374034384,2022-10-01
c0201,36.730739,7.076637,26.9966225020899,2022-10-02
c0201,36.730739,7.076637,27.929307314639516,2022-10-03
c0201,36.730739,7.076637,25.288163343668167,2022-10-04
c0201,36.730739,7.076637,26.746129189526243,2022-10-05
c0201,36.730739,7.076637,25.456925710668344,2022-10-06
c0201,36.730739,7.076637,25.31395449604488,2022-10-07
c0201,36.730739,7.076637,23.713845157719195,2022-10-08
c0201,36.730739,7.076637,24.190384025958927,2022-10-09
c0201,36.730739,7.076637,22.246798468674506,2022-10-10
c0201,36.730739,7.076637,25.64201711466148,2022-10-11
c0201,36.730739,7.076637,22.596905820108468,2022-10-12
c0201,36.730739,7.076637,24.30593455443725,2022-10-13
c0201,36.730739,7.076637,24.067322710082376,2022-10-14
c0201,36.730739,7.076637,25.607399966814626,2022-10-15
c0201,36.730739,7.076637,26.010223026119107,2022-10-16
c0201,36.730739,7.076637,25.81671146503807,2022-10-17
c0201,36.730739,7.076637,24.57928106712749,2022-10-18
c0201,36.730739,7.076637,24.67115173543396,2022-10-19
c0201,36.730739,7.076637,25.50656112567187,2022-10-20
c0201,36.730739,7.076637,27.625066700351724,2022-10-21
c0201,36.730739,7.076637,25.26158955476616,2022-10-22
c0201,36.730739,7.076637,24.663500772077786,2022-10-23
c0201,36.730739,7.076637,25.60095253671791,2022-10-24
c0201,36.730739,7.076637,23.955419402435847,2022-10-25
c0201,36.730739,7.076637,26.63247774038982,2022-10-26
c0201,36.730739,7.076637,27.99563308009367,2022-10-27
c0201,36.730739,7.076637,28.27201348946544,2022-10-28
c0201,36.730739,7.076637,29.300322370238153,2022-10-29
c0201,36.730739,7.076637,25.281657429610075,2022-10-30
c0201,36.730739,7.076637,24.56194059103171,2022-10-31
c0201,36.730739,7.076637,26.005664580528265,2022-11-01
c0201,36.730739,7.076637,25.229074787282546,2022-11-02
c0201,36.730739,7.076637,27.239069052550143,2022-11-03
c0201,36.730739,7.076637,23.821611409513437,2022-11-04
c0201,36.730739,7.076637,26.797314063797753,2022-11-05
c0201,36.730739,7.076637,23.18103606699632,2022-11-06
c0201,36.730739,7.076637,25.820925870114458,2022-11-07
c0201,36.730739,7.076637,27.345832594960523,2022-11-08
c0201,36.730739,7.076637,26.52743375827393,2022-11-09
c0201,36.730739,7.076637,27.810560866319246,2022-11-10
c0201,36.730739,7.076637,27.26143088798124,2022-11-11
c0201,36.730739,7.076637,25.38181660951675,2022-11-12
c0201,36.730739,7.076637,27.466781805353268,2022-11-13
c0201,36.730739,7.076637,27.06593260198045,2022-11-14
c0201,36.730739,7.076637,28.39483732869235,2022-11-15
c0201,36.730739,7.076637,,2022-11-16
c0201,36.730739,7.076637,25.091284167555656,2022-11-17
c0201,36.730739,7.076637,23.86251370341672,2022-11-18
c0201,36.730739,7.076637,26.48944120808078,2022-11-19
c0201,36.730739,7.076637,27.225711094866146,2022-11-20
c0201,36.730739,7.076637,29.64506496549564,2022-11-21
c0201,36.730739,7.076637,,2022-11-22
c0201,36.730739,7.076637,23.380196446559737,2022-11-23
c0201,36.730739,7.076637,24.72534742958786,2022-11-24
c0201,36.730739,7.076637,,2022-11-25
c0201,36.730739,7.076637,27.19613913123382,2022-11-26
c0201,36.730739,7.076637,26.05718488661678,2022-11-27
c0201,36.730739,7.076637,28.54607471846798,2022-11-28
c0201,36.730739,7.076637,27.020163459382424,2022-11-29
c0201,36.730739,7.076637,30.789253678261367,2022-11-30
c0201,36.730739,7.076637,27.83787206780944,2022-12-01
c0201,36.730739,7.076637,,2022-12-02
c0201,36.730739,7.076637,27.770289836485933,2022-12-03
c0201,36.730739,7.076637,29.85804310909215,2022-12-04
c0201,36.730739,7.076637,27.87830214327056,2022-12-05
c0201,36.730739,7.076637,27.935314451646143,2022-12-06
c0201,36.730739,7.076637,29.812755551452,2022-12-07
c0201,36.730739,7.076637,29.626247623136138,2022-12-08
c0201,36.730739,7.076637,,2022-12-09
c0201,36.730739,7.076637,25.823171176710805,2022-12-10
c0201,36.730739,7.076637,28.502678017730418,2022-12-11
c0201,36.730739,7.076637,28.770280492775356,2022-12-12
c0201,36.730739,7.076637,26.49738535433595,2022-12-13
c0201,36.730739,7.076637,26.692012473977805,2022-12-14
c0201,36.730739,7.076637,26.293065131352854,2022-12-15
c0201,36.730739,7.076637,29.72241750079496,2022-12-16
c0201,36.730739,7.076637,29.925369765737557,2022-12-17
c0201,36.730739,7.076637,29.53789735116371,2022-12-18
c0201,36.730739,7.076637,31.75332336380593,2022-12-19
c0201,36.730739,7.076637,30.59563694156102,2022-12-20
c0201,36.730739,7.076637,29.71782760701947,2022-12-21
c0201,36.730739,7.076637,29.270235123756763,2022-12-22
c0201,36.730739,7.076637,25.456790240053554,2022-12-23
c0201,36.730739,7.076637,25.66250965151075,2022-12-24
c0201,36.730739,7.076637,26.02676076259787,2022-12-25
c0201,36.730739,7.076637,25.30959581160415,2022-12-26
c0201,36.730739,7.076637,26.305058790123695,2022-12-27
c0201,36.730739,7.076637,26.804115774708244,2022-12-28
c0201,36.730739,7.076637,,2022-12-29
c0201,36.730739,7.076637,31.20381230517004,2022-12-30
c0201,36.730739,7.076637,28.143037874277667,2022-12-31
c0201,36.730739,7.076637,28.388980632705515,2023-01-01
c0201,36.730739,7.076637,26.407374851576648,2023-01-02
c0201,36.730739,7.076637,28.585796871032976,2023-01-03
c0201,36.730739,7.076637,27.82530389067755,2023-01-04
c0201,36.730739,7.076637,27.014141992613094,2023-01-05
c0201,36.730739,7.076637,28.31410693205652,2023-01-06
c0201,36.730739,7.076637,30.45996250180294,2023-01-07
c0201,36.730739,7.076637,29.55101490956421,2023-01-08
c0201,36.730739,7.076637,29.67634268968604,2023-01-09
c0201,36.730739,7.076637,29.28296572803821,2023-01-10
c0201,36.730739,7.076637,27.27834105783663,2023-01-11
c0201,36.730739,7.076637,24.144817539847136,2023-01-12
c0201,36.730739,7.076637,27.866981333496707,2023-01-13
c0201,36.730739,7.076637,30.23875482154588,2023-01-14
c0201,36.730739,7.076637,32.608553029619536,2023-01-15
c0201,36.730739,7.076637,28.43961412967126,2023-01-16
c0201,36.730739,7.076637,25.404885665751653,2023-01-18
c0201,36.730739,7.076637,30.328533055890396,2023-01-19
c0201,36.730739,7.076637,29.46334234781866,2023-01-20
c0201,36.730739,7.076637,28.465793092783507,2023-01-21
c0201,36.730739,7.076637,30.141295275599028,2023-01-22
c0201,36.730739,7.076637,34.16723116250515,2023-01-23
c0201,36.730739,7.076637,33.168643790886534,2023-01-24
c0201,36.730739,7.076637,18.948718919695505,2023-01-25
c0201,36.730739,7.076637,34.078521005616984,2023-01-26
c0201,36.730739,7.076637,36.476031516860026,2023-01-27
c0201,36.730739,7.076637,31.008193925272305,2023-01-28
