cell_id,lat_center,lon_center,mean,date
c0719,39.433441,18.46745,,2021-12-25
c0719,39.433441,18.46745,29.168627498586556,2021-12-26
c0719,39.433441,18.46745,32.219388201557216,2021-12-27
c0719,39.433441,18.46745,29.706062722855265,2021-12-28
c0719,39.433441,18.46745,30.270991683493193,2021-12-29
c0719,39.433441,18.46745,32.67779392034656,2021-12-30
c0719,39.433441,18.46745,,2021-12-31
c0719,39.433441,18.46745,31.023528813781738,2022-01-01
c0719,39.433441,18.46745,30.05321312372226,2022-01-02
c0719,39.433441,18.46745,29.076990556369445,2022-01-03
c0719,39.433441,18.46745,31.31603502361395,2022-01-04
c0719,39.433441,18.46745,28.343572495542332,2022-01-05
c0719,39.433441,18.46745,31.84440810414814,2022-01-06
c0719,39.433441,18.46745,,2022-01-07
c0719,39.433441,18.46745,29.571637834326832,2022-01-08
c0719,39.433441,18.46745,33.689923525032306,2022-01-09
c0719,39.433441,18.46745,,2022-01-10
c0719,39.433441,18.46745,,2022-01-11
c0719,39.433441,18.46745,36.30637433332751,2022-01-12
c0719,39.433441,18.46745,32.34196069023214,2022-01-13
c0719,39.433441,18.46745,36.08786488417289,2022-01-14
c0719,39.433441,18.46745,38.88174891339425,2022-01-15
c0719,39.433441,18.46745,38.90530636235203,2022-01-16
c0719,39.433441,18.46745,31.965015305061858,2022-01-17
c0719,39.433441,18.46745,,2022-01-18
c0719,39.433441,18.46745,,2022-01-19
c0719,39.433441,18.46745,34.39667733796871,2022-01-20
c0719,39.433441,18.46745,34.60985208438939,2022-01-21
c0719,39.433441,18.46745,35.76674385716301,2022-01-22
c0719,39.433441,18.46745,39.38762190325966,2022-01-23
c0719,39.433441,18.46745,33.315172644286015,2022-01-24
c0719,39.433441,18.46745,,2022-01-25
c0719,39.433441,18.46745,33.93112822182653,2022-01-26
c0719,39.433441,18.46745,32.14003087845675,2022-01-27
c0719,39.433441,18.46745,35.46930821362507,2022-01-28
c0719,39.433441,18.46745,30.56998792186827,2022-01-29
c0719,39.433441,18.46745,,2022-01-30
c0719,39.433441,18.46745,,2022-01-31
c0719,39.433441,18.46745,29.897233613151503,2022-02-01
c0719,39.433441,18.46745,32.10492048312962,2022-02-02
c0719,39.433441,18.46745,32.196415405779085,2022-02-03
c0719,39.433441,18.46745,,2022-02-04
c0719,39.433441,18.46745,37.51710788441986,2022-02-05
c0719,39.433441,18.46745,31.23445251726237,2022-02-06
c0719,39.433441,18.46745,,2022-02-07
c0719,39.433441,18.46745,33.258620648464216,2022-02-08
c0719,39.433441,18.46745,,2022-02-09
c0719,39.433441,18.46745,,2022-02-10
c0719,39.433441,18.46745,36.57470882671829,2022-02-11
c0719,39.433441,18.46745,34.38410100261253,2022-02-12
c0719,39.433441,18.46745,,2022-02-13
c0719,39.433441,18.46745,29.19534308346972,2022-02-14
c0719,39.433441,18.46745,32.608599140052284,2022-02-15
c0719,39.433441,18.46745,34.075758755101106,2022-02-16
c0719,39.433441,18.46745,,2022-02-17
c0719,39.433441,18.46745,31.236078075266253,2022-02-18
c0719,39.433441,18.46745,30.82994405575608,2022-02-19
c0719,39.433441,18.46745,,2022-02-20
c0719,39.433441,18.46745,29.689357308978472,2022-02-22
c0719,39.433441,18.46745,,2022-02-23
c0719,39.433441,18.46745,,2022-02-24
c0719,39.433441,18.46745,,2022-02-25
c0719,39.433441,18.46745,31.6192657054096,2022-02-26
c0719,39.433441,18.46745,34.455281906451184,2022-02-27
c0719,39.433441,18.46745,38.16640302399488,2022-02-28
c0719,39.433441,18.46745,34.681529442979546,2022-03-01
c0719,39.433441,18.46745,37.252625338932454,2022-03-02
c0719,39.433441,18.46745,31.176054553666383,2022-03-03
c0719,39.433441,18.46745,34.412384268956394,2022-03-04
c0719,39.433441,18.46745,32.90702714121392,2022-03-05
c0719,39.433441,18.46745,35.20445658063295,2022-03-06
c0719,39.433441,18.46745,37.81243550228903,2022-03-07
c0719,39.433441,18.46745,38.58757735705116,2022-03-08
c0719,39.433441,18.46745,38.32801249919671,2022-03-09
c0719,39.433441,18.46745,33.518122403545995,2022-03-10
c0719,39.433441,18.46745,36.28792105348998,2022-03-11
c0719,39.433441,18.46745,39.637930157536665,2022-03-12
c0719,39.433441,18.46745,37.77687954217942,2022-03-13
c0719,39.433441,18.46745,30.172527034947443,2022-03-14
c0719,39.433441,18.46745,,2022-03-15
c0719,39.433441,18.46745,30.957848211341616,2022-03-16
c0719,39.433441,18.46745,32.41397282448065,2022-03-17
c0719,39.433441,18.46745,33.009765040172894,2022-03-18
c0719,39.433441,18.46745,,2022-03-19
c0719,39.433441,18.46745,32.9973518728611,2022-03-20
c0719,39.433441,18.46745,35.64279140878201,2022-03-21
c0719,39.433441,18.46745,,2022-03-22
c0719,39.433441,18.46745,,2022-03-23
c0719,39.433441,18.46745,,2022-03-24
c0719,39.433441,18.46745,,2022-03-25
c0719,39.433441,18.46745,,2022-03-26
c0719,39.433441,18.46745,,2022-03-27
c0719,39.433441,18.46745,29.96663984711842,2022-03-28
c0719,39.433441,18.46745,,2022-03-29
c0719,39.433441,18.46745,,2022-03-30
c0719,39.433441,18.46745,,2022-03-31
c0719,39.433441,18.46745,28.91647997889295,2022-04-01
c0719,39.433441,18.46745,31.68458553493054,2022-04-02
c0719,39.433441,18.46745,34.35585695286463,2022-04-03
c0719,39.433441,18.46745,,2022-04-04
c0719,39.433441,18.46745,,2022-04-05
c0719,39.433441,18.46745,35.78892361907898,2022-04-06
c0719,39.433441,18.46745,36.16278560307181,2022-04-07
c0719,39.433441,18.46745,37.56859024271073,2022-04-08
c0719,39.433441,18.46745,35.27647602792119,2022-04-09
c0719,39.433441,18.46745,30.433437726340053,2022-04-10
c0719,39.433441,18.46745,,2022-04-11
c0719,39.433441,18.46745,,2022-04-12
c0719,39.433441,18.46745,,2022-04-13
c0719,39.433441,18.46745,,2022-04-14
c0719,39.433441,18.46745,,2022-04-15
c0719,39.433441,18.46745,32.41417220533276,2022-04-16
c0719,39.433441,18.46745,28.47611342603003,2022-04-17
c0719,39.433441,18.46745,35.04883159923653,2022-04-18
c0719,39.433441,18.46745,33.923365072154354,2022-04-19
c0719,39.433441,18.46745,30.469381193487564,2022-04-20
c0719,39.433441,18.46745,,2022-04-21
c0719,39.433441,18.46745,35.15299579982311,2022-04-22
c0719,39.433441,18.46745,,2022-04-23
c0719,39.433441,18.46745,30.522717220755876,2022-04-24
c0719,39.433441,18.46745,,2022-04-25
c0719,39.433441,18.46745,44.365756077552,2022-04-26
c0719,39.433441,18.46745,,2022-04-27
c0719,39.433441,18.46745,,2022-04-28
c0719,39.433441,18.46745,,2022-04-29
c0719,39.433441,18.46745,30.111964967304296,2022-04-30
c0719,39.433441,18.46745,,2022-05-01
c0719,39.433441,18.46745,31.096772321017248,2022-05-02
c0719,39.433441,18.46745,35.7245504248179,2022-05-03
c0719,39.433441,18.46745,,2022-05-04
c0719,39.433441,18.46745,33.518385782413574,2022-05-05
c0719,39.433441,18.46745,32.00694588785569,2022-05-06
c0719,39.433441,18.46745,30.864629267924535,2022-05-07
c0719,39.433441,18.46745,30.99971903495101,2022-05-08
c0719,39.433441,18.46745,,2022-05-09
c0719,39.433441,18.46745,32.33002369000659,2022-05-10
c0719,39.433441,18.46745,33.85989157312553,2022-05-11
c0719,39.433441,18.46745,,2022-05-12
c0719,39.433441,18.46745,37.48346341579412,2022-05-13
c0719,39.433441,18.46745,,2022-05-14
c0719,39.433441,18.46745,,2022-05-15
c0719,39.433441,18.46745,31.28050403469668,2022-05-16
c0719,39.433441,18.46745,,2022-05-17
c0719,39.433441,18.46745,,2022-05-18
c0719,39.433441,18.46745,,2022-05-19
c0719,39.433441,18.46745,,2022-05-20
c0719,39.433441,18.46745,33.00947554710333,2022-05-21
c0719,39.433441,18.46745,33.44382348782787,2022-05-22
c0719,39.433441,18.46745,,2022-05-23
c0719,39.433441,18.46745,,2022-05-24
c0719,39.433441,18.46745,27.49302130447198,2022-05-25
c0719,39.433441,18.46745,32.339188148555266,2022-05-26
c0719,39.433441,18.46745,29.28535905822025,2022-05-27
c0719,39.433441,18.46745,28.44617710877197,2022-05-28
c0719,39.433441,18.46745,26.764773276154273,2022-05-29
c0719,39.433441,18.46745,30.302332819355087,2022-05-30
c0719,39.433441,18.46745,32.23845362976643,2022-05-31
c0719,39.433441,18.46745,29.053255593908258,2022-06-01
c0719,39.433441,18.46745,,2022-06-02
c0719,39.433441,18.46745,,2022-06-03
c0719,39.433441,18.46745,,2022-06-04
c0719,39.433441,18.46745,,2022-06-05
c0719,39.433441,18.46745,29.112410405344452,2022-06-06
c0719,39.433441,18.46745,37.64163694199824,2022-06-07
c0719,39.433441,18.46745,21.45647659351296,2022-06-08
c0719,39.433441,18.46745,23.790476031407874,2022-06-09
c0719,39.433441,18.46745,24.229124067098528,2022-06-10
c0719,39.433441,18.46745,29.40343798855131,2022-06-11
c0719,39.433441,18.46745,33.13306252778293,2022-06-12
c0719,39.433441,18.46745,,2022-06-13
c0719,39.433441,18.46745,,2022-06-14
c0719,39.433441,18.46745,,2022-06-15
c0719,39.433441,18.46745,26.7440434212719,2022-06-16
c0719,39.433441,18.46745,30.77060414290563,2022-06-17
c0719,39.433441,18.46745,,2022-06-18
c0719,39.433441,18.46745,30.16306893154023,2022-06-19
c0719,39.433441,18.46745,,2022-06-20
c0719,39.433441,18.46745,,2022-06-21
c0719,39.433441,18.46745,,2022-06-22
c0719,39.433441,18.46745,35.181436813119234,2022-06-23
c0719,39.433441,18.46745,,2022-06-24
c0719,39.433441,18.46745,,2022-06-25
c0719,39.433441,18.46745,,2022-06-26
c0719,39.433441,18.46745,27.14417659788288,2022-06-27
c0719,39.433441,18.46745,,2022-06-28
c0719,39.433441,18.46745,29.74654516811362,2022-06-29
c0719,39.433441,18.46745,27.280130221671985,2022-06-30
c0719,39.433441,18.46745,,2022-07-01
c0719,39.433441,18.46745,27.41159091383796,2022-07-02
c0719,39.433441,18.46745,30.052680505728567,2022-07-03
c0719,39.433441,18.46745,,2022-07-04
c0719,39.433441,18.46745,31.010320047815046,2022-07-05
c0719,39.433441,18.46745,25.59463093625691,2022-07-06
c0719,39.433441,18.46745,33.070698142364726,2022-07-07
c0719,39.433441,18.46745,27.52868957606973,2022-07-08
c0719,39.433441,18.46745,32.28115505917779,2022-07-09
c0719,39.433441,18.46745,25.001823662010448,2022-07-10
c0719,39.433441,18.46745,,2022-07-11
c0719,39.433441,18.46745,,2022-07-12
c0719,39.433441,18.46745,27.59930073812773,2022-07-13
c0719,39.433441,18.46745,30.316852173265715,2022-07-14
c0719,39.433441,18.46745,,2022-07-15
c0719,39.433441,18.46745,,2022-07-16
c0719,39.433441,18.46745,,2022-07-17
c0719,39.433441,18.46745,27.132004534690136,2022-07-18
c0719,39.433441,18.46745,29.454031876731236,2022-07-19
c0719,39.433441,18.46745,30.255883948084584,2022-07-20
c0719,39.433441,18.46745,,2022-07-21
c0719,39.433441,18.46745,,2022-07-22
c0719,39.433441,18.46745,33.75286270321073,2022-07-23
c0719,39.433441,18.46745,28.62395944566264,2022-07-24
c0719,39.433441,18.46745,,2022-07-25
c0719,39.433441,18.46745,,2022-07-26
c0719,39.433441,18.46745,34.922636595966054,2022-07-27
c0719,39.433441,18.46745,,2022-07-28
c0719,39.433441,18.46745,29.602333525920297,2022-07-29
c0719,39.433441,18.46745,,2022-07-30
c0719,39.433441,18.46745,32.82512568771949,2022-07-31
c0719,39.433441,18.46745,,2022-08-01
c0719,39.433441,18.46745,,2022-08-02
c0719,39.433441,18.46745,,2022-08-03
c0719,39.433441,18.46745,30.974025516173658,2022-08-04
c0719,39.433441,18.46745,,2022-08-05
c0719,39.433441,18.46745,36.67876489239652,2022-08-06
c0719,39.433441,18.46745,,2022-08-07
c0719,39.433441,18.46745,,2022-08-08
c0719,39.433441,18.46745,31.718167793215844,2022-08-09
c0719,39.433441,18.46745,,2022-08-10
c0719,39.433441,18.46745,38.8922717168975,2022-08-11
c0719,39.433441,18.46745,,2022-08-12
c0719,39.433441,18.46745,,2022-08-13
c0719,39.433441,18.46745,28.768997167580093,2022-08-14
c0719,39.433441,18.46745,,2022-08-15
c0719,39.433441,18.46745,31.06170193128404,2022-08-16
c0719,39.433441,18.46745,31.19902867396472,2022-08-17
c0719,39.433441,18.46745,,2022-08-18
c0719,39.433441,18.46745,29.180536166655905,2022-08-19
c0719,39.433441,18.46745,28.49151154626943,2022-08-20
c0719,39.433441,18.46745,28.195075575287316,2022-08-21
c0719,39.433441,18.46745,30.213337835542504,2022-08-22
c0719,39.433441,18.46745,25.941140573606233,2022-08-23
c0719,39.433441,18.46745,29.99962143693436,2022-08-24
c0719,39.433441,18.46745,31.9080633757642,2022-08-25
c0719,39.433441,18.46745,,2022-08-26
c0719,39.433441,18.46745,,2022-08-27
c0719,39.433441,18.46745,,2022-08-28
c0719,39.433441,18.46745,28.179657687071703,2022-08-29
c0719,39.433441,18.46745,,2022-08-31
c0719,39.433441,18.46745,25.555869295408066,2022-09-01
c0719,39.433441,18.46745,26.980039573270968,2022-09-02
c0719,39.433441,18.46745,,2022-09-03
c0719,39.433441,18.46745,24.776375894881685,2022-09-04
c0719,39.433441,18.46745,26.808185157138094,2022-09-05
c0719,39.433441,18.46745,27.733463818324353,2022-09-06
c0719,39.433441,18.46745,31.246809242573825,2022-09-07
c0719,39.433441,18.46745,23.010151427251216,2022-09-08
c0719,39.433441,18.46745,25.102641169451864,2022-09-09
c0719,39.433441,18.46745,,2022-09-10
c0719,39.433441,18.46745,,2022-09-11
c0719,39.433441,18.46745,34.94452663312644,2022-09-12
c0719,39.433441,18.46745,,2022-09-13
c0719,39.433441,18.46745,,2022-09-14
c0719,39.433441,18.46745,30.23393446636449,2022-09-15
c0719,39.433441,18.46745,21.764355623423903,2022-09-16
c0719,39.433441,18.46745,,2022-09-17
c0719,39.433441,18.46745,33.70251799934832,2022-09-18
c0719,39.433441,18.46745,30.683858939964217,2022-09-19
c0719,39.433441,18.46745,24.957281237818815,2022-09-20
c0719,39.433441,18.46745,28.079181576425423,2022-09-21
c0719,39.433441,18.46745,,2022-09-22
c0719,39.433441,18.46745,32.322146119326895,2022-09-23
c0719,39.433441,18.46745,,2022-09-24
c0719,39.433441,18.46745,26.846037921893817,2022-09-25
c0719,39.433441,18.46745,,2022-09-26
c0719,39.433441,18.46745,,2022-09-27
c0719,39.433441,18.46745,,2022-09-28
c0719,39.433441,18.46745,,2022-09-29
c0719,39.433441,18.46745,27.560531760635783,2022-09-30
c0719,39.433441,18.46745,24.98569531393425,2022-10-01
c0719,39.433441,18.46745,,2022-10-02
c0719,39.433441,18.46745,22.85229326036181,2022-10-03
c0719,39.433441,18.46745,,2022-10-04
c0719,39.433441,18.46745,,2022-10-05
c0719,39.433441,18.46745,,2022-10-06
c0719,39.433441,18.46745,23.33600236750997,2022-10-07
c0719,39.433441,18.46745,,2022-10-08
c0719,39.433441,18.46745,26.87480318941341,2022-10-09
c0719,39.433441,18.46745,26.37206544895736,2022-10-10
c0719,39.433441,18.46745,28.671195671310276,2022-10-11
c0719,39.433441,18.46745,25.622237676916352,2022-10-12
c0719,39.433441,18.46745,,2022-10-13
c0719,39.433441,18.46745,27.179678503921167,2022-10-14
c0719,39.433441,18.46745,,2022-10-15
c0719,39.433441,18.46745,,2022-10-16
c0719,39.433441,18.46745,27.326056658098196,2022-10-17
c0719,39.433441,18.46745,30.159186738573,2022-10-18
c0719,39.433441,18.46745,27.28168846354072,2022-10-19
c0719,39.433441,18.46745,25.687284041692944,2022-10-20
c0719,39.433441,18.46745,,2022-10-21
c0719,39.433441,18.46745,26.40629541053778,2022-10-22
c0719,39.433441,18.46745,,2022-10-23
c0719,39.433441,18.46745,25.4181879692415,2022-10-24
c0719,39.433441,18.46745,,2022-10-25
c0719,39.433441,18.46745,,2022-10-26
c0719,39.433441,18.46745,,2022-10-27
c0719,39.433441,18.46745,19.966505588465076,2022-10-28
c0719,39.433441,18.46745,31.747351925642793,2022-10-29
c0719,39.433441,18.46745,28.33840865926951,2022-10-30
c0719,39.433441,18.46745,26.724735398968313,2022-10-31
c0719,39.433441,18.46745,,2022-11-01
c0719,39.433441,18.46745,,2022-11-02
c0719,39.433441,18.46745,,2022-11-03
c0719,39.433441,18.46745,,2022-11-04
c0719,39.433441,18.46745,,2022-11-05
c0719,39.433441,18.46745,29.458846536634688,2022-11-06
c0719,39.433441,18.46745,27.80827918093473,2022-11-07
c0719,39.433441,18.46745,30.9745215654031,2022-11-08
c0719,39.433441,18.46745,25.796441247911844,2022-11-09
c0719,39.433441,18.46745,26.018728953010676,2022-11-10
c0719,39.433441,18.46745,27.3767337173191,2022-11-11
c0719,39.433441,18.46745,,2022-11-12
c0719,39.433441,18.46745,25.719885572023593,2022-11-13
c0719,39.433441,18.46745,,2022-11-14
c0719,39.433441,18.46745,,2022-11-15
c0719,39.433441,18.46745,,2022-11-16
c0719,39.433441,18.46745,28.707761722508327,2022-11-17
c0719,39.433441,18.46745,29.485374813086395,2022-11-18
c0719,39.433441,18.46745,,2022-11-19
c0719,39.433441,18.46745,26.15567209045509,2022-11-20
c0719,39.433441,18.46745,31.765065631261557,2022-11-21
c0719,39.433441,18.46745,29.512239644188735,2022-11-22
c0719,39.433441,18.46745,,2022-11-23
c0719,39.433441,18.46745,,2022-11-24
c0719,39.433441,18.46745,,2022-11-25
c0719,39.433441,18.46745,,2022-11-26
c0719,39.433441,18.46745,,2022-11-27
c0719,39.433441,18.46745,30.48228576347221,2022-11-28
c0719,39.433441,18.46745,32.38902479541272,2022-11-29
c0719,39.433441,18.46745,30.31443286695661,2022-11-30
c0719,39.433441,18.46745,31.945135397708423,2022-12-01
c0719,39.433441,18.46745,27.12626192286192,2022-12-02
c0719,39.433441,18.46745,30.094191595333143,2022-12-03
c0719,39.433441,18.46745,,2022-12-04
c0719,39.433441,18.46745,,2022-12-05
c0719,39.433441,18.46745,,2022-12-06
c0719,39.433441,18.46745,29.333456178690714,2022-12-07
c0719,39.433441,18.46745,31.793550570657363,2022-12-08
c0719,39.433441,18.46745,,2022-12-09
c0719,39.433441,18.46745,,2022-12-10
c0719,39.433441,18.46745,27.395390464578885,2022-12-11
c0719,39.433441,18.46745,31.046739577772723,2022-12-12
c0719,39.433441,18.46745,,2022-12-13
c0719,39.433441,18.46745,25.24702592679269,2022-12-14
c0719,39.433441,18.46745,,2022-12-15
c0719,39.433441,18.46745,,2022-12-16
c0719,39.433441,18.46745,,2022-12-17
c0719,39.433441,18.46745,37.1121279738082,2022-12-18
c0719,39.433441,18.46745,31.778283335032125,2022-12-19
c0719,39.433441,18.46745,31.594892523111664,2022-12-20
c0719,39.433441,18.46745,29.33845282968716,2022-12-21
c0719,39.433441,18.46745,32.62940787282615,2022-12-22
c0719,39.433441,18.46745,31.412067775856045,2022-12-23
c0719,39.433441,18.46745,29.91599395627951,2022-12-24
c0719,39.433441,18.46745,,2022-12-25
c0719,39.433441,18.46745,26.509228511456826,2022-12-26
c0719,39.433441,18.46745,23.328788156841537,2022-12-27
c0719,39.433441,18.46745,31.741795641261017,2022-12-28
c0719,39.433441,18.46745,,2022-12-29
c0719,39.433441,18.46745,25.183308855194852,2022-12-30
c0719,39.433441,18.46745,,2022-12-31
c0719,39.433441,18.46745,31.06150993570825,2023-01-01
c0719,39.433441,18.46745,30.841781338788085,2023-01-02
c0719,39.433441,18.46745,30.066577654825625,2023-01-03
c0719,39.433441,18.46745,26.952543464439316,2023-01-04
c0719,39.433441,18.46745,,2023-01-05
c0719,39.433441,18.46745,29.308022281741916,2023-01-06
c0719,39.433441,18.46745,31.94983437669979,2023-01-07
c0719,39.433441,18.46745,,2023-01-08
c0719,39.433441,18.46745,,2023-01-09
c0719,39.433441,18.46745,30.57353191352231,2023-01-10
c0719,39.433441,18.46745,32.66121904917121,2023-01-11
c0719,39.433441,18.46745,,2023-01-12
c0719,39.433441,18.46745,32.40475922666076,2023-01-13
c0719,39.433441,18.46745,36.62889066844711,2023-01-14
c0719,39.433441,18.46745,,2023-01-15
c0719,39.433441,18.46745,,2023-01-16
c0719,39.433441,18.46745,,2023-01-18
c0719,39.433441,18.46745,29.886404849488148,2023-01-19
c0719,39.433441,18.46745,31.505743323446744,2023-01-20
c0719,39.433441,18.46745,32.086408696751434,2023-01-21
c0719,39.433441,18.46745,28.570084598669684,2023-01-22
c0719,39.433441,18.46745,33.76291690228877,2023-01-23
c0719,39.433441,18.46745,34.01362245845969,2023-01-24
c0719,39.433441,18.46745,28.996300602524425,2023-01-25
c0719,39.433441,18.46745,27.75760231000689,2023-01-26
c0719,39.433441,18.46745,,2023-01-27
c0719,39.433441,18.46745,34.664932632550396,2023-01-28
c0719,39.433441,18.46745,38.8799692043576,2023-01-29
c0719,39.433441,18.46745,32.14945124099213,2023-01-30
c0719,39.433441,18.46745,31.144103083265588,2023-01-31
c0719,39.433441,18.46745,,2023-02-01
c0719,39.433441,18.46745,27.02581132000593,2023-02-02
c0719,39.433441,18.46745,32.129827776101386,2023-02-03
c0719,39.433441,18.46745,36.047716999913305,2023-02-04
c0719,39.433441,18.46745,31.55554024230059,2023-02-05
c0719,39.433441,18.46745,31.341895641591424,2023-02-06
c0719,39.433441,18.46745,,2023-02-07
c0719,39.433441,18.46745,32.41005065512385,2023-02-08
c0719,39.433441,18.46745,,2023-02-09
c0719,39.433441,18.46745,35.190399398681095,2023-02-10
c0719,39.433441,18.46745,37.01375503856822,2023-02-11
c0719,39.433441,18.46745,,2023-02-12
c0719,39.433441,18.46745,36.4417883737463,2023-02-13
c0719,39.433441,18.46745,34.56779788185393,2023-02-14
c0719,39.433441,18.46745,,2023-02-15
c0719,39.433441,18.46745,30.94615025966196,2023-02-16
c0719,39.433441,18.46745,26.8595500892901,2023-02-17
c0719,39.433441,18.46745,42.10523123236179,2023-02-18
c0719,39.433441,18.46745,,2023-02-19
c0719,39.433441,18.46745,,2023-02-20
c0719,39.433441,18.46745,,2023-02-21
c0719,39.433441,18.46745,31.38876286851977,2023-02-22
c0719,39.433441,18.46745,30.579241272932418,2023-02-23
c0719,39.433441,18.46745,29.068624394078185,2023-02-24
c0719,39.433441,18.46745,,2023-02-25
c0719,39.433441,18.46745,,2023-02-26
c0719,39.433441,18.46745,,2023-02-27
c0719,39.433441,18.46745,29.70768095979535,2023-02-28
c0719,39.433441,18.46745,,2023-03-01
c0719,39.433441,18.46745,38.06634299205798,2023-03-02
c0719,39.433441,18.46745,34.98640860143037,2023-03-03
c0719,39.433441,18.46745,32.02895405787756,2023-03-04
c0719,39.433441,18.46745,32.40370931716236,2023-03-05
c0719,39.433441,18.46745,,2023-03-06
c0719,39.433441,18.46745,36.600866450223045,2023-03-07
c0719,39.433441,18.46745,,2023-03-08
c0719,39.433441,18.46745,,2023-03-09
c0719,39.433441,18.46745,,2023-03-10
c0719,39.433441,18.46745,,2023-03-11
c0719,39.433441,18.46745,38.34032565854687,2023-03-12
c0719,39.433441,18.46745,,2023-03-13
c0719,39.433441,18.46745,,2023-03-14
c0719,39.433441,18.46745,29.967309077667284,2023-03-15
c0719,39.433441,18.46745,32.27876431434402,2023-03-16
c0719,39.433441,18.46745,,2023-03-17
c0719,39.433441,18.46745,,2023-03-18
c0719,39.433441,18.46745,33.3897575087219,2023-03-19
c0719,39.433441,18.46745,,2023-03-20
c0719,39.433441,18.46745,30.979435171656107,2023-03-21
c0719,39.433441,18.46745,,2023-03-22
c0719,39.433441,18.46745,29.40424409074514,2023-03-23
c0719,39.433441,18.46745,,2023-03-24
c0719,39.433441,18.46745,,2023-03-25
c0719,39.433441,18.46745,,2023-03-26
c0719,39.433441,18.46745,22.835726251036565,2023-03-27
c0719,39.433441,18.46745,35.97811366129309,2023-03-28
c0719,39.433441,18.46745,31.18019498944626,2023-03-29
c0719,39.433441,18.46745,,2023-03-30
c0719,39.433441,18.46745,34.22996986017811,2023-03-31
c0719,39.433441,18.46745,,2023-04-01
c0719,39.433441,18.46745,,2023-04-02
c0719,39.433441,18.46745,28.050074735476443,2023-04-03
c0719,39.433441,18.46745,33.06244148707593,2023-04-04
c0719,39.433441,18.46745,30.73118532752984,2023-04-05
c0719,39.433441,18.46745,33.282340402811734,2023-04-06
c0719,39.433441,18.46745,39.53635617711465,2023-04-07
c0719,39.433441,18.46745,37.17422489931972,2023-04-08
c0719,39.433441,18.46745,32.589821459774164,2023-04-09
c0719,39.433441,18.46745,31.795344259778577,2023-04-10
c0719,39.433441,18.46745,35.052499269801764,2023-04-11
c0719,39.433441,18.46745,,2023-04-12
c0719,39.433441,18.46745,34.66451691245725,2023-04-13
c0719,39.433441,18.46745,,2023-04-15
c0719,39.433441,18.46745,,2023-04-16
c0719,39.433441,18.46745,27.40819171696867,2023-04-17
c0719,39.433441,18.46745,29.215644264942036,2023-04-18
c0719,39.433441,18.46745,34.29566480715499,2023-04-19
c0719,39.433441,18.46745,,2023-04-20
c0719,39.433441,18.46745,,2023-04-21
c0719,39.433441,18.46745,34.84511521101218,2023-04-22
c0719,39.433441,18.46745,,2023-04-23
c0719,39.433441,18.46745,,2023-04-24
c0719,39.433441,18.46745,,2023-04-25
c0719,39.433441,18.46745,33.61885929885506,2023-04-26
c0719,39.433441,18.46745,31.81689907260692,2023-04-27
c0719,39.433441,18.46745,34.585188300937226,2023-04-28
c0719,39.433441,18.46745,,2023-04-29
c0719,39.433441,18.46745,,2023-04-30
c0719,39.433441,18.46745,33.292045398790975,2023-05-01
c0719,39.433441,18.46745,,2023-05-02
c0719,39.433441,18.46745,27.901873449663103,2023-05-03
c0719,39.433441,18.46745,29.503881284268687,2023-05-04
c0719,39.433441,18.46745,,2023-05-05
c0719,39.433441,18.46745,,2023-05-06
c0719,39.433441,18.46745,,2023-05-07
c0719,39.433441,18.46745,,2023-05-08
c0719,39.433441,18.46745,,2023-05-09
c0719,39.433441,18.46745,34.12447122809864,2023-05-10
c0719,39.433441,18.46745,37.87438570942832,2023-05-11
c0719,39.433441,18.46745,37.93786650511237,2023-05-12
c0719,39.433441,18.46745,,2023-05-13
c0719,39.433441,18.46745,,2023-05-14
c0719,39.433441,18.46745,,2023-05-15
c0719,39.433441,18.46745,25.311789898566214,2023-05-16
c0719,39.433441,18.46745,36.74889167378798,2023-05-17
c0719,39.433441,18.46745,24.759119731372618,2023-05-18
c0719,39.433441,18.46745,32.89916745476554,2023-05-19
c0719,39.433441,18.46745,,2023-05-20
c0719,39.433441,18.46745,,2023-05-21
c0719,39.433441,18.46745,29.95915609306621,2023-05-22
c0719,39.433441,18.46745,31.653879418796713,2023-05-23
c0719,39.433441,18.46745,32.89744029158668,2023-05-24
c0719,39.433441,18.46745,26.281274912600413,2023-05-25
c0719,39.433441,18.46745,38.148271099166024,2023-05-26
c0719,39.433441,18.46745,,2023-05-27
c0719,39.433441,18.46745,,2023-05-28
c0719,39.433441,18.46745,31.877143398466664,2023-05-29
c0719,39.433441,18.46745,35.09167508016611,2023-05-30
c0719,39.433441,18.46745,,2023-05-31
c0719,39.433441,18.46745,24.827263561899127,2023-06-01
c0719,39.433441,18.46745,,2023-06-02
c0719,39.433441,18.46745,,2023-06-03
c0719,39.433441,18.46745,32.30220815282203,2023-06-04
c0719,39.433441,18.46745,31.98355060507012,2023-06-05
c0719,39.433441,18.46745,33.44748724097974,2023-06-06
c0719,39.433441,18.46745,25.42204968460847,2023-06-07
c0719,39.433441,18.46745,30.247956598727228,2023-06-08
c0719,39.433441,18.46745,28.98077787353396,2023-06-09
c0719,39.433441,18.46745,,2023-06-10
c0719,39.433441,18.46745,,2023-06-11
c0719,39.433441,18.46745,30.449746143530724,2023-06-12
c0719,39.433441,18.46745,,2023-06-13
c0719,39.433441,18.46745,32.62725396197569,2023-06-14
c0719,39.433441,18.46745,,2023-06-15
