cell_id,lat_center,lon_center,mean,date
c1096,41.685694,11.573011,35.87052638642597,2021-12-07
c1096,41.685694,11.573011,32.116676148826585,2021-12-08
c1096,41.685694,11.573011,32.138470780196684,2021-12-09
c1096,41.685694,11.573011,24.654002978086577,2021-12-10
c1096,41.685694,11.573011,,2021-12-11
c1096,41.685694,11.573011,37.785648761291874,2021-12-12
c1096,41.685694,11.573011,27.79975355945338,2021-12-13
c1096,41.685694,11.573011,,2021-12-14
c1096,41.685694,11.573011,,2021-12-15
c1096,41.685694,11.573011,,2021-12-16
c1096,41.685694,11.573011,32.190189055495566,2021-12-17
c1096,41.685694,11.573011,34.974385566408955,2021-12-18
c1096,41.685694,11.573011,29.023984625011924,2021-12-19
c1096,41.685694,11.573011,27.99435827646247,2021-12-20
c1096,41.685694,11.573011,28.55063073879356,2021-12-21
c1096,41.685694,11.573011,29.82312884049053,2021-12-22
c1096,41.685694,11.573011,32.3182839068509,2021-12-23
c1096,41.685694,11.573011,32.52077050452912,2021-12-24
c1096,41.685694,11.573011,29.237747112489807,2021-12-25
c1096,41.685694,11.573011,,2021-12-26
c1096,41.685694,11.573011,,2021-12-27
c1096,41.685694,11.573011,31.119181868077103,2021-12-28
c1096,41.685694,11.573011,,2021-12-29
c1096,41.685694,11.573011,,2021-12-30
c1096,41.685694,11.573011,29.66127525303176,2021-12-31
c1096,41.685694,11.573011,32.875022505779626,2022-01-01
c1096,41.685694,11.573011,29.356003903187652,2022-01-02
c1096,41.685694,11.573011,31.86032745516014,2022-01-03
c1096,41.685694,11.573011,27.901850338362937,2022-01-04
c1096,41.685694,11.573011,,2022-01-05
c1096,41.685694,11.573011,33.02692064735857,2022-01-06
c1096,41.685694,11.573011,30.55832999707498,2022-01-07
c1096,41.685694,11.573011,,2022-01-08
c1096,41.685694,11.573011,28.773575720946127,2022-01-09
c1096,41.685694,11.573011,32.776649247250134,2022-01-10
c1096,41.685694,11.573011,,2022-01-11
c1096,41.685694,11.573011,31.153325213967996,2022-01-12
c1096,41.685694,11.573011,,2022-01-13
c1096,41.685694,11.573011,32.02618020078458,2022-01-14
c1096,41.685694,11.573011,31.27954159063348,2022-01-15
c1096,41.685694,11.573011,34.763883908106926,2022-01-16
c1096,41.685694,11.573011,31.008165781876972,2022-01-17
c1096,41.685694,11.573011,41.54622186023772,2022-01-18
c1096,41.685694,11.573011,34.37058221394442,2022-01-19
c1096,41.685694,11.573011,33.694542874030084,2022-01-20
c1096,41.685694,11.573011,36.029529484058706,2022-01-21
c1096,41.685694,11.573011,36.639586415117336,2022-01-22
c1096,41.685694,11.573011,36.02111999427716,2022-01-23
c1096,41.685694,11.573011,,2022-01-24
c1096,41.685694,11.573011,29.218564320455187,2022-01-25
c1096,41.685694,11.573011,37.80076539900039,2022-01-26
c1096,41.685694,11.573011,31.996704245261473,2022-01-27
c1096,41.685694,11.573011,35.45685014649358,2022-01-28
c1096,41.685694,11.573011,40.85499103851048,2022-01-29
c1096,41.685694,11.573011,33.438063722232755,2022-01-30
c1096,41.685694,11.573011,31.81958849925924,2022-01-31
c1096,41.685694,11.573011,,2022-02-01
c1096,41.685694,11.573011,,2022-02-02
c1096,41.685694,11.573011,,2022-02-03
c1096,41.685694,11.573011,37.493821595662936,2022-02-04
c1096,41.685694,11.573011,35.24659157167923,2022-02-05
c1096,41.685694,11.573011,36.11898573572546,2022-02-06
c1096,41.685694,11.573011,35.653322173855805,2022-02-07
c1096,41.685694,11.573011,,2022-02-08
c1096,41.685694,11.573011,33.43685343900206,2022-02-09
c1096,41.685694,11.573011,30.637817651687858,2022-02-10
c1096,41.685694,11.573011,31.301093409501007,2022-02-11
c1096,41.685694,11.573011,,2022-02-12
c1096,41.685694,11.573011,35.17989959262075,2022-02-13
c1096,41.685694,11.573011,34.9400065767736,2022-02-14
c1096,41.685694,11.573011,34.43498364319392,2022-02-15
c1096,41.685694,11.573011,35.22781828526378,2022-02-16
c1096,41.685694,11.573011,32.70090934628052,2022-02-17
c1096,41.685694,11.573011,30.8553115983188,2022-02-18
c1096,41.685694,11.573011,,2022-02-19
c1096,41.685694,11.573011,33.089178183984735,2022-02-20
c1096,41.685694,11.573011,,2022-02-22
c1096,41.685694,11.573011,,2022-02-23
c1096,41.685694,11.573011,,2022-02-24
c1096,41.685694,11.573011,35.28219783659271,2022-02-25
c1096,41.685694,11.573011,25.408188205781222,2022-02-26
c1096,41.685694,11.573011,29.000695840278123,2022-02-27
c1096,41.685694,11.573011,,2022-02-28
c1096,41.685694,11.573011,,2022-03-01
c1096,41.685694,11.573011,,2022-03-02
c1096,41.685694,11.573011,30.111638735316657,2022-03-03
c1096,41.685694,11.573011,30.04006164777545,2022-03-04
c1096,41.685694,11.573011,35.74875242706703,2022-03-05
c1096,41.685694,11.573011,,2022-03-06
c1096,41.685694,11.573011,36.75262104774151,2022-03-07
c1096,41.685694,11.573011,41.350355603163045,2022-03-08
c1096,41.685694,11.573011,,2022-03-09
c1096,41.685694,11.573011,,2022-03-10
c1096,41.685694,11.573011,38.76000712830693,2022-03-11
c1096,41.685694,11.573011,,2022-03-12
c1096,41.685694,11.573011,33.469776752590064,2022-03-13
c1096,41.685694,11.573011,35.33797264607637,2022-03-14
c1096,41.685694,11.573011,32.96719009080891,2022-03-15
c1096,41.685694,11.573011,32.22714348811034,2022-03-16
c1096,41.685694,11.573011,,2022-03-17
c1096,41.685694,11.573011,,2022-03-18
c1096,41.685694,11.573011,,2022-03-19
c1096,41.685694,11.573011,,2022-03-20
c1096,41.685694,11.573011,,2022-03-21
c1096,41.685694,11.573011,37.701289687280415,2022-03-22
c1096,41.685694,11.573011,,2022-03-23
c1096,41.685694,11.573011,,2022-03-24
c1096,41.685694,11.573011,,2022-03-25
c1096,41.685694,11.573011,,2022-03-26
c1096,41.685694,11.573011,,2022-03-27
c1096,41.685694,11.573011,,2022-03-28
c1096,41.685694,11.573011,,2022-03-29
c1096,41.685694,11.573011,,2022-03-30
c1096,41.685694,11.573011,35.21516537866817,2022-03-31
c1096,41.685694,11.573011,27.40360070635561,2022-04-01
c1096,41.685694,11.573011,32.05637191885093,2022-04-02
c1096,41.685694,11.573011,40.0853041264721,2022-04-03
c1096,41.685694,11.573011,36.1829641453739,2022-04-04
c1096,41.685694,11.573011,,2022-04-05
c1096,41.685694,11.573011,,2022-04-06
c1096,41.685694,11.573011,35.217195794000666,2022-04-07
c1096,41.685694,11.573011,,2022-04-08
c1096,41.685694,11.573011,,2022-04-09
c1096,41.685694,11.573011,,2022-04-10
c1096,41.685694,11.573011,,2022-04-11
c1096,41.685694,11.573011,,2022-04-12
c1096,41.685694,11.573011,,2022-04-13
c1096,41.685694,11.573011,,2022-04-14
c1096,41.685694,11.573011,,2022-04-15
c1096,41.685694,11.573011,,2022-04-16
c1096,41.685694,11.573011,,2022-04-17
c1096,41.685694,11.573011,33.896658573131035,2022-04-18
c1096,41.685694,11.573011,,2022-04-19
c1096,41.685694,11.573011,36.663461464538834,2022-04-20
c1096,41.685694,11.573011,,2022-04-21
c1096,41.685694,11.573011,,2022-04-22
c1096,41.685694,11.573011,32.375953163430616,2022-04-23
c1096,41.685694,11.573011,30.999247360997856,2022-04-24
c1096,41.685694,11.573011,36.266606167450306,2022-04-25
c1096,41.685694,11.573011,35.19109892780118,2022-04-26
c1096,41.685694,11.573011,,2022-04-27
c1096,41.685694,11.573011,,2022-04-28
c1096,41.685694,11.573011,34.64336022063376,2022-04-29
c1096,41.685694,11.573011,,2022-04-30
c1096,41.685694,11.573011,31.206771692185445,2022-05-01
c1096,41.685694,11.573011,,2022-05-02
c1096,41.685694,11.573011,,2022-05-03
c1096,41.685694,11.573011,33.35952611218332,2022-05-04
c1096,41.685694,11.573011,,2022-05-05
c1096,41.685694,11.573011,31.791682310147515,2022-05-06
c1096,41.685694,11.573011,30.75182702467904,2022-05-07
c1096,41.685694,11.573011,32.267039771857206,2022-05-08
c1096,41.685694,11.573011,33.15421150759614,2022-05-09
c1096,41.685694,11.573011,,2022-05-10
c1096,41.685694,11.573011,,2022-05-11
c1096,41.685694,11.573011,40.40472226489214,2022-05-12
c1096,41.685694,11.573011,29.78315001816446,2022-05-13
c1096,41.685694,11.573011,31.218803197931816,2022-05-14
c1096,41.685694,11.573011,29.88444832945638,2022-05-15
c1096,41.685694,11.573011,35.98437179389426,2022-05-16
c1096,41.685694,11.573011,,2022-05-17
c1096,41.685694,11.573011,,2022-05-18
c1096,41.685694,11.573011,,2022-05-19
c1096,41.685694,11.573011,32.40460069656217,2022-05-20
c1096,41.685694,11.573011,,2022-05-21
c1096,41.685694,11.573011,,2022-05-22
c1096,41.685694,11.573011,,2022-05-23
c1096,41.685694,11.573011,29.878180903235545,2022-05-24
c1096,41.685694,11.573011,33.66220630589045,2022-05-25
c1096,41.685694,11.573011,37.2965937056937,2022-05-26
c1096,41.685694,11.573011,31.283038584591697,2022-05-27
c1096,41.685694,11.573011,25.02580851096437,2022-05-28
c1096,41.685694,11.573011,28.794312334815963,2022-05-29
c1096,41.685694,11.573011,27.67923629329867,2022-05-30
c1096,41.685694,11.573011,28.87006915338571,2022-05-31
c1096,41.685694,11.573011,,2022-06-01
c1096,41.685694,11.573011,,2022-06-02
c1096,41.685694,11.573011,,2022-06-03
c1096,41.685694,11.573011,,2022-06-04
c1096,41.685694,11.573011,21.95478608692326,2022-06-05
c1096,41.685694,11.573011,,2022-06-06
c1096,41.685694,11.573011,29.264112083766634,2022-06-07
c1096,41.685694,11.573011,26.382951091215,2022-06-08
c1096,41.685694,11.573011,24.79750542247681,2022-06-09
c1096,41.685694,11.573011,29.58465008794215,2022-06-10
c1096,41.685694,11.573011,,2022-06-11
c1096,41.685694,11.573011,32.175092661379736,2022-06-12
c1096,41.685694,11.573011,27.376890098254936,2022-06-13
c1096,41.685694,11.573011,26.517661346310387,2022-06-14
c1096,41.685694,11.573011,28.51184938369952,2022-06-15
c1096,41.685694,11.573011,27.221186575763927,2022-06-16
c1096,41.685694,11.573011,,2022-06-17
c1096,41.685694,11.573011,,2022-06-18
c1096,41.685694,11.573011,30.481014534895653,2022-06-19
c1096,41.685694,11.573011,27.105918691636884,2022-06-20
c1096,41.685694,11.573011,27.03649345741506,2022-06-21
c1096,41.685694,11.573011,,2022-06-22
c1096,41.685694,11.573011,29.25414579588159,2022-06-23
c1096,41.685694,11.573011,,2022-06-24
c1096,41.685694,11.573011,24.44787087232252,2022-06-25
c1096,41.685694,11.573011,29.145933404155578,2022-06-26
c1096,41.685694,11.573011,26.819596123863008,2022-06-27
c1096,41.685694,11.573011,,2022-06-28
c1096,41.685694,11.573011,24.680090492999742,2022-06-29
c1096,41.685694,11.573011,,2022-06-30
c1096,41.685694,11.573011,26.20683689396391,2022-07-01
c1096,41.685694,11.573011,26.335663551386965,2022-07-02
c1096,41.685694,11.573011,29.474754084949044,2022-07-03
c1096,41.685694,11.573011,26.687061360377164,2022-07-04
c1096,41.685694,11.573011,26.113247686634008,2022-07-05
c1096,41.685694,11.573011,28.208263351977017,2022-07-06
c1096,41.685694,11.573011,29.6126327023846,2022-07-07
c1096,41.685694,11.573011,,2022-07-08
c1096,41.685694,11.573011,28.397214001052763,2022-07-09
c1096,41.685694,11.573011,27.081446650265324,2022-07-10
c1096,41.685694,11.573011,,2022-07-11
c1096,41.685694,11.573011,27.552127581726975,2022-07-12
c1096,41.685694,11.573011,36.50043157254438,2022-07-13
c1096,41.685694,11.573011,29.97204216596692,2022-07-14
c1096,41.685694,11.573011,27.891876069344132,2022-07-15
c1096,41.685694,11.573011,27.576582474921636,2022-07-16
c1096,41.685694,11.573011,27.686993206302564,2022-07-17
c1096,41.685694,11.573011,26.172555997780247,2022-07-18
c1096,41.685694,11.573011,32.395902753038406,2022-07-19
c1096,41.685694,11.573011,,2022-07-20
c1096,41.685694,11.573011,29.890941527190492,2022-07-21
c1096,41.685694,11.573011,,2022-07-22
c1096,41.685694,11.573011,31.484579323634065,2022-07-23
c1096,41.685694,11.573011,32.76873865955504,2022-07-24
c1096,41.685694,11.573011,30.664805280307274,2022-07-25
c1096,41.685694,11.573011,,2022-07-26
c1096,41.685694,11.573011,26.156295501664896,2022-07-27
c1096,41.685694,11.573011,31.04005635274908,2022-07-28
c1096,41.685694,11.573011,34.98583638938556,2022-07-29
c1096,41.685694,11.573011,31.37254085029332,2022-07-30
c1096,41.685694,11.573011,28.592517005907855,2022-07-31
c1096,41.685694,11.573011,28.187409831043272,2022-08-01
c1096,41.685694,11.573011,32.05614426902982,2022-08-02
c1096,41.685694,11.573011,,2022-08-03
c1096,41.685694,11.573011,33.377103597644854,2022-08-04
c1096,41.685694,11.573011,,2022-08-05
c1096,41.685694,11.573011,33.524081066999,2022-08-06
c1096,41.685694,11.573011,34.099131382036056,2022-08-07
c1096,41.685694,11.573011,30.7729999790244,2022-08-08
c1096,41.685694,11.573011,27.81890122151484,2022-08-09
c1096,41.685694,11.573011,30.63149333785132,2022-08-10
c1096,41.685694,11.573011,26.43967536126259,2022-08-11
c1096,41.685694,11.573011,,2022-08-12
c1096,41.685694,11.573011,30.64634527722635,2022-08-13
c1096,41.685694,11.573011,,2022-08-14
c1096,41.685694,11.573011,,2022-08-15
c1096,41.685694,11.573011,30.20198269482193,2022-08-16
c1096,41.685694,11.573011,29.37296966228207,2022-08-17
c1096,41.685694,11.573011,35.028205183162896,2022-08-18
c1096,41.685694,11.573011,30.96376109101739,2022-08-19
c1096,41.685694,11.573011,34.934423805220995,2022-08-20
c1096,41.685694,11.573011,,2022-08-21
c1096,41.685694,11.573011,,2022-08-22
c1096,41.685694,11.573011,24.42716133354681,2022-08-23
c1096,41.685694,11.573011,,2022-08-24
c1096,41.685694,11.573011,30.28568093272892,2022-08-25
c1096,41.685694,11.573011,30.27961701250767,2022-08-26
c1096,41.685694,11.573011,,2022-08-27
c1096,41.685694,11.573011,28.04419319568836,2022-08-28
c1096,41.685694,11.573011,,2022-08-29
c1096,41.685694,11.573011,,2022-08-31
c1096,41.685694,11.573011,30.662639626460237,2022-09-01
c1096,41.685694,11.573011,,2022-09-02
c1096,41.685694,11.573011,28.09162008442976,2022-09-03
c1096,41.685694,11.573011,25.16657934659798,2022-09-04
c1096,41.685694,11.573011,30.84944937531479,2022-09-05
c1096,41.685694,11.573011,26.49685035942126,2022-09-06
c1096,41.685694,11.573011,28.14513382446612,2022-09-07
c1096,41.685694,11.573011,27.293374005652804,2022-09-08
c1096,41.685694,11.573011,,2022-09-09
c1096,41.685694,11.573011,,2022-09-10
c1096,41.685694,11.573011,28.914442264011974,2022-09-11
c1096,41.685694,11.573011,,2022-09-12
c1096,41.685694,11.573011,,2022-09-13
c1096,41.685694,11.573011,,2022-09-14
c1096,41.685694,11.573011,23.247307800344135,2022-09-15
c1096,41.685694,11.573011,22.36408748627053,2022-09-16
c1096,41.685694,11.573011,30.130480784323296,2022-09-17
c1096,41.685694,11.573011,,2022-09-18
c1096,41.685694,11.573011,25.80308341413257,2022-09-19
c1096,41.685694,11.573011,21.617087350012987,2022-09-20
c1096,41.685694,11.573011,32.767769353956545,2022-09-21
c1096,41.685694,11.573011,35.21495452324435,2022-09-22
c1096,41.685694,11.573011,,2022-09-23
c1096,41.685694,11.573011,,2022-09-24
c1096,41.685694,11.573011,,2022-09-25
c1096,41.685694,11.573011,27.806877815534847,2022-09-26
c1096,41.685694,11.573011,26.763384323318903,2022-09-27
c1096,41.685694,11.573011,,2022-09-28
c1096,41.685694,11.573011,,2022-09-29
c1096,41.685694,11.573011,29.496727730267544,2022-09-30
c1096,41.685694,11.573011,29.328665393850297,2022-10-01
c1096,41.685694,11.573011,,2022-10-02
c1096,41.685694,11.573011,25.57229910392834,2022-10-03
c1096,41.685694,11.573011,,2022-10-04
c1096,41.685694,11.573011,,2022-10-05
c1096,41.685694,11.573011,,2022-10-06
c1096,41.685694,11.573011,,2022-10-07
c1096,41.685694,11.573011,26.704419309225703,2022-10-08
c1096,41.685694,11.573011,26.42781754508133,2022-10-09
c1096,41.685694,11.573011,20.889683995632748,2022-10-10
c1096,41.685694,11.573011,,2022-10-11
c1096,41.685694,11.573011,,2022-10-12
c1096,41.685694,11.573011,27.572942507654375,2022-10-13
c1096,41.685694,11.573011,,2022-10-14
c1096,41.685694,11.573011,,2022-10-15
c1096,41.685694,11.573011,,2022-10-16
c1096,41.685694,11.573011,24.25550665100671,2022-10-17
c1096,41.685694,11.573011,25.407151442087994,2022-10-18
c1096,41.685694,11.573011,20.919349143639785,2022-10-19
c1096,41.685694,11.573011,27.610994825336636,2022-10-20
c1096,41.685694,11.573011,,2022-10-21
c1096,41.685694,11.573011,26.318504174438143,2022-10-22
c1096,41.685694,11.573011,26.60132685377292,2022-10-23
c1096,41.685694,11.573011,26.92420796812852,2022-10-24
c1096,41.685694,11.573011,26.695772550890307,2022-10-25
c1096,41.685694,11.573011,24.92538247314155,2022-10-26
c1096,41.685694,11.573011,,2022-10-27
c1096,41.685694,11.573011,,2022-10-28
c1096,41.685694,11.573011,28.464285712911774,2022-10-29
c1096,41.685694,11.573011,,2022-10-30
c1096,41.685694,11.573011,,2022-10-31
c1096,41.685694,11.573011,,2022-11-01
c1096,41.685694,11.573011,27.29827024255997,2022-11-02
c1096,41.685694,11.573011,28.414875676752157,2022-11-03
c1096,41.685694,11.573011,,2022-11-04
c1096,41.685694,11.573011,25.464833944889467,2022-11-05
c1096,41.685694,11.573011,,2022-11-06
c1096,41.685694,11.573011,,2022-11-07
c1096,41.685694,11.573011,28.234469737104646,2022-11-08
c1096,41.685694,11.573011,26.114431484921248,2022-11-09
c1096,41.685694,11.573011,28.825148729847804,2022-11-10
c1096,41.685694,11.573011,,2022-11-11
c1096,41.685694,11.573011,,2022-11-12
c1096,41.685694,11.573011,,2022-11-13
c1096,41.685694,11.573011,31.66502912270632,2022-11-14
c1096,41.685694,11.573011,29.30466384753173,2022-11-15
c1096,41.685694,11.573011,,2022-11-16
c1096,41.685694,11.573011,26.8350185231156,2022-11-17
c1096,41.685694,11.573011,27.80908421567604,2022-11-18
c1096,41.685694,11.573011,25.00395155721896,2022-11-19
c1096,41.685694,11.573011,26.432121137977234,2022-11-20
c1096,41.685694,11.573011,,2022-11-21
c1096,41.685694,11.573011,26.91466231047269,2022-11-22
c1096,41.685694,11.573011,,2022-11-23
c1096,41.685694,11.573011,34.25999239143585,2022-11-24
c1096,41.685694,11.573011,,2022-11-25
c1096,41.685694,11.573011,27.42620032130434,2022-11-26
c1096,41.685694,11.573011,,2022-11-27
c1096,41.685694,11.573011,,2022-11-28
c1096,41.685694,11.573011,,2022-11-29
c1096,41.685694,11.573011,30.485516283755775,2022-11-30
c1096,41.685694,11.573011,30.756028384003457,2022-12-01
c1096,41.685694,11.573011,28.383027837980055,2022-12-02
c1096,41.685694,11.573011,25.58833953924091,2022-12-03
c1096,41.685694,11.573011,34.14046885498104,2022-12-04
c1096,41.685694,11.573011,31.033228605721103,2022-12-05
c1096,41.685694,11.573011,30.49235099887847,2022-12-06
c1096,41.685694,11.573011,30.478705169497548,2022-12-07
c1096,41.685694,11.573011,,2022-12-08
c1096,41.685694,11.573011,,2022-12-09
c1096,41.685694,11.573011,30.234321582527663,2022-12-10
c1096,41.685694,11.573011,,2022-12-11
c1096,41.685694,11.573011,,2022-12-12
c1096,41.685694,11.573011,28.232223082147485,2022-12-13
c1096,41.685694,11.573011,25.781375996526428,2022-12-14
c1096,41.685694,11.573011,,2022-12-15
c1096,41.685694,11.573011,32.508085835249254,2022-12-16
c1096,41.685694,11.573011,30.18277145248628,2022-12-17
c1096,41.685694,11.573011,30.961163673787517,2022-12-18
c1096,41.685694,11.573011,,2022-12-19
c1096,41.685694,11.573011,,2022-12-20
c1096,41.685694,11.573011,28.52140926282717,2022-12-21
c1096,41.685694,11.573011,32.573100433545065,2022-12-22
c1096,41.685694,11.573011,33.492084697239086,2022-12-23
c1096,41.685694,11.573011,,2022-12-24
c1096,41.685694,11.573011,26.675104316348065,2022-12-25
c1096,41.685694,11.573011,27.79331410275287,2022-12-26
c1096,41.685694,11.573011,28.531522047689418,2022-12-27
c1096,41.685694,11.573011,32.38461533418587,2022-12-28
c1096,41.685694,11.573011,25.6629222866754,2022-12-29
c1096,41.685694,11.573011,28.209606888395943,2022-12-30
c1096,41.685694,11.573011,28.844097371367695,2022-12-31
c1096,41.685694,11.573011,30.791289429610156,2023-01-01
c1096,41.685694,11.573011,27.182381054651913,2023-01-02
c1096,41.685694,11.573011,28.45748307351241,2023-01-03
c1096,41.685694,11.573011,,2023-01-04
c1096,41.685694,11.573011,31.145098264228935,2023-01-05
c1096,41.685694,11.573011,31.57626901335848,2023-01-06
c1096,41.685694,11.573011,26.85232053680589,2023-01-07
c1096,41.685694,11.573011,29.25399220602679,2023-01-08
c1096,41.685694,11.573011,28.693037777663378,2023-01-09
c1096,41.685694,11.573011,,2023-01-10
c1096,41.685694,11.573011,,2023-01-11
c1096,41.685694,11.573011,,2023-01-12
c1096,41.685694,11.573011,29.68062344596439,2023-01-13
c1096,41.685694,11.573011,28.664355985892048,2023-01-14
c1096,41.685694,11.573011,26.96569101506941,2023-01-15
c1096,41.685694,11.573011,29.10451067958155,2023-01-16
c1096,41.685694,11.573011,,2023-01-18
c1096,41.685694,11.573011,34.43224885802187,2023-01-19
c1096,41.685694,11.573011,,2023-01-20
c1096,41.685694,11.573011,34.53172095154194,2023-01-21
c1096,41.685694,11.573011,31.82850182236976,2023-01-22
c1096,41.685694,11.573011,38.81549766784821,2023-01-23
c1096,41.685694,11.573011,31.88102309837923,2023-01-24
c1096,41.685694,11.573011,,2023-01-25
c1096,41.685694,11.573011,,2023-01-26
c1096,41.685694,11.573011,34.83298708882139,2023-01-27
c1096,41.685694,11.573011,33.75217875520171,2023-01-28
c1096,41.685694,11.573011,,2023-01-29
c1096,41.685694,11.573011,,2023-01-30
c1096,41.685694,11.573011,,2023-01-31
c1096,41.685694,11.573011,,2023-02-01
c1096,41.685694,11.573011,33.804210606222384,2023-02-02
c1096,41.685694,11.573011,35.618297090385106,2023-02-03
c1096,41.685694,11.573011,,2023-02-04
c1096,41.685694,11.573011,30.792971554247316,2023-02-05
c1096,41.685694,11.573011,37.169556373743056,2023-02-06
c1096,41.685694,11.573011,29.332037844240467,2023-02-07
c1096,41.685694,11.573011,33.09001020006738,2023-02-08
c1096,41.685694,11.573011,,2023-02-09
c1096,41.685694,11.573011,,2023-02-10
c1096,41.685694,11.573011,,2023-02-11
c1096,41.685694,11.573011,34.27101009999175,2023-02-12
c1096,41.685694,11.573011,34.172266173686424,2023-02-13
c1096,41.685694,11.573011,34.521807165526006,2023-02-14
c1096,41.685694,11.573011,,2023-02-15
c1096,41.685694,11.573011,27.609269160165592,2023-02-16
c1096,41.685694,11.573011,31.132343806649907,2023-02-17
c1096,41.685694,11.573011,26.117165272232835,2023-02-18
c1096,41.685694,11.573011,29.49695850924994,2023-02-19
c1096,41.685694,11.573011,34.42559350116843,2023-02-20
c1096,41.685694,11.573011,,2023-02-21
c1096,41.685694,11.573011,30.441556841994657,2023-02-22
c1096,41.685694,11.573011,32.94389372097181,2023-02-23
c1096,41.685694,11.573011,33.121844152823215,2023-02-24
c1096,41.685694,11.573011,,2023-02-25
c1096,41.685694,11.573011,30.76480761141847,2023-02-26
c1096,41.685694,11.573011,34.713287355204265,2023-02-27
c1096,41.685694,11.573011,33.8097150963993,2023-02-28
c1096,41.685694,11.573011,37.12991246078686,2023-03-01
c1096,41.685694,11.573011,35.07786452128365,2023-03-02
c1096,41.685694,11.573011,33.85039199207392,2023-03-03
c1096,41.685694,11.573011,,2023-03-04
c1096,41.685694,11.573011,,2023-03-05
c1096,41.685694,11.573011,34.690705786557324,2023-03-06
c1096,41.685694,11.573011,33.655640213927484,2023-03-07
c1096,41.685694,11.573011,29.524591815892865,2023-03-08
c1096,41.685694,11.573011,31.75098542302996,2023-03-09
c1096,41.685694,11.573011,31.675662184534794,2023-03-10
c1096,41.685694,11.573011,30.541079101331015,2023-03-11
c1096,41.685694,11.573011,32.04218289647755,2023-03-12
c1096,41.685694,11.573011,31.380102363894256,2023-03-13
c1096,41.685694,11.573011,29.826610908964312,2023-03-14
c1096,41.685694,11.573011,37.12429653116907,2023-03-15
c1096,41.685694,11.573011,,2023-03-16
c1096,41.685694,11.573011,,2023-03-17
c1096,41.685694,11.573011,31.669013532530418,2023-03-18
c1096,41.685694,11.573011,29.78421644651324,2023-03-19
c1096,41.685694,11.573011,31.14808991795197,2023-03-20
c1096,41.685694,11.573011,36.56127891118012,2023-03-21
c1096,41.685694,11.573011,,2023-03-22
c1096,41.685694,11.573011,,2023-03-23
c1096,41.685694,11.573011,32.40020044221174,2023-03-24
c1096,41.685694,11.573011,35.081679246779814,2023-03-25
c1096,41.685694,11.573011,,2023-03-26
c1096,41.685694,11.573011,,2023-03-27
c1096,41.685694,11.573011,,2023-03-28
c1096,41.685694,11.573011,33.85246177286838,2023-03-29
c1096,41.685694,11.573011,,2023-03-30
c1096,41.685694,11.573011,,2023-03-31
c1096,41.685694,11.573011,,2023-04-01
c1096,41.685694,11.573011,,2023-04-02
c1096,41.685694,11.573011,,2023-04-03
c1096,41.685694,11.573011,,2023-04-04
c1096,41.685694,11.573011,37.02764664842045,2023-04-05
c1096,41.685694,11.573011,,2023-04-06
c1096,41.685694,11.573011,35.75950972419633,2023-04-07
c1096,41.685694,11.573011,30.587836505102636,2023-04-08
c1096,41.685694,11.573011,39.66741535810837,2023-04-09
c1096,41.685694,11.573011,42.4391586278254,2023-04-10
c1096,41.685694,11.573011,,2023-04-11
c1096,41.685694,11.573011,,2023-04-12
c1096,41.685694,11.573011,,2023-04-13
c1096,41.685694,11.573011,31.413781764607116,2023-04-15
c1096,41.685694,11.573011,29.923882132012302,2023-04-16
c1096,41.685694,11.573011,36.16550578855433,2023-04-17
c1096,41.685694,11.573011,32.32498422008757,2023-04-18
c1096,41.685694,11.573011,,2023-04-19
c1096,41.685694,11.573011,35.60118001099298,2023-04-20
c1096,41.685694,11.573011,34.177096493273325,2023-04-21
c1096,41.685694,11.573011,,2023-04-22
c1096,41.685694,11.573011,39.90296493992538,2023-04-23
c1096,41.685694,11.573011,,2023-04-24
c1096,41.685694,11.573011,,2023-04-25
c1096,41.685694,11.573011,,2023-04-26
c1096,41.685694,11.573011,,2023-04-27
c1096,41.685694,11.573011,,2023-04-28
c1096,41.685694,11.573011,31.390874499891964,2023-04-29
c1096,41.685694,11.573011,,2023-04-30
c1096,41.685694,11.573011,28.39119358627915,2023-05-01
c1096,41.685694,11.573011,30.806188274020496,2023-05-02
c1096,41.685694,11.573011,32.724500388661575,2023-05-03
c1096,41.685694,11.573011,,2023-05-04
c1096,41.685694,11.573011,,2023-05-05
c1096,41.685694,11.573011,,2023-05-06
c1096,41.685694,11.573011,33.1799174813824,2023-05-07
c1096,41.685694,11.573011,,2023-05-08
c1096,41.685694,11.573011,31.921695930298263,2023-05-09
c1096,41.685694,11.573011,27.41021012522147,2023-05-10
c1096,41.685694,11.573011,29.391551326851346,2023-05-11
c1096,41.685694,11.573011,36.90557750997793,2023-05-12
c1096,41.685694,11.573011,31.99945650933469,2023-05-13
c1096,41.685694,11.573011,31.28072360521573,2023-05-14
c1096,41.685694,11.573011,,2023-05-15
c1096,41.685694,11.573011,29.686371178853378,2023-05-16
c1096,41.685694,11.573011,30.18155630858821,2023-05-17
c1096,41.685694,11.573011,,2023-05-18
c1096,41.685694,11.573011,32.45571330766877,2023-05-19
c1096,41.685694,11.573011,,2023-05-20
c1096,41.685694,11.573011,31.477510549261737,2023-05-21
c1096,41.685694,11.573011,,2023-05-22
c1096,41.685694,11.573011,32.404344650616615,2023-05-23
c1096,41.685694,11.573011,,2023-05-24
c1096,41.685694,11.573011,31.904749528687695,2023-05-25
