cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,32.18383288963738,2021-09-20
c0713,39.433441,16.668901,29.75549789592487,2021-09-21
c0713,39.433441,16.668901,31.40562771461267,2021-09-22
c0713,39.433441,16.668901,29.49660007198841,2021-09-23
c0713,39.433441,16.668901,29.5349177548136,2021-09-24
c0713,39.433441,16.668901,28.341498405281445,2021-09-25
c0713,39.433441,16.668901,28.95602957745919,2021-09-26
c0713,39.433441,16.668901,24.43334599595767,2021-09-27
c0713,39.433441,16.668901,27.114346216073432,2021-09-28
c0713,39.433441,16.668901,28.67659173278667,2021-09-30
c0713,39.433441,16.668901,32.9126307854354,2021-10-01
c0713,39.433441,16.668901,32.07864354952313,2021-10-02
c0713,39.433441,16.668901,29.533951133173385,2021-10-03
c0713,39.433441,16.668901,28.589298540069233,2021-10-04
c0713,39.433441,16.668901,,2021-10-05
c0713,39.433441,16.668901,33.033033526955215,2021-10-06
c0713,39.433441,16.668901,24.335374717064028,2021-10-07
c0713,39.433441,16.668901,28.28175906153795,2021-10-08
c0713,39.433441,16.668901,30.302876947167952,2021-10-09
c0713,39.433441,16.668901,28.682373056393473,2021-10-10
c0713,39.433441,16.668901,27.77714508017778,2021-10-11
c0713,39.433441,16.668901,31.808042217711662,2021-10-12
c0713,39.433441,16.668901,,2021-10-13
c0713,39.433441,16.668901,,2021-10-14
c0713,39.433441,16.668901,29.066351286610427,2021-10-15
c0713,39.433441,16.668901,29.14941612872935,2021-10-16
c0713,39.433441,16.668901,27.454567143610376,2021-10-17
c0713,39.433441,16.668901,29.588318198835218,2021-10-18
c0713,39.433441,16.668901,28.19622922628887,2021-10-19
c0713,39.433441,16.668901,29.808552557348182,2021-10-20
c0713,39.433441,16.668901,27.241316021137287,2021-10-21
c0713,39.433441,16.668901,26.450976771887127,2021-10-22
c0713,39.433441,16.668901,25.19956104131864,2021-10-23
c0713,39.433441,16.668901,26.260103400158528,2021-10-24
c0713,39.433441,16.668901,25.275106582884565,2021-10-25
c0713,39.433441,16.668901,,2021-10-26
c0713,39.433441,16.668901,30.807867481274627,2021-10-27
c0713,39.433441,16.668901,30.887873756144153,2021-10-28
c0713,39.433441,16.668901,27.83426425235132,2021-10-29
c0713,39.433441,16.668901,26.53549512617029,2021-10-30
c0713,39.433441,16.668901,27.317320696927,2021-10-31
c0713,39.433441,16.668901,26.62600902616941,2021-11-01
c0713,39.433441,16.668901,26.23446082023589,2021-11-02
c0713,39.433441,16.668901,25.57066422455134,2021-11-03
c0713,39.433441,16.668901,23.60903589136815,2021-11-04
c0713,39.433441,16.668901,,2021-11-05
c0713,39.433441,16.668901,23.606176071125496,2021-11-06
c0713,39.433441,16.668901,26.053796730962375,2021-11-07
c0713,39.433441,16.668901,,2021-11-08
c0713,39.433441,16.668901,26.91523511553373,2021-11-09
c0713,39.433441,16.668901,25.265187295291636,2021-11-10
c0713,39.433441,16.668901,27.822183543049455,2021-11-11
c0713,39.433441,16.668901,22.625371771432853,2021-11-12
c0713,39.433441,16.668901,25.8931196374711,2021-11-13
c0713,39.433441,16.668901,28.1182529883347,2021-11-14
c0713,39.433441,16.668901,,2021-11-15
c0713,39.433441,16.668901,31.02788834902739,2021-11-16
c0713,39.433441,16.668901,28.737769875007498,2021-11-17
c0713,39.433441,16.668901,28.615540427592247,2021-11-18
c0713,39.433441,16.668901,29.815622869701087,2021-11-19
c0713,39.433441,16.668901,26.546023837685297,2021-11-20
c0713,39.433441,16.668901,27.75462955739311,2021-11-21
c0713,39.433441,16.668901,25.981824655800217,2021-11-22
c0713,39.433441,16.668901,28.086137977420993,2021-11-23
c0713,39.433441,16.668901,30.86014104520487,2021-11-24
c0713,39.433441,16.668901,,2021-11-25
c0713,39.433441,16.668901,29.58255834595475,2021-11-26
c0713,39.433441,16.668901,,2021-11-27
c0713,39.433441,16.668901,24.636631845406484,2021-11-28
c0713,39.433441,16.668901,,2021-11-29
c0713,39.433441,16.668901,29.092973309018003,2021-11-30
c0713,39.433441,16.668901,29.030444309917726,2021-12-01
c0713,39.433441,16.668901,28.647265703608532,2021-12-02
c0713,39.433441,16.668901,,2021-12-03
c0713,39.433441,16.668901,28.771861581394628,2021-12-04
c0713,39.433441,16.668901,28.745032112981423,2021-12-05
c0713,39.433441,16.668901,,2021-12-06
c0713,39.433441,16.668901,27.38375819116677,2021-12-07
c0713,39.433441,16.668901,25.74368682816404,2021-12-08
c0713,39.433441,16.668901,27.08504738208957,2021-12-09
c0713,39.433441,16.668901,28.04380368279608,2021-12-10
c0713,39.433441,16.668901,,2021-12-11
c0713,39.433441,16.668901,27.934796641240094,2021-12-12
c0713,39.433441,16.668901,30.430441816354143,2021-12-13
c0713,39.433441,16.668901,26.400440472790425,2021-12-14
c0713,39.433441,16.668901,33.179143167608544,2021-12-15
c0713,39.433441,16.668901,30.252705819092743,2021-12-16
c0713,39.433441,16.668901,28.411277328548916,2021-12-17
c0713,39.433441,16.668901,27.16659069464707,2021-12-18
c0713,39.433441,16.668901,25.950612610421352,2021-12-19
c0713,39.433441,16.668901,25.48425208816751,2021-12-20
c0713,39.433441,16.668901,26.667944355711867,2021-12-21
c0713,39.433441,16.668901,26.59319489261909,2021-12-22
c0713,39.433441,16.668901,31.436444320975724,2021-12-23
c0713,39.433441,16.668901,27.37487179706292,2021-12-24
c0713,39.433441,16.668901,,2021-12-25
c0713,39.433441,16.668901,,2021-12-26
c0713,39.433441,16.668901,27.828579976951488,2021-12-27
c0713,39.433441,16.668901,26.14276719093832,2021-12-28
c0713,39.433441,16.668901,27.80253641309564,2021-12-29
c0713,39.433441,16.668901,26.200955281866197,2021-12-30
c0713,39.433441,16.668901,25.86253884938721,2021-12-31
c0713,39.433441,16.668901,30.974816288074106,2022-01-01
c0713,39.433441,16.668901,27.182111187991833,2022-01-02
c0713,39.433441,16.668901,26.133672734807956,2022-01-03
c0713,39.433441,16.668901,25.10823949443337,2022-01-04
c0713,39.433441,16.668901,24.47445740369334,2022-01-05
c0713,39.433441,16.668901,24.90376191624848,2022-01-06
c0713,39.433441,16.668901,26.651290316064895,2022-01-07
c0713,39.433441,16.668901,29.24285244303507,2022-01-08
c0713,39.433441,16.668901,26.810728371727073,2022-01-09
c0713,39.433441,16.668901,26.04480657249479,2022-01-10
c0713,39.433441,16.668901,,2022-01-11
c0713,39.433441,16.668901,27.689320388473405,2022-01-12
c0713,39.433441,16.668901,27.52714949342978,2022-01-13
c0713,39.433441,16.668901,28.390187437860533,2022-01-14
c0713,39.433441,16.668901,27.09634775894826,2022-01-15
c0713,39.433441,16.668901,27.413877496559017,2022-01-16
c0713,39.433441,16.668901,27.683474280221297,2022-01-17
c0713,39.433441,16.668901,31.214077300181316,2022-01-18
c0713,39.433441,16.668901,31.964844172313047,2022-01-19
c0713,39.433441,16.668901,28.11347702586407,2022-01-20
c0713,39.433441,16.668901,31.860725981523533,2022-01-21
c0713,39.433441,16.668901,31.515527279539796,2022-01-22
c0713,39.433441,16.668901,29.03400489687569,2022-01-23
c0713,39.433441,16.668901,29.734787408690767,2022-01-24
c0713,39.433441,16.668901,33.94967026195226,2022-01-25
c0713,39.433441,16.668901,28.695919671949245,2022-01-26
c0713,39.433441,16.668901,31.95484243154364,2022-01-27
c0713,39.433441,16.668901,27.667691306724706,2022-01-28
c0713,39.433441,16.668901,29.729269286916267,2022-01-29
c0713,39.433441,16.668901,29.234035483631843,2022-01-30
c0713,39.433441,16.668901,28.585946820888275,2022-01-31
c0713,39.433441,16.668901,24.270270935297734,2022-02-01
c0713,39.433441,16.668901,30.28238965696281,2022-02-02
c0713,39.433441,16.668901,28.274172170886633,2022-02-03
c0713,39.433441,16.668901,,2022-02-04
c0713,39.433441,16.668901,,2022-02-05
c0713,39.433441,16.668901,,2022-02-06
c0713,39.433441,16.668901,29.563632377932255,2022-02-07
c0713,39.433441,16.668901,31.21383201606081,2022-02-08
c0713,39.433441,16.668901,28.527679294432584,2022-02-09
c0713,39.433441,16.668901,30.61014303010339,2022-02-10
c0713,39.433441,16.668901,29.941819046842895,2022-02-11
c0713,39.433441,16.668901,28.221134675946175,2022-02-12
c0713,39.433441,16.668901,29.86915941826096,2022-02-13
c0713,39.433441,16.668901,28.768788399510544,2022-02-14
c0713,39.433441,16.668901,,2022-02-15
c0713,39.433441,16.668901,28.19014286256821,2022-02-16
c0713,39.433441,16.668901,27.559686700252552,2022-02-17
c0713,39.433441,16.668901,27.949002633219873,2022-02-18
c0713,39.433441,16.668901,25.337974481224595,2022-02-19
c0713,39.433441,16.668901,,2022-02-20
c0713,39.433441,16.668901,,2022-02-22
c0713,39.433441,16.668901,30.137030043946037,2022-02-23
c0713,39.433441,16.668901,28.74672758523463,2022-02-24
c0713,39.433441,16.668901,30.67278205224871,2022-02-25
c0713,39.433441,16.668901,29.314689285803937,2022-02-26
c0713,39.433441,16.668901,29.7453235510551,2022-02-27
c0713,39.433441,16.668901,32.24218043256343,2022-02-28
c0713,39.433441,16.668901,27.656285090096084,2022-03-01
c0713,39.433441,16.668901,32.905161934456885,2022-03-02
c0713,39.433441,16.668901,,2022-03-03
c0713,39.433441,16.668901,32.33834854809885,2022-03-04
c0713,39.433441,16.668901,29.589789181899008,2022-03-05
c0713,39.433441,16.668901,33.07530342852468,2022-03-06
c0713,39.433441,16.668901,32.50153915401344,2022-03-07
c0713,39.433441,16.668901,31.84719407028325,2022-03-08
c0713,39.433441,16.668901,25.022333143591272,2022-03-09
c0713,39.433441,16.668901,35.294293304802466,2022-03-10
c0713,39.433441,16.668901,29.145192158855057,2022-03-11
c0713,39.433441,16.668901,31.541133706775376,2022-03-12
c0713,39.433441,16.668901,32.427212930202465,2022-03-13
c0713,39.433441,16.668901,32.06986472725341,2022-03-14
c0713,39.433441,16.668901,30.230516186626517,2022-03-15
c0713,39.433441,16.668901,28.774860390210353,2022-03-16
c0713,39.433441,16.668901,26.61694750670237,2022-03-17
c0713,39.433441,16.668901,27.808938223154193,2022-03-18
c0713,39.433441,16.668901,32.84155781890409,2022-03-19
c0713,39.433441,16.668901,,2022-03-20
c0713,39.433441,16.668901,34.22000074255879,2022-03-21
c0713,39.433441,16.668901,31.555343916316534,2022-03-22
c0713,39.433441,16.668901,32.190668044390385,2022-03-23
c0713,39.433441,16.668901,32.65695346892671,2022-03-24
c0713,39.433441,16.668901,31.102530092380576,2022-03-25
c0713,39.433441,16.668901,,2022-03-26
c0713,39.433441,16.668901,,2022-03-27
c0713,39.433441,16.668901,30.195682478780284,2022-03-28
c0713,39.433441,16.668901,28.215602618490603,2022-03-29
c0713,39.433441,16.668901,,2022-03-30
c0713,39.433441,16.668901,30.52642577307448,2022-03-31
c0713,39.433441,16.668901,26.120227260362487,2022-04-01
c0713,39.433441,16.668901,26.11508233729966,2022-04-02
c0713,39.433441,16.668901,30.92908463608148,2022-04-03
c0713,39.433441,16.668901,,2022-04-04
c0713,39.433441,16.668901,31.389658601917564,2022-04-05
c0713,39.433441,16.668901,30.219773835479035,2022-04-06
c0713,39.433441,16.668901,28.576280920783777,2022-04-07
c0713,39.433441,16.668901,30.766153556843335,2022-04-08
c0713,39.433441,16.668901,31.658998144229713,2022-04-09
c0713,39.433441,16.668901,25.31427072816017,2022-04-10
c0713,39.433441,16.668901,32.555057086522886,2022-04-11
c0713,39.433441,16.668901,31.44075450414547,2022-04-12
c0713,39.433441,16.668901,29.915705293274534,2022-04-13
c0713,39.433441,16.668901,29.58414543573928,2022-04-14
c0713,39.433441,16.668901,,2022-04-15
c0713,39.433441,16.668901,28.746428046362404,2022-04-16
c0713,39.433441,16.668901,29.982618176984055,2022-04-17
c0713,39.433441,16.668901,28.55141106870744,2022-04-18
c0713,39.433441,16.668901,29.000544954633288,2022-04-19
c0713,39.433441,16.668901,27.548992134974704,2022-04-20
c0713,39.433441,16.668901,,2022-04-21
c0713,39.433441,16.668901,29.12779937631843,2022-04-22
c0713,39.433441,16.668901,28.35424929557182,2022-04-23
c0713,39.433441,16.668901,28.964229183411184,2022-04-24
c0713,39.433441,16.668901,29.891893026381737,2022-04-25
c0713,39.433441,16.668901,29.446546652789632,2022-04-26
c0713,39.433441,16.668901,33.24388663826191,2022-04-27
c0713,39.433441,16.668901,30.21974390815299,2022-04-28
c0713,39.433441,16.668901,,2022-04-29
c0713,39.433441,16.668901,30.49963625162511,2022-04-30
c0713,39.433441,16.668901,26.59549771199244,2022-05-01
c0713,39.433441,16.668901,30.018197367582065,2022-05-02
c0713,39.433441,16.668901,31.6311913481655,2022-05-03
c0713,39.433441,16.668901,29.710691366714812,2022-05-04
c0713,39.433441,16.668901,,2022-05-05
c0713,39.433441,16.668901,28.791607870950756,2022-05-06
c0713,39.433441,16.668901,27.525090124829894,2022-05-07
c0713,39.433441,16.668901,28.59833596968064,2022-05-08
c0713,39.433441,16.668901,27.734802553453815,2022-05-09
c0713,39.433441,16.668901,28.67252521606129,2022-05-10
c0713,39.433441,16.668901,30.04707370989659,2022-05-11
c0713,39.433441,16.668901,27.987731520620972,2022-05-12
c0713,39.433441,16.668901,28.75000559951292,2022-05-13
c0713,39.433441,16.668901,28.334304428882948,2022-05-14
c0713,39.433441,16.668901,28.665671915331572,2022-05-15
c0713,39.433441,16.668901,28.102218083473232,2022-05-16
c0713,39.433441,16.668901,27.597827426812287,2022-05-17
c0713,39.433441,16.668901,30.736724236812886,2022-05-18
c0713,39.433441,16.668901,29.136149769232752,2022-05-19
c0713,39.433441,16.668901,28.161998200539816,2022-05-20
c0713,39.433441,16.668901,29.29704534624019,2022-05-21
c0713,39.433441,16.668901,28.378910105876898,2022-05-22
c0713,39.433441,16.668901,33.33593241587295,2022-05-23
c0713,39.433441,16.668901,28.754541887654383,2022-05-24
c0713,39.433441,16.668901,27.84032122808253,2022-05-25
c0713,39.433441,16.668901,26.655634479915193,2022-05-26
c0713,39.433441,16.668901,30.25382451296775,2022-05-27
c0713,39.433441,16.668901,24.32585874036362,2022-05-28
c0713,39.433441,16.668901,28.96354283324896,2022-05-29
c0713,39.433441,16.668901,28.241824134956396,2022-05-30
c0713,39.433441,16.668901,,2022-05-31
c0713,39.433441,16.668901,26.57622122016379,2022-06-01
c0713,39.433441,16.668901,27.35446507503226,2022-06-02
c0713,39.433441,16.668901,26.47308786457658,2022-06-03
c0713,39.433441,16.668901,25.63727735394183,2022-06-04
c0713,39.433441,16.668901,25.990433331103013,2022-06-05
c0713,39.433441,16.668901,25.607022763343377,2022-06-06
c0713,39.433441,16.668901,24.570375419896525,2022-06-07
c0713,39.433441,16.668901,24.342884963255266,2022-06-08
c0713,39.433441,16.668901,25.56109980110589,2022-06-09
c0713,39.433441,16.668901,23.342963521099808,2022-06-10
c0713,39.433441,16.668901,28.105234668152313,2022-06-11
c0713,39.433441,16.668901,24.523188350591443,2022-06-12
c0713,39.433441,16.668901,23.849344897137193,2022-06-13
c0713,39.433441,16.668901,27.436030141091045,2022-06-14
c0713,39.433441,16.668901,25.62151237911912,2022-06-15
c0713,39.433441,16.668901,24.603368432665004,2022-06-16
c0713,39.433441,16.668901,29.23716978290667,2022-06-17
c0713,39.433441,16.668901,25.23500034704752,2022-06-18
c0713,39.433441,16.668901,25.07363717025576,2022-06-19
c0713,39.433441,16.668901,23.845592147071898,2022-06-20
c0713,39.433441,16.668901,26.12197154860655,2022-06-21
c0713,39.433441,16.668901,,2022-06-22
c0713,39.433441,16.668901,,2022-06-23
c0713,39.433441,16.668901,27.785571880332547,2022-06-24
c0713,39.433441,16.668901,24.710037607353343,2022-06-25
c0713,39.433441,16.668901,25.381308324975333,2022-06-26
c0713,39.433441,16.668901,21.785144488082185,2022-06-27
c0713,39.433441,16.668901,26.802306419921297,2022-06-28
c0713,39.433441,16.668901,22.78066784466622,2022-06-29
c0713,39.433441,16.668901,24.207821225858044,2022-06-30
c0713,39.433441,16.668901,25.403454219196473,2022-07-01
c0713,39.433441,16.668901,25.562958775554836,2022-07-02
c0713,39.433441,16.668901,24.24673282230187,2022-07-03
c0713,39.433441,16.668901,25.795138281238778,2022-07-04
c0713,39.433441,16.668901,27.114283196006404,2022-07-05
c0713,39.433441,16.668901,23.97265999480069,2022-07-06
c0713,39.433441,16.668901,25.796610659780175,2022-07-07
c0713,39.433441,16.668901,22.992419540503658,2022-07-08
c0713,39.433441,16.668901,25.313367856836457,2022-07-09
c0713,39.433441,16.668901,22.718765450017393,2022-07-10
c0713,39.433441,16.668901,22.72425868824896,2022-07-11
c0713,39.433441,16.668901,25.325268906892372,2022-07-12
c0713,39.433441,16.668901,23.66358715745558,2022-07-13
c0713,39.433441,16.668901,25.732515975103688,2022-07-14
c0713,39.433441,16.668901,23.80924551580008,2022-07-15
c0713,39.433441,16.668901,27.218320032119617,2022-07-16
c0713,39.433441,16.668901,25.553830790896864,2022-07-17
c0713,39.433441,16.668901,29.06870273608025,2022-07-18
c0713,39.433441,16.668901,27.48014783098473,2022-07-19
c0713,39.433441,16.668901,25.623755499422447,2022-07-20
c0713,39.433441,16.668901,25.11611010869099,2022-07-21
c0713,39.433441,16.668901,27.510338665807076,2022-07-22
c0713,39.433441,16.668901,27.23311124554559,2022-07-23
c0713,39.433441,16.668901,29.747109222386,2022-07-24
c0713,39.433441,16.668901,28.909381524193385,2022-07-25
c0713,39.433441,16.668901,26.75743190160084,2022-07-26
c0713,39.433441,16.668901,26.659719451025502,2022-07-27
c0713,39.433441,16.668901,26.84097866693534,2022-07-28
c0713,39.433441,16.668901,26.84592847608948,2022-07-29
c0713,39.433441,16.668901,27.625435732179877,2022-07-30
c0713,39.433441,16.668901,24.691210893955645,2022-07-31
c0713,39.433441,16.668901,24.290433123351324,2022-08-01
c0713,39.433441,16.668901,25.266797413537297,2022-08-02
c0713,39.433441,16.668901,28.631102651228364,2022-08-03
c0713,39.433441,16.668901,26.737082791665355,2022-08-04
c0713,39.433441,16.668901,26.03603767035051,2022-08-05
c0713,39.433441,16.668901,23.73583194137661,2022-08-06
c0713,39.433441,16.668901,32.7018156091275,2022-08-07
c0713,39.433441,16.668901,29.25647902594344,2022-08-08
c0713,39.433441,16.668901,,2022-08-09
c0713,39.433441,16.668901,22.42108653114899,2022-08-10
c0713,39.433441,16.668901,31.874072815290234,2022-08-11
c0713,39.433441,16.668901,,2022-08-12
c0713,39.433441,16.668901,27.182894879083168,2022-08-13
c0713,39.433441,16.668901,25.34786943363235,2022-08-14
c0713,39.433441,16.668901,27.83136149672654,2022-08-15
c0713,39.433441,16.668901,23.33676208853857,2022-08-16
c0713,39.433441,16.668901,24.756967177408903,2022-08-17
c0713,39.433441,16.668901,29.23542548890701,2022-08-18
c0713,39.433441,16.668901,,2022-08-19
c0713,39.433441,16.668901,27.573015906096952,2022-08-20
c0713,39.433441,16.668901,23.36249349382337,2022-08-21
c0713,39.433441,16.668901,23.803141808408444,2022-08-22
c0713,39.433441,16.668901,23.66858899737944,2022-08-23
c0713,39.433441,16.668901,24.914468976504203,2022-08-24
c0713,39.433441,16.668901,27.442802409660985,2022-08-25
c0713,39.433441,16.668901,23.14942903032187,2022-08-26
c0713,39.433441,16.668901,21.977048016086915,2022-08-27
c0713,39.433441,16.668901,22.32616045005817,2022-08-28
c0713,39.433441,16.668901,25.267160229133115,2022-08-29
c0713,39.433441,16.668901,22.659707875952098,2022-08-31
c0713,39.433441,16.668901,24.171038746317663,2022-09-01
c0713,39.433441,16.668901,24.358176628152737,2022-09-02
c0713,39.433441,16.668901,25.956530973697912,2022-09-03
c0713,39.433441,16.668901,24.34024314059746,2022-09-04
c0713,39.433441,16.668901,26.452008344274915,2022-09-05
c0713,39.433441,16.668901,25.142096856815964,2022-09-06
c0713,39.433441,16.668901,24.976035996011284,2022-09-07
c0713,39.433441,16.668901,25.172210506506683,2022-09-08
c0713,39.433441,16.668901,23.721578706939827,2022-09-09
c0713,39.433441,16.668901,22.720950417672253,2022-09-10
c0713,39.433441,16.668901,20.70553366470888,2022-09-11
c0713,39.433441,16.668901,22.790284594905437,2022-09-12
c0713,39.433441,16.668901,22.955105201143503,2022-09-13
c0713,39.433441,16.668901,24.006603801323692,2022-09-14
c0713,39.433441,16.668901,23.175239618349124,2022-09-15
c0713,39.433441,16.668901,,2022-09-16
c0713,39.433441,16.668901,21.96360633647056,2022-09-17
c0713,39.433441,16.668901,25.258572837161573,2022-09-18
c0713,39.433441,16.668901,27.85275024276806,2022-09-19
c0713,39.433441,16.668901,26.77635296228696,2022-09-20
c0713,39.433441,16.668901,27.23797460375691,2022-09-21
c0713,39.433441,16.668901,26.391311694761125,2022-09-22
c0713,39.433441,16.668901,26.276528172474492,2022-09-23
c0713,39.433441,16.668901,,2022-09-24
c0713,39.433441,16.668901,25.160103427070094,2022-09-25
c0713,39.433441,16.668901,,2022-09-26
c0713,39.433441,16.668901,24.56556488602911,2022-09-27
c0713,39.433441,16.668901,21.242528888851332,2022-09-28
c0713,39.433441,16.668901,24.828047817082723,2022-09-29
c0713,39.433441,16.668901,24.27834720221344,2022-09-30
c0713,39.433441,16.668901,23.216500125333894,2022-10-01
c0713,39.433441,16.668901,26.28506373652233,2022-10-02
c0713,39.433441,16.668901,20.869054831034283,2022-10-03
c0713,39.433441,16.668901,23.70554952464385,2022-10-04
c0713,39.433441,16.668901,26.01721983801224,2022-10-05
c0713,39.433441,16.668901,22.63908795383888,2022-10-06
c0713,39.433441,16.668901,22.266396820423832,2022-10-07
c0713,39.433441,16.668901,26.430701904429387,2022-10-08
c0713,39.433441,16.668901,23.369664786477895,2022-10-09
c0713,39.433441,16.668901,,2022-10-10
c0713,39.433441,16.668901,24.888041851187943,2022-10-11
c0713,39.433441,16.668901,23.781177562327994,2022-10-12
c0713,39.433441,16.668901,,2022-10-13
c0713,39.433441,16.668901,23.818613175647624,2022-10-14
c0713,39.433441,16.668901,24.98612936402156,2022-10-15
c0713,39.433441,16.668901,23.37988849948336,2022-10-16
c0713,39.433441,16.668901,20.679628084380575,2022-10-17
c0713,39.433441,16.668901,24.889797242942585,2022-10-18
c0713,39.433441,16.668901,21.843575082535175,2022-10-19
c0713,39.433441,16.668901,24.898235789930514,2022-10-20
c0713,39.433441,16.668901,24.96786958163732,2022-10-21
c0713,39.433441,16.668901,23.47223907482032,2022-10-22
c0713,39.433441,16.668901,22.82910792211332,2022-10-23
c0713,39.433441,16.668901,22.800881113273576,2022-10-24
c0713,39.433441,16.668901,22.35105110742376,2022-10-25
c0713,39.433441,16.668901,23.152016430115204,2022-10-26
c0713,39.433441,16.668901,24.24837515129425,2022-10-27
c0713,39.433441,16.668901,22.768713317065473,2022-10-28
c0713,39.433441,16.668901,22.705621856191605,2022-10-29
c0713,39.433441,16.668901,24.384457443884756,2022-10-30
c0713,39.433441,16.668901,23.11443016773841,2022-10-31
c0713,39.433441,16.668901,23.235545998037967,2022-11-01
c0713,39.433441,16.668901,22.773270303592085,2022-11-02
c0713,39.433441,16.668901,21.253254083614568,2022-11-03
c0713,39.433441,16.668901,,2022-11-04
c0713,39.433441,16.668901,21.5415883198979,2022-11-05
c0713,39.433441,16.668901,22.46765816131245,2022-11-06
c0713,39.433441,16.668901,23.83067717544086,2022-11-07
c0713,39.433441,16.668901,25.28838693992272,2022-11-08
c0713,39.433441,16.668901,25.420106391845255,2022-11-09
c0713,39.433441,16.668901,,2022-11-10
c0713,39.433441,16.668901,24.143112247952946,2022-11-11
c0713,39.433441,16.668901,,2022-11-12
c0713,39.433441,16.668901,24.671028389786898,2022-11-13
c0713,39.433441,16.668901,23.96915562443281,2022-11-14
c0713,39.433441,16.668901,,2022-11-15
c0713,39.433441,16.668901,,2022-11-16
c0713,39.433441,16.668901,24.47328617444362,2022-11-17
c0713,39.433441,16.668901,22.94916199469245,2022-11-18
c0713,39.433441,16.668901,22.04909541316565,2022-11-19
c0713,39.433441,16.668901,,2022-11-20
c0713,39.433441,16.668901,24.49662314931884,2022-11-21
c0713,39.433441,16.668901,20.009598832723945,2022-11-22
c0713,39.433441,16.668901,24.99244130434145,2022-11-23
c0713,39.433441,16.668901,25.196185161671735,2022-11-24
c0713,39.433441,16.668901,21.282871395636885,2022-11-25
c0713,39.433441,16.668901,,2022-11-26
c0713,39.433441,16.668901,27.10613710774807,2022-11-27
c0713,39.433441,16.668901,25.40062582730287,2022-11-28
c0713,39.433441,16.668901,23.95914302843317,2022-11-29
c0713,39.433441,16.668901,25.25930383590623,2022-11-30
c0713,39.433441,16.668901,28.0620253723981,2022-12-01
c0713,39.433441,16.668901,26.973834371917043,2022-12-02
c0713,39.433441,16.668901,21.492851208408982,2022-12-03
c0713,39.433441,16.668901,25.045106526629695,2022-12-04
c0713,39.433441,16.668901,25.378363486258316,2022-12-05
c0713,39.433441,16.668901,24.139910837815737,2022-12-06
c0713,39.433441,16.668901,25.17793043179829,2022-12-07
c0713,39.433441,16.668901,25.007103856203663,2022-12-08
c0713,39.433441,16.668901,27.49143856661874,2022-12-09
c0713,39.433441,16.668901,23.79552853496868,2022-12-10
c0713,39.433441,16.668901,25.088867847628176,2022-12-11
c0713,39.433441,16.668901,26.017952327997257,2022-12-12
c0713,39.433441,16.668901,,2022-12-13
c0713,39.433441,16.668901,24.24738900803518,2022-12-14
c0713,39.433441,16.668901,,2022-12-15
c0713,39.433441,16.668901,26.138846695389375,2022-12-16
c0713,39.433441,16.668901,,2022-12-17
c0713,39.433441,16.668901,28.820740525858085,2022-12-18
c0713,39.433441,16.668901,27.18231914625169,2022-12-19
c0713,39.433441,16.668901,26.45101815737162,2022-12-20
c0713,39.433441,16.668901,26.23859707683394,2022-12-21
c0713,39.433441,16.668901,25.377845821060745,2022-12-22
c0713,39.433441,16.668901,26.679218815545465,2022-12-23
c0713,39.433441,16.668901,22.89656490659215,2022-12-24
c0713,39.433441,16.668901,24.26578969325001,2022-12-25
c0713,39.433441,16.668901,22.235685924914893,2022-12-26
c0713,39.433441,16.668901,24.816038893502125,2022-12-27
c0713,39.433441,16.668901,25.764251969225217,2022-12-28
c0713,39.433441,16.668901,23.884975733780145,2022-12-29
c0713,39.433441,16.668901,23.47403436890726,2022-12-30
c0713,39.433441,16.668901,23.746093767742067,2022-12-31
c0713,39.433441,16.668901,26.489362607619725,2023-01-01
c0713,39.433441,16.668901,26.653803686515413,2023-01-02
c0713,39.433441,16.668901,24.985718780272222,2023-01-03
c0713,39.433441,16.668901,23.329143480968803,2023-01-04
c0713,39.433441,16.668901,27.11192767441829,2023-01-05
c0713,39.433441,16.668901,26.344996396552975,2023-01-06
c0713,39.433441,16.668901,26.23784151430013,2023-01-07
c0713,39.433441,16.668901,26.42258814962586,2023-01-08
c0713,39.433441,16.668901,25.73892592325234,2023-01-09
c0713,39.433441,16.668901,32.28417715326769,2023-01-10
c0713,39.433441,16.668901,27.888327573751432,2023-01-11
c0713,39.433441,16.668901,24.216947254260656,2023-01-12
c0713,39.433441,16.668901,28.435779160930572,2023-01-13
c0713,39.433441,16.668901,25.89341644100456,2023-01-14
c0713,39.433441,16.668901,26.939827973339167,2023-01-15
c0713,39.433441,16.668901,24.776287686640043,2023-01-16
c0713,39.433441,16.668901,28.935859035153076,2023-01-18
c0713,39.433441,16.668901,25.91190461538913,2023-01-19
c0713,39.433441,16.668901,25.600080938769,2023-01-20
c0713,39.433441,16.668901,26.563530748687693,2023-01-21
c0713,39.433441,16.668901,26.971199520000138,2023-01-22
c0713,39.433441,16.668901,29.63087862413932,2023-01-23
c0713,39.433441,16.668901,27.96738668889432,2023-01-24
c0713,39.433441,16.668901,32.085523006374316,2023-01-25
c0713,39.433441,16.668901,25.63703299001462,2023-01-26
c0713,39.433441,16.668901,27.843668285263583,2023-01-27
c0713,39.433441,16.668901,31.67324210320688,2023-01-28
c0713,39.433441,16.668901,34.52487718385261,2023-01-29
c0713,39.433441,16.668901,29.22098268483509,2023-01-30
