cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,30.127582338261583,2021-09-23
c1438,43.487495,18.167692,31.347557197017142,2021-09-24
c1438,43.487495,18.167692,30.899839368929015,2021-09-25
c1438,43.487495,18.167692,26.63993268321477,2021-09-26
c1438,43.487495,18.167692,25.9256307368808,2021-09-27
c1438,43.487495,18.167692,30.185706164718564,2021-09-28
c1438,43.487495,18.167692,30.093347613388588,2021-09-30
c1438,43.487495,18.167692,32.02215708053339,2021-10-01
c1438,43.487495,18.167692,31.35710976700312,2021-10-02
c1438,43.487495,18.167692,30.127055605592485,2021-10-03
c1438,43.487495,18.167692,27.510825168506816,2021-10-04
c1438,43.487495,18.167692,28.513360698760195,2021-10-05
c1438,43.487495,18.167692,26.589741997740596,2021-10-06
c1438,43.487495,18.167692,,2021-10-07
c1438,43.487495,18.167692,28.399994757602265,2021-10-08
c1438,43.487495,18.167692,27.328155302589767,2021-10-09
c1438,43.487495,18.167692,30.337449113738327,2021-10-10
c1438,43.487495,18.167692,27.722356328920267,2021-10-11
c1438,43.487495,18.167692,30.61537608027552,2021-10-12
c1438,43.487495,18.167692,28.28638948355534,2021-10-13
c1438,43.487495,18.167692,,2021-10-14
c1438,43.487495,18.167692,25.26785330303436,2021-10-15
c1438,43.487495,18.167692,28.94661783191426,2021-10-16
c1438,43.487495,18.167692,30.58153379991086,2021-10-17
c1438,43.487495,18.167692,31.160357785537848,2021-10-18
c1438,43.487495,18.167692,29.69308986703413,2021-10-19
c1438,43.487495,18.167692,27.35180331684081,2021-10-20
c1438,43.487495,18.167692,27.706195161620848,2021-10-21
c1438,43.487495,18.167692,22.623619162429627,2021-10-22
c1438,43.487495,18.167692,29.045135293147148,2021-10-23
c1438,43.487495,18.167692,27.499010877328637,2021-10-24
c1438,43.487495,18.167692,27.551016307060877,2021-10-25
c1438,43.487495,18.167692,,2021-10-26
c1438,43.487495,18.167692,28.672615865232945,2021-10-27
c1438,43.487495,18.167692,28.19421299252727,2021-10-28
c1438,43.487495,18.167692,26.139617614280017,2021-10-29
c1438,43.487495,18.167692,28.70901361863228,2021-10-30
c1438,43.487495,18.167692,26.16249398006949,2021-10-31
c1438,43.487495,18.167692,27.34340269677157,2021-11-01
c1438,43.487495,18.167692,25.450113180620068,2021-11-02
c1438,43.487495,18.167692,25.19932374968245,2021-11-03
c1438,43.487495,18.167692,,2021-11-04
c1438,43.487495,18.167692,25.517421352224822,2021-11-05
c1438,43.487495,18.167692,23.72292237375288,2021-11-06
c1438,43.487495,18.167692,29.21601567394583,2021-11-07
c1438,43.487495,18.167692,23.217163915377203,2021-11-08
c1438,43.487495,18.167692,25.85763634316983,2021-11-09
c1438,43.487495,18.167692,,2021-11-10
c1438,43.487495,18.167692,26.4027509159309,2021-11-11
c1438,43.487495,18.167692,28.248333957532417,2021-11-12
c1438,43.487495,18.167692,27.812899466728386,2021-11-13
c1438,43.487495,18.167692,23.297700995695507,2021-11-14
c1438,43.487495,18.167692,29.42439552946185,2021-11-15
c1438,43.487495,18.167692,28.2899638473806,2021-11-16
c1438,43.487495,18.167692,27.207069764657557,2021-11-17
c1438,43.487495,18.167692,28.244245019986263,2021-11-18
c1438,43.487495,18.167692,36.24107526742814,2021-11-19
c1438,43.487495,18.167692,26.94057815979414,2021-11-20
c1438,43.487495,18.167692,23.375593748960146,2021-11-21
c1438,43.487495,18.167692,,2021-11-22
c1438,43.487495,18.167692,27.782466615611405,2021-11-23
c1438,43.487495,18.167692,26.239332528214973,2021-11-24
c1438,43.487495,18.167692,30.61238257963308,2021-11-25
c1438,43.487495,18.167692,24.88450031597045,2021-11-26
c1438,43.487495,18.167692,27.321206971120777,2021-11-27
c1438,43.487495,18.167692,26.811715193373512,2021-11-28
c1438,43.487495,18.167692,,2021-11-29
c1438,43.487495,18.167692,27.657357095491257,2021-11-30
c1438,43.487495,18.167692,28.938077201600805,2021-12-01
c1438,43.487495,18.167692,29.016141702098174,2021-12-02
c1438,43.487495,18.167692,,2021-12-03
c1438,43.487495,18.167692,27.74741643052219,2021-12-04
c1438,43.487495,18.167692,,2021-12-05
c1438,43.487495,18.167692,26.982993491775876,2021-12-06
c1438,43.487495,18.167692,28.010385408075123,2021-12-07
c1438,43.487495,18.167692,27.65319159834089,2021-12-08
c1438,43.487495,18.167692,,2021-12-09
c1438,43.487495,18.167692,27.46847716781215,2021-12-10
c1438,43.487495,18.167692,,2021-12-11
c1438,43.487495,18.167692,32.28553482298232,2021-12-12
c1438,43.487495,18.167692,27.96608395057019,2021-12-13
c1438,43.487495,18.167692,31.734637807198094,2021-12-14
c1438,43.487495,18.167692,26.676791393979627,2021-12-15
c1438,43.487495,18.167692,27.465844959965537,2021-12-16
c1438,43.487495,18.167692,30.416708075448863,2021-12-17
c1438,43.487495,18.167692,27.986241445839696,2021-12-18
c1438,43.487495,18.167692,24.586684987537616,2021-12-19
c1438,43.487495,18.167692,27.58744428805273,2021-12-20
c1438,43.487495,18.167692,29.63466040657741,2021-12-21
c1438,43.487495,18.167692,29.182786937325467,2021-12-22
c1438,43.487495,18.167692,27.076865660447616,2021-12-23
c1438,43.487495,18.167692,26.577478641460324,2021-12-24
c1438,43.487495,18.167692,24.318373717987807,2021-12-25
c1438,43.487495,18.167692,25.22683830638908,2021-12-26
c1438,43.487495,18.167692,25.899083839652548,2021-12-27
c1438,43.487495,18.167692,25.812231555965763,2021-12-28
c1438,43.487495,18.167692,26.964708763736475,2021-12-29
c1438,43.487495,18.167692,28.94028253774663,2021-12-30
c1438,43.487495,18.167692,24.186382092839025,2021-12-31
c1438,43.487495,18.167692,28.60844254259817,2022-01-01
c1438,43.487495,18.167692,27.466167569141433,2022-01-02
c1438,43.487495,18.167692,,2022-01-03
c1438,43.487495,18.167692,24.132693745004666,2022-01-04
c1438,43.487495,18.167692,24.116117360204974,2022-01-05
c1438,43.487495,18.167692,29.626512009195977,2022-01-06
c1438,43.487495,18.167692,28.607124365973903,2022-01-07
c1438,43.487495,18.167692,28.86070375215441,2022-01-08
c1438,43.487495,18.167692,28.964802464368834,2022-01-09
c1438,43.487495,18.167692,,2022-01-10
c1438,43.487495,18.167692,28.22279384148023,2022-01-11
c1438,43.487495,18.167692,29.230246014060896,2022-01-12
c1438,43.487495,18.167692,29.69870146826092,2022-01-13
c1438,43.487495,18.167692,27.554543582647625,2022-01-14
c1438,43.487495,18.167692,29.968194360707272,2022-01-15
c1438,43.487495,18.167692,27.26518213945727,2022-01-16
c1438,43.487495,18.167692,28.366401024088844,2022-01-17
c1438,43.487495,18.167692,31.07558078625941,2022-01-18
c1438,43.487495,18.167692,28.23634094349302,2022-01-19
c1438,43.487495,18.167692,27.84286030992356,2022-01-20
c1438,43.487495,18.167692,31.458314816021783,2022-01-21
c1438,43.487495,18.167692,30.561189609208657,2022-01-22
c1438,43.487495,18.167692,30.606419430748897,2022-01-23
c1438,43.487495,18.167692,32.647575645647805,2022-01-24
c1438,43.487495,18.167692,30.421128282924915,2022-01-25
c1438,43.487495,18.167692,27.930494084840277,2022-01-26
c1438,43.487495,18.167692,29.438959304432153,2022-01-27
c1438,43.487495,18.167692,30.26767621963998,2022-01-28
c1438,43.487495,18.167692,29.928077224908556,2022-01-29
c1438,43.487495,18.167692,28.101236183545513,2022-01-30
c1438,43.487495,18.167692,,2022-01-31
c1438,43.487495,18.167692,27.114230408057388,2022-02-01
c1438,43.487495,18.167692,26.37838025255848,2022-02-02
c1438,43.487495,18.167692,29.804515566921115,2022-02-03
c1438,43.487495,18.167692,27.75532188992622,2022-02-04
c1438,43.487495,18.167692,32.36065053078706,2022-02-05
c1438,43.487495,18.167692,33.107288786860735,2022-02-06
c1438,43.487495,18.167692,,2022-02-07
c1438,43.487495,18.167692,31.16698509290178,2022-02-08
c1438,43.487495,18.167692,25.66158616307046,2022-02-09
c1438,43.487495,18.167692,28.92154616795819,2022-02-10
c1438,43.487495,18.167692,27.818955320021413,2022-02-11
c1438,43.487495,18.167692,27.24130436822292,2022-02-12
c1438,43.487495,18.167692,31.51759687489596,2022-02-13
c1438,43.487495,18.167692,30.299265697518443,2022-02-14
c1438,43.487495,18.167692,30.90904277193023,2022-02-15
c1438,43.487495,18.167692,29.49801041349832,2022-02-16
c1438,43.487495,18.167692,,2022-02-17
c1438,43.487495,18.167692,25.910468682475983,2022-02-18
c1438,43.487495,18.167692,,2022-02-19
c1438,43.487495,18.167692,,2022-02-20
c1438,43.487495,18.167692,30.43504615839135,2022-02-22
c1438,43.487495,18.167692,30.417072249371476,2022-02-23
c1438,43.487495,18.167692,29.768548175063977,2022-02-24
c1438,43.487495,18.167692,30.729503539914443,2022-02-25
c1438,43.487495,18.167692,27.74244866353811,2022-02-26
c1438,43.487495,18.167692,29.423747739172335,2022-02-27
c1438,43.487495,18.167692,27.292070703352326,2022-02-28
c1438,43.487495,18.167692,32.05331571634637,2022-03-01
c1438,43.487495,18.167692,29.606497358421283,2022-03-02
c1438,43.487495,18.167692,29.487140773000924,2022-03-03
c1438,43.487495,18.167692,30.368220603978823,2022-03-04
c1438,43.487495,18.167692,30.88568995847903,2022-03-05
c1438,43.487495,18.167692,27.834655015434176,2022-03-06
c1438,43.487495,18.167692,36.61036842326309,2022-03-07
c1438,43.487495,18.167692,27.33107093923116,2022-03-08
c1438,43.487495,18.167692,30.00712027638625,2022-03-09
c1438,43.487495,18.167692,30.23574234329238,2022-03-10
c1438,43.487495,18.167692,33.39614484996853,2022-03-11
c1438,43.487495,18.167692,33.095025650307214,2022-03-12
c1438,43.487495,18.167692,31.79061220069398,2022-03-13
c1438,43.487495,18.167692,30.8206296776282,2022-03-14
c1438,43.487495,18.167692,,2022-03-15
c1438,43.487495,18.167692,28.941411634092994,2022-03-16
c1438,43.487495,18.167692,29.704536651856465,2022-03-17
c1438,43.487495,18.167692,32.049672792711334,2022-03-18
c1438,43.487495,18.167692,29.50142833399217,2022-03-19
c1438,43.487495,18.167692,32.98482433739152,2022-03-20
c1438,43.487495,18.167692,32.42374135382598,2022-03-21
c1438,43.487495,18.167692,31.60012705950128,2022-03-22
c1438,43.487495,18.167692,31.7680474753937,2022-03-23
c1438,43.487495,18.167692,31.710504356678427,2022-03-24
c1438,43.487495,18.167692,31.06237170768707,2022-03-25
c1438,43.487495,18.167692,30.093139416825085,2022-03-26
c1438,43.487495,18.167692,35.30481507326215,2022-03-27
c1438,43.487495,18.167692,,2022-03-28
c1438,43.487495,18.167692,32.90535494319582,2022-03-29
c1438,43.487495,18.167692,,2022-03-30
c1438,43.487495,18.167692,28.879448563347463,2022-03-31
c1438,43.487495,18.167692,28.735921976190905,2022-04-01
c1438,43.487495,18.167692,28.711413846854672,2022-04-02
c1438,43.487495,18.167692,29.115260030634023,2022-04-03
c1438,43.487495,18.167692,30.79858347036872,2022-04-04
c1438,43.487495,18.167692,29.270955292870305,2022-04-05
c1438,43.487495,18.167692,29.677781070632022,2022-04-06
c1438,43.487495,18.167692,25.76465875230714,2022-04-07
c1438,43.487495,18.167692,29.649548409114377,2022-04-08
c1438,43.487495,18.167692,29.82867335670802,2022-04-09
c1438,43.487495,18.167692,28.03343559077595,2022-04-10
c1438,43.487495,18.167692,30.894640523309405,2022-04-11
c1438,43.487495,18.167692,32.87997197474729,2022-04-12
c1438,43.487495,18.167692,33.28102681339619,2022-04-13
c1438,43.487495,18.167692,29.98682421668005,2022-04-14
c1438,43.487495,18.167692,29.599430357035864,2022-04-15
c1438,43.487495,18.167692,,2022-04-16
c1438,43.487495,18.167692,30.366958117243968,2022-04-17
c1438,43.487495,18.167692,30.773854978400017,2022-04-18
c1438,43.487495,18.167692,,2022-04-19
c1438,43.487495,18.167692,32.132899877981586,2022-04-20
c1438,43.487495,18.167692,29.91636283314011,2022-04-21
c1438,43.487495,18.167692,27.26188541548249,2022-04-22
c1438,43.487495,18.167692,28.47175299914918,2022-04-23
c1438,43.487495,18.167692,30.77628006802345,2022-04-24
c1438,43.487495,18.167692,27.12040948664732,2022-04-25
c1438,43.487495,18.167692,27.994193732498232,2022-04-26
c1438,43.487495,18.167692,29.108326120065527,2022-04-27
c1438,43.487495,18.167692,30.770807536131336,2022-04-28
c1438,43.487495,18.167692,30.61567589800672,2022-04-29
c1438,43.487495,18.167692,32.09004500752257,2022-04-30
c1438,43.487495,18.167692,27.29727778509535,2022-05-01
c1438,43.487495,18.167692,,2022-05-02
c1438,43.487495,18.167692,26.999073372380952,2022-05-03
c1438,43.487495,18.167692,29.817796417169873,2022-05-04
c1438,43.487495,18.167692,,2022-05-05
c1438,43.487495,18.167692,,2022-05-06
c1438,43.487495,18.167692,27.83211551125581,2022-05-07
c1438,43.487495,18.167692,28.042954520419507,2022-05-08
c1438,43.487495,18.167692,26.167120675349416,2022-05-09
c1438,43.487495,18.167692,30.931489135925418,2022-05-10
c1438,43.487495,18.167692,29.321417632205865,2022-05-11
c1438,43.487495,18.167692,29.513730181642636,2022-05-12
c1438,43.487495,18.167692,29.95278752119437,2022-05-13
c1438,43.487495,18.167692,27.9769018327363,2022-05-14
c1438,43.487495,18.167692,29.443675676292955,2022-05-15
c1438,43.487495,18.167692,26.917322473588797,2022-05-16
c1438,43.487495,18.167692,26.054904170865704,2022-05-17
c1438,43.487495,18.167692,28.17041914266854,2022-05-18
c1438,43.487495,18.167692,28.410457686201507,2022-05-19
c1438,43.487495,18.167692,29.009524130044134,2022-05-20
c1438,43.487495,18.167692,28.11620225880345,2022-05-21
c1438,43.487495,18.167692,27.7160479547384,2022-05-22
c1438,43.487495,18.167692,30.275747930933186,2022-05-23
c1438,43.487495,18.167692,26.745654636804087,2022-05-24
c1438,43.487495,18.167692,25.100942139535253,2022-05-25
c1438,43.487495,18.167692,29.60819775102072,2022-05-26
c1438,43.487495,18.167692,27.117195697129684,2022-05-27
c1438,43.487495,18.167692,23.47591189305556,2022-05-28
c1438,43.487495,18.167692,24.815632142409537,2022-05-29
c1438,43.487495,18.167692,26.080458163576836,2022-05-30
c1438,43.487495,18.167692,24.909175712649336,2022-05-31
c1438,43.487495,18.167692,25.176934263402757,2022-06-01
c1438,43.487495,18.167692,24.089904354175495,2022-06-02
c1438,43.487495,18.167692,26.846933279526247,2022-06-03
c1438,43.487495,18.167692,26.060609786344056,2022-06-04
c1438,43.487495,18.167692,24.38018143076351,2022-06-05
c1438,43.487495,18.167692,26.09487123922112,2022-06-06
c1438,43.487495,18.167692,24.902238701054458,2022-06-07
c1438,43.487495,18.167692,25.42369457263644,2022-06-08
c1438,43.487495,18.167692,,2022-06-09
c1438,43.487495,18.167692,23.73264795401679,2022-06-10
c1438,43.487495,18.167692,27.2218046679173,2022-06-11
c1438,43.487495,18.167692,26.29635765155116,2022-06-12
c1438,43.487495,18.167692,24.769780141701737,2022-06-13
c1438,43.487495,18.167692,25.43113921254937,2022-06-14
c1438,43.487495,18.167692,25.7529999658493,2022-06-15
c1438,43.487495,18.167692,25.091035819910825,2022-06-16
c1438,43.487495,18.167692,,2022-06-17
c1438,43.487495,18.167692,23.101859060101805,2022-06-18
c1438,43.487495,18.167692,24.352292012654846,2022-06-19
c1438,43.487495,18.167692,22.45282279978943,2022-06-20
c1438,43.487495,18.167692,24.78429755220228,2022-06-21
c1438,43.487495,18.167692,,2022-06-22
c1438,43.487495,18.167692,23.6267712862929,2022-06-23
c1438,43.487495,18.167692,25.405263575069363,2022-06-24
c1438,43.487495,18.167692,24.120993731984935,2022-06-25
c1438,43.487495,18.167692,23.62152000732293,2022-06-26
c1438,43.487495,18.167692,25.621878044742903,2022-06-27
c1438,43.487495,18.167692,23.39065980819499,2022-06-28
c1438,43.487495,18.167692,22.80512086349662,2022-06-29
c1438,43.487495,18.167692,24.148643173216275,2022-06-30
c1438,43.487495,18.167692,26.158884059761625,2022-07-01
c1438,43.487495,18.167692,26.80161389722843,2022-07-02
c1438,43.487495,18.167692,26.928502412100386,2022-07-03
c1438,43.487495,18.167692,27.21024689608151,2022-07-04
c1438,43.487495,18.167692,24.415915082744885,2022-07-05
c1438,43.487495,18.167692,23.46445928854591,2022-07-06
c1438,43.487495,18.167692,24.531256882275713,2022-07-07
c1438,43.487495,18.167692,,2022-07-08
c1438,43.487495,18.167692,24.759687790342845,2022-07-09
c1438,43.487495,18.167692,24.98809276233587,2022-07-10
c1438,43.487495,18.167692,23.24557046411351,2022-07-11
c1438,43.487495,18.167692,19.668290552377933,2022-07-12
c1438,43.487495,18.167692,26.53915059258072,2022-07-13
c1438,43.487495,18.167692,23.11502121169033,2022-07-14
c1438,43.487495,18.167692,23.23313889055277,2022-07-15
c1438,43.487495,18.167692,24.640642830183005,2022-07-16
c1438,43.487495,18.167692,27.228224583926984,2022-07-17
c1438,43.487495,18.167692,26.00516399819889,2022-07-18
c1438,43.487495,18.167692,24.314104313307997,2022-07-19
c1438,43.487495,18.167692,22.54532445858156,2022-07-20
c1438,43.487495,18.167692,26.79924263656305,2022-07-21
c1438,43.487495,18.167692,24.72515617882954,2022-07-22
c1438,43.487495,18.167692,25.611433291984547,2022-07-23
c1438,43.487495,18.167692,30.30912360609279,2022-07-24
c1438,43.487495,18.167692,27.451490943556554,2022-07-25
c1438,43.487495,18.167692,28.284229553709736,2022-07-26
c1438,43.487495,18.167692,28.487431835793434,2022-07-27
c1438,43.487495,18.167692,26.00057708375448,2022-07-28
c1438,43.487495,18.167692,28.274430816682383,2022-07-29
c1438,43.487495,18.167692,,2022-07-30
c1438,43.487495,18.167692,24.733279279917827,2022-07-31
c1438,43.487495,18.167692,22.323372346815383,2022-08-01
c1438,43.487495,18.167692,24.77332513785823,2022-08-02
c1438,43.487495,18.167692,25.564783707262883,2022-08-03
c1438,43.487495,18.167692,25.46948847016242,2022-08-04
c1438,43.487495,18.167692,23.994689414978065,2022-08-05
c1438,43.487495,18.167692,25.278853326176016,2022-08-06
c1438,43.487495,18.167692,25.015614550030527,2022-08-07
c1438,43.487495,18.167692,25.839221938190935,2022-08-08
c1438,43.487495,18.167692,,2022-08-09
c1438,43.487495,18.167692,28.60776464877692,2022-08-10
c1438,43.487495,18.167692,28.689828171027045,2022-08-11
c1438,43.487495,18.167692,25.53902761748118,2022-08-12
c1438,43.487495,18.167692,20.256608188379733,2022-08-13
c1438,43.487495,18.167692,29.91602053858537,2022-08-14
c1438,43.487495,18.167692,23.873220247664698,2022-08-15
c1438,43.487495,18.167692,23.59266773898505,2022-08-16
c1438,43.487495,18.167692,23.89565478002839,2022-08-17
c1438,43.487495,18.167692,26.62869901392585,2022-08-18
c1438,43.487495,18.167692,,2022-08-19
c1438,43.487495,18.167692,24.330434496264456,2022-08-20
c1438,43.487495,18.167692,24.56542108698555,2022-08-21
c1438,43.487495,18.167692,24.982935477498007,2022-08-22
c1438,43.487495,18.167692,22.98891605444558,2022-08-23
c1438,43.487495,18.167692,25.570264037012087,2022-08-24
c1438,43.487495,18.167692,24.39429442719134,2022-08-25
c1438,43.487495,18.167692,25.291684912925348,2022-08-26
c1438,43.487495,18.167692,28.57133860097422,2022-08-27
c1438,43.487495,18.167692,23.15476194544754,2022-08-28
c1438,43.487495,18.167692,,2022-08-29
c1438,43.487495,18.167692,23.341162994920143,2022-08-31
c1438,43.487495,18.167692,,2022-09-01
c1438,43.487495,18.167692,26.22163724155224,2022-09-02
c1438,43.487495,18.167692,27.0209564335656,2022-09-03
c1438,43.487495,18.167692,24.472339875915864,2022-09-04
c1438,43.487495,18.167692,23.634677626215748,2022-09-05
c1438,43.487495,18.167692,25.854613908875788,2022-09-06
c1438,43.487495,18.167692,24.061862806990224,2022-09-07
c1438,43.487495,18.167692,22.57954808724461,2022-09-08
c1438,43.487495,18.167692,20.98255570284605,2022-09-09
c1438,43.487495,18.167692,24.76601470414048,2022-09-10
c1438,43.487495,18.167692,23.91612972501969,2022-09-11
c1438,43.487495,18.167692,25.694986309506422,2022-09-12
c1438,43.487495,18.167692,23.329042579546886,2022-09-13
c1438,43.487495,18.167692,21.318784549557176,2022-09-14
c1438,43.487495,18.167692,24.32164926987886,2022-09-15
c1438,43.487495,18.167692,21.910810492697415,2022-09-16
c1438,43.487495,18.167692,23.247487145238523,2022-09-17
c1438,43.487495,18.167692,24.93291170572905,2022-09-18
c1438,43.487495,18.167692,24.006481197691382,2022-09-19
c1438,43.487495,18.167692,26.68698676055088,2022-09-20
c1438,43.487495,18.167692,25.050643554686193,2022-09-21
c1438,43.487495,18.167692,24.81788531549932,2022-09-22
c1438,43.487495,18.167692,26.691712173228183,2022-09-23
c1438,43.487495,18.167692,,2022-09-24
c1438,43.487495,18.167692,22.440139420343353,2022-09-25
c1438,43.487495,18.167692,,2022-09-26
c1438,43.487495,18.167692,22.964482345684836,2022-09-27
c1438,43.487495,18.167692,24.219469583423297,2022-09-28
c1438,43.487495,18.167692,23.41358366130821,2022-09-29
c1438,43.487495,18.167692,21.555521716386387,2022-09-30
c1438,43.487495,18.167692,23.86870624863348,2022-10-01
c1438,43.487495,18.167692,21.8995324683829,2022-10-02
c1438,43.487495,18.167692,22.08348871072662,2022-10-03
c1438,43.487495,18.167692,21.79523447227224,2022-10-04
c1438,43.487495,18.167692,23.913255285298145,2022-10-05
c1438,43.487495,18.167692,,2022-10-06
c1438,43.487495,18.167692,21.918886685145832,2022-10-07
c1438,43.487495,18.167692,19.04902660820599,2022-10-08
c1438,43.487495,18.167692,23.373373464793595,2022-10-09
c1438,43.487495,18.167692,22.006542499581855,2022-10-10
c1438,43.487495,18.167692,21.438833167795092,2022-10-11
c1438,43.487495,18.167692,24.260292909346305,2022-10-12
c1438,43.487495,18.167692,25.25604868802563,2022-10-13
c1438,43.487495,18.167692,23.96014480498452,2022-10-14
c1438,43.487495,18.167692,23.77950107411945,2022-10-15
c1438,43.487495,18.167692,21.571287032729604,2022-10-16
c1438,43.487495,18.167692,23.468698667954325,2022-10-17
c1438,43.487495,18.167692,21.27416919067953,2022-10-18
c1438,43.487495,18.167692,23.81469975304859,2022-10-19
c1438,43.487495,18.167692,24.56594169849815,2022-10-20
c1438,43.487495,18.167692,,2022-10-21
c1438,43.487495,18.167692,23.268737880435253,2022-10-22
c1438,43.487495,18.167692,22.17669991058833,2022-10-23
c1438,43.487495,18.167692,22.687194869033423,2022-10-24
c1438,43.487495,18.167692,23.849054279512423,2022-10-25
c1438,43.487495,18.167692,23.09735087004611,2022-10-26
c1438,43.487495,18.167692,22.148855778931736,2022-10-27
c1438,43.487495,18.167692,23.342742159581604,2022-10-28
c1438,43.487495,18.167692,20.279054553605302,2022-10-29
c1438,43.487495,18.167692,23.81996571521592,2022-10-30
c1438,43.487495,18.167692,23.10343721670888,2022-10-31
c1438,43.487495,18.167692,20.357084024162667,2022-11-01
c1438,43.487495,18.167692,23.88094529714889,2022-11-02
c1438,43.487495,18.167692,23.73419791092877,2022-11-03
c1438,43.487495,18.167692,,2022-11-04
c1438,43.487495,18.167692,,2022-11-05
c1438,43.487495,18.167692,24.468201316584427,2022-11-06
c1438,43.487495,18.167692,25.57568334543753,2022-11-07
c1438,43.487495,18.167692,23.31932945617926,2022-11-08
c1438,43.487495,18.167692,18.720139460433927,2022-11-09
c1438,43.487495,18.167692,,2022-11-10
c1438,43.487495,18.167692,23.27341061684461,2022-11-11
c1438,43.487495,18.167692,23.184949607916764,2022-11-12
c1438,43.487495,18.167692,26.512386861288604,2022-11-13
c1438,43.487495,18.167692,22.76312637280163,2022-11-14
c1438,43.487495,18.167692,24.918383119740753,2022-11-15
c1438,43.487495,18.167692,,2022-11-16
c1438,43.487495,18.167692,24.755263733703348,2022-11-17
c1438,43.487495,18.167692,,2022-11-18
c1438,43.487495,18.167692,,2022-11-19
c1438,43.487495,18.167692,24.142762164973128,2022-11-20
c1438,43.487495,18.167692,23.718936880238907,2022-11-21
c1438,43.487495,18.167692,24.675050946325623,2022-11-22
c1438,43.487495,18.167692,25.533450844395148,2022-11-23
c1438,43.487495,18.167692,24.803877870077063,2022-11-24
c1438,43.487495,18.167692,23.60686265077089,2022-11-25
c1438,43.487495,18.167692,,2022-11-26
c1438,43.487495,18.167692,25.263860649634275,2022-11-27
c1438,43.487495,18.167692,25.12505406123623,2022-11-28
c1438,43.487495,18.167692,,2022-11-29
c1438,43.487495,18.167692,28.189592087112672,2022-11-30
c1438,43.487495,18.167692,,2022-12-01
c1438,43.487495,18.167692,25.10792847251825,2022-12-02
c1438,43.487495,18.167692,23.42097074163212,2022-12-03
c1438,43.487495,18.167692,27.95104655749581,2022-12-04
c1438,43.487495,18.167692,26.458228713813323,2022-12-05
c1438,43.487495,18.167692,25.22832440107409,2022-12-06
c1438,43.487495,18.167692,26.735197437821316,2022-12-07
c1438,43.487495,18.167692,26.02681813356346,2022-12-08
c1438,43.487495,18.167692,26.60547257304844,2022-12-09
c1438,43.487495,18.167692,,2022-12-10
c1438,43.487495,18.167692,23.08981582910757,2022-12-11
c1438,43.487495,18.167692,21.897972849792385,2022-12-12
c1438,43.487495,18.167692,25.66832183062983,2022-12-13
c1438,43.487495,18.167692,,2022-12-14
c1438,43.487495,18.167692,25.347063442978666,2022-12-15
c1438,43.487495,18.167692,,2022-12-16
c1438,43.487495,18.167692,27.437924047379997,2022-12-17
c1438,43.487495,18.167692,27.707854277101593,2022-12-18
c1438,43.487495,18.167692,26.13762613875196,2022-12-19
c1438,43.487495,18.167692,25.529401159042507,2022-12-20
c1438,43.487495,18.167692,29.647081971257837,2022-12-21
c1438,43.487495,18.167692,24.67346686255492,2022-12-22
c1438,43.487495,18.167692,26.47646899846981,2022-12-23
c1438,43.487495,18.167692,24.420343458688116,2022-12-24
c1438,43.487495,18.167692,25.122028035203105,2022-12-25
c1438,43.487495,18.167692,21.960743057850145,2022-12-26
c1438,43.487495,18.167692,23.62039120204208,2022-12-27
c1438,43.487495,18.167692,26.311877573504777,2022-12-28
c1438,43.487495,18.167692,25.02747933249239,2022-12-29
c1438,43.487495,18.167692,27.78364322637586,2022-12-30
c1438,43.487495,18.167692,28.2777202725715,2022-12-31
c1438,43.487495,18.167692,24.78811678880218,2023-01-01
c1438,43.487495,18.167692,,2023-01-02
c1438,43.487495,18.167692,25.477474703341255,2023-01-03
c1438,43.487495,18.167692,25.140566325262743,2023-01-04
c1438,43.487495,18.167692,25.723806518741537,2023-01-05
c1438,43.487495,18.167692,24.837715413711177,2023-01-06
c1438,43.487495,18.167692,25.0087393279404,2023-01-07
c1438,43.487495,18.167692,24.40589889278152,2023-01-08
c1438,43.487495,18.167692,,2023-01-09
c1438,43.487495,18.167692,27.604657191339548,2023-01-10
c1438,43.487495,18.167692,28.712658405747703,2023-01-11
c1438,43.487495,18.167692,26.69929084026851,2023-01-12
c1438,43.487495,18.167692,26.64052131803657,2023-01-13
c1438,43.487495,18.167692,25.04515399611767,2023-01-14
c1438,43.487495,18.167692,26.629982656547128,2023-01-15
c1438,43.487495,18.167692,22.00555610629672,2023-01-16
c1438,43.487495,18.167692,26.605046296374866,2023-01-18
c1438,43.487495,18.167692,26.36292494995583,2023-01-19
c1438,43.487495,18.167692,25.26698264812847,2023-01-20
c1438,43.487495,18.167692,28.198656634306182,2023-01-21
c1438,43.487495,18.167692,,2023-01-22
c1438,43.487495,18.167692,25.424405232525896,2023-01-23
c1438,43.487495,18.167692,28.438494545609363,2023-01-24
c1438,43.487495,18.167692,28.929192229067876,2023-01-25
c1438,43.487495,18.167692,27.469290633119677,2023-01-26
c1438,43.487495,18.167692,27.754921047853315,2023-01-27
c1438,43.487495,18.167692,27.030300244250427,2023-01-28
c1438,43.487495,18.167692,30.333346367868092,2023-01-29
c1438,43.487495,18.167692,26.869998299918137,2023-01-30
c1438,43.487495,18.167692,28.86007314103029,2023-01-31
c1438,43.487495,18.167692,26.540173861089855,2023-02-01
c1438,43.487495,18.167692,27.417316294562195,2023-02-02
c1438,43.487495,18.167692,29.92418100760722,2023-02-03
