cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,26.6647441357108,2023-01-18
c0127,36.280288,8.875187,28.558866743456253,2023-01-19
c0127,36.280288,8.875187,29.710661332686865,2023-01-20
c0127,36.280288,8.875187,28.61924967807041,2023-01-21
c0127,36.280288,8.875187,26.86803455548175,2023-01-22
c0127,36.280288,8.875187,27.561389184365662,2023-01-23
c0127,36.280288,8.875187,28.008136901010847,2023-01-24
c0127,36.280288,8.875187,30.374981914076045,2023-01-25
c0127,36.280288,8.875187,32.66812200214964,2023-01-26
c0127,36.280288,8.875187,32.08571474836514,2023-01-27
c0127,36.280288,8.875187,34.67953916632019,2023-01-28
c0127,36.280288,8.875187,31.191888907296253,2023-01-29
c0127,36.280288,8.875187,32.179189816720346,2023-01-30
c0127,36.280288,8.875187,30.147529167154293,2023-01-31
c0127,36.280288,8.875187,27.827675278229105,2023-02-01
c0127,36.280288,8.875187,,2023-02-02
c0127,36.280288,8.875187,29.47491319706176,2023-02-03
c0127,36.280288,8.875187,29.768336553146845,2023-02-04
c0127,36.280288,8.875187,27.433650245995143,2023-02-05
c0127,36.280288,8.875187,26.2962005264192,2023-02-06
c0127,36.280288,8.875187,28.530266706249968,2023-02-07
c0127,36.280288,8.875187,25.40347158925284,2023-02-08
c0127,36.280288,8.875187,29.233952249008485,2023-02-09
c0127,36.280288,8.875187,32.6488094606581,2023-02-10
c0127,36.280288,8.875187,35.925757226741055,2023-02-11
c0127,36.280288,8.875187,28.159845050594036,2023-02-12
c0127,36.280288,8.875187,29.326169080617884,2023-02-13
c0127,36.280288,8.875187,28.47578666571968,2023-02-14
c0127,36.280288,8.875187,27.869954274061257,2023-02-15
c0127,36.280288,8.875187,30.416186367937794,2023-02-16
c0127,36.280288,8.875187,29.574101096383316,2023-02-17
c0127,36.280288,8.875187,29.6382754924737,2023-02-18
c0127,36.280288,8.875187,30.895683658222268,2023-02-19
c0127,36.280288,8.875187,31.53361587218343,2023-02-20
c0127,36.280288,8.875187,28.75216534548646,2023-02-21
c0127,36.280288,8.875187,29.795711515201837,2023-02-22
c0127,36.280288,8.875187,30.795668713720293,2023-02-23
c0127,36.280288,8.875187,27.71275342666787,2023-02-24
c0127,36.280288,8.875187,30.547214692982735,2023-02-25
c0127,36.280288,8.875187,29.514264684080935,2023-02-26
c0127,36.280288,8.875187,30.221043452316017,2023-02-27
c0127,36.280288,8.875187,28.16165627483735,2023-02-28
c0127,36.280288,8.875187,33.9780377683876,2023-03-01
c0127,36.280288,8.875187,28.717622292763092,2023-03-02
c0127,36.280288,8.875187,34.00095487457203,2023-03-03
c0127,36.280288,8.875187,33.64173411935353,2023-03-04
c0127,36.280288,8.875187,31.70213749994212,2023-03-05
c0127,36.280288,8.875187,29.02280105742442,2023-03-06
c0127,36.280288,8.875187,31.069398785396857,2023-03-07
c0127,36.280288,8.875187,30.287036330354496,2023-03-08
c0127,36.280288,8.875187,24.571954862480485,2023-03-09
c0127,36.280288,8.875187,28.631042718510773,2023-03-10
c0127,36.280288,8.875187,26.291219356135297,2023-03-11
c0127,36.280288,8.875187,27.83719988349713,2023-03-12
c0127,36.280288,8.875187,27.465783643977367,2023-03-13
c0127,36.280288,8.875187,30.14952822028843,2023-03-14
c0127,36.280288,8.875187,32.08005453950003,2023-03-15
c0127,36.280288,8.875187,29.820598943259075,2023-03-16
c0127,36.280288,8.875187,29.2050844093129,2023-03-17
c0127,36.280288,8.875187,30.6148391440876,2023-03-18
c0127,36.280288,8.875187,24.61615468059051,2023-03-19
c0127,36.280288,8.875187,28.374371224251032,2023-03-20
c0127,36.280288,8.875187,28.982491804266225,2023-03-21
c0127,36.280288,8.875187,28.002626044626897,2023-03-22
c0127,36.280288,8.875187,28.869006691172412,2023-03-23
c0127,36.280288,8.875187,32.20674102353893,2023-03-24
c0127,36.280288,8.875187,32.14010645841549,2023-03-25
c0127,36.280288,8.875187,28.739731543411978,2023-03-26
c0127,36.280288,8.875187,32.62674464692711,2023-03-27
c0127,36.280288,8.875187,32.90199289122594,2023-03-28
c0127,36.280288,8.875187,33.13024655158005,2023-03-29
c0127,36.280288,8.875187,32.37973884350994,2023-03-30
c0127,36.280288,8.875187,33.40545485768496,2023-03-31
c0127,36.280288,8.875187,35.70173484161445,2023-04-01
c0127,36.280288,8.875187,29.337094133559823,2023-04-02
c0127,36.280288,8.875187,28.969615451115963,2023-04-03
c0127,36.280288,8.875187,29.27642777206505,2023-04-04
c0127,36.280288,8.875187,27.25897939453123,2023-04-05
c0127,36.280288,8.875187,31.361578529834393,2023-04-06
c0127,36.280288,8.875187,30.44054355659831,2023-04-07
c0127,36.280288,8.875187,36.31362775377613,2023-04-08
c0127,36.280288,8.875187,35.154956938963885,2023-04-09
c0127,36.280288,8.875187,30.660823601027808,2023-04-10
c0127,36.280288,8.875187,31.41484886361012,2023-04-11
c0127,36.280288,8.875187,32.73514074664716,2023-04-12
c0127,36.280288,8.875187,29.58622745085696,2023-04-13
c0127,36.280288,8.875187,32.738764953407134,2023-04-15
c0127,36.280288,8.875187,29.677433172332837,2023-04-16
c0127,36.280288,8.875187,31.95008174427388,2023-04-17
c0127,36.280288,8.875187,,2023-04-18
c0127,36.280288,8.875187,29.453024759310495,2023-04-19
c0127,36.280288,8.875187,30.30066110577142,2023-04-20
c0127,36.280288,8.875187,31.89410518058947,2023-04-21
c0127,36.280288,8.875187,32.6829556509623,2023-04-22
c0127,36.280288,8.875187,31.262333489810164,2023-04-23
c0127,36.280288,8.875187,33.56664756337686,2023-04-24
c0127,36.280288,8.875187,32.32538684267183,2023-04-25
c0127,36.280288,8.875187,28.364932891059468,2023-04-26
c0127,36.280288,8.875187,28.18881854811693,2023-04-27
c0127,36.280288,8.875187,31.524155131108216,2023-04-28
c0127,36.280288,8.875187,29.50063730474534,2023-04-29
c0127,36.280288,8.875187,30.77031123865773,2023-04-30
c0127,36.280288,8.875187,28.122461198454335,2023-05-01
c0127,36.280288,8.875187,24.705189684431407,2023-05-02
c0127,36.280288,8.875187,29.615157220116963,2023-05-03
c0127,36.280288,8.875187,32.073029500887145,2023-05-04
c0127,36.280288,8.875187,33.73221733436851,2023-05-05
c0127,36.280288,8.875187,28.97455009393139,2023-05-06
c0127,36.280288,8.875187,,2023-05-07
c0127,36.280288,8.875187,,2023-05-08
c0127,36.280288,8.875187,,2023-05-09
c0127,36.280288,8.875187,32.128177865725405,2023-05-10
c0127,36.280288,8.875187,32.09818373930395,2023-05-11
c0127,36.280288,8.875187,31.386966366342225,2023-05-12
c0127,36.280288,8.875187,27.32120739762612,2023-05-13
c0127,36.280288,8.875187,,2023-05-14
c0127,36.280288,8.875187,24.848368552964686,2023-05-15
c0127,36.280288,8.875187,31.290122406746377,2023-05-16
c0127,36.280288,8.875187,30.49722694630997,2023-05-17
c0127,36.280288,8.875187,32.565542774071716,2023-05-18
c0127,36.280288,8.875187,27.22103171892852,2023-05-19
c0127,36.280288,8.875187,29.402456491539233,2023-05-20
c0127,36.280288,8.875187,30.704630432922706,2023-05-21
c0127,36.280288,8.875187,29.878144915605994,2023-05-22
c0127,36.280288,8.875187,31.69400505225373,2023-05-23
c0127,36.280288,8.875187,28.8656715020392,2023-05-24
c0127,36.280288,8.875187,30.25412861785107,2023-05-25
c0127,36.280288,8.875187,29.492970368228928,2023-05-26
c0127,36.280288,8.875187,31.73851255841636,2023-05-27
c0127,36.280288,8.875187,30.17378809404207,2023-05-28
c0127,36.280288,8.875187,24.534086736373975,2023-05-29
c0127,36.280288,8.875187,29.565054817375454,2023-05-30
c0127,36.280288,8.875187,27.271487297380578,2023-05-31
c0127,36.280288,8.875187,29.879834790429317,2023-06-01
c0127,36.280288,8.875187,29.67274298996293,2023-06-02
c0127,36.280288,8.875187,31.279512789316197,2023-06-03
c0127,36.280288,8.875187,29.35087157142151,2023-06-04
c0127,36.280288,8.875187,26.61210354234944,2023-06-05
c0127,36.280288,8.875187,28.003500452125213,2023-06-06
c0127,36.280288,8.875187,27.685538239193033,2023-06-07
c0127,36.280288,8.875187,28.011612064096784,2023-06-08
c0127,36.280288,8.875187,28.410145628726127,2023-06-09
c0127,36.280288,8.875187,26.483545617894137,2023-06-10
c0127,36.280288,8.875187,29.24506263198511,2023-06-11
c0127,36.280288,8.875187,32.70745956474393,2023-06-12
c0127,36.280288,8.875187,29.816758336481563,2023-06-13
c0127,36.280288,8.875187,24.10222995819222,2023-06-14
c0127,36.280288,8.875187,34.02703406924667,2023-06-15
c0127,36.280288,8.875187,37.2499461435053,2023-06-16
c0127,36.280288,8.875187,29.695595067937997,2023-06-17
c0127,36.280288,8.875187,27.61294597188837,2023-06-18
c0127,36.280288,8.875187,29.3555622402856,2023-06-19
c0127,36.280288,8.875187,29.12541142978516,2023-06-20
c0127,36.280288,8.875187,27.16921345397996,2023-06-21
c0127,36.280288,8.875187,25.881937781561387,2023-06-22
c0127,36.280288,8.875187,29.296006512456223,2023-06-23
c0127,36.280288,8.875187,31.51216552290335,2023-06-24
c0127,36.280288,8.875187,30.875671191183493,2023-06-25
c0127,36.280288,8.875187,27.694344918569016,2023-06-26
c0127,36.280288,8.875187,29.524058261398924,2023-06-27
c0127,36.280288,8.875187,36.41602532485173,2023-06-28
c0127,36.280288,8.875187,37.13414969348789,2023-06-29
c0127,36.280288,8.875187,32.22798200467216,2023-06-30
c0127,36.280288,8.875187,38.83006173058489,2023-07-01
c0127,36.280288,8.875187,24.361972604801036,2023-07-02
c0127,36.280288,8.875187,33.81870762185095,2023-07-03
c0127,36.280288,8.875187,27.940529247391694,2023-07-04
c0127,36.280288,8.875187,30.008516829268014,2023-07-05
c0127,36.280288,8.875187,27.422588134814387,2023-07-06
c0127,36.280288,8.875187,28.795959269606737,2023-07-07
c0127,36.280288,8.875187,27.334400165346928,2023-07-08
c0127,36.280288,8.875187,25.59779444209407,2023-07-09
c0127,36.280288,8.875187,26.80114232609785,2023-07-10
c0127,36.280288,8.875187,26.663372565536104,2023-07-11
c0127,36.280288,8.875187,26.086313098234797,2023-07-12
c0127,36.280288,8.875187,27.207843043342265,2023-07-13
c0127,36.280288,8.875187,28.825482481032733,2023-07-14
c0127,36.280288,8.875187,30.656349432778583,2023-07-15
c0127,36.280288,8.875187,29.05712314196904,2023-07-16
c0127,36.280288,8.875187,31.13027812478061,2023-07-17
c0127,36.280288,8.875187,27.188863417744308,2023-07-18
c0127,36.280288,8.875187,29.70616074830079,2023-07-20
c0127,36.280288,8.875187,30.6425648324972,2023-07-21
c0127,36.280288,8.875187,28.785198339893633,2023-07-22
c0127,36.280288,8.875187,27.847320774628955,2023-07-23
c0127,36.280288,8.875187,25.54863399425888,2023-07-24
c0127,36.280288,8.875187,28.8507503898569,2023-07-25
c0127,36.280288,8.875187,32.79997548519218,2023-07-26
c0127,36.280288,8.875187,30.037293281709484,2023-07-27
c0127,36.280288,8.875187,29.879637156808013,2023-07-28
c0127,36.280288,8.875187,30.94372404131232,2023-07-29
c0127,36.280288,8.875187,31.561009121538035,2023-07-30
c0127,36.280288,8.875187,32.19675809053505,2023-07-31
c0127,36.280288,8.875187,27.191543519421945,2023-08-01
c0127,36.280288,8.875187,31.63807835326171,2023-08-02
c0127,36.280288,8.875187,30.692586073125685,2023-08-03
c0127,36.280288,8.875187,31.119187024260505,2023-08-04
c0127,36.280288,8.875187,29.160156451289215,2023-08-05
c0127,36.280288,8.875187,26.739300530095253,2023-08-06
c0127,36.280288,8.875187,25.75107610145241,2023-08-07
c0127,36.280288,8.875187,32.042800733951076,2023-08-10
c0127,36.280288,8.875187,30.490899726190143,2023-08-11
c0127,36.280288,8.875187,30.51493706947079,2023-08-12
c0127,36.280288,8.875187,,2023-08-13
c0127,36.280288,8.875187,30.437686287877828,2023-08-14
c0127,36.280288,8.875187,,2023-08-15
c0127,36.280288,8.875187,27.721561584897316,2023-08-16
c0127,36.280288,8.875187,27.605021515440427,2023-08-17
c0127,36.280288,8.875187,29.58604285715743,2023-08-18
c0127,36.280288,8.875187,28.663128605855952,2023-08-19
c0127,36.280288,8.875187,27.63992121764984,2023-08-20
c0127,36.280288,8.875187,29.56305341371821,2023-08-21
c0127,36.280288,8.875187,31.060251328833345,2023-08-22
c0127,36.280288,8.875187,31.211782804364237,2023-08-23
c0127,36.280288,8.875187,29.924214538261797,2023-08-24
c0127,36.280288,8.875187,30.222719617322745,2023-08-25
c0127,36.280288,8.875187,31.386398811445332,2023-08-26
c0127,36.280288,8.875187,28.211122897618775,2023-08-27
c0127,36.280288,8.875187,30.587032326264236,2023-08-28
c0127,36.280288,8.875187,32.52225409895736,2023-08-29
c0127,36.280288,8.875187,30.5483911813277,2023-08-30
c0127,36.280288,8.875187,32.16822810028311,2023-08-31
c0127,36.280288,8.875187,31.609425640761945,2023-09-01
c0127,36.280288,8.875187,28.365684730791525,2023-09-02
c0127,36.280288,8.875187,,2023-09-03
c0127,36.280288,8.875187,27.99778733497544,2023-09-04
c0127,36.280288,8.875187,28.595536968203024,2023-09-05
c0127,36.280288,8.875187,33.80285250836135,2023-09-06
c0127,36.280288,8.875187,31.509579680174394,2023-09-07
c0127,36.280288,8.875187,32.06511824421417,2023-09-08
c0127,36.280288,8.875187,33.421038346769734,2023-09-09
c0127,36.280288,8.875187,29.62659933643666,2023-09-10
c0127,36.280288,8.875187,30.99330175831389,2023-09-11
c0127,36.280288,8.875187,28.885569606508536,2023-09-12
c0127,36.280288,8.875187,30.776466458143517,2023-09-13
c0127,36.280288,8.875187,29.16358033367645,2023-09-14
c0127,36.280288,8.875187,28.358086416729456,2023-09-15
c0127,36.280288,8.875187,29.13510933587822,2023-09-16
c0127,36.280288,8.875187,30.402702382178084,2023-09-17
c0127,36.280288,8.875187,,2023-09-18
c0127,36.280288,8.875187,28.234484454541633,2023-09-19
c0127,36.280288,8.875187,26.259642175248928,2023-09-20
c0127,36.280288,8.875187,27.836740379752115,2023-09-21
c0127,36.280288,8.875187,27.22742852182632,2023-09-22
c0127,36.280288,8.875187,27.678069163604427,2023-09-23
c0127,36.280288,8.875187,29.4516974713104,2023-09-24
c0127,36.280288,8.875187,30.019932954840556,2023-09-25
c0127,36.280288,8.875187,30.214682266456204,2023-09-26
c0127,36.280288,8.875187,27.747406266505347,2023-09-27
c0127,36.280288,8.875187,27.28130444582803,2023-09-28
c0127,36.280288,8.875187,28.50842629817611,2023-09-29
c0127,36.280288,8.875187,29.37862627746047,2023-09-30
c0127,36.280288,8.875187,29.331430397767424,2023-10-01
c0127,36.280288,8.875187,29.741339413154357,2023-10-02
c0127,36.280288,8.875187,28.273680450518803,2023-10-03
c0127,36.280288,8.875187,27.003181069520412,2023-10-04
c0127,36.280288,8.875187,33.08807369356803,2023-10-05
c0127,36.280288,8.875187,29.565750292581978,2023-10-06
c0127,36.280288,8.875187,32.7218718992341,2023-10-07
c0127,36.280288,8.875187,32.54265865558752,2023-10-08
c0127,36.280288,8.875187,31.394116521797397,2023-10-09
c0127,36.280288,8.875187,28.92632464938482,2023-10-10
c0127,36.280288,8.875187,27.190503041185924,2023-10-11
c0127,36.280288,8.875187,26.63562951111374,2023-10-12
c0127,36.280288,8.875187,25.48544574912855,2023-10-13
c0127,36.280288,8.875187,29.44171335720818,2023-10-14
c0127,36.280288,8.875187,28.288295781499507,2023-10-15
c0127,36.280288,8.875187,27.50199420523416,2023-10-16
c0127,36.280288,8.875187,28.824557488635765,2023-10-17
c0127,36.280288,8.875187,27.024000146935737,2023-10-18
c0127,36.280288,8.875187,27.92352920190868,2023-10-19
c0127,36.280288,8.875187,,2023-10-20
c0127,36.280288,8.875187,30.17454551774,2023-10-21
c0127,36.280288,8.875187,27.242325685587147,2023-10-22
c0127,36.280288,8.875187,25.766230096596782,2023-10-23
c0127,36.280288,8.875187,,2023-10-24
c0127,36.280288,8.875187,29.777959560601875,2023-10-25
c0127,36.280288,8.875187,28.740761831675723,2023-10-26
c0127,36.280288,8.875187,27.35070730437468,2023-10-27
c0127,36.280288,8.875187,28.612656203896773,2023-10-28
c0127,36.280288,8.875187,26.65141395321242,2023-10-29
c0127,36.280288,8.875187,,2023-10-30
c0127,36.280288,8.875187,28.960451561420083,2023-10-31
c0127,36.280288,8.875187,,2023-11-01
c0127,36.280288,8.875187,29.21874594292137,2023-11-02
c0127,36.280288,8.875187,,2023-11-03
c0127,36.280288,8.875187,31.346292425638815,2023-11-04
c0127,36.280288,8.875187,27.99187447011552,2023-11-05
c0127,36.280288,8.875187,27.639828507026262,2023-11-06
c0127,36.280288,8.875187,25.357261402567204,2023-11-07
c0127,36.280288,8.875187,28.470578357627204,2023-11-08
c0127,36.280288,8.875187,24.379843094406297,2023-11-09
c0127,36.280288,8.875187,,2023-11-10
c0127,36.280288,8.875187,26.972060504590548,2023-11-11
c0127,36.280288,8.875187,30.530274006845772,2023-11-12
c0127,36.280288,8.875187,31.80684224392107,2023-11-13
c0127,36.280288,8.875187,27.89614924858726,2023-11-14
c0127,36.280288,8.875187,27.647983368750182,2023-11-15
c0127,36.280288,8.875187,26.34743366064045,2023-11-16
c0127,36.280288,8.875187,29.05174553883075,2023-11-17
c0127,36.280288,8.875187,29.029086227328136,2023-11-18
c0127,36.280288,8.875187,27.2945411664984,2023-11-19
c0127,36.280288,8.875187,24.564469796102312,2023-11-20
c0127,36.280288,8.875187,,2023-11-21
c0127,36.280288,8.875187,25.029622764006177,2023-11-23
c0127,36.280288,8.875187,30.30787954319231,2023-11-24
c0127,36.280288,8.875187,29.38184571962256,2023-11-25
c0127,36.280288,8.875187,31.337678475866568,2023-11-26
c0127,36.280288,8.875187,29.197130341598132,2023-11-27
c0127,36.280288,8.875187,30.54860684153675,2023-11-28
c0127,36.280288,8.875187,28.845634681501338,2023-11-29
c0127,36.280288,8.875187,25.58818134934169,2023-11-30
c0127,36.280288,8.875187,,2023-12-01
c0127,36.280288,8.875187,27.251646756906684,2023-12-02
c0127,36.280288,8.875187,28.90521519111943,2023-12-03
c0127,36.280288,8.875187,30.96759320548414,2023-12-04
c0127,36.280288,8.875187,31.721462957473747,2023-12-05
c0127,36.280288,8.875187,,2023-12-06
c0127,36.280288,8.875187,30.36599614712273,2023-12-07
c0127,36.280288,8.875187,,2023-12-08
c0127,36.280288,8.875187,28.18101053692546,2023-12-09
c0127,36.280288,8.875187,31.196068932996972,2023-12-10
c0127,36.280288,8.875187,26.48700481128956,2023-12-11
c0127,36.280288,8.875187,27.39615843113676,2023-12-12
c0127,36.280288,8.875187,27.95743492515087,2023-12-13
c0127,36.280288,8.875187,32.064538741485975,2023-12-14
c0127,36.280288,8.875187,30.33460677514841,2023-12-15
c0127,36.280288,8.875187,29.96216007548711,2023-12-16
c0127,36.280288,8.875187,36.903985212253545,2023-12-17
c0127,36.280288,8.875187,31.40602894307309,2023-12-18
c0127,36.280288,8.875187,31.0240889261027,2023-12-19
c0127,36.280288,8.875187,30.14167640979137,2023-12-20
c0127,36.280288,8.875187,28.37261811639679,2023-12-21
c0127,36.280288,8.875187,28.02316522368831,2023-12-22
c0127,36.280288,8.875187,29.87172978136668,2023-12-23
c0127,36.280288,8.875187,31.084913701207192,2023-12-24
c0127,36.280288,8.875187,28.504508815909155,2023-12-25
c0127,36.280288,8.875187,30.901137857312445,2023-12-26
c0127,36.280288,8.875187,30.72117661810156,2023-12-27
c0127,36.280288,8.875187,29.642790962486405,2023-12-28
c0127,36.280288,8.875187,29.1256337113514,2023-12-29
c0127,36.280288,8.875187,29.797654075911932,2023-12-30
c0127,36.280288,8.875187,30.843657687085628,2023-12-31
c0127,36.280288,8.875187,31.83387958319813,2024-01-01
c0127,36.280288,8.875187,32.6179108875775,2024-01-02
c0127,36.280288,8.875187,30.286467152792333,2024-01-03
c0127,36.280288,8.875187,28.9266317574021,2024-01-04
c0127,36.280288,8.875187,27.685560333216586,2024-01-05
c0127,36.280288,8.875187,27.118369514133253,2024-01-06
c0127,36.280288,8.875187,26.23033454872082,2024-01-07
c0127,36.280288,8.875187,28.77612477584256,2024-01-08
c0127,36.280288,8.875187,30.667220063338014,2024-01-09
c0127,36.280288,8.875187,,2024-01-10
c0127,36.280288,8.875187,32.98864812269858,2024-01-11
c0127,36.280288,8.875187,34.75609943837449,2024-01-12
c0127,36.280288,8.875187,32.36014358318362,2024-01-13
c0127,36.280288,8.875187,28.151963238941136,2024-01-14
c0127,36.280288,8.875187,33.57216579996013,2024-01-15
c0127,36.280288,8.875187,31.605653303246225,2024-01-16
c0127,36.280288,8.875187,28.37774156419584,2024-01-17
c0127,36.280288,8.875187,29.952425998231256,2024-01-18
c0127,36.280288,8.875187,,2024-01-19
c0127,36.280288,8.875187,28.050461807169963,2024-01-20
c0127,36.280288,8.875187,31.13523019331844,2024-01-21
c0127,36.280288,8.875187,31.724745529371663,2024-01-22
c0127,36.280288,8.875187,30.738662356359367,2024-01-23
c0127,36.280288,8.875187,29.78340922097425,2024-01-24
c0127,36.280288,8.875187,29.050381337853317,2024-01-25
c0127,36.280288,8.875187,27.161914339691037,2024-01-26
c0127,36.280288,8.875187,30.805854154828825,2024-01-27
c0127,36.280288,8.875187,31.999365442485757,2024-01-28
c0127,36.280288,8.875187,32.474721635833156,2024-01-29
c0127,36.280288,8.875187,31.671536683884742,2024-01-30
c0127,36.280288,8.875187,30.715998708487113,2024-01-31
c0127,36.280288,8.875187,27.083510560801734,2024-02-01
c0127,36.280288,8.875187,29.738690235257938,2024-02-02
c0127,36.280288,8.875187,29.587245528944024,2024-02-03
c0127,36.280288,8.875187,28.55405791917598,2024-02-04
c0127,36.280288,8.875187,28.010021343503436,2024-02-05
c0127,36.280288,8.875187,,2024-02-06
c0127,36.280288,8.875187,29.58924588805145,2024-02-07
c0127,36.280288,8.875187,24.78915871090009,2024-02-08
c0127,36.280288,8.875187,,2024-02-09
c0127,36.280288,8.875187,26.88552014388952,2024-02-10
c0127,36.280288,8.875187,30.53961753189124,2024-02-11
c0127,36.280288,8.875187,31.08232617991975,2024-02-12
c0127,36.280288,8.875187,32.783635149377176,2024-02-13
c0127,36.280288,8.875187,34.08299768298897,2024-02-14
c0127,36.280288,8.875187,30.510756028929404,2024-02-15
c0127,36.280288,8.875187,29.52681482824338,2024-02-16
c0127,36.280288,8.875187,27.299744851314173,2024-02-17
c0127,36.280288,8.875187,32.07408439158765,2024-02-18
c0127,36.280288,8.875187,27.580926299724755,2024-02-19
c0127,36.280288,8.875187,25.61941996445919,2024-02-20
c0127,36.280288,8.875187,33.850397167840946,2024-02-21
c0127,36.280288,8.875187,32.606104365197275,2024-02-22
c0127,36.280288,8.875187,,2024-02-23
c0127,36.280288,8.875187,,2024-02-24
c0127,36.280288,8.875187,30.89779503962034,2024-02-25
c0127,36.280288,8.875187,,2024-02-26
c0127,36.280288,8.875187,29.126287400388964,2024-02-27
c0127,36.280288,8.875187,33.910291891771095,2024-02-28
c0127,36.280288,8.875187,27.635510090779466,2024-02-29
c0127,36.280288,8.875187,31.706147327288903,2024-03-01
c0127,36.280288,8.875187,38.36718580946472,2024-03-02
c0127,36.280288,8.875187,29.999991925691877,2024-03-03
c0127,36.280288,8.875187,31.94457455092315,2024-03-04
c0127,36.280288,8.875187,30.14936049299485,2024-03-05
c0127,36.280288,8.875187,33.66780174429894,2024-03-06
c0127,36.280288,8.875187,33.11391483602672,2024-03-07
c0127,36.280288,8.875187,31.909258010095733,2024-03-08
c0127,36.280288,8.875187,32.64912373320959,2024-03-09
c0127,36.280288,8.875187,29.578025145270484,2024-03-10
c0127,36.280288,8.875187,28.76173057009204,2024-03-11
c0127,36.280288,8.875187,33.1168089215641,2024-03-12
c0127,36.280288,8.875187,33.84964569800611,2024-03-13
c0127,36.280288,8.875187,30.75970813391992,2024-03-14
c0127,36.280288,8.875187,33.22959766991709,2024-03-15
c0127,36.280288,8.875187,34.2584533613818,2024-03-16
c0127,36.280288,8.875187,30.800593252036755,2024-03-17
c0127,36.280288,8.875187,26.945509923415887,2024-03-18
c0127,36.280288,8.875187,28.255366118461325,2024-03-19
c0127,36.280288,8.875187,30.365162959656,2024-03-20
c0127,36.280288,8.875187,30.179611432100433,2024-03-21
c0127,36.280288,8.875187,34.35001379955418,2024-03-22
c0127,36.280288,8.875187,32.42112770021533,2024-03-23
c0127,36.280288,8.875187,,2024-03-24
c0127,36.280288,8.875187,,2024-03-25
c0127,36.280288,8.875187,33.2507394479527,2024-03-26
c0127,36.280288,8.875187,29.824048165765635,2024-03-27
c0127,36.280288,8.875187,31.68802687112388,2024-03-28
c0127,36.280288,8.875187,32.97379690658825,2024-03-29
c0127,36.280288,8.875187,32.63479646057919,2024-03-30
c0127,36.280288,8.875187,33.19374518702846,2024-03-31
c0127,36.280288,8.875187,32.27034929611037,2024-04-01
c0127,36.280288,8.875187,34.4267186959802,2024-04-02
c0127,36.280288,8.875187,30.31312569111051,2024-04-03
c0127,36.280288,8.875187,36.47146029980854,2024-04-04
c0127,36.280288,8.875187,34.453494219734715,2024-04-05
c0127,36.280288,8.875187,33.53601261131215,2024-04-06
c0127,36.280288,8.875187,36.74266384872825,2024-04-07
c0127,36.280288,8.875187,32.711248726595535,2024-04-08
c0127,36.280288,8.875187,32.68078483107079,2024-04-09
c0127,36.280288,8.875187,31.49521223523144,2024-04-10
c0127,36.280288,8.875187,29.885917990233164,2024-04-11
c0127,36.280288,8.875187,31.816264672160592,2024-04-12
c0127,36.280288,8.875187,,2024-04-13
c0127,36.280288,8.875187,26.48734487344115,2024-04-14
c0127,36.280288,8.875187,,2024-04-15
c0127,36.280288,8.875187,29.53148996697857,2024-04-16
c0127,36.280288,8.875187,35.58248724770402,2024-04-17
c0127,36.280288,8.875187,33.91093023252695,2024-04-18
c0127,36.280288,8.875187,33.00819475339209,2024-04-19
c0127,36.280288,8.875187,34.96086800656403,2024-04-20
c0127,36.280288,8.875187,31.418022461413525,2024-04-21
c0127,36.280288,8.875187,30.125231991177355,2024-04-22
c0127,36.280288,8.875187,32.799366914123006,2024-04-23
c0127,36.280288,8.875187,27.48524488456931,2024-04-24
c0127,36.280288,8.875187,35.06200374564844,2024-04-25
c0127,36.280288,8.875187,29.518884737509016,2024-04-26
c0127,36.280288,8.875187,34.51349937446087,2024-04-27
c0127,36.280288,8.875187,32.482405315126165,2024-04-28
c0127,36.280288,8.875187,32.17809612689032,2024-04-29
c0127,36.280288,8.875187,29.16984827246932,2024-04-30
c0127,36.280288,8.875187,28.759244163836986,2024-05-01
c0127,36.280288,8.875187,31.869389201950753,2024-05-02
c0127,36.280288,8.875187,35.014199582352205,2024-05-03
c0127,36.280288,8.875187,35.951645425028275,2024-05-04
c0127,36.280288,8.875187,33.29457176340756,2024-05-05
c0127,36.280288,8.875187,33.756379567959016,2024-05-06
c0127,36.280288,8.875187,28.966101691317565,2024-05-07
c0127,36.280288,8.875187,25.555715774670965,2024-05-08
c0127,36.280288,8.875187,29.326400115720393,2024-05-09
c0127,36.280288,8.875187,29.516332353471963,2024-05-10
c0127,36.280288,8.875187,34.35608854369535,2024-05-13
c0127,36.280288,8.875187,35.994445375634214,2024-05-14
c0127,36.280288,8.875187,31.7169870906836,2024-05-15
c0127,36.280288,8.875187,34.59004023989709,2024-05-16
c0127,36.280288,8.875187,32.16136357495672,2024-05-17
c0127,36.280288,8.875187,32.63396056108468,2024-05-18
c0127,36.280288,8.875187,32.00576540557709,2024-05-19
c0127,36.280288,8.875187,30.783535351465307,2024-05-20
c0127,36.280288,8.875187,30.952349577337284,2024-05-21
c0127,36.280288,8.875187,33.042292161317896,2024-05-22
c0127,36.280288,8.875187,31.733289425513263,2024-05-23
c0127,36.280288,8.875187,30.17861865446284,2024-05-24
c0127,36.280288,8.875187,31.663884402774343,2024-05-25
c0127,36.280288,8.875187,32.34544259439025,2024-05-26
c0127,36.280288,8.875187,32.51529596011142,2024-05-27
