cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,33.29963448680551,2021-09-20
c1379,43.26227,12.472285,34.00306706999147,2021-09-21
c1379,43.26227,12.472285,31.700465227327086,2021-09-22
c1379,43.26227,12.472285,33.29632791406375,2021-09-23
c1379,43.26227,12.472285,30.93943363478674,2021-09-24
c1379,43.26227,12.472285,30.03534800408127,2021-09-25
c1379,43.26227,12.472285,27.875960403932353,2021-09-26
c1379,43.26227,12.472285,30.18075637978889,2021-09-27
c1379,43.26227,12.472285,31.87640609206542,2021-09-28
c1379,43.26227,12.472285,33.536551474899454,2021-09-30
c1379,43.26227,12.472285,34.01640975961668,2021-10-01
c1379,43.26227,12.472285,31.704127373513213,2021-10-02
c1379,43.26227,12.472285,31.816939274986396,2021-10-03
c1379,43.26227,12.472285,29.372258651315725,2021-10-04
c1379,43.26227,12.472285,31.90122319504945,2021-10-05
c1379,43.26227,12.472285,29.393272441665147,2021-10-06
c1379,43.26227,12.472285,25.198443097653858,2021-10-07
c1379,43.26227,12.472285,32.26645301144553,2021-10-08
c1379,43.26227,12.472285,31.02577316225937,2021-10-09
c1379,43.26227,12.472285,29.0738500173901,2021-10-10
c1379,43.26227,12.472285,33.13276544735513,2021-10-11
c1379,43.26227,12.472285,33.250673127005605,2021-10-12
c1379,43.26227,12.472285,33.802052457145,2021-10-13
c1379,43.26227,12.472285,,2021-10-14
c1379,43.26227,12.472285,29.82496469552283,2021-10-15
c1379,43.26227,12.472285,31.72211324588965,2021-10-16
c1379,43.26227,12.472285,28.794575995544744,2021-10-17
c1379,43.26227,12.472285,31.154404034776785,2021-10-18
c1379,43.26227,12.472285,30.646353313346346,2021-10-19
c1379,43.26227,12.472285,29.60621985399817,2021-10-20
c1379,43.26227,12.472285,,2021-10-21
c1379,43.26227,12.472285,29.754522725471265,2021-10-22
c1379,43.26227,12.472285,30.243125903424534,2021-10-23
c1379,43.26227,12.472285,32.02433984173522,2021-10-24
c1379,43.26227,12.472285,30.02796334403398,2021-10-25
c1379,43.26227,12.472285,,2021-10-26
c1379,43.26227,12.472285,30.415503082118303,2021-10-27
c1379,43.26227,12.472285,31.355008665565524,2021-10-28
c1379,43.26227,12.472285,30.44870280762493,2021-10-29
c1379,43.26227,12.472285,32.436175201552764,2021-10-30
c1379,43.26227,12.472285,31.411180649759153,2021-10-31
c1379,43.26227,12.472285,26.60844005810181,2021-11-01
c1379,43.26227,12.472285,28.816676100899222,2021-11-02
c1379,43.26227,12.472285,,2021-11-03
c1379,43.26227,12.472285,30.482156071448458,2021-11-04
c1379,43.26227,12.472285,29.05796106251607,2021-11-05
c1379,43.26227,12.472285,28.44400096362201,2021-11-06
c1379,43.26227,12.472285,29.139335304365623,2021-11-07
c1379,43.26227,12.472285,26.87135626652097,2021-11-08
c1379,43.26227,12.472285,,2021-11-09
c1379,43.26227,12.472285,31.00072797246723,2021-11-10
c1379,43.26227,12.472285,27.52997556775085,2021-11-11
c1379,43.26227,12.472285,31.999542843825544,2021-11-12
c1379,43.26227,12.472285,31.30009363510868,2021-11-13
c1379,43.26227,12.472285,27.281102607462028,2021-11-14
c1379,43.26227,12.472285,28.393622620139094,2021-11-15
c1379,43.26227,12.472285,30.56806801984946,2021-11-16
c1379,43.26227,12.472285,29.372735901782768,2021-11-17
c1379,43.26227,12.472285,32.163674526738156,2021-11-18
c1379,43.26227,12.472285,28.879475714894134,2021-11-19
c1379,43.26227,12.472285,29.64198614635532,2021-11-20
c1379,43.26227,12.472285,28.85510700517021,2021-11-21
c1379,43.26227,12.472285,33.3794225508191,2021-11-22
c1379,43.26227,12.472285,31.171361336037947,2021-11-23
c1379,43.26227,12.472285,33.95106966488377,2021-11-24
c1379,43.26227,12.472285,28.767530273815787,2021-11-25
c1379,43.26227,12.472285,28.05758285534758,2021-11-26
c1379,43.26227,12.472285,28.57425820382657,2021-11-27
c1379,43.26227,12.472285,27.036341410088625,2021-11-28
c1379,43.26227,12.472285,31.409955641838575,2021-11-29
c1379,43.26227,12.472285,31.883399734599763,2021-11-30
c1379,43.26227,12.472285,29.730001533884817,2021-12-01
c1379,43.26227,12.472285,,2021-12-02
c1379,43.26227,12.472285,31.9124349107468,2021-12-03
c1379,43.26227,12.472285,28.98882797932179,2021-12-04
c1379,43.26227,12.472285,27.67710912025995,2021-12-05
c1379,43.26227,12.472285,31.71556628298128,2021-12-06
c1379,43.26227,12.472285,31.684380191013243,2021-12-07
c1379,43.26227,12.472285,28.700559428429997,2021-12-08
c1379,43.26227,12.472285,30.65989889039942,2021-12-09
c1379,43.26227,12.472285,,2021-12-10
c1379,43.26227,12.472285,,2021-12-11
c1379,43.26227,12.472285,32.79015434395053,2021-12-12
c1379,43.26227,12.472285,31.957314995161106,2021-12-13
c1379,43.26227,12.472285,28.10793998121715,2021-12-14
c1379,43.26227,12.472285,29.59147494376917,2021-12-15
c1379,43.26227,12.472285,28.17337130318209,2021-12-16
c1379,43.26227,12.472285,31.17334003108838,2021-12-17
c1379,43.26227,12.472285,32.626604341609514,2021-12-18
c1379,43.26227,12.472285,30.369657497755444,2021-12-19
c1379,43.26227,12.472285,28.41645735494075,2021-12-20
c1379,43.26227,12.472285,26.422399029480797,2021-12-21
c1379,43.26227,12.472285,29.611359064715604,2021-12-22
c1379,43.26227,12.472285,28.671634513541512,2021-12-23
c1379,43.26227,12.472285,31.40183671616023,2021-12-24
c1379,43.26227,12.472285,,2021-12-25
c1379,43.26227,12.472285,,2021-12-26
c1379,43.26227,12.472285,29.742979249776585,2021-12-27
c1379,43.26227,12.472285,30.156187511904943,2021-12-28
c1379,43.26227,12.472285,29.449042966389975,2021-12-29
c1379,43.26227,12.472285,,2021-12-30
c1379,43.26227,12.472285,26.586495155321227,2021-12-31
c1379,43.26227,12.472285,31.191750187991904,2022-01-01
c1379,43.26227,12.472285,26.13114731660372,2022-01-02
c1379,43.26227,12.472285,31.066198710740792,2022-01-03
c1379,43.26227,12.472285,24.636240050114292,2022-01-04
c1379,43.26227,12.472285,27.33905414926824,2022-01-05
c1379,43.26227,12.472285,31.350431304516245,2022-01-06
c1379,43.26227,12.472285,31.574793018099637,2022-01-07
c1379,43.26227,12.472285,28.719181314857764,2022-01-08
c1379,43.26227,12.472285,,2022-01-09
c1379,43.26227,12.472285,27.268868103001203,2022-01-10
c1379,43.26227,12.472285,33.23203690469068,2022-01-11
c1379,43.26227,12.472285,31.259666426823912,2022-01-12
c1379,43.26227,12.472285,33.24122346530474,2022-01-13
c1379,43.26227,12.472285,31.29695475201757,2022-01-14
c1379,43.26227,12.472285,30.421715102930623,2022-01-15
c1379,43.26227,12.472285,28.98772932306887,2022-01-16
c1379,43.26227,12.472285,31.732923824042732,2022-01-17
c1379,43.26227,12.472285,31.605306344027305,2022-01-18
c1379,43.26227,12.472285,35.271941105948066,2022-01-19
c1379,43.26227,12.472285,29.72778814350723,2022-01-20
c1379,43.26227,12.472285,34.845871909322454,2022-01-21
c1379,43.26227,12.472285,32.40857631821361,2022-01-22
c1379,43.26227,12.472285,32.37236340447041,2022-01-23
c1379,43.26227,12.472285,32.72560335177045,2022-01-24
c1379,43.26227,12.472285,32.93255921870112,2022-01-25
c1379,43.26227,12.472285,33.746537511922014,2022-01-26
c1379,43.26227,12.472285,,2022-01-27
c1379,43.26227,12.472285,32.639644185120865,2022-01-28
c1379,43.26227,12.472285,33.984019914593866,2022-01-29
c1379,43.26227,12.472285,31.77486437679195,2022-01-30
c1379,43.26227,12.472285,,2022-01-31
c1379,43.26227,12.472285,32.45273672010386,2022-02-01
c1379,43.26227,12.472285,33.649821798081476,2022-02-02
c1379,43.26227,12.472285,30.40195371161575,2022-02-03
c1379,43.26227,12.472285,32.25030001628133,2022-02-04
c1379,43.26227,12.472285,34.20620191452378,2022-02-05
c1379,43.26227,12.472285,35.20567396410193,2022-02-06
c1379,43.26227,12.472285,30.217623129483904,2022-02-07
c1379,43.26227,12.472285,32.34720401905296,2022-02-08
c1379,43.26227,12.472285,29.33666525707946,2022-02-09
c1379,43.26227,12.472285,29.009592347503112,2022-02-10
c1379,43.26227,12.472285,31.69947730057943,2022-02-11
c1379,43.26227,12.472285,34.81615572968045,2022-02-12
c1379,43.26227,12.472285,36.62140633523234,2022-02-13
c1379,43.26227,12.472285,,2022-02-14
c1379,43.26227,12.472285,30.994336926490146,2022-02-15
c1379,43.26227,12.472285,34.05877061332721,2022-02-16
c1379,43.26227,12.472285,30.54385709176611,2022-02-17
c1379,43.26227,12.472285,27.18959103867433,2022-02-18
c1379,43.26227,12.472285,27.768648788293625,2022-02-19
c1379,43.26227,12.472285,33.06619217255718,2022-02-20
c1379,43.26227,12.472285,,2022-02-22
c1379,43.26227,12.472285,32.471124313901385,2022-02-23
c1379,43.26227,12.472285,32.00313160136589,2022-02-24
c1379,43.26227,12.472285,31.63458459900876,2022-02-25
c1379,43.26227,12.472285,26.743471469067657,2022-02-26
c1379,43.26227,12.472285,31.634447453380194,2022-02-27
c1379,43.26227,12.472285,34.9532681285832,2022-02-28
c1379,43.26227,12.472285,37.44013555227239,2022-03-01
c1379,43.26227,12.472285,34.59414717751676,2022-03-02
c1379,43.26227,12.472285,30.52077774413102,2022-03-03
c1379,43.26227,12.472285,30.001836459363417,2022-03-04
c1379,43.26227,12.472285,33.2244653112779,2022-03-05
c1379,43.26227,12.472285,33.372966477050426,2022-03-06
c1379,43.26227,12.472285,38.92668199539256,2022-03-07
c1379,43.26227,12.472285,34.10184240752766,2022-03-08
c1379,43.26227,12.472285,35.58440596165035,2022-03-09
c1379,43.26227,12.472285,33.36201378688839,2022-03-10
c1379,43.26227,12.472285,34.82002228399929,2022-03-11
c1379,43.26227,12.472285,34.126440087186914,2022-03-12
c1379,43.26227,12.472285,33.95958632561916,2022-03-13
c1379,43.26227,12.472285,34.62434432958585,2022-03-14
c1379,43.26227,12.472285,34.44013151876952,2022-03-15
c1379,43.26227,12.472285,31.179533931996772,2022-03-16
c1379,43.26227,12.472285,31.111123103126577,2022-03-17
c1379,43.26227,12.472285,,2022-03-18
c1379,43.26227,12.472285,34.15939748571139,2022-03-19
c1379,43.26227,12.472285,34.34695437793702,2022-03-20
c1379,43.26227,12.472285,36.19800148107787,2022-03-21
c1379,43.26227,12.472285,34.53474733221043,2022-03-22
c1379,43.26227,12.472285,30.70965533214192,2022-03-23
c1379,43.26227,12.472285,34.05815804682101,2022-03-24
c1379,43.26227,12.472285,36.00101394786642,2022-03-25
c1379,43.26227,12.472285,35.238480962695384,2022-03-26
c1379,43.26227,12.472285,28.604672689226735,2022-03-27
c1379,43.26227,12.472285,37.067675207566275,2022-03-28
c1379,43.26227,12.472285,,2022-03-29
c1379,43.26227,12.472285,31.997068955135763,2022-03-30
c1379,43.26227,12.472285,31.40263252785952,2022-03-31
c1379,43.26227,12.472285,31.081938083278196,2022-04-01
c1379,43.26227,12.472285,30.932451184731676,2022-04-02
c1379,43.26227,12.472285,33.47849136717345,2022-04-03
c1379,43.26227,12.472285,31.802401373206795,2022-04-04
c1379,43.26227,12.472285,30.393338869000967,2022-04-05
c1379,43.26227,12.472285,30.292421678052243,2022-04-06
c1379,43.26227,12.472285,30.134215510273997,2022-04-07
c1379,43.26227,12.472285,29.234181886985706,2022-04-08
c1379,43.26227,12.472285,29.87415615678376,2022-04-09
c1379,43.26227,12.472285,32.10313774765151,2022-04-10
c1379,43.26227,12.472285,35.46916756819587,2022-04-11
c1379,43.26227,12.472285,31.08101829850962,2022-04-12
c1379,43.26227,12.472285,31.576978329457635,2022-04-13
c1379,43.26227,12.472285,32.81596005971655,2022-04-14
c1379,43.26227,12.472285,32.41501381632891,2022-04-15
c1379,43.26227,12.472285,33.12204301121351,2022-04-16
c1379,43.26227,12.472285,30.957147484059828,2022-04-17
c1379,43.26227,12.472285,33.71367796728912,2022-04-18
c1379,43.26227,12.472285,34.25402395597773,2022-04-19
c1379,43.26227,12.472285,34.18822121770881,2022-04-20
c1379,43.26227,12.472285,,2022-04-21
c1379,43.26227,12.472285,30.65454517903028,2022-04-22
c1379,43.26227,12.472285,30.283359862429183,2022-04-23
c1379,43.26227,12.472285,28.58478883137619,2022-04-24
c1379,43.26227,12.472285,32.29820282597675,2022-04-25
c1379,43.26227,12.472285,32.30152121934096,2022-04-26
c1379,43.26227,12.472285,32.76362941715584,2022-04-27
c1379,43.26227,12.472285,33.226188911492244,2022-04-28
c1379,43.26227,12.472285,30.88652096214642,2022-04-29
c1379,43.26227,12.472285,30.081859259707795,2022-04-30
c1379,43.26227,12.472285,33.41294586302466,2022-05-01
c1379,43.26227,12.472285,30.277033099366857,2022-05-02
c1379,43.26227,12.472285,30.800833662964624,2022-05-03
c1379,43.26227,12.472285,32.05281373277147,2022-05-04
c1379,43.26227,12.472285,,2022-05-05
c1379,43.26227,12.472285,29.395585222457047,2022-05-06
c1379,43.26227,12.472285,,2022-05-07
c1379,43.26227,12.472285,31.106073458397177,2022-05-08
c1379,43.26227,12.472285,29.936459779235072,2022-05-09
c1379,43.26227,12.472285,29.176427945191243,2022-05-10
c1379,43.26227,12.472285,31.91895964423216,2022-05-11
c1379,43.26227,12.472285,33.48606717783332,2022-05-12
c1379,43.26227,12.472285,31.17881507781643,2022-05-13
c1379,43.26227,12.472285,29.52042552711108,2022-05-14
c1379,43.26227,12.472285,27.421145739933905,2022-05-15
c1379,43.26227,12.472285,29.630277792317617,2022-05-16
c1379,43.26227,12.472285,32.28534626064464,2022-05-17
c1379,43.26227,12.472285,31.601328640619,2022-05-18
c1379,43.26227,12.472285,31.162678878077063,2022-05-19
c1379,43.26227,12.472285,30.83970288793951,2022-05-20
c1379,43.26227,12.472285,30.20587415967426,2022-05-21
c1379,43.26227,12.472285,29.11986620290169,2022-05-22
c1379,43.26227,12.472285,28.120125655838816,2022-05-23
c1379,43.26227,12.472285,30.790705451314697,2022-05-24
c1379,43.26227,12.472285,29.797906834907455,2022-05-25
c1379,43.26227,12.472285,28.91907204005386,2022-05-26
c1379,43.26227,12.472285,29.762812145780565,2022-05-27
c1379,43.26227,12.472285,28.229604692296075,2022-05-28
c1379,43.26227,12.472285,25.08075895734083,2022-05-29
c1379,43.26227,12.472285,25.07363227099657,2022-05-30
c1379,43.26227,12.472285,29.073710830323822,2022-05-31
c1379,43.26227,12.472285,27.34266478292447,2022-06-01
c1379,43.26227,12.472285,28.896777921804603,2022-06-02
c1379,43.26227,12.472285,24.6444378288383,2022-06-03
c1379,43.26227,12.472285,27.67736815105317,2022-06-04
c1379,43.26227,12.472285,28.441535385110768,2022-06-05
c1379,43.26227,12.472285,27.66529717720225,2022-06-06
c1379,43.26227,12.472285,27.625807175526052,2022-06-07
c1379,43.26227,12.472285,26.10217716994441,2022-06-08
c1379,43.26227,12.472285,23.366227059877236,2022-06-09
c1379,43.26227,12.472285,27.65699272711437,2022-06-10
c1379,43.26227,12.472285,27.32595582485924,2022-06-11
c1379,43.26227,12.472285,27.542768476690327,2022-06-12
c1379,43.26227,12.472285,26.92324147573572,2022-06-13
c1379,43.26227,12.472285,26.484317309977246,2022-06-14
c1379,43.26227,12.472285,25.24702985143431,2022-06-15
c1379,43.26227,12.472285,28.55836820116733,2022-06-16
c1379,43.26227,12.472285,28.19013835100692,2022-06-17
c1379,43.26227,12.472285,29.62668550358153,2022-06-18
c1379,43.26227,12.472285,27.527067843989883,2022-06-19
c1379,43.26227,12.472285,25.454043318947253,2022-06-20
c1379,43.26227,12.472285,25.45233799740647,2022-06-21
c1379,43.26227,12.472285,,2022-06-22
c1379,43.26227,12.472285,25.28206006309505,2022-06-23
c1379,43.26227,12.472285,27.93752263824136,2022-06-24
c1379,43.26227,12.472285,25.73148744173097,2022-06-25
c1379,43.26227,12.472285,26.224422313732568,2022-06-26
c1379,43.26227,12.472285,24.63685254736074,2022-06-27
c1379,43.26227,12.472285,,2022-06-28
c1379,43.26227,12.472285,26.12466878290069,2022-06-29
c1379,43.26227,12.472285,24.85423839977368,2022-06-30
c1379,43.26227,12.472285,23.84887757177634,2022-07-01
c1379,43.26227,12.472285,26.739896105260257,2022-07-02
c1379,43.26227,12.472285,25.525476956018395,2022-07-03
c1379,43.26227,12.472285,27.946638175774456,2022-07-04
c1379,43.26227,12.472285,27.263601002985833,2022-07-05
c1379,43.26227,12.472285,26.886253584927378,2022-07-06
c1379,43.26227,12.472285,27.091567570161597,2022-07-07
c1379,43.26227,12.472285,27.73078021331881,2022-07-08
c1379,43.26227,12.472285,25.327597370735127,2022-07-09
c1379,43.26227,12.472285,25.19236259942696,2022-07-10
c1379,43.26227,12.472285,25.513543852875344,2022-07-11
c1379,43.26227,12.472285,25.45318748673095,2022-07-12
c1379,43.26227,12.472285,23.729029934243847,2022-07-13
c1379,43.26227,12.472285,25.74643295181321,2022-07-14
c1379,43.26227,12.472285,26.863522398932417,2022-07-15
c1379,43.26227,12.472285,29.655334178369223,2022-07-16
c1379,43.26227,12.472285,26.306464286670884,2022-07-17
c1379,43.26227,12.472285,27.150148488029885,2022-07-18
c1379,43.26227,12.472285,23.79102504707259,2022-07-19
c1379,43.26227,12.472285,25.515166302150252,2022-07-20
c1379,43.26227,12.472285,32.01436524326357,2022-07-21
c1379,43.26227,12.472285,27.203154669698034,2022-07-22
c1379,43.26227,12.472285,27.140573676439228,2022-07-23
c1379,43.26227,12.472285,29.648038020953088,2022-07-24
c1379,43.26227,12.472285,29.728803026417157,2022-07-25
c1379,43.26227,12.472285,25.94116325227637,2022-07-26
c1379,43.26227,12.472285,29.012321207992432,2022-07-27
c1379,43.26227,12.472285,28.592580235112685,2022-07-28
c1379,43.26227,12.472285,29.13609218329981,2022-07-29
c1379,43.26227,12.472285,27.226264687598313,2022-07-30
c1379,43.26227,12.472285,27.29644768181151,2022-07-31
c1379,43.26227,12.472285,25.84598727137562,2022-08-01
c1379,43.26227,12.472285,25.39123987872535,2022-08-02
c1379,43.26227,12.472285,27.929453973870533,2022-08-03
c1379,43.26227,12.472285,27.591271906206153,2022-08-04
c1379,43.26227,12.472285,27.816548023105213,2022-08-05
c1379,43.26227,12.472285,28.262215406198425,2022-08-06
c1379,43.26227,12.472285,27.316668173760608,2022-08-07
c1379,43.26227,12.472285,29.19503151483073,2022-08-08
c1379,43.26227,12.472285,30.55770074049918,2022-08-09
c1379,43.26227,12.472285,28.025007165029407,2022-08-10
c1379,43.26227,12.472285,27.39549770955277,2022-08-11
c1379,43.26227,12.472285,27.43333245257316,2022-08-12
c1379,43.26227,12.472285,27.74196425895523,2022-08-13
c1379,43.26227,12.472285,26.76866969249085,2022-08-14
c1379,43.26227,12.472285,26.87333153116862,2022-08-15
c1379,43.26227,12.472285,26.012437790458,2022-08-16
c1379,43.26227,12.472285,25.750768858997553,2022-08-17
c1379,43.26227,12.472285,27.47312210783248,2022-08-18
c1379,43.26227,12.472285,26.501068098868185,2022-08-19
c1379,43.26227,12.472285,28.68980136058755,2022-08-20
c1379,43.26227,12.472285,27.54108675272948,2022-08-21
c1379,43.26227,12.472285,23.96072609277227,2022-08-22
c1379,43.26227,12.472285,27.163121377609652,2022-08-23
c1379,43.26227,12.472285,28.29771584487078,2022-08-24
c1379,43.26227,12.472285,28.2479411082977,2022-08-25
c1379,43.26227,12.472285,25.28311253162267,2022-08-26
c1379,43.26227,12.472285,26.547228089962207,2022-08-27
c1379,43.26227,12.472285,26.2182131318064,2022-08-28
c1379,43.26227,12.472285,26.391835975971116,2022-08-29
c1379,43.26227,12.472285,24.69536306749237,2022-08-31
c1379,43.26227,12.472285,24.399618083401897,2022-09-01
c1379,43.26227,12.472285,28.742754139284084,2022-09-02
c1379,43.26227,12.472285,,2022-09-03
c1379,43.26227,12.472285,26.14445010226419,2022-09-04
c1379,43.26227,12.472285,25.451854918202745,2022-09-05
c1379,43.26227,12.472285,25.5084655848153,2022-09-06
c1379,43.26227,12.472285,27.585735165946502,2022-09-07
c1379,43.26227,12.472285,23.47526776866174,2022-09-08
c1379,43.26227,12.472285,25.27850777466052,2022-09-09
c1379,43.26227,12.472285,26.967424853615483,2022-09-10
c1379,43.26227,12.472285,26.819029868391492,2022-09-11
c1379,43.26227,12.472285,25.166541265738744,2022-09-12
c1379,43.26227,12.472285,23.89453354963937,2022-09-13
c1379,43.26227,12.472285,,2022-09-14
c1379,43.26227,12.472285,23.611719512820176,2022-09-15
c1379,43.26227,12.472285,26.16441518398977,2022-09-16
c1379,43.26227,12.472285,25.783310816342492,2022-09-17
c1379,43.26227,12.472285,25.91167102968352,2022-09-18
c1379,43.26227,12.472285,25.378287363122876,2022-09-19
c1379,43.26227,12.472285,25.720633809338867,2022-09-20
c1379,43.26227,12.472285,25.550564193431917,2022-09-21
c1379,43.26227,12.472285,29.09557993402411,2022-09-22
c1379,43.26227,12.472285,30.06438562303252,2022-09-23
c1379,43.26227,12.472285,,2022-09-24
c1379,43.26227,12.472285,,2022-09-25
c1379,43.26227,12.472285,27.436342906898982,2022-09-26
c1379,43.26227,12.472285,24.56909375956088,2022-09-27
c1379,43.26227,12.472285,24.100714278731736,2022-09-28
c1379,43.26227,12.472285,24.526974697602512,2022-09-29
c1379,43.26227,12.472285,21.08345207372459,2022-09-30
c1379,43.26227,12.472285,25.753814946492927,2022-10-01
c1379,43.26227,12.472285,25.666502215318076,2022-10-02
c1379,43.26227,12.472285,24.447241931642143,2022-10-03
c1379,43.26227,12.472285,,2022-10-04
c1379,43.26227,12.472285,25.35858893713384,2022-10-05
c1379,43.26227,12.472285,22.612818759565652,2022-10-06
c1379,43.26227,12.472285,25.975716880067463,2022-10-07
c1379,43.26227,12.472285,25.43289940490113,2022-10-08
c1379,43.26227,12.472285,25.009173575757917,2022-10-09
c1379,43.26227,12.472285,23.574413513908947,2022-10-10
c1379,43.26227,12.472285,25.96715718624835,2022-10-11
c1379,43.26227,12.472285,23.692105690030697,2022-10-12
c1379,43.26227,12.472285,23.71465256232919,2022-10-13
c1379,43.26227,12.472285,26.516797199200028,2022-10-14
c1379,43.26227,12.472285,24.389050347361582,2022-10-15
c1379,43.26227,12.472285,24.064842155128783,2022-10-16
c1379,43.26227,12.472285,24.210515546137767,2022-10-17
c1379,43.26227,12.472285,25.671483011213397,2022-10-18
c1379,43.26227,12.472285,26.51637041966903,2022-10-19
c1379,43.26227,12.472285,24.346142308125152,2022-10-20
c1379,43.26227,12.472285,,2022-10-21
c1379,43.26227,12.472285,30.42225062974211,2022-10-22
c1379,43.26227,12.472285,23.932167846995235,2022-10-23
c1379,43.26227,12.472285,24.879174301415077,2022-10-24
c1379,43.26227,12.472285,25.89990202856179,2022-10-25
c1379,43.26227,12.472285,25.874826241421893,2022-10-26
c1379,43.26227,12.472285,24.79465831971344,2022-10-27
c1379,43.26227,12.472285,24.771091707295284,2022-10-28
c1379,43.26227,12.472285,25.88719692393296,2022-10-29
c1379,43.26227,12.472285,24.58557507155935,2022-10-30
c1379,43.26227,12.472285,25.076128320942036,2022-10-31
c1379,43.26227,12.472285,22.684272000762196,2022-11-01
c1379,43.26227,12.472285,25.160823826206897,2022-11-02
c1379,43.26227,12.472285,26.00535209144201,2022-11-03
c1379,43.26227,12.472285,26.55185395414886,2022-11-04
c1379,43.26227,12.472285,25.13313347862302,2022-11-05
c1379,43.26227,12.472285,26.19859021190845,2022-11-06
c1379,43.26227,12.472285,26.046249803482148,2022-11-07
c1379,43.26227,12.472285,28.14710391040733,2022-11-08
c1379,43.26227,12.472285,24.407277041030493,2022-11-09
c1379,43.26227,12.472285,26.099819627797103,2022-11-10
c1379,43.26227,12.472285,27.215729696978443,2022-11-11
c1379,43.26227,12.472285,,2022-11-12
c1379,43.26227,12.472285,32.0555359357132,2022-11-13
c1379,43.26227,12.472285,26.403060171034056,2022-11-14
c1379,43.26227,12.472285,,2022-11-15
c1379,43.26227,12.472285,,2022-11-16
c1379,43.26227,12.472285,27.47035991435723,2022-11-17
c1379,43.26227,12.472285,24.24697187591667,2022-11-18
c1379,43.26227,12.472285,27.07231976985778,2022-11-19
c1379,43.26227,12.472285,26.06220071073971,2022-11-20
c1379,43.26227,12.472285,29.79688667516982,2022-11-21
c1379,43.26227,12.472285,26.135344255156607,2022-11-22
c1379,43.26227,12.472285,26.96906389830328,2022-11-23
c1379,43.26227,12.472285,27.198708070650163,2022-11-24
c1379,43.26227,12.472285,26.638120389864348,2022-11-25
c1379,43.26227,12.472285,28.3137539139477,2022-11-26
c1379,43.26227,12.472285,28.324990799014753,2022-11-27
c1379,43.26227,12.472285,,2022-11-28
c1379,43.26227,12.472285,29.59158500047787,2022-11-29
c1379,43.26227,12.472285,32.00495312244827,2022-11-30
c1379,43.26227,12.472285,31.931985028149516,2022-12-01
c1379,43.26227,12.472285,29.968049609976703,2022-12-02
c1379,43.26227,12.472285,,2022-12-03
c1379,43.26227,12.472285,27.838630488523815,2022-12-04
c1379,43.26227,12.472285,28.86568048580883,2022-12-05
c1379,43.26227,12.472285,29.063578954405052,2022-12-06
c1379,43.26227,12.472285,30.323640336369152,2022-12-07
c1379,43.26227,12.472285,28.4534354360752,2022-12-08
c1379,43.26227,12.472285,,2022-12-09
c1379,43.26227,12.472285,,2022-12-10
c1379,43.26227,12.472285,26.209936234725483,2022-12-11
c1379,43.26227,12.472285,30.094709591624653,2022-12-12
c1379,43.26227,12.472285,25.94786561622166,2022-12-13
c1379,43.26227,12.472285,,2022-12-14
c1379,43.26227,12.472285,,2022-12-15
c1379,43.26227,12.472285,26.59454308105846,2022-12-16
c1379,43.26227,12.472285,28.951550009659115,2022-12-17
c1379,43.26227,12.472285,29.468778971114176,2022-12-18
c1379,43.26227,12.472285,,2022-12-19
c1379,43.26227,12.472285,27.81712020663977,2022-12-20
c1379,43.26227,12.472285,28.802360714841647,2022-12-21
c1379,43.26227,12.472285,28.658213325872595,2022-12-22
c1379,43.26227,12.472285,27.671047654865983,2022-12-23
c1379,43.26227,12.472285,24.59620058171424,2022-12-24
c1379,43.26227,12.472285,24.640749128162415,2022-12-25
c1379,43.26227,12.472285,27.49957160336651,2022-12-26
c1379,43.26227,12.472285,27.747885715959757,2022-12-27
c1379,43.26227,12.472285,28.594800766161303,2022-12-28
c1379,43.26227,12.472285,26.67892520437561,2022-12-29
c1379,43.26227,12.472285,30.248600531115017,2022-12-30
c1379,43.26227,12.472285,27.763052834093298,2022-12-31
c1379,43.26227,12.472285,27.598235224789327,2023-01-01
c1379,43.26227,12.472285,27.425890012335515,2023-01-02
c1379,43.26227,12.472285,27.524642336847418,2023-01-03
c1379,43.26227,12.472285,27.372099052489,2023-01-04
c1379,43.26227,12.472285,28.051956070721445,2023-01-05
c1379,43.26227,12.472285,28.57410697134065,2023-01-06
c1379,43.26227,12.472285,27.17571974868352,2023-01-07
c1379,43.26227,12.472285,26.434857318621507,2023-01-08
c1379,43.26227,12.472285,24.424144113934496,2023-01-09
c1379,43.26227,12.472285,27.967103241498496,2023-01-10
c1379,43.26227,12.472285,,2023-01-11
c1379,43.26227,12.472285,28.310910114414476,2023-01-12
c1379,43.26227,12.472285,27.39936190223047,2023-01-13
c1379,43.26227,12.472285,29.94354148423974,2023-01-14
c1379,43.26227,12.472285,27.75765092808469,2023-01-15
c1379,43.26227,12.472285,26.71883413338776,2023-01-16
c1379,43.26227,12.472285,27.648345274215632,2023-01-18
c1379,43.26227,12.472285,27.788765957645506,2023-01-19
c1379,43.26227,12.472285,29.613826194580163,2023-01-20
c1379,43.26227,12.472285,30.275429756334606,2023-01-21
c1379,43.26227,12.472285,32.87305451827809,2023-01-22
c1379,43.26227,12.472285,30.274954079099547,2023-01-23
c1379,43.26227,12.472285,35.04395900542424,2023-01-24
c1379,43.26227,12.472285,33.19028997614925,2023-01-25
c1379,43.26227,12.472285,30.111194455866123,2023-01-26
c1379,43.26227,12.472285,30.225063981057364,2023-01-27
