cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,34.20710546838732,2023-02-03
c0026,35.604613,14.570593,29.25996973974359,2023-02-04
c0026,35.604613,14.570593,31.935425066423637,2023-02-05
c0026,35.604613,14.570593,30.001710955028543,2023-02-06
c0026,35.604613,14.570593,,2023-02-07
c0026,35.604613,14.570593,,2023-02-08
c0026,35.604613,14.570593,,2023-02-09
c0026,35.604613,14.570593,31.564230654000465,2023-02-10
c0026,35.604613,14.570593,33.92796198698335,2023-02-11
c0026,35.604613,14.570593,35.27504390253634,2023-02-12
c0026,35.604613,14.570593,33.0424729430027,2023-02-13
c0026,35.604613,14.570593,38.82293778323774,2023-02-14
c0026,35.604613,14.570593,33.43701751001815,2023-02-15
c0026,35.604613,14.570593,31.611022978682957,2023-02-16
c0026,35.604613,14.570593,29.169523242222137,2023-02-17
c0026,35.604613,14.570593,31.460032356596173,2023-02-18
c0026,35.604613,14.570593,31.06827982295602,2023-02-19
c0026,35.604613,14.570593,28.906764118795405,2023-02-20
c0026,35.604613,14.570593,33.308147404632344,2023-02-21
c0026,35.604613,14.570593,27.585238042520658,2023-02-22
c0026,35.604613,14.570593,34.27415615209734,2023-02-23
c0026,35.604613,14.570593,31.989846983412036,2023-02-24
c0026,35.604613,14.570593,,2023-02-25
c0026,35.604613,14.570593,30.9573365318592,2023-02-26
c0026,35.604613,14.570593,24.999731883338775,2023-02-27
c0026,35.604613,14.570593,,2023-02-28
c0026,35.604613,14.570593,35.4420169109695,2023-03-01
c0026,35.604613,14.570593,35.48790181606505,2023-03-02
c0026,35.604613,14.570593,30.654210475543653,2023-03-03
c0026,35.604613,14.570593,31.164356126333416,2023-03-04
c0026,35.604613,14.570593,33.49290523385947,2023-03-05
c0026,35.604613,14.570593,,2023-03-06
c0026,35.604613,14.570593,34.61310224948461,2023-03-07
c0026,35.604613,14.570593,32.54639344825301,2023-03-08
c0026,35.604613,14.570593,30.14470917169182,2023-03-09
c0026,35.604613,14.570593,32.376582272442285,2023-03-10
c0026,35.604613,14.570593,,2023-03-11
c0026,35.604613,14.570593,31.80010184165181,2023-03-12
c0026,35.604613,14.570593,31.475130711678165,2023-03-13
c0026,35.604613,14.570593,31.85746309045271,2023-03-14
c0026,35.604613,14.570593,31.723846111764,2023-03-15
c0026,35.604613,14.570593,31.722360188169507,2023-03-16
c0026,35.604613,14.570593,36.65161286574385,2023-03-17
c0026,35.604613,14.570593,33.17041053423228,2023-03-18
c0026,35.604613,14.570593,28.014284073123193,2023-03-19
c0026,35.604613,14.570593,28.76251050359107,2023-03-20
c0026,35.604613,14.570593,33.506092410953244,2023-03-21
c0026,35.604613,14.570593,32.441648297317045,2023-03-22
c0026,35.604613,14.570593,29.96779397054742,2023-03-23
c0026,35.604613,14.570593,32.73525935667185,2023-03-24
c0026,35.604613,14.570593,31.921573472483637,2023-03-25
c0026,35.604613,14.570593,32.094203362714026,2023-03-26
c0026,35.604613,14.570593,35.79109922434042,2023-03-27
c0026,35.604613,14.570593,35.51786692973272,2023-03-28
c0026,35.604613,14.570593,41.46963980786256,2023-03-29
c0026,35.604613,14.570593,34.79426541449893,2023-03-30
c0026,35.604613,14.570593,33.80738256286546,2023-03-31
c0026,35.604613,14.570593,,2023-04-01
c0026,35.604613,14.570593,,2023-04-02
c0026,35.604613,14.570593,30.979175502838043,2023-04-03
c0026,35.604613,14.570593,34.12412217804561,2023-04-04
c0026,35.604613,14.570593,31.966662508367257,2023-04-05
c0026,35.604613,14.570593,37.4834985300708,2023-04-06
c0026,35.604613,14.570593,34.920633669758324,2023-04-07
c0026,35.604613,14.570593,39.07472576089612,2023-04-08
c0026,35.604613,14.570593,34.56897143834803,2023-04-09
c0026,35.604613,14.570593,34.73578196365663,2023-04-10
c0026,35.604613,14.570593,37.480581228643025,2023-04-11
c0026,35.604613,14.570593,37.27485419893955,2023-04-12
c0026,35.604613,14.570593,36.489444559407374,2023-04-13
c0026,35.604613,14.570593,31.30477029648919,2023-04-15
c0026,35.604613,14.570593,29.42396541645578,2023-04-16
c0026,35.604613,14.570593,35.379807231048105,2023-04-17
c0026,35.604613,14.570593,35.32217875576353,2023-04-18
c0026,35.604613,14.570593,31.590625711035837,2023-04-19
c0026,35.604613,14.570593,32.03693995725677,2023-04-20
c0026,35.604613,14.570593,27.411241960500192,2023-04-21
c0026,35.604613,14.570593,32.09924263915367,2023-04-22
c0026,35.604613,14.570593,40.88308291964228,2023-04-23
c0026,35.604613,14.570593,37.10174522708391,2023-04-24
c0026,35.604613,14.570593,30.81825057992593,2023-04-25
c0026,35.604613,14.570593,32.61841244520657,2023-04-26
c0026,35.604613,14.570593,30.445090810668837,2023-04-27
c0026,35.604613,14.570593,35.593151640550786,2023-04-28
c0026,35.604613,14.570593,35.23220497724473,2023-04-29
c0026,35.604613,14.570593,29.034542010699266,2023-04-30
c0026,35.604613,14.570593,32.56086422500389,2023-05-01
c0026,35.604613,14.570593,29.079281492624325,2023-05-02
c0026,35.604613,14.570593,31.160995018303495,2023-05-03
c0026,35.604613,14.570593,31.099240304911746,2023-05-04
c0026,35.604613,14.570593,33.623221845393914,2023-05-05
c0026,35.604613,14.570593,35.653407075412574,2023-05-06
c0026,35.604613,14.570593,32.90623899470999,2023-05-07
c0026,35.604613,14.570593,,2023-05-08
c0026,35.604613,14.570593,29.31793506375212,2023-05-09
c0026,35.604613,14.570593,29.91623623627084,2023-05-10
c0026,35.604613,14.570593,33.41340960614739,2023-05-11
c0026,35.604613,14.570593,33.18748927158623,2023-05-12
c0026,35.604613,14.570593,33.57427295883074,2023-05-13
c0026,35.604613,14.570593,,2023-05-14
c0026,35.604613,14.570593,26.347250858171613,2023-05-15
c0026,35.604613,14.570593,34.604883944234835,2023-05-16
c0026,35.604613,14.570593,32.43046454548509,2023-05-17
c0026,35.604613,14.570593,29.47098088067503,2023-05-18
c0026,35.604613,14.570593,,2023-05-19
c0026,35.604613,14.570593,27.83370871630472,2023-05-20
c0026,35.604613,14.570593,33.126994569952515,2023-05-21
c0026,35.604613,14.570593,29.77923712990516,2023-05-22
c0026,35.604613,14.570593,31.83724313062328,2023-05-23
c0026,35.604613,14.570593,34.728442579557836,2023-05-24
c0026,35.604613,14.570593,31.998663154164124,2023-05-25
c0026,35.604613,14.570593,31.980485189574157,2023-05-26
c0026,35.604613,14.570593,36.91936387217421,2023-05-27
c0026,35.604613,14.570593,33.89478055516669,2023-05-28
c0026,35.604613,14.570593,34.65090962119624,2023-05-29
c0026,35.604613,14.570593,28.998770342365567,2023-05-30
c0026,35.604613,14.570593,30.10786611088892,2023-05-31
c0026,35.604613,14.570593,33.704800100547224,2023-06-01
c0026,35.604613,14.570593,34.3691040173765,2023-06-02
c0026,35.604613,14.570593,29.74789936843431,2023-06-03
c0026,35.604613,14.570593,33.41111614827721,2023-06-04
c0026,35.604613,14.570593,26.376569437284665,2023-06-05
c0026,35.604613,14.570593,,2023-06-06
c0026,35.604613,14.570593,32.685619099142045,2023-06-07
c0026,35.604613,14.570593,29.68213284897528,2023-06-08
c0026,35.604613,14.570593,31.754573340139792,2023-06-09
c0026,35.604613,14.570593,,2023-06-10
c0026,35.604613,14.570593,33.48184742708614,2023-06-11
c0026,35.604613,14.570593,33.67861539111428,2023-06-12
c0026,35.604613,14.570593,31.62087025707799,2023-06-13
c0026,35.604613,14.570593,29.768399237736933,2023-06-14
c0026,35.604613,14.570593,34.782719116841875,2023-06-15
c0026,35.604613,14.570593,35.74490432973085,2023-06-16
c0026,35.604613,14.570593,33.230931697434364,2023-06-17
c0026,35.604613,14.570593,39.65975989323058,2023-06-18
c0026,35.604613,14.570593,29.05593878512374,2023-06-19
c0026,35.604613,14.570593,33.29652176635689,2023-06-20
c0026,35.604613,14.570593,,2023-06-21
c0026,35.604613,14.570593,25.87218426170108,2023-06-22
c0026,35.604613,14.570593,31.38496095344086,2023-06-23
c0026,35.604613,14.570593,30.667766403813143,2023-06-24
c0026,35.604613,14.570593,32.050020454625454,2023-06-25
c0026,35.604613,14.570593,34.38862109322064,2023-06-26
c0026,35.604613,14.570593,36.08794398234245,2023-06-27
c0026,35.604613,14.570593,30.79310432341738,2023-06-28
c0026,35.604613,14.570593,38.83303021004273,2023-06-29
c0026,35.604613,14.570593,37.95461151243444,2023-06-30
c0026,35.604613,14.570593,45.0611506719075,2023-07-01
c0026,35.604613,14.570593,32.06705993005823,2023-07-02
c0026,35.604613,14.570593,29.677791821452896,2023-07-03
c0026,35.604613,14.570593,30.47311237467767,2023-07-04
c0026,35.604613,14.570593,28.93923941794596,2023-07-05
c0026,35.604613,14.570593,33.46921391322555,2023-07-06
c0026,35.604613,14.570593,29.688227428275276,2023-07-07
c0026,35.604613,14.570593,29.990838783048023,2023-07-08
c0026,35.604613,14.570593,28.819098954105563,2023-07-09
c0026,35.604613,14.570593,28.54589057837205,2023-07-10
c0026,35.604613,14.570593,33.48549097923165,2023-07-11
c0026,35.604613,14.570593,41.656662754886675,2023-07-12
c0026,35.604613,14.570593,39.42219938902672,2023-07-13
c0026,35.604613,14.570593,30.14885584844383,2023-07-14
c0026,35.604613,14.570593,28.900254977050285,2023-07-15
c0026,35.604613,14.570593,26.78007996749948,2023-07-16
c0026,35.604613,14.570593,33.54081113692538,2023-07-17
c0026,35.604613,14.570593,28.22008551519606,2023-07-18
c0026,35.604613,14.570593,30.869096496552757,2023-07-20
c0026,35.604613,14.570593,26.33043314115786,2023-07-21
c0026,35.604613,14.570593,31.925505480652298,2023-07-22
c0026,35.604613,14.570593,33.379558716265116,2023-07-23
c0026,35.604613,14.570593,34.356614574637106,2023-07-24
c0026,35.604613,14.570593,31.94686173580424,2023-07-25
c0026,35.604613,14.570593,28.385564895831894,2023-07-26
c0026,35.604613,14.570593,37.948242408766355,2023-07-27
c0026,35.604613,14.570593,,2023-07-28
c0026,35.604613,14.570593,34.375590764150346,2023-07-29
c0026,35.604613,14.570593,32.45592102719922,2023-07-30
c0026,35.604613,14.570593,36.29409245085474,2023-07-31
c0026,35.604613,14.570593,35.6827818949993,2023-08-01
c0026,35.604613,14.570593,37.90230869303527,2023-08-02
c0026,35.604613,14.570593,39.22051921512906,2023-08-03
c0026,35.604613,14.570593,30.700758834602052,2023-08-04
c0026,35.604613,14.570593,33.41663922381201,2023-08-05
c0026,35.604613,14.570593,29.609551288752755,2023-08-06
c0026,35.604613,14.570593,30.412115260212513,2023-08-07
c0026,35.604613,14.570593,35.379734886165664,2023-08-10
c0026,35.604613,14.570593,33.60808355319471,2023-08-11
c0026,35.604613,14.570593,24.488521371032345,2023-08-12
c0026,35.604613,14.570593,37.00365641685993,2023-08-13
c0026,35.604613,14.570593,33.20714416875551,2023-08-14
c0026,35.604613,14.570593,,2023-08-15
c0026,35.604613,14.570593,30.831596159998533,2023-08-16
c0026,35.604613,14.570593,32.50943023372133,2023-08-17
c0026,35.604613,14.570593,33.4704314227952,2023-08-18
c0026,35.604613,14.570593,32.02677295263565,2023-08-19
c0026,35.604613,14.570593,34.81112457833486,2023-08-20
c0026,35.604613,14.570593,28.510180919771127,2023-08-21
c0026,35.604613,14.570593,35.79051746715098,2023-08-22
c0026,35.604613,14.570593,58.94056781046243,2023-08-23
c0026,35.604613,14.570593,44.47974245669546,2023-08-24
c0026,35.604613,14.570593,49.26569910299187,2023-08-25
c0026,35.604613,14.570593,36.167578688406486,2023-08-26
c0026,35.604613,14.570593,34.46551827624373,2023-08-27
c0026,35.604613,14.570593,,2023-08-28
c0026,35.604613,14.570593,35.62881553757315,2023-08-29
c0026,35.604613,14.570593,35.647891255288826,2023-08-30
c0026,35.604613,14.570593,,2023-08-31
c0026,35.604613,14.570593,39.027768290802435,2023-09-01
c0026,35.604613,14.570593,36.385930122474406,2023-09-02
c0026,35.604613,14.570593,37.43623806363285,2023-09-03
c0026,35.604613,14.570593,,2023-09-04
c0026,35.604613,14.570593,35.142352597432755,2023-09-05
c0026,35.604613,14.570593,35.56202357440337,2023-09-06
c0026,35.604613,14.570593,34.14715232722187,2023-09-07
c0026,35.604613,14.570593,36.78845410566263,2023-09-08
c0026,35.604613,14.570593,,2023-09-09
c0026,35.604613,14.570593,,2023-09-10
c0026,35.604613,14.570593,32.48840299247756,2023-09-11
c0026,35.604613,14.570593,27.41917366374387,2023-09-12
c0026,35.604613,14.570593,31.2633059964594,2023-09-13
c0026,35.604613,14.570593,34.042574522670925,2023-09-14
c0026,35.604613,14.570593,33.60854242029394,2023-09-15
c0026,35.604613,14.570593,30.643335718996333,2023-09-16
c0026,35.604613,14.570593,34.24539017254512,2023-09-17
c0026,35.604613,14.570593,29.15245786539436,2023-09-18
c0026,35.604613,14.570593,27.810336422675096,2023-09-19
c0026,35.604613,14.570593,30.38528930901452,2023-09-20
c0026,35.604613,14.570593,32.15131543769265,2023-09-21
c0026,35.604613,14.570593,33.195628251893126,2023-09-22
c0026,35.604613,14.570593,27.157789686973334,2023-09-23
c0026,35.604613,14.570593,33.522557576378894,2023-09-24
c0026,35.604613,14.570593,31.962914822649267,2023-09-25
c0026,35.604613,14.570593,25.35797077152241,2023-09-26
c0026,35.604613,14.570593,29.78533886716796,2023-09-27
c0026,35.604613,14.570593,24.702416145441937,2023-09-28
c0026,35.604613,14.570593,31.77277254402625,2023-09-29
c0026,35.604613,14.570593,31.431760560001056,2023-09-30
c0026,35.604613,14.570593,34.65050949579538,2023-10-01
c0026,35.604613,14.570593,30.41857303531221,2023-10-02
c0026,35.604613,14.570593,33.25771117517308,2023-10-03
c0026,35.604613,14.570593,28.97312779341568,2023-10-04
c0026,35.604613,14.570593,34.02438243864926,2023-10-05
c0026,35.604613,14.570593,32.82114119578009,2023-10-06
c0026,35.604613,14.570593,36.38995770815859,2023-10-07
c0026,35.604613,14.570593,33.60643063193184,2023-10-08
c0026,35.604613,14.570593,26.887560624606557,2023-10-09
c0026,35.604613,14.570593,33.93281164750586,2023-10-10
c0026,35.604613,14.570593,31.63669933365174,2023-10-11
c0026,35.604613,14.570593,30.181981062049957,2023-10-12
c0026,35.604613,14.570593,30.006519383716416,2023-10-13
c0026,35.604613,14.570593,27.663543182229187,2023-10-14
c0026,35.604613,14.570593,31.50552720326695,2023-10-15
c0026,35.604613,14.570593,33.96420083728997,2023-10-16
c0026,35.604613,14.570593,30.961023325931656,2023-10-17
c0026,35.604613,14.570593,29.807457209759324,2023-10-18
c0026,35.604613,14.570593,27.520693623275367,2023-10-19
c0026,35.604613,14.570593,28.712504734476965,2023-10-20
c0026,35.604613,14.570593,28.57065384009432,2023-10-21
c0026,35.604613,14.570593,30.461795713219946,2023-10-22
c0026,35.604613,14.570593,29.70574934424289,2023-10-23
c0026,35.604613,14.570593,29.350526835537316,2023-10-24
c0026,35.604613,14.570593,,2023-10-25
c0026,35.604613,14.570593,28.975845392128413,2023-10-26
c0026,35.604613,14.570593,31.021168635267724,2023-10-27
c0026,35.604613,14.570593,26.508128798565373,2023-10-28
c0026,35.604613,14.570593,,2023-10-29
c0026,35.604613,14.570593,27.289662991621334,2023-10-30
c0026,35.604613,14.570593,31.56607224932827,2023-10-31
c0026,35.604613,14.570593,32.48196079914397,2023-11-01
c0026,35.604613,14.570593,31.988691874000725,2023-11-02
c0026,35.604613,14.570593,,2023-11-03
c0026,35.604613,14.570593,32.67646176404752,2023-11-04
c0026,35.604613,14.570593,29.931110528892688,2023-11-05
c0026,35.604613,14.570593,31.44153451489516,2023-11-06
c0026,35.604613,14.570593,27.189987015477534,2023-11-07
c0026,35.604613,14.570593,27.875388995526414,2023-11-08
c0026,35.604613,14.570593,29.984273604571964,2023-11-09
c0026,35.604613,14.570593,31.22983960258737,2023-11-10
c0026,35.604613,14.570593,32.63769625296651,2023-11-11
c0026,35.604613,14.570593,29.948018764295345,2023-11-12
c0026,35.604613,14.570593,28.39088902770079,2023-11-13
c0026,35.604613,14.570593,30.550334639619734,2023-11-14
c0026,35.604613,14.570593,29.315557048955775,2023-11-15
c0026,35.604613,14.570593,32.879518632456225,2023-11-16
c0026,35.604613,14.570593,31.14603150431575,2023-11-17
c0026,35.604613,14.570593,35.48246729643083,2023-11-18
c0026,35.604613,14.570593,30.679479212474355,2023-11-19
c0026,35.604613,14.570593,31.209755920973276,2023-11-20
c0026,35.604613,14.570593,26.83114963127731,2023-11-21
c0026,35.604613,14.570593,30.411130566561273,2023-11-23
c0026,35.604613,14.570593,28.172691550262694,2023-11-24
c0026,35.604613,14.570593,31.17550582548255,2023-11-25
c0026,35.604613,14.570593,27.697787859998115,2023-11-26
c0026,35.604613,14.570593,32.591164601908766,2023-11-27
c0026,35.604613,14.570593,32.205875581156185,2023-11-28
c0026,35.604613,14.570593,28.898597600560425,2023-11-29
c0026,35.604613,14.570593,31.61492667050294,2023-11-30
c0026,35.604613,14.570593,,2023-12-01
c0026,35.604613,14.570593,,2023-12-02
c0026,35.604613,14.570593,,2023-12-03
c0026,35.604613,14.570593,33.19705736279592,2023-12-04
c0026,35.604613,14.570593,29.91192170885438,2023-12-05
c0026,35.604613,14.570593,,2023-12-06
c0026,35.604613,14.570593,29.857327696236577,2023-12-07
c0026,35.604613,14.570593,35.62578524720915,2023-12-08
c0026,35.604613,14.570593,32.23745066699523,2023-12-09
c0026,35.604613,14.570593,33.78011040655229,2023-12-10
c0026,35.604613,14.570593,34.572922368259206,2023-12-11
c0026,35.604613,14.570593,29.063364454297417,2023-12-12
c0026,35.604613,14.570593,,2023-12-13
c0026,35.604613,14.570593,31.16188602209657,2023-12-14
c0026,35.604613,14.570593,33.11089341674053,2023-12-15
c0026,35.604613,14.570593,34.17805181131939,2023-12-16
c0026,35.604613,14.570593,34.10436184658192,2023-12-17
c0026,35.604613,14.570593,34.94413852235505,2023-12-18
c0026,35.604613,14.570593,,2023-12-19
c0026,35.604613,14.570593,31.23246083806325,2023-12-20
c0026,35.604613,14.570593,29.50847091239937,2023-12-21
c0026,35.604613,14.570593,32.69100495060682,2023-12-22
c0026,35.604613,14.570593,35.19056723497986,2023-12-23
c0026,35.604613,14.570593,32.73920818388873,2023-12-24
c0026,35.604613,14.570593,30.918684126655403,2023-12-25
c0026,35.604613,14.570593,31.35558913408052,2023-12-26
c0026,35.604613,14.570593,32.60710156665682,2023-12-27
c0026,35.604613,14.570593,30.132860640515144,2023-12-28
c0026,35.604613,14.570593,27.880299464982347,2023-12-29
c0026,35.604613,14.570593,31.98573856873564,2023-12-30
c0026,35.604613,14.570593,31.208259843528797,2023-12-31
c0026,35.604613,14.570593,32.66042514562877,2024-01-01
c0026,35.604613,14.570593,29.178548756405142,2024-01-02
c0026,35.604613,14.570593,,2024-01-03
c0026,35.604613,14.570593,32.935857733895595,2024-01-04
c0026,35.604613,14.570593,,2024-01-05
c0026,35.604613,14.570593,28.603646358548417,2024-01-06
c0026,35.604613,14.570593,31.51642296185368,2024-01-07
c0026,35.604613,14.570593,28.520254389929622,2024-01-08
c0026,35.604613,14.570593,38.24544791736038,2024-01-09
c0026,35.604613,14.570593,30.689499972202594,2024-01-10
c0026,35.604613,14.570593,,2024-01-11
c0026,35.604613,14.570593,32.8986642338088,2024-01-12
c0026,35.604613,14.570593,25.98164035536529,2024-01-13
c0026,35.604613,14.570593,36.161271296890206,2024-01-14
c0026,35.604613,14.570593,34.58394225256936,2024-01-15
c0026,35.604613,14.570593,31.662578447851715,2024-01-16
c0026,35.604613,14.570593,,2024-01-17
c0026,35.604613,14.570593,29.49362633709119,2024-01-18
c0026,35.604613,14.570593,,2024-01-19
c0026,35.604613,14.570593,,2024-01-20
c0026,35.604613,14.570593,34.870797235908334,2024-01-21
c0026,35.604613,14.570593,32.32515255290971,2024-01-22
c0026,35.604613,14.570593,32.17415046920518,2024-01-23
c0026,35.604613,14.570593,32.95768964279603,2024-01-24
c0026,35.604613,14.570593,32.39343430272538,2024-01-25
c0026,35.604613,14.570593,28.163274681965532,2024-01-26
c0026,35.604613,14.570593,35.17587117676047,2024-01-27
c0026,35.604613,14.570593,39.13299492560818,2024-01-28
c0026,35.604613,14.570593,37.034333413070755,2024-01-29
c0026,35.604613,14.570593,38.02780803578537,2024-01-30
c0026,35.604613,14.570593,35.017740848021496,2024-01-31
c0026,35.604613,14.570593,30.638906242493956,2024-02-01
c0026,35.604613,14.570593,32.00617094811393,2024-02-02
c0026,35.604613,14.570593,30.23627487248961,2024-02-03
c0026,35.604613,14.570593,30.225544720481615,2024-02-04
c0026,35.604613,14.570593,33.908716911374725,2024-02-05
c0026,35.604613,14.570593,37.46475568558144,2024-02-06
c0026,35.604613,14.570593,,2024-02-07
c0026,35.604613,14.570593,32.241300272136044,2024-02-08
c0026,35.604613,14.570593,,2024-02-09
c0026,35.604613,14.570593,,2024-02-10
c0026,35.604613,14.570593,30.23324760905449,2024-02-11
c0026,35.604613,14.570593,32.54658694338489,2024-02-12
c0026,35.604613,14.570593,35.66060380648216,2024-02-13
c0026,35.604613,14.570593,33.12970037244754,2024-02-14
c0026,35.604613,14.570593,39.95264631625452,2024-02-15
c0026,35.604613,14.570593,,2024-02-16
c0026,35.604613,14.570593,37.23243840949115,2024-02-17
c0026,35.604613,14.570593,34.876713627891725,2024-02-18
c0026,35.604613,14.570593,31.40713585008827,2024-02-19
c0026,35.604613,14.570593,35.80825069455316,2024-02-20
c0026,35.604613,14.570593,36.68804256251895,2024-02-21
c0026,35.604613,14.570593,42.61601624500937,2024-02-22
c0026,35.604613,14.570593,,2024-02-23
c0026,35.604613,14.570593,34.06669122814158,2024-02-24
c0026,35.604613,14.570593,27.835160091179397,2024-02-25
c0026,35.604613,14.570593,,2024-02-26
c0026,35.604613,14.570593,,2024-02-27
c0026,35.604613,14.570593,32.00313696407107,2024-02-28
c0026,35.604613,14.570593,33.6396235430909,2024-02-29
c0026,35.604613,14.570593,34.068976797990224,2024-03-01
c0026,35.604613,14.570593,38.082721054850495,2024-03-02
c0026,35.604613,14.570593,35.8901721121108,2024-03-03
c0026,35.604613,14.570593,32.28224760641008,2024-03-04
c0026,35.604613,14.570593,34.5521831505435,2024-03-05
c0026,35.604613,14.570593,34.64186877724147,2024-03-06
c0026,35.604613,14.570593,36.51564248036993,2024-03-07
c0026,35.604613,14.570593,,2024-03-08
c0026,35.604613,14.570593,,2024-03-09
c0026,35.604613,14.570593,,2024-03-10
c0026,35.604613,14.570593,37.90970233646403,2024-03-11
c0026,35.604613,14.570593,34.26300287494847,2024-03-12
c0026,35.604613,14.570593,38.15803206217804,2024-03-13
c0026,35.604613,14.570593,33.14358201021568,2024-03-14
c0026,35.604613,14.570593,35.450180018832285,2024-03-15
c0026,35.604613,14.570593,36.74527988965222,2024-03-16
c0026,35.604613,14.570593,33.881064726370006,2024-03-17
c0026,35.604613,14.570593,32.428516065583764,2024-03-18
c0026,35.604613,14.570593,32.18090185877851,2024-03-19
c0026,35.604613,14.570593,30.412601109588543,2024-03-20
c0026,35.604613,14.570593,40.22087696328029,2024-03-21
c0026,35.604613,14.570593,32.63205490470386,2024-03-22
c0026,35.604613,14.570593,38.88757474225691,2024-03-23
c0026,35.604613,14.570593,39.36448584820376,2024-03-24
c0026,35.604613,14.570593,,2024-03-25
c0026,35.604613,14.570593,28.62259258006281,2024-03-26
c0026,35.604613,14.570593,34.287382095155195,2024-03-27
c0026,35.604613,14.570593,36.58756445358632,2024-03-28
c0026,35.604613,14.570593,34.19945698198841,2024-03-29
c0026,35.604613,14.570593,30.51813649175518,2024-03-30
c0026,35.604613,14.570593,37.89130867305674,2024-03-31
c0026,35.604613,14.570593,36.29286938417298,2024-04-01
c0026,35.604613,14.570593,30.838017300490804,2024-04-02
c0026,35.604613,14.570593,40.78498910752411,2024-04-03
c0026,35.604613,14.570593,39.29318975582069,2024-04-04
c0026,35.604613,14.570593,43.72622607876621,2024-04-05
c0026,35.604613,14.570593,39.09610616930737,2024-04-06
c0026,35.604613,14.570593,34.184265304257714,2024-04-07
c0026,35.604613,14.570593,40.31448837171547,2024-04-08
c0026,35.604613,14.570593,,2024-04-09
c0026,35.604613,14.570593,34.96470991829647,2024-04-10
c0026,35.604613,14.570593,,2024-04-11
c0026,35.604613,14.570593,32.039387636321706,2024-04-12
c0026,35.604613,14.570593,35.087184610790885,2024-04-13
c0026,35.604613,14.570593,32.78440644381661,2024-04-14
c0026,35.604613,14.570593,,2024-04-15
c0026,35.604613,14.570593,30.031039101838985,2024-04-16
c0026,35.604613,14.570593,37.25445328775541,2024-04-17
c0026,35.604613,14.570593,34.18698070483295,2024-04-18
c0026,35.604613,14.570593,36.756289973774095,2024-04-19
c0026,35.604613,14.570593,35.70197744494389,2024-04-20
c0026,35.604613,14.570593,32.752766552234505,2024-04-21
c0026,35.604613,14.570593,,2024-04-22
c0026,35.604613,14.570593,32.36993560730975,2024-04-23
c0026,35.604613,14.570593,34.90707934708104,2024-04-24
c0026,35.604613,14.570593,35.63350024730051,2024-04-25
c0026,35.604613,14.570593,36.83366104145539,2024-04-26
c0026,35.604613,14.570593,32.707152478603,2024-04-27
c0026,35.604613,14.570593,35.510121375749975,2024-04-28
c0026,35.604613,14.570593,34.097789798920175,2024-04-29
c0026,35.604613,14.570593,,2024-04-30
c0026,35.604613,14.570593,35.655382179352735,2024-05-01
c0026,35.604613,14.570593,33.00247944806546,2024-05-02
c0026,35.604613,14.570593,33.27343982853594,2024-05-03
c0026,35.604613,14.570593,29.366993657993113,2024-05-04
c0026,35.604613,14.570593,39.59545051319278,2024-05-05
c0026,35.604613,14.570593,37.74229340850895,2024-05-06
c0026,35.604613,14.570593,,2024-05-07
c0026,35.604613,14.570593,24.897816480667416,2024-05-08
c0026,35.604613,14.570593,28.64863456605668,2024-05-09
c0026,35.604613,14.570593,32.63953370595142,2024-05-10
c0026,35.604613,14.570593,33.46243701890706,2024-05-13
c0026,35.604613,14.570593,39.09372237320276,2024-05-14
c0026,35.604613,14.570593,,2024-05-15
c0026,35.604613,14.570593,37.750756363266824,2024-05-16
c0026,35.604613,14.570593,,2024-05-17
c0026,35.604613,14.570593,35.05608979757949,2024-05-18
c0026,35.604613,14.570593,28.439206507802034,2024-05-19
c0026,35.604613,14.570593,29.34332186149374,2024-05-20
c0026,35.604613,14.570593,36.19340997226244,2024-05-21
c0026,35.604613,14.570593,37.93535930414472,2024-05-22
c0026,35.604613,14.570593,39.23004986463137,2024-05-23
c0026,35.604613,14.570593,32.10285358642218,2024-05-24
c0026,35.604613,14.570593,29.678329004136536,2024-05-25
c0026,35.604613,14.570593,31.768216767516556,2024-05-26
c0026,35.604613,14.570593,40.117334121895034,2024-05-27
c0026,35.604613,14.570593,42.30941140660408,2024-05-28
c0026,35.604613,14.570593,35.954176559646356,2024-05-29
c0026,35.604613,14.570593,30.47387605774948,2024-05-30
c0026,35.604613,14.570593,28.11357605609773,2024-05-31
c0026,35.604613,14.570593,38.295715838357985,2024-06-01
c0026,35.604613,14.570593,30.07510870730686,2024-06-02
c0026,35.604613,14.570593,35.2157725385116,2024-06-03
c0026,35.604613,14.570593,34.45862961162921,2024-06-04
c0026,35.604613,14.570593,30.819899271002516,2024-06-05
c0026,35.604613,14.570593,35.88469329177874,2024-06-06
c0026,35.604613,14.570593,34.30306266540222,2024-06-07
c0026,35.604613,14.570593,33.4841037131986,2024-06-08
c0026,35.604613,14.570593,28.14015458762888,2024-06-09
c0026,35.604613,14.570593,31.819151713026304,2024-06-10
c0026,35.604613,14.570593,30.517558812449668,2024-06-11
c0026,35.604613,14.570593,,2024-06-12
c0026,35.604613,14.570593,33.91601153866323,2024-06-13
c0026,35.604613,14.570593,31.402932090594785,2024-06-14
c0026,35.604613,14.570593,30.44748806872766,2024-06-15
c0026,35.604613,14.570593,28.94818851038703,2024-06-16
c0026,35.604613,14.570593,36.26185239002461,2024-06-17
c0026,35.604613,14.570593,33.11596818381499,2024-06-18
c0026,35.604613,14.570593,,2024-06-19
