cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,33.44137706050499,2021-09-24
c0567,38.757766,8.875187,29.885272040095824,2021-09-25
c0567,38.757766,8.875187,31.793010600096803,2021-09-26
c0567,38.757766,8.875187,32.23707664044717,2021-09-27
c0567,38.757766,8.875187,31.408643176325526,2021-09-28
c0567,38.757766,8.875187,33.34365785280473,2021-09-30
c0567,38.757766,8.875187,34.3835602780619,2021-10-01
c0567,38.757766,8.875187,30.81347969764766,2021-10-02
c0567,38.757766,8.875187,33.04942432539986,2021-10-03
c0567,38.757766,8.875187,32.08123598730316,2021-10-04
c0567,38.757766,8.875187,35.0491456973662,2021-10-05
c0567,38.757766,8.875187,34.22123435982987,2021-10-06
c0567,38.757766,8.875187,28.324268525049515,2021-10-07
c0567,38.757766,8.875187,35.81490263674754,2021-10-08
c0567,38.757766,8.875187,31.37211646901993,2021-10-09
c0567,38.757766,8.875187,37.19117009927632,2021-10-10
c0567,38.757766,8.875187,30.65873457008517,2021-10-11
c0567,38.757766,8.875187,32.614849440488136,2021-10-12
c0567,38.757766,8.875187,33.820373328447225,2021-10-13
c0567,38.757766,8.875187,33.456749928664635,2021-10-14
c0567,38.757766,8.875187,31.341760266614273,2021-10-15
c0567,38.757766,8.875187,30.55189072416231,2021-10-16
c0567,38.757766,8.875187,31.00619422839831,2021-10-17
c0567,38.757766,8.875187,27.36570410742749,2021-10-18
c0567,38.757766,8.875187,33.311987548325085,2021-10-19
c0567,38.757766,8.875187,32.283463580517925,2021-10-20
c0567,38.757766,8.875187,33.90528010406714,2021-10-21
c0567,38.757766,8.875187,32.96047937118945,2021-10-22
c0567,38.757766,8.875187,35.37819644280895,2021-10-23
c0567,38.757766,8.875187,,2021-10-24
c0567,38.757766,8.875187,29.007447527604228,2021-10-25
c0567,38.757766,8.875187,31.14183303426032,2021-10-26
c0567,38.757766,8.875187,31.29643200266448,2021-10-27
c0567,38.757766,8.875187,,2021-10-28
c0567,38.757766,8.875187,32.73851793747643,2021-10-29
c0567,38.757766,8.875187,,2021-10-30
c0567,38.757766,8.875187,,2021-10-31
c0567,38.757766,8.875187,24.536932568495608,2021-11-01
c0567,38.757766,8.875187,31.59033517966922,2021-11-02
c0567,38.757766,8.875187,27.79662741219453,2021-11-03
c0567,38.757766,8.875187,29.446953465095763,2021-11-04
c0567,38.757766,8.875187,29.19018544202772,2021-11-05
c0567,38.757766,8.875187,29.298504291785147,2021-11-06
c0567,38.757766,8.875187,30.947188292176712,2021-11-07
c0567,38.757766,8.875187,25.771458797938863,2021-11-08
c0567,38.757766,8.875187,,2021-11-09
c0567,38.757766,8.875187,31.688231499668312,2021-11-10
c0567,38.757766,8.875187,30.102620835738552,2021-11-11
c0567,38.757766,8.875187,34.66731895682729,2021-11-12
c0567,38.757766,8.875187,33.327090149790735,2021-11-13
c0567,38.757766,8.875187,35.66943848454342,2021-11-14
c0567,38.757766,8.875187,28.67098161029005,2021-11-15
c0567,38.757766,8.875187,28.29521543289024,2021-11-16
c0567,38.757766,8.875187,35.19291356358671,2021-11-17
c0567,38.757766,8.875187,35.22637000581859,2021-11-18
c0567,38.757766,8.875187,27.69146130485095,2021-11-19
c0567,38.757766,8.875187,27.820244675984448,2021-11-20
c0567,38.757766,8.875187,25.89422084874978,2021-11-21
c0567,38.757766,8.875187,,2021-11-22
c0567,38.757766,8.875187,33.91093362040385,2021-11-23
c0567,38.757766,8.875187,32.3496107759795,2021-11-24
c0567,38.757766,8.875187,33.767430183050166,2021-11-25
c0567,38.757766,8.875187,30.21010122901856,2021-11-26
c0567,38.757766,8.875187,32.08074805086746,2021-11-27
c0567,38.757766,8.875187,29.13263545087028,2021-11-28
c0567,38.757766,8.875187,27.49461023413269,2021-11-29
c0567,38.757766,8.875187,34.02873742293677,2021-11-30
c0567,38.757766,8.875187,28.468753600560213,2021-12-01
c0567,38.757766,8.875187,32.507978375929376,2021-12-02
c0567,38.757766,8.875187,27.12917171898167,2021-12-03
c0567,38.757766,8.875187,31.90667414895701,2021-12-04
c0567,38.757766,8.875187,,2021-12-05
c0567,38.757766,8.875187,26.408836636146702,2021-12-06
c0567,38.757766,8.875187,33.15498072756126,2021-12-07
c0567,38.757766,8.875187,33.34566296046212,2021-12-08
c0567,38.757766,8.875187,29.330721079835794,2021-12-09
c0567,38.757766,8.875187,,2021-12-10
c0567,38.757766,8.875187,,2021-12-11
c0567,38.757766,8.875187,36.500439836706775,2021-12-12
c0567,38.757766,8.875187,33.65222856457567,2021-12-13
c0567,38.757766,8.875187,35.49261569969593,2021-12-14
c0567,38.757766,8.875187,27.599294648864912,2021-12-15
c0567,38.757766,8.875187,29.988897734987436,2021-12-16
c0567,38.757766,8.875187,32.96016502574401,2021-12-17
c0567,38.757766,8.875187,31.9565156384227,2021-12-18
c0567,38.757766,8.875187,35.47147713439575,2021-12-19
c0567,38.757766,8.875187,31.4053868376494,2021-12-20
c0567,38.757766,8.875187,30.269252579659856,2021-12-21
c0567,38.757766,8.875187,30.460704327611417,2021-12-22
c0567,38.757766,8.875187,29.892329859158185,2021-12-23
c0567,38.757766,8.875187,28.90990014930087,2021-12-24
c0567,38.757766,8.875187,26.51510553046309,2021-12-25
c0567,38.757766,8.875187,,2021-12-26
c0567,38.757766,8.875187,27.916308522141815,2021-12-27
c0567,38.757766,8.875187,33.7473590705544,2021-12-28
c0567,38.757766,8.875187,27.891007155916547,2021-12-29
c0567,38.757766,8.875187,,2021-12-30
c0567,38.757766,8.875187,29.47365430974015,2021-12-31
c0567,38.757766,8.875187,26.558199276663142,2022-01-01
c0567,38.757766,8.875187,24.992105507931782,2022-01-02
c0567,38.757766,8.875187,27.60377335660867,2022-01-03
c0567,38.757766,8.875187,27.420731055158377,2022-01-04
c0567,38.757766,8.875187,31.74226290074454,2022-01-05
c0567,38.757766,8.875187,31.18444413714774,2022-01-06
c0567,38.757766,8.875187,32.34903069235507,2022-01-07
c0567,38.757766,8.875187,32.56034688763038,2022-01-08
c0567,38.757766,8.875187,,2022-01-09
c0567,38.757766,8.875187,29.696195443305236,2022-01-10
c0567,38.757766,8.875187,32.424304530132844,2022-01-11
c0567,38.757766,8.875187,35.989502833079015,2022-01-12
c0567,38.757766,8.875187,33.596655044419705,2022-01-13
c0567,38.757766,8.875187,33.69022954658419,2022-01-14
c0567,38.757766,8.875187,32.73883716971631,2022-01-15
c0567,38.757766,8.875187,30.391638567303115,2022-01-16
c0567,38.757766,8.875187,35.35713814384507,2022-01-17
c0567,38.757766,8.875187,35.01101206941315,2022-01-18
c0567,38.757766,8.875187,32.7172538848007,2022-01-19
c0567,38.757766,8.875187,30.67757666927176,2022-01-20
c0567,38.757766,8.875187,35.66628325123973,2022-01-21
c0567,38.757766,8.875187,36.99355298380331,2022-01-22
c0567,38.757766,8.875187,34.414036798470555,2022-01-23
c0567,38.757766,8.875187,35.03082793943171,2022-01-24
c0567,38.757766,8.875187,29.57749119707976,2022-01-25
c0567,38.757766,8.875187,34.54145647534545,2022-01-26
c0567,38.757766,8.875187,30.820466891257027,2022-01-27
c0567,38.757766,8.875187,33.99837414110548,2022-01-28
c0567,38.757766,8.875187,33.70177590312962,2022-01-29
c0567,38.757766,8.875187,35.53935558139755,2022-01-30
c0567,38.757766,8.875187,32.1117906895019,2022-01-31
c0567,38.757766,8.875187,34.80874062586201,2022-02-01
c0567,38.757766,8.875187,35.69616362934108,2022-02-02
c0567,38.757766,8.875187,34.453569031882544,2022-02-03
c0567,38.757766,8.875187,31.81921706243706,2022-02-04
c0567,38.757766,8.875187,,2022-02-05
c0567,38.757766,8.875187,31.291120597013084,2022-02-06
c0567,38.757766,8.875187,32.89160422959681,2022-02-07
c0567,38.757766,8.875187,28.607304033973836,2022-02-08
c0567,38.757766,8.875187,35.12631322834478,2022-02-09
c0567,38.757766,8.875187,29.16438165422699,2022-02-10
c0567,38.757766,8.875187,31.282920960191984,2022-02-11
c0567,38.757766,8.875187,31.86622137732916,2022-02-12
c0567,38.757766,8.875187,35.112053846244564,2022-02-13
c0567,38.757766,8.875187,37.52540889202232,2022-02-14
c0567,38.757766,8.875187,32.5320781002033,2022-02-15
c0567,38.757766,8.875187,33.91350234059176,2022-02-16
c0567,38.757766,8.875187,29.09942176010333,2022-02-17
c0567,38.757766,8.875187,27.99447429196423,2022-02-18
c0567,38.757766,8.875187,,2022-02-19
c0567,38.757766,8.875187,34.15687251304952,2022-02-20
c0567,38.757766,8.875187,,2022-02-22
c0567,38.757766,8.875187,34.31093283560263,2022-02-23
c0567,38.757766,8.875187,,2022-02-24
c0567,38.757766,8.875187,38.084482740875494,2022-02-25
c0567,38.757766,8.875187,35.60624991317744,2022-02-26
c0567,38.757766,8.875187,34.1095046808561,2022-02-27
c0567,38.757766,8.875187,30.023884689330057,2022-02-28
c0567,38.757766,8.875187,37.354339799264785,2022-03-01
c0567,38.757766,8.875187,32.77064324871629,2022-03-02
c0567,38.757766,8.875187,30.166483913694297,2022-03-03
c0567,38.757766,8.875187,31.801094622188486,2022-03-04
c0567,38.757766,8.875187,36.53118965792806,2022-03-05
c0567,38.757766,8.875187,33.17443571135836,2022-03-06
c0567,38.757766,8.875187,35.52958231560967,2022-03-07
c0567,38.757766,8.875187,35.489349602915,2022-03-08
c0567,38.757766,8.875187,34.78278394256618,2022-03-09
c0567,38.757766,8.875187,33.73047412889442,2022-03-10
c0567,38.757766,8.875187,34.91957329015449,2022-03-11
c0567,38.757766,8.875187,33.656479226807164,2022-03-12
c0567,38.757766,8.875187,38.62905559055796,2022-03-13
c0567,38.757766,8.875187,32.557506375446216,2022-03-14
c0567,38.757766,8.875187,30.86735118580922,2022-03-15
c0567,38.757766,8.875187,,2022-03-16
c0567,38.757766,8.875187,,2022-03-17
c0567,38.757766,8.875187,31.110605044322543,2022-03-18
c0567,38.757766,8.875187,,2022-03-19
c0567,38.757766,8.875187,36.953296896384,2022-03-20
c0567,38.757766,8.875187,36.26898429830764,2022-03-21
c0567,38.757766,8.875187,36.69469407060232,2022-03-22
c0567,38.757766,8.875187,36.76451040004778,2022-03-23
c0567,38.757766,8.875187,36.5161615841429,2022-03-24
c0567,38.757766,8.875187,31.239027274468345,2022-03-25
c0567,38.757766,8.875187,33.02026513342002,2022-03-26
c0567,38.757766,8.875187,34.169442972926326,2022-03-27
c0567,38.757766,8.875187,34.36646185940346,2022-03-28
c0567,38.757766,8.875187,31.33308711257768,2022-03-29
c0567,38.757766,8.875187,34.65958049268203,2022-03-30
c0567,38.757766,8.875187,32.240184267825434,2022-03-31
c0567,38.757766,8.875187,33.601453081677015,2022-04-01
c0567,38.757766,8.875187,32.248841695457344,2022-04-02
c0567,38.757766,8.875187,29.475733044180178,2022-04-03
c0567,38.757766,8.875187,,2022-04-04
c0567,38.757766,8.875187,33.951062459803936,2022-04-05
c0567,38.757766,8.875187,30.706257049792093,2022-04-06
c0567,38.757766,8.875187,37.34411409598048,2022-04-07
c0567,38.757766,8.875187,35.94767098405605,2022-04-08
c0567,38.757766,8.875187,34.78129146236465,2022-04-09
c0567,38.757766,8.875187,35.97655454754557,2022-04-10
c0567,38.757766,8.875187,32.810081628924436,2022-04-11
c0567,38.757766,8.875187,33.30777318545799,2022-04-12
c0567,38.757766,8.875187,32.28653132033161,2022-04-13
c0567,38.757766,8.875187,,2022-04-14
c0567,38.757766,8.875187,,2022-04-15
c0567,38.757766,8.875187,29.59608720067364,2022-04-16
c0567,38.757766,8.875187,33.33248058334442,2022-04-17
c0567,38.757766,8.875187,37.80867255749944,2022-04-18
c0567,38.757766,8.875187,33.40478825470649,2022-04-19
c0567,38.757766,8.875187,32.56931375796737,2022-04-20
c0567,38.757766,8.875187,,2022-04-21
c0567,38.757766,8.875187,33.9916655263429,2022-04-22
c0567,38.757766,8.875187,32.84437938304557,2022-04-23
c0567,38.757766,8.875187,37.56852481980373,2022-04-24
c0567,38.757766,8.875187,28.497028420494168,2022-04-25
c0567,38.757766,8.875187,34.64806005906252,2022-04-26
c0567,38.757766,8.875187,32.25907687879732,2022-04-27
c0567,38.757766,8.875187,,2022-04-28
c0567,38.757766,8.875187,,2022-04-29
c0567,38.757766,8.875187,31.649891422422986,2022-04-30
c0567,38.757766,8.875187,34.053977988238714,2022-05-01
c0567,38.757766,8.875187,33.77804687573506,2022-05-02
c0567,38.757766,8.875187,29.723538097814014,2022-05-03
c0567,38.757766,8.875187,,2022-05-04
c0567,38.757766,8.875187,30.178452408272236,2022-05-05
c0567,38.757766,8.875187,30.780076000046385,2022-05-06
c0567,38.757766,8.875187,31.8969056031059,2022-05-07
c0567,38.757766,8.875187,33.300906823706654,2022-05-08
c0567,38.757766,8.875187,33.39401205127369,2022-05-09
c0567,38.757766,8.875187,32.80339010499529,2022-05-10
c0567,38.757766,8.875187,30.29393091096043,2022-05-11
c0567,38.757766,8.875187,32.590285688211026,2022-05-12
c0567,38.757766,8.875187,33.21665721976635,2022-05-13
c0567,38.757766,8.875187,31.08686854407372,2022-05-14
c0567,38.757766,8.875187,29.4910429406286,2022-05-15
c0567,38.757766,8.875187,33.34406724986198,2022-05-16
c0567,38.757766,8.875187,34.84456819189643,2022-05-17
c0567,38.757766,8.875187,32.52377892639581,2022-05-18
c0567,38.757766,8.875187,33.41232392695523,2022-05-19
c0567,38.757766,8.875187,34.73537094457003,2022-05-20
c0567,38.757766,8.875187,30.006506082135896,2022-05-21
c0567,38.757766,8.875187,33.82583626224525,2022-05-22
c0567,38.757766,8.875187,29.986426627911413,2022-05-23
c0567,38.757766,8.875187,31.49809642146155,2022-05-24
c0567,38.757766,8.875187,31.377724130864852,2022-05-25
c0567,38.757766,8.875187,,2022-05-26
c0567,38.757766,8.875187,26.92540989056969,2022-05-27
c0567,38.757766,8.875187,28.771725918821808,2022-05-28
c0567,38.757766,8.875187,30.89469595105909,2022-05-29
c0567,38.757766,8.875187,28.397863167466628,2022-05-30
c0567,38.757766,8.875187,33.26530886661846,2022-05-31
c0567,38.757766,8.875187,26.32674593047365,2022-06-01
c0567,38.757766,8.875187,27.89393981703168,2022-06-02
c0567,38.757766,8.875187,29.910855711144027,2022-06-03
c0567,38.757766,8.875187,27.37031645817367,2022-06-04
c0567,38.757766,8.875187,26.757413755756676,2022-06-05
c0567,38.757766,8.875187,27.789491864336927,2022-06-06
c0567,38.757766,8.875187,28.032844972098783,2022-06-07
c0567,38.757766,8.875187,28.444171103310396,2022-06-08
c0567,38.757766,8.875187,26.32105908159519,2022-06-09
c0567,38.757766,8.875187,27.330455441541936,2022-06-10
c0567,38.757766,8.875187,28.670826396364912,2022-06-11
c0567,38.757766,8.875187,26.570675695219,2022-06-12
c0567,38.757766,8.875187,27.09154011247227,2022-06-13
c0567,38.757766,8.875187,28.710413690294295,2022-06-14
c0567,38.757766,8.875187,25.676911695415463,2022-06-15
c0567,38.757766,8.875187,30.566050103167026,2022-06-16
c0567,38.757766,8.875187,31.738431511734696,2022-06-17
c0567,38.757766,8.875187,29.40172889922923,2022-06-18
c0567,38.757766,8.875187,31.0764893954836,2022-06-19
c0567,38.757766,8.875187,24.78652809125788,2022-06-20
c0567,38.757766,8.875187,30.06176634740684,2022-06-21
c0567,38.757766,8.875187,,2022-06-22
c0567,38.757766,8.875187,32.74954471202325,2022-06-23
c0567,38.757766,8.875187,,2022-06-24
c0567,38.757766,8.875187,28.292144103149216,2022-06-25
c0567,38.757766,8.875187,28.46666004213662,2022-06-26
c0567,38.757766,8.875187,25.570033675159923,2022-06-27
c0567,38.757766,8.875187,28.28318462366827,2022-06-28
c0567,38.757766,8.875187,26.45232745096949,2022-06-29
c0567,38.757766,8.875187,28.442304842971925,2022-06-30
c0567,38.757766,8.875187,26.79939547477493,2022-07-01
c0567,38.757766,8.875187,25.828677866493436,2022-07-02
c0567,38.757766,8.875187,,2022-07-03
c0567,38.757766,8.875187,27.60259822121586,2022-07-04
c0567,38.757766,8.875187,32.266552868593024,2022-07-05
c0567,38.757766,8.875187,26.669164163176404,2022-07-06
c0567,38.757766,8.875187,28.06978355143218,2022-07-07
c0567,38.757766,8.875187,27.585765334444535,2022-07-08
c0567,38.757766,8.875187,28.205146453814255,2022-07-09
c0567,38.757766,8.875187,29.507514556834124,2022-07-10
c0567,38.757766,8.875187,28.460321549557143,2022-07-11
c0567,38.757766,8.875187,27.995033562386613,2022-07-12
c0567,38.757766,8.875187,27.421588357595976,2022-07-13
c0567,38.757766,8.875187,28.17842146439436,2022-07-14
c0567,38.757766,8.875187,27.293015360674826,2022-07-15
c0567,38.757766,8.875187,30.04164835573389,2022-07-16
c0567,38.757766,8.875187,25.923415838360555,2022-07-17
c0567,38.757766,8.875187,26.261246385525688,2022-07-18
c0567,38.757766,8.875187,28.4378253755474,2022-07-19
c0567,38.757766,8.875187,26.63536491279606,2022-07-20
c0567,38.757766,8.875187,28.871901762259927,2022-07-21
c0567,38.757766,8.875187,27.104975690050384,2022-07-22
c0567,38.757766,8.875187,29.41586909224005,2022-07-23
c0567,38.757766,8.875187,28.055148284604755,2022-07-24
c0567,38.757766,8.875187,30.04927333749534,2022-07-25
c0567,38.757766,8.875187,29.52053409955098,2022-07-26
c0567,38.757766,8.875187,29.78009947041567,2022-07-27
c0567,38.757766,8.875187,29.3994179982574,2022-07-28
c0567,38.757766,8.875187,31.56164588377835,2022-07-29
c0567,38.757766,8.875187,35.40528669746061,2022-07-30
c0567,38.757766,8.875187,32.07473156997978,2022-07-31
c0567,38.757766,8.875187,25.74151058067212,2022-08-01
c0567,38.757766,8.875187,26.082785880769787,2022-08-02
c0567,38.757766,8.875187,29.258692735761738,2022-08-03
c0567,38.757766,8.875187,31.77226441978766,2022-08-04
c0567,38.757766,8.875187,29.637065927608415,2022-08-05
c0567,38.757766,8.875187,30.728693683511143,2022-08-06
c0567,38.757766,8.875187,28.14862758301176,2022-08-07
c0567,38.757766,8.875187,31.127623236858337,2022-08-08
c0567,38.757766,8.875187,28.951904452189307,2022-08-09
c0567,38.757766,8.875187,30.92696996601832,2022-08-10
c0567,38.757766,8.875187,31.914983896898168,2022-08-11
c0567,38.757766,8.875187,32.470440388235076,2022-08-12
c0567,38.757766,8.875187,34.57945294784064,2022-08-13
c0567,38.757766,8.875187,27.957067541280978,2022-08-14
c0567,38.757766,8.875187,,2022-08-15
c0567,38.757766,8.875187,26.81866455617896,2022-08-16
c0567,38.757766,8.875187,22.30207827123816,2022-08-17
c0567,38.757766,8.875187,,2022-08-18
c0567,38.757766,8.875187,33.11315424406747,2022-08-19
c0567,38.757766,8.875187,25.909487418362044,2022-08-20
c0567,38.757766,8.875187,27.7107805531427,2022-08-21
c0567,38.757766,8.875187,25.74609966293155,2022-08-22
c0567,38.757766,8.875187,24.97646427730196,2022-08-23
c0567,38.757766,8.875187,28.473656249765572,2022-08-24
c0567,38.757766,8.875187,25.401162929623776,2022-08-25
c0567,38.757766,8.875187,29.616563756268658,2022-08-26
c0567,38.757766,8.875187,24.92588550559256,2022-08-27
c0567,38.757766,8.875187,26.773347818324854,2022-08-28
c0567,38.757766,8.875187,29.236043468819993,2022-08-29
c0567,38.757766,8.875187,,2022-08-31
c0567,38.757766,8.875187,25.701360272915178,2022-09-01
c0567,38.757766,8.875187,26.801408494337615,2022-09-02
c0567,38.757766,8.875187,23.48509743569947,2022-09-03
c0567,38.757766,8.875187,16.92260245895879,2022-09-04
c0567,38.757766,8.875187,,2022-09-05
c0567,38.757766,8.875187,30.332166231785976,2022-09-06
c0567,38.757766,8.875187,24.431021845079098,2022-09-07
c0567,38.757766,8.875187,23.83525566855053,2022-09-08
c0567,38.757766,8.875187,25.572958087282533,2022-09-09
c0567,38.757766,8.875187,24.30398816626363,2022-09-10
c0567,38.757766,8.875187,25.822838924975898,2022-09-11
c0567,38.757766,8.875187,26.550651286114665,2022-09-12
c0567,38.757766,8.875187,25.57895595898435,2022-09-13
c0567,38.757766,8.875187,25.960869324808613,2022-09-14
c0567,38.757766,8.875187,,2022-09-15
c0567,38.757766,8.875187,23.60056212384633,2022-09-16
c0567,38.757766,8.875187,27.220061275338132,2022-09-17
c0567,38.757766,8.875187,28.803919651145183,2022-09-18
c0567,38.757766,8.875187,23.887834797928218,2022-09-19
c0567,38.757766,8.875187,30.34379160996048,2022-09-20
c0567,38.757766,8.875187,,2022-09-21
c0567,38.757766,8.875187,26.956301433193232,2022-09-22
c0567,38.757766,8.875187,31.655507894273004,2022-09-23
c0567,38.757766,8.875187,,2022-09-24
c0567,38.757766,8.875187,25.549226176342753,2022-09-25
c0567,38.757766,8.875187,23.59525295414745,2022-09-26
c0567,38.757766,8.875187,27.703604672612176,2022-09-27
c0567,38.757766,8.875187,25.316947809048028,2022-09-28
c0567,38.757766,8.875187,27.259890323565344,2022-09-29
c0567,38.757766,8.875187,27.50926285089071,2022-09-30
c0567,38.757766,8.875187,25.51579203355792,2022-10-01
c0567,38.757766,8.875187,24.445251312227455,2022-10-02
c0567,38.757766,8.875187,26.476644739645597,2022-10-03
c0567,38.757766,8.875187,27.935562891592298,2022-10-04
c0567,38.757766,8.875187,24.156810986705636,2022-10-05
c0567,38.757766,8.875187,28.155379386304205,2022-10-06
c0567,38.757766,8.875187,28.987301342874368,2022-10-07
c0567,38.757766,8.875187,26.96321908905379,2022-10-08
c0567,38.757766,8.875187,23.780178566530807,2022-10-09
c0567,38.757766,8.875187,23.864509434553437,2022-10-10
c0567,38.757766,8.875187,27.169593750751613,2022-10-11
c0567,38.757766,8.875187,24.561359841363092,2022-10-12
c0567,38.757766,8.875187,28.611478805715542,2022-10-13
c0567,38.757766,8.875187,25.425789736151533,2022-10-14
c0567,38.757766,8.875187,25.40213889745505,2022-10-15
c0567,38.757766,8.875187,26.404355863341465,2022-10-16
c0567,38.757766,8.875187,26.490620167377752,2022-10-17
c0567,38.757766,8.875187,27.11199254625039,2022-10-18
c0567,38.757766,8.875187,26.935043914148757,2022-10-19
c0567,38.757766,8.875187,26.706665331619547,2022-10-20
c0567,38.757766,8.875187,25.52823349506077,2022-10-21
c0567,38.757766,8.875187,28.557304462221495,2022-10-22
c0567,38.757766,8.875187,24.98517798260689,2022-10-23
c0567,38.757766,8.875187,26.86168955716338,2022-10-24
c0567,38.757766,8.875187,23.460367170143908,2022-10-25
c0567,38.757766,8.875187,22.612016056227727,2022-10-26
c0567,38.757766,8.875187,26.14991549439969,2022-10-27
c0567,38.757766,8.875187,,2022-10-28
c0567,38.757766,8.875187,24.94598738661842,2022-10-29
c0567,38.757766,8.875187,28.63889622671164,2022-10-30
c0567,38.757766,8.875187,26.935424560221936,2022-10-31
c0567,38.757766,8.875187,25.805781351173184,2022-11-01
c0567,38.757766,8.875187,27.573475472840272,2022-11-02
c0567,38.757766,8.875187,24.424174261380426,2022-11-03
c0567,38.757766,8.875187,,2022-11-04
c0567,38.757766,8.875187,28.744454802425977,2022-11-05
c0567,38.757766,8.875187,20.35189070369196,2022-11-06
c0567,38.757766,8.875187,23.466769739332577,2022-11-07
c0567,38.757766,8.875187,28.721125593516295,2022-11-08
c0567,38.757766,8.875187,,2022-11-09
c0567,38.757766,8.875187,24.704239808408264,2022-11-10
c0567,38.757766,8.875187,25.385159195737685,2022-11-11
c0567,38.757766,8.875187,26.261328801886417,2022-11-12
c0567,38.757766,8.875187,24.304802977653072,2022-11-13
c0567,38.757766,8.875187,27.675102854329587,2022-11-14
c0567,38.757766,8.875187,28.383749061777625,2022-11-15
c0567,38.757766,8.875187,,2022-11-16
c0567,38.757766,8.875187,28.82236242197867,2022-11-17
c0567,38.757766,8.875187,26.214890356697104,2022-11-18
c0567,38.757766,8.875187,27.507938179654136,2022-11-19
c0567,38.757766,8.875187,27.68672224669086,2022-11-20
c0567,38.757766,8.875187,28.320956276709527,2022-11-21
c0567,38.757766,8.875187,,2022-11-22
c0567,38.757766,8.875187,26.04460249121628,2022-11-23
c0567,38.757766,8.875187,31.44582738106529,2022-11-24
c0567,38.757766,8.875187,26.28519656355886,2022-11-25
c0567,38.757766,8.875187,31.642648226096412,2022-11-26
c0567,38.757766,8.875187,27.529147384477177,2022-11-27
c0567,38.757766,8.875187,30.329207504388812,2022-11-28
c0567,38.757766,8.875187,27.41587899780081,2022-11-29
c0567,38.757766,8.875187,35.39666544640513,2022-11-30
c0567,38.757766,8.875187,29.05099752545459,2022-12-01
c0567,38.757766,8.875187,27.55085511586987,2022-12-02
c0567,38.757766,8.875187,,2022-12-03
c0567,38.757766,8.875187,31.495558147185218,2022-12-04
c0567,38.757766,8.875187,28.58375015222012,2022-12-05
c0567,38.757766,8.875187,27.895576371832284,2022-12-06
c0567,38.757766,8.875187,29.132343437154223,2022-12-07
c0567,38.757766,8.875187,,2022-12-08
c0567,38.757766,8.875187,,2022-12-09
c0567,38.757766,8.875187,26.19823111790873,2022-12-10
c0567,38.757766,8.875187,29.984075900180866,2022-12-11
c0567,38.757766,8.875187,31.597787106440112,2022-12-12
c0567,38.757766,8.875187,27.287602370273177,2022-12-13
c0567,38.757766,8.875187,27.803297749933712,2022-12-14
c0567,38.757766,8.875187,26.15469679919588,2022-12-15
c0567,38.757766,8.875187,28.542894535561324,2022-12-16
c0567,38.757766,8.875187,29.51834578255316,2022-12-17
c0567,38.757766,8.875187,29.912344129567604,2022-12-18
c0567,38.757766,8.875187,32.81970893033613,2022-12-19
c0567,38.757766,8.875187,31.037601112672597,2022-12-20
c0567,38.757766,8.875187,28.181984512546936,2022-12-21
c0567,38.757766,8.875187,31.67666167622169,2022-12-22
c0567,38.757766,8.875187,27.882214407608647,2022-12-23
c0567,38.757766,8.875187,,2022-12-24
c0567,38.757766,8.875187,28.255436410246997,2022-12-25
c0567,38.757766,8.875187,28.8897257823523,2022-12-26
c0567,38.757766,8.875187,26.458605701335213,2022-12-27
c0567,38.757766,8.875187,30.963334074866605,2022-12-28
c0567,38.757766,8.875187,,2022-12-29
c0567,38.757766,8.875187,,2022-12-30
c0567,38.757766,8.875187,,2022-12-31
c0567,38.757766,8.875187,27.925723936565085,2023-01-01
c0567,38.757766,8.875187,27.258033965694047,2023-01-02
c0567,38.757766,8.875187,,2023-01-03
c0567,38.757766,8.875187,28.734818418615667,2023-01-04
c0567,38.757766,8.875187,31.14466951760258,2023-01-05
c0567,38.757766,8.875187,30.420363196636817,2023-01-06
c0567,38.757766,8.875187,31.72728870230499,2023-01-07
c0567,38.757766,8.875187,29.79992147793633,2023-01-08
c0567,38.757766,8.875187,28.1065126906492,2023-01-09
c0567,38.757766,8.875187,30.671363445875365,2023-01-10
c0567,38.757766,8.875187,29.11006996968962,2023-01-11
c0567,38.757766,8.875187,32.03989336693826,2023-01-12
c0567,38.757766,8.875187,27.36917317762383,2023-01-13
c0567,38.757766,8.875187,29.203530948728034,2023-01-14
c0567,38.757766,8.875187,29.636379145706844,2023-01-15
c0567,38.757766,8.875187,,2023-01-16
c0567,38.757766,8.875187,,2023-01-18
c0567,38.757766,8.875187,27.852429389980855,2023-01-19
c0567,38.757766,8.875187,30.66404380750699,2023-01-20
c0567,38.757766,8.875187,27.9026469031882,2023-01-21
c0567,38.757766,8.875187,31.260833035893487,2023-01-22
c0567,38.757766,8.875187,33.61885447261882,2023-01-23
c0567,38.757766,8.875187,28.481361466421387,2023-01-24
c0567,38.757766,8.875187,31.010338820720143,2023-01-25
c0567,38.757766,8.875187,,2023-01-26
c0567,38.757766,8.875187,37.22498034078323,2023-01-27
c0567,38.757766,8.875187,35.681265031331904,2023-01-28
c0567,38.757766,8.875187,31.629430635618537,2023-01-29
c0567,38.757766,8.875187,32.58547846885236,2023-01-30
c0567,38.757766,8.875187,30.958435672354625,2023-01-31
c0567,38.757766,8.875187,29.728333024291263,2023-02-01
c0567,38.757766,8.875187,31.966086411570164,2023-02-02
c0567,38.757766,8.875187,32.55260343512469,2023-02-03
