cell_id,lat_center,lon_center,mean,date
c0491,38.307315,10.07422,,2021-12-28
c0491,38.307315,10.07422,,2021-12-29
c0491,38.307315,10.07422,,2021-12-30
c0491,38.307315,10.07422,29.863274915690347,2021-12-31
c0491,38.307315,10.07422,30.34497588202247,2022-01-01
c0491,38.307315,10.07422,31.234484373196096,2022-01-02
c0491,38.307315,10.07422,28.259793325569525,2022-01-03
c0491,38.307315,10.07422,35.946649845856825,2022-01-04
c0491,38.307315,10.07422,,2022-01-05
c0491,38.307315,10.07422,30.702128174984157,2022-01-06
c0491,38.307315,10.07422,31.64187239892576,2022-01-07
c0491,38.307315,10.07422,28.667140722972867,2022-01-08
c0491,38.307315,10.07422,29.67677018960464,2022-01-09
c0491,38.307315,10.07422,32.670918452919345,2022-01-10
c0491,38.307315,10.07422,31.302256838858717,2022-01-11
c0491,38.307315,10.07422,32.17146455683056,2022-01-12
c0491,38.307315,10.07422,33.592734935522756,2022-01-13
c0491,38.307315,10.07422,33.79318291326132,2022-01-14
c0491,38.307315,10.07422,29.509132643861054,2022-01-15
c0491,38.307315,10.07422,33.79393025991928,2022-01-16
c0491,38.307315,10.07422,,2022-01-17
c0491,38.307315,10.07422,,2022-01-18
c0491,38.307315,10.07422,33.77996729479538,2022-01-19
c0491,38.307315,10.07422,33.391644124713885,2022-01-20
c0491,38.307315,10.07422,35.080240284937496,2022-01-21
c0491,38.307315,10.07422,38.540138298747515,2022-01-22
c0491,38.307315,10.07422,,2022-01-23
c0491,38.307315,10.07422,37.2855325632538,2022-01-24
c0491,38.307315,10.07422,34.18450875691509,2022-01-25
c0491,38.307315,10.07422,34.72108982419049,2022-01-26
c0491,38.307315,10.07422,35.182382700934255,2022-01-27
c0491,38.307315,10.07422,33.482818592489586,2022-01-28
c0491,38.307315,10.07422,,2022-01-29
c0491,38.307315,10.07422,33.41003525311406,2022-01-30
c0491,38.307315,10.07422,31.94512191807161,2022-01-31
c0491,38.307315,10.07422,,2022-02-01
c0491,38.307315,10.07422,32.135277839577384,2022-02-02
c0491,38.307315,10.07422,,2022-02-03
c0491,38.307315,10.07422,,2022-02-04
c0491,38.307315,10.07422,34.29256024844389,2022-02-05
c0491,38.307315,10.07422,32.157612176665225,2022-02-06
c0491,38.307315,10.07422,31.080218434875174,2022-02-07
c0491,38.307315,10.07422,,2022-02-08
c0491,38.307315,10.07422,,2022-02-09
c0491,38.307315,10.07422,,2022-02-10
c0491,38.307315,10.07422,,2022-02-11
c0491,38.307315,10.07422,30.6497881088676,2022-02-12
c0491,38.307315,10.07422,33.6958456200285,2022-02-13
c0491,38.307315,10.07422,,2022-02-14
c0491,38.307315,10.07422,36.36302893230067,2022-02-15
c0491,38.307315,10.07422,34.21438190164392,2022-02-16
c0491,38.307315,10.07422,,2022-02-17
c0491,38.307315,10.07422,,2022-02-18
c0491,38.307315,10.07422,,2022-02-19
c0491,38.307315,10.07422,,2022-02-20
c0491,38.307315,10.07422,,2022-02-22
c0491,38.307315,10.07422,,2022-02-23
c0491,38.307315,10.07422,34.87730497501589,2022-02-24
c0491,38.307315,10.07422,37.142324596945414,2022-02-25
c0491,38.307315,10.07422,33.150419228986756,2022-02-26
c0491,38.307315,10.07422,,2022-02-27
c0491,38.307315,10.07422,35.14987768061211,2022-02-28
c0491,38.307315,10.07422,44.114587206832326,2022-03-01
c0491,38.307315,10.07422,36.15448427011547,2022-03-02
c0491,38.307315,10.07422,30.958888153334524,2022-03-03
c0491,38.307315,10.07422,28.679377920384088,2022-03-04
c0491,38.307315,10.07422,38.669777278243025,2022-03-05
c0491,38.307315,10.07422,,2022-03-06
c0491,38.307315,10.07422,37.64896351857203,2022-03-07
c0491,38.307315,10.07422,35.52214185710979,2022-03-08
c0491,38.307315,10.07422,,2022-03-09
c0491,38.307315,10.07422,,2022-03-10
c0491,38.307315,10.07422,37.46949230301925,2022-03-11
c0491,38.307315,10.07422,31.841505091459705,2022-03-12
c0491,38.307315,10.07422,37.23104076786068,2022-03-13
c0491,38.307315,10.07422,32.92820262710029,2022-03-14
c0491,38.307315,10.07422,31.672009389672333,2022-03-15
c0491,38.307315,10.07422,,2022-03-16
c0491,38.307315,10.07422,30.750903956203473,2022-03-17
c0491,38.307315,10.07422,,2022-03-18
c0491,38.307315,10.07422,,2022-03-19
c0491,38.307315,10.07422,38.133604530521886,2022-03-20
c0491,38.307315,10.07422,39.92421248403586,2022-03-21
c0491,38.307315,10.07422,35.05028185866444,2022-03-22
c0491,38.307315,10.07422,39.70699628086774,2022-03-23
c0491,38.307315,10.07422,,2022-03-24
c0491,38.307315,10.07422,,2022-03-25
c0491,38.307315,10.07422,33.208009951783204,2022-03-26
c0491,38.307315,10.07422,34.67769306717208,2022-03-27
c0491,38.307315,10.07422,36.655202730696445,2022-03-28
c0491,38.307315,10.07422,,2022-03-29
c0491,38.307315,10.07422,36.10308851627054,2022-03-30
c0491,38.307315,10.07422,32.78211574495389,2022-03-31
c0491,38.307315,10.07422,40.31575515182685,2022-04-01
c0491,38.307315,10.07422,32.680413238149,2022-04-02
c0491,38.307315,10.07422,,2022-04-03
c0491,38.307315,10.07422,34.32594755356334,2022-04-04
c0491,38.307315,10.07422,32.43768809194263,2022-04-05
c0491,38.307315,10.07422,33.72359985238339,2022-04-06
c0491,38.307315,10.07422,,2022-04-07
c0491,38.307315,10.07422,,2022-04-08
c0491,38.307315,10.07422,28.62303570492849,2022-04-09
c0491,38.307315,10.07422,,2022-04-10
c0491,38.307315,10.07422,,2022-04-11
c0491,38.307315,10.07422,34.200083836207504,2022-04-12
c0491,38.307315,10.07422,34.5172648719864,2022-04-13
c0491,38.307315,10.07422,,2022-04-14
c0491,38.307315,10.07422,,2022-04-15
c0491,38.307315,10.07422,,2022-04-16
c0491,38.307315,10.07422,33.957542052696894,2022-04-17
c0491,38.307315,10.07422,,2022-04-18
c0491,38.307315,10.07422,,2022-04-19
c0491,38.307315,10.07422,28.180515613188657,2022-04-20
c0491,38.307315,10.07422,,2022-04-21
c0491,38.307315,10.07422,33.55764242063195,2022-04-22
c0491,38.307315,10.07422,32.20106647713498,2022-04-23
c0491,38.307315,10.07422,,2022-04-24
c0491,38.307315,10.07422,,2022-04-25
c0491,38.307315,10.07422,,2022-04-26
c0491,38.307315,10.07422,,2022-04-27
c0491,38.307315,10.07422,,2022-04-28
c0491,38.307315,10.07422,,2022-04-29
c0491,38.307315,10.07422,36.10885149147952,2022-04-30
c0491,38.307315,10.07422,36.64937201110872,2022-05-01
c0491,38.307315,10.07422,,2022-05-02
c0491,38.307315,10.07422,33.332963684452636,2022-05-03
c0491,38.307315,10.07422,,2022-05-04
c0491,38.307315,10.07422,,2022-05-05
c0491,38.307315,10.07422,28.11599760813331,2022-05-06
c0491,38.307315,10.07422,30.1907971516179,2022-05-07
c0491,38.307315,10.07422,30.94417738690914,2022-05-08
c0491,38.307315,10.07422,31.568512300346036,2022-05-09
c0491,38.307315,10.07422,,2022-05-10
c0491,38.307315,10.07422,,2022-05-11
c0491,38.307315,10.07422,,2022-05-12
c0491,38.307315,10.07422,,2022-05-13
c0491,38.307315,10.07422,31.418074759526476,2022-05-14
c0491,38.307315,10.07422,,2022-05-15
c0491,38.307315,10.07422,,2022-05-16
c0491,38.307315,10.07422,,2022-05-17
c0491,38.307315,10.07422,,2022-05-18
c0491,38.307315,10.07422,34.310455099227624,2022-05-19
c0491,38.307315,10.07422,32.640215824562574,2022-05-20
c0491,38.307315,10.07422,,2022-05-21
c0491,38.307315,10.07422,,2022-05-22
c0491,38.307315,10.07422,,2022-05-23
c0491,38.307315,10.07422,32.42701567138412,2022-05-24
c0491,38.307315,10.07422,28.693713509133193,2022-05-25
c0491,38.307315,10.07422,,2022-05-26
c0491,38.307315,10.07422,25.843076237325768,2022-05-27
c0491,38.307315,10.07422,,2022-05-28
c0491,38.307315,10.07422,29.36128275733881,2022-05-29
c0491,38.307315,10.07422,30.36818814110623,2022-05-30
c0491,38.307315,10.07422,,2022-05-31
c0491,38.307315,10.07422,,2022-06-01
c0491,38.307315,10.07422,,2022-06-02
c0491,38.307315,10.07422,,2022-06-03
c0491,38.307315,10.07422,29.27331060218528,2022-06-04
c0491,38.307315,10.07422,28.036305463515625,2022-06-05
c0491,38.307315,10.07422,,2022-06-06
c0491,38.307315,10.07422,,2022-06-07
c0491,38.307315,10.07422,,2022-06-08
c0491,38.307315,10.07422,25.87050503844043,2022-06-09
c0491,38.307315,10.07422,26.809715537556,2022-06-10
c0491,38.307315,10.07422,,2022-06-11
c0491,38.307315,10.07422,,2022-06-12
c0491,38.307315,10.07422,,2022-06-13
c0491,38.307315,10.07422,,2022-06-14
c0491,38.307315,10.07422,28.2442233380542,2022-06-15
c0491,38.307315,10.07422,,2022-06-16
c0491,38.307315,10.07422,,2022-06-17
c0491,38.307315,10.07422,,2022-06-18
c0491,38.307315,10.07422,,2022-06-19
c0491,38.307315,10.07422,27.272438111699085,2022-06-20
c0491,38.307315,10.07422,27.825471165444387,2022-06-21
c0491,38.307315,10.07422,,2022-06-22
c0491,38.307315,10.07422,,2022-06-23
c0491,38.307315,10.07422,,2022-06-24
c0491,38.307315,10.07422,28.34253805948135,2022-06-25
c0491,38.307315,10.07422,26.6409154754296,2022-06-26
c0491,38.307315,10.07422,,2022-06-27
c0491,38.307315,10.07422,,2022-06-28
c0491,38.307315,10.07422,31.595785724477,2022-06-29
c0491,38.307315,10.07422,26.336009863696773,2022-06-30
c0491,38.307315,10.07422,22.140012748166953,2022-07-01
c0491,38.307315,10.07422,,2022-07-02
c0491,38.307315,10.07422,,2022-07-03
c0491,38.307315,10.07422,,2022-07-04
c0491,38.307315,10.07422,,2022-07-05
c0491,38.307315,10.07422,27.648374817670646,2022-07-06
c0491,38.307315,10.07422,24.852792063728444,2022-07-07
c0491,38.307315,10.07422,,2022-07-08
c0491,38.307315,10.07422,,2022-07-09
c0491,38.307315,10.07422,,2022-07-10
c0491,38.307315,10.07422,25.04655553150887,2022-07-11
c0491,38.307315,10.07422,25.473735929312713,2022-07-12
c0491,38.307315,10.07422,30.31534364761056,2022-07-13
c0491,38.307315,10.07422,,2022-07-14
c0491,38.307315,10.07422,,2022-07-15
c0491,38.307315,10.07422,,2022-07-16
c0491,38.307315,10.07422,25.24087687059866,2022-07-17
c0491,38.307315,10.07422,,2022-07-18
c0491,38.307315,10.07422,,2022-07-19
c0491,38.307315,10.07422,,2022-07-20
c0491,38.307315,10.07422,,2022-07-21
c0491,38.307315,10.07422,25.474731042081743,2022-07-22
c0491,38.307315,10.07422,,2022-07-23
c0491,38.307315,10.07422,,2022-07-24
c0491,38.307315,10.07422,,2022-07-25
c0491,38.307315,10.07422,,2022-07-26
c0491,38.307315,10.07422,31.477857133915812,2022-07-27
c0491,38.307315,10.07422,26.751107146575247,2022-07-28
c0491,38.307315,10.07422,,2022-07-29
c0491,38.307315,10.07422,,2022-07-30
c0491,38.307315,10.07422,,2022-07-31
c0491,38.307315,10.07422,29.882695835578943,2022-08-01
c0491,38.307315,10.07422,27.059107315841125,2022-08-02
c0491,38.307315,10.07422,,2022-08-03
c0491,38.307315,10.07422,,2022-08-04
c0491,38.307315,10.07422,,2022-08-05
c0491,38.307315,10.07422,,2022-08-06
c0491,38.307315,10.07422,28.640483419098224,2022-08-07
c0491,38.307315,10.07422,,2022-08-08
c0491,38.307315,10.07422,32.76404849750672,2022-08-09
c0491,38.307315,10.07422,32.47558296056357,2022-08-10
c0491,38.307315,10.07422,,2022-08-11
c0491,38.307315,10.07422,35.808596368469175,2022-08-12
c0491,38.307315,10.07422,27.042454584214585,2022-08-13
c0491,38.307315,10.07422,,2022-08-14
c0491,38.307315,10.07422,26.3290292695218,2022-08-15
c0491,38.307315,10.07422,,2022-08-16
c0491,38.307315,10.07422,24.887384827107084,2022-08-17
c0491,38.307315,10.07422,26.50787248310033,2022-08-18
c0491,38.307315,10.07422,31.138287850613676,2022-08-19
c0491,38.307315,10.07422,,2022-08-20
c0491,38.307315,10.07422,,2022-08-21
c0491,38.307315,10.07422,,2022-08-22
c0491,38.307315,10.07422,25.33755964782524,2022-08-23
c0491,38.307315,10.07422,,2022-08-24
c0491,38.307315,10.07422,28.176721037411298,2022-08-25
c0491,38.307315,10.07422,,2022-08-26
c0491,38.307315,10.07422,,2022-08-27
c0491,38.307315,10.07422,,2022-08-28
c0491,38.307315,10.07422,23.418843460078385,2022-08-29
c0491,38.307315,10.07422,,2022-08-31
c0491,38.307315,10.07422,,2022-09-01
c0491,38.307315,10.07422,,2022-09-02
c0491,38.307315,10.07422,25.181855909097813,2022-09-03
c0491,38.307315,10.07422,24.004562162339862,2022-09-04
c0491,38.307315,10.07422,28.031230708967566,2022-09-05
c0491,38.307315,10.07422,28.60636102514803,2022-09-06
c0491,38.307315,10.07422,20.621687102669977,2022-09-07
c0491,38.307315,10.07422,25.800297415636383,2022-09-08
c0491,38.307315,10.07422,,2022-09-09
c0491,38.307315,10.07422,,2022-09-10
c0491,38.307315,10.07422,,2022-09-11
c0491,38.307315,10.07422,26.61875441985907,2022-09-12
c0491,38.307315,10.07422,,2022-09-13
c0491,38.307315,10.07422,21.135328420209845,2022-09-14
c0491,38.307315,10.07422,,2022-09-15
c0491,38.307315,10.07422,24.730666748073276,2022-09-16
c0491,38.307315,10.07422,,2022-09-17
c0491,38.307315,10.07422,28.61935161691808,2022-09-18
c0491,38.307315,10.07422,,2022-09-19
c0491,38.307315,10.07422,,2022-09-20
c0491,38.307315,10.07422,,2022-09-21
c0491,38.307315,10.07422,,2022-09-22
c0491,38.307315,10.07422,36.03420645300726,2022-09-23
c0491,38.307315,10.07422,,2022-09-24
c0491,38.307315,10.07422,,2022-09-25
c0491,38.307315,10.07422,,2022-09-26
c0491,38.307315,10.07422,31.99792285109313,2022-09-27
c0491,38.307315,10.07422,23.471744898785904,2022-09-28
c0491,38.307315,10.07422,,2022-09-29
c0491,38.307315,10.07422,18.173713291166653,2022-09-30
c0491,38.307315,10.07422,,2022-10-01
c0491,38.307315,10.07422,,2022-10-02
c0491,38.307315,10.07422,,2022-10-03
c0491,38.307315,10.07422,27.62309275159272,2022-10-04
c0491,38.307315,10.07422,23.112146667293604,2022-10-05
c0491,38.307315,10.07422,,2022-10-06
c0491,38.307315,10.07422,,2022-10-07
c0491,38.307315,10.07422,29.512248225621263,2022-10-08
c0491,38.307315,10.07422,25.44910586001685,2022-10-09
c0491,38.307315,10.07422,26.12371086234605,2022-10-10
c0491,38.307315,10.07422,25.61567053860389,2022-10-11
c0491,38.307315,10.07422,,2022-10-12
c0491,38.307315,10.07422,24.924337306220423,2022-10-13
c0491,38.307315,10.07422,24.76193585640211,2022-10-14
c0491,38.307315,10.07422,,2022-10-15
c0491,38.307315,10.07422,,2022-10-16
c0491,38.307315,10.07422,29.875619792593785,2022-10-17
c0491,38.307315,10.07422,,2022-10-18
c0491,38.307315,10.07422,26.61396441773299,2022-10-19
c0491,38.307315,10.07422,27.767509350315095,2022-10-20
c0491,38.307315,10.07422,,2022-10-21
c0491,38.307315,10.07422,,2022-10-22
c0491,38.307315,10.07422,,2022-10-23
c0491,38.307315,10.07422,25.224702516868877,2022-10-24
c0491,38.307315,10.07422,,2022-10-25
c0491,38.307315,10.07422,24.337447416972953,2022-10-26
c0491,38.307315,10.07422,,2022-10-27
c0491,38.307315,10.07422,,2022-10-28
c0491,38.307315,10.07422,27.117433927285887,2022-10-29
c0491,38.307315,10.07422,25.204702232951643,2022-10-30
c0491,38.307315,10.07422,,2022-10-31
c0491,38.307315,10.07422,22.181336882330637,2022-11-01
c0491,38.307315,10.07422,,2022-11-02
c0491,38.307315,10.07422,,2022-11-03
c0491,38.307315,10.07422,,2022-11-04
c0491,38.307315,10.07422,25.235095053796645,2022-11-05
c0491,38.307315,10.07422,,2022-11-06
c0491,38.307315,10.07422,26.11397579838022,2022-11-07
c0491,38.307315,10.07422,26.88075253093281,2022-11-08
c0491,38.307315,10.07422,,2022-11-09
c0491,38.307315,10.07422,,2022-11-10
c0491,38.307315,10.07422,,2022-11-11
c0491,38.307315,10.07422,,2022-11-12
c0491,38.307315,10.07422,24.072368219724453,2022-11-13
c0491,38.307315,10.07422,,2022-11-14
c0491,38.307315,10.07422,,2022-11-15
c0491,38.307315,10.07422,,2022-11-16
c0491,38.307315,10.07422,25.929543659248957,2022-11-17
c0491,38.307315,10.07422,,2022-11-18
c0491,38.307315,10.07422,28.206531906916307,2022-11-19
c0491,38.307315,10.07422,27.753572837216073,2022-11-20
c0491,38.307315,10.07422,30.787976361259247,2022-11-21
c0491,38.307315,10.07422,28.214553069314263,2022-11-22
c0491,38.307315,10.07422,27.807703953960715,2022-11-23
c0491,38.307315,10.07422,,2022-11-24
c0491,38.307315,10.07422,,2022-11-25
c0491,38.307315,10.07422,25.99994152609352,2022-11-26
c0491,38.307315,10.07422,26.55956096973012,2022-11-27
c0491,38.307315,10.07422,,2022-11-28
c0491,38.307315,10.07422,28.095614159106553,2022-11-29
c0491,38.307315,10.07422,29.466364392867085,2022-11-30
c0491,38.307315,10.07422,26.979943351194184,2022-12-01
c0491,38.307315,10.07422,,2022-12-02
c0491,38.307315,10.07422,,2022-12-03
c0491,38.307315,10.07422,,2022-12-04
c0491,38.307315,10.07422,,2022-12-05
c0491,38.307315,10.07422,25.966966445949947,2022-12-06
c0491,38.307315,10.07422,,2022-12-07
c0491,38.307315,10.07422,,2022-12-08
c0491,38.307315,10.07422,,2022-12-09
c0491,38.307315,10.07422,26.84946647495719,2022-12-10
c0491,38.307315,10.07422,28.540702187411483,2022-12-11
c0491,38.307315,10.07422,28.389017254139752,2022-12-12
c0491,38.307315,10.07422,28.01450648374834,2022-12-13
c0491,38.307315,10.07422,26.660790894462508,2022-12-14
c0491,38.307315,10.07422,,2022-12-15
c0491,38.307315,10.07422,28.890455548365367,2022-12-16
c0491,38.307315,10.07422,30.738956497192724,2022-12-17
c0491,38.307315,10.07422,33.27866579523091,2022-12-18
c0491,38.307315,10.07422,28.097031598998033,2022-12-19
c0491,38.307315,10.07422,32.48484961791274,2022-12-20
c0491,38.307315,10.07422,,2022-12-21
c0491,38.307315,10.07422,,2022-12-22
c0491,38.307315,10.07422,,2022-12-23
c0491,38.307315,10.07422,,2022-12-24
c0491,38.307315,10.07422,27.10197088610312,2022-12-25
c0491,38.307315,10.07422,28.530023708496508,2022-12-26
c0491,38.307315,10.07422,26.52930096312576,2022-12-27
c0491,38.307315,10.07422,,2022-12-28
c0491,38.307315,10.07422,,2022-12-29
c0491,38.307315,10.07422,,2022-12-30
c0491,38.307315,10.07422,,2022-12-31
c0491,38.307315,10.07422,28.430595881089356,2023-01-01
c0491,38.307315,10.07422,,2023-01-02
c0491,38.307315,10.07422,30.084556260901284,2023-01-03
c0491,38.307315,10.07422,28.59111982912719,2023-01-04
c0491,38.307315,10.07422,30.977767636990645,2023-01-05
c0491,38.307315,10.07422,29.01152899314768,2023-01-06
c0491,38.307315,10.07422,34.89256261215668,2023-01-07
c0491,38.307315,10.07422,29.195974818039044,2023-01-08
c0491,38.307315,10.07422,27.072836015559147,2023-01-09
c0491,38.307315,10.07422,25.27153248955969,2023-01-10
c0491,38.307315,10.07422,26.606128585270607,2023-01-11
c0491,38.307315,10.07422,35.79896673212597,2023-01-12
c0491,38.307315,10.07422,,2023-01-13
c0491,38.307315,10.07422,,2023-01-14
c0491,38.307315,10.07422,,2023-01-15
c0491,38.307315,10.07422,31.81961365751644,2023-01-16
c0491,38.307315,10.07422,25.39619678966193,2023-01-18
c0491,38.307315,10.07422,31.207418017643597,2023-01-19
c0491,38.307315,10.07422,30.48589104438814,2023-01-20
c0491,38.307315,10.07422,32.05384724749209,2023-01-21
c0491,38.307315,10.07422,29.836181655975945,2023-01-22
c0491,38.307315,10.07422,36.745105552135136,2023-01-23
c0491,38.307315,10.07422,28.517931484990047,2023-01-24
c0491,38.307315,10.07422,34.6900144435287,2023-01-25
c0491,38.307315,10.07422,31.18659932854055,2023-01-26
c0491,38.307315,10.07422,39.307236589803736,2023-01-27
c0491,38.307315,10.07422,34.547848172066445,2023-01-28
c0491,38.307315,10.07422,34.59254115830286,2023-01-29
c0491,38.307315,10.07422,34.08325042957584,2023-01-30
c0491,38.307315,10.07422,30.92295764171423,2023-01-31
c0491,38.307315,10.07422,31.04750149763708,2023-02-01
c0491,38.307315,10.07422,33.84338526508145,2023-02-02
c0491,38.307315,10.07422,,2023-02-03
c0491,38.307315,10.07422,33.12965915981421,2023-02-04
c0491,38.307315,10.07422,27.694853414297324,2023-02-05
c0491,38.307315,10.07422,34.35704221725142,2023-02-06
c0491,38.307315,10.07422,,2023-02-07
c0491,38.307315,10.07422,32.288009193335895,2023-02-08
c0491,38.307315,10.07422,32.94848984577282,2023-02-09
c0491,38.307315,10.07422,37.639478095650446,2023-02-10
c0491,38.307315,10.07422,32.154624161834654,2023-02-11
c0491,38.307315,10.07422,35.5523722239683,2023-02-12
c0491,38.307315,10.07422,30.970146035709774,2023-02-13
c0491,38.307315,10.07422,,2023-02-14
c0491,38.307315,10.07422,,2023-02-15
c0491,38.307315,10.07422,,2023-02-16
c0491,38.307315,10.07422,31.17969164447537,2023-02-17
c0491,38.307315,10.07422,31.786547137680635,2023-02-18
c0491,38.307315,10.07422,,2023-02-19
c0491,38.307315,10.07422,,2023-02-20
c0491,38.307315,10.07422,,2023-02-21
c0491,38.307315,10.07422,33.26212392744018,2023-02-22
c0491,38.307315,10.07422,32.30034593325575,2023-02-23
c0491,38.307315,10.07422,,2023-02-24
c0491,38.307315,10.07422,21.401876687833912,2023-02-25
c0491,38.307315,10.07422,30.791302666763453,2023-02-26
c0491,38.307315,10.07422,32.88338759703042,2023-02-27
c0491,38.307315,10.07422,29.55652124885657,2023-02-28
c0491,38.307315,10.07422,33.336525764829645,2023-03-01
c0491,38.307315,10.07422,30.23720529747332,2023-03-02
c0491,38.307315,10.07422,34.102130624234235,2023-03-03
c0491,38.307315,10.07422,39.14444039023799,2023-03-04
c0491,38.307315,10.07422,,2023-03-05
c0491,38.307315,10.07422,33.64334832097027,2023-03-06
c0491,38.307315,10.07422,,2023-03-07
c0491,38.307315,10.07422,35.385931680754204,2023-03-08
c0491,38.307315,10.07422,,2023-03-09
c0491,38.307315,10.07422,34.613178233039356,2023-03-10
c0491,38.307315,10.07422,,2023-03-11
c0491,38.307315,10.07422,,2023-03-12
c0491,38.307315,10.07422,,2023-03-13
c0491,38.307315,10.07422,33.16759319417136,2023-03-14
c0491,38.307315,10.07422,,2023-03-15
c0491,38.307315,10.07422,,2023-03-16
c0491,38.307315,10.07422,,2023-03-17
c0491,38.307315,10.07422,32.12953637328438,2023-03-18
c0491,38.307315,10.07422,31.597798289911825,2023-03-19
c0491,38.307315,10.07422,33.10692465803242,2023-03-20
c0491,38.307315,10.07422,35.502290789999414,2023-03-21
c0491,38.307315,10.07422,,2023-03-22
c0491,38.307315,10.07422,36.50437699613166,2023-03-23
c0491,38.307315,10.07422,,2023-03-24
c0491,38.307315,10.07422,,2023-03-25
c0491,38.307315,10.07422,,2023-03-26
c0491,38.307315,10.07422,38.23303350740952,2023-03-27
c0491,38.307315,10.07422,,2023-03-28
c0491,38.307315,10.07422,,2023-03-29
c0491,38.307315,10.07422,35.55340772672731,2023-03-30
c0491,38.307315,10.07422,,2023-03-31
c0491,38.307315,10.07422,34.46518047507291,2023-04-01
c0491,38.307315,10.07422,31.291992288285925,2023-04-02
c0491,38.307315,10.07422,39.59535783464859,2023-04-03
c0491,38.307315,10.07422,39.3435881286358,2023-04-04
c0491,38.307315,10.07422,31.184490220033112,2023-04-05
c0491,38.307315,10.07422,,2023-04-06
c0491,38.307315,10.07422,33.460851103046544,2023-04-07
c0491,38.307315,10.07422,,2023-04-08
c0491,38.307315,10.07422,,2023-04-09
c0491,38.307315,10.07422,31.30307596597559,2023-04-10
c0491,38.307315,10.07422,,2023-04-11
c0491,38.307315,10.07422,,2023-04-12
c0491,38.307315,10.07422,35.82216907260394,2023-04-13
c0491,38.307315,10.07422,32.081129698289736,2023-04-15
c0491,38.307315,10.07422,33.42495858415311,2023-04-16
c0491,38.307315,10.07422,33.90876991252008,2023-04-17
c0491,38.307315,10.07422,,2023-04-18
c0491,38.307315,10.07422,,2023-04-19
c0491,38.307315,10.07422,32.70483495208034,2023-04-20
c0491,38.307315,10.07422,,2023-04-21
c0491,38.307315,10.07422,,2023-04-22
c0491,38.307315,10.07422,,2023-04-23
c0491,38.307315,10.07422,,2023-04-24
c0491,38.307315,10.07422,,2023-04-25
c0491,38.307315,10.07422,31.460100670126163,2023-04-26
c0491,38.307315,10.07422,42.08597180299234,2023-04-27
c0491,38.307315,10.07422,,2023-04-28
c0491,38.307315,10.07422,,2023-04-29
c0491,38.307315,10.07422,29.26779204788451,2023-04-30
c0491,38.307315,10.07422,,2023-05-01
c0491,38.307315,10.07422,28.707182472813656,2023-05-02
c0491,38.307315,10.07422,32.5853205067618,2023-05-03
c0491,38.307315,10.07422,36.85863836735184,2023-05-04
c0491,38.307315,10.07422,,2023-05-05
c0491,38.307315,10.07422,33.246455570334234,2023-05-06
c0491,38.307315,10.07422,,2023-05-07
c0491,38.307315,10.07422,33.12444417431642,2023-05-08
c0491,38.307315,10.07422,36.73974025515181,2023-05-09
c0491,38.307315,10.07422,,2023-05-10
c0491,38.307315,10.07422,39.93605572911328,2023-05-11
c0491,38.307315,10.07422,33.2731704104368,2023-05-12
c0491,38.307315,10.07422,32.20556312543506,2023-05-13
c0491,38.307315,10.07422,,2023-05-14
c0491,38.307315,10.07422,,2023-05-15
c0491,38.307315,10.07422,,2023-05-16
c0491,38.307315,10.07422,30.448651824078677,2023-05-17
c0491,38.307315,10.07422,28.352905239143546,2023-05-18
c0491,38.307315,10.07422,,2023-05-19
c0491,38.307315,10.07422,,2023-05-20
c0491,38.307315,10.07422,29.428077639067983,2023-05-21
c0491,38.307315,10.07422,29.81391716074152,2023-05-22
c0491,38.307315,10.07422,31.532843077095155,2023-05-23
c0491,38.307315,10.07422,34.454669897160684,2023-05-24
c0491,38.307315,10.07422,31.910057710648427,2023-05-25
c0491,38.307315,10.07422,,2023-05-26
c0491,38.307315,10.07422,35.90286276735107,2023-05-27
c0491,38.307315,10.07422,32.73959030704405,2023-05-28
c0491,38.307315,10.07422,32.8931969151041,2023-05-29
c0491,38.307315,10.07422,28.72463880411381,2023-05-30
c0491,38.307315,10.07422,33.69818931131321,2023-05-31
c0491,38.307315,10.07422,32.66098741948192,2023-06-01
c0491,38.307315,10.07422,32.74885692110262,2023-06-02
c0491,38.307315,10.07422,,2023-06-03
c0491,38.307315,10.07422,,2023-06-04
c0491,38.307315,10.07422,32.558163297129845,2023-06-05
c0491,38.307315,10.07422,,2023-06-06
c0491,38.307315,10.07422,30.1005741190133,2023-06-07
c0491,38.307315,10.07422,28.534035524395396,2023-06-08
c0491,38.307315,10.07422,35.03943370854606,2023-06-09
c0491,38.307315,10.07422,23.639641717463157,2023-06-10
c0491,38.307315,10.07422,28.118718345382156,2023-06-11
c0491,38.307315,10.07422,33.56075794989803,2023-06-12
c0491,38.307315,10.07422,31.91911035855602,2023-06-13
c0491,38.307315,10.07422,35.37484558703462,2023-06-14
c0491,38.307315,10.07422,,2023-06-15
c0491,38.307315,10.07422,,2023-06-16
c0491,38.307315,10.07422,,2023-06-17
c0491,38.307315,10.07422,30.10717936137887,2023-06-18
c0491,38.307315,10.07422,,2023-06-19
c0491,38.307315,10.07422,,2023-06-20
c0491,38.307315,10.07422,,2023-06-21
c0491,38.307315,10.07422,,2023-06-22
c0491,38.307315,10.07422,29.803057642477057,2023-06-23
c0491,38.307315,10.07422,34.55388637836829,2023-06-24
c0491,38.307315,10.07422,,2023-06-25
c0491,38.307315,10.07422,,2023-06-26
