cell_id,lat_center,lon_center,mean,date
c1283,42.81182,7.676154,,2022-01-28
c1283,42.81182,7.676154,37.405615999687555,2022-01-29
c1283,42.81182,7.676154,32.25911459357016,2022-01-30
c1283,42.81182,7.676154,,2022-01-31
c1283,42.81182,7.676154,,2022-02-01
c1283,42.81182,7.676154,,2022-02-02
c1283,42.81182,7.676154,34.27883559739499,2022-02-03
c1283,42.81182,7.676154,36.39783593592328,2022-02-04
c1283,42.81182,7.676154,35.7078094821126,2022-02-05
c1283,42.81182,7.676154,35.17667294724563,2022-02-06
c1283,42.81182,7.676154,,2022-02-07
c1283,42.81182,7.676154,,2022-02-08
c1283,42.81182,7.676154,34.42803099152371,2022-02-09
c1283,42.81182,7.676154,37.76554543589208,2022-02-10
c1283,42.81182,7.676154,33.346898831887614,2022-02-11
c1283,42.81182,7.676154,,2022-02-12
c1283,42.81182,7.676154,,2022-02-13
c1283,42.81182,7.676154,36.601535534891,2022-02-14
c1283,42.81182,7.676154,34.69222048005364,2022-02-15
c1283,42.81182,7.676154,31.519912184373563,2022-02-16
c1283,42.81182,7.676154,,2022-02-17
c1283,42.81182,7.676154,,2022-02-18
c1283,42.81182,7.676154,,2022-02-19
c1283,42.81182,7.676154,,2022-02-20
c1283,42.81182,7.676154,,2022-02-22
c1283,42.81182,7.676154,,2022-02-23
c1283,42.81182,7.676154,33.60120245626024,2022-02-24
c1283,42.81182,7.676154,33.865620652692066,2022-02-25
c1283,42.81182,7.676154,,2022-02-26
c1283,42.81182,7.676154,,2022-02-27
c1283,42.81182,7.676154,,2022-02-28
c1283,42.81182,7.676154,,2022-03-01
c1283,42.81182,7.676154,36.831162366167575,2022-03-02
c1283,42.81182,7.676154,31.550781901669147,2022-03-03
c1283,42.81182,7.676154,34.62299981344697,2022-03-04
c1283,42.81182,7.676154,34.43544428742969,2022-03-05
c1283,42.81182,7.676154,36.88067708785505,2022-03-06
c1283,42.81182,7.676154,38.288422071031,2022-03-07
c1283,42.81182,7.676154,37.64881136605803,2022-03-08
c1283,42.81182,7.676154,,2022-03-09
c1283,42.81182,7.676154,37.59249759671419,2022-03-10
c1283,42.81182,7.676154,,2022-03-11
c1283,42.81182,7.676154,,2022-03-12
c1283,42.81182,7.676154,,2022-03-13
c1283,42.81182,7.676154,35.93999739146638,2022-03-14
c1283,42.81182,7.676154,,2022-03-15
c1283,42.81182,7.676154,,2022-03-16
c1283,42.81182,7.676154,,2022-03-17
c1283,42.81182,7.676154,,2022-03-18
c1283,42.81182,7.676154,,2022-03-19
c1283,42.81182,7.676154,34.90018340352939,2022-03-20
c1283,42.81182,7.676154,,2022-03-21
c1283,42.81182,7.676154,,2022-03-22
c1283,42.81182,7.676154,,2022-03-23
c1283,42.81182,7.676154,,2022-03-24
c1283,42.81182,7.676154,31.199041699827585,2022-03-25
c1283,42.81182,7.676154,,2022-03-26
c1283,42.81182,7.676154,30.86494614725687,2022-03-27
c1283,42.81182,7.676154,,2022-03-28
c1283,42.81182,7.676154,,2022-03-29
c1283,42.81182,7.676154,32.65467982121866,2022-03-30
c1283,42.81182,7.676154,,2022-03-31
c1283,42.81182,7.676154,35.460573684239634,2022-04-01
c1283,42.81182,7.676154,30.36944714521162,2022-04-02
c1283,42.81182,7.676154,34.78130846034615,2022-04-03
c1283,42.81182,7.676154,35.81607813004015,2022-04-04
c1283,42.81182,7.676154,,2022-04-05
c1283,42.81182,7.676154,,2022-04-06
c1283,42.81182,7.676154,,2022-04-07
c1283,42.81182,7.676154,,2022-04-08
c1283,42.81182,7.676154,,2022-04-09
c1283,42.81182,7.676154,,2022-04-10
c1283,42.81182,7.676154,,2022-04-11
c1283,42.81182,7.676154,,2022-04-12
c1283,42.81182,7.676154,,2022-04-13
c1283,42.81182,7.676154,,2022-04-14
c1283,42.81182,7.676154,,2022-04-15
c1283,42.81182,7.676154,,2022-04-16
c1283,42.81182,7.676154,31.90073748779787,2022-04-17
c1283,42.81182,7.676154,,2022-04-18
c1283,42.81182,7.676154,34.649697761429344,2022-04-19
c1283,42.81182,7.676154,,2022-04-20
c1283,42.81182,7.676154,32.05640099264524,2022-04-21
c1283,42.81182,7.676154,35.84108609582737,2022-04-22
c1283,42.81182,7.676154,,2022-04-23
c1283,42.81182,7.676154,26.94759495361416,2022-04-24
c1283,42.81182,7.676154,,2022-04-25
c1283,42.81182,7.676154,,2022-04-26
c1283,42.81182,7.676154,35.36876178152955,2022-04-27
c1283,42.81182,7.676154,34.13643528216495,2022-04-28
c1283,42.81182,7.676154,,2022-04-29
c1283,42.81182,7.676154,,2022-04-30
c1283,42.81182,7.676154,45.87028559159621,2022-05-01
c1283,42.81182,7.676154,,2022-05-02
c1283,42.81182,7.676154,32.87465300658666,2022-05-03
c1283,42.81182,7.676154,,2022-05-04
c1283,42.81182,7.676154,,2022-05-05
c1283,42.81182,7.676154,29.66730838805099,2022-05-06
c1283,42.81182,7.676154,32.23319440485158,2022-05-07
c1283,42.81182,7.676154,30.19003325500136,2022-05-08
c1283,42.81182,7.676154,32.790667575979754,2022-05-09
c1283,42.81182,7.676154,,2022-05-10
c1283,42.81182,7.676154,,2022-05-11
c1283,42.81182,7.676154,,2022-05-12
c1283,42.81182,7.676154,,2022-05-13
c1283,42.81182,7.676154,30.941877835751605,2022-05-14
c1283,42.81182,7.676154,35.45845668912328,2022-05-15
c1283,42.81182,7.676154,34.742626148388524,2022-05-16
c1283,42.81182,7.676154,,2022-05-17
c1283,42.81182,7.676154,,2022-05-18
c1283,42.81182,7.676154,31.264632147222564,2022-05-19
c1283,42.81182,7.676154,35.82065534604545,2022-05-20
c1283,42.81182,7.676154,,2022-05-21
c1283,42.81182,7.676154,31.67698041006031,2022-05-22
c1283,42.81182,7.676154,40.12866304416836,2022-05-23
c1283,42.81182,7.676154,29.34102362940817,2022-05-24
c1283,42.81182,7.676154,,2022-05-25
c1283,42.81182,7.676154,29.488262495293643,2022-05-26
c1283,42.81182,7.676154,30.34910499478821,2022-05-27
c1283,42.81182,7.676154,,2022-05-28
c1283,42.81182,7.676154,,2022-05-29
c1283,42.81182,7.676154,31.079881149223635,2022-05-30
c1283,42.81182,7.676154,,2022-05-31
c1283,42.81182,7.676154,,2022-06-01
c1283,42.81182,7.676154,,2022-06-02
c1283,42.81182,7.676154,,2022-06-03
c1283,42.81182,7.676154,27.421285083201,2022-06-04
c1283,42.81182,7.676154,,2022-06-05
c1283,42.81182,7.676154,,2022-06-06
c1283,42.81182,7.676154,,2022-06-07
c1283,42.81182,7.676154,24.654313807975612,2022-06-08
c1283,42.81182,7.676154,28.3275053459226,2022-06-09
c1283,42.81182,7.676154,26.608411174456652,2022-06-10
c1283,42.81182,7.676154,,2022-06-11
c1283,42.81182,7.676154,,2022-06-12
c1283,42.81182,7.676154,26.38778409556384,2022-06-13
c1283,42.81182,7.676154,32.054985888151194,2022-06-14
c1283,42.81182,7.676154,30.733988206335837,2022-06-15
c1283,42.81182,7.676154,,2022-06-16
c1283,42.81182,7.676154,,2022-06-17
c1283,42.81182,7.676154,,2022-06-18
c1283,42.81182,7.676154,,2022-06-19
c1283,42.81182,7.676154,27.286172999912697,2022-06-20
c1283,42.81182,7.676154,,2022-06-21
c1283,42.81182,7.676154,25.6596830144933,2022-06-22
c1283,42.81182,7.676154,24.585377085509972,2022-06-23
c1283,42.81182,7.676154,30.37535321876484,2022-06-24
c1283,42.81182,7.676154,27.637416473341943,2022-06-25
c1283,42.81182,7.676154,33.779379336631536,2022-06-26
c1283,42.81182,7.676154,,2022-06-27
c1283,42.81182,7.676154,29.207711323621997,2022-06-28
c1283,42.81182,7.676154,,2022-06-29
c1283,42.81182,7.676154,28.18978862671596,2022-06-30
c1283,42.81182,7.676154,26.867114922859468,2022-07-01
c1283,42.81182,7.676154,,2022-07-02
c1283,42.81182,7.676154,,2022-07-03
c1283,42.81182,7.676154,,2022-07-04
c1283,42.81182,7.676154,,2022-07-05
c1283,42.81182,7.676154,27.888814925779457,2022-07-06
c1283,42.81182,7.676154,,2022-07-07
c1283,42.81182,7.676154,,2022-07-08
c1283,42.81182,7.676154,,2022-07-09
c1283,42.81182,7.676154,,2022-07-10
c1283,42.81182,7.676154,24.692859087397363,2022-07-11
c1283,42.81182,7.676154,26.587532699753215,2022-07-12
c1283,42.81182,7.676154,35.34740448828868,2022-07-13
c1283,42.81182,7.676154,,2022-07-14
c1283,42.81182,7.676154,26.17323214385832,2022-07-15
c1283,42.81182,7.676154,29.976611389939254,2022-07-16
c1283,42.81182,7.676154,27.456922530628123,2022-07-17
c1283,42.81182,7.676154,,2022-07-18
c1283,42.81182,7.676154,,2022-07-19
c1283,42.81182,7.676154,,2022-07-20
c1283,42.81182,7.676154,,2022-07-21
c1283,42.81182,7.676154,28.96420823327952,2022-07-22
c1283,42.81182,7.676154,32.73668888768554,2022-07-23
c1283,42.81182,7.676154,41.357360112174135,2022-07-24
c1283,42.81182,7.676154,31.29002770660751,2022-07-25
c1283,42.81182,7.676154,,2022-07-26
c1283,42.81182,7.676154,29.48410116984442,2022-07-27
c1283,42.81182,7.676154,32.467327961046486,2022-07-28
c1283,42.81182,7.676154,28.11715117841582,2022-07-29
c1283,42.81182,7.676154,37.16445011748068,2022-07-30
c1283,42.81182,7.676154,,2022-07-31
c1283,42.81182,7.676154,,2022-08-01
c1283,42.81182,7.676154,29.17558937491899,2022-08-02
c1283,42.81182,7.676154,,2022-08-03
c1283,42.81182,7.676154,,2022-08-04
c1283,42.81182,7.676154,,2022-08-05
c1283,42.81182,7.676154,30.572549429429284,2022-08-06
c1283,42.81182,7.676154,26.649157637172863,2022-08-07
c1283,42.81182,7.676154,,2022-08-08
c1283,42.81182,7.676154,,2022-08-09
c1283,42.81182,7.676154,31.65332203083272,2022-08-10
c1283,42.81182,7.676154,,2022-08-11
c1283,42.81182,7.676154,29.8418928618368,2022-08-12
c1283,42.81182,7.676154,30.471372379501783,2022-08-13
c1283,42.81182,7.676154,23.896323850015257,2022-08-14
c1283,42.81182,7.676154,24.75200121922681,2022-08-15
c1283,42.81182,7.676154,,2022-08-16
c1283,42.81182,7.676154,24.734890251032656,2022-08-17
c1283,42.81182,7.676154,27.96203444982046,2022-08-18
c1283,42.81182,7.676154,,2022-08-19
c1283,42.81182,7.676154,,2022-08-20
c1283,42.81182,7.676154,,2022-08-21
c1283,42.81182,7.676154,,2022-08-22
c1283,42.81182,7.676154,,2022-08-23
c1283,42.81182,7.676154,,2022-08-24
c1283,42.81182,7.676154,,2022-08-25
c1283,42.81182,7.676154,27.205306288052693,2022-08-26
c1283,42.81182,7.676154,27.75971090951738,2022-08-27
c1283,42.81182,7.676154,,2022-08-28
c1283,42.81182,7.676154,,2022-08-29
c1283,42.81182,7.676154,,2022-08-31
c1283,42.81182,7.676154,24.769675748237297,2022-09-01
c1283,42.81182,7.676154,32.87143450877831,2022-09-02
c1283,42.81182,7.676154,,2022-09-03
c1283,42.81182,7.676154,27.956778163002657,2022-09-04
c1283,42.81182,7.676154,26.020687126797792,2022-09-05
c1283,42.81182,7.676154,31.297622111869288,2022-09-06
c1283,42.81182,7.676154,29.855293191786625,2022-09-07
c1283,42.81182,7.676154,,2022-09-08
c1283,42.81182,7.676154,,2022-09-09
c1283,42.81182,7.676154,,2022-09-10
c1283,42.81182,7.676154,,2022-09-11
c1283,42.81182,7.676154,,2022-09-12
c1283,42.81182,7.676154,,2022-09-13
c1283,42.81182,7.676154,25.52750522156408,2022-09-14
c1283,42.81182,7.676154,,2022-09-15
c1283,42.81182,7.676154,,2022-09-16
c1283,42.81182,7.676154,,2022-09-17
c1283,42.81182,7.676154,28.996952115360305,2022-09-18
c1283,42.81182,7.676154,,2022-09-19
c1283,42.81182,7.676154,,2022-09-20
c1283,42.81182,7.676154,30.98077569947485,2022-09-21
c1283,42.81182,7.676154,,2022-09-22
c1283,42.81182,7.676154,,2022-09-23
c1283,42.81182,7.676154,,2022-09-24
c1283,42.81182,7.676154,27.08669185863472,2022-09-25
c1283,42.81182,7.676154,,2022-09-26
c1283,42.81182,7.676154,,2022-09-27
c1283,42.81182,7.676154,,2022-09-28
c1283,42.81182,7.676154,,2022-09-29
c1283,42.81182,7.676154,,2022-09-30
c1283,42.81182,7.676154,,2022-10-01
c1283,42.81182,7.676154,,2022-10-02
c1283,42.81182,7.676154,21.323153638094432,2022-10-03
c1283,42.81182,7.676154,28.179616681217425,2022-10-04
c1283,42.81182,7.676154,24.765229437143383,2022-10-05
c1283,42.81182,7.676154,,2022-10-06
c1283,42.81182,7.676154,,2022-10-07
c1283,42.81182,7.676154,,2022-10-08
c1283,42.81182,7.676154,24.759089092131916,2022-10-09
c1283,42.81182,7.676154,23.729674554256174,2022-10-10
c1283,42.81182,7.676154,,2022-10-11
c1283,42.81182,7.676154,,2022-10-12
c1283,42.81182,7.676154,,2022-10-13
c1283,42.81182,7.676154,25.585488815500952,2022-10-14
c1283,42.81182,7.676154,,2022-10-15
c1283,42.81182,7.676154,25.70160379367696,2022-10-16
c1283,42.81182,7.676154,25.360758962128116,2022-10-17
c1283,42.81182,7.676154,25.64516831422937,2022-10-18
c1283,42.81182,7.676154,24.23134239943482,2022-10-19
c1283,42.81182,7.676154,,2022-10-20
c1283,42.81182,7.676154,,2022-10-21
c1283,42.81182,7.676154,24.698961409498494,2022-10-22
c1283,42.81182,7.676154,27.0578659724988,2022-10-23
c1283,42.81182,7.676154,27.205836151742844,2022-10-24
c1283,42.81182,7.676154,,2022-10-25
c1283,42.81182,7.676154,25.314628060313726,2022-10-26
c1283,42.81182,7.676154,,2022-10-27
c1283,42.81182,7.676154,28.781984117369305,2022-10-28
c1283,42.81182,7.676154,,2022-10-29
c1283,42.81182,7.676154,,2022-10-30
c1283,42.81182,7.676154,,2022-10-31
c1283,42.81182,7.676154,,2022-11-01
c1283,42.81182,7.676154,28.37528997355604,2022-11-02
c1283,42.81182,7.676154,27.12313797045836,2022-11-03
c1283,42.81182,7.676154,30.2487963232664,2022-11-04
c1283,42.81182,7.676154,,2022-11-05
c1283,42.81182,7.676154,,2022-11-06
c1283,42.81182,7.676154,,2022-11-07
c1283,42.81182,7.676154,25.229394318833027,2022-11-08
c1283,42.81182,7.676154,,2022-11-09
c1283,42.81182,7.676154,27.971385588186628,2022-11-10
c1283,42.81182,7.676154,,2022-11-11
c1283,42.81182,7.676154,,2022-11-12
c1283,42.81182,7.676154,24.357120685180572,2022-11-13
c1283,42.81182,7.676154,24.857204254937496,2022-11-14
c1283,42.81182,7.676154,28.60605519873831,2022-11-15
c1283,42.81182,7.676154,,2022-11-16
c1283,42.81182,7.676154,,2022-11-17
c1283,42.81182,7.676154,,2022-11-18
c1283,42.81182,7.676154,29.141612136679896,2022-11-19
c1283,42.81182,7.676154,,2022-11-20
c1283,42.81182,7.676154,26.348585377571077,2022-11-21
c1283,42.81182,7.676154,,2022-11-22
c1283,42.81182,7.676154,28.164370802698325,2022-11-23
c1283,42.81182,7.676154,,2022-11-24
c1283,42.81182,7.676154,29.966897586436303,2022-11-25
c1283,42.81182,7.676154,,2022-11-26
c1283,42.81182,7.676154,,2022-11-27
c1283,42.81182,7.676154,26.72978092538312,2022-11-28
c1283,42.81182,7.676154,,2022-11-29
c1283,42.81182,7.676154,,2022-11-30
c1283,42.81182,7.676154,32.24837710515245,2022-12-01
c1283,42.81182,7.676154,32.542568682186534,2022-12-02
c1283,42.81182,7.676154,26.533296311676512,2022-12-03
c1283,42.81182,7.676154,30.494875028854945,2022-12-04
c1283,42.81182,7.676154,33.225703881264785,2022-12-05
c1283,42.81182,7.676154,,2022-12-06
c1283,42.81182,7.676154,,2022-12-07
c1283,42.81182,7.676154,29.16173607378401,2022-12-08
c1283,42.81182,7.676154,30.9448407588598,2022-12-09
c1283,42.81182,7.676154,29.586967277266485,2022-12-10
c1283,42.81182,7.676154,,2022-12-11
c1283,42.81182,7.676154,,2022-12-12
c1283,42.81182,7.676154,30.790073320013455,2022-12-13
c1283,42.81182,7.676154,29.02974299428144,2022-12-14
c1283,42.81182,7.676154,,2022-12-15
c1283,42.81182,7.676154,,2022-12-16
c1283,42.81182,7.676154,29.236025481763612,2022-12-17
c1283,42.81182,7.676154,31.54996257096159,2022-12-18
c1283,42.81182,7.676154,29.034932324566952,2022-12-19
c1283,42.81182,7.676154,,2022-12-20
c1283,42.81182,7.676154,27.017640609630742,2022-12-21
c1283,42.81182,7.676154,,2022-12-22
c1283,42.81182,7.676154,,2022-12-23
c1283,42.81182,7.676154,,2022-12-24
c1283,42.81182,7.676154,26.150126774105015,2022-12-25
c1283,42.81182,7.676154,29.463982825714044,2022-12-26
c1283,42.81182,7.676154,,2022-12-27
c1283,42.81182,7.676154,28.77229155544825,2022-12-28
c1283,42.81182,7.676154,28.414984475956818,2022-12-29
c1283,42.81182,7.676154,31.38372177648727,2022-12-30
c1283,42.81182,7.676154,,2022-12-31
c1283,42.81182,7.676154,,2023-01-01
c1283,42.81182,7.676154,,2023-01-02
c1283,42.81182,7.676154,33.06176594838284,2023-01-03
c1283,42.81182,7.676154,30.357011699777505,2023-01-04
c1283,42.81182,7.676154,28.716246778060945,2023-01-05
c1283,42.81182,7.676154,31.405206491777125,2023-01-06
c1283,42.81182,7.676154,29.99755023274749,2023-01-07
c1283,42.81182,7.676154,30.095041714255903,2023-01-08
c1283,42.81182,7.676154,,2023-01-09
c1283,42.81182,7.676154,,2023-01-10
c1283,42.81182,7.676154,,2023-01-11
c1283,42.81182,7.676154,,2023-01-12
c1283,42.81182,7.676154,,2023-01-13
c1283,42.81182,7.676154,,2023-01-14
c1283,42.81182,7.676154,30.150156297419816,2023-01-15
c1283,42.81182,7.676154,31.143969046108285,2023-01-16
c1283,42.81182,7.676154,,2023-01-18
c1283,42.81182,7.676154,,2023-01-19
c1283,42.81182,7.676154,30.95683646084356,2023-01-20
c1283,42.81182,7.676154,30.380072125285963,2023-01-21
c1283,42.81182,7.676154,39.60855264351576,2023-01-22
c1283,42.81182,7.676154,,2023-01-23
c1283,42.81182,7.676154,,2023-01-24
c1283,42.81182,7.676154,34.36385999485783,2023-01-25
c1283,42.81182,7.676154,,2023-01-26
c1283,42.81182,7.676154,34.6446744163128,2023-01-27
c1283,42.81182,7.676154,33.50966616421054,2023-01-28
c1283,42.81182,7.676154,36.241469316143274,2023-01-29
c1283,42.81182,7.676154,,2023-01-30
c1283,42.81182,7.676154,,2023-01-31
c1283,42.81182,7.676154,36.2776095489116,2023-02-01
c1283,42.81182,7.676154,35.94330245512412,2023-02-02
c1283,42.81182,7.676154,32.172042320769975,2023-02-03
c1283,42.81182,7.676154,,2023-02-04
c1283,42.81182,7.676154,,2023-02-05
c1283,42.81182,7.676154,,2023-02-06
c1283,42.81182,7.676154,33.52457676133844,2023-02-07
c1283,42.81182,7.676154,30.696027587707928,2023-02-08
c1283,42.81182,7.676154,30.19579388938979,2023-02-09
c1283,42.81182,7.676154,,2023-02-10
c1283,42.81182,7.676154,,2023-02-11
c1283,42.81182,7.676154,,2023-02-12
c1283,42.81182,7.676154,,2023-02-13
c1283,42.81182,7.676154,,2023-02-14
c1283,42.81182,7.676154,29.40321834109869,2023-02-15
c1283,42.81182,7.676154,29.094412789108866,2023-02-16
c1283,42.81182,7.676154,32.613444487568735,2023-02-17
c1283,42.81182,7.676154,28.96781644613652,2023-02-18
c1283,42.81182,7.676154,30.3678565128164,2023-02-19
c1283,42.81182,7.676154,35.49725814714463,2023-02-20
c1283,42.81182,7.676154,28.60416085709746,2023-02-21
c1283,42.81182,7.676154,33.665661937524085,2023-02-22
c1283,42.81182,7.676154,32.655007342133906,2023-02-23
c1283,42.81182,7.676154,27.761565371969045,2023-02-24
c1283,42.81182,7.676154,,2023-02-25
c1283,42.81182,7.676154,,2023-02-26
c1283,42.81182,7.676154,32.87219795652004,2023-02-27
c1283,42.81182,7.676154,34.859828496910346,2023-02-28
c1283,42.81182,7.676154,,2023-03-01
c1283,42.81182,7.676154,33.43306684629825,2023-03-02
c1283,42.81182,7.676154,36.43310555591822,2023-03-03
c1283,42.81182,7.676154,,2023-03-04
c1283,42.81182,7.676154,35.860376302744896,2023-03-05
c1283,42.81182,7.676154,33.911238781732756,2023-03-06
c1283,42.81182,7.676154,33.87612210382228,2023-03-07
c1283,42.81182,7.676154,32.51725066893458,2023-03-08
c1283,42.81182,7.676154,28.381778837230428,2023-03-09
c1283,42.81182,7.676154,,2023-03-10
c1283,42.81182,7.676154,,2023-03-11
c1283,42.81182,7.676154,,2023-03-12
c1283,42.81182,7.676154,29.20705176975005,2023-03-13
c1283,42.81182,7.676154,,2023-03-14
c1283,42.81182,7.676154,,2023-03-15
c1283,42.81182,7.676154,35.35524027463289,2023-03-16
c1283,42.81182,7.676154,,2023-03-17
c1283,42.81182,7.676154,,2023-03-18
c1283,42.81182,7.676154,34.72153058933915,2023-03-19
c1283,42.81182,7.676154,37.022377867584154,2023-03-20
c1283,42.81182,7.676154,,2023-03-21
c1283,42.81182,7.676154,34.026963781436024,2023-03-22
c1283,42.81182,7.676154,33.98831959252486,2023-03-23
c1283,42.81182,7.676154,35.09636581276266,2023-03-24
c1283,42.81182,7.676154,,2023-03-25
c1283,42.81182,7.676154,32.74945113790533,2023-03-26
c1283,42.81182,7.676154,,2023-03-27
c1283,42.81182,7.676154,,2023-03-28
c1283,42.81182,7.676154,33.89263586287219,2023-03-29
c1283,42.81182,7.676154,,2023-03-30
c1283,42.81182,7.676154,38.34896887350484,2023-03-31
c1283,42.81182,7.676154,,2023-04-01
c1283,42.81182,7.676154,,2023-04-02
c1283,42.81182,7.676154,,2023-04-03
c1283,42.81182,7.676154,36.64854731892509,2023-04-04
c1283,42.81182,7.676154,,2023-04-05
c1283,42.81182,7.676154,,2023-04-06
c1283,42.81182,7.676154,38.40249875728192,2023-04-07
c1283,42.81182,7.676154,,2023-04-08
c1283,42.81182,7.676154,,2023-04-09
c1283,42.81182,7.676154,30.29913405415731,2023-04-10
c1283,42.81182,7.676154,,2023-04-11
c1283,42.81182,7.676154,34.43027912492047,2023-04-12
c1283,42.81182,7.676154,,2023-04-13
c1283,42.81182,7.676154,34.10018354170345,2023-04-15
c1283,42.81182,7.676154,,2023-04-16
c1283,42.81182,7.676154,,2023-04-17
c1283,42.81182,7.676154,,2023-04-18
c1283,42.81182,7.676154,,2023-04-19
c1283,42.81182,7.676154,32.993126799763516,2023-04-20
c1283,42.81182,7.676154,,2023-04-21
c1283,42.81182,7.676154,,2023-04-22
c1283,42.81182,7.676154,35.833889097971245,2023-04-23
c1283,42.81182,7.676154,,2023-04-24
c1283,42.81182,7.676154,29.931114646013988,2023-04-25
c1283,42.81182,7.676154,28.643814641448813,2023-04-26
c1283,42.81182,7.676154,35.47507733564677,2023-04-27
c1283,42.81182,7.676154,,2023-04-28
c1283,42.81182,7.676154,,2023-04-29
c1283,42.81182,7.676154,25.22526087759995,2023-04-30
c1283,42.81182,7.676154,36.896097406300214,2023-05-01
c1283,42.81182,7.676154,31.34390971173373,2023-05-02
c1283,42.81182,7.676154,,2023-05-03
c1283,42.81182,7.676154,,2023-05-04
c1283,42.81182,7.676154,36.2127744255571,2023-05-05
c1283,42.81182,7.676154,35.794850875632186,2023-05-06
c1283,42.81182,7.676154,36.811696395705184,2023-05-07
c1283,42.81182,7.676154,33.710697484171476,2023-05-08
c1283,42.81182,7.676154,,2023-05-09
c1283,42.81182,7.676154,24.568742199351274,2023-05-10
c1283,42.81182,7.676154,29.819423509449567,2023-05-11
c1283,42.81182,7.676154,28.045939212493995,2023-05-12
c1283,42.81182,7.676154,,2023-05-13
c1283,42.81182,7.676154,25.976118474366977,2023-05-14
c1283,42.81182,7.676154,,2023-05-15
c1283,42.81182,7.676154,27.10343518164405,2023-05-16
c1283,42.81182,7.676154,31.90631012141424,2023-05-17
c1283,42.81182,7.676154,32.11175398671698,2023-05-18
c1283,42.81182,7.676154,33.33667676177608,2023-05-19
c1283,42.81182,7.676154,,2023-05-20
c1283,42.81182,7.676154,,2023-05-21
c1283,42.81182,7.676154,30.60057051082121,2023-05-22
c1283,42.81182,7.676154,,2023-05-23
c1283,42.81182,7.676154,32.877871534306365,2023-05-24
c1283,42.81182,7.676154,39.15972245593744,2023-05-25
c1283,42.81182,7.676154,,2023-05-26
c1283,42.81182,7.676154,31.382659827604652,2023-05-27
c1283,42.81182,7.676154,32.70745024015068,2023-05-28
c1283,42.81182,7.676154,,2023-05-29
c1283,42.81182,7.676154,,2023-05-30
c1283,42.81182,7.676154,31.759155786918367,2023-05-31
c1283,42.81182,7.676154,,2023-06-01
c1283,42.81182,7.676154,29.777152071250605,2023-06-02
c1283,42.81182,7.676154,34.68852472859039,2023-06-03
c1283,42.81182,7.676154,30.73712977479495,2023-06-04
c1283,42.81182,7.676154,31.533895024570207,2023-06-05
c1283,42.81182,7.676154,,2023-06-06
c1283,42.81182,7.676154,31.482360801617272,2023-06-07
c1283,42.81182,7.676154,,2023-06-08
c1283,42.81182,7.676154,30.519171770298396,2023-06-09
c1283,42.81182,7.676154,28.384814608454885,2023-06-10
c1283,42.81182,7.676154,32.05892461785314,2023-06-11
c1283,42.81182,7.676154,29.634075867060925,2023-06-12
c1283,42.81182,7.676154,32.46704026487004,2023-06-13
c1283,42.81182,7.676154,32.15024424250726,2023-06-14
c1283,42.81182,7.676154,,2023-06-15
c1283,42.81182,7.676154,,2023-06-16
c1283,42.81182,7.676154,41.28087423600553,2023-06-17
c1283,42.81182,7.676154,31.71018503883611,2023-06-18
c1283,42.81182,7.676154,,2023-06-19
c1283,42.81182,7.676154,30.83818275710021,2023-06-20
c1283,42.81182,7.676154,,2023-06-21
c1283,42.81182,7.676154,,2023-06-22
c1283,42.81182,7.676154,34.94424245528756,2023-06-23
c1283,42.81182,7.676154,,2023-06-24
c1283,42.81182,7.676154,,2023-06-25
c1283,42.81182,7.676154,38.005161245465615,2023-06-26
c1283,42.81182,7.676154,54.23241551299982,2023-06-27
c1283,42.81182,7.676154,37.765864977868226,2023-06-28
c1283,42.81182,7.676154,37.74505823519143,2023-06-29
c1283,42.81182,7.676154,42.71836083728972,2023-06-30
c1283,42.81182,7.676154,,2023-07-01
c1283,42.81182,7.676154,31.86539931891158,2023-07-02
c1283,42.81182,7.676154,34.09251031904407,2023-07-03
c1283,42.81182,7.676154,32.17989126861067,2023-07-04
c1283,42.81182,7.676154,,2023-07-05
c1283,42.81182,7.676154,,2023-07-06
c1283,42.81182,7.676154,32.34514966588861,2023-07-07
c1283,42.81182,7.676154,,2023-07-08
c1283,42.81182,7.676154,29.850805945249217,2023-07-09
c1283,42.81182,7.676154,37.65278666791572,2023-07-10
c1283,42.81182,7.676154,32.331028312242935,2023-07-11
c1283,42.81182,7.676154,,2023-07-12
c1283,42.81182,7.676154,,2023-07-13
c1283,42.81182,7.676154,30.52999668824153,2023-07-14
c1283,42.81182,7.676154,29.885792291070505,2023-07-15
c1283,42.81182,7.676154,,2023-07-16
c1283,42.81182,7.676154,,2023-07-17
c1283,42.81182,7.676154,,2023-07-18
c1283,42.81182,7.676154,30.770353642636028,2023-07-20
c1283,42.81182,7.676154,,2023-07-21
c1283,42.81182,7.676154,,2023-07-22
c1283,42.81182,7.676154,,2023-07-23
c1283,42.81182,7.676154,,2023-07-24
c1283,42.81182,7.676154,40.451274920741625,2023-07-25
c1283,42.81182,7.676154,,2023-07-26
c1283,42.81182,7.676154,35.11650174254902,2023-07-27
c1283,42.81182,7.676154,31.900563057904975,2023-07-28
c1283,42.81182,7.676154,36.66235981646133,2023-07-29
c1283,42.81182,7.676154,37.79562383169395,2023-07-30
c1283,42.81182,7.676154,39.53046374984803,2023-07-31
c1283,42.81182,7.676154,,2023-08-01
c1283,42.81182,7.676154,,2023-08-02
c1283,42.81182,7.676154,,2023-08-03
