cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,32.392836485586606,2021-10-03
c1672,44.838847,16.369142,32.36221656430722,2021-10-04
c1672,44.838847,16.369142,34.723096554887015,2021-10-05
c1672,44.838847,16.369142,29.151049741044503,2021-10-06
c1672,44.838847,16.369142,,2021-10-07
c1672,44.838847,16.369142,32.174829239808005,2021-10-08
c1672,44.838847,16.369142,29.53556632082121,2021-10-09
c1672,44.838847,16.369142,,2021-10-10
c1672,44.838847,16.369142,31.59457854697683,2021-10-11
c1672,44.838847,16.369142,34.08971117280065,2021-10-12
c1672,44.838847,16.369142,32.45823537443971,2021-10-13
c1672,44.838847,16.369142,,2021-10-14
c1672,44.838847,16.369142,32.2412859135995,2021-10-15
c1672,44.838847,16.369142,33.244367776159116,2021-10-16
c1672,44.838847,16.369142,34.116985023506494,2021-10-17
c1672,44.838847,16.369142,,2021-10-18
c1672,44.838847,16.369142,34.01383097308411,2021-10-19
c1672,44.838847,16.369142,29.757596349822165,2021-10-20
c1672,44.838847,16.369142,,2021-10-21
c1672,44.838847,16.369142,,2021-10-22
c1672,44.838847,16.369142,,2021-10-23
c1672,44.838847,16.369142,34.45372909367503,2021-10-24
c1672,44.838847,16.369142,32.820964246515175,2021-10-25
c1672,44.838847,16.369142,,2021-10-26
c1672,44.838847,16.369142,31.379974798847204,2021-10-27
c1672,44.838847,16.369142,32.06713796617941,2021-10-28
c1672,44.838847,16.369142,36.2355830895762,2021-10-29
c1672,44.838847,16.369142,31.003406733388648,2021-10-30
c1672,44.838847,16.369142,32.15184490690099,2021-10-31
c1672,44.838847,16.369142,31.43541480467774,2021-11-01
c1672,44.838847,16.369142,28.367114566017783,2021-11-02
c1672,44.838847,16.369142,,2021-11-03
c1672,44.838847,16.369142,27.84472650178867,2021-11-04
c1672,44.838847,16.369142,28.68736009822602,2021-11-05
c1672,44.838847,16.369142,,2021-11-06
c1672,44.838847,16.369142,27.932600889498524,2021-11-07
c1672,44.838847,16.369142,,2021-11-08
c1672,44.838847,16.369142,,2021-11-09
c1672,44.838847,16.369142,28.431810376110704,2021-11-10
c1672,44.838847,16.369142,29.20381236020457,2021-11-11
c1672,44.838847,16.369142,27.3610312514192,2021-11-12
c1672,44.838847,16.369142,30.68119402944264,2021-11-13
c1672,44.838847,16.369142,29.764336414114418,2021-11-14
c1672,44.838847,16.369142,32.599353262440594,2021-11-15
c1672,44.838847,16.369142,31.633801060629448,2021-11-16
c1672,44.838847,16.369142,30.25130992264271,2021-11-17
c1672,44.838847,16.369142,29.634945514730333,2021-11-18
c1672,44.838847,16.369142,30.547090813442928,2021-11-19
c1672,44.838847,16.369142,29.93838716358189,2021-11-20
c1672,44.838847,16.369142,30.520750093981352,2021-11-21
c1672,44.838847,16.369142,28.137743020863443,2021-11-22
c1672,44.838847,16.369142,33.27564696173877,2021-11-23
c1672,44.838847,16.369142,31.579651293345623,2021-11-24
c1672,44.838847,16.369142,35.7403822770517,2021-11-25
c1672,44.838847,16.369142,30.762914493606704,2021-11-26
c1672,44.838847,16.369142,32.46895987511453,2021-11-27
c1672,44.838847,16.369142,,2021-11-28
c1672,44.838847,16.369142,30.328989463702474,2021-11-29
c1672,44.838847,16.369142,32.24307106542353,2021-11-30
c1672,44.838847,16.369142,32.023612305722615,2021-12-01
c1672,44.838847,16.369142,,2021-12-02
c1672,44.838847,16.369142,32.544941086353575,2021-12-03
c1672,44.838847,16.369142,,2021-12-04
c1672,44.838847,16.369142,,2021-12-05
c1672,44.838847,16.369142,33.368208243031354,2021-12-06
c1672,44.838847,16.369142,34.57036535299289,2021-12-07
c1672,44.838847,16.369142,29.29577535460767,2021-12-08
c1672,44.838847,16.369142,,2021-12-09
c1672,44.838847,16.369142,32.54054566583085,2021-12-10
c1672,44.838847,16.369142,,2021-12-11
c1672,44.838847,16.369142,32.313292883416935,2021-12-12
c1672,44.838847,16.369142,31.599785818452265,2021-12-13
c1672,44.838847,16.369142,29.705458482832437,2021-12-14
c1672,44.838847,16.369142,29.872323521453595,2021-12-15
c1672,44.838847,16.369142,28.95425058550141,2021-12-16
c1672,44.838847,16.369142,32.99458587489403,2021-12-17
c1672,44.838847,16.369142,33.260326827212104,2021-12-18
c1672,44.838847,16.369142,28.67558683908176,2021-12-19
c1672,44.838847,16.369142,33.16021326217966,2021-12-20
c1672,44.838847,16.369142,29.212648100201093,2021-12-21
c1672,44.838847,16.369142,32.62523213262207,2021-12-22
c1672,44.838847,16.369142,,2021-12-23
c1672,44.838847,16.369142,28.62461989855385,2021-12-24
c1672,44.838847,16.369142,,2021-12-25
c1672,44.838847,16.369142,,2021-12-26
c1672,44.838847,16.369142,31.81366534909185,2021-12-27
c1672,44.838847,16.369142,30.72978020943106,2021-12-28
c1672,44.838847,16.369142,31.482224441949153,2021-12-29
c1672,44.838847,16.369142,28.988551122946557,2021-12-30
c1672,44.838847,16.369142,26.4622482146156,2021-12-31
c1672,44.838847,16.369142,36.58120599324637,2022-01-01
c1672,44.838847,16.369142,31.258446930074538,2022-01-02
c1672,44.838847,16.369142,,2022-01-03
c1672,44.838847,16.369142,,2022-01-04
c1672,44.838847,16.369142,28.281798689726703,2022-01-05
c1672,44.838847,16.369142,30.64493268467473,2022-01-06
c1672,44.838847,16.369142,33.484627838453605,2022-01-07
c1672,44.838847,16.369142,31.2529686145182,2022-01-08
c1672,44.838847,16.369142,,2022-01-09
c1672,44.838847,16.369142,30.640839904625707,2022-01-10
c1672,44.838847,16.369142,33.19458385545836,2022-01-11
c1672,44.838847,16.369142,34.79434274011932,2022-01-12
c1672,44.838847,16.369142,30.41603265424544,2022-01-13
c1672,44.838847,16.369142,32.720250294648984,2022-01-14
c1672,44.838847,16.369142,34.04657873414343,2022-01-15
c1672,44.838847,16.369142,30.58063309329445,2022-01-16
c1672,44.838847,16.369142,35.59015475134977,2022-01-17
c1672,44.838847,16.369142,35.05182995010347,2022-01-18
c1672,44.838847,16.369142,34.00707858540995,2022-01-19
c1672,44.838847,16.369142,30.073115958086827,2022-01-20
c1672,44.838847,16.369142,32.981840671888705,2022-01-21
c1672,44.838847,16.369142,33.14303935903698,2022-01-22
c1672,44.838847,16.369142,31.520649922842303,2022-01-23
c1672,44.838847,16.369142,35.831433861249074,2022-01-24
c1672,44.838847,16.369142,34.722376835612216,2022-01-25
c1672,44.838847,16.369142,31.413365417032363,2022-01-26
c1672,44.838847,16.369142,33.75324890866377,2022-01-27
c1672,44.838847,16.369142,32.93347291310836,2022-01-28
c1672,44.838847,16.369142,31.557269907766873,2022-01-29
c1672,44.838847,16.369142,32.70301547481419,2022-01-30
c1672,44.838847,16.369142,,2022-01-31
c1672,44.838847,16.369142,33.81946143035601,2022-02-01
c1672,44.838847,16.369142,34.76829368918878,2022-02-02
c1672,44.838847,16.369142,32.29201999850533,2022-02-03
c1672,44.838847,16.369142,31.08882159727017,2022-02-04
c1672,44.838847,16.369142,34.36088720721797,2022-02-05
c1672,44.838847,16.369142,35.883729319206,2022-02-06
c1672,44.838847,16.369142,20.23426481487112,2022-02-07
c1672,44.838847,16.369142,33.403346160618135,2022-02-08
c1672,44.838847,16.369142,30.645411292371904,2022-02-09
c1672,44.838847,16.369142,32.94882183878347,2022-02-10
c1672,44.838847,16.369142,31.19951375527072,2022-02-11
c1672,44.838847,16.369142,38.66751761074785,2022-02-12
c1672,44.838847,16.369142,34.79178402355338,2022-02-13
c1672,44.838847,16.369142,36.00435097494881,2022-02-14
c1672,44.838847,16.369142,33.73155578317559,2022-02-15
c1672,44.838847,16.369142,32.139800406023184,2022-02-16
c1672,44.838847,16.369142,,2022-02-17
c1672,44.838847,16.369142,29.742221052198843,2022-02-18
c1672,44.838847,16.369142,27.127445181647325,2022-02-19
c1672,44.838847,16.369142,,2022-02-20
c1672,44.838847,16.369142,28.98810907482514,2022-02-22
c1672,44.838847,16.369142,33.14523889763985,2022-02-23
c1672,44.838847,16.369142,32.338240711109705,2022-02-24
c1672,44.838847,16.369142,32.62936858566754,2022-02-25
c1672,44.838847,16.369142,,2022-02-26
c1672,44.838847,16.369142,32.64549001039479,2022-02-27
c1672,44.838847,16.369142,,2022-02-28
c1672,44.838847,16.369142,36.041611310567944,2022-03-01
c1672,44.838847,16.369142,34.476857416347414,2022-03-02
c1672,44.838847,16.369142,35.16274322796895,2022-03-03
c1672,44.838847,16.369142,35.03426424603814,2022-03-04
c1672,44.838847,16.369142,33.07642793442295,2022-03-05
c1672,44.838847,16.369142,37.73190152238948,2022-03-06
c1672,44.838847,16.369142,32.83312585795329,2022-03-07
c1672,44.838847,16.369142,33.87330211700236,2022-03-08
c1672,44.838847,16.369142,35.83867539441774,2022-03-09
c1672,44.838847,16.369142,33.99869053251245,2022-03-10
c1672,44.838847,16.369142,35.54387795118777,2022-03-11
c1672,44.838847,16.369142,34.047406188285144,2022-03-12
c1672,44.838847,16.369142,36.2465424949187,2022-03-13
c1672,44.838847,16.369142,34.44874004203348,2022-03-14
c1672,44.838847,16.369142,,2022-03-15
c1672,44.838847,16.369142,34.82965376834424,2022-03-16
c1672,44.838847,16.369142,,2022-03-17
c1672,44.838847,16.369142,36.43089071946232,2022-03-18
c1672,44.838847,16.369142,35.94942238219837,2022-03-19
c1672,44.838847,16.369142,35.16574999914595,2022-03-20
c1672,44.838847,16.369142,35.243684854602456,2022-03-21
c1672,44.838847,16.369142,37.457387421120174,2022-03-22
c1672,44.838847,16.369142,34.603711003013,2022-03-23
c1672,44.838847,16.369142,35.4359697517821,2022-03-24
c1672,44.838847,16.369142,38.631255879871254,2022-03-25
c1672,44.838847,16.369142,35.076457294627,2022-03-26
c1672,44.838847,16.369142,41.00973332039411,2022-03-27
c1672,44.838847,16.369142,41.55597674502785,2022-03-28
c1672,44.838847,16.369142,35.99182879939676,2022-03-29
c1672,44.838847,16.369142,,2022-03-30
c1672,44.838847,16.369142,,2022-03-31
c1672,44.838847,16.369142,31.45485228637071,2022-04-01
c1672,44.838847,16.369142,31.873920022490815,2022-04-02
c1672,44.838847,16.369142,41.611973217428606,2022-04-03
c1672,44.838847,16.369142,35.780091664853245,2022-04-04
c1672,44.838847,16.369142,30.84868803281263,2022-04-05
c1672,44.838847,16.369142,30.794871922020516,2022-04-06
c1672,44.838847,16.369142,33.3834850793416,2022-04-07
c1672,44.838847,16.369142,32.39986451424134,2022-04-08
c1672,44.838847,16.369142,,2022-04-09
c1672,44.838847,16.369142,31.612933140681335,2022-04-10
c1672,44.838847,16.369142,35.35192589686238,2022-04-11
c1672,44.838847,16.369142,34.46556322701789,2022-04-12
c1672,44.838847,16.369142,35.71368160421078,2022-04-13
c1672,44.838847,16.369142,33.77500764466529,2022-04-14
c1672,44.838847,16.369142,33.322710031782364,2022-04-15
c1672,44.838847,16.369142,32.788458879415266,2022-04-16
c1672,44.838847,16.369142,29.970940845469,2022-04-17
c1672,44.838847,16.369142,30.85795223142609,2022-04-18
c1672,44.838847,16.369142,32.943241329220434,2022-04-19
c1672,44.838847,16.369142,37.636188301808815,2022-04-20
c1672,44.838847,16.369142,31.93764022854782,2022-04-21
c1672,44.838847,16.369142,30.48839753335064,2022-04-22
c1672,44.838847,16.369142,33.51008476132924,2022-04-23
c1672,44.838847,16.369142,30.287732621603745,2022-04-24
c1672,44.838847,16.369142,31.661479828338894,2022-04-25
c1672,44.838847,16.369142,32.47417790798325,2022-04-26
c1672,44.838847,16.369142,28.168609295434667,2022-04-27
c1672,44.838847,16.369142,26.488636771361623,2022-04-28
c1672,44.838847,16.369142,29.660396705185864,2022-04-29
c1672,44.838847,16.369142,31.933083187253164,2022-04-30
c1672,44.838847,16.369142,30.200969885836376,2022-05-01
c1672,44.838847,16.369142,32.10548497182111,2022-05-02
c1672,44.838847,16.369142,32.097385429292274,2022-05-03
c1672,44.838847,16.369142,30.53839869746041,2022-05-04
c1672,44.838847,16.369142,,2022-05-05
c1672,44.838847,16.369142,,2022-05-06
c1672,44.838847,16.369142,,2022-05-07
c1672,44.838847,16.369142,30.75383070118736,2022-05-08
c1672,44.838847,16.369142,31.552638323476817,2022-05-09
c1672,44.838847,16.369142,32.42688092707368,2022-05-10
c1672,44.838847,16.369142,31.63782119319811,2022-05-11
c1672,44.838847,16.369142,33.19052235954437,2022-05-12
c1672,44.838847,16.369142,32.22073485445204,2022-05-13
c1672,44.838847,16.369142,28.597640051547327,2022-05-14
c1672,44.838847,16.369142,30.02138475188147,2022-05-15
c1672,44.838847,16.369142,29.792320486958968,2022-05-16
c1672,44.838847,16.369142,30.02685181178922,2022-05-17
c1672,44.838847,16.369142,30.632934262325488,2022-05-18
c1672,44.838847,16.369142,31.63928830995334,2022-05-19
c1672,44.838847,16.369142,33.495341363403675,2022-05-20
c1672,44.838847,16.369142,28.65402932067074,2022-05-21
c1672,44.838847,16.369142,29.40274457053421,2022-05-22
c1672,44.838847,16.369142,27.94849474379933,2022-05-23
c1672,44.838847,16.369142,29.467710245932633,2022-05-24
c1672,44.838847,16.369142,29.79844340783781,2022-05-25
c1672,44.838847,16.369142,30.76814233129645,2022-05-26
c1672,44.838847,16.369142,31.43800880655017,2022-05-27
c1672,44.838847,16.369142,29.369491548314706,2022-05-28
c1672,44.838847,16.369142,,2022-05-29
c1672,44.838847,16.369142,23.87582675521329,2022-05-30
c1672,44.838847,16.369142,27.86477855685035,2022-05-31
c1672,44.838847,16.369142,29.260232265907018,2022-06-01
c1672,44.838847,16.369142,27.3781470960577,2022-06-02
c1672,44.838847,16.369142,26.800107638869633,2022-06-03
c1672,44.838847,16.369142,30.075909562746133,2022-06-04
c1672,44.838847,16.369142,27.67141855725483,2022-06-05
c1672,44.838847,16.369142,28.489772980454585,2022-06-06
c1672,44.838847,16.369142,29.005758218089973,2022-06-07
c1672,44.838847,16.369142,26.60497228954589,2022-06-08
c1672,44.838847,16.369142,23.89089814282128,2022-06-09
c1672,44.838847,16.369142,26.433448576746112,2022-06-10
c1672,44.838847,16.369142,28.82407097651645,2022-06-11
c1672,44.838847,16.369142,27.723503303036136,2022-06-12
c1672,44.838847,16.369142,28.522067575208137,2022-06-13
c1672,44.838847,16.369142,27.16927691898279,2022-06-14
c1672,44.838847,16.369142,25.820203882360932,2022-06-15
c1672,44.838847,16.369142,28.050211936691504,2022-06-16
c1672,44.838847,16.369142,27.792570231914084,2022-06-17
c1672,44.838847,16.369142,25.732296212567483,2022-06-18
c1672,44.838847,16.369142,27.049353824833226,2022-06-19
c1672,44.838847,16.369142,25.659218388656907,2022-06-20
c1672,44.838847,16.369142,30.354412963799803,2022-06-21
c1672,44.838847,16.369142,,2022-06-22
c1672,44.838847,16.369142,26.13296103651735,2022-06-23
c1672,44.838847,16.369142,26.243389884512368,2022-06-24
c1672,44.838847,16.369142,26.254971484256167,2022-06-25
c1672,44.838847,16.369142,27.66710768400324,2022-06-26
c1672,44.838847,16.369142,27.045897283934725,2022-06-27
c1672,44.838847,16.369142,26.91904413483008,2022-06-28
c1672,44.838847,16.369142,28.3932878476061,2022-06-29
c1672,44.838847,16.369142,25.68552410340719,2022-06-30
c1672,44.838847,16.369142,25.20471906806036,2022-07-01
c1672,44.838847,16.369142,28.595453438065395,2022-07-02
c1672,44.838847,16.369142,26.138372192665983,2022-07-03
c1672,44.838847,16.369142,28.61931635050268,2022-07-04
c1672,44.838847,16.369142,27.89870955955028,2022-07-05
c1672,44.838847,16.369142,30.063607761788596,2022-07-06
c1672,44.838847,16.369142,,2022-07-07
c1672,44.838847,16.369142,26.00889581611034,2022-07-08
c1672,44.838847,16.369142,28.261686921369613,2022-07-09
c1672,44.838847,16.369142,24.24242738705502,2022-07-10
c1672,44.838847,16.369142,24.29468534787545,2022-07-11
c1672,44.838847,16.369142,22.28353428217945,2022-07-12
c1672,44.838847,16.369142,27.32006329923146,2022-07-13
c1672,44.838847,16.369142,26.414452130893466,2022-07-14
c1672,44.838847,16.369142,27.6417947627113,2022-07-15
c1672,44.838847,16.369142,27.383947764713227,2022-07-16
c1672,44.838847,16.369142,26.624552426885195,2022-07-17
c1672,44.838847,16.369142,27.55201950426272,2022-07-18
c1672,44.838847,16.369142,25.239233489578577,2022-07-19
c1672,44.838847,16.369142,26.20882672039831,2022-07-20
c1672,44.838847,16.369142,29.38901462485396,2022-07-21
c1672,44.838847,16.369142,27.101392223221755,2022-07-22
c1672,44.838847,16.369142,29.791797602838496,2022-07-23
c1672,44.838847,16.369142,29.421320549262603,2022-07-24
c1672,44.838847,16.369142,29.822158236752763,2022-07-25
c1672,44.838847,16.369142,27.392303682985805,2022-07-26
c1672,44.838847,16.369142,27.265402248485948,2022-07-27
c1672,44.838847,16.369142,30.940046385024225,2022-07-28
c1672,44.838847,16.369142,30.168259184267008,2022-07-29
c1672,44.838847,16.369142,24.938941576503183,2022-07-30
c1672,44.838847,16.369142,28.384980148988117,2022-07-31
c1672,44.838847,16.369142,27.545189057612195,2022-08-01
c1672,44.838847,16.369142,21.247890924588056,2022-08-02
c1672,44.838847,16.369142,28.841744063233204,2022-08-03
c1672,44.838847,16.369142,29.828150054438616,2022-08-04
c1672,44.838847,16.369142,26.655114520077124,2022-08-05
c1672,44.838847,16.369142,27.40374278924245,2022-08-06
c1672,44.838847,16.369142,29.539015415503883,2022-08-07
c1672,44.838847,16.369142,29.213640784211503,2022-08-08
c1672,44.838847,16.369142,29.599439093334933,2022-08-09
c1672,44.838847,16.369142,29.942202530301632,2022-08-10
c1672,44.838847,16.369142,28.44213033913362,2022-08-11
c1672,44.838847,16.369142,27.11688805758188,2022-08-12
c1672,44.838847,16.369142,28.57437304298738,2022-08-13
c1672,44.838847,16.369142,30.746338913218572,2022-08-14
c1672,44.838847,16.369142,27.51411038215984,2022-08-15
c1672,44.838847,16.369142,29.74829287828825,2022-08-16
c1672,44.838847,16.369142,27.688152237379573,2022-08-17
c1672,44.838847,16.369142,36.15312778878539,2022-08-18
c1672,44.838847,16.369142,25.57318224498883,2022-08-19
c1672,44.838847,16.369142,30.85188766019154,2022-08-20
c1672,44.838847,16.369142,28.218488920759015,2022-08-21
c1672,44.838847,16.369142,28.707749986672916,2022-08-22
c1672,44.838847,16.369142,29.01798816079997,2022-08-23
c1672,44.838847,16.369142,27.66401205386583,2022-08-24
c1672,44.838847,16.369142,28.82988236695781,2022-08-25
c1672,44.838847,16.369142,28.533607811770985,2022-08-26
c1672,44.838847,16.369142,26.844013022942665,2022-08-27
c1672,44.838847,16.369142,25.238282289475293,2022-08-28
c1672,44.838847,16.369142,26.43738214681522,2022-08-29
c1672,44.838847,16.369142,28.47932617473632,2022-08-31
c1672,44.838847,16.369142,,2022-09-01
c1672,44.838847,16.369142,27.44322542074934,2022-09-02
c1672,44.838847,16.369142,29.050017899057647,2022-09-03
c1672,44.838847,16.369142,28.261395166465153,2022-09-04
c1672,44.838847,16.369142,29.121048334538077,2022-09-05
c1672,44.838847,16.369142,30.04218795386524,2022-09-06
c1672,44.838847,16.369142,25.130976125347683,2022-09-07
c1672,44.838847,16.369142,27.322672412562497,2022-09-08
c1672,44.838847,16.369142,24.32505391745995,2022-09-09
c1672,44.838847,16.369142,26.76212697059401,2022-09-10
c1672,44.838847,16.369142,27.55227819572041,2022-09-11
c1672,44.838847,16.369142,26.64588259999672,2022-09-12
c1672,44.838847,16.369142,23.420885152047457,2022-09-13
c1672,44.838847,16.369142,,2022-09-14
c1672,44.838847,16.369142,25.79432996561929,2022-09-15
c1672,44.838847,16.369142,23.262251404487348,2022-09-16
c1672,44.838847,16.369142,28.354500568579603,2022-09-17
c1672,44.838847,16.369142,30.144179538574328,2022-09-18
c1672,44.838847,16.369142,26.15915203691047,2022-09-19
c1672,44.838847,16.369142,27.421190720552104,2022-09-20
c1672,44.838847,16.369142,29.216349990512622,2022-09-21
c1672,44.838847,16.369142,27.37293829107097,2022-09-22
c1672,44.838847,16.369142,31.855407125405215,2022-09-23
c1672,44.838847,16.369142,,2022-09-24
c1672,44.838847,16.369142,29.459907051771268,2022-09-25
c1672,44.838847,16.369142,,2022-09-26
c1672,44.838847,16.369142,27.01933898062493,2022-09-27
c1672,44.838847,16.369142,19.828388652673542,2022-09-28
c1672,44.838847,16.369142,23.37898026177665,2022-09-29
c1672,44.838847,16.369142,25.387269779752735,2022-09-30
c1672,44.838847,16.369142,23.24096823701819,2022-10-01
c1672,44.838847,16.369142,32.3218740792101,2022-10-02
c1672,44.838847,16.369142,26.06657526049583,2022-10-03
c1672,44.838847,16.369142,27.37624838258386,2022-10-04
c1672,44.838847,16.369142,25.162564540403263,2022-10-05
c1672,44.838847,16.369142,,2022-10-06
c1672,44.838847,16.369142,,2022-10-07
c1672,44.838847,16.369142,,2022-10-08
c1672,44.838847,16.369142,24.334320502289764,2022-10-09
c1672,44.838847,16.369142,27.03352977099414,2022-10-10
c1672,44.838847,16.369142,27.09815902841495,2022-10-11
c1672,44.838847,16.369142,23.682922157622123,2022-10-12
c1672,44.838847,16.369142,28.212829528565702,2022-10-13
c1672,44.838847,16.369142,26.933481460854992,2022-10-14
c1672,44.838847,16.369142,25.52584020589224,2022-10-15
c1672,44.838847,16.369142,25.381253048410088,2022-10-16
c1672,44.838847,16.369142,26.992347685354034,2022-10-17
c1672,44.838847,16.369142,24.434666316173015,2022-10-18
c1672,44.838847,16.369142,28.61705308817964,2022-10-19
c1672,44.838847,16.369142,26.687138865147983,2022-10-20
c1672,44.838847,16.369142,,2022-10-21
c1672,44.838847,16.369142,,2022-10-22
c1672,44.838847,16.369142,20.60672753088943,2022-10-23
c1672,44.838847,16.369142,,2022-10-24
c1672,44.838847,16.369142,27.363690230393235,2022-10-25
c1672,44.838847,16.369142,27.84032900776544,2022-10-26
c1672,44.838847,16.369142,27.84660678774877,2022-10-27
c1672,44.838847,16.369142,24.237276515988253,2022-10-28
c1672,44.838847,16.369142,27.00427341835815,2022-10-29
c1672,44.838847,16.369142,,2022-10-30
c1672,44.838847,16.369142,24.780892454422563,2022-10-31
c1672,44.838847,16.369142,23.79735825810407,2022-11-01
c1672,44.838847,16.369142,27.908149528939887,2022-11-02
c1672,44.838847,16.369142,26.138778764870416,2022-11-03
c1672,44.838847,16.369142,,2022-11-04
c1672,44.838847,16.369142,,2022-11-05
c1672,44.838847,16.369142,25.45398586608337,2022-11-06
c1672,44.838847,16.369142,25.780106641765755,2022-11-07
c1672,44.838847,16.369142,28.184645173568708,2022-11-08
c1672,44.838847,16.369142,25.627122751645132,2022-11-09
c1672,44.838847,16.369142,23.692235343875492,2022-11-10
c1672,44.838847,16.369142,28.067641899313493,2022-11-11
c1672,44.838847,16.369142,25.870308399699834,2022-11-12
c1672,44.838847,16.369142,27.97290019494656,2022-11-13
c1672,44.838847,16.369142,25.268267559852315,2022-11-14
c1672,44.838847,16.369142,26.478823337996182,2022-11-15
c1672,44.838847,16.369142,,2022-11-16
c1672,44.838847,16.369142,29.094190960041892,2022-11-17
c1672,44.838847,16.369142,25.397710162569645,2022-11-18
c1672,44.838847,16.369142,,2022-11-19
c1672,44.838847,16.369142,27.782380101441404,2022-11-20
c1672,44.838847,16.369142,27.12274886635721,2022-11-21
c1672,44.838847,16.369142,26.88611772299707,2022-11-22
c1672,44.838847,16.369142,27.767287352809888,2022-11-23
c1672,44.838847,16.369142,28.102998501353653,2022-11-24
c1672,44.838847,16.369142,28.511352028975864,2022-11-25
c1672,44.838847,16.369142,,2022-11-26
c1672,44.838847,16.369142,28.914270355358315,2022-11-27
c1672,44.838847,16.369142,27.874552055657528,2022-11-28
c1672,44.838847,16.369142,29.057251323534626,2022-11-29
c1672,44.838847,16.369142,,2022-11-30
c1672,44.838847,16.369142,,2022-12-01
c1672,44.838847,16.369142,27.904901705406896,2022-12-02
c1672,44.838847,16.369142,,2022-12-03
c1672,44.838847,16.369142,,2022-12-04
c1672,44.838847,16.369142,30.327852379154535,2022-12-05
c1672,44.838847,16.369142,31.62684660886028,2022-12-06
c1672,44.838847,16.369142,28.48131332905713,2022-12-07
c1672,44.838847,16.369142,25.517277572517127,2022-12-08
c1672,44.838847,16.369142,27.29687572434263,2022-12-09
c1672,44.838847,16.369142,,2022-12-10
c1672,44.838847,16.369142,26.211706638437704,2022-12-11
c1672,44.838847,16.369142,28.551956676490704,2022-12-12
c1672,44.838847,16.369142,31.03982389711102,2022-12-13
c1672,44.838847,16.369142,,2022-12-14
c1672,44.838847,16.369142,,2022-12-15
c1672,44.838847,16.369142,27.36684787504906,2022-12-16
c1672,44.838847,16.369142,29.214451589162852,2022-12-17
c1672,44.838847,16.369142,28.972542054945247,2022-12-18
c1672,44.838847,16.369142,30.028316497169875,2022-12-19
c1672,44.838847,16.369142,27.871569069228695,2022-12-20
c1672,44.838847,16.369142,27.491504689773542,2022-12-21
c1672,44.838847,16.369142,30.228020448740565,2022-12-22
c1672,44.838847,16.369142,28.84072069064644,2022-12-23
c1672,44.838847,16.369142,27.153653267635097,2022-12-24
c1672,44.838847,16.369142,25.073325389520235,2022-12-25
c1672,44.838847,16.369142,29.27207159076207,2022-12-26
c1672,44.838847,16.369142,27.24392886585713,2022-12-27
c1672,44.838847,16.369142,27.996613315404993,2022-12-28
c1672,44.838847,16.369142,29.330306224216624,2022-12-29
c1672,44.838847,16.369142,27.85718290814736,2022-12-30
c1672,44.838847,16.369142,28.943936534328117,2022-12-31
c1672,44.838847,16.369142,,2023-01-01
c1672,44.838847,16.369142,,2023-01-02
c1672,44.838847,16.369142,27.35639510605624,2023-01-03
c1672,44.838847,16.369142,30.916385228743664,2023-01-04
c1672,44.838847,16.369142,27.74069284466533,2023-01-05
c1672,44.838847,16.369142,28.05127576297781,2023-01-06
c1672,44.838847,16.369142,30.387535558146343,2023-01-07
c1672,44.838847,16.369142,28.254090750318408,2023-01-08
c1672,44.838847,16.369142,,2023-01-09
c1672,44.838847,16.369142,33.76079159656298,2023-01-10
c1672,44.838847,16.369142,30.809975855463808,2023-01-11
c1672,44.838847,16.369142,27.665294508086525,2023-01-12
c1672,44.838847,16.369142,29.349532912382884,2023-01-13
c1672,44.838847,16.369142,32.387097978958984,2023-01-14
c1672,44.838847,16.369142,,2023-01-15
c1672,44.838847,16.369142,27.461093721090094,2023-01-16
c1672,44.838847,16.369142,28.05746993620565,2023-01-18
c1672,44.838847,16.369142,28.78397795114699,2023-01-19
c1672,44.838847,16.369142,30.56761707695109,2023-01-20
c1672,44.838847,16.369142,31.725372112138373,2023-01-21
c1672,44.838847,16.369142,29.77983853238477,2023-01-22
c1672,44.838847,16.369142,,2023-01-23
c1672,44.838847,16.369142,,2023-01-24
c1672,44.838847,16.369142,28.81154262784185,2023-01-25
c1672,44.838847,16.369142,28.43722056008769,2023-01-26
c1672,44.838847,16.369142,30.91268432737806,2023-01-27
c1672,44.838847,16.369142,27.643230005068496,2023-01-28
c1672,44.838847,16.369142,30.99998234836867,2023-01-29
c1672,44.838847,16.369142,28.036292684464406,2023-01-30
c1672,44.838847,16.369142,32.714180948442646,2023-01-31
c1672,44.838847,16.369142,,2023-02-01
c1672,44.838847,16.369142,37.842558911505954,2023-02-02
c1672,44.838847,16.369142,31.42812329013119,2023-02-03
c1672,44.838847,16.369142,31.802075041750495,2023-02-04
c1672,44.838847,16.369142,32.14941226917207,2023-02-05
c1672,44.838847,16.369142,29.640133841911,2023-02-06
c1672,44.838847,16.369142,31.477466854257884,2023-02-07
c1672,44.838847,16.369142,,2023-02-08
c1672,44.838847,16.369142,30.396565765058583,2023-02-09
c1672,44.838847,16.369142,37.202956479555155,2023-02-10
c1672,44.838847,16.369142,29.517810350879632,2023-02-11
c1672,44.838847,16.369142,31.2301085015223,2023-02-12
c1672,44.838847,16.369142,29.6746230916318,2023-02-13
c1672,44.838847,16.369142,31.095126379417653,2023-02-14
c1672,44.838847,16.369142,31.80204640417515,2023-02-15
c1672,44.838847,16.369142,29.59805093259866,2023-02-16
