cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,27.036178234576393,2023-02-03
c1845,45.964973,8.27567,25.43029424848683,2023-02-04
c1845,45.964973,8.27567,25.442709181814617,2023-02-05
c1845,45.964973,8.27567,26.923080324622937,2023-02-06
c1845,45.964973,8.27567,26.748451662558395,2023-02-07
c1845,45.964973,8.27567,27.63510798380484,2023-02-08
c1845,45.964973,8.27567,30.804864247102277,2023-02-09
c1845,45.964973,8.27567,29.568629572807083,2023-02-10
c1845,45.964973,8.27567,30.459000336870556,2023-02-11
c1845,45.964973,8.27567,27.042456673816027,2023-02-12
c1845,45.964973,8.27567,27.35744132180748,2023-02-13
c1845,45.964973,8.27567,25.954128563331334,2023-02-14
c1845,45.964973,8.27567,23.254109495977392,2023-02-15
c1845,45.964973,8.27567,25.073404621488944,2023-02-16
c1845,45.964973,8.27567,,2023-02-17
c1845,45.964973,8.27567,23.0010748499199,2023-02-18
c1845,45.964973,8.27567,31.436176860666396,2023-02-19
c1845,45.964973,8.27567,32.71783985473553,2023-02-20
c1845,45.964973,8.27567,31.031427472867836,2023-02-21
c1845,45.964973,8.27567,26.87640821285078,2023-02-22
c1845,45.964973,8.27567,27.190437152944565,2023-02-23
c1845,45.964973,8.27567,26.502381727251585,2023-02-24
c1845,45.964973,8.27567,28.619390236382447,2023-02-25
c1845,45.964973,8.27567,28.972146543787726,2023-02-26
c1845,45.964973,8.27567,28.616965889401627,2023-02-27
c1845,45.964973,8.27567,31.641430752186892,2023-02-28
c1845,45.964973,8.27567,28.800266526345087,2023-03-01
c1845,45.964973,8.27567,29.190865612986222,2023-03-02
c1845,45.964973,8.27567,29.29530542037513,2023-03-03
c1845,45.964973,8.27567,30.176171751553287,2023-03-04
c1845,45.964973,8.27567,30.454130183776524,2023-03-05
c1845,45.964973,8.27567,30.236799367142087,2023-03-06
c1845,45.964973,8.27567,26.189192010155708,2023-03-07
c1845,45.964973,8.27567,27.66291373417552,2023-03-08
c1845,45.964973,8.27567,27.822107983364745,2023-03-09
c1845,45.964973,8.27567,27.144704670267966,2023-03-10
c1845,45.964973,8.27567,23.4596125059081,2023-03-11
c1845,45.964973,8.27567,30.098260193211896,2023-03-12
c1845,45.964973,8.27567,,2023-03-13
c1845,45.964973,8.27567,27.125549237718936,2023-03-14
c1845,45.964973,8.27567,27.6169350946442,2023-03-15
c1845,45.964973,8.27567,25.280252435958985,2023-03-16
c1845,45.964973,8.27567,,2023-03-17
c1845,45.964973,8.27567,27.334039667876123,2023-03-18
c1845,45.964973,8.27567,24.383670155477557,2023-03-19
c1845,45.964973,8.27567,27.076985260663804,2023-03-20
c1845,45.964973,8.27567,,2023-03-21
c1845,45.964973,8.27567,30.99868052491544,2023-03-22
c1845,45.964973,8.27567,29.66127248948691,2023-03-23
c1845,45.964973,8.27567,24.240019596075587,2023-03-24
c1845,45.964973,8.27567,27.795846312973232,2023-03-25
c1845,45.964973,8.27567,26.753165890515294,2023-03-26
c1845,45.964973,8.27567,24.881036332517173,2023-03-27
c1845,45.964973,8.27567,31.617157032392903,2023-03-28
c1845,45.964973,8.27567,29.776131938474133,2023-03-29
c1845,45.964973,8.27567,33.88145775991916,2023-03-30
c1845,45.964973,8.27567,33.29568376338237,2023-03-31
c1845,45.964973,8.27567,27.571287535567784,2023-04-01
c1845,45.964973,8.27567,29.88595076238635,2023-04-02
c1845,45.964973,8.27567,28.59597888699427,2023-04-03
c1845,45.964973,8.27567,26.856688581198515,2023-04-04
c1845,45.964973,8.27567,24.627865520295945,2023-04-05
c1845,45.964973,8.27567,,2023-04-06
c1845,45.964973,8.27567,25.04962256018463,2023-04-07
c1845,45.964973,8.27567,28.40012554311742,2023-04-08
c1845,45.964973,8.27567,28.25430377425236,2023-04-09
c1845,45.964973,8.27567,31.63508855013516,2023-04-10
c1845,45.964973,8.27567,29.97522988095252,2023-04-11
c1845,45.964973,8.27567,26.725826234224627,2023-04-12
c1845,45.964973,8.27567,20.62349801609437,2023-04-13
c1845,45.964973,8.27567,28.27954829845907,2023-04-15
c1845,45.964973,8.27567,28.55734892760948,2023-04-16
c1845,45.964973,8.27567,28.40432986953483,2023-04-17
c1845,45.964973,8.27567,31.796118239606997,2023-04-18
c1845,45.964973,8.27567,29.168564133959435,2023-04-19
c1845,45.964973,8.27567,26.85415829407807,2023-04-20
c1845,45.964973,8.27567,29.415239130666514,2023-04-21
c1845,45.964973,8.27567,29.29420514179083,2023-04-22
c1845,45.964973,8.27567,28.09991273744303,2023-04-23
c1845,45.964973,8.27567,27.014353367483363,2023-04-24
c1845,45.964973,8.27567,26.571026334032982,2023-04-25
c1845,45.964973,8.27567,23.538351616198625,2023-04-26
c1845,45.964973,8.27567,27.58455176304537,2023-04-27
c1845,45.964973,8.27567,27.815541448983225,2023-04-28
c1845,45.964973,8.27567,23.442562734181397,2023-04-29
c1845,45.964973,8.27567,25.73728975391317,2023-04-30
c1845,45.964973,8.27567,27.557175219488126,2023-05-01
c1845,45.964973,8.27567,27.454509779710023,2023-05-02
c1845,45.964973,8.27567,28.37020210246754,2023-05-03
c1845,45.964973,8.27567,27.92226103427331,2023-05-04
c1845,45.964973,8.27567,30.692873905583035,2023-05-05
c1845,45.964973,8.27567,29.83396000414545,2023-05-06
c1845,45.964973,8.27567,25.826395502352938,2023-05-07
c1845,45.964973,8.27567,26.793597123065084,2023-05-08
c1845,45.964973,8.27567,25.10357452297192,2023-05-09
c1845,45.964973,8.27567,21.271777203023877,2023-05-10
c1845,45.964973,8.27567,24.50998487530496,2023-05-11
c1845,45.964973,8.27567,24.557570351005538,2023-05-12
c1845,45.964973,8.27567,25.51925054822872,2023-05-13
c1845,45.964973,8.27567,26.79989638910147,2023-05-14
c1845,45.964973,8.27567,27.722878288515,2023-05-15
c1845,45.964973,8.27567,28.743410884506737,2023-05-16
c1845,45.964973,8.27567,26.7851593461775,2023-05-17
c1845,45.964973,8.27567,26.54622278737117,2023-05-18
c1845,45.964973,8.27567,25.72758604784747,2023-05-19
c1845,45.964973,8.27567,,2023-05-20
c1845,45.964973,8.27567,,2023-05-21
c1845,45.964973,8.27567,24.749016905767338,2023-05-22
c1845,45.964973,8.27567,24.286310681785764,2023-05-23
c1845,45.964973,8.27567,23.449102101982284,2023-05-24
c1845,45.964973,8.27567,26.980331252721015,2023-05-25
c1845,45.964973,8.27567,27.88673586536015,2023-05-26
c1845,45.964973,8.27567,28.17796855451634,2023-05-27
c1845,45.964973,8.27567,37.103353290182575,2023-05-28
c1845,45.964973,8.27567,33.84352797346588,2023-05-29
c1845,45.964973,8.27567,29.239523396242287,2023-05-30
c1845,45.964973,8.27567,30.55061261051413,2023-05-31
c1845,45.964973,8.27567,30.158704444747688,2023-06-01
c1845,45.964973,8.27567,29.67021333961491,2023-06-02
c1845,45.964973,8.27567,31.5820421124046,2023-06-03
c1845,45.964973,8.27567,28.54222590136866,2023-06-04
c1845,45.964973,8.27567,28.257099667906804,2023-06-05
c1845,45.964973,8.27567,31.324814806427288,2023-06-06
c1845,45.964973,8.27567,29.915373511337297,2023-06-07
c1845,45.964973,8.27567,25.53063195316446,2023-06-08
c1845,45.964973,8.27567,24.13182619070203,2023-06-09
c1845,45.964973,8.27567,26.80899696313447,2023-06-10
c1845,45.964973,8.27567,25.49582513622319,2023-06-11
c1845,45.964973,8.27567,26.610326471997972,2023-06-12
c1845,45.964973,8.27567,24.26282114930604,2023-06-13
c1845,45.964973,8.27567,25.317417710889128,2023-06-14
c1845,45.964973,8.27567,26.65198648184815,2023-06-15
c1845,45.964973,8.27567,31.507835588465905,2023-06-16
c1845,45.964973,8.27567,34.98239174935939,2023-06-17
c1845,45.964973,8.27567,29.715802974883495,2023-06-18
c1845,45.964973,8.27567,31.13321577666944,2023-06-19
c1845,45.964973,8.27567,25.339612646938697,2023-06-20
c1845,45.964973,8.27567,21.611271579605436,2023-06-21
c1845,45.964973,8.27567,25.52214252898262,2023-06-22
c1845,45.964973,8.27567,29.90696019437784,2023-06-23
c1845,45.964973,8.27567,26.760376829596673,2023-06-24
c1845,45.964973,8.27567,24.03440307322984,2023-06-25
c1845,45.964973,8.27567,36.63937791318981,2023-06-26
c1845,45.964973,8.27567,41.572059107980394,2023-06-27
c1845,45.964973,8.27567,28.86252184048067,2023-06-28
c1845,45.964973,8.27567,27.19127678158134,2023-06-29
c1845,45.964973,8.27567,,2023-06-30
c1845,45.964973,8.27567,27.073078199608197,2023-07-01
c1845,45.964973,8.27567,26.733562755429567,2023-07-02
c1845,45.964973,8.27567,24.09093712751199,2023-07-03
c1845,45.964973,8.27567,27.00831558575281,2023-07-04
c1845,45.964973,8.27567,28.030183049607885,2023-07-05
c1845,45.964973,8.27567,27.32995388115104,2023-07-06
c1845,45.964973,8.27567,26.95660884410697,2023-07-07
c1845,45.964973,8.27567,29.076640598784135,2023-07-08
c1845,45.964973,8.27567,27.482000779821593,2023-07-09
c1845,45.964973,8.27567,34.75535678405862,2023-07-10
c1845,45.964973,8.27567,27.38843622622625,2023-07-11
c1845,45.964973,8.27567,24.335848847917127,2023-07-12
c1845,45.964973,8.27567,37.42403869888511,2023-07-13
c1845,45.964973,8.27567,,2023-07-14
c1845,45.964973,8.27567,28.025424902785403,2023-07-15
c1845,45.964973,8.27567,27.567159797470527,2023-07-16
c1845,45.964973,8.27567,24.43865982144773,2023-07-17
c1845,45.964973,8.27567,28.390645847347106,2023-07-18
c1845,45.964973,8.27567,28.952981466901445,2023-07-20
c1845,45.964973,8.27567,34.13186244805946,2023-07-21
c1845,45.964973,8.27567,36.31249833419097,2023-07-22
c1845,45.964973,8.27567,38.48035822391391,2023-07-23
c1845,45.964973,8.27567,,2023-07-24
c1845,45.964973,8.27567,36.08112608497074,2023-07-25
c1845,45.964973,8.27567,42.108013282946,2023-07-26
c1845,45.964973,8.27567,24.167412297805058,2023-07-27
c1845,45.964973,8.27567,28.195156285512077,2023-07-28
c1845,45.964973,8.27567,23.181526763225595,2023-07-29
c1845,45.964973,8.27567,34.1114930739988,2023-07-30
c1845,45.964973,8.27567,28.273114527339832,2023-07-31
c1845,45.964973,8.27567,30.394194927680285,2023-08-01
c1845,45.964973,8.27567,,2023-08-02
c1845,45.964973,8.27567,30.551824355026852,2023-08-03
c1845,45.964973,8.27567,25.74973253014281,2023-08-04
c1845,45.964973,8.27567,30.19938187921368,2023-08-05
c1845,45.964973,8.27567,34.01384568427496,2023-08-06
c1845,45.964973,8.27567,37.03826055609665,2023-08-07
c1845,45.964973,8.27567,24.67818563050835,2023-08-10
c1845,45.964973,8.27567,27.952862676660654,2023-08-11
c1845,45.964973,8.27567,25.36923078949918,2023-08-12
c1845,45.964973,8.27567,,2023-08-13
c1845,45.964973,8.27567,25.99286324931371,2023-08-14
c1845,45.964973,8.27567,,2023-08-15
c1845,45.964973,8.27567,25.55949507480552,2023-08-16
c1845,45.964973,8.27567,25.008449436637896,2023-08-17
c1845,45.964973,8.27567,24.343630928866848,2023-08-18
c1845,45.964973,8.27567,26.178682998695606,2023-08-19
c1845,45.964973,8.27567,26.047300909119507,2023-08-20
c1845,45.964973,8.27567,26.8075468821645,2023-08-21
c1845,45.964973,8.27567,25.04013748291441,2023-08-22
c1845,45.964973,8.27567,25.293800219094457,2023-08-23
c1845,45.964973,8.27567,24.184218849420425,2023-08-24
c1845,45.964973,8.27567,28.051624787249995,2023-08-25
c1845,45.964973,8.27567,,2023-08-26
c1845,45.964973,8.27567,22.582120762704584,2023-08-27
c1845,45.964973,8.27567,24.879334446325284,2023-08-28
c1845,45.964973,8.27567,30.20636406025297,2023-08-29
c1845,45.964973,8.27567,47.80372190092206,2023-08-30
c1845,45.964973,8.27567,22.876847296872626,2023-08-31
c1845,45.964973,8.27567,26.85131053819025,2023-09-01
c1845,45.964973,8.27567,25.743149805907528,2023-09-02
c1845,45.964973,8.27567,,2023-09-03
c1845,45.964973,8.27567,23.997673907613773,2023-09-04
c1845,45.964973,8.27567,32.669177574902555,2023-09-05
c1845,45.964973,8.27567,30.90186981039408,2023-09-06
c1845,45.964973,8.27567,33.91101142555296,2023-09-07
c1845,45.964973,8.27567,31.68625326375039,2023-09-08
c1845,45.964973,8.27567,31.07938906787496,2023-09-09
c1845,45.964973,8.27567,30.71416247617296,2023-09-10
c1845,45.964973,8.27567,30.133723618410652,2023-09-11
c1845,45.964973,8.27567,24.88109676373824,2023-09-12
c1845,45.964973,8.27567,27.00136880242314,2023-09-13
c1845,45.964973,8.27567,30.812612429685014,2023-09-14
c1845,45.964973,8.27567,28.47626447722412,2023-09-15
c1845,45.964973,8.27567,22.933690190192458,2023-09-16
c1845,45.964973,8.27567,24.384838949816498,2023-09-17
c1845,45.964973,8.27567,25.150892123267383,2023-09-18
c1845,45.964973,8.27567,26.703974885230437,2023-09-19
c1845,45.964973,8.27567,23.01581482514323,2023-09-20
c1845,45.964973,8.27567,18.899921841918797,2023-09-21
c1845,45.964973,8.27567,28.113803624120745,2023-09-22
c1845,45.964973,8.27567,29.441545592168847,2023-09-23
c1845,45.964973,8.27567,30.215219114315605,2023-09-24
c1845,45.964973,8.27567,29.172505101017823,2023-09-25
c1845,45.964973,8.27567,27.61724072166036,2023-09-26
c1845,45.964973,8.27567,27.10928366098371,2023-09-27
c1845,45.964973,8.27567,28.791701312890947,2023-09-28
c1845,45.964973,8.27567,25.998425397397256,2023-09-29
c1845,45.964973,8.27567,27.968441093839168,2023-09-30
c1845,45.964973,8.27567,24.82518893362512,2023-10-01
c1845,45.964973,8.27567,22.6768286901757,2023-10-02
c1845,45.964973,8.27567,23.293176543404304,2023-10-03
c1845,45.964973,8.27567,30.8635214872407,2023-10-04
c1845,45.964973,8.27567,28.80658103102277,2023-10-05
c1845,45.964973,8.27567,33.3669393613875,2023-10-06
c1845,45.964973,8.27567,26.75232717169092,2023-10-07
c1845,45.964973,8.27567,22.29948514954192,2023-10-08
c1845,45.964973,8.27567,26.817590765934497,2023-10-09
c1845,45.964973,8.27567,,2023-10-10
c1845,45.964973,8.27567,24.887732331253552,2023-10-11
c1845,45.964973,8.27567,27.371121015949985,2023-10-12
c1845,45.964973,8.27567,26.808414550827777,2023-10-13
c1845,45.964973,8.27567,22.386630091069502,2023-10-14
c1845,45.964973,8.27567,,2023-10-15
c1845,45.964973,8.27567,26.126661291438865,2023-10-16
c1845,45.964973,8.27567,,2023-10-17
c1845,45.964973,8.27567,22.629590540221574,2023-10-18
c1845,45.964973,8.27567,21.884425040841982,2023-10-19
c1845,45.964973,8.27567,19.76509409923312,2023-10-20
c1845,45.964973,8.27567,25.82931802276852,2023-10-21
c1845,45.964973,8.27567,28.128077210061537,2023-10-22
c1845,45.964973,8.27567,23.52225079422716,2023-10-23
c1845,45.964973,8.27567,26.48790506266495,2023-10-24
c1845,45.964973,8.27567,26.6741558657034,2023-10-25
c1845,45.964973,8.27567,23.74576637668341,2023-10-26
c1845,45.964973,8.27567,29.348644243643328,2023-10-27
c1845,45.964973,8.27567,27.94812139382887,2023-10-28
c1845,45.964973,8.27567,26.63660046450431,2023-10-29
c1845,45.964973,8.27567,,2023-10-30
c1845,45.964973,8.27567,26.416959364108433,2023-10-31
c1845,45.964973,8.27567,25.644958225336183,2023-11-01
c1845,45.964973,8.27567,25.328056968008536,2023-11-02
c1845,45.964973,8.27567,26.35257073720094,2023-11-03
c1845,45.964973,8.27567,26.439171131128425,2023-11-04
c1845,45.964973,8.27567,28.203112760780947,2023-11-05
c1845,45.964973,8.27567,27.78126115561069,2023-11-06
c1845,45.964973,8.27567,27.87559111824436,2023-11-07
c1845,45.964973,8.27567,29.227191686163884,2023-11-08
c1845,45.964973,8.27567,27.38282246023316,2023-11-09
c1845,45.964973,8.27567,28.352108553777487,2023-11-10
c1845,45.964973,8.27567,27.407184585005854,2023-11-11
c1845,45.964973,8.27567,28.809542678438262,2023-11-12
c1845,45.964973,8.27567,,2023-11-13
c1845,45.964973,8.27567,26.223920395656435,2023-11-14
c1845,45.964973,8.27567,28.238999683597232,2023-11-15
c1845,45.964973,8.27567,31.337715069222263,2023-11-16
c1845,45.964973,8.27567,31.322852444225596,2023-11-17
c1845,45.964973,8.27567,27.366444114391943,2023-11-18
c1845,45.964973,8.27567,27.9716963856122,2023-11-19
c1845,45.964973,8.27567,20.53750739831911,2023-11-20
c1845,45.964973,8.27567,29.689924744618853,2023-11-21
c1845,45.964973,8.27567,28.721695131925163,2023-11-23
c1845,45.964973,8.27567,26.88595167276057,2023-11-24
c1845,45.964973,8.27567,27.992782505422557,2023-11-25
c1845,45.964973,8.27567,28.453367353223708,2023-11-26
c1845,45.964973,8.27567,25.371552292106873,2023-11-27
c1845,45.964973,8.27567,27.091074231777327,2023-11-28
c1845,45.964973,8.27567,27.976543720799487,2023-11-29
c1845,45.964973,8.27567,24.54387959303749,2023-11-30
c1845,45.964973,8.27567,27.200869284310752,2023-12-01
c1845,45.964973,8.27567,19.318659915873624,2023-12-02
c1845,45.964973,8.27567,32.729743360069655,2023-12-03
c1845,45.964973,8.27567,24.23514649417116,2023-12-04
c1845,45.964973,8.27567,28.39050524059233,2023-12-05
c1845,45.964973,8.27567,28.790703712773432,2023-12-06
c1845,45.964973,8.27567,,2023-12-07
c1845,45.964973,8.27567,,2023-12-08
c1845,45.964973,8.27567,,2023-12-09
c1845,45.964973,8.27567,29.503516972404785,2023-12-10
c1845,45.964973,8.27567,28.45965840366829,2023-12-11
c1845,45.964973,8.27567,23.370600937165143,2023-12-12
c1845,45.964973,8.27567,26.653341072203865,2023-12-13
c1845,45.964973,8.27567,30.203629375247548,2023-12-14
c1845,45.964973,8.27567,29.07920620811225,2023-12-15
c1845,45.964973,8.27567,28.013440875205156,2023-12-16
c1845,45.964973,8.27567,26.449020594842757,2023-12-17
c1845,45.964973,8.27567,30.35929792812288,2023-12-18
c1845,45.964973,8.27567,30.90379696582565,2023-12-19
c1845,45.964973,8.27567,28.085038426726744,2023-12-20
c1845,45.964973,8.27567,32.2999373837644,2023-12-21
c1845,45.964973,8.27567,26.820945085465475,2023-12-22
c1845,45.964973,8.27567,27.824281484560608,2023-12-23
c1845,45.964973,8.27567,28.20143913414821,2023-12-24
c1845,45.964973,8.27567,28.378320854119323,2023-12-25
c1845,45.964973,8.27567,,2023-12-26
c1845,45.964973,8.27567,,2023-12-27
c1845,45.964973,8.27567,,2023-12-28
c1845,45.964973,8.27567,,2023-12-29
c1845,45.964973,8.27567,32.36922619608485,2023-12-30
c1845,45.964973,8.27567,26.892547310439088,2023-12-31
c1845,45.964973,8.27567,,2024-01-01
c1845,45.964973,8.27567,,2024-01-02
c1845,45.964973,8.27567,28.568932650367525,2024-01-03
c1845,45.964973,8.27567,31.18404609832409,2024-01-04
c1845,45.964973,8.27567,,2024-01-05
c1845,45.964973,8.27567,21.062394016656135,2024-01-06
c1845,45.964973,8.27567,,2024-01-07
c1845,45.964973,8.27567,27.94897351178624,2024-01-08
c1845,45.964973,8.27567,24.933726736127472,2024-01-09
c1845,45.964973,8.27567,29.16310063370489,2024-01-10
c1845,45.964973,8.27567,28.187744367581622,2024-01-11
c1845,45.964973,8.27567,29.805570721000105,2024-01-12
c1845,45.964973,8.27567,28.53450711541041,2024-01-13
c1845,45.964973,8.27567,,2024-01-14
c1845,45.964973,8.27567,31.593062472435335,2024-01-15
c1845,45.964973,8.27567,30.60972432039811,2024-01-16
c1845,45.964973,8.27567,28.312270324102435,2024-01-17
c1845,45.964973,8.27567,,2024-01-18
c1845,45.964973,8.27567,25.858015222236723,2024-01-19
c1845,45.964973,8.27567,32.22102612409998,2024-01-20
c1845,45.964973,8.27567,,2024-01-21
c1845,45.964973,8.27567,,2024-01-22
c1845,45.964973,8.27567,27.18313403775746,2024-01-23
c1845,45.964973,8.27567,29.58690881148212,2024-01-24
c1845,45.964973,8.27567,26.753103625436715,2024-01-25
c1845,45.964973,8.27567,31.842296984030853,2024-01-26
c1845,45.964973,8.27567,30.326190918652458,2024-01-27
c1845,45.964973,8.27567,31.382954353032417,2024-01-28
c1845,45.964973,8.27567,,2024-01-29
c1845,45.964973,8.27567,,2024-01-30
c1845,45.964973,8.27567,,2024-01-31
c1845,45.964973,8.27567,27.85972914041531,2024-02-01
c1845,45.964973,8.27567,25.24632283721635,2024-02-02
c1845,45.964973,8.27567,25.618205263613245,2024-02-03
c1845,45.964973,8.27567,26.91804513421871,2024-02-04
c1845,45.964973,8.27567,29.447207193661033,2024-02-05
c1845,45.964973,8.27567,,2024-02-06
c1845,45.964973,8.27567,26.339132064037567,2024-02-07
c1845,45.964973,8.27567,26.24180717579679,2024-02-08
c1845,45.964973,8.27567,,2024-02-09
c1845,45.964973,8.27567,25.931349776164662,2024-02-10
c1845,45.964973,8.27567,28.199039717047143,2024-02-11
c1845,45.964973,8.27567,27.372690824915768,2024-02-12
c1845,45.964973,8.27567,29.934051388145264,2024-02-13
c1845,45.964973,8.27567,30.92222850852152,2024-02-14
c1845,45.964973,8.27567,,2024-02-15
c1845,45.964973,8.27567,25.003050516354246,2024-02-16
c1845,45.964973,8.27567,28.987283199075957,2024-02-17
c1845,45.964973,8.27567,,2024-02-18
c1845,45.964973,8.27567,30.979000093315545,2024-02-19
c1845,45.964973,8.27567,32.78779213185953,2024-02-20
c1845,45.964973,8.27567,,2024-02-21
c1845,45.964973,8.27567,27.757911000807223,2024-02-22
c1845,45.964973,8.27567,27.67808475232219,2024-02-23
c1845,45.964973,8.27567,24.456565435408272,2024-02-24
c1845,45.964973,8.27567,33.02292693683561,2024-02-25
c1845,45.964973,8.27567,25.82424104332051,2024-02-26
c1845,45.964973,8.27567,,2024-02-27
c1845,45.964973,8.27567,,2024-02-28
c1845,45.964973,8.27567,29.58782602392056,2024-02-29
c1845,45.964973,8.27567,,2024-03-01
c1845,45.964973,8.27567,29.94723853344961,2024-03-02
c1845,45.964973,8.27567,29.47291470762776,2024-03-03
c1845,45.964973,8.27567,32.82314869492339,2024-03-04
c1845,45.964973,8.27567,27.18979089549438,2024-03-05
c1845,45.964973,8.27567,28.50878498154308,2024-03-06
c1845,45.964973,8.27567,35.16823997773113,2024-03-07
c1845,45.964973,8.27567,29.362394043416906,2024-03-08
c1845,45.964973,8.27567,,2024-03-09
c1845,45.964973,8.27567,,2024-03-10
c1845,45.964973,8.27567,28.574577284772193,2024-03-11
c1845,45.964973,8.27567,32.44765348098995,2024-03-12
c1845,45.964973,8.27567,31.115093336658553,2024-03-13
c1845,45.964973,8.27567,30.321593772374033,2024-03-14
c1845,45.964973,8.27567,31.03518091525735,2024-03-15
c1845,45.964973,8.27567,34.266335683669126,2024-03-16
c1845,45.964973,8.27567,29.912815511292745,2024-03-17
c1845,45.964973,8.27567,28.963278593782984,2024-03-18
c1845,45.964973,8.27567,35.14573654492632,2024-03-19
c1845,45.964973,8.27567,34.3701597035676,2024-03-20
c1845,45.964973,8.27567,26.819068627937977,2024-03-21
c1845,45.964973,8.27567,25.502098623077742,2024-03-22
c1845,45.964973,8.27567,30.967745991716036,2024-03-23
c1845,45.964973,8.27567,30.84155499289467,2024-03-24
c1845,45.964973,8.27567,29.483880854185553,2024-03-25
c1845,45.964973,8.27567,23.958967509388867,2024-03-26
c1845,45.964973,8.27567,,2024-03-27
c1845,45.964973,8.27567,30.575488477889095,2024-03-28
c1845,45.964973,8.27567,,2024-03-29
c1845,45.964973,8.27567,,2024-03-30
c1845,45.964973,8.27567,25.527841930440232,2024-03-31
c1845,45.964973,8.27567,26.492788306319152,2024-04-01
c1845,45.964973,8.27567,29.328559097502325,2024-04-02
c1845,45.964973,8.27567,27.867903747868283,2024-04-03
c1845,45.964973,8.27567,34.061560783909684,2024-04-04
c1845,45.964973,8.27567,36.08356991075139,2024-04-05
c1845,45.964973,8.27567,30.384411244192247,2024-04-06
c1845,45.964973,8.27567,,2024-04-07
c1845,45.964973,8.27567,,2024-04-08
c1845,45.964973,8.27567,,2024-04-09
c1845,45.964973,8.27567,24.13829418815576,2024-04-10
c1845,45.964973,8.27567,27.89950740546394,2024-04-11
c1845,45.964973,8.27567,28.056741145742972,2024-04-12
c1845,45.964973,8.27567,32.90484894330847,2024-04-13
c1845,45.964973,8.27567,27.731585334866928,2024-04-14
c1845,45.964973,8.27567,29.82929378683237,2024-04-15
c1845,45.964973,8.27567,24.997210832094257,2024-04-16
c1845,45.964973,8.27567,29.2227682637215,2024-04-17
c1845,45.964973,8.27567,26.516062704751068,2024-04-18
c1845,45.964973,8.27567,28.63796137611372,2024-04-19
c1845,45.964973,8.27567,27.213904439767393,2024-04-20
c1845,45.964973,8.27567,22.276130083874452,2024-04-21
c1845,45.964973,8.27567,22.42469040649261,2024-04-22
c1845,45.964973,8.27567,27.782361961116617,2024-04-23
c1845,45.964973,8.27567,25.53952328828944,2024-04-24
c1845,45.964973,8.27567,31.415200539802186,2024-04-25
c1845,45.964973,8.27567,,2024-04-26
c1845,45.964973,8.27567,,2024-04-27
c1845,45.964973,8.27567,27.663858566821624,2024-04-28
c1845,45.964973,8.27567,32.125989034745196,2024-04-29
c1845,45.964973,8.27567,27.45850759305661,2024-04-30
c1845,45.964973,8.27567,21.88480276339669,2024-05-01
c1845,45.964973,8.27567,24.17578112404539,2024-05-02
c1845,45.964973,8.27567,28.35393789922056,2024-05-03
c1845,45.964973,8.27567,26.994991870846775,2024-05-04
c1845,45.964973,8.27567,27.800601230588978,2024-05-05
c1845,45.964973,8.27567,23.0392869896038,2024-05-06
c1845,45.964973,8.27567,21.431295151439834,2024-05-07
c1845,45.964973,8.27567,27.906814293136055,2024-05-08
c1845,45.964973,8.27567,31.18335052828702,2024-05-09
c1845,45.964973,8.27567,30.17705345245911,2024-05-10
c1845,45.964973,8.27567,32.88519015458652,2024-05-13
c1845,45.964973,8.27567,,2024-05-14
c1845,45.964973,8.27567,28.894172736434193,2024-05-15
c1845,45.964973,8.27567,,2024-05-16
c1845,45.964973,8.27567,26.072042351633865,2024-05-17
c1845,45.964973,8.27567,24.90147933603631,2024-05-18
c1845,45.964973,8.27567,32.64226910169902,2024-05-19
c1845,45.964973,8.27567,27.93877618102399,2024-05-20
c1845,45.964973,8.27567,25.091921626633315,2024-05-21
c1845,45.964973,8.27567,23.90561478580723,2024-05-22
c1845,45.964973,8.27567,23.885191253715615,2024-05-23
c1845,45.964973,8.27567,26.85241906377648,2024-05-24
c1845,45.964973,8.27567,28.174833462131783,2024-05-25
c1845,45.964973,8.27567,31.428602258227276,2024-05-26
c1845,45.964973,8.27567,29.12328959260089,2024-05-27
c1845,45.964973,8.27567,27.683192757252264,2024-05-28
c1845,45.964973,8.27567,28.71290609835767,2024-05-29
c1845,45.964973,8.27567,25.203472724843163,2024-05-30
c1845,45.964973,8.27567,17.700186484051606,2024-05-31
c1845,45.964973,8.27567,24.59267517683104,2024-06-01
c1845,45.964973,8.27567,27.337149703430978,2024-06-02
c1845,45.964973,8.27567,27.7697069659876,2024-06-03
c1845,45.964973,8.27567,30.57653748007611,2024-06-04
c1845,45.964973,8.27567,28.4792727633436,2024-06-05
c1845,45.964973,8.27567,28.256161817021468,2024-06-06
c1845,45.964973,8.27567,25.841596272718615,2024-06-07
c1845,45.964973,8.27567,25.219109148909304,2024-06-08
c1845,45.964973,8.27567,20.927613977236415,2024-06-09
c1845,45.964973,8.27567,25.90351471215631,2024-06-10
c1845,45.964973,8.27567,27.444940673638875,2024-06-11
c1845,45.964973,8.27567,25.9355739885863,2024-06-12
c1845,45.964973,8.27567,26.058969652468924,2024-06-13
c1845,45.964973,8.27567,,2024-06-14
c1845,45.964973,8.27567,22.609647507929814,2024-06-15
c1845,45.964973,8.27567,26.558806331721236,2024-06-16
c1845,45.964973,8.27567,26.219128272038866,2024-06-17
c1845,45.964973,8.27567,29.530140043471174,2024-06-18
c1845,45.964973,8.27567,27.014145457655538,2024-06-19
