cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,34.74988783872198,2023-01-30
c0461,38.08209,13.071802,28.818121583476277,2023-01-31
c0461,38.08209,13.071802,30.610696729275453,2023-02-01
c0461,38.08209,13.071802,34.09796502856128,2023-02-02
c0461,38.08209,13.071802,31.70796047993881,2023-02-03
c0461,38.08209,13.071802,30.060406229170276,2023-02-04
c0461,38.08209,13.071802,30.08657448879001,2023-02-05
c0461,38.08209,13.071802,32.139984329989595,2023-02-06
c0461,38.08209,13.071802,31.740724924566415,2023-02-07
c0461,38.08209,13.071802,27.073738833175774,2023-02-08
c0461,38.08209,13.071802,27.746784283501945,2023-02-09
c0461,38.08209,13.071802,,2023-02-10
c0461,38.08209,13.071802,33.636999678807925,2023-02-11
c0461,38.08209,13.071802,34.377503095678215,2023-02-12
c0461,38.08209,13.071802,31.445807718763408,2023-02-13
c0461,38.08209,13.071802,30.1507389617017,2023-02-14
c0461,38.08209,13.071802,30.380468412625454,2023-02-15
c0461,38.08209,13.071802,27.940263147915285,2023-02-16
c0461,38.08209,13.071802,30.346276495147332,2023-02-17
c0461,38.08209,13.071802,31.93666194921356,2023-02-18
c0461,38.08209,13.071802,30.595570844542635,2023-02-19
c0461,38.08209,13.071802,30.790176483185633,2023-02-20
c0461,38.08209,13.071802,31.53936567759347,2023-02-21
c0461,38.08209,13.071802,31.211319304426617,2023-02-22
c0461,38.08209,13.071802,31.215136966754553,2023-02-23
c0461,38.08209,13.071802,32.21512828369971,2023-02-24
c0461,38.08209,13.071802,,2023-02-25
c0461,38.08209,13.071802,30.581470877965263,2023-02-26
c0461,38.08209,13.071802,27.84179076080915,2023-02-27
c0461,38.08209,13.071802,31.176569547826105,2023-02-28
c0461,38.08209,13.071802,33.24804922111165,2023-03-01
c0461,38.08209,13.071802,33.55281431949782,2023-03-02
c0461,38.08209,13.071802,,2023-03-03
c0461,38.08209,13.071802,35.78492955714141,2023-03-04
c0461,38.08209,13.071802,35.10547228186785,2023-03-05
c0461,38.08209,13.071802,,2023-03-06
c0461,38.08209,13.071802,30.065845747282452,2023-03-07
c0461,38.08209,13.071802,32.20389925987105,2023-03-08
c0461,38.08209,13.071802,28.612398470618192,2023-03-09
c0461,38.08209,13.071802,34.411625375518,2023-03-10
c0461,38.08209,13.071802,29.694817912447142,2023-03-11
c0461,38.08209,13.071802,29.76091635650965,2023-03-12
c0461,38.08209,13.071802,31.564282339500437,2023-03-13
c0461,38.08209,13.071802,30.241360328250813,2023-03-14
c0461,38.08209,13.071802,29.712819825635556,2023-03-15
c0461,38.08209,13.071802,33.20881984440296,2023-03-16
c0461,38.08209,13.071802,29.2588904315062,2023-03-17
c0461,38.08209,13.071802,29.69593171104808,2023-03-18
c0461,38.08209,13.071802,29.014386318803737,2023-03-19
c0461,38.08209,13.071802,29.97896520490722,2023-03-20
c0461,38.08209,13.071802,28.068333018112096,2023-03-21
c0461,38.08209,13.071802,33.34778535035685,2023-03-22
c0461,38.08209,13.071802,33.184235552374886,2023-03-23
c0461,38.08209,13.071802,32.15923911608526,2023-03-24
c0461,38.08209,13.071802,31.400692219945952,2023-03-25
c0461,38.08209,13.071802,30.156633562856705,2023-03-26
c0461,38.08209,13.071802,32.77232935311707,2023-03-27
c0461,38.08209,13.071802,33.86148332414902,2023-03-28
c0461,38.08209,13.071802,34.68499184648456,2023-03-29
c0461,38.08209,13.071802,36.813076418345126,2023-03-30
c0461,38.08209,13.071802,30.997860184560743,2023-03-31
c0461,38.08209,13.071802,35.20554385344683,2023-04-01
c0461,38.08209,13.071802,30.534160237666462,2023-04-02
c0461,38.08209,13.071802,31.954856518061455,2023-04-03
c0461,38.08209,13.071802,32.27916263554051,2023-04-04
c0461,38.08209,13.071802,28.08791118043177,2023-04-05
c0461,38.08209,13.071802,32.86363654943679,2023-04-06
c0461,38.08209,13.071802,35.88836816871285,2023-04-07
c0461,38.08209,13.071802,34.84436579418975,2023-04-08
c0461,38.08209,13.071802,33.18092641406202,2023-04-09
c0461,38.08209,13.071802,34.09904762560802,2023-04-10
c0461,38.08209,13.071802,37.98637479955585,2023-04-11
c0461,38.08209,13.071802,33.21434763044224,2023-04-12
c0461,38.08209,13.071802,,2023-04-13
c0461,38.08209,13.071802,30.628628147779622,2023-04-15
c0461,38.08209,13.071802,29.213694566133956,2023-04-16
c0461,38.08209,13.071802,28.04300429951965,2023-04-17
c0461,38.08209,13.071802,,2023-04-18
c0461,38.08209,13.071802,33.38200786032738,2023-04-19
c0461,38.08209,13.071802,31.028978242646843,2023-04-20
c0461,38.08209,13.071802,30.82508368331929,2023-04-21
c0461,38.08209,13.071802,36.15683901344512,2023-04-22
c0461,38.08209,13.071802,35.63108377986333,2023-04-23
c0461,38.08209,13.071802,32.18179315841793,2023-04-24
c0461,38.08209,13.071802,29.74182228175158,2023-04-25
c0461,38.08209,13.071802,32.14237784984422,2023-04-26
c0461,38.08209,13.071802,34.896982494015624,2023-04-27
c0461,38.08209,13.071802,33.35094402723314,2023-04-28
c0461,38.08209,13.071802,34.510917461323444,2023-04-29
c0461,38.08209,13.071802,,2023-04-30
c0461,38.08209,13.071802,31.3923863048856,2023-05-01
c0461,38.08209,13.071802,27.32557143567057,2023-05-02
c0461,38.08209,13.071802,32.009911883198136,2023-05-03
c0461,38.08209,13.071802,31.680425639715892,2023-05-04
c0461,38.08209,13.071802,35.94471854443724,2023-05-05
c0461,38.08209,13.071802,37.32551121149224,2023-05-06
c0461,38.08209,13.071802,34.35366146477243,2023-05-07
c0461,38.08209,13.071802,28.1331407294392,2023-05-08
c0461,38.08209,13.071802,29.967478806524635,2023-05-09
c0461,38.08209,13.071802,28.261895600375617,2023-05-10
c0461,38.08209,13.071802,33.92035716426172,2023-05-11
c0461,38.08209,13.071802,34.23876828798069,2023-05-12
c0461,38.08209,13.071802,34.899897780764064,2023-05-13
c0461,38.08209,13.071802,31.265793455743427,2023-05-14
c0461,38.08209,13.071802,,2023-05-15
c0461,38.08209,13.071802,26.4571814814353,2023-05-16
c0461,38.08209,13.071802,34.24647420057129,2023-05-17
c0461,38.08209,13.071802,27.11373060025463,2023-05-18
c0461,38.08209,13.071802,31.54154289530586,2023-05-19
c0461,38.08209,13.071802,28.970844149827396,2023-05-20
c0461,38.08209,13.071802,30.921347492798905,2023-05-21
c0461,38.08209,13.071802,30.94002936095177,2023-05-22
c0461,38.08209,13.071802,32.81738764692548,2023-05-23
c0461,38.08209,13.071802,33.9427967147085,2023-05-24
c0461,38.08209,13.071802,30.518350958878997,2023-05-25
c0461,38.08209,13.071802,31.125444222693076,2023-05-26
c0461,38.08209,13.071802,34.787878049658715,2023-05-27
c0461,38.08209,13.071802,32.19054648886145,2023-05-28
c0461,38.08209,13.071802,35.93532701561314,2023-05-29
c0461,38.08209,13.071802,28.20132005687912,2023-05-30
c0461,38.08209,13.071802,,2023-05-31
c0461,38.08209,13.071802,29.128871395915603,2023-06-01
c0461,38.08209,13.071802,31.56707163043393,2023-06-02
c0461,38.08209,13.071802,27.324039336359505,2023-06-03
c0461,38.08209,13.071802,31.324283235865064,2023-06-04
c0461,38.08209,13.071802,,2023-06-05
c0461,38.08209,13.071802,,2023-06-06
c0461,38.08209,13.071802,29.985381150098917,2023-06-07
c0461,38.08209,13.071802,28.607987384862017,2023-06-08
c0461,38.08209,13.071802,,2023-06-09
c0461,38.08209,13.071802,,2023-06-10
c0461,38.08209,13.071802,26.832531607056872,2023-06-11
c0461,38.08209,13.071802,30.584362633378827,2023-06-12
c0461,38.08209,13.071802,33.756137391606984,2023-06-13
c0461,38.08209,13.071802,,2023-06-14
c0461,38.08209,13.071802,29.97354395644603,2023-06-15
c0461,38.08209,13.071802,36.588134059886904,2023-06-16
c0461,38.08209,13.071802,31.801089971355932,2023-06-17
c0461,38.08209,13.071802,42.19487156205949,2023-06-18
c0461,38.08209,13.071802,28.129825459430084,2023-06-19
c0461,38.08209,13.071802,31.09236247618538,2023-06-20
c0461,38.08209,13.071802,,2023-06-21
c0461,38.08209,13.071802,29.687241902941835,2023-06-22
c0461,38.08209,13.071802,29.730726774902315,2023-06-23
c0461,38.08209,13.071802,34.332063896740216,2023-06-24
c0461,38.08209,13.071802,32.13027289766504,2023-06-25
c0461,38.08209,13.071802,30.09259142354106,2023-06-26
c0461,38.08209,13.071802,27.98219541679213,2023-06-27
c0461,38.08209,13.071802,37.565454341302754,2023-06-28
c0461,38.08209,13.071802,53.65930340866039,2023-06-29
c0461,38.08209,13.071802,41.82640328093677,2023-06-30
c0461,38.08209,13.071802,35.97691233128388,2023-07-01
c0461,38.08209,13.071802,37.41192127367724,2023-07-02
c0461,38.08209,13.071802,28.208825065537447,2023-07-03
c0461,38.08209,13.071802,30.08845526494275,2023-07-04
c0461,38.08209,13.071802,30.98813944270948,2023-07-05
c0461,38.08209,13.071802,30.650902776257368,2023-07-06
c0461,38.08209,13.071802,30.485167200740005,2023-07-07
c0461,38.08209,13.071802,31.2329284841654,2023-07-08
c0461,38.08209,13.071802,27.573982919871774,2023-07-09
c0461,38.08209,13.071802,27.21718504811576,2023-07-10
c0461,38.08209,13.071802,35.376332295629396,2023-07-11
c0461,38.08209,13.071802,31.338809305438417,2023-07-12
c0461,38.08209,13.071802,31.37994895466352,2023-07-13
c0461,38.08209,13.071802,28.686897738466843,2023-07-14
c0461,38.08209,13.071802,32.422387478488844,2023-07-15
c0461,38.08209,13.071802,31.098354677300424,2023-07-16
c0461,38.08209,13.071802,29.874873888494303,2023-07-17
c0461,38.08209,13.071802,32.35490457692829,2023-07-18
c0461,38.08209,13.071802,28.691837724209297,2023-07-20
c0461,38.08209,13.071802,29.713753769788884,2023-07-21
c0461,38.08209,13.071802,33.777415595881735,2023-07-22
c0461,38.08209,13.071802,31.286696776663085,2023-07-23
c0461,38.08209,13.071802,30.932148976279706,2023-07-24
c0461,38.08209,13.071802,31.739842216701973,2023-07-25
c0461,38.08209,13.071802,31.70853218475261,2023-07-26
c0461,38.08209,13.071802,33.27600140806809,2023-07-27
c0461,38.08209,13.071802,34.391173953223195,2023-07-28
c0461,38.08209,13.071802,31.307842328342463,2023-07-29
c0461,38.08209,13.071802,29.698122774302337,2023-07-30
c0461,38.08209,13.071802,34.95582334632988,2023-07-31
c0461,38.08209,13.071802,32.13562075681492,2023-08-01
c0461,38.08209,13.071802,33.37418672377381,2023-08-02
c0461,38.08209,13.071802,31.007763795502548,2023-08-03
c0461,38.08209,13.071802,32.53793443183714,2023-08-04
c0461,38.08209,13.071802,33.25986575933641,2023-08-05
c0461,38.08209,13.071802,34.22341124361467,2023-08-06
c0461,38.08209,13.071802,31.79100121294648,2023-08-07
c0461,38.08209,13.071802,32.17661444769273,2023-08-10
c0461,38.08209,13.071802,33.38126685930386,2023-08-11
c0461,38.08209,13.071802,29.71846834217565,2023-08-12
c0461,38.08209,13.071802,,2023-08-13
c0461,38.08209,13.071802,30.365667224125524,2023-08-14
c0461,38.08209,13.071802,,2023-08-15
c0461,38.08209,13.071802,30.723655804705857,2023-08-16
c0461,38.08209,13.071802,29.94343106240014,2023-08-17
c0461,38.08209,13.071802,28.498950537858033,2023-08-18
c0461,38.08209,13.071802,34.38135130006533,2023-08-19
c0461,38.08209,13.071802,30.62061330822726,2023-08-20
c0461,38.08209,13.071802,33.726001175128395,2023-08-21
c0461,38.08209,13.071802,30.122249012151116,2023-08-22
c0461,38.08209,13.071802,36.13871468132629,2023-08-23
c0461,38.08209,13.071802,49.23409864779276,2023-08-24
c0461,38.08209,13.071802,39.25095005479229,2023-08-25
c0461,38.08209,13.071802,33.699968726060234,2023-08-26
c0461,38.08209,13.071802,32.22615920638537,2023-08-27
c0461,38.08209,13.071802,,2023-08-28
c0461,38.08209,13.071802,33.26554479968766,2023-08-29
c0461,38.08209,13.071802,32.581271108170846,2023-08-30
c0461,38.08209,13.071802,46.61012808344616,2023-08-31
c0461,38.08209,13.071802,36.07727593898901,2023-09-01
c0461,38.08209,13.071802,30.24736892476616,2023-09-02
c0461,38.08209,13.071802,36.86015999558839,2023-09-03
c0461,38.08209,13.071802,31.16281997928183,2023-09-04
c0461,38.08209,13.071802,33.346047681703936,2023-09-05
c0461,38.08209,13.071802,36.6071817897916,2023-09-06
c0461,38.08209,13.071802,36.54993731050767,2023-09-07
c0461,38.08209,13.071802,36.35050671093728,2023-09-08
c0461,38.08209,13.071802,34.96518678734248,2023-09-09
c0461,38.08209,13.071802,36.83259074414637,2023-09-10
c0461,38.08209,13.071802,30.20513413805706,2023-09-11
c0461,38.08209,13.071802,32.50654958184962,2023-09-12
c0461,38.08209,13.071802,32.56066889930011,2023-09-13
c0461,38.08209,13.071802,32.90013010163926,2023-09-14
c0461,38.08209,13.071802,31.000741074897945,2023-09-15
c0461,38.08209,13.071802,25.747740762784066,2023-09-16
c0461,38.08209,13.071802,33.08389358892867,2023-09-17
c0461,38.08209,13.071802,32.01885030516692,2023-09-18
c0461,38.08209,13.071802,31.147491062790696,2023-09-19
c0461,38.08209,13.071802,,2023-09-20
c0461,38.08209,13.071802,30.805517848433876,2023-09-21
c0461,38.08209,13.071802,31.150151112367777,2023-09-22
c0461,38.08209,13.071802,28.165875833939825,2023-09-23
c0461,38.08209,13.071802,32.84959287171432,2023-09-24
c0461,38.08209,13.071802,30.545553391963765,2023-09-25
c0461,38.08209,13.071802,28.462046949979193,2023-09-26
c0461,38.08209,13.071802,29.69163274757355,2023-09-27
c0461,38.08209,13.071802,28.27761021538182,2023-09-28
c0461,38.08209,13.071802,30.23487681508893,2023-09-29
c0461,38.08209,13.071802,30.94040086501738,2023-09-30
c0461,38.08209,13.071802,30.756588161557858,2023-10-01
c0461,38.08209,13.071802,31.844615916230268,2023-10-02
c0461,38.08209,13.071802,29.35993053722302,2023-10-03
c0461,38.08209,13.071802,30.253555792992525,2023-10-04
c0461,38.08209,13.071802,32.09926609462075,2023-10-05
c0461,38.08209,13.071802,33.27536916750398,2023-10-06
c0461,38.08209,13.071802,32.2517728311961,2023-10-07
c0461,38.08209,13.071802,33.57801739532638,2023-10-08
c0461,38.08209,13.071802,29.273904783523495,2023-10-09
c0461,38.08209,13.071802,29.81667837243635,2023-10-10
c0461,38.08209,13.071802,29.905840076084377,2023-10-11
c0461,38.08209,13.071802,28.96865527533512,2023-10-12
c0461,38.08209,13.071802,29.403136221852208,2023-10-13
c0461,38.08209,13.071802,27.67410298909455,2023-10-14
c0461,38.08209,13.071802,29.777153432135304,2023-10-15
c0461,38.08209,13.071802,30.99768995129512,2023-10-16
c0461,38.08209,13.071802,31.242322206727252,2023-10-17
c0461,38.08209,13.071802,28.78422348455645,2023-10-18
c0461,38.08209,13.071802,30.922267521638293,2023-10-19
c0461,38.08209,13.071802,30.293244907826864,2023-10-20
c0461,38.08209,13.071802,29.046381351364737,2023-10-21
c0461,38.08209,13.071802,28.831177307778233,2023-10-22
c0461,38.08209,13.071802,27.38383449419144,2023-10-23
c0461,38.08209,13.071802,33.224518250031984,2023-10-24
c0461,38.08209,13.071802,27.679142933626817,2023-10-25
c0461,38.08209,13.071802,30.819939064183668,2023-10-26
c0461,38.08209,13.071802,,2023-10-27
c0461,38.08209,13.071802,30.888988733186626,2023-10-28
c0461,38.08209,13.071802,32.06709118080018,2023-10-29
c0461,38.08209,13.071802,25.860778781653224,2023-10-30
c0461,38.08209,13.071802,,2023-10-31
c0461,38.08209,13.071802,,2023-11-01
c0461,38.08209,13.071802,28.365418366227264,2023-11-02
c0461,38.08209,13.071802,29.756605510011457,2023-11-03
c0461,38.08209,13.071802,31.7853897330092,2023-11-04
c0461,38.08209,13.071802,30.934403630658508,2023-11-05
c0461,38.08209,13.071802,27.466169875443764,2023-11-06
c0461,38.08209,13.071802,29.828736599770853,2023-11-07
c0461,38.08209,13.071802,28.07256554017604,2023-11-08
c0461,38.08209,13.071802,,2023-11-09
c0461,38.08209,13.071802,29.776410911266115,2023-11-10
c0461,38.08209,13.071802,,2023-11-11
c0461,38.08209,13.071802,29.362267759480005,2023-11-12
c0461,38.08209,13.071802,34.62692592465968,2023-11-13
c0461,38.08209,13.071802,30.65482262173893,2023-11-14
c0461,38.08209,13.071802,26.75444396814294,2023-11-15
c0461,38.08209,13.071802,29.450830233539,2023-11-16
c0461,38.08209,13.071802,31.76127455598569,2023-11-17
c0461,38.08209,13.071802,31.654225365707315,2023-11-18
c0461,38.08209,13.071802,28.395479301428367,2023-11-19
c0461,38.08209,13.071802,27.91685286770935,2023-11-20
c0461,38.08209,13.071802,,2023-11-21
c0461,38.08209,13.071802,29.160824179878137,2023-11-23
c0461,38.08209,13.071802,32.690634020539534,2023-11-24
c0461,38.08209,13.071802,32.402646882109075,2023-11-25
c0461,38.08209,13.071802,30.978507219138557,2023-11-26
c0461,38.08209,13.071802,34.08395770611234,2023-11-27
c0461,38.08209,13.071802,32.25149473527378,2023-11-28
c0461,38.08209,13.071802,31.480980802591876,2023-11-29
c0461,38.08209,13.071802,29.081016454567443,2023-11-30
c0461,38.08209,13.071802,,2023-12-01
c0461,38.08209,13.071802,,2023-12-02
c0461,38.08209,13.071802,,2023-12-03
c0461,38.08209,13.071802,31.50490875081023,2023-12-04
c0461,38.08209,13.071802,,2023-12-05
c0461,38.08209,13.071802,,2023-12-06
c0461,38.08209,13.071802,32.437601787609935,2023-12-07
c0461,38.08209,13.071802,,2023-12-08
c0461,38.08209,13.071802,32.84958421908944,2023-12-09
c0461,38.08209,13.071802,31.95889902490093,2023-12-10
c0461,38.08209,13.071802,34.01672100215993,2023-12-11
c0461,38.08209,13.071802,26.543503439185088,2023-12-12
c0461,38.08209,13.071802,,2023-12-13
c0461,38.08209,13.071802,,2023-12-14
c0461,38.08209,13.071802,32.774848739221355,2023-12-15
c0461,38.08209,13.071802,34.60389365981585,2023-12-16
c0461,38.08209,13.071802,33.04840993719165,2023-12-17
c0461,38.08209,13.071802,34.951672576422,2023-12-18
c0461,38.08209,13.071802,33.19080942794244,2023-12-19
c0461,38.08209,13.071802,28.763996430819457,2023-12-20
c0461,38.08209,13.071802,29.602384899158753,2023-12-21
c0461,38.08209,13.071802,32.11572504490812,2023-12-22
c0461,38.08209,13.071802,31.200516984859668,2023-12-23
c0461,38.08209,13.071802,29.80491304760538,2023-12-24
c0461,38.08209,13.071802,32.07310920770374,2023-12-25
c0461,38.08209,13.071802,29.892411817748048,2023-12-26
c0461,38.08209,13.071802,27.92298866866162,2023-12-27
c0461,38.08209,13.071802,28.87622025974957,2023-12-28
c0461,38.08209,13.071802,,2023-12-29
c0461,38.08209,13.071802,,2023-12-30
c0461,38.08209,13.071802,29.973871595972863,2023-12-31
c0461,38.08209,13.071802,,2024-01-01
c0461,38.08209,13.071802,31.136535782541547,2024-01-02
c0461,38.08209,13.071802,28.92090380712419,2024-01-03
c0461,38.08209,13.071802,32.91203076897622,2024-01-04
c0461,38.08209,13.071802,,2024-01-05
c0461,38.08209,13.071802,,2024-01-06
c0461,38.08209,13.071802,30.91548737051212,2024-01-07
c0461,38.08209,13.071802,35.82328684012996,2024-01-08
c0461,38.08209,13.071802,34.20704785270233,2024-01-09
c0461,38.08209,13.071802,,2024-01-10
c0461,38.08209,13.071802,,2024-01-11
c0461,38.08209,13.071802,29.798548616752857,2024-01-12
c0461,38.08209,13.071802,30.35477597070808,2024-01-13
c0461,38.08209,13.071802,34.356731054754356,2024-01-14
c0461,38.08209,13.071802,34.1145024454881,2024-01-15
c0461,38.08209,13.071802,32.48984290716177,2024-01-16
c0461,38.08209,13.071802,,2024-01-17
c0461,38.08209,13.071802,30.188293264440173,2024-01-18
c0461,38.08209,13.071802,,2024-01-19
c0461,38.08209,13.071802,30.820175343691208,2024-01-20
c0461,38.08209,13.071802,30.640229366367414,2024-01-21
c0461,38.08209,13.071802,33.84056408480837,2024-01-22
c0461,38.08209,13.071802,33.341122280155616,2024-01-23
c0461,38.08209,13.071802,30.67508501399876,2024-01-24
c0461,38.08209,13.071802,28.84163146885343,2024-01-25
c0461,38.08209,13.071802,31.01191375414149,2024-01-26
c0461,38.08209,13.071802,34.13128261780652,2024-01-27
c0461,38.08209,13.071802,39.11941308660009,2024-01-28
c0461,38.08209,13.071802,35.72061521328548,2024-01-29
c0461,38.08209,13.071802,36.448864562087095,2024-01-30
c0461,38.08209,13.071802,34.158766740562925,2024-01-31
c0461,38.08209,13.071802,31.578577261706027,2024-02-01
c0461,38.08209,13.071802,32.440904332412345,2024-02-02
c0461,38.08209,13.071802,29.513690659736007,2024-02-03
c0461,38.08209,13.071802,28.231896541041767,2024-02-04
c0461,38.08209,13.071802,34.22893321638211,2024-02-05
c0461,38.08209,13.071802,29.906609711875713,2024-02-06
c0461,38.08209,13.071802,,2024-02-07
c0461,38.08209,13.071802,30.617391066170057,2024-02-08
c0461,38.08209,13.071802,,2024-02-09
c0461,38.08209,13.071802,31.904568167180404,2024-02-10
c0461,38.08209,13.071802,29.654251041750747,2024-02-11
c0461,38.08209,13.071802,31.9205778178151,2024-02-12
c0461,38.08209,13.071802,30.74756977235127,2024-02-13
c0461,38.08209,13.071802,33.61626349302427,2024-02-14
c0461,38.08209,13.071802,37.211827897203456,2024-02-15
c0461,38.08209,13.071802,36.08373815328161,2024-02-16
c0461,38.08209,13.071802,34.92427069988588,2024-02-17
c0461,38.08209,13.071802,33.07969776261668,2024-02-18
c0461,38.08209,13.071802,29.346106331277465,2024-02-19
c0461,38.08209,13.071802,30.131606214940373,2024-02-20
c0461,38.08209,13.071802,38.0186805691391,2024-02-21
c0461,38.08209,13.071802,35.88472136285927,2024-02-22
c0461,38.08209,13.071802,,2024-02-23
c0461,38.08209,13.071802,35.38270882087245,2024-02-24
c0461,38.08209,13.071802,33.66530341205335,2024-02-25
c0461,38.08209,13.071802,31.2792447982062,2024-02-26
c0461,38.08209,13.071802,,2024-02-27
c0461,38.08209,13.071802,,2024-02-28
c0461,38.08209,13.071802,33.96533324390557,2024-02-29
c0461,38.08209,13.071802,36.751706076147016,2024-03-01
c0461,38.08209,13.071802,34.14992340034153,2024-03-02
c0461,38.08209,13.071802,37.70696678742048,2024-03-03
c0461,38.08209,13.071802,34.02470620328033,2024-03-04
c0461,38.08209,13.071802,32.89577577658348,2024-03-05
c0461,38.08209,13.071802,35.84232831644558,2024-03-06
c0461,38.08209,13.071802,35.954599143717665,2024-03-07
c0461,38.08209,13.071802,33.17390384371473,2024-03-08
c0461,38.08209,13.071802,31.814746128675147,2024-03-09
c0461,38.08209,13.071802,,2024-03-10
c0461,38.08209,13.071802,34.86133286525157,2024-03-11
c0461,38.08209,13.071802,31.92109362604152,2024-03-12
c0461,38.08209,13.071802,33.770639169885236,2024-03-13
c0461,38.08209,13.071802,36.63066546862512,2024-03-14
c0461,38.08209,13.071802,34.32350951105862,2024-03-15
c0461,38.08209,13.071802,36.665974137988336,2024-03-16
c0461,38.08209,13.071802,32.87971205387625,2024-03-17
c0461,38.08209,13.071802,31.843380373141592,2024-03-18
c0461,38.08209,13.071802,33.183979181893086,2024-03-19
c0461,38.08209,13.071802,37.774293437579345,2024-03-20
c0461,38.08209,13.071802,34.636226457384204,2024-03-21
c0461,38.08209,13.071802,27.659914826341865,2024-03-22
c0461,38.08209,13.071802,35.088610233297956,2024-03-23
c0461,38.08209,13.071802,35.19589010293922,2024-03-24
c0461,38.08209,13.071802,,2024-03-25
c0461,38.08209,13.071802,34.170026978727684,2024-03-26
c0461,38.08209,13.071802,31.576775006299417,2024-03-27
c0461,38.08209,13.071802,34.98144752659242,2024-03-28
c0461,38.08209,13.071802,31.609668949814147,2024-03-29
c0461,38.08209,13.071802,35.54288152358338,2024-03-30
c0461,38.08209,13.071802,36.67367622824665,2024-03-31
c0461,38.08209,13.071802,35.078300301395316,2024-04-01
c0461,38.08209,13.071802,29.76964591318208,2024-04-02
c0461,38.08209,13.071802,35.49782442524682,2024-04-03
c0461,38.08209,13.071802,35.4427636857618,2024-04-04
c0461,38.08209,13.071802,37.5467173075146,2024-04-05
c0461,38.08209,13.071802,40.60048485919209,2024-04-06
c0461,38.08209,13.071802,33.24777627827832,2024-04-07
c0461,38.08209,13.071802,38.56657411515022,2024-04-08
c0461,38.08209,13.071802,,2024-04-09
c0461,38.08209,13.071802,32.98719255056756,2024-04-10
c0461,38.08209,13.071802,38.876950606058664,2024-04-11
c0461,38.08209,13.071802,,2024-04-12
c0461,38.08209,13.071802,33.43323290187201,2024-04-13
c0461,38.08209,13.071802,36.362495880070334,2024-04-14
c0461,38.08209,13.071802,,2024-04-15
c0461,38.08209,13.071802,,2024-04-16
c0461,38.08209,13.071802,34.57176820619398,2024-04-17
c0461,38.08209,13.071802,37.06409333608611,2024-04-18
c0461,38.08209,13.071802,30.081276383987593,2024-04-19
c0461,38.08209,13.071802,34.46458126499009,2024-04-20
c0461,38.08209,13.071802,35.97525457394659,2024-04-21
c0461,38.08209,13.071802,31.82801815611866,2024-04-22
c0461,38.08209,13.071802,30.666405100135364,2024-04-23
c0461,38.08209,13.071802,28.529299620827825,2024-04-24
c0461,38.08209,13.071802,33.458392649196334,2024-04-25
c0461,38.08209,13.071802,28.223398870466976,2024-04-26
c0461,38.08209,13.071802,35.996053392428074,2024-04-27
c0461,38.08209,13.071802,35.57877692905811,2024-04-28
c0461,38.08209,13.071802,34.54301209993359,2024-04-29
c0461,38.08209,13.071802,,2024-04-30
c0461,38.08209,13.071802,34.68875157351755,2024-05-01
c0461,38.08209,13.071802,31.030865352639307,2024-05-02
c0461,38.08209,13.071802,33.11464682382881,2024-05-03
c0461,38.08209,13.071802,32.18672729220893,2024-05-04
c0461,38.08209,13.071802,35.845998881706485,2024-05-05
c0461,38.08209,13.071802,36.88847718427527,2024-05-06
c0461,38.08209,13.071802,,2024-05-07
c0461,38.08209,13.071802,,2024-05-08
c0461,38.08209,13.071802,28.18891884934804,2024-05-09
c0461,38.08209,13.071802,35.35836406171761,2024-05-10
c0461,38.08209,13.071802,31.90684210125269,2024-05-13
c0461,38.08209,13.071802,39.2756814440452,2024-05-14
c0461,38.08209,13.071802,34.31863354150517,2024-05-15
c0461,38.08209,13.071802,,2024-05-16
c0461,38.08209,13.071802,36.21569369847765,2024-05-17
c0461,38.08209,13.071802,,2024-05-18
c0461,38.08209,13.071802,,2024-05-19
c0461,38.08209,13.071802,32.06002085934909,2024-05-20
c0461,38.08209,13.071802,32.95317123102691,2024-05-21
c0461,38.08209,13.071802,31.448034658193333,2024-05-22
c0461,38.08209,13.071802,35.6855322057673,2024-05-23
c0461,38.08209,13.071802,31.867424414496742,2024-05-24
c0461,38.08209,13.071802,28.08080644580752,2024-05-25
c0461,38.08209,13.071802,34.104311194942554,2024-05-26
c0461,38.08209,13.071802,35.65162631152208,2024-05-27
c0461,38.08209,13.071802,32.787671255807,2024-05-28
c0461,38.08209,13.071802,33.86328362442211,2024-05-29
c0461,38.08209,13.071802,31.226020418063268,2024-05-30
c0461,38.08209,13.071802,29.75961748248423,2024-05-31
c0461,38.08209,13.071802,32.29607113046136,2024-06-01
c0461,38.08209,13.071802,31.55129936474702,2024-06-02
c0461,38.08209,13.071802,32.274692545536745,2024-06-03
c0461,38.08209,13.071802,29.9412972044343,2024-06-04
c0461,38.08209,13.071802,31.64710370366468,2024-06-05
c0461,38.08209,13.071802,32.60954881931456,2024-06-06
c0461,38.08209,13.071802,32.89007941333902,2024-06-07
c0461,38.08209,13.071802,32.95402956587837,2024-06-08
c0461,38.08209,13.071802,28.903985727294017,2024-06-09
c0461,38.08209,13.071802,29.10275155914035,2024-06-10
c0461,38.08209,13.071802,29.22617573328688,2024-06-11
c0461,38.08209,13.071802,,2024-06-12
c0461,38.08209,13.071802,29.883578185325774,2024-06-13
c0461,38.08209,13.071802,30.029861013533264,2024-06-14
c0461,38.08209,13.071802,30.984776739113023,2024-06-15
