cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,29.77319605989972,2021-09-17
c0187,36.505514,14.870351,30.870525102414508,2021-09-18
c0187,36.505514,14.870351,34.61507524683054,2021-09-19
c0187,36.505514,14.870351,36.454113705387584,2021-09-20
c0187,36.505514,14.870351,,2021-09-21
c0187,36.505514,14.870351,35.04420129652974,2021-09-22
c0187,36.505514,14.870351,35.673988076581885,2021-09-23
c0187,36.505514,14.870351,31.187996313214576,2021-09-24
c0187,36.505514,14.870351,35.367995653972315,2021-09-25
c0187,36.505514,14.870351,30.062575508922123,2021-09-26
c0187,36.505514,14.870351,32.196335536826474,2021-09-27
c0187,36.505514,14.870351,30.953959377979288,2021-09-28
c0187,36.505514,14.870351,32.88693173448411,2021-09-30
c0187,36.505514,14.870351,,2021-10-01
c0187,36.505514,14.870351,28.134719952246357,2021-10-02
c0187,36.505514,14.870351,28.770167928886178,2021-10-03
c0187,36.505514,14.870351,35.64520820190223,2021-10-04
c0187,36.505514,14.870351,31.074018661072824,2021-10-05
c0187,36.505514,14.870351,,2021-10-06
c0187,36.505514,14.870351,31.46923010388953,2021-10-07
c0187,36.505514,14.870351,29.259170616340743,2021-10-08
c0187,36.505514,14.870351,30.17734867132921,2021-10-09
c0187,36.505514,14.870351,29.68021840548684,2021-10-10
c0187,36.505514,14.870351,32.90663089038379,2021-10-11
c0187,36.505514,14.870351,31.836986695463963,2021-10-12
c0187,36.505514,14.870351,32.204141758103916,2021-10-13
c0187,36.505514,14.870351,,2021-10-14
c0187,36.505514,14.870351,33.61654966250711,2021-10-15
c0187,36.505514,14.870351,31.41113779189186,2021-10-16
c0187,36.505514,14.870351,34.21191174038584,2021-10-17
c0187,36.505514,14.870351,30.818215357468997,2021-10-18
c0187,36.505514,14.870351,29.72254555055278,2021-10-19
c0187,36.505514,14.870351,36.664591474715344,2021-10-20
c0187,36.505514,14.870351,29.450330694431756,2021-10-21
c0187,36.505514,14.870351,27.568942834900017,2021-10-22
c0187,36.505514,14.870351,28.656248889509257,2021-10-23
c0187,36.505514,14.870351,28.221439640992855,2021-10-24
c0187,36.505514,14.870351,30.884485946055683,2021-10-25
c0187,36.505514,14.870351,32.98124963312409,2021-10-26
c0187,36.505514,14.870351,29.74580650885241,2021-10-27
c0187,36.505514,14.870351,,2021-10-28
c0187,36.505514,14.870351,29.218183741655125,2021-10-29
c0187,36.505514,14.870351,28.904140451506606,2021-10-30
c0187,36.505514,14.870351,27.96878160756199,2021-10-31
c0187,36.505514,14.870351,29.48212212761769,2021-11-01
c0187,36.505514,14.870351,35.50273103351636,2021-11-02
c0187,36.505514,14.870351,29.231323177276597,2021-11-03
c0187,36.505514,14.870351,,2021-11-04
c0187,36.505514,14.870351,,2021-11-05
c0187,36.505514,14.870351,,2021-11-06
c0187,36.505514,14.870351,31.717371867620283,2021-11-07
c0187,36.505514,14.870351,,2021-11-08
c0187,36.505514,14.870351,,2021-11-09
c0187,36.505514,14.870351,29.335710421449825,2021-11-10
c0187,36.505514,14.870351,28.98207256055756,2021-11-11
c0187,36.505514,14.870351,32.56680464856598,2021-11-12
c0187,36.505514,14.870351,28.71946189393003,2021-11-13
c0187,36.505514,14.870351,,2021-11-14
c0187,36.505514,14.870351,29.269842366652615,2021-11-15
c0187,36.505514,14.870351,29.36111517095152,2021-11-16
c0187,36.505514,14.870351,32.245873220016115,2021-11-17
c0187,36.505514,14.870351,30.53227330161233,2021-11-18
c0187,36.505514,14.870351,32.61410207309476,2021-11-19
c0187,36.505514,14.870351,30.542847869697965,2021-11-20
c0187,36.505514,14.870351,30.263974900626472,2021-11-21
c0187,36.505514,14.870351,29.757295856468225,2021-11-22
c0187,36.505514,14.870351,31.788586881764363,2021-11-23
c0187,36.505514,14.870351,29.768192643612387,2021-11-24
c0187,36.505514,14.870351,,2021-11-25
c0187,36.505514,14.870351,33.06692584817754,2021-11-26
c0187,36.505514,14.870351,26.237119709424647,2021-11-27
c0187,36.505514,14.870351,,2021-11-28
c0187,36.505514,14.870351,31.82808182776137,2021-11-29
c0187,36.505514,14.870351,31.603795888664845,2021-11-30
c0187,36.505514,14.870351,32.01546115844166,2021-12-01
c0187,36.505514,14.870351,30.54154725937839,2021-12-02
c0187,36.505514,14.870351,,2021-12-03
c0187,36.505514,14.870351,32.474752249994474,2021-12-04
c0187,36.505514,14.870351,30.505786171977512,2021-12-05
c0187,36.505514,14.870351,32.54134108589916,2021-12-06
c0187,36.505514,14.870351,32.21037202530714,2021-12-07
c0187,36.505514,14.870351,31.171529951876018,2021-12-08
c0187,36.505514,14.870351,31.467001822130012,2021-12-09
c0187,36.505514,14.870351,30.22739581357612,2021-12-10
c0187,36.505514,14.870351,,2021-12-11
c0187,36.505514,14.870351,39.95821057483684,2021-12-12
c0187,36.505514,14.870351,31.749135160657893,2021-12-13
c0187,36.505514,14.870351,31.87787756645178,2021-12-14
c0187,36.505514,14.870351,35.96502257435756,2021-12-15
c0187,36.505514,14.870351,26.398569076804225,2021-12-16
c0187,36.505514,14.870351,30.20680671115212,2021-12-17
c0187,36.505514,14.870351,31.833669443880872,2021-12-18
c0187,36.505514,14.870351,32.68568857548548,2021-12-19
c0187,36.505514,14.870351,31.54294781320231,2021-12-20
c0187,36.505514,14.870351,29.458816409731504,2021-12-21
c0187,36.505514,14.870351,30.203828033582372,2021-12-22
c0187,36.505514,14.870351,28.783071616267765,2021-12-23
c0187,36.505514,14.870351,32.20556291568437,2021-12-24
c0187,36.505514,14.870351,,2021-12-25
c0187,36.505514,14.870351,30.871790435985275,2021-12-26
c0187,36.505514,14.870351,31.20425673435507,2021-12-27
c0187,36.505514,14.870351,30.39753516019872,2021-12-28
c0187,36.505514,14.870351,31.409093960727212,2021-12-29
c0187,36.505514,14.870351,31.21528662114559,2021-12-30
c0187,36.505514,14.870351,33.33952318764219,2021-12-31
c0187,36.505514,14.870351,33.89708917240967,2022-01-01
c0187,36.505514,14.870351,31.806773803087346,2022-01-02
c0187,36.505514,14.870351,26.441486490274148,2022-01-03
c0187,36.505514,14.870351,27.002208000888945,2022-01-04
c0187,36.505514,14.870351,30.180252980848824,2022-01-05
c0187,36.505514,14.870351,,2022-01-06
c0187,36.505514,14.870351,29.955879852874062,2022-01-07
c0187,36.505514,14.870351,29.579596704275144,2022-01-08
c0187,36.505514,14.870351,,2022-01-09
c0187,36.505514,14.870351,28.92840942932153,2022-01-10
c0187,36.505514,14.870351,36.39335624881043,2022-01-11
c0187,36.505514,14.870351,34.62341565206628,2022-01-12
c0187,36.505514,14.870351,35.38389419841988,2022-01-13
c0187,36.505514,14.870351,31.869887318767883,2022-01-14
c0187,36.505514,14.870351,32.3382838349006,2022-01-15
c0187,36.505514,14.870351,31.479888481487027,2022-01-16
c0187,36.505514,14.870351,32.7341472956944,2022-01-17
c0187,36.505514,14.870351,33.64081270067479,2022-01-18
c0187,36.505514,14.870351,32.93596149163945,2022-01-19
c0187,36.505514,14.870351,30.63060525122867,2022-01-20
c0187,36.505514,14.870351,31.064279958395023,2022-01-21
c0187,36.505514,14.870351,34.41570203615698,2022-01-22
c0187,36.505514,14.870351,35.1021873265005,2022-01-23
c0187,36.505514,14.870351,33.286828082732505,2022-01-24
c0187,36.505514,14.870351,32.173030685220105,2022-01-25
c0187,36.505514,14.870351,39.465989878563455,2022-01-26
c0187,36.505514,14.870351,34.77310079440593,2022-01-27
c0187,36.505514,14.870351,32.908276425442715,2022-01-28
c0187,36.505514,14.870351,32.08536560673832,2022-01-29
c0187,36.505514,14.870351,35.31543846631141,2022-01-30
c0187,36.505514,14.870351,32.6591186783684,2022-01-31
c0187,36.505514,14.870351,24.31822570115683,2022-02-01
c0187,36.505514,14.870351,34.389015418208416,2022-02-02
c0187,36.505514,14.870351,33.31184061116407,2022-02-03
c0187,36.505514,14.870351,35.227744561624775,2022-02-04
c0187,36.505514,14.870351,28.889003379264967,2022-02-05
c0187,36.505514,14.870351,,2022-02-06
c0187,36.505514,14.870351,32.81088107294029,2022-02-07
c0187,36.505514,14.870351,34.6983615201577,2022-02-08
c0187,36.505514,14.870351,35.2974300052018,2022-02-09
c0187,36.505514,14.870351,33.18712019172939,2022-02-10
c0187,36.505514,14.870351,32.92718476486033,2022-02-11
c0187,36.505514,14.870351,33.474525523957,2022-02-12
c0187,36.505514,14.870351,31.272243194109368,2022-02-13
c0187,36.505514,14.870351,32.09069371894699,2022-02-14
c0187,36.505514,14.870351,30.52845718867357,2022-02-15
c0187,36.505514,14.870351,32.19198998774992,2022-02-16
c0187,36.505514,14.870351,32.78479944593337,2022-02-17
c0187,36.505514,14.870351,32.955223040085656,2022-02-18
c0187,36.505514,14.870351,,2022-02-19
c0187,36.505514,14.870351,,2022-02-20
c0187,36.505514,14.870351,,2022-02-22
c0187,36.505514,14.870351,34.53742586204168,2022-02-23
c0187,36.505514,14.870351,34.85229461452758,2022-02-24
c0187,36.505514,14.870351,33.79305370057798,2022-02-25
c0187,36.505514,14.870351,31.93677261227784,2022-02-26
c0187,36.505514,14.870351,36.04191489934294,2022-02-27
c0187,36.505514,14.870351,34.55322548990588,2022-02-28
c0187,36.505514,14.870351,38.47937254652614,2022-03-01
c0187,36.505514,14.870351,38.48641556136518,2022-03-02
c0187,36.505514,14.870351,34.61896419950729,2022-03-03
c0187,36.505514,14.870351,33.018814537764335,2022-03-04
c0187,36.505514,14.870351,28.458507227545912,2022-03-05
c0187,36.505514,14.870351,29.39304298704555,2022-03-06
c0187,36.505514,14.870351,33.247650340373035,2022-03-07
c0187,36.505514,14.870351,34.20856379256068,2022-03-08
c0187,36.505514,14.870351,29.556625244095105,2022-03-09
c0187,36.505514,14.870351,37.410822684586314,2022-03-10
c0187,36.505514,14.870351,33.791304237964056,2022-03-11
c0187,36.505514,14.870351,30.949083223059414,2022-03-12
c0187,36.505514,14.870351,34.639825203307666,2022-03-13
c0187,36.505514,14.870351,36.62019304317485,2022-03-14
c0187,36.505514,14.870351,34.45825858199792,2022-03-15
c0187,36.505514,14.870351,,2022-03-16
c0187,36.505514,14.870351,32.361854128570826,2022-03-17
c0187,36.505514,14.870351,37.163132428599354,2022-03-18
c0187,36.505514,14.870351,,2022-03-19
c0187,36.505514,14.870351,,2022-03-20
c0187,36.505514,14.870351,38.11681569624542,2022-03-21
c0187,36.505514,14.870351,36.30589794799062,2022-03-22
c0187,36.505514,14.870351,38.64479248315688,2022-03-23
c0187,36.505514,14.870351,40.564449347636746,2022-03-24
c0187,36.505514,14.870351,33.94540705385337,2022-03-25
c0187,36.505514,14.870351,29.107663613914557,2022-03-26
c0187,36.505514,14.870351,30.390315806442764,2022-03-27
c0187,36.505514,14.870351,31.072929245566275,2022-03-28
c0187,36.505514,14.870351,33.893401087051686,2022-03-29
c0187,36.505514,14.870351,,2022-03-30
c0187,36.505514,14.870351,35.03143591099797,2022-03-31
c0187,36.505514,14.870351,34.90496954319093,2022-04-01
c0187,36.505514,14.870351,36.07764985734238,2022-04-02
c0187,36.505514,14.870351,31.934607927577133,2022-04-03
c0187,36.505514,14.870351,,2022-04-04
c0187,36.505514,14.870351,31.93178975399082,2022-04-05
c0187,36.505514,14.870351,26.26613154593523,2022-04-06
c0187,36.505514,14.870351,33.51801994467036,2022-04-07
c0187,36.505514,14.870351,33.89073566847205,2022-04-08
c0187,36.505514,14.870351,38.512049943190966,2022-04-09
c0187,36.505514,14.870351,34.08953690446704,2022-04-10
c0187,36.505514,14.870351,43.84011864473062,2022-04-11
c0187,36.505514,14.870351,34.10716263437328,2022-04-12
c0187,36.505514,14.870351,32.36188717198297,2022-04-13
c0187,36.505514,14.870351,35.10335511162508,2022-04-14
c0187,36.505514,14.870351,,2022-04-15
c0187,36.505514,14.870351,32.15252077708733,2022-04-16
c0187,36.505514,14.870351,33.6050246258881,2022-04-17
c0187,36.505514,14.870351,36.23151876468576,2022-04-18
c0187,36.505514,14.870351,34.563412770420214,2022-04-19
c0187,36.505514,14.870351,,2022-04-20
c0187,36.505514,14.870351,,2022-04-21
c0187,36.505514,14.870351,32.29313108354692,2022-04-22
c0187,36.505514,14.870351,35.47000277247334,2022-04-23
c0187,36.505514,14.870351,29.99463565281872,2022-04-24
c0187,36.505514,14.870351,33.38708349984149,2022-04-25
c0187,36.505514,14.870351,31.021309581936393,2022-04-26
c0187,36.505514,14.870351,33.00709820780315,2022-04-27
c0187,36.505514,14.870351,,2022-04-28
c0187,36.505514,14.870351,30.459456227473225,2022-04-29
c0187,36.505514,14.870351,,2022-04-30
c0187,36.505514,14.870351,,2022-05-01
c0187,36.505514,14.870351,37.10036859329241,2022-05-02
c0187,36.505514,14.870351,38.230646040862695,2022-05-03
c0187,36.505514,14.870351,33.864292894933854,2022-05-04
c0187,36.505514,14.870351,32.15843734270473,2022-05-05
c0187,36.505514,14.870351,29.287550449072544,2022-05-06
c0187,36.505514,14.870351,28.850492755318708,2022-05-07
c0187,36.505514,14.870351,33.434207543172164,2022-05-08
c0187,36.505514,14.870351,29.58543928840599,2022-05-09
c0187,36.505514,14.870351,30.77778080348691,2022-05-10
c0187,36.505514,14.870351,34.19856151793747,2022-05-11
c0187,36.505514,14.870351,35.64929918676046,2022-05-12
c0187,36.505514,14.870351,34.8553114802329,2022-05-13
c0187,36.505514,14.870351,29.801221901674783,2022-05-14
c0187,36.505514,14.870351,31.729426474122,2022-05-15
c0187,36.505514,14.870351,31.762481606096223,2022-05-16
c0187,36.505514,14.870351,30.88764757229625,2022-05-17
c0187,36.505514,14.870351,34.50730960514841,2022-05-18
c0187,36.505514,14.870351,32.024800121745,2022-05-19
c0187,36.505514,14.870351,32.39008913131231,2022-05-20
c0187,36.505514,14.870351,33.01806732997571,2022-05-21
c0187,36.505514,14.870351,31.816295900811603,2022-05-22
c0187,36.505514,14.870351,31.858792939185076,2022-05-23
c0187,36.505514,14.870351,29.1641581026557,2022-05-24
c0187,36.505514,14.870351,30.667971912671288,2022-05-25
c0187,36.505514,14.870351,32.53528613521391,2022-05-26
c0187,36.505514,14.870351,,2022-05-27
c0187,36.505514,14.870351,28.419066353941435,2022-05-28
c0187,36.505514,14.870351,28.13014045906033,2022-05-29
c0187,36.505514,14.870351,30.250575427187343,2022-05-30
c0187,36.505514,14.870351,28.997499729124826,2022-05-31
c0187,36.505514,14.870351,29.197715828647578,2022-06-01
c0187,36.505514,14.870351,33.39524803408517,2022-06-02
c0187,36.505514,14.870351,30.27071477744125,2022-06-03
c0187,36.505514,14.870351,32.5890351969988,2022-06-04
c0187,36.505514,14.870351,28.08618135435877,2022-06-05
c0187,36.505514,14.870351,32.94904714645361,2022-06-06
c0187,36.505514,14.870351,28.97996129072193,2022-06-07
c0187,36.505514,14.870351,33.138147616048236,2022-06-08
c0187,36.505514,14.870351,28.50462698109143,2022-06-09
c0187,36.505514,14.870351,24.97421966705245,2022-06-10
c0187,36.505514,14.870351,29.87524033212722,2022-06-11
c0187,36.505514,14.870351,34.15915535398183,2022-06-12
c0187,36.505514,14.870351,29.982446320237603,2022-06-13
c0187,36.505514,14.870351,31.615739136022103,2022-06-14
c0187,36.505514,14.870351,29.370209457824743,2022-06-15
c0187,36.505514,14.870351,28.045377010908783,2022-06-16
c0187,36.505514,14.870351,31.461837962840583,2022-06-17
c0187,36.505514,14.870351,28.58200234590484,2022-06-18
c0187,36.505514,14.870351,30.7474537598311,2022-06-19
c0187,36.505514,14.870351,30.377755966187262,2022-06-20
c0187,36.505514,14.870351,26.433576765977016,2022-06-21
c0187,36.505514,14.870351,,2022-06-22
c0187,36.505514,14.870351,26.416176171875406,2022-06-23
c0187,36.505514,14.870351,33.966020842963495,2022-06-24
c0187,36.505514,14.870351,28.79345384775244,2022-06-25
c0187,36.505514,14.870351,26.62945313800018,2022-06-26
c0187,36.505514,14.870351,28.252125970838303,2022-06-27
c0187,36.505514,14.870351,29.909562969286764,2022-06-28
c0187,36.505514,14.870351,28.18308942475825,2022-06-29
c0187,36.505514,14.870351,28.24080597918496,2022-06-30
c0187,36.505514,14.870351,27.429299032266876,2022-07-01
c0187,36.505514,14.870351,26.665861189400264,2022-07-02
c0187,36.505514,14.870351,30.00770236438943,2022-07-03
c0187,36.505514,14.870351,30.66945707176069,2022-07-04
c0187,36.505514,14.870351,30.503137948169343,2022-07-05
c0187,36.505514,14.870351,28.72161141356314,2022-07-06
c0187,36.505514,14.870351,28.62323533296765,2022-07-07
c0187,36.505514,14.870351,30.331415116942956,2022-07-08
c0187,36.505514,14.870351,29.50761361755635,2022-07-09
c0187,36.505514,14.870351,30.612499616053256,2022-07-10
c0187,36.505514,14.870351,25.949722217735705,2022-07-11
c0187,36.505514,14.870351,26.858308909366777,2022-07-12
c0187,36.505514,14.870351,27.43737067390241,2022-07-13
c0187,36.505514,14.870351,35.49313100140852,2022-07-14
c0187,36.505514,14.870351,30.556297107210963,2022-07-15
c0187,36.505514,14.870351,27.517822559762312,2022-07-16
c0187,36.505514,14.870351,26.36047849086242,2022-07-17
c0187,36.505514,14.870351,32.094251519660936,2022-07-18
c0187,36.505514,14.870351,31.91196382983378,2022-07-19
c0187,36.505514,14.870351,29.920402877431965,2022-07-20
c0187,36.505514,14.870351,28.221351355506073,2022-07-21
c0187,36.505514,14.870351,31.480415519781833,2022-07-22
c0187,36.505514,14.870351,30.04879916385612,2022-07-23
c0187,36.505514,14.870351,30.57861183152799,2022-07-24
c0187,36.505514,14.870351,31.44020251238773,2022-07-25
c0187,36.505514,14.870351,30.196649866233233,2022-07-26
c0187,36.505514,14.870351,32.08153617716906,2022-07-27
c0187,36.505514,14.870351,29.67056948460871,2022-07-28
c0187,36.505514,14.870351,32.006964647759446,2022-07-29
c0187,36.505514,14.870351,35.553399964238764,2022-07-30
c0187,36.505514,14.870351,30.11518470275025,2022-07-31
c0187,36.505514,14.870351,30.473485129667033,2022-08-01
c0187,36.505514,14.870351,27.46581759555134,2022-08-02
c0187,36.505514,14.870351,28.73217284441524,2022-08-03
c0187,36.505514,14.870351,34.01454919173931,2022-08-04
c0187,36.505514,14.870351,29.66871329436332,2022-08-05
c0187,36.505514,14.870351,32.452334447351795,2022-08-06
c0187,36.505514,14.870351,30.396820802310927,2022-08-07
c0187,36.505514,14.870351,33.71247706993626,2022-08-08
c0187,36.505514,14.870351,,2022-08-09
c0187,36.505514,14.870351,33.59139722141622,2022-08-10
c0187,36.505514,14.870351,34.0880175619558,2022-08-11
c0187,36.505514,14.870351,29.773187657495026,2022-08-12
c0187,36.505514,14.870351,30.718645188183228,2022-08-13
c0187,36.505514,14.870351,31.129987022414173,2022-08-14
c0187,36.505514,14.870351,31.01525479506881,2022-08-15
c0187,36.505514,14.870351,27.5312526404663,2022-08-16
c0187,36.505514,14.870351,30.85186035271441,2022-08-17
c0187,36.505514,14.870351,28.910237611491716,2022-08-18
c0187,36.505514,14.870351,27.67324969823118,2022-08-19
c0187,36.505514,14.870351,27.265252296584677,2022-08-20
c0187,36.505514,14.870351,27.136756946734337,2022-08-21
c0187,36.505514,14.870351,24.991107973134223,2022-08-22
c0187,36.505514,14.870351,23.452131336038057,2022-08-23
c0187,36.505514,14.870351,26.8324714861648,2022-08-24
c0187,36.505514,14.870351,32.271945579783385,2022-08-25
c0187,36.505514,14.870351,26.825083440288793,2022-08-26
c0187,36.505514,14.870351,27.426079701804767,2022-08-27
c0187,36.505514,14.870351,26.926633387429103,2022-08-28
c0187,36.505514,14.870351,26.732941704981595,2022-08-29
c0187,36.505514,14.870351,29.26416570721586,2022-08-31
c0187,36.505514,14.870351,26.497515916612823,2022-09-01
c0187,36.505514,14.870351,30.362492939413077,2022-09-02
c0187,36.505514,14.870351,25.8796008490022,2022-09-03
c0187,36.505514,14.870351,29.71033150668898,2022-09-04
c0187,36.505514,14.870351,26.36266857672555,2022-09-05
c0187,36.505514,14.870351,28.55589193595372,2022-09-06
c0187,36.505514,14.870351,30.668488640961247,2022-09-07
c0187,36.505514,14.870351,27.08058294239231,2022-09-08
c0187,36.505514,14.870351,23.715217165839352,2022-09-09
c0187,36.505514,14.870351,29.610943972808847,2022-09-10
c0187,36.505514,14.870351,25.795071309901935,2022-09-11
c0187,36.505514,14.870351,26.423255096522688,2022-09-12
c0187,36.505514,14.870351,25.750202807336045,2022-09-13
c0187,36.505514,14.870351,26.21669173345755,2022-09-14
c0187,36.505514,14.870351,25.622605405685604,2022-09-15
c0187,36.505514,14.870351,27.507473022828805,2022-09-16
c0187,36.505514,14.870351,25.3764343822075,2022-09-17
c0187,36.505514,14.870351,29.726731351378227,2022-09-18
c0187,36.505514,14.870351,21.581742126536355,2022-09-19
c0187,36.505514,14.870351,27.40444476035273,2022-09-20
c0187,36.505514,14.870351,30.008573738256334,2022-09-21
c0187,36.505514,14.870351,,2022-09-22
c0187,36.505514,14.870351,31.000121435858567,2022-09-23
c0187,36.505514,14.870351,,2022-09-24
c0187,36.505514,14.870351,27.594409066628096,2022-09-25
c0187,36.505514,14.870351,27.84103072068375,2022-09-26
c0187,36.505514,14.870351,,2022-09-27
c0187,36.505514,14.870351,26.54206366466139,2022-09-28
c0187,36.505514,14.870351,29.546202742186132,2022-09-29
c0187,36.505514,14.870351,25.3149257990992,2022-09-30
c0187,36.505514,14.870351,24.737066803859065,2022-10-01
c0187,36.505514,14.870351,29.182016248358295,2022-10-02
c0187,36.505514,14.870351,21.625720707780033,2022-10-03
c0187,36.505514,14.870351,25.42004506801802,2022-10-04
c0187,36.505514,14.870351,24.62512854045216,2022-10-05
c0187,36.505514,14.870351,33.0860698083797,2022-10-06
c0187,36.505514,14.870351,30.262647974262556,2022-10-07
c0187,36.505514,14.870351,26.38910343524422,2022-10-08
c0187,36.505514,14.870351,26.28929187710969,2022-10-09
c0187,36.505514,14.870351,,2022-10-10
c0187,36.505514,14.870351,25.570559680430595,2022-10-11
c0187,36.505514,14.870351,27.075438884303257,2022-10-12
c0187,36.505514,14.870351,,2022-10-13
c0187,36.505514,14.870351,24.991648663923097,2022-10-14
c0187,36.505514,14.870351,27.262339727866767,2022-10-15
c0187,36.505514,14.870351,25.8410461106436,2022-10-16
c0187,36.505514,14.870351,24.732277278293388,2022-10-17
c0187,36.505514,14.870351,28.94480584492456,2022-10-18
c0187,36.505514,14.870351,27.734220082339515,2022-10-19
c0187,36.505514,14.870351,26.903925605065623,2022-10-20
c0187,36.505514,14.870351,27.102111015960944,2022-10-21
c0187,36.505514,14.870351,26.1117869000512,2022-10-22
c0187,36.505514,14.870351,27.198704021602605,2022-10-23
c0187,36.505514,14.870351,24.69775234041595,2022-10-24
c0187,36.505514,14.870351,28.116222723480167,2022-10-25
c0187,36.505514,14.870351,26.11606635780616,2022-10-26
c0187,36.505514,14.870351,25.336949702587347,2022-10-27
c0187,36.505514,14.870351,27.967938414974824,2022-10-28
c0187,36.505514,14.870351,26.292907167867934,2022-10-29
c0187,36.505514,14.870351,30.058908551282578,2022-10-30
c0187,36.505514,14.870351,28.87062602881462,2022-10-31
c0187,36.505514,14.870351,24.981303798178928,2022-11-01
c0187,36.505514,14.870351,24.53344773759496,2022-11-02
c0187,36.505514,14.870351,25.404308115216537,2022-11-03
c0187,36.505514,14.870351,25.22935042400789,2022-11-04
c0187,36.505514,14.870351,25.13612142798914,2022-11-05
c0187,36.505514,14.870351,27.472471418989343,2022-11-06
c0187,36.505514,14.870351,27.764947196973207,2022-11-07
c0187,36.505514,14.870351,26.628073185232267,2022-11-08
c0187,36.505514,14.870351,25.48279184747457,2022-11-09
c0187,36.505514,14.870351,28.6597851340186,2022-11-10
c0187,36.505514,14.870351,23.68946936136999,2022-11-11
c0187,36.505514,14.870351,24.514821755498343,2022-11-12
c0187,36.505514,14.870351,,2022-11-13
c0187,36.505514,14.870351,22.594414424839627,2022-11-14
c0187,36.505514,14.870351,24.59524924181539,2022-11-15
c0187,36.505514,14.870351,,2022-11-16
c0187,36.505514,14.870351,26.356733941756207,2022-11-17
c0187,36.505514,14.870351,25.287321885072583,2022-11-18
c0187,36.505514,14.870351,23.641278171114703,2022-11-19
c0187,36.505514,14.870351,21.671716583696515,2022-11-20
c0187,36.505514,14.870351,32.163873016316984,2022-11-21
c0187,36.505514,14.870351,27.091610213618917,2022-11-22
c0187,36.505514,14.870351,29.07044128155816,2022-11-23
c0187,36.505514,14.870351,29.19589191383058,2022-11-24
c0187,36.505514,14.870351,,2022-11-25
c0187,36.505514,14.870351,26.466678049765097,2022-11-26
c0187,36.505514,14.870351,30.06539912941945,2022-11-27
c0187,36.505514,14.870351,32.347445332712375,2022-11-28
c0187,36.505514,14.870351,29.471406136009477,2022-11-29
c0187,36.505514,14.870351,,2022-11-30
c0187,36.505514,14.870351,32.885814260366075,2022-12-01
c0187,36.505514,14.870351,29.57739001784418,2022-12-02
c0187,36.505514,14.870351,25.212880910426424,2022-12-03
c0187,36.505514,14.870351,29.196347275545225,2022-12-04
c0187,36.505514,14.870351,29.971898165548897,2022-12-05
c0187,36.505514,14.870351,29.02777366414823,2022-12-06
c0187,36.505514,14.870351,36.26728655201237,2022-12-07
c0187,36.505514,14.870351,28.708280374516463,2022-12-08
c0187,36.505514,14.870351,,2022-12-09
c0187,36.505514,14.870351,,2022-12-10
c0187,36.505514,14.870351,30.56030663951732,2022-12-11
c0187,36.505514,14.870351,29.40360411633036,2022-12-12
c0187,36.505514,14.870351,31.440985549870874,2022-12-13
c0187,36.505514,14.870351,26.414569960409885,2022-12-14
c0187,36.505514,14.870351,27.191089521497208,2022-12-15
c0187,36.505514,14.870351,26.932970003728585,2022-12-16
c0187,36.505514,14.870351,,2022-12-17
c0187,36.505514,14.870351,28.40825411101831,2022-12-18
c0187,36.505514,14.870351,28.619631176812657,2022-12-19
c0187,36.505514,14.870351,30.306332630005233,2022-12-20
c0187,36.505514,14.870351,32.31838765721325,2022-12-21
c0187,36.505514,14.870351,29.653889731461977,2022-12-22
c0187,36.505514,14.870351,32.34739184764542,2022-12-23
c0187,36.505514,14.870351,26.15146720820728,2022-12-24
c0187,36.505514,14.870351,27.736278024394128,2022-12-25
c0187,36.505514,14.870351,26.837541652367264,2022-12-26
c0187,36.505514,14.870351,27.899161369019534,2022-12-27
c0187,36.505514,14.870351,26.14377639438158,2022-12-28
c0187,36.505514,14.870351,25.854004683372903,2022-12-29
c0187,36.505514,14.870351,26.669150345978544,2022-12-30
c0187,36.505514,14.870351,28.4933744535676,2022-12-31
c0187,36.505514,14.870351,29.863164417489415,2023-01-01
c0187,36.505514,14.870351,29.789513346136232,2023-01-02
c0187,36.505514,14.870351,27.908956639417852,2023-01-03
c0187,36.505514,14.870351,28.117810525488604,2023-01-04
c0187,36.505514,14.870351,31.063744451115532,2023-01-05
c0187,36.505514,14.870351,27.281288182819605,2023-01-06
c0187,36.505514,14.870351,31.04414047753701,2023-01-07
c0187,36.505514,14.870351,31.714120239212956,2023-01-08
c0187,36.505514,14.870351,25.82587751498656,2023-01-09
c0187,36.505514,14.870351,28.312496079062033,2023-01-10
c0187,36.505514,14.870351,31.372332107934103,2023-01-11
c0187,36.505514,14.870351,28.759507470247023,2023-01-12
c0187,36.505514,14.870351,33.05661341389319,2023-01-13
c0187,36.505514,14.870351,31.906534520872462,2023-01-14
c0187,36.505514,14.870351,30.265399233427043,2023-01-15
c0187,36.505514,14.870351,31.73145613496006,2023-01-16
c0187,36.505514,14.870351,30.59723749502981,2023-01-18
c0187,36.505514,14.870351,,2023-01-19
c0187,36.505514,14.870351,31.512557818530112,2023-01-20
c0187,36.505514,14.870351,31.802225150628775,2023-01-21
c0187,36.505514,14.870351,27.727262383472084,2023-01-22
c0187,36.505514,14.870351,33.51259854122299,2023-01-23
c0187,36.505514,14.870351,,2023-01-24
c0187,36.505514,14.870351,29.348568245033768,2023-01-25
c0187,36.505514,14.870351,30.898949095177443,2023-01-26
c0187,36.505514,14.870351,33.10710615807456,2023-01-27
