cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,31.949333031783144,2023-02-07
c0799,39.883892,18.46745,33.75919071789518,2023-02-08
c0799,39.883892,18.46745,,2023-02-09
c0799,39.883892,18.46745,38.09179716336951,2023-02-10
c0799,39.883892,18.46745,36.508032643982965,2023-02-11
c0799,39.883892,18.46745,,2023-02-12
c0799,39.883892,18.46745,30.447716670554815,2023-02-13
c0799,39.883892,18.46745,33.20436504161933,2023-02-14
c0799,39.883892,18.46745,34.07481681038138,2023-02-15
c0799,39.883892,18.46745,31.245870771249045,2023-02-16
c0799,39.883892,18.46745,27.976550446458344,2023-02-17
c0799,39.883892,18.46745,28.775118197341737,2023-02-18
c0799,39.883892,18.46745,29.55084291373893,2023-02-19
c0799,39.883892,18.46745,40.336988357748936,2023-02-20
c0799,39.883892,18.46745,33.92629712306018,2023-02-21
c0799,39.883892,18.46745,30.311132698290976,2023-02-22
c0799,39.883892,18.46745,29.6900035465784,2023-02-23
c0799,39.883892,18.46745,32.924818166440964,2023-02-24
c0799,39.883892,18.46745,,2023-02-25
c0799,39.883892,18.46745,,2023-02-26
c0799,39.883892,18.46745,,2023-02-27
c0799,39.883892,18.46745,27.881244117927658,2023-02-28
c0799,39.883892,18.46745,,2023-03-01
c0799,39.883892,18.46745,38.89573347324862,2023-03-02
c0799,39.883892,18.46745,32.73007704390782,2023-03-03
c0799,39.883892,18.46745,32.8188641181001,2023-03-04
c0799,39.883892,18.46745,31.730602920801985,2023-03-05
c0799,39.883892,18.46745,34.42495488643468,2023-03-06
c0799,39.883892,18.46745,34.17862650594247,2023-03-07
c0799,39.883892,18.46745,37.42497174693536,2023-03-08
c0799,39.883892,18.46745,30.86599287284961,2023-03-09
c0799,39.883892,18.46745,31.52462716683886,2023-03-10
c0799,39.883892,18.46745,,2023-03-11
c0799,39.883892,18.46745,34.58560793292845,2023-03-12
c0799,39.883892,18.46745,33.25370314858812,2023-03-13
c0799,39.883892,18.46745,,2023-03-14
c0799,39.883892,18.46745,28.94841734218687,2023-03-15
c0799,39.883892,18.46745,32.673375425844156,2023-03-16
c0799,39.883892,18.46745,35.295554130991114,2023-03-17
c0799,39.883892,18.46745,35.2227861915087,2023-03-18
c0799,39.883892,18.46745,34.62414101590304,2023-03-19
c0799,39.883892,18.46745,,2023-03-20
c0799,39.883892,18.46745,25.55991207539944,2023-03-21
c0799,39.883892,18.46745,36.48280191936779,2023-03-22
c0799,39.883892,18.46745,31.87658602141234,2023-03-23
c0799,39.883892,18.46745,35.97901921065341,2023-03-24
c0799,39.883892,18.46745,31.916924391829795,2023-03-25
c0799,39.883892,18.46745,33.9067600094893,2023-03-26
c0799,39.883892,18.46745,26.885258183813523,2023-03-27
c0799,39.883892,18.46745,32.71225919935304,2023-03-28
c0799,39.883892,18.46745,37.74524411374488,2023-03-29
c0799,39.883892,18.46745,34.1483000198025,2023-03-30
c0799,39.883892,18.46745,34.062376419003044,2023-03-31
c0799,39.883892,18.46745,36.6778143155055,2023-04-01
c0799,39.883892,18.46745,35.8126802027028,2023-04-02
c0799,39.883892,18.46745,,2023-04-03
c0799,39.883892,18.46745,31.56773745246752,2023-04-04
c0799,39.883892,18.46745,31.555069565441247,2023-04-05
c0799,39.883892,18.46745,33.19489852549025,2023-04-06
c0799,39.883892,18.46745,29.802936214115604,2023-04-07
c0799,39.883892,18.46745,37.19159776443182,2023-04-08
c0799,39.883892,18.46745,32.95728257089493,2023-04-09
c0799,39.883892,18.46745,37.73690386826352,2023-04-10
c0799,39.883892,18.46745,37.40025270161825,2023-04-11
c0799,39.883892,18.46745,34.16872465902208,2023-04-12
c0799,39.883892,18.46745,34.16597051610894,2023-04-13
c0799,39.883892,18.46745,33.86818284125865,2023-04-15
c0799,39.883892,18.46745,,2023-04-16
c0799,39.883892,18.46745,32.55015109192366,2023-04-17
c0799,39.883892,18.46745,30.821261976160027,2023-04-18
c0799,39.883892,18.46745,34.20512558123391,2023-04-19
c0799,39.883892,18.46745,37.60012041831738,2023-04-20
c0799,39.883892,18.46745,32.51236651623521,2023-04-21
c0799,39.883892,18.46745,35.844659013381516,2023-04-22
c0799,39.883892,18.46745,37.643664577317914,2023-04-23
c0799,39.883892,18.46745,33.41623904538865,2023-04-24
c0799,39.883892,18.46745,36.90431478034104,2023-04-25
c0799,39.883892,18.46745,34.65666566536722,2023-04-26
c0799,39.883892,18.46745,30.25199243966536,2023-04-27
c0799,39.883892,18.46745,32.66972526220605,2023-04-28
c0799,39.883892,18.46745,35.89311575212418,2023-04-29
c0799,39.883892,18.46745,32.02801145831155,2023-04-30
c0799,39.883892,18.46745,,2023-05-01
c0799,39.883892,18.46745,23.26769016627461,2023-05-02
c0799,39.883892,18.46745,28.199238695490376,2023-05-03
c0799,39.883892,18.46745,31.663507129793693,2023-05-04
c0799,39.883892,18.46745,36.20624251542201,2023-05-05
c0799,39.883892,18.46745,32.650546727497144,2023-05-06
c0799,39.883892,18.46745,36.73227177526435,2023-05-07
c0799,39.883892,18.46745,,2023-05-08
c0799,39.883892,18.46745,,2023-05-09
c0799,39.883892,18.46745,33.520401463407175,2023-05-10
c0799,39.883892,18.46745,33.401603422188245,2023-05-11
c0799,39.883892,18.46745,37.356154596870766,2023-05-12
c0799,39.883892,18.46745,,2023-05-13
c0799,39.883892,18.46745,,2023-05-14
c0799,39.883892,18.46745,28.251428113795775,2023-05-15
c0799,39.883892,18.46745,29.81677463441956,2023-05-16
c0799,39.883892,18.46745,30.90365700775865,2023-05-17
c0799,39.883892,18.46745,30.39571213134194,2023-05-18
c0799,39.883892,18.46745,31.177578955983392,2023-05-19
c0799,39.883892,18.46745,,2023-05-20
c0799,39.883892,18.46745,29.863905042163257,2023-05-21
c0799,39.883892,18.46745,28.990334491413115,2023-05-22
c0799,39.883892,18.46745,29.717257199503234,2023-05-23
c0799,39.883892,18.46745,34.21681235853572,2023-05-24
c0799,39.883892,18.46745,30.42318442913534,2023-05-25
c0799,39.883892,18.46745,37.17483006786313,2023-05-26
c0799,39.883892,18.46745,33.11230333765822,2023-05-27
c0799,39.883892,18.46745,34.10458040484082,2023-05-28
c0799,39.883892,18.46745,35.12167247568934,2023-05-29
c0799,39.883892,18.46745,33.34863322653242,2023-05-30
c0799,39.883892,18.46745,37.3957381428344,2023-05-31
c0799,39.883892,18.46745,30.922095274077485,2023-06-01
c0799,39.883892,18.46745,32.17554329316615,2023-06-02
c0799,39.883892,18.46745,,2023-06-03
c0799,39.883892,18.46745,32.224865854226216,2023-06-04
c0799,39.883892,18.46745,31.879799262354737,2023-06-05
c0799,39.883892,18.46745,32.05775463311898,2023-06-06
c0799,39.883892,18.46745,29.467850746330186,2023-06-07
c0799,39.883892,18.46745,32.4931229111615,2023-06-08
c0799,39.883892,18.46745,32.98561791777568,2023-06-09
c0799,39.883892,18.46745,,2023-06-10
c0799,39.883892,18.46745,29.285947845143,2023-06-11
c0799,39.883892,18.46745,30.38277630615948,2023-06-12
c0799,39.883892,18.46745,31.47549898141169,2023-06-13
c0799,39.883892,18.46745,33.080846660009904,2023-06-14
c0799,39.883892,18.46745,,2023-06-15
c0799,39.883892,18.46745,31.315422530390546,2023-06-16
c0799,39.883892,18.46745,32.716440238828405,2023-06-17
c0799,39.883892,18.46745,39.04560043644358,2023-06-18
c0799,39.883892,18.46745,36.282044614184805,2023-06-19
c0799,39.883892,18.46745,35.01746532114749,2023-06-20
c0799,39.883892,18.46745,32.645199224079256,2023-06-21
c0799,39.883892,18.46745,,2023-06-22
c0799,39.883892,18.46745,29.305794558967353,2023-06-23
c0799,39.883892,18.46745,34.39261120077087,2023-06-24
c0799,39.883892,18.46745,33.181799645557305,2023-06-25
c0799,39.883892,18.46745,31.81972365184393,2023-06-26
c0799,39.883892,18.46745,34.38844757703433,2023-06-27
c0799,39.883892,18.46745,57.55577347200485,2023-06-28
c0799,39.883892,18.46745,43.8038225503584,2023-06-29
c0799,39.883892,18.46745,37.12074011577019,2023-06-30
c0799,39.883892,18.46745,,2023-07-01
c0799,39.883892,18.46745,40.80670012689958,2023-07-02
c0799,39.883892,18.46745,33.044724205608304,2023-07-03
c0799,39.883892,18.46745,35.99803799432427,2023-07-04
c0799,39.883892,18.46745,33.19915329591663,2023-07-05
c0799,39.883892,18.46745,32.40351347861223,2023-07-06
c0799,39.883892,18.46745,32.73741872705208,2023-07-07
c0799,39.883892,18.46745,35.97002679699936,2023-07-08
c0799,39.883892,18.46745,33.421152755806695,2023-07-09
c0799,39.883892,18.46745,37.28481706886462,2023-07-10
c0799,39.883892,18.46745,40.45043539265232,2023-07-11
c0799,39.883892,18.46745,33.776823262709826,2023-07-12
c0799,39.883892,18.46745,32.38952853175978,2023-07-13
c0799,39.883892,18.46745,34.64600346187075,2023-07-14
c0799,39.883892,18.46745,31.814474015581133,2023-07-15
c0799,39.883892,18.46745,27.999095550398565,2023-07-16
c0799,39.883892,18.46745,30.74217233458931,2023-07-17
c0799,39.883892,18.46745,33.72596963045896,2023-07-18
c0799,39.883892,18.46745,32.989356268988786,2023-07-20
c0799,39.883892,18.46745,32.68447983339534,2023-07-21
c0799,39.883892,18.46745,32.18570442519615,2023-07-22
c0799,39.883892,18.46745,33.12998621624979,2023-07-23
c0799,39.883892,18.46745,36.12635197455194,2023-07-24
c0799,39.883892,18.46745,38.695452065685366,2023-07-25
c0799,39.883892,18.46745,,2023-07-26
c0799,39.883892,18.46745,37.06340953120203,2023-07-27
c0799,39.883892,18.46745,33.66892406293986,2023-07-28
c0799,39.883892,18.46745,38.933254380629606,2023-07-29
c0799,39.883892,18.46745,38.93306162029678,2023-07-30
c0799,39.883892,18.46745,34.82000869679187,2023-07-31
c0799,39.883892,18.46745,36.06354901869702,2023-08-01
c0799,39.883892,18.46745,31.33044427539002,2023-08-02
c0799,39.883892,18.46745,34.304659542412644,2023-08-03
c0799,39.883892,18.46745,29.083872669258124,2023-08-04
c0799,39.883892,18.46745,32.786062122505406,2023-08-05
c0799,39.883892,18.46745,39.823275834653735,2023-08-06
c0799,39.883892,18.46745,34.003112060907334,2023-08-07
c0799,39.883892,18.46745,38.027721671749354,2023-08-10
c0799,39.883892,18.46745,33.304063120931396,2023-08-11
c0799,39.883892,18.46745,34.91228768614051,2023-08-12
c0799,39.883892,18.46745,,2023-08-13
c0799,39.883892,18.46745,29.14015600201628,2023-08-14
c0799,39.883892,18.46745,,2023-08-15
c0799,39.883892,18.46745,32.02383604365863,2023-08-16
c0799,39.883892,18.46745,30.63012591273708,2023-08-17
c0799,39.883892,18.46745,33.993002414966114,2023-08-18
c0799,39.883892,18.46745,34.7537955354438,2023-08-19
c0799,39.883892,18.46745,39.50787244924534,2023-08-20
c0799,39.883892,18.46745,34.051302045099554,2023-08-21
c0799,39.883892,18.46745,35.466271398448974,2023-08-22
c0799,39.883892,18.46745,55.479536134712895,2023-08-23
c0799,39.883892,18.46745,43.22374918109443,2023-08-24
c0799,39.883892,18.46745,38.74599162407212,2023-08-25
c0799,39.883892,18.46745,36.179760322382336,2023-08-26
c0799,39.883892,18.46745,30.346712081137063,2023-08-27
c0799,39.883892,18.46745,31.995637761312626,2023-08-28
c0799,39.883892,18.46745,34.06564314404815,2023-08-29
c0799,39.883892,18.46745,34.19064566836352,2023-08-30
c0799,39.883892,18.46745,47.58821167792764,2023-08-31
c0799,39.883892,18.46745,36.339872366405366,2023-09-01
c0799,39.883892,18.46745,34.69842776989702,2023-09-02
c0799,39.883892,18.46745,37.515439809676295,2023-09-03
c0799,39.883892,18.46745,40.60806644353756,2023-09-04
c0799,39.883892,18.46745,33.90603882077781,2023-09-05
c0799,39.883892,18.46745,,2023-09-06
c0799,39.883892,18.46745,38.37032339628253,2023-09-07
c0799,39.883892,18.46745,39.55970257908086,2023-09-08
c0799,39.883892,18.46745,40.1591988448705,2023-09-09
c0799,39.883892,18.46745,38.84878545493192,2023-09-10
c0799,39.883892,18.46745,34.01665476907651,2023-09-11
c0799,39.883892,18.46745,32.757403978209844,2023-09-12
c0799,39.883892,18.46745,28.55459839280686,2023-09-13
c0799,39.883892,18.46745,35.15458103822537,2023-09-14
c0799,39.883892,18.46745,34.888270034261325,2023-09-15
c0799,39.883892,18.46745,35.20208380549491,2023-09-16
c0799,39.883892,18.46745,29.713481955183923,2023-09-17
c0799,39.883892,18.46745,28.16724905002545,2023-09-18
c0799,39.883892,18.46745,28.726299414014896,2023-09-19
c0799,39.883892,18.46745,34.88609567925502,2023-09-20
c0799,39.883892,18.46745,28.081970017233253,2023-09-21
c0799,39.883892,18.46745,28.749121090309423,2023-09-22
c0799,39.883892,18.46745,28.67173526149309,2023-09-23
c0799,39.883892,18.46745,31.753445064789727,2023-09-24
c0799,39.883892,18.46745,32.95083168847527,2023-09-25
c0799,39.883892,18.46745,29.744512017951784,2023-09-26
c0799,39.883892,18.46745,29.666307768926934,2023-09-27
c0799,39.883892,18.46745,30.634964214304556,2023-09-28
c0799,39.883892,18.46745,25.927002408474287,2023-09-29
c0799,39.883892,18.46745,29.75653099120804,2023-09-30
c0799,39.883892,18.46745,35.50340920048928,2023-10-01
c0799,39.883892,18.46745,35.280093679322796,2023-10-02
c0799,39.883892,18.46745,33.374063296593555,2023-10-03
c0799,39.883892,18.46745,28.283369893871395,2023-10-04
c0799,39.883892,18.46745,29.661780350506906,2023-10-05
c0799,39.883892,18.46745,,2023-10-06
c0799,39.883892,18.46745,32.74469583407158,2023-10-07
c0799,39.883892,18.46745,35.68860656592636,2023-10-08
c0799,39.883892,18.46745,34.19943797197323,2023-10-09
c0799,39.883892,18.46745,30.375244794153996,2023-10-10
c0799,39.883892,18.46745,34.981560289544134,2023-10-11
c0799,39.883892,18.46745,39.31108740549791,2023-10-12
c0799,39.883892,18.46745,29.409271242612476,2023-10-13
c0799,39.883892,18.46745,28.757089496502537,2023-10-14
c0799,39.883892,18.46745,26.103968265506445,2023-10-15
c0799,39.883892,18.46745,30.312924816935993,2023-10-16
c0799,39.883892,18.46745,29.843906430049433,2023-10-17
c0799,39.883892,18.46745,33.71834976168029,2023-10-18
c0799,39.883892,18.46745,33.27717020746947,2023-10-19
c0799,39.883892,18.46745,30.37636587171564,2023-10-20
c0799,39.883892,18.46745,,2023-10-21
c0799,39.883892,18.46745,33.66685544117914,2023-10-22
c0799,39.883892,18.46745,30.45178840193331,2023-10-23
c0799,39.883892,18.46745,27.830169736931843,2023-10-24
c0799,39.883892,18.46745,26.802702705890106,2023-10-25
c0799,39.883892,18.46745,32.384782813013835,2023-10-26
c0799,39.883892,18.46745,,2023-10-27
c0799,39.883892,18.46745,,2023-10-28
c0799,39.883892,18.46745,33.698718756193074,2023-10-29
c0799,39.883892,18.46745,30.969564623996327,2023-10-30
c0799,39.883892,18.46745,,2023-10-31
c0799,39.883892,18.46745,28.56727927466344,2023-11-01
c0799,39.883892,18.46745,38.95332490589587,2023-11-02
c0799,39.883892,18.46745,,2023-11-03
c0799,39.883892,18.46745,34.01695104518803,2023-11-04
c0799,39.883892,18.46745,28.36282583281021,2023-11-05
c0799,39.883892,18.46745,29.256004529431245,2023-11-06
c0799,39.883892,18.46745,,2023-11-07
c0799,39.883892,18.46745,25.785580285407747,2023-11-08
c0799,39.883892,18.46745,31.339042503835877,2023-11-09
c0799,39.883892,18.46745,33.41343824537633,2023-11-10
c0799,39.883892,18.46745,,2023-11-11
c0799,39.883892,18.46745,30.987643618925816,2023-11-12
c0799,39.883892,18.46745,40.733150514583215,2023-11-13
c0799,39.883892,18.46745,,2023-11-14
c0799,39.883892,18.46745,30.110988968454453,2023-11-15
c0799,39.883892,18.46745,30.005818296987357,2023-11-16
c0799,39.883892,18.46745,26.422855652092093,2023-11-17
c0799,39.883892,18.46745,35.985462292038356,2023-11-18
c0799,39.883892,18.46745,37.727198474845885,2023-11-19
c0799,39.883892,18.46745,30.218803825074755,2023-11-20
c0799,39.883892,18.46745,24.979022501491876,2023-11-21
c0799,39.883892,18.46745,32.002998123830054,2023-11-23
c0799,39.883892,18.46745,30.716479343995612,2023-11-24
c0799,39.883892,18.46745,,2023-11-25
c0799,39.883892,18.46745,34.2693227264271,2023-11-26
c0799,39.883892,18.46745,31.248337808581915,2023-11-27
c0799,39.883892,18.46745,31.29893957766989,2023-11-28
c0799,39.883892,18.46745,32.5103588257523,2023-11-29
c0799,39.883892,18.46745,,2023-11-30
c0799,39.883892,18.46745,,2023-12-01
c0799,39.883892,18.46745,,2023-12-02
c0799,39.883892,18.46745,,2023-12-03
c0799,39.883892,18.46745,34.4770338411563,2023-12-04
c0799,39.883892,18.46745,,2023-12-05
c0799,39.883892,18.46745,33.70932290636632,2023-12-06
c0799,39.883892,18.46745,34.18572790877557,2023-12-07
c0799,39.883892,18.46745,34.31735752601094,2023-12-08
c0799,39.883892,18.46745,35.72520255500612,2023-12-09
c0799,39.883892,18.46745,30.11294369649455,2023-12-10
c0799,39.883892,18.46745,,2023-12-11
c0799,39.883892,18.46745,31.968715927922915,2023-12-12
c0799,39.883892,18.46745,,2023-12-13
c0799,39.883892,18.46745,,2023-12-14
c0799,39.883892,18.46745,,2023-12-15
c0799,39.883892,18.46745,33.20082851873639,2023-12-16
c0799,39.883892,18.46745,37.25168764530977,2023-12-17
c0799,39.883892,18.46745,33.42137981306764,2023-12-18
c0799,39.883892,18.46745,29.933208019749944,2023-12-19
c0799,39.883892,18.46745,28.52551735697175,2023-12-20
c0799,39.883892,18.46745,33.5113494746173,2023-12-21
c0799,39.883892,18.46745,31.55512327129459,2023-12-22
c0799,39.883892,18.46745,34.093098818168144,2023-12-23
c0799,39.883892,18.46745,33.60748103572446,2023-12-24
c0799,39.883892,18.46745,33.4481161782553,2023-12-25
c0799,39.883892,18.46745,30.816743123496195,2023-12-26
c0799,39.883892,18.46745,35.70659936670375,2023-12-27
c0799,39.883892,18.46745,31.657327418465584,2023-12-28
c0799,39.883892,18.46745,33.3083892860659,2023-12-29
c0799,39.883892,18.46745,31.20690960958158,2023-12-30
c0799,39.883892,18.46745,30.89037744004201,2023-12-31
c0799,39.883892,18.46745,,2024-01-01
c0799,39.883892,18.46745,33.90961890061533,2024-01-02
c0799,39.883892,18.46745,,2024-01-03
c0799,39.883892,18.46745,31.577666950577072,2024-01-04
c0799,39.883892,18.46745,29.465971838332873,2024-01-05
c0799,39.883892,18.46745,,2024-01-06
c0799,39.883892,18.46745,29.706128059606097,2024-01-07
c0799,39.883892,18.46745,28.57637713591076,2024-01-08
c0799,39.883892,18.46745,30.52976803415288,2024-01-09
c0799,39.883892,18.46745,39.91725713962445,2024-01-10
c0799,39.883892,18.46745,35.04660034022437,2024-01-11
c0799,39.883892,18.46745,35.15545233526491,2024-01-12
c0799,39.883892,18.46745,33.75005268047488,2024-01-13
c0799,39.883892,18.46745,32.531609735292804,2024-01-14
c0799,39.883892,18.46745,32.57211698112446,2024-01-15
c0799,39.883892,18.46745,38.58737591124592,2024-01-16
c0799,39.883892,18.46745,39.69565524519937,2024-01-17
c0799,39.883892,18.46745,32.33538952520288,2024-01-18
c0799,39.883892,18.46745,,2024-01-19
c0799,39.883892,18.46745,,2024-01-20
c0799,39.883892,18.46745,33.53540428149576,2024-01-21
c0799,39.883892,18.46745,36.13518854842635,2024-01-22
c0799,39.883892,18.46745,29.234928213255586,2024-01-23
c0799,39.883892,18.46745,32.41377562993403,2024-01-24
c0799,39.883892,18.46745,31.039084662810364,2024-01-25
c0799,39.883892,18.46745,35.7225934790931,2024-01-26
c0799,39.883892,18.46745,34.80575349569391,2024-01-27
c0799,39.883892,18.46745,37.28005200945248,2024-01-28
c0799,39.883892,18.46745,35.689202516558616,2024-01-29
c0799,39.883892,18.46745,38.035838460131295,2024-01-30
c0799,39.883892,18.46745,34.312022601465785,2024-01-31
c0799,39.883892,18.46745,36.1735945940902,2024-02-01
c0799,39.883892,18.46745,35.220560485078124,2024-02-02
c0799,39.883892,18.46745,33.0485794878788,2024-02-03
c0799,39.883892,18.46745,31.92462584362547,2024-02-04
c0799,39.883892,18.46745,,2024-02-05
c0799,39.883892,18.46745,29.28920411868325,2024-02-06
c0799,39.883892,18.46745,30.178986598872047,2024-02-07
c0799,39.883892,18.46745,30.329885090180632,2024-02-08
c0799,39.883892,18.46745,31.559173001327537,2024-02-09
c0799,39.883892,18.46745,33.46715202634624,2024-02-10
c0799,39.883892,18.46745,34.31197966767789,2024-02-11
c0799,39.883892,18.46745,32.92779286044578,2024-02-12
c0799,39.883892,18.46745,34.15418817947851,2024-02-13
c0799,39.883892,18.46745,34.38622684296367,2024-02-14
c0799,39.883892,18.46745,32.050565550416636,2024-02-15
c0799,39.883892,18.46745,35.120943506776584,2024-02-16
c0799,39.883892,18.46745,41.00426025610443,2024-02-17
c0799,39.883892,18.46745,34.88808840362456,2024-02-18
c0799,39.883892,18.46745,34.45399143433248,2024-02-19
c0799,39.883892,18.46745,36.759504167173226,2024-02-20
c0799,39.883892,18.46745,34.11628690326688,2024-02-21
c0799,39.883892,18.46745,35.88179050229644,2024-02-22
c0799,39.883892,18.46745,34.462764714371005,2024-02-23
c0799,39.883892,18.46745,,2024-02-24
c0799,39.883892,18.46745,31.403858027473905,2024-02-25
c0799,39.883892,18.46745,,2024-02-26
c0799,39.883892,18.46745,,2024-02-27
c0799,39.883892,18.46745,34.91629995018263,2024-02-28
c0799,39.883892,18.46745,,2024-02-29
c0799,39.883892,18.46745,34.31171010446512,2024-03-01
c0799,39.883892,18.46745,30.935312545218913,2024-03-02
c0799,39.883892,18.46745,36.87035355210492,2024-03-03
c0799,39.883892,18.46745,,2024-03-04
c0799,39.883892,18.46745,36.39817754632817,2024-03-05
c0799,39.883892,18.46745,37.37875420126056,2024-03-06
c0799,39.883892,18.46745,30.158731602404767,2024-03-07
c0799,39.883892,18.46745,35.489717117505734,2024-03-08
c0799,39.883892,18.46745,,2024-03-09
c0799,39.883892,18.46745,,2024-03-10
c0799,39.883892,18.46745,32.12295056741563,2024-03-11
c0799,39.883892,18.46745,32.81271438191153,2024-03-12
c0799,39.883892,18.46745,38.92926632345166,2024-03-13
c0799,39.883892,18.46745,37.41940490961058,2024-03-14
c0799,39.883892,18.46745,36.2955441627616,2024-03-15
c0799,39.883892,18.46745,33.742832217856076,2024-03-16
c0799,39.883892,18.46745,32.09294566169495,2024-03-17
c0799,39.883892,18.46745,34.425854937803365,2024-03-18
c0799,39.883892,18.46745,38.246633330734326,2024-03-19
c0799,39.883892,18.46745,40.54833719219525,2024-03-20
c0799,39.883892,18.46745,38.7112031443803,2024-03-21
c0799,39.883892,18.46745,33.38676040058391,2024-03-22
c0799,39.883892,18.46745,30.535257342726673,2024-03-23
c0799,39.883892,18.46745,,2024-03-24
c0799,39.883892,18.46745,34.7665340982682,2024-03-25
c0799,39.883892,18.46745,,2024-03-26
c0799,39.883892,18.46745,33.93547085426437,2024-03-27
c0799,39.883892,18.46745,36.63470870882522,2024-03-28
c0799,39.883892,18.46745,,2024-03-29
c0799,39.883892,18.46745,36.041343035697615,2024-03-30
c0799,39.883892,18.46745,,2024-03-31
c0799,39.883892,18.46745,35.51728416641441,2024-04-01
c0799,39.883892,18.46745,36.66033360025819,2024-04-02
c0799,39.883892,18.46745,32.56298410580756,2024-04-03
c0799,39.883892,18.46745,42.864530551120176,2024-04-04
c0799,39.883892,18.46745,41.972330294704946,2024-04-05
c0799,39.883892,18.46745,42.007794583627515,2024-04-06
c0799,39.883892,18.46745,35.0675826382033,2024-04-07
c0799,39.883892,18.46745,33.28781371433744,2024-04-08
c0799,39.883892,18.46745,40.67354067297335,2024-04-09
c0799,39.883892,18.46745,,2024-04-10
c0799,39.883892,18.46745,,2024-04-11
c0799,39.883892,18.46745,34.59806693608676,2024-04-12
c0799,39.883892,18.46745,34.70053354732402,2024-04-13
c0799,39.883892,18.46745,34.99507231407073,2024-04-14
c0799,39.883892,18.46745,28.524882894881543,2024-04-15
c0799,39.883892,18.46745,,2024-04-16
c0799,39.883892,18.46745,32.738437421731994,2024-04-17
c0799,39.883892,18.46745,30.832434794825208,2024-04-18
c0799,39.883892,18.46745,,2024-04-19
c0799,39.883892,18.46745,37.7288475923733,2024-04-20
c0799,39.883892,18.46745,38.10530397628148,2024-04-21
c0799,39.883892,18.46745,33.698423874957385,2024-04-22
c0799,39.883892,18.46745,,2024-04-23
c0799,39.883892,18.46745,34.8351550277363,2024-04-24
c0799,39.883892,18.46745,32.43439599375236,2024-04-25
c0799,39.883892,18.46745,37.270886462865825,2024-04-26
c0799,39.883892,18.46745,39.26062824647384,2024-04-27
c0799,39.883892,18.46745,35.12548269843819,2024-04-28
c0799,39.883892,18.46745,35.23088845563356,2024-04-29
c0799,39.883892,18.46745,37.270362416883025,2024-04-30
c0799,39.883892,18.46745,32.9007597564593,2024-05-01
c0799,39.883892,18.46745,30.88609868958821,2024-05-02
c0799,39.883892,18.46745,33.620679945224076,2024-05-03
c0799,39.883892,18.46745,30.67878871837688,2024-05-04
c0799,39.883892,18.46745,35.1210529158529,2024-05-05
c0799,39.883892,18.46745,33.82297146422721,2024-05-06
c0799,39.883892,18.46745,33.87888573084417,2024-05-07
c0799,39.883892,18.46745,36.740147719283314,2024-05-08
c0799,39.883892,18.46745,31.295857858194022,2024-05-09
c0799,39.883892,18.46745,33.66375370789268,2024-05-10
c0799,39.883892,18.46745,37.96104393748313,2024-05-13
c0799,39.883892,18.46745,33.79749949559793,2024-05-14
c0799,39.883892,18.46745,33.03796939493219,2024-05-15
c0799,39.883892,18.46745,37.75902005581184,2024-05-16
c0799,39.883892,18.46745,34.71489816174507,2024-05-17
c0799,39.883892,18.46745,37.29588846646349,2024-05-18
c0799,39.883892,18.46745,32.2708940854879,2024-05-19
c0799,39.883892,18.46745,32.11305160302889,2024-05-20
c0799,39.883892,18.46745,33.58283643283367,2024-05-21
c0799,39.883892,18.46745,34.86464517037751,2024-05-22
c0799,39.883892,18.46745,36.90142951180747,2024-05-23
c0799,39.883892,18.46745,32.53637300209453,2024-05-24
c0799,39.883892,18.46745,30.61838873446563,2024-05-25
c0799,39.883892,18.46745,30.785618409660984,2024-05-26
c0799,39.883892,18.46745,28.175250076018635,2024-05-27
c0799,39.883892,18.46745,32.76286385384471,2024-05-28
c0799,39.883892,18.46745,,2024-05-29
c0799,39.883892,18.46745,31.041170258606783,2024-05-30
c0799,39.883892,18.46745,27.563306088472967,2024-05-31
c0799,39.883892,18.46745,33.08769387147318,2024-06-01
c0799,39.883892,18.46745,30.874496805168995,2024-06-02
c0799,39.883892,18.46745,35.09422530519953,2024-06-03
c0799,39.883892,18.46745,35.07128291468991,2024-06-04
c0799,39.883892,18.46745,28.989301030655792,2024-06-05
c0799,39.883892,18.46745,33.693626965493436,2024-06-06
c0799,39.883892,18.46745,32.97594211288052,2024-06-07
c0799,39.883892,18.46745,35.075538194931866,2024-06-08
c0799,39.883892,18.46745,35.9450780845961,2024-06-09
c0799,39.883892,18.46745,31.98467217977146,2024-06-10
c0799,39.883892,18.46745,28.95728115283106,2024-06-11
c0799,39.883892,18.46745,30.4254249057162,2024-06-12
c0799,39.883892,18.46745,32.6307494479199,2024-06-13
c0799,39.883892,18.46745,33.7396043821374,2024-06-14
c0799,39.883892,18.46745,33.400917106485885,2024-06-15
c0799,39.883892,18.46745,29.156938767200582,2024-06-16
c0799,39.883892,18.46745,29.277891475486832,2024-06-17
c0799,39.883892,18.46745,32.661314099146566,2024-06-18
c0799,39.883892,18.46745,27.573010004083994,2024-06-19
c0799,39.883892,18.46745,30.287054596481635,2024-06-20
c0799,39.883892,18.46745,32.87298797358024,2024-06-21
c0799,39.883892,18.46745,33.7854781096887,2024-06-22
c0799,39.883892,18.46745,29.401708923950917,2024-06-23
c0799,39.883892,18.46745,37.01390163444112,2024-06-24
c0799,39.883892,18.46745,34.46689094201301,2024-06-25
