cell_id,lat_center,lon_center,mean,date
c1114,41.685694,16.968659,,2022-01-10
c1114,41.685694,16.968659,,2022-01-11
c1114,41.685694,16.968659,36.76145943817446,2022-01-12
c1114,41.685694,16.968659,,2022-01-13
c1114,41.685694,16.968659,34.43956794534663,2022-01-14
c1114,41.685694,16.968659,,2022-01-15
c1114,41.685694,16.968659,,2022-01-16
c1114,41.685694,16.968659,31.609339796287134,2022-01-17
c1114,41.685694,16.968659,35.9268088546898,2022-01-18
c1114,41.685694,16.968659,36.7863161429347,2022-01-19
c1114,41.685694,16.968659,34.42994339379234,2022-01-20
c1114,41.685694,16.968659,34.98527684336558,2022-01-21
c1114,41.685694,16.968659,36.44012255413009,2022-01-22
c1114,41.685694,16.968659,34.47205010786062,2022-01-23
c1114,41.685694,16.968659,36.25723295080135,2022-01-24
c1114,41.685694,16.968659,36.83819991224341,2022-01-25
c1114,41.685694,16.968659,34.62616572604584,2022-01-26
c1114,41.685694,16.968659,34.91076913872319,2022-01-27
c1114,41.685694,16.968659,35.864550975109864,2022-01-28
c1114,41.685694,16.968659,38.52813615502386,2022-01-29
c1114,41.685694,16.968659,,2022-01-30
c1114,41.685694,16.968659,,2022-01-31
c1114,41.685694,16.968659,38.43872921019001,2022-02-01
c1114,41.685694,16.968659,,2022-02-02
c1114,41.685694,16.968659,,2022-02-03
c1114,41.685694,16.968659,,2022-02-04
c1114,41.685694,16.968659,37.36648488995468,2022-02-05
c1114,41.685694,16.968659,35.194031132388474,2022-02-06
c1114,41.685694,16.968659,30.13018318754523,2022-02-07
c1114,41.685694,16.968659,40.52258049128437,2022-02-08
c1114,41.685694,16.968659,,2022-02-09
c1114,41.685694,16.968659,,2022-02-10
c1114,41.685694,16.968659,37.46790643899491,2022-02-11
c1114,41.685694,16.968659,34.958661455284414,2022-02-12
c1114,41.685694,16.968659,43.4990288376832,2022-02-13
c1114,41.685694,16.968659,32.04396918978002,2022-02-14
c1114,41.685694,16.968659,37.918373694005616,2022-02-15
c1114,41.685694,16.968659,31.02530866731628,2022-02-16
c1114,41.685694,16.968659,,2022-02-17
c1114,41.685694,16.968659,,2022-02-18
c1114,41.685694,16.968659,,2022-02-19
c1114,41.685694,16.968659,,2022-02-20
c1114,41.685694,16.968659,28.855085612771425,2022-02-22
c1114,41.685694,16.968659,,2022-02-23
c1114,41.685694,16.968659,,2022-02-24
c1114,41.685694,16.968659,,2022-02-25
c1114,41.685694,16.968659,29.764349245910527,2022-02-26
c1114,41.685694,16.968659,32.271821109554935,2022-02-27
c1114,41.685694,16.968659,36.81352058407724,2022-02-28
c1114,41.685694,16.968659,36.20343101242162,2022-03-01
c1114,41.685694,16.968659,37.44307053717064,2022-03-02
c1114,41.685694,16.968659,,2022-03-03
c1114,41.685694,16.968659,32.24366017370674,2022-03-04
c1114,41.685694,16.968659,32.57410542309391,2022-03-05
c1114,41.685694,16.968659,37.55129648356479,2022-03-06
c1114,41.685694,16.968659,35.75775424761602,2022-03-07
c1114,41.685694,16.968659,38.03323178996538,2022-03-08
c1114,41.685694,16.968659,41.458033529133296,2022-03-09
c1114,41.685694,16.968659,36.430178669679954,2022-03-10
c1114,41.685694,16.968659,,2022-03-11
c1114,41.685694,16.968659,38.98794438356138,2022-03-12
c1114,41.685694,16.968659,39.16863075108867,2022-03-13
c1114,41.685694,16.968659,38.93583905295602,2022-03-14
c1114,41.685694,16.968659,,2022-03-15
c1114,41.685694,16.968659,,2022-03-16
c1114,41.685694,16.968659,36.23238963950168,2022-03-17
c1114,41.685694,16.968659,,2022-03-18
c1114,41.685694,16.968659,,2022-03-19
c1114,41.685694,16.968659,34.17774447715233,2022-03-20
c1114,41.685694,16.968659,,2022-03-21
c1114,41.685694,16.968659,,2022-03-22
c1114,41.685694,16.968659,,2022-03-23
c1114,41.685694,16.968659,,2022-03-24
c1114,41.685694,16.968659,,2022-03-25
c1114,41.685694,16.968659,,2022-03-26
c1114,41.685694,16.968659,,2022-03-27
c1114,41.685694,16.968659,,2022-03-28
c1114,41.685694,16.968659,34.54441154637833,2022-03-29
c1114,41.685694,16.968659,,2022-03-30
c1114,41.685694,16.968659,,2022-03-31
c1114,41.685694,16.968659,32.35724939500069,2022-04-01
c1114,41.685694,16.968659,32.15991112525944,2022-04-02
c1114,41.685694,16.968659,34.921975927119654,2022-04-03
c1114,41.685694,16.968659,,2022-04-04
c1114,41.685694,16.968659,,2022-04-05
c1114,41.685694,16.968659,32.558144771514876,2022-04-06
c1114,41.685694,16.968659,35.41156515610701,2022-04-07
c1114,41.685694,16.968659,,2022-04-08
c1114,41.685694,16.968659,,2022-04-09
c1114,41.685694,16.968659,32.994564568966716,2022-04-10
c1114,41.685694,16.968659,,2022-04-11
c1114,41.685694,16.968659,,2022-04-12
c1114,41.685694,16.968659,,2022-04-13
c1114,41.685694,16.968659,,2022-04-14
c1114,41.685694,16.968659,,2022-04-15
c1114,41.685694,16.968659,,2022-04-16
c1114,41.685694,16.968659,34.69786204328148,2022-04-17
c1114,41.685694,16.968659,,2022-04-18
c1114,41.685694,16.968659,36.29885364262581,2022-04-19
c1114,41.685694,16.968659,37.89943563580217,2022-04-20
c1114,41.685694,16.968659,,2022-04-21
c1114,41.685694,16.968659,31.143204730189183,2022-04-22
c1114,41.685694,16.968659,,2022-04-23
c1114,41.685694,16.968659,35.42747326751551,2022-04-24
c1114,41.685694,16.968659,39.24454622009105,2022-04-25
c1114,41.685694,16.968659,,2022-04-26
c1114,41.685694,16.968659,,2022-04-27
c1114,41.685694,16.968659,,2022-04-28
c1114,41.685694,16.968659,,2022-04-29
c1114,41.685694,16.968659,31.557246473912677,2022-04-30
c1114,41.685694,16.968659,33.60547178826295,2022-05-01
c1114,41.685694,16.968659,27.63151648685348,2022-05-02
c1114,41.685694,16.968659,39.91237653023034,2022-05-03
c1114,41.685694,16.968659,,2022-05-04
c1114,41.685694,16.968659,,2022-05-05
c1114,41.685694,16.968659,,2022-05-06
c1114,41.685694,16.968659,29.163935070658233,2022-05-07
c1114,41.685694,16.968659,33.6185872060176,2022-05-08
c1114,41.685694,16.968659,,2022-05-09
c1114,41.685694,16.968659,32.175199861284774,2022-05-10
c1114,41.685694,16.968659,34.8127313628548,2022-05-11
c1114,41.685694,16.968659,,2022-05-12
c1114,41.685694,16.968659,,2022-05-13
c1114,41.685694,16.968659,,2022-05-14
c1114,41.685694,16.968659,,2022-05-15
c1114,41.685694,16.968659,30.895251114340013,2022-05-16
c1114,41.685694,16.968659,,2022-05-17
c1114,41.685694,16.968659,,2022-05-18
c1114,41.685694,16.968659,,2022-05-19
c1114,41.685694,16.968659,,2022-05-20
c1114,41.685694,16.968659,31.982694417885217,2022-05-21
c1114,41.685694,16.968659,,2022-05-22
c1114,41.685694,16.968659,,2022-05-23
c1114,41.685694,16.968659,,2022-05-24
c1114,41.685694,16.968659,,2022-05-25
c1114,41.685694,16.968659,29.637997373274832,2022-05-26
c1114,41.685694,16.968659,31.64749970668248,2022-05-27
c1114,41.685694,16.968659,28.657207724382378,2022-05-28
c1114,41.685694,16.968659,27.56088417201694,2022-05-29
c1114,41.685694,16.968659,,2022-05-30
c1114,41.685694,16.968659,,2022-05-31
c1114,41.685694,16.968659,28.150500921920024,2022-06-01
c1114,41.685694,16.968659,,2022-06-02
c1114,41.685694,16.968659,,2022-06-03
c1114,41.685694,16.968659,,2022-06-04
c1114,41.685694,16.968659,,2022-06-05
c1114,41.685694,16.968659,29.0120396494555,2022-06-06
c1114,41.685694,16.968659,,2022-06-07
c1114,41.685694,16.968659,,2022-06-08
c1114,41.685694,16.968659,25.730906415999083,2022-06-09
c1114,41.685694,16.968659,29.539797445872058,2022-06-10
c1114,41.685694,16.968659,28.989547371050342,2022-06-11
c1114,41.685694,16.968659,31.52550348419371,2022-06-12
c1114,41.685694,16.968659,,2022-06-13
c1114,41.685694,16.968659,,2022-06-14
c1114,41.685694,16.968659,,2022-06-15
c1114,41.685694,16.968659,29.24027143993315,2022-06-16
c1114,41.685694,16.968659,24.58312590139267,2022-06-17
c1114,41.685694,16.968659,,2022-06-18
c1114,41.685694,16.968659,,2022-06-19
c1114,41.685694,16.968659,,2022-06-20
c1114,41.685694,16.968659,,2022-06-21
c1114,41.685694,16.968659,,2022-06-22
c1114,41.685694,16.968659,29.769007077609455,2022-06-23
c1114,41.685694,16.968659,,2022-06-24
c1114,41.685694,16.968659,,2022-06-25
c1114,41.685694,16.968659,,2022-06-26
c1114,41.685694,16.968659,27.256957575125657,2022-06-27
c1114,41.685694,16.968659,29.028001816237047,2022-06-28
c1114,41.685694,16.968659,,2022-06-29
c1114,41.685694,16.968659,27.593061585519106,2022-06-30
c1114,41.685694,16.968659,,2022-07-01
c1114,41.685694,16.968659,30.218028437848428,2022-07-02
c1114,41.685694,16.968659,25.701934527025188,2022-07-03
c1114,41.685694,16.968659,,2022-07-04
c1114,41.685694,16.968659,,2022-07-05
c1114,41.685694,16.968659,,2022-07-06
c1114,41.685694,16.968659,,2022-07-07
c1114,41.685694,16.968659,24.98654913049684,2022-07-08
c1114,41.685694,16.968659,,2022-07-09
c1114,41.685694,16.968659,,2022-07-10
c1114,41.685694,16.968659,,2022-07-11
c1114,41.685694,16.968659,,2022-07-12
c1114,41.685694,16.968659,26.86915631885799,2022-07-13
c1114,41.685694,16.968659,,2022-07-14
c1114,41.685694,16.968659,,2022-07-15
c1114,41.685694,16.968659,,2022-07-16
c1114,41.685694,16.968659,,2022-07-17
c1114,41.685694,16.968659,26.776612382551637,2022-07-18
c1114,41.685694,16.968659,25.77358276493395,2022-07-19
c1114,41.685694,16.968659,,2022-07-20
c1114,41.685694,16.968659,,2022-07-21
c1114,41.685694,16.968659,,2022-07-22
c1114,41.685694,16.968659,,2022-07-23
c1114,41.685694,16.968659,29.36732651697675,2022-07-24
c1114,41.685694,16.968659,,2022-07-25
c1114,41.685694,16.968659,,2022-07-26
c1114,41.685694,16.968659,,2022-07-27
c1114,41.685694,16.968659,,2022-07-28
c1114,41.685694,16.968659,30.80605477410316,2022-07-29
c1114,41.685694,16.968659,34.69248762215539,2022-07-30
c1114,41.685694,16.968659,,2022-07-31
c1114,41.685694,16.968659,,2022-08-01
c1114,41.685694,16.968659,,2022-08-02
c1114,41.685694,16.968659,,2022-08-03
c1114,41.685694,16.968659,28.0053292158522,2022-08-04
c1114,41.685694,16.968659,,2022-08-05
c1114,41.685694,16.968659,,2022-08-06
c1114,41.685694,16.968659,,2022-08-07
c1114,41.685694,16.968659,,2022-08-08
c1114,41.685694,16.968659,31.415883867212877,2022-08-09
c1114,41.685694,16.968659,,2022-08-10
c1114,41.685694,16.968659,,2022-08-11
c1114,41.685694,16.968659,38.27195100845714,2022-08-12
c1114,41.685694,16.968659,30.916020834925614,2022-08-13
c1114,41.685694,16.968659,28.93587689461015,2022-08-14
c1114,41.685694,16.968659,,2022-08-15
c1114,41.685694,16.968659,,2022-08-16
c1114,41.685694,16.968659,,2022-08-17
c1114,41.685694,16.968659,,2022-08-18
c1114,41.685694,16.968659,,2022-08-19
c1114,41.685694,16.968659,26.79913153009305,2022-08-20
c1114,41.685694,16.968659,,2022-08-21
c1114,41.685694,16.968659,,2022-08-22
c1114,41.685694,16.968659,32.7581725317629,2022-08-23
c1114,41.685694,16.968659,,2022-08-24
c1114,41.685694,16.968659,31.05237355547276,2022-08-25
c1114,41.685694,16.968659,,2022-08-26
c1114,41.685694,16.968659,,2022-08-27
c1114,41.685694,16.968659,,2022-08-28
c1114,41.685694,16.968659,26.62033133441032,2022-08-29
c1114,41.685694,16.968659,,2022-08-31
c1114,41.685694,16.968659,29.607642139774832,2022-09-01
c1114,41.685694,16.968659,28.044083479136688,2022-09-02
c1114,41.685694,16.968659,,2022-09-03
c1114,41.685694,16.968659,,2022-09-04
c1114,41.685694,16.968659,,2022-09-05
c1114,41.685694,16.968659,,2022-09-06
c1114,41.685694,16.968659,26.079127142617317,2022-09-07
c1114,41.685694,16.968659,,2022-09-08
c1114,41.685694,16.968659,,2022-09-09
c1114,41.685694,16.968659,,2022-09-10
c1114,41.685694,16.968659,31.005415883109865,2022-09-11
c1114,41.685694,16.968659,,2022-09-12
c1114,41.685694,16.968659,,2022-09-13
c1114,41.685694,16.968659,,2022-09-14
c1114,41.685694,16.968659,,2022-09-15
c1114,41.685694,16.968659,,2022-09-16
c1114,41.685694,16.968659,30.413490863041872,2022-09-17
c1114,41.685694,16.968659,,2022-09-18
c1114,41.685694,16.968659,,2022-09-19
c1114,41.685694,16.968659,28.85937150247055,2022-09-20
c1114,41.685694,16.968659,,2022-09-21
c1114,41.685694,16.968659,,2022-09-22
c1114,41.685694,16.968659,,2022-09-23
c1114,41.685694,16.968659,,2022-09-24
c1114,41.685694,16.968659,26.448762023369408,2022-09-25
c1114,41.685694,16.968659,23.794864521914487,2022-09-26
c1114,41.685694,16.968659,,2022-09-27
c1114,41.685694,16.968659,24.445279120254007,2022-09-28
c1114,41.685694,16.968659,,2022-09-29
c1114,41.685694,16.968659,,2022-09-30
c1114,41.685694,16.968659,,2022-10-01
c1114,41.685694,16.968659,,2022-10-02
c1114,41.685694,16.968659,16.443880292982378,2022-10-03
c1114,41.685694,16.968659,,2022-10-04
c1114,41.685694,16.968659,,2022-10-05
c1114,41.685694,16.968659,,2022-10-06
c1114,41.685694,16.968659,,2022-10-07
c1114,41.685694,16.968659,,2022-10-08
c1114,41.685694,16.968659,30.618983093374386,2022-10-09
c1114,41.685694,16.968659,26.92968200037878,2022-10-10
c1114,41.685694,16.968659,29.281542562769065,2022-10-11
c1114,41.685694,16.968659,,2022-10-12
c1114,41.685694,16.968659,,2022-10-13
c1114,41.685694,16.968659,,2022-10-14
c1114,41.685694,16.968659,24.290007276127817,2022-10-15
c1114,41.685694,16.968659,,2022-10-16
c1114,41.685694,16.968659,23.14473549966088,2022-10-17
c1114,41.685694,16.968659,32.041420015198234,2022-10-18
c1114,41.685694,16.968659,25.59911970287782,2022-10-19
c1114,41.685694,16.968659,,2022-10-20
c1114,41.685694,16.968659,,2022-10-21
c1114,41.685694,16.968659,,2022-10-22
c1114,41.685694,16.968659,26.466513371403934,2022-10-23
c1114,41.685694,16.968659,26.85031102793763,2022-10-24
c1114,41.685694,16.968659,27.502247507830695,2022-10-25
c1114,41.685694,16.968659,,2022-10-26
c1114,41.685694,16.968659,,2022-10-27
c1114,41.685694,16.968659,20.969736887750948,2022-10-28
c1114,41.685694,16.968659,29.559691885636703,2022-10-29
c1114,41.685694,16.968659,26.505815683066466,2022-10-30
c1114,41.685694,16.968659,,2022-10-31
c1114,41.685694,16.968659,21.867861711203336,2022-11-01
c1114,41.685694,16.968659,24.175257044121334,2022-11-02
c1114,41.685694,16.968659,30.129187385334177,2022-11-03
c1114,41.685694,16.968659,,2022-11-04
c1114,41.685694,16.968659,,2022-11-05
c1114,41.685694,16.968659,26.54190991745652,2022-11-06
c1114,41.685694,16.968659,28.250301299054193,2022-11-07
c1114,41.685694,16.968659,28.390099926133757,2022-11-08
c1114,41.685694,16.968659,,2022-11-09
c1114,41.685694,16.968659,25.65972673299873,2022-11-10
c1114,41.685694,16.968659,,2022-11-11
c1114,41.685694,16.968659,23.632766506214008,2022-11-12
c1114,41.685694,16.968659,26.964398257902435,2022-11-13
c1114,41.685694,16.968659,,2022-11-14
c1114,41.685694,16.968659,27.418424637888393,2022-11-15
c1114,41.685694,16.968659,,2022-11-16
c1114,41.685694,16.968659,,2022-11-17
c1114,41.685694,16.968659,26.597059151930225,2022-11-18
c1114,41.685694,16.968659,,2022-11-19
c1114,41.685694,16.968659,,2022-11-20
c1114,41.685694,16.968659,31.044897170427447,2022-11-21
c1114,41.685694,16.968659,,2022-11-22
c1114,41.685694,16.968659,30.8933703121063,2022-11-23
c1114,41.685694,16.968659,26.71026344845077,2022-11-24
c1114,41.685694,16.968659,,2022-11-25
c1114,41.685694,16.968659,,2022-11-26
c1114,41.685694,16.968659,30.079433252242502,2022-11-27
c1114,41.685694,16.968659,30.33159493923231,2022-11-28
c1114,41.685694,16.968659,,2022-11-29
c1114,41.685694,16.968659,35.41896304929992,2022-11-30
c1114,41.685694,16.968659,30.593685778836303,2022-12-01
c1114,41.685694,16.968659,31.420444049293696,2022-12-02
c1114,41.685694,16.968659,27.880084020777083,2022-12-03
c1114,41.685694,16.968659,28.386388932779212,2022-12-04
c1114,41.685694,16.968659,,2022-12-05
c1114,41.685694,16.968659,,2022-12-06
c1114,41.685694,16.968659,30.69299304293327,2022-12-07
c1114,41.685694,16.968659,28.507154201875807,2022-12-08
c1114,41.685694,16.968659,,2022-12-09
c1114,41.685694,16.968659,,2022-12-10
c1114,41.685694,16.968659,30.31764118310109,2022-12-11
c1114,41.685694,16.968659,33.06351489291467,2022-12-12
c1114,41.685694,16.968659,30.72914077538065,2022-12-13
c1114,41.685694,16.968659,,2022-12-14
c1114,41.685694,16.968659,27.082213615276977,2022-12-15
c1114,41.685694,16.968659,,2022-12-16
c1114,41.685694,16.968659,,2022-12-17
c1114,41.685694,16.968659,30.661808033423828,2022-12-18
c1114,41.685694,16.968659,30.43849071006275,2022-12-19
c1114,41.685694,16.968659,30.489269553217643,2022-12-20
c1114,41.685694,16.968659,30.803758339463613,2022-12-21
c1114,41.685694,16.968659,30.741080235159405,2022-12-22
c1114,41.685694,16.968659,32.04490538220763,2022-12-23
c1114,41.685694,16.968659,,2022-12-24
c1114,41.685694,16.968659,31.424189527826748,2022-12-25
c1114,41.685694,16.968659,25.429596652068568,2022-12-26
c1114,41.685694,16.968659,29.017123910189245,2022-12-27
c1114,41.685694,16.968659,29.999525950250337,2022-12-28
c1114,41.685694,16.968659,,2022-12-29
c1114,41.685694,16.968659,31.647742496859394,2022-12-30
c1114,41.685694,16.968659,28.69854883454526,2022-12-31
c1114,41.685694,16.968659,29.86535398958979,2023-01-01
c1114,41.685694,16.968659,,2023-01-02
c1114,41.685694,16.968659,29.72699629256375,2023-01-03
c1114,41.685694,16.968659,30.956372263686283,2023-01-04
c1114,41.685694,16.968659,31.695932903542076,2023-01-05
c1114,41.685694,16.968659,31.209534764862727,2023-01-06
c1114,41.685694,16.968659,32.35908491201193,2023-01-07
c1114,41.685694,16.968659,30.436035627474304,2023-01-08
c1114,41.685694,16.968659,,2023-01-09
c1114,41.685694,16.968659,32.79205755138089,2023-01-10
c1114,41.685694,16.968659,31.82491306584396,2023-01-11
c1114,41.685694,16.968659,31.775243003961062,2023-01-12
c1114,41.685694,16.968659,30.104002089953525,2023-01-13
c1114,41.685694,16.968659,30.81575555321923,2023-01-14
c1114,41.685694,16.968659,,2023-01-15
c1114,41.685694,16.968659,28.878436458943284,2023-01-16
c1114,41.685694,16.968659,,2023-01-18
c1114,41.685694,16.968659,,2023-01-19
c1114,41.685694,16.968659,,2023-01-20
c1114,41.685694,16.968659,32.6163654645497,2023-01-21
c1114,41.685694,16.968659,,2023-01-22
c1114,41.685694,16.968659,33.241227360586656,2023-01-23
c1114,41.685694,16.968659,36.686934443705766,2023-01-24
c1114,41.685694,16.968659,,2023-01-25
c1114,41.685694,16.968659,34.4944138531054,2023-01-26
c1114,41.685694,16.968659,32.42660681442172,2023-01-27
c1114,41.685694,16.968659,36.11249601971439,2023-01-28
c1114,41.685694,16.968659,34.28985879663902,2023-01-29
c1114,41.685694,16.968659,31.994159932327772,2023-01-30
c1114,41.685694,16.968659,35.502809686665636,2023-01-31
c1114,41.685694,16.968659,,2023-02-01
c1114,41.685694,16.968659,,2023-02-02
c1114,41.685694,16.968659,,2023-02-03
c1114,41.685694,16.968659,31.788876619792266,2023-02-04
c1114,41.685694,16.968659,33.032429008341865,2023-02-05
c1114,41.685694,16.968659,29.181432650883327,2023-02-06
c1114,41.685694,16.968659,34.5228116131989,2023-02-07
c1114,41.685694,16.968659,29.461266687174383,2023-02-08
c1114,41.685694,16.968659,,2023-02-09
c1114,41.685694,16.968659,,2023-02-10
c1114,41.685694,16.968659,36.66736286304763,2023-02-11
c1114,41.685694,16.968659,30.584168908460484,2023-02-12
c1114,41.685694,16.968659,33.21641282000979,2023-02-13
c1114,41.685694,16.968659,33.41893453043134,2023-02-14
c1114,41.685694,16.968659,,2023-02-15
c1114,41.685694,16.968659,,2023-02-16
c1114,41.685694,16.968659,31.946171331160514,2023-02-17
c1114,41.685694,16.968659,,2023-02-18
c1114,41.685694,16.968659,33.0307639955541,2023-02-19
c1114,41.685694,16.968659,,2023-02-20
c1114,41.685694,16.968659,,2023-02-21
c1114,41.685694,16.968659,34.539302095970086,2023-02-22
c1114,41.685694,16.968659,31.907575084238974,2023-02-23
c1114,41.685694,16.968659,,2023-02-24
c1114,41.685694,16.968659,,2023-02-25
c1114,41.685694,16.968659,,2023-02-26
c1114,41.685694,16.968659,,2023-02-27
c1114,41.685694,16.968659,27.846589412653557,2023-02-28
c1114,41.685694,16.968659,33.723651076076436,2023-03-01
c1114,41.685694,16.968659,37.284960356173535,2023-03-02
c1114,41.685694,16.968659,,2023-03-03
c1114,41.685694,16.968659,35.77334539177527,2023-03-04
c1114,41.685694,16.968659,34.18657384506592,2023-03-05
c1114,41.685694,16.968659,36.5630045902683,2023-03-06
c1114,41.685694,16.968659,,2023-03-07
c1114,41.685694,16.968659,36.41929104879649,2023-03-08
c1114,41.685694,16.968659,,2023-03-09
c1114,41.685694,16.968659,32.27373963364948,2023-03-10
c1114,41.685694,16.968659,,2023-03-11
c1114,41.685694,16.968659,32.95633510699774,2023-03-12
c1114,41.685694,16.968659,,2023-03-13
c1114,41.685694,16.968659,,2023-03-14
c1114,41.685694,16.968659,32.30777799107693,2023-03-15
c1114,41.685694,16.968659,37.56734516563203,2023-03-16
c1114,41.685694,16.968659,,2023-03-17
c1114,41.685694,16.968659,,2023-03-18
c1114,41.685694,16.968659,,2023-03-19
c1114,41.685694,16.968659,,2023-03-20
c1114,41.685694,16.968659,24.932184331211086,2023-03-21
c1114,41.685694,16.968659,,2023-03-22
c1114,41.685694,16.968659,,2023-03-23
c1114,41.685694,16.968659,,2023-03-24
c1114,41.685694,16.968659,,2023-03-25
c1114,41.685694,16.968659,34.527879206530294,2023-03-26
c1114,41.685694,16.968659,,2023-03-27
c1114,41.685694,16.968659,38.41024837863798,2023-03-28
c1114,41.685694,16.968659,40.61545159839778,2023-03-29
c1114,41.685694,16.968659,,2023-03-30
c1114,41.685694,16.968659,,2023-03-31
c1114,41.685694,16.968659,,2023-04-01
c1114,41.685694,16.968659,33.97524972889398,2023-04-02
c1114,41.685694,16.968659,,2023-04-03
c1114,41.685694,16.968659,36.30281306498608,2023-04-04
c1114,41.685694,16.968659,35.6392604121249,2023-04-05
c1114,41.685694,16.968659,36.15363220704671,2023-04-06
c1114,41.685694,16.968659,,2023-04-07
c1114,41.685694,16.968659,28.04183416155503,2023-04-08
c1114,41.685694,16.968659,34.76165137099998,2023-04-09
c1114,41.685694,16.968659,35.44888859174376,2023-04-10
c1114,41.685694,16.968659,36.321273758277314,2023-04-11
c1114,41.685694,16.968659,,2023-04-12
c1114,41.685694,16.968659,,2023-04-13
c1114,41.685694,16.968659,34.52274901850264,2023-04-15
c1114,41.685694,16.968659,,2023-04-16
c1114,41.685694,16.968659,29.347575875697064,2023-04-17
c1114,41.685694,16.968659,31.347955845577708,2023-04-18
c1114,41.685694,16.968659,38.07617752755735,2023-04-19
c1114,41.685694,16.968659,,2023-04-20
c1114,41.685694,16.968659,,2023-04-21
c1114,41.685694,16.968659,33.179334838586506,2023-04-22
c1114,41.685694,16.968659,,2023-04-23
c1114,41.685694,16.968659,,2023-04-24
c1114,41.685694,16.968659,32.16647027150033,2023-04-25
c1114,41.685694,16.968659,,2023-04-26
c1114,41.685694,16.968659,31.876343894230953,2023-04-27
c1114,41.685694,16.968659,,2023-04-28
c1114,41.685694,16.968659,31.307131090089143,2023-04-29
c1114,41.685694,16.968659,,2023-04-30
c1114,41.685694,16.968659,28.295413437473837,2023-05-01
c1114,41.685694,16.968659,33.55391133901212,2023-05-02
c1114,41.685694,16.968659,27.548014127200258,2023-05-03
c1114,41.685694,16.968659,,2023-05-04
c1114,41.685694,16.968659,,2023-05-05
c1114,41.685694,16.968659,,2023-05-06
c1114,41.685694,16.968659,,2023-05-07
c1114,41.685694,16.968659,,2023-05-08
c1114,41.685694,16.968659,30.177790223049143,2023-05-09
c1114,41.685694,16.968659,,2023-05-10
c1114,41.685694,16.968659,33.75454019537045,2023-05-11
c1114,41.685694,16.968659,43.285646570449615,2023-05-12
c1114,41.685694,16.968659,38.62726684332872,2023-05-13
c1114,41.685694,16.968659,,2023-05-14
c1114,41.685694,16.968659,,2023-05-15
c1114,41.685694,16.968659,30.14330162200101,2023-05-16
c1114,41.685694,16.968659,28.845168835598464,2023-05-17
c1114,41.685694,16.968659,32.419162683818804,2023-05-18
c1114,41.685694,16.968659,31.41692487402849,2023-05-19
c1114,41.685694,16.968659,,2023-05-20
c1114,41.685694,16.968659,28.18608689097113,2023-05-21
c1114,41.685694,16.968659,,2023-05-22
c1114,41.685694,16.968659,,2023-05-23
c1114,41.685694,16.968659,31.309008072825534,2023-05-24
c1114,41.685694,16.968659,,2023-05-25
c1114,41.685694,16.968659,,2023-05-26
c1114,41.685694,16.968659,,2023-05-27
c1114,41.685694,16.968659,,2023-05-28
c1114,41.685694,16.968659,35.56075643354084,2023-05-29
c1114,41.685694,16.968659,32.32168095329885,2023-05-30
c1114,41.685694,16.968659,,2023-05-31
c1114,41.685694,16.968659,30.9489803824323,2023-06-01
c1114,41.685694,16.968659,,2023-06-02
c1114,41.685694,16.968659,27.02983013599019,2023-06-03
c1114,41.685694,16.968659,27.982422992722665,2023-06-04
c1114,41.685694,16.968659,29.02583595613209,2023-06-05
c1114,41.685694,16.968659,28.70129921998775,2023-06-06
c1114,41.685694,16.968659,,2023-06-07
c1114,41.685694,16.968659,,2023-06-08
c1114,41.685694,16.968659,27.152340241117273,2023-06-09
c1114,41.685694,16.968659,,2023-06-10
c1114,41.685694,16.968659,,2023-06-11
c1114,41.685694,16.968659,,2023-06-12
c1114,41.685694,16.968659,,2023-06-13
c1114,41.685694,16.968659,32.64424758658922,2023-06-14
c1114,41.685694,16.968659,30.711360112874644,2023-06-15
c1114,41.685694,16.968659,,2023-06-16
c1114,41.685694,16.968659,,2023-06-17
c1114,41.685694,16.968659,,2023-06-18
c1114,41.685694,16.968659,,2023-06-19
c1114,41.685694,16.968659,32.04677808807921,2023-06-20
c1114,41.685694,16.968659,,2023-06-21
c1114,41.685694,16.968659,,2023-06-22
c1114,41.685694,16.968659,,2023-06-23
c1114,41.685694,16.968659,,2023-06-24
c1114,41.685694,16.968659,33.98878383336133,2023-06-25
c1114,41.685694,16.968659,37.02536290641015,2023-06-26
c1114,41.685694,16.968659,,2023-06-27
c1114,41.685694,16.968659,,2023-06-28
c1114,41.685694,16.968659,,2023-06-29
c1114,41.685694,16.968659,31.78480495339726,2023-06-30
c1114,41.685694,16.968659,48.716388025898944,2023-07-01
c1114,41.685694,16.968659,47.82547797326061,2023-07-02
c1114,41.685694,16.968659,,2023-07-03
c1114,41.685694,16.968659,,2023-07-04
c1114,41.685694,16.968659,35.772985539804274,2023-07-05
c1114,41.685694,16.968659,28.34598179151614,2023-07-06
c1114,41.685694,16.968659,,2023-07-07
c1114,41.685694,16.968659,,2023-07-08
c1114,41.685694,16.968659,,2023-07-09
c1114,41.685694,16.968659,,2023-07-10
c1114,41.685694,16.968659,38.75808802006918,2023-07-11
c1114,41.685694,16.968659,,2023-07-12
c1114,41.685694,16.968659,,2023-07-13
c1114,41.685694,16.968659,,2023-07-14
c1114,41.685694,16.968659,,2023-07-15
c1114,41.685694,16.968659,28.48915073662311,2023-07-16
c1114,41.685694,16.968659,,2023-07-17
c1114,41.685694,16.968659,,2023-07-18
c1114,41.685694,16.968659,,2023-07-20
