cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,25.70131095963781,2021-09-25
c1441,43.712721,7.076637,,2021-09-26
c1441,43.712721,7.076637,,2021-09-27
c1441,43.712721,7.076637,28.54984076407187,2021-09-28
c1441,43.712721,7.076637,31.54258837406945,2021-09-30
c1441,43.712721,7.076637,34.847908269305044,2021-10-01
c1441,43.712721,7.076637,30.37123300496888,2021-10-02
c1441,43.712721,7.076637,23.54285357856852,2021-10-03
c1441,43.712721,7.076637,,2021-10-04
c1441,43.712721,7.076637,28.55505570973646,2021-10-05
c1441,43.712721,7.076637,33.45578985236109,2021-10-06
c1441,43.712721,7.076637,31.573151979550065,2021-10-07
c1441,43.712721,7.076637,28.668358000276395,2021-10-08
c1441,43.712721,7.076637,28.730579212212906,2021-10-09
c1441,43.712721,7.076637,31.006443351589127,2021-10-10
c1441,43.712721,7.076637,31.955505556660043,2021-10-11
c1441,43.712721,7.076637,33.10941121230581,2021-10-12
c1441,43.712721,7.076637,32.76671130700182,2021-10-13
c1441,43.712721,7.076637,31.93560483117522,2021-10-14
c1441,43.712721,7.076637,31.86089308191408,2021-10-15
c1441,43.712721,7.076637,28.30243036091512,2021-10-16
c1441,43.712721,7.076637,33.73875843773238,2021-10-17
c1441,43.712721,7.076637,32.39856179566527,2021-10-18
c1441,43.712721,7.076637,,2021-10-19
c1441,43.712721,7.076637,30.033488299423684,2021-10-20
c1441,43.712721,7.076637,27.097730387869664,2021-10-21
c1441,43.712721,7.076637,32.10676953796027,2021-10-22
c1441,43.712721,7.076637,29.418868667740917,2021-10-23
c1441,43.712721,7.076637,28.92556815727055,2021-10-24
c1441,43.712721,7.076637,30.97515816964392,2021-10-25
c1441,43.712721,7.076637,32.223518133454625,2021-10-26
c1441,43.712721,7.076637,25.754726510954345,2021-10-27
c1441,43.712721,7.076637,28.631122422566257,2021-10-28
c1441,43.712721,7.076637,29.09475109748407,2021-10-29
c1441,43.712721,7.076637,,2021-10-30
c1441,43.712721,7.076637,28.916701891851982,2021-10-31
c1441,43.712721,7.076637,27.728818486182742,2021-11-01
c1441,43.712721,7.076637,30.872513406987352,2021-11-02
c1441,43.712721,7.076637,31.864908969858966,2021-11-03
c1441,43.712721,7.076637,30.33713412212482,2021-11-04
c1441,43.712721,7.076637,32.77403887449564,2021-11-05
c1441,43.712721,7.076637,33.099897752785175,2021-11-06
c1441,43.712721,7.076637,28.04502926852558,2021-11-07
c1441,43.712721,7.076637,25.16193886575454,2021-11-08
c1441,43.712721,7.076637,26.22994357305797,2021-11-09
c1441,43.712721,7.076637,29.279126687356683,2021-11-10
c1441,43.712721,7.076637,29.21923630016194,2021-11-11
c1441,43.712721,7.076637,29.963350233438742,2021-11-12
c1441,43.712721,7.076637,29.70817355430252,2021-11-13
c1441,43.712721,7.076637,26.951861638913552,2021-11-14
c1441,43.712721,7.076637,27.919891648613717,2021-11-15
c1441,43.712721,7.076637,32.494870620634465,2021-11-16
c1441,43.712721,7.076637,29.123125676277663,2021-11-17
c1441,43.712721,7.076637,33.40719053001578,2021-11-18
c1441,43.712721,7.076637,30.011737340506276,2021-11-19
c1441,43.712721,7.076637,31.68780755002118,2021-11-20
c1441,43.712721,7.076637,,2021-11-21
c1441,43.712721,7.076637,30.13109112833947,2021-11-22
c1441,43.712721,7.076637,37.86817408006703,2021-11-23
c1441,43.712721,7.076637,31.68492391323495,2021-11-24
c1441,43.712721,7.076637,25.72503812154653,2021-11-25
c1441,43.712721,7.076637,31.918202174557187,2021-11-26
c1441,43.712721,7.076637,25.73641279679479,2021-11-27
c1441,43.712721,7.076637,30.54727999927808,2021-11-28
c1441,43.712721,7.076637,32.04603252561565,2021-11-29
c1441,43.712721,7.076637,34.19983001422367,2021-11-30
c1441,43.712721,7.076637,30.933973872110563,2021-12-01
c1441,43.712721,7.076637,30.862983211578783,2021-12-02
c1441,43.712721,7.076637,29.07577917442743,2021-12-03
c1441,43.712721,7.076637,31.68805585442825,2021-12-04
c1441,43.712721,7.076637,32.22005415228385,2021-12-05
c1441,43.712721,7.076637,32.242625076255926,2021-12-06
c1441,43.712721,7.076637,32.86401196578679,2021-12-07
c1441,43.712721,7.076637,32.5039239324921,2021-12-08
c1441,43.712721,7.076637,31.94774142684582,2021-12-09
c1441,43.712721,7.076637,26.38904303013251,2021-12-10
c1441,43.712721,7.076637,,2021-12-11
c1441,43.712721,7.076637,28.977935544889387,2021-12-12
c1441,43.712721,7.076637,29.06571986890652,2021-12-13
c1441,43.712721,7.076637,28.979298523727984,2021-12-14
c1441,43.712721,7.076637,31.341910967192916,2021-12-15
c1441,43.712721,7.076637,29.450032491272932,2021-12-16
c1441,43.712721,7.076637,33.68044481308042,2021-12-17
c1441,43.712721,7.076637,33.81359214716478,2021-12-18
c1441,43.712721,7.076637,29.159494330174503,2021-12-19
c1441,43.712721,7.076637,29.537992136605872,2021-12-20
c1441,43.712721,7.076637,27.90758386398786,2021-12-21
c1441,43.712721,7.076637,31.322124434780807,2021-12-22
c1441,43.712721,7.076637,28.250937906371803,2021-12-23
c1441,43.712721,7.076637,27.95082321001284,2021-12-24
c1441,43.712721,7.076637,29.766290563043036,2021-12-25
c1441,43.712721,7.076637,28.288806366765815,2021-12-26
c1441,43.712721,7.076637,,2021-12-27
c1441,43.712721,7.076637,28.213938115068,2021-12-28
c1441,43.712721,7.076637,25.452984015028132,2021-12-29
c1441,43.712721,7.076637,25.847973052545267,2021-12-30
c1441,43.712721,7.076637,28.989334373637895,2021-12-31
c1441,43.712721,7.076637,26.956332551392627,2022-01-01
c1441,43.712721,7.076637,28.795989928986437,2022-01-02
c1441,43.712721,7.076637,,2022-01-03
c1441,43.712721,7.076637,,2022-01-04
c1441,43.712721,7.076637,27.08859536787564,2022-01-05
c1441,43.712721,7.076637,30.36308179214167,2022-01-06
c1441,43.712721,7.076637,32.94961297441364,2022-01-07
c1441,43.712721,7.076637,33.15368607442683,2022-01-08
c1441,43.712721,7.076637,30.91508357665028,2022-01-09
c1441,43.712721,7.076637,28.71476612432981,2022-01-10
c1441,43.712721,7.076637,30.95775364498973,2022-01-11
c1441,43.712721,7.076637,31.22208230732051,2022-01-12
c1441,43.712721,7.076637,33.26177909520783,2022-01-13
c1441,43.712721,7.076637,32.92886834714539,2022-01-14
c1441,43.712721,7.076637,31.35670770327137,2022-01-15
c1441,43.712721,7.076637,32.279958313675664,2022-01-16
c1441,43.712721,7.076637,31.53219317947256,2022-01-17
c1441,43.712721,7.076637,32.327622187284085,2022-01-18
c1441,43.712721,7.076637,33.511668885106424,2022-01-19
c1441,43.712721,7.076637,30.982147338249103,2022-01-20
c1441,43.712721,7.076637,35.92841236984367,2022-01-21
c1441,43.712721,7.076637,33.01514619704451,2022-01-22
c1441,43.712721,7.076637,33.918709383569094,2022-01-23
c1441,43.712721,7.076637,35.954379710940216,2022-01-24
c1441,43.712721,7.076637,40.03971323358484,2022-01-25
c1441,43.712721,7.076637,36.65975690192404,2022-01-26
c1441,43.712721,7.076637,31.50771155514664,2022-01-27
c1441,43.712721,7.076637,32.849946616641574,2022-01-28
c1441,43.712721,7.076637,33.32064146337661,2022-01-29
c1441,43.712721,7.076637,32.592948574551365,2022-01-30
c1441,43.712721,7.076637,33.13755631236185,2022-01-31
c1441,43.712721,7.076637,32.69734058365874,2022-02-01
c1441,43.712721,7.076637,31.48637923816852,2022-02-02
c1441,43.712721,7.076637,,2022-02-03
c1441,43.712721,7.076637,33.51437762117504,2022-02-04
c1441,43.712721,7.076637,33.032893493368114,2022-02-05
c1441,43.712721,7.076637,35.99887696649834,2022-02-06
c1441,43.712721,7.076637,28.87311205125051,2022-02-07
c1441,43.712721,7.076637,32.86927197020559,2022-02-08
c1441,43.712721,7.076637,32.19617003621852,2022-02-09
c1441,43.712721,7.076637,34.192861471413565,2022-02-10
c1441,43.712721,7.076637,34.15521600485142,2022-02-11
c1441,43.712721,7.076637,33.79256308540749,2022-02-12
c1441,43.712721,7.076637,34.757742369096334,2022-02-13
c1441,43.712721,7.076637,28.48261229911762,2022-02-14
c1441,43.712721,7.076637,34.38166031275411,2022-02-15
c1441,43.712721,7.076637,30.593821089974274,2022-02-16
c1441,43.712721,7.076637,28.025619843045565,2022-02-17
c1441,43.712721,7.076637,26.074984920886624,2022-02-18
c1441,43.712721,7.076637,,2022-02-19
c1441,43.712721,7.076637,33.93751037128346,2022-02-20
c1441,43.712721,7.076637,,2022-02-22
c1441,43.712721,7.076637,28.452328273611,2022-02-23
c1441,43.712721,7.076637,31.79853199722472,2022-02-24
c1441,43.712721,7.076637,33.93953258514979,2022-02-25
c1441,43.712721,7.076637,37.22677932938647,2022-02-26
c1441,43.712721,7.076637,34.43588021517692,2022-02-27
c1441,43.712721,7.076637,35.35999024696637,2022-02-28
c1441,43.712721,7.076637,36.37425240517715,2022-03-01
c1441,43.712721,7.076637,32.36071917743328,2022-03-02
c1441,43.712721,7.076637,31.64719269968798,2022-03-03
c1441,43.712721,7.076637,36.25023929426959,2022-03-04
c1441,43.712721,7.076637,30.95022109997337,2022-03-05
c1441,43.712721,7.076637,32.22065098700521,2022-03-06
c1441,43.712721,7.076637,36.46345204949973,2022-03-07
c1441,43.712721,7.076637,33.375884588500796,2022-03-08
c1441,43.712721,7.076637,35.23595387383914,2022-03-09
c1441,43.712721,7.076637,34.42452649644707,2022-03-10
c1441,43.712721,7.076637,32.511099458305274,2022-03-11
c1441,43.712721,7.076637,31.867299200078364,2022-03-12
c1441,43.712721,7.076637,27.181450477752517,2022-03-13
c1441,43.712721,7.076637,33.13987083325488,2022-03-14
c1441,43.712721,7.076637,28.432443870827736,2022-03-15
c1441,43.712721,7.076637,32.16719048869658,2022-03-16
c1441,43.712721,7.076637,,2022-03-17
c1441,43.712721,7.076637,,2022-03-18
c1441,43.712721,7.076637,,2022-03-19
c1441,43.712721,7.076637,34.90766052134501,2022-03-20
c1441,43.712721,7.076637,37.91991233372909,2022-03-21
c1441,43.712721,7.076637,33.82060464506159,2022-03-22
c1441,43.712721,7.076637,36.30633638984824,2022-03-23
c1441,43.712721,7.076637,35.63984175712815,2022-03-24
c1441,43.712721,7.076637,32.095908530861465,2022-03-25
c1441,43.712721,7.076637,35.49954415919194,2022-03-26
c1441,43.712721,7.076637,32.712954573861985,2022-03-27
c1441,43.712721,7.076637,35.01590832124612,2022-03-28
c1441,43.712721,7.076637,32.30249663823028,2022-03-29
c1441,43.712721,7.076637,29.955998622399147,2022-03-30
c1441,43.712721,7.076637,35.819349408340365,2022-03-31
c1441,43.712721,7.076637,32.43235558291811,2022-04-01
c1441,43.712721,7.076637,29.51099296591452,2022-04-02
c1441,43.712721,7.076637,,2022-04-03
c1441,43.712721,7.076637,35.314668286845695,2022-04-04
c1441,43.712721,7.076637,35.203195723548944,2022-04-05
c1441,43.712721,7.076637,,2022-04-06
c1441,43.712721,7.076637,34.313021135723254,2022-04-07
c1441,43.712721,7.076637,34.177213884808495,2022-04-08
c1441,43.712721,7.076637,30.704306694180556,2022-04-09
c1441,43.712721,7.076637,32.306908404138255,2022-04-10
c1441,43.712721,7.076637,33.651776396344694,2022-04-11
c1441,43.712721,7.076637,28.25916642999516,2022-04-12
c1441,43.712721,7.076637,33.731392177117826,2022-04-13
c1441,43.712721,7.076637,38.04902703887712,2022-04-14
c1441,43.712721,7.076637,34.52379820066669,2022-04-15
c1441,43.712721,7.076637,36.7638548208065,2022-04-16
c1441,43.712721,7.076637,33.63438603617415,2022-04-17
c1441,43.712721,7.076637,32.61313666819026,2022-04-18
c1441,43.712721,7.076637,32.469548422461585,2022-04-19
c1441,43.712721,7.076637,,2022-04-20
c1441,43.712721,7.076637,35.40594885404081,2022-04-21
c1441,43.712721,7.076637,30.936325839930763,2022-04-22
c1441,43.712721,7.076637,22.93583999998785,2022-04-23
c1441,43.712721,7.076637,33.31864005596568,2022-04-24
c1441,43.712721,7.076637,33.16785842438309,2022-04-25
c1441,43.712721,7.076637,33.683378994702046,2022-04-26
c1441,43.712721,7.076637,35.721197723434905,2022-04-27
c1441,43.712721,7.076637,32.19846630888574,2022-04-28
c1441,43.712721,7.076637,33.55510938285297,2022-04-29
c1441,43.712721,7.076637,32.49502158322388,2022-04-30
c1441,43.712721,7.076637,33.890318510940475,2022-05-01
c1441,43.712721,7.076637,35.564027601710364,2022-05-02
c1441,43.712721,7.076637,31.418536748485582,2022-05-03
c1441,43.712721,7.076637,31.394774930225633,2022-05-04
c1441,43.712721,7.076637,28.24255962207953,2022-05-05
c1441,43.712721,7.076637,28.71514241937039,2022-05-06
c1441,43.712721,7.076637,31.652839364530603,2022-05-07
c1441,43.712721,7.076637,29.919207339314625,2022-05-08
c1441,43.712721,7.076637,31.088144131036277,2022-05-09
c1441,43.712721,7.076637,35.3671794329023,2022-05-10
c1441,43.712721,7.076637,33.917469149846156,2022-05-11
c1441,43.712721,7.076637,30.239480647509332,2022-05-12
c1441,43.712721,7.076637,33.4645223761853,2022-05-13
c1441,43.712721,7.076637,28.164037540587668,2022-05-14
c1441,43.712721,7.076637,30.469116890825216,2022-05-15
c1441,43.712721,7.076637,32.806651940952676,2022-05-16
c1441,43.712721,7.076637,34.4792151361857,2022-05-17
c1441,43.712721,7.076637,34.13644275208809,2022-05-18
c1441,43.712721,7.076637,32.74718864177681,2022-05-19
c1441,43.712721,7.076637,29.39912875089035,2022-05-20
c1441,43.712721,7.076637,30.828387000943614,2022-05-21
c1441,43.712721,7.076637,27.220208429195416,2022-05-22
c1441,43.712721,7.076637,26.27182281985113,2022-05-23
c1441,43.712721,7.076637,30.292792713042605,2022-05-24
c1441,43.712721,7.076637,28.279281386400147,2022-05-25
c1441,43.712721,7.076637,31.232681164131364,2022-05-26
c1441,43.712721,7.076637,31.241066814518135,2022-05-27
c1441,43.712721,7.076637,27.66346594770792,2022-05-28
c1441,43.712721,7.076637,31.55075317588339,2022-05-29
c1441,43.712721,7.076637,27.47519909014119,2022-05-30
c1441,43.712721,7.076637,28.54244677081762,2022-05-31
c1441,43.712721,7.076637,29.242524780294847,2022-06-01
c1441,43.712721,7.076637,30.091654689784267,2022-06-02
c1441,43.712721,7.076637,26.730272084728604,2022-06-03
c1441,43.712721,7.076637,28.376880003596067,2022-06-04
c1441,43.712721,7.076637,28.08904029215315,2022-06-05
c1441,43.712721,7.076637,29.694833877151975,2022-06-06
c1441,43.712721,7.076637,27.64641289558249,2022-06-07
c1441,43.712721,7.076637,24.68545038144517,2022-06-08
c1441,43.712721,7.076637,29.42676205739321,2022-06-09
c1441,43.712721,7.076637,26.233026665401937,2022-06-10
c1441,43.712721,7.076637,30.065729224562947,2022-06-11
c1441,43.712721,7.076637,28.44120487312548,2022-06-12
c1441,43.712721,7.076637,26.26788628193847,2022-06-13
c1441,43.712721,7.076637,29.4124483283496,2022-06-14
c1441,43.712721,7.076637,29.712919172126693,2022-06-15
c1441,43.712721,7.076637,28.81950639909823,2022-06-16
c1441,43.712721,7.076637,29.16621179246116,2022-06-17
c1441,43.712721,7.076637,33.25775492345751,2022-06-18
c1441,43.712721,7.076637,27.60910987849843,2022-06-19
c1441,43.712721,7.076637,26.623644926764587,2022-06-20
c1441,43.712721,7.076637,26.6003282725836,2022-06-21
c1441,43.712721,7.076637,,2022-06-22
c1441,43.712721,7.076637,25.252461770673214,2022-06-23
c1441,43.712721,7.076637,28.08456100136818,2022-06-24
c1441,43.712721,7.076637,28.296216485498427,2022-06-25
c1441,43.712721,7.076637,24.62051721998744,2022-06-26
c1441,43.712721,7.076637,28.30823713988888,2022-06-27
c1441,43.712721,7.076637,,2022-06-28
c1441,43.712721,7.076637,24.583163984300715,2022-06-29
c1441,43.712721,7.076637,31.87187232214869,2022-06-30
c1441,43.712721,7.076637,26.697727024308808,2022-07-01
c1441,43.712721,7.076637,25.86506075123937,2022-07-02
c1441,43.712721,7.076637,28.295179054153312,2022-07-03
c1441,43.712721,7.076637,26.085778947252532,2022-07-04
c1441,43.712721,7.076637,29.83683129877349,2022-07-05
c1441,43.712721,7.076637,28.128965101785816,2022-07-06
c1441,43.712721,7.076637,27.01350073802579,2022-07-07
c1441,43.712721,7.076637,28.79169021650339,2022-07-08
c1441,43.712721,7.076637,25.475644179786833,2022-07-09
c1441,43.712721,7.076637,26.575108222962793,2022-07-10
c1441,43.712721,7.076637,27.955887846020843,2022-07-11
c1441,43.712721,7.076637,26.879756414701166,2022-07-12
c1441,43.712721,7.076637,27.69915786604101,2022-07-13
c1441,43.712721,7.076637,29.584697468685366,2022-07-14
c1441,43.712721,7.076637,25.808288577550503,2022-07-15
c1441,43.712721,7.076637,30.995532560128304,2022-07-16
c1441,43.712721,7.076637,27.833826574968015,2022-07-17
c1441,43.712721,7.076637,26.827165443326994,2022-07-18
c1441,43.712721,7.076637,29.701596519748048,2022-07-19
c1441,43.712721,7.076637,31.245320652785587,2022-07-20
c1441,43.712721,7.076637,31.230485801161297,2022-07-21
c1441,43.712721,7.076637,28.514450402679135,2022-07-22
c1441,43.712721,7.076637,27.341331868577004,2022-07-23
c1441,43.712721,7.076637,30.266816289772972,2022-07-24
c1441,43.712721,7.076637,36.44997264632897,2022-07-25
c1441,43.712721,7.076637,31.07584916360839,2022-07-26
c1441,43.712721,7.076637,30.96654559730739,2022-07-27
c1441,43.712721,7.076637,30.40683933917714,2022-07-28
c1441,43.712721,7.076637,25.731603502896903,2022-07-29
c1441,43.712721,7.076637,28.87444273489452,2022-07-30
c1441,43.712721,7.076637,26.31350556037226,2022-07-31
c1441,43.712721,7.076637,29.22416818526922,2022-08-01
c1441,43.712721,7.076637,27.73526663264403,2022-08-02
c1441,43.712721,7.076637,26.21513479257628,2022-08-03
c1441,43.712721,7.076637,29.365886424066332,2022-08-04
c1441,43.712721,7.076637,30.907006662862155,2022-08-05
c1441,43.712721,7.076637,28.16115551597407,2022-08-06
c1441,43.712721,7.076637,28.99435232517512,2022-08-07
c1441,43.712721,7.076637,34.29723716097084,2022-08-08
c1441,43.712721,7.076637,29.013266937647423,2022-08-09
c1441,43.712721,7.076637,26.62958255123695,2022-08-10
c1441,43.712721,7.076637,31.033534733718035,2022-08-11
c1441,43.712721,7.076637,30.67796466544059,2022-08-12
c1441,43.712721,7.076637,26.06046838708871,2022-08-13
c1441,43.712721,7.076637,,2022-08-14
c1441,43.712721,7.076637,29.232980221789703,2022-08-15
c1441,43.712721,7.076637,27.424430137878613,2022-08-16
c1441,43.712721,7.076637,,2022-08-17
c1441,43.712721,7.076637,26.84818655609596,2022-08-18
c1441,43.712721,7.076637,30.803829619904377,2022-08-19
c1441,43.712721,7.076637,28.050793582295313,2022-08-20
c1441,43.712721,7.076637,27.61729583576367,2022-08-21
c1441,43.712721,7.076637,27.84609687196292,2022-08-22
c1441,43.712721,7.076637,27.3374610274585,2022-08-23
c1441,43.712721,7.076637,29.255383096132288,2022-08-24
c1441,43.712721,7.076637,25.748599683193024,2022-08-25
c1441,43.712721,7.076637,29.18197202756752,2022-08-26
c1441,43.712721,7.076637,28.794296007294665,2022-08-27
c1441,43.712721,7.076637,28.292413328003946,2022-08-28
c1441,43.712721,7.076637,28.674646342493418,2022-08-29
c1441,43.712721,7.076637,26.444302515599805,2022-08-31
c1441,43.712721,7.076637,24.92480996581067,2022-09-01
c1441,43.712721,7.076637,30.730480169792216,2022-09-02
c1441,43.712721,7.076637,28.0200636425057,2022-09-03
c1441,43.712721,7.076637,28.024496744517233,2022-09-04
c1441,43.712721,7.076637,24.28601475427285,2022-09-05
c1441,43.712721,7.076637,25.565349830694753,2022-09-06
c1441,43.712721,7.076637,27.77136565627339,2022-09-07
c1441,43.712721,7.076637,,2022-09-08
c1441,43.712721,7.076637,24.355362191208737,2022-09-09
c1441,43.712721,7.076637,,2022-09-10
c1441,43.712721,7.076637,26.86412799860672,2022-09-11
c1441,43.712721,7.076637,22.194550607763777,2022-09-12
c1441,43.712721,7.076637,23.245385370378155,2022-09-13
c1441,43.712721,7.076637,21.608794542359345,2022-09-14
c1441,43.712721,7.076637,27.49215689922546,2022-09-15
c1441,43.712721,7.076637,28.06240274872237,2022-09-16
c1441,43.712721,7.076637,27.5709843392118,2022-09-17
c1441,43.712721,7.076637,29.52335906895193,2022-09-18
c1441,43.712721,7.076637,26.49161134644924,2022-09-19
c1441,43.712721,7.076637,26.06252091759604,2022-09-20
c1441,43.712721,7.076637,25.736331766636045,2022-09-21
c1441,43.712721,7.076637,30.363770722280552,2022-09-22
c1441,43.712721,7.076637,30.228843200161563,2022-09-23
c1441,43.712721,7.076637,,2022-09-24
c1441,43.712721,7.076637,23.919610940389276,2022-09-25
c1441,43.712721,7.076637,26.787570659361418,2022-09-26
c1441,43.712721,7.076637,21.29220407110312,2022-09-27
c1441,43.712721,7.076637,23.319414478379592,2022-09-28
c1441,43.712721,7.076637,28.10006944593468,2022-09-29
c1441,43.712721,7.076637,27.327208270533063,2022-09-30
c1441,43.712721,7.076637,25.868724539518382,2022-10-01
c1441,43.712721,7.076637,24.713454465621652,2022-10-02
c1441,43.712721,7.076637,24.82494964934818,2022-10-03
c1441,43.712721,7.076637,27.18090265759994,2022-10-04
c1441,43.712721,7.076637,24.717299091413935,2022-10-05
c1441,43.712721,7.076637,25.50087136003347,2022-10-06
c1441,43.712721,7.076637,28.76555564877499,2022-10-07
c1441,43.712721,7.076637,27.355902526045263,2022-10-08
c1441,43.712721,7.076637,21.18207253438202,2022-10-09
c1441,43.712721,7.076637,23.12576220660031,2022-10-10
c1441,43.712721,7.076637,25.067640156729105,2022-10-11
c1441,43.712721,7.076637,20.50047876960945,2022-10-12
c1441,43.712721,7.076637,,2022-10-13
c1441,43.712721,7.076637,24.409878944608884,2022-10-14
c1441,43.712721,7.076637,24.92412470287971,2022-10-15
c1441,43.712721,7.076637,26.741336670228105,2022-10-16
c1441,43.712721,7.076637,,2022-10-17
c1441,43.712721,7.076637,26.77059150611708,2022-10-18
c1441,43.712721,7.076637,22.836509079175435,2022-10-19
c1441,43.712721,7.076637,,2022-10-20
c1441,43.712721,7.076637,,2022-10-21
c1441,43.712721,7.076637,,2022-10-22
c1441,43.712721,7.076637,,2022-10-23
c1441,43.712721,7.076637,,2022-10-24
c1441,43.712721,7.076637,23.371162766779772,2022-10-25
c1441,43.712721,7.076637,23.378857761065092,2022-10-26
c1441,43.712721,7.076637,26.07798035670453,2022-10-27
c1441,43.712721,7.076637,25.846817769894248,2022-10-28
c1441,43.712721,7.076637,26.44989975368387,2022-10-29
c1441,43.712721,7.076637,,2022-10-30
c1441,43.712721,7.076637,25.853165937077737,2022-10-31
c1441,43.712721,7.076637,22.72930696517197,2022-11-01
c1441,43.712721,7.076637,29.665155435891503,2022-11-02
c1441,43.712721,7.076637,24.607706815352955,2022-11-03
c1441,43.712721,7.076637,25.22665306847546,2022-11-04
c1441,43.712721,7.076637,28.247898922986725,2022-11-05
c1441,43.712721,7.076637,26.814289052992176,2022-11-06
c1441,43.712721,7.076637,28.2222528864911,2022-11-07
c1441,43.712721,7.076637,21.760906710227182,2022-11-08
c1441,43.712721,7.076637,24.000082305374782,2022-11-09
c1441,43.712721,7.076637,28.497503858298263,2022-11-10
c1441,43.712721,7.076637,26.143684812058684,2022-11-11
c1441,43.712721,7.076637,,2022-11-12
c1441,43.712721,7.076637,23.181884531822035,2022-11-13
c1441,43.712721,7.076637,24.257667218222288,2022-11-14
c1441,43.712721,7.076637,25.386835284366885,2022-11-15
c1441,43.712721,7.076637,,2022-11-16
c1441,43.712721,7.076637,27.2270141446563,2022-11-17
c1441,43.712721,7.076637,28.393157028157468,2022-11-18
c1441,43.712721,7.076637,24.559390171196227,2022-11-19
c1441,43.712721,7.076637,25.86442715078986,2022-11-20
c1441,43.712721,7.076637,28.627494805621996,2022-11-21
c1441,43.712721,7.076637,23.201867311900784,2022-11-22
c1441,43.712721,7.076637,26.20474082506152,2022-11-23
c1441,43.712721,7.076637,30.76385142539028,2022-11-24
c1441,43.712721,7.076637,30.068761344251634,2022-11-25
c1441,43.712721,7.076637,27.579556597618755,2022-11-26
c1441,43.712721,7.076637,24.317683472293176,2022-11-27
c1441,43.712721,7.076637,,2022-11-28
c1441,43.712721,7.076637,26.376183364061124,2022-11-29
c1441,43.712721,7.076637,29.30257891946545,2022-11-30
c1441,43.712721,7.076637,27.230532867244605,2022-12-01
c1441,43.712721,7.076637,30.242177549317027,2022-12-02
c1441,43.712721,7.076637,,2022-12-03
c1441,43.712721,7.076637,27.29977626184941,2022-12-04
c1441,43.712721,7.076637,31.5684763994055,2022-12-05
c1441,43.712721,7.076637,28.796688173293383,2022-12-06
c1441,43.712721,7.076637,30.310596996345172,2022-12-07
c1441,43.712721,7.076637,27.57639125169962,2022-12-08
c1441,43.712721,7.076637,27.2461572795794,2022-12-09
c1441,43.712721,7.076637,27.04220613540844,2022-12-10
c1441,43.712721,7.076637,,2022-12-11
c1441,43.712721,7.076637,,2022-12-12
c1441,43.712721,7.076637,27.514456137012225,2022-12-13
c1441,43.712721,7.076637,,2022-12-14
c1441,43.712721,7.076637,,2022-12-15
c1441,43.712721,7.076637,25.655708745774913,2022-12-16
c1441,43.712721,7.076637,28.33314502851276,2022-12-17
c1441,43.712721,7.076637,32.10947104715493,2022-12-18
c1441,43.712721,7.076637,30.075256655112973,2022-12-19
c1441,43.712721,7.076637,,2022-12-20
c1441,43.712721,7.076637,28.498582439002252,2022-12-21
c1441,43.712721,7.076637,,2022-12-22
c1441,43.712721,7.076637,23.93838161828564,2022-12-23
c1441,43.712721,7.076637,,2022-12-24
c1441,43.712721,7.076637,26.453242866611625,2022-12-25
c1441,43.712721,7.076637,29.678794004141597,2022-12-26
c1441,43.712721,7.076637,29.45390954307674,2022-12-27
c1441,43.712721,7.076637,27.5172676531916,2022-12-28
c1441,43.712721,7.076637,26.952463108280163,2022-12-29
c1441,43.712721,7.076637,23.850641983396716,2022-12-30
c1441,43.712721,7.076637,,2022-12-31
c1441,43.712721,7.076637,,2023-01-01
c1441,43.712721,7.076637,24.59127014166952,2023-01-02
c1441,43.712721,7.076637,30.948477297252456,2023-01-03
c1441,43.712721,7.076637,27.2595332594438,2023-01-04
c1441,43.712721,7.076637,30.68710548257009,2023-01-05
c1441,43.712721,7.076637,26.58008235031551,2023-01-06
c1441,43.712721,7.076637,29.408290762398593,2023-01-07
c1441,43.712721,7.076637,,2023-01-08
c1441,43.712721,7.076637,29.159045932900312,2023-01-09
c1441,43.712721,7.076637,30.150540068171814,2023-01-10
c1441,43.712721,7.076637,,2023-01-11
c1441,43.712721,7.076637,,2023-01-12
c1441,43.712721,7.076637,30.49501104593397,2023-01-13
c1441,43.712721,7.076637,27.5667043757227,2023-01-14
c1441,43.712721,7.076637,29.497630496725268,2023-01-15
c1441,43.712721,7.076637,28.3349633529071,2023-01-16
c1441,43.712721,7.076637,27.55217147339534,2023-01-18
c1441,43.712721,7.076637,30.412323096349244,2023-01-19
c1441,43.712721,7.076637,28.22678581237872,2023-01-20
c1441,43.712721,7.076637,31.039525599335732,2023-01-21
c1441,43.712721,7.076637,32.34997877521607,2023-01-22
c1441,43.712721,7.076637,,2023-01-23
c1441,43.712721,7.076637,35.19859064465384,2023-01-24
c1441,43.712721,7.076637,30.760603531716452,2023-01-25
c1441,43.712721,7.076637,33.795260095119154,2023-01-26
c1441,43.712721,7.076637,32.23646398219089,2023-01-27
c1441,43.712721,7.076637,31.918060002627968,2023-01-28
c1441,43.712721,7.076637,35.56025120063679,2023-01-29
c1441,43.712721,7.076637,30.687206477598217,2023-01-30
c1441,43.712721,7.076637,29.064826486409792,2023-01-31
c1441,43.712721,7.076637,31.20597865380079,2023-02-01
c1441,43.712721,7.076637,34.043045781143405,2023-02-02
c1441,43.712721,7.076637,31.890944663700665,2023-02-03
c1441,43.712721,7.076637,29.778435121073425,2023-02-04
