cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,36.031237690947826,2021-09-28
c1834,45.739748,16.968659,34.5629770683271,2021-09-30
c1834,45.739748,16.968659,38.22760167122133,2021-10-01
c1834,45.739748,16.968659,37.02021110257772,2021-10-02
c1834,45.739748,16.968659,33.91550910918536,2021-10-03
c1834,45.739748,16.968659,31.378896092705418,2021-10-04
c1834,45.739748,16.968659,35.322815319767436,2021-10-05
c1834,45.739748,16.968659,31.01180275129047,2021-10-06
c1834,45.739748,16.968659,,2021-10-07
c1834,45.739748,16.968659,34.74952859652594,2021-10-08
c1834,45.739748,16.968659,31.52725536631075,2021-10-09
c1834,45.739748,16.968659,36.692093746771285,2021-10-10
c1834,45.739748,16.968659,36.70656780159437,2021-10-11
c1834,45.739748,16.968659,37.25610205662169,2021-10-12
c1834,45.739748,16.968659,33.97591527112853,2021-10-13
c1834,45.739748,16.968659,,2021-10-14
c1834,45.739748,16.968659,35.09785020221754,2021-10-15
c1834,45.739748,16.968659,33.79186324348169,2021-10-16
c1834,45.739748,16.968659,36.43538196714322,2021-10-17
c1834,45.739748,16.968659,35.76903562063609,2021-10-18
c1834,45.739748,16.968659,35.41522648137371,2021-10-19
c1834,45.739748,16.968659,28.674362197844285,2021-10-20
c1834,45.739748,16.968659,,2021-10-21
c1834,45.739748,16.968659,,2021-10-22
c1834,45.739748,16.968659,34.21730178781689,2021-10-23
c1834,45.739748,16.968659,35.53869397731324,2021-10-24
c1834,45.739748,16.968659,34.743738847357946,2021-10-25
c1834,45.739748,16.968659,,2021-10-26
c1834,45.739748,16.968659,36.5199270200035,2021-10-27
c1834,45.739748,16.968659,37.84146902813141,2021-10-28
c1834,45.739748,16.968659,35.93321961159314,2021-10-29
c1834,45.739748,16.968659,34.5072766666782,2021-10-30
c1834,45.739748,16.968659,34.437357093167456,2021-10-31
c1834,45.739748,16.968659,32.73006809925677,2021-11-01
c1834,45.739748,16.968659,32.98085796471872,2021-11-02
c1834,45.739748,16.968659,,2021-11-03
c1834,45.739748,16.968659,29.339624197266904,2021-11-04
c1834,45.739748,16.968659,29.01554673117012,2021-11-05
c1834,45.739748,16.968659,30.109748847990367,2021-11-06
c1834,45.739748,16.968659,29.612835431334545,2021-11-07
c1834,45.739748,16.968659,,2021-11-08
c1834,45.739748,16.968659,34.85741563602759,2021-11-09
c1834,45.739748,16.968659,31.05473461487598,2021-11-10
c1834,45.739748,16.968659,30.95699115640894,2021-11-11
c1834,45.739748,16.968659,31.241985594667973,2021-11-12
c1834,45.739748,16.968659,36.82634355320763,2021-11-13
c1834,45.739748,16.968659,34.55002620324753,2021-11-14
c1834,45.739748,16.968659,34.85369995761311,2021-11-15
c1834,45.739748,16.968659,30.71378319914243,2021-11-16
c1834,45.739748,16.968659,32.89046024402393,2021-11-17
c1834,45.739748,16.968659,34.11447184305085,2021-11-18
c1834,45.739748,16.968659,27.517221408969775,2021-11-19
c1834,45.739748,16.968659,31.06169133809473,2021-11-20
c1834,45.739748,16.968659,30.69976727885789,2021-11-21
c1834,45.739748,16.968659,,2021-11-22
c1834,45.739748,16.968659,33.8728374044714,2021-11-23
c1834,45.739748,16.968659,34.271532174413124,2021-11-24
c1834,45.739748,16.968659,38.72860626182246,2021-11-25
c1834,45.739748,16.968659,31.390794504410696,2021-11-26
c1834,45.739748,16.968659,34.55876531196274,2021-11-27
c1834,45.739748,16.968659,,2021-11-28
c1834,45.739748,16.968659,32.588283852282025,2021-11-29
c1834,45.739748,16.968659,35.690651429027234,2021-11-30
c1834,45.739748,16.968659,33.2075924183721,2021-12-01
c1834,45.739748,16.968659,,2021-12-02
c1834,45.739748,16.968659,32.72907601573488,2021-12-03
c1834,45.739748,16.968659,38.21321772174576,2021-12-04
c1834,45.739748,16.968659,,2021-12-05
c1834,45.739748,16.968659,34.41567924264294,2021-12-06
c1834,45.739748,16.968659,35.60601096415338,2021-12-07
c1834,45.739748,16.968659,34.24616856679165,2021-12-08
c1834,45.739748,16.968659,,2021-12-09
c1834,45.739748,16.968659,33.423429771601256,2021-12-10
c1834,45.739748,16.968659,,2021-12-11
c1834,45.739748,16.968659,34.86475103025945,2021-12-12
c1834,45.739748,16.968659,32.754699689535684,2021-12-13
c1834,45.739748,16.968659,32.49826258162489,2021-12-14
c1834,45.739748,16.968659,,2021-12-15
c1834,45.739748,16.968659,31.888886989068503,2021-12-16
c1834,45.739748,16.968659,34.246388416342384,2021-12-17
c1834,45.739748,16.968659,35.804284055638256,2021-12-18
c1834,45.739748,16.968659,30.023250140833465,2021-12-19
c1834,45.739748,16.968659,35.73439468835641,2021-12-20
c1834,45.739748,16.968659,34.738639943554965,2021-12-21
c1834,45.739748,16.968659,35.060620791554385,2021-12-22
c1834,45.739748,16.968659,,2021-12-23
c1834,45.739748,16.968659,,2021-12-24
c1834,45.739748,16.968659,33.80274874318074,2021-12-25
c1834,45.739748,16.968659,,2021-12-26
c1834,45.739748,16.968659,32.65918906995355,2021-12-27
c1834,45.739748,16.968659,31.97616102603382,2021-12-28
c1834,45.739748,16.968659,33.13749962823279,2021-12-29
c1834,45.739748,16.968659,32.73443212134773,2021-12-30
c1834,45.739748,16.968659,30.50018174312395,2021-12-31
c1834,45.739748,16.968659,38.454942382671774,2022-01-01
c1834,45.739748,16.968659,34.91097661604051,2022-01-02
c1834,45.739748,16.968659,,2022-01-03
c1834,45.739748,16.968659,29.04979328136732,2022-01-04
c1834,45.739748,16.968659,,2022-01-05
c1834,45.739748,16.968659,32.95478680492601,2022-01-06
c1834,45.739748,16.968659,35.40491346092063,2022-01-07
c1834,45.739748,16.968659,31.45925176733975,2022-01-08
c1834,45.739748,16.968659,,2022-01-09
c1834,45.739748,16.968659,32.65221319903153,2022-01-10
c1834,45.739748,16.968659,32.60681744219185,2022-01-11
c1834,45.739748,16.968659,36.83312063115546,2022-01-12
c1834,45.739748,16.968659,35.353393803839985,2022-01-13
c1834,45.739748,16.968659,33.41970968725932,2022-01-14
c1834,45.739748,16.968659,37.785354978805906,2022-01-15
c1834,45.739748,16.968659,34.34046989377834,2022-01-16
c1834,45.739748,16.968659,35.14732314001097,2022-01-17
c1834,45.739748,16.968659,36.96049411463694,2022-01-18
c1834,45.739748,16.968659,35.36794543041153,2022-01-19
c1834,45.739748,16.968659,33.957616135188495,2022-01-20
c1834,45.739748,16.968659,37.18553586420124,2022-01-21
c1834,45.739748,16.968659,36.951321874866906,2022-01-22
c1834,45.739748,16.968659,31.813963459145647,2022-01-23
c1834,45.739748,16.968659,38.169129612415645,2022-01-24
c1834,45.739748,16.968659,34.75522428922138,2022-01-25
c1834,45.739748,16.968659,32.730001353038524,2022-01-26
c1834,45.739748,16.968659,38.09010308733917,2022-01-27
c1834,45.739748,16.968659,40.524210744088705,2022-01-28
c1834,45.739748,16.968659,33.906513835507056,2022-01-29
c1834,45.739748,16.968659,35.85950720850303,2022-01-30
c1834,45.739748,16.968659,,2022-01-31
c1834,45.739748,16.968659,35.064631726958694,2022-02-01
c1834,45.739748,16.968659,35.55171201880056,2022-02-02
c1834,45.739748,16.968659,35.72850964176665,2022-02-03
c1834,45.739748,16.968659,33.770645832285645,2022-02-04
c1834,45.739748,16.968659,37.25038479417105,2022-02-05
c1834,45.739748,16.968659,36.293634641135455,2022-02-06
c1834,45.739748,16.968659,27.050336646241146,2022-02-07
c1834,45.739748,16.968659,36.72790717319317,2022-02-08
c1834,45.739748,16.968659,29.18985068347081,2022-02-09
c1834,45.739748,16.968659,35.458274322843835,2022-02-10
c1834,45.739748,16.968659,35.160422459287794,2022-02-11
c1834,45.739748,16.968659,37.15432606537929,2022-02-12
c1834,45.739748,16.968659,39.94681807399722,2022-02-13
c1834,45.739748,16.968659,37.48868299554944,2022-02-14
c1834,45.739748,16.968659,35.70265081634662,2022-02-15
c1834,45.739748,16.968659,35.03350285066169,2022-02-16
c1834,45.739748,16.968659,,2022-02-17
c1834,45.739748,16.968659,32.674425902217926,2022-02-18
c1834,45.739748,16.968659,28.925826978931152,2022-02-19
c1834,45.739748,16.968659,,2022-02-20
c1834,45.739748,16.968659,33.5081022649518,2022-02-22
c1834,45.739748,16.968659,35.097647682099755,2022-02-23
c1834,45.739748,16.968659,33.47879259199301,2022-02-24
c1834,45.739748,16.968659,35.958912849334176,2022-02-25
c1834,45.739748,16.968659,36.2061707213121,2022-02-26
c1834,45.739748,16.968659,,2022-02-27
c1834,45.739748,16.968659,30.985867513175528,2022-02-28
c1834,45.739748,16.968659,39.22542967473805,2022-03-01
c1834,45.739748,16.968659,37.75581191111777,2022-03-02
c1834,45.739748,16.968659,39.325289212344046,2022-03-03
c1834,45.739748,16.968659,38.74144255392167,2022-03-04
c1834,45.739748,16.968659,37.003839131643005,2022-03-05
c1834,45.739748,16.968659,39.84499184381398,2022-03-06
c1834,45.739748,16.968659,42.976904232379574,2022-03-07
c1834,45.739748,16.968659,35.00873521733468,2022-03-08
c1834,45.739748,16.968659,34.46167947982332,2022-03-09
c1834,45.739748,16.968659,39.22242822105843,2022-03-10
c1834,45.739748,16.968659,39.89773945650162,2022-03-11
c1834,45.739748,16.968659,38.456445919182634,2022-03-12
c1834,45.739748,16.968659,38.820076277744434,2022-03-13
c1834,45.739748,16.968659,36.91411139567283,2022-03-14
c1834,45.739748,16.968659,,2022-03-15
c1834,45.739748,16.968659,32.127802926290485,2022-03-16
c1834,45.739748,16.968659,41.63437082715149,2022-03-17
c1834,45.739748,16.968659,,2022-03-18
c1834,45.739748,16.968659,39.054322525879286,2022-03-19
c1834,45.739748,16.968659,39.111819788585514,2022-03-20
c1834,45.739748,16.968659,37.72030664852126,2022-03-21
c1834,45.739748,16.968659,38.9617355381825,2022-03-22
c1834,45.739748,16.968659,39.99495745203865,2022-03-23
c1834,45.739748,16.968659,36.93617304049147,2022-03-24
c1834,45.739748,16.968659,36.55510392843199,2022-03-25
c1834,45.739748,16.968659,40.092850934943876,2022-03-26
c1834,45.739748,16.968659,37.43277093577434,2022-03-27
c1834,45.739748,16.968659,35.84599547619999,2022-03-28
c1834,45.739748,16.968659,39.00455525856149,2022-03-29
c1834,45.739748,16.968659,,2022-03-30
c1834,45.739748,16.968659,34.14268695224719,2022-03-31
c1834,45.739748,16.968659,36.5278967856018,2022-04-01
c1834,45.739748,16.968659,,2022-04-02
c1834,45.739748,16.968659,39.778349878295856,2022-04-03
c1834,45.739748,16.968659,38.6190404596522,2022-04-04
c1834,45.739748,16.968659,34.82740137100777,2022-04-05
c1834,45.739748,16.968659,33.580346630346455,2022-04-06
c1834,45.739748,16.968659,34.21666379805698,2022-04-07
c1834,45.739748,16.968659,34.54692274065102,2022-04-08
c1834,45.739748,16.968659,33.20924920897203,2022-04-09
c1834,45.739748,16.968659,32.95427886795657,2022-04-10
c1834,45.739748,16.968659,38.3509145589148,2022-04-11
c1834,45.739748,16.968659,37.19802012259349,2022-04-12
c1834,45.739748,16.968659,37.42244548267202,2022-04-13
c1834,45.739748,16.968659,33.683557927357704,2022-04-14
c1834,45.739748,16.968659,37.064528828668294,2022-04-15
c1834,45.739748,16.968659,32.58673694270724,2022-04-16
c1834,45.739748,16.968659,33.454124435402996,2022-04-17
c1834,45.739748,16.968659,35.215315955364154,2022-04-18
c1834,45.739748,16.968659,30.80569968999133,2022-04-19
c1834,45.739748,16.968659,38.140768419093945,2022-04-20
c1834,45.739748,16.968659,35.05425349622279,2022-04-21
c1834,45.739748,16.968659,30.225689597839608,2022-04-22
c1834,45.739748,16.968659,35.88679615534273,2022-04-23
c1834,45.739748,16.968659,34.83814997773108,2022-04-24
c1834,45.739748,16.968659,33.118663615880585,2022-04-25
c1834,45.739748,16.968659,33.91107855942832,2022-04-26
c1834,45.739748,16.968659,,2022-04-27
c1834,45.739748,16.968659,35.76048152029234,2022-04-28
c1834,45.739748,16.968659,34.86828962696865,2022-04-29
c1834,45.739748,16.968659,33.58194172949523,2022-04-30
c1834,45.739748,16.968659,32.3480981839613,2022-05-01
c1834,45.739748,16.968659,33.67174338626211,2022-05-02
c1834,45.739748,16.968659,31.033771405614697,2022-05-03
c1834,45.739748,16.968659,35.88183575127606,2022-05-04
c1834,45.739748,16.968659,34.57013714011606,2022-05-05
c1834,45.739748,16.968659,,2022-05-06
c1834,45.739748,16.968659,35.7706517708828,2022-05-07
c1834,45.739748,16.968659,34.541634394555984,2022-05-08
c1834,45.739748,16.968659,35.54275295296181,2022-05-09
c1834,45.739748,16.968659,34.97948705714332,2022-05-10
c1834,45.739748,16.968659,34.173962022190565,2022-05-11
c1834,45.739748,16.968659,33.815306692825196,2022-05-12
c1834,45.739748,16.968659,35.62958076808819,2022-05-13
c1834,45.739748,16.968659,32.39630990317402,2022-05-14
c1834,45.739748,16.968659,30.737067348022492,2022-05-15
c1834,45.739748,16.968659,32.21350837463782,2022-05-16
c1834,45.739748,16.968659,29.803135077530623,2022-05-17
c1834,45.739748,16.968659,32.25238237898329,2022-05-18
c1834,45.739748,16.968659,33.7576148147047,2022-05-19
c1834,45.739748,16.968659,34.582047501763924,2022-05-20
c1834,45.739748,16.968659,29.616971448211807,2022-05-21
c1834,45.739748,16.968659,31.47784020612773,2022-05-22
c1834,45.739748,16.968659,32.759633837295276,2022-05-23
c1834,45.739748,16.968659,31.92912811855132,2022-05-24
c1834,45.739748,16.968659,33.31733855413332,2022-05-25
c1834,45.739748,16.968659,33.17420959890304,2022-05-26
c1834,45.739748,16.968659,31.515942885198033,2022-05-27
c1834,45.739748,16.968659,,2022-05-28
c1834,45.739748,16.968659,,2022-05-29
c1834,45.739748,16.968659,,2022-05-30
c1834,45.739748,16.968659,28.30081875878306,2022-05-31
c1834,45.739748,16.968659,28.97564128910104,2022-06-01
c1834,45.739748,16.968659,30.167852030027586,2022-06-02
c1834,45.739748,16.968659,29.744255516153046,2022-06-03
c1834,45.739748,16.968659,29.07567019678156,2022-06-04
c1834,45.739748,16.968659,27.88612060175444,2022-06-05
c1834,45.739748,16.968659,28.692006173672883,2022-06-06
c1834,45.739748,16.968659,31.615444751996986,2022-06-07
c1834,45.739748,16.968659,27.364220359619367,2022-06-08
c1834,45.739748,16.968659,28.43232416448032,2022-06-09
c1834,45.739748,16.968659,29.408284214034953,2022-06-10
c1834,45.739748,16.968659,30.39143020545807,2022-06-11
c1834,45.739748,16.968659,26.714939353183492,2022-06-12
c1834,45.739748,16.968659,27.990310761283546,2022-06-13
c1834,45.739748,16.968659,32.0759841072061,2022-06-14
c1834,45.739748,16.968659,28.0136075445127,2022-06-15
c1834,45.739748,16.968659,27.342975141637083,2022-06-16
c1834,45.739748,16.968659,28.871494568605932,2022-06-17
c1834,45.739748,16.968659,27.94626343499041,2022-06-18
c1834,45.739748,16.968659,28.296884182090807,2022-06-19
c1834,45.739748,16.968659,26.068236723102064,2022-06-20
c1834,45.739748,16.968659,30.615004080146665,2022-06-21
c1834,45.739748,16.968659,,2022-06-22
c1834,45.739748,16.968659,27.681330714629983,2022-06-23
c1834,45.739748,16.968659,29.194778528872863,2022-06-24
c1834,45.739748,16.968659,29.301458051056297,2022-06-25
c1834,45.739748,16.968659,28.131529778395574,2022-06-26
c1834,45.739748,16.968659,29.030475546561885,2022-06-27
c1834,45.739748,16.968659,29.32620304661249,2022-06-28
c1834,45.739748,16.968659,24.901019340548338,2022-06-29
c1834,45.739748,16.968659,29.432517061472467,2022-06-30
c1834,45.739748,16.968659,27.610646131724565,2022-07-01
c1834,45.739748,16.968659,27.22920585956804,2022-07-02
c1834,45.739748,16.968659,27.26794232540611,2022-07-03
c1834,45.739748,16.968659,30.5477631116354,2022-07-04
c1834,45.739748,16.968659,26.89445299905459,2022-07-05
c1834,45.739748,16.968659,31.114564605351823,2022-07-06
c1834,45.739748,16.968659,26.941726318232384,2022-07-07
c1834,45.739748,16.968659,26.84116544102328,2022-07-08
c1834,45.739748,16.968659,28.263413500527378,2022-07-09
c1834,45.739748,16.968659,27.535203279030437,2022-07-10
c1834,45.739748,16.968659,25.425391848107907,2022-07-11
c1834,45.739748,16.968659,22.104749113703836,2022-07-12
c1834,45.739748,16.968659,27.7694333739504,2022-07-13
c1834,45.739748,16.968659,23.904912568595435,2022-07-14
c1834,45.739748,16.968659,28.153438835007496,2022-07-15
c1834,45.739748,16.968659,30.753397193511734,2022-07-16
c1834,45.739748,16.968659,28.91068905311564,2022-07-17
c1834,45.739748,16.968659,27.577793802846784,2022-07-18
c1834,45.739748,16.968659,23.609961562141777,2022-07-19
c1834,45.739748,16.968659,29.0368375110932,2022-07-20
c1834,45.739748,16.968659,31.630120038131235,2022-07-21
c1834,45.739748,16.968659,28.60921504148895,2022-07-22
c1834,45.739748,16.968659,30.029093479845365,2022-07-23
c1834,45.739748,16.968659,32.608609217777605,2022-07-24
c1834,45.739748,16.968659,31.370177945471713,2022-07-25
c1834,45.739748,16.968659,31.926029412286773,2022-07-26
c1834,45.739748,16.968659,31.96908260093473,2022-07-27
c1834,45.739748,16.968659,31.017181731788543,2022-07-28
c1834,45.739748,16.968659,32.69621821436814,2022-07-29
c1834,45.739748,16.968659,,2022-07-30
c1834,45.739748,16.968659,28.16542615409352,2022-07-31
c1834,45.739748,16.968659,29.247258147058393,2022-08-01
c1834,45.739748,16.968659,27.200707390448905,2022-08-02
c1834,45.739748,16.968659,28.53450220449247,2022-08-03
c1834,45.739748,16.968659,24.886651370491805,2022-08-04
c1834,45.739748,16.968659,29.105836285689666,2022-08-05
c1834,45.739748,16.968659,29.338045354373502,2022-08-06
c1834,45.739748,16.968659,24.059470037190188,2022-08-07
c1834,45.739748,16.968659,27.971268171695844,2022-08-08
c1834,45.739748,16.968659,29.28778954823617,2022-08-09
c1834,45.739748,16.968659,31.613822320804193,2022-08-10
c1834,45.739748,16.968659,28.226361847033196,2022-08-11
c1834,45.739748,16.968659,28.916136715195535,2022-08-12
c1834,45.739748,16.968659,29.335118486216412,2022-08-13
c1834,45.739748,16.968659,34.429921763225195,2022-08-14
c1834,45.739748,16.968659,27.38450450797469,2022-08-15
c1834,45.739748,16.968659,30.63101927279208,2022-08-16
c1834,45.739748,16.968659,30.069540187797415,2022-08-17
c1834,45.739748,16.968659,35.18972740452861,2022-08-18
c1834,45.739748,16.968659,26.030828552860175,2022-08-19
c1834,45.739748,16.968659,23.048364238406965,2022-08-20
c1834,45.739748,16.968659,30.30236872671356,2022-08-21
c1834,45.739748,16.968659,29.54352306951777,2022-08-22
c1834,45.739748,16.968659,28.43952478294489,2022-08-23
c1834,45.739748,16.968659,30.042866423495592,2022-08-24
c1834,45.739748,16.968659,27.660854371113903,2022-08-25
c1834,45.739748,16.968659,30.377567621786795,2022-08-26
c1834,45.739748,16.968659,28.664691827553018,2022-08-27
c1834,45.739748,16.968659,29.5969779842923,2022-08-28
c1834,45.739748,16.968659,28.845054796136026,2022-08-29
c1834,45.739748,16.968659,28.172566356576116,2022-08-31
c1834,45.739748,16.968659,27.43533609553707,2022-09-01
c1834,45.739748,16.968659,29.59376006328908,2022-09-02
c1834,45.739748,16.968659,30.44669228915952,2022-09-03
c1834,45.739748,16.968659,29.50299426000119,2022-09-04
c1834,45.739748,16.968659,29.078533978363772,2022-09-05
c1834,45.739748,16.968659,31.402916125822603,2022-09-06
c1834,45.739748,16.968659,29.64082803702995,2022-09-07
c1834,45.739748,16.968659,,2022-09-08
c1834,45.739748,16.968659,25.98839074738835,2022-09-09
c1834,45.739748,16.968659,25.97042999856869,2022-09-10
c1834,45.739748,16.968659,26.501170795264468,2022-09-11
c1834,45.739748,16.968659,29.684767022372803,2022-09-12
c1834,45.739748,16.968659,25.07248953741594,2022-09-13
c1834,45.739748,16.968659,,2022-09-14
c1834,45.739748,16.968659,25.226791898140107,2022-09-15
c1834,45.739748,16.968659,24.615010322595747,2022-09-16
c1834,45.739748,16.968659,,2022-09-17
c1834,45.739748,16.968659,32.29569554391943,2022-09-18
c1834,45.739748,16.968659,29.90793834418244,2022-09-19
c1834,45.739748,16.968659,29.81339329418327,2022-09-20
c1834,45.739748,16.968659,25.27853615704342,2022-09-21
c1834,45.739748,16.968659,30.37811144655856,2022-09-22
c1834,45.739748,16.968659,33.316915801665466,2022-09-23
c1834,45.739748,16.968659,,2022-09-24
c1834,45.739748,16.968659,28.678404924308744,2022-09-25
c1834,45.739748,16.968659,22.36827255353311,2022-09-26
c1834,45.739748,16.968659,27.22952090563748,2022-09-27
c1834,45.739748,16.968659,,2022-09-28
c1834,45.739748,16.968659,27.02931974841733,2022-09-29
c1834,45.739748,16.968659,27.949559159066425,2022-09-30
c1834,45.739748,16.968659,27.10938809444738,2022-10-01
c1834,45.739748,16.968659,24.48830042014103,2022-10-02
c1834,45.739748,16.968659,27.27549554096335,2022-10-03
c1834,45.739748,16.968659,27.91872351138681,2022-10-04
c1834,45.739748,16.968659,27.732121207751568,2022-10-05
c1834,45.739748,16.968659,24.836249348298555,2022-10-06
c1834,45.739748,16.968659,26.185675884045303,2022-10-07
c1834,45.739748,16.968659,,2022-10-08
c1834,45.739748,16.968659,27.115606110783435,2022-10-09
c1834,45.739748,16.968659,27.01251963998128,2022-10-10
c1834,45.739748,16.968659,28.408371418092827,2022-10-11
c1834,45.739748,16.968659,26.03396726462747,2022-10-12
c1834,45.739748,16.968659,31.01831358956985,2022-10-13
c1834,45.739748,16.968659,29.44001641483004,2022-10-14
c1834,45.739748,16.968659,26.594778381331285,2022-10-15
c1834,45.739748,16.968659,26.83086267306767,2022-10-16
c1834,45.739748,16.968659,26.9152460870125,2022-10-17
c1834,45.739748,16.968659,25.200310667203315,2022-10-18
c1834,45.739748,16.968659,28.20023264660379,2022-10-19
c1834,45.739748,16.968659,28.915110353281374,2022-10-20
c1834,45.739748,16.968659,,2022-10-21
c1834,45.739748,16.968659,26.912504940676783,2022-10-22
c1834,45.739748,16.968659,23.717937707273737,2022-10-23
c1834,45.739748,16.968659,28.134055436611895,2022-10-24
c1834,45.739748,16.968659,26.276999677910513,2022-10-25
c1834,45.739748,16.968659,26.565422696023138,2022-10-26
c1834,45.739748,16.968659,27.197271408084724,2022-10-27
c1834,45.739748,16.968659,25.972869170833924,2022-10-28
c1834,45.739748,16.968659,28.26331957238629,2022-10-29
c1834,45.739748,16.968659,28.835315355867916,2022-10-30
c1834,45.739748,16.968659,28.495865926904724,2022-10-31
c1834,45.739748,16.968659,26.641653641054273,2022-11-01
c1834,45.739748,16.968659,29.848172058064694,2022-11-02
c1834,45.739748,16.968659,28.15267711796154,2022-11-03
c1834,45.739748,16.968659,,2022-11-04
c1834,45.739748,16.968659,,2022-11-05
c1834,45.739748,16.968659,,2022-11-06
c1834,45.739748,16.968659,29.720473921891557,2022-11-07
c1834,45.739748,16.968659,27.7734859402543,2022-11-08
c1834,45.739748,16.968659,23.296987784103106,2022-11-09
c1834,45.739748,16.968659,25.78561212733968,2022-11-10
c1834,45.739748,16.968659,28.396975547550984,2022-11-11
c1834,45.739748,16.968659,,2022-11-12
c1834,45.739748,16.968659,30.483759489698578,2022-11-13
c1834,45.739748,16.968659,29.409546173725545,2022-11-14
c1834,45.739748,16.968659,29.763721468126914,2022-11-15
c1834,45.739748,16.968659,,2022-11-16
c1834,45.739748,16.968659,31.393567338387143,2022-11-17
c1834,45.739748,16.968659,27.22583745505569,2022-11-18
c1834,45.739748,16.968659,28.266574001314435,2022-11-19
c1834,45.739748,16.968659,26.12044295582936,2022-11-20
c1834,45.739748,16.968659,28.719854530325875,2022-11-21
c1834,45.739748,16.968659,,2022-11-22
c1834,45.739748,16.968659,29.648777217809393,2022-11-23
c1834,45.739748,16.968659,28.3856309317891,2022-11-24
c1834,45.739748,16.968659,30.669425259531497,2022-11-25
c1834,45.739748,16.968659,,2022-11-26
c1834,45.739748,16.968659,30.31460115162055,2022-11-27
c1834,45.739748,16.968659,31.550581677457263,2022-11-28
c1834,45.739748,16.968659,30.65257487885195,2022-11-29
c1834,45.739748,16.968659,29.449333209512087,2022-11-30
c1834,45.739748,16.968659,36.372019359412526,2022-12-01
c1834,45.739748,16.968659,32.649716477280656,2022-12-02
c1834,45.739748,16.968659,,2022-12-03
c1834,45.739748,16.968659,,2022-12-04
c1834,45.739748,16.968659,31.747350039176965,2022-12-05
c1834,45.739748,16.968659,32.626434170934004,2022-12-06
c1834,45.739748,16.968659,30.7427098983812,2022-12-07
c1834,45.739748,16.968659,29.57275108966842,2022-12-08
c1834,45.739748,16.968659,,2022-12-09
c1834,45.739748,16.968659,,2022-12-10
c1834,45.739748,16.968659,24.62105983658788,2022-12-11
c1834,45.739748,16.968659,31.122642425114975,2022-12-12
c1834,45.739748,16.968659,32.19292434286572,2022-12-13
c1834,45.739748,16.968659,,2022-12-14
c1834,45.739748,16.968659,30.383395184837152,2022-12-15
c1834,45.739748,16.968659,29.98243055896663,2022-12-16
c1834,45.739748,16.968659,30.61706327564899,2022-12-17
c1834,45.739748,16.968659,30.70545320928836,2022-12-18
c1834,45.739748,16.968659,32.57952110476591,2022-12-19
c1834,45.739748,16.968659,31.40204297533095,2022-12-20
c1834,45.739748,16.968659,26.97683112483881,2022-12-21
c1834,45.739748,16.968659,31.427852947420178,2022-12-22
c1834,45.739748,16.968659,34.33575475489791,2022-12-23
c1834,45.739748,16.968659,,2022-12-24
c1834,45.739748,16.968659,30.436709932917346,2022-12-25
c1834,45.739748,16.968659,24.54036110806817,2022-12-26
c1834,45.739748,16.968659,30.908559879399625,2022-12-27
c1834,45.739748,16.968659,30.868202369523697,2022-12-28
c1834,45.739748,16.968659,30.251760189690454,2022-12-29
c1834,45.739748,16.968659,30.02302285207655,2022-12-30
c1834,45.739748,16.968659,30.829886397307604,2022-12-31
c1834,45.739748,16.968659,24.490300543242466,2023-01-01
c1834,45.739748,16.968659,,2023-01-02
c1834,45.739748,16.968659,29.95601810108119,2023-01-03
c1834,45.739748,16.968659,32.35052813958218,2023-01-04
c1834,45.739748,16.968659,,2023-01-05
c1834,45.739748,16.968659,,2023-01-06
c1834,45.739748,16.968659,,2023-01-07
c1834,45.739748,16.968659,31.08173610776224,2023-01-08
c1834,45.739748,16.968659,,2023-01-09
c1834,45.739748,16.968659,34.92269856979585,2023-01-10
c1834,45.739748,16.968659,30.61551160632348,2023-01-11
c1834,45.739748,16.968659,29.494244225517235,2023-01-12
c1834,45.739748,16.968659,31.712939981624004,2023-01-13
c1834,45.739748,16.968659,31.92978226302533,2023-01-14
c1834,45.739748,16.968659,,2023-01-15
c1834,45.739748,16.968659,,2023-01-16
c1834,45.739748,16.968659,28.865294671431418,2023-01-18
c1834,45.739748,16.968659,32.24039878819293,2023-01-19
c1834,45.739748,16.968659,28.010620337242795,2023-01-20
c1834,45.739748,16.968659,34.49817350643906,2023-01-21
c1834,45.739748,16.968659,36.83391717662712,2023-01-22
c1834,45.739748,16.968659,,2023-01-23
c1834,45.739748,16.968659,31.314394143607537,2023-01-24
c1834,45.739748,16.968659,30.68445165371366,2023-01-25
c1834,45.739748,16.968659,28.99248265980865,2023-01-26
c1834,45.739748,16.968659,30.844292085497347,2023-01-27
c1834,45.739748,16.968659,32.58627251308262,2023-01-28
c1834,45.739748,16.968659,33.27415342690656,2023-01-29
c1834,45.739748,16.968659,,2023-01-30
c1834,45.739748,16.968659,35.31787602820502,2023-01-31
c1834,45.739748,16.968659,33.25737780239629,2023-02-01
c1834,45.739748,16.968659,,2023-02-02
c1834,45.739748,16.968659,,2023-02-03
c1834,45.739748,16.968659,34.977323401430574,2023-02-04
c1834,45.739748,16.968659,33.649002777023405,2023-02-05
c1834,45.739748,16.968659,34.86597732423909,2023-02-06
c1834,45.739748,16.968659,34.54549954947374,2023-02-07
c1834,45.739748,16.968659,36.39962852226536,2023-02-08
c1834,45.739748,16.968659,40.94377444714201,2023-02-09
c1834,45.739748,16.968659,38.07850932602708,2023-02-10
c1834,45.739748,16.968659,38.18588367743053,2023-02-11
