cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,32.3118791005548,2021-09-25
c1828,45.739748,15.170109,29.59230924251212,2021-09-26
c1828,45.739748,15.170109,31.288828664647102,2021-09-27
c1828,45.739748,15.170109,33.33602085586811,2021-09-28
c1828,45.739748,15.170109,38.21606070211071,2021-09-30
c1828,45.739748,15.170109,35.35004090718315,2021-10-01
c1828,45.739748,15.170109,31.637412919197413,2021-10-02
c1828,45.739748,15.170109,33.59308789322178,2021-10-03
c1828,45.739748,15.170109,29.59907666912363,2021-10-04
c1828,45.739748,15.170109,29.96212984806196,2021-10-05
c1828,45.739748,15.170109,29.953533136192075,2021-10-06
c1828,45.739748,15.170109,,2021-10-07
c1828,45.739748,15.170109,31.685713356903943,2021-10-08
c1828,45.739748,15.170109,32.187001238239795,2021-10-09
c1828,45.739748,15.170109,31.559762354850495,2021-10-10
c1828,45.739748,15.170109,35.339457567088054,2021-10-11
c1828,45.739748,15.170109,34.14698763594698,2021-10-12
c1828,45.739748,15.170109,35.07223270181411,2021-10-13
c1828,45.739748,15.170109,,2021-10-14
c1828,45.739748,15.170109,33.24804049376996,2021-10-15
c1828,45.739748,15.170109,33.59112182088707,2021-10-16
c1828,45.739748,15.170109,31.87598679293528,2021-10-17
c1828,45.739748,15.170109,29.98194484642665,2021-10-18
c1828,45.739748,15.170109,,2021-10-19
c1828,45.739748,15.170109,26.036175738685703,2021-10-20
c1828,45.739748,15.170109,28.151764090000412,2021-10-21
c1828,45.739748,15.170109,,2021-10-22
c1828,45.739748,15.170109,31.924664677558493,2021-10-23
c1828,45.739748,15.170109,31.9764606386569,2021-10-24
c1828,45.739748,15.170109,30.17033525656597,2021-10-25
c1828,45.739748,15.170109,,2021-10-26
c1828,45.739748,15.170109,32.340453776446026,2021-10-27
c1828,45.739748,15.170109,33.13739935906004,2021-10-28
c1828,45.739748,15.170109,33.026001168777604,2021-10-29
c1828,45.739748,15.170109,33.54636212950493,2021-10-30
c1828,45.739748,15.170109,34.38940757288448,2021-10-31
c1828,45.739748,15.170109,,2021-11-01
c1828,45.739748,15.170109,30.061769944147724,2021-11-02
c1828,45.739748,15.170109,29.87814124002544,2021-11-03
c1828,45.739748,15.170109,28.968591679097862,2021-11-04
c1828,45.739748,15.170109,29.22751622296515,2021-11-05
c1828,45.739748,15.170109,29.496815721467815,2021-11-06
c1828,45.739748,15.170109,29.129801085893256,2021-11-07
c1828,45.739748,15.170109,29.41508575014371,2021-11-08
c1828,45.739748,15.170109,,2021-11-09
c1828,45.739748,15.170109,30.386814358373844,2021-11-10
c1828,45.739748,15.170109,31.65615813108311,2021-11-11
c1828,45.739748,15.170109,27.95270860422721,2021-11-12
c1828,45.739748,15.170109,31.29422465771067,2021-11-13
c1828,45.739748,15.170109,31.40424264780484,2021-11-14
c1828,45.739748,15.170109,33.19945657643151,2021-11-15
c1828,45.739748,15.170109,31.399820220303894,2021-11-16
c1828,45.739748,15.170109,30.149396110051857,2021-11-17
c1828,45.739748,15.170109,31.843132142523785,2021-11-18
c1828,45.739748,15.170109,26.558377114807943,2021-11-19
c1828,45.739748,15.170109,31.331450386852183,2021-11-20
c1828,45.739748,15.170109,30.24920258501836,2021-11-21
c1828,45.739748,15.170109,27.50908767925912,2021-11-22
c1828,45.739748,15.170109,33.02491741043689,2021-11-23
c1828,45.739748,15.170109,33.19308941205437,2021-11-24
c1828,45.739748,15.170109,32.25637512637983,2021-11-25
c1828,45.739748,15.170109,28.676094078860636,2021-11-26
c1828,45.739748,15.170109,32.498405449643,2021-11-27
c1828,45.739748,15.170109,,2021-11-28
c1828,45.739748,15.170109,33.73670076295127,2021-11-29
c1828,45.739748,15.170109,29.430317959751807,2021-11-30
c1828,45.739748,15.170109,32.43597540697112,2021-12-01
c1828,45.739748,15.170109,,2021-12-02
c1828,45.739748,15.170109,32.29049146995576,2021-12-03
c1828,45.739748,15.170109,31.52929612181992,2021-12-04
c1828,45.739748,15.170109,32.37858568190064,2021-12-05
c1828,45.739748,15.170109,36.56898398683397,2021-12-06
c1828,45.739748,15.170109,31.306994484701484,2021-12-07
c1828,45.739748,15.170109,31.428679899880866,2021-12-08
c1828,45.739748,15.170109,,2021-12-09
c1828,45.739748,15.170109,32.62263578413195,2021-12-10
c1828,45.739748,15.170109,,2021-12-11
c1828,45.739748,15.170109,33.09946305432453,2021-12-12
c1828,45.739748,15.170109,32.71727235010645,2021-12-13
c1828,45.739748,15.170109,28.32644558992875,2021-12-14
c1828,45.739748,15.170109,34.26043256637611,2021-12-15
c1828,45.739748,15.170109,31.129766684836863,2021-12-16
c1828,45.739748,15.170109,33.67357455903349,2021-12-17
c1828,45.739748,15.170109,35.752704638424696,2021-12-18
c1828,45.739748,15.170109,29.806049101743195,2021-12-19
c1828,45.739748,15.170109,32.80794574221595,2021-12-20
c1828,45.739748,15.170109,30.607685124134488,2021-12-21
c1828,45.739748,15.170109,31.258177139774578,2021-12-22
c1828,45.739748,15.170109,31.175236099993587,2021-12-23
c1828,45.739748,15.170109,,2021-12-24
c1828,45.739748,15.170109,,2021-12-25
c1828,45.739748,15.170109,,2021-12-26
c1828,45.739748,15.170109,30.359419544977523,2021-12-27
c1828,45.739748,15.170109,31.1089430735168,2021-12-28
c1828,45.739748,15.170109,31.760549087018667,2021-12-29
c1828,45.739748,15.170109,30.10475283106239,2021-12-30
c1828,45.739748,15.170109,28.06152055869831,2021-12-31
c1828,45.739748,15.170109,,2022-01-01
c1828,45.739748,15.170109,32.42277728904525,2022-01-02
c1828,45.739748,15.170109,33.62244471107247,2022-01-03
c1828,45.739748,15.170109,32.234957664831725,2022-01-04
c1828,45.739748,15.170109,,2022-01-05
c1828,45.739748,15.170109,31.013724480553503,2022-01-06
c1828,45.739748,15.170109,34.65702256878436,2022-01-07
c1828,45.739748,15.170109,31.702727050642572,2022-01-08
c1828,45.739748,15.170109,31.55111994552857,2022-01-09
c1828,45.739748,15.170109,32.16972558132603,2022-01-10
c1828,45.739748,15.170109,35.518326288752185,2022-01-11
c1828,45.739748,15.170109,32.99559272770615,2022-01-12
c1828,45.739748,15.170109,,2022-01-13
c1828,45.739748,15.170109,31.19215430623009,2022-01-14
c1828,45.739748,15.170109,33.731889032195845,2022-01-15
c1828,45.739748,15.170109,32.27442992973389,2022-01-16
c1828,45.739748,15.170109,34.82144008548862,2022-01-17
c1828,45.739748,15.170109,35.288246311903386,2022-01-18
c1828,45.739748,15.170109,36.60704264452777,2022-01-19
c1828,45.739748,15.170109,29.53613784979325,2022-01-20
c1828,45.739748,15.170109,36.94711808116029,2022-01-21
c1828,45.739748,15.170109,35.62811799305719,2022-01-22
c1828,45.739748,15.170109,32.99145857409993,2022-01-23
c1828,45.739748,15.170109,33.155363650787294,2022-01-24
c1828,45.739748,15.170109,35.047906563417534,2022-01-25
c1828,45.739748,15.170109,35.83753392830219,2022-01-26
c1828,45.739748,15.170109,,2022-01-27
c1828,45.739748,15.170109,34.80230648540067,2022-01-28
c1828,45.739748,15.170109,32.879746535575755,2022-01-29
c1828,45.739748,15.170109,34.60124484754925,2022-01-30
c1828,45.739748,15.170109,,2022-01-31
c1828,45.739748,15.170109,33.31897258698279,2022-02-01
c1828,45.739748,15.170109,33.6675455112831,2022-02-02
c1828,45.739748,15.170109,35.14459820540164,2022-02-03
c1828,45.739748,15.170109,33.120315564818334,2022-02-04
c1828,45.739748,15.170109,33.76402291704686,2022-02-05
c1828,45.739748,15.170109,36.7882528459378,2022-02-06
c1828,45.739748,15.170109,28.57996593018632,2022-02-07
c1828,45.739748,15.170109,35.099132652093324,2022-02-08
c1828,45.739748,15.170109,27.49537453239283,2022-02-09
c1828,45.739748,15.170109,31.840727056427273,2022-02-10
c1828,45.739748,15.170109,34.538922273638114,2022-02-11
c1828,45.739748,15.170109,34.950316486290596,2022-02-12
c1828,45.739748,15.170109,37.47484584834348,2022-02-13
c1828,45.739748,15.170109,35.52195729066952,2022-02-14
c1828,45.739748,15.170109,,2022-02-15
c1828,45.739748,15.170109,34.27861566955682,2022-02-16
c1828,45.739748,15.170109,33.85594823010332,2022-02-17
c1828,45.739748,15.170109,32.66494876027311,2022-02-18
c1828,45.739748,15.170109,,2022-02-19
c1828,45.739748,15.170109,,2022-02-20
c1828,45.739748,15.170109,33.66357620200388,2022-02-22
c1828,45.739748,15.170109,32.68725329373599,2022-02-23
c1828,45.739748,15.170109,34.91180768422717,2022-02-24
c1828,45.739748,15.170109,33.68917852016414,2022-02-25
c1828,45.739748,15.170109,33.12724110176661,2022-02-26
c1828,45.739748,15.170109,38.026122700703255,2022-02-27
c1828,45.739748,15.170109,32.69752896748084,2022-02-28
c1828,45.739748,15.170109,34.39250691676916,2022-03-01
c1828,45.739748,15.170109,34.199318384146046,2022-03-02
c1828,45.739748,15.170109,36.30848222135787,2022-03-03
c1828,45.739748,15.170109,35.06330975547242,2022-03-04
c1828,45.739748,15.170109,30.849077561845476,2022-03-05
c1828,45.739748,15.170109,40.68576683876161,2022-03-06
c1828,45.739748,15.170109,36.45978133193097,2022-03-07
c1828,45.739748,15.170109,33.982338230539526,2022-03-08
c1828,45.739748,15.170109,33.892573015148535,2022-03-09
c1828,45.739748,15.170109,37.59301445591112,2022-03-10
c1828,45.739748,15.170109,37.74353148830393,2022-03-11
c1828,45.739748,15.170109,36.59581133342641,2022-03-12
c1828,45.739748,15.170109,34.48245809980479,2022-03-13
c1828,45.739748,15.170109,35.8503886208606,2022-03-14
c1828,45.739748,15.170109,,2022-03-15
c1828,45.739748,15.170109,32.215633089010936,2022-03-16
c1828,45.739748,15.170109,,2022-03-17
c1828,45.739748,15.170109,35.06758224129499,2022-03-18
c1828,45.739748,15.170109,37.284675468710006,2022-03-19
c1828,45.739748,15.170109,37.68042013176164,2022-03-20
c1828,45.739748,15.170109,35.443754366025104,2022-03-21
c1828,45.739748,15.170109,36.076164700507384,2022-03-22
c1828,45.739748,15.170109,33.652294203984304,2022-03-23
c1828,45.739748,15.170109,33.826029273137735,2022-03-24
c1828,45.739748,15.170109,35.814664610867595,2022-03-25
c1828,45.739748,15.170109,37.550779959602984,2022-03-26
c1828,45.739748,15.170109,36.3593872484408,2022-03-27
c1828,45.739748,15.170109,37.555964899238525,2022-03-28
c1828,45.739748,15.170109,35.85266640352493,2022-03-29
c1828,45.739748,15.170109,,2022-03-30
c1828,45.739748,15.170109,37.10560055594187,2022-03-31
c1828,45.739748,15.170109,33.42595542333594,2022-04-01
c1828,45.739748,15.170109,,2022-04-02
c1828,45.739748,15.170109,39.25571902473027,2022-04-03
c1828,45.739748,15.170109,38.36237050651458,2022-04-04
c1828,45.739748,15.170109,32.79693594899545,2022-04-05
c1828,45.739748,15.170109,30.211158451722067,2022-04-06
c1828,45.739748,15.170109,32.646531496476804,2022-04-07
c1828,45.739748,15.170109,,2022-04-08
c1828,45.739748,15.170109,,2022-04-09
c1828,45.739748,15.170109,32.31044415311046,2022-04-10
c1828,45.739748,15.170109,37.005634610738184,2022-04-11
c1828,45.739748,15.170109,34.025465498549536,2022-04-12
c1828,45.739748,15.170109,34.986164529044345,2022-04-13
c1828,45.739748,15.170109,32.69291070072006,2022-04-14
c1828,45.739748,15.170109,35.91670131534805,2022-04-15
c1828,45.739748,15.170109,30.572691664458553,2022-04-16
c1828,45.739748,15.170109,33.29569544153526,2022-04-17
c1828,45.739748,15.170109,32.724538274206594,2022-04-18
c1828,45.739748,15.170109,33.78426041607003,2022-04-19
c1828,45.739748,15.170109,34.41433304985195,2022-04-20
c1828,45.739748,15.170109,33.13584258025967,2022-04-21
c1828,45.739748,15.170109,30.62509901975926,2022-04-22
c1828,45.739748,15.170109,30.237403522706373,2022-04-23
c1828,45.739748,15.170109,27.949519862581138,2022-04-24
c1828,45.739748,15.170109,35.76845499153086,2022-04-25
c1828,45.739748,15.170109,35.317652581265726,2022-04-26
c1828,45.739748,15.170109,33.1689657230818,2022-04-27
c1828,45.739748,15.170109,33.15186392174492,2022-04-28
c1828,45.739748,15.170109,32.09617481760872,2022-04-29
c1828,45.739748,15.170109,28.75453755417179,2022-04-30
c1828,45.739748,15.170109,31.949025446367497,2022-05-01
c1828,45.739748,15.170109,34.415967353045865,2022-05-02
c1828,45.739748,15.170109,31.202971198561336,2022-05-03
c1828,45.739748,15.170109,30.37076813556566,2022-05-04
c1828,45.739748,15.170109,,2022-05-05
c1828,45.739748,15.170109,,2022-05-06
c1828,45.739748,15.170109,33.195791485513446,2022-05-07
c1828,45.739748,15.170109,31.98929010666372,2022-05-08
c1828,45.739748,15.170109,31.93456905501786,2022-05-09
c1828,45.739748,15.170109,32.13649583180829,2022-05-10
c1828,45.739748,15.170109,35.055258242975555,2022-05-11
c1828,45.739748,15.170109,34.767946549877415,2022-05-12
c1828,45.739748,15.170109,32.695772729481696,2022-05-13
c1828,45.739748,15.170109,29.796671736726314,2022-05-14
c1828,45.739748,15.170109,30.698996777961472,2022-05-15
c1828,45.739748,15.170109,28.000754215733583,2022-05-16
c1828,45.739748,15.170109,29.18938528482925,2022-05-17
c1828,45.739748,15.170109,33.03885001565637,2022-05-18
c1828,45.739748,15.170109,31.284228794507843,2022-05-19
c1828,45.739748,15.170109,31.007326876262212,2022-05-20
c1828,45.739748,15.170109,25.919346479210972,2022-05-21
c1828,45.739748,15.170109,31.903372114038493,2022-05-22
c1828,45.739748,15.170109,30.515850048966637,2022-05-23
c1828,45.739748,15.170109,31.9138891230697,2022-05-24
c1828,45.739748,15.170109,31.532016976543137,2022-05-25
c1828,45.739748,15.170109,30.669756602911235,2022-05-26
c1828,45.739748,15.170109,32.33341332186683,2022-05-27
c1828,45.739748,15.170109,29.96267181606232,2022-05-28
c1828,45.739748,15.170109,,2022-05-29
c1828,45.739748,15.170109,,2022-05-30
c1828,45.739748,15.170109,26.861059002834164,2022-05-31
c1828,45.739748,15.170109,27.262497068602265,2022-06-01
c1828,45.739748,15.170109,28.58185524566858,2022-06-02
c1828,45.739748,15.170109,30.32545163757791,2022-06-03
c1828,45.739748,15.170109,29.203097630221095,2022-06-04
c1828,45.739748,15.170109,26.86771031062783,2022-06-05
c1828,45.739748,15.170109,30.161956007155887,2022-06-06
c1828,45.739748,15.170109,28.90092477942791,2022-06-07
c1828,45.739748,15.170109,27.04428934396911,2022-06-08
c1828,45.739748,15.170109,24.213971558062664,2022-06-09
c1828,45.739748,15.170109,27.37314549706802,2022-06-10
c1828,45.739748,15.170109,27.05371440251001,2022-06-11
c1828,45.739748,15.170109,27.402194673197613,2022-06-12
c1828,45.739748,15.170109,23.3115137923293,2022-06-13
c1828,45.739748,15.170109,28.41147179355116,2022-06-14
c1828,45.739748,15.170109,24.711234070929347,2022-06-15
c1828,45.739748,15.170109,28.29812025171714,2022-06-16
c1828,45.739748,15.170109,26.39282433722218,2022-06-17
c1828,45.739748,15.170109,25.33594878060508,2022-06-18
c1828,45.739748,15.170109,28.80615421537975,2022-06-19
c1828,45.739748,15.170109,28.74677992624019,2022-06-20
c1828,45.739748,15.170109,27.5125162334932,2022-06-21
c1828,45.739748,15.170109,,2022-06-22
c1828,45.739748,15.170109,28.488852787853155,2022-06-23
c1828,45.739748,15.170109,27.997151687129534,2022-06-24
c1828,45.739748,15.170109,25.751454264435132,2022-06-25
c1828,45.739748,15.170109,25.438999816698765,2022-06-26
c1828,45.739748,15.170109,27.27908763466505,2022-06-27
c1828,45.739748,15.170109,30.81524215865099,2022-06-28
c1828,45.739748,15.170109,24.93048967925496,2022-06-29
c1828,45.739748,15.170109,26.893020529328965,2022-06-30
c1828,45.739748,15.170109,25.00959480487311,2022-07-01
c1828,45.739748,15.170109,28.72181890578487,2022-07-02
c1828,45.739748,15.170109,22.696384080849917,2022-07-03
c1828,45.739748,15.170109,26.500066509897607,2022-07-04
c1828,45.739748,15.170109,25.575936220735812,2022-07-05
c1828,45.739748,15.170109,30.126810691340804,2022-07-06
c1828,45.739748,15.170109,24.90281060083771,2022-07-07
c1828,45.739748,15.170109,25.982541480588573,2022-07-08
c1828,45.739748,15.170109,27.05168343122897,2022-07-09
c1828,45.739748,15.170109,27.720357336691123,2022-07-10
c1828,45.739748,15.170109,24.35177754684737,2022-07-11
c1828,45.739748,15.170109,23.90152000704863,2022-07-12
c1828,45.739748,15.170109,24.18632365460093,2022-07-13
c1828,45.739748,15.170109,26.99224086937276,2022-07-14
c1828,45.739748,15.170109,28.03586078355532,2022-07-15
c1828,45.739748,15.170109,27.863501629991568,2022-07-16
c1828,45.739748,15.170109,26.52896396053421,2022-07-17
c1828,45.739748,15.170109,27.537537115951736,2022-07-18
c1828,45.739748,15.170109,23.95939423735447,2022-07-19
c1828,45.739748,15.170109,28.27451690610178,2022-07-20
c1828,45.739748,15.170109,28.67199937338173,2022-07-21
c1828,45.739748,15.170109,28.72372802733846,2022-07-22
c1828,45.739748,15.170109,28.8131600330848,2022-07-23
c1828,45.739748,15.170109,32.9764608838002,2022-07-24
c1828,45.739748,15.170109,30.918315405898547,2022-07-25
c1828,45.739748,15.170109,,2022-07-26
c1828,45.739748,15.170109,28.657959180713732,2022-07-27
c1828,45.739748,15.170109,29.58158094123147,2022-07-28
c1828,45.739748,15.170109,29.43246126271936,2022-07-29
c1828,45.739748,15.170109,26.353709879392788,2022-07-30
c1828,45.739748,15.170109,27.71104548828951,2022-07-31
c1828,45.739748,15.170109,26.56745602437191,2022-08-01
c1828,45.739748,15.170109,26.305992136447298,2022-08-02
c1828,45.739748,15.170109,27.76296982013586,2022-08-03
c1828,45.739748,15.170109,25.793016070181924,2022-08-04
c1828,45.739748,15.170109,26.19316172983715,2022-08-05
c1828,45.739748,15.170109,28.530528506171436,2022-08-06
c1828,45.739748,15.170109,29.2038608368912,2022-08-07
c1828,45.739748,15.170109,27.1818122507657,2022-08-08
c1828,45.739748,15.170109,28.93534080621267,2022-08-09
c1828,45.739748,15.170109,29.6229885426517,2022-08-10
c1828,45.739748,15.170109,28.745059196750702,2022-08-11
c1828,45.739748,15.170109,27.21107348932583,2022-08-12
c1828,45.739748,15.170109,26.467961703636288,2022-08-13
c1828,45.739748,15.170109,30.25260298060394,2022-08-14
c1828,45.739748,15.170109,30.65442073915398,2022-08-15
c1828,45.739748,15.170109,29.671603548784507,2022-08-16
c1828,45.739748,15.170109,26.75027600529267,2022-08-17
c1828,45.739748,15.170109,,2022-08-18
c1828,45.739748,15.170109,27.18774371477609,2022-08-19
c1828,45.739748,15.170109,25.99511523031285,2022-08-20
c1828,45.739748,15.170109,27.662479004952313,2022-08-21
c1828,45.739748,15.170109,29.359536950570313,2022-08-22
c1828,45.739748,15.170109,29.309132085604585,2022-08-23
c1828,45.739748,15.170109,28.04913094012589,2022-08-24
c1828,45.739748,15.170109,30.751675974246034,2022-08-25
c1828,45.739748,15.170109,28.359951915669033,2022-08-26
c1828,45.739748,15.170109,27.279958813222176,2022-08-27
c1828,45.739748,15.170109,25.85974477372508,2022-08-28
c1828,45.739748,15.170109,28.247976419193048,2022-08-29
c1828,45.739748,15.170109,24.97164202253394,2022-08-31
c1828,45.739748,15.170109,,2022-09-01
c1828,45.739748,15.170109,26.759201173112366,2022-09-02
c1828,45.739748,15.170109,28.089974347330337,2022-09-03
c1828,45.739748,15.170109,28.61121242595506,2022-09-04
c1828,45.739748,15.170109,21.966542129345715,2022-09-05
c1828,45.739748,15.170109,30.00945789177843,2022-09-06
c1828,45.739748,15.170109,30.397431344742746,2022-09-07
c1828,45.739748,15.170109,,2022-09-08
c1828,45.739748,15.170109,23.033924803498653,2022-09-09
c1828,45.739748,15.170109,26.016129400181633,2022-09-10
c1828,45.739748,15.170109,26.99440952138333,2022-09-11
c1828,45.739748,15.170109,27.17202235220643,2022-09-12
c1828,45.739748,15.170109,25.41164809184547,2022-09-13
c1828,45.739748,15.170109,23.68627073785219,2022-09-14
c1828,45.739748,15.170109,23.82718308003258,2022-09-15
c1828,45.739748,15.170109,,2022-09-16
c1828,45.739748,15.170109,,2022-09-17
c1828,45.739748,15.170109,27.796116906481767,2022-09-18
c1828,45.739748,15.170109,26.4131446708593,2022-09-19
c1828,45.739748,15.170109,27.24086487889131,2022-09-20
c1828,45.739748,15.170109,26.744858200949217,2022-09-21
c1828,45.739748,15.170109,28.69241759664915,2022-09-22
c1828,45.739748,15.170109,32.27872741971385,2022-09-23
c1828,45.739748,15.170109,,2022-09-24
c1828,45.739748,15.170109,27.59041560093368,2022-09-25
c1828,45.739748,15.170109,26.6530955304522,2022-09-26
c1828,45.739748,15.170109,27.16025765306347,2022-09-27
c1828,45.739748,15.170109,21.58877908978089,2022-09-28
c1828,45.739748,15.170109,25.52582492311126,2022-09-29
c1828,45.739748,15.170109,25.56873880935855,2022-09-30
c1828,45.739748,15.170109,26.911384848686257,2022-10-01
c1828,45.739748,15.170109,27.222774480632687,2022-10-02
c1828,45.739748,15.170109,25.381589447961787,2022-10-03
c1828,45.739748,15.170109,25.304223573027503,2022-10-04
c1828,45.739748,15.170109,26.433084743933904,2022-10-05
c1828,45.739748,15.170109,26.10753963963294,2022-10-06
c1828,45.739748,15.170109,23.39894059868607,2022-10-07
c1828,45.739748,15.170109,,2022-10-08
c1828,45.739748,15.170109,25.487813980132756,2022-10-09
c1828,45.739748,15.170109,25.749497297813985,2022-10-10
c1828,45.739748,15.170109,25.21811166585167,2022-10-11
c1828,45.739748,15.170109,25.31300937603048,2022-10-12
c1828,45.739748,15.170109,29.367605983247703,2022-10-13
c1828,45.739748,15.170109,29.283022721020636,2022-10-14
c1828,45.739748,15.170109,23.29515379752582,2022-10-15
c1828,45.739748,15.170109,24.827514810853938,2022-10-16
c1828,45.739748,15.170109,25.01036152634506,2022-10-17
c1828,45.739748,15.170109,24.149791387400104,2022-10-18
c1828,45.739748,15.170109,26.55004348058106,2022-10-19
c1828,45.739748,15.170109,25.725599306702676,2022-10-20
c1828,45.739748,15.170109,,2022-10-21
c1828,45.739748,15.170109,24.913939280987975,2022-10-22
c1828,45.739748,15.170109,23.905247266817987,2022-10-23
c1828,45.739748,15.170109,22.986721993099117,2022-10-24
c1828,45.739748,15.170109,26.059910329706767,2022-10-25
c1828,45.739748,15.170109,26.688515456062852,2022-10-26
c1828,45.739748,15.170109,24.87288858849455,2022-10-27
c1828,45.739748,15.170109,24.753646453091143,2022-10-28
c1828,45.739748,15.170109,27.11903367174414,2022-10-29
c1828,45.739748,15.170109,28.767694758804893,2022-10-30
c1828,45.739748,15.170109,25.593265203819616,2022-10-31
c1828,45.739748,15.170109,23.73782665900253,2022-11-01
c1828,45.739748,15.170109,28.11666177636738,2022-11-02
c1828,45.739748,15.170109,27.55584552481144,2022-11-03
c1828,45.739748,15.170109,,2022-11-04
c1828,45.739748,15.170109,,2022-11-05
c1828,45.739748,15.170109,26.527037643940975,2022-11-06
c1828,45.739748,15.170109,25.63346774705879,2022-11-07
c1828,45.739748,15.170109,,2022-11-08
c1828,45.739748,15.170109,23.073017832377097,2022-11-09
c1828,45.739748,15.170109,,2022-11-10
c1828,45.739748,15.170109,,2022-11-11
c1828,45.739748,15.170109,23.83970317554789,2022-11-12
c1828,45.739748,15.170109,27.963464762508643,2022-11-13
c1828,45.739748,15.170109,25.15232107149654,2022-11-14
c1828,45.739748,15.170109,25.719203476711225,2022-11-15
c1828,45.739748,15.170109,,2022-11-16
c1828,45.739748,15.170109,26.900394855360386,2022-11-17
c1828,45.739748,15.170109,22.477036253817623,2022-11-18
c1828,45.739748,15.170109,,2022-11-19
c1828,45.739748,15.170109,29.580499991323737,2022-11-20
c1828,45.739748,15.170109,29.119943321615,2022-11-21
c1828,45.739748,15.170109,,2022-11-22
c1828,45.739748,15.170109,27.534067929392545,2022-11-23
c1828,45.739748,15.170109,26.951381943031876,2022-11-24
c1828,45.739748,15.170109,29.31819354131019,2022-11-25
c1828,45.739748,15.170109,26.055615270080885,2022-11-26
c1828,45.739748,15.170109,31.18949180662134,2022-11-27
c1828,45.739748,15.170109,27.13639058256871,2022-11-28
c1828,45.739748,15.170109,27.690224826867563,2022-11-29
c1828,45.739748,15.170109,28.96693804478043,2022-11-30
c1828,45.739748,15.170109,29.56438162256069,2022-12-01
c1828,45.739748,15.170109,29.371444018111298,2022-12-02
c1828,45.739748,15.170109,32.09308580839323,2022-12-03
c1828,45.739748,15.170109,25.068767359123516,2022-12-04
c1828,45.739748,15.170109,29.485852588856016,2022-12-05
c1828,45.739748,15.170109,32.46468272878707,2022-12-06
c1828,45.739748,15.170109,29.713575908009336,2022-12-07
c1828,45.739748,15.170109,31.51135266484193,2022-12-08
c1828,45.739748,15.170109,28.74800167167716,2022-12-09
c1828,45.739748,15.170109,,2022-12-10
c1828,45.739748,15.170109,27.47246881946968,2022-12-11
c1828,45.739748,15.170109,29.92568203244102,2022-12-12
c1828,45.739748,15.170109,31.129003701439597,2022-12-13
c1828,45.739748,15.170109,,2022-12-14
c1828,45.739748,15.170109,29.05327971509331,2022-12-15
c1828,45.739748,15.170109,30.295642645205636,2022-12-16
c1828,45.739748,15.170109,29.539044413058033,2022-12-17
c1828,45.739748,15.170109,27.421750988481016,2022-12-18
c1828,45.739748,15.170109,30.13180936744296,2022-12-19
c1828,45.739748,15.170109,28.436749713573217,2022-12-20
c1828,45.739748,15.170109,32.36454138655417,2022-12-21
c1828,45.739748,15.170109,30.905748178566704,2022-12-22
c1828,45.739748,15.170109,33.90098156219207,2022-12-23
c1828,45.739748,15.170109,29.210741992285595,2022-12-24
c1828,45.739748,15.170109,28.068127136517813,2022-12-25
c1828,45.739748,15.170109,23.60753795716767,2022-12-26
c1828,45.739748,15.170109,29.22088655072138,2022-12-27
c1828,45.739748,15.170109,29.37323448265217,2022-12-28
c1828,45.739748,15.170109,28.54214190800438,2022-12-29
c1828,45.739748,15.170109,28.71021583828669,2022-12-30
c1828,45.739748,15.170109,26.96773700278388,2022-12-31
c1828,45.739748,15.170109,27.654529926131868,2023-01-01
c1828,45.739748,15.170109,27.635946934904727,2023-01-02
c1828,45.739748,15.170109,27.437575186605056,2023-01-03
c1828,45.739748,15.170109,30.30347443390429,2023-01-04
c1828,45.739748,15.170109,,2023-01-05
c1828,45.739748,15.170109,30.350636578919183,2023-01-06
c1828,45.739748,15.170109,27.186809717259752,2023-01-07
c1828,45.739748,15.170109,29.30486500793236,2023-01-08
c1828,45.739748,15.170109,,2023-01-09
c1828,45.739748,15.170109,33.65347838447203,2023-01-10
c1828,45.739748,15.170109,,2023-01-11
c1828,45.739748,15.170109,,2023-01-12
c1828,45.739748,15.170109,,2023-01-13
c1828,45.739748,15.170109,32.35640264762502,2023-01-14
c1828,45.739748,15.170109,,2023-01-15
c1828,45.739748,15.170109,29.289070947067263,2023-01-16
c1828,45.739748,15.170109,30.24834772178182,2023-01-18
c1828,45.739748,15.170109,28.042977384824447,2023-01-19
c1828,45.739748,15.170109,28.82571818711621,2023-01-20
c1828,45.739748,15.170109,30.20866534383101,2023-01-21
c1828,45.739748,15.170109,36.029075946679555,2023-01-22
c1828,45.739748,15.170109,,2023-01-23
c1828,45.739748,15.170109,,2023-01-24
c1828,45.739748,15.170109,29.109155011944264,2023-01-25
c1828,45.739748,15.170109,29.00044374374915,2023-01-26
c1828,45.739748,15.170109,32.59330650592989,2023-01-27
c1828,45.739748,15.170109,31.829132717004317,2023-01-28
c1828,45.739748,15.170109,30.9822712108501,2023-01-29
c1828,45.739748,15.170109,33.66754375148195,2023-01-30
c1828,45.739748,15.170109,31.3380119915418,2023-01-31
c1828,45.739748,15.170109,30.72457410119232,2023-02-01
c1828,45.739748,15.170109,36.496323783204765,2023-02-02
c1828,45.739748,15.170109,31.30607533902651,2023-02-03
c1828,45.739748,15.170109,32.77042862253553,2023-02-04
c1828,45.739748,15.170109,32.44419815544492,2023-02-05
c1828,45.739748,15.170109,30.88125081827882,2023-02-06
