cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,28.201320551330525,2021-09-20
c1881,46.190198,7.076637,27.519556176604333,2021-09-21
c1881,46.190198,7.076637,27.66043973408244,2021-09-22
c1881,46.190198,7.076637,29.36994501640853,2021-09-23
c1881,46.190198,7.076637,27.12972326442533,2021-09-24
c1881,46.190198,7.076637,24.672475007378637,2021-09-25
c1881,46.190198,7.076637,,2021-09-26
c1881,46.190198,7.076637,21.425295101527094,2021-09-27
c1881,46.190198,7.076637,,2021-09-28
c1881,46.190198,7.076637,30.33312948133696,2021-09-30
c1881,46.190198,7.076637,27.96896289256642,2021-10-01
c1881,46.190198,7.076637,18.229353580488635,2021-10-02
c1881,46.190198,7.076637,22.489342706427077,2021-10-03
c1881,46.190198,7.076637,,2021-10-04
c1881,46.190198,7.076637,25.929945938167208,2021-10-05
c1881,46.190198,7.076637,26.598166461477085,2021-10-06
c1881,46.190198,7.076637,25.456810101277895,2021-10-07
c1881,46.190198,7.076637,26.17264481787162,2021-10-08
c1881,46.190198,7.076637,29.790031699600497,2021-10-09
c1881,46.190198,7.076637,26.799944635485662,2021-10-10
c1881,46.190198,7.076637,27.21550861862599,2021-10-11
c1881,46.190198,7.076637,29.941989395759887,2021-10-12
c1881,46.190198,7.076637,26.6549422594158,2021-10-13
c1881,46.190198,7.076637,28.05276570925821,2021-10-14
c1881,46.190198,7.076637,25.90364078001649,2021-10-15
c1881,46.190198,7.076637,25.971267552575785,2021-10-16
c1881,46.190198,7.076637,25.123281827333074,2021-10-17
c1881,46.190198,7.076637,25.996692599235693,2021-10-18
c1881,46.190198,7.076637,25.123481973586788,2021-10-19
c1881,46.190198,7.076637,28.31593894806586,2021-10-20
c1881,46.190198,7.076637,26.37345617006668,2021-10-21
c1881,46.190198,7.076637,26.993456723327405,2021-10-22
c1881,46.190198,7.076637,26.927816817024556,2021-10-23
c1881,46.190198,7.076637,27.804586106288784,2021-10-24
c1881,46.190198,7.076637,29.439279681025894,2021-10-25
c1881,46.190198,7.076637,25.259059080501544,2021-10-26
c1881,46.190198,7.076637,25.005974825576157,2021-10-27
c1881,46.190198,7.076637,25.92951776032632,2021-10-28
c1881,46.190198,7.076637,24.453809564924985,2021-10-29
c1881,46.190198,7.076637,26.152955664725983,2021-10-30
c1881,46.190198,7.076637,31.358406283698574,2021-10-31
c1881,46.190198,7.076637,24.40026406914232,2021-11-01
c1881,46.190198,7.076637,23.56757885013548,2021-11-02
c1881,46.190198,7.076637,21.656613328807783,2021-11-03
c1881,46.190198,7.076637,25.654915176807172,2021-11-04
c1881,46.190198,7.076637,28.553676595383862,2021-11-05
c1881,46.190198,7.076637,25.5775087278552,2021-11-06
c1881,46.190198,7.076637,27.607645900384032,2021-11-07
c1881,46.190198,7.076637,26.05080395143075,2021-11-08
c1881,46.190198,7.076637,26.147775253967957,2021-11-09
c1881,46.190198,7.076637,,2021-11-10
c1881,46.190198,7.076637,26.543641864142018,2021-11-11
c1881,46.190198,7.076637,22.98298836341387,2021-11-12
c1881,46.190198,7.076637,24.74908546959116,2021-11-13
c1881,46.190198,7.076637,22.59848925581695,2021-11-14
c1881,46.190198,7.076637,26.17349817142168,2021-11-15
c1881,46.190198,7.076637,26.4222827825872,2021-11-16
c1881,46.190198,7.076637,26.55846177496139,2021-11-17
c1881,46.190198,7.076637,26.272930518614228,2021-11-18
c1881,46.190198,7.076637,27.40715966402932,2021-11-19
c1881,46.190198,7.076637,24.818408971326264,2021-11-20
c1881,46.190198,7.076637,25.872342712863706,2021-11-21
c1881,46.190198,7.076637,26.68510808860157,2021-11-22
c1881,46.190198,7.076637,27.663148249858295,2021-11-23
c1881,46.190198,7.076637,27.157377405364315,2021-11-24
c1881,46.190198,7.076637,,2021-11-25
c1881,46.190198,7.076637,25.439920275801352,2021-11-26
c1881,46.190198,7.076637,22.552796122781015,2021-11-27
c1881,46.190198,7.076637,24.31148626560758,2021-11-28
c1881,46.190198,7.076637,25.773570942347263,2021-11-29
c1881,46.190198,7.076637,25.612420067666296,2021-11-30
c1881,46.190198,7.076637,26.59857184481042,2021-12-01
c1881,46.190198,7.076637,25.413186448697928,2021-12-02
c1881,46.190198,7.076637,22.316551018539755,2021-12-03
c1881,46.190198,7.076637,,2021-12-04
c1881,46.190198,7.076637,22.827465789493207,2021-12-05
c1881,46.190198,7.076637,28.665765871531132,2021-12-06
c1881,46.190198,7.076637,29.136028573257008,2021-12-07
c1881,46.190198,7.076637,18.856236768945635,2021-12-08
c1881,46.190198,7.076637,26.765380882362333,2021-12-09
c1881,46.190198,7.076637,24.41332146641955,2021-12-10
c1881,46.190198,7.076637,,2021-12-11
c1881,46.190198,7.076637,30.548433303040227,2021-12-12
c1881,46.190198,7.076637,24.851763480742015,2021-12-13
c1881,46.190198,7.076637,22.88211658225063,2021-12-14
c1881,46.190198,7.076637,,2021-12-15
c1881,46.190198,7.076637,25.86720586181333,2021-12-16
c1881,46.190198,7.076637,28.03215807832117,2021-12-17
c1881,46.190198,7.076637,28.5487066394545,2021-12-18
c1881,46.190198,7.076637,27.386902991576008,2021-12-19
c1881,46.190198,7.076637,24.91851755697649,2021-12-20
c1881,46.190198,7.076637,27.13310883759381,2021-12-21
c1881,46.190198,7.076637,28.928647931942,2021-12-22
c1881,46.190198,7.076637,24.652317112214227,2021-12-23
c1881,46.190198,7.076637,24.127600152945178,2021-12-24
c1881,46.190198,7.076637,22.119245638223177,2021-12-25
c1881,46.190198,7.076637,24.314870454642037,2021-12-26
c1881,46.190198,7.076637,23.273295116875808,2021-12-27
c1881,46.190198,7.076637,,2021-12-28
c1881,46.190198,7.076637,,2021-12-29
c1881,46.190198,7.076637,23.241939897688084,2021-12-30
c1881,46.190198,7.076637,23.945130952652317,2021-12-31
c1881,46.190198,7.076637,25.241432427003637,2022-01-01
c1881,46.190198,7.076637,22.466278441500677,2022-01-02
c1881,46.190198,7.076637,25.231129286156325,2022-01-03
c1881,46.190198,7.076637,20.08460271936064,2022-01-04
c1881,46.190198,7.076637,26.82281212786183,2022-01-05
c1881,46.190198,7.076637,28.08474636134283,2022-01-06
c1881,46.190198,7.076637,28.45710743674186,2022-01-07
c1881,46.190198,7.076637,27.466245134815612,2022-01-08
c1881,46.190198,7.076637,24.75154383911431,2022-01-09
c1881,46.190198,7.076637,24.803105442646828,2022-01-10
c1881,46.190198,7.076637,27.177578637327183,2022-01-11
c1881,46.190198,7.076637,25.790474277267432,2022-01-12
c1881,46.190198,7.076637,29.499303228263088,2022-01-13
c1881,46.190198,7.076637,27.405716937836416,2022-01-14
c1881,46.190198,7.076637,24.54914499382201,2022-01-15
c1881,46.190198,7.076637,26.99891741538011,2022-01-16
c1881,46.190198,7.076637,28.29248834807072,2022-01-17
c1881,46.190198,7.076637,29.43156471682947,2022-01-18
c1881,46.190198,7.076637,25.80236217697161,2022-01-19
c1881,46.190198,7.076637,30.833990976278113,2022-01-20
c1881,46.190198,7.076637,28.882495785403385,2022-01-21
c1881,46.190198,7.076637,27.301852285107696,2022-01-22
c1881,46.190198,7.076637,29.245859952344375,2022-01-23
c1881,46.190198,7.076637,28.70220534376292,2022-01-24
c1881,46.190198,7.076637,28.29501310704845,2022-01-25
c1881,46.190198,7.076637,27.617954785317476,2022-01-26
c1881,46.190198,7.076637,29.8863317401038,2022-01-27
c1881,46.190198,7.076637,30.533298553362105,2022-01-28
c1881,46.190198,7.076637,28.71524478245933,2022-01-29
c1881,46.190198,7.076637,27.979388072272062,2022-01-30
c1881,46.190198,7.076637,27.617469422809013,2022-01-31
c1881,46.190198,7.076637,28.7988444187888,2022-02-01
c1881,46.190198,7.076637,26.677335851493865,2022-02-02
c1881,46.190198,7.076637,26.743355971337248,2022-02-03
c1881,46.190198,7.076637,28.7351118139305,2022-02-04
c1881,46.190198,7.076637,27.985890602981055,2022-02-05
c1881,46.190198,7.076637,,2022-02-06
c1881,46.190198,7.076637,27.70833715865098,2022-02-07
c1881,46.190198,7.076637,28.99525056912482,2022-02-08
c1881,46.190198,7.076637,29.135421561111805,2022-02-09
c1881,46.190198,7.076637,25.965460941076227,2022-02-10
c1881,46.190198,7.076637,29.99666813021138,2022-02-11
c1881,46.190198,7.076637,30.04600629413048,2022-02-12
c1881,46.190198,7.076637,31.305329217858933,2022-02-13
c1881,46.190198,7.076637,24.52708973806303,2022-02-14
c1881,46.190198,7.076637,27.29987731952117,2022-02-15
c1881,46.190198,7.076637,23.460463665066857,2022-02-16
c1881,46.190198,7.076637,26.504655133390617,2022-02-17
c1881,46.190198,7.076637,24.77187818776117,2022-02-18
c1881,46.190198,7.076637,30.788478325066887,2022-02-19
c1881,46.190198,7.076637,30.130281841643228,2022-02-20
c1881,46.190198,7.076637,,2022-02-22
c1881,46.190198,7.076637,26.661572614178027,2022-02-23
c1881,46.190198,7.076637,26.83861489437379,2022-02-24
c1881,46.190198,7.076637,27.89451351194619,2022-02-25
c1881,46.190198,7.076637,28.0231094765222,2022-02-26
c1881,46.190198,7.076637,29.68883011012044,2022-02-27
c1881,46.190198,7.076637,27.219375256744648,2022-02-28
c1881,46.190198,7.076637,26.559771067423803,2022-03-01
c1881,46.190198,7.076637,28.075643532387893,2022-03-02
c1881,46.190198,7.076637,27.827517787181197,2022-03-03
c1881,46.190198,7.076637,29.15142749811568,2022-03-04
c1881,46.190198,7.076637,28.069261536816622,2022-03-05
c1881,46.190198,7.076637,30.21593250012339,2022-03-06
c1881,46.190198,7.076637,28.73840719246741,2022-03-07
c1881,46.190198,7.076637,30.047697013378585,2022-03-08
c1881,46.190198,7.076637,28.73772321563695,2022-03-09
c1881,46.190198,7.076637,28.55434563981676,2022-03-10
c1881,46.190198,7.076637,,2022-03-11
c1881,46.190198,7.076637,31.902211815730546,2022-03-12
c1881,46.190198,7.076637,26.699892047574316,2022-03-13
c1881,46.190198,7.076637,27.34439077100425,2022-03-14
c1881,46.190198,7.076637,25.243111748723713,2022-03-15
c1881,46.190198,7.076637,,2022-03-16
c1881,46.190198,7.076637,,2022-03-17
c1881,46.190198,7.076637,27.290474055270007,2022-03-18
c1881,46.190198,7.076637,31.057196669988485,2022-03-19
c1881,46.190198,7.076637,28.218009520575453,2022-03-20
c1881,46.190198,7.076637,29.981640058079336,2022-03-21
c1881,46.190198,7.076637,27.463065773417295,2022-03-22
c1881,46.190198,7.076637,28.33491598469184,2022-03-23
c1881,46.190198,7.076637,29.179884739774483,2022-03-24
c1881,46.190198,7.076637,29.25451982717348,2022-03-25
c1881,46.190198,7.076637,26.474987646567214,2022-03-26
c1881,46.190198,7.076637,28.993296321934206,2022-03-27
c1881,46.190198,7.076637,29.223736931192768,2022-03-28
c1881,46.190198,7.076637,29.076271126581595,2022-03-29
c1881,46.190198,7.076637,28.3558293423138,2022-03-30
c1881,46.190198,7.076637,27.470446194685277,2022-03-31
c1881,46.190198,7.076637,23.2308657431528,2022-04-01
c1881,46.190198,7.076637,24.057784681299832,2022-04-02
c1881,46.190198,7.076637,32.363356774720636,2022-04-03
c1881,46.190198,7.076637,29.285438274080335,2022-04-04
c1881,46.190198,7.076637,24.9656428837413,2022-04-05
c1881,46.190198,7.076637,25.67458713542832,2022-04-06
c1881,46.190198,7.076637,23.050670020466335,2022-04-07
c1881,46.190198,7.076637,25.823921220220043,2022-04-08
c1881,46.190198,7.076637,26.407489095110808,2022-04-09
c1881,46.190198,7.076637,29.95023629501513,2022-04-10
c1881,46.190198,7.076637,30.375391212647074,2022-04-11
c1881,46.190198,7.076637,26.258231468544636,2022-04-12
c1881,46.190198,7.076637,29.4158840065478,2022-04-13
c1881,46.190198,7.076637,27.419408647244133,2022-04-14
c1881,46.190198,7.076637,26.346839187090634,2022-04-15
c1881,46.190198,7.076637,27.156745661727825,2022-04-16
c1881,46.190198,7.076637,27.27438678772999,2022-04-17
c1881,46.190198,7.076637,27.062257824209393,2022-04-18
c1881,46.190198,7.076637,28.35962731273386,2022-04-19
c1881,46.190198,7.076637,30.482697755229424,2022-04-20
c1881,46.190198,7.076637,26.72111993650871,2022-04-21
c1881,46.190198,7.076637,26.6819249235252,2022-04-22
c1881,46.190198,7.076637,20.92801321696375,2022-04-23
c1881,46.190198,7.076637,29.146586164216284,2022-04-24
c1881,46.190198,7.076637,28.61915668781765,2022-04-25
c1881,46.190198,7.076637,30.90863205500668,2022-04-26
c1881,46.190198,7.076637,28.57649514452855,2022-04-27
c1881,46.190198,7.076637,27.547515096545332,2022-04-28
c1881,46.190198,7.076637,26.795005989428972,2022-04-29
c1881,46.190198,7.076637,24.71410275052124,2022-04-30
c1881,46.190198,7.076637,26.503427150160547,2022-05-01
c1881,46.190198,7.076637,25.876248410327616,2022-05-02
c1881,46.190198,7.076637,24.460968060202912,2022-05-03
c1881,46.190198,7.076637,26.57594739373684,2022-05-04
c1881,46.190198,7.076637,21.716823552408123,2022-05-05
c1881,46.190198,7.076637,27.27833994949837,2022-05-06
c1881,46.190198,7.076637,26.34825098502473,2022-05-07
c1881,46.190198,7.076637,26.439397616860145,2022-05-08
c1881,46.190198,7.076637,26.09476131141438,2022-05-09
c1881,46.190198,7.076637,27.37103201232708,2022-05-10
c1881,46.190198,7.076637,29.74713195361059,2022-05-11
c1881,46.190198,7.076637,27.508253265433076,2022-05-12
c1881,46.190198,7.076637,24.56874464259819,2022-05-13
c1881,46.190198,7.076637,25.750769642713504,2022-05-14
c1881,46.190198,7.076637,25.802849512434538,2022-05-15
c1881,46.190198,7.076637,24.341163121290084,2022-05-16
c1881,46.190198,7.076637,29.942404909377316,2022-05-17
c1881,46.190198,7.076637,26.21498317633686,2022-05-18
c1881,46.190198,7.076637,25.002926770617123,2022-05-19
c1881,46.190198,7.076637,26.48240841920741,2022-05-20
c1881,46.190198,7.076637,26.682371143717273,2022-05-21
c1881,46.190198,7.076637,,2022-05-22
c1881,46.190198,7.076637,20.592401513066076,2022-05-23
c1881,46.190198,7.076637,24.465674191970734,2022-05-24
c1881,46.190198,7.076637,24.282736858366793,2022-05-25
c1881,46.190198,7.076637,25.71973293017491,2022-05-26
c1881,46.190198,7.076637,25.180497324434437,2022-05-27
c1881,46.190198,7.076637,22.493769452129776,2022-05-28
c1881,46.190198,7.076637,21.885738963678257,2022-05-29
c1881,46.190198,7.076637,25.39492217832875,2022-05-30
c1881,46.190198,7.076637,,2022-05-31
c1881,46.190198,7.076637,20.51709778300258,2022-06-01
c1881,46.190198,7.076637,23.81267949406106,2022-06-02
c1881,46.190198,7.076637,23.986167368703978,2022-06-03
c1881,46.190198,7.076637,25.264240816490155,2022-06-04
c1881,46.190198,7.076637,23.29793704771273,2022-06-05
c1881,46.190198,7.076637,22.3579834853663,2022-06-06
c1881,46.190198,7.076637,21.838199100264987,2022-06-07
c1881,46.190198,7.076637,20.057445143866698,2022-06-08
c1881,46.190198,7.076637,21.92310351721165,2022-06-09
c1881,46.190198,7.076637,19.733015635669386,2022-06-10
c1881,46.190198,7.076637,22.45762344493935,2022-06-11
c1881,46.190198,7.076637,23.99935038208384,2022-06-12
c1881,46.190198,7.076637,24.525546166015708,2022-06-13
c1881,46.190198,7.076637,22.10095262569035,2022-06-14
c1881,46.190198,7.076637,25.194305452041327,2022-06-15
c1881,46.190198,7.076637,23.845355322461018,2022-06-16
c1881,46.190198,7.076637,27.362078478936336,2022-06-17
c1881,46.190198,7.076637,23.647243586107127,2022-06-18
c1881,46.190198,7.076637,23.375627357579415,2022-06-19
c1881,46.190198,7.076637,24.45389964516807,2022-06-20
c1881,46.190198,7.076637,24.200508080274066,2022-06-21
c1881,46.190198,7.076637,19.30698823265875,2022-06-22
c1881,46.190198,7.076637,21.453845093506573,2022-06-23
c1881,46.190198,7.076637,19.43668164853089,2022-06-24
c1881,46.190198,7.076637,20.937145796397253,2022-06-25
c1881,46.190198,7.076637,19.382373482063336,2022-06-26
c1881,46.190198,7.076637,22.323708832188732,2022-06-27
c1881,46.190198,7.076637,,2022-06-28
c1881,46.190198,7.076637,23.69444514811708,2022-06-29
c1881,46.190198,7.076637,22.53117621011084,2022-06-30
c1881,46.190198,7.076637,22.989645313221384,2022-07-01
c1881,46.190198,7.076637,22.136866148316567,2022-07-02
c1881,46.190198,7.076637,21.736973257241495,2022-07-03
c1881,46.190198,7.076637,21.23309024539509,2022-07-04
c1881,46.190198,7.076637,22.925029011753857,2022-07-05
c1881,46.190198,7.076637,25.244899008460763,2022-07-06
c1881,46.190198,7.076637,26.782177461317215,2022-07-07
c1881,46.190198,7.076637,23.869074298808968,2022-07-08
c1881,46.190198,7.076637,16.05951972224355,2022-07-09
c1881,46.190198,7.076637,19.810344931278863,2022-07-10
c1881,46.190198,7.076637,18.622815038162415,2022-07-11
c1881,46.190198,7.076637,18.47613216411094,2022-07-12
c1881,46.190198,7.076637,23.668084898791808,2022-07-13
c1881,46.190198,7.076637,22.551414799932033,2022-07-14
c1881,46.190198,7.076637,24.698602757899817,2022-07-15
c1881,46.190198,7.076637,22.612114288205863,2022-07-16
c1881,46.190198,7.076637,20.721747525630555,2022-07-17
c1881,46.190198,7.076637,22.39729251671964,2022-07-18
c1881,46.190198,7.076637,23.615626432044696,2022-07-19
c1881,46.190198,7.076637,22.140265096881706,2022-07-20
c1881,46.190198,7.076637,23.348884563537183,2022-07-21
c1881,46.190198,7.076637,25.004364675872687,2022-07-22
c1881,46.190198,7.076637,20.98766236149777,2022-07-23
c1881,46.190198,7.076637,24.476397114372016,2022-07-24
c1881,46.190198,7.076637,25.348210856557294,2022-07-25
c1881,46.190198,7.076637,25.029858691166407,2022-07-26
c1881,46.190198,7.076637,27.53164243771031,2022-07-27
c1881,46.190198,7.076637,21.687599961412076,2022-07-28
c1881,46.190198,7.076637,,2022-07-29
c1881,46.190198,7.076637,24.535123328909737,2022-07-30
c1881,46.190198,7.076637,23.11435473475369,2022-07-31
c1881,46.190198,7.076637,18.85006327366065,2022-08-01
c1881,46.190198,7.076637,22.24816467580634,2022-08-02
c1881,46.190198,7.076637,24.02712592292974,2022-08-03
c1881,46.190198,7.076637,21.985177274711855,2022-08-04
c1881,46.190198,7.076637,21.31305441144654,2022-08-05
c1881,46.190198,7.076637,24.897959394256375,2022-08-06
c1881,46.190198,7.076637,23.324250966480008,2022-08-07
c1881,46.190198,7.076637,25.80388451983008,2022-08-08
c1881,46.190198,7.076637,24.190664469177865,2022-08-09
c1881,46.190198,7.076637,25.027187350961377,2022-08-10
c1881,46.190198,7.076637,25.862181400367447,2022-08-11
c1881,46.190198,7.076637,24.70782777278109,2022-08-12
c1881,46.190198,7.076637,25.333185519475418,2022-08-13
c1881,46.190198,7.076637,,2022-08-14
c1881,46.190198,7.076637,21.17691778596245,2022-08-15
c1881,46.190198,7.076637,22.39277808367205,2022-08-16
c1881,46.190198,7.076637,25.183215926348016,2022-08-17
c1881,46.190198,7.076637,,2022-08-18
c1881,46.190198,7.076637,29.26874462069272,2022-08-19
c1881,46.190198,7.076637,24.06061431579297,2022-08-20
c1881,46.190198,7.076637,22.105497525706745,2022-08-21
c1881,46.190198,7.076637,22.627406774763152,2022-08-22
c1881,46.190198,7.076637,21.918489000797788,2022-08-23
c1881,46.190198,7.076637,25.561806027457596,2022-08-24
c1881,46.190198,7.076637,20.75791962688574,2022-08-25
c1881,46.190198,7.076637,20.47262453578452,2022-08-26
c1881,46.190198,7.076637,22.795637787841308,2022-08-27
c1881,46.190198,7.076637,24.624771034217737,2022-08-28
c1881,46.190198,7.076637,20.88670663190605,2022-08-29
c1881,46.190198,7.076637,21.829372920200765,2022-08-31
c1881,46.190198,7.076637,23.395427968638312,2022-09-01
c1881,46.190198,7.076637,22.03100784259612,2022-09-02
c1881,46.190198,7.076637,23.3887886626465,2022-09-03
c1881,46.190198,7.076637,26.23145434503665,2022-09-04
c1881,46.190198,7.076637,23.313493418239357,2022-09-05
c1881,46.190198,7.076637,23.38544440060648,2022-09-06
c1881,46.190198,7.076637,22.894476414227817,2022-09-07
c1881,46.190198,7.076637,22.62800359107632,2022-09-08
c1881,46.190198,7.076637,23.31722132519692,2022-09-09
c1881,46.190198,7.076637,24.060535843972794,2022-09-10
c1881,46.190198,7.076637,23.904398996465677,2022-09-11
c1881,46.190198,7.076637,18.767645186680543,2022-09-12
c1881,46.190198,7.076637,,2022-09-13
c1881,46.190198,7.076637,19.69553372315491,2022-09-14
c1881,46.190198,7.076637,23.25576415907224,2022-09-15
c1881,46.190198,7.076637,25.86058166058475,2022-09-16
c1881,46.190198,7.076637,24.70717010007351,2022-09-17
c1881,46.190198,7.076637,22.73003131433048,2022-09-18
c1881,46.190198,7.076637,24.84578413890095,2022-09-19
c1881,46.190198,7.076637,23.094323639065383,2022-09-20
c1881,46.190198,7.076637,21.318988006392985,2022-09-21
c1881,46.190198,7.076637,24.157646931980455,2022-09-22
c1881,46.190198,7.076637,22.81065411722733,2022-09-23
c1881,46.190198,7.076637,,2022-09-24
c1881,46.190198,7.076637,23.680620752018253,2022-09-25
c1881,46.190198,7.076637,19.632411238902417,2022-09-26
c1881,46.190198,7.076637,21.10695269476862,2022-09-27
c1881,46.190198,7.076637,19.207620867483097,2022-09-28
c1881,46.190198,7.076637,22.842714082766317,2022-09-29
c1881,46.190198,7.076637,18.45080897653533,2022-09-30
c1881,46.190198,7.076637,17.570732080442035,2022-10-01
c1881,46.190198,7.076637,22.28714383764823,2022-10-02
c1881,46.190198,7.076637,22.102094401467497,2022-10-03
c1881,46.190198,7.076637,18.58281571468765,2022-10-04
c1881,46.190198,7.076637,20.738320491414935,2022-10-05
c1881,46.190198,7.076637,21.64118535265781,2022-10-06
c1881,46.190198,7.076637,21.13050815863744,2022-10-07
c1881,46.190198,7.076637,23.27699363076648,2022-10-08
c1881,46.190198,7.076637,23.162547571792697,2022-10-09
c1881,46.190198,7.076637,21.987353461117817,2022-10-10
c1881,46.190198,7.076637,21.161526319747743,2022-10-11
c1881,46.190198,7.076637,25.39664262722392,2022-10-12
c1881,46.190198,7.076637,18.685061560505883,2022-10-13
c1881,46.190198,7.076637,19.6572864829711,2022-10-14
c1881,46.190198,7.076637,22.408575083136423,2022-10-15
c1881,46.190198,7.076637,17.80732317192043,2022-10-16
c1881,46.190198,7.076637,17.414960066000646,2022-10-17
c1881,46.190198,7.076637,24.493722337740916,2022-10-18
c1881,46.190198,7.076637,20.369189302732156,2022-10-19
c1881,46.190198,7.076637,,2022-10-20
c1881,46.190198,7.076637,,2022-10-21
c1881,46.190198,7.076637,22.640747403859756,2022-10-22
c1881,46.190198,7.076637,21.918527812577945,2022-10-23
c1881,46.190198,7.076637,22.383122561698645,2022-10-24
c1881,46.190198,7.076637,21.874441154583387,2022-10-25
c1881,46.190198,7.076637,21.737044984133476,2022-10-26
c1881,46.190198,7.076637,19.720943802064305,2022-10-27
c1881,46.190198,7.076637,25.0052735150008,2022-10-28
c1881,46.190198,7.076637,,2022-10-29
c1881,46.190198,7.076637,,2022-10-30
c1881,46.190198,7.076637,21.61645298103602,2022-10-31
c1881,46.190198,7.076637,22.021897886594836,2022-11-01
c1881,46.190198,7.076637,25.22124791613744,2022-11-02
c1881,46.190198,7.076637,,2022-11-03
c1881,46.190198,7.076637,20.608615991859615,2022-11-04
c1881,46.190198,7.076637,22.56900942299342,2022-11-05
c1881,46.190198,7.076637,18.94293582390577,2022-11-06
c1881,46.190198,7.076637,23.25775322154306,2022-11-07
c1881,46.190198,7.076637,23.526667447717145,2022-11-08
c1881,46.190198,7.076637,,2022-11-09
c1881,46.190198,7.076637,23.24066182840883,2022-11-10
c1881,46.190198,7.076637,19.4772798770891,2022-11-11
c1881,46.190198,7.076637,,2022-11-12
c1881,46.190198,7.076637,20.159154482740803,2022-11-13
c1881,46.190198,7.076637,19.67646592457885,2022-11-14
c1881,46.190198,7.076637,21.100801260589385,2022-11-15
c1881,46.190198,7.076637,,2022-11-16
c1881,46.190198,7.076637,21.97856728271399,2022-11-17
c1881,46.190198,7.076637,22.803125256350643,2022-11-18
c1881,46.190198,7.076637,22.358829957767007,2022-11-19
c1881,46.190198,7.076637,23.720454575930862,2022-11-20
c1881,46.190198,7.076637,,2022-11-21
c1881,46.190198,7.076637,22.091531314328915,2022-11-22
c1881,46.190198,7.076637,24.36834782176136,2022-11-23
c1881,46.190198,7.076637,25.03224892628991,2022-11-24
c1881,46.190198,7.076637,23.432886848601804,2022-11-25
c1881,46.190198,7.076637,25.056882105552408,2022-11-26
c1881,46.190198,7.076637,20.333204427376685,2022-11-27
c1881,46.190198,7.076637,,2022-11-28
c1881,46.190198,7.076637,23.78374535735771,2022-11-29
c1881,46.190198,7.076637,23.81047098240009,2022-11-30
c1881,46.190198,7.076637,27.299875516622635,2022-12-01
c1881,46.190198,7.076637,22.850123722272723,2022-12-02
c1881,46.190198,7.076637,23.811590357980545,2022-12-03
c1881,46.190198,7.076637,21.61507656264483,2022-12-04
c1881,46.190198,7.076637,24.73915099229683,2022-12-05
c1881,46.190198,7.076637,27.913242002625772,2022-12-06
c1881,46.190198,7.076637,23.568262470607213,2022-12-07
c1881,46.190198,7.076637,27.06690234451255,2022-12-08
c1881,46.190198,7.076637,20.21338785615031,2022-12-09
c1881,46.190198,7.076637,24.385672413730013,2022-12-10
c1881,46.190198,7.076637,25.991472645422306,2022-12-11
c1881,46.190198,7.076637,26.48866977199745,2022-12-12
c1881,46.190198,7.076637,20.012348436227978,2022-12-13
c1881,46.190198,7.076637,23.89473658746169,2022-12-14
c1881,46.190198,7.076637,,2022-12-15
c1881,46.190198,7.076637,24.085142845931298,2022-12-16
c1881,46.190198,7.076637,25.76252978407668,2022-12-17
c1881,46.190198,7.076637,,2022-12-18
c1881,46.190198,7.076637,,2022-12-19
c1881,46.190198,7.076637,22.07856906329695,2022-12-20
c1881,46.190198,7.076637,25.352507976762823,2022-12-21
c1881,46.190198,7.076637,23.041600363188305,2022-12-22
c1881,46.190198,7.076637,,2022-12-23
c1881,46.190198,7.076637,22.814870526557737,2022-12-24
c1881,46.190198,7.076637,,2022-12-25
c1881,46.190198,7.076637,21.290161736017534,2022-12-26
c1881,46.190198,7.076637,24.165346601893543,2022-12-27
c1881,46.190198,7.076637,,2022-12-28
c1881,46.190198,7.076637,23.998715270865524,2022-12-29
c1881,46.190198,7.076637,,2022-12-30
c1881,46.190198,7.076637,,2022-12-31
c1881,46.190198,7.076637,,2023-01-01
c1881,46.190198,7.076637,26.671811409151086,2023-01-02
c1881,46.190198,7.076637,26.22443106561124,2023-01-03
c1881,46.190198,7.076637,,2023-01-04
c1881,46.190198,7.076637,23.43297099137456,2023-01-05
c1881,46.190198,7.076637,23.389007106658298,2023-01-06
c1881,46.190198,7.076637,,2023-01-07
c1881,46.190198,7.076637,23.40281205535402,2023-01-08
c1881,46.190198,7.076637,23.783981478076853,2023-01-09
c1881,46.190198,7.076637,21.998336608696473,2023-01-10
c1881,46.190198,7.076637,,2023-01-11
c1881,46.190198,7.076637,,2023-01-12
c1881,46.190198,7.076637,26.141476195771364,2023-01-13
c1881,46.190198,7.076637,,2023-01-14
c1881,46.190198,7.076637,,2023-01-15
c1881,46.190198,7.076637,20.967349548621083,2023-01-16
c1881,46.190198,7.076637,22.374366805430267,2023-01-18
c1881,46.190198,7.076637,24.81730672806818,2023-01-19
c1881,46.190198,7.076637,23.99308788876497,2023-01-20
c1881,46.190198,7.076637,27.155768517372746,2023-01-21
c1881,46.190198,7.076637,28.12329006760268,2023-01-22
c1881,46.190198,7.076637,29.024982269020164,2023-01-23
c1881,46.190198,7.076637,22.70943419372611,2023-01-24
c1881,46.190198,7.076637,20.05972867520419,2023-01-25
c1881,46.190198,7.076637,25.97770007446292,2023-01-26
c1881,46.190198,7.076637,24.84812277466915,2023-01-27
c1881,46.190198,7.076637,27.741242900544115,2023-01-28
c1881,46.190198,7.076637,31.618147679187985,2023-01-29
