cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,33.75571121306859,2023-02-11
c1146,41.910919,14.570593,29.950522275108476,2023-02-12
c1146,41.910919,14.570593,28.95317431518601,2023-02-13
c1146,41.910919,14.570593,30.554713330991525,2023-02-14
c1146,41.910919,14.570593,29.237164801103127,2023-02-15
c1146,41.910919,14.570593,29.294699630361517,2023-02-16
c1146,41.910919,14.570593,30.319009218722748,2023-02-17
c1146,41.910919,14.570593,30.328818246228384,2023-02-18
c1146,41.910919,14.570593,30.861133369743555,2023-02-19
c1146,41.910919,14.570593,33.85288748848536,2023-02-20
c1146,41.910919,14.570593,31.499073753578905,2023-02-21
c1146,41.910919,14.570593,31.16633479126075,2023-02-22
c1146,41.910919,14.570593,31.33478730249004,2023-02-23
c1146,41.910919,14.570593,28.624459531598635,2023-02-24
c1146,41.910919,14.570593,,2023-02-25
c1146,41.910919,14.570593,28.152320518201257,2023-02-26
c1146,41.910919,14.570593,27.771240383414437,2023-02-27
c1146,41.910919,14.570593,23.21458779696896,2023-02-28
c1146,41.910919,14.570593,32.92256237217034,2023-03-01
c1146,41.910919,14.570593,35.55717442151726,2023-03-02
c1146,41.910919,14.570593,31.384808650341903,2023-03-03
c1146,41.910919,14.570593,31.465506782402898,2023-03-04
c1146,41.910919,14.570593,34.37446662253341,2023-03-05
c1146,41.910919,14.570593,32.384862454084924,2023-03-06
c1146,41.910919,14.570593,31.851306931192333,2023-03-07
c1146,41.910919,14.570593,34.31697645477829,2023-03-08
c1146,41.910919,14.570593,29.79506411553168,2023-03-09
c1146,41.910919,14.570593,,2023-03-10
c1146,41.910919,14.570593,33.57598619963623,2023-03-11
c1146,41.910919,14.570593,33.471497176873974,2023-03-12
c1146,41.910919,14.570593,29.615095215469793,2023-03-13
c1146,41.910919,14.570593,27.259410330377506,2023-03-14
c1146,41.910919,14.570593,27.01129614105496,2023-03-15
c1146,41.910919,14.570593,30.25466344801345,2023-03-16
c1146,41.910919,14.570593,29.56977895963275,2023-03-17
c1146,41.910919,14.570593,29.7408436843388,2023-03-18
c1146,41.910919,14.570593,,2023-03-19
c1146,41.910919,14.570593,,2023-03-20
c1146,41.910919,14.570593,28.34985595504734,2023-03-21
c1146,41.910919,14.570593,,2023-03-22
c1146,41.910919,14.570593,30.649007968543188,2023-03-23
c1146,41.910919,14.570593,31.582428132699704,2023-03-24
c1146,41.910919,14.570593,30.849552530838345,2023-03-25
c1146,41.910919,14.570593,28.79025735682484,2023-03-26
c1146,41.910919,14.570593,26.12739236518988,2023-03-27
c1146,41.910919,14.570593,34.74680968805831,2023-03-28
c1146,41.910919,14.570593,,2023-03-29
c1146,41.910919,14.570593,30.71720172088648,2023-03-30
c1146,41.910919,14.570593,,2023-03-31
c1146,41.910919,14.570593,32.958357039019006,2023-04-01
c1146,41.910919,14.570593,30.412616176770143,2023-04-02
c1146,41.910919,14.570593,33.030740879899106,2023-04-03
c1146,41.910919,14.570593,32.37769735310826,2023-04-04
c1146,41.910919,14.570593,34.18935355789407,2023-04-05
c1146,41.910919,14.570593,30.630039009420255,2023-04-06
c1146,41.910919,14.570593,32.187969216007325,2023-04-07
c1146,41.910919,14.570593,,2023-04-08
c1146,41.910919,14.570593,33.610406637283766,2023-04-09
c1146,41.910919,14.570593,36.89080916648184,2023-04-10
c1146,41.910919,14.570593,33.30148926162111,2023-04-11
c1146,41.910919,14.570593,31.493497867904736,2023-04-12
c1146,41.910919,14.570593,32.13049893140276,2023-04-13
c1146,41.910919,14.570593,29.584687919689387,2023-04-15
c1146,41.910919,14.570593,26.42624655243031,2023-04-16
c1146,41.910919,14.570593,29.61016109121978,2023-04-17
c1146,41.910919,14.570593,32.24690819899148,2023-04-18
c1146,41.910919,14.570593,32.251162845765805,2023-04-19
c1146,41.910919,14.570593,31.447751091189645,2023-04-20
c1146,41.910919,14.570593,32.73266486181145,2023-04-21
c1146,41.910919,14.570593,32.860619057006694,2023-04-22
c1146,41.910919,14.570593,33.52780271070976,2023-04-23
c1146,41.910919,14.570593,29.163621038153305,2023-04-24
c1146,41.910919,14.570593,31.404242066093992,2023-04-25
c1146,41.910919,14.570593,31.22874763473215,2023-04-26
c1146,41.910919,14.570593,31.51275766542209,2023-04-27
c1146,41.910919,14.570593,31.21005715459157,2023-04-28
c1146,41.910919,14.570593,30.09218358345901,2023-04-29
c1146,41.910919,14.570593,,2023-04-30
c1146,41.910919,14.570593,28.04823434876424,2023-05-01
c1146,41.910919,14.570593,29.63001404157024,2023-05-02
c1146,41.910919,14.570593,28.66749412214389,2023-05-03
c1146,41.910919,14.570593,30.005066639117555,2023-05-04
c1146,41.910919,14.570593,32.92964928789794,2023-05-05
c1146,41.910919,14.570593,33.19899649067648,2023-05-06
c1146,41.910919,14.570593,33.55568443240188,2023-05-07
c1146,41.910919,14.570593,,2023-05-08
c1146,41.910919,14.570593,32.16008896058088,2023-05-09
c1146,41.910919,14.570593,,2023-05-10
c1146,41.910919,14.570593,31.618902090905777,2023-05-11
c1146,41.910919,14.570593,33.23727278730352,2023-05-12
c1146,41.910919,14.570593,,2023-05-13
c1146,41.910919,14.570593,30.57497403615872,2023-05-14
c1146,41.910919,14.570593,,2023-05-15
c1146,41.910919,14.570593,26.495098451961866,2023-05-16
c1146,41.910919,14.570593,28.31668177914704,2023-05-17
c1146,41.910919,14.570593,34.41669936855402,2023-05-18
c1146,41.910919,14.570593,31.480090863318058,2023-05-19
c1146,41.910919,14.570593,,2023-05-20
c1146,41.910919,14.570593,28.42594924239228,2023-05-21
c1146,41.910919,14.570593,28.290628233164192,2023-05-22
c1146,41.910919,14.570593,29.71905648977152,2023-05-23
c1146,41.910919,14.570593,29.929736263612636,2023-05-24
c1146,41.910919,14.570593,34.40830679908859,2023-05-25
c1146,41.910919,14.570593,,2023-05-26
c1146,41.910919,14.570593,32.01373796140745,2023-05-27
c1146,41.910919,14.570593,33.81496131596939,2023-05-28
c1146,41.910919,14.570593,33.18497200363597,2023-05-29
c1146,41.910919,14.570593,32.355149719305736,2023-05-30
c1146,41.910919,14.570593,31.35913685428439,2023-05-31
c1146,41.910919,14.570593,29.313718232863533,2023-06-01
c1146,41.910919,14.570593,27.371676428671243,2023-06-02
c1146,41.910919,14.570593,30.744992124236603,2023-06-03
c1146,41.910919,14.570593,,2023-06-04
c1146,41.910919,14.570593,25.626546755383508,2023-06-05
c1146,41.910919,14.570593,28.26062440675682,2023-06-06
c1146,41.910919,14.570593,30.796233874029745,2023-06-07
c1146,41.910919,14.570593,27.600215107183683,2023-06-08
c1146,41.910919,14.570593,26.873018108964263,2023-06-09
c1146,41.910919,14.570593,28.191151663831732,2023-06-10
c1146,41.910919,14.570593,28.84586006145102,2023-06-11
c1146,41.910919,14.570593,29.049892297081335,2023-06-12
c1146,41.910919,14.570593,26.206909305895095,2023-06-13
c1146,41.910919,14.570593,28.624288459847463,2023-06-14
c1146,41.910919,14.570593,,2023-06-15
c1146,41.910919,14.570593,29.088308802128495,2023-06-16
c1146,41.910919,14.570593,31.126010885053443,2023-06-17
c1146,41.910919,14.570593,36.12415155330925,2023-06-18
c1146,41.910919,14.570593,29.372119761147506,2023-06-19
c1146,41.910919,14.570593,30.847150113789187,2023-06-20
c1146,41.910919,14.570593,31.0181529728824,2023-06-21
c1146,41.910919,14.570593,26.06024157428357,2023-06-22
c1146,41.910919,14.570593,29.49306287035444,2023-06-23
c1146,41.910919,14.570593,30.35286746316412,2023-06-24
c1146,41.910919,14.570593,30.536755237893516,2023-06-25
c1146,41.910919,14.570593,30.46300997403365,2023-06-26
c1146,41.910919,14.570593,34.10652882956408,2023-06-27
c1146,41.910919,14.570593,40.53040073932221,2023-06-28
c1146,41.910919,14.570593,36.31640953319125,2023-06-29
c1146,41.910919,14.570593,34.594769446212936,2023-06-30
c1146,41.910919,14.570593,41.05012331385154,2023-07-01
c1146,41.910919,14.570593,37.79805851691447,2023-07-02
c1146,41.910919,14.570593,29.22026356152026,2023-07-03
c1146,41.910919,14.570593,31.22802413998518,2023-07-04
c1146,41.910919,14.570593,31.724259391377615,2023-07-05
c1146,41.910919,14.570593,28.7251367934088,2023-07-06
c1146,41.910919,14.570593,31.27945653538336,2023-07-07
c1146,41.910919,14.570593,31.221926937137702,2023-07-08
c1146,41.910919,14.570593,31.2796307485764,2023-07-09
c1146,41.910919,14.570593,37.77133819712179,2023-07-10
c1146,41.910919,14.570593,33.181572647845684,2023-07-11
c1146,41.910919,14.570593,32.422436454264876,2023-07-12
c1146,41.910919,14.570593,,2023-07-13
c1146,41.910919,14.570593,29.96018195285325,2023-07-14
c1146,41.910919,14.570593,29.211772963606023,2023-07-15
c1146,41.910919,14.570593,26.89626685711688,2023-07-16
c1146,41.910919,14.570593,33.777501500247055,2023-07-17
c1146,41.910919,14.570593,33.21177412015656,2023-07-18
c1146,41.910919,14.570593,26.091794624709568,2023-07-20
c1146,41.910919,14.570593,28.587550251896488,2023-07-21
c1146,41.910919,14.570593,30.617047481872454,2023-07-22
c1146,41.910919,14.570593,35.69110923632052,2023-07-23
c1146,41.910919,14.570593,29.589313371551423,2023-07-24
c1146,41.910919,14.570593,30.96051430754916,2023-07-25
c1146,41.910919,14.570593,40.96075242835218,2023-07-26
c1146,41.910919,14.570593,37.407256788065446,2023-07-27
c1146,41.910919,14.570593,31.611956488951368,2023-07-28
c1146,41.910919,14.570593,35.24066008349332,2023-07-29
c1146,41.910919,14.570593,37.97742133616685,2023-07-30
c1146,41.910919,14.570593,33.813775843889005,2023-07-31
c1146,41.910919,14.570593,37.03227382715884,2023-08-01
c1146,41.910919,14.570593,29.038435963937538,2023-08-02
c1146,41.910919,14.570593,29.748613890070637,2023-08-03
c1146,41.910919,14.570593,29.22436711340696,2023-08-04
c1146,41.910919,14.570593,29.30491960162148,2023-08-05
c1146,41.910919,14.570593,36.356208916710266,2023-08-06
c1146,41.910919,14.570593,36.7386889580538,2023-08-07
c1146,41.910919,14.570593,33.38930925477141,2023-08-10
c1146,41.910919,14.570593,25.9545864877226,2023-08-11
c1146,41.910919,14.570593,28.87179530246107,2023-08-12
c1146,41.910919,14.570593,,2023-08-13
c1146,41.910919,14.570593,30.880622787922988,2023-08-14
c1146,41.910919,14.570593,,2023-08-15
c1146,41.910919,14.570593,30.765251286280513,2023-08-16
c1146,41.910919,14.570593,31.544796502684,2023-08-17
c1146,41.910919,14.570593,30.2840452061096,2023-08-18
c1146,41.910919,14.570593,30.779567568549577,2023-08-19
c1146,41.910919,14.570593,31.94793035253222,2023-08-20
c1146,41.910919,14.570593,30.338774580567996,2023-08-21
c1146,41.910919,14.570593,32.34329600715827,2023-08-22
c1146,41.910919,14.570593,31.278983728967557,2023-08-23
c1146,41.910919,14.570593,31.15140076699917,2023-08-24
c1146,41.910919,14.570593,30.408752788175136,2023-08-25
c1146,41.910919,14.570593,30.82627717282236,2023-08-26
c1146,41.910919,14.570593,26.02052838867777,2023-08-27
c1146,41.910919,14.570593,23.870194816111788,2023-08-28
c1146,41.910919,14.570593,33.09508671760114,2023-08-29
c1146,41.910919,14.570593,38.51880595070582,2023-08-30
c1146,41.910919,14.570593,37.90463988152988,2023-08-31
c1146,41.910919,14.570593,30.237190070249017,2023-09-01
c1146,41.910919,14.570593,31.14391667021025,2023-09-02
c1146,41.910919,14.570593,33.315785995592904,2023-09-03
c1146,41.910919,14.570593,32.86090343272473,2023-09-04
c1146,41.910919,14.570593,32.632460957331396,2023-09-05
c1146,41.910919,14.570593,33.026406166410176,2023-09-06
c1146,41.910919,14.570593,32.2984992827551,2023-09-07
c1146,41.910919,14.570593,32.53901509442132,2023-09-08
c1146,41.910919,14.570593,34.18139864368606,2023-09-09
c1146,41.910919,14.570593,31.46539931166118,2023-09-10
c1146,41.910919,14.570593,30.634534333425343,2023-09-11
c1146,41.910919,14.570593,30.0945294070802,2023-09-12
c1146,41.910919,14.570593,29.00025536897685,2023-09-13
c1146,41.910919,14.570593,29.1916030435054,2023-09-14
c1146,41.910919,14.570593,28.729337189402894,2023-09-15
c1146,41.910919,14.570593,25.45217188641084,2023-09-16
c1146,41.910919,14.570593,28.29985066481054,2023-09-17
c1146,41.910919,14.570593,28.54642262803955,2023-09-18
c1146,41.910919,14.570593,29.53096008924568,2023-09-19
c1146,41.910919,14.570593,,2023-09-20
c1146,41.910919,14.570593,29.564647117642007,2023-09-21
c1146,41.910919,14.570593,,2023-09-22
c1146,41.910919,14.570593,,2023-09-23
c1146,41.910919,14.570593,29.43979708344775,2023-09-24
c1146,41.910919,14.570593,31.940287290185893,2023-09-25
c1146,41.910919,14.570593,28.617350098413112,2023-09-26
c1146,41.910919,14.570593,28.018293003351445,2023-09-27
c1146,41.910919,14.570593,27.879552078179746,2023-09-28
c1146,41.910919,14.570593,29.39530298208613,2023-09-29
c1146,41.910919,14.570593,30.043026547442537,2023-09-30
c1146,41.910919,14.570593,35.19986579448362,2023-10-01
c1146,41.910919,14.570593,27.50229534365921,2023-10-02
c1146,41.910919,14.570593,25.30587985436747,2023-10-03
c1146,41.910919,14.570593,26.85952279699014,2023-10-04
c1146,41.910919,14.570593,32.93108068904852,2023-10-05
c1146,41.910919,14.570593,35.05048992013504,2023-10-06
c1146,41.910919,14.570593,33.53075993392204,2023-10-07
c1146,41.910919,14.570593,28.422529525460575,2023-10-08
c1146,41.910919,14.570593,28.03143915285664,2023-10-09
c1146,41.910919,14.570593,27.341832698496695,2023-10-10
c1146,41.910919,14.570593,30.641582492320406,2023-10-11
c1146,41.910919,14.570593,28.52342547085468,2023-10-12
c1146,41.910919,14.570593,29.05421202503672,2023-10-13
c1146,41.910919,14.570593,28.271134077174665,2023-10-14
c1146,41.910919,14.570593,28.239321785722396,2023-10-15
c1146,41.910919,14.570593,,2023-10-16
c1146,41.910919,14.570593,30.431379680918923,2023-10-17
c1146,41.910919,14.570593,,2023-10-18
c1146,41.910919,14.570593,,2023-10-19
c1146,41.910919,14.570593,,2023-10-20
c1146,41.910919,14.570593,,2023-10-21
c1146,41.910919,14.570593,29.758510742552733,2023-10-22
c1146,41.910919,14.570593,28.040236768444423,2023-10-23
c1146,41.910919,14.570593,,2023-10-24
c1146,41.910919,14.570593,,2023-10-25
c1146,41.910919,14.570593,32.525819051816946,2023-10-26
c1146,41.910919,14.570593,27.934356229673,2023-10-27
c1146,41.910919,14.570593,31.990216176495117,2023-10-28
c1146,41.910919,14.570593,31.183006147495345,2023-10-29
c1146,41.910919,14.570593,28.99772007467672,2023-10-30
c1146,41.910919,14.570593,,2023-10-31
c1146,41.910919,14.570593,,2023-11-01
c1146,41.910919,14.570593,,2023-11-02
c1146,41.910919,14.570593,30.95330170337941,2023-11-03
c1146,41.910919,14.570593,31.696196022214504,2023-11-04
c1146,41.910919,14.570593,28.36068028962405,2023-11-05
c1146,41.910919,14.570593,27.160189916692733,2023-11-06
c1146,41.910919,14.570593,28.963106694889248,2023-11-07
c1146,41.910919,14.570593,26.985548241778208,2023-11-08
c1146,41.910919,14.570593,28.42642796834834,2023-11-09
c1146,41.910919,14.570593,32.06968149896879,2023-11-10
c1146,41.910919,14.570593,30.393243364463807,2023-11-11
c1146,41.910919,14.570593,31.664565385454477,2023-11-12
c1146,41.910919,14.570593,32.76938828239482,2023-11-13
c1146,41.910919,14.570593,,2023-11-14
c1146,41.910919,14.570593,28.76689818308963,2023-11-15
c1146,41.910919,14.570593,30.18442181535175,2023-11-16
c1146,41.910919,14.570593,32.45560171351088,2023-11-17
c1146,41.910919,14.570593,33.6901001809734,2023-11-18
c1146,41.910919,14.570593,29.899488814335413,2023-11-19
c1146,41.910919,14.570593,28.63648383256501,2023-11-20
c1146,41.910919,14.570593,,2023-11-21
c1146,41.910919,14.570593,31.73015909255566,2023-11-23
c1146,41.910919,14.570593,29.77617285990825,2023-11-24
c1146,41.910919,14.570593,22.77861904182386,2023-11-25
c1146,41.910919,14.570593,31.367195406375167,2023-11-26
c1146,41.910919,14.570593,,2023-11-27
c1146,41.910919,14.570593,27.79584510584677,2023-11-28
c1146,41.910919,14.570593,30.80154340493292,2023-11-29
c1146,41.910919,14.570593,28.37374393830825,2023-11-30
c1146,41.910919,14.570593,,2023-12-01
c1146,41.910919,14.570593,28.914623101474415,2023-12-02
c1146,41.910919,14.570593,30.8811640621611,2023-12-03
c1146,41.910919,14.570593,,2023-12-04
c1146,41.910919,14.570593,,2023-12-05
c1146,41.910919,14.570593,30.94725483546073,2023-12-06
c1146,41.910919,14.570593,32.95921660080317,2023-12-07
c1146,41.910919,14.570593,,2023-12-08
c1146,41.910919,14.570593,29.722385730098456,2023-12-09
c1146,41.910919,14.570593,30.83837200172529,2023-12-10
c1146,41.910919,14.570593,28.060547250660846,2023-12-11
c1146,41.910919,14.570593,27.199293979360544,2023-12-12
c1146,41.910919,14.570593,,2023-12-13
c1146,41.910919,14.570593,30.62283253309436,2023-12-14
c1146,41.910919,14.570593,32.880047232980004,2023-12-15
c1146,41.910919,14.570593,30.60391044089198,2023-12-16
c1146,41.910919,14.570593,31.364071748677485,2023-12-17
c1146,41.910919,14.570593,32.68071619464432,2023-12-18
c1146,41.910919,14.570593,32.23619563313889,2023-12-19
c1146,41.910919,14.570593,30.693985272144225,2023-12-20
c1146,41.910919,14.570593,32.04326188126545,2023-12-21
c1146,41.910919,14.570593,31.95682109279179,2023-12-22
c1146,41.910919,14.570593,31.920044783171953,2023-12-23
c1146,41.910919,14.570593,31.40924030990619,2023-12-24
c1146,41.910919,14.570593,30.317376430599772,2023-12-25
c1146,41.910919,14.570593,31.112798274065227,2023-12-26
c1146,41.910919,14.570593,30.4799874952756,2023-12-27
c1146,41.910919,14.570593,28.97515326725309,2023-12-28
c1146,41.910919,14.570593,,2023-12-29
c1146,41.910919,14.570593,30.81210757080793,2023-12-30
c1146,41.910919,14.570593,30.177857669451477,2023-12-31
c1146,41.910919,14.570593,,2024-01-01
c1146,41.910919,14.570593,33.86619297195664,2024-01-02
c1146,41.910919,14.570593,30.07100608806573,2024-01-03
c1146,41.910919,14.570593,32.6333792197417,2024-01-04
c1146,41.910919,14.570593,,2024-01-05
c1146,41.910919,14.570593,25.809582135571464,2024-01-06
c1146,41.910919,14.570593,27.570738925382308,2024-01-07
c1146,41.910919,14.570593,29.64663826648719,2024-01-08
c1146,41.910919,14.570593,31.596613773662167,2024-01-09
c1146,41.910919,14.570593,32.07348833324737,2024-01-10
c1146,41.910919,14.570593,33.04877586194641,2024-01-11
c1146,41.910919,14.570593,30.491830105865496,2024-01-12
c1146,41.910919,14.570593,33.422720822221265,2024-01-13
c1146,41.910919,14.570593,,2024-01-14
c1146,41.910919,14.570593,29.499445581562505,2024-01-15
c1146,41.910919,14.570593,33.126185666025286,2024-01-16
c1146,41.910919,14.570593,,2024-01-17
c1146,41.910919,14.570593,27.62073237870659,2024-01-18
c1146,41.910919,14.570593,32.488216245073936,2024-01-19
c1146,41.910919,14.570593,32.298023897381995,2024-01-20
c1146,41.910919,14.570593,32.886451288963485,2024-01-21
c1146,41.910919,14.570593,33.69481670841034,2024-01-22
c1146,41.910919,14.570593,30.02134975083031,2024-01-23
c1146,41.910919,14.570593,29.785055517683137,2024-01-24
c1146,41.910919,14.570593,30.81039776516616,2024-01-25
c1146,41.910919,14.570593,31.34260913292526,2024-01-26
c1146,41.910919,14.570593,34.727686248670764,2024-01-27
c1146,41.910919,14.570593,33.91688590783604,2024-01-28
c1146,41.910919,14.570593,34.18989281225313,2024-01-29
c1146,41.910919,14.570593,33.65393137076516,2024-01-30
c1146,41.910919,14.570593,33.44860349085313,2024-01-31
c1146,41.910919,14.570593,32.678106092682064,2024-02-01
c1146,41.910919,14.570593,35.134637640836786,2024-02-02
c1146,41.910919,14.570593,28.638373437614483,2024-02-03
c1146,41.910919,14.570593,34.277905666536356,2024-02-04
c1146,41.910919,14.570593,31.5247193310067,2024-02-05
c1146,41.910919,14.570593,34.01632232002234,2024-02-06
c1146,41.910919,14.570593,,2024-02-07
c1146,41.910919,14.570593,29.502580581966168,2024-02-08
c1146,41.910919,14.570593,,2024-02-09
c1146,41.910919,14.570593,,2024-02-10
c1146,41.910919,14.570593,,2024-02-11
c1146,41.910919,14.570593,31.850004629011845,2024-02-12
c1146,41.910919,14.570593,31.570447300252763,2024-02-13
c1146,41.910919,14.570593,33.19333850840739,2024-02-14
c1146,41.910919,14.570593,34.20899897466403,2024-02-15
c1146,41.910919,14.570593,33.34280599394536,2024-02-16
c1146,41.910919,14.570593,32.357885492000634,2024-02-17
c1146,41.910919,14.570593,33.20862467232508,2024-02-18
c1146,41.910919,14.570593,,2024-02-19
c1146,41.910919,14.570593,34.103049225358454,2024-02-20
c1146,41.910919,14.570593,35.20043988479129,2024-02-21
c1146,41.910919,14.570593,,2024-02-22
c1146,41.910919,14.570593,29.037603886796862,2024-02-23
c1146,41.910919,14.570593,30.82889552673745,2024-02-24
c1146,41.910919,14.570593,32.742016338053205,2024-02-25
c1146,41.910919,14.570593,,2024-02-26
c1146,41.910919,14.570593,30.413506565736895,2024-02-27
c1146,41.910919,14.570593,33.33703615667679,2024-02-28
c1146,41.910919,14.570593,36.13472223204668,2024-02-29
c1146,41.910919,14.570593,32.132074289775204,2024-03-01
c1146,41.910919,14.570593,34.3776607245816,2024-03-02
c1146,41.910919,14.570593,35.33038483045112,2024-03-03
c1146,41.910919,14.570593,29.090369229805855,2024-03-04
c1146,41.910919,14.570593,33.920411337109115,2024-03-05
c1146,41.910919,14.570593,29.25330956936239,2024-03-06
c1146,41.910919,14.570593,36.44663340429928,2024-03-07
c1146,41.910919,14.570593,35.149160639979875,2024-03-08
c1146,41.910919,14.570593,,2024-03-09
c1146,41.910919,14.570593,33.51872221800098,2024-03-10
c1146,41.910919,14.570593,31.47501019547561,2024-03-11
c1146,41.910919,14.570593,34.90983535568327,2024-03-12
c1146,41.910919,14.570593,27.08127615904569,2024-03-13
c1146,41.910919,14.570593,35.663098878574615,2024-03-14
c1146,41.910919,14.570593,34.713836424417714,2024-03-15
c1146,41.910919,14.570593,33.33721374248444,2024-03-16
c1146,41.910919,14.570593,34.0569262494689,2024-03-17
c1146,41.910919,14.570593,,2024-03-18
c1146,41.910919,14.570593,35.79863085289074,2024-03-19
c1146,41.910919,14.570593,34.459436136520424,2024-03-20
c1146,41.910919,14.570593,35.342785627153546,2024-03-21
c1146,41.910919,14.570593,34.446639005465094,2024-03-22
c1146,41.910919,14.570593,31.706690674807565,2024-03-23
c1146,41.910919,14.570593,36.638793470747416,2024-03-24
c1146,41.910919,14.570593,34.91739636607114,2024-03-25
c1146,41.910919,14.570593,,2024-03-26
c1146,41.910919,14.570593,30.01141402372772,2024-03-27
c1146,41.910919,14.570593,31.780683902639694,2024-03-28
c1146,41.910919,14.570593,,2024-03-29
c1146,41.910919,14.570593,33.20957562275387,2024-03-30
c1146,41.910919,14.570593,32.35847136060149,2024-03-31
c1146,41.910919,14.570593,31.041195659597463,2024-04-01
c1146,41.910919,14.570593,34.39789094354678,2024-04-02
c1146,41.910919,14.570593,30.750876815181723,2024-04-03
c1146,41.910919,14.570593,34.451827067864635,2024-04-04
c1146,41.910919,14.570593,38.110174897479816,2024-04-05
c1146,41.910919,14.570593,33.8451873974517,2024-04-06
c1146,41.910919,14.570593,35.741881797047554,2024-04-07
c1146,41.910919,14.570593,34.198895433352675,2024-04-08
c1146,41.910919,14.570593,36.525715948570486,2024-04-09
c1146,41.910919,14.570593,,2024-04-10
c1146,41.910919,14.570593,,2024-04-11
c1146,41.910919,14.570593,33.57545851855792,2024-04-12
c1146,41.910919,14.570593,35.87305136306989,2024-04-13
c1146,41.910919,14.570593,32.596111124982386,2024-04-14
c1146,41.910919,14.570593,33.278053400920584,2024-04-15
c1146,41.910919,14.570593,,2024-04-16
c1146,41.910919,14.570593,30.291338129550137,2024-04-17
c1146,41.910919,14.570593,28.09963638924266,2024-04-18
c1146,41.910919,14.570593,31.384060165002776,2024-04-19
c1146,41.910919,14.570593,31.4021983984558,2024-04-20
c1146,41.910919,14.570593,33.481333345368036,2024-04-21
c1146,41.910919,14.570593,29.250039290790895,2024-04-22
c1146,41.910919,14.570593,27.856894804864712,2024-04-23
c1146,41.910919,14.570593,29.663536261330332,2024-04-24
c1146,41.910919,14.570593,34.70622627872879,2024-04-25
c1146,41.910919,14.570593,30.68224883886539,2024-04-26
c1146,41.910919,14.570593,34.162243462579774,2024-04-27
c1146,41.910919,14.570593,32.43526456374167,2024-04-28
c1146,41.910919,14.570593,32.050681137803565,2024-04-29
c1146,41.910919,14.570593,32.12327128642198,2024-04-30
c1146,41.910919,14.570593,33.9175578809726,2024-05-01
c1146,41.910919,14.570593,,2024-05-02
c1146,41.910919,14.570593,27.530907284937236,2024-05-03
c1146,41.910919,14.570593,31.967213849614968,2024-05-04
c1146,41.910919,14.570593,34.192096965861836,2024-05-05
c1146,41.910919,14.570593,30.33701286131386,2024-05-06
c1146,41.910919,14.570593,31.502488456518115,2024-05-07
c1146,41.910919,14.570593,29.64819799689816,2024-05-08
c1146,41.910919,14.570593,29.41635993262648,2024-05-09
c1146,41.910919,14.570593,32.21981395085608,2024-05-10
c1146,41.910919,14.570593,32.77029416732341,2024-05-13
c1146,41.910919,14.570593,31.206027020673293,2024-05-14
c1146,41.910919,14.570593,32.934010761591274,2024-05-15
c1146,41.910919,14.570593,35.70752616867618,2024-05-16
c1146,41.910919,14.570593,30.28277932454828,2024-05-17
c1146,41.910919,14.570593,,2024-05-18
c1146,41.910919,14.570593,32.41827479962407,2024-05-19
c1146,41.910919,14.570593,33.978425328008484,2024-05-20
c1146,41.910919,14.570593,31.240049641445516,2024-05-21
c1146,41.910919,14.570593,29.436753477457213,2024-05-22
c1146,41.910919,14.570593,30.369459325839184,2024-05-23
c1146,41.910919,14.570593,30.754376004999713,2024-05-24
c1146,41.910919,14.570593,27.5833106410273,2024-05-25
c1146,41.910919,14.570593,31.732635869469423,2024-05-26
c1146,41.910919,14.570593,34.58195415567253,2024-05-27
c1146,41.910919,14.570593,,2024-05-28
c1146,41.910919,14.570593,29.601498637573417,2024-05-29
c1146,41.910919,14.570593,26.181108824704605,2024-05-30
c1146,41.910919,14.570593,24.52713071389597,2024-05-31
c1146,41.910919,14.570593,,2024-06-01
c1146,41.910919,14.570593,,2024-06-02
c1146,41.910919,14.570593,29.542558016984376,2024-06-03
c1146,41.910919,14.570593,29.984180930191,2024-06-04
c1146,41.910919,14.570593,30.10086563258878,2024-06-05
c1146,41.910919,14.570593,30.234481167384704,2024-06-06
c1146,41.910919,14.570593,31.97370418112844,2024-06-07
c1146,41.910919,14.570593,31.105787515783,2024-06-08
c1146,41.910919,14.570593,,2024-06-09
c1146,41.910919,14.570593,26.98611283592052,2024-06-10
c1146,41.910919,14.570593,29.146415938443724,2024-06-11
c1146,41.910919,14.570593,29.26022747094063,2024-06-12
c1146,41.910919,14.570593,29.265393632732593,2024-06-13
c1146,41.910919,14.570593,29.256630312249683,2024-06-14
c1146,41.910919,14.570593,28.175821516384342,2024-06-15
c1146,41.910919,14.570593,30.285526262399575,2024-06-16
c1146,41.910919,14.570593,28.5680813942306,2024-06-17
c1146,41.910919,14.570593,28.99532737407357,2024-06-18
c1146,41.910919,14.570593,,2024-06-19
c1146,41.910919,14.570593,29.536511920406568,2024-06-20
c1146,41.910919,14.570593,30.599566569472913,2024-06-21
c1146,41.910919,14.570593,26.80974862191568,2024-06-22
c1146,41.910919,14.570593,33.024243742898356,2024-06-23
c1146,41.910919,14.570593,25.205222996610157,2024-06-24
c1146,41.910919,14.570593,25.37271459499505,2024-06-25
c1146,41.910919,14.570593,24.065559449784015,2024-06-26
c1146,41.910919,14.570593,27.81017994782005,2024-06-27
c1146,41.910919,14.570593,31.481049438566075,2024-06-28
c1146,41.910919,14.570593,30.72149370992228,2024-06-29
