cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,30.841422989508096,2023-01-25
c0302,37.181189,13.37156,31.947233688771497,2023-01-26
c0302,37.181189,13.37156,37.416498259627765,2023-01-27
c0302,37.181189,13.37156,34.13794636758939,2023-01-28
c0302,37.181189,13.37156,35.510421445307045,2023-01-29
c0302,37.181189,13.37156,34.69801215698412,2023-01-30
c0302,37.181189,13.37156,31.955904782445653,2023-01-31
c0302,37.181189,13.37156,28.586185154815087,2023-02-01
c0302,37.181189,13.37156,33.094369479803966,2023-02-02
c0302,37.181189,13.37156,33.66549072327592,2023-02-03
c0302,37.181189,13.37156,33.120758511748456,2023-02-04
c0302,37.181189,13.37156,30.025216530732937,2023-02-05
c0302,37.181189,13.37156,32.9749437439222,2023-02-06
c0302,37.181189,13.37156,28.552740675600223,2023-02-07
c0302,37.181189,13.37156,,2023-02-08
c0302,37.181189,13.37156,30.76853848798035,2023-02-09
c0302,37.181189,13.37156,36.6223847526459,2023-02-10
c0302,37.181189,13.37156,32.2747322779655,2023-02-11
c0302,37.181189,13.37156,36.925540083892216,2023-02-12
c0302,37.181189,13.37156,27.45142020321757,2023-02-13
c0302,37.181189,13.37156,30.94703698818145,2023-02-14
c0302,37.181189,13.37156,32.28174943602703,2023-02-15
c0302,37.181189,13.37156,27.083798857826412,2023-02-16
c0302,37.181189,13.37156,26.94273036930128,2023-02-17
c0302,37.181189,13.37156,30.609463703215617,2023-02-18
c0302,37.181189,13.37156,29.65992113939659,2023-02-19
c0302,37.181189,13.37156,35.97507429597421,2023-02-20
c0302,37.181189,13.37156,31.01427575498817,2023-02-21
c0302,37.181189,13.37156,34.06492512493734,2023-02-22
c0302,37.181189,13.37156,30.772893202297915,2023-02-23
c0302,37.181189,13.37156,30.17322490750679,2023-02-24
c0302,37.181189,13.37156,,2023-02-25
c0302,37.181189,13.37156,30.0384028769292,2023-02-26
c0302,37.181189,13.37156,30.11376694808047,2023-02-27
c0302,37.181189,13.37156,31.11151208243767,2023-02-28
c0302,37.181189,13.37156,32.653679847070805,2023-03-01
c0302,37.181189,13.37156,33.53039955910181,2023-03-02
c0302,37.181189,13.37156,27.72812522179415,2023-03-03
c0302,37.181189,13.37156,33.24799618554998,2023-03-04
c0302,37.181189,13.37156,35.128844211767216,2023-03-05
c0302,37.181189,13.37156,,2023-03-06
c0302,37.181189,13.37156,30.899828835398058,2023-03-07
c0302,37.181189,13.37156,30.73505018102928,2023-03-08
c0302,37.181189,13.37156,29.86983257777664,2023-03-09
c0302,37.181189,13.37156,33.41349023304868,2023-03-10
c0302,37.181189,13.37156,,2023-03-11
c0302,37.181189,13.37156,30.194674555645584,2023-03-12
c0302,37.181189,13.37156,29.371081032923392,2023-03-13
c0302,37.181189,13.37156,28.680494884287494,2023-03-14
c0302,37.181189,13.37156,37.85776919381704,2023-03-15
c0302,37.181189,13.37156,35.20715002506586,2023-03-16
c0302,37.181189,13.37156,32.227259315828874,2023-03-17
c0302,37.181189,13.37156,30.649748416569672,2023-03-18
c0302,37.181189,13.37156,29.135742185250148,2023-03-19
c0302,37.181189,13.37156,30.341186162588368,2023-03-20
c0302,37.181189,13.37156,32.10126821650712,2023-03-21
c0302,37.181189,13.37156,25.769212968910207,2023-03-22
c0302,37.181189,13.37156,36.05696957670891,2023-03-23
c0302,37.181189,13.37156,31.41641440038048,2023-03-24
c0302,37.181189,13.37156,32.52654958759663,2023-03-25
c0302,37.181189,13.37156,33.99994202808067,2023-03-26
c0302,37.181189,13.37156,33.21316647611746,2023-03-27
c0302,37.181189,13.37156,37.16263089548528,2023-03-28
c0302,37.181189,13.37156,34.10451953864674,2023-03-29
c0302,37.181189,13.37156,34.05376308984266,2023-03-30
c0302,37.181189,13.37156,37.29312846516929,2023-03-31
c0302,37.181189,13.37156,34.13643997883631,2023-04-01
c0302,37.181189,13.37156,28.731029035443445,2023-04-02
c0302,37.181189,13.37156,29.06001647732203,2023-04-03
c0302,37.181189,13.37156,35.18974919027412,2023-04-04
c0302,37.181189,13.37156,32.58881604883354,2023-04-05
c0302,37.181189,13.37156,36.39849193477879,2023-04-06
c0302,37.181189,13.37156,36.66067836212947,2023-04-07
c0302,37.181189,13.37156,34.45740272167715,2023-04-08
c0302,37.181189,13.37156,32.31809606046544,2023-04-09
c0302,37.181189,13.37156,36.13183853636197,2023-04-10
c0302,37.181189,13.37156,38.16757910336837,2023-04-11
c0302,37.181189,13.37156,33.198463069614554,2023-04-12
c0302,37.181189,13.37156,,2023-04-13
c0302,37.181189,13.37156,30.27737165268965,2023-04-15
c0302,37.181189,13.37156,33.873374969708905,2023-04-16
c0302,37.181189,13.37156,36.55146613589311,2023-04-17
c0302,37.181189,13.37156,,2023-04-18
c0302,37.181189,13.37156,34.54670740343324,2023-04-19
c0302,37.181189,13.37156,,2023-04-20
c0302,37.181189,13.37156,33.11326999943767,2023-04-21
c0302,37.181189,13.37156,36.26879550446752,2023-04-22
c0302,37.181189,13.37156,36.56111992939609,2023-04-23
c0302,37.181189,13.37156,33.32672240211984,2023-04-24
c0302,37.181189,13.37156,30.183759090578818,2023-04-25
c0302,37.181189,13.37156,33.21637135481698,2023-04-26
c0302,37.181189,13.37156,33.63465980781537,2023-04-27
c0302,37.181189,13.37156,33.068366828397686,2023-04-28
c0302,37.181189,13.37156,31.09377396898576,2023-04-29
c0302,37.181189,13.37156,30.394242214717192,2023-04-30
c0302,37.181189,13.37156,30.444256544962265,2023-05-01
c0302,37.181189,13.37156,29.7072006958374,2023-05-02
c0302,37.181189,13.37156,32.97884288785025,2023-05-03
c0302,37.181189,13.37156,26.049364510013326,2023-05-04
c0302,37.181189,13.37156,35.50226119847388,2023-05-05
c0302,37.181189,13.37156,35.1961916181153,2023-05-06
c0302,37.181189,13.37156,32.43325687352986,2023-05-07
c0302,37.181189,13.37156,30.777671422091977,2023-05-08
c0302,37.181189,13.37156,,2023-05-09
c0302,37.181189,13.37156,,2023-05-10
c0302,37.181189,13.37156,34.942177359051726,2023-05-11
c0302,37.181189,13.37156,33.11906445996852,2023-05-12
c0302,37.181189,13.37156,,2023-05-13
c0302,37.181189,13.37156,,2023-05-14
c0302,37.181189,13.37156,30.885721322336774,2023-05-15
c0302,37.181189,13.37156,29.21579497603908,2023-05-16
c0302,37.181189,13.37156,34.59256357037768,2023-05-17
c0302,37.181189,13.37156,30.894069072840235,2023-05-18
c0302,37.181189,13.37156,33.20661367947899,2023-05-19
c0302,37.181189,13.37156,25.384525931330728,2023-05-20
c0302,37.181189,13.37156,30.44292289781197,2023-05-21
c0302,37.181189,13.37156,29.64626391270921,2023-05-22
c0302,37.181189,13.37156,31.75321788391831,2023-05-23
c0302,37.181189,13.37156,33.83169914818182,2023-05-24
c0302,37.181189,13.37156,32.054278463506414,2023-05-25
c0302,37.181189,13.37156,31.900038645256448,2023-05-26
c0302,37.181189,13.37156,33.485644906683994,2023-05-27
c0302,37.181189,13.37156,32.931887739451085,2023-05-28
c0302,37.181189,13.37156,33.00774400605054,2023-05-29
c0302,37.181189,13.37156,31.540314392726735,2023-05-30
c0302,37.181189,13.37156,32.46777286501171,2023-05-31
c0302,37.181189,13.37156,27.206073066351212,2023-06-01
c0302,37.181189,13.37156,30.311671832035405,2023-06-02
c0302,37.181189,13.37156,26.57545547174537,2023-06-03
c0302,37.181189,13.37156,30.81379763729818,2023-06-04
c0302,37.181189,13.37156,,2023-06-05
c0302,37.181189,13.37156,,2023-06-06
c0302,37.181189,13.37156,31.01454860984395,2023-06-07
c0302,37.181189,13.37156,25.971074368409795,2023-06-08
c0302,37.181189,13.37156,,2023-06-09
c0302,37.181189,13.37156,26.31475250241112,2023-06-10
c0302,37.181189,13.37156,29.651358602050017,2023-06-11
c0302,37.181189,13.37156,31.070382577253227,2023-06-12
c0302,37.181189,13.37156,30.04505545533517,2023-06-13
c0302,37.181189,13.37156,33.046916576049945,2023-06-14
c0302,37.181189,13.37156,30.227820126038942,2023-06-15
c0302,37.181189,13.37156,36.42338801632974,2023-06-16
c0302,37.181189,13.37156,32.426082505904745,2023-06-17
c0302,37.181189,13.37156,42.84206693944051,2023-06-18
c0302,37.181189,13.37156,27.649966004336378,2023-06-19
c0302,37.181189,13.37156,29.12096914958025,2023-06-20
c0302,37.181189,13.37156,31.51209945943657,2023-06-21
c0302,37.181189,13.37156,28.539344128276493,2023-06-22
c0302,37.181189,13.37156,31.77556090745485,2023-06-23
c0302,37.181189,13.37156,32.601616720689655,2023-06-24
c0302,37.181189,13.37156,32.46117715082844,2023-06-25
c0302,37.181189,13.37156,31.442186054171824,2023-06-26
c0302,37.181189,13.37156,33.840909557935674,2023-06-27
c0302,37.181189,13.37156,35.30092887240979,2023-06-28
c0302,37.181189,13.37156,44.042008795361056,2023-06-29
c0302,37.181189,13.37156,47.785885013157504,2023-06-30
c0302,37.181189,13.37156,34.21995945087799,2023-07-01
c0302,37.181189,13.37156,36.26681566770797,2023-07-02
c0302,37.181189,13.37156,30.540670404654872,2023-07-03
c0302,37.181189,13.37156,33.12666602297256,2023-07-04
c0302,37.181189,13.37156,30.66108359594141,2023-07-05
c0302,37.181189,13.37156,31.421824632577785,2023-07-06
c0302,37.181189,13.37156,29.58038512921585,2023-07-07
c0302,37.181189,13.37156,31.02614189099571,2023-07-08
c0302,37.181189,13.37156,27.80300713207132,2023-07-09
c0302,37.181189,13.37156,26.701461700260037,2023-07-10
c0302,37.181189,13.37156,32.49368828012195,2023-07-11
c0302,37.181189,13.37156,36.48582219117184,2023-07-12
c0302,37.181189,13.37156,37.6986445335981,2023-07-13
c0302,37.181189,13.37156,33.33741073223183,2023-07-14
c0302,37.181189,13.37156,29.853873600387644,2023-07-15
c0302,37.181189,13.37156,34.28430062278195,2023-07-16
c0302,37.181189,13.37156,33.531366133688316,2023-07-17
c0302,37.181189,13.37156,32.538590059891455,2023-07-18
c0302,37.181189,13.37156,29.694050476985225,2023-07-20
c0302,37.181189,13.37156,28.67285150437519,2023-07-21
c0302,37.181189,13.37156,34.88600306637422,2023-07-22
c0302,37.181189,13.37156,28.698954726699668,2023-07-23
c0302,37.181189,13.37156,26.63349560839253,2023-07-24
c0302,37.181189,13.37156,36.69026957153427,2023-07-25
c0302,37.181189,13.37156,34.681435121711026,2023-07-26
c0302,37.181189,13.37156,35.08553074344427,2023-07-27
c0302,37.181189,13.37156,31.955444344535294,2023-07-28
c0302,37.181189,13.37156,30.516964075524157,2023-07-29
c0302,37.181189,13.37156,28.297560615644464,2023-07-30
c0302,37.181189,13.37156,36.65609861207291,2023-07-31
c0302,37.181189,13.37156,33.91462470068669,2023-08-01
c0302,37.181189,13.37156,34.84623690403063,2023-08-02
c0302,37.181189,13.37156,30.92612679389299,2023-08-03
c0302,37.181189,13.37156,30.540428057167144,2023-08-04
c0302,37.181189,13.37156,34.36179872965538,2023-08-05
c0302,37.181189,13.37156,37.62544466777753,2023-08-06
c0302,37.181189,13.37156,29.63059482956096,2023-08-07
c0302,37.181189,13.37156,36.56988283054759,2023-08-10
c0302,37.181189,13.37156,33.86732133728662,2023-08-11
c0302,37.181189,13.37156,30.39938607339941,2023-08-12
c0302,37.181189,13.37156,,2023-08-13
c0302,37.181189,13.37156,29.77042077819336,2023-08-14
c0302,37.181189,13.37156,,2023-08-15
c0302,37.181189,13.37156,31.81223740954969,2023-08-16
c0302,37.181189,13.37156,33.83476520793968,2023-08-17
c0302,37.181189,13.37156,26.206771236771186,2023-08-18
c0302,37.181189,13.37156,33.334734835184214,2023-08-19
c0302,37.181189,13.37156,31.91045818347217,2023-08-20
c0302,37.181189,13.37156,35.44939490854748,2023-08-21
c0302,37.181189,13.37156,31.309085946668844,2023-08-22
c0302,37.181189,13.37156,38.92569307246102,2023-08-23
c0302,37.181189,13.37156,48.377121933337705,2023-08-24
c0302,37.181189,13.37156,35.206938533632865,2023-08-25
c0302,37.181189,13.37156,32.87315945535553,2023-08-26
c0302,37.181189,13.37156,34.466286191670925,2023-08-27
c0302,37.181189,13.37156,,2023-08-28
c0302,37.181189,13.37156,31.91532664748335,2023-08-29
c0302,37.181189,13.37156,30.573695863227805,2023-08-30
c0302,37.181189,13.37156,37.75535042951433,2023-08-31
c0302,37.181189,13.37156,37.780541057428,2023-09-01
c0302,37.181189,13.37156,32.621687563559895,2023-09-02
c0302,37.181189,13.37156,35.122583908398184,2023-09-03
c0302,37.181189,13.37156,33.833991436708224,2023-09-04
c0302,37.181189,13.37156,32.54674457873858,2023-09-05
c0302,37.181189,13.37156,35.202464213446035,2023-09-06
c0302,37.181189,13.37156,36.72981692624584,2023-09-07
c0302,37.181189,13.37156,36.48930882879243,2023-09-08
c0302,37.181189,13.37156,32.13169032043448,2023-09-09
c0302,37.181189,13.37156,33.56636432881128,2023-09-10
c0302,37.181189,13.37156,34.46967042182505,2023-09-11
c0302,37.181189,13.37156,30.391238460923084,2023-09-12
c0302,37.181189,13.37156,29.78467912944053,2023-09-13
c0302,37.181189,13.37156,30.65787202552051,2023-09-14
c0302,37.181189,13.37156,29.71562923393109,2023-09-15
c0302,37.181189,13.37156,26.579220089964977,2023-09-16
c0302,37.181189,13.37156,35.92246686448108,2023-09-17
c0302,37.181189,13.37156,29.794892930157076,2023-09-18
c0302,37.181189,13.37156,31.254276916227766,2023-09-19
c0302,37.181189,13.37156,,2023-09-20
c0302,37.181189,13.37156,28.166305183121917,2023-09-21
c0302,37.181189,13.37156,30.542785393706023,2023-09-22
c0302,37.181189,13.37156,28.61981311695433,2023-09-23
c0302,37.181189,13.37156,39.557436213240315,2023-09-24
c0302,37.181189,13.37156,33.124292452839924,2023-09-25
c0302,37.181189,13.37156,29.0126833921982,2023-09-26
c0302,37.181189,13.37156,28.238951567832668,2023-09-27
c0302,37.181189,13.37156,26.332479130236205,2023-09-28
c0302,37.181189,13.37156,31.644089650671635,2023-09-29
c0302,37.181189,13.37156,30.184730907743138,2023-09-30
c0302,37.181189,13.37156,25.964927873428092,2023-10-01
c0302,37.181189,13.37156,32.52442061305694,2023-10-02
c0302,37.181189,13.37156,32.50867530679399,2023-10-03
c0302,37.181189,13.37156,37.04737660891729,2023-10-04
c0302,37.181189,13.37156,28.40715017214061,2023-10-05
c0302,37.181189,13.37156,35.7540627455544,2023-10-06
c0302,37.181189,13.37156,32.90102729092437,2023-10-07
c0302,37.181189,13.37156,33.912289249447035,2023-10-08
c0302,37.181189,13.37156,29.95355955347606,2023-10-09
c0302,37.181189,13.37156,32.98937386742479,2023-10-10
c0302,37.181189,13.37156,28.219588404056207,2023-10-11
c0302,37.181189,13.37156,28.31622433715428,2023-10-12
c0302,37.181189,13.37156,31.059373220341957,2023-10-13
c0302,37.181189,13.37156,28.390127569038672,2023-10-14
c0302,37.181189,13.37156,31.017679910310004,2023-10-15
c0302,37.181189,13.37156,32.5532346257958,2023-10-16
c0302,37.181189,13.37156,28.510406625785336,2023-10-17
c0302,37.181189,13.37156,30.550226851037863,2023-10-18
c0302,37.181189,13.37156,30.956506682225985,2023-10-19
c0302,37.181189,13.37156,28.6094050842509,2023-10-20
c0302,37.181189,13.37156,26.00299867533428,2023-10-21
c0302,37.181189,13.37156,28.407246421918934,2023-10-22
c0302,37.181189,13.37156,26.376269012188313,2023-10-23
c0302,37.181189,13.37156,32.06557126598826,2023-10-24
c0302,37.181189,13.37156,27.16474924825446,2023-10-25
c0302,37.181189,13.37156,29.927009045640123,2023-10-26
c0302,37.181189,13.37156,26.853872558399463,2023-10-27
c0302,37.181189,13.37156,29.56347767047831,2023-10-28
c0302,37.181189,13.37156,30.33341837145976,2023-10-29
c0302,37.181189,13.37156,29.058866804510163,2023-10-30
c0302,37.181189,13.37156,32.9636425749508,2023-10-31
c0302,37.181189,13.37156,,2023-11-01
c0302,37.181189,13.37156,,2023-11-02
c0302,37.181189,13.37156,29.356108130555736,2023-11-03
c0302,37.181189,13.37156,29.856850917502214,2023-11-04
c0302,37.181189,13.37156,30.721268157678153,2023-11-05
c0302,37.181189,13.37156,26.25765272088978,2023-11-06
c0302,37.181189,13.37156,29.30290508831169,2023-11-07
c0302,37.181189,13.37156,28.592823347017788,2023-11-08
c0302,37.181189,13.37156,33.29696979604932,2023-11-09
c0302,37.181189,13.37156,30.127013239195993,2023-11-10
c0302,37.181189,13.37156,32.342092014722404,2023-11-11
c0302,37.181189,13.37156,33.054616728684266,2023-11-12
c0302,37.181189,13.37156,34.358897172834226,2023-11-13
c0302,37.181189,13.37156,30.61379638479507,2023-11-14
c0302,37.181189,13.37156,27.716858255499535,2023-11-15
c0302,37.181189,13.37156,30.103575480749683,2023-11-16
c0302,37.181189,13.37156,32.71228574422499,2023-11-17
c0302,37.181189,13.37156,32.29501270992137,2023-11-18
c0302,37.181189,13.37156,29.480738296525832,2023-11-19
c0302,37.181189,13.37156,27.08235024019961,2023-11-20
c0302,37.181189,13.37156,28.030919725696705,2023-11-21
c0302,37.181189,13.37156,29.693021772569193,2023-11-23
c0302,37.181189,13.37156,32.67562606676308,2023-11-24
c0302,37.181189,13.37156,32.12337675809146,2023-11-25
c0302,37.181189,13.37156,30.716210404699275,2023-11-26
c0302,37.181189,13.37156,35.14199617277521,2023-11-27
c0302,37.181189,13.37156,30.67374383233261,2023-11-28
c0302,37.181189,13.37156,33.796111367090774,2023-11-29
c0302,37.181189,13.37156,30.16514480247884,2023-11-30
c0302,37.181189,13.37156,34.4531274497407,2023-12-01
c0302,37.181189,13.37156,,2023-12-02
c0302,37.181189,13.37156,30.14801806467893,2023-12-03
c0302,37.181189,13.37156,32.562168032684596,2023-12-04
c0302,37.181189,13.37156,28.70944469178076,2023-12-05
c0302,37.181189,13.37156,,2023-12-06
c0302,37.181189,13.37156,34.177183057229996,2023-12-07
c0302,37.181189,13.37156,,2023-12-08
c0302,37.181189,13.37156,31.80840666568271,2023-12-09
c0302,37.181189,13.37156,34.131416349205324,2023-12-10
c0302,37.181189,13.37156,33.12810870891944,2023-12-11
c0302,37.181189,13.37156,30.691703390794423,2023-12-12
c0302,37.181189,13.37156,32.72322073643558,2023-12-13
c0302,37.181189,13.37156,28.347909462865697,2023-12-14
c0302,37.181189,13.37156,35.81242717181401,2023-12-15
c0302,37.181189,13.37156,37.60600163754216,2023-12-16
c0302,37.181189,13.37156,35.772619132466836,2023-12-17
c0302,37.181189,13.37156,33.122842096251425,2023-12-18
c0302,37.181189,13.37156,33.0149046976398,2023-12-19
c0302,37.181189,13.37156,29.43415542799766,2023-12-20
c0302,37.181189,13.37156,32.1028013962168,2023-12-21
c0302,37.181189,13.37156,33.09762380866684,2023-12-22
c0302,37.181189,13.37156,30.97848958161051,2023-12-23
c0302,37.181189,13.37156,29.79867459635878,2023-12-24
c0302,37.181189,13.37156,31.846555553190814,2023-12-25
c0302,37.181189,13.37156,31.204732869168712,2023-12-26
c0302,37.181189,13.37156,32.841602818652774,2023-12-27
c0302,37.181189,13.37156,29.99559735143761,2023-12-28
c0302,37.181189,13.37156,33.117939071312485,2023-12-29
c0302,37.181189,13.37156,,2023-12-30
c0302,37.181189,13.37156,30.56894729481364,2023-12-31
c0302,37.181189,13.37156,,2024-01-01
c0302,37.181189,13.37156,31.090771100379545,2024-01-02
c0302,37.181189,13.37156,30.161123047433577,2024-01-03
c0302,37.181189,13.37156,32.3392579678267,2024-01-04
c0302,37.181189,13.37156,29.415150178091107,2024-01-05
c0302,37.181189,13.37156,27.515483835199586,2024-01-06
c0302,37.181189,13.37156,31.778278837387813,2024-01-07
c0302,37.181189,13.37156,31.87124080119388,2024-01-08
c0302,37.181189,13.37156,37.67941955389166,2024-01-09
c0302,37.181189,13.37156,,2024-01-10
c0302,37.181189,13.37156,29.03483925925069,2024-01-11
c0302,37.181189,13.37156,33.193270713078995,2024-01-12
c0302,37.181189,13.37156,31.965752810268253,2024-01-13
c0302,37.181189,13.37156,34.578325946513175,2024-01-14
c0302,37.181189,13.37156,32.40306609444094,2024-01-15
c0302,37.181189,13.37156,35.98126138678804,2024-01-16
c0302,37.181189,13.37156,,2024-01-17
c0302,37.181189,13.37156,31.20885668707485,2024-01-18
c0302,37.181189,13.37156,,2024-01-19
c0302,37.181189,13.37156,30.042709855652987,2024-01-20
c0302,37.181189,13.37156,31.112474873947935,2024-01-21
c0302,37.181189,13.37156,33.046216896052805,2024-01-22
c0302,37.181189,13.37156,35.13956747976622,2024-01-23
c0302,37.181189,13.37156,32.756730910599835,2024-01-24
c0302,37.181189,13.37156,28.40424358062062,2024-01-25
c0302,37.181189,13.37156,30.368751462240507,2024-01-26
c0302,37.181189,13.37156,32.32735395581247,2024-01-27
c0302,37.181189,13.37156,42.10514934438229,2024-01-28
c0302,37.181189,13.37156,35.351997377636,2024-01-29
c0302,37.181189,13.37156,39.16236050856003,2024-01-30
c0302,37.181189,13.37156,33.03319569085171,2024-01-31
c0302,37.181189,13.37156,33.86790515816405,2024-02-01
c0302,37.181189,13.37156,30.90836345728292,2024-02-02
c0302,37.181189,13.37156,35.12239972606351,2024-02-03
c0302,37.181189,13.37156,29.61730047236894,2024-02-04
c0302,37.181189,13.37156,33.680766436213396,2024-02-05
c0302,37.181189,13.37156,30.140551050873903,2024-02-06
c0302,37.181189,13.37156,32.73433286635627,2024-02-07
c0302,37.181189,13.37156,30.30399954536867,2024-02-08
c0302,37.181189,13.37156,,2024-02-09
c0302,37.181189,13.37156,,2024-02-10
c0302,37.181189,13.37156,32.17484669030873,2024-02-11
c0302,37.181189,13.37156,29.039108631139648,2024-02-12
c0302,37.181189,13.37156,33.7381054551924,2024-02-13
c0302,37.181189,13.37156,33.68039970576989,2024-02-14
c0302,37.181189,13.37156,39.0921224657762,2024-02-15
c0302,37.181189,13.37156,32.327715496217124,2024-02-16
c0302,37.181189,13.37156,40.612044817587254,2024-02-17
c0302,37.181189,13.37156,29.18391630522203,2024-02-18
c0302,37.181189,13.37156,31.325060812702585,2024-02-19
c0302,37.181189,13.37156,31.987331021752123,2024-02-20
c0302,37.181189,13.37156,34.71279955707195,2024-02-21
c0302,37.181189,13.37156,34.977447715103246,2024-02-22
c0302,37.181189,13.37156,31.301800064578156,2024-02-23
c0302,37.181189,13.37156,35.18272421092321,2024-02-24
c0302,37.181189,13.37156,,2024-02-25
c0302,37.181189,13.37156,30.08052518882416,2024-02-26
c0302,37.181189,13.37156,,2024-02-27
c0302,37.181189,13.37156,29.5712487162834,2024-02-28
c0302,37.181189,13.37156,32.36223134318815,2024-02-29
c0302,37.181189,13.37156,33.36802950388401,2024-03-01
c0302,37.181189,13.37156,31.727714295307397,2024-03-02
c0302,37.181189,13.37156,36.06458831531493,2024-03-03
c0302,37.181189,13.37156,31.530020341280736,2024-03-04
c0302,37.181189,13.37156,34.91153550034855,2024-03-05
c0302,37.181189,13.37156,32.94281570912236,2024-03-06
c0302,37.181189,13.37156,36.54206240575508,2024-03-07
c0302,37.181189,13.37156,34.77119503704514,2024-03-08
c0302,37.181189,13.37156,35.51420714947257,2024-03-09
c0302,37.181189,13.37156,32.5956455462825,2024-03-10
c0302,37.181189,13.37156,33.90244996939052,2024-03-11
c0302,37.181189,13.37156,35.19079193597746,2024-03-12
c0302,37.181189,13.37156,33.10686610772339,2024-03-13
c0302,37.181189,13.37156,35.932004495113944,2024-03-14
c0302,37.181189,13.37156,34.119514769979084,2024-03-15
c0302,37.181189,13.37156,39.43571198153344,2024-03-16
c0302,37.181189,13.37156,36.255566966497135,2024-03-17
c0302,37.181189,13.37156,32.88927099833543,2024-03-18
c0302,37.181189,13.37156,32.218834945729725,2024-03-19
c0302,37.181189,13.37156,32.194971053812644,2024-03-20
c0302,37.181189,13.37156,37.96418636085031,2024-03-21
c0302,37.181189,13.37156,27.858282124776412,2024-03-22
c0302,37.181189,13.37156,33.49286938566777,2024-03-23
c0302,37.181189,13.37156,38.03488364725857,2024-03-24
c0302,37.181189,13.37156,,2024-03-25
c0302,37.181189,13.37156,32.881129473006055,2024-03-26
c0302,37.181189,13.37156,35.4356737950748,2024-03-27
c0302,37.181189,13.37156,34.97743029132185,2024-03-28
c0302,37.181189,13.37156,32.240964862573335,2024-03-29
c0302,37.181189,13.37156,35.62864399662638,2024-03-30
c0302,37.181189,13.37156,32.11478955739116,2024-03-31
c0302,37.181189,13.37156,34.990434169231285,2024-04-01
c0302,37.181189,13.37156,31.586746965219696,2024-04-02
c0302,37.181189,13.37156,29.56456821240013,2024-04-03
c0302,37.181189,13.37156,32.62280798864147,2024-04-04
c0302,37.181189,13.37156,36.69919358881053,2024-04-05
c0302,37.181189,13.37156,36.72755417494477,2024-04-06
c0302,37.181189,13.37156,35.25770019498676,2024-04-07
c0302,37.181189,13.37156,37.45796491157065,2024-04-08
c0302,37.181189,13.37156,,2024-04-09
c0302,37.181189,13.37156,35.1670660172647,2024-04-10
c0302,37.181189,13.37156,30.289332324340716,2024-04-11
c0302,37.181189,13.37156,34.8353876552954,2024-04-12
c0302,37.181189,13.37156,35.58153287846237,2024-04-13
c0302,37.181189,13.37156,33.76222632801606,2024-04-14
c0302,37.181189,13.37156,,2024-04-15
c0302,37.181189,13.37156,,2024-04-16
c0302,37.181189,13.37156,34.15670319609269,2024-04-17
c0302,37.181189,13.37156,36.460859633283505,2024-04-18
c0302,37.181189,13.37156,27.50285713167891,2024-04-19
c0302,37.181189,13.37156,34.66195715093001,2024-04-20
c0302,37.181189,13.37156,33.9217667119169,2024-04-21
c0302,37.181189,13.37156,34.15552543049792,2024-04-22
c0302,37.181189,13.37156,31.137417232184045,2024-04-23
c0302,37.181189,13.37156,,2024-04-24
c0302,37.181189,13.37156,35.82560283053728,2024-04-25
c0302,37.181189,13.37156,31.6738082350272,2024-04-26
c0302,37.181189,13.37156,35.99251883686156,2024-04-27
c0302,37.181189,13.37156,34.55648349881369,2024-04-28
c0302,37.181189,13.37156,35.093635963134844,2024-04-29
c0302,37.181189,13.37156,,2024-04-30
c0302,37.181189,13.37156,33.94406866935106,2024-05-01
c0302,37.181189,13.37156,35.98062579316524,2024-05-02
c0302,37.181189,13.37156,35.91355519877549,2024-05-03
c0302,37.181189,13.37156,31.58727256477999,2024-05-04
c0302,37.181189,13.37156,36.58279978561463,2024-05-05
c0302,37.181189,13.37156,33.02263450008787,2024-05-06
c0302,37.181189,13.37156,34.89983306278309,2024-05-07
c0302,37.181189,13.37156,,2024-05-08
c0302,37.181189,13.37156,24.20798863678771,2024-05-09
c0302,37.181189,13.37156,33.30556630699667,2024-05-10
c0302,37.181189,13.37156,32.49647870103597,2024-05-13
c0302,37.181189,13.37156,38.62878096231604,2024-05-14
c0302,37.181189,13.37156,34.02049596114643,2024-05-15
c0302,37.181189,13.37156,35.62568434706396,2024-05-16
c0302,37.181189,13.37156,38.028561962269286,2024-05-17
c0302,37.181189,13.37156,34.69198892148869,2024-05-18
c0302,37.181189,13.37156,29.24633006619181,2024-05-19
c0302,37.181189,13.37156,32.55449513513645,2024-05-20
c0302,37.181189,13.37156,32.800891573949286,2024-05-21
c0302,37.181189,13.37156,29.93158583648184,2024-05-22
c0302,37.181189,13.37156,34.7423973180216,2024-05-23
c0302,37.181189,13.37156,34.63106642686301,2024-05-24
c0302,37.181189,13.37156,30.577287544577565,2024-05-25
c0302,37.181189,13.37156,32.37246518630875,2024-05-26
c0302,37.181189,13.37156,37.164154375599175,2024-05-27
c0302,37.181189,13.37156,34.20128930544575,2024-05-28
c0302,37.181189,13.37156,34.05233699236362,2024-05-29
c0302,37.181189,13.37156,32.94229045911015,2024-05-30
c0302,37.181189,13.37156,33.436673911231125,2024-05-31
c0302,37.181189,13.37156,30.008415533523,2024-06-01
c0302,37.181189,13.37156,34.20030626496178,2024-06-02
c0302,37.181189,13.37156,30.843710747531254,2024-06-03
c0302,37.181189,13.37156,33.306713867584186,2024-06-04
c0302,37.181189,13.37156,34.3945691675779,2024-06-05
