cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,,2023-01-24
c0266,36.955964,14.570593,28.4996867248722,2023-01-25
c0266,36.955964,14.570593,30.769693078219422,2023-01-26
c0266,36.955964,14.570593,31.17880694295852,2023-01-27
c0266,36.955964,14.570593,31.69094111253658,2023-01-28
c0266,36.955964,14.570593,35.91853259972072,2023-01-29
c0266,36.955964,14.570593,33.87240334149539,2023-01-30
c0266,36.955964,14.570593,31.0472835556575,2023-01-31
c0266,36.955964,14.570593,28.59485489275781,2023-02-01
c0266,36.955964,14.570593,30.323682084316467,2023-02-02
c0266,36.955964,14.570593,34.04603314444189,2023-02-03
c0266,36.955964,14.570593,30.592699809862665,2023-02-04
c0266,36.955964,14.570593,29.934672054617835,2023-02-05
c0266,36.955964,14.570593,27.319533451524737,2023-02-06
c0266,36.955964,14.570593,27.98475677466326,2023-02-07
c0266,36.955964,14.570593,27.581822584944636,2023-02-08
c0266,36.955964,14.570593,,2023-02-09
c0266,36.955964,14.570593,33.31508436209591,2023-02-10
c0266,36.955964,14.570593,34.19358697569542,2023-02-11
c0266,36.955964,14.570593,32.57258364031318,2023-02-12
c0266,36.955964,14.570593,28.021376315370507,2023-02-13
c0266,36.955964,14.570593,30.626473173975516,2023-02-14
c0266,36.955964,14.570593,30.23176700371996,2023-02-15
c0266,36.955964,14.570593,28.326927826034215,2023-02-16
c0266,36.955964,14.570593,27.77413110402661,2023-02-17
c0266,36.955964,14.570593,30.35418865840936,2023-02-18
c0266,36.955964,14.570593,28.954667727773515,2023-02-19
c0266,36.955964,14.570593,31.66680300782343,2023-02-20
c0266,36.955964,14.570593,30.334645199988117,2023-02-21
c0266,36.955964,14.570593,27.246672760584666,2023-02-22
c0266,36.955964,14.570593,30.281711920055045,2023-02-23
c0266,36.955964,14.570593,30.253716867034893,2023-02-24
c0266,36.955964,14.570593,,2023-02-25
c0266,36.955964,14.570593,27.760714927215105,2023-02-26
c0266,36.955964,14.570593,30.016153878134116,2023-02-27
c0266,36.955964,14.570593,28.340361176714563,2023-02-28
c0266,36.955964,14.570593,31.121338524351305,2023-03-01
c0266,36.955964,14.570593,31.914065100527772,2023-03-02
c0266,36.955964,14.570593,28.389808434565044,2023-03-03
c0266,36.955964,14.570593,32.28422181075403,2023-03-04
c0266,36.955964,14.570593,34.76562851696448,2023-03-05
c0266,36.955964,14.570593,,2023-03-06
c0266,36.955964,14.570593,32.28983310597786,2023-03-07
c0266,36.955964,14.570593,30.492335612912424,2023-03-08
c0266,36.955964,14.570593,28.046442630655747,2023-03-09
c0266,36.955964,14.570593,29.55085128726949,2023-03-10
c0266,36.955964,14.570593,28.575275866351507,2023-03-11
c0266,36.955964,14.570593,30.337938417808925,2023-03-12
c0266,36.955964,14.570593,30.308680068153315,2023-03-13
c0266,36.955964,14.570593,25.953675834235508,2023-03-14
c0266,36.955964,14.570593,31.027875998899056,2023-03-15
c0266,36.955964,14.570593,32.78346159882229,2023-03-16
c0266,36.955964,14.570593,31.199102310794395,2023-03-17
c0266,36.955964,14.570593,30.72652812535957,2023-03-18
c0266,36.955964,14.570593,29.24189571087703,2023-03-19
c0266,36.955964,14.570593,25.538451959335976,2023-03-20
c0266,36.955964,14.570593,29.695358238114125,2023-03-21
c0266,36.955964,14.570593,31.12802770752215,2023-03-22
c0266,36.955964,14.570593,31.497746581642662,2023-03-23
c0266,36.955964,14.570593,31.729733116458828,2023-03-24
c0266,36.955964,14.570593,30.044928272758465,2023-03-25
c0266,36.955964,14.570593,27.983590766548264,2023-03-26
c0266,36.955964,14.570593,34.01201778998428,2023-03-27
c0266,36.955964,14.570593,33.30176719935838,2023-03-28
c0266,36.955964,14.570593,36.002106465986444,2023-03-29
c0266,36.955964,14.570593,32.07232778853927,2023-03-30
c0266,36.955964,14.570593,34.94315711869444,2023-03-31
c0266,36.955964,14.570593,,2023-04-01
c0266,36.955964,14.570593,26.906514203896,2023-04-02
c0266,36.955964,14.570593,28.869864893809495,2023-04-03
c0266,36.955964,14.570593,31.993206028017937,2023-04-04
c0266,36.955964,14.570593,30.989817710509566,2023-04-05
c0266,36.955964,14.570593,34.35107727620583,2023-04-06
c0266,36.955964,14.570593,32.12790571942694,2023-04-07
c0266,36.955964,14.570593,37.0443064307748,2023-04-08
c0266,36.955964,14.570593,32.95143323268061,2023-04-09
c0266,36.955964,14.570593,31.299868464261664,2023-04-10
c0266,36.955964,14.570593,34.781170925579985,2023-04-11
c0266,36.955964,14.570593,32.100908897544635,2023-04-12
c0266,36.955964,14.570593,33.2785505342269,2023-04-13
c0266,36.955964,14.570593,29.655753765490676,2023-04-15
c0266,36.955964,14.570593,30.448583646493653,2023-04-16
c0266,36.955964,14.570593,32.35552983618488,2023-04-17
c0266,36.955964,14.570593,28.964781945736025,2023-04-18
c0266,36.955964,14.570593,31.505236428440647,2023-04-19
c0266,36.955964,14.570593,,2023-04-20
c0266,36.955964,14.570593,28.73024713450779,2023-04-21
c0266,36.955964,14.570593,34.418781106110835,2023-04-22
c0266,36.955964,14.570593,34.42154273227286,2023-04-23
c0266,36.955964,14.570593,34.08990067230782,2023-04-24
c0266,36.955964,14.570593,31.877577675005707,2023-04-25
c0266,36.955964,14.570593,31.44874703454976,2023-04-26
c0266,36.955964,14.570593,27.9854326175056,2023-04-27
c0266,36.955964,14.570593,30.79905417218952,2023-04-28
c0266,36.955964,14.570593,31.572858525412265,2023-04-29
c0266,36.955964,14.570593,29.73241671290783,2023-04-30
c0266,36.955964,14.570593,30.56218633701062,2023-05-01
c0266,36.955964,14.570593,31.131938625750752,2023-05-02
c0266,36.955964,14.570593,28.871864919403396,2023-05-03
c0266,36.955964,14.570593,26.42670501939783,2023-05-04
c0266,36.955964,14.570593,31.90687337805008,2023-05-05
c0266,36.955964,14.570593,32.38409887544579,2023-05-06
c0266,36.955964,14.570593,32.52029081302145,2023-05-07
c0266,36.955964,14.570593,,2023-05-08
c0266,36.955964,14.570593,,2023-05-09
c0266,36.955964,14.570593,25.163824864788428,2023-05-10
c0266,36.955964,14.570593,30.408762714914623,2023-05-11
c0266,36.955964,14.570593,31.04582929492722,2023-05-12
c0266,36.955964,14.570593,31.733209918034063,2023-05-13
c0266,36.955964,14.570593,,2023-05-14
c0266,36.955964,14.570593,28.90179337303339,2023-05-15
c0266,36.955964,14.570593,29.833991952740316,2023-05-16
c0266,36.955964,14.570593,32.72251534988694,2023-05-17
c0266,36.955964,14.570593,27.81071840319495,2023-05-18
c0266,36.955964,14.570593,26.29138526400026,2023-05-19
c0266,36.955964,14.570593,27.204329203932502,2023-05-20
c0266,36.955964,14.570593,,2023-05-21
c0266,36.955964,14.570593,31.13946571547215,2023-05-22
c0266,36.955964,14.570593,32.65822169169597,2023-05-23
c0266,36.955964,14.570593,32.63887349875899,2023-05-24
c0266,36.955964,14.570593,27.338975575389632,2023-05-25
c0266,36.955964,14.570593,30.482402470812787,2023-05-26
c0266,36.955964,14.570593,31.064830755984715,2023-05-27
c0266,36.955964,14.570593,32.629037875004485,2023-05-28
c0266,36.955964,14.570593,32.08552203049717,2023-05-29
c0266,36.955964,14.570593,33.62877530523042,2023-05-30
c0266,36.955964,14.570593,30.47519962196662,2023-05-31
c0266,36.955964,14.570593,,2023-06-01
c0266,36.955964,14.570593,28.34256772593489,2023-06-02
c0266,36.955964,14.570593,29.076328265329764,2023-06-03
c0266,36.955964,14.570593,30.675658170011825,2023-06-04
c0266,36.955964,14.570593,,2023-06-05
c0266,36.955964,14.570593,28.372702363226193,2023-06-06
c0266,36.955964,14.570593,28.474554920036432,2023-06-07
c0266,36.955964,14.570593,29.20971521221353,2023-06-08
c0266,36.955964,14.570593,26.14605881170745,2023-06-09
c0266,36.955964,14.570593,27.69566505835239,2023-06-10
c0266,36.955964,14.570593,28.698117274386533,2023-06-11
c0266,36.955964,14.570593,26.971305172162733,2023-06-12
c0266,36.955964,14.570593,30.307338037012087,2023-06-13
c0266,36.955964,14.570593,32.393838236093416,2023-06-14
c0266,36.955964,14.570593,29.292772442547086,2023-06-15
c0266,36.955964,14.570593,32.191814690101076,2023-06-16
c0266,36.955964,14.570593,34.58709117129143,2023-06-17
c0266,36.955964,14.570593,39.22154589318983,2023-06-18
c0266,36.955964,14.570593,29.770781702753855,2023-06-19
c0266,36.955964,14.570593,30.022440576974944,2023-06-20
c0266,36.955964,14.570593,29.727967797405753,2023-06-21
c0266,36.955964,14.570593,28.527933281315143,2023-06-22
c0266,36.955964,14.570593,28.959843852998727,2023-06-23
c0266,36.955964,14.570593,29.99181748785638,2023-06-24
c0266,36.955964,14.570593,29.40483292878671,2023-06-25
c0266,36.955964,14.570593,28.932713641340808,2023-06-26
c0266,36.955964,14.570593,31.844004959325428,2023-06-27
c0266,36.955964,14.570593,29.40598894954182,2023-06-28
c0266,36.955964,14.570593,44.7655077871657,2023-06-29
c0266,36.955964,14.570593,40.81007239456521,2023-06-30
c0266,36.955964,14.570593,41.36141746105646,2023-07-01
c0266,36.955964,14.570593,30.96065033773986,2023-07-02
c0266,36.955964,14.570593,29.86138926052128,2023-07-03
c0266,36.955964,14.570593,28.96365149787907,2023-07-04
c0266,36.955964,14.570593,29.7618464771641,2023-07-05
c0266,36.955964,14.570593,27.77767549549987,2023-07-06
c0266,36.955964,14.570593,28.518429992284748,2023-07-07
c0266,36.955964,14.570593,29.42761433774605,2023-07-08
c0266,36.955964,14.570593,27.252358308451345,2023-07-09
c0266,36.955964,14.570593,27.77709463353585,2023-07-10
c0266,36.955964,14.570593,30.84662808824199,2023-07-11
c0266,36.955964,14.570593,38.4600242245333,2023-07-12
c0266,36.955964,14.570593,31.875859463380447,2023-07-13
c0266,36.955964,14.570593,28.053880470646913,2023-07-14
c0266,36.955964,14.570593,27.324839831017048,2023-07-15
c0266,36.955964,14.570593,30.25616110547175,2023-07-16
c0266,36.955964,14.570593,30.96534214672947,2023-07-17
c0266,36.955964,14.570593,32.965438234887536,2023-07-18
c0266,36.955964,14.570593,30.042559170401994,2023-07-20
c0266,36.955964,14.570593,28.99453467036089,2023-07-21
c0266,36.955964,14.570593,29.782638994445193,2023-07-22
c0266,36.955964,14.570593,28.780937561650735,2023-07-23
c0266,36.955964,14.570593,26.570630475744352,2023-07-24
c0266,36.955964,14.570593,27.760684241989445,2023-07-25
c0266,36.955964,14.570593,32.85678197907826,2023-07-26
c0266,36.955964,14.570593,32.086547989205194,2023-07-27
c0266,36.955964,14.570593,32.22955403072746,2023-07-28
c0266,36.955964,14.570593,32.229226583159125,2023-07-29
c0266,36.955964,14.570593,30.627591042758617,2023-07-30
c0266,36.955964,14.570593,33.868224098792425,2023-07-31
c0266,36.955964,14.570593,30.357583320417337,2023-08-01
c0266,36.955964,14.570593,33.164671534703686,2023-08-02
c0266,36.955964,14.570593,30.980500548799103,2023-08-03
c0266,36.955964,14.570593,31.406831091830984,2023-08-04
c0266,36.955964,14.570593,33.612487280128974,2023-08-05
c0266,36.955964,14.570593,34.434957329896015,2023-08-06
c0266,36.955964,14.570593,28.89028730129524,2023-08-07
c0266,36.955964,14.570593,32.17007061446206,2023-08-10
c0266,36.955964,14.570593,34.50597081936286,2023-08-11
c0266,36.955964,14.570593,29.649644067968183,2023-08-12
c0266,36.955964,14.570593,29.38765932717881,2023-08-13
c0266,36.955964,14.570593,32.801184249067305,2023-08-14
c0266,36.955964,14.570593,,2023-08-15
c0266,36.955964,14.570593,29.53681329351509,2023-08-16
c0266,36.955964,14.570593,31.866388750260885,2023-08-17
c0266,36.955964,14.570593,32.14911849220356,2023-08-18
c0266,36.955964,14.570593,30.782779060676507,2023-08-19
c0266,36.955964,14.570593,34.30115601689859,2023-08-20
c0266,36.955964,14.570593,33.42741168323386,2023-08-21
c0266,36.955964,14.570593,33.28486538522584,2023-08-22
c0266,36.955964,14.570593,56.03405392861788,2023-08-23
c0266,36.955964,14.570593,46.218618013625125,2023-08-24
c0266,36.955964,14.570593,38.861877180570936,2023-08-25
c0266,36.955964,14.570593,32.29570995897053,2023-08-26
c0266,36.955964,14.570593,33.49099645286303,2023-08-27
c0266,36.955964,14.570593,29.461464242902064,2023-08-28
c0266,36.955964,14.570593,34.62504332720401,2023-08-29
c0266,36.955964,14.570593,30.083136349200263,2023-08-30
c0266,36.955964,14.570593,,2023-08-31
c0266,36.955964,14.570593,35.98113832419098,2023-09-01
c0266,36.955964,14.570593,34.37901843538733,2023-09-02
c0266,36.955964,14.570593,36.107549849262746,2023-09-03
c0266,36.955964,14.570593,31.16227782409495,2023-09-04
c0266,36.955964,14.570593,33.40299933037403,2023-09-05
c0266,36.955964,14.570593,30.171094381371173,2023-09-06
c0266,36.955964,14.570593,34.28550852172628,2023-09-07
c0266,36.955964,14.570593,,2023-09-08
c0266,36.955964,14.570593,,2023-09-09
c0266,36.955964,14.570593,33.61216463899091,2023-09-10
c0266,36.955964,14.570593,29.744991544299836,2023-09-11
c0266,36.955964,14.570593,29.93672592344514,2023-09-12
c0266,36.955964,14.570593,29.63917394549714,2023-09-13
c0266,36.955964,14.570593,31.394231750310553,2023-09-14
c0266,36.955964,14.570593,31.111520148145463,2023-09-15
c0266,36.955964,14.570593,29.663363253252783,2023-09-16
c0266,36.955964,14.570593,29.78774187186608,2023-09-17
c0266,36.955964,14.570593,27.35893714951788,2023-09-18
c0266,36.955964,14.570593,28.395926628420764,2023-09-19
c0266,36.955964,14.570593,29.56736089386935,2023-09-20
c0266,36.955964,14.570593,28.45713137827086,2023-09-21
c0266,36.955964,14.570593,26.88672499089791,2023-09-22
c0266,36.955964,14.570593,28.35772082668441,2023-09-23
c0266,36.955964,14.570593,32.431082317843725,2023-09-24
c0266,36.955964,14.570593,28.167476629828354,2023-09-25
c0266,36.955964,14.570593,25.1417049650856,2023-09-26
c0266,36.955964,14.570593,26.832088026841273,2023-09-27
c0266,36.955964,14.570593,28.2021876775084,2023-09-28
c0266,36.955964,14.570593,26.1514499692594,2023-09-29
c0266,36.955964,14.570593,28.262824979236218,2023-09-30
c0266,36.955964,14.570593,31.399463420219156,2023-10-01
c0266,36.955964,14.570593,30.058551939811164,2023-10-02
c0266,36.955964,14.570593,29.160531158211413,2023-10-03
c0266,36.955964,14.570593,26.410379011946983,2023-10-04
c0266,36.955964,14.570593,33.164575223727454,2023-10-05
c0266,36.955964,14.570593,34.31550035723902,2023-10-06
c0266,36.955964,14.570593,30.53059597088551,2023-10-07
c0266,36.955964,14.570593,30.810223232766052,2023-10-08
c0266,36.955964,14.570593,27.738055948691596,2023-10-09
c0266,36.955964,14.570593,28.65084824844382,2023-10-10
c0266,36.955964,14.570593,29.14892073058245,2023-10-11
c0266,36.955964,14.570593,27.96946452471041,2023-10-12
c0266,36.955964,14.570593,28.750203240451523,2023-10-13
c0266,36.955964,14.570593,28.48740565107496,2023-10-14
c0266,36.955964,14.570593,27.7487772119733,2023-10-15
c0266,36.955964,14.570593,29.90233221700123,2023-10-16
c0266,36.955964,14.570593,29.025990835419552,2023-10-17
c0266,36.955964,14.570593,30.89114552389211,2023-10-18
c0266,36.955964,14.570593,26.436740611020277,2023-10-19
c0266,36.955964,14.570593,29.01844046378102,2023-10-20
c0266,36.955964,14.570593,25.06262365878722,2023-10-21
c0266,36.955964,14.570593,29.908349742017425,2023-10-22
c0266,36.955964,14.570593,28.240601060944968,2023-10-23
c0266,36.955964,14.570593,27.64207655208556,2023-10-24
c0266,36.955964,14.570593,25.780964865242375,2023-10-25
c0266,36.955964,14.570593,27.59581708149009,2023-10-26
c0266,36.955964,14.570593,28.767124381734583,2023-10-27
c0266,36.955964,14.570593,25.32755236202857,2023-10-28
c0266,36.955964,14.570593,29.560808853297996,2023-10-29
c0266,36.955964,14.570593,27.903611196526125,2023-10-30
c0266,36.955964,14.570593,23.485062397230568,2023-10-31
c0266,36.955964,14.570593,,2023-11-01
c0266,36.955964,14.570593,29.959375019260364,2023-11-02
c0266,36.955964,14.570593,,2023-11-03
c0266,36.955964,14.570593,29.90957458455152,2023-11-04
c0266,36.955964,14.570593,27.348265821663645,2023-11-05
c0266,36.955964,14.570593,29.50269386610892,2023-11-06
c0266,36.955964,14.570593,29.400703796046177,2023-11-07
c0266,36.955964,14.570593,27.431896500358256,2023-11-08
c0266,36.955964,14.570593,27.68168170737688,2023-11-09
c0266,36.955964,14.570593,31.039747625475027,2023-11-10
c0266,36.955964,14.570593,29.25523500745427,2023-11-11
c0266,36.955964,14.570593,28.32696458938876,2023-11-12
c0266,36.955964,14.570593,33.62892034745361,2023-11-13
c0266,36.955964,14.570593,28.603181833513343,2023-11-14
c0266,36.955964,14.570593,24.847239362063945,2023-11-15
c0266,36.955964,14.570593,27.570635696477872,2023-11-16
c0266,36.955964,14.570593,30.499524907021875,2023-11-17
c0266,36.955964,14.570593,33.20777733908516,2023-11-18
c0266,36.955964,14.570593,31.25405912700408,2023-11-19
c0266,36.955964,14.570593,27.26274346655032,2023-11-20
c0266,36.955964,14.570593,26.745260932597596,2023-11-21
c0266,36.955964,14.570593,28.578840926351138,2023-11-23
c0266,36.955964,14.570593,26.65307180677934,2023-11-24
c0266,36.955964,14.570593,31.4767198673576,2023-11-25
c0266,36.955964,14.570593,31.42556968509949,2023-11-26
c0266,36.955964,14.570593,28.352487734742983,2023-11-27
c0266,36.955964,14.570593,27.32381075876261,2023-11-28
c0266,36.955964,14.570593,30.12894326131065,2023-11-29
c0266,36.955964,14.570593,28.95240993647795,2023-11-30
c0266,36.955964,14.570593,,2023-12-01
c0266,36.955964,14.570593,,2023-12-02
c0266,36.955964,14.570593,,2023-12-03
c0266,36.955964,14.570593,32.644810423878525,2023-12-04
c0266,36.955964,14.570593,27.23215488458516,2023-12-05
c0266,36.955964,14.570593,,2023-12-06
c0266,36.955964,14.570593,29.952990683695177,2023-12-07
c0266,36.955964,14.570593,,2023-12-08
c0266,36.955964,14.570593,32.48188377949698,2023-12-09
c0266,36.955964,14.570593,32.39864630992222,2023-12-10
c0266,36.955964,14.570593,30.69270289627049,2023-12-11
c0266,36.955964,14.570593,28.74982424067083,2023-12-12
c0266,36.955964,14.570593,,2023-12-13
c0266,36.955964,14.570593,30.689015944254336,2023-12-14
c0266,36.955964,14.570593,29.078935453916618,2023-12-15
c0266,36.955964,14.570593,31.5275555834709,2023-12-16
c0266,36.955964,14.570593,34.834584592512215,2023-12-17
c0266,36.955964,14.570593,31.456544557145175,2023-12-18
c0266,36.955964,14.570593,26.76889768366083,2023-12-19
c0266,36.955964,14.570593,31.14147176231793,2023-12-20
c0266,36.955964,14.570593,30.003582638892876,2023-12-21
c0266,36.955964,14.570593,32.091652298442874,2023-12-22
c0266,36.955964,14.570593,31.0989583073148,2023-12-23
c0266,36.955964,14.570593,31.73565402994613,2023-12-24
c0266,36.955964,14.570593,30.074501214214752,2023-12-25
c0266,36.955964,14.570593,30.0604167710572,2023-12-26
c0266,36.955964,14.570593,29.49939088861906,2023-12-27
c0266,36.955964,14.570593,29.171872796623052,2023-12-28
c0266,36.955964,14.570593,,2023-12-29
c0266,36.955964,14.570593,29.337488123070383,2023-12-30
c0266,36.955964,14.570593,27.6919102245584,2023-12-31
c0266,36.955964,14.570593,,2024-01-01
c0266,36.955964,14.570593,30.301307400424484,2024-01-02
c0266,36.955964,14.570593,,2024-01-03
c0266,36.955964,14.570593,32.538666006494466,2024-01-04
c0266,36.955964,14.570593,,2024-01-05
c0266,36.955964,14.570593,24.45780353154906,2024-01-06
c0266,36.955964,14.570593,30.087827495138168,2024-01-07
c0266,36.955964,14.570593,31.45625543216035,2024-01-08
c0266,36.955964,14.570593,37.88845168230514,2024-01-09
c0266,36.955964,14.570593,30.62491033309252,2024-01-10
c0266,36.955964,14.570593,29.07816637341638,2024-01-11
c0266,36.955964,14.570593,31.075809307114103,2024-01-12
c0266,36.955964,14.570593,28.572412516473943,2024-01-13
c0266,36.955964,14.570593,33.33992160740577,2024-01-14
c0266,36.955964,14.570593,,2024-01-15
c0266,36.955964,14.570593,30.61175585686466,2024-01-16
c0266,36.955964,14.570593,,2024-01-17
c0266,36.955964,14.570593,30.23837531880728,2024-01-18
c0266,36.955964,14.570593,,2024-01-19
c0266,36.955964,14.570593,27.229292515821204,2024-01-20
c0266,36.955964,14.570593,32.64054134551111,2024-01-21
c0266,36.955964,14.570593,33.316699288844354,2024-01-22
c0266,36.955964,14.570593,32.63915498483675,2024-01-23
c0266,36.955964,14.570593,31.61985883651132,2024-01-24
c0266,36.955964,14.570593,30.19586429201425,2024-01-25
c0266,36.955964,14.570593,30.036329050167645,2024-01-26
c0266,36.955964,14.570593,31.782591472608903,2024-01-27
c0266,36.955964,14.570593,33.841996729293555,2024-01-28
c0266,36.955964,14.570593,33.1505199959726,2024-01-29
c0266,36.955964,14.570593,33.58827321952311,2024-01-30
c0266,36.955964,14.570593,33.13561275210569,2024-01-31
c0266,36.955964,14.570593,29.85819032666403,2024-02-01
c0266,36.955964,14.570593,32.499528237289425,2024-02-02
c0266,36.955964,14.570593,33.25708505445325,2024-02-03
c0266,36.955964,14.570593,29.188414161064376,2024-02-04
c0266,36.955964,14.570593,32.19166534426696,2024-02-05
c0266,36.955964,14.570593,30.67339265648297,2024-02-06
c0266,36.955964,14.570593,26.57354250318316,2024-02-07
c0266,36.955964,14.570593,28.787037321453266,2024-02-08
c0266,36.955964,14.570593,,2024-02-09
c0266,36.955964,14.570593,28.369540892969685,2024-02-10
c0266,36.955964,14.570593,29.45207950347523,2024-02-11
c0266,36.955964,14.570593,31.188936845528666,2024-02-12
c0266,36.955964,14.570593,29.96425989405499,2024-02-13
c0266,36.955964,14.570593,30.566176238874917,2024-02-14
c0266,36.955964,14.570593,33.586920658208626,2024-02-15
c0266,36.955964,14.570593,33.94284592158987,2024-02-16
c0266,36.955964,14.570593,31.65882905543548,2024-02-17
c0266,36.955964,14.570593,33.53305509318411,2024-02-18
c0266,36.955964,14.570593,31.1876425923913,2024-02-19
c0266,36.955964,14.570593,32.66979559580148,2024-02-20
c0266,36.955964,14.570593,31.05327702846216,2024-02-21
c0266,36.955964,14.570593,35.606504525309745,2024-02-22
c0266,36.955964,14.570593,31.163394071889233,2024-02-23
c0266,36.955964,14.570593,33.02823657132666,2024-02-24
c0266,36.955964,14.570593,,2024-02-25
c0266,36.955964,14.570593,27.508682136347566,2024-02-26
c0266,36.955964,14.570593,,2024-02-27
c0266,36.955964,14.570593,29.987615497295995,2024-02-28
c0266,36.955964,14.570593,30.02678582164714,2024-02-29
c0266,36.955964,14.570593,34.2316130326872,2024-03-01
c0266,36.955964,14.570593,32.60436414521138,2024-03-02
c0266,36.955964,14.570593,32.899856759511245,2024-03-03
c0266,36.955964,14.570593,28.93024575590331,2024-03-04
c0266,36.955964,14.570593,33.81035034431072,2024-03-05
c0266,36.955964,14.570593,31.54446100398319,2024-03-06
c0266,36.955964,14.570593,33.94143035894169,2024-03-07
c0266,36.955964,14.570593,29.889790283534865,2024-03-08
c0266,36.955964,14.570593,34.09184650549313,2024-03-09
c0266,36.955964,14.570593,32.67486934802738,2024-03-10
c0266,36.955964,14.570593,32.036634515464776,2024-03-11
c0266,36.955964,14.570593,26.709812145353737,2024-03-12
c0266,36.955964,14.570593,36.774133755029446,2024-03-13
c0266,36.955964,14.570593,33.753539169285425,2024-03-14
c0266,36.955964,14.570593,34.32376266823256,2024-03-15
c0266,36.955964,14.570593,32.94612941145056,2024-03-16
c0266,36.955964,14.570593,34.991449308188706,2024-03-17
c0266,36.955964,14.570593,,2024-03-18
c0266,36.955964,14.570593,32.113304914821825,2024-03-19
c0266,36.955964,14.570593,31.247663928630367,2024-03-20
c0266,36.955964,14.570593,33.658991243473224,2024-03-21
c0266,36.955964,14.570593,28.72650112298716,2024-03-22
c0266,36.955964,14.570593,30.100140484667453,2024-03-23
c0266,36.955964,14.570593,34.56729719102557,2024-03-24
c0266,36.955964,14.570593,,2024-03-25
c0266,36.955964,14.570593,30.922652232450822,2024-03-26
c0266,36.955964,14.570593,30.515870615715528,2024-03-27
c0266,36.955964,14.570593,33.07665000444999,2024-03-28
c0266,36.955964,14.570593,31.99005607253289,2024-03-29
c0266,36.955964,14.570593,32.79170590341464,2024-03-30
c0266,36.955964,14.570593,35.76550117375373,2024-03-31
c0266,36.955964,14.570593,31.16498981092032,2024-04-01
c0266,36.955964,14.570593,30.131450528786548,2024-04-02
c0266,36.955964,14.570593,29.28975078643896,2024-04-03
c0266,36.955964,14.570593,33.909477720307684,2024-04-04
c0266,36.955964,14.570593,35.51916624382386,2024-04-05
c0266,36.955964,14.570593,35.69077848801852,2024-04-06
c0266,36.955964,14.570593,32.1904865353188,2024-04-07
c0266,36.955964,14.570593,34.504365725314145,2024-04-08
c0266,36.955964,14.570593,28.8646406763361,2024-04-09
c0266,36.955964,14.570593,32.00363698471845,2024-04-10
c0266,36.955964,14.570593,33.5443992907361,2024-04-11
c0266,36.955964,14.570593,32.65321491158244,2024-04-12
c0266,36.955964,14.570593,33.48622321300525,2024-04-13
c0266,36.955964,14.570593,31.067280403687796,2024-04-14
c0266,36.955964,14.570593,35.246126877538714,2024-04-15
c0266,36.955964,14.570593,26.34189274628048,2024-04-16
c0266,36.955964,14.570593,32.94981840033983,2024-04-17
c0266,36.955964,14.570593,33.55129328399512,2024-04-18
c0266,36.955964,14.570593,26.698582924818034,2024-04-19
c0266,36.955964,14.570593,33.764472094302825,2024-04-20
c0266,36.955964,14.570593,31.282942649452295,2024-04-21
c0266,36.955964,14.570593,29.226829596975755,2024-04-22
c0266,36.955964,14.570593,32.52532913761697,2024-04-23
c0266,36.955964,14.570593,23.15927493831961,2024-04-24
c0266,36.955964,14.570593,30.53631257173985,2024-04-25
c0266,36.955964,14.570593,33.444019762064684,2024-04-26
c0266,36.955964,14.570593,32.03542578645859,2024-04-27
c0266,36.955964,14.570593,32.22788037442386,2024-04-28
c0266,36.955964,14.570593,33.59051037919957,2024-04-29
c0266,36.955964,14.570593,,2024-04-30
c0266,36.955964,14.570593,31.445419515436573,2024-05-01
c0266,36.955964,14.570593,34.51944060197434,2024-05-02
c0266,36.955964,14.570593,31.92186887218898,2024-05-03
c0266,36.955964,14.570593,32.32777013963998,2024-05-04
c0266,36.955964,14.570593,30.893881192938306,2024-05-05
c0266,36.955964,14.570593,32.87692222496308,2024-05-06
c0266,36.955964,14.570593,,2024-05-07
c0266,36.955964,14.570593,,2024-05-08
c0266,36.955964,14.570593,24.32513117179597,2024-05-09
c0266,36.955964,14.570593,31.293871488676444,2024-05-10
c0266,36.955964,14.570593,32.320486626791485,2024-05-13
c0266,36.955964,14.570593,34.70085975083009,2024-05-14
c0266,36.955964,14.570593,31.072240011353323,2024-05-15
c0266,36.955964,14.570593,35.34780608963588,2024-05-16
c0266,36.955964,14.570593,34.45116561396986,2024-05-17
c0266,36.955964,14.570593,33.598435386234335,2024-05-18
c0266,36.955964,14.570593,,2024-05-19
c0266,36.955964,14.570593,31.52318687132625,2024-05-20
c0266,36.955964,14.570593,31.273912855900143,2024-05-21
c0266,36.955964,14.570593,31.392159644844323,2024-05-22
c0266,36.955964,14.570593,32.697112191164805,2024-05-23
c0266,36.955964,14.570593,32.54017734037044,2024-05-24
c0266,36.955964,14.570593,28.38538609037151,2024-05-25
c0266,36.955964,14.570593,32.72289305869382,2024-05-26
c0266,36.955964,14.570593,35.37301622848292,2024-05-27
c0266,36.955964,14.570593,34.33056577858839,2024-05-28
c0266,36.955964,14.570593,33.41135269680534,2024-05-29
c0266,36.955964,14.570593,30.184938859838372,2024-05-30
c0266,36.955964,14.570593,28.29964499039935,2024-05-31
c0266,36.955964,14.570593,31.359173105836973,2024-06-01
c0266,36.955964,14.570593,30.59876641855107,2024-06-02
c0266,36.955964,14.570593,31.80981101554233,2024-06-03
c0266,36.955964,14.570593,29.7274011880029,2024-06-04
