cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,34.79011589345618,2021-09-30
c1206,42.361369,8.575428,32.749979552205524,2021-10-01
c1206,42.361369,8.575428,33.21186554228503,2021-10-02
c1206,42.361369,8.575428,32.46975037384771,2021-10-03
c1206,42.361369,8.575428,28.626895456705864,2021-10-04
c1206,42.361369,8.575428,33.10849067131035,2021-10-05
c1206,42.361369,8.575428,31.328695715687765,2021-10-06
c1206,42.361369,8.575428,34.24636401202751,2021-10-07
c1206,42.361369,8.575428,30.497926429880454,2021-10-08
c1206,42.361369,8.575428,32.40744669043703,2021-10-09
c1206,42.361369,8.575428,33.653537954001955,2021-10-10
c1206,42.361369,8.575428,36.85135112516218,2021-10-11
c1206,42.361369,8.575428,31.307470189798412,2021-10-12
c1206,42.361369,8.575428,30.00460469015271,2021-10-13
c1206,42.361369,8.575428,32.92912825296411,2021-10-14
c1206,42.361369,8.575428,32.73143569545663,2021-10-15
c1206,42.361369,8.575428,28.64777971888575,2021-10-16
c1206,42.361369,8.575428,29.615507206525184,2021-10-17
c1206,42.361369,8.575428,27.998728197157178,2021-10-18
c1206,42.361369,8.575428,34.019993847729225,2021-10-19
c1206,42.361369,8.575428,32.54002014563561,2021-10-20
c1206,42.361369,8.575428,22.66189360939979,2021-10-21
c1206,42.361369,8.575428,32.32438203133321,2021-10-22
c1206,42.361369,8.575428,33.2003056907561,2021-10-23
c1206,42.361369,8.575428,30.494020429801427,2021-10-24
c1206,42.361369,8.575428,,2021-10-25
c1206,42.361369,8.575428,32.54535866932294,2021-10-26
c1206,42.361369,8.575428,32.051641442416546,2021-10-27
c1206,42.361369,8.575428,,2021-10-28
c1206,42.361369,8.575428,31.077703703699058,2021-10-29
c1206,42.361369,8.575428,29.363054341430622,2021-10-30
c1206,42.361369,8.575428,29.958355662309053,2021-10-31
c1206,42.361369,8.575428,27.4973684915403,2021-11-01
c1206,42.361369,8.575428,29.577061897943153,2021-11-02
c1206,42.361369,8.575428,27.08730448673619,2021-11-03
c1206,42.361369,8.575428,32.04358525401424,2021-11-04
c1206,42.361369,8.575428,,2021-11-05
c1206,42.361369,8.575428,31.610114463778732,2021-11-06
c1206,42.361369,8.575428,30.25854543079179,2021-11-07
c1206,42.361369,8.575428,26.946702210876794,2021-11-08
c1206,42.361369,8.575428,30.91752151194187,2021-11-09
c1206,42.361369,8.575428,28.122676920215767,2021-11-10
c1206,42.361369,8.575428,,2021-11-11
c1206,42.361369,8.575428,30.515133199472046,2021-11-12
c1206,42.361369,8.575428,28.608631145818713,2021-11-13
c1206,42.361369,8.575428,29.909939264734323,2021-11-14
c1206,42.361369,8.575428,32.51570848625325,2021-11-15
c1206,42.361369,8.575428,30.496346834261377,2021-11-16
c1206,42.361369,8.575428,31.54658785220414,2021-11-17
c1206,42.361369,8.575428,33.15663234202089,2021-11-18
c1206,42.361369,8.575428,22.92653630578433,2021-11-19
c1206,42.361369,8.575428,31.357578587068005,2021-11-20
c1206,42.361369,8.575428,28.931742372425965,2021-11-21
c1206,42.361369,8.575428,30.96565629126718,2021-11-22
c1206,42.361369,8.575428,32.881989407180825,2021-11-23
c1206,42.361369,8.575428,32.98639457510303,2021-11-24
c1206,42.361369,8.575428,31.7628675598748,2021-11-25
c1206,42.361369,8.575428,30.7465437055918,2021-11-26
c1206,42.361369,8.575428,30.983425600918405,2021-11-27
c1206,42.361369,8.575428,31.10098960468096,2021-11-28
c1206,42.361369,8.575428,,2021-11-29
c1206,42.361369,8.575428,30.80562872303324,2021-11-30
c1206,42.361369,8.575428,33.10675093244317,2021-12-01
c1206,42.361369,8.575428,29.704623067605535,2021-12-02
c1206,42.361369,8.575428,33.818791815930645,2021-12-03
c1206,42.361369,8.575428,30.157495301578084,2021-12-04
c1206,42.361369,8.575428,33.482795838793514,2021-12-05
c1206,42.361369,8.575428,32.329852800328865,2021-12-06
c1206,42.361369,8.575428,32.22901304776075,2021-12-07
c1206,42.361369,8.575428,33.54284348835366,2021-12-08
c1206,42.361369,8.575428,31.762638795679024,2021-12-09
c1206,42.361369,8.575428,28.478324709858104,2021-12-10
c1206,42.361369,8.575428,,2021-12-11
c1206,42.361369,8.575428,33.358092264271534,2021-12-12
c1206,42.361369,8.575428,31.508055573779572,2021-12-13
c1206,42.361369,8.575428,31.817484447548473,2021-12-14
c1206,42.361369,8.575428,32.723218300565435,2021-12-15
c1206,42.361369,8.575428,26.766074700636587,2021-12-16
c1206,42.361369,8.575428,37.096480128294154,2021-12-17
c1206,42.361369,8.575428,33.06271372567613,2021-12-18
c1206,42.361369,8.575428,32.94301732930466,2021-12-19
c1206,42.361369,8.575428,28.60385731073085,2021-12-20
c1206,42.361369,8.575428,29.54134529229269,2021-12-21
c1206,42.361369,8.575428,31.491665968091684,2021-12-22
c1206,42.361369,8.575428,28.96300912919894,2021-12-23
c1206,42.361369,8.575428,,2021-12-24
c1206,42.361369,8.575428,30.77081564316098,2021-12-25
c1206,42.361369,8.575428,,2021-12-26
c1206,42.361369,8.575428,,2021-12-27
c1206,42.361369,8.575428,,2021-12-28
c1206,42.361369,8.575428,31.18410758158926,2021-12-29
c1206,42.361369,8.575428,29.23646161779234,2021-12-30
c1206,42.361369,8.575428,27.527961831976857,2021-12-31
c1206,42.361369,8.575428,30.881587270006015,2022-01-01
c1206,42.361369,8.575428,26.79480446985039,2022-01-02
c1206,42.361369,8.575428,,2022-01-03
c1206,42.361369,8.575428,29.0599993261337,2022-01-04
c1206,42.361369,8.575428,,2022-01-05
c1206,42.361369,8.575428,27.936350528371374,2022-01-06
c1206,42.361369,8.575428,37.07030384493619,2022-01-07
c1206,42.361369,8.575428,34.232896205065785,2022-01-08
c1206,42.361369,8.575428,31.05606446116277,2022-01-09
c1206,42.361369,8.575428,28.83458034780912,2022-01-10
c1206,42.361369,8.575428,30.745183389097203,2022-01-11
c1206,42.361369,8.575428,33.90659786840189,2022-01-12
c1206,42.361369,8.575428,34.3945566347937,2022-01-13
c1206,42.361369,8.575428,34.566074068140246,2022-01-14
c1206,42.361369,8.575428,32.03288493221721,2022-01-15
c1206,42.361369,8.575428,31.389487842297676,2022-01-16
c1206,42.361369,8.575428,26.968291125744734,2022-01-17
c1206,42.361369,8.575428,32.829206081918436,2022-01-18
c1206,42.361369,8.575428,33.22249423179961,2022-01-19
c1206,42.361369,8.575428,33.225520125281726,2022-01-20
c1206,42.361369,8.575428,35.955269953607846,2022-01-21
c1206,42.361369,8.575428,34.01382083082229,2022-01-22
c1206,42.361369,8.575428,33.66893436063607,2022-01-23
c1206,42.361369,8.575428,34.004756299869925,2022-01-24
c1206,42.361369,8.575428,35.47503565746873,2022-01-25
c1206,42.361369,8.575428,33.43051977607442,2022-01-26
c1206,42.361369,8.575428,35.71617057796666,2022-01-27
c1206,42.361369,8.575428,35.588534195701016,2022-01-28
c1206,42.361369,8.575428,32.9906162855336,2022-01-29
c1206,42.361369,8.575428,34.47779259382389,2022-01-30
c1206,42.361369,8.575428,,2022-01-31
c1206,42.361369,8.575428,34.47544139099338,2022-02-01
c1206,42.361369,8.575428,28.689152345045287,2022-02-02
c1206,42.361369,8.575428,34.184341596027295,2022-02-03
c1206,42.361369,8.575428,33.388874972785985,2022-02-04
c1206,42.361369,8.575428,33.317649292308815,2022-02-05
c1206,42.361369,8.575428,34.52890244445591,2022-02-06
c1206,42.361369,8.575428,30.639714764639443,2022-02-07
c1206,42.361369,8.575428,36.82857916166602,2022-02-08
c1206,42.361369,8.575428,29.31883206072185,2022-02-09
c1206,42.361369,8.575428,31.96184945687789,2022-02-10
c1206,42.361369,8.575428,36.939571665190925,2022-02-11
c1206,42.361369,8.575428,33.11219378819361,2022-02-12
c1206,42.361369,8.575428,34.19622472655672,2022-02-13
c1206,42.361369,8.575428,31.94734041564602,2022-02-14
c1206,42.361369,8.575428,33.68083877304888,2022-02-15
c1206,42.361369,8.575428,33.62421221556259,2022-02-16
c1206,42.361369,8.575428,32.271541293253186,2022-02-17
c1206,42.361369,8.575428,25.43801440622248,2022-02-18
c1206,42.361369,8.575428,,2022-02-19
c1206,42.361369,8.575428,34.81083225640646,2022-02-20
c1206,42.361369,8.575428,,2022-02-22
c1206,42.361369,8.575428,29.70428350284667,2022-02-23
c1206,42.361369,8.575428,,2022-02-24
c1206,42.361369,8.575428,,2022-02-25
c1206,42.361369,8.575428,31.152891821020177,2022-02-26
c1206,42.361369,8.575428,34.47062773948225,2022-02-27
c1206,42.361369,8.575428,35.59427076909975,2022-02-28
c1206,42.361369,8.575428,37.61411443732364,2022-03-01
c1206,42.361369,8.575428,35.31171796771677,2022-03-02
c1206,42.361369,8.575428,30.352902058394506,2022-03-03
c1206,42.361369,8.575428,34.369545181328824,2022-03-04
c1206,42.361369,8.575428,35.76619611760655,2022-03-05
c1206,42.361369,8.575428,32.55625284794172,2022-03-06
c1206,42.361369,8.575428,34.5718467525995,2022-03-07
c1206,42.361369,8.575428,33.747959832855194,2022-03-08
c1206,42.361369,8.575428,37.39416195948081,2022-03-09
c1206,42.361369,8.575428,34.44063640494661,2022-03-10
c1206,42.361369,8.575428,37.77904448772364,2022-03-11
c1206,42.361369,8.575428,,2022-03-12
c1206,42.361369,8.575428,32.79894050717992,2022-03-13
c1206,42.361369,8.575428,32.47467716710849,2022-03-14
c1206,42.361369,8.575428,,2022-03-15
c1206,42.361369,8.575428,,2022-03-16
c1206,42.361369,8.575428,,2022-03-17
c1206,42.361369,8.575428,,2022-03-18
c1206,42.361369,8.575428,,2022-03-19
c1206,42.361369,8.575428,33.79214473957148,2022-03-20
c1206,42.361369,8.575428,36.75166782453476,2022-03-21
c1206,42.361369,8.575428,33.22343826643003,2022-03-22
c1206,42.361369,8.575428,33.46725884693419,2022-03-23
c1206,42.361369,8.575428,33.23877972033948,2022-03-24
c1206,42.361369,8.575428,37.38287101606346,2022-03-25
c1206,42.361369,8.575428,,2022-03-26
c1206,42.361369,8.575428,32.89383521123377,2022-03-27
c1206,42.361369,8.575428,37.04364903490339,2022-03-28
c1206,42.361369,8.575428,,2022-03-29
c1206,42.361369,8.575428,29.815682145537576,2022-03-30
c1206,42.361369,8.575428,35.87799030446521,2022-03-31
c1206,42.361369,8.575428,31.781310002043828,2022-04-01
c1206,42.361369,8.575428,29.71712820826665,2022-04-02
c1206,42.361369,8.575428,36.33904013591023,2022-04-03
c1206,42.361369,8.575428,33.406813750733086,2022-04-04
c1206,42.361369,8.575428,33.08656449156338,2022-04-05
c1206,42.361369,8.575428,29.59806482006316,2022-04-06
c1206,42.361369,8.575428,32.27736500637107,2022-04-07
c1206,42.361369,8.575428,30.059552695780265,2022-04-08
c1206,42.361369,8.575428,27.078625687907437,2022-04-09
c1206,42.361369,8.575428,33.9325127414406,2022-04-10
c1206,42.361369,8.575428,34.34346066575392,2022-04-11
c1206,42.361369,8.575428,24.298451762969165,2022-04-12
c1206,42.361369,8.575428,33.66551644760784,2022-04-13
c1206,42.361369,8.575428,23.426269415704876,2022-04-14
c1206,42.361369,8.575428,31.482669283243577,2022-04-15
c1206,42.361369,8.575428,31.840815439778577,2022-04-16
c1206,42.361369,8.575428,31.90073324712102,2022-04-17
c1206,42.361369,8.575428,33.02794569314638,2022-04-18
c1206,42.361369,8.575428,33.875670832637724,2022-04-19
c1206,42.361369,8.575428,,2022-04-20
c1206,42.361369,8.575428,,2022-04-21
c1206,42.361369,8.575428,32.18617441188447,2022-04-22
c1206,42.361369,8.575428,,2022-04-23
c1206,42.361369,8.575428,32.59289347016897,2022-04-24
c1206,42.361369,8.575428,32.45906105112208,2022-04-25
c1206,42.361369,8.575428,32.947843976555475,2022-04-26
c1206,42.361369,8.575428,34.35845981446321,2022-04-27
c1206,42.361369,8.575428,33.91200820864266,2022-04-28
c1206,42.361369,8.575428,34.36784101498934,2022-04-29
c1206,42.361369,8.575428,27.29400703867764,2022-04-30
c1206,42.361369,8.575428,31.94686695363694,2022-05-01
c1206,42.361369,8.575428,38.66870230326668,2022-05-02
c1206,42.361369,8.575428,30.49216791402992,2022-05-03
c1206,42.361369,8.575428,,2022-05-04
c1206,42.361369,8.575428,,2022-05-05
c1206,42.361369,8.575428,32.48129248334945,2022-05-06
c1206,42.361369,8.575428,31.09740252971194,2022-05-07
c1206,42.361369,8.575428,31.256287119834,2022-05-08
c1206,42.361369,8.575428,29.302637230462334,2022-05-09
c1206,42.361369,8.575428,33.006467568988576,2022-05-10
c1206,42.361369,8.575428,32.80909817400483,2022-05-11
c1206,42.361369,8.575428,33.66686329974131,2022-05-12
c1206,42.361369,8.575428,33.708435922879055,2022-05-13
c1206,42.361369,8.575428,28.878764950311037,2022-05-14
c1206,42.361369,8.575428,32.62927893292154,2022-05-15
c1206,42.361369,8.575428,30.598361864580266,2022-05-16
c1206,42.361369,8.575428,31.89858287313094,2022-05-17
c1206,42.361369,8.575428,32.861124154171975,2022-05-18
c1206,42.361369,8.575428,32.16884459956197,2022-05-19
c1206,42.361369,8.575428,30.693700222394636,2022-05-20
c1206,42.361369,8.575428,31.32140477144365,2022-05-21
c1206,42.361369,8.575428,33.31043218355682,2022-05-22
c1206,42.361369,8.575428,28.163052064493023,2022-05-23
c1206,42.361369,8.575428,30.26337371746629,2022-05-24
c1206,42.361369,8.575428,29.30122048013896,2022-05-25
c1206,42.361369,8.575428,31.39590291973853,2022-05-26
c1206,42.361369,8.575428,26.57326106995534,2022-05-27
c1206,42.361369,8.575428,31.195082350944176,2022-05-28
c1206,42.361369,8.575428,30.60982945241158,2022-05-29
c1206,42.361369,8.575428,,2022-05-30
c1206,42.361369,8.575428,30.299404947974924,2022-05-31
c1206,42.361369,8.575428,31.52856367181771,2022-06-01
c1206,42.361369,8.575428,27.396065493447935,2022-06-02
c1206,42.361369,8.575428,29.917359268399792,2022-06-03
c1206,42.361369,8.575428,27.62399940832298,2022-06-04
c1206,42.361369,8.575428,27.723566462383992,2022-06-05
c1206,42.361369,8.575428,27.17369501773271,2022-06-06
c1206,42.361369,8.575428,27.21206168383891,2022-06-07
c1206,42.361369,8.575428,22.046513273916062,2022-06-08
c1206,42.361369,8.575428,28.78451129764944,2022-06-09
c1206,42.361369,8.575428,25.11252057704543,2022-06-10
c1206,42.361369,8.575428,27.293974141071967,2022-06-11
c1206,42.361369,8.575428,26.553475546114527,2022-06-12
c1206,42.361369,8.575428,27.978726420965295,2022-06-13
c1206,42.361369,8.575428,28.04964980830808,2022-06-14
c1206,42.361369,8.575428,26.254957210380297,2022-06-15
c1206,42.361369,8.575428,29.57337711263815,2022-06-16
c1206,42.361369,8.575428,30.784421952410515,2022-06-17
c1206,42.361369,8.575428,27.608494679586144,2022-06-18
c1206,42.361369,8.575428,29.527596844497257,2022-06-19
c1206,42.361369,8.575428,28.68986684858455,2022-06-20
c1206,42.361369,8.575428,30.416753450649143,2022-06-21
c1206,42.361369,8.575428,,2022-06-22
c1206,42.361369,8.575428,29.196298628068973,2022-06-23
c1206,42.361369,8.575428,30.261794379922925,2022-06-24
c1206,42.361369,8.575428,25.551558656669656,2022-06-25
c1206,42.361369,8.575428,22.561986074780275,2022-06-26
c1206,42.361369,8.575428,25.02164439036137,2022-06-27
c1206,42.361369,8.575428,27.000221145636868,2022-06-28
c1206,42.361369,8.575428,24.98972712160677,2022-06-29
c1206,42.361369,8.575428,27.530354341649925,2022-06-30
c1206,42.361369,8.575428,26.729614436436755,2022-07-01
c1206,42.361369,8.575428,,2022-07-02
c1206,42.361369,8.575428,28.914194206529952,2022-07-03
c1206,42.361369,8.575428,23.69759289865924,2022-07-04
c1206,42.361369,8.575428,28.336073520208537,2022-07-05
c1206,42.361369,8.575428,27.13372878477113,2022-07-06
c1206,42.361369,8.575428,27.047652837196505,2022-07-07
c1206,42.361369,8.575428,29.12253606438837,2022-07-08
c1206,42.361369,8.575428,24.659746151647848,2022-07-09
c1206,42.361369,8.575428,28.036344374283452,2022-07-10
c1206,42.361369,8.575428,28.3105206119941,2022-07-11
c1206,42.361369,8.575428,25.323508430643805,2022-07-12
c1206,42.361369,8.575428,27.324849559065225,2022-07-13
c1206,42.361369,8.575428,26.999506911901623,2022-07-14
c1206,42.361369,8.575428,27.8459690263259,2022-07-15
c1206,42.361369,8.575428,29.59464119012648,2022-07-16
c1206,42.361369,8.575428,30.540396352885196,2022-07-17
c1206,42.361369,8.575428,28.185536618633805,2022-07-18
c1206,42.361369,8.575428,29.86701493894842,2022-07-19
c1206,42.361369,8.575428,28.96957955602613,2022-07-20
c1206,42.361369,8.575428,29.168846867658168,2022-07-21
c1206,42.361369,8.575428,29.623180764328055,2022-07-22
c1206,42.361369,8.575428,28.93229262430046,2022-07-23
c1206,42.361369,8.575428,32.93256844970102,2022-07-24
c1206,42.361369,8.575428,32.95956557862765,2022-07-25
c1206,42.361369,8.575428,29.22569775260004,2022-07-26
c1206,42.361369,8.575428,27.340454885691383,2022-07-27
c1206,42.361369,8.575428,29.791725022907073,2022-07-28
c1206,42.361369,8.575428,31.43257260194417,2022-07-29
c1206,42.361369,8.575428,28.506976855687977,2022-07-30
c1206,42.361369,8.575428,28.533364901219823,2022-07-31
c1206,42.361369,8.575428,27.149884621476712,2022-08-01
c1206,42.361369,8.575428,29.63210675071256,2022-08-02
c1206,42.361369,8.575428,30.759830656448397,2022-08-03
c1206,42.361369,8.575428,26.604438571627956,2022-08-04
c1206,42.361369,8.575428,27.95876786771226,2022-08-05
c1206,42.361369,8.575428,28.46293781439866,2022-08-06
c1206,42.361369,8.575428,28.894807516257483,2022-08-07
c1206,42.361369,8.575428,30.70613243958171,2022-08-08
c1206,42.361369,8.575428,28.28257732442071,2022-08-09
c1206,42.361369,8.575428,27.34804335368577,2022-08-10
c1206,42.361369,8.575428,29.530961794780183,2022-08-11
c1206,42.361369,8.575428,31.365907097581616,2022-08-12
c1206,42.361369,8.575428,28.594631708035234,2022-08-13
c1206,42.361369,8.575428,27.281654373786893,2022-08-14
c1206,42.361369,8.575428,27.103285756031045,2022-08-15
c1206,42.361369,8.575428,27.02648760495889,2022-08-16
c1206,42.361369,8.575428,27.513001646852512,2022-08-17
c1206,42.361369,8.575428,27.174377012634775,2022-08-18
c1206,42.361369,8.575428,32.51270748845201,2022-08-19
c1206,42.361369,8.575428,31.266007002643633,2022-08-20
c1206,42.361369,8.575428,26.42805072350525,2022-08-21
c1206,42.361369,8.575428,29.119765920725797,2022-08-22
c1206,42.361369,8.575428,26.01671389552811,2022-08-23
c1206,42.361369,8.575428,26.17885352808736,2022-08-24
c1206,42.361369,8.575428,28.10621919672745,2022-08-25
c1206,42.361369,8.575428,27.857385206710475,2022-08-26
c1206,42.361369,8.575428,27.337839658675687,2022-08-27
c1206,42.361369,8.575428,26.01273971995505,2022-08-28
c1206,42.361369,8.575428,26.290449825996575,2022-08-29
c1206,42.361369,8.575428,,2022-08-31
c1206,42.361369,8.575428,28.147703717744452,2022-09-01
c1206,42.361369,8.575428,31.184791527347315,2022-09-02
c1206,42.361369,8.575428,26.28506876241991,2022-09-03
c1206,42.361369,8.575428,28.42105591994723,2022-09-04
c1206,42.361369,8.575428,25.151120933212844,2022-09-05
c1206,42.361369,8.575428,24.112443866822627,2022-09-06
c1206,42.361369,8.575428,29.226082062171045,2022-09-07
c1206,42.361369,8.575428,24.962224159395607,2022-09-08
c1206,42.361369,8.575428,24.24110724027937,2022-09-09
c1206,42.361369,8.575428,23.717071709749504,2022-09-10
c1206,42.361369,8.575428,24.70904355208317,2022-09-11
c1206,42.361369,8.575428,25.261781217810935,2022-09-12
c1206,42.361369,8.575428,26.429868300448533,2022-09-13
c1206,42.361369,8.575428,,2022-09-14
c1206,42.361369,8.575428,24.92465472357877,2022-09-15
c1206,42.361369,8.575428,25.93143348423592,2022-09-16
c1206,42.361369,8.575428,30.10837059177063,2022-09-17
c1206,42.361369,8.575428,26.41653023017364,2022-09-18
c1206,42.361369,8.575428,27.41912818460732,2022-09-19
c1206,42.361369,8.575428,28.96586590519694,2022-09-20
c1206,42.361369,8.575428,26.81939554557773,2022-09-21
c1206,42.361369,8.575428,30.010400467457604,2022-09-22
c1206,42.361369,8.575428,30.697253233682854,2022-09-23
c1206,42.361369,8.575428,,2022-09-24
c1206,42.361369,8.575428,27.47299202729051,2022-09-25
c1206,42.361369,8.575428,29.27184980616185,2022-09-26
c1206,42.361369,8.575428,25.666335216355662,2022-09-27
c1206,42.361369,8.575428,24.55624930463144,2022-09-28
c1206,42.361369,8.575428,,2022-09-29
c1206,42.361369,8.575428,,2022-09-30
c1206,42.361369,8.575428,28.459607467376053,2022-10-01
c1206,42.361369,8.575428,25.78288505760232,2022-10-02
c1206,42.361369,8.575428,,2022-10-03
c1206,42.361369,8.575428,27.119671188179964,2022-10-04
c1206,42.361369,8.575428,25.079143796274547,2022-10-05
c1206,42.361369,8.575428,25.72697952263646,2022-10-06
c1206,42.361369,8.575428,27.143083792539866,2022-10-07
c1206,42.361369,8.575428,24.264677136858904,2022-10-08
c1206,42.361369,8.575428,25.16760119928762,2022-10-09
c1206,42.361369,8.575428,26.072065170707138,2022-10-10
c1206,42.361369,8.575428,25.039255880547415,2022-10-11
c1206,42.361369,8.575428,,2022-10-12
c1206,42.361369,8.575428,24.69239495610517,2022-10-13
c1206,42.361369,8.575428,25.12173605127673,2022-10-14
c1206,42.361369,8.575428,23.24424474852975,2022-10-15
c1206,42.361369,8.575428,23.853255977592088,2022-10-16
c1206,42.361369,8.575428,26.185500328890576,2022-10-17
c1206,42.361369,8.575428,25.639737996504937,2022-10-18
c1206,42.361369,8.575428,23.817962811280022,2022-10-19
c1206,42.361369,8.575428,,2022-10-20
c1206,42.361369,8.575428,18.65787715449201,2022-10-21
c1206,42.361369,8.575428,,2022-10-22
c1206,42.361369,8.575428,24.27740044016292,2022-10-23
c1206,42.361369,8.575428,23.33849664261829,2022-10-24
c1206,42.361369,8.575428,24.12732839799425,2022-10-25
c1206,42.361369,8.575428,26.157516537548165,2022-10-26
c1206,42.361369,8.575428,,2022-10-27
c1206,42.361369,8.575428,25.445966788146578,2022-10-28
c1206,42.361369,8.575428,26.22545136063018,2022-10-29
c1206,42.361369,8.575428,,2022-10-30
c1206,42.361369,8.575428,,2022-10-31
c1206,42.361369,8.575428,,2022-11-01
c1206,42.361369,8.575428,27.287687903273408,2022-11-02
c1206,42.361369,8.575428,26.599920292938073,2022-11-03
c1206,42.361369,8.575428,27.838038666376804,2022-11-04
c1206,42.361369,8.575428,22.62394471744318,2022-11-05
c1206,42.361369,8.575428,,2022-11-06
c1206,42.361369,8.575428,26.176060109367903,2022-11-07
c1206,42.361369,8.575428,21.79191691974441,2022-11-08
c1206,42.361369,8.575428,,2022-11-09
c1206,42.361369,8.575428,27.91307663229309,2022-11-10
c1206,42.361369,8.575428,24.297235608474185,2022-11-11
c1206,42.361369,8.575428,,2022-11-12
c1206,42.361369,8.575428,,2022-11-13
c1206,42.361369,8.575428,25.71754474064855,2022-11-14
c1206,42.361369,8.575428,27.75958713910433,2022-11-15
c1206,42.361369,8.575428,,2022-11-16
c1206,42.361369,8.575428,27.402461511670985,2022-11-17
c1206,42.361369,8.575428,,2022-11-18
c1206,42.361369,8.575428,25.90761916745523,2022-11-19
c1206,42.361369,8.575428,28.945529577267592,2022-11-20
c1206,42.361369,8.575428,29.75970564795569,2022-11-21
c1206,42.361369,8.575428,27.83580373320805,2022-11-22
c1206,42.361369,8.575428,26.412405618866977,2022-11-23
c1206,42.361369,8.575428,29.114316237387943,2022-11-24
c1206,42.361369,8.575428,,2022-11-25
c1206,42.361369,8.575428,31.767124866070297,2022-11-26
c1206,42.361369,8.575428,25.962124673798105,2022-11-27
c1206,42.361369,8.575428,,2022-11-28
c1206,42.361369,8.575428,24.778697696858025,2022-11-29
c1206,42.361369,8.575428,30.092528052076823,2022-11-30
c1206,42.361369,8.575428,28.798871939180387,2022-12-01
c1206,42.361369,8.575428,33.46841677652792,2022-12-02
c1206,42.361369,8.575428,,2022-12-03
c1206,42.361369,8.575428,30.70400085609224,2022-12-04
c1206,42.361369,8.575428,28.25460753539339,2022-12-05
c1206,42.361369,8.575428,35.58469564444261,2022-12-06
c1206,42.361369,8.575428,30.683854469548617,2022-12-07
c1206,42.361369,8.575428,28.771207563585932,2022-12-08
c1206,42.361369,8.575428,28.97247299704153,2022-12-09
c1206,42.361369,8.575428,29.899889181707824,2022-12-10
c1206,42.361369,8.575428,,2022-12-11
c1206,42.361369,8.575428,26.777157593862,2022-12-12
c1206,42.361369,8.575428,29.66347658782018,2022-12-13
c1206,42.361369,8.575428,27.6767757607084,2022-12-14
c1206,42.361369,8.575428,,2022-12-15
c1206,42.361369,8.575428,30.36487191388852,2022-12-16
c1206,42.361369,8.575428,33.5958325469203,2022-12-17
c1206,42.361369,8.575428,32.47704948039802,2022-12-18
c1206,42.361369,8.575428,,2022-12-19
c1206,42.361369,8.575428,,2022-12-20
c1206,42.361369,8.575428,28.15101729397421,2022-12-21
c1206,42.361369,8.575428,,2022-12-22
c1206,42.361369,8.575428,,2022-12-23
c1206,42.361369,8.575428,,2022-12-24
c1206,42.361369,8.575428,25.50587339563215,2022-12-25
c1206,42.361369,8.575428,29.405999691141524,2022-12-26
c1206,42.361369,8.575428,26.178481041816347,2022-12-27
c1206,42.361369,8.575428,28.71692808637787,2022-12-28
c1206,42.361369,8.575428,26.878956064607063,2022-12-29
c1206,42.361369,8.575428,28.44310648588457,2022-12-30
c1206,42.361369,8.575428,,2022-12-31
c1206,42.361369,8.575428,,2023-01-01
c1206,42.361369,8.575428,25.509894610734104,2023-01-02
c1206,42.361369,8.575428,,2023-01-03
c1206,42.361369,8.575428,24.582942090772676,2023-01-04
c1206,42.361369,8.575428,27.97579275068173,2023-01-05
c1206,42.361369,8.575428,28.352062731116533,2023-01-06
c1206,42.361369,8.575428,29.420677822312197,2023-01-07
c1206,42.361369,8.575428,,2023-01-08
c1206,42.361369,8.575428,27.21621323384323,2023-01-09
c1206,42.361369,8.575428,28.69927723888187,2023-01-10
c1206,42.361369,8.575428,,2023-01-11
c1206,42.361369,8.575428,34.630302372359445,2023-01-12
c1206,42.361369,8.575428,,2023-01-13
c1206,42.361369,8.575428,,2023-01-14
c1206,42.361369,8.575428,,2023-01-15
c1206,42.361369,8.575428,,2023-01-16
c1206,42.361369,8.575428,,2023-01-18
c1206,42.361369,8.575428,32.337579801650904,2023-01-19
c1206,42.361369,8.575428,27.42948528029556,2023-01-20
c1206,42.361369,8.575428,29.213375774238337,2023-01-21
c1206,42.361369,8.575428,38.06922552064384,2023-01-22
c1206,42.361369,8.575428,31.593578020405484,2023-01-23
c1206,42.361369,8.575428,36.748181379518485,2023-01-24
c1206,42.361369,8.575428,25.299197114137687,2023-01-25
c1206,42.361369,8.575428,,2023-01-26
c1206,42.361369,8.575428,34.07003894552061,2023-01-27
c1206,42.361369,8.575428,31.594374621274557,2023-01-28
c1206,42.361369,8.575428,35.44197381100493,2023-01-29
c1206,42.361369,8.575428,33.54954677229884,2023-01-30
c1206,42.361369,8.575428,31.253689503412016,2023-01-31
c1206,42.361369,8.575428,33.86175918843423,2023-02-01
c1206,42.361369,8.575428,34.5186452943746,2023-02-02
c1206,42.361369,8.575428,33.553224267756825,2023-02-03
c1206,42.361369,8.575428,31.188976079087745,2023-02-04
c1206,42.361369,8.575428,23.78046714932593,2023-02-05
c1206,42.361369,8.575428,31.58239980421911,2023-02-06
c1206,42.361369,8.575428,29.34241885831373,2023-02-07
c1206,42.361369,8.575428,33.082595929606214,2023-02-08
c1206,42.361369,8.575428,29.211716595223887,2023-02-09
c1206,42.361369,8.575428,34.70675536547643,2023-02-10
c1206,42.361369,8.575428,34.51581893633389,2023-02-11
c1206,42.361369,8.575428,32.326189901213844,2023-02-12
c1206,42.361369,8.575428,31.471523473914058,2023-02-13
