cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,35.39169960768296,2021-10-01
c1210,42.361369,9.774461,29.472301573544055,2021-10-02
c1210,42.361369,9.774461,28.10805319823477,2021-10-03
c1210,42.361369,9.774461,30.519149005564195,2021-10-04
c1210,42.361369,9.774461,35.45395207712155,2021-10-05
c1210,42.361369,9.774461,32.9979699664221,2021-10-06
c1210,42.361369,9.774461,29.88004699011397,2021-10-07
c1210,42.361369,9.774461,32.19764271417988,2021-10-08
c1210,42.361369,9.774461,33.589480833242234,2021-10-09
c1210,42.361369,9.774461,31.889553051318295,2021-10-10
c1210,42.361369,9.774461,38.92612474164538,2021-10-11
c1210,42.361369,9.774461,31.56311825628594,2021-10-12
c1210,42.361369,9.774461,31.05041816021601,2021-10-13
c1210,42.361369,9.774461,,2021-10-14
c1210,42.361369,9.774461,31.454313641730568,2021-10-15
c1210,42.361369,9.774461,33.76105069016233,2021-10-16
c1210,42.361369,9.774461,33.11125894457492,2021-10-17
c1210,42.361369,9.774461,29.467521916617244,2021-10-18
c1210,42.361369,9.774461,33.98754384001401,2021-10-19
c1210,42.361369,9.774461,31.09674155712121,2021-10-20
c1210,42.361369,9.774461,,2021-10-21
c1210,42.361369,9.774461,31.33868468984368,2021-10-22
c1210,42.361369,9.774461,33.82363882141268,2021-10-23
c1210,42.361369,9.774461,28.036864539801073,2021-10-24
c1210,42.361369,9.774461,,2021-10-25
c1210,42.361369,9.774461,34.95427546771133,2021-10-26
c1210,42.361369,9.774461,30.504233757315006,2021-10-27
c1210,42.361369,9.774461,,2021-10-28
c1210,42.361369,9.774461,29.8719712082672,2021-10-29
c1210,42.361369,9.774461,,2021-10-30
c1210,42.361369,9.774461,,2021-10-31
c1210,42.361369,9.774461,,2021-11-01
c1210,42.361369,9.774461,32.79434888716466,2021-11-02
c1210,42.361369,9.774461,27.24485483493543,2021-11-03
c1210,42.361369,9.774461,,2021-11-04
c1210,42.361369,9.774461,31.666355343951633,2021-11-05
c1210,42.361369,9.774461,30.207304829203476,2021-11-06
c1210,42.361369,9.774461,27.37075074237497,2021-11-07
c1210,42.361369,9.774461,27.60079995263552,2021-11-08
c1210,42.361369,9.774461,32.34271173931449,2021-11-09
c1210,42.361369,9.774461,31.840772553963955,2021-11-10
c1210,42.361369,9.774461,35.03519647551705,2021-11-11
c1210,42.361369,9.774461,33.36972228686879,2021-11-12
c1210,42.361369,9.774461,34.11340845855192,2021-11-13
c1210,42.361369,9.774461,29.756000281358055,2021-11-14
c1210,42.361369,9.774461,31.137908688758152,2021-11-15
c1210,42.361369,9.774461,31.68019044531914,2021-11-16
c1210,42.361369,9.774461,30.684620333348036,2021-11-17
c1210,42.361369,9.774461,38.45617204814654,2021-11-18
c1210,42.361369,9.774461,1.9754933254678957,2021-11-19
c1210,42.361369,9.774461,28.869635851022565,2021-11-20
c1210,42.361369,9.774461,29.71701318341582,2021-11-21
c1210,42.361369,9.774461,32.927718057363236,2021-11-22
c1210,42.361369,9.774461,32.61174832748056,2021-11-23
c1210,42.361369,9.774461,30.9652193588545,2021-11-24
c1210,42.361369,9.774461,24.74252903592285,2021-11-25
c1210,42.361369,9.774461,32.91980070056718,2021-11-26
c1210,42.361369,9.774461,29.65877169239587,2021-11-27
c1210,42.361369,9.774461,32.44673944587263,2021-11-28
c1210,42.361369,9.774461,30.43278606724032,2021-11-29
c1210,42.361369,9.774461,32.11420468306052,2021-11-30
c1210,42.361369,9.774461,,2021-12-01
c1210,42.361369,9.774461,27.578813304478057,2021-12-02
c1210,42.361369,9.774461,30.80039742430538,2021-12-03
c1210,42.361369,9.774461,30.224883470492365,2021-12-04
c1210,42.361369,9.774461,30.168357958797895,2021-12-05
c1210,42.361369,9.774461,30.192249255783413,2021-12-06
c1210,42.361369,9.774461,30.49673774230807,2021-12-07
c1210,42.361369,9.774461,34.22962114092256,2021-12-08
c1210,42.361369,9.774461,28.461859125834604,2021-12-09
c1210,42.361369,9.774461,27.43473455791614,2021-12-10
c1210,42.361369,9.774461,,2021-12-11
c1210,42.361369,9.774461,33.82032013389163,2021-12-12
c1210,42.361369,9.774461,28.643170074953076,2021-12-13
c1210,42.361369,9.774461,31.12235856836384,2021-12-14
c1210,42.361369,9.774461,,2021-12-15
c1210,42.361369,9.774461,30.448673678197597,2021-12-16
c1210,42.361369,9.774461,34.45373438460632,2021-12-17
c1210,42.361369,9.774461,35.596688293425345,2021-12-18
c1210,42.361369,9.774461,31.249492357569977,2021-12-19
c1210,42.361369,9.774461,30.769696288266804,2021-12-20
c1210,42.361369,9.774461,27.16421818685881,2021-12-21
c1210,42.361369,9.774461,31.026743319316523,2021-12-22
c1210,42.361369,9.774461,32.40657633825716,2021-12-23
c1210,42.361369,9.774461,,2021-12-24
c1210,42.361369,9.774461,,2021-12-25
c1210,42.361369,9.774461,,2021-12-26
c1210,42.361369,9.774461,,2021-12-27
c1210,42.361369,9.774461,31.020161970500222,2021-12-28
c1210,42.361369,9.774461,,2021-12-29
c1210,42.361369,9.774461,,2021-12-30
c1210,42.361369,9.774461,28.55471253699885,2021-12-31
c1210,42.361369,9.774461,31.32403052374675,2022-01-01
c1210,42.361369,9.774461,27.690775156235688,2022-01-02
c1210,42.361369,9.774461,,2022-01-03
c1210,42.361369,9.774461,30.84842179924924,2022-01-04
c1210,42.361369,9.774461,30.5764559508537,2022-01-05
c1210,42.361369,9.774461,32.57067929844988,2022-01-06
c1210,42.361369,9.774461,34.0145329529302,2022-01-07
c1210,42.361369,9.774461,36.6848274978297,2022-01-08
c1210,42.361369,9.774461,31.64014040263844,2022-01-09
c1210,42.361369,9.774461,27.828052153781048,2022-01-10
c1210,42.361369,9.774461,32.555405179529316,2022-01-11
c1210,42.361369,9.774461,32.205240748046,2022-01-12
c1210,42.361369,9.774461,30.250526215177484,2022-01-13
c1210,42.361369,9.774461,33.820059510236014,2022-01-14
c1210,42.361369,9.774461,31.95248290701445,2022-01-15
c1210,42.361369,9.774461,28.505805083201626,2022-01-16
c1210,42.361369,9.774461,32.98546723043995,2022-01-17
c1210,42.361369,9.774461,33.669009937391756,2022-01-18
c1210,42.361369,9.774461,35.735664817086885,2022-01-19
c1210,42.361369,9.774461,32.56573816992326,2022-01-20
c1210,42.361369,9.774461,36.65185757481912,2022-01-21
c1210,42.361369,9.774461,29.60545300711974,2022-01-22
c1210,42.361369,9.774461,34.50100618932872,2022-01-23
c1210,42.361369,9.774461,37.44835401889052,2022-01-24
c1210,42.361369,9.774461,35.759463544366625,2022-01-25
c1210,42.361369,9.774461,34.57838112360182,2022-01-26
c1210,42.361369,9.774461,,2022-01-27
c1210,42.361369,9.774461,35.00930575942573,2022-01-28
c1210,42.361369,9.774461,32.967806151843234,2022-01-29
c1210,42.361369,9.774461,34.611348948721144,2022-01-30
c1210,42.361369,9.774461,,2022-01-31
c1210,42.361369,9.774461,35.41081216160543,2022-02-01
c1210,42.361369,9.774461,33.4323760258515,2022-02-02
c1210,42.361369,9.774461,29.59158423835492,2022-02-03
c1210,42.361369,9.774461,35.59185230235881,2022-02-04
c1210,42.361369,9.774461,31.516710968335556,2022-02-05
c1210,42.361369,9.774461,35.19095991986647,2022-02-06
c1210,42.361369,9.774461,28.8731186614801,2022-02-07
c1210,42.361369,9.774461,32.63950515194251,2022-02-08
c1210,42.361369,9.774461,33.16896591142894,2022-02-09
c1210,42.361369,9.774461,33.53601925197936,2022-02-10
c1210,42.361369,9.774461,33.4015272103168,2022-02-11
c1210,42.361369,9.774461,41.77160053461619,2022-02-12
c1210,42.361369,9.774461,33.535436863961024,2022-02-13
c1210,42.361369,9.774461,36.533235203182606,2022-02-14
c1210,42.361369,9.774461,35.74515228846454,2022-02-15
c1210,42.361369,9.774461,33.76484387430157,2022-02-16
c1210,42.361369,9.774461,31.002871142513595,2022-02-17
c1210,42.361369,9.774461,25.66456745715316,2022-02-18
c1210,42.361369,9.774461,,2022-02-19
c1210,42.361369,9.774461,36.83930272243308,2022-02-20
c1210,42.361369,9.774461,,2022-02-22
c1210,42.361369,9.774461,30.84043010669556,2022-02-23
c1210,42.361369,9.774461,32.98301630769822,2022-02-24
c1210,42.361369,9.774461,,2022-02-25
c1210,42.361369,9.774461,27.53720069336836,2022-02-26
c1210,42.361369,9.774461,32.15016376608114,2022-02-27
c1210,42.361369,9.774461,37.16507402782589,2022-02-28
c1210,42.361369,9.774461,33.590131761803555,2022-03-01
c1210,42.361369,9.774461,35.72571660743496,2022-03-02
c1210,42.361369,9.774461,31.173551255885585,2022-03-03
c1210,42.361369,9.774461,32.979198222492116,2022-03-04
c1210,42.361369,9.774461,37.560808085319906,2022-03-05
c1210,42.361369,9.774461,33.91704693576041,2022-03-06
c1210,42.361369,9.774461,38.48954416678536,2022-03-07
c1210,42.361369,9.774461,36.95230120542234,2022-03-08
c1210,42.361369,9.774461,37.25342528405717,2022-03-09
c1210,42.361369,9.774461,34.32125150169236,2022-03-10
c1210,42.361369,9.774461,41.44461880041567,2022-03-11
c1210,42.361369,9.774461,36.05342752901157,2022-03-12
c1210,42.361369,9.774461,34.354634753929915,2022-03-13
c1210,42.361369,9.774461,33.374708729912136,2022-03-14
c1210,42.361369,9.774461,31.69531590869246,2022-03-15
c1210,42.361369,9.774461,31.989778440654593,2022-03-16
c1210,42.361369,9.774461,,2022-03-17
c1210,42.361369,9.774461,,2022-03-18
c1210,42.361369,9.774461,,2022-03-19
c1210,42.361369,9.774461,34.89832405499112,2022-03-20
c1210,42.361369,9.774461,39.25876995023924,2022-03-21
c1210,42.361369,9.774461,33.59066874180053,2022-03-22
c1210,42.361369,9.774461,37.984361447541865,2022-03-23
c1210,42.361369,9.774461,33.91369994224255,2022-03-24
c1210,42.361369,9.774461,34.768652708689,2022-03-25
c1210,42.361369,9.774461,,2022-03-26
c1210,42.361369,9.774461,33.650572944353215,2022-03-27
c1210,42.361369,9.774461,35.15035635188808,2022-03-28
c1210,42.361369,9.774461,,2022-03-29
c1210,42.361369,9.774461,,2022-03-30
c1210,42.361369,9.774461,32.76948623206842,2022-03-31
c1210,42.361369,9.774461,,2022-04-01
c1210,42.361369,9.774461,31.76062065035317,2022-04-02
c1210,42.361369,9.774461,38.034567879680715,2022-04-03
c1210,42.361369,9.774461,34.247770338767445,2022-04-04
c1210,42.361369,9.774461,34.23242835870069,2022-04-05
c1210,42.361369,9.774461,,2022-04-06
c1210,42.361369,9.774461,33.48494010309154,2022-04-07
c1210,42.361369,9.774461,,2022-04-08
c1210,42.361369,9.774461,30.317256106874872,2022-04-09
c1210,42.361369,9.774461,39.17317826340093,2022-04-10
c1210,42.361369,9.774461,35.78312209717197,2022-04-11
c1210,42.361369,9.774461,32.33013734117897,2022-04-12
c1210,42.361369,9.774461,29.412271595936787,2022-04-13
c1210,42.361369,9.774461,,2022-04-14
c1210,42.361369,9.774461,35.213712964433725,2022-04-15
c1210,42.361369,9.774461,32.690397255474295,2022-04-16
c1210,42.361369,9.774461,38.302961510300506,2022-04-17
c1210,42.361369,9.774461,36.857946138298104,2022-04-18
c1210,42.361369,9.774461,32.721612000209525,2022-04-19
c1210,42.361369,9.774461,31.17242077369951,2022-04-20
c1210,42.361369,9.774461,,2022-04-21
c1210,42.361369,9.774461,30.087820894572243,2022-04-22
c1210,42.361369,9.774461,33.00796020620235,2022-04-23
c1210,42.361369,9.774461,30.771030883128667,2022-04-24
c1210,42.361369,9.774461,37.55168168251652,2022-04-25
c1210,42.361369,9.774461,35.195961383180844,2022-04-26
c1210,42.361369,9.774461,32.61830907270877,2022-04-27
c1210,42.361369,9.774461,36.167823333456695,2022-04-28
c1210,42.361369,9.774461,31.87546179062678,2022-04-29
c1210,42.361369,9.774461,31.19265276950439,2022-04-30
c1210,42.361369,9.774461,29.85702537732379,2022-05-01
c1210,42.361369,9.774461,32.27432386093488,2022-05-02
c1210,42.361369,9.774461,32.23765962227735,2022-05-03
c1210,42.361369,9.774461,,2022-05-04
c1210,42.361369,9.774461,,2022-05-05
c1210,42.361369,9.774461,,2022-05-06
c1210,42.361369,9.774461,33.23885746992267,2022-05-07
c1210,42.361369,9.774461,28.744669871007144,2022-05-08
c1210,42.361369,9.774461,31.485926685205524,2022-05-09
c1210,42.361369,9.774461,28.953276018104095,2022-05-10
c1210,42.361369,9.774461,32.079171883443735,2022-05-11
c1210,42.361369,9.774461,36.318238316675114,2022-05-12
c1210,42.361369,9.774461,31.58005269054749,2022-05-13
c1210,42.361369,9.774461,31.99904128439565,2022-05-14
c1210,42.361369,9.774461,28.329535445961714,2022-05-15
c1210,42.361369,9.774461,33.611770651404406,2022-05-16
c1210,42.361369,9.774461,31.14887980083014,2022-05-17
c1210,42.361369,9.774461,34.66476556371516,2022-05-18
c1210,42.361369,9.774461,33.08643919092759,2022-05-19
c1210,42.361369,9.774461,31.06320145845205,2022-05-20
c1210,42.361369,9.774461,32.05170581258521,2022-05-21
c1210,42.361369,9.774461,,2022-05-22
c1210,42.361369,9.774461,29.145028200353735,2022-05-23
c1210,42.361369,9.774461,32.640113930618284,2022-05-24
c1210,42.361369,9.774461,32.389560546486756,2022-05-25
c1210,42.361369,9.774461,30.38790585812197,2022-05-26
c1210,42.361369,9.774461,,2022-05-27
c1210,42.361369,9.774461,26.500561935692566,2022-05-28
c1210,42.361369,9.774461,29.77776579750567,2022-05-29
c1210,42.361369,9.774461,29.264669396104622,2022-05-30
c1210,42.361369,9.774461,27.076211298225697,2022-05-31
c1210,42.361369,9.774461,26.355330622982244,2022-06-01
c1210,42.361369,9.774461,29.85778094021528,2022-06-02
c1210,42.361369,9.774461,,2022-06-03
c1210,42.361369,9.774461,26.410943333957377,2022-06-04
c1210,42.361369,9.774461,,2022-06-05
c1210,42.361369,9.774461,32.38714122481252,2022-06-06
c1210,42.361369,9.774461,26.747090467299696,2022-06-07
c1210,42.361369,9.774461,,2022-06-08
c1210,42.361369,9.774461,24.861255438163894,2022-06-09
c1210,42.361369,9.774461,27.52487685785861,2022-06-10
c1210,42.361369,9.774461,26.750364314413645,2022-06-11
c1210,42.361369,9.774461,31.328391294137685,2022-06-12
c1210,42.361369,9.774461,42.32186546195794,2022-06-13
c1210,42.361369,9.774461,33.408345499590254,2022-06-14
c1210,42.361369,9.774461,28.77721448404714,2022-06-15
c1210,42.361369,9.774461,31.024021412761883,2022-06-16
c1210,42.361369,9.774461,,2022-06-17
c1210,42.361369,9.774461,29.38024595460389,2022-06-18
c1210,42.361369,9.774461,30.638413174055888,2022-06-19
c1210,42.361369,9.774461,27.761466446302745,2022-06-20
c1210,42.361369,9.774461,28.32205973917457,2022-06-21
c1210,42.361369,9.774461,,2022-06-22
c1210,42.361369,9.774461,24.75981369587269,2022-06-23
c1210,42.361369,9.774461,25.970803916985258,2022-06-24
c1210,42.361369,9.774461,26.07260894745558,2022-06-25
c1210,42.361369,9.774461,27.314145552438298,2022-06-26
c1210,42.361369,9.774461,26.697294297984705,2022-06-27
c1210,42.361369,9.774461,23.657696101187685,2022-06-28
c1210,42.361369,9.774461,26.49841384624927,2022-06-29
c1210,42.361369,9.774461,28.480732394918615,2022-06-30
c1210,42.361369,9.774461,28.062076119878537,2022-07-01
c1210,42.361369,9.774461,25.109995740088323,2022-07-02
c1210,42.361369,9.774461,29.048804242304715,2022-07-03
c1210,42.361369,9.774461,28.694806459907696,2022-07-04
c1210,42.361369,9.774461,27.521059581065018,2022-07-05
c1210,42.361369,9.774461,28.29417833870775,2022-07-06
c1210,42.361369,9.774461,27.03659529033983,2022-07-07
c1210,42.361369,9.774461,31.46573374332264,2022-07-08
c1210,42.361369,9.774461,26.95564379853382,2022-07-09
c1210,42.361369,9.774461,23.37171063013671,2022-07-10
c1210,42.361369,9.774461,23.222435096248336,2022-07-11
c1210,42.361369,9.774461,26.47086014940376,2022-07-12
c1210,42.361369,9.774461,25.127626154866803,2022-07-13
c1210,42.361369,9.774461,27.05400708856468,2022-07-14
c1210,42.361369,9.774461,29.07572919888088,2022-07-15
c1210,42.361369,9.774461,32.61951945325382,2022-07-16
c1210,42.361369,9.774461,29.45458292921169,2022-07-17
c1210,42.361369,9.774461,29.26652641174889,2022-07-18
c1210,42.361369,9.774461,29.89524174283212,2022-07-19
c1210,42.361369,9.774461,25.25794536615743,2022-07-20
c1210,42.361369,9.774461,31.6493852667772,2022-07-21
c1210,42.361369,9.774461,27.149368111491984,2022-07-22
c1210,42.361369,9.774461,33.62134331333997,2022-07-23
c1210,42.361369,9.774461,29.286384332942465,2022-07-24
c1210,42.361369,9.774461,28.893354613518927,2022-07-25
c1210,42.361369,9.774461,28.179428470198072,2022-07-26
c1210,42.361369,9.774461,27.532530665077633,2022-07-27
c1210,42.361369,9.774461,29.070572311327854,2022-07-28
c1210,42.361369,9.774461,29.75598668368146,2022-07-29
c1210,42.361369,9.774461,30.592916427877928,2022-07-30
c1210,42.361369,9.774461,31.251259226882375,2022-07-31
c1210,42.361369,9.774461,28.480180298822688,2022-08-01
c1210,42.361369,9.774461,30.03027934937593,2022-08-02
c1210,42.361369,9.774461,30.260427361505617,2022-08-03
c1210,42.361369,9.774461,30.566402548388695,2022-08-04
c1210,42.361369,9.774461,26.69698855494218,2022-08-05
c1210,42.361369,9.774461,29.78513499314997,2022-08-06
c1210,42.361369,9.774461,,2022-08-07
c1210,42.361369,9.774461,32.33408353549945,2022-08-08
c1210,42.361369,9.774461,33.02598212296131,2022-08-09
c1210,42.361369,9.774461,29.01617369829343,2022-08-10
c1210,42.361369,9.774461,30.287468020946683,2022-08-11
c1210,42.361369,9.774461,28.75414135965421,2022-08-12
c1210,42.361369,9.774461,31.19522741377518,2022-08-13
c1210,42.361369,9.774461,26.688386106976967,2022-08-14
c1210,42.361369,9.774461,26.222077739425995,2022-08-15
c1210,42.361369,9.774461,27.47803627631792,2022-08-16
c1210,42.361369,9.774461,27.26183048609046,2022-08-17
c1210,42.361369,9.774461,26.07439097343942,2022-08-18
c1210,42.361369,9.774461,29.842146909062706,2022-08-19
c1210,42.361369,9.774461,29.154781342374697,2022-08-20
c1210,42.361369,9.774461,25.33449563539267,2022-08-21
c1210,42.361369,9.774461,30.780712467227225,2022-08-22
c1210,42.361369,9.774461,29.234748072133534,2022-08-23
c1210,42.361369,9.774461,24.07924217119059,2022-08-24
c1210,42.361369,9.774461,29.40096089431345,2022-08-25
c1210,42.361369,9.774461,27.489704261699003,2022-08-26
c1210,42.361369,9.774461,23.068290337904415,2022-08-27
c1210,42.361369,9.774461,,2022-08-28
c1210,42.361369,9.774461,24.688895765936632,2022-08-29
c1210,42.361369,9.774461,,2022-08-31
c1210,42.361369,9.774461,30.15045463693761,2022-09-01
c1210,42.361369,9.774461,31.494521669548476,2022-09-02
c1210,42.361369,9.774461,27.5161799038426,2022-09-03
c1210,42.361369,9.774461,29.47560953579385,2022-09-04
c1210,42.361369,9.774461,25.077139843830818,2022-09-05
c1210,42.361369,9.774461,23.60754706361788,2022-09-06
c1210,42.361369,9.774461,26.204332448942377,2022-09-07
c1210,42.361369,9.774461,,2022-09-08
c1210,42.361369,9.774461,23.771264368431385,2022-09-09
c1210,42.361369,9.774461,26.6233037737007,2022-09-10
c1210,42.361369,9.774461,27.110539937183898,2022-09-11
c1210,42.361369,9.774461,22.830035064111,2022-09-12
c1210,42.361369,9.774461,23.41780387655741,2022-09-13
c1210,42.361369,9.774461,23.212524563226314,2022-09-14
c1210,42.361369,9.774461,,2022-09-15
c1210,42.361369,9.774461,28.699408122454244,2022-09-16
c1210,42.361369,9.774461,29.76670744077932,2022-09-17
c1210,42.361369,9.774461,28.698772038501986,2022-09-18
c1210,42.361369,9.774461,27.031981689036087,2022-09-19
c1210,42.361369,9.774461,27.516130864864767,2022-09-20
c1210,42.361369,9.774461,27.491171331668617,2022-09-21
c1210,42.361369,9.774461,28.395542944326618,2022-09-22
c1210,42.361369,9.774461,35.915750123231255,2022-09-23
c1210,42.361369,9.774461,,2022-09-24
c1210,42.361369,9.774461,35.123089933698296,2022-09-25
c1210,42.361369,9.774461,27.71602736892643,2022-09-26
c1210,42.361369,9.774461,24.401212766720494,2022-09-27
c1210,42.361369,9.774461,18.20561045364656,2022-09-28
c1210,42.361369,9.774461,,2022-09-29
c1210,42.361369,9.774461,24.22884253617525,2022-09-30
c1210,42.361369,9.774461,28.36504097881396,2022-10-01
c1210,42.361369,9.774461,,2022-10-02
c1210,42.361369,9.774461,,2022-10-03
c1210,42.361369,9.774461,28.970735713919908,2022-10-04
c1210,42.361369,9.774461,20.614433556006233,2022-10-05
c1210,42.361369,9.774461,25.247547903829652,2022-10-06
c1210,42.361369,9.774461,26.60182875611697,2022-10-07
c1210,42.361369,9.774461,25.82091652391672,2022-10-08
c1210,42.361369,9.774461,24.205573562072914,2022-10-09
c1210,42.361369,9.774461,24.349654828537375,2022-10-10
c1210,42.361369,9.774461,21.908083119525816,2022-10-11
c1210,42.361369,9.774461,,2022-10-12
c1210,42.361369,9.774461,25.983512802692577,2022-10-13
c1210,42.361369,9.774461,23.687202154541485,2022-10-14
c1210,42.361369,9.774461,25.634143565016405,2022-10-15
c1210,42.361369,9.774461,20.870233137347377,2022-10-16
c1210,42.361369,9.774461,22.039951816539443,2022-10-17
c1210,42.361369,9.774461,26.30522165558066,2022-10-18
c1210,42.361369,9.774461,23.774412136631312,2022-10-19
c1210,42.361369,9.774461,27.314887355806786,2022-10-20
c1210,42.361369,9.774461,25.297763055074515,2022-10-21
c1210,42.361369,9.774461,,2022-10-22
c1210,42.361369,9.774461,25.686187183092933,2022-10-23
c1210,42.361369,9.774461,26.879700497756662,2022-10-24
c1210,42.361369,9.774461,,2022-10-25
c1210,42.361369,9.774461,27.194223820701897,2022-10-26
c1210,42.361369,9.774461,23.596553676916535,2022-10-27
c1210,42.361369,9.774461,,2022-10-28
c1210,42.361369,9.774461,23.271219853316907,2022-10-29
c1210,42.361369,9.774461,24.401501493610063,2022-10-30
c1210,42.361369,9.774461,23.444614408377756,2022-10-31
c1210,42.361369,9.774461,,2022-11-01
c1210,42.361369,9.774461,28.058726599034415,2022-11-02
c1210,42.361369,9.774461,,2022-11-03
c1210,42.361369,9.774461,28.905521469559982,2022-11-04
c1210,42.361369,9.774461,25.466735015563557,2022-11-05
c1210,42.361369,9.774461,22.42076015842168,2022-11-06
c1210,42.361369,9.774461,,2022-11-07
c1210,42.361369,9.774461,27.318394487862697,2022-11-08
c1210,42.361369,9.774461,23.726986668881796,2022-11-09
c1210,42.361369,9.774461,25.734503411275178,2022-11-10
c1210,42.361369,9.774461,27.519371672882112,2022-11-11
c1210,42.361369,9.774461,,2022-11-12
c1210,42.361369,9.774461,25.221276150319753,2022-11-13
c1210,42.361369,9.774461,25.61032598011784,2022-11-14
c1210,42.361369,9.774461,22.013497549363525,2022-11-15
c1210,42.361369,9.774461,,2022-11-16
c1210,42.361369,9.774461,33.754048588706446,2022-11-17
c1210,42.361369,9.774461,,2022-11-18
c1210,42.361369,9.774461,26.7953833469982,2022-11-19
c1210,42.361369,9.774461,28.17998994202025,2022-11-20
c1210,42.361369,9.774461,,2022-11-21
c1210,42.361369,9.774461,26.439303618564033,2022-11-22
c1210,42.361369,9.774461,27.81279962249997,2022-11-23
c1210,42.361369,9.774461,29.954036148110266,2022-11-24
c1210,42.361369,9.774461,,2022-11-25
c1210,42.361369,9.774461,30.735265311557107,2022-11-26
c1210,42.361369,9.774461,28.892724289525013,2022-11-27
c1210,42.361369,9.774461,,2022-11-28
c1210,42.361369,9.774461,22.91663927637022,2022-11-29
c1210,42.361369,9.774461,31.478320241627745,2022-11-30
c1210,42.361369,9.774461,32.291562382582356,2022-12-01
c1210,42.361369,9.774461,32.48578173874372,2022-12-02
c1210,42.361369,9.774461,,2022-12-03
c1210,42.361369,9.774461,29.62587560425343,2022-12-04
c1210,42.361369,9.774461,28.929445436598215,2022-12-05
c1210,42.361369,9.774461,27.943796932598033,2022-12-06
c1210,42.361369,9.774461,29.902689988495396,2022-12-07
c1210,42.361369,9.774461,30.300081579103814,2022-12-08
c1210,42.361369,9.774461,31.07365885631917,2022-12-09
c1210,42.361369,9.774461,30.043368358634083,2022-12-10
c1210,42.361369,9.774461,,2022-12-11
c1210,42.361369,9.774461,27.766284036095744,2022-12-12
c1210,42.361369,9.774461,30.078288910430672,2022-12-13
c1210,42.361369,9.774461,26.055310389622782,2022-12-14
c1210,42.361369,9.774461,,2022-12-15
c1210,42.361369,9.774461,29.21123529386526,2022-12-16
c1210,42.361369,9.774461,31.021669480048462,2022-12-17
c1210,42.361369,9.774461,31.63351740124566,2022-12-18
c1210,42.361369,9.774461,,2022-12-19
c1210,42.361369,9.774461,31.45260411069155,2022-12-20
c1210,42.361369,9.774461,,2022-12-21
c1210,42.361369,9.774461,31.160646908402764,2022-12-22
c1210,42.361369,9.774461,,2022-12-23
c1210,42.361369,9.774461,,2022-12-24
c1210,42.361369,9.774461,28.262549889551934,2022-12-25
c1210,42.361369,9.774461,26.76539571031363,2022-12-26
c1210,42.361369,9.774461,27.79371785402004,2022-12-27
c1210,42.361369,9.774461,30.87335057608011,2022-12-28
c1210,42.361369,9.774461,24.107155189755932,2022-12-29
c1210,42.361369,9.774461,27.598622249463048,2022-12-30
c1210,42.361369,9.774461,27.870532494720212,2022-12-31
c1210,42.361369,9.774461,28.55014923331169,2023-01-01
c1210,42.361369,9.774461,28.758286176719835,2023-01-02
c1210,42.361369,9.774461,29.543192748951046,2023-01-03
c1210,42.361369,9.774461,24.63617305071631,2023-01-04
c1210,42.361369,9.774461,29.729168426007945,2023-01-05
c1210,42.361369,9.774461,28.42829686310271,2023-01-06
c1210,42.361369,9.774461,30.78257527366338,2023-01-07
c1210,42.361369,9.774461,,2023-01-08
c1210,42.361369,9.774461,26.878418556989704,2023-01-09
c1210,42.361369,9.774461,27.79952684191653,2023-01-10
c1210,42.361369,9.774461,,2023-01-11
c1210,42.361369,9.774461,,2023-01-12
c1210,42.361369,9.774461,,2023-01-13
c1210,42.361369,9.774461,,2023-01-14
c1210,42.361369,9.774461,,2023-01-15
c1210,42.361369,9.774461,26.490904382211088,2023-01-16
c1210,42.361369,9.774461,,2023-01-18
c1210,42.361369,9.774461,28.0483404750716,2023-01-19
c1210,42.361369,9.774461,29.68402530265688,2023-01-20
c1210,42.361369,9.774461,32.08945159725232,2023-01-21
c1210,42.361369,9.774461,39.00649183521632,2023-01-22
c1210,42.361369,9.774461,,2023-01-23
c1210,42.361369,9.774461,33.20397453056863,2023-01-24
c1210,42.361369,9.774461,,2023-01-25
c1210,42.361369,9.774461,34.61157137646921,2023-01-26
c1210,42.361369,9.774461,31.54244740292217,2023-01-27
c1210,42.361369,9.774461,31.56989916703901,2023-01-28
c1210,42.361369,9.774461,37.34230393193806,2023-01-29
c1210,42.361369,9.774461,32.732375113356596,2023-01-30
c1210,42.361369,9.774461,30.8638374133968,2023-01-31
c1210,42.361369,9.774461,32.745254567878696,2023-02-01
c1210,42.361369,9.774461,35.13818098393097,2023-02-02
c1210,42.361369,9.774461,35.181818997399745,2023-02-03
c1210,42.361369,9.774461,32.66411903049548,2023-02-04
c1210,42.361369,9.774461,29.747987535076547,2023-02-05
c1210,42.361369,9.774461,36.31027012694395,2023-02-06
c1210,42.361369,9.774461,31.73763548040667,2023-02-07
c1210,42.361369,9.774461,33.31321749203855,2023-02-08
c1210,42.361369,9.774461,31.78055823697496,2023-02-09
c1210,42.361369,9.774461,31.083074226040885,2023-02-10
c1210,42.361369,9.774461,33.578347745558176,2023-02-11
c1210,42.361369,9.774461,30.549912380632236,2023-02-12
c1210,42.361369,9.774461,32.81037935669677,2023-02-13
c1210,42.361369,9.774461,30.687205813972856,2023-02-14
c1210,42.361369,9.774461,29.31314791249407,2023-02-15
c1210,42.361369,9.774461,30.46998588105798,2023-02-16
