cell_id,lat_center,lon_center,mean,date
c0692,39.433441,10.373978,25.84365319793646,2022-01-12
c0692,39.433441,10.373978,32.66580093468854,2022-01-13
c0692,39.433441,10.373978,32.7024871075942,2022-01-14
c0692,39.433441,10.373978,,2022-01-15
c0692,39.433441,10.373978,,2022-01-16
c0692,39.433441,10.373978,32.472328489796105,2022-01-17
c0692,39.433441,10.373978,33.54337946604599,2022-01-18
c0692,39.433441,10.373978,31.57612188299184,2022-01-19
c0692,39.433441,10.373978,31.80183648696562,2022-01-20
c0692,39.433441,10.373978,34.50403895044802,2022-01-21
c0692,39.433441,10.373978,36.37587362469083,2022-01-22
c0692,39.433441,10.373978,37.31070087811839,2022-01-23
c0692,39.433441,10.373978,34.86975350600827,2022-01-24
c0692,39.433441,10.373978,36.30701345849895,2022-01-25
c0692,39.433441,10.373978,,2022-01-26
c0692,39.433441,10.373978,33.50078518469853,2022-01-27
c0692,39.433441,10.373978,34.071336952725055,2022-01-28
c0692,39.433441,10.373978,,2022-01-29
c0692,39.433441,10.373978,,2022-01-30
c0692,39.433441,10.373978,,2022-01-31
c0692,39.433441,10.373978,,2022-02-01
c0692,39.433441,10.373978,,2022-02-02
c0692,39.433441,10.373978,,2022-02-03
c0692,39.433441,10.373978,,2022-02-04
c0692,39.433441,10.373978,,2022-02-05
c0692,39.433441,10.373978,35.142798065917205,2022-02-06
c0692,39.433441,10.373978,,2022-02-07
c0692,39.433441,10.373978,,2022-02-08
c0692,39.433441,10.373978,,2022-02-09
c0692,39.433441,10.373978,,2022-02-10
c0692,39.433441,10.373978,31.08564815503379,2022-02-11
c0692,39.433441,10.373978,33.75045442007552,2022-02-12
c0692,39.433441,10.373978,31.993638559428565,2022-02-13
c0692,39.433441,10.373978,35.38945365046732,2022-02-14
c0692,39.433441,10.373978,,2022-02-15
c0692,39.433441,10.373978,,2022-02-16
c0692,39.433441,10.373978,,2022-02-17
c0692,39.433441,10.373978,,2022-02-18
c0692,39.433441,10.373978,,2022-02-19
c0692,39.433441,10.373978,,2022-02-20
c0692,39.433441,10.373978,,2022-02-22
c0692,39.433441,10.373978,,2022-02-23
c0692,39.433441,10.373978,,2022-02-24
c0692,39.433441,10.373978,,2022-02-25
c0692,39.433441,10.373978,35.62233556064939,2022-02-26
c0692,39.433441,10.373978,32.31536745025621,2022-02-27
c0692,39.433441,10.373978,39.00401027173432,2022-02-28
c0692,39.433441,10.373978,35.78987087958377,2022-03-01
c0692,39.433441,10.373978,,2022-03-02
c0692,39.433441,10.373978,32.661491481733435,2022-03-03
c0692,39.433441,10.373978,35.23799968788471,2022-03-04
c0692,39.433441,10.373978,34.40614564682263,2022-03-05
c0692,39.433441,10.373978,,2022-03-06
c0692,39.433441,10.373978,38.91004861759862,2022-03-07
c0692,39.433441,10.373978,35.10396363424987,2022-03-08
c0692,39.433441,10.373978,36.10410347533065,2022-03-09
c0692,39.433441,10.373978,,2022-03-10
c0692,39.433441,10.373978,27.576129926450673,2022-03-11
c0692,39.433441,10.373978,33.940105743665576,2022-03-12
c0692,39.433441,10.373978,36.86947111565534,2022-03-13
c0692,39.433441,10.373978,,2022-03-14
c0692,39.433441,10.373978,30.299270848807748,2022-03-15
c0692,39.433441,10.373978,30.67729426796007,2022-03-16
c0692,39.433441,10.373978,38.67146686706571,2022-03-17
c0692,39.433441,10.373978,34.026325854102836,2022-03-18
c0692,39.433441,10.373978,,2022-03-19
c0692,39.433441,10.373978,36.85089524288267,2022-03-20
c0692,39.433441,10.373978,37.91313835614932,2022-03-21
c0692,39.433441,10.373978,,2022-03-22
c0692,39.433441,10.373978,,2022-03-23
c0692,39.433441,10.373978,,2022-03-24
c0692,39.433441,10.373978,33.55583620967767,2022-03-25
c0692,39.433441,10.373978,,2022-03-26
c0692,39.433441,10.373978,32.909298640661625,2022-03-27
c0692,39.433441,10.373978,,2022-03-28
c0692,39.433441,10.373978,,2022-03-29
c0692,39.433441,10.373978,34.518356859274576,2022-03-30
c0692,39.433441,10.373978,35.72242882539254,2022-03-31
c0692,39.433441,10.373978,32.03924182734284,2022-04-01
c0692,39.433441,10.373978,33.7730090521156,2022-04-02
c0692,39.433441,10.373978,,2022-04-03
c0692,39.433441,10.373978,35.476357583484166,2022-04-04
c0692,39.433441,10.373978,33.29963415881043,2022-04-05
c0692,39.433441,10.373978,30.068264750013835,2022-04-06
c0692,39.433441,10.373978,34.886408339684614,2022-04-07
c0692,39.433441,10.373978,,2022-04-08
c0692,39.433441,10.373978,39.96693831231007,2022-04-09
c0692,39.433441,10.373978,,2022-04-10
c0692,39.433441,10.373978,,2022-04-11
c0692,39.433441,10.373978,35.284870933820656,2022-04-12
c0692,39.433441,10.373978,33.1417790179404,2022-04-13
c0692,39.433441,10.373978,,2022-04-14
c0692,39.433441,10.373978,,2022-04-15
c0692,39.433441,10.373978,,2022-04-16
c0692,39.433441,10.373978,31.157267834779244,2022-04-17
c0692,39.433441,10.373978,28.795099254795844,2022-04-18
c0692,39.433441,10.373978,,2022-04-19
c0692,39.433441,10.373978,,2022-04-20
c0692,39.433441,10.373978,,2022-04-21
c0692,39.433441,10.373978,30.826074328415466,2022-04-22
c0692,39.433441,10.373978,31.92549465648249,2022-04-23
c0692,39.433441,10.373978,,2022-04-24
c0692,39.433441,10.373978,,2022-04-25
c0692,39.433441,10.373978,,2022-04-26
c0692,39.433441,10.373978,,2022-04-27
c0692,39.433441,10.373978,,2022-04-28
c0692,39.433441,10.373978,,2022-04-29
c0692,39.433441,10.373978,,2022-04-30
c0692,39.433441,10.373978,36.58135124062995,2022-05-01
c0692,39.433441,10.373978,,2022-05-02
c0692,39.433441,10.373978,,2022-05-03
c0692,39.433441,10.373978,,2022-05-04
c0692,39.433441,10.373978,,2022-05-05
c0692,39.433441,10.373978,27.559263449350407,2022-05-06
c0692,39.433441,10.373978,34.202374315709804,2022-05-07
c0692,39.433441,10.373978,29.0374708484122,2022-05-08
c0692,39.433441,10.373978,31.77738732991867,2022-05-09
c0692,39.433441,10.373978,,2022-05-10
c0692,39.433441,10.373978,,2022-05-11
c0692,39.433441,10.373978,,2022-05-12
c0692,39.433441,10.373978,,2022-05-13
c0692,39.433441,10.373978,31.928768022731266,2022-05-14
c0692,39.433441,10.373978,,2022-05-15
c0692,39.433441,10.373978,,2022-05-16
c0692,39.433441,10.373978,,2022-05-17
c0692,39.433441,10.373978,,2022-05-18
c0692,39.433441,10.373978,33.971982788340824,2022-05-19
c0692,39.433441,10.373978,31.118068236578647,2022-05-20
c0692,39.433441,10.373978,,2022-05-21
c0692,39.433441,10.373978,,2022-05-22
c0692,39.433441,10.373978,,2022-05-23
c0692,39.433441,10.373978,28.833638638718185,2022-05-24
c0692,39.433441,10.373978,29.19109715601762,2022-05-25
c0692,39.433441,10.373978,,2022-05-26
c0692,39.433441,10.373978,27.877826212967697,2022-05-27
c0692,39.433441,10.373978,35.24166917892512,2022-05-28
c0692,39.433441,10.373978,,2022-05-29
c0692,39.433441,10.373978,26.851415229019388,2022-05-30
c0692,39.433441,10.373978,,2022-05-31
c0692,39.433441,10.373978,29.694214433157754,2022-06-01
c0692,39.433441,10.373978,,2022-06-02
c0692,39.433441,10.373978,,2022-06-03
c0692,39.433441,10.373978,30.27518248978966,2022-06-04
c0692,39.433441,10.373978,30.752982164696544,2022-06-05
c0692,39.433441,10.373978,,2022-06-06
c0692,39.433441,10.373978,,2022-06-07
c0692,39.433441,10.373978,,2022-06-08
c0692,39.433441,10.373978,24.112630660534244,2022-06-09
c0692,39.433441,10.373978,26.69628483504504,2022-06-10
c0692,39.433441,10.373978,,2022-06-11
c0692,39.433441,10.373978,,2022-06-12
c0692,39.433441,10.373978,,2022-06-13
c0692,39.433441,10.373978,,2022-06-14
c0692,39.433441,10.373978,28.085064711405497,2022-06-15
c0692,39.433441,10.373978,,2022-06-16
c0692,39.433441,10.373978,,2022-06-17
c0692,39.433441,10.373978,,2022-06-18
c0692,39.433441,10.373978,,2022-06-19
c0692,39.433441,10.373978,28.82324971498019,2022-06-20
c0692,39.433441,10.373978,28.63012598155112,2022-06-21
c0692,39.433441,10.373978,,2022-06-22
c0692,39.433441,10.373978,,2022-06-23
c0692,39.433441,10.373978,,2022-06-24
c0692,39.433441,10.373978,28.147740149894307,2022-06-25
c0692,39.433441,10.373978,27.003082585350832,2022-06-26
c0692,39.433441,10.373978,,2022-06-27
c0692,39.433441,10.373978,,2022-06-28
c0692,39.433441,10.373978,,2022-06-29
c0692,39.433441,10.373978,26.069961249473575,2022-06-30
c0692,39.433441,10.373978,23.463394596505793,2022-07-01
c0692,39.433441,10.373978,,2022-07-02
c0692,39.433441,10.373978,,2022-07-03
c0692,39.433441,10.373978,,2022-07-04
c0692,39.433441,10.373978,,2022-07-05
c0692,39.433441,10.373978,28.33729979298068,2022-07-06
c0692,39.433441,10.373978,27.406062452672252,2022-07-07
c0692,39.433441,10.373978,,2022-07-08
c0692,39.433441,10.373978,,2022-07-09
c0692,39.433441,10.373978,,2022-07-10
c0692,39.433441,10.373978,27.84015544447008,2022-07-11
c0692,39.433441,10.373978,25.420127647959024,2022-07-12
c0692,39.433441,10.373978,,2022-07-13
c0692,39.433441,10.373978,,2022-07-14
c0692,39.433441,10.373978,,2022-07-15
c0692,39.433441,10.373978,,2022-07-16
c0692,39.433441,10.373978,28.00306681400667,2022-07-17
c0692,39.433441,10.373978,,2022-07-18
c0692,39.433441,10.373978,,2022-07-19
c0692,39.433441,10.373978,,2022-07-20
c0692,39.433441,10.373978,,2022-07-21
c0692,39.433441,10.373978,27.70326494842691,2022-07-22
c0692,39.433441,10.373978,,2022-07-23
c0692,39.433441,10.373978,,2022-07-24
c0692,39.433441,10.373978,,2022-07-25
c0692,39.433441,10.373978,,2022-07-26
c0692,39.433441,10.373978,29.83305604710166,2022-07-27
c0692,39.433441,10.373978,28.88083968958367,2022-07-28
c0692,39.433441,10.373978,30.79179895988644,2022-07-29
c0692,39.433441,10.373978,,2022-07-30
c0692,39.433441,10.373978,,2022-07-31
c0692,39.433441,10.373978,,2022-08-01
c0692,39.433441,10.373978,26.218581756342186,2022-08-02
c0692,39.433441,10.373978,,2022-08-03
c0692,39.433441,10.373978,,2022-08-04
c0692,39.433441,10.373978,,2022-08-05
c0692,39.433441,10.373978,,2022-08-06
c0692,39.433441,10.373978,31.087485148452743,2022-08-07
c0692,39.433441,10.373978,,2022-08-08
c0692,39.433441,10.373978,,2022-08-09
c0692,39.433441,10.373978,27.223745597201397,2022-08-10
c0692,39.433441,10.373978,,2022-08-11
c0692,39.433441,10.373978,,2022-08-12
c0692,39.433441,10.373978,26.94957601047053,2022-08-13
c0692,39.433441,10.373978,,2022-08-14
c0692,39.433441,10.373978,26.097407221771796,2022-08-15
c0692,39.433441,10.373978,,2022-08-16
c0692,39.433441,10.373978,30.17453280856915,2022-08-17
c0692,39.433441,10.373978,24.49003102107698,2022-08-18
c0692,39.433441,10.373978,36.49966763089019,2022-08-19
c0692,39.433441,10.373978,,2022-08-20
c0692,39.433441,10.373978,,2022-08-21
c0692,39.433441,10.373978,,2022-08-22
c0692,39.433441,10.373978,,2022-08-23
c0692,39.433441,10.373978,28.145518194511865,2022-08-24
c0692,39.433441,10.373978,,2022-08-25
c0692,39.433441,10.373978,,2022-08-26
c0692,39.433441,10.373978,,2022-08-27
c0692,39.433441,10.373978,27.902790951287734,2022-08-28
c0692,39.433441,10.373978,,2022-08-29
c0692,39.433441,10.373978,,2022-08-31
c0692,39.433441,10.373978,,2022-09-01
c0692,39.433441,10.373978,,2022-09-02
c0692,39.433441,10.373978,23.785928283387133,2022-09-03
c0692,39.433441,10.373978,,2022-09-04
c0692,39.433441,10.373978,,2022-09-05
c0692,39.433441,10.373978,25.35382344285627,2022-09-06
c0692,39.433441,10.373978,27.275833748283972,2022-09-07
c0692,39.433441,10.373978,27.353653713248057,2022-09-08
c0692,39.433441,10.373978,,2022-09-09
c0692,39.433441,10.373978,,2022-09-10
c0692,39.433441,10.373978,,2022-09-11
c0692,39.433441,10.373978,24.212182348914084,2022-09-12
c0692,39.433441,10.373978,26.42725603376297,2022-09-13
c0692,39.433441,10.373978,23.66003547830678,2022-09-14
c0692,39.433441,10.373978,,2022-09-15
c0692,39.433441,10.373978,,2022-09-16
c0692,39.433441,10.373978,,2022-09-17
c0692,39.433441,10.373978,,2022-09-18
c0692,39.433441,10.373978,,2022-09-19
c0692,39.433441,10.373978,,2022-09-20
c0692,39.433441,10.373978,,2022-09-21
c0692,39.433441,10.373978,30.61268784416793,2022-09-22
c0692,39.433441,10.373978,32.88552501381108,2022-09-23
c0692,39.433441,10.373978,,2022-09-24
c0692,39.433441,10.373978,26.166452014818596,2022-09-25
c0692,39.433441,10.373978,26.974530569270932,2022-09-26
c0692,39.433441,10.373978,27.48602538096487,2022-09-27
c0692,39.433441,10.373978,23.580295518414356,2022-09-28
c0692,39.433441,10.373978,23.888295319699516,2022-09-29
c0692,39.433441,10.373978,,2022-09-30
c0692,39.433441,10.373978,,2022-10-01
c0692,39.433441,10.373978,,2022-10-02
c0692,39.433441,10.373978,,2022-10-03
c0692,39.433441,10.373978,26.78991111629685,2022-10-04
c0692,39.433441,10.373978,,2022-10-05
c0692,39.433441,10.373978,,2022-10-06
c0692,39.433441,10.373978,,2022-10-07
c0692,39.433441,10.373978,,2022-10-08
c0692,39.433441,10.373978,,2022-10-09
c0692,39.433441,10.373978,27.023733324611985,2022-10-10
c0692,39.433441,10.373978,28.39078662512256,2022-10-11
c0692,39.433441,10.373978,,2022-10-12
c0692,39.433441,10.373978,25.83104910613046,2022-10-13
c0692,39.433441,10.373978,31.423461765614103,2022-10-14
c0692,39.433441,10.373978,,2022-10-15
c0692,39.433441,10.373978,21.66208744039267,2022-10-16
c0692,39.433441,10.373978,26.989509020393264,2022-10-17
c0692,39.433441,10.373978,,2022-10-18
c0692,39.433441,10.373978,30.16929765103262,2022-10-19
c0692,39.433441,10.373978,,2022-10-20
c0692,39.433441,10.373978,23.686329533156556,2022-10-21
c0692,39.433441,10.373978,,2022-10-22
c0692,39.433441,10.373978,23.84181361844932,2022-10-23
c0692,39.433441,10.373978,,2022-10-24
c0692,39.433441,10.373978,,2022-10-25
c0692,39.433441,10.373978,,2022-10-26
c0692,39.433441,10.373978,,2022-10-27
c0692,39.433441,10.373978,,2022-10-28
c0692,39.433441,10.373978,25.42723992114318,2022-10-29
c0692,39.433441,10.373978,30.750305691451036,2022-10-30
c0692,39.433441,10.373978,27.6231984360204,2022-10-31
c0692,39.433441,10.373978,,2022-11-01
c0692,39.433441,10.373978,26.661392038459883,2022-11-02
c0692,39.433441,10.373978,,2022-11-03
c0692,39.433441,10.373978,,2022-11-04
c0692,39.433441,10.373978,23.107170318782043,2022-11-05
c0692,39.433441,10.373978,20.097347862284742,2022-11-06
c0692,39.433441,10.373978,,2022-11-07
c0692,39.433441,10.373978,26.817672039821275,2022-11-08
c0692,39.433441,10.373978,,2022-11-09
c0692,39.433441,10.373978,,2022-11-10
c0692,39.433441,10.373978,25.631596931981036,2022-11-11
c0692,39.433441,10.373978,,2022-11-12
c0692,39.433441,10.373978,,2022-11-13
c0692,39.433441,10.373978,,2022-11-14
c0692,39.433441,10.373978,29.049155348442483,2022-11-15
c0692,39.433441,10.373978,,2022-11-16
c0692,39.433441,10.373978,,2022-11-17
c0692,39.433441,10.373978,,2022-11-18
c0692,39.433441,10.373978,28.47801055627043,2022-11-19
c0692,39.433441,10.373978,27.23396020907765,2022-11-20
c0692,39.433441,10.373978,,2022-11-21
c0692,39.433441,10.373978,,2022-11-22
c0692,39.433441,10.373978,,2022-11-23
c0692,39.433441,10.373978,,2022-11-24
c0692,39.433441,10.373978,,2022-11-25
c0692,39.433441,10.373978,26.07403761187672,2022-11-26
c0692,39.433441,10.373978,28.3617007068128,2022-11-27
c0692,39.433441,10.373978,27.628238255520905,2022-11-28
c0692,39.433441,10.373978,25.237078445979137,2022-11-29
c0692,39.433441,10.373978,28.568971363500765,2022-11-30
c0692,39.433441,10.373978,33.07352245063977,2022-12-01
c0692,39.433441,10.373978,24.4354821077241,2022-12-02
c0692,39.433441,10.373978,26.651157949960425,2022-12-03
c0692,39.433441,10.373978,24.331470404485827,2022-12-04
c0692,39.433441,10.373978,,2022-12-05
c0692,39.433441,10.373978,,2022-12-06
c0692,39.433441,10.373978,31.849368898971925,2022-12-07
c0692,39.433441,10.373978,,2022-12-08
c0692,39.433441,10.373978,,2022-12-09
c0692,39.433441,10.373978,,2022-12-10
c0692,39.433441,10.373978,32.250553947401684,2022-12-11
c0692,39.433441,10.373978,32.533172412262836,2022-12-12
c0692,39.433441,10.373978,,2022-12-13
c0692,39.433441,10.373978,24.36471883022932,2022-12-14
c0692,39.433441,10.373978,,2022-12-15
c0692,39.433441,10.373978,26.384193344580645,2022-12-16
c0692,39.433441,10.373978,33.74993217213198,2022-12-17
c0692,39.433441,10.373978,,2022-12-18
c0692,39.433441,10.373978,27.825111913251305,2022-12-19
c0692,39.433441,10.373978,29.27261917879849,2022-12-20
c0692,39.433441,10.373978,31.7572870708062,2022-12-21
c0692,39.433441,10.373978,,2022-12-22
c0692,39.433441,10.373978,,2022-12-23
c0692,39.433441,10.373978,,2022-12-24
c0692,39.433441,10.373978,22.452412745170538,2022-12-25
c0692,39.433441,10.373978,24.290483647178124,2022-12-26
c0692,39.433441,10.373978,,2022-12-27
c0692,39.433441,10.373978,,2022-12-28
c0692,39.433441,10.373978,25.158470469618926,2022-12-29
c0692,39.433441,10.373978,,2022-12-30
c0692,39.433441,10.373978,32.53172735874595,2022-12-31
c0692,39.433441,10.373978,25.946755733190376,2023-01-01
c0692,39.433441,10.373978,30.19980248619386,2023-01-02
c0692,39.433441,10.373978,,2023-01-03
c0692,39.433441,10.373978,,2023-01-04
c0692,39.433441,10.373978,28.18805306409406,2023-01-05
c0692,39.433441,10.373978,31.11018115722657,2023-01-06
c0692,39.433441,10.373978,,2023-01-07
c0692,39.433441,10.373978,30.284523641294403,2023-01-08
c0692,39.433441,10.373978,28.189882766637904,2023-01-09
c0692,39.433441,10.373978,,2023-01-10
c0692,39.433441,10.373978,,2023-01-11
c0692,39.433441,10.373978,,2023-01-12
c0692,39.433441,10.373978,,2023-01-13
c0692,39.433441,10.373978,,2023-01-14
c0692,39.433441,10.373978,,2023-01-15
c0692,39.433441,10.373978,,2023-01-16
c0692,39.433441,10.373978,27.988674514470524,2023-01-18
c0692,39.433441,10.373978,,2023-01-19
c0692,39.433441,10.373978,28.41507356394177,2023-01-20
c0692,39.433441,10.373978,29.168591030912953,2023-01-21
c0692,39.433441,10.373978,33.56157078619717,2023-01-22
c0692,39.433441,10.373978,39.80114215106541,2023-01-23
c0692,39.433441,10.373978,28.249789245745045,2023-01-24
c0692,39.433441,10.373978,33.15976075920143,2023-01-25
c0692,39.433441,10.373978,31.595831288731613,2023-01-26
c0692,39.433441,10.373978,31.566836447926224,2023-01-27
c0692,39.433441,10.373978,37.49564369514371,2023-01-28
c0692,39.433441,10.373978,37.97978499023607,2023-01-29
c0692,39.433441,10.373978,,2023-01-30
c0692,39.433441,10.373978,30.049236221730485,2023-01-31
c0692,39.433441,10.373978,31.367510970603085,2023-02-01
c0692,39.433441,10.373978,34.04322732964233,2023-02-02
c0692,39.433441,10.373978,,2023-02-03
c0692,39.433441,10.373978,30.60179753515305,2023-02-04
c0692,39.433441,10.373978,31.805788363038342,2023-02-05
c0692,39.433441,10.373978,29.592711781488383,2023-02-06
c0692,39.433441,10.373978,,2023-02-07
c0692,39.433441,10.373978,33.90107873948316,2023-02-08
c0692,39.433441,10.373978,26.762062430152262,2023-02-09
c0692,39.433441,10.373978,37.02800130742017,2023-02-10
c0692,39.433441,10.373978,32.06508062637647,2023-02-11
c0692,39.433441,10.373978,,2023-02-12
c0692,39.433441,10.373978,34.15799466718027,2023-02-13
c0692,39.433441,10.373978,,2023-02-14
c0692,39.433441,10.373978,31.838357373142465,2023-02-15
c0692,39.433441,10.373978,30.356285669032484,2023-02-16
c0692,39.433441,10.373978,31.035530805492726,2023-02-17
c0692,39.433441,10.373978,28.823313196795844,2023-02-18
c0692,39.433441,10.373978,,2023-02-19
c0692,39.433441,10.373978,32.513638952768936,2023-02-20
c0692,39.433441,10.373978,30.743864661940872,2023-02-21
c0692,39.433441,10.373978,31.062938849209292,2023-02-22
c0692,39.433441,10.373978,31.894531503662584,2023-02-23
c0692,39.433441,10.373978,33.07279542084103,2023-02-24
c0692,39.433441,10.373978,,2023-02-25
c0692,39.433441,10.373978,,2023-02-26
c0692,39.433441,10.373978,35.073188513927555,2023-02-27
c0692,39.433441,10.373978,29.154371831922457,2023-02-28
c0692,39.433441,10.373978,33.13949213063363,2023-03-01
c0692,39.433441,10.373978,35.45667372565794,2023-03-02
c0692,39.433441,10.373978,34.365513372622594,2023-03-03
c0692,39.433441,10.373978,,2023-03-04
c0692,39.433441,10.373978,,2023-03-05
c0692,39.433441,10.373978,,2023-03-06
c0692,39.433441,10.373978,,2023-03-07
c0692,39.433441,10.373978,,2023-03-08
c0692,39.433441,10.373978,,2023-03-09
c0692,39.433441,10.373978,,2023-03-10
c0692,39.433441,10.373978,,2023-03-11
c0692,39.433441,10.373978,,2023-03-12
c0692,39.433441,10.373978,,2023-03-13
c0692,39.433441,10.373978,,2023-03-14
c0692,39.433441,10.373978,,2023-03-15
c0692,39.433441,10.373978,,2023-03-16
c0692,39.433441,10.373978,,2023-03-17
c0692,39.433441,10.373978,33.58007515179549,2023-03-18
c0692,39.433441,10.373978,,2023-03-19
c0692,39.433441,10.373978,33.89174450736674,2023-03-20
c0692,39.433441,10.373978,,2023-03-21
c0692,39.433441,10.373978,,2023-03-22
c0692,39.433441,10.373978,,2023-03-23
c0692,39.433441,10.373978,,2023-03-24
c0692,39.433441,10.373978,,2023-03-25
c0692,39.433441,10.373978,,2023-03-26
c0692,39.433441,10.373978,,2023-03-27
c0692,39.433441,10.373978,,2023-03-28
c0692,39.433441,10.373978,,2023-03-29
c0692,39.433441,10.373978,34.0922715254016,2023-03-30
c0692,39.433441,10.373978,,2023-03-31
c0692,39.433441,10.373978,,2023-04-01
c0692,39.433441,10.373978,,2023-04-02
c0692,39.433441,10.373978,,2023-04-03
c0692,39.433441,10.373978,,2023-04-04
c0692,39.433441,10.373978,34.84359055873438,2023-04-05
c0692,39.433441,10.373978,41.710171896276016,2023-04-06
c0692,39.433441,10.373978,26.099232709722667,2023-04-07
c0692,39.433441,10.373978,33.185887074986745,2023-04-08
c0692,39.433441,10.373978,,2023-04-09
c0692,39.433441,10.373978,34.32630679866829,2023-04-10
c0692,39.433441,10.373978,,2023-04-11
c0692,39.433441,10.373978,,2023-04-12
c0692,39.433441,10.373978,34.51842465638155,2023-04-13
c0692,39.433441,10.373978,29.55083791207431,2023-04-15
c0692,39.433441,10.373978,28.30736522395001,2023-04-16
c0692,39.433441,10.373978,32.014980148166366,2023-04-17
c0692,39.433441,10.373978,,2023-04-18
c0692,39.433441,10.373978,,2023-04-19
c0692,39.433441,10.373978,,2023-04-20
c0692,39.433441,10.373978,,2023-04-21
c0692,39.433441,10.373978,,2023-04-22
c0692,39.433441,10.373978,,2023-04-23
c0692,39.433441,10.373978,,2023-04-24
c0692,39.433441,10.373978,,2023-04-25
c0692,39.433441,10.373978,33.24094583793932,2023-04-26
c0692,39.433441,10.373978,,2023-04-27
c0692,39.433441,10.373978,30.26976149286453,2023-04-28
c0692,39.433441,10.373978,32.87751333728347,2023-04-29
c0692,39.433441,10.373978,29.815785118598992,2023-04-30
c0692,39.433441,10.373978,28.826920831000848,2023-05-01
c0692,39.433441,10.373978,27.860749924212307,2023-05-02
c0692,39.433441,10.373978,29.710104739586065,2023-05-03
c0692,39.433441,10.373978,,2023-05-04
c0692,39.433441,10.373978,,2023-05-05
c0692,39.433441,10.373978,,2023-05-06
c0692,39.433441,10.373978,35.824353177334935,2023-05-07
c0692,39.433441,10.373978,32.33703453943024,2023-05-08
c0692,39.433441,10.373978,36.61522767697896,2023-05-09
c0692,39.433441,10.373978,,2023-05-10
c0692,39.433441,10.373978,,2023-05-11
c0692,39.433441,10.373978,33.232177781940706,2023-05-12
c0692,39.433441,10.373978,,2023-05-13
c0692,39.433441,10.373978,29.24464297184069,2023-05-14
c0692,39.433441,10.373978,,2023-05-15
c0692,39.433441,10.373978,29.867414047362924,2023-05-16
c0692,39.433441,10.373978,33.030309942353135,2023-05-17
c0692,39.433441,10.373978,28.084490550385535,2023-05-18
c0692,39.433441,10.373978,,2023-05-19
c0692,39.433441,10.373978,26.474125000918292,2023-05-20
c0692,39.433441,10.373978,29.49899751912155,2023-05-21
c0692,39.433441,10.373978,31.434696454773174,2023-05-22
c0692,39.433441,10.373978,32.16367357390313,2023-05-23
c0692,39.433441,10.373978,29.619593431461965,2023-05-24
c0692,39.433441,10.373978,29.32716908116467,2023-05-25
c0692,39.433441,10.373978,,2023-05-26
c0692,39.433441,10.373978,,2023-05-27
c0692,39.433441,10.373978,33.73639877345216,2023-05-28
c0692,39.433441,10.373978,,2023-05-29
c0692,39.433441,10.373978,27.830717291659592,2023-05-30
c0692,39.433441,10.373978,25.98777717333559,2023-05-31
c0692,39.433441,10.373978,32.0034071741683,2023-06-01
c0692,39.433441,10.373978,32.139999244632826,2023-06-02
c0692,39.433441,10.373978,30.027612555666337,2023-06-03
c0692,39.433441,10.373978,,2023-06-04
c0692,39.433441,10.373978,34.48137260054775,2023-06-05
c0692,39.433441,10.373978,34.561953464154996,2023-06-06
c0692,39.433441,10.373978,28.74010987065848,2023-06-07
c0692,39.433441,10.373978,28.312507522007387,2023-06-08
c0692,39.433441,10.373978,26.407263199532448,2023-06-09
c0692,39.433441,10.373978,,2023-06-10
c0692,39.433441,10.373978,32.33104055528678,2023-06-11
c0692,39.433441,10.373978,,2023-06-12
c0692,39.433441,10.373978,31.693911848941298,2023-06-13
c0692,39.433441,10.373978,26.156709483782738,2023-06-14
c0692,39.433441,10.373978,40.89863046584958,2023-06-15
c0692,39.433441,10.373978,,2023-06-16
c0692,39.433441,10.373978,,2023-06-17
c0692,39.433441,10.373978,30.162656946940757,2023-06-18
c0692,39.433441,10.373978,,2023-06-19
c0692,39.433441,10.373978,28.615020294904163,2023-06-20
c0692,39.433441,10.373978,28.46251143219742,2023-06-21
c0692,39.433441,10.373978,,2023-06-22
c0692,39.433441,10.373978,32.774702064937614,2023-06-23
c0692,39.433441,10.373978,33.11059115580179,2023-06-24
c0692,39.433441,10.373978,,2023-06-25
c0692,39.433441,10.373978,,2023-06-26
c0692,39.433441,10.373978,,2023-06-27
c0692,39.433441,10.373978,50.40662213607375,2023-06-28
c0692,39.433441,10.373978,55.56211368876792,2023-06-29
c0692,39.433441,10.373978,,2023-06-30
c0692,39.433441,10.373978,,2023-07-01
c0692,39.433441,10.373978,,2023-07-02
c0692,39.433441,10.373978,,2023-07-03
c0692,39.433441,10.373978,27.966603800252617,2023-07-04
c0692,39.433441,10.373978,,2023-07-05
c0692,39.433441,10.373978,,2023-07-06
c0692,39.433441,10.373978,,2023-07-07
c0692,39.433441,10.373978,31.337761955990864,2023-07-08
c0692,39.433441,10.373978,28.97930688930479,2023-07-09
c0692,39.433441,10.373978,,2023-07-10
c0692,39.433441,10.373978,,2023-07-11
c0692,39.433441,10.373978,,2023-07-12
c0692,39.433441,10.373978,,2023-07-13
c0692,39.433441,10.373978,28.28825896822798,2023-07-14
c0692,39.433441,10.373978,29.465947194935396,2023-07-15
c0692,39.433441,10.373978,,2023-07-16
c0692,39.433441,10.373978,,2023-07-17
c0692,39.433441,10.373978,,2023-07-18
c0692,39.433441,10.373978,28.688615654786375,2023-07-20
c0692,39.433441,10.373978,,2023-07-21
c0692,39.433441,10.373978,,2023-07-22
c0692,39.433441,10.373978,,2023-07-23
