cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,31.389277402828363,2023-02-19
c1468,43.712721,15.170109,39.21785187436316,2023-02-20
c1468,43.712721,15.170109,35.24966076590473,2023-02-21
c1468,43.712721,15.170109,32.1500991449394,2023-02-22
c1468,43.712721,15.170109,29.7212430085762,2023-02-23
c1468,43.712721,15.170109,31.878497809808508,2023-02-24
c1468,43.712721,15.170109,,2023-02-25
c1468,43.712721,15.170109,29.548026751673063,2023-02-26
c1468,43.712721,15.170109,31.831818628882804,2023-02-27
c1468,43.712721,15.170109,33.88954838845541,2023-02-28
c1468,43.712721,15.170109,34.79591054220992,2023-03-01
c1468,43.712721,15.170109,37.43307978970306,2023-03-02
c1468,43.712721,15.170109,34.03806898871515,2023-03-03
c1468,43.712721,15.170109,37.66933218031542,2023-03-04
c1468,43.712721,15.170109,41.34232476869488,2023-03-05
c1468,43.712721,15.170109,35.244192197450445,2023-03-06
c1468,43.712721,15.170109,37.094854162870675,2023-03-07
c1468,43.712721,15.170109,35.83104058630748,2023-03-08
c1468,43.712721,15.170109,33.73721397472089,2023-03-09
c1468,43.712721,15.170109,32.04243432733427,2023-03-10
c1468,43.712721,15.170109,,2023-03-11
c1468,43.712721,15.170109,33.81452493394418,2023-03-12
c1468,43.712721,15.170109,31.2073449117547,2023-03-13
c1468,43.712721,15.170109,31.397088107938007,2023-03-14
c1468,43.712721,15.170109,30.00582383585286,2023-03-15
c1468,43.712721,15.170109,37.474731669208424,2023-03-16
c1468,43.712721,15.170109,34.94183168054568,2023-03-17
c1468,43.712721,15.170109,31.059182005251085,2023-03-18
c1468,43.712721,15.170109,,2023-03-19
c1468,43.712721,15.170109,,2023-03-20
c1468,43.712721,15.170109,31.729704108705885,2023-03-21
c1468,43.712721,15.170109,,2023-03-22
c1468,43.712721,15.170109,30.615960527244653,2023-03-23
c1468,43.712721,15.170109,,2023-03-24
c1468,43.712721,15.170109,35.45408111378857,2023-03-25
c1468,43.712721,15.170109,,2023-03-26
c1468,43.712721,15.170109,32.01313897582921,2023-03-27
c1468,43.712721,15.170109,41.68429310395468,2023-03-28
c1468,43.712721,15.170109,36.884409705288185,2023-03-29
c1468,43.712721,15.170109,35.44982033259658,2023-03-30
c1468,43.712721,15.170109,,2023-03-31
c1468,43.712721,15.170109,30.1381412669828,2023-04-01
c1468,43.712721,15.170109,38.14622994622946,2023-04-02
c1468,43.712721,15.170109,,2023-04-03
c1468,43.712721,15.170109,35.393661912820335,2023-04-04
c1468,43.712721,15.170109,32.85218698635351,2023-04-05
c1468,43.712721,15.170109,34.512849935228836,2023-04-06
c1468,43.712721,15.170109,29.263132248474665,2023-04-07
c1468,43.712721,15.170109,34.7932411912348,2023-04-08
c1468,43.712721,15.170109,41.636852784436314,2023-04-09
c1468,43.712721,15.170109,41.465443205502766,2023-04-10
c1468,43.712721,15.170109,,2023-04-11
c1468,43.712721,15.170109,44.892362025512874,2023-04-12
c1468,43.712721,15.170109,35.29729515720458,2023-04-13
c1468,43.712721,15.170109,32.74032186847965,2023-04-15
c1468,43.712721,15.170109,30.48596802370674,2023-04-16
c1468,43.712721,15.170109,34.60064048266417,2023-04-17
c1468,43.712721,15.170109,36.774595887609486,2023-04-18
c1468,43.712721,15.170109,32.47013506655301,2023-04-19
c1468,43.712721,15.170109,34.897957568991295,2023-04-20
c1468,43.712721,15.170109,34.80928739375098,2023-04-21
c1468,43.712721,15.170109,37.17125572658147,2023-04-22
c1468,43.712721,15.170109,29.113775063901883,2023-04-23
c1468,43.712721,15.170109,,2023-04-24
c1468,43.712721,15.170109,31.94101122982022,2023-04-25
c1468,43.712721,15.170109,35.208914429524,2023-04-26
c1468,43.712721,15.170109,30.83388275287378,2023-04-27
c1468,43.712721,15.170109,,2023-04-28
c1468,43.712721,15.170109,32.16668784777643,2023-04-29
c1468,43.712721,15.170109,27.54403897397761,2023-04-30
c1468,43.712721,15.170109,34.139836527830326,2023-05-01
c1468,43.712721,15.170109,31.68265683112035,2023-05-02
c1468,43.712721,15.170109,30.963956204412817,2023-05-03
c1468,43.712721,15.170109,31.555344941807434,2023-05-04
c1468,43.712721,15.170109,36.078166465643186,2023-05-05
c1468,43.712721,15.170109,34.07805910774695,2023-05-06
c1468,43.712721,15.170109,36.0080524448918,2023-05-07
c1468,43.712721,15.170109,32.77892208652971,2023-05-08
c1468,43.712721,15.170109,34.42082042042646,2023-05-09
c1468,43.712721,15.170109,33.550573045430916,2023-05-10
c1468,43.712721,15.170109,32.83637612682293,2023-05-11
c1468,43.712721,15.170109,30.75076528002703,2023-05-12
c1468,43.712721,15.170109,,2023-05-13
c1468,43.712721,15.170109,23.82579632546441,2023-05-14
c1468,43.712721,15.170109,,2023-05-15
c1468,43.712721,15.170109,28.25250284648814,2023-05-16
c1468,43.712721,15.170109,,2023-05-17
c1468,43.712721,15.170109,28.275004211173982,2023-05-18
c1468,43.712721,15.170109,31.492458081696576,2023-05-19
c1468,43.712721,15.170109,,2023-05-20
c1468,43.712721,15.170109,32.51289797872649,2023-05-21
c1468,43.712721,15.170109,29.320115284212633,2023-05-22
c1468,43.712721,15.170109,35.34252005361957,2023-05-23
c1468,43.712721,15.170109,33.91184635100949,2023-05-24
c1468,43.712721,15.170109,33.80365688690929,2023-05-25
c1468,43.712721,15.170109,31.46239031802743,2023-05-26
c1468,43.712721,15.170109,42.06986109244262,2023-05-27
c1468,43.712721,15.170109,38.27287731822737,2023-05-28
c1468,43.712721,15.170109,37.967592853759925,2023-05-29
c1468,43.712721,15.170109,36.567034592967666,2023-05-30
c1468,43.712721,15.170109,33.71940372668701,2023-05-31
c1468,43.712721,15.170109,36.153268732159326,2023-06-01
c1468,43.712721,15.170109,33.60988509242646,2023-06-02
c1468,43.712721,15.170109,31.4219317527799,2023-06-03
c1468,43.712721,15.170109,26.42404472806869,2023-06-04
c1468,43.712721,15.170109,30.54226398212075,2023-06-05
c1468,43.712721,15.170109,25.67242757487305,2023-06-06
c1468,43.712721,15.170109,28.515007714700033,2023-06-07
c1468,43.712721,15.170109,31.97242427142979,2023-06-08
c1468,43.712721,15.170109,32.87275962786613,2023-06-09
c1468,43.712721,15.170109,28.15527036471878,2023-06-10
c1468,43.712721,15.170109,31.88597909596752,2023-06-11
c1468,43.712721,15.170109,34.090837080152205,2023-06-12
c1468,43.712721,15.170109,34.3144122117463,2023-06-13
c1468,43.712721,15.170109,31.595792737079936,2023-06-14
c1468,43.712721,15.170109,32.999191901772406,2023-06-15
c1468,43.712721,15.170109,30.298574312240667,2023-06-16
c1468,43.712721,15.170109,31.335098534002213,2023-06-17
c1468,43.712721,15.170109,37.28851026863805,2023-06-18
c1468,43.712721,15.170109,31.30438738059366,2023-06-19
c1468,43.712721,15.170109,25.59876880923028,2023-06-20
c1468,43.712721,15.170109,31.872149593384872,2023-06-21
c1468,43.712721,15.170109,28.936264691605608,2023-06-22
c1468,43.712721,15.170109,27.942728465375964,2023-06-23
c1468,43.712721,15.170109,34.02405322658031,2023-06-24
c1468,43.712721,15.170109,34.11149450387363,2023-06-25
c1468,43.712721,15.170109,30.94701249395484,2023-06-26
c1468,43.712721,15.170109,54.43849504023014,2023-06-27
c1468,43.712721,15.170109,40.026186746456126,2023-06-28
c1468,43.712721,15.170109,34.48959122350505,2023-06-29
c1468,43.712721,15.170109,33.824719540298325,2023-06-30
c1468,43.712721,15.170109,,2023-07-01
c1468,43.712721,15.170109,41.92133264673751,2023-07-02
c1468,43.712721,15.170109,35.239773036660104,2023-07-03
c1468,43.712721,15.170109,33.14036626631418,2023-07-04
c1468,43.712721,15.170109,32.7553388257108,2023-07-05
c1468,43.712721,15.170109,30.97157934264059,2023-07-06
c1468,43.712721,15.170109,36.5352874654224,2023-07-07
c1468,43.712721,15.170109,34.819840087854125,2023-07-08
c1468,43.712721,15.170109,35.53052290040245,2023-07-09
c1468,43.712721,15.170109,45.31364719982135,2023-07-10
c1468,43.712721,15.170109,40.775403525783005,2023-07-11
c1468,43.712721,15.170109,33.1533522248046,2023-07-12
c1468,43.712721,15.170109,,2023-07-13
c1468,43.712721,15.170109,35.40057701985108,2023-07-14
c1468,43.712721,15.170109,31.2195223560844,2023-07-15
c1468,43.712721,15.170109,27.863942496786375,2023-07-16
c1468,43.712721,15.170109,,2023-07-17
c1468,43.712721,15.170109,30.214979418125168,2023-07-18
c1468,43.712721,15.170109,30.97323564924625,2023-07-20
c1468,43.712721,15.170109,29.026229477394978,2023-07-21
c1468,43.712721,15.170109,24.62256157090402,2023-07-22
c1468,43.712721,15.170109,46.57595752130162,2023-07-23
c1468,43.712721,15.170109,32.25960225435684,2023-07-24
c1468,43.712721,15.170109,36.354593904490386,2023-07-25
c1468,43.712721,15.170109,51.34157473908486,2023-07-26
c1468,43.712721,15.170109,38.0479728255269,2023-07-27
c1468,43.712721,15.170109,35.64724873398535,2023-07-28
c1468,43.712721,15.170109,39.46937110225832,2023-07-29
c1468,43.712721,15.170109,42.86723034237309,2023-07-30
c1468,43.712721,15.170109,34.92022218638924,2023-07-31
c1468,43.712721,15.170109,36.31290188836039,2023-08-01
c1468,43.712721,15.170109,39.827726519342754,2023-08-02
c1468,43.712721,15.170109,32.32720853455708,2023-08-03
c1468,43.712721,15.170109,35.87764399570284,2023-08-04
c1468,43.712721,15.170109,35.79185031456152,2023-08-05
c1468,43.712721,15.170109,41.554245587117414,2023-08-06
c1468,43.712721,15.170109,37.4313771742172,2023-08-07
c1468,43.712721,15.170109,40.44792923982755,2023-08-10
c1468,43.712721,15.170109,31.897648920427553,2023-08-11
c1468,43.712721,15.170109,34.02077789735631,2023-08-12
c1468,43.712721,15.170109,,2023-08-13
c1468,43.712721,15.170109,34.78780340576002,2023-08-14
c1468,43.712721,15.170109,,2023-08-15
c1468,43.712721,15.170109,36.26437547741464,2023-08-16
c1468,43.712721,15.170109,32.749842604073095,2023-08-17
c1468,43.712721,15.170109,29.924883761765408,2023-08-18
c1468,43.712721,15.170109,33.225931026846716,2023-08-19
c1468,43.712721,15.170109,36.274140564460815,2023-08-20
c1468,43.712721,15.170109,35.83558657711366,2023-08-21
c1468,43.712721,15.170109,32.81076708675125,2023-08-22
c1468,43.712721,15.170109,30.390871364716254,2023-08-23
c1468,43.712721,15.170109,,2023-08-24
c1468,43.712721,15.170109,32.6537751884497,2023-08-25
c1468,43.712721,15.170109,33.373528059066594,2023-08-26
c1468,43.712721,15.170109,32.85669700584326,2023-08-27
c1468,43.712721,15.170109,,2023-08-28
c1468,43.712721,15.170109,35.87288651823015,2023-08-29
c1468,43.712721,15.170109,35.875656358923294,2023-08-30
c1468,43.712721,15.170109,41.74751865170369,2023-08-31
c1468,43.712721,15.170109,33.209165280808314,2023-09-01
c1468,43.712721,15.170109,28.095400760568033,2023-09-02
c1468,43.712721,15.170109,,2023-09-03
c1468,43.712721,15.170109,32.17510771454888,2023-09-04
c1468,43.712721,15.170109,37.79726896575083,2023-09-05
c1468,43.712721,15.170109,35.70971675825211,2023-09-06
c1468,43.712721,15.170109,37.38585447796294,2023-09-07
c1468,43.712721,15.170109,37.69980089509759,2023-09-08
c1468,43.712721,15.170109,35.65755782429995,2023-09-09
c1468,43.712721,15.170109,37.3978821418155,2023-09-10
c1468,43.712721,15.170109,34.88146224731968,2023-09-11
c1468,43.712721,15.170109,36.66940922210773,2023-09-12
c1468,43.712721,15.170109,,2023-09-13
c1468,43.712721,15.170109,33.53075600881231,2023-09-14
c1468,43.712721,15.170109,29.75397514915463,2023-09-15
c1468,43.712721,15.170109,32.246748026281,2023-09-16
c1468,43.712721,15.170109,34.95947898514175,2023-09-17
c1468,43.712721,15.170109,,2023-09-18
c1468,43.712721,15.170109,33.59842869104537,2023-09-19
c1468,43.712721,15.170109,,2023-09-20
c1468,43.712721,15.170109,31.12202129931912,2023-09-21
c1468,43.712721,15.170109,26.91732731080348,2023-09-22
c1468,43.712721,15.170109,,2023-09-23
c1468,43.712721,15.170109,29.703402856478423,2023-09-24
c1468,43.712721,15.170109,37.635135249129874,2023-09-25
c1468,43.712721,15.170109,,2023-09-26
c1468,43.712721,15.170109,32.65235343566808,2023-09-27
c1468,43.712721,15.170109,31.804294757452663,2023-09-28
c1468,43.712721,15.170109,26.33813855111051,2023-09-29
c1468,43.712721,15.170109,32.136373183371,2023-09-30
c1468,43.712721,15.170109,38.13505498703581,2023-10-01
c1468,43.712721,15.170109,33.89798996640598,2023-10-02
c1468,43.712721,15.170109,29.94179216811964,2023-10-03
c1468,43.712721,15.170109,,2023-10-04
c1468,43.712721,15.170109,36.304967304878474,2023-10-05
c1468,43.712721,15.170109,39.47997760599146,2023-10-06
c1468,43.712721,15.170109,,2023-10-07
c1468,43.712721,15.170109,28.523285619156347,2023-10-08
c1468,43.712721,15.170109,26.803136843264753,2023-10-09
c1468,43.712721,15.170109,,2023-10-10
c1468,43.712721,15.170109,31.64315807219506,2023-10-11
c1468,43.712721,15.170109,31.224510102514703,2023-10-12
c1468,43.712721,15.170109,29.40160414918521,2023-10-13
c1468,43.712721,15.170109,28.702279754784527,2023-10-14
c1468,43.712721,15.170109,28.96288057454397,2023-10-15
c1468,43.712721,15.170109,,2023-10-16
c1468,43.712721,15.170109,36.171260256239925,2023-10-17
c1468,43.712721,15.170109,31.0616948671512,2023-10-18
c1468,43.712721,15.170109,29.19066485247915,2023-10-19
c1468,43.712721,15.170109,,2023-10-20
c1468,43.712721,15.170109,,2023-10-21
c1468,43.712721,15.170109,34.58099807186784,2023-10-22
c1468,43.712721,15.170109,30.432269997998333,2023-10-23
c1468,43.712721,15.170109,,2023-10-24
c1468,43.712721,15.170109,30.47691704496933,2023-10-25
c1468,43.712721,15.170109,31.053146831376782,2023-10-26
c1468,43.712721,15.170109,,2023-10-27
c1468,43.712721,15.170109,32.835986130615225,2023-10-28
c1468,43.712721,15.170109,34.57234185609162,2023-10-29
c1468,43.712721,15.170109,,2023-10-30
c1468,43.712721,15.170109,31.052183636582058,2023-10-31
c1468,43.712721,15.170109,,2023-11-01
c1468,43.712721,15.170109,,2023-11-02
c1468,43.712721,15.170109,39.68681367418127,2023-11-03
c1468,43.712721,15.170109,34.879831214712326,2023-11-04
c1468,43.712721,15.170109,29.139862344297647,2023-11-05
c1468,43.712721,15.170109,,2023-11-06
c1468,43.712721,15.170109,,2023-11-07
c1468,43.712721,15.170109,31.160545526030724,2023-11-08
c1468,43.712721,15.170109,34.983959810578035,2023-11-09
c1468,43.712721,15.170109,,2023-11-10
c1468,43.712721,15.170109,34.7174362778062,2023-11-11
c1468,43.712721,15.170109,,2023-11-12
c1468,43.712721,15.170109,36.81011909660367,2023-11-13
c1468,43.712721,15.170109,30.85975090486846,2023-11-14
c1468,43.712721,15.170109,34.17703057531825,2023-11-15
c1468,43.712721,15.170109,30.603663331558725,2023-11-16
c1468,43.712721,15.170109,36.199672456447544,2023-11-17
c1468,43.712721,15.170109,35.60315249992059,2023-11-18
c1468,43.712721,15.170109,35.642031598055304,2023-11-19
c1468,43.712721,15.170109,32.00346035677671,2023-11-20
c1468,43.712721,15.170109,,2023-11-21
c1468,43.712721,15.170109,34.09402439238584,2023-11-23
c1468,43.712721,15.170109,32.99530236579886,2023-11-24
c1468,43.712721,15.170109,30.315733465662177,2023-11-25
c1468,43.712721,15.170109,33.348574572494215,2023-11-26
c1468,43.712721,15.170109,33.268098549187194,2023-11-27
c1468,43.712721,15.170109,31.240184681064484,2023-11-28
c1468,43.712721,15.170109,31.799591060668963,2023-11-29
c1468,43.712721,15.170109,,2023-11-30
c1468,43.712721,15.170109,,2023-12-01
c1468,43.712721,15.170109,31.825170574958605,2023-12-02
c1468,43.712721,15.170109,35.11557445271702,2023-12-03
c1468,43.712721,15.170109,,2023-12-04
c1468,43.712721,15.170109,,2023-12-05
c1468,43.712721,15.170109,36.78992076813939,2023-12-06
c1468,43.712721,15.170109,33.83416109959086,2023-12-07
c1468,43.712721,15.170109,,2023-12-08
c1468,43.712721,15.170109,34.08874982414558,2023-12-09
c1468,43.712721,15.170109,29.401312874927985,2023-12-10
c1468,43.712721,15.170109,32.22018467592575,2023-12-11
c1468,43.712721,15.170109,32.66706602510338,2023-12-12
c1468,43.712721,15.170109,,2023-12-13
c1468,43.712721,15.170109,34.96789559551374,2023-12-14
c1468,43.712721,15.170109,39.809375167926085,2023-12-15
c1468,43.712721,15.170109,37.22850511223323,2023-12-16
c1468,43.712721,15.170109,38.518740778438506,2023-12-17
c1468,43.712721,15.170109,40.85126333639015,2023-12-18
c1468,43.712721,15.170109,33.10615538941721,2023-12-19
c1468,43.712721,15.170109,35.63379645031723,2023-12-20
c1468,43.712721,15.170109,37.958978719781605,2023-12-21
c1468,43.712721,15.170109,37.38823705172891,2023-12-22
c1468,43.712721,15.170109,30.6274653730209,2023-12-23
c1468,43.712721,15.170109,35.39772275426321,2023-12-24
c1468,43.712721,15.170109,34.36733525776498,2023-12-25
c1468,43.712721,15.170109,33.03092958488824,2023-12-26
c1468,43.712721,15.170109,35.31906080593687,2023-12-27
c1468,43.712721,15.170109,34.429378208406845,2023-12-28
c1468,43.712721,15.170109,31.983007663899205,2023-12-29
c1468,43.712721,15.170109,35.373738629525576,2023-12-30
c1468,43.712721,15.170109,33.15074942509365,2023-12-31
c1468,43.712721,15.170109,,2024-01-01
c1468,43.712721,15.170109,,2024-01-02
c1468,43.712721,15.170109,32.889817167088694,2024-01-03
c1468,43.712721,15.170109,35.89737385288899,2024-01-04
c1468,43.712721,15.170109,,2024-01-05
c1468,43.712721,15.170109,30.102803832619017,2024-01-06
c1468,43.712721,15.170109,,2024-01-07
c1468,43.712721,15.170109,31.931665132871036,2024-01-08
c1468,43.712721,15.170109,35.384406560178846,2024-01-09
c1468,43.712721,15.170109,36.29773225989685,2024-01-10
c1468,43.712721,15.170109,36.45688364606988,2024-01-11
c1468,43.712721,15.170109,38.600213771723496,2024-01-12
c1468,43.712721,15.170109,36.727136409659266,2024-01-13
c1468,43.712721,15.170109,34.8398758811266,2024-01-14
c1468,43.712721,15.170109,36.08694016127207,2024-01-15
c1468,43.712721,15.170109,,2024-01-16
c1468,43.712721,15.170109,,2024-01-17
c1468,43.712721,15.170109,32.448509833820594,2024-01-18
c1468,43.712721,15.170109,,2024-01-19
c1468,43.712721,15.170109,33.04355681837775,2024-01-20
c1468,43.712721,15.170109,31.75654440888123,2024-01-21
c1468,43.712721,15.170109,,2024-01-22
c1468,43.712721,15.170109,34.391443356063014,2024-01-23
c1468,43.712721,15.170109,,2024-01-24
c1468,43.712721,15.170109,,2024-01-25
c1468,43.712721,15.170109,37.48646206905167,2024-01-26
c1468,43.712721,15.170109,40.93898219373844,2024-01-27
c1468,43.712721,15.170109,39.25305569462617,2024-01-28
c1468,43.712721,15.170109,35.53202311275281,2024-01-29
c1468,43.712721,15.170109,39.47759893561464,2024-01-30
c1468,43.712721,15.170109,,2024-01-31
c1468,43.712721,15.170109,,2024-02-01
c1468,43.712721,15.170109,36.1780495664487,2024-02-02
c1468,43.712721,15.170109,,2024-02-03
c1468,43.712721,15.170109,33.51968657128138,2024-02-04
c1468,43.712721,15.170109,36.84447729966323,2024-02-05
c1468,43.712721,15.170109,34.4423853937064,2024-02-06
c1468,43.712721,15.170109,35.462957893739414,2024-02-07
c1468,43.712721,15.170109,35.18369676495911,2024-02-08
c1468,43.712721,15.170109,,2024-02-09
c1468,43.712721,15.170109,32.88090646980607,2024-02-10
c1468,43.712721,15.170109,31.928300777018887,2024-02-11
c1468,43.712721,15.170109,34.02054337935882,2024-02-12
c1468,43.712721,15.170109,37.68258110374314,2024-02-13
c1468,43.712721,15.170109,35.564891292465575,2024-02-14
c1468,43.712721,15.170109,,2024-02-15
c1468,43.712721,15.170109,34.348928866923366,2024-02-16
c1468,43.712721,15.170109,32.9950907061055,2024-02-17
c1468,43.712721,15.170109,33.254003912441824,2024-02-18
c1468,43.712721,15.170109,37.73889197537629,2024-02-19
c1468,43.712721,15.170109,39.30846881147284,2024-02-20
c1468,43.712721,15.170109,36.59434974916907,2024-02-21
c1468,43.712721,15.170109,,2024-02-22
c1468,43.712721,15.170109,,2024-02-23
c1468,43.712721,15.170109,,2024-02-24
c1468,43.712721,15.170109,,2024-02-25
c1468,43.712721,15.170109,,2024-02-26
c1468,43.712721,15.170109,32.5078036178991,2024-02-27
c1468,43.712721,15.170109,,2024-02-28
c1468,43.712721,15.170109,34.12295380239084,2024-02-29
c1468,43.712721,15.170109,32.621118200395685,2024-03-01
c1468,43.712721,15.170109,34.44576268919643,2024-03-02
c1468,43.712721,15.170109,44.20963299307554,2024-03-03
c1468,43.712721,15.170109,,2024-03-04
c1468,43.712721,15.170109,37.63412291936195,2024-03-05
c1468,43.712721,15.170109,,2024-03-06
c1468,43.712721,15.170109,43.24638293416107,2024-03-07
c1468,43.712721,15.170109,39.87149831481449,2024-03-08
c1468,43.712721,15.170109,,2024-03-09
c1468,43.712721,15.170109,,2024-03-10
c1468,43.712721,15.170109,35.15273921468138,2024-03-11
c1468,43.712721,15.170109,39.92885086664241,2024-03-12
c1468,43.712721,15.170109,37.07508753717501,2024-03-13
c1468,43.712721,15.170109,41.7773598756355,2024-03-14
c1468,43.712721,15.170109,,2024-03-15
c1468,43.712721,15.170109,34.66795569958962,2024-03-16
c1468,43.712721,15.170109,36.738922352544535,2024-03-17
c1468,43.712721,15.170109,,2024-03-18
c1468,43.712721,15.170109,41.75630159723127,2024-03-19
c1468,43.712721,15.170109,39.384205116298986,2024-03-20
c1468,43.712721,15.170109,41.93644590337428,2024-03-21
c1468,43.712721,15.170109,37.30538969516488,2024-03-22
c1468,43.712721,15.170109,,2024-03-23
c1468,43.712721,15.170109,35.87955884561947,2024-03-24
c1468,43.712721,15.170109,34.53876033696949,2024-03-25
c1468,43.712721,15.170109,,2024-03-26
c1468,43.712721,15.170109,,2024-03-27
c1468,43.712721,15.170109,35.03923589222304,2024-03-28
c1468,43.712721,15.170109,,2024-03-29
c1468,43.712721,15.170109,35.07069434806105,2024-03-30
c1468,43.712721,15.170109,,2024-03-31
c1468,43.712721,15.170109,32.99805583234668,2024-04-01
c1468,43.712721,15.170109,32.15937589206143,2024-04-02
c1468,43.712721,15.170109,,2024-04-03
c1468,43.712721,15.170109,36.179234709503504,2024-04-04
c1468,43.712721,15.170109,,2024-04-05
c1468,43.712721,15.170109,39.19381221696462,2024-04-06
c1468,43.712721,15.170109,,2024-04-07
c1468,43.712721,15.170109,,2024-04-08
c1468,43.712721,15.170109,38.348458418137675,2024-04-09
c1468,43.712721,15.170109,,2024-04-10
c1468,43.712721,15.170109,42.640786566086035,2024-04-11
c1468,43.712721,15.170109,37.00197935038072,2024-04-12
c1468,43.712721,15.170109,38.57292950117291,2024-04-13
c1468,43.712721,15.170109,36.266787161517165,2024-04-14
c1468,43.712721,15.170109,,2024-04-15
c1468,43.712721,15.170109,33.99259457073539,2024-04-16
c1468,43.712721,15.170109,32.70183999181515,2024-04-17
c1468,43.712721,15.170109,33.81402300975592,2024-04-18
c1468,43.712721,15.170109,30.816725712191523,2024-04-19
c1468,43.712721,15.170109,32.944767527635996,2024-04-20
c1468,43.712721,15.170109,31.702999251962073,2024-04-21
c1468,43.712721,15.170109,29.400252098725932,2024-04-22
c1468,43.712721,15.170109,30.97968198185964,2024-04-23
c1468,43.712721,15.170109,29.298474304779894,2024-04-24
c1468,43.712721,15.170109,37.03060935950499,2024-04-25
c1468,43.712721,15.170109,36.273848770829574,2024-04-26
c1468,43.712721,15.170109,35.27661519326434,2024-04-27
c1468,43.712721,15.170109,37.59912623692696,2024-04-28
c1468,43.712721,15.170109,33.65564119948897,2024-04-29
c1468,43.712721,15.170109,40.15457511957343,2024-04-30
c1468,43.712721,15.170109,,2024-05-01
c1468,43.712721,15.170109,30.133753087465344,2024-05-02
c1468,43.712721,15.170109,32.588359398641266,2024-05-03
c1468,43.712721,15.170109,32.86729374637636,2024-05-04
c1468,43.712721,15.170109,32.31646307038342,2024-05-05
c1468,43.712721,15.170109,,2024-05-06
c1468,43.712721,15.170109,31.50573587490623,2024-05-07
c1468,43.712721,15.170109,31.921172409648587,2024-05-08
c1468,43.712721,15.170109,32.88199434103933,2024-05-09
c1468,43.712721,15.170109,36.928888136917344,2024-05-10
c1468,43.712721,15.170109,39.00219507714658,2024-05-13
c1468,43.712721,15.170109,35.131106931137985,2024-05-14
c1468,43.712721,15.170109,33.48881446096486,2024-05-15
c1468,43.712721,15.170109,,2024-05-16
c1468,43.712721,15.170109,33.81769092685742,2024-05-17
c1468,43.712721,15.170109,,2024-05-18
c1468,43.712721,15.170109,,2024-05-19
c1468,43.712721,15.170109,33.455775044033345,2024-05-20
c1468,43.712721,15.170109,33.74646871543478,2024-05-21
c1468,43.712721,15.170109,32.16747103171046,2024-05-22
c1468,43.712721,15.170109,31.99738913570056,2024-05-23
c1468,43.712721,15.170109,34.381256153184694,2024-05-24
c1468,43.712721,15.170109,35.9299303748205,2024-05-25
c1468,43.712721,15.170109,30.51080476632148,2024-05-26
c1468,43.712721,15.170109,32.69040184094569,2024-05-27
c1468,43.712721,15.170109,33.583958111073976,2024-05-28
c1468,43.712721,15.170109,36.252868039756386,2024-05-29
c1468,43.712721,15.170109,30.949879839747695,2024-05-30
c1468,43.712721,15.170109,30.452237056279063,2024-05-31
c1468,43.712721,15.170109,30.5796827088575,2024-06-01
c1468,43.712721,15.170109,,2024-06-02
c1468,43.712721,15.170109,24.47452022062271,2024-06-03
c1468,43.712721,15.170109,33.723688015604374,2024-06-04
c1468,43.712721,15.170109,31.547209289612503,2024-06-05
c1468,43.712721,15.170109,32.9236715800632,2024-06-06
c1468,43.712721,15.170109,32.81784419503397,2024-06-07
c1468,43.712721,15.170109,,2024-06-08
c1468,43.712721,15.170109,30.91844318757876,2024-06-09
c1468,43.712721,15.170109,33.91347253735874,2024-06-10
c1468,43.712721,15.170109,29.400924707376312,2024-06-11
c1468,43.712721,15.170109,29.580867408754223,2024-06-12
c1468,43.712721,15.170109,24.667790744029585,2024-06-13
c1468,43.712721,15.170109,33.65114082090708,2024-06-14
c1468,43.712721,15.170109,33.52276825734832,2024-06-15
c1468,43.712721,15.170109,30.042100604889853,2024-06-16
c1468,43.712721,15.170109,30.574315890111492,2024-06-17
c1468,43.712721,15.170109,30.645112538175727,2024-06-18
c1468,43.712721,15.170109,29.33083331508139,2024-06-19
c1468,43.712721,15.170109,30.76338715285087,2024-06-20
c1468,43.712721,15.170109,30.42752400552958,2024-06-21
c1468,43.712721,15.170109,29.93099597002319,2024-06-22
c1468,43.712721,15.170109,34.19430559925056,2024-06-23
c1468,43.712721,15.170109,30.42040675367355,2024-06-24
c1468,43.712721,15.170109,27.83228821667865,2024-06-25
c1468,43.712721,15.170109,30.77057358105538,2024-06-26
c1468,43.712721,15.170109,28.382933612178917,2024-06-27
c1468,43.712721,15.170109,32.832778428842,2024-06-28
c1468,43.712721,15.170109,32.774419734881995,2024-06-29
c1468,43.712721,15.170109,34.49306275319648,2024-06-30
c1468,43.712721,15.170109,29.325610045850983,2024-07-01
c1468,43.712721,15.170109,28.829748300785944,2024-07-02
c1468,43.712721,15.170109,29.04087713188328,2024-07-03
c1468,43.712721,15.170109,34.686475662599285,2024-07-04
c1468,43.712721,15.170109,27.11094096341274,2024-07-05
c1468,43.712721,15.170109,31.14992608324928,2024-07-06
c1468,43.712721,15.170109,28.082925756934426,2024-07-07
c1468,43.712721,15.170109,27.033201141625625,2024-07-08
c1468,43.712721,15.170109,30.91930694452344,2024-07-09
c1468,43.712721,15.170109,31.97461839084414,2024-07-10
c1468,43.712721,15.170109,35.390730638919045,2024-07-11
c1468,43.712721,15.170109,30.27663466166492,2024-07-12
c1468,43.712721,15.170109,33.1304598488187,2024-07-13
c1468,43.712721,15.170109,34.60265322406565,2024-07-14
