cell_id,lat_center,lon_center,mean,date
c0942,40.784793,13.37156,27.562550785595917,2023-06-19
c0942,40.784793,13.37156,32.08409494737265,2023-06-20
c0942,40.784793,13.37156,,2023-06-21
c0942,40.784793,13.37156,,2023-06-22
c0942,40.784793,13.37156,33.97843256912617,2023-06-23
c0942,40.784793,13.37156,34.88158248809195,2023-06-24
c0942,40.784793,13.37156,32.43872722495743,2023-06-25
c0942,40.784793,13.37156,,2023-06-26
c0942,40.784793,13.37156,32.817654682861246,2023-06-27
c0942,40.784793,13.37156,54.5411599686025,2023-06-28
c0942,40.784793,13.37156,41.47167462087592,2023-06-29
c0942,40.784793,13.37156,41.0235935540739,2023-06-30
c0942,40.784793,13.37156,49.828093775942826,2023-07-01
c0942,40.784793,13.37156,37.78102614486002,2023-07-02
c0942,40.784793,13.37156,33.2058127323469,2023-07-03
c0942,40.784793,13.37156,31.96974156185881,2023-07-04
c0942,40.784793,13.37156,30.992420596407875,2023-07-05
c0942,40.784793,13.37156,,2023-07-06
c0942,40.784793,13.37156,32.78932716654027,2023-07-07
c0942,40.784793,13.37156,28.231554073814632,2023-07-08
c0942,40.784793,13.37156,,2023-07-09
c0942,40.784793,13.37156,36.76492460074532,2023-07-10
c0942,40.784793,13.37156,,2023-07-11
c0942,40.784793,13.37156,,2023-07-12
c0942,40.784793,13.37156,,2023-07-13
c0942,40.784793,13.37156,31.464487813065755,2023-07-14
c0942,40.784793,13.37156,29.25720944402328,2023-07-15
c0942,40.784793,13.37156,,2023-07-16
c0942,40.784793,13.37156,,2023-07-17
c0942,40.784793,13.37156,,2023-07-18
c0942,40.784793,13.37156,,2023-07-20
c0942,40.784793,13.37156,30.148159031566745,2023-07-21
c0942,40.784793,13.37156,24.51406986403239,2023-07-22
c0942,40.784793,13.37156,,2023-07-23
c0942,40.784793,13.37156,,2023-07-24
c0942,40.784793,13.37156,34.6005979973264,2023-07-25
c0942,40.784793,13.37156,46.35113080119942,2023-07-26
c0942,40.784793,13.37156,,2023-07-27
c0942,40.784793,13.37156,33.87608484475902,2023-07-28
c0942,40.784793,13.37156,,2023-07-29
c0942,40.784793,13.37156,41.58740701134636,2023-07-30
c0942,40.784793,13.37156,34.355110529588124,2023-07-31
c0942,40.784793,13.37156,38.55807316043773,2023-08-01
c0942,40.784793,13.37156,32.16509299867388,2023-08-02
c0942,40.784793,13.37156,,2023-08-03
c0942,40.784793,13.37156,31.47902490661777,2023-08-04
c0942,40.784793,13.37156,27.809530414788785,2023-08-05
c0942,40.784793,13.37156,40.86910948828687,2023-08-06
c0942,40.784793,13.37156,,2023-08-07
c0942,40.784793,13.37156,,2023-08-10
c0942,40.784793,13.37156,,2023-08-11
c0942,40.784793,13.37156,,2023-08-12
c0942,40.784793,13.37156,,2023-08-13
c0942,40.784793,13.37156,,2023-08-14
c0942,40.784793,13.37156,,2023-08-15
c0942,40.784793,13.37156,34.3873185706621,2023-08-16
c0942,40.784793,13.37156,,2023-08-17
c0942,40.784793,13.37156,,2023-08-18
c0942,40.784793,13.37156,33.00382965081385,2023-08-19
c0942,40.784793,13.37156,32.80689894118486,2023-08-20
c0942,40.784793,13.37156,,2023-08-21
c0942,40.784793,13.37156,31.055150516101502,2023-08-22
c0942,40.784793,13.37156,,2023-08-23
c0942,40.784793,13.37156,,2023-08-24
c0942,40.784793,13.37156,,2023-08-25
c0942,40.784793,13.37156,,2023-08-26
c0942,40.784793,13.37156,28.926296419705572,2023-08-27
c0942,40.784793,13.37156,,2023-08-28
c0942,40.784793,13.37156,35.748088073192676,2023-08-29
c0942,40.784793,13.37156,44.60005288036941,2023-08-30
c0942,40.784793,13.37156,44.8915138694762,2023-08-31
c0942,40.784793,13.37156,,2023-09-01
c0942,40.784793,13.37156,,2023-09-02
c0942,40.784793,13.37156,,2023-09-03
c0942,40.784793,13.37156,,2023-09-04
c0942,40.784793,13.37156,40.28579245074084,2023-09-05
c0942,40.784793,13.37156,,2023-09-06
c0942,40.784793,13.37156,,2023-09-07
c0942,40.784793,13.37156,,2023-09-08
c0942,40.784793,13.37156,,2023-09-09
c0942,40.784793,13.37156,,2023-09-10
c0942,40.784793,13.37156,,2023-09-11
c0942,40.784793,13.37156,,2023-09-12
c0942,40.784793,13.37156,,2023-09-13
c0942,40.784793,13.37156,28.58078556633336,2023-09-14
c0942,40.784793,13.37156,,2023-09-15
c0942,40.784793,13.37156,,2023-09-16
c0942,40.784793,13.37156,,2023-09-17
c0942,40.784793,13.37156,,2023-09-18
c0942,40.784793,13.37156,,2023-09-19
c0942,40.784793,13.37156,,2023-09-20
c0942,40.784793,13.37156,29.951003152313632,2023-09-21
c0942,40.784793,13.37156,30.649412111426404,2023-09-22
c0942,40.784793,13.37156,31.551670956734373,2023-09-23
c0942,40.784793,13.37156,35.362063494082854,2023-09-24
c0942,40.784793,13.37156,31.80912005033895,2023-09-25
c0942,40.784793,13.37156,,2023-09-26
c0942,40.784793,13.37156,,2023-09-27
c0942,40.784793,13.37156,,2023-09-28
c0942,40.784793,13.37156,,2023-09-29
c0942,40.784793,13.37156,,2023-09-30
c0942,40.784793,13.37156,,2023-10-01
c0942,40.784793,13.37156,,2023-10-02
c0942,40.784793,13.37156,,2023-10-03
c0942,40.784793,13.37156,,2023-10-04
c0942,40.784793,13.37156,34.70939084782761,2023-10-05
c0942,40.784793,13.37156,,2023-10-06
c0942,40.784793,13.37156,,2023-10-07
c0942,40.784793,13.37156,,2023-10-08
c0942,40.784793,13.37156,,2023-10-09
c0942,40.784793,13.37156,,2023-10-10
c0942,40.784793,13.37156,35.33600543071286,2023-10-11
c0942,40.784793,13.37156,26.619215900618823,2023-10-12
c0942,40.784793,13.37156,30.668634717515054,2023-10-13
c0942,40.784793,13.37156,31.52543634147182,2023-10-14
c0942,40.784793,13.37156,31.24119112440512,2023-10-15
c0942,40.784793,13.37156,31.863571190958993,2023-10-16
c0942,40.784793,13.37156,35.76373420632658,2023-10-17
c0942,40.784793,13.37156,,2023-10-18
c0942,40.784793,13.37156,29.08691395759392,2023-10-19
c0942,40.784793,13.37156,,2023-10-20
c0942,40.784793,13.37156,30.30381702796729,2023-10-21
c0942,40.784793,13.37156,30.24598248484956,2023-10-22
c0942,40.784793,13.37156,,2023-10-23
c0942,40.784793,13.37156,28.60044096083493,2023-10-24
c0942,40.784793,13.37156,32.227638416906025,2023-10-25
c0942,40.784793,13.37156,32.43408836834861,2023-10-26
c0942,40.784793,13.37156,,2023-10-27
c0942,40.784793,13.37156,30.516408326760804,2023-10-28
c0942,40.784793,13.37156,32.874949940487085,2023-10-29
c0942,40.784793,13.37156,,2023-10-30
c0942,40.784793,13.37156,,2023-10-31
c0942,40.784793,13.37156,,2023-11-01
c0942,40.784793,13.37156,,2023-11-02
c0942,40.784793,13.37156,33.28014707849732,2023-11-03
c0942,40.784793,13.37156,,2023-11-04
c0942,40.784793,13.37156,30.520795987356024,2023-11-05
c0942,40.784793,13.37156,34.03525451405272,2023-11-06
c0942,40.784793,13.37156,28.585228320553483,2023-11-07
c0942,40.784793,13.37156,33.31732206186018,2023-11-08
c0942,40.784793,13.37156,31.252216044771956,2023-11-09
c0942,40.784793,13.37156,31.331991944027937,2023-11-10
c0942,40.784793,13.37156,32.41047771878213,2023-11-11
c0942,40.784793,13.37156,34.32962743145731,2023-11-12
c0942,40.784793,13.37156,36.666683763057165,2023-11-13
c0942,40.784793,13.37156,29.895957143946426,2023-11-14
c0942,40.784793,13.37156,29.799184161345565,2023-11-15
c0942,40.784793,13.37156,35.76098888820418,2023-11-16
c0942,40.784793,13.37156,33.61890316700117,2023-11-17
c0942,40.784793,13.37156,,2023-11-18
c0942,40.784793,13.37156,28.79424680932082,2023-11-19
c0942,40.784793,13.37156,27.212471480716903,2023-11-20
c0942,40.784793,13.37156,,2023-11-21
c0942,40.784793,13.37156,30.931814959063892,2023-11-23
c0942,40.784793,13.37156,34.3052431087124,2023-11-24
c0942,40.784793,13.37156,28.548883184236296,2023-11-25
c0942,40.784793,13.37156,,2023-11-26
c0942,40.784793,13.37156,,2023-11-27
c0942,40.784793,13.37156,32.883758248161556,2023-11-28
c0942,40.784793,13.37156,31.698745526359986,2023-11-29
c0942,40.784793,13.37156,31.086437696204676,2023-11-30
c0942,40.784793,13.37156,,2023-12-01
c0942,40.784793,13.37156,32.48066916099048,2023-12-02
c0942,40.784793,13.37156,33.656027527814956,2023-12-03
c0942,40.784793,13.37156,,2023-12-04
c0942,40.784793,13.37156,,2023-12-05
c0942,40.784793,13.37156,,2023-12-06
c0942,40.784793,13.37156,30.773373271897068,2023-12-07
c0942,40.784793,13.37156,33.42474246082568,2023-12-08
c0942,40.784793,13.37156,39.43228107453656,2023-12-09
c0942,40.784793,13.37156,,2023-12-10
c0942,40.784793,13.37156,30.86945373435334,2023-12-11
c0942,40.784793,13.37156,32.03964827949519,2023-12-12
c0942,40.784793,13.37156,,2023-12-13
c0942,40.784793,13.37156,31.89324830048044,2023-12-14
c0942,40.784793,13.37156,34.79882254544869,2023-12-15
c0942,40.784793,13.37156,31.080906949004763,2023-12-16
c0942,40.784793,13.37156,,2023-12-17
c0942,40.784793,13.37156,,2023-12-18
c0942,40.784793,13.37156,,2023-12-19
c0942,40.784793,13.37156,35.200740599950464,2023-12-20
c0942,40.784793,13.37156,31.630143415988336,2023-12-21
c0942,40.784793,13.37156,,2023-12-22
c0942,40.784793,13.37156,33.11092668088655,2023-12-23
c0942,40.784793,13.37156,34.695543970526614,2023-12-24
c0942,40.784793,13.37156,34.573746450410106,2023-12-25
c0942,40.784793,13.37156,32.8011264483399,2023-12-26
c0942,40.784793,13.37156,32.073187861973494,2023-12-27
c0942,40.784793,13.37156,35.579353459002924,2023-12-28
c0942,40.784793,13.37156,,2023-12-29
c0942,40.784793,13.37156,32.7031676486027,2023-12-30
c0942,40.784793,13.37156,32.0360505174511,2023-12-31
c0942,40.784793,13.37156,,2024-01-01
c0942,40.784793,13.37156,,2024-01-02
c0942,40.784793,13.37156,,2024-01-03
c0942,40.784793,13.37156,35.60701798784339,2024-01-04
c0942,40.784793,13.37156,,2024-01-05
c0942,40.784793,13.37156,28.224538940652725,2024-01-06
c0942,40.784793,13.37156,27.040594694665156,2024-01-07
c0942,40.784793,13.37156,33.73862673362871,2024-01-08
c0942,40.784793,13.37156,36.15550172381471,2024-01-09
c0942,40.784793,13.37156,,2024-01-10
c0942,40.784793,13.37156,30.518312390349315,2024-01-11
c0942,40.784793,13.37156,32.638686597840035,2024-01-12
c0942,40.784793,13.37156,,2024-01-13
c0942,40.784793,13.37156,32.83732638697078,2024-01-14
c0942,40.784793,13.37156,32.998920474610934,2024-01-15
c0942,40.784793,13.37156,33.217612397133905,2024-01-16
c0942,40.784793,13.37156,,2024-01-17
c0942,40.784793,13.37156,,2024-01-18
c0942,40.784793,13.37156,33.2775270293797,2024-01-19
c0942,40.784793,13.37156,32.30863967798006,2024-01-20
c0942,40.784793,13.37156,,2024-01-21
c0942,40.784793,13.37156,,2024-01-22
c0942,40.784793,13.37156,34.10248769296483,2024-01-23
c0942,40.784793,13.37156,31.00622624421273,2024-01-24
c0942,40.784793,13.37156,32.376646162784944,2024-01-25
c0942,40.784793,13.37156,33.332699684964254,2024-01-26
c0942,40.784793,13.37156,,2024-01-27
c0942,40.784793,13.37156,,2024-01-28
c0942,40.784793,13.37156,,2024-01-29
c0942,40.784793,13.37156,,2024-01-30
c0942,40.784793,13.37156,41.41170862626807,2024-01-31
c0942,40.784793,13.37156,32.989137170360074,2024-02-01
c0942,40.784793,13.37156,,2024-02-02
c0942,40.784793,13.37156,,2024-02-03
c0942,40.784793,13.37156,29.96485323025096,2024-02-04
c0942,40.784793,13.37156,33.699419790697476,2024-02-05
c0942,40.784793,13.37156,,2024-02-06
c0942,40.784793,13.37156,29.827995532167225,2024-02-07
c0942,40.784793,13.37156,31.75859440476271,2024-02-08
c0942,40.784793,13.37156,,2024-02-09
c0942,40.784793,13.37156,,2024-02-10
c0942,40.784793,13.37156,33.35314256688695,2024-02-11
c0942,40.784793,13.37156,33.46954185467901,2024-02-12
c0942,40.784793,13.37156,,2024-02-13
c0942,40.784793,13.37156,,2024-02-14
c0942,40.784793,13.37156,,2024-02-15
c0942,40.784793,13.37156,,2024-02-16
c0942,40.784793,13.37156,34.36182775033647,2024-02-17
c0942,40.784793,13.37156,37.07723423197316,2024-02-18
c0942,40.784793,13.37156,33.69102487437732,2024-02-19
c0942,40.784793,13.37156,32.4580805805539,2024-02-20
c0942,40.784793,13.37156,,2024-02-21
c0942,40.784793,13.37156,32.94270495042973,2024-02-22
c0942,40.784793,13.37156,,2024-02-23
c0942,40.784793,13.37156,33.87225647134975,2024-02-24
c0942,40.784793,13.37156,,2024-02-25
c0942,40.784793,13.37156,31.14557423153446,2024-02-26
c0942,40.784793,13.37156,34.94932752238487,2024-02-27
c0942,40.784793,13.37156,,2024-02-28
c0942,40.784793,13.37156,,2024-02-29
c0942,40.784793,13.37156,32.89405086273458,2024-03-01
c0942,40.784793,13.37156,36.055089739824346,2024-03-02
c0942,40.784793,13.37156,39.96139617818405,2024-03-03
c0942,40.784793,13.37156,33.52085782006918,2024-03-04
c0942,40.784793,13.37156,,2024-03-05
c0942,40.784793,13.37156,33.8132599206209,2024-03-06
c0942,40.784793,13.37156,,2024-03-07
c0942,40.784793,13.37156,,2024-03-08
c0942,40.784793,13.37156,33.124567976966205,2024-03-09
c0942,40.784793,13.37156,,2024-03-10
c0942,40.784793,13.37156,32.33873366690238,2024-03-11
c0942,40.784793,13.37156,34.84190406750997,2024-03-12
c0942,40.784793,13.37156,31.6911625370208,2024-03-13
c0942,40.784793,13.37156,40.86644943312197,2024-03-14
c0942,40.784793,13.37156,35.845846597519426,2024-03-15
c0942,40.784793,13.37156,35.40081471036545,2024-03-16
c0942,40.784793,13.37156,,2024-03-17
c0942,40.784793,13.37156,32.68492350883948,2024-03-18
c0942,40.784793,13.37156,,2024-03-19
c0942,40.784793,13.37156,,2024-03-20
c0942,40.784793,13.37156,41.11699653711612,2024-03-21
c0942,40.784793,13.37156,,2024-03-22
c0942,40.784793,13.37156,,2024-03-23
c0942,40.784793,13.37156,38.59698304154971,2024-03-24
c0942,40.784793,13.37156,,2024-03-25
c0942,40.784793,13.37156,33.033003109522646,2024-03-26
c0942,40.784793,13.37156,,2024-03-27
c0942,40.784793,13.37156,34.21130317895765,2024-03-28
c0942,40.784793,13.37156,,2024-03-29
c0942,40.784793,13.37156,36.11525140966304,2024-03-30
c0942,40.784793,13.37156,,2024-03-31
c0942,40.784793,13.37156,29.802419548968057,2024-04-01
c0942,40.784793,13.37156,38.155236748404,2024-04-02
c0942,40.784793,13.37156,,2024-04-03
c0942,40.784793,13.37156,45.97996219186539,2024-04-04
c0942,40.784793,13.37156,,2024-04-05
c0942,40.784793,13.37156,,2024-04-06
c0942,40.784793,13.37156,,2024-04-07
c0942,40.784793,13.37156,43.501685192407265,2024-04-08
c0942,40.784793,13.37156,,2024-04-09
c0942,40.784793,13.37156,37.406965582791635,2024-04-10
c0942,40.784793,13.37156,,2024-04-11
c0942,40.784793,13.37156,,2024-04-12
c0942,40.784793,13.37156,,2024-04-13
c0942,40.784793,13.37156,38.34102457523133,2024-04-14
c0942,40.784793,13.37156,,2024-04-15
c0942,40.784793,13.37156,34.98887377251522,2024-04-16
c0942,40.784793,13.37156,28.964864796663832,2024-04-17
c0942,40.784793,13.37156,31.231924066176024,2024-04-18
c0942,40.784793,13.37156,32.47027166484859,2024-04-19
c0942,40.784793,13.37156,32.95367586112958,2024-04-20
c0942,40.784793,13.37156,,2024-04-21
c0942,40.784793,13.37156,33.99645233541986,2024-04-22
c0942,40.784793,13.37156,34.442155667086574,2024-04-23
c0942,40.784793,13.37156,32.35351554341128,2024-04-24
c0942,40.784793,13.37156,35.52288792829148,2024-04-25
c0942,40.784793,13.37156,35.329888397962144,2024-04-26
c0942,40.784793,13.37156,,2024-04-27
c0942,40.784793,13.37156,,2024-04-28
c0942,40.784793,13.37156,,2024-04-29
c0942,40.784793,13.37156,,2024-04-30
c0942,40.784793,13.37156,33.96559920374491,2024-05-01
c0942,40.784793,13.37156,24.19998520141539,2024-05-02
c0942,40.784793,13.37156,30.206210628340568,2024-05-03
c0942,40.784793,13.37156,31.596536677533685,2024-05-04
c0942,40.784793,13.37156,,2024-05-05
c0942,40.784793,13.37156,,2024-05-06
c0942,40.784793,13.37156,30.699725832086056,2024-05-07
c0942,40.784793,13.37156,,2024-05-08
c0942,40.784793,13.37156,33.782255332947855,2024-05-09
c0942,40.784793,13.37156,33.76755900836602,2024-05-10
c0942,40.784793,13.37156,,2024-05-13
c0942,40.784793,13.37156,37.69164099517871,2024-05-14
c0942,40.784793,13.37156,35.348108675746396,2024-05-15
c0942,40.784793,13.37156,,2024-05-16
c0942,40.784793,13.37156,,2024-05-17
c0942,40.784793,13.37156,,2024-05-18
c0942,40.784793,13.37156,29.02017733724053,2024-05-19
c0942,40.784793,13.37156,34.27146221021979,2024-05-20
c0942,40.784793,13.37156,33.8196714989373,2024-05-21
c0942,40.784793,13.37156,33.87597156515013,2024-05-22
c0942,40.784793,13.37156,,2024-05-23
c0942,40.784793,13.37156,,2024-05-24
c0942,40.784793,13.37156,32.10395800336013,2024-05-25
c0942,40.784793,13.37156,,2024-05-26
c0942,40.784793,13.37156,34.827960654492344,2024-05-27
c0942,40.784793,13.37156,29.792799663195517,2024-05-28
c0942,40.784793,13.37156,,2024-05-29
c0942,40.784793,13.37156,29.585712018437544,2024-05-30
c0942,40.784793,13.37156,29.17560564809862,2024-05-31
c0942,40.784793,13.37156,,2024-06-01
c0942,40.784793,13.37156,,2024-06-02
c0942,40.784793,13.37156,,2024-06-03
c0942,40.784793,13.37156,,2024-06-04
c0942,40.784793,13.37156,31.387331679636887,2024-06-05
c0942,40.784793,13.37156,,2024-06-06
c0942,40.784793,13.37156,,2024-06-07
c0942,40.784793,13.37156,,2024-06-08
c0942,40.784793,13.37156,,2024-06-09
c0942,40.784793,13.37156,29.573018528644567,2024-06-10
c0942,40.784793,13.37156,29.722258450530237,2024-06-11
c0942,40.784793,13.37156,,2024-06-12
c0942,40.784793,13.37156,36.882152445598,2024-06-13
c0942,40.784793,13.37156,,2024-06-14
c0942,40.784793,13.37156,28.652374527374217,2024-06-15
c0942,40.784793,13.37156,,2024-06-16
c0942,40.784793,13.37156,32.24952314425282,2024-06-17
c0942,40.784793,13.37156,,2024-06-18
c0942,40.784793,13.37156,29.42007431339386,2024-06-19
c0942,40.784793,13.37156,30.796787558474115,2024-06-20
c0942,40.784793,13.37156,32.40490014324001,2024-06-21
c0942,40.784793,13.37156,,2024-06-22
c0942,40.784793,13.37156,31.516726687218668,2024-06-23
c0942,40.784793,13.37156,26.62389208983829,2024-06-24
c0942,40.784793,13.37156,24.142060304794832,2024-06-25
c0942,40.784793,13.37156,29.84230589440884,2024-06-26
c0942,40.784793,13.37156,,2024-06-27
c0942,40.784793,13.37156,,2024-06-28
c0942,40.784793,13.37156,,2024-06-29
c0942,40.784793,13.37156,31.91186567682586,2024-06-30
c0942,40.784793,13.37156,30.085321289498133,2024-07-01
c0942,40.784793,13.37156,28.74569862070028,2024-07-02
c0942,40.784793,13.37156,28.402418347734493,2024-07-03
c0942,40.784793,13.37156,23.957599106432777,2024-07-04
c0942,40.784793,13.37156,,2024-07-05
c0942,40.784793,13.37156,31.110906871582507,2024-07-06
c0942,40.784793,13.37156,31.32147082572252,2024-07-07
c0942,40.784793,13.37156,28.68297128613124,2024-07-08
c0942,40.784793,13.37156,,2024-07-09
c0942,40.784793,13.37156,,2024-07-10
c0942,40.784793,13.37156,,2024-07-11
c0942,40.784793,13.37156,32.202163285586586,2024-07-12
c0942,40.784793,13.37156,,2024-07-13
c0942,40.784793,13.37156,,2024-07-14
c0942,40.784793,13.37156,,2024-07-15
c0942,40.784793,13.37156,,2024-07-16
c0942,40.784793,13.37156,33.01928713109895,2024-07-17
c0942,40.784793,13.37156,35.70010558498595,2024-07-18
c0942,40.784793,13.37156,,2024-07-19
c0942,40.784793,13.37156,37.00424450805631,2024-07-20
c0942,40.784793,13.37156,,2024-07-21
c0942,40.784793,13.37156,30.601122455379443,2024-07-22
c0942,40.784793,13.37156,34.85378946295322,2024-07-23
c0942,40.784793,13.37156,,2024-07-24
c0942,40.784793,13.37156,,2024-07-25
c0942,40.784793,13.37156,34.74147118229616,2024-07-28
c0942,40.784793,13.37156,,2024-07-29
c0942,40.784793,13.37156,,2024-07-31
c0942,40.784793,13.37156,,2024-08-01
c0942,40.784793,13.37156,31.551245794436237,2024-08-03
c0942,40.784793,13.37156,43.12119015813289,2024-08-04
c0942,40.784793,13.37156,,2024-08-05
c0942,40.784793,13.37156,,2024-08-06
c0942,40.784793,13.37156,,2024-08-07
c0942,40.784793,13.37156,40.30984088514122,2024-08-08
c0942,40.784793,13.37156,,2024-08-09
c0942,40.784793,13.37156,,2024-08-10
c0942,40.784793,13.37156,,2024-08-11
c0942,40.784793,13.37156,,2024-08-12
c0942,40.784793,13.37156,30.38268635496964,2024-08-13
c0942,40.784793,13.37156,,2024-08-14
c0942,40.784793,13.37156,,2024-08-15
c0942,40.784793,13.37156,,2024-08-16
c0942,40.784793,13.37156,,2024-08-17
c0942,40.784793,13.37156,31.616286435235892,2024-08-18
c0942,40.784793,13.37156,47.41996043916102,2024-08-19
c0942,40.784793,13.37156,,2024-08-20
c0942,40.784793,13.37156,36.211840881717485,2024-08-21
c0942,40.784793,13.37156,43.692823427853256,2024-08-22
c0942,40.784793,13.37156,46.06005171914793,2024-08-23
c0942,40.784793,13.37156,43.25883807485976,2024-08-24
c0942,40.784793,13.37156,,2024-08-25
c0942,40.784793,13.37156,,2024-08-26
c0942,40.784793,13.37156,,2024-08-27
c0942,40.784793,13.37156,,2024-08-28
c0942,40.784793,13.37156,,2024-08-29
c0942,40.784793,13.37156,,2024-08-30
c0942,40.784793,13.37156,,2024-08-31
c0942,40.784793,13.37156,,2024-09-01
c0942,40.784793,13.37156,,2024-09-02
c0942,40.784793,13.37156,33.74482645401179,2024-09-03
c0942,40.784793,13.37156,,2024-09-04
c0942,40.784793,13.37156,31.730274028169134,2024-09-05
c0942,40.784793,13.37156,,2024-09-06
c0942,40.784793,13.37156,25.502684304771677,2024-09-07
c0942,40.784793,13.37156,,2024-09-08
c0942,40.784793,13.37156,37.418457253225625,2024-09-09
c0942,40.784793,13.37156,,2024-09-10
c0942,40.784793,13.37156,38.54279863127035,2024-09-11
c0942,40.784793,13.37156,,2024-09-12
c0942,40.784793,13.37156,30.7300603042081,2024-09-13
c0942,40.784793,13.37156,38.23343869598816,2024-09-14
c0942,40.784793,13.37156,,2024-09-15
c0942,40.784793,13.37156,33.17649171544774,2024-09-16
c0942,40.784793,13.37156,,2024-09-17
c0942,40.784793,13.37156,36.17259198005426,2024-09-18
c0942,40.784793,13.37156,38.82417460990356,2024-09-19
c0942,40.784793,13.37156,,2024-09-20
c0942,40.784793,13.37156,35.77679564477785,2024-09-21
c0942,40.784793,13.37156,,2024-09-22
c0942,40.784793,13.37156,30.48607644605581,2024-09-23
c0942,40.784793,13.37156,,2024-09-24
c0942,40.784793,13.37156,34.7831981455754,2024-09-25
c0942,40.784793,13.37156,39.94045006052644,2024-09-26
c0942,40.784793,13.37156,30.99589136127404,2024-09-27
c0942,40.784793,13.37156,29.173050030205943,2024-09-28
c0942,40.784793,13.37156,,2024-09-29
c0942,40.784793,13.37156,,2024-09-30
c0942,40.784793,13.37156,,2024-10-01
c0942,40.784793,13.37156,32.093458399561726,2024-10-02
c0942,40.784793,13.37156,,2024-10-03
c0942,40.784793,13.37156,30.297304039624507,2024-10-04
c0942,40.784793,13.37156,28.247761456759235,2024-10-05
c0942,40.784793,13.37156,,2024-10-06
c0942,40.784793,13.37156,30.61756830894334,2024-10-07
c0942,40.784793,13.37156,28.77415921973837,2024-10-08
c0942,40.784793,13.37156,31.456311430429867,2024-10-09
c0942,40.784793,13.37156,29.690724509339216,2024-10-10
c0942,40.784793,13.37156,31.048501587960295,2024-10-11
c0942,40.784793,13.37156,,2024-10-12
c0942,40.784793,13.37156,34.18299770960524,2024-10-13
c0942,40.784793,13.37156,,2024-10-14
c0942,40.784793,13.37156,31.46254349919879,2024-10-15
c0942,40.784793,13.37156,,2024-10-16
c0942,40.784793,13.37156,32.106473986854425,2024-10-17
c0942,40.784793,13.37156,31.368289983334755,2024-10-18
c0942,40.784793,13.37156,,2024-10-19
c0942,40.784793,13.37156,30.40625649354566,2024-10-20
c0942,40.784793,13.37156,30.978839253574392,2024-10-21
c0942,40.784793,13.37156,32.41479680286577,2024-10-22
c0942,40.784793,13.37156,32.63135899229279,2024-10-23
c0942,40.784793,13.37156,,2024-10-24
c0942,40.784793,13.37156,,2024-10-25
c0942,40.784793,13.37156,,2024-10-26
c0942,40.784793,13.37156,30.458186052075018,2024-10-27
c0942,40.784793,13.37156,,2024-10-28
c0942,40.784793,13.37156,,2024-10-29
c0942,40.784793,13.37156,,2024-10-30
c0942,40.784793,13.37156,,2024-10-31
c0942,40.784793,13.37156,,2024-11-02
c0942,40.784793,13.37156,,2024-11-03
c0942,40.784793,13.37156,,2024-11-04
c0942,40.784793,13.37156,,2024-11-05
c0942,40.784793,13.37156,,2024-11-06
c0942,40.784793,13.37156,33.168594319247354,2024-11-07
c0942,40.784793,13.37156,32.80887339429912,2024-11-08
c0942,40.784793,13.37156,36.82053087240062,2024-11-09
c0942,40.784793,13.37156,36.11764322700959,2024-11-10
c0942,40.784793,13.37156,,2024-11-11
c0942,40.784793,13.37156,,2024-11-12
c0942,40.784793,13.37156,31.747966194667622,2024-11-13
c0942,40.784793,13.37156,29.603954445026172,2024-11-14
c0942,40.784793,13.37156,35.98780175575217,2024-11-15
c0942,40.784793,13.37156,,2024-11-16
c0942,40.784793,13.37156,28.421034617482547,2024-11-17
c0942,40.784793,13.37156,,2024-11-18
c0942,40.784793,13.37156,33.26949311573437,2024-11-19
c0942,40.784793,13.37156,,2024-11-20
c0942,40.784793,13.37156,37.177972999301,2024-11-21
c0942,40.784793,13.37156,,2024-11-22
c0942,40.784793,13.37156,,2024-11-23
c0942,40.784793,13.37156,,2024-11-24
c0942,40.784793,13.37156,33.18359193517201,2024-11-25
c0942,40.784793,13.37156,32.246846728543645,2024-11-26
c0942,40.784793,13.37156,,2024-11-27
c0942,40.784793,13.37156,35.697199489521985,2024-11-28
c0942,40.784793,13.37156,30.27193787673517,2024-11-29
c0942,40.784793,13.37156,,2024-11-30
c0942,40.784793,13.37156,,2024-12-01
c0942,40.784793,13.37156,37.420915035567006,2024-12-02
c0942,40.784793,13.37156,,2024-12-03
c0942,40.784793,13.37156,32.6122320735693,2024-12-04
c0942,40.784793,13.37156,37.32965851758988,2024-12-05
c0942,40.784793,13.37156,32.94340831421063,2024-12-06
c0942,40.784793,13.37156,,2024-12-07
c0942,40.784793,13.37156,29.78125959636233,2024-12-08
c0942,40.784793,13.37156,31.5811269489433,2024-12-09
c0942,40.784793,13.37156,37.45998310910912,2024-12-10
c0942,40.784793,13.37156,35.11393333745988,2024-12-11
c0942,40.784793,13.37156,,2024-12-12
c0942,40.784793,13.37156,,2024-12-13
c0942,40.784793,13.37156,33.56987890967262,2024-12-14
c0942,40.784793,13.37156,,2024-12-15
c0942,40.784793,13.37156,,2024-12-16
c0942,40.784793,13.37156,,2024-12-17
c0942,40.784793,13.37156,36.833645629676546,2024-12-18
c0942,40.784793,13.37156,33.2654656435177,2024-12-19
c0942,40.784793,13.37156,28.332396346372754,2024-12-20
c0942,40.784793,13.37156,35.56705835640851,2024-12-21
c0942,40.784793,13.37156,32.186089505221126,2024-12-22
c0942,40.784793,13.37156,29.528015540254305,2024-12-23
