cell_id,lat_center,lon_center,mean,date
c0271,36.955964,16.069384,,2021-12-31
c0271,36.955964,16.069384,,2022-01-01
c0271,36.955964,16.069384,,2022-01-02
c0271,36.955964,16.069384,28.67715486118049,2022-01-03
c0271,36.955964,16.069384,27.732536294258036,2022-01-04
c0271,36.955964,16.069384,,2022-01-05
c0271,36.955964,16.069384,,2022-01-06
c0271,36.955964,16.069384,28.07223460244909,2022-01-07
c0271,36.955964,16.069384,32.84028833739897,2022-01-08
c0271,36.955964,16.069384,,2022-01-09
c0271,36.955964,16.069384,32.79457618309323,2022-01-10
c0271,36.955964,16.069384,32.0028606176003,2022-01-11
c0271,36.955964,16.069384,35.65674890517196,2022-01-12
c0271,36.955964,16.069384,36.57812315868307,2022-01-13
c0271,36.955964,16.069384,28.336127365212036,2022-01-14
c0271,36.955964,16.069384,,2022-01-15
c0271,36.955964,16.069384,33.5193764997498,2022-01-16
c0271,36.955964,16.069384,,2022-01-17
c0271,36.955964,16.069384,30.70549244658978,2022-01-18
c0271,36.955964,16.069384,32.89166742142059,2022-01-19
c0271,36.955964,16.069384,32.130824758994045,2022-01-20
c0271,36.955964,16.069384,28.975305862312332,2022-01-21
c0271,36.955964,16.069384,37.00440305278726,2022-01-22
c0271,36.955964,16.069384,31.209005009291552,2022-01-23
c0271,36.955964,16.069384,33.65193349392202,2022-01-24
c0271,36.955964,16.069384,35.32142900310561,2022-01-25
c0271,36.955964,16.069384,37.814887865134985,2022-01-26
c0271,36.955964,16.069384,31.623544698581178,2022-01-27
c0271,36.955964,16.069384,,2022-01-28
c0271,36.955964,16.069384,36.51841242075367,2022-01-29
c0271,36.955964,16.069384,,2022-01-30
c0271,36.955964,16.069384,32.21116389277474,2022-01-31
c0271,36.955964,16.069384,30.366498839347443,2022-02-01
c0271,36.955964,16.069384,,2022-02-02
c0271,36.955964,16.069384,,2022-02-03
c0271,36.955964,16.069384,,2022-02-04
c0271,36.955964,16.069384,,2022-02-05
c0271,36.955964,16.069384,,2022-02-06
c0271,36.955964,16.069384,,2022-02-07
c0271,36.955964,16.069384,,2022-02-08
c0271,36.955964,16.069384,,2022-02-09
c0271,36.955964,16.069384,,2022-02-10
c0271,36.955964,16.069384,34.4250062815478,2022-02-11
c0271,36.955964,16.069384,29.572933538866728,2022-02-12
c0271,36.955964,16.069384,34.04365077320895,2022-02-13
c0271,36.955964,16.069384,31.586989414065982,2022-02-14
c0271,36.955964,16.069384,31.71905958617149,2022-02-15
c0271,36.955964,16.069384,29.82065937498131,2022-02-16
c0271,36.955964,16.069384,,2022-02-17
c0271,36.955964,16.069384,,2022-02-18
c0271,36.955964,16.069384,29.30448931431303,2022-02-19
c0271,36.955964,16.069384,,2022-02-20
c0271,36.955964,16.069384,,2022-02-22
c0271,36.955964,16.069384,,2022-02-23
c0271,36.955964,16.069384,,2022-02-24
c0271,36.955964,16.069384,36.68032707873404,2022-02-25
c0271,36.955964,16.069384,32.281631230987216,2022-02-26
c0271,36.955964,16.069384,33.90397194982639,2022-02-27
c0271,36.955964,16.069384,36.34921109076339,2022-02-28
c0271,36.955964,16.069384,37.04345129502124,2022-03-01
c0271,36.955964,16.069384,37.76327863549592,2022-03-02
c0271,36.955964,16.069384,40.664617041337486,2022-03-03
c0271,36.955964,16.069384,30.508507983927167,2022-03-04
c0271,36.955964,16.069384,29.353731861634184,2022-03-05
c0271,36.955964,16.069384,32.50387582161002,2022-03-06
c0271,36.955964,16.069384,32.84700546482293,2022-03-07
c0271,36.955964,16.069384,33.546176595529516,2022-03-08
c0271,36.955964,16.069384,29.307077298286025,2022-03-09
c0271,36.955964,16.069384,,2022-03-10
c0271,36.955964,16.069384,36.09043150175503,2022-03-11
c0271,36.955964,16.069384,36.1448981776689,2022-03-12
c0271,36.955964,16.069384,36.55280770361186,2022-03-13
c0271,36.955964,16.069384,34.95244409209256,2022-03-14
c0271,36.955964,16.069384,42.574328837079435,2022-03-15
c0271,36.955964,16.069384,,2022-03-16
c0271,36.955964,16.069384,32.38924436588924,2022-03-17
c0271,36.955964,16.069384,34.51373624079671,2022-03-18
c0271,36.955964,16.069384,,2022-03-19
c0271,36.955964,16.069384,,2022-03-20
c0271,36.955964,16.069384,33.31684143808825,2022-03-21
c0271,36.955964,16.069384,,2022-03-22
c0271,36.955964,16.069384,,2022-03-23
c0271,36.955964,16.069384,,2022-03-24
c0271,36.955964,16.069384,,2022-03-25
c0271,36.955964,16.069384,30.988955527310107,2022-03-26
c0271,36.955964,16.069384,30.271484667860456,2022-03-27
c0271,36.955964,16.069384,32.13686220589168,2022-03-28
c0271,36.955964,16.069384,,2022-03-29
c0271,36.955964,16.069384,,2022-03-30
c0271,36.955964,16.069384,38.49734135864535,2022-03-31
c0271,36.955964,16.069384,30.75864889182804,2022-04-01
c0271,36.955964,16.069384,35.28549276587813,2022-04-02
c0271,36.955964,16.069384,,2022-04-03
c0271,36.955964,16.069384,,2022-04-04
c0271,36.955964,16.069384,35.69473774057052,2022-04-05
c0271,36.955964,16.069384,34.46508302042994,2022-04-06
c0271,36.955964,16.069384,30.953931854867605,2022-04-07
c0271,36.955964,16.069384,35.34843217139273,2022-04-08
c0271,36.955964,16.069384,,2022-04-09
c0271,36.955964,16.069384,,2022-04-10
c0271,36.955964,16.069384,,2022-04-11
c0271,36.955964,16.069384,,2022-04-12
c0271,36.955964,16.069384,32.435541609714065,2022-04-13
c0271,36.955964,16.069384,33.60703552380575,2022-04-14
c0271,36.955964,16.069384,,2022-04-15
c0271,36.955964,16.069384,34.81318312054016,2022-04-16
c0271,36.955964,16.069384,28.709383083763473,2022-04-17
c0271,36.955964,16.069384,34.34238416774162,2022-04-18
c0271,36.955964,16.069384,32.72632282734999,2022-04-19
c0271,36.955964,16.069384,,2022-04-20
c0271,36.955964,16.069384,,2022-04-21
c0271,36.955964,16.069384,,2022-04-22
c0271,36.955964,16.069384,,2022-04-23
c0271,36.955964,16.069384,30.142070342827814,2022-04-24
c0271,36.955964,16.069384,32.371149992247275,2022-04-25
c0271,36.955964,16.069384,,2022-04-26
c0271,36.955964,16.069384,,2022-04-27
c0271,36.955964,16.069384,32.875633246387295,2022-04-28
c0271,36.955964,16.069384,,2022-04-29
c0271,36.955964,16.069384,,2022-04-30
c0271,36.955964,16.069384,,2022-05-01
c0271,36.955964,16.069384,,2022-05-02
c0271,36.955964,16.069384,,2022-05-03
c0271,36.955964,16.069384,31.51535640798694,2022-05-04
c0271,36.955964,16.069384,32.883319241929215,2022-05-05
c0271,36.955964,16.069384,31.30159150233931,2022-05-06
c0271,36.955964,16.069384,,2022-05-07
c0271,36.955964,16.069384,31.069332444909183,2022-05-08
c0271,36.955964,16.069384,29.494758981153744,2022-05-09
c0271,36.955964,16.069384,31.347905134843145,2022-05-10
c0271,36.955964,16.069384,,2022-05-11
c0271,36.955964,16.069384,,2022-05-12
c0271,36.955964,16.069384,,2022-05-13
c0271,36.955964,16.069384,,2022-05-14
c0271,36.955964,16.069384,29.676993320320985,2022-05-15
c0271,36.955964,16.069384,,2022-05-16
c0271,36.955964,16.069384,33.48472845257507,2022-05-17
c0271,36.955964,16.069384,,2022-05-18
c0271,36.955964,16.069384,,2022-05-19
c0271,36.955964,16.069384,33.255687084513674,2022-05-20
c0271,36.955964,16.069384,31.591971940739793,2022-05-21
c0271,36.955964,16.069384,,2022-05-22
c0271,36.955964,16.069384,,2022-05-23
c0271,36.955964,16.069384,,2022-05-24
c0271,36.955964,16.069384,33.49909325408714,2022-05-25
c0271,36.955964,16.069384,30.054614227817567,2022-05-26
c0271,36.955964,16.069384,,2022-05-27
c0271,36.955964,16.069384,32.94585758963216,2022-05-28
c0271,36.955964,16.069384,,2022-05-29
c0271,36.955964,16.069384,,2022-05-30
c0271,36.955964,16.069384,29.87133915795558,2022-05-31
c0271,36.955964,16.069384,,2022-06-01
c0271,36.955964,16.069384,,2022-06-02
c0271,36.955964,16.069384,,2022-06-03
c0271,36.955964,16.069384,,2022-06-04
c0271,36.955964,16.069384,31.25306450469277,2022-06-05
c0271,36.955964,16.069384,28.28308137275109,2022-06-06
c0271,36.955964,16.069384,,2022-06-07
c0271,36.955964,16.069384,,2022-06-08
c0271,36.955964,16.069384,,2022-06-09
c0271,36.955964,16.069384,24.387337889839937,2022-06-10
c0271,36.955964,16.069384,29.143318442340757,2022-06-11
c0271,36.955964,16.069384,,2022-06-12
c0271,36.955964,16.069384,,2022-06-13
c0271,36.955964,16.069384,,2022-06-14
c0271,36.955964,16.069384,30.90153523518003,2022-06-15
c0271,36.955964,16.069384,29.191501679562503,2022-06-16
c0271,36.955964,16.069384,,2022-06-17
c0271,36.955964,16.069384,,2022-06-18
c0271,36.955964,16.069384,,2022-06-19
c0271,36.955964,16.069384,,2022-06-20
c0271,36.955964,16.069384,27.81535938475223,2022-06-21
c0271,36.955964,16.069384,,2022-06-22
c0271,36.955964,16.069384,,2022-06-23
c0271,36.955964,16.069384,,2022-06-24
c0271,36.955964,16.069384,,2022-06-25
c0271,36.955964,16.069384,27.656741832624263,2022-06-26
c0271,36.955964,16.069384,28.041765991589184,2022-06-27
c0271,36.955964,16.069384,,2022-06-28
c0271,36.955964,16.069384,,2022-06-29
c0271,36.955964,16.069384,,2022-06-30
c0271,36.955964,16.069384,31.07034899694515,2022-07-01
c0271,36.955964,16.069384,29.23849444887874,2022-07-02
c0271,36.955964,16.069384,,2022-07-03
c0271,36.955964,16.069384,,2022-07-04
c0271,36.955964,16.069384,,2022-07-05
c0271,36.955964,16.069384,,2022-07-06
c0271,36.955964,16.069384,28.755839565908925,2022-07-07
c0271,36.955964,16.069384,29.900446484828493,2022-07-08
c0271,36.955964,16.069384,,2022-07-09
c0271,36.955964,16.069384,19.394082599997965,2022-07-10
c0271,36.955964,16.069384,,2022-07-11
c0271,36.955964,16.069384,,2022-07-12
c0271,36.955964,16.069384,26.699505623638068,2022-07-13
c0271,36.955964,16.069384,,2022-07-14
c0271,36.955964,16.069384,,2022-07-15
c0271,36.955964,16.069384,,2022-07-16
c0271,36.955964,16.069384,,2022-07-17
c0271,36.955964,16.069384,30.012317372239327,2022-07-18
c0271,36.955964,16.069384,,2022-07-19
c0271,36.955964,16.069384,,2022-07-20
c0271,36.955964,16.069384,,2022-07-21
c0271,36.955964,16.069384,,2022-07-22
c0271,36.955964,16.069384,30.532221775407994,2022-07-23
c0271,36.955964,16.069384,25.760733357414203,2022-07-24
c0271,36.955964,16.069384,,2022-07-25
c0271,36.955964,16.069384,,2022-07-26
c0271,36.955964,16.069384,,2022-07-27
c0271,36.955964,16.069384,27.350873275294344,2022-07-28
c0271,36.955964,16.069384,29.46232972248012,2022-07-29
c0271,36.955964,16.069384,,2022-07-30
c0271,36.955964,16.069384,,2022-07-31
c0271,36.955964,16.069384,36.27330808329221,2022-08-01
c0271,36.955964,16.069384,,2022-08-02
c0271,36.955964,16.069384,27.548777192152535,2022-08-03
c0271,36.955964,16.069384,,2022-08-04
c0271,36.955964,16.069384,,2022-08-05
c0271,36.955964,16.069384,,2022-08-06
c0271,36.955964,16.069384,,2022-08-07
c0271,36.955964,16.069384,33.06470633480554,2022-08-08
c0271,36.955964,16.069384,33.513327475717546,2022-08-09
c0271,36.955964,16.069384,,2022-08-10
c0271,36.955964,16.069384,28.168353601602114,2022-08-11
c0271,36.955964,16.069384,30.502361930652853,2022-08-12
c0271,36.955964,16.069384,,2022-08-13
c0271,36.955964,16.069384,30.030801129017192,2022-08-14
c0271,36.955964,16.069384,,2022-08-15
c0271,36.955964,16.069384,,2022-08-16
c0271,36.955964,16.069384,,2022-08-17
c0271,36.955964,16.069384,,2022-08-18
c0271,36.955964,16.069384,26.40079238259477,2022-08-19
c0271,36.955964,16.069384,,2022-08-20
c0271,36.955964,16.069384,,2022-08-21
c0271,36.955964,16.069384,25.453632911586475,2022-08-22
c0271,36.955964,16.069384,,2022-08-23
c0271,36.955964,16.069384,31.20934397062736,2022-08-24
c0271,36.955964,16.069384,32.10837585271043,2022-08-25
c0271,36.955964,16.069384,,2022-08-26
c0271,36.955964,16.069384,,2022-08-27
c0271,36.955964,16.069384,28.361774229207793,2022-08-28
c0271,36.955964,16.069384,,2022-08-29
c0271,36.955964,16.069384,,2022-08-31
c0271,36.955964,16.069384,25.23532588709017,2022-09-01
c0271,36.955964,16.069384,,2022-09-02
c0271,36.955964,16.069384,26.850005423567872,2022-09-03
c0271,36.955964,16.069384,26.99606259120732,2022-09-04
c0271,36.955964,16.069384,,2022-09-05
c0271,36.955964,16.069384,,2022-09-06
c0271,36.955964,16.069384,30.8539196367644,2022-09-07
c0271,36.955964,16.069384,,2022-09-08
c0271,36.955964,16.069384,26.42003596311423,2022-09-09
c0271,36.955964,16.069384,,2022-09-10
c0271,36.955964,16.069384,,2022-09-11
c0271,36.955964,16.069384,,2022-09-12
c0271,36.955964,16.069384,,2022-09-13
c0271,36.955964,16.069384,,2022-09-14
c0271,36.955964,16.069384,23.946956770862773,2022-09-15
c0271,36.955964,16.069384,,2022-09-16
c0271,36.955964,16.069384,26.986185037039245,2022-09-17
c0271,36.955964,16.069384,31.10820186202421,2022-09-18
c0271,36.955964,16.069384,26.23196971862952,2022-09-19
c0271,36.955964,16.069384,,2022-09-20
c0271,36.955964,16.069384,28.687002856413752,2022-09-21
c0271,36.955964,16.069384,,2022-09-22
c0271,36.955964,16.069384,,2022-09-23
c0271,36.955964,16.069384,,2022-09-24
c0271,36.955964,16.069384,28.101137471755365,2022-09-25
c0271,36.955964,16.069384,29.678427818095383,2022-09-26
c0271,36.955964,16.069384,,2022-09-27
c0271,36.955964,16.069384,25.68932129822571,2022-09-28
c0271,36.955964,16.069384,,2022-09-29
c0271,36.955964,16.069384,23.705096796973045,2022-09-30
c0271,36.955964,16.069384,21.130809562406807,2022-10-01
c0271,36.955964,16.069384,,2022-10-02
c0271,36.955964,16.069384,,2022-10-03
c0271,36.955964,16.069384,,2022-10-04
c0271,36.955964,16.069384,,2022-10-05
c0271,36.955964,16.069384,17.97390546082572,2022-10-06
c0271,36.955964,16.069384,26.945198894493288,2022-10-07
c0271,36.955964,16.069384,24.41838189339079,2022-10-08
c0271,36.955964,16.069384,,2022-10-09
c0271,36.955964,16.069384,,2022-10-10
c0271,36.955964,16.069384,,2022-10-11
c0271,36.955964,16.069384,26.18090879052194,2022-10-12
c0271,36.955964,16.069384,,2022-10-13
c0271,36.955964,16.069384,22.646557924824588,2022-10-14
c0271,36.955964,16.069384,28.915326696953173,2022-10-15
c0271,36.955964,16.069384,24.077700140109624,2022-10-16
c0271,36.955964,16.069384,21.694988055194617,2022-10-17
c0271,36.955964,16.069384,27.788078672368776,2022-10-18
c0271,36.955964,16.069384,28.76614943203495,2022-10-19
c0271,36.955964,16.069384,,2022-10-20
c0271,36.955964,16.069384,,2022-10-21
c0271,36.955964,16.069384,24.7908718378429,2022-10-22
c0271,36.955964,16.069384,,2022-10-23
c0271,36.955964,16.069384,,2022-10-24
c0271,36.955964,16.069384,,2022-10-25
c0271,36.955964,16.069384,,2022-10-26
c0271,36.955964,16.069384,,2022-10-27
c0271,36.955964,16.069384,25.54219940042889,2022-10-28
c0271,36.955964,16.069384,24.90172462907088,2022-10-29
c0271,36.955964,16.069384,26.637006501216383,2022-10-30
c0271,36.955964,16.069384,,2022-10-31
c0271,36.955964,16.069384,25.61749323514577,2022-11-01
c0271,36.955964,16.069384,,2022-11-02
c0271,36.955964,16.069384,,2022-11-03
c0271,36.955964,16.069384,26.03764485413526,2022-11-04
c0271,36.955964,16.069384,18.821684521387713,2022-11-05
c0271,36.955964,16.069384,27.762204588191477,2022-11-06
c0271,36.955964,16.069384,25.43953586143343,2022-11-07
c0271,36.955964,16.069384,,2022-11-08
c0271,36.955964,16.069384,26.329951632941107,2022-11-09
c0271,36.955964,16.069384,,2022-11-10
c0271,36.955964,16.069384,25.21165254872396,2022-11-11
c0271,36.955964,16.069384,,2022-11-12
c0271,36.955964,16.069384,28.00246316499054,2022-11-13
c0271,36.955964,16.069384,27.283056138052117,2022-11-14
c0271,36.955964,16.069384,,2022-11-15
c0271,36.955964,16.069384,,2022-11-16
c0271,36.955964,16.069384,,2022-11-17
c0271,36.955964,16.069384,29.49010759022159,2022-11-18
c0271,36.955964,16.069384,25.031160950336655,2022-11-19
c0271,36.955964,16.069384,24.790139357755994,2022-11-20
c0271,36.955964,16.069384,28.267006667400384,2022-11-21
c0271,36.955964,16.069384,27.716261006888303,2022-11-22
c0271,36.955964,16.069384,26.78889095245102,2022-11-23
c0271,36.955964,16.069384,,2022-11-24
c0271,36.955964,16.069384,29.871956120918785,2022-11-25
c0271,36.955964,16.069384,,2022-11-26
c0271,36.955964,16.069384,29.45359461566341,2022-11-27
c0271,36.955964,16.069384,29.48481680730111,2022-11-28
c0271,36.955964,16.069384,,2022-11-29
c0271,36.955964,16.069384,,2022-11-30
c0271,36.955964,16.069384,30.40046603503908,2022-12-01
c0271,36.955964,16.069384,,2022-12-02
c0271,36.955964,16.069384,25.826909918729115,2022-12-03
c0271,36.955964,16.069384,32.41604444244058,2022-12-04
c0271,36.955964,16.069384,29.950361023731144,2022-12-05
c0271,36.955964,16.069384,25.958629715897775,2022-12-06
c0271,36.955964,16.069384,27.633811099395658,2022-12-07
c0271,36.955964,16.069384,29.993108411572543,2022-12-08
c0271,36.955964,16.069384,,2022-12-09
c0271,36.955964,16.069384,26.99811953044549,2022-12-10
c0271,36.955964,16.069384,,2022-12-11
c0271,36.955964,16.069384,31.933252888682897,2022-12-12
c0271,36.955964,16.069384,27.372884975282663,2022-12-13
c0271,36.955964,16.069384,25.07902509547509,2022-12-14
c0271,36.955964,16.069384,,2022-12-15
c0271,36.955964,16.069384,,2022-12-16
c0271,36.955964,16.069384,,2022-12-17
c0271,36.955964,16.069384,31.589194373564155,2022-12-18
c0271,36.955964,16.069384,30.44738968903398,2022-12-19
c0271,36.955964,16.069384,30.636044253640527,2022-12-20
c0271,36.955964,16.069384,30.949013750875448,2022-12-21
c0271,36.955964,16.069384,29.49121167514913,2022-12-22
c0271,36.955964,16.069384,,2022-12-23
c0271,36.955964,16.069384,,2022-12-24
c0271,36.955964,16.069384,,2022-12-25
c0271,36.955964,16.069384,27.94279164266699,2022-12-26
c0271,36.955964,16.069384,,2022-12-27
c0271,36.955964,16.069384,,2022-12-28
c0271,36.955964,16.069384,27.57956319484416,2022-12-29
c0271,36.955964,16.069384,27.768226275005222,2022-12-30
c0271,36.955964,16.069384,,2022-12-31
c0271,36.955964,16.069384,31.146608971249833,2023-01-01
c0271,36.955964,16.069384,27.474725268272948,2023-01-02
c0271,36.955964,16.069384,,2023-01-03
c0271,36.955964,16.069384,31.336030187289047,2023-01-04
c0271,36.955964,16.069384,,2023-01-05
c0271,36.955964,16.069384,,2023-01-06
c0271,36.955964,16.069384,31.064166271193397,2023-01-07
c0271,36.955964,16.069384,,2023-01-08
c0271,36.955964,16.069384,30.050776962521176,2023-01-09
c0271,36.955964,16.069384,25.13593132916449,2023-01-10
c0271,36.955964,16.069384,,2023-01-11
c0271,36.955964,16.069384,29.22272257841249,2023-01-12
c0271,36.955964,16.069384,32.47295919602166,2023-01-13
c0271,36.955964,16.069384,36.915078113655014,2023-01-14
c0271,36.955964,16.069384,30.784369090414852,2023-01-15
c0271,36.955964,16.069384,,2023-01-16
c0271,36.955964,16.069384,30.08798313333666,2023-01-18
c0271,36.955964,16.069384,29.51978002600246,2023-01-19
c0271,36.955964,16.069384,30.407364997689076,2023-01-20
c0271,36.955964,16.069384,30.98285940854959,2023-01-21
c0271,36.955964,16.069384,30.401360102714214,2023-01-22
c0271,36.955964,16.069384,35.30886224959137,2023-01-23
c0271,36.955964,16.069384,32.18985557740983,2023-01-24
c0271,36.955964,16.069384,29.17251311536984,2023-01-25
c0271,36.955964,16.069384,,2023-01-26
c0271,36.955964,16.069384,32.60764676305628,2023-01-27
c0271,36.955964,16.069384,34.699895085541876,2023-01-28
c0271,36.955964,16.069384,35.94675107689861,2023-01-29
c0271,36.955964,16.069384,36.01741208563762,2023-01-30
c0271,36.955964,16.069384,30.80434327913502,2023-01-31
c0271,36.955964,16.069384,,2023-02-01
c0271,36.955964,16.069384,32.243391711053974,2023-02-02
c0271,36.955964,16.069384,,2023-02-03
c0271,36.955964,16.069384,,2023-02-04
c0271,36.955964,16.069384,31.51724795597805,2023-02-05
c0271,36.955964,16.069384,33.14090692542322,2023-02-06
c0271,36.955964,16.069384,27.93464035349072,2023-02-07
c0271,36.955964,16.069384,30.23289029103115,2023-02-08
c0271,36.955964,16.069384,,2023-02-09
c0271,36.955964,16.069384,33.282694475887865,2023-02-10
c0271,36.955964,16.069384,33.75627346030115,2023-02-11
c0271,36.955964,16.069384,40.381025354584835,2023-02-12
c0271,36.955964,16.069384,31.371227613302313,2023-02-13
c0271,36.955964,16.069384,32.4211988163363,2023-02-14
c0271,36.955964,16.069384,35.33211622074253,2023-02-15
c0271,36.955964,16.069384,,2023-02-16
c0271,36.955964,16.069384,,2023-02-17
c0271,36.955964,16.069384,,2023-02-18
c0271,36.955964,16.069384,29.780850673796905,2023-02-19
c0271,36.955964,16.069384,,2023-02-20
c0271,36.955964,16.069384,,2023-02-21
c0271,36.955964,16.069384,20.925253570352453,2023-02-22
c0271,36.955964,16.069384,29.955581763026256,2023-02-23
c0271,36.955964,16.069384,30.88129879423053,2023-02-24
c0271,36.955964,16.069384,,2023-02-25
c0271,36.955964,16.069384,28.721402488812313,2023-02-26
c0271,36.955964,16.069384,30.206482296781967,2023-02-27
c0271,36.955964,16.069384,31.90520452920814,2023-02-28
c0271,36.955964,16.069384,28.89189489023527,2023-03-01
c0271,36.955964,16.069384,,2023-03-02
c0271,36.955964,16.069384,31.679636210096625,2023-03-03
c0271,36.955964,16.069384,39.08104208732398,2023-03-04
c0271,36.955964,16.069384,35.08874303922439,2023-03-05
c0271,36.955964,16.069384,,2023-03-06
c0271,36.955964,16.069384,31.217454977844568,2023-03-07
c0271,36.955964,16.069384,,2023-03-08
c0271,36.955964,16.069384,,2023-03-09
c0271,36.955964,16.069384,,2023-03-10
c0271,36.955964,16.069384,30.01421982074738,2023-03-11
c0271,36.955964,16.069384,35.372390075555934,2023-03-12
c0271,36.955964,16.069384,37.91618447403876,2023-03-13
c0271,36.955964,16.069384,28.5552218222839,2023-03-14
c0271,36.955964,16.069384,,2023-03-15
c0271,36.955964,16.069384,36.766992949269834,2023-03-16
c0271,36.955964,16.069384,,2023-03-17
c0271,36.955964,16.069384,,2023-03-18
c0271,36.955964,16.069384,31.687753735673795,2023-03-19
c0271,36.955964,16.069384,30.998888878562457,2023-03-20
c0271,36.955964,16.069384,33.35260263467767,2023-03-21
c0271,36.955964,16.069384,,2023-03-22
c0271,36.955964,16.069384,,2023-03-23
c0271,36.955964,16.069384,,2023-03-24
c0271,36.955964,16.069384,,2023-03-25
c0271,36.955964,16.069384,,2023-03-26
c0271,36.955964,16.069384,,2023-03-27
c0271,36.955964,16.069384,33.084472149071175,2023-03-28
c0271,36.955964,16.069384,,2023-03-29
c0271,36.955964,16.069384,38.563165813339694,2023-03-30
c0271,36.955964,16.069384,35.62548820036581,2023-03-31
c0271,36.955964,16.069384,32.44605185355642,2023-04-01
c0271,36.955964,16.069384,33.71034003268737,2023-04-02
c0271,36.955964,16.069384,31.331680621031317,2023-04-03
c0271,36.955964,16.069384,35.160153228017045,2023-04-04
c0271,36.955964,16.069384,31.786234756545788,2023-04-05
c0271,36.955964,16.069384,34.13406038171013,2023-04-06
c0271,36.955964,16.069384,40.35203466368405,2023-04-07
c0271,36.955964,16.069384,38.07344308825625,2023-04-08
c0271,36.955964,16.069384,35.50320788859787,2023-04-09
c0271,36.955964,16.069384,32.71866626208367,2023-04-10
c0271,36.955964,16.069384,36.705006009478296,2023-04-11
c0271,36.955964,16.069384,,2023-04-12
c0271,36.955964,16.069384,,2023-04-13
c0271,36.955964,16.069384,28.643951371601595,2023-04-15
c0271,36.955964,16.069384,30.09530551452598,2023-04-16
c0271,36.955964,16.069384,31.252038024127422,2023-04-17
c0271,36.955964,16.069384,,2023-04-18
c0271,36.955964,16.069384,,2023-04-19
c0271,36.955964,16.069384,,2023-04-20
c0271,36.955964,16.069384,31.8160404312997,2023-04-21
c0271,36.955964,16.069384,34.0650054819213,2023-04-22
c0271,36.955964,16.069384,,2023-04-23
c0271,36.955964,16.069384,,2023-04-24
c0271,36.955964,16.069384,,2023-04-25
c0271,36.955964,16.069384,34.03956738767233,2023-04-26
c0271,36.955964,16.069384,33.82030110448997,2023-04-27
c0271,36.955964,16.069384,,2023-04-28
c0271,36.955964,16.069384,,2023-04-29
c0271,36.955964,16.069384,,2023-04-30
c0271,36.955964,16.069384,31.372330176711625,2023-05-01
c0271,36.955964,16.069384,30.016479198439526,2023-05-02
c0271,36.955964,16.069384,28.450212965828765,2023-05-03
c0271,36.955964,16.069384,32.41862782505325,2023-05-04
c0271,36.955964,16.069384,,2023-05-05
c0271,36.955964,16.069384,,2023-05-06
c0271,36.955964,16.069384,33.874864279928104,2023-05-07
c0271,36.955964,16.069384,,2023-05-08
c0271,36.955964,16.069384,,2023-05-09
c0271,36.955964,16.069384,29.757812928375195,2023-05-10
c0271,36.955964,16.069384,39.37041797413102,2023-05-11
c0271,36.955964,16.069384,35.241637593141505,2023-05-12
c0271,36.955964,16.069384,,2023-05-13
c0271,36.955964,16.069384,,2023-05-14
c0271,36.955964,16.069384,30.425860170098368,2023-05-15
c0271,36.955964,16.069384,29.316483008999995,2023-05-16
c0271,36.955964,16.069384,,2023-05-17
c0271,36.955964,16.069384,29.03646956397922,2023-05-18
c0271,36.955964,16.069384,30.66772440708048,2023-05-19
c0271,36.955964,16.069384,26.76016014175158,2023-05-20
c0271,36.955964,16.069384,28.855137105913357,2023-05-21
c0271,36.955964,16.069384,31.378003349047564,2023-05-22
c0271,36.955964,16.069384,30.02836944633392,2023-05-23
c0271,36.955964,16.069384,30.422658778515125,2023-05-24
c0271,36.955964,16.069384,32.54036618264162,2023-05-25
c0271,36.955964,16.069384,,2023-05-26
c0271,36.955964,16.069384,,2023-05-27
c0271,36.955964,16.069384,,2023-05-28
c0271,36.955964,16.069384,34.714023132592466,2023-05-29
c0271,36.955964,16.069384,,2023-05-30
c0271,36.955964,16.069384,29.322752646141616,2023-05-31
c0271,36.955964,16.069384,29.709585087466344,2023-06-01
c0271,36.955964,16.069384,,2023-06-02
c0271,36.955964,16.069384,29.146640776304263,2023-06-03
c0271,36.955964,16.069384,,2023-06-04
c0271,36.955964,16.069384,,2023-06-05
c0271,36.955964,16.069384,29.62561033521571,2023-06-06
c0271,36.955964,16.069384,29.584187889471313,2023-06-07
c0271,36.955964,16.069384,29.13946860368926,2023-06-08
c0271,36.955964,16.069384,27.466580795389945,2023-06-09
c0271,36.955964,16.069384,,2023-06-10
c0271,36.955964,16.069384,,2023-06-11
c0271,36.955964,16.069384,32.65436830473786,2023-06-12
c0271,36.955964,16.069384,,2023-06-13
c0271,36.955964,16.069384,33.056007650484254,2023-06-14
c0271,36.955964,16.069384,27.22054369086106,2023-06-15
c0271,36.955964,16.069384,33.4268882566633,2023-06-16
c0271,36.955964,16.069384,,2023-06-17
c0271,36.955964,16.069384,,2023-06-18
c0271,36.955964,16.069384,31.66733757467893,2023-06-19
c0271,36.955964,16.069384,,2023-06-20
c0271,36.955964,16.069384,,2023-06-21
c0271,36.955964,16.069384,,2023-06-22
c0271,36.955964,16.069384,,2023-06-23
c0271,36.955964,16.069384,27.247049495200677,2023-06-24
c0271,36.955964,16.069384,33.58291635579054,2023-06-25
c0271,36.955964,16.069384,,2023-06-26
c0271,36.955964,16.069384,,2023-06-27
c0271,36.955964,16.069384,,2023-06-28
c0271,36.955964,16.069384,48.25066145064304,2023-06-29
