cell_id,lat_center,lon_center,mean,date
c0898,40.559568,12.172527,,2023-07-11
c0898,40.559568,12.172527,,2023-07-12
c0898,40.559568,12.172527,,2023-07-13
c0898,40.559568,12.172527,33.01817804017144,2023-07-14
c0898,40.559568,12.172527,30.081557125741295,2023-07-15
c0898,40.559568,12.172527,,2023-07-16
c0898,40.559568,12.172527,,2023-07-17
c0898,40.559568,12.172527,30.50780669258603,2023-07-18
c0898,40.559568,12.172527,33.32547854431105,2023-07-20
c0898,40.559568,12.172527,28.488542836163298,2023-07-21
c0898,40.559568,12.172527,,2023-07-22
c0898,40.559568,12.172527,,2023-07-23
c0898,40.559568,12.172527,,2023-07-24
c0898,40.559568,12.172527,,2023-07-25
c0898,40.559568,12.172527,42.196991040992195,2023-07-26
c0898,40.559568,12.172527,,2023-07-27
c0898,40.559568,12.172527,39.99358798393051,2023-07-28
c0898,40.559568,12.172527,,2023-07-29
c0898,40.559568,12.172527,38.59604524407504,2023-07-30
c0898,40.559568,12.172527,38.95298970379813,2023-07-31
c0898,40.559568,12.172527,42.56308175877805,2023-08-01
c0898,40.559568,12.172527,,2023-08-02
c0898,40.559568,12.172527,,2023-08-03
c0898,40.559568,12.172527,31.9743823907026,2023-08-04
c0898,40.559568,12.172527,32.46040830317539,2023-08-05
c0898,40.559568,12.172527,34.895032067391526,2023-08-06
c0898,40.559568,12.172527,43.82421780557724,2023-08-07
c0898,40.559568,12.172527,,2023-08-10
c0898,40.559568,12.172527,,2023-08-11
c0898,40.559568,12.172527,,2023-08-12
c0898,40.559568,12.172527,,2023-08-13
c0898,40.559568,12.172527,,2023-08-14
c0898,40.559568,12.172527,,2023-08-15
c0898,40.559568,12.172527,30.12809398958646,2023-08-16
c0898,40.559568,12.172527,,2023-08-17
c0898,40.559568,12.172527,,2023-08-18
c0898,40.559568,12.172527,,2023-08-19
c0898,40.559568,12.172527,,2023-08-20
c0898,40.559568,12.172527,,2023-08-21
c0898,40.559568,12.172527,,2023-08-22
c0898,40.559568,12.172527,,2023-08-23
c0898,40.559568,12.172527,,2023-08-24
c0898,40.559568,12.172527,,2023-08-25
c0898,40.559568,12.172527,,2023-08-26
c0898,40.559568,12.172527,30.71607547001944,2023-08-27
c0898,40.559568,12.172527,34.000297003417856,2023-08-28
c0898,40.559568,12.172527,38.060091100528744,2023-08-29
c0898,40.559568,12.172527,38.02209809437724,2023-08-30
c0898,40.559568,12.172527,48.574532705871974,2023-08-31
c0898,40.559568,12.172527,,2023-09-01
c0898,40.559568,12.172527,,2023-09-02
c0898,40.559568,12.172527,,2023-09-03
c0898,40.559568,12.172527,,2023-09-04
c0898,40.559568,12.172527,,2023-09-05
c0898,40.559568,12.172527,,2023-09-06
c0898,40.559568,12.172527,,2023-09-07
c0898,40.559568,12.172527,,2023-09-08
c0898,40.559568,12.172527,,2023-09-09
c0898,40.559568,12.172527,,2023-09-10
c0898,40.559568,12.172527,,2023-09-11
c0898,40.559568,12.172527,,2023-09-12
c0898,40.559568,12.172527,,2023-09-13
c0898,40.559568,12.172527,32.13313391572145,2023-09-14
c0898,40.559568,12.172527,,2023-09-15
c0898,40.559568,12.172527,,2023-09-16
c0898,40.559568,12.172527,31.620942140938844,2023-09-17
c0898,40.559568,12.172527,,2023-09-18
c0898,40.559568,12.172527,,2023-09-19
c0898,40.559568,12.172527,,2023-09-20
c0898,40.559568,12.172527,27.83089852953463,2023-09-21
c0898,40.559568,12.172527,28.601923706487824,2023-09-22
c0898,40.559568,12.172527,,2023-09-23
c0898,40.559568,12.172527,,2023-09-24
c0898,40.559568,12.172527,32.861101591333814,2023-09-25
c0898,40.559568,12.172527,,2023-09-26
c0898,40.559568,12.172527,,2023-09-27
c0898,40.559568,12.172527,,2023-09-28
c0898,40.559568,12.172527,,2023-09-29
c0898,40.559568,12.172527,,2023-09-30
c0898,40.559568,12.172527,,2023-10-01
c0898,40.559568,12.172527,,2023-10-02
c0898,40.559568,12.172527,,2023-10-03
c0898,40.559568,12.172527,,2023-10-04
c0898,40.559568,12.172527,37.01399665439028,2023-10-05
c0898,40.559568,12.172527,,2023-10-06
c0898,40.559568,12.172527,,2023-10-07
c0898,40.559568,12.172527,,2023-10-08
c0898,40.559568,12.172527,,2023-10-09
c0898,40.559568,12.172527,,2023-10-10
c0898,40.559568,12.172527,,2023-10-11
c0898,40.559568,12.172527,31.10896273958097,2023-10-12
c0898,40.559568,12.172527,30.427887107831936,2023-10-13
c0898,40.559568,12.172527,30.088098052472528,2023-10-14
c0898,40.559568,12.172527,,2023-10-15
c0898,40.559568,12.172527,31.324723967452268,2023-10-16
c0898,40.559568,12.172527,,2023-10-17
c0898,40.559568,12.172527,30.119052942141657,2023-10-18
c0898,40.559568,12.172527,,2023-10-19
c0898,40.559568,12.172527,,2023-10-20
c0898,40.559568,12.172527,34.135016434757034,2023-10-21
c0898,40.559568,12.172527,34.78156757929386,2023-10-22
c0898,40.559568,12.172527,,2023-10-23
c0898,40.559568,12.172527,,2023-10-24
c0898,40.559568,12.172527,24.51469815966859,2023-10-25
c0898,40.559568,12.172527,,2023-10-26
c0898,40.559568,12.172527,,2023-10-27
c0898,40.559568,12.172527,38.46281441116728,2023-10-28
c0898,40.559568,12.172527,31.356233856369183,2023-10-29
c0898,40.559568,12.172527,,2023-10-30
c0898,40.559568,12.172527,,2023-10-31
c0898,40.559568,12.172527,,2023-11-01
c0898,40.559568,12.172527,26.18697946954575,2023-11-02
c0898,40.559568,12.172527,32.617502656266765,2023-11-03
c0898,40.559568,12.172527,35.741690169889175,2023-11-04
c0898,40.559568,12.172527,30.87857761539104,2023-11-05
c0898,40.559568,12.172527,30.58983525864921,2023-11-06
c0898,40.559568,12.172527,28.889509448839515,2023-11-07
c0898,40.559568,12.172527,31.86843751723548,2023-11-08
c0898,40.559568,12.172527,32.84345181202206,2023-11-09
c0898,40.559568,12.172527,31.44977684551447,2023-11-10
c0898,40.559568,12.172527,33.14372668245022,2023-11-11
c0898,40.559568,12.172527,,2023-11-12
c0898,40.559568,12.172527,,2023-11-13
c0898,40.559568,12.172527,,2023-11-14
c0898,40.559568,12.172527,,2023-11-15
c0898,40.559568,12.172527,32.70069355410402,2023-11-16
c0898,40.559568,12.172527,36.514225978534995,2023-11-17
c0898,40.559568,12.172527,,2023-11-18
c0898,40.559568,12.172527,29.7686686508458,2023-11-19
c0898,40.559568,12.172527,26.11741561002519,2023-11-20
c0898,40.559568,12.172527,,2023-11-21
c0898,40.559568,12.172527,30.507287882103437,2023-11-23
c0898,40.559568,12.172527,,2023-11-24
c0898,40.559568,12.172527,36.42471813954924,2023-11-25
c0898,40.559568,12.172527,,2023-11-26
c0898,40.559568,12.172527,33.29329315499563,2023-11-27
c0898,40.559568,12.172527,31.67931222903514,2023-11-28
c0898,40.559568,12.172527,33.11076136897734,2023-11-29
c0898,40.559568,12.172527,,2023-11-30
c0898,40.559568,12.172527,,2023-12-01
c0898,40.559568,12.172527,,2023-12-02
c0898,40.559568,12.172527,34.65349692308411,2023-12-03
c0898,40.559568,12.172527,,2023-12-04
c0898,40.559568,12.172527,30.43802851150271,2023-12-05
c0898,40.559568,12.172527,,2023-12-06
c0898,40.559568,12.172527,,2023-12-07
c0898,40.559568,12.172527,,2023-12-08
c0898,40.559568,12.172527,35.81658234659044,2023-12-09
c0898,40.559568,12.172527,,2023-12-10
c0898,40.559568,12.172527,31.39802992606487,2023-12-11
c0898,40.559568,12.172527,,2023-12-12
c0898,40.559568,12.172527,,2023-12-13
c0898,40.559568,12.172527,33.55840318218286,2023-12-14
c0898,40.559568,12.172527,,2023-12-15
c0898,40.559568,12.172527,33.61273534861151,2023-12-16
c0898,40.559568,12.172527,35.83915041250688,2023-12-17
c0898,40.559568,12.172527,,2023-12-18
c0898,40.559568,12.172527,,2023-12-19
c0898,40.559568,12.172527,32.835371861563175,2023-12-20
c0898,40.559568,12.172527,33.08719537120258,2023-12-21
c0898,40.559568,12.172527,,2023-12-22
c0898,40.559568,12.172527,31.92738067624725,2023-12-23
c0898,40.559568,12.172527,33.94759784408786,2023-12-24
c0898,40.559568,12.172527,32.79927125143834,2023-12-25
c0898,40.559568,12.172527,33.40904052930802,2023-12-26
c0898,40.559568,12.172527,32.116203041467855,2023-12-27
c0898,40.559568,12.172527,29.68869946136952,2023-12-28
c0898,40.559568,12.172527,33.49682737296009,2023-12-29
c0898,40.559568,12.172527,32.105788568404165,2023-12-30
c0898,40.559568,12.172527,32.05380169975753,2023-12-31
c0898,40.559568,12.172527,31.88032645874782,2024-01-01
c0898,40.559568,12.172527,29.960499551975303,2024-01-02
c0898,40.559568,12.172527,,2024-01-03
c0898,40.559568,12.172527,,2024-01-04
c0898,40.559568,12.172527,31.056017876806468,2024-01-05
c0898,40.559568,12.172527,26.76471671630741,2024-01-06
c0898,40.559568,12.172527,33.40969409127819,2024-01-07
c0898,40.559568,12.172527,38.21202896478851,2024-01-08
c0898,40.559568,12.172527,35.67724067962942,2024-01-09
c0898,40.559568,12.172527,33.42895209804607,2024-01-10
c0898,40.559568,12.172527,,2024-01-11
c0898,40.559568,12.172527,37.32421122784241,2024-01-12
c0898,40.559568,12.172527,,2024-01-13
c0898,40.559568,12.172527,34.597712418701526,2024-01-14
c0898,40.559568,12.172527,33.77264536098319,2024-01-15
c0898,40.559568,12.172527,,2024-01-16
c0898,40.559568,12.172527,,2024-01-17
c0898,40.559568,12.172527,,2024-01-18
c0898,40.559568,12.172527,31.944579193484024,2024-01-19
c0898,40.559568,12.172527,34.10446443247202,2024-01-20
c0898,40.559568,12.172527,,2024-01-21
c0898,40.559568,12.172527,,2024-01-22
c0898,40.559568,12.172527,35.039535884590734,2024-01-23
c0898,40.559568,12.172527,29.270937734157386,2024-01-24
c0898,40.559568,12.172527,33.59985500497391,2024-01-25
c0898,40.559568,12.172527,36.307917835469944,2024-01-26
c0898,40.559568,12.172527,38.221577660656806,2024-01-27
c0898,40.559568,12.172527,,2024-01-28
c0898,40.559568,12.172527,34.833181644876,2024-01-29
c0898,40.559568,12.172527,,2024-01-30
c0898,40.559568,12.172527,32.36903875096052,2024-01-31
c0898,40.559568,12.172527,34.344137588983955,2024-02-01
c0898,40.559568,12.172527,,2024-02-02
c0898,40.559568,12.172527,,2024-02-03
c0898,40.559568,12.172527,39.1822568963539,2024-02-04
c0898,40.559568,12.172527,37.89608727508352,2024-02-05
c0898,40.559568,12.172527,,2024-02-06
c0898,40.559568,12.172527,29.86609194346642,2024-02-07
c0898,40.559568,12.172527,27.58220501053271,2024-02-08
c0898,40.559568,12.172527,,2024-02-09
c0898,40.559568,12.172527,,2024-02-10
c0898,40.559568,12.172527,32.881196597190375,2024-02-11
c0898,40.559568,12.172527,34.086386277633586,2024-02-12
c0898,40.559568,12.172527,,2024-02-13
c0898,40.559568,12.172527,,2024-02-14
c0898,40.559568,12.172527,,2024-02-15
c0898,40.559568,12.172527,,2024-02-16
c0898,40.559568,12.172527,,2024-02-17
c0898,40.559568,12.172527,,2024-02-18
c0898,40.559568,12.172527,31.880417351507543,2024-02-19
c0898,40.559568,12.172527,,2024-02-20
c0898,40.559568,12.172527,,2024-02-21
c0898,40.559568,12.172527,31.438276368547733,2024-02-22
c0898,40.559568,12.172527,,2024-02-23
c0898,40.559568,12.172527,37.36113583257637,2024-02-24
c0898,40.559568,12.172527,,2024-02-25
c0898,40.559568,12.172527,32.041809326528806,2024-02-26
c0898,40.559568,12.172527,,2024-02-27
c0898,40.559568,12.172527,,2024-02-28
c0898,40.559568,12.172527,34.0736979319398,2024-02-29
c0898,40.559568,12.172527,36.0224371519364,2024-03-01
c0898,40.559568,12.172527,39.95253815695815,2024-03-02
c0898,40.559568,12.172527,40.68092383211421,2024-03-03
c0898,40.559568,12.172527,32.776890488417685,2024-03-04
c0898,40.559568,12.172527,34.48481560371545,2024-03-05
c0898,40.559568,12.172527,33.340117227637386,2024-03-06
c0898,40.559568,12.172527,,2024-03-07
c0898,40.559568,12.172527,37.23480501242865,2024-03-08
c0898,40.559568,12.172527,33.26554337818456,2024-03-09
c0898,40.559568,12.172527,,2024-03-10
c0898,40.559568,12.172527,31.567763414787905,2024-03-11
c0898,40.559568,12.172527,34.199383181880556,2024-03-12
c0898,40.559568,12.172527,40.92142470503034,2024-03-13
c0898,40.559568,12.172527,,2024-03-14
c0898,40.559568,12.172527,34.46937952984916,2024-03-15
c0898,40.559568,12.172527,36.08237140499618,2024-03-16
c0898,40.559568,12.172527,34.19576962327526,2024-03-17
c0898,40.559568,12.172527,34.58330232639105,2024-03-18
c0898,40.559568,12.172527,38.41490519937209,2024-03-19
c0898,40.559568,12.172527,,2024-03-20
c0898,40.559568,12.172527,,2024-03-21
c0898,40.559568,12.172527,34.32568533815046,2024-03-22
c0898,40.559568,12.172527,41.53133935432551,2024-03-23
c0898,40.559568,12.172527,,2024-03-24
c0898,40.559568,12.172527,,2024-03-25
c0898,40.559568,12.172527,29.757951413876544,2024-03-26
c0898,40.559568,12.172527,33.81106384893707,2024-03-27
c0898,40.559568,12.172527,,2024-03-28
c0898,40.559568,12.172527,35.93702620081465,2024-03-29
c0898,40.559568,12.172527,33.06060658553904,2024-03-30
c0898,40.559568,12.172527,,2024-03-31
c0898,40.559568,12.172527,32.80751446047369,2024-04-01
c0898,40.559568,12.172527,,2024-04-02
c0898,40.559568,12.172527,36.82799259789156,2024-04-03
c0898,40.559568,12.172527,,2024-04-04
c0898,40.559568,12.172527,,2024-04-05
c0898,40.559568,12.172527,,2024-04-06
c0898,40.559568,12.172527,,2024-04-07
c0898,40.559568,12.172527,,2024-04-08
c0898,40.559568,12.172527,,2024-04-09
c0898,40.559568,12.172527,,2024-04-10
c0898,40.559568,12.172527,37.12387388796469,2024-04-11
c0898,40.559568,12.172527,,2024-04-12
c0898,40.559568,12.172527,,2024-04-13
c0898,40.559568,12.172527,,2024-04-14
c0898,40.559568,12.172527,,2024-04-15
c0898,40.559568,12.172527,,2024-04-16
c0898,40.559568,12.172527,35.742959029782035,2024-04-17
c0898,40.559568,12.172527,32.01210911648934,2024-04-18
c0898,40.559568,12.172527,,2024-04-19
c0898,40.559568,12.172527,33.34530391733866,2024-04-20
c0898,40.559568,12.172527,,2024-04-21
c0898,40.559568,12.172527,31.902184270019635,2024-04-22
c0898,40.559568,12.172527,32.90772166174135,2024-04-23
c0898,40.559568,12.172527,32.87918529312151,2024-04-24
c0898,40.559568,12.172527,33.3473961799282,2024-04-25
c0898,40.559568,12.172527,28.32503143418749,2024-04-26
c0898,40.559568,12.172527,41.07157514501877,2024-04-27
c0898,40.559568,12.172527,35.889216458164135,2024-04-28
c0898,40.559568,12.172527,34.36961649661401,2024-04-29
c0898,40.559568,12.172527,,2024-04-30
c0898,40.559568,12.172527,29.31284797882809,2024-05-01
c0898,40.559568,12.172527,29.929426785158466,2024-05-02
c0898,40.559568,12.172527,31.753852868342378,2024-05-03
c0898,40.559568,12.172527,30.815126290638137,2024-05-04
c0898,40.559568,12.172527,,2024-05-05
c0898,40.559568,12.172527,,2024-05-06
c0898,40.559568,12.172527,,2024-05-07
c0898,40.559568,12.172527,,2024-05-08
c0898,40.559568,12.172527,31.061950586844404,2024-05-09
c0898,40.559568,12.172527,,2024-05-10
c0898,40.559568,12.172527,,2024-05-13
c0898,40.559568,12.172527,38.33099199027549,2024-05-14
c0898,40.559568,12.172527,36.901360153479374,2024-05-15
c0898,40.559568,12.172527,40.12988010296366,2024-05-16
c0898,40.559568,12.172527,34.510871488903256,2024-05-17
c0898,40.559568,12.172527,,2024-05-18
c0898,40.559568,12.172527,30.513191066686925,2024-05-19
c0898,40.559568,12.172527,33.30814634278925,2024-05-20
c0898,40.559568,12.172527,,2024-05-21
c0898,40.559568,12.172527,31.260393872326464,2024-05-22
c0898,40.559568,12.172527,,2024-05-23
c0898,40.559568,12.172527,,2024-05-24
c0898,40.559568,12.172527,28.246474026522232,2024-05-25
c0898,40.559568,12.172527,,2024-05-26
c0898,40.559568,12.172527,,2024-05-27
c0898,40.559568,12.172527,,2024-05-28
c0898,40.559568,12.172527,,2024-05-29
c0898,40.559568,12.172527,32.425225166630256,2024-05-30
c0898,40.559568,12.172527,,2024-05-31
c0898,40.559568,12.172527,35.68465693623863,2024-06-01
c0898,40.559568,12.172527,37.29893486488905,2024-06-02
c0898,40.559568,12.172527,31.025753616549125,2024-06-03
c0898,40.559568,12.172527,25.258762173293334,2024-06-04
c0898,40.559568,12.172527,31.211499421338974,2024-06-05
c0898,40.559568,12.172527,,2024-06-06
c0898,40.559568,12.172527,,2024-06-07
c0898,40.559568,12.172527,,2024-06-08
c0898,40.559568,12.172527,28.758433172187125,2024-06-09
c0898,40.559568,12.172527,29.396114969682547,2024-06-10
c0898,40.559568,12.172527,,2024-06-11
c0898,40.559568,12.172527,,2024-06-12
c0898,40.559568,12.172527,,2024-06-13
c0898,40.559568,12.172527,,2024-06-14
c0898,40.559568,12.172527,31.94653647538748,2024-06-15
c0898,40.559568,12.172527,25.873890412429024,2024-06-16
c0898,40.559568,12.172527,,2024-06-17
c0898,40.559568,12.172527,34.033042562475906,2024-06-18
c0898,40.559568,12.172527,34.04414182851328,2024-06-19
c0898,40.559568,12.172527,29.203075897292237,2024-06-20
c0898,40.559568,12.172527,30.183980302060856,2024-06-21
c0898,40.559568,12.172527,,2024-06-22
c0898,40.559568,12.172527,27.58257819707828,2024-06-23
c0898,40.559568,12.172527,27.622630957205605,2024-06-24
c0898,40.559568,12.172527,26.22428015285871,2024-06-25
c0898,40.559568,12.172527,28.87030951555735,2024-06-26
c0898,40.559568,12.172527,,2024-06-27
c0898,40.559568,12.172527,,2024-06-28
c0898,40.559568,12.172527,27.523803374873072,2024-06-29
c0898,40.559568,12.172527,,2024-06-30
c0898,40.559568,12.172527,33.854195358121665,2024-07-01
c0898,40.559568,12.172527,31.068724764576512,2024-07-02
c0898,40.559568,12.172527,30.48982680084839,2024-07-03
c0898,40.559568,12.172527,34.46914965025612,2024-07-04
c0898,40.559568,12.172527,,2024-07-05
c0898,40.559568,12.172527,26.874796045065143,2024-07-06
c0898,40.559568,12.172527,31.336809281149048,2024-07-07
c0898,40.559568,12.172527,30.86537169626246,2024-07-08
c0898,40.559568,12.172527,,2024-07-09
c0898,40.559568,12.172527,,2024-07-10
c0898,40.559568,12.172527,,2024-07-11
c0898,40.559568,12.172527,,2024-07-12
c0898,40.559568,12.172527,,2024-07-13
c0898,40.559568,12.172527,36.358298396278386,2024-07-14
c0898,40.559568,12.172527,,2024-07-15
c0898,40.559568,12.172527,,2024-07-16
c0898,40.559568,12.172527,34.49836677829888,2024-07-17
c0898,40.559568,12.172527,26.042008528704528,2024-07-18
c0898,40.559568,12.172527,,2024-07-19
c0898,40.559568,12.172527,,2024-07-20
c0898,40.559568,12.172527,34.96148809096765,2024-07-21
c0898,40.559568,12.172527,30.309420503448727,2024-07-22
c0898,40.559568,12.172527,30.072883259386508,2024-07-23
c0898,40.559568,12.172527,,2024-07-24
c0898,40.559568,12.172527,,2024-07-25
c0898,40.559568,12.172527,31.5527491160316,2024-07-28
c0898,40.559568,12.172527,,2024-07-29
c0898,40.559568,12.172527,39.65197888567328,2024-07-31
c0898,40.559568,12.172527,,2024-08-01
c0898,40.559568,12.172527,,2024-08-03
c0898,40.559568,12.172527,42.044771115196546,2024-08-04
c0898,40.559568,12.172527,,2024-08-05
c0898,40.559568,12.172527,,2024-08-06
c0898,40.559568,12.172527,,2024-08-07
c0898,40.559568,12.172527,41.07011110137452,2024-08-08
c0898,40.559568,12.172527,39.120803999341796,2024-08-09
c0898,40.559568,12.172527,,2024-08-10
c0898,40.559568,12.172527,,2024-08-11
c0898,40.559568,12.172527,,2024-08-12
c0898,40.559568,12.172527,39.29536727052435,2024-08-13
c0898,40.559568,12.172527,,2024-08-14
c0898,40.559568,12.172527,,2024-08-15
c0898,40.559568,12.172527,31.411770841432688,2024-08-16
c0898,40.559568,12.172527,,2024-08-17
c0898,40.559568,12.172527,36.43129283566179,2024-08-18
c0898,40.559568,12.172527,,2024-08-19
c0898,40.559568,12.172527,47.76455366775035,2024-08-20
c0898,40.559568,12.172527,43.32006323934472,2024-08-21
c0898,40.559568,12.172527,,2024-08-22
c0898,40.559568,12.172527,43.212883666536115,2024-08-23
c0898,40.559568,12.172527,,2024-08-24
c0898,40.559568,12.172527,,2024-08-25
c0898,40.559568,12.172527,,2024-08-26
c0898,40.559568,12.172527,,2024-08-27
c0898,40.559568,12.172527,,2024-08-28
c0898,40.559568,12.172527,,2024-08-29
c0898,40.559568,12.172527,,2024-08-30
c0898,40.559568,12.172527,,2024-08-31
c0898,40.559568,12.172527,,2024-09-01
c0898,40.559568,12.172527,32.20767197250575,2024-09-02
c0898,40.559568,12.172527,29.698611324526055,2024-09-03
c0898,40.559568,12.172527,34.630792133904144,2024-09-04
c0898,40.559568,12.172527,32.6433700618385,2024-09-05
c0898,40.559568,12.172527,,2024-09-06
c0898,40.559568,12.172527,28.75573184288733,2024-09-07
c0898,40.559568,12.172527,,2024-09-08
c0898,40.559568,12.172527,41.148356399487874,2024-09-09
c0898,40.559568,12.172527,39.40594192742371,2024-09-10
c0898,40.559568,12.172527,,2024-09-11
c0898,40.559568,12.172527,32.948120558721,2024-09-12
c0898,40.559568,12.172527,31.40426103308081,2024-09-13
c0898,40.559568,12.172527,32.8795702500646,2024-09-14
c0898,40.559568,12.172527,44.45455138154898,2024-09-15
c0898,40.559568,12.172527,,2024-09-16
c0898,40.559568,12.172527,36.395482434906114,2024-09-17
c0898,40.559568,12.172527,36.71535890863519,2024-09-18
c0898,40.559568,12.172527,37.95567613100942,2024-09-19
c0898,40.559568,12.172527,,2024-09-20
c0898,40.559568,12.172527,38.77811016363165,2024-09-21
c0898,40.559568,12.172527,27.47458571189656,2024-09-22
c0898,40.559568,12.172527,32.71941117650695,2024-09-23
c0898,40.559568,12.172527,,2024-09-24
c0898,40.559568,12.172527,31.959322268377004,2024-09-25
c0898,40.559568,12.172527,35.92366768335457,2024-09-26
c0898,40.559568,12.172527,,2024-09-27
c0898,40.559568,12.172527,,2024-09-28
c0898,40.559568,12.172527,,2024-09-29
c0898,40.559568,12.172527,,2024-09-30
c0898,40.559568,12.172527,,2024-10-01
c0898,40.559568,12.172527,31.645651617233103,2024-10-02
c0898,40.559568,12.172527,,2024-10-03
c0898,40.559568,12.172527,30.206633606061455,2024-10-04
c0898,40.559568,12.172527,32.46983248732273,2024-10-05
c0898,40.559568,12.172527,32.28995031221223,2024-10-06
c0898,40.559568,12.172527,33.3530876554238,2024-10-07
c0898,40.559568,12.172527,28.098857447000757,2024-10-08
c0898,40.559568,12.172527,31.475959513231764,2024-10-09
c0898,40.559568,12.172527,29.29096469752468,2024-10-10
c0898,40.559568,12.172527,28.33712414230399,2024-10-11
c0898,40.559568,12.172527,,2024-10-12
c0898,40.559568,12.172527,26.91149158876503,2024-10-13
c0898,40.559568,12.172527,,2024-10-14
c0898,40.559568,12.172527,29.223847787338222,2024-10-15
c0898,40.559568,12.172527,,2024-10-16
c0898,40.559568,12.172527,28.920172587332026,2024-10-17
c0898,40.559568,12.172527,31.25800200740768,2024-10-18
c0898,40.559568,12.172527,,2024-10-19
c0898,40.559568,12.172527,28.500531582147968,2024-10-20
c0898,40.559568,12.172527,32.520930440410254,2024-10-21
c0898,40.559568,12.172527,30.457678074625026,2024-10-22
c0898,40.559568,12.172527,,2024-10-23
c0898,40.559568,12.172527,30.730511237017662,2024-10-24
c0898,40.559568,12.172527,,2024-10-25
c0898,40.559568,12.172527,28.655388057399925,2024-10-26
c0898,40.559568,12.172527,31.113789974522415,2024-10-27
c0898,40.559568,12.172527,,2024-10-28
c0898,40.559568,12.172527,,2024-10-29
c0898,40.559568,12.172527,33.42727115597407,2024-10-30
c0898,40.559568,12.172527,31.53025929110549,2024-10-31
c0898,40.559568,12.172527,,2024-11-02
c0898,40.559568,12.172527,31.260002618933317,2024-11-03
c0898,40.559568,12.172527,28.908501869130944,2024-11-04
c0898,40.559568,12.172527,,2024-11-05
c0898,40.559568,12.172527,24.457523456558153,2024-11-06
c0898,40.559568,12.172527,30.94692714116313,2024-11-07
c0898,40.559568,12.172527,32.75250988551877,2024-11-08
c0898,40.559568,12.172527,,2024-11-09
c0898,40.559568,12.172527,32.03740582525539,2024-11-10
c0898,40.559568,12.172527,,2024-11-11
c0898,40.559568,12.172527,,2024-11-12
c0898,40.559568,12.172527,34.46728506648164,2024-11-13
c0898,40.559568,12.172527,31.249748751324056,2024-11-14
c0898,40.559568,12.172527,,2024-11-15
c0898,40.559568,12.172527,34.582392301078364,2024-11-16
c0898,40.559568,12.172527,29.57318737253938,2024-11-17
c0898,40.559568,12.172527,31.56439261599882,2024-11-18
c0898,40.559568,12.172527,31.866122541121705,2024-11-19
c0898,40.559568,12.172527,,2024-11-20
c0898,40.559568,12.172527,30.375069314948018,2024-11-21
c0898,40.559568,12.172527,,2024-11-22
c0898,40.559568,12.172527,,2024-11-23
c0898,40.559568,12.172527,,2024-11-24
c0898,40.559568,12.172527,30.53515141302329,2024-11-25
c0898,40.559568,12.172527,,2024-11-26
c0898,40.559568,12.172527,32.02938360458744,2024-11-27
c0898,40.559568,12.172527,31.646639712361992,2024-11-28
c0898,40.559568,12.172527,33.186262366312334,2024-11-29
c0898,40.559568,12.172527,34.93972636386308,2024-11-30
c0898,40.559568,12.172527,34.51112952100013,2024-12-01
c0898,40.559568,12.172527,33.127413543353384,2024-12-02
c0898,40.559568,12.172527,,2024-12-03
c0898,40.559568,12.172527,,2024-12-04
c0898,40.559568,12.172527,,2024-12-05
c0898,40.559568,12.172527,34.439037629866625,2024-12-06
c0898,40.559568,12.172527,34.672767083123645,2024-12-07
c0898,40.559568,12.172527,30.62817755485394,2024-12-08
c0898,40.559568,12.172527,34.076177404934725,2024-12-09
c0898,40.559568,12.172527,33.750020034127324,2024-12-10
c0898,40.559568,12.172527,34.95794322894151,2024-12-11
c0898,40.559568,12.172527,,2024-12-12
c0898,40.559568,12.172527,30.34058505476555,2024-12-13
c0898,40.559568,12.172527,28.8178806656012,2024-12-14
c0898,40.559568,12.172527,37.17138556288539,2024-12-15
c0898,40.559568,12.172527,,2024-12-16
c0898,40.559568,12.172527,,2024-12-17
c0898,40.559568,12.172527,36.898750994788934,2024-12-18
c0898,40.559568,12.172527,31.593503935484517,2024-12-19
c0898,40.559568,12.172527,28.582921873270383,2024-12-20
c0898,40.559568,12.172527,,2024-12-21
c0898,40.559568,12.172527,31.756445149450492,2024-12-22
c0898,40.559568,12.172527,30.592464739321485,2024-12-23
c0898,40.559568,12.172527,,2024-12-24
c0898,40.559568,12.172527,,2024-12-25
c0898,40.559568,12.172527,40.262345459198585,2024-12-26
c0898,40.559568,12.172527,,2024-12-27
c0898,40.559568,12.172527,,2024-12-28
c0898,40.559568,12.172527,,2024-12-29
c0898,40.559568,12.172527,30.469179846884906,2024-12-30
c0898,40.559568,12.172527,31.34665986622456,2025-01-01
c0898,40.559568,12.172527,,2025-01-02
c0898,40.559568,12.172527,,2025-01-03
c0898,40.559568,12.172527,31.18313120224715,2025-01-04
c0898,40.559568,12.172527,39.210955414046566,2025-01-05
c0898,40.559568,12.172527,,2025-01-06
c0898,40.559568,12.172527,34.89606772208594,2025-01-07
c0898,40.559568,12.172527,,2025-01-08
c0898,40.559568,12.172527,,2025-01-09
c0898,40.559568,12.172527,,2025-01-10
c0898,40.559568,12.172527,,2025-01-11
c0898,40.559568,12.172527,,2025-01-12
c0898,40.559568,12.172527,34.48157224036893,2025-01-13
c0898,40.559568,12.172527,34.211953002110235,2025-01-14
c0898,40.559568,12.172527,32.677679357048596,2025-01-15
c0898,40.559568,12.172527,36.2338606801919,2025-01-16
c0898,40.559568,12.172527,32.209870294739865,2025-01-17
