cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,36.3828191818172,2021-10-01
c1790,45.514523,15.769626,35.8121852583078,2021-10-02
c1790,45.514523,15.769626,34.37771723241072,2021-10-03
c1790,45.514523,15.769626,32.53826001526142,2021-10-04
c1790,45.514523,15.769626,34.659452815903656,2021-10-05
c1790,45.514523,15.769626,28.65717925898406,2021-10-06
c1790,45.514523,15.769626,,2021-10-07
c1790,45.514523,15.769626,35.50770153407658,2021-10-08
c1790,45.514523,15.769626,34.58055475908211,2021-10-09
c1790,45.514523,15.769626,,2021-10-10
c1790,45.514523,15.769626,34.90938937856758,2021-10-11
c1790,45.514523,15.769626,39.03819578871136,2021-10-12
c1790,45.514523,15.769626,36.66104293377061,2021-10-13
c1790,45.514523,15.769626,,2021-10-14
c1790,45.514523,15.769626,33.39555266451441,2021-10-15
c1790,45.514523,15.769626,35.09151131942945,2021-10-16
c1790,45.514523,15.769626,36.4098520430357,2021-10-17
c1790,45.514523,15.769626,36.23401124008591,2021-10-18
c1790,45.514523,15.769626,36.81183315931633,2021-10-19
c1790,45.514523,15.769626,30.13075475167813,2021-10-20
c1790,45.514523,15.769626,28.89631640619046,2021-10-21
c1790,45.514523,15.769626,,2021-10-22
c1790,45.514523,15.769626,33.238998037343336,2021-10-23
c1790,45.514523,15.769626,36.30337924899685,2021-10-24
c1790,45.514523,15.769626,37.52009509574808,2021-10-25
c1790,45.514523,15.769626,,2021-10-26
c1790,45.514523,15.769626,35.67883224321629,2021-10-27
c1790,45.514523,15.769626,37.21759900879579,2021-10-28
c1790,45.514523,15.769626,38.13025302717395,2021-10-29
c1790,45.514523,15.769626,35.29141158992714,2021-10-30
c1790,45.514523,15.769626,33.75633856210923,2021-10-31
c1790,45.514523,15.769626,33.20663974505848,2021-11-01
c1790,45.514523,15.769626,30.47226903229092,2021-11-02
c1790,45.514523,15.769626,,2021-11-03
c1790,45.514523,15.769626,34.1284949440886,2021-11-04
c1790,45.514523,15.769626,30.646519447028854,2021-11-05
c1790,45.514523,15.769626,30.720866912293147,2021-11-06
c1790,45.514523,15.769626,30.020700734165796,2021-11-07
c1790,45.514523,15.769626,30.92077198230242,2021-11-08
c1790,45.514523,15.769626,,2021-11-09
c1790,45.514523,15.769626,29.356406857027057,2021-11-10
c1790,45.514523,15.769626,30.516980150538533,2021-11-11
c1790,45.514523,15.769626,29.809725687121293,2021-11-12
c1790,45.514523,15.769626,33.614578528299106,2021-11-13
c1790,45.514523,15.769626,33.53474516734017,2021-11-14
c1790,45.514523,15.769626,35.634161095519936,2021-11-15
c1790,45.514523,15.769626,31.694006059171063,2021-11-16
c1790,45.514523,15.769626,33.73306920781196,2021-11-17
c1790,45.514523,15.769626,34.078577393501284,2021-11-18
c1790,45.514523,15.769626,,2021-11-19
c1790,45.514523,15.769626,33.80577042584055,2021-11-20
c1790,45.514523,15.769626,31.41527959151605,2021-11-21
c1790,45.514523,15.769626,,2021-11-22
c1790,45.514523,15.769626,34.874748931737805,2021-11-23
c1790,45.514523,15.769626,34.007714334361445,2021-11-24
c1790,45.514523,15.769626,34.199730383884116,2021-11-25
c1790,45.514523,15.769626,28.941691688892934,2021-11-26
c1790,45.514523,15.769626,34.29974018651976,2021-11-27
c1790,45.514523,15.769626,31.225736528761537,2021-11-28
c1790,45.514523,15.769626,33.160699720722604,2021-11-29
c1790,45.514523,15.769626,33.21297658352992,2021-11-30
c1790,45.514523,15.769626,32.376810009326675,2021-12-01
c1790,45.514523,15.769626,,2021-12-02
c1790,45.514523,15.769626,34.50872189471527,2021-12-03
c1790,45.514523,15.769626,,2021-12-04
c1790,45.514523,15.769626,,2021-12-05
c1790,45.514523,15.769626,35.207783862835846,2021-12-06
c1790,45.514523,15.769626,35.89665382088204,2021-12-07
c1790,45.514523,15.769626,30.106574816036865,2021-12-08
c1790,45.514523,15.769626,,2021-12-09
c1790,45.514523,15.769626,33.01733362953346,2021-12-10
c1790,45.514523,15.769626,,2021-12-11
c1790,45.514523,15.769626,35.567864575550445,2021-12-12
c1790,45.514523,15.769626,33.787761675865184,2021-12-13
c1790,45.514523,15.769626,29.95023968742743,2021-12-14
c1790,45.514523,15.769626,32.883555104879406,2021-12-15
c1790,45.514523,15.769626,32.52955569014291,2021-12-16
c1790,45.514523,15.769626,,2021-12-17
c1790,45.514523,15.769626,37.5774531740715,2021-12-18
c1790,45.514523,15.769626,30.89328669075033,2021-12-19
c1790,45.514523,15.769626,36.022868732006245,2021-12-20
c1790,45.514523,15.769626,31.829983413804843,2021-12-21
c1790,45.514523,15.769626,34.70938428787537,2021-12-22
c1790,45.514523,15.769626,30.79708375262026,2021-12-23
c1790,45.514523,15.769626,,2021-12-24
c1790,45.514523,15.769626,,2021-12-25
c1790,45.514523,15.769626,,2021-12-26
c1790,45.514523,15.769626,33.58122924480488,2021-12-27
c1790,45.514523,15.769626,33.340490109327504,2021-12-28
c1790,45.514523,15.769626,32.74766720260838,2021-12-29
c1790,45.514523,15.769626,32.210909144222406,2021-12-30
c1790,45.514523,15.769626,29.211985053572725,2021-12-31
c1790,45.514523,15.769626,,2022-01-01
c1790,45.514523,15.769626,32.9549999647058,2022-01-02
c1790,45.514523,15.769626,,2022-01-03
c1790,45.514523,15.769626,,2022-01-04
c1790,45.514523,15.769626,,2022-01-05
c1790,45.514523,15.769626,,2022-01-06
c1790,45.514523,15.769626,37.725024739969975,2022-01-07
c1790,45.514523,15.769626,32.11230295980871,2022-01-08
c1790,45.514523,15.769626,32.20634020203155,2022-01-09
c1790,45.514523,15.769626,33.919428663332596,2022-01-10
c1790,45.514523,15.769626,38.46220919569851,2022-01-11
c1790,45.514523,15.769626,37.14420069499135,2022-01-12
c1790,45.514523,15.769626,36.8175997156303,2022-01-13
c1790,45.514523,15.769626,32.89579087726227,2022-01-14
c1790,45.514523,15.769626,36.25893701012853,2022-01-15
c1790,45.514523,15.769626,33.687921514762564,2022-01-16
c1790,45.514523,15.769626,35.46928295231232,2022-01-17
c1790,45.514523,15.769626,36.61128652586445,2022-01-18
c1790,45.514523,15.769626,36.963212992325104,2022-01-19
c1790,45.514523,15.769626,32.477900468356694,2022-01-20
c1790,45.514523,15.769626,36.18603560964826,2022-01-21
c1790,45.514523,15.769626,36.918227471979066,2022-01-22
c1790,45.514523,15.769626,35.30282528322685,2022-01-23
c1790,45.514523,15.769626,35.458708249193485,2022-01-24
c1790,45.514523,15.769626,37.38574902947418,2022-01-25
c1790,45.514523,15.769626,36.052327912716855,2022-01-26
c1790,45.514523,15.769626,,2022-01-27
c1790,45.514523,15.769626,38.0762434486396,2022-01-28
c1790,45.514523,15.769626,34.49165187026897,2022-01-29
c1790,45.514523,15.769626,35.4017531806097,2022-01-30
c1790,45.514523,15.769626,,2022-01-31
c1790,45.514523,15.769626,33.363984042582736,2022-02-01
c1790,45.514523,15.769626,34.13544037610434,2022-02-02
c1790,45.514523,15.769626,36.764403076588074,2022-02-03
c1790,45.514523,15.769626,33.158619183104996,2022-02-04
c1790,45.514523,15.769626,34.921288856647024,2022-02-05
c1790,45.514523,15.769626,36.29674820430489,2022-02-06
c1790,45.514523,15.769626,28.387495085086652,2022-02-07
c1790,45.514523,15.769626,37.575439287900096,2022-02-08
c1790,45.514523,15.769626,30.433842557687957,2022-02-09
c1790,45.514523,15.769626,35.67443263060804,2022-02-10
c1790,45.514523,15.769626,33.410151176514574,2022-02-11
c1790,45.514523,15.769626,35.39488557294805,2022-02-12
c1790,45.514523,15.769626,40.72662943023445,2022-02-13
c1790,45.514523,15.769626,37.59925114054433,2022-02-14
c1790,45.514523,15.769626,,2022-02-15
c1790,45.514523,15.769626,36.343374025610125,2022-02-16
c1790,45.514523,15.769626,,2022-02-17
c1790,45.514523,15.769626,33.48008025653606,2022-02-18
c1790,45.514523,15.769626,30.811492050119504,2022-02-19
c1790,45.514523,15.769626,,2022-02-20
c1790,45.514523,15.769626,34.6627327328905,2022-02-22
c1790,45.514523,15.769626,34.15688832485029,2022-02-23
c1790,45.514523,15.769626,35.64790483675983,2022-02-24
c1790,45.514523,15.769626,34.03157771907822,2022-02-25
c1790,45.514523,15.769626,33.56772991559029,2022-02-26
c1790,45.514523,15.769626,37.20925373262912,2022-02-27
c1790,45.514523,15.769626,32.862178154416924,2022-02-28
c1790,45.514523,15.769626,37.25637310879626,2022-03-01
c1790,45.514523,15.769626,37.51145639174658,2022-03-02
c1790,45.514523,15.769626,37.003706815698415,2022-03-03
c1790,45.514523,15.769626,37.64014236756779,2022-03-04
c1790,45.514523,15.769626,36.09871788548021,2022-03-05
c1790,45.514523,15.769626,40.65727280671428,2022-03-06
c1790,45.514523,15.769626,40.39833665953734,2022-03-07
c1790,45.514523,15.769626,36.850117926126,2022-03-08
c1790,45.514523,15.769626,36.06138349412941,2022-03-09
c1790,45.514523,15.769626,37.08412068555211,2022-03-10
c1790,45.514523,15.769626,39.02532163948224,2022-03-11
c1790,45.514523,15.769626,39.44787325157553,2022-03-12
c1790,45.514523,15.769626,39.02084151843654,2022-03-13
c1790,45.514523,15.769626,37.949819413479105,2022-03-14
c1790,45.514523,15.769626,,2022-03-15
c1790,45.514523,15.769626,34.27445542671154,2022-03-16
c1790,45.514523,15.769626,40.500670313513666,2022-03-17
c1790,45.514523,15.769626,36.75988353132551,2022-03-18
c1790,45.514523,15.769626,37.27064115148011,2022-03-19
c1790,45.514523,15.769626,38.56907545830315,2022-03-20
c1790,45.514523,15.769626,37.67286250995567,2022-03-21
c1790,45.514523,15.769626,38.55243303207471,2022-03-22
c1790,45.514523,15.769626,38.60247669409532,2022-03-23
c1790,45.514523,15.769626,36.69762857008523,2022-03-24
c1790,45.514523,15.769626,38.54859202196016,2022-03-25
c1790,45.514523,15.769626,39.50229641552621,2022-03-26
c1790,45.514523,15.769626,37.99449499714118,2022-03-27
c1790,45.514523,15.769626,39.11667444513729,2022-03-28
c1790,45.514523,15.769626,,2022-03-29
c1790,45.514523,15.769626,,2022-03-30
c1790,45.514523,15.769626,33.54276735242906,2022-03-31
c1790,45.514523,15.769626,34.239527713157806,2022-04-01
c1790,45.514523,15.769626,,2022-04-02
c1790,45.514523,15.769626,41.15648369797319,2022-04-03
c1790,45.514523,15.769626,40.91950795939016,2022-04-04
c1790,45.514523,15.769626,35.65338637277691,2022-04-05
c1790,45.514523,15.769626,31.261203130321245,2022-04-06
c1790,45.514523,15.769626,33.244430817887086,2022-04-07
c1790,45.514523,15.769626,34.55175332748496,2022-04-08
c1790,45.514523,15.769626,,2022-04-09
c1790,45.514523,15.769626,33.64144517461651,2022-04-10
c1790,45.514523,15.769626,37.27949894218649,2022-04-11
c1790,45.514523,15.769626,34.45011965127081,2022-04-12
c1790,45.514523,15.769626,39.401627011300675,2022-04-13
c1790,45.514523,15.769626,34.931991930890874,2022-04-14
c1790,45.514523,15.769626,37.123721391519986,2022-04-15
c1790,45.514523,15.769626,30.3746548356764,2022-04-16
c1790,45.514523,15.769626,34.47904173415306,2022-04-17
c1790,45.514523,15.769626,37.03248772553728,2022-04-18
c1790,45.514523,15.769626,34.7976827472843,2022-04-19
c1790,45.514523,15.769626,37.122539088320075,2022-04-20
c1790,45.514523,15.769626,33.44000962878567,2022-04-21
c1790,45.514523,15.769626,29.038124696203692,2022-04-22
c1790,45.514523,15.769626,,2022-04-23
c1790,45.514523,15.769626,31.412460780666343,2022-04-24
c1790,45.514523,15.769626,33.46695451616652,2022-04-25
c1790,45.514523,15.769626,35.48411136374648,2022-04-26
c1790,45.514523,15.769626,34.15123697142439,2022-04-27
c1790,45.514523,15.769626,34.29286619972145,2022-04-28
c1790,45.514523,15.769626,36.37886762034509,2022-04-29
c1790,45.514523,15.769626,33.98861978872392,2022-04-30
c1790,45.514523,15.769626,31.818520474452328,2022-05-01
c1790,45.514523,15.769626,33.73267505889105,2022-05-02
c1790,45.514523,15.769626,34.22410735023503,2022-05-03
c1790,45.514523,15.769626,34.49691385953638,2022-05-04
c1790,45.514523,15.769626,,2022-05-05
c1790,45.514523,15.769626,,2022-05-06
c1790,45.514523,15.769626,,2022-05-07
c1790,45.514523,15.769626,32.681166254848414,2022-05-08
c1790,45.514523,15.769626,34.577037441832154,2022-05-09
c1790,45.514523,15.769626,33.88415768521874,2022-05-10
c1790,45.514523,15.769626,33.422245675011304,2022-05-11
c1790,45.514523,15.769626,34.024370925172995,2022-05-12
c1790,45.514523,15.769626,34.28951485908642,2022-05-13
c1790,45.514523,15.769626,31.209295985469108,2022-05-14
c1790,45.514523,15.769626,33.788884764902775,2022-05-15
c1790,45.514523,15.769626,31.40623457021849,2022-05-16
c1790,45.514523,15.769626,30.785688318618696,2022-05-17
c1790,45.514523,15.769626,33.378217052275645,2022-05-18
c1790,45.514523,15.769626,33.92354128918132,2022-05-19
c1790,45.514523,15.769626,34.57098632102038,2022-05-20
c1790,45.514523,15.769626,32.67199871970051,2022-05-21
c1790,45.514523,15.769626,30.863631535624695,2022-05-22
c1790,45.514523,15.769626,30.28921776870027,2022-05-23
c1790,45.514523,15.769626,28.672110348463036,2022-05-24
c1790,45.514523,15.769626,32.19716673596477,2022-05-25
c1790,45.514523,15.769626,32.409024129928994,2022-05-26
c1790,45.514523,15.769626,30.788045244038713,2022-05-27
c1790,45.514523,15.769626,,2022-05-28
c1790,45.514523,15.769626,,2022-05-29
c1790,45.514523,15.769626,,2022-05-30
c1790,45.514523,15.769626,29.472416851357764,2022-05-31
c1790,45.514523,15.769626,28.894939358344452,2022-06-01
c1790,45.514523,15.769626,30.760362834758222,2022-06-02
c1790,45.514523,15.769626,30.29323390988501,2022-06-03
c1790,45.514523,15.769626,29.96645653170513,2022-06-04
c1790,45.514523,15.769626,28.91113731279401,2022-06-05
c1790,45.514523,15.769626,29.9963042068543,2022-06-06
c1790,45.514523,15.769626,29.39942898046118,2022-06-07
c1790,45.514523,15.769626,27.97773495865682,2022-06-08
c1790,45.514523,15.769626,26.89185795895082,2022-06-09
c1790,45.514523,15.769626,,2022-06-10
c1790,45.514523,15.769626,29.434030443337424,2022-06-11
c1790,45.514523,15.769626,26.04898936140396,2022-06-12
c1790,45.514523,15.769626,27.981193890711346,2022-06-13
c1790,45.514523,15.769626,29.10830526685807,2022-06-14
c1790,45.514523,15.769626,27.531883878777123,2022-06-15
c1790,45.514523,15.769626,30.23307784126896,2022-06-16
c1790,45.514523,15.769626,26.13885565272238,2022-06-17
c1790,45.514523,15.769626,26.151131857398273,2022-06-18
c1790,45.514523,15.769626,29.84730216278781,2022-06-19
c1790,45.514523,15.769626,28.026953825325364,2022-06-20
c1790,45.514523,15.769626,30.585419102783774,2022-06-21
c1790,45.514523,15.769626,,2022-06-22
c1790,45.514523,15.769626,28.01665363327363,2022-06-23
c1790,45.514523,15.769626,27.7880038956392,2022-06-24
c1790,45.514523,15.769626,22.25962445325871,2022-06-25
c1790,45.514523,15.769626,29.35824482148652,2022-06-26
c1790,45.514523,15.769626,27.398395969282248,2022-06-27
c1790,45.514523,15.769626,29.232958918135324,2022-06-28
c1790,45.514523,15.769626,27.42094970284605,2022-06-29
c1790,45.514523,15.769626,27.923295459988285,2022-06-30
c1790,45.514523,15.769626,27.99471739130641,2022-07-01
c1790,45.514523,15.769626,30.305462335173697,2022-07-02
c1790,45.514523,15.769626,26.79812569439266,2022-07-03
c1790,45.514523,15.769626,29.96920187793352,2022-07-04
c1790,45.514523,15.769626,28.580641735522125,2022-07-05
c1790,45.514523,15.769626,30.764893345957436,2022-07-06
c1790,45.514523,15.769626,29.68270997045946,2022-07-07
c1790,45.514523,15.769626,27.756096847285775,2022-07-08
c1790,45.514523,15.769626,25.236126971480836,2022-07-09
c1790,45.514523,15.769626,27.14688138081997,2022-07-10
c1790,45.514523,15.769626,22.133797250938287,2022-07-11
c1790,45.514523,15.769626,24.732850541572255,2022-07-12
c1790,45.514523,15.769626,26.06125302719387,2022-07-13
c1790,45.514523,15.769626,24.253219124409487,2022-07-14
c1790,45.514523,15.769626,29.64205747838368,2022-07-15
c1790,45.514523,15.769626,29.80263018146388,2022-07-16
c1790,45.514523,15.769626,28.206626914714985,2022-07-17
c1790,45.514523,15.769626,30.420136572037112,2022-07-18
c1790,45.514523,15.769626,25.7274127332474,2022-07-19
c1790,45.514523,15.769626,27.682631786051815,2022-07-20
c1790,45.514523,15.769626,28.920339190278035,2022-07-21
c1790,45.514523,15.769626,28.871161934768494,2022-07-22
c1790,45.514523,15.769626,32.77256552796429,2022-07-23
c1790,45.514523,15.769626,32.12429098563427,2022-07-24
c1790,45.514523,15.769626,32.537944966671674,2022-07-25
c1790,45.514523,15.769626,,2022-07-26
c1790,45.514523,15.769626,27.25285300021894,2022-07-27
c1790,45.514523,15.769626,31.37703723606003,2022-07-28
c1790,45.514523,15.769626,30.694783072882927,2022-07-29
c1790,45.514523,15.769626,25.52590590820648,2022-07-30
c1790,45.514523,15.769626,28.988677025060294,2022-07-31
c1790,45.514523,15.769626,27.98335535910376,2022-08-01
c1790,45.514523,15.769626,25.434333443888285,2022-08-02
c1790,45.514523,15.769626,30.81929633251887,2022-08-03
c1790,45.514523,15.769626,29.271802943213288,2022-08-04
c1790,45.514523,15.769626,27.915314137165502,2022-08-05
c1790,45.514523,15.769626,31.06590053095224,2022-08-06
c1790,45.514523,15.769626,30.295144168178258,2022-08-07
c1790,45.514523,15.769626,31.213695508478597,2022-08-08
c1790,45.514523,15.769626,30.20585616495745,2022-08-09
c1790,45.514523,15.769626,25.90927663110249,2022-08-10
c1790,45.514523,15.769626,30.57533502653748,2022-08-11
c1790,45.514523,15.769626,24.093821755705207,2022-08-12
c1790,45.514523,15.769626,27.70629813985672,2022-08-13
c1790,45.514523,15.769626,32.992288690510016,2022-08-14
c1790,45.514523,15.769626,24.86503370852935,2022-08-15
c1790,45.514523,15.769626,30.298887720326036,2022-08-16
c1790,45.514523,15.769626,28.833127922834887,2022-08-17
c1790,45.514523,15.769626,,2022-08-18
c1790,45.514523,15.769626,28.618705766208585,2022-08-19
c1790,45.514523,15.769626,29.38016812655697,2022-08-20
c1790,45.514523,15.769626,30.95518490079384,2022-08-21
c1790,45.514523,15.769626,29.857343125140424,2022-08-22
c1790,45.514523,15.769626,30.404648413296595,2022-08-23
c1790,45.514523,15.769626,31.63377166194688,2022-08-24
c1790,45.514523,15.769626,29.292037540279775,2022-08-25
c1790,45.514523,15.769626,29.277835203419546,2022-08-26
c1790,45.514523,15.769626,31.1606483910552,2022-08-27
c1790,45.514523,15.769626,27.34220216649206,2022-08-28
c1790,45.514523,15.769626,28.634835922946134,2022-08-29
c1790,45.514523,15.769626,25.54386849155433,2022-08-31
c1790,45.514523,15.769626,30.49591585983651,2022-09-01
c1790,45.514523,15.769626,26.681831970394057,2022-09-02
c1790,45.514523,15.769626,,2022-09-03
c1790,45.514523,15.769626,30.857433977082017,2022-09-04
c1790,45.514523,15.769626,27.63310110152987,2022-09-05
c1790,45.514523,15.769626,30.280828020089444,2022-09-06
c1790,45.514523,15.769626,29.627508761879607,2022-09-07
c1790,45.514523,15.769626,,2022-09-08
c1790,45.514523,15.769626,27.123057891322468,2022-09-09
c1790,45.514523,15.769626,27.212996717765233,2022-09-10
c1790,45.514523,15.769626,28.28527234562831,2022-09-11
c1790,45.514523,15.769626,28.57805011679613,2022-09-12
c1790,45.514523,15.769626,23.788922295350936,2022-09-13
c1790,45.514523,15.769626,,2022-09-14
c1790,45.514523,15.769626,26.269512844593994,2022-09-15
c1790,45.514523,15.769626,26.446651516981586,2022-09-16
c1790,45.514523,15.769626,,2022-09-17
c1790,45.514523,15.769626,31.364145555314437,2022-09-18
c1790,45.514523,15.769626,29.31302576712538,2022-09-19
c1790,45.514523,15.769626,30.34335123090644,2022-09-20
c1790,45.514523,15.769626,28.687618324473537,2022-09-21
c1790,45.514523,15.769626,29.842147476223857,2022-09-22
c1790,45.514523,15.769626,33.89290883148231,2022-09-23
c1790,45.514523,15.769626,,2022-09-24
c1790,45.514523,15.769626,29.46153136898636,2022-09-25
c1790,45.514523,15.769626,27.799786671607563,2022-09-26
c1790,45.514523,15.769626,27.451525890357065,2022-09-27
c1790,45.514523,15.769626,26.984389842739095,2022-09-28
c1790,45.514523,15.769626,26.468421538648183,2022-09-29
c1790,45.514523,15.769626,26.364302970930467,2022-09-30
c1790,45.514523,15.769626,27.953986209134744,2022-10-01
c1790,45.514523,15.769626,27.832258348771223,2022-10-02
c1790,45.514523,15.769626,27.78933408958465,2022-10-03
c1790,45.514523,15.769626,26.93289942572505,2022-10-04
c1790,45.514523,15.769626,26.45998624962503,2022-10-05
c1790,45.514523,15.769626,,2022-10-06
c1790,45.514523,15.769626,25.788190045675748,2022-10-07
c1790,45.514523,15.769626,,2022-10-08
c1790,45.514523,15.769626,25.541441625562747,2022-10-09
c1790,45.514523,15.769626,27.525960817395685,2022-10-10
c1790,45.514523,15.769626,29.521727893837173,2022-10-11
c1790,45.514523,15.769626,25.728803878585776,2022-10-12
c1790,45.514523,15.769626,31.097880347863047,2022-10-13
c1790,45.514523,15.769626,30.133875843761455,2022-10-14
c1790,45.514523,15.769626,24.852372980799977,2022-10-15
c1790,45.514523,15.769626,26.38877824776377,2022-10-16
c1790,45.514523,15.769626,28.482897771526375,2022-10-17
c1790,45.514523,15.769626,26.811663686934853,2022-10-18
c1790,45.514523,15.769626,29.630019180508903,2022-10-19
c1790,45.514523,15.769626,27.84597501253936,2022-10-20
c1790,45.514523,15.769626,,2022-10-21
c1790,45.514523,15.769626,27.674517214392747,2022-10-22
c1790,45.514523,15.769626,24.38401733813698,2022-10-23
c1790,45.514523,15.769626,,2022-10-24
c1790,45.514523,15.769626,26.927317234082754,2022-10-25
c1790,45.514523,15.769626,25.520714527890565,2022-10-26
c1790,45.514523,15.769626,28.914586763081893,2022-10-27
c1790,45.514523,15.769626,26.501530086273767,2022-10-28
c1790,45.514523,15.769626,27.65529527456076,2022-10-29
c1790,45.514523,15.769626,27.758948227278967,2022-10-30
c1790,45.514523,15.769626,26.124244159629814,2022-10-31
c1790,45.514523,15.769626,23.87107232040011,2022-11-01
c1790,45.514523,15.769626,29.212635457433542,2022-11-02
c1790,45.514523,15.769626,24.992715466457287,2022-11-03
c1790,45.514523,15.769626,,2022-11-04
c1790,45.514523,15.769626,,2022-11-05
c1790,45.514523,15.769626,29.39735323318409,2022-11-06
c1790,45.514523,15.769626,30.471886758292815,2022-11-07
c1790,45.514523,15.769626,31.325902744245035,2022-11-08
c1790,45.514523,15.769626,24.98234118351044,2022-11-09
c1790,45.514523,15.769626,,2022-11-10
c1790,45.514523,15.769626,29.074350681713376,2022-11-11
c1790,45.514523,15.769626,25.263989307252427,2022-11-12
c1790,45.514523,15.769626,28.29540089411664,2022-11-13
c1790,45.514523,15.769626,26.206350649103175,2022-11-14
c1790,45.514523,15.769626,28.633482029823952,2022-11-15
c1790,45.514523,15.769626,,2022-11-16
c1790,45.514523,15.769626,27.0261772794005,2022-11-17
c1790,45.514523,15.769626,26.41805254841685,2022-11-18
c1790,45.514523,15.769626,31.606225298325818,2022-11-19
c1790,45.514523,15.769626,,2022-11-20
c1790,45.514523,15.769626,27.52665451665228,2022-11-21
c1790,45.514523,15.769626,,2022-11-22
c1790,45.514523,15.769626,30.595248007532284,2022-11-23
c1790,45.514523,15.769626,29.595324027826795,2022-11-24
c1790,45.514523,15.769626,30.993637359915944,2022-11-25
c1790,45.514523,15.769626,,2022-11-26
c1790,45.514523,15.769626,32.792081807414235,2022-11-27
c1790,45.514523,15.769626,30.745151558407976,2022-11-28
c1790,45.514523,15.769626,30.381583905821643,2022-11-29
c1790,45.514523,15.769626,29.35906712152749,2022-11-30
c1790,45.514523,15.769626,,2022-12-01
c1790,45.514523,15.769626,28.040751074404135,2022-12-02
c1790,45.514523,15.769626,,2022-12-03
c1790,45.514523,15.769626,,2022-12-04
c1790,45.514523,15.769626,30.818281634093346,2022-12-05
c1790,45.514523,15.769626,34.09166918873742,2022-12-06
c1790,45.514523,15.769626,31.01478814366254,2022-12-07
c1790,45.514523,15.769626,31.365104560950883,2022-12-08
c1790,45.514523,15.769626,29.50321295461422,2022-12-09
c1790,45.514523,15.769626,,2022-12-10
c1790,45.514523,15.769626,28.943085948985853,2022-12-11
c1790,45.514523,15.769626,30.467122416876947,2022-12-12
c1790,45.514523,15.769626,32.912328325891615,2022-12-13
c1790,45.514523,15.769626,,2022-12-14
c1790,45.514523,15.769626,30.13178269663056,2022-12-15
c1790,45.514523,15.769626,29.61638034084007,2022-12-16
c1790,45.514523,15.769626,32.13888406334848,2022-12-17
c1790,45.514523,15.769626,30.18489084789519,2022-12-18
c1790,45.514523,15.769626,33.789770054638815,2022-12-19
c1790,45.514523,15.769626,32.06250943341776,2022-12-20
c1790,45.514523,15.769626,28.448564980470657,2022-12-21
c1790,45.514523,15.769626,31.78207644009609,2022-12-22
c1790,45.514523,15.769626,33.09495018358906,2022-12-23
c1790,45.514523,15.769626,27.923817848649115,2022-12-24
c1790,45.514523,15.769626,29.563229058027925,2022-12-25
c1790,45.514523,15.769626,25.91223039351663,2022-12-26
c1790,45.514523,15.769626,29.550740498262556,2022-12-27
c1790,45.514523,15.769626,30.440803973695125,2022-12-28
c1790,45.514523,15.769626,30.559055188281256,2022-12-29
c1790,45.514523,15.769626,31.403571360817143,2022-12-30
c1790,45.514523,15.769626,29.923138102124945,2022-12-31
c1790,45.514523,15.769626,27.72811391863941,2023-01-01
c1790,45.514523,15.769626,33.94500533999891,2023-01-02
c1790,45.514523,15.769626,28.35723105011196,2023-01-03
c1790,45.514523,15.769626,32.89997830739739,2023-01-04
c1790,45.514523,15.769626,30.93039793728028,2023-01-05
c1790,45.514523,15.769626,,2023-01-06
c1790,45.514523,15.769626,31.409578764582356,2023-01-07
c1790,45.514523,15.769626,27.005826487870262,2023-01-08
c1790,45.514523,15.769626,,2023-01-09
c1790,45.514523,15.769626,35.144632583304606,2023-01-10
c1790,45.514523,15.769626,30.93194502290359,2023-01-11
c1790,45.514523,15.769626,,2023-01-12
c1790,45.514523,15.769626,,2023-01-13
c1790,45.514523,15.769626,34.778391534100116,2023-01-14
c1790,45.514523,15.769626,,2023-01-15
c1790,45.514523,15.769626,30.614099190226405,2023-01-16
c1790,45.514523,15.769626,29.157929904728633,2023-01-18
c1790,45.514523,15.769626,29.78048002941771,2023-01-19
c1790,45.514523,15.769626,30.71535774288118,2023-01-20
c1790,45.514523,15.769626,35.29608025514928,2023-01-21
c1790,45.514523,15.769626,33.27218167497719,2023-01-22
c1790,45.514523,15.769626,,2023-01-23
c1790,45.514523,15.769626,,2023-01-24
c1790,45.514523,15.769626,29.56649978359001,2023-01-25
c1790,45.514523,15.769626,32.44964846023038,2023-01-26
c1790,45.514523,15.769626,34.6305246777246,2023-01-27
c1790,45.514523,15.769626,32.12793927907743,2023-01-28
c1790,45.514523,15.769626,30.348086756840537,2023-01-29
c1790,45.514523,15.769626,,2023-01-30
c1790,45.514523,15.769626,34.27503963149644,2023-01-31
c1790,45.514523,15.769626,34.84028580257526,2023-02-01
c1790,45.514523,15.769626,37.86150824371981,2023-02-02
c1790,45.514523,15.769626,30.836950997391146,2023-02-03
c1790,45.514523,15.769626,34.12308118031269,2023-02-04
c1790,45.514523,15.769626,33.928106818596575,2023-02-05
c1790,45.514523,15.769626,35.787914103459414,2023-02-06
c1790,45.514523,15.769626,34.17442939331484,2023-02-07
c1790,45.514523,15.769626,,2023-02-08
c1790,45.514523,15.769626,36.93201363748942,2023-02-09
c1790,45.514523,15.769626,35.92744100975239,2023-02-10
c1790,45.514523,15.769626,,2023-02-11
c1790,45.514523,15.769626,36.61946747167483,2023-02-12
c1790,45.514523,15.769626,32.72973067332419,2023-02-13
c1790,45.514523,15.769626,35.715039476902504,2023-02-14
c1790,45.514523,15.769626,33.85762084280212,2023-02-15
