cell_id,lat_center,lon_center,mean,date
c0582,38.757766,13.37156,33.488485784856216,2021-12-12
c0582,38.757766,13.37156,34.55300549174864,2021-12-13
c0582,38.757766,13.37156,38.79923003172838,2021-12-14
c0582,38.757766,13.37156,41.01157447852045,2021-12-15
c0582,38.757766,13.37156,30.00082767055512,2021-12-16
c0582,38.757766,13.37156,31.456365351284756,2021-12-17
c0582,38.757766,13.37156,33.85179766842754,2021-12-18
c0582,38.757766,13.37156,32.74572331168937,2021-12-19
c0582,38.757766,13.37156,28.690990074480844,2021-12-20
c0582,38.757766,13.37156,26.914183014301077,2021-12-21
c0582,38.757766,13.37156,25.64421308902494,2021-12-22
c0582,38.757766,13.37156,36.74961372097378,2021-12-23
c0582,38.757766,13.37156,31.0877885892997,2021-12-24
c0582,38.757766,13.37156,,2021-12-25
c0582,38.757766,13.37156,,2021-12-26
c0582,38.757766,13.37156,29.66481893076715,2021-12-27
c0582,38.757766,13.37156,,2021-12-28
c0582,38.757766,13.37156,,2021-12-29
c0582,38.757766,13.37156,30.0629225663345,2021-12-30
c0582,38.757766,13.37156,,2021-12-31
c0582,38.757766,13.37156,32.32752031236477,2022-01-01
c0582,38.757766,13.37156,31.73116299733309,2022-01-02
c0582,38.757766,13.37156,29.318307011535108,2022-01-03
c0582,38.757766,13.37156,29.252853319607485,2022-01-04
c0582,38.757766,13.37156,,2022-01-05
c0582,38.757766,13.37156,,2022-01-06
c0582,38.757766,13.37156,29.731100499389488,2022-01-07
c0582,38.757766,13.37156,34.68316972772243,2022-01-08
c0582,38.757766,13.37156,,2022-01-09
c0582,38.757766,13.37156,31.420153171593185,2022-01-10
c0582,38.757766,13.37156,37.20784968952801,2022-01-11
c0582,38.757766,13.37156,30.23738746644919,2022-01-12
c0582,38.757766,13.37156,34.77082047570028,2022-01-13
c0582,38.757766,13.37156,36.4502963331924,2022-01-14
c0582,38.757766,13.37156,31.15125556283596,2022-01-15
c0582,38.757766,13.37156,31.071264435714887,2022-01-16
c0582,38.757766,13.37156,31.134800796774197,2022-01-17
c0582,38.757766,13.37156,35.10398442112492,2022-01-18
c0582,38.757766,13.37156,,2022-01-19
c0582,38.757766,13.37156,33.84975348482094,2022-01-20
c0582,38.757766,13.37156,31.1358955977287,2022-01-21
c0582,38.757766,13.37156,,2022-01-22
c0582,38.757766,13.37156,,2022-01-23
c0582,38.757766,13.37156,35.458769077050306,2022-01-24
c0582,38.757766,13.37156,38.54269707404755,2022-01-25
c0582,38.757766,13.37156,35.62324066044185,2022-01-26
c0582,38.757766,13.37156,34.648744370662556,2022-01-27
c0582,38.757766,13.37156,31.820343962253347,2022-01-28
c0582,38.757766,13.37156,,2022-01-29
c0582,38.757766,13.37156,34.576765002083185,2022-01-30
c0582,38.757766,13.37156,32.134736309080424,2022-01-31
c0582,38.757766,13.37156,33.87836697211034,2022-02-01
c0582,38.757766,13.37156,31.48690244129275,2022-02-02
c0582,38.757766,13.37156,,2022-02-03
c0582,38.757766,13.37156,,2022-02-04
c0582,38.757766,13.37156,34.04043741737851,2022-02-05
c0582,38.757766,13.37156,,2022-02-06
c0582,38.757766,13.37156,34.66935069284714,2022-02-07
c0582,38.757766,13.37156,,2022-02-08
c0582,38.757766,13.37156,,2022-02-09
c0582,38.757766,13.37156,,2022-02-10
c0582,38.757766,13.37156,,2022-02-11
c0582,38.757766,13.37156,,2022-02-12
c0582,38.757766,13.37156,27.15831784879065,2022-02-13
c0582,38.757766,13.37156,29.84733806027491,2022-02-14
c0582,38.757766,13.37156,32.793667727330124,2022-02-15
c0582,38.757766,13.37156,34.79794200397973,2022-02-16
c0582,38.757766,13.37156,,2022-02-17
c0582,38.757766,13.37156,,2022-02-18
c0582,38.757766,13.37156,,2022-02-19
c0582,38.757766,13.37156,28.159789876202904,2022-02-20
c0582,38.757766,13.37156,,2022-02-22
c0582,38.757766,13.37156,,2022-02-23
c0582,38.757766,13.37156,,2022-02-24
c0582,38.757766,13.37156,36.22652917971687,2022-02-25
c0582,38.757766,13.37156,34.17558374206591,2022-02-26
c0582,38.757766,13.37156,34.298800122871015,2022-02-27
c0582,38.757766,13.37156,40.58863590725717,2022-02-28
c0582,38.757766,13.37156,35.22842617211763,2022-03-01
c0582,38.757766,13.37156,35.28795534769675,2022-03-02
c0582,38.757766,13.37156,,2022-03-03
c0582,38.757766,13.37156,34.80971431915609,2022-03-04
c0582,38.757766,13.37156,37.54075610466295,2022-03-05
c0582,38.757766,13.37156,34.43716858002702,2022-03-06
c0582,38.757766,13.37156,36.80726952821135,2022-03-07
c0582,38.757766,13.37156,34.446462965855304,2022-03-08
c0582,38.757766,13.37156,35.547999238119765,2022-03-09
c0582,38.757766,13.37156,33.544009921397446,2022-03-10
c0582,38.757766,13.37156,,2022-03-11
c0582,38.757766,13.37156,,2022-03-12
c0582,38.757766,13.37156,34.40295781069606,2022-03-13
c0582,38.757766,13.37156,,2022-03-14
c0582,38.757766,13.37156,,2022-03-15
c0582,38.757766,13.37156,,2022-03-16
c0582,38.757766,13.37156,36.2379855236557,2022-03-17
c0582,38.757766,13.37156,33.65140843860133,2022-03-18
c0582,38.757766,13.37156,,2022-03-19
c0582,38.757766,13.37156,41.58798812881392,2022-03-20
c0582,38.757766,13.37156,35.35365355857433,2022-03-21
c0582,38.757766,13.37156,36.3809432994324,2022-03-22
c0582,38.757766,13.37156,,2022-03-23
c0582,38.757766,13.37156,,2022-03-24
c0582,38.757766,13.37156,,2022-03-25
c0582,38.757766,13.37156,,2022-03-26
c0582,38.757766,13.37156,33.29063014802857,2022-03-27
c0582,38.757766,13.37156,30.33514710819271,2022-03-28
c0582,38.757766,13.37156,,2022-03-29
c0582,38.757766,13.37156,36.50323814782531,2022-03-30
c0582,38.757766,13.37156,33.1706091057173,2022-03-31
c0582,38.757766,13.37156,33.876898286289475,2022-04-01
c0582,38.757766,13.37156,30.45290317164808,2022-04-02
c0582,38.757766,13.37156,34.37521326488191,2022-04-03
c0582,38.757766,13.37156,,2022-04-04
c0582,38.757766,13.37156,,2022-04-05
c0582,38.757766,13.37156,32.83432838014516,2022-04-06
c0582,38.757766,13.37156,30.252535133925253,2022-04-07
c0582,38.757766,13.37156,,2022-04-08
c0582,38.757766,13.37156,35.379465471566924,2022-04-09
c0582,38.757766,13.37156,32.18905661898528,2022-04-10
c0582,38.757766,13.37156,,2022-04-11
c0582,38.757766,13.37156,32.9565670719231,2022-04-12
c0582,38.757766,13.37156,31.41982405556976,2022-04-13
c0582,38.757766,13.37156,37.5966786555965,2022-04-14
c0582,38.757766,13.37156,,2022-04-15
c0582,38.757766,13.37156,,2022-04-16
c0582,38.757766,13.37156,33.22831502748258,2022-04-17
c0582,38.757766,13.37156,32.588122703277485,2022-04-18
c0582,38.757766,13.37156,,2022-04-19
c0582,38.757766,13.37156,30.287958158108793,2022-04-20
c0582,38.757766,13.37156,32.44310246989899,2022-04-21
c0582,38.757766,13.37156,32.105003475173845,2022-04-22
c0582,38.757766,13.37156,33.14469305085176,2022-04-23
c0582,38.757766,13.37156,32.150780332352724,2022-04-24
c0582,38.757766,13.37156,,2022-04-25
c0582,38.757766,13.37156,,2022-04-26
c0582,38.757766,13.37156,,2022-04-27
c0582,38.757766,13.37156,,2022-04-28
c0582,38.757766,13.37156,,2022-04-29
c0582,38.757766,13.37156,,2022-04-30
c0582,38.757766,13.37156,,2022-05-01
c0582,38.757766,13.37156,,2022-05-02
c0582,38.757766,13.37156,,2022-05-03
c0582,38.757766,13.37156,,2022-05-04
c0582,38.757766,13.37156,32.064642674815715,2022-05-05
c0582,38.757766,13.37156,31.004304387791223,2022-05-06
c0582,38.757766,13.37156,29.619905469627692,2022-05-07
c0582,38.757766,13.37156,33.96933365181576,2022-05-08
c0582,38.757766,13.37156,29.413437110209745,2022-05-09
c0582,38.757766,13.37156,31.532403395611972,2022-05-10
c0582,38.757766,13.37156,,2022-05-11
c0582,38.757766,13.37156,,2022-05-12
c0582,38.757766,13.37156,,2022-05-13
c0582,38.757766,13.37156,,2022-05-14
c0582,38.757766,13.37156,28.411889038337147,2022-05-15
c0582,38.757766,13.37156,,2022-05-16
c0582,38.757766,13.37156,,2022-05-17
c0582,38.757766,13.37156,,2022-05-18
c0582,38.757766,13.37156,37.94267402020521,2022-05-19
c0582,38.757766,13.37156,31.869372850290983,2022-05-20
c0582,38.757766,13.37156,,2022-05-21
c0582,38.757766,13.37156,,2022-05-22
c0582,38.757766,13.37156,,2022-05-23
c0582,38.757766,13.37156,,2022-05-24
c0582,38.757766,13.37156,,2022-05-25
c0582,38.757766,13.37156,33.1877449339548,2022-05-26
c0582,38.757766,13.37156,,2022-05-27
c0582,38.757766,13.37156,31.11077578181181,2022-05-28
c0582,38.757766,13.37156,,2022-05-29
c0582,38.757766,13.37156,30.418695662442843,2022-05-30
c0582,38.757766,13.37156,24.883106771258955,2022-05-31
c0582,38.757766,13.37156,,2022-06-01
c0582,38.757766,13.37156,,2022-06-02
c0582,38.757766,13.37156,,2022-06-03
c0582,38.757766,13.37156,,2022-06-04
c0582,38.757766,13.37156,29.483294073289123,2022-06-05
c0582,38.757766,13.37156,29.40181802376399,2022-06-06
c0582,38.757766,13.37156,,2022-06-07
c0582,38.757766,13.37156,,2022-06-08
c0582,38.757766,13.37156,30.6766459372633,2022-06-09
c0582,38.757766,13.37156,24.922534204334102,2022-06-10
c0582,38.757766,13.37156,29.119356250195057,2022-06-11
c0582,38.757766,13.37156,30.119858831766013,2022-06-12
c0582,38.757766,13.37156,,2022-06-13
c0582,38.757766,13.37156,,2022-06-14
c0582,38.757766,13.37156,30.490692353758764,2022-06-15
c0582,38.757766,13.37156,30.281296840813702,2022-06-16
c0582,38.757766,13.37156,,2022-06-17
c0582,38.757766,13.37156,,2022-06-18
c0582,38.757766,13.37156,,2022-06-19
c0582,38.757766,13.37156,,2022-06-20
c0582,38.757766,13.37156,27.828524159402495,2022-06-21
c0582,38.757766,13.37156,,2022-06-22
c0582,38.757766,13.37156,,2022-06-23
c0582,38.757766,13.37156,,2022-06-24
c0582,38.757766,13.37156,23.614855622784734,2022-06-25
c0582,38.757766,13.37156,26.33970517901324,2022-06-26
c0582,38.757766,13.37156,25.981463023360785,2022-06-27
c0582,38.757766,13.37156,,2022-06-28
c0582,38.757766,13.37156,29.11989648722688,2022-06-29
c0582,38.757766,13.37156,,2022-06-30
c0582,38.757766,13.37156,,2022-07-01
c0582,38.757766,13.37156,25.213451077930483,2022-07-02
c0582,38.757766,13.37156,,2022-07-03
c0582,38.757766,13.37156,,2022-07-04
c0582,38.757766,13.37156,,2022-07-05
c0582,38.757766,13.37156,,2022-07-06
c0582,38.757766,13.37156,26.902608217039244,2022-07-07
c0582,38.757766,13.37156,27.315440158643455,2022-07-08
c0582,38.757766,13.37156,,2022-07-09
c0582,38.757766,13.37156,26.883534022735677,2022-07-10
c0582,38.757766,13.37156,,2022-07-11
c0582,38.757766,13.37156,28.15075935166377,2022-07-12
c0582,38.757766,13.37156,,2022-07-13
c0582,38.757766,13.37156,,2022-07-14
c0582,38.757766,13.37156,,2022-07-15
c0582,38.757766,13.37156,,2022-07-16
c0582,38.757766,13.37156,27.888965786135277,2022-07-17
c0582,38.757766,13.37156,27.290287446345147,2022-07-18
c0582,38.757766,13.37156,,2022-07-19
c0582,38.757766,13.37156,,2022-07-20
c0582,38.757766,13.37156,,2022-07-21
c0582,38.757766,13.37156,,2022-07-22
c0582,38.757766,13.37156,27.93496518938787,2022-07-23
c0582,38.757766,13.37156,,2022-07-24
c0582,38.757766,13.37156,,2022-07-25
c0582,38.757766,13.37156,,2022-07-26
c0582,38.757766,13.37156,,2022-07-27
c0582,38.757766,13.37156,28.15593223368637,2022-07-28
c0582,38.757766,13.37156,,2022-07-29
c0582,38.757766,13.37156,28.07179844514677,2022-07-30
c0582,38.757766,13.37156,30.06909986647488,2022-07-31
c0582,38.757766,13.37156,,2022-08-01
c0582,38.757766,13.37156,27.515123443656584,2022-08-02
c0582,38.757766,13.37156,26.798955326155983,2022-08-03
c0582,38.757766,13.37156,,2022-08-04
c0582,38.757766,13.37156,,2022-08-05
c0582,38.757766,13.37156,,2022-08-06
c0582,38.757766,13.37156,,2022-08-07
c0582,38.757766,13.37156,28.15810490847227,2022-08-08
c0582,38.757766,13.37156,33.745656483982884,2022-08-09
c0582,38.757766,13.37156,36.24929921942667,2022-08-10
c0582,38.757766,13.37156,,2022-08-11
c0582,38.757766,13.37156,33.8291521778475,2022-08-12
c0582,38.757766,13.37156,28.972421339275023,2022-08-13
c0582,38.757766,13.37156,,2022-08-14
c0582,38.757766,13.37156,29.058938370931457,2022-08-15
c0582,38.757766,13.37156,27.913972560987315,2022-08-16
c0582,38.757766,13.37156,,2022-08-17
c0582,38.757766,13.37156,29.123415681682673,2022-08-18
c0582,38.757766,13.37156,27.23588230283008,2022-08-19
c0582,38.757766,13.37156,31.032383629411974,2022-08-20
c0582,38.757766,13.37156,27.643205891310657,2022-08-21
c0582,38.757766,13.37156,36.62966893264976,2022-08-22
c0582,38.757766,13.37156,29.76466182401212,2022-08-23
c0582,38.757766,13.37156,30.97281254035033,2022-08-24
c0582,38.757766,13.37156,,2022-08-25
c0582,38.757766,13.37156,30.04565034646482,2022-08-26
c0582,38.757766,13.37156,,2022-08-27
c0582,38.757766,13.37156,31.369041885610077,2022-08-28
c0582,38.757766,13.37156,24.458715715219427,2022-08-29
c0582,38.757766,13.37156,,2022-08-31
c0582,38.757766,13.37156,30.887999704696544,2022-09-01
c0582,38.757766,13.37156,29.274746206394653,2022-09-02
c0582,38.757766,13.37156,28.173926184245538,2022-09-03
c0582,38.757766,13.37156,23.93128351889068,2022-09-04
c0582,38.757766,13.37156,,2022-09-05
c0582,38.757766,13.37156,,2022-09-06
c0582,38.757766,13.37156,,2022-09-07
c0582,38.757766,13.37156,29.515944290972723,2022-09-08
c0582,38.757766,13.37156,25.91496707709515,2022-09-09
c0582,38.757766,13.37156,31.114256612280045,2022-09-10
c0582,38.757766,13.37156,26.526021941171663,2022-09-11
c0582,38.757766,13.37156,26.404089074527157,2022-09-12
c0582,38.757766,13.37156,,2022-09-13
c0582,38.757766,13.37156,,2022-09-14
c0582,38.757766,13.37156,34.619152812748126,2022-09-15
c0582,38.757766,13.37156,23.72095109012197,2022-09-16
c0582,38.757766,13.37156,23.365557962109737,2022-09-17
c0582,38.757766,13.37156,,2022-09-18
c0582,38.757766,13.37156,,2022-09-19
c0582,38.757766,13.37156,15.030705415739057,2022-09-20
c0582,38.757766,13.37156,27.71649506137691,2022-09-21
c0582,38.757766,13.37156,28.337430077036583,2022-09-22
c0582,38.757766,13.37156,,2022-09-23
c0582,38.757766,13.37156,,2022-09-24
c0582,38.757766,13.37156,26.741938192871014,2022-09-25
c0582,38.757766,13.37156,27.555712610350103,2022-09-26
c0582,38.757766,13.37156,28.360919165422654,2022-09-27
c0582,38.757766,13.37156,23.784047961386452,2022-09-28
c0582,38.757766,13.37156,28.100699970286936,2022-09-29
c0582,38.757766,13.37156,26.863225365062146,2022-09-30
c0582,38.757766,13.37156,27.63654553825664,2022-10-01
c0582,38.757766,13.37156,27.532724643757607,2022-10-02
c0582,38.757766,13.37156,,2022-10-03
c0582,38.757766,13.37156,,2022-10-04
c0582,38.757766,13.37156,,2022-10-05
c0582,38.757766,13.37156,,2022-10-06
c0582,38.757766,13.37156,,2022-10-07
c0582,38.757766,13.37156,25.672564273626833,2022-10-08
c0582,38.757766,13.37156,27.67133886465596,2022-10-09
c0582,38.757766,13.37156,33.02377728075615,2022-10-10
c0582,38.757766,13.37156,,2022-10-11
c0582,38.757766,13.37156,,2022-10-12
c0582,38.757766,13.37156,25.55585543521133,2022-10-13
c0582,38.757766,13.37156,29.7731030226913,2022-10-14
c0582,38.757766,13.37156,,2022-10-15
c0582,38.757766,13.37156,,2022-10-16
c0582,38.757766,13.37156,23.07765880724755,2022-10-17
c0582,38.757766,13.37156,26.483837775049267,2022-10-18
c0582,38.757766,13.37156,26.668826791635603,2022-10-19
c0582,38.757766,13.37156,,2022-10-20
c0582,38.757766,13.37156,,2022-10-21
c0582,38.757766,13.37156,,2022-10-22
c0582,38.757766,13.37156,,2022-10-23
c0582,38.757766,13.37156,,2022-10-24
c0582,38.757766,13.37156,,2022-10-25
c0582,38.757766,13.37156,,2022-10-26
c0582,38.757766,13.37156,,2022-10-27
c0582,38.757766,13.37156,,2022-10-28
c0582,38.757766,13.37156,30.039969052429377,2022-10-29
c0582,38.757766,13.37156,,2022-10-30
c0582,38.757766,13.37156,,2022-10-31
c0582,38.757766,13.37156,,2022-11-01
c0582,38.757766,13.37156,,2022-11-02
c0582,38.757766,13.37156,27.89576022975047,2022-11-03
c0582,38.757766,13.37156,,2022-11-04
c0582,38.757766,13.37156,,2022-11-05
c0582,38.757766,13.37156,27.94272356522592,2022-11-06
c0582,38.757766,13.37156,23.937362834357508,2022-11-07
c0582,38.757766,13.37156,,2022-11-08
c0582,38.757766,13.37156,25.598967791838607,2022-11-09
c0582,38.757766,13.37156,,2022-11-10
c0582,38.757766,13.37156,26.235306268670225,2022-11-11
c0582,38.757766,13.37156,,2022-11-12
c0582,38.757766,13.37156,29.08141604167039,2022-11-13
c0582,38.757766,13.37156,26.53279066954738,2022-11-14
c0582,38.757766,13.37156,,2022-11-15
c0582,38.757766,13.37156,,2022-11-16
c0582,38.757766,13.37156,29.31206572002159,2022-11-17
c0582,38.757766,13.37156,27.19521048213024,2022-11-18
c0582,38.757766,13.37156,17.89195606714013,2022-11-19
c0582,38.757766,13.37156,,2022-11-20
c0582,38.757766,13.37156,29.48523404855083,2022-11-21
c0582,38.757766,13.37156,,2022-11-22
c0582,38.757766,13.37156,25.170825740986345,2022-11-23
c0582,38.757766,13.37156,35.86804130323192,2022-11-24
c0582,38.757766,13.37156,,2022-11-25
c0582,38.757766,13.37156,25.746372181986818,2022-11-26
c0582,38.757766,13.37156,29.075347440800055,2022-11-27
c0582,38.757766,13.37156,24.83870949104271,2022-11-28
c0582,38.757766,13.37156,,2022-11-29
c0582,38.757766,13.37156,29.96481903361854,2022-11-30
c0582,38.757766,13.37156,32.08670837964733,2022-12-01
c0582,38.757766,13.37156,,2022-12-02
c0582,38.757766,13.37156,25.46434077596903,2022-12-03
c0582,38.757766,13.37156,,2022-12-04
c0582,38.757766,13.37156,36.701244171484795,2022-12-05
c0582,38.757766,13.37156,,2022-12-06
c0582,38.757766,13.37156,28.370544064515084,2022-12-07
c0582,38.757766,13.37156,33.469727409581886,2022-12-08
c0582,38.757766,13.37156,,2022-12-09
c0582,38.757766,13.37156,,2022-12-10
c0582,38.757766,13.37156,30.09729696526912,2022-12-11
c0582,38.757766,13.37156,,2022-12-12
c0582,38.757766,13.37156,28.916719018482823,2022-12-13
c0582,38.757766,13.37156,19.31325344258376,2022-12-14
c0582,38.757766,13.37156,,2022-12-15
c0582,38.757766,13.37156,25.860633840631177,2022-12-16
c0582,38.757766,13.37156,31.768961147625173,2022-12-17
c0582,38.757766,13.37156,33.18135161019364,2022-12-18
c0582,38.757766,13.37156,,2022-12-19
c0582,38.757766,13.37156,33.16889052146034,2022-12-20
c0582,38.757766,13.37156,29.752213902366755,2022-12-21
c0582,38.757766,13.37156,29.938273116328645,2022-12-22
c0582,38.757766,13.37156,28.758226165135333,2022-12-23
c0582,38.757766,13.37156,,2022-12-24
c0582,38.757766,13.37156,25.940969476781643,2022-12-25
c0582,38.757766,13.37156,,2022-12-26
c0582,38.757766,13.37156,27.07903356250413,2022-12-27
c0582,38.757766,13.37156,27.535995321582835,2022-12-28
c0582,38.757766,13.37156,,2022-12-29
c0582,38.757766,13.37156,25.696406019629816,2022-12-30
c0582,38.757766,13.37156,30.85606856867184,2022-12-31
c0582,38.757766,13.37156,30.104191132264372,2023-01-01
c0582,38.757766,13.37156,,2023-01-02
c0582,38.757766,13.37156,,2023-01-03
c0582,38.757766,13.37156,28.306412249038836,2023-01-04
c0582,38.757766,13.37156,30.00655616613086,2023-01-05
c0582,38.757766,13.37156,33.09254121706864,2023-01-06
c0582,38.757766,13.37156,29.390836636835143,2023-01-07
c0582,38.757766,13.37156,28.96666751605361,2023-01-08
c0582,38.757766,13.37156,27.804224778944157,2023-01-09
c0582,38.757766,13.37156,26.992715993725227,2023-01-10
c0582,38.757766,13.37156,,2023-01-11
c0582,38.757766,13.37156,27.556274300787475,2023-01-12
c0582,38.757766,13.37156,,2023-01-13
c0582,38.757766,13.37156,33.05426556558728,2023-01-14
c0582,38.757766,13.37156,26.224238099114945,2023-01-15
c0582,38.757766,13.37156,30.64295780179783,2023-01-16
c0582,38.757766,13.37156,30.746959851188425,2023-01-18
c0582,38.757766,13.37156,28.9090503522815,2023-01-19
c0582,38.757766,13.37156,30.844327655218336,2023-01-20
c0582,38.757766,13.37156,30.933145331848273,2023-01-21
c0582,38.757766,13.37156,29.51417048756848,2023-01-22
c0582,38.757766,13.37156,35.96984402602702,2023-01-23
c0582,38.757766,13.37156,32.4562743183348,2023-01-24
c0582,38.757766,13.37156,,2023-01-25
c0582,38.757766,13.37156,30.02818328246472,2023-01-26
c0582,38.757766,13.37156,35.3678766082534,2023-01-27
c0582,38.757766,13.37156,35.384098654339766,2023-01-28
c0582,38.757766,13.37156,40.80930289748198,2023-01-29
c0582,38.757766,13.37156,37.8528741807129,2023-01-30
c0582,38.757766,13.37156,31.1338583319987,2023-01-31
c0582,38.757766,13.37156,,2023-02-01
c0582,38.757766,13.37156,33.04609272811726,2023-02-02
c0582,38.757766,13.37156,34.675856887707994,2023-02-03
c0582,38.757766,13.37156,31.89671676680768,2023-02-04
c0582,38.757766,13.37156,33.40674087866169,2023-02-05
c0582,38.757766,13.37156,31.649883172248476,2023-02-06
c0582,38.757766,13.37156,32.788977058520025,2023-02-07
c0582,38.757766,13.37156,28.835817113998615,2023-02-08
c0582,38.757766,13.37156,,2023-02-09
c0582,38.757766,13.37156,38.38069217139656,2023-02-10
c0582,38.757766,13.37156,33.91340702944897,2023-02-11
c0582,38.757766,13.37156,35.52488183536757,2023-02-12
c0582,38.757766,13.37156,32.904347728755994,2023-02-13
c0582,38.757766,13.37156,33.151449795397276,2023-02-14
c0582,38.757766,13.37156,,2023-02-15
c0582,38.757766,13.37156,32.36036997653004,2023-02-16
c0582,38.757766,13.37156,29.6419128558191,2023-02-17
c0582,38.757766,13.37156,31.84221169980796,2023-02-18
c0582,38.757766,13.37156,,2023-02-19
c0582,38.757766,13.37156,,2023-02-20
c0582,38.757766,13.37156,31.746618206334865,2023-02-21
c0582,38.757766,13.37156,,2023-02-22
c0582,38.757766,13.37156,34.85044567315153,2023-02-23
c0582,38.757766,13.37156,,2023-02-24
c0582,38.757766,13.37156,,2023-02-25
c0582,38.757766,13.37156,,2023-02-26
c0582,38.757766,13.37156,32.26714994503313,2023-02-27
c0582,38.757766,13.37156,,2023-02-28
c0582,38.757766,13.37156,34.24591666598714,2023-03-01
c0582,38.757766,13.37156,36.77712873539433,2023-03-02
c0582,38.757766,13.37156,,2023-03-03
c0582,38.757766,13.37156,34.27829819929781,2023-03-04
c0582,38.757766,13.37156,33.109054089863726,2023-03-05
c0582,38.757766,13.37156,,2023-03-06
c0582,38.757766,13.37156,35.969232302397685,2023-03-07
c0582,38.757766,13.37156,32.89642067252134,2023-03-08
c0582,38.757766,13.37156,,2023-03-09
c0582,38.757766,13.37156,33.553907805596374,2023-03-10
c0582,38.757766,13.37156,30.985227548227776,2023-03-11
c0582,38.757766,13.37156,31.01483406732346,2023-03-12
c0582,38.757766,13.37156,28.701001215848557,2023-03-13
c0582,38.757766,13.37156,32.5160399499902,2023-03-14
c0582,38.757766,13.37156,,2023-03-15
c0582,38.757766,13.37156,,2023-03-16
c0582,38.757766,13.37156,,2023-03-17
c0582,38.757766,13.37156,,2023-03-18
c0582,38.757766,13.37156,,2023-03-19
c0582,38.757766,13.37156,27.964944783199805,2023-03-20
c0582,38.757766,13.37156,,2023-03-21
c0582,38.757766,13.37156,,2023-03-22
c0582,38.757766,13.37156,,2023-03-23
c0582,38.757766,13.37156,,2023-03-24
c0582,38.757766,13.37156,31.982039913235223,2023-03-25
c0582,38.757766,13.37156,,2023-03-26
c0582,38.757766,13.37156,31.279909485483177,2023-03-27
c0582,38.757766,13.37156,,2023-03-28
c0582,38.757766,13.37156,,2023-03-29
c0582,38.757766,13.37156,,2023-03-30
c0582,38.757766,13.37156,,2023-03-31
c0582,38.757766,13.37156,36.54308606534472,2023-04-01
c0582,38.757766,13.37156,32.28738161065276,2023-04-02
c0582,38.757766,13.37156,31.33710871750429,2023-04-03
c0582,38.757766,13.37156,37.16913025737397,2023-04-04
c0582,38.757766,13.37156,32.29744506046256,2023-04-05
c0582,38.757766,13.37156,31.9741282042606,2023-04-06
c0582,38.757766,13.37156,,2023-04-07
c0582,38.757766,13.37156,,2023-04-08
c0582,38.757766,13.37156,31.67266714461964,2023-04-09
c0582,38.757766,13.37156,29.538245931155604,2023-04-10
c0582,38.757766,13.37156,36.53409029775793,2023-04-11
c0582,38.757766,13.37156,38.11950212432921,2023-04-12
c0582,38.757766,13.37156,,2023-04-13
c0582,38.757766,13.37156,32.495617005739426,2023-04-15
c0582,38.757766,13.37156,28.514384289687342,2023-04-16
c0582,38.757766,13.37156,30.78873472528984,2023-04-17
c0582,38.757766,13.37156,35.47780059998261,2023-04-18
c0582,38.757766,13.37156,39.53122345416447,2023-04-19
c0582,38.757766,13.37156,35.71445308807377,2023-04-20
c0582,38.757766,13.37156,32.41951591905466,2023-04-21
c0582,38.757766,13.37156,,2023-04-22
c0582,38.757766,13.37156,,2023-04-23
c0582,38.757766,13.37156,36.98179584620127,2023-04-24
c0582,38.757766,13.37156,,2023-04-25
c0582,38.757766,13.37156,33.686706377967404,2023-04-26
c0582,38.757766,13.37156,,2023-04-27
c0582,38.757766,13.37156,,2023-04-28
c0582,38.757766,13.37156,36.908441793297875,2023-04-29
c0582,38.757766,13.37156,,2023-04-30
c0582,38.757766,13.37156,31.794916572451065,2023-05-01
c0582,38.757766,13.37156,,2023-05-02
c0582,38.757766,13.37156,33.573279406591936,2023-05-03
c0582,38.757766,13.37156,,2023-05-04
c0582,38.757766,13.37156,,2023-05-05
c0582,38.757766,13.37156,,2023-05-06
c0582,38.757766,13.37156,32.464363124230516,2023-05-07
c0582,38.757766,13.37156,33.767279163297886,2023-05-08
c0582,38.757766,13.37156,30.959917014633103,2023-05-09
c0582,38.757766,13.37156,31.493547782766775,2023-05-10
c0582,38.757766,13.37156,37.867292679359984,2023-05-11
c0582,38.757766,13.37156,33.679430744759564,2023-05-12
c0582,38.757766,13.37156,29.496260652852257,2023-05-13
c0582,38.757766,13.37156,31.45857104738893,2023-05-14
c0582,38.757766,13.37156,32.38392607140158,2023-05-15
c0582,38.757766,13.37156,26.50570306253189,2023-05-16
c0582,38.757766,13.37156,33.846054053751516,2023-05-17
c0582,38.757766,13.37156,,2023-05-18
c0582,38.757766,13.37156,,2023-05-19
c0582,38.757766,13.37156,,2023-05-20
c0582,38.757766,13.37156,33.05049677768114,2023-05-21
c0582,38.757766,13.37156,,2023-05-22
c0582,38.757766,13.37156,31.692577168248818,2023-05-23
c0582,38.757766,13.37156,,2023-05-24
c0582,38.757766,13.37156,,2023-05-25
c0582,38.757766,13.37156,,2023-05-26
c0582,38.757766,13.37156,37.92675218286945,2023-05-27
c0582,38.757766,13.37156,33.679273226716475,2023-05-28
c0582,38.757766,13.37156,31.80249381524992,2023-05-29
c0582,38.757766,13.37156,28.97684045006439,2023-05-30
c0582,38.757766,13.37156,26.360455392711454,2023-05-31
c0582,38.757766,13.37156,39.13167119284442,2023-06-01
c0582,38.757766,13.37156,34.90773964266012,2023-06-02
c0582,38.757766,13.37156,30.23253312842983,2023-06-03
