cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,34.70153734889797,2023-02-10
c0992,41.010018,16.369142,33.64568349781862,2023-02-11
c0992,41.010018,16.369142,27.63158702396945,2023-02-12
c0992,41.010018,16.369142,31.312798053240765,2023-02-13
c0992,41.010018,16.369142,31.986048409695844,2023-02-14
c0992,41.010018,16.369142,30.041324422521505,2023-02-15
c0992,41.010018,16.369142,30.17105059959189,2023-02-16
c0992,41.010018,16.369142,30.65060209254125,2023-02-17
c0992,41.010018,16.369142,30.02136149231,2023-02-18
c0992,41.010018,16.369142,28.67218998620168,2023-02-19
c0992,41.010018,16.369142,34.00322403519588,2023-02-20
c0992,41.010018,16.369142,31.233293156169967,2023-02-21
c0992,41.010018,16.369142,30.53320554317903,2023-02-22
c0992,41.010018,16.369142,26.37544443864937,2023-02-23
c0992,41.010018,16.369142,30.177380793845742,2023-02-24
c0992,41.010018,16.369142,,2023-02-25
c0992,41.010018,16.369142,,2023-02-26
c0992,41.010018,16.369142,28.60538704743572,2023-02-27
c0992,41.010018,16.369142,29.988315165378285,2023-02-28
c0992,41.010018,16.369142,35.095900129879155,2023-03-01
c0992,41.010018,16.369142,33.02824955891124,2023-03-02
c0992,41.010018,16.369142,31.83306741463533,2023-03-03
c0992,41.010018,16.369142,29.704293518129855,2023-03-04
c0992,41.010018,16.369142,33.97952011115604,2023-03-05
c0992,41.010018,16.369142,32.95340598823383,2023-03-06
c0992,41.010018,16.369142,32.557839984997315,2023-03-07
c0992,41.010018,16.369142,31.26796184360382,2023-03-08
c0992,41.010018,16.369142,28.956730012965437,2023-03-09
c0992,41.010018,16.369142,29.212550831216856,2023-03-10
c0992,41.010018,16.369142,31.244205016865,2023-03-11
c0992,41.010018,16.369142,32.40226070057807,2023-03-12
c0992,41.010018,16.369142,31.847173092264335,2023-03-13
c0992,41.010018,16.369142,,2023-03-14
c0992,41.010018,16.369142,29.646153531859785,2023-03-15
c0992,41.010018,16.369142,32.25022817088806,2023-03-16
c0992,41.010018,16.369142,32.58710240209469,2023-03-17
c0992,41.010018,16.369142,30.05408141816522,2023-03-18
c0992,41.010018,16.369142,33.34512195894602,2023-03-19
c0992,41.010018,16.369142,,2023-03-20
c0992,41.010018,16.369142,,2023-03-21
c0992,41.010018,16.369142,30.02178959665232,2023-03-22
c0992,41.010018,16.369142,31.940877564704895,2023-03-23
c0992,41.010018,16.369142,31.87730270121889,2023-03-24
c0992,41.010018,16.369142,29.676560832289024,2023-03-25
c0992,41.010018,16.369142,29.27455543097411,2023-03-26
c0992,41.010018,16.369142,,2023-03-27
c0992,41.010018,16.369142,33.90438244619405,2023-03-28
c0992,41.010018,16.369142,37.586240033903366,2023-03-29
c0992,41.010018,16.369142,31.782050433448187,2023-03-30
c0992,41.010018,16.369142,34.307559073312945,2023-03-31
c0992,41.010018,16.369142,33.11032960595285,2023-04-01
c0992,41.010018,16.369142,33.4309613019809,2023-04-02
c0992,41.010018,16.369142,,2023-04-03
c0992,41.010018,16.369142,31.91636000618305,2023-04-04
c0992,41.010018,16.369142,31.586586858137192,2023-04-05
c0992,41.010018,16.369142,33.885751029240375,2023-04-06
c0992,41.010018,16.369142,32.954824401615845,2023-04-07
c0992,41.010018,16.369142,31.3535683547281,2023-04-08
c0992,41.010018,16.369142,33.10642093720478,2023-04-09
c0992,41.010018,16.369142,34.713815051537374,2023-04-10
c0992,41.010018,16.369142,36.515258032715586,2023-04-11
c0992,41.010018,16.369142,29.71591598698375,2023-04-12
c0992,41.010018,16.369142,32.860395067247566,2023-04-13
c0992,41.010018,16.369142,28.88687052443304,2023-04-15
c0992,41.010018,16.369142,25.353097746296335,2023-04-16
c0992,41.010018,16.369142,29.31029881456498,2023-04-17
c0992,41.010018,16.369142,33.254456521828295,2023-04-18
c0992,41.010018,16.369142,33.703628118539996,2023-04-19
c0992,41.010018,16.369142,33.018190257207934,2023-04-20
c0992,41.010018,16.369142,32.14174125192748,2023-04-21
c0992,41.010018,16.369142,33.46166400782027,2023-04-22
c0992,41.010018,16.369142,34.243464233385296,2023-04-23
c0992,41.010018,16.369142,29.193952732540584,2023-04-24
c0992,41.010018,16.369142,30.942806168138254,2023-04-25
c0992,41.010018,16.369142,30.6798842264448,2023-04-26
c0992,41.010018,16.369142,31.061855628693024,2023-04-27
c0992,41.010018,16.369142,31.84796126849904,2023-04-28
c0992,41.010018,16.369142,31.99068023864602,2023-04-29
c0992,41.010018,16.369142,30.578355958707867,2023-04-30
c0992,41.010018,16.369142,,2023-05-01
c0992,41.010018,16.369142,26.265098785477672,2023-05-02
c0992,41.010018,16.369142,26.95701154533895,2023-05-03
c0992,41.010018,16.369142,29.94915476479996,2023-05-04
c0992,41.010018,16.369142,32.882688057849286,2023-05-05
c0992,41.010018,16.369142,33.23950077365695,2023-05-06
c0992,41.010018,16.369142,33.094834799895814,2023-05-07
c0992,41.010018,16.369142,,2023-05-08
c0992,41.010018,16.369142,30.33936310454328,2023-05-09
c0992,41.010018,16.369142,,2023-05-10
c0992,41.010018,16.369142,28.44129372223414,2023-05-11
c0992,41.010018,16.369142,33.010534975520024,2023-05-12
c0992,41.010018,16.369142,35.12042325299646,2023-05-13
c0992,41.010018,16.369142,,2023-05-14
c0992,41.010018,16.369142,,2023-05-15
c0992,41.010018,16.369142,27.71342215168453,2023-05-16
c0992,41.010018,16.369142,25.276639674898032,2023-05-17
c0992,41.010018,16.369142,27.437782472257513,2023-05-18
c0992,41.010018,16.369142,28.909449503331462,2023-05-19
c0992,41.010018,16.369142,,2023-05-20
c0992,41.010018,16.369142,31.88517323939711,2023-05-21
c0992,41.010018,16.369142,29.88338407084442,2023-05-22
c0992,41.010018,16.369142,29.822692237976447,2023-05-23
c0992,41.010018,16.369142,31.970931037349136,2023-05-24
c0992,41.010018,16.369142,33.243306900538535,2023-05-25
c0992,41.010018,16.369142,33.4089743276713,2023-05-26
c0992,41.010018,16.369142,32.48480449727404,2023-05-27
c0992,41.010018,16.369142,32.52760481368563,2023-05-28
c0992,41.010018,16.369142,31.424879924572213,2023-05-29
c0992,41.010018,16.369142,32.062449963645086,2023-05-30
c0992,41.010018,16.369142,32.78996440299646,2023-05-31
c0992,41.010018,16.369142,30.65490595595035,2023-06-01
c0992,41.010018,16.369142,28.926492332672375,2023-06-02
c0992,41.010018,16.369142,29.73664527726231,2023-06-03
c0992,41.010018,16.369142,30.20459299095436,2023-06-04
c0992,41.010018,16.369142,30.209959797135724,2023-06-05
c0992,41.010018,16.369142,30.107505762810028,2023-06-06
c0992,41.010018,16.369142,27.34562205823827,2023-06-07
c0992,41.010018,16.369142,29.93598351963915,2023-06-08
c0992,41.010018,16.369142,28.356720784892325,2023-06-09
c0992,41.010018,16.369142,,2023-06-10
c0992,41.010018,16.369142,29.34427351408872,2023-06-11
c0992,41.010018,16.369142,28.056497749470505,2023-06-12
c0992,41.010018,16.369142,28.69657345158218,2023-06-13
c0992,41.010018,16.369142,32.57736997569118,2023-06-14
c0992,41.010018,16.369142,28.79183030702255,2023-06-15
c0992,41.010018,16.369142,29.476462111336428,2023-06-16
c0992,41.010018,16.369142,32.504217154233594,2023-06-17
c0992,41.010018,16.369142,35.60473349335509,2023-06-18
c0992,41.010018,16.369142,28.37961269127811,2023-06-19
c0992,41.010018,16.369142,27.877444967956233,2023-06-20
c0992,41.010018,16.369142,30.135019825637105,2023-06-21
c0992,41.010018,16.369142,29.147060926081895,2023-06-22
c0992,41.010018,16.369142,27.39247226551628,2023-06-23
c0992,41.010018,16.369142,32.373865812646144,2023-06-24
c0992,41.010018,16.369142,33.955129345230716,2023-06-25
c0992,41.010018,16.369142,29.54644078908398,2023-06-26
c0992,41.010018,16.369142,31.601165159629637,2023-06-27
c0992,41.010018,16.369142,38.83372260128704,2023-06-28
c0992,41.010018,16.369142,38.928850538591,2023-06-29
c0992,41.010018,16.369142,34.60669786895186,2023-06-30
c0992,41.010018,16.369142,40.1543830742242,2023-07-01
c0992,41.010018,16.369142,38.855044045430354,2023-07-02
c0992,41.010018,16.369142,31.187273689506508,2023-07-03
c0992,41.010018,16.369142,29.090601951892292,2023-07-04
c0992,41.010018,16.369142,31.76531648502828,2023-07-05
c0992,41.010018,16.369142,27.550927231612036,2023-07-06
c0992,41.010018,16.369142,31.802060012631884,2023-07-07
c0992,41.010018,16.369142,31.84484212295731,2023-07-08
c0992,41.010018,16.369142,30.521827976120463,2023-07-09
c0992,41.010018,16.369142,41.78025246471721,2023-07-10
c0992,41.010018,16.369142,38.04458427449705,2023-07-11
c0992,41.010018,16.369142,30.62364728066927,2023-07-12
c0992,41.010018,16.369142,29.998549642946855,2023-07-13
c0992,41.010018,16.369142,29.202841526337757,2023-07-14
c0992,41.010018,16.369142,28.840364986679035,2023-07-15
c0992,41.010018,16.369142,28.779089950737415,2023-07-16
c0992,41.010018,16.369142,29.79714722004463,2023-07-17
c0992,41.010018,16.369142,30.10396842724344,2023-07-18
c0992,41.010018,16.369142,31.46281618136651,2023-07-20
c0992,41.010018,16.369142,28.975048231570675,2023-07-21
c0992,41.010018,16.369142,29.11453342683446,2023-07-22
c0992,41.010018,16.369142,29.401530605264806,2023-07-23
c0992,41.010018,16.369142,29.64525652161857,2023-07-24
c0992,41.010018,16.369142,34.39701915665398,2023-07-25
c0992,41.010018,16.369142,41.54880277296163,2023-07-26
c0992,41.010018,16.369142,38.29411046082865,2023-07-27
c0992,41.010018,16.369142,32.65732836699853,2023-07-28
c0992,41.010018,16.369142,36.74773016506602,2023-07-29
c0992,41.010018,16.369142,35.386455833135685,2023-07-30
c0992,41.010018,16.369142,34.88047438230067,2023-07-31
c0992,41.010018,16.369142,32.796569884201176,2023-08-01
c0992,41.010018,16.369142,26.396475283664024,2023-08-02
c0992,41.010018,16.369142,29.929388673137137,2023-08-03
c0992,41.010018,16.369142,31.67779915949408,2023-08-04
c0992,41.010018,16.369142,32.71515492904613,2023-08-05
c0992,41.010018,16.369142,34.760281946531165,2023-08-06
c0992,41.010018,16.369142,39.92836158154896,2023-08-07
c0992,41.010018,16.369142,34.8071117212359,2023-08-10
c0992,41.010018,16.369142,29.079354622693227,2023-08-11
c0992,41.010018,16.369142,30.273832336388665,2023-08-12
c0992,41.010018,16.369142,,2023-08-13
c0992,41.010018,16.369142,32.33730568091091,2023-08-14
c0992,41.010018,16.369142,,2023-08-15
c0992,41.010018,16.369142,30.827211289142905,2023-08-16
c0992,41.010018,16.369142,32.30999039794979,2023-08-17
c0992,41.010018,16.369142,28.72661910255094,2023-08-18
c0992,41.010018,16.369142,30.39185623808893,2023-08-19
c0992,41.010018,16.369142,33.90542681050211,2023-08-20
c0992,41.010018,16.369142,32.68230413176978,2023-08-21
c0992,41.010018,16.369142,32.95897701330364,2023-08-22
c0992,41.010018,16.369142,43.88315734525304,2023-08-23
c0992,41.010018,16.369142,34.86638872235434,2023-08-24
c0992,41.010018,16.369142,31.19688216385629,2023-08-25
c0992,41.010018,16.369142,30.38386607013653,2023-08-26
c0992,41.010018,16.369142,29.84446816815187,2023-08-27
c0992,41.010018,16.369142,33.42700725016689,2023-08-28
c0992,41.010018,16.369142,32.496394950339585,2023-08-29
c0992,41.010018,16.369142,36.65436977707667,2023-08-30
c0992,41.010018,16.369142,38.88026337672227,2023-08-31
c0992,41.010018,16.369142,33.49630937287241,2023-09-01
c0992,41.010018,16.369142,30.668032137809067,2023-09-02
c0992,41.010018,16.369142,29.438731880422104,2023-09-03
c0992,41.010018,16.369142,33.72837352273478,2023-09-04
c0992,41.010018,16.369142,37.125123420732464,2023-09-05
c0992,41.010018,16.369142,35.5105330901489,2023-09-06
c0992,41.010018,16.369142,34.95101369433681,2023-09-07
c0992,41.010018,16.369142,37.57189219713515,2023-09-08
c0992,41.010018,16.369142,37.44383467322345,2023-09-09
c0992,41.010018,16.369142,33.16053181374117,2023-09-10
c0992,41.010018,16.369142,29.3460455371677,2023-09-11
c0992,41.010018,16.369142,28.838758864863085,2023-09-12
c0992,41.010018,16.369142,30.45405947469942,2023-09-13
c0992,41.010018,16.369142,31.938708653849936,2023-09-14
c0992,41.010018,16.369142,33.48463720581278,2023-09-15
c0992,41.010018,16.369142,30.3620534221433,2023-09-16
c0992,41.010018,16.369142,29.959319280838994,2023-09-17
c0992,41.010018,16.369142,28.486246379511307,2023-09-18
c0992,41.010018,16.369142,27.47710125484644,2023-09-19
c0992,41.010018,16.369142,,2023-09-20
c0992,41.010018,16.369142,,2023-09-21
c0992,41.010018,16.369142,31.36133580305974,2023-09-22
c0992,41.010018,16.369142,,2023-09-23
c0992,41.010018,16.369142,31.03959127251286,2023-09-24
c0992,41.010018,16.369142,32.574017542847066,2023-09-25
c0992,41.010018,16.369142,31.299514293807473,2023-09-26
c0992,41.010018,16.369142,28.642086880093927,2023-09-27
c0992,41.010018,16.369142,28.443614011884662,2023-09-28
c0992,41.010018,16.369142,30.741146788859982,2023-09-29
c0992,41.010018,16.369142,28.810853339949528,2023-09-30
c0992,41.010018,16.369142,38.774225960190265,2023-10-01
c0992,41.010018,16.369142,28.873663795981653,2023-10-02
c0992,41.010018,16.369142,26.05184671751484,2023-10-03
c0992,41.010018,16.369142,27.97561163221123,2023-10-04
c0992,41.010018,16.369142,32.834989043043954,2023-10-05
c0992,41.010018,16.369142,32.45498914930301,2023-10-06
c0992,41.010018,16.369142,34.37311195031177,2023-10-07
c0992,41.010018,16.369142,30.26773917023328,2023-10-08
c0992,41.010018,16.369142,26.88947260695027,2023-10-09
c0992,41.010018,16.369142,29.886287544313088,2023-10-10
c0992,41.010018,16.369142,33.379240243482236,2023-10-11
c0992,41.010018,16.369142,29.864056499722864,2023-10-12
c0992,41.010018,16.369142,31.11694291402945,2023-10-13
c0992,41.010018,16.369142,29.88327770621666,2023-10-14
c0992,41.010018,16.369142,28.524605776808738,2023-10-15
c0992,41.010018,16.369142,29.632299293839218,2023-10-16
c0992,41.010018,16.369142,29.59065728604183,2023-10-17
c0992,41.010018,16.369142,29.0034610313305,2023-10-18
c0992,41.010018,16.369142,28.49960477191944,2023-10-19
c0992,41.010018,16.369142,28.383937091500524,2023-10-20
c0992,41.010018,16.369142,,2023-10-21
c0992,41.010018,16.369142,29.355174779144907,2023-10-22
c0992,41.010018,16.369142,30.189480865583977,2023-10-23
c0992,41.010018,16.369142,,2023-10-24
c0992,41.010018,16.369142,,2023-10-25
c0992,41.010018,16.369142,28.551401950485328,2023-10-26
c0992,41.010018,16.369142,,2023-10-27
c0992,41.010018,16.369142,33.85753894248061,2023-10-28
c0992,41.010018,16.369142,32.11331757835064,2023-10-29
c0992,41.010018,16.369142,31.092575418140044,2023-10-30
c0992,41.010018,16.369142,,2023-10-31
c0992,41.010018,16.369142,,2023-11-01
c0992,41.010018,16.369142,35.72748248838304,2023-11-02
c0992,41.010018,16.369142,28.771077746360103,2023-11-03
c0992,41.010018,16.369142,30.25050200854623,2023-11-04
c0992,41.010018,16.369142,28.843364785450817,2023-11-05
c0992,41.010018,16.369142,27.935262123625886,2023-11-06
c0992,41.010018,16.369142,,2023-11-07
c0992,41.010018,16.369142,28.759317532479155,2023-11-08
c0992,41.010018,16.369142,30.121272177964876,2023-11-09
c0992,41.010018,16.369142,28.62686666048569,2023-11-10
c0992,41.010018,16.369142,33.463067971158026,2023-11-11
c0992,41.010018,16.369142,31.88775457840346,2023-11-12
c0992,41.010018,16.369142,33.57708661902625,2023-11-13
c0992,41.010018,16.369142,,2023-11-14
c0992,41.010018,16.369142,29.992023587993582,2023-11-15
c0992,41.010018,16.369142,32.460716354949355,2023-11-16
c0992,41.010018,16.369142,33.75260433840844,2023-11-17
c0992,41.010018,16.369142,34.47753575534426,2023-11-18
c0992,41.010018,16.369142,29.569450394873755,2023-11-19
c0992,41.010018,16.369142,27.446727161649218,2023-11-20
c0992,41.010018,16.369142,,2023-11-21
c0992,41.010018,16.369142,28.8937464299187,2023-11-23
c0992,41.010018,16.369142,30.48588572211067,2023-11-24
c0992,41.010018,16.369142,26.700481970521345,2023-11-25
c0992,41.010018,16.369142,31.977376423358667,2023-11-26
c0992,41.010018,16.369142,,2023-11-27
c0992,41.010018,16.369142,30.13190081319608,2023-11-28
c0992,41.010018,16.369142,30.84288520210956,2023-11-29
c0992,41.010018,16.369142,,2023-11-30
c0992,41.010018,16.369142,,2023-12-01
c0992,41.010018,16.369142,,2023-12-02
c0992,41.010018,16.369142,30.21201070854546,2023-12-03
c0992,41.010018,16.369142,35.203044802625925,2023-12-04
c0992,41.010018,16.369142,31.659144803315726,2023-12-05
c0992,41.010018,16.369142,31.857770550858337,2023-12-06
c0992,41.010018,16.369142,33.721287297637566,2023-12-07
c0992,41.010018,16.369142,33.99459712011448,2023-12-08
c0992,41.010018,16.369142,,2023-12-09
c0992,41.010018,16.369142,27.248013143121817,2023-12-10
c0992,41.010018,16.369142,,2023-12-11
c0992,41.010018,16.369142,28.78681261299162,2023-12-12
c0992,41.010018,16.369142,,2023-12-13
c0992,41.010018,16.369142,,2023-12-14
c0992,41.010018,16.369142,34.93472009909489,2023-12-15
c0992,41.010018,16.369142,35.343535956756334,2023-12-16
c0992,41.010018,16.369142,35.16568209976752,2023-12-17
c0992,41.010018,16.369142,33.11071673093645,2023-12-18
c0992,41.010018,16.369142,31.42716130377575,2023-12-19
c0992,41.010018,16.369142,31.043377926740785,2023-12-20
c0992,41.010018,16.369142,35.118814668685715,2023-12-21
c0992,41.010018,16.369142,32.77229144885025,2023-12-22
c0992,41.010018,16.369142,30.52096825044095,2023-12-23
c0992,41.010018,16.369142,29.2595285602737,2023-12-24
c0992,41.010018,16.369142,30.702444320899893,2023-12-25
c0992,41.010018,16.369142,32.3720905407957,2023-12-26
c0992,41.010018,16.369142,31.48248739604836,2023-12-27
c0992,41.010018,16.369142,30.28760808022372,2023-12-28
c0992,41.010018,16.369142,32.802866144739134,2023-12-29
c0992,41.010018,16.369142,28.1843446738819,2023-12-30
c0992,41.010018,16.369142,30.931787388661743,2023-12-31
c0992,41.010018,16.369142,31.27896038630327,2024-01-01
c0992,41.010018,16.369142,31.993759368575333,2024-01-02
c0992,41.010018,16.369142,26.883280258643968,2024-01-03
c0992,41.010018,16.369142,32.68230974566757,2024-01-04
c0992,41.010018,16.369142,,2024-01-05
c0992,41.010018,16.369142,,2024-01-06
c0992,41.010018,16.369142,25.93059357922692,2024-01-07
c0992,41.010018,16.369142,31.4365167285314,2024-01-08
c0992,41.010018,16.369142,27.76405361973478,2024-01-09
c0992,41.010018,16.369142,34.9048095165746,2024-01-10
c0992,41.010018,16.369142,32.14592173910314,2024-01-11
c0992,41.010018,16.369142,33.2991845699865,2024-01-12
c0992,41.010018,16.369142,31.61676888184146,2024-01-13
c0992,41.010018,16.369142,30.32198703397376,2024-01-14
c0992,41.010018,16.369142,30.016255929611376,2024-01-15
c0992,41.010018,16.369142,33.340638382053896,2024-01-16
c0992,41.010018,16.369142,,2024-01-17
c0992,41.010018,16.369142,29.8420013785822,2024-01-18
c0992,41.010018,16.369142,,2024-01-19
c0992,41.010018,16.369142,34.71002716861535,2024-01-20
c0992,41.010018,16.369142,33.1274078352666,2024-01-21
c0992,41.010018,16.369142,32.460198665120366,2024-01-22
c0992,41.010018,16.369142,27.942643177830004,2024-01-23
c0992,41.010018,16.369142,28.94053245089691,2024-01-24
c0992,41.010018,16.369142,30.379273545792987,2024-01-25
c0992,41.010018,16.369142,31.227241577960648,2024-01-26
c0992,41.010018,16.369142,35.34375785251598,2024-01-27
c0992,41.010018,16.369142,32.809038304500106,2024-01-28
c0992,41.010018,16.369142,33.58660341976146,2024-01-29
c0992,41.010018,16.369142,33.69721760857422,2024-01-30
c0992,41.010018,16.369142,34.23128129990987,2024-01-31
c0992,41.010018,16.369142,33.632576053205355,2024-02-01
c0992,41.010018,16.369142,34.141029124715764,2024-02-02
c0992,41.010018,16.369142,31.93780843395601,2024-02-03
c0992,41.010018,16.369142,31.979901933709368,2024-02-04
c0992,41.010018,16.369142,32.28013766218672,2024-02-05
c0992,41.010018,16.369142,30.712182336273745,2024-02-06
c0992,41.010018,16.369142,,2024-02-07
c0992,41.010018,16.369142,28.562857070501245,2024-02-08
c0992,41.010018,16.369142,,2024-02-09
c0992,41.010018,16.369142,,2024-02-10
c0992,41.010018,16.369142,32.098039328410714,2024-02-11
c0992,41.010018,16.369142,32.27918386755328,2024-02-12
c0992,41.010018,16.369142,32.46822173384843,2024-02-13
c0992,41.010018,16.369142,32.74686596121592,2024-02-14
c0992,41.010018,16.369142,33.54474862357652,2024-02-15
c0992,41.010018,16.369142,33.45916120561817,2024-02-16
c0992,41.010018,16.369142,35.560699000722806,2024-02-17
c0992,41.010018,16.369142,33.13644464344987,2024-02-18
c0992,41.010018,16.369142,34.6984740593555,2024-02-19
c0992,41.010018,16.369142,33.62239521125107,2024-02-20
c0992,41.010018,16.369142,36.46076154364491,2024-02-21
c0992,41.010018,16.369142,34.25205820711946,2024-02-22
c0992,41.010018,16.369142,,2024-02-23
c0992,41.010018,16.369142,32.99430365748128,2024-02-24
c0992,41.010018,16.369142,,2024-02-25
c0992,41.010018,16.369142,33.04775860117947,2024-02-26
c0992,41.010018,16.369142,31.007484810514253,2024-02-27
c0992,41.010018,16.369142,32.70742537380871,2024-02-28
c0992,41.010018,16.369142,,2024-02-29
c0992,41.010018,16.369142,32.44132471176302,2024-03-01
c0992,41.010018,16.369142,36.02875186849279,2024-03-02
c0992,41.010018,16.369142,36.94420124736557,2024-03-03
c0992,41.010018,16.369142,,2024-03-04
c0992,41.010018,16.369142,36.96407018198244,2024-03-05
c0992,41.010018,16.369142,31.730815267617867,2024-03-06
c0992,41.010018,16.369142,30.26232333783844,2024-03-07
c0992,41.010018,16.369142,35.81397303175466,2024-03-08
c0992,41.010018,16.369142,28.780797416863713,2024-03-09
c0992,41.010018,16.369142,,2024-03-10
c0992,41.010018,16.369142,30.76948688133196,2024-03-11
c0992,41.010018,16.369142,31.90904856875064,2024-03-12
c0992,41.010018,16.369142,32.0608525714948,2024-03-13
c0992,41.010018,16.369142,35.48013196112377,2024-03-14
c0992,41.010018,16.369142,33.58758423203146,2024-03-15
c0992,41.010018,16.369142,32.642936133219905,2024-03-16
c0992,41.010018,16.369142,35.01542038441296,2024-03-17
c0992,41.010018,16.369142,35.0206145920377,2024-03-18
c0992,41.010018,16.369142,35.49601706863619,2024-03-19
c0992,41.010018,16.369142,37.47315528201835,2024-03-20
c0992,41.010018,16.369142,37.065884050902895,2024-03-21
c0992,41.010018,16.369142,33.68221932046496,2024-03-22
c0992,41.010018,16.369142,31.890745534937075,2024-03-23
c0992,41.010018,16.369142,,2024-03-24
c0992,41.010018,16.369142,34.861584219552185,2024-03-25
c0992,41.010018,16.369142,24.485923521952692,2024-03-26
c0992,41.010018,16.369142,32.50373725184788,2024-03-27
c0992,41.010018,16.369142,34.892053865538855,2024-03-28
c0992,41.010018,16.369142,32.12526736783859,2024-03-29
c0992,41.010018,16.369142,33.59325020138357,2024-03-30
c0992,41.010018,16.369142,,2024-03-31
c0992,41.010018,16.369142,33.427852391731875,2024-04-01
c0992,41.010018,16.369142,34.23827275809527,2024-04-02
c0992,41.010018,16.369142,,2024-04-03
c0992,41.010018,16.369142,37.127846423196374,2024-04-04
c0992,41.010018,16.369142,37.27754136785904,2024-04-05
c0992,41.010018,16.369142,34.47135099318063,2024-04-06
c0992,41.010018,16.369142,34.277595134661844,2024-04-07
c0992,41.010018,16.369142,36.07681710054334,2024-04-08
c0992,41.010018,16.369142,36.83306419695724,2024-04-09
c0992,41.010018,16.369142,33.676708102286376,2024-04-10
c0992,41.010018,16.369142,,2024-04-11
c0992,41.010018,16.369142,34.312531770286945,2024-04-12
c0992,41.010018,16.369142,37.2050910772444,2024-04-13
c0992,41.010018,16.369142,35.794318230856355,2024-04-14
c0992,41.010018,16.369142,,2024-04-15
c0992,41.010018,16.369142,,2024-04-16
c0992,41.010018,16.369142,31.952512692366877,2024-04-17
c0992,41.010018,16.369142,27.703203864590012,2024-04-18
c0992,41.010018,16.369142,28.552490983771367,2024-04-19
c0992,41.010018,16.369142,29.821975058695077,2024-04-20
c0992,41.010018,16.369142,34.045452056270165,2024-04-21
c0992,41.010018,16.369142,31.889807353288028,2024-04-22
c0992,41.010018,16.369142,30.48798578823876,2024-04-23
c0992,41.010018,16.369142,34.71580452890082,2024-04-24
c0992,41.010018,16.369142,34.170399264282075,2024-04-25
c0992,41.010018,16.369142,32.55502462826513,2024-04-26
c0992,41.010018,16.369142,35.32399040257636,2024-04-27
c0992,41.010018,16.369142,33.14724386748459,2024-04-28
c0992,41.010018,16.369142,33.417902977523205,2024-04-29
c0992,41.010018,16.369142,36.0518300036418,2024-04-30
c0992,41.010018,16.369142,32.34507890746833,2024-05-01
c0992,41.010018,16.369142,30.59485041658701,2024-05-02
c0992,41.010018,16.369142,28.163117820286004,2024-05-03
c0992,41.010018,16.369142,29.461488232364182,2024-05-04
c0992,41.010018,16.369142,32.45703303996821,2024-05-05
c0992,41.010018,16.369142,33.43563051036316,2024-05-06
c0992,41.010018,16.369142,32.337798595592965,2024-05-07
c0992,41.010018,16.369142,29.974121936904847,2024-05-08
c0992,41.010018,16.369142,29.734253408440868,2024-05-09
c0992,41.010018,16.369142,33.149174647659144,2024-05-10
c0992,41.010018,16.369142,33.45143806858104,2024-05-13
c0992,41.010018,16.369142,29.673326123639395,2024-05-14
c0992,41.010018,16.369142,33.41804376899143,2024-05-15
c0992,41.010018,16.369142,33.910476541438875,2024-05-16
c0992,41.010018,16.369142,32.814821280273144,2024-05-17
c0992,41.010018,16.369142,35.90922975011617,2024-05-18
c0992,41.010018,16.369142,30.511367698314253,2024-05-19
c0992,41.010018,16.369142,31.459064386244776,2024-05-20
c0992,41.010018,16.369142,30.955291636496646,2024-05-21
c0992,41.010018,16.369142,29.796521684620075,2024-05-22
c0992,41.010018,16.369142,32.02843802133383,2024-05-23
c0992,41.010018,16.369142,32.65391659236004,2024-05-24
c0992,41.010018,16.369142,,2024-05-25
c0992,41.010018,16.369142,34.161053423073504,2024-05-26
c0992,41.010018,16.369142,34.839088372952354,2024-05-27
c0992,41.010018,16.369142,32.61221352960734,2024-05-28
c0992,41.010018,16.369142,32.180094774231996,2024-05-29
c0992,41.010018,16.369142,30.734266082969665,2024-05-30
c0992,41.010018,16.369142,,2024-05-31
c0992,41.010018,16.369142,,2024-06-01
c0992,41.010018,16.369142,30.104996805176977,2024-06-02
c0992,41.010018,16.369142,32.463913646430385,2024-06-03
c0992,41.010018,16.369142,32.26059956796513,2024-06-04
c0992,41.010018,16.369142,29.84704995829639,2024-06-05
c0992,41.010018,16.369142,29.541402680772975,2024-06-06
c0992,41.010018,16.369142,32.35153335740525,2024-06-07
c0992,41.010018,16.369142,32.11251776584664,2024-06-08
c0992,41.010018,16.369142,30.81884103589095,2024-06-09
c0992,41.010018,16.369142,26.199544300512304,2024-06-10
c0992,41.010018,16.369142,27.978740173757355,2024-06-11
c0992,41.010018,16.369142,30.67752340026419,2024-06-12
c0992,41.010018,16.369142,28.09080834091598,2024-06-13
c0992,41.010018,16.369142,31.42594192294629,2024-06-14
c0992,41.010018,16.369142,29.021597409567686,2024-06-15
c0992,41.010018,16.369142,28.429437148496632,2024-06-16
c0992,41.010018,16.369142,29.911839168672945,2024-06-17
c0992,41.010018,16.369142,29.292992248104053,2024-06-18
c0992,41.010018,16.369142,30.38002751486418,2024-06-19
c0992,41.010018,16.369142,28.814771836180313,2024-06-20
c0992,41.010018,16.369142,28.846256805257617,2024-06-21
c0992,41.010018,16.369142,28.057347003845063,2024-06-22
c0992,41.010018,16.369142,30.34368634772126,2024-06-23
c0992,41.010018,16.369142,30.698326661258225,2024-06-24
c0992,41.010018,16.369142,,2024-06-25
c0992,41.010018,16.369142,27.412617302843145,2024-06-26
