cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,31.95827488367548,2021-09-24
c1594,44.388396,16.968659,31.02656286435347,2021-09-25
c1594,44.388396,16.968659,26.889988616653365,2021-09-26
c1594,44.388396,16.968659,28.284780454723744,2021-09-27
c1594,44.388396,16.968659,31.96700498123558,2021-09-28
c1594,44.388396,16.968659,31.944294245432847,2021-09-30
c1594,44.388396,16.968659,33.323401141709894,2021-10-01
c1594,44.388396,16.968659,33.04005546800148,2021-10-02
c1594,44.388396,16.968659,29.41265449929288,2021-10-03
c1594,44.388396,16.968659,28.06916418427143,2021-10-04
c1594,44.388396,16.968659,34.30814623717129,2021-10-05
c1594,44.388396,16.968659,,2021-10-06
c1594,44.388396,16.968659,,2021-10-07
c1594,44.388396,16.968659,29.77589354462413,2021-10-08
c1594,44.388396,16.968659,26.798367100244675,2021-10-09
c1594,44.388396,16.968659,,2021-10-10
c1594,44.388396,16.968659,27.837623258307858,2021-10-11
c1594,44.388396,16.968659,31.832059182854664,2021-10-12
c1594,44.388396,16.968659,33.61233270754739,2021-10-13
c1594,44.388396,16.968659,,2021-10-14
c1594,44.388396,16.968659,32.51537110569629,2021-10-15
c1594,44.388396,16.968659,31.320563543571566,2021-10-16
c1594,44.388396,16.968659,30.78348478145104,2021-10-17
c1594,44.388396,16.968659,36.3183097242598,2021-10-18
c1594,44.388396,16.968659,30.959510130905016,2021-10-19
c1594,44.388396,16.968659,26.27455454876143,2021-10-20
c1594,44.388396,16.968659,,2021-10-21
c1594,44.388396,16.968659,22.924732396765336,2021-10-22
c1594,44.388396,16.968659,28.417172889341828,2021-10-23
c1594,44.388396,16.968659,29.013258652467396,2021-10-24
c1594,44.388396,16.968659,30.749881795191005,2021-10-25
c1594,44.388396,16.968659,,2021-10-26
c1594,44.388396,16.968659,28.01838844188014,2021-10-27
c1594,44.388396,16.968659,30.470709900775446,2021-10-28
c1594,44.388396,16.968659,31.62412038970225,2021-10-29
c1594,44.388396,16.968659,28.6996044716512,2021-10-30
c1594,44.388396,16.968659,26.98424923991165,2021-10-31
c1594,44.388396,16.968659,28.1591423066687,2021-11-01
c1594,44.388396,16.968659,26.493823673084258,2021-11-02
c1594,44.388396,16.968659,,2021-11-03
c1594,44.388396,16.968659,,2021-11-04
c1594,44.388396,16.968659,25.25464480503848,2021-11-05
c1594,44.388396,16.968659,,2021-11-06
c1594,44.388396,16.968659,26.4565410425805,2021-11-07
c1594,44.388396,16.968659,29.543908648193963,2021-11-08
c1594,44.388396,16.968659,,2021-11-09
c1594,44.388396,16.968659,29.559422682782422,2021-11-10
c1594,44.388396,16.968659,26.872747729620883,2021-11-11
c1594,44.388396,16.968659,26.466330584290336,2021-11-12
c1594,44.388396,16.968659,29.10159711588573,2021-11-13
c1594,44.388396,16.968659,28.715227975217132,2021-11-14
c1594,44.388396,16.968659,30.094395577717755,2021-11-15
c1594,44.388396,16.968659,28.049300672952914,2021-11-16
c1594,44.388396,16.968659,29.24382764615643,2021-11-17
c1594,44.388396,16.968659,27.1433896566311,2021-11-18
c1594,44.388396,16.968659,24.327964791481385,2021-11-19
c1594,44.388396,16.968659,26.80162965839593,2021-11-20
c1594,44.388396,16.968659,25.188025101664323,2021-11-21
c1594,44.388396,16.968659,27.233337990640777,2021-11-22
c1594,44.388396,16.968659,29.03548818324353,2021-11-23
c1594,44.388396,16.968659,28.978685147179625,2021-11-24
c1594,44.388396,16.968659,29.75651343966958,2021-11-25
c1594,44.388396,16.968659,28.389126563163867,2021-11-26
c1594,44.388396,16.968659,30.67081725197726,2021-11-27
c1594,44.388396,16.968659,,2021-11-28
c1594,44.388396,16.968659,29.25158091101811,2021-11-29
c1594,44.388396,16.968659,29.868786805294913,2021-11-30
c1594,44.388396,16.968659,29.43532094076217,2021-12-01
c1594,44.388396,16.968659,28.279691778158647,2021-12-02
c1594,44.388396,16.968659,30.67522729848618,2021-12-03
c1594,44.388396,16.968659,29.102491113445407,2021-12-04
c1594,44.388396,16.968659,26.555034414438374,2021-12-05
c1594,44.388396,16.968659,29.34507395327013,2021-12-06
c1594,44.388396,16.968659,25.725069577960227,2021-12-07
c1594,44.388396,16.968659,28.07714998007967,2021-12-08
c1594,44.388396,16.968659,,2021-12-09
c1594,44.388396,16.968659,30.694314818244106,2021-12-10
c1594,44.388396,16.968659,,2021-12-11
c1594,44.388396,16.968659,33.11122434236996,2021-12-12
c1594,44.388396,16.968659,29.35221912196845,2021-12-13
c1594,44.388396,16.968659,27.687962570208303,2021-12-14
c1594,44.388396,16.968659,26.869904472664174,2021-12-15
c1594,44.388396,16.968659,26.54501630028267,2021-12-16
c1594,44.388396,16.968659,30.25028164602008,2021-12-17
c1594,44.388396,16.968659,30.194091824506835,2021-12-18
c1594,44.388396,16.968659,29.02346670567081,2021-12-19
c1594,44.388396,16.968659,30.170742554034597,2021-12-20
c1594,44.388396,16.968659,28.851221060987783,2021-12-21
c1594,44.388396,16.968659,29.81226445801474,2021-12-22
c1594,44.388396,16.968659,29.157269676942217,2021-12-23
c1594,44.388396,16.968659,29.664080280418116,2021-12-24
c1594,44.388396,16.968659,,2021-12-25
c1594,44.388396,16.968659,,2021-12-26
c1594,44.388396,16.968659,28.029213966696545,2021-12-27
c1594,44.388396,16.968659,30.37587421705515,2021-12-28
c1594,44.388396,16.968659,29.800871306139303,2021-12-29
c1594,44.388396,16.968659,27.78754905974951,2021-12-30
c1594,44.388396,16.968659,25.016989036410177,2021-12-31
c1594,44.388396,16.968659,30.071837775435416,2022-01-01
c1594,44.388396,16.968659,28.66169842967643,2022-01-02
c1594,44.388396,16.968659,,2022-01-03
c1594,44.388396,16.968659,,2022-01-04
c1594,44.388396,16.968659,26.00527973198877,2022-01-05
c1594,44.388396,16.968659,28.72661012645105,2022-01-06
c1594,44.388396,16.968659,30.17411119719552,2022-01-07
c1594,44.388396,16.968659,28.590905615079272,2022-01-08
c1594,44.388396,16.968659,,2022-01-09
c1594,44.388396,16.968659,29.792605865282987,2022-01-10
c1594,44.388396,16.968659,28.830364402093515,2022-01-11
c1594,44.388396,16.968659,28.879368439860293,2022-01-12
c1594,44.388396,16.968659,34.09486050924511,2022-01-13
c1594,44.388396,16.968659,28.79395528220433,2022-01-14
c1594,44.388396,16.968659,32.2746865796398,2022-01-15
c1594,44.388396,16.968659,29.05696352747313,2022-01-16
c1594,44.388396,16.968659,30.84413392735229,2022-01-17
c1594,44.388396,16.968659,32.60858944464779,2022-01-18
c1594,44.388396,16.968659,30.732957107753535,2022-01-19
c1594,44.388396,16.968659,31.98997247735908,2022-01-20
c1594,44.388396,16.968659,32.48538810993896,2022-01-21
c1594,44.388396,16.968659,33.419338965469315,2022-01-22
c1594,44.388396,16.968659,28.740237596691504,2022-01-23
c1594,44.388396,16.968659,32.795546236248,2022-01-24
c1594,44.388396,16.968659,33.903188513852136,2022-01-25
c1594,44.388396,16.968659,27.81427218007945,2022-01-26
c1594,44.388396,16.968659,32.03444816247388,2022-01-27
c1594,44.388396,16.968659,29.176362911142785,2022-01-28
c1594,44.388396,16.968659,31.446030333880316,2022-01-29
c1594,44.388396,16.968659,30.38960886411768,2022-01-30
c1594,44.388396,16.968659,,2022-01-31
c1594,44.388396,16.968659,29.633852891695344,2022-02-01
c1594,44.388396,16.968659,29.81534278326373,2022-02-02
c1594,44.388396,16.968659,29.70300705229431,2022-02-03
c1594,44.388396,16.968659,28.61920494639344,2022-02-04
c1594,44.388396,16.968659,28.562285205777048,2022-02-05
c1594,44.388396,16.968659,35.421702599241094,2022-02-06
c1594,44.388396,16.968659,,2022-02-07
c1594,44.388396,16.968659,31.829892273481704,2022-02-08
c1594,44.388396,16.968659,26.227806671087595,2022-02-09
c1594,44.388396,16.968659,30.77095058918468,2022-02-10
c1594,44.388396,16.968659,27.69332936985582,2022-02-11
c1594,44.388396,16.968659,33.29006862211515,2022-02-12
c1594,44.388396,16.968659,34.62908191433034,2022-02-13
c1594,44.388396,16.968659,31.742106861262616,2022-02-14
c1594,44.388396,16.968659,32.484602822580335,2022-02-15
c1594,44.388396,16.968659,29.156060839907724,2022-02-16
c1594,44.388396,16.968659,31.961325419470793,2022-02-17
c1594,44.388396,16.968659,27.637597488085135,2022-02-18
c1594,44.388396,16.968659,27.25580815992133,2022-02-19
c1594,44.388396,16.968659,,2022-02-20
c1594,44.388396,16.968659,30.202762667067272,2022-02-22
c1594,44.388396,16.968659,31.9505601049017,2022-02-23
c1594,44.388396,16.968659,29.383232183234767,2022-02-24
c1594,44.388396,16.968659,33.4765540681706,2022-02-25
c1594,44.388396,16.968659,,2022-02-26
c1594,44.388396,16.968659,30.925281822226225,2022-02-27
c1594,44.388396,16.968659,25.905297873194595,2022-02-28
c1594,44.388396,16.968659,35.48351457869055,2022-03-01
c1594,44.388396,16.968659,31.581503452477804,2022-03-02
c1594,44.388396,16.968659,31.997250022769464,2022-03-03
c1594,44.388396,16.968659,30.021111292599112,2022-03-04
c1594,44.388396,16.968659,33.67901412403992,2022-03-05
c1594,44.388396,16.968659,36.341823576533905,2022-03-06
c1594,44.388396,16.968659,31.64498874242167,2022-03-07
c1594,44.388396,16.968659,31.483581484808024,2022-03-08
c1594,44.388396,16.968659,31.51361166645469,2022-03-09
c1594,44.388396,16.968659,32.81798968885276,2022-03-10
c1594,44.388396,16.968659,35.64893474436254,2022-03-11
c1594,44.388396,16.968659,33.316994457226755,2022-03-12
c1594,44.388396,16.968659,34.63111353497722,2022-03-13
c1594,44.388396,16.968659,33.36360028899484,2022-03-14
c1594,44.388396,16.968659,,2022-03-15
c1594,44.388396,16.968659,29.73674486483005,2022-03-16
c1594,44.388396,16.968659,27.14907403661616,2022-03-17
c1594,44.388396,16.968659,35.325564223566275,2022-03-18
c1594,44.388396,16.968659,33.17572646532105,2022-03-19
c1594,44.388396,16.968659,32.14764912340508,2022-03-20
c1594,44.388396,16.968659,33.79603964052465,2022-03-21
c1594,44.388396,16.968659,33.628591456162575,2022-03-22
c1594,44.388396,16.968659,33.75053247451157,2022-03-23
c1594,44.388396,16.968659,32.873830716696084,2022-03-24
c1594,44.388396,16.968659,32.19386854521148,2022-03-25
c1594,44.388396,16.968659,32.69071468830972,2022-03-26
c1594,44.388396,16.968659,37.55583912988098,2022-03-27
c1594,44.388396,16.968659,35.462041461543386,2022-03-28
c1594,44.388396,16.968659,35.00094847466458,2022-03-29
c1594,44.388396,16.968659,,2022-03-30
c1594,44.388396,16.968659,,2022-03-31
c1594,44.388396,16.968659,29.008708040387475,2022-04-01
c1594,44.388396,16.968659,30.269902925790696,2022-04-02
c1594,44.388396,16.968659,32.56246524521629,2022-04-03
c1594,44.388396,16.968659,32.656197154552764,2022-04-04
c1594,44.388396,16.968659,30.107548747259603,2022-04-05
c1594,44.388396,16.968659,30.35721995779126,2022-04-06
c1594,44.388396,16.968659,30.027223362192444,2022-04-07
c1594,44.388396,16.968659,33.64998473375959,2022-04-08
c1594,44.388396,16.968659,,2022-04-09
c1594,44.388396,16.968659,28.16544612118041,2022-04-10
c1594,44.388396,16.968659,33.35921279341893,2022-04-11
c1594,44.388396,16.968659,32.95367547150089,2022-04-12
c1594,44.388396,16.968659,31.31419080601,2022-04-13
c1594,44.388396,16.968659,30.422097666683605,2022-04-14
c1594,44.388396,16.968659,31.63019702970616,2022-04-15
c1594,44.388396,16.968659,28.422003252525325,2022-04-16
c1594,44.388396,16.968659,28.522447997341885,2022-04-17
c1594,44.388396,16.968659,30.052546688163588,2022-04-18
c1594,44.388396,16.968659,30.776964351297657,2022-04-19
c1594,44.388396,16.968659,33.25992314979458,2022-04-20
c1594,44.388396,16.968659,30.591280525435288,2022-04-21
c1594,44.388396,16.968659,27.590998988324916,2022-04-22
c1594,44.388396,16.968659,31.89540267025425,2022-04-23
c1594,44.388396,16.968659,31.862350772189497,2022-04-24
c1594,44.388396,16.968659,29.92806446710997,2022-04-25
c1594,44.388396,16.968659,29.489190388864476,2022-04-26
c1594,44.388396,16.968659,30.982890217998133,2022-04-27
c1594,44.388396,16.968659,,2022-04-28
c1594,44.388396,16.968659,30.92313163373544,2022-04-29
c1594,44.388396,16.968659,31.4378217298502,2022-04-30
c1594,44.388396,16.968659,28.84019569577157,2022-05-01
c1594,44.388396,16.968659,29.48707214784043,2022-05-02
c1594,44.388396,16.968659,28.648285261983165,2022-05-03
c1594,44.388396,16.968659,29.523158632163113,2022-05-04
c1594,44.388396,16.968659,,2022-05-05
c1594,44.388396,16.968659,,2022-05-06
c1594,44.388396,16.968659,26.848692705893814,2022-05-07
c1594,44.388396,16.968659,30.97331415854679,2022-05-08
c1594,44.388396,16.968659,28.73423567238636,2022-05-09
c1594,44.388396,16.968659,30.018838325443493,2022-05-10
c1594,44.388396,16.968659,29.664579705925185,2022-05-11
c1594,44.388396,16.968659,30.863766522445147,2022-05-12
c1594,44.388396,16.968659,30.950016396549604,2022-05-13
c1594,44.388396,16.968659,28.874744675971776,2022-05-14
c1594,44.388396,16.968659,27.453103694093276,2022-05-15
c1594,44.388396,16.968659,25.882688899554054,2022-05-16
c1594,44.388396,16.968659,28.228134190798265,2022-05-17
c1594,44.388396,16.968659,28.02685304574613,2022-05-18
c1594,44.388396,16.968659,31.166905183353883,2022-05-19
c1594,44.388396,16.968659,29.259023681207832,2022-05-20
c1594,44.388396,16.968659,29.71637077531913,2022-05-21
c1594,44.388396,16.968659,30.432945980121858,2022-05-22
c1594,44.388396,16.968659,27.417972557958883,2022-05-23
c1594,44.388396,16.968659,26.467279892596288,2022-05-24
c1594,44.388396,16.968659,28.12535045505115,2022-05-25
c1594,44.388396,16.968659,29.28994866745095,2022-05-26
c1594,44.388396,16.968659,29.34501182771687,2022-05-27
c1594,44.388396,16.968659,27.548423098586525,2022-05-28
c1594,44.388396,16.968659,22.888146232824344,2022-05-29
c1594,44.388396,16.968659,25.44429704840856,2022-05-30
c1594,44.388396,16.968659,23.88802492734175,2022-05-31
c1594,44.388396,16.968659,26.5908724194804,2022-06-01
c1594,44.388396,16.968659,26.51465672357249,2022-06-02
c1594,44.388396,16.968659,24.703802749792548,2022-06-03
c1594,44.388396,16.968659,28.776842065578258,2022-06-04
c1594,44.388396,16.968659,24.3536163535651,2022-06-05
c1594,44.388396,16.968659,28.811668920799928,2022-06-06
c1594,44.388396,16.968659,28.04364936562789,2022-06-07
c1594,44.388396,16.968659,25.09607149822203,2022-06-08
c1594,44.388396,16.968659,26.77618530889817,2022-06-09
c1594,44.388396,16.968659,24.685418637870008,2022-06-10
c1594,44.388396,16.968659,24.47141897760062,2022-06-11
c1594,44.388396,16.968659,27.77121021943064,2022-06-12
c1594,44.388396,16.968659,27.564973969497455,2022-06-13
c1594,44.388396,16.968659,25.2575929162964,2022-06-14
c1594,44.388396,16.968659,25.616756800015036,2022-06-15
c1594,44.388396,16.968659,25.700515497083433,2022-06-16
c1594,44.388396,16.968659,23.77247093402814,2022-06-17
c1594,44.388396,16.968659,24.855119329807255,2022-06-18
c1594,44.388396,16.968659,25.233741909258494,2022-06-19
c1594,44.388396,16.968659,25.17630357034872,2022-06-20
c1594,44.388396,16.968659,26.597011109461928,2022-06-21
c1594,44.388396,16.968659,,2022-06-22
c1594,44.388396,16.968659,27.704251047819124,2022-06-23
c1594,44.388396,16.968659,24.73032255740431,2022-06-24
c1594,44.388396,16.968659,23.687344761655822,2022-06-25
c1594,44.388396,16.968659,26.489965991329015,2022-06-26
c1594,44.388396,16.968659,23.72892948960485,2022-06-27
c1594,44.388396,16.968659,24.64336864780227,2022-06-28
c1594,44.388396,16.968659,26.289322179650647,2022-06-29
c1594,44.388396,16.968659,24.885148821173537,2022-06-30
c1594,44.388396,16.968659,24.60818183554817,2022-07-01
c1594,44.388396,16.968659,25.559805729210993,2022-07-02
c1594,44.388396,16.968659,23.50963835759261,2022-07-03
c1594,44.388396,16.968659,26.974341121539865,2022-07-04
c1594,44.388396,16.968659,23.363608192136144,2022-07-05
c1594,44.388396,16.968659,23.950560783674774,2022-07-06
c1594,44.388396,16.968659,22.210406213432535,2022-07-07
c1594,44.388396,16.968659,26.13526244842968,2022-07-08
c1594,44.388396,16.968659,25.941692587429383,2022-07-09
c1594,44.388396,16.968659,25.3249445649039,2022-07-10
c1594,44.388396,16.968659,22.672063586148425,2022-07-11
c1594,44.388396,16.968659,21.51066146554662,2022-07-12
c1594,44.388396,16.968659,24.36824156286288,2022-07-13
c1594,44.388396,16.968659,21.176713994796376,2022-07-14
c1594,44.388396,16.968659,26.86415919683334,2022-07-15
c1594,44.388396,16.968659,25.0515368374496,2022-07-16
c1594,44.388396,16.968659,25.4743341305165,2022-07-17
c1594,44.388396,16.968659,25.7918888787095,2022-07-18
c1594,44.388396,16.968659,23.540934050968517,2022-07-19
c1594,44.388396,16.968659,25.046561090232014,2022-07-20
c1594,44.388396,16.968659,27.44481211758181,2022-07-21
c1594,44.388396,16.968659,25.831887820054455,2022-07-22
c1594,44.388396,16.968659,23.964334619915387,2022-07-23
c1594,44.388396,16.968659,30.734151743850497,2022-07-24
c1594,44.388396,16.968659,26.79439181002019,2022-07-25
c1594,44.388396,16.968659,25.22162665333764,2022-07-26
c1594,44.388396,16.968659,25.641293674717673,2022-07-27
c1594,44.388396,16.968659,26.88386965768858,2022-07-28
c1594,44.388396,16.968659,26.75325853081464,2022-07-29
c1594,44.388396,16.968659,23.343502888374793,2022-07-30
c1594,44.388396,16.968659,27.399538991001727,2022-07-31
c1594,44.388396,16.968659,25.82672243108661,2022-08-01
c1594,44.388396,16.968659,22.064623486701073,2022-08-02
c1594,44.388396,16.968659,26.93530375958634,2022-08-03
c1594,44.388396,16.968659,24.938302739768595,2022-08-04
c1594,44.388396,16.968659,26.70365574728059,2022-08-05
c1594,44.388396,16.968659,24.89434552393848,2022-08-06
c1594,44.388396,16.968659,26.915556290925476,2022-08-07
c1594,44.388396,16.968659,29.152022709540187,2022-08-08
c1594,44.388396,16.968659,29.153651005784443,2022-08-09
c1594,44.388396,16.968659,29.758677982489505,2022-08-10
c1594,44.388396,16.968659,28.060828043652297,2022-08-11
c1594,44.388396,16.968659,26.755213578020772,2022-08-12
c1594,44.388396,16.968659,25.18680747944344,2022-08-13
c1594,44.388396,16.968659,28.487627627538952,2022-08-14
c1594,44.388396,16.968659,25.228391658374377,2022-08-15
c1594,44.388396,16.968659,24.760989743257166,2022-08-16
c1594,44.388396,16.968659,24.05510793064667,2022-08-17
c1594,44.388396,16.968659,31.555921556861968,2022-08-18
c1594,44.388396,16.968659,,2022-08-19
c1594,44.388396,16.968659,24.422986348725303,2022-08-20
c1594,44.388396,16.968659,27.77914115566316,2022-08-21
c1594,44.388396,16.968659,23.749683010362432,2022-08-22
c1594,44.388396,16.968659,25.573178339101716,2022-08-23
c1594,44.388396,16.968659,28.47165381732254,2022-08-24
c1594,44.388396,16.968659,28.349199208499677,2022-08-25
c1594,44.388396,16.968659,28.411601399517213,2022-08-26
c1594,44.388396,16.968659,24.159014109835,2022-08-27
c1594,44.388396,16.968659,24.319541662218747,2022-08-28
c1594,44.388396,16.968659,24.09656788772584,2022-08-29
c1594,44.388396,16.968659,23.870063351120248,2022-08-31
c1594,44.388396,16.968659,,2022-09-01
c1594,44.388396,16.968659,22.41063202446741,2022-09-02
c1594,44.388396,16.968659,26.79676742045661,2022-09-03
c1594,44.388396,16.968659,25.32492902232084,2022-09-04
c1594,44.388396,16.968659,26.301366897605497,2022-09-05
c1594,44.388396,16.968659,27.89700571064772,2022-09-06
c1594,44.388396,16.968659,24.4559711438465,2022-09-07
c1594,44.388396,16.968659,23.66431207047694,2022-09-08
c1594,44.388396,16.968659,21.33049435678264,2022-09-09
c1594,44.388396,16.968659,27.38283170139164,2022-09-10
c1594,44.388396,16.968659,25.53540037080317,2022-09-11
c1594,44.388396,16.968659,25.331645649916645,2022-09-12
c1594,44.388396,16.968659,23.98497610036069,2022-09-13
c1594,44.388396,16.968659,20.560012737558747,2022-09-14
c1594,44.388396,16.968659,20.91680453356431,2022-09-15
c1594,44.388396,16.968659,22.69889538022742,2022-09-16
c1594,44.388396,16.968659,28.083429104285997,2022-09-17
c1594,44.388396,16.968659,27.45913259239143,2022-09-18
c1594,44.388396,16.968659,23.574594081479898,2022-09-19
c1594,44.388396,16.968659,25.869886089414184,2022-09-20
c1594,44.388396,16.968659,26.70410212045213,2022-09-21
c1594,44.388396,16.968659,27.15557894400661,2022-09-22
c1594,44.388396,16.968659,28.267225078972096,2022-09-23
c1594,44.388396,16.968659,,2022-09-24
c1594,44.388396,16.968659,25.03372886627064,2022-09-25
c1594,44.388396,16.968659,25.16498411479751,2022-09-26
c1594,44.388396,16.968659,27.738823490887587,2022-09-27
c1594,44.388396,16.968659,,2022-09-28
c1594,44.388396,16.968659,25.93832538773263,2022-09-29
c1594,44.388396,16.968659,22.86527137079451,2022-09-30
c1594,44.388396,16.968659,20.525003915850537,2022-10-01
c1594,44.388396,16.968659,21.630684380308058,2022-10-02
c1594,44.388396,16.968659,25.0559322852085,2022-10-03
c1594,44.388396,16.968659,22.23411015934072,2022-10-04
c1594,44.388396,16.968659,24.158525993363018,2022-10-05
c1594,44.388396,16.968659,,2022-10-06
c1594,44.388396,16.968659,21.27610444292062,2022-10-07
c1594,44.388396,16.968659,,2022-10-08
c1594,44.388396,16.968659,23.358238259467623,2022-10-09
c1594,44.388396,16.968659,24.887687254335734,2022-10-10
c1594,44.388396,16.968659,22.814459635998368,2022-10-11
c1594,44.388396,16.968659,24.085328388203767,2022-10-12
c1594,44.388396,16.968659,25.89633578851984,2022-10-13
c1594,44.388396,16.968659,24.303926973608167,2022-10-14
c1594,44.388396,16.968659,22.245333791441833,2022-10-15
c1594,44.388396,16.968659,22.352037398930474,2022-10-16
c1594,44.388396,16.968659,22.22951284237736,2022-10-17
c1594,44.388396,16.968659,21.96828198684871,2022-10-18
c1594,44.388396,16.968659,27.544952059893127,2022-10-19
c1594,44.388396,16.968659,24.139308541350463,2022-10-20
c1594,44.388396,16.968659,,2022-10-21
c1594,44.388396,16.968659,,2022-10-22
c1594,44.388396,16.968659,22.105430424131796,2022-10-23
c1594,44.388396,16.968659,,2022-10-24
c1594,44.388396,16.968659,25.224335382213862,2022-10-25
c1594,44.388396,16.968659,25.499025529156217,2022-10-26
c1594,44.388396,16.968659,23.39622486665065,2022-10-27
c1594,44.388396,16.968659,24.430095175902732,2022-10-28
c1594,44.388396,16.968659,24.13734985506353,2022-10-29
c1594,44.388396,16.968659,24.823617682596097,2022-10-30
c1594,44.388396,16.968659,23.199682221279016,2022-10-31
c1594,44.388396,16.968659,20.25685550228345,2022-11-01
c1594,44.388396,16.968659,24.41297135848239,2022-11-02
c1594,44.388396,16.968659,22.400421753501018,2022-11-03
c1594,44.388396,16.968659,,2022-11-04
c1594,44.388396,16.968659,,2022-11-05
c1594,44.388396,16.968659,25.884410835920924,2022-11-06
c1594,44.388396,16.968659,24.057853773592235,2022-11-07
c1594,44.388396,16.968659,23.524385237497672,2022-11-08
c1594,44.388396,16.968659,25.53429663812295,2022-11-09
c1594,44.388396,16.968659,23.84947968469538,2022-11-10
c1594,44.388396,16.968659,26.79563292794184,2022-11-11
c1594,44.388396,16.968659,24.231350057314053,2022-11-12
c1594,44.388396,16.968659,28.520748475605536,2022-11-13
c1594,44.388396,16.968659,25.910248984369517,2022-11-14
c1594,44.388396,16.968659,23.313307914854747,2022-11-15
c1594,44.388396,16.968659,,2022-11-16
c1594,44.388396,16.968659,,2022-11-17
c1594,44.388396,16.968659,21.445363020116776,2022-11-18
c1594,44.388396,16.968659,,2022-11-19
c1594,44.388396,16.968659,25.293083775255255,2022-11-20
c1594,44.388396,16.968659,25.75178302914609,2022-11-21
c1594,44.388396,16.968659,26.69707438242277,2022-11-22
c1594,44.388396,16.968659,26.988476680362933,2022-11-23
c1594,44.388396,16.968659,25.808727802273204,2022-11-24
c1594,44.388396,16.968659,28.657788446590885,2022-11-25
c1594,44.388396,16.968659,,2022-11-26
c1594,44.388396,16.968659,26.132161315729437,2022-11-27
c1594,44.388396,16.968659,26.278568068157693,2022-11-28
c1594,44.388396,16.968659,26.189819388370147,2022-11-29
c1594,44.388396,16.968659,30.35634839624013,2022-11-30
c1594,44.388396,16.968659,,2022-12-01
c1594,44.388396,16.968659,27.915534497276568,2022-12-02
c1594,44.388396,16.968659,31.03068900765988,2022-12-03
c1594,44.388396,16.968659,25.15194950817506,2022-12-04
c1594,44.388396,16.968659,28.462745019477985,2022-12-05
c1594,44.388396,16.968659,28.719344509398063,2022-12-06
c1594,44.388396,16.968659,28.645083517689617,2022-12-07
c1594,44.388396,16.968659,26.47386946046415,2022-12-08
c1594,44.388396,16.968659,,2022-12-09
c1594,44.388396,16.968659,,2022-12-10
c1594,44.388396,16.968659,24.993377987781606,2022-12-11
c1594,44.388396,16.968659,25.03564436633054,2022-12-12
c1594,44.388396,16.968659,28.685191902994728,2022-12-13
c1594,44.388396,16.968659,28.41802343638527,2022-12-14
c1594,44.388396,16.968659,,2022-12-15
c1594,44.388396,16.968659,25.05438421755632,2022-12-16
c1594,44.388396,16.968659,28.84384386112917,2022-12-17
c1594,44.388396,16.968659,26.3742696099758,2022-12-18
c1594,44.388396,16.968659,29.180937190742284,2022-12-19
c1594,44.388396,16.968659,,2022-12-20
c1594,44.388396,16.968659,,2022-12-21
c1594,44.388396,16.968659,25.972496965267656,2022-12-22
c1594,44.388396,16.968659,26.552694287078975,2022-12-23
c1594,44.388396,16.968659,25.803837187227135,2022-12-24
c1594,44.388396,16.968659,23.55179470822201,2022-12-25
c1594,44.388396,16.968659,23.19201320843254,2022-12-26
c1594,44.388396,16.968659,27.320740001599425,2022-12-27
c1594,44.388396,16.968659,25.75808520528364,2022-12-28
c1594,44.388396,16.968659,27.310657321958026,2022-12-29
c1594,44.388396,16.968659,24.014227218575854,2022-12-30
c1594,44.388396,16.968659,27.339362946439664,2022-12-31
c1594,44.388396,16.968659,23.197377612283756,2023-01-01
c1594,44.388396,16.968659,27.85318983929739,2023-01-02
c1594,44.388396,16.968659,26.93241167256621,2023-01-03
c1594,44.388396,16.968659,27.30814464947938,2023-01-04
c1594,44.388396,16.968659,23.856372137147492,2023-01-05
c1594,44.388396,16.968659,25.546474043918188,2023-01-06
c1594,44.388396,16.968659,25.434988295024148,2023-01-07
c1594,44.388396,16.968659,26.96500233317005,2023-01-08
c1594,44.388396,16.968659,,2023-01-09
c1594,44.388396,16.968659,30.28695160890207,2023-01-10
c1594,44.388396,16.968659,26.98988900066241,2023-01-11
c1594,44.388396,16.968659,27.10503380573033,2023-01-12
c1594,44.388396,16.968659,26.36497346352943,2023-01-13
c1594,44.388396,16.968659,27.16427547340662,2023-01-14
c1594,44.388396,16.968659,,2023-01-15
c1594,44.388396,16.968659,24.564206642593764,2023-01-16
c1594,44.388396,16.968659,25.247129177782053,2023-01-18
c1594,44.388396,16.968659,27.666946458888116,2023-01-19
c1594,44.388396,16.968659,28.26374156387186,2023-01-20
c1594,44.388396,16.968659,28.99429228324364,2023-01-21
c1594,44.388396,16.968659,27.282086994569852,2023-01-22
c1594,44.388396,16.968659,,2023-01-23
c1594,44.388396,16.968659,30.350493587902445,2023-01-24
c1594,44.388396,16.968659,28.80053901060931,2023-01-25
c1594,44.388396,16.968659,26.885561478737465,2023-01-26
c1594,44.388396,16.968659,28.560765401202808,2023-01-27
c1594,44.388396,16.968659,28.972447488226727,2023-01-28
c1594,44.388396,16.968659,31.226697510927615,2023-01-29
c1594,44.388396,16.968659,,2023-01-30
c1594,44.388396,16.968659,29.30313046872455,2023-01-31
c1594,44.388396,16.968659,28.88304025668951,2023-02-01
c1594,44.388396,16.968659,33.698079379116976,2023-02-02
c1594,44.388396,16.968659,29.055926995929024,2023-02-03
c1594,44.388396,16.968659,30.85937864859819,2023-02-04
