cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,33.07326378025765,2021-09-19
c0832,40.109117,16.369142,35.007854654672734,2021-09-20
c0832,40.109117,16.369142,33.444667315926296,2021-09-21
c0832,40.109117,16.369142,32.33792542801749,2021-09-22
c0832,40.109117,16.369142,32.33746320189402,2021-09-23
c0832,40.109117,16.369142,31.201447943407036,2021-09-24
c0832,40.109117,16.369142,30.754860359342207,2021-09-25
c0832,40.109117,16.369142,29.838610483793296,2021-09-26
c0832,40.109117,16.369142,28.24679243338754,2021-09-27
c0832,40.109117,16.369142,29.747161587606374,2021-09-28
c0832,40.109117,16.369142,30.518736592556028,2021-09-30
c0832,40.109117,16.369142,33.215747836046575,2021-10-01
c0832,40.109117,16.369142,33.205037865158886,2021-10-02
c0832,40.109117,16.369142,32.34610488347177,2021-10-03
c0832,40.109117,16.369142,31.86111110418187,2021-10-04
c0832,40.109117,16.369142,,2021-10-05
c0832,40.109117,16.369142,31.68053412030909,2021-10-06
c0832,40.109117,16.369142,24.609999532991097,2021-10-07
c0832,40.109117,16.369142,30.9632296145796,2021-10-08
c0832,40.109117,16.369142,33.286432768220315,2021-10-09
c0832,40.109117,16.369142,29.609202775634365,2021-10-10
c0832,40.109117,16.369142,26.259756330117153,2021-10-11
c0832,40.109117,16.369142,33.93762393144029,2021-10-12
c0832,40.109117,16.369142,,2021-10-13
c0832,40.109117,16.369142,,2021-10-14
c0832,40.109117,16.369142,34.779904050109344,2021-10-15
c0832,40.109117,16.369142,30.267655780846216,2021-10-16
c0832,40.109117,16.369142,28.714494380436452,2021-10-17
c0832,40.109117,16.369142,30.520522661776695,2021-10-18
c0832,40.109117,16.369142,30.44900214093771,2021-10-19
c0832,40.109117,16.369142,32.165068249487,2021-10-20
c0832,40.109117,16.369142,28.795201663137316,2021-10-21
c0832,40.109117,16.369142,29.682718294291043,2021-10-22
c0832,40.109117,16.369142,24.899417422401484,2021-10-23
c0832,40.109117,16.369142,29.789139991211236,2021-10-24
c0832,40.109117,16.369142,29.941666664654413,2021-10-25
c0832,40.109117,16.369142,,2021-10-26
c0832,40.109117,16.369142,28.33538019176374,2021-10-27
c0832,40.109117,16.369142,32.33519608693615,2021-10-28
c0832,40.109117,16.369142,31.18383056555348,2021-10-29
c0832,40.109117,16.369142,29.6834882023588,2021-10-30
c0832,40.109117,16.369142,29.458015775212573,2021-10-31
c0832,40.109117,16.369142,28.198834828489225,2021-11-01
c0832,40.109117,16.369142,27.925395771373676,2021-11-02
c0832,40.109117,16.369142,26.337488094737047,2021-11-03
c0832,40.109117,16.369142,24.876294146513068,2021-11-04
c0832,40.109117,16.369142,29.061801327242403,2021-11-05
c0832,40.109117,16.369142,27.100918994571497,2021-11-06
c0832,40.109117,16.369142,27.07131643972815,2021-11-07
c0832,40.109117,16.369142,25.66776731337376,2021-11-08
c0832,40.109117,16.369142,,2021-11-09
c0832,40.109117,16.369142,28.153735597170844,2021-11-10
c0832,40.109117,16.369142,27.73934009742755,2021-11-11
c0832,40.109117,16.369142,29.274847516445707,2021-11-12
c0832,40.109117,16.369142,30.50265331763616,2021-11-13
c0832,40.109117,16.369142,31.50056706880312,2021-11-14
c0832,40.109117,16.369142,,2021-11-15
c0832,40.109117,16.369142,30.33916779133723,2021-11-16
c0832,40.109117,16.369142,23.837874983307604,2021-11-17
c0832,40.109117,16.369142,29.269385440691497,2021-11-18
c0832,40.109117,16.369142,34.27885489903822,2021-11-19
c0832,40.109117,16.369142,28.69939106977431,2021-11-20
c0832,40.109117,16.369142,28.95617762683527,2021-11-21
c0832,40.109117,16.369142,27.632999004522716,2021-11-22
c0832,40.109117,16.369142,28.084569611517637,2021-11-23
c0832,40.109117,16.369142,31.46237353751464,2021-11-24
c0832,40.109117,16.369142,,2021-11-25
c0832,40.109117,16.369142,24.81968004927804,2021-11-26
c0832,40.109117,16.369142,,2021-11-27
c0832,40.109117,16.369142,,2021-11-28
c0832,40.109117,16.369142,,2021-11-29
c0832,40.109117,16.369142,31.34186917076436,2021-11-30
c0832,40.109117,16.369142,27.807009660197657,2021-12-01
c0832,40.109117,16.369142,30.15652388837653,2021-12-02
c0832,40.109117,16.369142,,2021-12-03
c0832,40.109117,16.369142,32.88959086161557,2021-12-04
c0832,40.109117,16.369142,29.11252789019338,2021-12-05
c0832,40.109117,16.369142,28.976374458455105,2021-12-06
c0832,40.109117,16.369142,32.08408803281791,2021-12-07
c0832,40.109117,16.369142,27.42081422508336,2021-12-08
c0832,40.109117,16.369142,27.409294876945705,2021-12-09
c0832,40.109117,16.369142,,2021-12-10
c0832,40.109117,16.369142,,2021-12-11
c0832,40.109117,16.369142,29.739035801360345,2021-12-12
c0832,40.109117,16.369142,31.753885467863096,2021-12-13
c0832,40.109117,16.369142,28.04776438763467,2021-12-14
c0832,40.109117,16.369142,33.62852292568975,2021-12-15
c0832,40.109117,16.369142,32.21112337497248,2021-12-16
c0832,40.109117,16.369142,29.47935340183473,2021-12-17
c0832,40.109117,16.369142,29.20367041766792,2021-12-18
c0832,40.109117,16.369142,26.41969812023534,2021-12-19
c0832,40.109117,16.369142,27.870871471556676,2021-12-20
c0832,40.109117,16.369142,29.56241751416901,2021-12-21
c0832,40.109117,16.369142,28.5601170261984,2021-12-22
c0832,40.109117,16.369142,31.948377699902313,2021-12-23
c0832,40.109117,16.369142,29.940851531714163,2021-12-24
c0832,40.109117,16.369142,,2021-12-25
c0832,40.109117,16.369142,,2021-12-26
c0832,40.109117,16.369142,29.54494004969246,2021-12-27
c0832,40.109117,16.369142,29.05599637903528,2021-12-28
c0832,40.109117,16.369142,27.86835126270652,2021-12-29
c0832,40.109117,16.369142,30.04519576918429,2021-12-30
c0832,40.109117,16.369142,26.93042118193939,2021-12-31
c0832,40.109117,16.369142,31.216329577513815,2022-01-01
c0832,40.109117,16.369142,29.463400153081864,2022-01-02
c0832,40.109117,16.369142,30.75017861231267,2022-01-03
c0832,40.109117,16.369142,26.7407644280204,2022-01-04
c0832,40.109117,16.369142,26.070350120848953,2022-01-05
c0832,40.109117,16.369142,,2022-01-06
c0832,40.109117,16.369142,29.23417484441896,2022-01-07
c0832,40.109117,16.369142,30.849615385211656,2022-01-08
c0832,40.109117,16.369142,25.61494903228473,2022-01-09
c0832,40.109117,16.369142,27.377514326335675,2022-01-10
c0832,40.109117,16.369142,,2022-01-11
c0832,40.109117,16.369142,32.76684669141717,2022-01-12
c0832,40.109117,16.369142,30.225927588143932,2022-01-13
c0832,40.109117,16.369142,31.1743366463663,2022-01-14
c0832,40.109117,16.369142,28.951052233607637,2022-01-15
c0832,40.109117,16.369142,29.750626331567386,2022-01-16
c0832,40.109117,16.369142,29.45390003508831,2022-01-17
c0832,40.109117,16.369142,33.27380454965212,2022-01-18
c0832,40.109117,16.369142,32.538473196937744,2022-01-19
c0832,40.109117,16.369142,30.75943568961257,2022-01-20
c0832,40.109117,16.369142,32.27359445327339,2022-01-21
c0832,40.109117,16.369142,34.57817035756014,2022-01-22
c0832,40.109117,16.369142,32.74437461301042,2022-01-23
c0832,40.109117,16.369142,32.45206411197706,2022-01-24
c0832,40.109117,16.369142,36.90238897408765,2022-01-25
c0832,40.109117,16.369142,32.790424431701375,2022-01-26
c0832,40.109117,16.369142,,2022-01-27
c0832,40.109117,16.369142,32.79931198149682,2022-01-28
c0832,40.109117,16.369142,29.907109842645777,2022-01-29
c0832,40.109117,16.369142,30.572941121553193,2022-01-30
c0832,40.109117,16.369142,28.29880475487637,2022-01-31
c0832,40.109117,16.369142,30.126792992133527,2022-02-01
c0832,40.109117,16.369142,33.08193321173657,2022-02-02
c0832,40.109117,16.369142,30.430232176394775,2022-02-03
c0832,40.109117,16.369142,,2022-02-04
c0832,40.109117,16.369142,29.83179595309199,2022-02-05
c0832,40.109117,16.369142,33.17701959747828,2022-02-06
c0832,40.109117,16.369142,31.885656325456285,2022-02-07
c0832,40.109117,16.369142,33.21472658703199,2022-02-08
c0832,40.109117,16.369142,28.871741237149067,2022-02-09
c0832,40.109117,16.369142,31.489635787938795,2022-02-10
c0832,40.109117,16.369142,31.605067081210784,2022-02-11
c0832,40.109117,16.369142,31.557000536913016,2022-02-12
c0832,40.109117,16.369142,34.852960025195436,2022-02-13
c0832,40.109117,16.369142,29.955193052565026,2022-02-14
c0832,40.109117,16.369142,33.98562397728483,2022-02-15
c0832,40.109117,16.369142,27.96795752109365,2022-02-16
c0832,40.109117,16.369142,,2022-02-17
c0832,40.109117,16.369142,29.487896793125472,2022-02-18
c0832,40.109117,16.369142,28.029094138853676,2022-02-19
c0832,40.109117,16.369142,,2022-02-20
c0832,40.109117,16.369142,,2022-02-22
c0832,40.109117,16.369142,32.331518844386956,2022-02-23
c0832,40.109117,16.369142,32.410174004978586,2022-02-24
c0832,40.109117,16.369142,31.570001359618846,2022-02-25
c0832,40.109117,16.369142,32.15963143313325,2022-02-26
c0832,40.109117,16.369142,32.66417214656742,2022-02-27
c0832,40.109117,16.369142,30.25825080905567,2022-02-28
c0832,40.109117,16.369142,31.089309915439745,2022-03-01
c0832,40.109117,16.369142,33.95332818210687,2022-03-02
c0832,40.109117,16.369142,32.68824150771249,2022-03-03
c0832,40.109117,16.369142,31.770645857372923,2022-03-04
c0832,40.109117,16.369142,31.17096314737792,2022-03-05
c0832,40.109117,16.369142,34.68118330568777,2022-03-06
c0832,40.109117,16.369142,33.23785476987232,2022-03-07
c0832,40.109117,16.369142,28.766847912724543,2022-03-08
c0832,40.109117,16.369142,28.908292301282195,2022-03-09
c0832,40.109117,16.369142,33.23446009566421,2022-03-10
c0832,40.109117,16.369142,34.91204050554409,2022-03-11
c0832,40.109117,16.369142,35.79618960088775,2022-03-12
c0832,40.109117,16.369142,35.097975814633664,2022-03-13
c0832,40.109117,16.369142,35.27279057806323,2022-03-14
c0832,40.109117,16.369142,31.305395613993763,2022-03-15
c0832,40.109117,16.369142,30.32465992703817,2022-03-16
c0832,40.109117,16.369142,30.12801439559824,2022-03-17
c0832,40.109117,16.369142,28.037941660422845,2022-03-18
c0832,40.109117,16.369142,33.51042214888753,2022-03-19
c0832,40.109117,16.369142,34.80153475421552,2022-03-20
c0832,40.109117,16.369142,33.90946745282859,2022-03-21
c0832,40.109117,16.369142,33.50470730948442,2022-03-22
c0832,40.109117,16.369142,35.41262436950537,2022-03-23
c0832,40.109117,16.369142,33.29772376345462,2022-03-24
c0832,40.109117,16.369142,32.65575667709081,2022-03-25
c0832,40.109117,16.369142,32.94805633594579,2022-03-26
c0832,40.109117,16.369142,32.52661925599261,2022-03-27
c0832,40.109117,16.369142,31.078384787074175,2022-03-28
c0832,40.109117,16.369142,29.9508450402514,2022-03-29
c0832,40.109117,16.369142,,2022-03-30
c0832,40.109117,16.369142,31.7160073774955,2022-03-31
c0832,40.109117,16.369142,,2022-04-01
c0832,40.109117,16.369142,29.54598600610105,2022-04-02
c0832,40.109117,16.369142,33.130810376185345,2022-04-03
c0832,40.109117,16.369142,34.00756379781873,2022-04-04
c0832,40.109117,16.369142,31.38679164074963,2022-04-05
c0832,40.109117,16.369142,32.05257351419619,2022-04-06
c0832,40.109117,16.369142,29.761794752667093,2022-04-07
c0832,40.109117,16.369142,34.181100316749934,2022-04-08
c0832,40.109117,16.369142,,2022-04-09
c0832,40.109117,16.369142,26.04438372709273,2022-04-10
c0832,40.109117,16.369142,37.45597322036701,2022-04-11
c0832,40.109117,16.369142,32.10941290021066,2022-04-12
c0832,40.109117,16.369142,32.0650171299367,2022-04-13
c0832,40.109117,16.369142,,2022-04-14
c0832,40.109117,16.369142,,2022-04-15
c0832,40.109117,16.369142,,2022-04-16
c0832,40.109117,16.369142,29.963594232117504,2022-04-17
c0832,40.109117,16.369142,29.91926610877669,2022-04-18
c0832,40.109117,16.369142,33.15767899924505,2022-04-19
c0832,40.109117,16.369142,31.05827168882024,2022-04-20
c0832,40.109117,16.369142,,2022-04-21
c0832,40.109117,16.369142,30.971015710242945,2022-04-22
c0832,40.109117,16.369142,31.26099006650603,2022-04-23
c0832,40.109117,16.369142,32.73107131605147,2022-04-24
c0832,40.109117,16.369142,30.624362309231525,2022-04-25
c0832,40.109117,16.369142,32.77658474751281,2022-04-26
c0832,40.109117,16.369142,33.63408542036822,2022-04-27
c0832,40.109117,16.369142,30.56286949543567,2022-04-28
c0832,40.109117,16.369142,,2022-04-29
c0832,40.109117,16.369142,34.58035187904869,2022-04-30
c0832,40.109117,16.369142,31.68583709609876,2022-05-01
c0832,40.109117,16.369142,29.908463803900357,2022-05-02
c0832,40.109117,16.369142,30.053632009362136,2022-05-03
c0832,40.109117,16.369142,29.64856122997924,2022-05-04
c0832,40.109117,16.369142,,2022-05-05
c0832,40.109117,16.369142,28.925968806269346,2022-05-06
c0832,40.109117,16.369142,29.120286937849244,2022-05-07
c0832,40.109117,16.369142,31.21590104013863,2022-05-08
c0832,40.109117,16.369142,29.60357367214006,2022-05-09
c0832,40.109117,16.369142,28.220817329947497,2022-05-10
c0832,40.109117,16.369142,30.01070498190898,2022-05-11
c0832,40.109117,16.369142,29.584538308237207,2022-05-12
c0832,40.109117,16.369142,32.00916368113629,2022-05-13
c0832,40.109117,16.369142,30.68735958892984,2022-05-14
c0832,40.109117,16.369142,30.09560392274592,2022-05-15
c0832,40.109117,16.369142,28.95467063508152,2022-05-16
c0832,40.109117,16.369142,27.15375278576746,2022-05-17
c0832,40.109117,16.369142,30.14288210295055,2022-05-18
c0832,40.109117,16.369142,31.14459121952511,2022-05-19
c0832,40.109117,16.369142,30.08687742100866,2022-05-20
c0832,40.109117,16.369142,29.723545486009147,2022-05-21
c0832,40.109117,16.369142,28.04486402992948,2022-05-22
c0832,40.109117,16.369142,29.12101913361014,2022-05-23
c0832,40.109117,16.369142,29.685473240692104,2022-05-24
c0832,40.109117,16.369142,29.567398133701342,2022-05-25
c0832,40.109117,16.369142,30.618365181690734,2022-05-26
c0832,40.109117,16.369142,30.527239472169587,2022-05-27
c0832,40.109117,16.369142,26.858471780048273,2022-05-28
c0832,40.109117,16.369142,28.018206825909328,2022-05-29
c0832,40.109117,16.369142,29.02086769148543,2022-05-30
c0832,40.109117,16.369142,25.79203570479521,2022-05-31
c0832,40.109117,16.369142,27.95590158250629,2022-06-01
c0832,40.109117,16.369142,29.16174470496873,2022-06-02
c0832,40.109117,16.369142,29.717165243922505,2022-06-03
c0832,40.109117,16.369142,28.17567865291146,2022-06-04
c0832,40.109117,16.369142,28.612415840567255,2022-06-05
c0832,40.109117,16.369142,27.74661547888005,2022-06-06
c0832,40.109117,16.369142,27.778110085335204,2022-06-07
c0832,40.109117,16.369142,24.614287840406604,2022-06-08
c0832,40.109117,16.369142,25.007375328658977,2022-06-09
c0832,40.109117,16.369142,26.01246565147065,2022-06-10
c0832,40.109117,16.369142,28.256945552107716,2022-06-11
c0832,40.109117,16.369142,25.706364741853204,2022-06-12
c0832,40.109117,16.369142,26.22816973764766,2022-06-13
c0832,40.109117,16.369142,28.263576116749395,2022-06-14
c0832,40.109117,16.369142,28.661264404657594,2022-06-15
c0832,40.109117,16.369142,27.035697618341445,2022-06-16
c0832,40.109117,16.369142,,2022-06-17
c0832,40.109117,16.369142,26.21852195940173,2022-06-18
c0832,40.109117,16.369142,26.577795921173827,2022-06-19
c0832,40.109117,16.369142,25.25174210865558,2022-06-20
c0832,40.109117,16.369142,28.75053722804437,2022-06-21
c0832,40.109117,16.369142,,2022-06-22
c0832,40.109117,16.369142,,2022-06-23
c0832,40.109117,16.369142,29.64237235042343,2022-06-24
c0832,40.109117,16.369142,27.31198503443672,2022-06-25
c0832,40.109117,16.369142,27.26242929448332,2022-06-26
c0832,40.109117,16.369142,24.44084978768216,2022-06-27
c0832,40.109117,16.369142,28.365559882785096,2022-06-28
c0832,40.109117,16.369142,23.51215114392256,2022-06-29
c0832,40.109117,16.369142,27.487980679094175,2022-06-30
c0832,40.109117,16.369142,26.398175593762396,2022-07-01
c0832,40.109117,16.369142,26.514312431254535,2022-07-02
c0832,40.109117,16.369142,27.392744824362055,2022-07-03
c0832,40.109117,16.369142,28.1231365629241,2022-07-04
c0832,40.109117,16.369142,30.103477293504618,2022-07-05
c0832,40.109117,16.369142,27.299764815668738,2022-07-06
c0832,40.109117,16.369142,28.238939817039302,2022-07-07
c0832,40.109117,16.369142,21.30987211908521,2022-07-08
c0832,40.109117,16.369142,26.129875504694397,2022-07-09
c0832,40.109117,16.369142,23.284897723513023,2022-07-10
c0832,40.109117,16.369142,23.96581792698139,2022-07-11
c0832,40.109117,16.369142,27.102429939350845,2022-07-12
c0832,40.109117,16.369142,24.44497705585328,2022-07-13
c0832,40.109117,16.369142,27.40098590676713,2022-07-14
c0832,40.109117,16.369142,23.91685802857608,2022-07-15
c0832,40.109117,16.369142,25.93987986416153,2022-07-16
c0832,40.109117,16.369142,28.152636020842372,2022-07-17
c0832,40.109117,16.369142,29.660644969882952,2022-07-18
c0832,40.109117,16.369142,27.192615425973464,2022-07-19
c0832,40.109117,16.369142,27.985934969944896,2022-07-20
c0832,40.109117,16.369142,26.956940281950853,2022-07-21
c0832,40.109117,16.369142,30.39248426468853,2022-07-22
c0832,40.109117,16.369142,30.76038980562909,2022-07-23
c0832,40.109117,16.369142,28.058462229251163,2022-07-24
c0832,40.109117,16.369142,30.759144189772208,2022-07-25
c0832,40.109117,16.369142,29.135267277000768,2022-07-26
c0832,40.109117,16.369142,30.509127214288743,2022-07-27
c0832,40.109117,16.369142,28.883001944813685,2022-07-28
c0832,40.109117,16.369142,25.973984577332097,2022-07-29
c0832,40.109117,16.369142,31.063301359840047,2022-07-30
c0832,40.109117,16.369142,25.649734992870687,2022-07-31
c0832,40.109117,16.369142,27.58858072258126,2022-08-01
c0832,40.109117,16.369142,26.797699010417396,2022-08-02
c0832,40.109117,16.369142,28.71168476494622,2022-08-03
c0832,40.109117,16.369142,28.006796897817193,2022-08-04
c0832,40.109117,16.369142,27.164003940675517,2022-08-05
c0832,40.109117,16.369142,27.365599732561275,2022-08-06
c0832,40.109117,16.369142,28.172762419586576,2022-08-07
c0832,40.109117,16.369142,32.27417555942618,2022-08-08
c0832,40.109117,16.369142,28.83237323105491,2022-08-09
c0832,40.109117,16.369142,31.04588419399835,2022-08-10
c0832,40.109117,16.369142,29.65571465374724,2022-08-11
c0832,40.109117,16.369142,30.668089479058743,2022-08-12
c0832,40.109117,16.369142,28.68500508675097,2022-08-13
c0832,40.109117,16.369142,29.861594970752215,2022-08-14
c0832,40.109117,16.369142,27.023159315093164,2022-08-15
c0832,40.109117,16.369142,27.253135477420567,2022-08-16
c0832,40.109117,16.369142,27.845460841836896,2022-08-17
c0832,40.109117,16.369142,35.223402565629854,2022-08-18
c0832,40.109117,16.369142,26.718083830890908,2022-08-19
c0832,40.109117,16.369142,26.92376547335072,2022-08-20
c0832,40.109117,16.369142,25.871745326402262,2022-08-21
c0832,40.109117,16.369142,24.951020813561733,2022-08-22
c0832,40.109117,16.369142,23.389769317758404,2022-08-23
c0832,40.109117,16.369142,,2022-08-24
c0832,40.109117,16.369142,27.280412270978797,2022-08-25
c0832,40.109117,16.369142,25.66663108280069,2022-08-26
c0832,40.109117,16.369142,26.738262112172173,2022-08-27
c0832,40.109117,16.369142,24.716960045692012,2022-08-28
c0832,40.109117,16.369142,26.051189494383276,2022-08-29
c0832,40.109117,16.369142,25.40007725302441,2022-08-31
c0832,40.109117,16.369142,,2022-09-01
c0832,40.109117,16.369142,26.743623387418868,2022-09-02
c0832,40.109117,16.369142,27.439524425168248,2022-09-03
c0832,40.109117,16.369142,25.99609452434538,2022-09-04
c0832,40.109117,16.369142,26.485211305519897,2022-09-05
c0832,40.109117,16.369142,27.50612803162129,2022-09-06
c0832,40.109117,16.369142,27.688823764256327,2022-09-07
c0832,40.109117,16.369142,24.48639709552544,2022-09-08
c0832,40.109117,16.369142,25.40131681674939,2022-09-09
c0832,40.109117,16.369142,23.799988009216875,2022-09-10
c0832,40.109117,16.369142,23.09306472521308,2022-09-11
c0832,40.109117,16.369142,24.327093138389436,2022-09-12
c0832,40.109117,16.369142,26.79076671277385,2022-09-13
c0832,40.109117,16.369142,25.54324767205025,2022-09-14
c0832,40.109117,16.369142,22.69329157231235,2022-09-15
c0832,40.109117,16.369142,,2022-09-16
c0832,40.109117,16.369142,27.41207109163567,2022-09-17
c0832,40.109117,16.369142,28.72037953568308,2022-09-18
c0832,40.109117,16.369142,27.418519207525023,2022-09-19
c0832,40.109117,16.369142,27.765119615864016,2022-09-20
c0832,40.109117,16.369142,27.271401378076188,2022-09-21
c0832,40.109117,16.369142,28.8014859091088,2022-09-22
c0832,40.109117,16.369142,29.73426811791635,2022-09-23
c0832,40.109117,16.369142,,2022-09-24
c0832,40.109117,16.369142,27.32234421394175,2022-09-25
c0832,40.109117,16.369142,,2022-09-26
c0832,40.109117,16.369142,24.973900990474903,2022-09-27
c0832,40.109117,16.369142,21.861939390951537,2022-09-28
c0832,40.109117,16.369142,26.322105442552733,2022-09-29
c0832,40.109117,16.369142,25.84699751351126,2022-09-30
c0832,40.109117,16.369142,23.71613020412977,2022-10-01
c0832,40.109117,16.369142,24.97910558496203,2022-10-02
c0832,40.109117,16.369142,23.698792102924415,2022-10-03
c0832,40.109117,16.369142,26.40527713022261,2022-10-04
c0832,40.109117,16.369142,25.4950374178771,2022-10-05
c0832,40.109117,16.369142,,2022-10-06
c0832,40.109117,16.369142,24.008332430923428,2022-10-07
c0832,40.109117,16.369142,22.53017254975275,2022-10-08
c0832,40.109117,16.369142,27.54439973467479,2022-10-09
c0832,40.109117,16.369142,,2022-10-10
c0832,40.109117,16.369142,24.86328916887705,2022-10-11
c0832,40.109117,16.369142,23.92986661255266,2022-10-12
c0832,40.109117,16.369142,,2022-10-13
c0832,40.109117,16.369142,24.973296353391923,2022-10-14
c0832,40.109117,16.369142,26.108933683658673,2022-10-15
c0832,40.109117,16.369142,24.757198690502875,2022-10-16
c0832,40.109117,16.369142,19.29374041055952,2022-10-17
c0832,40.109117,16.369142,24.798865698168488,2022-10-18
c0832,40.109117,16.369142,24.070462274129905,2022-10-19
c0832,40.109117,16.369142,25.94638396081777,2022-10-20
c0832,40.109117,16.369142,25.473258594799724,2022-10-21
c0832,40.109117,16.369142,26.01909782033125,2022-10-22
c0832,40.109117,16.369142,22.88208658333881,2022-10-23
c0832,40.109117,16.369142,23.48792005723079,2022-10-24
c0832,40.109117,16.369142,26.23756652058271,2022-10-25
c0832,40.109117,16.369142,23.67463104758548,2022-10-26
c0832,40.109117,16.369142,25.54932971311906,2022-10-27
c0832,40.109117,16.369142,24.26523286136047,2022-10-28
c0832,40.109117,16.369142,24.490500377421903,2022-10-29
c0832,40.109117,16.369142,23.92988500130583,2022-10-30
c0832,40.109117,16.369142,24.759586457254372,2022-10-31
c0832,40.109117,16.369142,24.746733241915216,2022-11-01
c0832,40.109117,16.369142,22.73753022912992,2022-11-02
c0832,40.109117,16.369142,25.0137613112565,2022-11-03
c0832,40.109117,16.369142,,2022-11-04
c0832,40.109117,16.369142,,2022-11-05
c0832,40.109117,16.369142,24.228839116100183,2022-11-06
c0832,40.109117,16.369142,25.3261693763506,2022-11-07
c0832,40.109117,16.369142,27.59142683772952,2022-11-08
c0832,40.109117,16.369142,24.989395037314857,2022-11-09
c0832,40.109117,16.369142,,2022-11-10
c0832,40.109117,16.369142,25.53318581142817,2022-11-11
c0832,40.109117,16.369142,,2022-11-12
c0832,40.109117,16.369142,25.324526050008817,2022-11-13
c0832,40.109117,16.369142,22.275223862808968,2022-11-14
c0832,40.109117,16.369142,,2022-11-15
c0832,40.109117,16.369142,,2022-11-16
c0832,40.109117,16.369142,25.502627146259556,2022-11-17
c0832,40.109117,16.369142,26.39655543581667,2022-11-18
c0832,40.109117,16.369142,24.25250801708298,2022-11-19
c0832,40.109117,16.369142,,2022-11-20
c0832,40.109117,16.369142,28.568239683320808,2022-11-21
c0832,40.109117,16.369142,,2022-11-22
c0832,40.109117,16.369142,27.46912541978853,2022-11-23
c0832,40.109117,16.369142,25.215069826512856,2022-11-24
c0832,40.109117,16.369142,23.024111979711257,2022-11-25
c0832,40.109117,16.369142,,2022-11-26
c0832,40.109117,16.369142,28.203102592484605,2022-11-27
c0832,40.109117,16.369142,25.80915602092233,2022-11-28
c0832,40.109117,16.369142,26.000576451782983,2022-11-29
c0832,40.109117,16.369142,,2022-11-30
c0832,40.109117,16.369142,27.012095242355645,2022-12-01
c0832,40.109117,16.369142,29.148617384669148,2022-12-02
c0832,40.109117,16.369142,27.04891876891964,2022-12-03
c0832,40.109117,16.369142,26.58385967017872,2022-12-04
c0832,40.109117,16.369142,28.397037806747175,2022-12-05
c0832,40.109117,16.369142,26.728727442636018,2022-12-06
c0832,40.109117,16.369142,31.951065534554463,2022-12-07
c0832,40.109117,16.369142,26.86315749577467,2022-12-08
c0832,40.109117,16.369142,,2022-12-09
c0832,40.109117,16.369142,,2022-12-10
c0832,40.109117,16.369142,26.081151150127855,2022-12-11
c0832,40.109117,16.369142,28.60739669579603,2022-12-12
c0832,40.109117,16.369142,24.512135457511324,2022-12-13
c0832,40.109117,16.369142,26.977884715147127,2022-12-14
c0832,40.109117,16.369142,,2022-12-15
c0832,40.109117,16.369142,,2022-12-16
c0832,40.109117,16.369142,,2022-12-17
c0832,40.109117,16.369142,29.111176796989454,2022-12-18
c0832,40.109117,16.369142,30.283927746016214,2022-12-19
c0832,40.109117,16.369142,28.060755772159062,2022-12-20
c0832,40.109117,16.369142,26.22662717599535,2022-12-21
c0832,40.109117,16.369142,24.29499945259909,2022-12-22
c0832,40.109117,16.369142,29.642726776091553,2022-12-23
c0832,40.109117,16.369142,,2022-12-24
c0832,40.109117,16.369142,25.26313869930137,2022-12-25
c0832,40.109117,16.369142,24.048664753184337,2022-12-26
c0832,40.109117,16.369142,26.256324952413816,2022-12-27
c0832,40.109117,16.369142,26.259785825715525,2022-12-28
c0832,40.109117,16.369142,,2022-12-29
c0832,40.109117,16.369142,24.31264765404797,2022-12-30
c0832,40.109117,16.369142,28.435921748585383,2022-12-31
c0832,40.109117,16.369142,25.77044730018852,2023-01-01
c0832,40.109117,16.369142,27.435769437306153,2023-01-02
c0832,40.109117,16.369142,28.298155613741717,2023-01-03
c0832,40.109117,16.369142,26.278782697919183,2023-01-04
c0832,40.109117,16.369142,27.954500363004897,2023-01-05
c0832,40.109117,16.369142,26.387717988569115,2023-01-06
c0832,40.109117,16.369142,26.87725843092901,2023-01-07
c0832,40.109117,16.369142,27.869466233706433,2023-01-08
c0832,40.109117,16.369142,27.26351039794037,2023-01-09
c0832,40.109117,16.369142,29.077802095538967,2023-01-10
c0832,40.109117,16.369142,29.006921303994694,2023-01-11
c0832,40.109117,16.369142,26.43848275705303,2023-01-12
c0832,40.109117,16.369142,26.455614232696583,2023-01-13
c0832,40.109117,16.369142,28.13736547980672,2023-01-14
c0832,40.109117,16.369142,29.41287820614085,2023-01-15
c0832,40.109117,16.369142,28.092787962608796,2023-01-16
c0832,40.109117,16.369142,29.636172304935144,2023-01-18
c0832,40.109117,16.369142,28.277423676164428,2023-01-19
c0832,40.109117,16.369142,,2023-01-20
c0832,40.109117,16.369142,29.27959353681415,2023-01-21
c0832,40.109117,16.369142,27.850973603849827,2023-01-22
c0832,40.109117,16.369142,30.138638545359186,2023-01-23
c0832,40.109117,16.369142,31.051244980975273,2023-01-24
c0832,40.109117,16.369142,28.49452139760182,2023-01-25
c0832,40.109117,16.369142,,2023-01-26
c0832,40.109117,16.369142,30.379517232128983,2023-01-27
c0832,40.109117,16.369142,34.64184483864496,2023-01-28
c0832,40.109117,16.369142,34.15348932544671,2023-01-29
c0832,40.109117,16.369142,30.637996255562477,2023-01-30
c0832,40.109117,16.369142,29.284944821000735,2023-01-31
