cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,,2021-10-05
c1150,41.910919,15.769626,,2021-10-06
c1150,41.910919,15.769626,29.25939794371215,2021-10-07
c1150,41.910919,15.769626,33.47388441740306,2021-10-08
c1150,41.910919,15.769626,34.53348106101656,2021-10-09
c1150,41.910919,15.769626,30.563598466475515,2021-10-10
c1150,41.910919,15.769626,36.89069441157126,2021-10-11
c1150,41.910919,15.769626,35.21408969160394,2021-10-12
c1150,41.910919,15.769626,35.586704612777936,2021-10-13
c1150,41.910919,15.769626,,2021-10-14
c1150,41.910919,15.769626,28.221409682474437,2021-10-15
c1150,41.910919,15.769626,32.20986595403206,2021-10-16
c1150,41.910919,15.769626,33.96906491730102,2021-10-17
c1150,41.910919,15.769626,32.710770380869995,2021-10-18
c1150,41.910919,15.769626,34.89103616913811,2021-10-19
c1150,41.910919,15.769626,29.09963777834904,2021-10-20
c1150,41.910919,15.769626,31.157446813034735,2021-10-21
c1150,41.910919,15.769626,31.630758334225145,2021-10-22
c1150,41.910919,15.769626,29.568202226928392,2021-10-23
c1150,41.910919,15.769626,31.68665544954932,2021-10-24
c1150,41.910919,15.769626,32.41865594212174,2021-10-25
c1150,41.910919,15.769626,,2021-10-26
c1150,41.910919,15.769626,34.151304902498374,2021-10-27
c1150,41.910919,15.769626,32.91183131729094,2021-10-28
c1150,41.910919,15.769626,32.995421309996296,2021-10-29
c1150,41.910919,15.769626,31.306433465199433,2021-10-30
c1150,41.910919,15.769626,32.34513601010375,2021-10-31
c1150,41.910919,15.769626,28.438629127028022,2021-11-01
c1150,41.910919,15.769626,31.845358055901656,2021-11-02
c1150,41.910919,15.769626,,2021-11-03
c1150,41.910919,15.769626,,2021-11-04
c1150,41.910919,15.769626,30.65925494299346,2021-11-05
c1150,41.910919,15.769626,,2021-11-06
c1150,41.910919,15.769626,28.315977134820542,2021-11-07
c1150,41.910919,15.769626,,2021-11-08
c1150,41.910919,15.769626,31.346048162186804,2021-11-09
c1150,41.910919,15.769626,29.531088310070675,2021-11-10
c1150,41.910919,15.769626,32.031438966495045,2021-11-11
c1150,41.910919,15.769626,31.095907292144528,2021-11-12
c1150,41.910919,15.769626,32.20457761058975,2021-11-13
c1150,41.910919,15.769626,31.66118208142233,2021-11-14
c1150,41.910919,15.769626,,2021-11-15
c1150,41.910919,15.769626,,2021-11-16
c1150,41.910919,15.769626,29.97814623333924,2021-11-17
c1150,41.910919,15.769626,32.32836795767688,2021-11-18
c1150,41.910919,15.769626,45.90232781744883,2021-11-19
c1150,41.910919,15.769626,29.950631032523724,2021-11-20
c1150,41.910919,15.769626,29.60257036729771,2021-11-21
c1150,41.910919,15.769626,34.18631092710946,2021-11-22
c1150,41.910919,15.769626,32.612118718385375,2021-11-23
c1150,41.910919,15.769626,33.37566690585501,2021-11-24
c1150,41.910919,15.769626,33.46547698984414,2021-11-25
c1150,41.910919,15.769626,,2021-11-26
c1150,41.910919,15.769626,,2021-11-27
c1150,41.910919,15.769626,,2021-11-28
c1150,41.910919,15.769626,,2021-11-29
c1150,41.910919,15.769626,34.125754425711655,2021-11-30
c1150,41.910919,15.769626,34.460758894948576,2021-12-01
c1150,41.910919,15.769626,29.78406447327238,2021-12-02
c1150,41.910919,15.769626,,2021-12-03
c1150,41.910919,15.769626,32.959734720578766,2021-12-04
c1150,41.910919,15.769626,31.594216396614073,2021-12-05
c1150,41.910919,15.769626,31.450870531561808,2021-12-06
c1150,41.910919,15.769626,30.19181435856881,2021-12-07
c1150,41.910919,15.769626,31.056826370804263,2021-12-08
c1150,41.910919,15.769626,,2021-12-09
c1150,41.910919,15.769626,,2021-12-10
c1150,41.910919,15.769626,,2021-12-11
c1150,41.910919,15.769626,33.13253421422448,2021-12-12
c1150,41.910919,15.769626,32.55512831459491,2021-12-13
c1150,41.910919,15.769626,34.21693586452211,2021-12-14
c1150,41.910919,15.769626,,2021-12-15
c1150,41.910919,15.769626,31.66066047739056,2021-12-16
c1150,41.910919,15.769626,34.30616066450059,2021-12-17
c1150,41.910919,15.769626,31.689033502433396,2021-12-18
c1150,41.910919,15.769626,28.438422012424535,2021-12-19
c1150,41.910919,15.769626,31.37201795051787,2021-12-20
c1150,41.910919,15.769626,34.17009606597801,2021-12-21
c1150,41.910919,15.769626,31.511568100477252,2021-12-22
c1150,41.910919,15.769626,39.80514425233376,2021-12-23
c1150,41.910919,15.769626,33.66594657462898,2021-12-24
c1150,41.910919,15.769626,,2021-12-25
c1150,41.910919,15.769626,,2021-12-26
c1150,41.910919,15.769626,34.35680959559371,2021-12-27
c1150,41.910919,15.769626,30.26170979265343,2021-12-28
c1150,41.910919,15.769626,30.794321966682844,2021-12-29
c1150,41.910919,15.769626,33.573716553873204,2021-12-30
c1150,41.910919,15.769626,31.075804815684418,2021-12-31
c1150,41.910919,15.769626,32.58465800971858,2022-01-01
c1150,41.910919,15.769626,33.197019098594986,2022-01-02
c1150,41.910919,15.769626,30.709220765058223,2022-01-03
c1150,41.910919,15.769626,28.288992982913655,2022-01-04
c1150,41.910919,15.769626,26.142343163616513,2022-01-05
c1150,41.910919,15.769626,33.62937083697308,2022-01-06
c1150,41.910919,15.769626,32.80982234913712,2022-01-07
c1150,41.910919,15.769626,33.325562728323895,2022-01-08
c1150,41.910919,15.769626,,2022-01-09
c1150,41.910919,15.769626,,2022-01-10
c1150,41.910919,15.769626,32.68265196377649,2022-01-11
c1150,41.910919,15.769626,35.0512470228694,2022-01-12
c1150,41.910919,15.769626,31.97143405437171,2022-01-13
c1150,41.910919,15.769626,32.564808912607496,2022-01-14
c1150,41.910919,15.769626,34.863203509367956,2022-01-15
c1150,41.910919,15.769626,32.32363042207594,2022-01-16
c1150,41.910919,15.769626,32.03054019920981,2022-01-17
c1150,41.910919,15.769626,33.442708160701294,2022-01-18
c1150,41.910919,15.769626,32.03563608078256,2022-01-19
c1150,41.910919,15.769626,32.66138909244038,2022-01-20
c1150,41.910919,15.769626,33.6223623951358,2022-01-21
c1150,41.910919,15.769626,37.22417054839203,2022-01-22
c1150,41.910919,15.769626,32.77579595713439,2022-01-23
c1150,41.910919,15.769626,37.86817245278931,2022-01-24
c1150,41.910919,15.769626,37.84710876812281,2022-01-25
c1150,41.910919,15.769626,33.75375233031267,2022-01-26
c1150,41.910919,15.769626,33.16147653720971,2022-01-27
c1150,41.910919,15.769626,36.92949878798909,2022-01-28
c1150,41.910919,15.769626,33.617879703820904,2022-01-29
c1150,41.910919,15.769626,,2022-01-30
c1150,41.910919,15.769626,,2022-01-31
c1150,41.910919,15.769626,33.32511111597106,2022-02-01
c1150,41.910919,15.769626,37.12199559085079,2022-02-02
c1150,41.910919,15.769626,33.01143514758141,2022-02-03
c1150,41.910919,15.769626,30.63802283448715,2022-02-04
c1150,41.910919,15.769626,33.33796397781294,2022-02-05
c1150,41.910919,15.769626,34.714371333699745,2022-02-06
c1150,41.910919,15.769626,31.99045338432237,2022-02-07
c1150,41.910919,15.769626,36.58891122263966,2022-02-08
c1150,41.910919,15.769626,29.421815327783328,2022-02-09
c1150,41.910919,15.769626,35.20063090473001,2022-02-10
c1150,41.910919,15.769626,36.25915840392134,2022-02-11
c1150,41.910919,15.769626,31.98283827093385,2022-02-12
c1150,41.910919,15.769626,36.49429435743319,2022-02-13
c1150,41.910919,15.769626,27.63632895342125,2022-02-14
c1150,41.910919,15.769626,33.29274751687045,2022-02-15
c1150,41.910919,15.769626,30.90576391782662,2022-02-16
c1150,41.910919,15.769626,,2022-02-17
c1150,41.910919,15.769626,32.28646730849866,2022-02-18
c1150,41.910919,15.769626,26.927944217428266,2022-02-19
c1150,41.910919,15.769626,,2022-02-20
c1150,41.910919,15.769626,28.024120589631572,2022-02-22
c1150,41.910919,15.769626,33.58058238897091,2022-02-23
c1150,41.910919,15.769626,33.530360699149014,2022-02-24
c1150,41.910919,15.769626,34.78008729580647,2022-02-25
c1150,41.910919,15.769626,36.87191279124436,2022-02-26
c1150,41.910919,15.769626,34.487983915410865,2022-02-27
c1150,41.910919,15.769626,32.21412353384868,2022-02-28
c1150,41.910919,15.769626,37.01494436068217,2022-03-01
c1150,41.910919,15.769626,35.82091191169568,2022-03-02
c1150,41.910919,15.769626,32.033282934033465,2022-03-03
c1150,41.910919,15.769626,30.630453566653404,2022-03-04
c1150,41.910919,15.769626,,2022-03-05
c1150,41.910919,15.769626,41.13138925143726,2022-03-06
c1150,41.910919,15.769626,38.21580337075591,2022-03-07
c1150,41.910919,15.769626,32.808170702941354,2022-03-08
c1150,41.910919,15.769626,35.08625833686864,2022-03-09
c1150,41.910919,15.769626,33.88391385654359,2022-03-10
c1150,41.910919,15.769626,37.59253681696246,2022-03-11
c1150,41.910919,15.769626,39.99623621979536,2022-03-12
c1150,41.910919,15.769626,37.040482533349085,2022-03-13
c1150,41.910919,15.769626,35.41886495596164,2022-03-14
c1150,41.910919,15.769626,33.93253377760752,2022-03-15
c1150,41.910919,15.769626,32.05207740060426,2022-03-16
c1150,41.910919,15.769626,32.90897849774598,2022-03-17
c1150,41.910919,15.769626,,2022-03-18
c1150,41.910919,15.769626,,2022-03-19
c1150,41.910919,15.769626,34.387957166311196,2022-03-20
c1150,41.910919,15.769626,38.35123487706106,2022-03-21
c1150,41.910919,15.769626,39.18886891908873,2022-03-22
c1150,41.910919,15.769626,33.973204014836384,2022-03-23
c1150,41.910919,15.769626,33.4770272298493,2022-03-24
c1150,41.910919,15.769626,34.727547726496994,2022-03-25
c1150,41.910919,15.769626,34.20120894151896,2022-03-26
c1150,41.910919,15.769626,28.881837498994955,2022-03-27
c1150,41.910919,15.769626,,2022-03-28
c1150,41.910919,15.769626,32.54763313855003,2022-03-29
c1150,41.910919,15.769626,,2022-03-30
c1150,41.910919,15.769626,,2022-03-31
c1150,41.910919,15.769626,,2022-04-01
c1150,41.910919,15.769626,27.13894936268308,2022-04-02
c1150,41.910919,15.769626,33.943334748579424,2022-04-03
c1150,41.910919,15.769626,,2022-04-04
c1150,41.910919,15.769626,34.90350016846502,2022-04-05
c1150,41.910919,15.769626,32.781800873765405,2022-04-06
c1150,41.910919,15.769626,34.50610688689814,2022-04-07
c1150,41.910919,15.769626,31.596008569384377,2022-04-08
c1150,41.910919,15.769626,,2022-04-09
c1150,41.910919,15.769626,30.90803283249454,2022-04-10
c1150,41.910919,15.769626,36.05696314001241,2022-04-11
c1150,41.910919,15.769626,34.89758417531592,2022-04-12
c1150,41.910919,15.769626,32.575865909158914,2022-04-13
c1150,41.910919,15.769626,31.71026237315401,2022-04-14
c1150,41.910919,15.769626,35.159834690793815,2022-04-15
c1150,41.910919,15.769626,39.24428086896285,2022-04-16
c1150,41.910919,15.769626,,2022-04-17
c1150,41.910919,15.769626,33.50595686996292,2022-04-18
c1150,41.910919,15.769626,35.7042787429244,2022-04-19
c1150,41.910919,15.769626,36.28227838921006,2022-04-20
c1150,41.910919,15.769626,,2022-04-21
c1150,41.910919,15.769626,28.669408746260252,2022-04-22
c1150,41.910919,15.769626,33.247103974581066,2022-04-23
c1150,41.910919,15.769626,34.979623183487355,2022-04-24
c1150,41.910919,15.769626,32.45525209708762,2022-04-25
c1150,41.910919,15.769626,34.276511564076806,2022-04-26
c1150,41.910919,15.769626,34.073216947241335,2022-04-27
c1150,41.910919,15.769626,34.984613736016314,2022-04-28
c1150,41.910919,15.769626,35.12809342268756,2022-04-29
c1150,41.910919,15.769626,30.54690999076321,2022-04-30
c1150,41.910919,15.769626,33.025549971304194,2022-05-01
c1150,41.910919,15.769626,34.9967129282397,2022-05-02
c1150,41.910919,15.769626,32.82349069331611,2022-05-03
c1150,41.910919,15.769626,30.476693124455405,2022-05-04
c1150,41.910919,15.769626,,2022-05-05
c1150,41.910919,15.769626,,2022-05-06
c1150,41.910919,15.769626,,2022-05-07
c1150,41.910919,15.769626,33.75214957987133,2022-05-08
c1150,41.910919,15.769626,31.649681329992603,2022-05-09
c1150,41.910919,15.769626,31.82863723714555,2022-05-10
c1150,41.910919,15.769626,33.27240330061365,2022-05-11
c1150,41.910919,15.769626,34.07501750571732,2022-05-12
c1150,41.910919,15.769626,34.0626850456947,2022-05-13
c1150,41.910919,15.769626,31.83251677447975,2022-05-14
c1150,41.910919,15.769626,33.22181907166058,2022-05-15
c1150,41.910919,15.769626,32.392452228508816,2022-05-16
c1150,41.910919,15.769626,28.938480562053925,2022-05-17
c1150,41.910919,15.769626,32.44035767436828,2022-05-18
c1150,41.910919,15.769626,30.854308723460203,2022-05-19
c1150,41.910919,15.769626,32.65480411441589,2022-05-20
c1150,41.910919,15.769626,29.826927485133552,2022-05-21
c1150,41.910919,15.769626,33.99514901494521,2022-05-22
c1150,41.910919,15.769626,,2022-05-23
c1150,41.910919,15.769626,30.74558419191849,2022-05-24
c1150,41.910919,15.769626,33.19125714137625,2022-05-25
c1150,41.910919,15.769626,31.223801478595092,2022-05-26
c1150,41.910919,15.769626,30.912737392568697,2022-05-27
c1150,41.910919,15.769626,26.00693427899077,2022-05-28
c1150,41.910919,15.769626,30.156867256816764,2022-05-29
c1150,41.910919,15.769626,30.674608485729777,2022-05-30
c1150,41.910919,15.769626,30.168976276475856,2022-05-31
c1150,41.910919,15.769626,30.529584719454338,2022-06-01
c1150,41.910919,15.769626,30.791694162868943,2022-06-02
c1150,41.910919,15.769626,31.42293469336562,2022-06-03
c1150,41.910919,15.769626,27.616380995376396,2022-06-04
c1150,41.910919,15.769626,29.395980980207707,2022-06-05
c1150,41.910919,15.769626,29.85285812115983,2022-06-06
c1150,41.910919,15.769626,30.720271250380673,2022-06-07
c1150,41.910919,15.769626,31.84077532615788,2022-06-08
c1150,41.910919,15.769626,17.08710570366658,2022-06-09
c1150,41.910919,15.769626,28.604608904615827,2022-06-10
c1150,41.910919,15.769626,29.184056384111777,2022-06-11
c1150,41.910919,15.769626,31.249557682058448,2022-06-12
c1150,41.910919,15.769626,29.651414212248792,2022-06-13
c1150,41.910919,15.769626,31.157152297086963,2022-06-14
c1150,41.910919,15.769626,29.0720743151551,2022-06-15
c1150,41.910919,15.769626,29.114810632071247,2022-06-16
c1150,41.910919,15.769626,31.017188200106887,2022-06-17
c1150,41.910919,15.769626,30.5265544359799,2022-06-18
c1150,41.910919,15.769626,32.37252617868407,2022-06-19
c1150,41.910919,15.769626,27.816551703106295,2022-06-20
c1150,41.910919,15.769626,30.94334555776047,2022-06-21
c1150,41.910919,15.769626,,2022-06-22
c1150,41.910919,15.769626,,2022-06-23
c1150,41.910919,15.769626,24.7310455608312,2022-06-24
c1150,41.910919,15.769626,26.11436317951434,2022-06-25
c1150,41.910919,15.769626,27.62947755263794,2022-06-26
c1150,41.910919,15.769626,26.83770624178402,2022-06-27
c1150,41.910919,15.769626,28.449720778456193,2022-06-28
c1150,41.910919,15.769626,28.815447139974015,2022-06-29
c1150,41.910919,15.769626,27.593196102879297,2022-06-30
c1150,41.910919,15.769626,27.90426866998515,2022-07-01
c1150,41.910919,15.769626,27.538857402021215,2022-07-02
c1150,41.910919,15.769626,28.044392216957384,2022-07-03
c1150,41.910919,15.769626,29.88232070518796,2022-07-04
c1150,41.910919,15.769626,31.311962047827617,2022-07-05
c1150,41.910919,15.769626,27.41607986692461,2022-07-06
c1150,41.910919,15.769626,29.094230553769155,2022-07-07
c1150,41.910919,15.769626,23.54538314048814,2022-07-08
c1150,41.910919,15.769626,25.980655294511944,2022-07-09
c1150,41.910919,15.769626,30.39933535882584,2022-07-10
c1150,41.910919,15.769626,27.118937445614637,2022-07-11
c1150,41.910919,15.769626,27.245563265203916,2022-07-12
c1150,41.910919,15.769626,25.959493836374996,2022-07-13
c1150,41.910919,15.769626,28.411407768230777,2022-07-14
c1150,41.910919,15.769626,23.84619004710898,2022-07-15
c1150,41.910919,15.769626,30.547176889475978,2022-07-16
c1150,41.910919,15.769626,29.46350198392011,2022-07-17
c1150,41.910919,15.769626,27.34233275588424,2022-07-18
c1150,41.910919,15.769626,27.037258218299257,2022-07-19
c1150,41.910919,15.769626,28.85857079370509,2022-07-20
c1150,41.910919,15.769626,31.29475866250088,2022-07-21
c1150,41.910919,15.769626,27.09138766688655,2022-07-22
c1150,41.910919,15.769626,31.615822412422595,2022-07-23
c1150,41.910919,15.769626,30.847681174093974,2022-07-24
c1150,41.910919,15.769626,29.88881824389342,2022-07-25
c1150,41.910919,15.769626,37.547366034864865,2022-07-26
c1150,41.910919,15.769626,,2022-07-27
c1150,41.910919,15.769626,31.47522577198892,2022-07-28
c1150,41.910919,15.769626,30.948731065163035,2022-07-29
c1150,41.910919,15.769626,28.489323857419055,2022-07-30
c1150,41.910919,15.769626,27.78382327112952,2022-07-31
c1150,41.910919,15.769626,27.688230501857856,2022-08-01
c1150,41.910919,15.769626,26.813890879853776,2022-08-02
c1150,41.910919,15.769626,29.44626296597629,2022-08-03
c1150,41.910919,15.769626,27.17960377500596,2022-08-04
c1150,41.910919,15.769626,30.981559717824627,2022-08-05
c1150,41.910919,15.769626,34.04349275795069,2022-08-06
c1150,41.910919,15.769626,29.995619552089615,2022-08-07
c1150,41.910919,15.769626,32.03949811153091,2022-08-08
c1150,41.910919,15.769626,31.47387357331324,2022-08-09
c1150,41.910919,15.769626,34.086814567203504,2022-08-10
c1150,41.910919,15.769626,33.90641229789138,2022-08-11
c1150,41.910919,15.769626,29.47764869893028,2022-08-12
c1150,41.910919,15.769626,31.38839837781744,2022-08-13
c1150,41.910919,15.769626,29.51645736617433,2022-08-14
c1150,41.910919,15.769626,30.842686568932788,2022-08-15
c1150,41.910919,15.769626,27.720204950241804,2022-08-16
c1150,41.910919,15.769626,26.96181441058497,2022-08-17
c1150,41.910919,15.769626,39.2105641043851,2022-08-18
c1150,41.910919,15.769626,,2022-08-19
c1150,41.910919,15.769626,27.87894634515909,2022-08-20
c1150,41.910919,15.769626,30.770051179453404,2022-08-21
c1150,41.910919,15.769626,29.08622233877556,2022-08-22
c1150,41.910919,15.769626,26.80917536922189,2022-08-23
c1150,41.910919,15.769626,29.003186693124377,2022-08-24
c1150,41.910919,15.769626,25.963216452160925,2022-08-25
c1150,41.910919,15.769626,28.766524488859524,2022-08-26
c1150,41.910919,15.769626,29.509132412793143,2022-08-27
c1150,41.910919,15.769626,29.597498543204328,2022-08-28
c1150,41.910919,15.769626,,2022-08-29
c1150,41.910919,15.769626,27.433467733189815,2022-08-31
c1150,41.910919,15.769626,,2022-09-01
c1150,41.910919,15.769626,26.30106596501659,2022-09-02
c1150,41.910919,15.769626,28.646071038749273,2022-09-03
c1150,41.910919,15.769626,,2022-09-04
c1150,41.910919,15.769626,32.70504375873254,2022-09-05
c1150,41.910919,15.769626,31.40401168129676,2022-09-06
c1150,41.910919,15.769626,29.44993030399927,2022-09-07
c1150,41.910919,15.769626,,2022-09-08
c1150,41.910919,15.769626,27.165538646503705,2022-09-09
c1150,41.910919,15.769626,25.523235729330104,2022-09-10
c1150,41.910919,15.769626,28.078698448006477,2022-09-11
c1150,41.910919,15.769626,28.418024367712675,2022-09-12
c1150,41.910919,15.769626,27.472857174206982,2022-09-13
c1150,41.910919,15.769626,27.650556630813924,2022-09-14
c1150,41.910919,15.769626,,2022-09-15
c1150,41.910919,15.769626,22.540562640666938,2022-09-16
c1150,41.910919,15.769626,29.08041393837512,2022-09-17
c1150,41.910919,15.769626,26.76078290690464,2022-09-18
c1150,41.910919,15.769626,28.889641190034233,2022-09-19
c1150,41.910919,15.769626,28.146754782863315,2022-09-20
c1150,41.910919,15.769626,28.690005354460865,2022-09-21
c1150,41.910919,15.769626,32.826509353981024,2022-09-22
c1150,41.910919,15.769626,29.978382688236973,2022-09-23
c1150,41.910919,15.769626,,2022-09-24
c1150,41.910919,15.769626,,2022-09-25
c1150,41.910919,15.769626,,2022-09-26
c1150,41.910919,15.769626,25.557150117008476,2022-09-27
c1150,41.910919,15.769626,24.967853129305244,2022-09-28
c1150,41.910919,15.769626,29.084601951434788,2022-09-29
c1150,41.910919,15.769626,,2022-09-30
c1150,41.910919,15.769626,28.667363776865493,2022-10-01
c1150,41.910919,15.769626,26.98312446214769,2022-10-02
c1150,41.910919,15.769626,25.51403668849944,2022-10-03
c1150,41.910919,15.769626,26.800135883862332,2022-10-04
c1150,41.910919,15.769626,26.06221542618528,2022-10-05
c1150,41.910919,15.769626,,2022-10-06
c1150,41.910919,15.769626,26.30781812196814,2022-10-07
c1150,41.910919,15.769626,,2022-10-08
c1150,41.910919,15.769626,27.948284474986487,2022-10-09
c1150,41.910919,15.769626,25.340531417330233,2022-10-10
c1150,41.910919,15.769626,27.562351219046366,2022-10-11
c1150,41.910919,15.769626,26.219432997503944,2022-10-12
c1150,41.910919,15.769626,,2022-10-13
c1150,41.910919,15.769626,30.60037906547874,2022-10-14
c1150,41.910919,15.769626,26.500727585584897,2022-10-15
c1150,41.910919,15.769626,24.9626993935068,2022-10-16
c1150,41.910919,15.769626,21.583744705464973,2022-10-17
c1150,41.910919,15.769626,24.36983540601775,2022-10-18
c1150,41.910919,15.769626,26.196943264231567,2022-10-19
c1150,41.910919,15.769626,27.6069551233616,2022-10-20
c1150,41.910919,15.769626,,2022-10-21
c1150,41.910919,15.769626,,2022-10-22
c1150,41.910919,15.769626,,2022-10-23
c1150,41.910919,15.769626,29.72628000887283,2022-10-24
c1150,41.910919,15.769626,,2022-10-25
c1150,41.910919,15.769626,24.077138585735845,2022-10-26
c1150,41.910919,15.769626,26.997469403232493,2022-10-27
c1150,41.910919,15.769626,26.5920892728219,2022-10-28
c1150,41.910919,15.769626,28.0759698412055,2022-10-29
c1150,41.910919,15.769626,28.173245662971695,2022-10-30
c1150,41.910919,15.769626,25.979821193435267,2022-10-31
c1150,41.910919,15.769626,25.094235424986675,2022-11-01
c1150,41.910919,15.769626,25.449928369554268,2022-11-02
c1150,41.910919,15.769626,30.235399930762217,2022-11-03
c1150,41.910919,15.769626,,2022-11-04
c1150,41.910919,15.769626,24.1212699720057,2022-11-05
c1150,41.910919,15.769626,28.14365331986284,2022-11-06
c1150,41.910919,15.769626,27.7265396069255,2022-11-07
c1150,41.910919,15.769626,28.12584390421099,2022-11-08
c1150,41.910919,15.769626,,2022-11-09
c1150,41.910919,15.769626,26.801883918263417,2022-11-10
c1150,41.910919,15.769626,27.330477192539437,2022-11-11
c1150,41.910919,15.769626,25.108155556868105,2022-11-12
c1150,41.910919,15.769626,27.52547899601113,2022-11-13
c1150,41.910919,15.769626,,2022-11-14
c1150,41.910919,15.769626,,2022-11-15
c1150,41.910919,15.769626,,2022-11-16
c1150,41.910919,15.769626,,2022-11-17
c1150,41.910919,15.769626,26.951096742931576,2022-11-18
c1150,41.910919,15.769626,,2022-11-19
c1150,41.910919,15.769626,,2022-11-20
c1150,41.910919,15.769626,28.755685795284855,2022-11-21
c1150,41.910919,15.769626,27.295663842721183,2022-11-22
c1150,41.910919,15.769626,32.24265994497054,2022-11-23
c1150,41.910919,15.769626,34.00890554956763,2022-11-24
c1150,41.910919,15.769626,,2022-11-25
c1150,41.910919,15.769626,,2022-11-26
c1150,41.910919,15.769626,29.21622827670325,2022-11-27
c1150,41.910919,15.769626,28.79380238328192,2022-11-28
c1150,41.910919,15.769626,,2022-11-29
c1150,41.910919,15.769626,34.53795694922897,2022-11-30
c1150,41.910919,15.769626,28.74048491825602,2022-12-01
c1150,41.910919,15.769626,30.53369224211569,2022-12-02
c1150,41.910919,15.769626,27.39869552332644,2022-12-03
c1150,41.910919,15.769626,24.181017283633185,2022-12-04
c1150,41.910919,15.769626,29.39719116903927,2022-12-05
c1150,41.910919,15.769626,28.63322061778117,2022-12-06
c1150,41.910919,15.769626,30.282768344471247,2022-12-07
c1150,41.910919,15.769626,29.397635389522513,2022-12-08
c1150,41.910919,15.769626,,2022-12-09
c1150,41.910919,15.769626,,2022-12-10
c1150,41.910919,15.769626,29.0061286151892,2022-12-11
c1150,41.910919,15.769626,31.781366864010355,2022-12-12
c1150,41.910919,15.769626,27.88281211108332,2022-12-13
c1150,41.910919,15.769626,29.169406321931735,2022-12-14
c1150,41.910919,15.769626,,2022-12-15
c1150,41.910919,15.769626,,2022-12-16
c1150,41.910919,15.769626,30.20070612845506,2022-12-17
c1150,41.910919,15.769626,33.170615604310896,2022-12-18
c1150,41.910919,15.769626,29.2020513277259,2022-12-19
c1150,41.910919,15.769626,29.03801789917314,2022-12-20
c1150,41.910919,15.769626,28.062601262749897,2022-12-21
c1150,41.910919,15.769626,28.656672981644604,2022-12-22
c1150,41.910919,15.769626,,2022-12-23
c1150,41.910919,15.769626,,2022-12-24
c1150,41.910919,15.769626,27.999983849439136,2022-12-25
c1150,41.910919,15.769626,27.02905692182606,2022-12-26
c1150,41.910919,15.769626,28.780997417160435,2022-12-27
c1150,41.910919,15.769626,29.407909996021456,2022-12-28
c1150,41.910919,15.769626,25.435001136756338,2022-12-29
c1150,41.910919,15.769626,28.21015861131921,2022-12-30
c1150,41.910919,15.769626,30.5219776227018,2022-12-31
c1150,41.910919,15.769626,27.281897999457765,2023-01-01
c1150,41.910919,15.769626,31.057436221368423,2023-01-02
c1150,41.910919,15.769626,27.615326826289987,2023-01-03
c1150,41.910919,15.769626,31.203541891575735,2023-01-04
c1150,41.910919,15.769626,30.276433129576777,2023-01-05
c1150,41.910919,15.769626,31.193802851263147,2023-01-06
c1150,41.910919,15.769626,28.7649555164511,2023-01-07
c1150,41.910919,15.769626,28.207711762334828,2023-01-08
c1150,41.910919,15.769626,,2023-01-09
c1150,41.910919,15.769626,31.174380849782743,2023-01-10
c1150,41.910919,15.769626,32.86847026862114,2023-01-11
c1150,41.910919,15.769626,29.579591541270723,2023-01-12
c1150,41.910919,15.769626,28.04123854395522,2023-01-13
c1150,41.910919,15.769626,30.845213098145972,2023-01-14
c1150,41.910919,15.769626,31.10569677076933,2023-01-15
c1150,41.910919,15.769626,26.856360157962392,2023-01-16
c1150,41.910919,15.769626,30.453509382981657,2023-01-18
c1150,41.910919,15.769626,,2023-01-19
c1150,41.910919,15.769626,,2023-01-20
c1150,41.910919,15.769626,,2023-01-21
c1150,41.910919,15.769626,,2023-01-22
c1150,41.910919,15.769626,33.917223489314786,2023-01-23
c1150,41.910919,15.769626,36.91714174591839,2023-01-24
c1150,41.910919,15.769626,28.751125966788877,2023-01-25
c1150,41.910919,15.769626,30.414666643727223,2023-01-26
c1150,41.910919,15.769626,29.423348357028477,2023-01-27
c1150,41.910919,15.769626,33.04008949544475,2023-01-28
c1150,41.910919,15.769626,34.600509793898034,2023-01-29
c1150,41.910919,15.769626,30.967976465469537,2023-01-30
c1150,41.910919,15.769626,32.706650472478074,2023-01-31
c1150,41.910919,15.769626,29.568384587739946,2023-02-01
c1150,41.910919,15.769626,33.80942819364941,2023-02-02
c1150,41.910919,15.769626,36.303435584461475,2023-02-03
c1150,41.910919,15.769626,35.33298954327669,2023-02-04
c1150,41.910919,15.769626,30.886214995815404,2023-02-05
c1150,41.910919,15.769626,30.28872727873799,2023-02-06
c1150,41.910919,15.769626,32.697170026452355,2023-02-07
c1150,41.910919,15.769626,27.84886052450138,2023-02-08
c1150,41.910919,15.769626,32.548886274909115,2023-02-09
c1150,41.910919,15.769626,37.688328485146066,2023-02-10
c1150,41.910919,15.769626,36.23779857894696,2023-02-11
c1150,41.910919,15.769626,26.943922237146225,2023-02-12
c1150,41.910919,15.769626,34.60103868611871,2023-02-13
c1150,41.910919,15.769626,32.533590625206266,2023-02-14
c1150,41.910919,15.769626,29.579190513001127,2023-02-15
c1150,41.910919,15.769626,29.628035612285636,2023-02-16
c1150,41.910919,15.769626,30.8187520699171,2023-02-17
c1150,41.910919,15.769626,,2023-02-18
c1150,41.910919,15.769626,34.78979437658664,2023-02-19
c1150,41.910919,15.769626,38.52538636325857,2023-02-20
c1150,41.910919,15.769626,33.279357793426925,2023-02-21
