cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,32.2558677505105,2023-02-04
c0872,40.334342,16.369142,28.40134169490575,2023-02-05
c0872,40.334342,16.369142,30.647394006806447,2023-02-06
c0872,40.334342,16.369142,28.784787243769568,2023-02-07
c0872,40.334342,16.369142,29.61745043653756,2023-02-08
c0872,40.334342,16.369142,,2023-02-09
c0872,40.334342,16.369142,34.974953074925466,2023-02-10
c0872,40.334342,16.369142,35.89335433324818,2023-02-11
c0872,40.334342,16.369142,,2023-02-12
c0872,40.334342,16.369142,30.677701555311423,2023-02-13
c0872,40.334342,16.369142,31.235051781060164,2023-02-14
c0872,40.334342,16.369142,29.48235984833986,2023-02-15
c0872,40.334342,16.369142,29.99303218405977,2023-02-16
c0872,40.334342,16.369142,29.66181165512319,2023-02-17
c0872,40.334342,16.369142,31.396072665918584,2023-02-18
c0872,40.334342,16.369142,27.767878506317444,2023-02-19
c0872,40.334342,16.369142,33.92742114586345,2023-02-20
c0872,40.334342,16.369142,32.08724222377563,2023-02-21
c0872,40.334342,16.369142,30.21089638548843,2023-02-22
c0872,40.334342,16.369142,30.593937766017344,2023-02-23
c0872,40.334342,16.369142,28.563969250279108,2023-02-24
c0872,40.334342,16.369142,,2023-02-25
c0872,40.334342,16.369142,,2023-02-26
c0872,40.334342,16.369142,,2023-02-27
c0872,40.334342,16.369142,31.314028012147652,2023-02-28
c0872,40.334342,16.369142,36.74304468857548,2023-03-01
c0872,40.334342,16.369142,31.47208235690521,2023-03-02
c0872,40.334342,16.369142,32.408728365619254,2023-03-03
c0872,40.334342,16.369142,31.03289641159826,2023-03-04
c0872,40.334342,16.369142,33.83939357179603,2023-03-05
c0872,40.334342,16.369142,34.8912633150247,2023-03-06
c0872,40.334342,16.369142,30.52013311247392,2023-03-07
c0872,40.334342,16.369142,32.400221371300745,2023-03-08
c0872,40.334342,16.369142,,2023-03-09
c0872,40.334342,16.369142,30.537476892659708,2023-03-10
c0872,40.334342,16.369142,,2023-03-11
c0872,40.334342,16.369142,28.13605192182801,2023-03-12
c0872,40.334342,16.369142,31.91713211171493,2023-03-13
c0872,40.334342,16.369142,,2023-03-14
c0872,40.334342,16.369142,29.093552831111012,2023-03-15
c0872,40.334342,16.369142,34.10126763939898,2023-03-16
c0872,40.334342,16.369142,33.179358504249485,2023-03-17
c0872,40.334342,16.369142,29.90311758447208,2023-03-18
c0872,40.334342,16.369142,31.439138268001507,2023-03-19
c0872,40.334342,16.369142,29.236582118329057,2023-03-20
c0872,40.334342,16.369142,28.90750942419369,2023-03-21
c0872,40.334342,16.369142,32.72447862307135,2023-03-22
c0872,40.334342,16.369142,30.978738263249543,2023-03-23
c0872,40.334342,16.369142,31.788479629901296,2023-03-24
c0872,40.334342,16.369142,30.606412764924343,2023-03-25
c0872,40.334342,16.369142,30.49219591167221,2023-03-26
c0872,40.334342,16.369142,26.681736009226658,2023-03-27
c0872,40.334342,16.369142,32.015726162688686,2023-03-28
c0872,40.334342,16.369142,36.8615589636679,2023-03-29
c0872,40.334342,16.369142,32.12000342326841,2023-03-30
c0872,40.334342,16.369142,37.84093204617798,2023-03-31
c0872,40.334342,16.369142,30.776852948392932,2023-04-01
c0872,40.334342,16.369142,33.6301470563745,2023-04-02
c0872,40.334342,16.369142,,2023-04-03
c0872,40.334342,16.369142,33.836558400994655,2023-04-04
c0872,40.334342,16.369142,30.339965596829774,2023-04-05
c0872,40.334342,16.369142,33.98206894920753,2023-04-06
c0872,40.334342,16.369142,32.83835594763784,2023-04-07
c0872,40.334342,16.369142,33.29981060223723,2023-04-08
c0872,40.334342,16.369142,30.92448818194439,2023-04-09
c0872,40.334342,16.369142,33.25770527547553,2023-04-10
c0872,40.334342,16.369142,35.733769217743536,2023-04-11
c0872,40.334342,16.369142,29.41609541682287,2023-04-12
c0872,40.334342,16.369142,30.321280543626276,2023-04-13
c0872,40.334342,16.369142,29.783340711696493,2023-04-15
c0872,40.334342,16.369142,,2023-04-16
c0872,40.334342,16.369142,29.46118385940642,2023-04-17
c0872,40.334342,16.369142,30.57831856098712,2023-04-18
c0872,40.334342,16.369142,32.213758895293246,2023-04-19
c0872,40.334342,16.369142,32.94352965367589,2023-04-20
c0872,40.334342,16.369142,31.657580189855903,2023-04-21
c0872,40.334342,16.369142,34.5362294950314,2023-04-22
c0872,40.334342,16.369142,32.72013682947241,2023-04-23
c0872,40.334342,16.369142,29.252066712970738,2023-04-24
c0872,40.334342,16.369142,30.401863313522224,2023-04-25
c0872,40.334342,16.369142,30.647680040932187,2023-04-26
c0872,40.334342,16.369142,32.75531987724061,2023-04-27
c0872,40.334342,16.369142,32.41908277853111,2023-04-28
c0872,40.334342,16.369142,31.53451150842786,2023-04-29
c0872,40.334342,16.369142,28.72004950537106,2023-04-30
c0872,40.334342,16.369142,,2023-05-01
c0872,40.334342,16.369142,28.504427349699125,2023-05-02
c0872,40.334342,16.369142,31.285760207773784,2023-05-03
c0872,40.334342,16.369142,28.76848182609316,2023-05-04
c0872,40.334342,16.369142,31.84637469318992,2023-05-05
c0872,40.334342,16.369142,33.58327179035523,2023-05-06
c0872,40.334342,16.369142,32.928161222842796,2023-05-07
c0872,40.334342,16.369142,,2023-05-08
c0872,40.334342,16.369142,26.81768911481219,2023-05-09
c0872,40.334342,16.369142,28.482337204863448,2023-05-10
c0872,40.334342,16.369142,30.147796047593413,2023-05-11
c0872,40.334342,16.369142,30.82015330102877,2023-05-12
c0872,40.334342,16.369142,,2023-05-13
c0872,40.334342,16.369142,,2023-05-14
c0872,40.334342,16.369142,,2023-05-15
c0872,40.334342,16.369142,24.883152086325246,2023-05-16
c0872,40.334342,16.369142,29.11419738222342,2023-05-17
c0872,40.334342,16.369142,30.21564361873396,2023-05-18
c0872,40.334342,16.369142,32.8354857433509,2023-05-19
c0872,40.334342,16.369142,,2023-05-20
c0872,40.334342,16.369142,29.087654434161184,2023-05-21
c0872,40.334342,16.369142,27.278186847766197,2023-05-22
c0872,40.334342,16.369142,30.103065515334904,2023-05-23
c0872,40.334342,16.369142,33.28339936043756,2023-05-24
c0872,40.334342,16.369142,34.06950686233019,2023-05-25
c0872,40.334342,16.369142,31.634207807205076,2023-05-26
c0872,40.334342,16.369142,32.31592849926003,2023-05-27
c0872,40.334342,16.369142,30.907559344248455,2023-05-28
c0872,40.334342,16.369142,31.146011486975667,2023-05-29
c0872,40.334342,16.369142,30.457799172741193,2023-05-30
c0872,40.334342,16.369142,31.162687243652123,2023-05-31
c0872,40.334342,16.369142,29.933949623942787,2023-06-01
c0872,40.334342,16.369142,30.094528213578855,2023-06-02
c0872,40.334342,16.369142,27.584540110828996,2023-06-03
c0872,40.334342,16.369142,30.70788687984209,2023-06-04
c0872,40.334342,16.369142,,2023-06-05
c0872,40.334342,16.369142,29.368486658428633,2023-06-06
c0872,40.334342,16.369142,28.01869379386354,2023-06-07
c0872,40.334342,16.369142,28.25489424668125,2023-06-08
c0872,40.334342,16.369142,30.796790120803585,2023-06-09
c0872,40.334342,16.369142,25.237123494583155,2023-06-10
c0872,40.334342,16.369142,28.74602199990604,2023-06-11
c0872,40.334342,16.369142,30.03803910175763,2023-06-12
c0872,40.334342,16.369142,29.44477050568581,2023-06-13
c0872,40.334342,16.369142,30.614861371159755,2023-06-14
c0872,40.334342,16.369142,24.09901458834886,2023-06-15
c0872,40.334342,16.369142,28.253216386863087,2023-06-16
c0872,40.334342,16.369142,38.34532959221091,2023-06-17
c0872,40.334342,16.369142,39.142330228881185,2023-06-18
c0872,40.334342,16.369142,30.59366857553024,2023-06-19
c0872,40.334342,16.369142,27.756366711762475,2023-06-20
c0872,40.334342,16.369142,30.64838888592909,2023-06-21
c0872,40.334342,16.369142,29.95249643150295,2023-06-22
c0872,40.334342,16.369142,27.009471568389305,2023-06-23
c0872,40.334342,16.369142,30.458530568547953,2023-06-24
c0872,40.334342,16.369142,32.659373364701835,2023-06-25
c0872,40.334342,16.369142,29.00703830316359,2023-06-26
c0872,40.334342,16.369142,29.0508667118238,2023-06-27
c0872,40.334342,16.369142,48.61011708155585,2023-06-28
c0872,40.334342,16.369142,36.514702812695376,2023-06-29
c0872,40.334342,16.369142,37.10619942012896,2023-06-30
c0872,40.334342,16.369142,36.18684771888359,2023-07-01
c0872,40.334342,16.369142,34.60084945698091,2023-07-02
c0872,40.334342,16.369142,31.678137213569222,2023-07-03
c0872,40.334342,16.369142,28.901460241552385,2023-07-04
c0872,40.334342,16.369142,31.872419300956953,2023-07-05
c0872,40.334342,16.369142,27.54564549632049,2023-07-06
c0872,40.334342,16.369142,33.702570937958285,2023-07-07
c0872,40.334342,16.369142,32.87836695474024,2023-07-08
c0872,40.334342,16.369142,30.43406189734787,2023-07-09
c0872,40.334342,16.369142,45.472729292558704,2023-07-10
c0872,40.334342,16.369142,34.44927591599613,2023-07-11
c0872,40.334342,16.369142,30.97129172773388,2023-07-12
c0872,40.334342,16.369142,28.935077910449856,2023-07-13
c0872,40.334342,16.369142,30.382042526928284,2023-07-14
c0872,40.334342,16.369142,28.824658214770867,2023-07-15
c0872,40.334342,16.369142,29.320306032117397,2023-07-16
c0872,40.334342,16.369142,28.38496137178723,2023-07-17
c0872,40.334342,16.369142,30.18422028795413,2023-07-18
c0872,40.334342,16.369142,30.25309582486702,2023-07-20
c0872,40.334342,16.369142,29.032641057743,2023-07-21
c0872,40.334342,16.369142,29.399912164851877,2023-07-22
c0872,40.334342,16.369142,28.61358564205186,2023-07-23
c0872,40.334342,16.369142,30.050401306343257,2023-07-24
c0872,40.334342,16.369142,34.07684524744708,2023-07-25
c0872,40.334342,16.369142,35.649214929622346,2023-07-26
c0872,40.334342,16.369142,37.6667700069603,2023-07-27
c0872,40.334342,16.369142,30.233930816120573,2023-07-28
c0872,40.334342,16.369142,33.8661514755698,2023-07-29
c0872,40.334342,16.369142,34.65685753315265,2023-07-30
c0872,40.334342,16.369142,32.052708709102504,2023-07-31
c0872,40.334342,16.369142,34.52061321327953,2023-08-01
c0872,40.334342,16.369142,27.760314801680785,2023-08-02
c0872,40.334342,16.369142,28.377236618243185,2023-08-03
c0872,40.334342,16.369142,29.825975081930626,2023-08-04
c0872,40.334342,16.369142,32.78425589127358,2023-08-05
c0872,40.334342,16.369142,36.660499898225545,2023-08-06
c0872,40.334342,16.369142,37.91053594088306,2023-08-07
c0872,40.334342,16.369142,34.48482649306553,2023-08-10
c0872,40.334342,16.369142,29.31720451929444,2023-08-11
c0872,40.334342,16.369142,27.166922245289577,2023-08-12
c0872,40.334342,16.369142,,2023-08-13
c0872,40.334342,16.369142,31.72625912531898,2023-08-14
c0872,40.334342,16.369142,,2023-08-15
c0872,40.334342,16.369142,31.520858295699405,2023-08-16
c0872,40.334342,16.369142,30.57280459467964,2023-08-17
c0872,40.334342,16.369142,30.970669832520684,2023-08-18
c0872,40.334342,16.369142,29.960444720000748,2023-08-19
c0872,40.334342,16.369142,31.161629942613494,2023-08-20
c0872,40.334342,16.369142,33.745740014686014,2023-08-21
c0872,40.334342,16.369142,33.27939042677848,2023-08-22
c0872,40.334342,16.369142,36.19206897696589,2023-08-23
c0872,40.334342,16.369142,39.11108484752543,2023-08-24
c0872,40.334342,16.369142,32.501267935182966,2023-08-25
c0872,40.334342,16.369142,31.514936046111384,2023-08-26
c0872,40.334342,16.369142,29.49801305034615,2023-08-27
c0872,40.334342,16.369142,31.176308717427993,2023-08-28
c0872,40.334342,16.369142,30.37175415848425,2023-08-29
c0872,40.334342,16.369142,34.5166204424251,2023-08-30
c0872,40.334342,16.369142,40.82838380130332,2023-08-31
c0872,40.334342,16.369142,33.49864818867974,2023-09-01
c0872,40.334342,16.369142,33.36366030514355,2023-09-02
c0872,40.334342,16.369142,32.356512478896434,2023-09-03
c0872,40.334342,16.369142,32.45564684344958,2023-09-04
c0872,40.334342,16.369142,38.261612861786446,2023-09-05
c0872,40.334342,16.369142,35.93931257015483,2023-09-06
c0872,40.334342,16.369142,39.33342834303346,2023-09-07
c0872,40.334342,16.369142,37.36243887517526,2023-09-08
c0872,40.334342,16.369142,37.19142191775509,2023-09-09
c0872,40.334342,16.369142,33.172273919020554,2023-09-10
c0872,40.334342,16.369142,31.15246078321774,2023-09-11
c0872,40.334342,16.369142,29.169007884140463,2023-09-12
c0872,40.334342,16.369142,29.90532723621739,2023-09-13
c0872,40.334342,16.369142,33.0116049669518,2023-09-14
c0872,40.334342,16.369142,32.62634406265279,2023-09-15
c0872,40.334342,16.369142,28.67589818423078,2023-09-16
c0872,40.334342,16.369142,30.876068398441223,2023-09-17
c0872,40.334342,16.369142,27.795761369502777,2023-09-18
c0872,40.334342,16.369142,28.661431639255465,2023-09-19
c0872,40.334342,16.369142,,2023-09-20
c0872,40.334342,16.369142,30.152523668305182,2023-09-21
c0872,40.334342,16.369142,29.062096175062813,2023-09-22
c0872,40.334342,16.369142,27.393726177247377,2023-09-23
c0872,40.334342,16.369142,30.06347480232497,2023-09-24
c0872,40.334342,16.369142,32.73136220325875,2023-09-25
c0872,40.334342,16.369142,29.91310526002965,2023-09-26
c0872,40.334342,16.369142,29.296494264217877,2023-09-27
c0872,40.334342,16.369142,30.259891612359834,2023-09-28
c0872,40.334342,16.369142,30.30488930303375,2023-09-29
c0872,40.334342,16.369142,30.680622640633615,2023-09-30
c0872,40.334342,16.369142,35.72682971583907,2023-10-01
c0872,40.334342,16.369142,31.18047810466574,2023-10-02
c0872,40.334342,16.369142,27.95824772758531,2023-10-03
c0872,40.334342,16.369142,26.80702557962844,2023-10-04
c0872,40.334342,16.369142,32.02262883185714,2023-10-05
c0872,40.334342,16.369142,30.74395557073057,2023-10-06
c0872,40.334342,16.369142,34.49355817390413,2023-10-07
c0872,40.334342,16.369142,32.863518159415094,2023-10-08
c0872,40.334342,16.369142,30.028506687384436,2023-10-09
c0872,40.334342,16.369142,32.19195460976348,2023-10-10
c0872,40.334342,16.369142,32.87476204223451,2023-10-11
c0872,40.334342,16.369142,29.529647822059616,2023-10-12
c0872,40.334342,16.369142,29.767285376462866,2023-10-13
c0872,40.334342,16.369142,30.055457367004195,2023-10-14
c0872,40.334342,16.369142,28.48567834890849,2023-10-15
c0872,40.334342,16.369142,28.334092092452565,2023-10-16
c0872,40.334342,16.369142,32.511501173203094,2023-10-17
c0872,40.334342,16.369142,32.086723178376275,2023-10-18
c0872,40.334342,16.369142,28.80095115465354,2023-10-19
c0872,40.334342,16.369142,28.633983807310784,2023-10-20
c0872,40.334342,16.369142,,2023-10-21
c0872,40.334342,16.369142,26.39390263550724,2023-10-22
c0872,40.334342,16.369142,30.45837402451147,2023-10-23
c0872,40.334342,16.369142,27.161953502747703,2023-10-24
c0872,40.334342,16.369142,27.163043166862828,2023-10-25
c0872,40.334342,16.369142,28.430279464332394,2023-10-26
c0872,40.334342,16.369142,29.91445234600509,2023-10-27
c0872,40.334342,16.369142,30.009837865030512,2023-10-28
c0872,40.334342,16.369142,32.2897155875102,2023-10-29
c0872,40.334342,16.369142,29.46106330561519,2023-10-30
c0872,40.334342,16.369142,,2023-10-31
c0872,40.334342,16.369142,,2023-11-01
c0872,40.334342,16.369142,30.65076410405067,2023-11-02
c0872,40.334342,16.369142,30.770722527377927,2023-11-03
c0872,40.334342,16.369142,31.5126773255153,2023-11-04
c0872,40.334342,16.369142,28.09887960879499,2023-11-05
c0872,40.334342,16.369142,27.995536780469227,2023-11-06
c0872,40.334342,16.369142,25.966616578789687,2023-11-07
c0872,40.334342,16.369142,29.57383021822667,2023-11-08
c0872,40.334342,16.369142,28.04174799438358,2023-11-09
c0872,40.334342,16.369142,29.294146679895345,2023-11-10
c0872,40.334342,16.369142,28.883447442771804,2023-11-11
c0872,40.334342,16.369142,32.970549663315055,2023-11-12
c0872,40.334342,16.369142,33.8746984777627,2023-11-13
c0872,40.334342,16.369142,29.657924767020525,2023-11-14
c0872,40.334342,16.369142,31.35900177436439,2023-11-15
c0872,40.334342,16.369142,35.481853369392184,2023-11-16
c0872,40.334342,16.369142,30.97242750398753,2023-11-17
c0872,40.334342,16.369142,35.281283844240015,2023-11-18
c0872,40.334342,16.369142,30.681870170476063,2023-11-19
c0872,40.334342,16.369142,26.580923363667832,2023-11-20
c0872,40.334342,16.369142,,2023-11-21
c0872,40.334342,16.369142,28.4101468153962,2023-11-23
c0872,40.334342,16.369142,33.179760020682465,2023-11-24
c0872,40.334342,16.369142,27.33988772807007,2023-11-25
c0872,40.334342,16.369142,33.7437718399423,2023-11-26
c0872,40.334342,16.369142,29.66090626590176,2023-11-27
c0872,40.334342,16.369142,30.746719856151085,2023-11-28
c0872,40.334342,16.369142,30.11984120205284,2023-11-29
c0872,40.334342,16.369142,28.48572033412504,2023-11-30
c0872,40.334342,16.369142,29.751916499475684,2023-12-01
c0872,40.334342,16.369142,26.76912835106043,2023-12-02
c0872,40.334342,16.369142,30.75738348815181,2023-12-03
c0872,40.334342,16.369142,35.63875876490362,2023-12-04
c0872,40.334342,16.369142,30.7606624071469,2023-12-05
c0872,40.334342,16.369142,31.906736437602337,2023-12-06
c0872,40.334342,16.369142,33.58456043917976,2023-12-07
c0872,40.334342,16.369142,,2023-12-08
c0872,40.334342,16.369142,,2023-12-09
c0872,40.334342,16.369142,27.228338039200825,2023-12-10
c0872,40.334342,16.369142,,2023-12-11
c0872,40.334342,16.369142,31.00994326480076,2023-12-12
c0872,40.334342,16.369142,,2023-12-13
c0872,40.334342,16.369142,,2023-12-14
c0872,40.334342,16.369142,35.53106009010633,2023-12-15
c0872,40.334342,16.369142,36.48120627859914,2023-12-16
c0872,40.334342,16.369142,36.30967428938745,2023-12-17
c0872,40.334342,16.369142,32.71209018989893,2023-12-18
c0872,40.334342,16.369142,30.348546090022,2023-12-19
c0872,40.334342,16.369142,30.16746682760194,2023-12-20
c0872,40.334342,16.369142,32.29420210740493,2023-12-21
c0872,40.334342,16.369142,32.995247918266266,2023-12-22
c0872,40.334342,16.369142,33.097260352286284,2023-12-23
c0872,40.334342,16.369142,30.480618610587392,2023-12-24
c0872,40.334342,16.369142,30.131904240493125,2023-12-25
c0872,40.334342,16.369142,31.518464245069595,2023-12-26
c0872,40.334342,16.369142,31.88105792048764,2023-12-27
c0872,40.334342,16.369142,32.047240813078666,2023-12-28
c0872,40.334342,16.369142,31.108697300035832,2023-12-29
c0872,40.334342,16.369142,31.383802150938372,2023-12-30
c0872,40.334342,16.369142,,2023-12-31
c0872,40.334342,16.369142,29.71302262271966,2024-01-01
c0872,40.334342,16.369142,32.891804757602465,2024-01-02
c0872,40.334342,16.369142,,2024-01-03
c0872,40.334342,16.369142,31.55716295958481,2024-01-04
c0872,40.334342,16.369142,,2024-01-05
c0872,40.334342,16.369142,24.66098551005971,2024-01-06
c0872,40.334342,16.369142,26.75849964135715,2024-01-07
c0872,40.334342,16.369142,31.498593761733744,2024-01-08
c0872,40.334342,16.369142,29.39471517358286,2024-01-09
c0872,40.334342,16.369142,,2024-01-10
c0872,40.334342,16.369142,36.82508192652074,2024-01-11
c0872,40.334342,16.369142,33.22452273645446,2024-01-12
c0872,40.334342,16.369142,33.91425815292724,2024-01-13
c0872,40.334342,16.369142,32.66761765605283,2024-01-14
c0872,40.334342,16.369142,,2024-01-15
c0872,40.334342,16.369142,32.60133844055851,2024-01-16
c0872,40.334342,16.369142,,2024-01-17
c0872,40.334342,16.369142,30.962628971552924,2024-01-18
c0872,40.334342,16.369142,32.00399888025875,2024-01-19
c0872,40.334342,16.369142,27.250872887615408,2024-01-20
c0872,40.334342,16.369142,33.280877311490414,2024-01-21
c0872,40.334342,16.369142,34.09641934128989,2024-01-22
c0872,40.334342,16.369142,28.878771523728904,2024-01-23
c0872,40.334342,16.369142,30.640957114866698,2024-01-24
c0872,40.334342,16.369142,30.44510370521587,2024-01-25
c0872,40.334342,16.369142,31.232487451510796,2024-01-26
c0872,40.334342,16.369142,34.73745541609675,2024-01-27
c0872,40.334342,16.369142,35.102651760385584,2024-01-28
c0872,40.334342,16.369142,36.507676418209854,2024-01-29
c0872,40.334342,16.369142,34.354046481814514,2024-01-30
c0872,40.334342,16.369142,33.88232927270841,2024-01-31
c0872,40.334342,16.369142,35.195979415552124,2024-02-01
c0872,40.334342,16.369142,34.5664412722882,2024-02-02
c0872,40.334342,16.369142,32.211630556718525,2024-02-03
c0872,40.334342,16.369142,31.184774266245,2024-02-04
c0872,40.334342,16.369142,,2024-02-05
c0872,40.334342,16.369142,29.592167376174775,2024-02-06
c0872,40.334342,16.369142,28.99565000884468,2024-02-07
c0872,40.334342,16.369142,30.3272737724101,2024-02-08
c0872,40.334342,16.369142,,2024-02-09
c0872,40.334342,16.369142,,2024-02-10
c0872,40.334342,16.369142,26.76865214549967,2024-02-11
c0872,40.334342,16.369142,31.19196630674927,2024-02-12
c0872,40.334342,16.369142,31.218929573638004,2024-02-13
c0872,40.334342,16.369142,34.79518820141365,2024-02-14
c0872,40.334342,16.369142,33.81857581262403,2024-02-15
c0872,40.334342,16.369142,33.285817402058186,2024-02-16
c0872,40.334342,16.369142,34.269569224067425,2024-02-17
c0872,40.334342,16.369142,32.35944501531774,2024-02-18
c0872,40.334342,16.369142,36.16237353995014,2024-02-19
c0872,40.334342,16.369142,33.5173376827974,2024-02-20
c0872,40.334342,16.369142,36.64358228172783,2024-02-21
c0872,40.334342,16.369142,32.716788041477535,2024-02-22
c0872,40.334342,16.369142,,2024-02-23
c0872,40.334342,16.369142,33.149764191747295,2024-02-24
c0872,40.334342,16.369142,31.6977268491454,2024-02-25
c0872,40.334342,16.369142,30.190390938500737,2024-02-26
c0872,40.334342,16.369142,29.80864611546243,2024-02-27
c0872,40.334342,16.369142,33.84679288809054,2024-02-28
c0872,40.334342,16.369142,,2024-02-29
c0872,40.334342,16.369142,34.559090771566815,2024-03-01
c0872,40.334342,16.369142,37.35231500128743,2024-03-02
c0872,40.334342,16.369142,35.91780181379532,2024-03-03
c0872,40.334342,16.369142,,2024-03-04
c0872,40.334342,16.369142,35.22864347661396,2024-03-05
c0872,40.334342,16.369142,34.95793878900194,2024-03-06
c0872,40.334342,16.369142,28.669977593670847,2024-03-07
c0872,40.334342,16.369142,33.598682519665736,2024-03-08
c0872,40.334342,16.369142,34.09792247838466,2024-03-09
c0872,40.334342,16.369142,,2024-03-10
c0872,40.334342,16.369142,33.605728540275294,2024-03-11
c0872,40.334342,16.369142,33.199483952981,2024-03-12
c0872,40.334342,16.369142,32.18702885084205,2024-03-13
c0872,40.334342,16.369142,34.48240595592345,2024-03-14
c0872,40.334342,16.369142,35.005707264583336,2024-03-15
c0872,40.334342,16.369142,32.91585506412544,2024-03-16
c0872,40.334342,16.369142,34.475263519752346,2024-03-17
c0872,40.334342,16.369142,32.034943506893335,2024-03-18
c0872,40.334342,16.369142,35.41248062931647,2024-03-19
c0872,40.334342,16.369142,38.73519337099558,2024-03-20
c0872,40.334342,16.369142,35.51591324730146,2024-03-21
c0872,40.334342,16.369142,31.48567498821372,2024-03-22
c0872,40.334342,16.369142,31.98548028673085,2024-03-23
c0872,40.334342,16.369142,,2024-03-24
c0872,40.334342,16.369142,34.20829605218171,2024-03-25
c0872,40.334342,16.369142,28.472410043005173,2024-03-26
c0872,40.334342,16.369142,32.24972184341297,2024-03-27
c0872,40.334342,16.369142,33.709150959289246,2024-03-28
c0872,40.334342,16.369142,31.836235107543505,2024-03-29
c0872,40.334342,16.369142,32.059613568110706,2024-03-30
c0872,40.334342,16.369142,35.68521141467002,2024-03-31
c0872,40.334342,16.369142,34.291727204581036,2024-04-01
c0872,40.334342,16.369142,35.15624435253661,2024-04-02
c0872,40.334342,16.369142,30.542617112695368,2024-04-03
c0872,40.334342,16.369142,36.0560403427355,2024-04-04
c0872,40.334342,16.369142,39.1240792350931,2024-04-05
c0872,40.334342,16.369142,36.993775533990174,2024-04-06
c0872,40.334342,16.369142,35.195449950246584,2024-04-07
c0872,40.334342,16.369142,34.70011759763188,2024-04-08
c0872,40.334342,16.369142,35.62103250924683,2024-04-09
c0872,40.334342,16.369142,31.83327796318743,2024-04-10
c0872,40.334342,16.369142,,2024-04-11
c0872,40.334342,16.369142,34.54561612315845,2024-04-12
c0872,40.334342,16.369142,33.90062192722725,2024-04-13
c0872,40.334342,16.369142,34.65103332310864,2024-04-14
c0872,40.334342,16.369142,,2024-04-15
c0872,40.334342,16.369142,,2024-04-16
c0872,40.334342,16.369142,29.407923243654466,2024-04-17
c0872,40.334342,16.369142,28.199725130278395,2024-04-18
c0872,40.334342,16.369142,29.11366657984955,2024-04-19
c0872,40.334342,16.369142,31.862534722761858,2024-04-20
c0872,40.334342,16.369142,33.064564548256385,2024-04-21
c0872,40.334342,16.369142,31.72443260000635,2024-04-22
c0872,40.334342,16.369142,32.54394553157401,2024-04-23
c0872,40.334342,16.369142,32.717383099255834,2024-04-24
c0872,40.334342,16.369142,32.73278047850433,2024-04-25
c0872,40.334342,16.369142,32.809689376099215,2024-04-26
c0872,40.334342,16.369142,33.95993238575983,2024-04-27
c0872,40.334342,16.369142,32.91531535612231,2024-04-28
c0872,40.334342,16.369142,32.701271160562825,2024-04-29
c0872,40.334342,16.369142,35.07171749179387,2024-04-30
c0872,40.334342,16.369142,30.802515618279692,2024-05-01
c0872,40.334342,16.369142,31.589316704989113,2024-05-02
c0872,40.334342,16.369142,30.930790022772797,2024-05-03
c0872,40.334342,16.369142,30.899019980483892,2024-05-04
c0872,40.334342,16.369142,34.65445393445876,2024-05-05
c0872,40.334342,16.369142,35.6853418014066,2024-05-06
c0872,40.334342,16.369142,,2024-05-07
c0872,40.334342,16.369142,31.474987259927875,2024-05-08
c0872,40.334342,16.369142,31.68364327736074,2024-05-09
c0872,40.334342,16.369142,29.32631424768344,2024-05-10
c0872,40.334342,16.369142,32.48047763231482,2024-05-13
c0872,40.334342,16.369142,33.73380468812533,2024-05-14
c0872,40.334342,16.369142,33.06223314274159,2024-05-15
c0872,40.334342,16.369142,35.075963170088535,2024-05-16
c0872,40.334342,16.369142,30.8171471172257,2024-05-17
c0872,40.334342,16.369142,35.555753119456384,2024-05-18
c0872,40.334342,16.369142,32.199188514295805,2024-05-19
c0872,40.334342,16.369142,31.636504100587505,2024-05-20
c0872,40.334342,16.369142,32.972090322509295,2024-05-21
c0872,40.334342,16.369142,30.021639499639026,2024-05-22
c0872,40.334342,16.369142,32.40187676618753,2024-05-23
c0872,40.334342,16.369142,31.1142940646161,2024-05-24
c0872,40.334342,16.369142,,2024-05-25
c0872,40.334342,16.369142,31.227818278461335,2024-05-26
c0872,40.334342,16.369142,32.320320849582636,2024-05-27
c0872,40.334342,16.369142,31.475435477941243,2024-05-28
c0872,40.334342,16.369142,29.928565235873293,2024-05-29
c0872,40.334342,16.369142,31.96976476053367,2024-05-30
c0872,40.334342,16.369142,24.956814342461637,2024-05-31
c0872,40.334342,16.369142,27.437019263622616,2024-06-01
c0872,40.334342,16.369142,28.57618180740982,2024-06-02
c0872,40.334342,16.369142,33.08021021184016,2024-06-03
c0872,40.334342,16.369142,33.06483043377338,2024-06-04
c0872,40.334342,16.369142,32.538812240938086,2024-06-05
c0872,40.334342,16.369142,29.9151640020169,2024-06-06
c0872,40.334342,16.369142,33.028540783753705,2024-06-07
c0872,40.334342,16.369142,32.2197273563107,2024-06-08
c0872,40.334342,16.369142,29.59536769478416,2024-06-09
c0872,40.334342,16.369142,29.641511132649203,2024-06-10
c0872,40.334342,16.369142,29.28714326216685,2024-06-11
c0872,40.334342,16.369142,30.965812959306323,2024-06-12
c0872,40.334342,16.369142,28.2056867231462,2024-06-13
c0872,40.334342,16.369142,30.97940090551355,2024-06-14
c0872,40.334342,16.369142,29.92764624734889,2024-06-15
c0872,40.334342,16.369142,27.032715745200303,2024-06-16
c0872,40.334342,16.369142,29.61358721652642,2024-06-17
