cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,31.671225325567168,2021-10-02
c2030,46.865874,15.769626,31.2190239597875,2021-10-03
c2030,46.865874,15.769626,31.801191894561207,2021-10-04
c2030,46.865874,15.769626,35.83866823753911,2021-10-05
c2030,46.865874,15.769626,30.387167164984454,2021-10-06
c2030,46.865874,15.769626,31.906012516757023,2021-10-07
c2030,46.865874,15.769626,31.404169820333692,2021-10-08
c2030,46.865874,15.769626,33.71455267166299,2021-10-09
c2030,46.865874,15.769626,31.98393162519156,2021-10-10
c2030,46.865874,15.769626,34.74536945020027,2021-10-11
c2030,46.865874,15.769626,,2021-10-12
c2030,46.865874,15.769626,34.78875805011895,2021-10-13
c2030,46.865874,15.769626,,2021-10-14
c2030,46.865874,15.769626,29.36086408710972,2021-10-15
c2030,46.865874,15.769626,32.3989912447034,2021-10-16
c2030,46.865874,15.769626,35.2933247124783,2021-10-17
c2030,46.865874,15.769626,31.917284374737864,2021-10-18
c2030,46.865874,15.769626,34.38270919876842,2021-10-19
c2030,46.865874,15.769626,28.3214500844372,2021-10-20
c2030,46.865874,15.769626,30.56988896582418,2021-10-21
c2030,46.865874,15.769626,33.21000512145566,2021-10-22
c2030,46.865874,15.769626,33.46508294463872,2021-10-23
c2030,46.865874,15.769626,34.50162459447133,2021-10-24
c2030,46.865874,15.769626,34.597973345179504,2021-10-25
c2030,46.865874,15.769626,,2021-10-26
c2030,46.865874,15.769626,35.52257307160875,2021-10-27
c2030,46.865874,15.769626,34.76575710526067,2021-10-28
c2030,46.865874,15.769626,34.9319556245261,2021-10-29
c2030,46.865874,15.769626,32.41312161508836,2021-10-30
c2030,46.865874,15.769626,31.11220109416798,2021-10-31
c2030,46.865874,15.769626,32.40390063051621,2021-11-01
c2030,46.865874,15.769626,31.015204547109025,2021-11-02
c2030,46.865874,15.769626,30.448043786309764,2021-11-03
c2030,46.865874,15.769626,31.679822256877777,2021-11-04
c2030,46.865874,15.769626,29.903877760745612,2021-11-05
c2030,46.865874,15.769626,31.77732545224708,2021-11-06
c2030,46.865874,15.769626,31.584566420701854,2021-11-07
c2030,46.865874,15.769626,29.30340228795948,2021-11-08
c2030,46.865874,15.769626,31.63918440504307,2021-11-09
c2030,46.865874,15.769626,31.871813604450033,2021-11-10
c2030,46.865874,15.769626,29.452938424088646,2021-11-11
c2030,46.865874,15.769626,28.290119385279464,2021-11-12
c2030,46.865874,15.769626,30.45199321512828,2021-11-13
c2030,46.865874,15.769626,32.802710584702886,2021-11-14
c2030,46.865874,15.769626,33.689964791921994,2021-11-15
c2030,46.865874,15.769626,30.903624525635458,2021-11-16
c2030,46.865874,15.769626,32.05144024028376,2021-11-17
c2030,46.865874,15.769626,34.45260218524348,2021-11-18
c2030,46.865874,15.769626,33.461135769222864,2021-11-19
c2030,46.865874,15.769626,30.850936250087777,2021-11-20
c2030,46.865874,15.769626,29.21213832669985,2021-11-21
c2030,46.865874,15.769626,,2021-11-22
c2030,46.865874,15.769626,33.478989805754914,2021-11-23
c2030,46.865874,15.769626,34.229009566860356,2021-11-24
c2030,46.865874,15.769626,35.434097794091876,2021-11-25
c2030,46.865874,15.769626,,2021-11-26
c2030,46.865874,15.769626,31.4713441269061,2021-11-27
c2030,46.865874,15.769626,,2021-11-28
c2030,46.865874,15.769626,35.41531026189084,2021-11-29
c2030,46.865874,15.769626,33.76086056816383,2021-11-30
c2030,46.865874,15.769626,31.52363661074012,2021-12-01
c2030,46.865874,15.769626,,2021-12-02
c2030,46.865874,15.769626,31.83062187894877,2021-12-03
c2030,46.865874,15.769626,35.31296212419497,2021-12-04
c2030,46.865874,15.769626,28.190084920577927,2021-12-05
c2030,46.865874,15.769626,34.43912610568208,2021-12-06
c2030,46.865874,15.769626,34.085027254954355,2021-12-07
c2030,46.865874,15.769626,,2021-12-08
c2030,46.865874,15.769626,,2021-12-09
c2030,46.865874,15.769626,34.61438047817676,2021-12-10
c2030,46.865874,15.769626,,2021-12-11
c2030,46.865874,15.769626,34.70559385851521,2021-12-12
c2030,46.865874,15.769626,32.48913080742716,2021-12-13
c2030,46.865874,15.769626,28.259387497922464,2021-12-14
c2030,46.865874,15.769626,,2021-12-15
c2030,46.865874,15.769626,32.70025592022288,2021-12-16
c2030,46.865874,15.769626,35.39669386576867,2021-12-17
c2030,46.865874,15.769626,35.37486848248791,2021-12-18
c2030,46.865874,15.769626,29.963105397408437,2021-12-19
c2030,46.865874,15.769626,35.8611759192888,2021-12-20
c2030,46.865874,15.769626,32.315966522042466,2021-12-21
c2030,46.865874,15.769626,30.114585605149472,2021-12-22
c2030,46.865874,15.769626,,2021-12-23
c2030,46.865874,15.769626,,2021-12-24
c2030,46.865874,15.769626,,2021-12-25
c2030,46.865874,15.769626,34.912033105146975,2021-12-26
c2030,46.865874,15.769626,30.38606247536176,2021-12-27
c2030,46.865874,15.769626,31.75631565464315,2021-12-28
c2030,46.865874,15.769626,28.09767721397047,2021-12-29
c2030,46.865874,15.769626,31.108790709314032,2021-12-30
c2030,46.865874,15.769626,27.73126406129734,2021-12-31
c2030,46.865874,15.769626,,2022-01-01
c2030,46.865874,15.769626,33.38969316258572,2022-01-02
c2030,46.865874,15.769626,,2022-01-03
c2030,46.865874,15.769626,,2022-01-04
c2030,46.865874,15.769626,30.483565330183435,2022-01-05
c2030,46.865874,15.769626,32.95163799623458,2022-01-06
c2030,46.865874,15.769626,33.6754673315907,2022-01-07
c2030,46.865874,15.769626,27.56632951403176,2022-01-08
c2030,46.865874,15.769626,31.764817417875783,2022-01-09
c2030,46.865874,15.769626,32.65776477929763,2022-01-10
c2030,46.865874,15.769626,35.40294666712136,2022-01-11
c2030,46.865874,15.769626,35.12520700130611,2022-01-12
c2030,46.865874,15.769626,35.25595366541458,2022-01-13
c2030,46.865874,15.769626,32.37234107943839,2022-01-14
c2030,46.865874,15.769626,35.39689511098604,2022-01-15
c2030,46.865874,15.769626,33.567352928066235,2022-01-16
c2030,46.865874,15.769626,35.818673863867616,2022-01-17
c2030,46.865874,15.769626,35.501401649109766,2022-01-18
c2030,46.865874,15.769626,35.06770474359268,2022-01-19
c2030,46.865874,15.769626,33.103034444177034,2022-01-20
c2030,46.865874,15.769626,36.33450534356466,2022-01-21
c2030,46.865874,15.769626,36.42120023346597,2022-01-22
c2030,46.865874,15.769626,35.1525118029284,2022-01-23
c2030,46.865874,15.769626,34.819263851346484,2022-01-24
c2030,46.865874,15.769626,36.241532789743445,2022-01-25
c2030,46.865874,15.769626,32.62345128821387,2022-01-26
c2030,46.865874,15.769626,,2022-01-27
c2030,46.865874,15.769626,34.24848365683504,2022-01-28
c2030,46.865874,15.769626,36.27330650086868,2022-01-29
c2030,46.865874,15.769626,33.03188101220825,2022-01-30
c2030,46.865874,15.769626,32.58102862868834,2022-01-31
c2030,46.865874,15.769626,35.142457163763225,2022-02-01
c2030,46.865874,15.769626,33.602628817778374,2022-02-02
c2030,46.865874,15.769626,35.72677491756424,2022-02-03
c2030,46.865874,15.769626,32.82139262726604,2022-02-04
c2030,46.865874,15.769626,34.144602130244955,2022-02-05
c2030,46.865874,15.769626,,2022-02-06
c2030,46.865874,15.769626,30.06110601430384,2022-02-07
c2030,46.865874,15.769626,34.22596040529495,2022-02-08
c2030,46.865874,15.769626,29.79685506340594,2022-02-09
c2030,46.865874,15.769626,33.941196197450346,2022-02-10
c2030,46.865874,15.769626,35.57708955247686,2022-02-11
c2030,46.865874,15.769626,39.58676420683271,2022-02-12
c2030,46.865874,15.769626,37.07521796204963,2022-02-13
c2030,46.865874,15.769626,38.15797271950239,2022-02-14
c2030,46.865874,15.769626,35.16161534007034,2022-02-15
c2030,46.865874,15.769626,36.79055946508137,2022-02-16
c2030,46.865874,15.769626,33.219326684557295,2022-02-17
c2030,46.865874,15.769626,33.09319103363618,2022-02-18
c2030,46.865874,15.769626,28.769024603256224,2022-02-19
c2030,46.865874,15.769626,,2022-02-20
c2030,46.865874,15.769626,,2022-02-22
c2030,46.865874,15.769626,33.32657971262785,2022-02-23
c2030,46.865874,15.769626,34.28296557725343,2022-02-24
c2030,46.865874,15.769626,33.06001544568352,2022-02-25
c2030,46.865874,15.769626,32.80568458776093,2022-02-26
c2030,46.865874,15.769626,35.29128567773956,2022-02-27
c2030,46.865874,15.769626,31.591111295858497,2022-02-28
c2030,46.865874,15.769626,36.44513271857111,2022-03-01
c2030,46.865874,15.769626,37.74513931058678,2022-03-02
c2030,46.865874,15.769626,36.605061126182726,2022-03-03
c2030,46.865874,15.769626,37.08297739442515,2022-03-04
c2030,46.865874,15.769626,,2022-03-05
c2030,46.865874,15.769626,37.28765835917916,2022-03-06
c2030,46.865874,15.769626,36.13993828268255,2022-03-07
c2030,46.865874,15.769626,34.33315916097389,2022-03-08
c2030,46.865874,15.769626,33.25483140523536,2022-03-09
c2030,46.865874,15.769626,38.132127924464584,2022-03-10
c2030,46.865874,15.769626,37.97811251073725,2022-03-11
c2030,46.865874,15.769626,37.221725483826674,2022-03-12
c2030,46.865874,15.769626,38.15294540245574,2022-03-13
c2030,46.865874,15.769626,37.68276892545266,2022-03-14
c2030,46.865874,15.769626,,2022-03-15
c2030,46.865874,15.769626,,2022-03-16
c2030,46.865874,15.769626,37.093657985073854,2022-03-17
c2030,46.865874,15.769626,38.254967616822626,2022-03-18
c2030,46.865874,15.769626,37.75999665345088,2022-03-19
c2030,46.865874,15.769626,39.501517790485025,2022-03-20
c2030,46.865874,15.769626,36.87136927285363,2022-03-21
c2030,46.865874,15.769626,37.11380588319481,2022-03-22
c2030,46.865874,15.769626,34.85380126160853,2022-03-23
c2030,46.865874,15.769626,33.23410294876485,2022-03-24
c2030,46.865874,15.769626,35.33067159768502,2022-03-25
c2030,46.865874,15.769626,37.61650900595655,2022-03-26
c2030,46.865874,15.769626,34.974869047235515,2022-03-27
c2030,46.865874,15.769626,35.18881520462866,2022-03-28
c2030,46.865874,15.769626,37.73149860448157,2022-03-29
c2030,46.865874,15.769626,,2022-03-30
c2030,46.865874,15.769626,,2022-03-31
c2030,46.865874,15.769626,35.2643426290282,2022-04-01
c2030,46.865874,15.769626,37.13857397241243,2022-04-02
c2030,46.865874,15.769626,40.1951778775649,2022-04-03
c2030,46.865874,15.769626,38.01558529945859,2022-04-04
c2030,46.865874,15.769626,33.02609778051377,2022-04-05
c2030,46.865874,15.769626,34.01950678957031,2022-04-06
c2030,46.865874,15.769626,31.906930454151254,2022-04-07
c2030,46.865874,15.769626,33.50217054395074,2022-04-08
c2030,46.865874,15.769626,28.56628980074541,2022-04-09
c2030,46.865874,15.769626,29.977826530095253,2022-04-10
c2030,46.865874,15.769626,36.8420342258061,2022-04-11
c2030,46.865874,15.769626,35.50446393632639,2022-04-12
c2030,46.865874,15.769626,36.65547489939439,2022-04-13
c2030,46.865874,15.769626,33.42371626091299,2022-04-14
c2030,46.865874,15.769626,31.91511315585203,2022-04-15
c2030,46.865874,15.769626,31.305390739180982,2022-04-16
c2030,46.865874,15.769626,33.94645290647734,2022-04-17
c2030,46.865874,15.769626,29.20353081842529,2022-04-18
c2030,46.865874,15.769626,31.59614331668398,2022-04-19
c2030,46.865874,15.769626,32.8122202063912,2022-04-20
c2030,46.865874,15.769626,36.81254386976799,2022-04-21
c2030,46.865874,15.769626,,2022-04-22
c2030,46.865874,15.769626,28.14107771446302,2022-04-23
c2030,46.865874,15.769626,28.965685348889693,2022-04-24
c2030,46.865874,15.769626,33.19320079202562,2022-04-25
c2030,46.865874,15.769626,34.72737879648624,2022-04-26
c2030,46.865874,15.769626,31.597909371941977,2022-04-27
c2030,46.865874,15.769626,29.43289076564097,2022-04-28
c2030,46.865874,15.769626,29.85312086815673,2022-04-29
c2030,46.865874,15.769626,31.03496591309707,2022-04-30
c2030,46.865874,15.769626,31.279118902047113,2022-05-01
c2030,46.865874,15.769626,33.344710599188,2022-05-02
c2030,46.865874,15.769626,33.60038885569988,2022-05-03
c2030,46.865874,15.769626,33.03261434521835,2022-05-04
c2030,46.865874,15.769626,34.0020809796604,2022-05-05
c2030,46.865874,15.769626,,2022-05-06
c2030,46.865874,15.769626,35.350967877221834,2022-05-07
c2030,46.865874,15.769626,33.42563034464921,2022-05-08
c2030,46.865874,15.769626,35.237761197990544,2022-05-09
c2030,46.865874,15.769626,31.714226226835795,2022-05-10
c2030,46.865874,15.769626,32.68697944751875,2022-05-11
c2030,46.865874,15.769626,33.21026605568304,2022-05-12
c2030,46.865874,15.769626,33.954753787847686,2022-05-13
c2030,46.865874,15.769626,31.15050799606001,2022-05-14
c2030,46.865874,15.769626,30.86552355121861,2022-05-15
c2030,46.865874,15.769626,29.651786035085955,2022-05-16
c2030,46.865874,15.769626,30.06789191399884,2022-05-17
c2030,46.865874,15.769626,30.708273978801195,2022-05-18
c2030,46.865874,15.769626,33.50170603632122,2022-05-19
c2030,46.865874,15.769626,32.31637370328084,2022-05-20
c2030,46.865874,15.769626,33.94849091063213,2022-05-21
c2030,46.865874,15.769626,31.510020359351408,2022-05-22
c2030,46.865874,15.769626,31.040496342963618,2022-05-23
c2030,46.865874,15.769626,31.506783003457254,2022-05-24
c2030,46.865874,15.769626,31.11528710227772,2022-05-25
c2030,46.865874,15.769626,33.4237635075775,2022-05-26
c2030,46.865874,15.769626,28.342513200063262,2022-05-27
c2030,46.865874,15.769626,,2022-05-28
c2030,46.865874,15.769626,,2022-05-29
c2030,46.865874,15.769626,25.14741790293809,2022-05-30
c2030,46.865874,15.769626,27.677029122361574,2022-05-31
c2030,46.865874,15.769626,28.666405295242782,2022-06-01
c2030,46.865874,15.769626,28.59774786809751,2022-06-02
c2030,46.865874,15.769626,26.616167245899973,2022-06-03
c2030,46.865874,15.769626,30.24158644574784,2022-06-04
c2030,46.865874,15.769626,29.521216467638297,2022-06-05
c2030,46.865874,15.769626,29.41195859846493,2022-06-06
c2030,46.865874,15.769626,28.02095893894803,2022-06-07
c2030,46.865874,15.769626,27.55619537081202,2022-06-08
c2030,46.865874,15.769626,27.82643101883002,2022-06-09
c2030,46.865874,15.769626,29.987811840628297,2022-06-10
c2030,46.865874,15.769626,26.854747727312247,2022-06-11
c2030,46.865874,15.769626,29.760167408801713,2022-06-12
c2030,46.865874,15.769626,25.450547661168272,2022-06-13
c2030,46.865874,15.769626,30.17168888497592,2022-06-14
c2030,46.865874,15.769626,25.24253607671852,2022-06-15
c2030,46.865874,15.769626,,2022-06-16
c2030,46.865874,15.769626,29.344534160793636,2022-06-17
c2030,46.865874,15.769626,29.015893987145343,2022-06-18
c2030,46.865874,15.769626,27.091662552453652,2022-06-19
c2030,46.865874,15.769626,26.31414056399789,2022-06-20
c2030,46.865874,15.769626,31.226672821822305,2022-06-21
c2030,46.865874,15.769626,,2022-06-22
c2030,46.865874,15.769626,26.998870833389457,2022-06-23
c2030,46.865874,15.769626,26.331179917749555,2022-06-24
c2030,46.865874,15.769626,27.7479728451204,2022-06-25
c2030,46.865874,15.769626,27.417742288738395,2022-06-26
c2030,46.865874,15.769626,27.056347361001137,2022-06-27
c2030,46.865874,15.769626,28.53997266341876,2022-06-28
c2030,46.865874,15.769626,28.062841850995554,2022-06-29
c2030,46.865874,15.769626,29.45532074919022,2022-06-30
c2030,46.865874,15.769626,24.91093484157548,2022-07-01
c2030,46.865874,15.769626,26.332399674847053,2022-07-02
c2030,46.865874,15.769626,24.53270977173489,2022-07-03
c2030,46.865874,15.769626,28.04656130394054,2022-07-04
c2030,46.865874,15.769626,25.335719983792863,2022-07-05
c2030,46.865874,15.769626,29.95773420280894,2022-07-06
c2030,46.865874,15.769626,,2022-07-07
c2030,46.865874,15.769626,29.45822850865834,2022-07-08
c2030,46.865874,15.769626,26.703648174307677,2022-07-09
c2030,46.865874,15.769626,24.78398631154892,2022-07-10
c2030,46.865874,15.769626,24.28709736713363,2022-07-11
c2030,46.865874,15.769626,23.67398984101805,2022-07-12
c2030,46.865874,15.769626,25.03798542346255,2022-07-13
c2030,46.865874,15.769626,25.78150283954176,2022-07-14
c2030,46.865874,15.769626,,2022-07-15
c2030,46.865874,15.769626,30.056568703051127,2022-07-16
c2030,46.865874,15.769626,25.849670616431094,2022-07-17
c2030,46.865874,15.769626,26.454204824730702,2022-07-18
c2030,46.865874,15.769626,23.90015173816671,2022-07-19
c2030,46.865874,15.769626,30.027001905300153,2022-07-20
c2030,46.865874,15.769626,29.079894811407772,2022-07-21
c2030,46.865874,15.769626,30.47177617874847,2022-07-22
c2030,46.865874,15.769626,35.188677076064984,2022-07-23
c2030,46.865874,15.769626,32.504107832227305,2022-07-24
c2030,46.865874,15.769626,30.748385792869097,2022-07-25
c2030,46.865874,15.769626,25.267619631832886,2022-07-26
c2030,46.865874,15.769626,31.568436041324716,2022-07-27
c2030,46.865874,15.769626,29.772755297762913,2022-07-28
c2030,46.865874,15.769626,30.02218975210998,2022-07-29
c2030,46.865874,15.769626,26.347475984478525,2022-07-30
c2030,46.865874,15.769626,27.186363232473692,2022-07-31
c2030,46.865874,15.769626,26.41804997683614,2022-08-01
c2030,46.865874,15.769626,21.253908040894565,2022-08-02
c2030,46.865874,15.769626,27.13708091508065,2022-08-03
c2030,46.865874,15.769626,26.340724844638626,2022-08-04
c2030,46.865874,15.769626,27.33764017197416,2022-08-05
c2030,46.865874,15.769626,27.110968026411257,2022-08-06
c2030,46.865874,15.769626,26.397174735178663,2022-08-07
c2030,46.865874,15.769626,28.932975541206115,2022-08-08
c2030,46.865874,15.769626,27.93254286690211,2022-08-09
c2030,46.865874,15.769626,28.985481319843984,2022-08-10
c2030,46.865874,15.769626,29.99763027126402,2022-08-11
c2030,46.865874,15.769626,26.83896756488768,2022-08-12
c2030,46.865874,15.769626,26.9646832031977,2022-08-13
c2030,46.865874,15.769626,30.5893467065509,2022-08-14
c2030,46.865874,15.769626,29.183309897974443,2022-08-15
c2030,46.865874,15.769626,28.5531172890119,2022-08-16
c2030,46.865874,15.769626,29.111901967409008,2022-08-17
c2030,46.865874,15.769626,31.9028656768988,2022-08-18
c2030,46.865874,15.769626,,2022-08-19
c2030,46.865874,15.769626,23.35372319628383,2022-08-20
c2030,46.865874,15.769626,29.981264008044487,2022-08-21
c2030,46.865874,15.769626,28.610816944209365,2022-08-22
c2030,46.865874,15.769626,27.470907193078983,2022-08-23
c2030,46.865874,15.769626,29.125205916295744,2022-08-24
c2030,46.865874,15.769626,30.628961399261428,2022-08-25
c2030,46.865874,15.769626,29.485777003567417,2022-08-26
c2030,46.865874,15.769626,27.86160573331711,2022-08-27
c2030,46.865874,15.769626,26.92825410911814,2022-08-28
c2030,46.865874,15.769626,30.398523727321123,2022-08-29
c2030,46.865874,15.769626,25.596478862325917,2022-08-31
c2030,46.865874,15.769626,27.209249358643063,2022-09-01
c2030,46.865874,15.769626,29.707588878518045,2022-09-02
c2030,46.865874,15.769626,28.789951971383672,2022-09-03
c2030,46.865874,15.769626,27.23738951998222,2022-09-04
c2030,46.865874,15.769626,27.329421649272433,2022-09-05
c2030,46.865874,15.769626,30.33636895344514,2022-09-06
c2030,46.865874,15.769626,27.464796221317,2022-09-07
c2030,46.865874,15.769626,,2022-09-08
c2030,46.865874,15.769626,27.31448494729915,2022-09-09
c2030,46.865874,15.769626,26.804072970360775,2022-09-10
c2030,46.865874,15.769626,27.65165307091039,2022-09-11
c2030,46.865874,15.769626,28.45126405154853,2022-09-12
c2030,46.865874,15.769626,25.619682762193943,2022-09-13
c2030,46.865874,15.769626,27.951170666862893,2022-09-14
c2030,46.865874,15.769626,,2022-09-15
c2030,46.865874,15.769626,25.03028533011843,2022-09-16
c2030,46.865874,15.769626,,2022-09-17
c2030,46.865874,15.769626,31.536605369723993,2022-09-18
c2030,46.865874,15.769626,26.668128538162865,2022-09-19
c2030,46.865874,15.769626,26.9417366206772,2022-09-20
c2030,46.865874,15.769626,24.997515808473448,2022-09-21
c2030,46.865874,15.769626,29.85898027191036,2022-09-22
c2030,46.865874,15.769626,32.27696137272755,2022-09-23
c2030,46.865874,15.769626,,2022-09-24
c2030,46.865874,15.769626,25.19211889065193,2022-09-25
c2030,46.865874,15.769626,28.680330012273973,2022-09-26
c2030,46.865874,15.769626,27.508703188016945,2022-09-27
c2030,46.865874,15.769626,24.968894089833142,2022-09-28
c2030,46.865874,15.769626,27.076068081334736,2022-09-29
c2030,46.865874,15.769626,27.599479113794192,2022-09-30
c2030,46.865874,15.769626,27.23550023263887,2022-10-01
c2030,46.865874,15.769626,25.193721178588525,2022-10-02
c2030,46.865874,15.769626,27.18489569894114,2022-10-03
c2030,46.865874,15.769626,27.92186703936478,2022-10-04
c2030,46.865874,15.769626,,2022-10-05
c2030,46.865874,15.769626,27.32290044654298,2022-10-06
c2030,46.865874,15.769626,23.115642466685973,2022-10-07
c2030,46.865874,15.769626,27.991134024299516,2022-10-08
c2030,46.865874,15.769626,28.922658765952377,2022-10-09
c2030,46.865874,15.769626,28.32380493611494,2022-10-10
c2030,46.865874,15.769626,29.21503154339904,2022-10-11
c2030,46.865874,15.769626,27.985729066177004,2022-10-12
c2030,46.865874,15.769626,28.44865879352831,2022-10-13
c2030,46.865874,15.769626,29.207409388604574,2022-10-14
c2030,46.865874,15.769626,25.503992170905384,2022-10-15
c2030,46.865874,15.769626,25.758306371943743,2022-10-16
c2030,46.865874,15.769626,25.793194587408166,2022-10-17
c2030,46.865874,15.769626,24.185611227358923,2022-10-18
c2030,46.865874,15.769626,28.743743708229857,2022-10-19
c2030,46.865874,15.769626,28.744154063692147,2022-10-20
c2030,46.865874,15.769626,,2022-10-21
c2030,46.865874,15.769626,24.75281639540827,2022-10-22
c2030,46.865874,15.769626,,2022-10-23
c2030,46.865874,15.769626,,2022-10-24
c2030,46.865874,15.769626,26.249303082720875,2022-10-25
c2030,46.865874,15.769626,26.465325266401884,2022-10-26
c2030,46.865874,15.769626,27.719677448616228,2022-10-27
c2030,46.865874,15.769626,24.447200316355215,2022-10-28
c2030,46.865874,15.769626,26.617497070645157,2022-10-29
c2030,46.865874,15.769626,28.971088898239273,2022-10-30
c2030,46.865874,15.769626,25.650148660112603,2022-10-31
c2030,46.865874,15.769626,26.40997416726662,2022-11-01
c2030,46.865874,15.769626,27.486352897335212,2022-11-02
c2030,46.865874,15.769626,25.92186874019932,2022-11-03
c2030,46.865874,15.769626,,2022-11-04
c2030,46.865874,15.769626,,2022-11-05
c2030,46.865874,15.769626,27.61904207739602,2022-11-06
c2030,46.865874,15.769626,26.57552445675534,2022-11-07
c2030,46.865874,15.769626,25.643371409838743,2022-11-08
c2030,46.865874,15.769626,27.97515056142808,2022-11-09
c2030,46.865874,15.769626,,2022-11-10
c2030,46.865874,15.769626,,2022-11-11
c2030,46.865874,15.769626,26.801280161243213,2022-11-12
c2030,46.865874,15.769626,29.776853582853597,2022-11-13
c2030,46.865874,15.769626,28.13612093187828,2022-11-14
c2030,46.865874,15.769626,28.958961544390817,2022-11-15
c2030,46.865874,15.769626,,2022-11-16
c2030,46.865874,15.769626,27.50080983852938,2022-11-17
c2030,46.865874,15.769626,,2022-11-18
c2030,46.865874,15.769626,27.010638765429345,2022-11-19
c2030,46.865874,15.769626,28.314847703696287,2022-11-20
c2030,46.865874,15.769626,28.62407856471676,2022-11-21
c2030,46.865874,15.769626,,2022-11-22
c2030,46.865874,15.769626,26.854593402979408,2022-11-23
c2030,46.865874,15.769626,30.27424575905713,2022-11-24
c2030,46.865874,15.769626,32.025310327905075,2022-11-25
c2030,46.865874,15.769626,28.955823176554027,2022-11-26
c2030,46.865874,15.769626,31.401814549485582,2022-11-27
c2030,46.865874,15.769626,28.23180123578475,2022-11-28
c2030,46.865874,15.769626,30.852621193017622,2022-11-29
c2030,46.865874,15.769626,26.71358550538396,2022-11-30
c2030,46.865874,15.769626,31.577338147382807,2022-12-01
c2030,46.865874,15.769626,31.13645280200744,2022-12-02
c2030,46.865874,15.769626,32.386784597537016,2022-12-03
c2030,46.865874,15.769626,,2022-12-04
c2030,46.865874,15.769626,29.743752325013205,2022-12-05
c2030,46.865874,15.769626,32.290158918258314,2022-12-06
c2030,46.865874,15.769626,30.047696922546557,2022-12-07
c2030,46.865874,15.769626,33.211622665501054,2022-12-08
c2030,46.865874,15.769626,,2022-12-09
c2030,46.865874,15.769626,,2022-12-10
c2030,46.865874,15.769626,29.903689107927327,2022-12-11
c2030,46.865874,15.769626,29.117468040202994,2022-12-12
c2030,46.865874,15.769626,32.47231466778087,2022-12-13
c2030,46.865874,15.769626,,2022-12-14
c2030,46.865874,15.769626,,2022-12-15
c2030,46.865874,15.769626,29.16616051013901,2022-12-16
c2030,46.865874,15.769626,29.06908531337353,2022-12-17
c2030,46.865874,15.769626,31.517316239797367,2022-12-18
c2030,46.865874,15.769626,,2022-12-19
c2030,46.865874,15.769626,28.51989937330563,2022-12-20
c2030,46.865874,15.769626,27.048008316514693,2022-12-21
c2030,46.865874,15.769626,27.929596656735445,2022-12-22
c2030,46.865874,15.769626,31.54711747381237,2022-12-23
c2030,46.865874,15.769626,28.6392171922579,2022-12-24
c2030,46.865874,15.769626,31.96281934303713,2022-12-25
c2030,46.865874,15.769626,,2022-12-26
c2030,46.865874,15.769626,33.85137748212892,2022-12-27
c2030,46.865874,15.769626,28.792200558746565,2022-12-28
c2030,46.865874,15.769626,29.958641516922572,2022-12-29
c2030,46.865874,15.769626,30.095135114282883,2022-12-30
c2030,46.865874,15.769626,,2022-12-31
c2030,46.865874,15.769626,27.667516015440096,2023-01-01
c2030,46.865874,15.769626,31.751484846407255,2023-01-02
c2030,46.865874,15.769626,29.977999827125014,2023-01-03
c2030,46.865874,15.769626,32.24803954848,2023-01-04
c2030,46.865874,15.769626,29.981529942303247,2023-01-05
c2030,46.865874,15.769626,,2023-01-06
c2030,46.865874,15.769626,29.088062810945974,2023-01-07
c2030,46.865874,15.769626,30.809335441933,2023-01-08
c2030,46.865874,15.769626,,2023-01-09
c2030,46.865874,15.769626,33.88214096252557,2023-01-10
c2030,46.865874,15.769626,,2023-01-11
c2030,46.865874,15.769626,,2023-01-12
c2030,46.865874,15.769626,,2023-01-13
c2030,46.865874,15.769626,32.27313972285336,2023-01-14
c2030,46.865874,15.769626,,2023-01-15
c2030,46.865874,15.769626,31.885745318382217,2023-01-16
c2030,46.865874,15.769626,31.496775296442237,2023-01-18
c2030,46.865874,15.769626,,2023-01-19
c2030,46.865874,15.769626,,2023-01-20
c2030,46.865874,15.769626,30.74723692793575,2023-01-21
c2030,46.865874,15.769626,33.39755039157508,2023-01-22
c2030,46.865874,15.769626,,2023-01-23
c2030,46.865874,15.769626,30.358711854024097,2023-01-24
c2030,46.865874,15.769626,31.21641081501764,2023-01-25
c2030,46.865874,15.769626,30.24443699405524,2023-01-26
c2030,46.865874,15.769626,30.69770346346115,2023-01-27
c2030,46.865874,15.769626,33.83782157966951,2023-01-28
c2030,46.865874,15.769626,31.85586299936439,2023-01-29
c2030,46.865874,15.769626,33.933849087932515,2023-01-30
c2030,46.865874,15.769626,31.231605690862597,2023-01-31
c2030,46.865874,15.769626,33.53150178419742,2023-02-01
c2030,46.865874,15.769626,,2023-02-02
c2030,46.865874,15.769626,,2023-02-03
c2030,46.865874,15.769626,34.5166760079514,2023-02-04
c2030,46.865874,15.769626,33.469963482316764,2023-02-05
c2030,46.865874,15.769626,31.65229667572983,2023-02-06
c2030,46.865874,15.769626,33.13152515286446,2023-02-07
c2030,46.865874,15.769626,32.62330365012583,2023-02-08
c2030,46.865874,15.769626,38.9174432231693,2023-02-09
c2030,46.865874,15.769626,35.90658949602455,2023-02-10
c2030,46.865874,15.769626,33.103871619255905,2023-02-11
c2030,46.865874,15.769626,33.29609192352404,2023-02-12
c2030,46.865874,15.769626,32.34776152731525,2023-02-13
c2030,46.865874,15.769626,33.07127022496922,2023-02-14
