cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,35.327501813747396,2021-10-01
c1726,45.289297,8.575428,34.15768876459352,2021-10-02
c1726,45.289297,8.575428,31.191753505516974,2021-10-03
c1726,45.289297,8.575428,,2021-10-04
c1726,45.289297,8.575428,,2021-10-05
c1726,45.289297,8.575428,33.50413428492394,2021-10-06
c1726,45.289297,8.575428,33.57000817363586,2021-10-07
c1726,45.289297,8.575428,30.94665841194967,2021-10-08
c1726,45.289297,8.575428,34.21781899337724,2021-10-09
c1726,45.289297,8.575428,34.593081018250004,2021-10-10
c1726,45.289297,8.575428,35.12353882941092,2021-10-11
c1726,45.289297,8.575428,38.32582146151651,2021-10-12
c1726,45.289297,8.575428,35.88348719696105,2021-10-13
c1726,45.289297,8.575428,34.34555112574742,2021-10-14
c1726,45.289297,8.575428,34.15440903848323,2021-10-15
c1726,45.289297,8.575428,35.84709569169262,2021-10-16
c1726,45.289297,8.575428,33.91075877154794,2021-10-17
c1726,45.289297,8.575428,33.89595897271503,2021-10-18
c1726,45.289297,8.575428,,2021-10-19
c1726,45.289297,8.575428,29.77463067652474,2021-10-20
c1726,45.289297,8.575428,32.63400676202794,2021-10-21
c1726,45.289297,8.575428,34.160423621951615,2021-10-22
c1726,45.289297,8.575428,34.362320699164336,2021-10-23
c1726,45.289297,8.575428,32.958325832223366,2021-10-24
c1726,45.289297,8.575428,34.83810555679237,2021-10-25
c1726,45.289297,8.575428,32.177028672802415,2021-10-26
c1726,45.289297,8.575428,32.80957529502798,2021-10-27
c1726,45.289297,8.575428,35.13993978742856,2021-10-28
c1726,45.289297,8.575428,33.62919349680416,2021-10-29
c1726,45.289297,8.575428,,2021-10-30
c1726,45.289297,8.575428,30.18275490732947,2021-10-31
c1726,45.289297,8.575428,,2021-11-01
c1726,45.289297,8.575428,,2021-11-02
c1726,45.289297,8.575428,29.170915478180454,2021-11-03
c1726,45.289297,8.575428,33.324747147387974,2021-11-04
c1726,45.289297,8.575428,33.98424764192308,2021-11-05
c1726,45.289297,8.575428,34.113355986997156,2021-11-06
c1726,45.289297,8.575428,33.156350901770324,2021-11-07
c1726,45.289297,8.575428,27.262992185109784,2021-11-08
c1726,45.289297,8.575428,27.574120762098588,2021-11-09
c1726,45.289297,8.575428,31.561056926664737,2021-11-10
c1726,45.289297,8.575428,32.35452211238817,2021-11-11
c1726,45.289297,8.575428,33.31477285828201,2021-11-12
c1726,45.289297,8.575428,28.6105341479196,2021-11-13
c1726,45.289297,8.575428,30.10710991037954,2021-11-14
c1726,45.289297,8.575428,,2021-11-15
c1726,45.289297,8.575428,32.93419956563769,2021-11-16
c1726,45.289297,8.575428,35.75815386965583,2021-11-17
c1726,45.289297,8.575428,33.23029833846069,2021-11-18
c1726,45.289297,8.575428,31.79806238036141,2021-11-19
c1726,45.289297,8.575428,31.704983076861872,2021-11-20
c1726,45.289297,8.575428,29.458178608113613,2021-11-21
c1726,45.289297,8.575428,30.721728166780245,2021-11-22
c1726,45.289297,8.575428,35.29856237261924,2021-11-23
c1726,45.289297,8.575428,36.47344857940479,2021-11-24
c1726,45.289297,8.575428,,2021-11-25
c1726,45.289297,8.575428,35.30210973890584,2021-11-26
c1726,45.289297,8.575428,31.931302983918616,2021-11-27
c1726,45.289297,8.575428,32.224062791678456,2021-11-28
c1726,45.289297,8.575428,33.468758098882866,2021-11-29
c1726,45.289297,8.575428,33.315805927108535,2021-11-30
c1726,45.289297,8.575428,31.85673293815392,2021-12-01
c1726,45.289297,8.575428,35.184376007163166,2021-12-02
c1726,45.289297,8.575428,35.73586993464322,2021-12-03
c1726,45.289297,8.575428,31.506312679348746,2021-12-04
c1726,45.289297,8.575428,34.53020128035182,2021-12-05
c1726,45.289297,8.575428,35.97197946252832,2021-12-06
c1726,45.289297,8.575428,34.510204114042025,2021-12-07
c1726,45.289297,8.575428,28.337685205884735,2021-12-08
c1726,45.289297,8.575428,35.27731581088725,2021-12-09
c1726,45.289297,8.575428,,2021-12-10
c1726,45.289297,8.575428,,2021-12-11
c1726,45.289297,8.575428,36.09274150138637,2021-12-12
c1726,45.289297,8.575428,33.00758344972862,2021-12-13
c1726,45.289297,8.575428,31.7977760091934,2021-12-14
c1726,45.289297,8.575428,36.52660783532341,2021-12-15
c1726,45.289297,8.575428,36.39209685302478,2021-12-16
c1726,45.289297,8.575428,37.3729805531208,2021-12-17
c1726,45.289297,8.575428,35.9228404579542,2021-12-18
c1726,45.289297,8.575428,33.922745063138834,2021-12-19
c1726,45.289297,8.575428,30.296907179028544,2021-12-20
c1726,45.289297,8.575428,,2021-12-21
c1726,45.289297,8.575428,34.95180616026746,2021-12-22
c1726,45.289297,8.575428,29.76838800057496,2021-12-23
c1726,45.289297,8.575428,,2021-12-24
c1726,45.289297,8.575428,34.69608514789821,2021-12-25
c1726,45.289297,8.575428,,2021-12-26
c1726,45.289297,8.575428,,2021-12-27
c1726,45.289297,8.575428,35.26799534525985,2021-12-28
c1726,45.289297,8.575428,,2021-12-29
c1726,45.289297,8.575428,29.6782172318493,2021-12-30
c1726,45.289297,8.575428,31.009562104804345,2021-12-31
c1726,45.289297,8.575428,33.318266217365306,2022-01-01
c1726,45.289297,8.575428,,2022-01-02
c1726,45.289297,8.575428,34.79944991957576,2022-01-03
c1726,45.289297,8.575428,29.50731634194216,2022-01-04
c1726,45.289297,8.575428,28.50145982816988,2022-01-05
c1726,45.289297,8.575428,35.12197717551005,2022-01-06
c1726,45.289297,8.575428,37.44383446976087,2022-01-07
c1726,45.289297,8.575428,34.47718962276147,2022-01-08
c1726,45.289297,8.575428,33.417733492194806,2022-01-09
c1726,45.289297,8.575428,32.36619323256883,2022-01-10
c1726,45.289297,8.575428,32.50908221150805,2022-01-11
c1726,45.289297,8.575428,33.25886009644338,2022-01-12
c1726,45.289297,8.575428,37.191812199288506,2022-01-13
c1726,45.289297,8.575428,33.94142799761037,2022-01-14
c1726,45.289297,8.575428,35.52365207515607,2022-01-15
c1726,45.289297,8.575428,34.89746885603785,2022-01-16
c1726,45.289297,8.575428,31.999102407610987,2022-01-17
c1726,45.289297,8.575428,39.397862182677486,2022-01-18
c1726,45.289297,8.575428,35.38931913745238,2022-01-19
c1726,45.289297,8.575428,39.30783805124487,2022-01-20
c1726,45.289297,8.575428,37.17484426816084,2022-01-21
c1726,45.289297,8.575428,36.297242610266416,2022-01-22
c1726,45.289297,8.575428,37.37656686023553,2022-01-23
c1726,45.289297,8.575428,38.75026240819331,2022-01-24
c1726,45.289297,8.575428,36.81302724081283,2022-01-25
c1726,45.289297,8.575428,35.57063776808716,2022-01-26
c1726,45.289297,8.575428,34.51991669157422,2022-01-27
c1726,45.289297,8.575428,36.03770942651236,2022-01-28
c1726,45.289297,8.575428,39.34333336214098,2022-01-29
c1726,45.289297,8.575428,35.12675036946956,2022-01-30
c1726,45.289297,8.575428,37.16791381742317,2022-01-31
c1726,45.289297,8.575428,34.18020079340526,2022-02-01
c1726,45.289297,8.575428,33.82985182728893,2022-02-02
c1726,45.289297,8.575428,,2022-02-03
c1726,45.289297,8.575428,35.49650049439605,2022-02-04
c1726,45.289297,8.575428,38.219115541784646,2022-02-05
c1726,45.289297,8.575428,37.98946832244683,2022-02-06
c1726,45.289297,8.575428,33.60825114897618,2022-02-07
c1726,45.289297,8.575428,33.81256972478764,2022-02-08
c1726,45.289297,8.575428,33.28577025790412,2022-02-09
c1726,45.289297,8.575428,33.62897555889909,2022-02-10
c1726,45.289297,8.575428,37.52554412578469,2022-02-11
c1726,45.289297,8.575428,39.60149229325919,2022-02-12
c1726,45.289297,8.575428,40.11650171047545,2022-02-13
c1726,45.289297,8.575428,,2022-02-14
c1726,45.289297,8.575428,,2022-02-15
c1726,45.289297,8.575428,34.13849995563548,2022-02-16
c1726,45.289297,8.575428,33.84997594009386,2022-02-17
c1726,45.289297,8.575428,29.95314495379926,2022-02-18
c1726,45.289297,8.575428,,2022-02-19
c1726,45.289297,8.575428,,2022-02-20
c1726,45.289297,8.575428,,2022-02-22
c1726,45.289297,8.575428,35.78927349188613,2022-02-23
c1726,45.289297,8.575428,,2022-02-24
c1726,45.289297,8.575428,35.58929679581097,2022-02-25
c1726,45.289297,8.575428,36.18411292504872,2022-02-26
c1726,45.289297,8.575428,33.73933689888674,2022-02-27
c1726,45.289297,8.575428,36.95589868744207,2022-02-28
c1726,45.289297,8.575428,38.39517258198682,2022-03-01
c1726,45.289297,8.575428,38.29213423410418,2022-03-02
c1726,45.289297,8.575428,38.60472876580401,2022-03-03
c1726,45.289297,8.575428,36.95400801870976,2022-03-04
c1726,45.289297,8.575428,38.187361705299224,2022-03-05
c1726,45.289297,8.575428,35.7537973322172,2022-03-06
c1726,45.289297,8.575428,38.83800815248645,2022-03-07
c1726,45.289297,8.575428,38.15800563663209,2022-03-08
c1726,45.289297,8.575428,38.92046608615594,2022-03-09
c1726,45.289297,8.575428,37.02507063515681,2022-03-10
c1726,45.289297,8.575428,43.026306932064315,2022-03-11
c1726,45.289297,8.575428,39.5499466671764,2022-03-12
c1726,45.289297,8.575428,38.7982697999097,2022-03-13
c1726,45.289297,8.575428,35.337483319392405,2022-03-14
c1726,45.289297,8.575428,33.889172616377955,2022-03-15
c1726,45.289297,8.575428,34.52673569367356,2022-03-16
c1726,45.289297,8.575428,30.211711342755528,2022-03-17
c1726,45.289297,8.575428,34.55077540900401,2022-03-18
c1726,45.289297,8.575428,39.199918469519154,2022-03-19
c1726,45.289297,8.575428,39.66172934379748,2022-03-20
c1726,45.289297,8.575428,40.50509655030765,2022-03-21
c1726,45.289297,8.575428,39.39631111481586,2022-03-22
c1726,45.289297,8.575428,36.71534031136178,2022-03-23
c1726,45.289297,8.575428,33.8499722060066,2022-03-24
c1726,45.289297,8.575428,36.72737184589974,2022-03-25
c1726,45.289297,8.575428,36.45746598172445,2022-03-26
c1726,45.289297,8.575428,39.536542481029024,2022-03-27
c1726,45.289297,8.575428,37.40491536536601,2022-03-28
c1726,45.289297,8.575428,42.00007436427973,2022-03-29
c1726,45.289297,8.575428,34.70098014527933,2022-03-30
c1726,45.289297,8.575428,37.36355814039518,2022-03-31
c1726,45.289297,8.575428,34.364225091029354,2022-04-01
c1726,45.289297,8.575428,30.305089636810653,2022-04-02
c1726,45.289297,8.575428,38.442730160985946,2022-04-03
c1726,45.289297,8.575428,38.81341284738418,2022-04-04
c1726,45.289297,8.575428,34.487732123286044,2022-04-05
c1726,45.289297,8.575428,34.766449221195366,2022-04-06
c1726,45.289297,8.575428,34.99974657308979,2022-04-07
c1726,45.289297,8.575428,35.67874945558087,2022-04-08
c1726,45.289297,8.575428,32.399576293548925,2022-04-09
c1726,45.289297,8.575428,36.283817501841106,2022-04-10
c1726,45.289297,8.575428,38.04720270883887,2022-04-11
c1726,45.289297,8.575428,35.758450190746714,2022-04-12
c1726,45.289297,8.575428,37.881269654939246,2022-04-13
c1726,45.289297,8.575428,33.9933570056795,2022-04-14
c1726,45.289297,8.575428,36.45754679031853,2022-04-15
c1726,45.289297,8.575428,34.223166397344826,2022-04-16
c1726,45.289297,8.575428,34.82336859461052,2022-04-17
c1726,45.289297,8.575428,33.27099771699871,2022-04-18
c1726,45.289297,8.575428,36.36087223238403,2022-04-19
c1726,45.289297,8.575428,,2022-04-20
c1726,45.289297,8.575428,34.129823696989995,2022-04-21
c1726,45.289297,8.575428,,2022-04-22
c1726,45.289297,8.575428,21.024472898794563,2022-04-23
c1726,45.289297,8.575428,33.46526543940054,2022-04-24
c1726,45.289297,8.575428,33.454777988497064,2022-04-25
c1726,45.289297,8.575428,35.1800183586008,2022-04-26
c1726,45.289297,8.575428,36.53589156140297,2022-04-27
c1726,45.289297,8.575428,35.04487999491978,2022-04-28
c1726,45.289297,8.575428,33.778211568634035,2022-04-29
c1726,45.289297,8.575428,32.068391954551,2022-04-30
c1726,45.289297,8.575428,32.89978869613602,2022-05-01
c1726,45.289297,8.575428,35.108893655097845,2022-05-02
c1726,45.289297,8.575428,32.758733433374054,2022-05-03
c1726,45.289297,8.575428,31.381802932106897,2022-05-04
c1726,45.289297,8.575428,,2022-05-05
c1726,45.289297,8.575428,,2022-05-06
c1726,45.289297,8.575428,32.45135866994223,2022-05-07
c1726,45.289297,8.575428,32.97006193806661,2022-05-08
c1726,45.289297,8.575428,33.93855567516142,2022-05-09
c1726,45.289297,8.575428,35.37931301643979,2022-05-10
c1726,45.289297,8.575428,32.94966046125973,2022-05-11
c1726,45.289297,8.575428,35.666669694492704,2022-05-12
c1726,45.289297,8.575428,32.75906225751356,2022-05-13
c1726,45.289297,8.575428,33.48978882711709,2022-05-14
c1726,45.289297,8.575428,33.08879155182364,2022-05-15
c1726,45.289297,8.575428,30.35339581373162,2022-05-16
c1726,45.289297,8.575428,32.951535970500245,2022-05-17
c1726,45.289297,8.575428,33.850203477038455,2022-05-18
c1726,45.289297,8.575428,33.978255483013456,2022-05-19
c1726,45.289297,8.575428,30.33785489956495,2022-05-20
c1726,45.289297,8.575428,31.622595495482848,2022-05-21
c1726,45.289297,8.575428,30.528881826295205,2022-05-22
c1726,45.289297,8.575428,27.92402663162052,2022-05-23
c1726,45.289297,8.575428,31.356408244863506,2022-05-24
c1726,45.289297,8.575428,30.018236255418337,2022-05-25
c1726,45.289297,8.575428,32.000843150312825,2022-05-26
c1726,45.289297,8.575428,30.34168411009934,2022-05-27
c1726,45.289297,8.575428,29.388030717029707,2022-05-28
c1726,45.289297,8.575428,28.94380571045996,2022-05-29
c1726,45.289297,8.575428,29.1341328910994,2022-05-30
c1726,45.289297,8.575428,29.397751101230902,2022-05-31
c1726,45.289297,8.575428,28.641427368551117,2022-06-01
c1726,45.289297,8.575428,28.89408314769882,2022-06-02
c1726,45.289297,8.575428,,2022-06-03
c1726,45.289297,8.575428,27.83039149158155,2022-06-04
c1726,45.289297,8.575428,27.808989434410343,2022-06-05
c1726,45.289297,8.575428,31.463371747926317,2022-06-06
c1726,45.289297,8.575428,29.358928228790685,2022-06-07
c1726,45.289297,8.575428,31.238668143572212,2022-06-08
c1726,45.289297,8.575428,25.445984444661775,2022-06-09
c1726,45.289297,8.575428,28.08924856580653,2022-06-10
c1726,45.289297,8.575428,27.860995113814106,2022-06-11
c1726,45.289297,8.575428,27.27860699298981,2022-06-12
c1726,45.289297,8.575428,29.441777512750043,2022-06-13
c1726,45.289297,8.575428,30.876872346039804,2022-06-14
c1726,45.289297,8.575428,29.658728289221756,2022-06-15
c1726,45.289297,8.575428,30.470806545732177,2022-06-16
c1726,45.289297,8.575428,29.778618993668715,2022-06-17
c1726,45.289297,8.575428,30.311738560790005,2022-06-18
c1726,45.289297,8.575428,29.577628807276184,2022-06-19
c1726,45.289297,8.575428,27.850440697802913,2022-06-20
c1726,45.289297,8.575428,27.628499572401623,2022-06-21
c1726,45.289297,8.575428,,2022-06-22
c1726,45.289297,8.575428,26.259044495034715,2022-06-23
c1726,45.289297,8.575428,,2022-06-24
c1726,45.289297,8.575428,25.407737220485277,2022-06-25
c1726,45.289297,8.575428,26.338400513852356,2022-06-26
c1726,45.289297,8.575428,28.03033709888952,2022-06-27
c1726,45.289297,8.575428,27.49294188625006,2022-06-28
c1726,45.289297,8.575428,28.33763312407961,2022-06-29
c1726,45.289297,8.575428,25.563364758033657,2022-06-30
c1726,45.289297,8.575428,27.579939376558897,2022-07-01
c1726,45.289297,8.575428,28.26357681292247,2022-07-02
c1726,45.289297,8.575428,28.37272200212246,2022-07-03
c1726,45.289297,8.575428,27.75055026924118,2022-07-04
c1726,45.289297,8.575428,26.74118377965965,2022-07-05
c1726,45.289297,8.575428,27.303739409918144,2022-07-06
c1726,45.289297,8.575428,26.386133130819186,2022-07-07
c1726,45.289297,8.575428,29.271760559317126,2022-07-08
c1726,45.289297,8.575428,25.295198408522236,2022-07-09
c1726,45.289297,8.575428,25.98740426868935,2022-07-10
c1726,45.289297,8.575428,27.04666045256519,2022-07-11
c1726,45.289297,8.575428,24.984077369256195,2022-07-12
c1726,45.289297,8.575428,28.415678260796305,2022-07-13
c1726,45.289297,8.575428,25.377380697243996,2022-07-14
c1726,45.289297,8.575428,29.964355170076708,2022-07-15
c1726,45.289297,8.575428,28.66254621348243,2022-07-16
c1726,45.289297,8.575428,30.35884384131146,2022-07-17
c1726,45.289297,8.575428,28.946737841984607,2022-07-18
c1726,45.289297,8.575428,29.012100311516782,2022-07-19
c1726,45.289297,8.575428,29.84652725899324,2022-07-20
c1726,45.289297,8.575428,31.75583803980138,2022-07-21
c1726,45.289297,8.575428,29.27647926981903,2022-07-22
c1726,45.289297,8.575428,31.330239358904887,2022-07-23
c1726,45.289297,8.575428,33.836078444389564,2022-07-24
c1726,45.289297,8.575428,32.871784864959416,2022-07-25
c1726,45.289297,8.575428,30.161240855846117,2022-07-26
c1726,45.289297,8.575428,31.26262057974406,2022-07-27
c1726,45.289297,8.575428,29.97619001584644,2022-07-28
c1726,45.289297,8.575428,30.53322544998162,2022-07-29
c1726,45.289297,8.575428,27.799959321221504,2022-07-30
c1726,45.289297,8.575428,27.26491376366142,2022-07-31
c1726,45.289297,8.575428,25.723390490367446,2022-08-01
c1726,45.289297,8.575428,28.68615700383267,2022-08-02
c1726,45.289297,8.575428,27.825988829753,2022-08-03
c1726,45.289297,8.575428,29.657344975050496,2022-08-04
c1726,45.289297,8.575428,29.149270340048027,2022-08-05
c1726,45.289297,8.575428,28.31104051342316,2022-08-06
c1726,45.289297,8.575428,30.005679267023357,2022-08-07
c1726,45.289297,8.575428,28.892196266328753,2022-08-08
c1726,45.289297,8.575428,31.228085507848224,2022-08-09
c1726,45.289297,8.575428,30.296586647971484,2022-08-10
c1726,45.289297,8.575428,29.36797935541266,2022-08-11
c1726,45.289297,8.575428,31.20643164596436,2022-08-12
c1726,45.289297,8.575428,29.709681103610723,2022-08-13
c1726,45.289297,8.575428,,2022-08-14
c1726,45.289297,8.575428,,2022-08-15
c1726,45.289297,8.575428,28.71161354034723,2022-08-16
c1726,45.289297,8.575428,,2022-08-17
c1726,45.289297,8.575428,29.059624078052774,2022-08-18
c1726,45.289297,8.575428,29.728141985351662,2022-08-19
c1726,45.289297,8.575428,26.734060600243353,2022-08-20
c1726,45.289297,8.575428,26.638677476739147,2022-08-21
c1726,45.289297,8.575428,26.90028455616605,2022-08-22
c1726,45.289297,8.575428,25.727031322152797,2022-08-23
c1726,45.289297,8.575428,26.049756854049942,2022-08-24
c1726,45.289297,8.575428,27.475157313068657,2022-08-25
c1726,45.289297,8.575428,,2022-08-26
c1726,45.289297,8.575428,27.773953122020824,2022-08-27
c1726,45.289297,8.575428,27.58793485614631,2022-08-28
c1726,45.289297,8.575428,27.02233225629803,2022-08-29
c1726,45.289297,8.575428,26.68360241036744,2022-08-31
c1726,45.289297,8.575428,28.517650455441498,2022-09-01
c1726,45.289297,8.575428,31.0618667491464,2022-09-02
c1726,45.289297,8.575428,28.805342890978885,2022-09-03
c1726,45.289297,8.575428,29.62094415390264,2022-09-04
c1726,45.289297,8.575428,28.32998264861773,2022-09-05
c1726,45.289297,8.575428,29.269723624114995,2022-09-06
c1726,45.289297,8.575428,26.887144707185364,2022-09-07
c1726,45.289297,8.575428,26.07085982227527,2022-09-08
c1726,45.289297,8.575428,27.72077278481108,2022-09-09
c1726,45.289297,8.575428,28.99095827305718,2022-09-10
c1726,45.289297,8.575428,27.97122508002019,2022-09-11
c1726,45.289297,8.575428,25.925631338002333,2022-09-12
c1726,45.289297,8.575428,24.06800398187505,2022-09-13
c1726,45.289297,8.575428,,2022-09-14
c1726,45.289297,8.575428,26.92544727076087,2022-09-15
c1726,45.289297,8.575428,30.54306474491272,2022-09-16
c1726,45.289297,8.575428,29.51315970778501,2022-09-17
c1726,45.289297,8.575428,28.248913285220347,2022-09-18
c1726,45.289297,8.575428,30.51311451067004,2022-09-19
c1726,45.289297,8.575428,28.032125687802072,2022-09-20
c1726,45.289297,8.575428,27.13722633702006,2022-09-21
c1726,45.289297,8.575428,29.944031939802244,2022-09-22
c1726,45.289297,8.575428,29.79803351050778,2022-09-23
c1726,45.289297,8.575428,,2022-09-24
c1726,45.289297,8.575428,29.34764788150778,2022-09-25
c1726,45.289297,8.575428,31.236317626315408,2022-09-26
c1726,45.289297,8.575428,27.235295933904204,2022-09-27
c1726,45.289297,8.575428,24.1172656035148,2022-09-28
c1726,45.289297,8.575428,28.398610501177274,2022-09-29
c1726,45.289297,8.575428,28.621514597298184,2022-09-30
c1726,45.289297,8.575428,27.11137159295669,2022-10-01
c1726,45.289297,8.575428,26.25783622073552,2022-10-02
c1726,45.289297,8.575428,27.758955159857315,2022-10-03
c1726,45.289297,8.575428,27.557115826252808,2022-10-04
c1726,45.289297,8.575428,27.56741772275547,2022-10-05
c1726,45.289297,8.575428,28.25858852282445,2022-10-06
c1726,45.289297,8.575428,27.09516762018627,2022-10-07
c1726,45.289297,8.575428,28.433798257414345,2022-10-08
c1726,45.289297,8.575428,26.70307589745916,2022-10-09
c1726,45.289297,8.575428,27.068328470935043,2022-10-10
c1726,45.289297,8.575428,27.909050513513773,2022-10-11
c1726,45.289297,8.575428,,2022-10-12
c1726,45.289297,8.575428,,2022-10-13
c1726,45.289297,8.575428,24.35882455770843,2022-10-14
c1726,45.289297,8.575428,27.30364014261574,2022-10-15
c1726,45.289297,8.575428,24.8767045501364,2022-10-16
c1726,45.289297,8.575428,29.16277917668611,2022-10-17
c1726,45.289297,8.575428,27.562396209756017,2022-10-18
c1726,45.289297,8.575428,28.0920647386364,2022-10-19
c1726,45.289297,8.575428,,2022-10-20
c1726,45.289297,8.575428,26.40261159910445,2022-10-21
c1726,45.289297,8.575428,28.40888197088751,2022-10-22
c1726,45.289297,8.575428,,2022-10-23
c1726,45.289297,8.575428,25.691253800204823,2022-10-24
c1726,45.289297,8.575428,28.808090471510152,2022-10-25
c1726,45.289297,8.575428,27.510822075085887,2022-10-26
c1726,45.289297,8.575428,25.53102019294245,2022-10-27
c1726,45.289297,8.575428,26.91231709350074,2022-10-28
c1726,45.289297,8.575428,28.441896575415047,2022-10-29
c1726,45.289297,8.575428,24.17417214592475,2022-10-30
c1726,45.289297,8.575428,25.92836313003734,2022-10-31
c1726,45.289297,8.575428,,2022-11-01
c1726,45.289297,8.575428,,2022-11-02
c1726,45.289297,8.575428,27.363993845041136,2022-11-03
c1726,45.289297,8.575428,28.812622031956117,2022-11-04
c1726,45.289297,8.575428,27.844482353152255,2022-11-05
c1726,45.289297,8.575428,28.88632818985192,2022-11-06
c1726,45.289297,8.575428,30.547309848553944,2022-11-07
c1726,45.289297,8.575428,26.49396699197247,2022-11-08
c1726,45.289297,8.575428,24.603495041168227,2022-11-09
c1726,45.289297,8.575428,29.621218275629317,2022-11-10
c1726,45.289297,8.575428,29.522918874289097,2022-11-11
c1726,45.289297,8.575428,,2022-11-12
c1726,45.289297,8.575428,30.63020245713557,2022-11-13
c1726,45.289297,8.575428,25.90572333097919,2022-11-14
c1726,45.289297,8.575428,,2022-11-15
c1726,45.289297,8.575428,,2022-11-16
c1726,45.289297,8.575428,25.62731043053474,2022-11-17
c1726,45.289297,8.575428,29.87040613232839,2022-11-18
c1726,45.289297,8.575428,31.487211574380453,2022-11-19
c1726,45.289297,8.575428,29.96858906056629,2022-11-20
c1726,45.289297,8.575428,,2022-11-21
c1726,45.289297,8.575428,,2022-11-22
c1726,45.289297,8.575428,30.45857007781383,2022-11-23
c1726,45.289297,8.575428,30.73896710295199,2022-11-24
c1726,45.289297,8.575428,32.32032069632294,2022-11-25
c1726,45.289297,8.575428,31.40536744116727,2022-11-26
c1726,45.289297,8.575428,30.16857732394961,2022-11-27
c1726,45.289297,8.575428,,2022-11-28
c1726,45.289297,8.575428,,2022-11-29
c1726,45.289297,8.575428,,2022-11-30
c1726,45.289297,8.575428,35.97030933854493,2022-12-01
c1726,45.289297,8.575428,31.808720653162197,2022-12-02
c1726,45.289297,8.575428,30.048105587286045,2022-12-03
c1726,45.289297,8.575428,29.01216271561884,2022-12-04
c1726,45.289297,8.575428,32.54655290642928,2022-12-05
c1726,45.289297,8.575428,35.551439006654064,2022-12-06
c1726,45.289297,8.575428,32.77171545196768,2022-12-07
c1726,45.289297,8.575428,31.448418805691148,2022-12-08
c1726,45.289297,8.575428,31.071668601365083,2022-12-09
c1726,45.289297,8.575428,30.383430800281783,2022-12-10
c1726,45.289297,8.575428,31.143318711612793,2022-12-11
c1726,45.289297,8.575428,32.567461098442664,2022-12-12
c1726,45.289297,8.575428,29.4169666635744,2022-12-13
c1726,45.289297,8.575428,,2022-12-14
c1726,45.289297,8.575428,,2022-12-15
c1726,45.289297,8.575428,32.735921933954096,2022-12-16
c1726,45.289297,8.575428,33.581124823120625,2022-12-17
c1726,45.289297,8.575428,35.26231351373921,2022-12-18
c1726,45.289297,8.575428,33.58834238387633,2022-12-19
c1726,45.289297,8.575428,30.763851890440797,2022-12-20
c1726,45.289297,8.575428,27.807203565944807,2022-12-21
c1726,45.289297,8.575428,33.451516561306676,2022-12-22
c1726,45.289297,8.575428,28.64813287749568,2022-12-23
c1726,45.289297,8.575428,28.692998208395515,2022-12-24
c1726,45.289297,8.575428,28.19970245085161,2022-12-25
c1726,45.289297,8.575428,25.332201482919803,2022-12-26
c1726,45.289297,8.575428,32.258094585148896,2022-12-27
c1726,45.289297,8.575428,31.25661073140687,2022-12-28
c1726,45.289297,8.575428,30.91109079946227,2022-12-29
c1726,45.289297,8.575428,,2022-12-30
c1726,45.289297,8.575428,,2022-12-31
c1726,45.289297,8.575428,,2023-01-01
c1726,45.289297,8.575428,,2023-01-02
c1726,45.289297,8.575428,29.581817242243556,2023-01-03
c1726,45.289297,8.575428,31.30055292945545,2023-01-04
c1726,45.289297,8.575428,31.244918548888418,2023-01-05
c1726,45.289297,8.575428,28.435378887266623,2023-01-06
c1726,45.289297,8.575428,30.37484275957142,2023-01-07
c1726,45.289297,8.575428,,2023-01-08
c1726,45.289297,8.575428,31.22043368974309,2023-01-09
c1726,45.289297,8.575428,31.025529779605243,2023-01-10
c1726,45.289297,8.575428,,2023-01-11
c1726,45.289297,8.575428,,2023-01-12
c1726,45.289297,8.575428,32.36838906766678,2023-01-13
c1726,45.289297,8.575428,,2023-01-14
c1726,45.289297,8.575428,29.219785524752854,2023-01-15
c1726,45.289297,8.575428,30.57830119165591,2023-01-16
c1726,45.289297,8.575428,32.11628434370533,2023-01-18
c1726,45.289297,8.575428,32.39283430127103,2023-01-19
c1726,45.289297,8.575428,33.485220618495816,2023-01-20
c1726,45.289297,8.575428,31.942957755747457,2023-01-21
c1726,45.289297,8.575428,35.78196292329056,2023-01-22
c1726,45.289297,8.575428,,2023-01-23
c1726,45.289297,8.575428,36.73788177725487,2023-01-24
c1726,45.289297,8.575428,33.607367027585724,2023-01-25
c1726,45.289297,8.575428,33.368271719317605,2023-01-26
c1726,45.289297,8.575428,31.30851995274439,2023-01-27
c1726,45.289297,8.575428,38.21272550458927,2023-01-28
c1726,45.289297,8.575428,37.16603201133297,2023-01-29
c1726,45.289297,8.575428,35.824196900117144,2023-01-30
c1726,45.289297,8.575428,33.142680668085674,2023-01-31
c1726,45.289297,8.575428,34.969967176588916,2023-02-01
c1726,45.289297,8.575428,36.76200929295326,2023-02-02
c1726,45.289297,8.575428,33.01507522259671,2023-02-03
c1726,45.289297,8.575428,32.20812949803497,2023-02-04
c1726,45.289297,8.575428,31.434448403576564,2023-02-05
c1726,45.289297,8.575428,34.39425930086094,2023-02-06
c1726,45.289297,8.575428,33.721162402048,2023-02-07
c1726,45.289297,8.575428,36.33146056746062,2023-02-08
c1726,45.289297,8.575428,38.14829281938193,2023-02-09
c1726,45.289297,8.575428,38.7264849201996,2023-02-10
c1726,45.289297,8.575428,35.08692919203004,2023-02-11
