cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,37.17225602707583,2021-09-30
c1645,44.838847,8.27567,37.06960114844771,2021-10-01
c1645,44.838847,8.27567,33.69693318830782,2021-10-02
c1645,44.838847,8.27567,31.209075421788896,2021-10-03
c1645,44.838847,8.27567,,2021-10-04
c1645,44.838847,8.27567,30.333411099878298,2021-10-05
c1645,44.838847,8.27567,30.76202525708348,2021-10-06
c1645,44.838847,8.27567,32.623312575643,2021-10-07
c1645,44.838847,8.27567,33.064875926894544,2021-10-08
c1645,44.838847,8.27567,33.127935302135846,2021-10-09
c1645,44.838847,8.27567,35.25113149669848,2021-10-10
c1645,44.838847,8.27567,33.49196113027115,2021-10-11
c1645,44.838847,8.27567,36.19263952295195,2021-10-12
c1645,44.838847,8.27567,34.56540305986308,2021-10-13
c1645,44.838847,8.27567,33.893372129884916,2021-10-14
c1645,44.838847,8.27567,34.03384597917176,2021-10-15
c1645,44.838847,8.27567,36.09247293603392,2021-10-16
c1645,44.838847,8.27567,34.76313611628036,2021-10-17
c1645,44.838847,8.27567,32.548688420726535,2021-10-18
c1645,44.838847,8.27567,,2021-10-19
c1645,44.838847,8.27567,30.918446933769268,2021-10-20
c1645,44.838847,8.27567,31.004348855933948,2021-10-21
c1645,44.838847,8.27567,33.33425955781393,2021-10-22
c1645,44.838847,8.27567,34.97170316683174,2021-10-23
c1645,44.838847,8.27567,33.46300182220816,2021-10-24
c1645,44.838847,8.27567,34.123695597576045,2021-10-25
c1645,44.838847,8.27567,31.35105235613223,2021-10-26
c1645,44.838847,8.27567,32.53393157457123,2021-10-27
c1645,44.838847,8.27567,37.15813166307926,2021-10-28
c1645,44.838847,8.27567,31.403614335527394,2021-10-29
c1645,44.838847,8.27567,,2021-10-30
c1645,44.838847,8.27567,,2021-10-31
c1645,44.838847,8.27567,,2021-11-01
c1645,44.838847,8.27567,33.476773608820736,2021-11-02
c1645,44.838847,8.27567,29.248225925639098,2021-11-03
c1645,44.838847,8.27567,31.828641717840657,2021-11-04
c1645,44.838847,8.27567,34.25959827546456,2021-11-05
c1645,44.838847,8.27567,34.114842556121445,2021-11-06
c1645,44.838847,8.27567,29.72371753143754,2021-11-07
c1645,44.838847,8.27567,27.942497061192363,2021-11-08
c1645,44.838847,8.27567,25.794722830169903,2021-11-09
c1645,44.838847,8.27567,30.942132795394627,2021-11-10
c1645,44.838847,8.27567,32.91245838699952,2021-11-11
c1645,44.838847,8.27567,32.35835313771306,2021-11-12
c1645,44.838847,8.27567,32.38686444710952,2021-11-13
c1645,44.838847,8.27567,30.724633484494927,2021-11-14
c1645,44.838847,8.27567,,2021-11-15
c1645,44.838847,8.27567,32.7590017465046,2021-11-16
c1645,44.838847,8.27567,33.957001487482025,2021-11-17
c1645,44.838847,8.27567,33.920099563979385,2021-11-18
c1645,44.838847,8.27567,31.790284322499605,2021-11-19
c1645,44.838847,8.27567,29.91051137370199,2021-11-20
c1645,44.838847,8.27567,29.829952270898453,2021-11-21
c1645,44.838847,8.27567,29.919512467868135,2021-11-22
c1645,44.838847,8.27567,34.73413421763395,2021-11-23
c1645,44.838847,8.27567,35.50880944003318,2021-11-24
c1645,44.838847,8.27567,33.95656226893626,2021-11-25
c1645,44.838847,8.27567,35.5481505875713,2021-11-26
c1645,44.838847,8.27567,31.808135892542666,2021-11-27
c1645,44.838847,8.27567,32.59031686182328,2021-11-28
c1645,44.838847,8.27567,35.48834067352707,2021-11-29
c1645,44.838847,8.27567,33.63038795435877,2021-11-30
c1645,44.838847,8.27567,31.05320396356098,2021-12-01
c1645,44.838847,8.27567,33.9352078639915,2021-12-02
c1645,44.838847,8.27567,35.53526226821007,2021-12-03
c1645,44.838847,8.27567,32.49224059667236,2021-12-04
c1645,44.838847,8.27567,32.41038267260754,2021-12-05
c1645,44.838847,8.27567,34.502784854430615,2021-12-06
c1645,44.838847,8.27567,35.70537272599208,2021-12-07
c1645,44.838847,8.27567,26.94528552284359,2021-12-08
c1645,44.838847,8.27567,34.062821247558404,2021-12-09
c1645,44.838847,8.27567,,2021-12-10
c1645,44.838847,8.27567,,2021-12-11
c1645,44.838847,8.27567,34.24537393740737,2021-12-12
c1645,44.838847,8.27567,32.494772176504284,2021-12-13
c1645,44.838847,8.27567,29.13426802890997,2021-12-14
c1645,44.838847,8.27567,39.98821135219142,2021-12-15
c1645,44.838847,8.27567,34.30366827750984,2021-12-16
c1645,44.838847,8.27567,36.40459016444357,2021-12-17
c1645,44.838847,8.27567,37.96477966384719,2021-12-18
c1645,44.838847,8.27567,33.280710271866624,2021-12-19
c1645,44.838847,8.27567,30.183838366358263,2021-12-20
c1645,44.838847,8.27567,29.87410698440327,2021-12-21
c1645,44.838847,8.27567,34.44413965563743,2021-12-22
c1645,44.838847,8.27567,30.863711058308567,2021-12-23
c1645,44.838847,8.27567,,2021-12-24
c1645,44.838847,8.27567,,2021-12-25
c1645,44.838847,8.27567,30.888169271518905,2021-12-26
c1645,44.838847,8.27567,,2021-12-27
c1645,44.838847,8.27567,33.20246716872288,2021-12-28
c1645,44.838847,8.27567,,2021-12-29
c1645,44.838847,8.27567,,2021-12-30
c1645,44.838847,8.27567,31.707697685593775,2021-12-31
c1645,44.838847,8.27567,33.91935554415144,2022-01-01
c1645,44.838847,8.27567,,2022-01-02
c1645,44.838847,8.27567,,2022-01-03
c1645,44.838847,8.27567,,2022-01-04
c1645,44.838847,8.27567,29.710933204164547,2022-01-05
c1645,44.838847,8.27567,33.26207832363927,2022-01-06
c1645,44.838847,8.27567,35.95117310148822,2022-01-07
c1645,44.838847,8.27567,34.30966987872576,2022-01-08
c1645,44.838847,8.27567,33.89076761213165,2022-01-09
c1645,44.838847,8.27567,33.11556475608934,2022-01-10
c1645,44.838847,8.27567,33.10190418673002,2022-01-11
c1645,44.838847,8.27567,33.433806871152846,2022-01-12
c1645,44.838847,8.27567,36.89833122335539,2022-01-13
c1645,44.838847,8.27567,32.84694325609485,2022-01-14
c1645,44.838847,8.27567,31.377188984592237,2022-01-15
c1645,44.838847,8.27567,34.24982565283027,2022-01-16
c1645,44.838847,8.27567,35.04000957007456,2022-01-17
c1645,44.838847,8.27567,39.38556220113195,2022-01-18
c1645,44.838847,8.27567,35.88102620454319,2022-01-19
c1645,44.838847,8.27567,39.3074311020997,2022-01-20
c1645,44.838847,8.27567,37.929842742849985,2022-01-21
c1645,44.838847,8.27567,34.374325379636986,2022-01-22
c1645,44.838847,8.27567,38.33045851457045,2022-01-23
c1645,44.838847,8.27567,39.28212066500536,2022-01-24
c1645,44.838847,8.27567,35.671191963988505,2022-01-25
c1645,44.838847,8.27567,35.906741362365636,2022-01-26
c1645,44.838847,8.27567,34.76809048343179,2022-01-27
c1645,44.838847,8.27567,35.981519911736186,2022-01-28
c1645,44.838847,8.27567,37.57384247127667,2022-01-29
c1645,44.838847,8.27567,34.095620418995914,2022-01-30
c1645,44.838847,8.27567,34.70217671882654,2022-01-31
c1645,44.838847,8.27567,34.44040353476462,2022-02-01
c1645,44.838847,8.27567,32.93956691696744,2022-02-02
c1645,44.838847,8.27567,,2022-02-03
c1645,44.838847,8.27567,35.709508508986545,2022-02-04
c1645,44.838847,8.27567,38.07233654197524,2022-02-05
c1645,44.838847,8.27567,38.39861997204658,2022-02-06
c1645,44.838847,8.27567,31.67640059012497,2022-02-07
c1645,44.838847,8.27567,34.17491946418299,2022-02-08
c1645,44.838847,8.27567,32.724314030300775,2022-02-09
c1645,44.838847,8.27567,,2022-02-10
c1645,44.838847,8.27567,37.27232462002177,2022-02-11
c1645,44.838847,8.27567,39.49012078911637,2022-02-12
c1645,44.838847,8.27567,38.04101313415913,2022-02-13
c1645,44.838847,8.27567,35.02706627165179,2022-02-14
c1645,44.838847,8.27567,33.36273708951539,2022-02-15
c1645,44.838847,8.27567,32.586969289576516,2022-02-16
c1645,44.838847,8.27567,33.32119278241409,2022-02-17
c1645,44.838847,8.27567,28.724949197860965,2022-02-18
c1645,44.838847,8.27567,,2022-02-19
c1645,44.838847,8.27567,,2022-02-20
c1645,44.838847,8.27567,,2022-02-22
c1645,44.838847,8.27567,33.75818978918754,2022-02-23
c1645,44.838847,8.27567,,2022-02-24
c1645,44.838847,8.27567,36.305367745390996,2022-02-25
c1645,44.838847,8.27567,35.32334240169655,2022-02-26
c1645,44.838847,8.27567,33.15109459686907,2022-02-27
c1645,44.838847,8.27567,35.002261676753804,2022-02-28
c1645,44.838847,8.27567,36.95864759329108,2022-03-01
c1645,44.838847,8.27567,37.80510490988412,2022-03-02
c1645,44.838847,8.27567,36.486059952993806,2022-03-03
c1645,44.838847,8.27567,36.82448436416006,2022-03-04
c1645,44.838847,8.27567,37.9120055594215,2022-03-05
c1645,44.838847,8.27567,36.01677352695261,2022-03-06
c1645,44.838847,8.27567,37.96600971468308,2022-03-07
c1645,44.838847,8.27567,34.859797733977686,2022-03-08
c1645,44.838847,8.27567,38.21884444701075,2022-03-09
c1645,44.838847,8.27567,38.628641010788115,2022-03-10
c1645,44.838847,8.27567,39.1573699682377,2022-03-11
c1645,44.838847,8.27567,37.914075124648,2022-03-12
c1645,44.838847,8.27567,38.797092178659575,2022-03-13
c1645,44.838847,8.27567,35.33801686278555,2022-03-14
c1645,44.838847,8.27567,33.58555358510222,2022-03-15
c1645,44.838847,8.27567,31.95970112705428,2022-03-16
c1645,44.838847,8.27567,31.62184061924408,2022-03-17
c1645,44.838847,8.27567,34.90413411162853,2022-03-18
c1645,44.838847,8.27567,38.657800746337806,2022-03-19
c1645,44.838847,8.27567,38.02438462420001,2022-03-20
c1645,44.838847,8.27567,40.81583636080759,2022-03-21
c1645,44.838847,8.27567,38.40864054500848,2022-03-22
c1645,44.838847,8.27567,34.94523896532713,2022-03-23
c1645,44.838847,8.27567,33.594044100579794,2022-03-24
c1645,44.838847,8.27567,36.803017417515235,2022-03-25
c1645,44.838847,8.27567,38.7209561304747,2022-03-26
c1645,44.838847,8.27567,,2022-03-27
c1645,44.838847,8.27567,36.52295873717331,2022-03-28
c1645,44.838847,8.27567,37.643910212255214,2022-03-29
c1645,44.838847,8.27567,,2022-03-30
c1645,44.838847,8.27567,37.53473571935769,2022-03-31
c1645,44.838847,8.27567,32.375777542096074,2022-04-01
c1645,44.838847,8.27567,30.753085757326907,2022-04-02
c1645,44.838847,8.27567,38.46341359799353,2022-04-03
c1645,44.838847,8.27567,38.08503370081889,2022-04-04
c1645,44.838847,8.27567,31.66309410245523,2022-04-05
c1645,44.838847,8.27567,33.62130421638493,2022-04-06
c1645,44.838847,8.27567,34.659860606578505,2022-04-07
c1645,44.838847,8.27567,35.25015565178232,2022-04-08
c1645,44.838847,8.27567,32.22179132555734,2022-04-09
c1645,44.838847,8.27567,36.321226266764675,2022-04-10
c1645,44.838847,8.27567,38.83693110728224,2022-04-11
c1645,44.838847,8.27567,34.01870139982299,2022-04-12
c1645,44.838847,8.27567,36.520143985122566,2022-04-13
c1645,44.838847,8.27567,33.84096961844206,2022-04-14
c1645,44.838847,8.27567,34.435451720951704,2022-04-15
c1645,44.838847,8.27567,35.40386469356312,2022-04-16
c1645,44.838847,8.27567,35.0516011504066,2022-04-17
c1645,44.838847,8.27567,31.878644703633626,2022-04-18
c1645,44.838847,8.27567,35.747152505955356,2022-04-19
c1645,44.838847,8.27567,33.351342294214504,2022-04-20
c1645,44.838847,8.27567,,2022-04-21
c1645,44.838847,8.27567,35.594117683313364,2022-04-22
c1645,44.838847,8.27567,32.62321287375786,2022-04-23
c1645,44.838847,8.27567,32.25358616988192,2022-04-24
c1645,44.838847,8.27567,34.27513803046397,2022-04-25
c1645,44.838847,8.27567,33.347365117977574,2022-04-26
c1645,44.838847,8.27567,36.59885024632341,2022-04-27
c1645,44.838847,8.27567,33.013317533637924,2022-04-28
c1645,44.838847,8.27567,33.80938294051926,2022-04-29
c1645,44.838847,8.27567,32.500353670508595,2022-04-30
c1645,44.838847,8.27567,31.560733600657304,2022-05-01
c1645,44.838847,8.27567,35.36754898083764,2022-05-02
c1645,44.838847,8.27567,32.39637766411291,2022-05-03
c1645,44.838847,8.27567,30.757711643123233,2022-05-04
c1645,44.838847,8.27567,,2022-05-05
c1645,44.838847,8.27567,34.295145363948805,2022-05-06
c1645,44.838847,8.27567,31.68818302348836,2022-05-07
c1645,44.838847,8.27567,33.346139933795655,2022-05-08
c1645,44.838847,8.27567,33.43486449714249,2022-05-09
c1645,44.838847,8.27567,34.63077707774636,2022-05-10
c1645,44.838847,8.27567,33.73884617488988,2022-05-11
c1645,44.838847,8.27567,35.307186653109,2022-05-12
c1645,44.838847,8.27567,33.52280726442216,2022-05-13
c1645,44.838847,8.27567,32.02143924659742,2022-05-14
c1645,44.838847,8.27567,30.770025184577985,2022-05-15
c1645,44.838847,8.27567,32.12916054152547,2022-05-16
c1645,44.838847,8.27567,32.741284453578935,2022-05-17
c1645,44.838847,8.27567,33.675341590389976,2022-05-18
c1645,44.838847,8.27567,34.82175024528053,2022-05-19
c1645,44.838847,8.27567,29.819522969823172,2022-05-20
c1645,44.838847,8.27567,31.15471079736717,2022-05-21
c1645,44.838847,8.27567,31.578424941930464,2022-05-22
c1645,44.838847,8.27567,30.767561931104456,2022-05-23
c1645,44.838847,8.27567,33.54009040389843,2022-05-24
c1645,44.838847,8.27567,28.78444798573723,2022-05-25
c1645,44.838847,8.27567,30.337275346025567,2022-05-26
c1645,44.838847,8.27567,32.92573456495832,2022-05-27
c1645,44.838847,8.27567,29.17268451052478,2022-05-28
c1645,44.838847,8.27567,29.018459958811633,2022-05-29
c1645,44.838847,8.27567,22.29975158543764,2022-05-30
c1645,44.838847,8.27567,26.94686754048381,2022-05-31
c1645,44.838847,8.27567,28.41576659037804,2022-06-01
c1645,44.838847,8.27567,27.935819225204295,2022-06-02
c1645,44.838847,8.27567,30.83207284052706,2022-06-03
c1645,44.838847,8.27567,30.17341200173948,2022-06-04
c1645,44.838847,8.27567,28.614988203293628,2022-06-05
c1645,44.838847,8.27567,31.09286722424269,2022-06-06
c1645,44.838847,8.27567,29.03366248021597,2022-06-07
c1645,44.838847,8.27567,,2022-06-08
c1645,44.838847,8.27567,29.081129633663455,2022-06-09
c1645,44.838847,8.27567,26.07599669491888,2022-06-10
c1645,44.838847,8.27567,27.739005278556377,2022-06-11
c1645,44.838847,8.27567,28.77399706798342,2022-06-12
c1645,44.838847,8.27567,29.02043985659759,2022-06-13
c1645,44.838847,8.27567,31.237211841995983,2022-06-14
c1645,44.838847,8.27567,,2022-06-15
c1645,44.838847,8.27567,30.149590202277647,2022-06-16
c1645,44.838847,8.27567,30.272428756229235,2022-06-17
c1645,44.838847,8.27567,30.58091751659157,2022-06-18
c1645,44.838847,8.27567,30.344895927649887,2022-06-19
c1645,44.838847,8.27567,28.510439453289298,2022-06-20
c1645,44.838847,8.27567,28.19185287290397,2022-06-21
c1645,44.838847,8.27567,,2022-06-22
c1645,44.838847,8.27567,25.953405967153405,2022-06-23
c1645,44.838847,8.27567,,2022-06-24
c1645,44.838847,8.27567,28.47016446208351,2022-06-25
c1645,44.838847,8.27567,26.830659077007255,2022-06-26
c1645,44.838847,8.27567,27.784978739349736,2022-06-27
c1645,44.838847,8.27567,,2022-06-28
c1645,44.838847,8.27567,28.658389625055975,2022-06-29
c1645,44.838847,8.27567,31.66884965707079,2022-06-30
c1645,44.838847,8.27567,28.03985548634638,2022-07-01
c1645,44.838847,8.27567,28.53810527840504,2022-07-02
c1645,44.838847,8.27567,28.97762439055326,2022-07-03
c1645,44.838847,8.27567,27.08996665681795,2022-07-04
c1645,44.838847,8.27567,25.86413049064965,2022-07-05
c1645,44.838847,8.27567,28.0751685239339,2022-07-06
c1645,44.838847,8.27567,28.034368263605256,2022-07-07
c1645,44.838847,8.27567,28.33490616074069,2022-07-08
c1645,44.838847,8.27567,27.374324548677617,2022-07-09
c1645,44.838847,8.27567,25.755538023918568,2022-07-10
c1645,44.838847,8.27567,28.186340720431435,2022-07-11
c1645,44.838847,8.27567,26.07462820106804,2022-07-12
c1645,44.838847,8.27567,28.641374911065753,2022-07-13
c1645,44.838847,8.27567,27.68362268541715,2022-07-14
c1645,44.838847,8.27567,29.122246785283856,2022-07-15
c1645,44.838847,8.27567,30.733893863098515,2022-07-16
c1645,44.838847,8.27567,29.631902912565305,2022-07-17
c1645,44.838847,8.27567,29.53503892030957,2022-07-18
c1645,44.838847,8.27567,29.892273747563166,2022-07-19
c1645,44.838847,8.27567,28.161043746340216,2022-07-20
c1645,44.838847,8.27567,30.914200198877435,2022-07-21
c1645,44.838847,8.27567,32.05600104166962,2022-07-22
c1645,44.838847,8.27567,30.026388527521576,2022-07-23
c1645,44.838847,8.27567,31.69272468046882,2022-07-24
c1645,44.838847,8.27567,34.34752175336798,2022-07-25
c1645,44.838847,8.27567,31.810228794145644,2022-07-26
c1645,44.838847,8.27567,32.95483403224664,2022-07-27
c1645,44.838847,8.27567,32.182315560978275,2022-07-28
c1645,44.838847,8.27567,29.858870041508105,2022-07-29
c1645,44.838847,8.27567,29.30620183945584,2022-07-30
c1645,44.838847,8.27567,27.863295790517153,2022-07-31
c1645,44.838847,8.27567,29.032758537103316,2022-08-01
c1645,44.838847,8.27567,27.340592700109813,2022-08-02
c1645,44.838847,8.27567,28.45825140279711,2022-08-03
c1645,44.838847,8.27567,30.059394874062093,2022-08-04
c1645,44.838847,8.27567,29.172041060951265,2022-08-05
c1645,44.838847,8.27567,28.8543350966348,2022-08-06
c1645,44.838847,8.27567,31.15047611022556,2022-08-07
c1645,44.838847,8.27567,30.069573393327698,2022-08-08
c1645,44.838847,8.27567,32.053826990300536,2022-08-09
c1645,44.838847,8.27567,30.544087718097675,2022-08-10
c1645,44.838847,8.27567,27.905222260607076,2022-08-11
c1645,44.838847,8.27567,33.24441635837412,2022-08-12
c1645,44.838847,8.27567,31.150705006507604,2022-08-13
c1645,44.838847,8.27567,28.189656933742715,2022-08-14
c1645,44.838847,8.27567,30.83661900566127,2022-08-15
c1645,44.838847,8.27567,27.994591398868636,2022-08-16
c1645,44.838847,8.27567,,2022-08-17
c1645,44.838847,8.27567,27.52203792128972,2022-08-18
c1645,44.838847,8.27567,29.57030215142022,2022-08-19
c1645,44.838847,8.27567,28.389508848773676,2022-08-20
c1645,44.838847,8.27567,26.401499835328345,2022-08-21
c1645,44.838847,8.27567,26.955737404426397,2022-08-22
c1645,44.838847,8.27567,28.110894726853683,2022-08-23
c1645,44.838847,8.27567,26.47069039961937,2022-08-24
c1645,44.838847,8.27567,27.79518148100961,2022-08-25
c1645,44.838847,8.27567,21.31319240492095,2022-08-26
c1645,44.838847,8.27567,27.248470957011055,2022-08-27
c1645,44.838847,8.27567,29.57792713204837,2022-08-28
c1645,44.838847,8.27567,27.80818627253301,2022-08-29
c1645,44.838847,8.27567,27.229241207714004,2022-08-31
c1645,44.838847,8.27567,28.676568441856222,2022-09-01
c1645,44.838847,8.27567,32.647006962775066,2022-09-02
c1645,44.838847,8.27567,28.695206931594775,2022-09-03
c1645,44.838847,8.27567,29.643665964532612,2022-09-04
c1645,44.838847,8.27567,27.79246640460017,2022-09-05
c1645,44.838847,8.27567,26.27901460633821,2022-09-06
c1645,44.838847,8.27567,25.945187617072214,2022-09-07
c1645,44.838847,8.27567,,2022-09-08
c1645,44.838847,8.27567,27.70220008844819,2022-09-09
c1645,44.838847,8.27567,29.359906643693375,2022-09-10
c1645,44.838847,8.27567,28.904880416644545,2022-09-11
c1645,44.838847,8.27567,23.6971134572714,2022-09-12
c1645,44.838847,8.27567,25.541967212033217,2022-09-13
c1645,44.838847,8.27567,,2022-09-14
c1645,44.838847,8.27567,26.235843447518263,2022-09-15
c1645,44.838847,8.27567,29.74884016873815,2022-09-16
c1645,44.838847,8.27567,29.03763471775965,2022-09-17
c1645,44.838847,8.27567,29.37361289217072,2022-09-18
c1645,44.838847,8.27567,27.223885589651516,2022-09-19
c1645,44.838847,8.27567,25.237953113824148,2022-09-20
c1645,44.838847,8.27567,27.09710949123801,2022-09-21
c1645,44.838847,8.27567,28.932150379445066,2022-09-22
c1645,44.838847,8.27567,29.99828210246747,2022-09-23
c1645,44.838847,8.27567,,2022-09-24
c1645,44.838847,8.27567,28.51562364824954,2022-09-25
c1645,44.838847,8.27567,29.951985322628744,2022-09-26
c1645,44.838847,8.27567,27.01788020256085,2022-09-27
c1645,44.838847,8.27567,24.573905506795423,2022-09-28
c1645,44.838847,8.27567,28.313858182306483,2022-09-29
c1645,44.838847,8.27567,26.71579009385179,2022-09-30
c1645,44.838847,8.27567,26.329379426219955,2022-10-01
c1645,44.838847,8.27567,25.779037818997928,2022-10-02
c1645,44.838847,8.27567,26.421578060377787,2022-10-03
c1645,44.838847,8.27567,28.803430339853357,2022-10-04
c1645,44.838847,8.27567,26.303765208734816,2022-10-05
c1645,44.838847,8.27567,28.916066164923546,2022-10-06
c1645,44.838847,8.27567,27.84772136689775,2022-10-07
c1645,44.838847,8.27567,26.28609334140498,2022-10-08
c1645,44.838847,8.27567,26.293630638246384,2022-10-09
c1645,44.838847,8.27567,27.30536566499282,2022-10-10
c1645,44.838847,8.27567,30.17612413333344,2022-10-11
c1645,44.838847,8.27567,,2022-10-12
c1645,44.838847,8.27567,,2022-10-13
c1645,44.838847,8.27567,24.073478102573915,2022-10-14
c1645,44.838847,8.27567,27.015496548124503,2022-10-15
c1645,44.838847,8.27567,23.989785828413257,2022-10-16
c1645,44.838847,8.27567,27.071496204023795,2022-10-17
c1645,44.838847,8.27567,27.656120811163277,2022-10-18
c1645,44.838847,8.27567,27.03909330787307,2022-10-19
c1645,44.838847,8.27567,,2022-10-20
c1645,44.838847,8.27567,,2022-10-21
c1645,44.838847,8.27567,,2022-10-22
c1645,44.838847,8.27567,,2022-10-23
c1645,44.838847,8.27567,24.620609443492764,2022-10-24
c1645,44.838847,8.27567,25.427959118494737,2022-10-25
c1645,44.838847,8.27567,29.219612111108685,2022-10-26
c1645,44.838847,8.27567,28.39943695360183,2022-10-27
c1645,44.838847,8.27567,26.98328346476472,2022-10-28
c1645,44.838847,8.27567,26.936081394084304,2022-10-29
c1645,44.838847,8.27567,22.992847436320623,2022-10-30
c1645,44.838847,8.27567,26.691106729243938,2022-10-31
c1645,44.838847,8.27567,,2022-11-01
c1645,44.838847,8.27567,,2022-11-02
c1645,44.838847,8.27567,30.28856120442177,2022-11-03
c1645,44.838847,8.27567,28.506028555284615,2022-11-04
c1645,44.838847,8.27567,28.4256848448917,2022-11-05
c1645,44.838847,8.27567,27.49168820635957,2022-11-06
c1645,44.838847,8.27567,25.418091335168892,2022-11-07
c1645,44.838847,8.27567,26.28121506600655,2022-11-08
c1645,44.838847,8.27567,24.737141015794652,2022-11-09
c1645,44.838847,8.27567,26.118647297937613,2022-11-10
c1645,44.838847,8.27567,28.673686195078176,2022-11-11
c1645,44.838847,8.27567,,2022-11-12
c1645,44.838847,8.27567,30.203278520858905,2022-11-13
c1645,44.838847,8.27567,28.79464047259003,2022-11-14
c1645,44.838847,8.27567,24.584226477579943,2022-11-15
c1645,44.838847,8.27567,,2022-11-16
c1645,44.838847,8.27567,28.81371268581147,2022-11-17
c1645,44.838847,8.27567,27.26856100679502,2022-11-18
c1645,44.838847,8.27567,29.7437478627187,2022-11-19
c1645,44.838847,8.27567,30.390847218797596,2022-11-20
c1645,44.838847,8.27567,,2022-11-21
c1645,44.838847,8.27567,,2022-11-22
c1645,44.838847,8.27567,30.09350681600356,2022-11-23
c1645,44.838847,8.27567,31.017762498339476,2022-11-24
c1645,44.838847,8.27567,32.87398797855175,2022-11-25
c1645,44.838847,8.27567,32.46636583733312,2022-11-26
c1645,44.838847,8.27567,31.108065291872187,2022-11-27
c1645,44.838847,8.27567,,2022-11-28
c1645,44.838847,8.27567,,2022-11-29
c1645,44.838847,8.27567,29.51632685816792,2022-11-30
c1645,44.838847,8.27567,33.98402435322746,2022-12-01
c1645,44.838847,8.27567,34.09142529771401,2022-12-02
c1645,44.838847,8.27567,30.59796960728671,2022-12-03
c1645,44.838847,8.27567,28.38642643193878,2022-12-04
c1645,44.838847,8.27567,32.83601947917222,2022-12-05
c1645,44.838847,8.27567,34.35372831081341,2022-12-06
c1645,44.838847,8.27567,33.82546788430695,2022-12-07
c1645,44.838847,8.27567,30.86143547182667,2022-12-08
c1645,44.838847,8.27567,32.58500657244594,2022-12-09
c1645,44.838847,8.27567,31.18732968436675,2022-12-10
c1645,44.838847,8.27567,31.439327605013872,2022-12-11
c1645,44.838847,8.27567,32.940549021625436,2022-12-12
c1645,44.838847,8.27567,30.2592974113308,2022-12-13
c1645,44.838847,8.27567,,2022-12-14
c1645,44.838847,8.27567,,2022-12-15
c1645,44.838847,8.27567,30.153240519650165,2022-12-16
c1645,44.838847,8.27567,32.11724324663213,2022-12-17
c1645,44.838847,8.27567,33.26793652743618,2022-12-18
c1645,44.838847,8.27567,29.296536235978262,2022-12-19
c1645,44.838847,8.27567,,2022-12-20
c1645,44.838847,8.27567,28.2334886130644,2022-12-21
c1645,44.838847,8.27567,30.881069881699982,2022-12-22
c1645,44.838847,8.27567,28.747383224635335,2022-12-23
c1645,44.838847,8.27567,26.2934112510747,2022-12-24
c1645,44.838847,8.27567,29.029637235541102,2022-12-25
c1645,44.838847,8.27567,25.017693783972817,2022-12-26
c1645,44.838847,8.27567,29.871928158366355,2022-12-27
c1645,44.838847,8.27567,31.325394490291306,2022-12-28
c1645,44.838847,8.27567,31.60527530230122,2022-12-29
c1645,44.838847,8.27567,,2022-12-30
c1645,44.838847,8.27567,,2022-12-31
c1645,44.838847,8.27567,,2023-01-01
c1645,44.838847,8.27567,28.316993615369377,2023-01-02
c1645,44.838847,8.27567,31.746831847972665,2023-01-03
c1645,44.838847,8.27567,31.75152048588657,2023-01-04
c1645,44.838847,8.27567,30.39921659502942,2023-01-05
c1645,44.838847,8.27567,28.93292018873784,2023-01-06
c1645,44.838847,8.27567,29.29406315115302,2023-01-07
c1645,44.838847,8.27567,,2023-01-08
c1645,44.838847,8.27567,28.49608295138946,2023-01-09
c1645,44.838847,8.27567,31.622231332943915,2023-01-10
c1645,44.838847,8.27567,,2023-01-11
c1645,44.838847,8.27567,,2023-01-12
c1645,44.838847,8.27567,33.55472562462776,2023-01-13
c1645,44.838847,8.27567,,2023-01-14
c1645,44.838847,8.27567,28.26680530302104,2023-01-15
c1645,44.838847,8.27567,30.97709998894029,2023-01-16
c1645,44.838847,8.27567,30.386767765582555,2023-01-18
c1645,44.838847,8.27567,33.32598653653031,2023-01-19
c1645,44.838847,8.27567,32.28894532297698,2023-01-20
c1645,44.838847,8.27567,,2023-01-21
c1645,44.838847,8.27567,32.38565963574358,2023-01-22
c1645,44.838847,8.27567,,2023-01-23
c1645,44.838847,8.27567,36.930170550701334,2023-01-24
c1645,44.838847,8.27567,31.4206659068642,2023-01-25
c1645,44.838847,8.27567,34.19834656723223,2023-01-26
c1645,44.838847,8.27567,30.42782962858916,2023-01-27
c1645,44.838847,8.27567,37.22555969303393,2023-01-28
c1645,44.838847,8.27567,36.896645022327114,2023-01-29
c1645,44.838847,8.27567,35.260531173038366,2023-01-30
c1645,44.838847,8.27567,30.93683144394327,2023-01-31
c1645,44.838847,8.27567,35.53933650644626,2023-02-01
c1645,44.838847,8.27567,34.94338614298135,2023-02-02
c1645,44.838847,8.27567,32.52615358768684,2023-02-03
c1645,44.838847,8.27567,31.576323581245216,2023-02-04
c1645,44.838847,8.27567,,2023-02-05
c1645,44.838847,8.27567,33.866139205222076,2023-02-06
c1645,44.838847,8.27567,32.988501912000594,2023-02-07
c1645,44.838847,8.27567,35.36438541679447,2023-02-08
c1645,44.838847,8.27567,36.83840543798406,2023-02-09
c1645,44.838847,8.27567,36.18941042736362,2023-02-10
c1645,44.838847,8.27567,35.172275550860995,2023-02-11
