cell_id,lat_center,lon_center,mean,date
c0825,40.109117,14.270835,31.32829619235561,2023-06-19
c0825,40.109117,14.270835,,2023-06-20
c0825,40.109117,14.270835,,2023-06-21
c0825,40.109117,14.270835,,2023-06-22
c0825,40.109117,14.270835,,2023-06-23
c0825,40.109117,14.270835,36.31739894910216,2023-06-24
c0825,40.109117,14.270835,31.826948113171373,2023-06-25
c0825,40.109117,14.270835,,2023-06-26
c0825,40.109117,14.270835,,2023-06-27
c0825,40.109117,14.270835,,2023-06-28
c0825,40.109117,14.270835,43.16633369377934,2023-06-29
c0825,40.109117,14.270835,33.77940219567432,2023-06-30
c0825,40.109117,14.270835,43.636918777215264,2023-07-01
c0825,40.109117,14.270835,38.90114590172411,2023-07-02
c0825,40.109117,14.270835,36.62061556691305,2023-07-03
c0825,40.109117,14.270835,31.6760152917352,2023-07-04
c0825,40.109117,14.270835,31.108155851315168,2023-07-05
c0825,40.109117,14.270835,29.78373326857524,2023-07-06
c0825,40.109117,14.270835,,2023-07-07
c0825,40.109117,14.270835,33.86491889982721,2023-07-08
c0825,40.109117,14.270835,,2023-07-09
c0825,40.109117,14.270835,34.641092977093216,2023-07-10
c0825,40.109117,14.270835,,2023-07-11
c0825,40.109117,14.270835,,2023-07-12
c0825,40.109117,14.270835,,2023-07-13
c0825,40.109117,14.270835,,2023-07-14
c0825,40.109117,14.270835,,2023-07-15
c0825,40.109117,14.270835,24.984643606583404,2023-07-16
c0825,40.109117,14.270835,,2023-07-17
c0825,40.109117,14.270835,,2023-07-18
c0825,40.109117,14.270835,32.27009696698972,2023-07-20
c0825,40.109117,14.270835,29.628625445014375,2023-07-21
c0825,40.109117,14.270835,,2023-07-22
c0825,40.109117,14.270835,,2023-07-23
c0825,40.109117,14.270835,,2023-07-24
c0825,40.109117,14.270835,,2023-07-25
c0825,40.109117,14.270835,34.581419038057604,2023-07-26
c0825,40.109117,14.270835,34.44545245414424,2023-07-27
c0825,40.109117,14.270835,31.605453137721742,2023-07-28
c0825,40.109117,14.270835,,2023-07-29
c0825,40.109117,14.270835,,2023-07-30
c0825,40.109117,14.270835,35.00695097764206,2023-07-31
c0825,40.109117,14.270835,34.6991025199804,2023-08-01
c0825,40.109117,14.270835,32.698055384925745,2023-08-02
c0825,40.109117,14.270835,,2023-08-03
c0825,40.109117,14.270835,,2023-08-04
c0825,40.109117,14.270835,39.60417672922534,2023-08-05
c0825,40.109117,14.270835,34.90758441168791,2023-08-06
c0825,40.109117,14.270835,44.97489154200947,2023-08-07
c0825,40.109117,14.270835,,2023-08-10
c0825,40.109117,14.270835,32.39755698911337,2023-08-11
c0825,40.109117,14.270835,,2023-08-12
c0825,40.109117,14.270835,,2023-08-13
c0825,40.109117,14.270835,,2023-08-14
c0825,40.109117,14.270835,,2023-08-15
c0825,40.109117,14.270835,39.68589452403857,2023-08-16
c0825,40.109117,14.270835,31.397875148916604,2023-08-17
c0825,40.109117,14.270835,,2023-08-18
c0825,40.109117,14.270835,,2023-08-19
c0825,40.109117,14.270835,,2023-08-20
c0825,40.109117,14.270835,,2023-08-21
c0825,40.109117,14.270835,37.41217739970961,2023-08-22
c0825,40.109117,14.270835,,2023-08-23
c0825,40.109117,14.270835,,2023-08-24
c0825,40.109117,14.270835,,2023-08-25
c0825,40.109117,14.270835,,2023-08-26
c0825,40.109117,14.270835,32.823878101884645,2023-08-27
c0825,40.109117,14.270835,,2023-08-28
c0825,40.109117,14.270835,38.05506270600508,2023-08-29
c0825,40.109117,14.270835,43.36309043231822,2023-08-30
c0825,40.109117,14.270835,44.37712816347263,2023-08-31
c0825,40.109117,14.270835,,2023-09-01
c0825,40.109117,14.270835,,2023-09-02
c0825,40.109117,14.270835,,2023-09-03
c0825,40.109117,14.270835,,2023-09-04
c0825,40.109117,14.270835,37.86294165887452,2023-09-05
c0825,40.109117,14.270835,38.20740686895126,2023-09-06
c0825,40.109117,14.270835,35.108700308575116,2023-09-07
c0825,40.109117,14.270835,,2023-09-08
c0825,40.109117,14.270835,,2023-09-09
c0825,40.109117,14.270835,,2023-09-10
c0825,40.109117,14.270835,,2023-09-11
c0825,40.109117,14.270835,,2023-09-12
c0825,40.109117,14.270835,,2023-09-13
c0825,40.109117,14.270835,29.762250165309258,2023-09-14
c0825,40.109117,14.270835,,2023-09-15
c0825,40.109117,14.270835,22.449395252427692,2023-09-16
c0825,40.109117,14.270835,,2023-09-17
c0825,40.109117,14.270835,,2023-09-18
c0825,40.109117,14.270835,30.701792174767583,2023-09-19
c0825,40.109117,14.270835,,2023-09-20
c0825,40.109117,14.270835,32.09741948703016,2023-09-21
c0825,40.109117,14.270835,29.326962499828134,2023-09-22
c0825,40.109117,14.270835,,2023-09-23
c0825,40.109117,14.270835,,2023-09-24
c0825,40.109117,14.270835,29.019207124647167,2023-09-25
c0825,40.109117,14.270835,28.227536294288523,2023-09-26
c0825,40.109117,14.270835,,2023-09-27
c0825,40.109117,14.270835,24.060303381872178,2023-09-28
c0825,40.109117,14.270835,,2023-09-29
c0825,40.109117,14.270835,,2023-09-30
c0825,40.109117,14.270835,,2023-10-01
c0825,40.109117,14.270835,,2023-10-02
c0825,40.109117,14.270835,,2023-10-03
c0825,40.109117,14.270835,24.165248944051957,2023-10-04
c0825,40.109117,14.270835,38.27997406496588,2023-10-05
c0825,40.109117,14.270835,36.11338883592938,2023-10-06
c0825,40.109117,14.270835,,2023-10-07
c0825,40.109117,14.270835,,2023-10-08
c0825,40.109117,14.270835,,2023-10-09
c0825,40.109117,14.270835,30.9346098735779,2023-10-10
c0825,40.109117,14.270835,33.12708597566263,2023-10-11
c0825,40.109117,14.270835,23.622695955054507,2023-10-12
c0825,40.109117,14.270835,28.97247310823905,2023-10-13
c0825,40.109117,14.270835,27.79617180028598,2023-10-14
c0825,40.109117,14.270835,27.83715551112877,2023-10-15
c0825,40.109117,14.270835,29.59466074685604,2023-10-16
c0825,40.109117,14.270835,30.712113449162914,2023-10-17
c0825,40.109117,14.270835,,2023-10-18
c0825,40.109117,14.270835,,2023-10-19
c0825,40.109117,14.270835,,2023-10-20
c0825,40.109117,14.270835,32.95504671043949,2023-10-21
c0825,40.109117,14.270835,31.767051652392837,2023-10-22
c0825,40.109117,14.270835,,2023-10-23
c0825,40.109117,14.270835,,2023-10-24
c0825,40.109117,14.270835,28.449689339665287,2023-10-25
c0825,40.109117,14.270835,,2023-10-26
c0825,40.109117,14.270835,29.886965671740207,2023-10-27
c0825,40.109117,14.270835,31.168670966028476,2023-10-28
c0825,40.109117,14.270835,37.15849528551574,2023-10-29
c0825,40.109117,14.270835,,2023-10-30
c0825,40.109117,14.270835,33.689746095358004,2023-10-31
c0825,40.109117,14.270835,,2023-11-01
c0825,40.109117,14.270835,32.23210873717134,2023-11-02
c0825,40.109117,14.270835,31.101904302497175,2023-11-03
c0825,40.109117,14.270835,,2023-11-04
c0825,40.109117,14.270835,29.38412824351403,2023-11-05
c0825,40.109117,14.270835,36.234817559581096,2023-11-06
c0825,40.109117,14.270835,,2023-11-07
c0825,40.109117,14.270835,35.394883320017335,2023-11-08
c0825,40.109117,14.270835,31.929307257787745,2023-11-09
c0825,40.109117,14.270835,32.805765619827255,2023-11-10
c0825,40.109117,14.270835,33.20054651770135,2023-11-11
c0825,40.109117,14.270835,32.076320662462216,2023-11-12
c0825,40.109117,14.270835,36.29928544190021,2023-11-13
c0825,40.109117,14.270835,26.385996493271083,2023-11-14
c0825,40.109117,14.270835,32.41670981678664,2023-11-15
c0825,40.109117,14.270835,36.88841811945872,2023-11-16
c0825,40.109117,14.270835,33.45697964541814,2023-11-17
c0825,40.109117,14.270835,,2023-11-18
c0825,40.109117,14.270835,29.65367337275204,2023-11-19
c0825,40.109117,14.270835,28.535662059805446,2023-11-20
c0825,40.109117,14.270835,,2023-11-21
c0825,40.109117,14.270835,30.72405202790635,2023-11-23
c0825,40.109117,14.270835,32.9007130712303,2023-11-24
c0825,40.109117,14.270835,30.752656484714635,2023-11-25
c0825,40.109117,14.270835,32.632494773545496,2023-11-26
c0825,40.109117,14.270835,30.931081180880383,2023-11-27
c0825,40.109117,14.270835,31.75511943162868,2023-11-28
c0825,40.109117,14.270835,28.16992508554923,2023-11-29
c0825,40.109117,14.270835,30.533121907447168,2023-11-30
c0825,40.109117,14.270835,,2023-12-01
c0825,40.109117,14.270835,30.628444080683753,2023-12-02
c0825,40.109117,14.270835,34.1388830850349,2023-12-03
c0825,40.109117,14.270835,,2023-12-04
c0825,40.109117,14.270835,29.432782507860196,2023-12-05
c0825,40.109117,14.270835,,2023-12-06
c0825,40.109117,14.270835,,2023-12-07
c0825,40.109117,14.270835,,2023-12-08
c0825,40.109117,14.270835,34.826521473175234,2023-12-09
c0825,40.109117,14.270835,36.34465479140034,2023-12-10
c0825,40.109117,14.270835,32.5218439262261,2023-12-11
c0825,40.109117,14.270835,30.971565215954556,2023-12-12
c0825,40.109117,14.270835,,2023-12-13
c0825,40.109117,14.270835,28.93022816169322,2023-12-14
c0825,40.109117,14.270835,39.166564483347,2023-12-15
c0825,40.109117,14.270835,35.99608414075682,2023-12-16
c0825,40.109117,14.270835,,2023-12-17
c0825,40.109117,14.270835,,2023-12-18
c0825,40.109117,14.270835,,2023-12-19
c0825,40.109117,14.270835,32.68158993720898,2023-12-20
c0825,40.109117,14.270835,,2023-12-21
c0825,40.109117,14.270835,35.42647444955698,2023-12-22
c0825,40.109117,14.270835,34.08788829346332,2023-12-23
c0825,40.109117,14.270835,35.58813068488819,2023-12-24
c0825,40.109117,14.270835,33.72107967120637,2023-12-25
c0825,40.109117,14.270835,36.788457470644985,2023-12-26
c0825,40.109117,14.270835,34.817538369577,2023-12-27
c0825,40.109117,14.270835,30.52176748319816,2023-12-28
c0825,40.109117,14.270835,33.54160282822038,2023-12-29
c0825,40.109117,14.270835,30.175510854229938,2023-12-30
c0825,40.109117,14.270835,30.027209217908936,2023-12-31
c0825,40.109117,14.270835,,2024-01-01
c0825,40.109117,14.270835,32.99140856370186,2024-01-02
c0825,40.109117,14.270835,30.48881019694203,2024-01-03
c0825,40.109117,14.270835,35.88282930089203,2024-01-04
c0825,40.109117,14.270835,,2024-01-05
c0825,40.109117,14.270835,26.082417772796404,2024-01-06
c0825,40.109117,14.270835,29.45186508781039,2024-01-07
c0825,40.109117,14.270835,34.37321306989694,2024-01-08
c0825,40.109117,14.270835,32.524529110918074,2024-01-09
c0825,40.109117,14.270835,38.3604871719889,2024-01-10
c0825,40.109117,14.270835,,2024-01-11
c0825,40.109117,14.270835,33.81145457951119,2024-01-12
c0825,40.109117,14.270835,,2024-01-13
c0825,40.109117,14.270835,36.31586484612134,2024-01-14
c0825,40.109117,14.270835,33.82060570323812,2024-01-15
c0825,40.109117,14.270835,34.078892309275744,2024-01-16
c0825,40.109117,14.270835,,2024-01-17
c0825,40.109117,14.270835,,2024-01-18
c0825,40.109117,14.270835,33.11425592212483,2024-01-19
c0825,40.109117,14.270835,33.62345031604114,2024-01-20
c0825,40.109117,14.270835,,2024-01-21
c0825,40.109117,14.270835,,2024-01-22
c0825,40.109117,14.270835,35.1324754053929,2024-01-23
c0825,40.109117,14.270835,,2024-01-24
c0825,40.109117,14.270835,34.08853160066541,2024-01-25
c0825,40.109117,14.270835,32.194826435084785,2024-01-26
c0825,40.109117,14.270835,38.95662491611906,2024-01-27
c0825,40.109117,14.270835,,2024-01-28
c0825,40.109117,14.270835,,2024-01-29
c0825,40.109117,14.270835,,2024-01-30
c0825,40.109117,14.270835,34.685877374427726,2024-01-31
c0825,40.109117,14.270835,29.707034581185617,2024-02-01
c0825,40.109117,14.270835,,2024-02-02
c0825,40.109117,14.270835,,2024-02-03
c0825,40.109117,14.270835,35.19893144578387,2024-02-04
c0825,40.109117,14.270835,35.15740118765726,2024-02-05
c0825,40.109117,14.270835,29.69557208611369,2024-02-06
c0825,40.109117,14.270835,32.63989872572123,2024-02-07
c0825,40.109117,14.270835,33.295821579296494,2024-02-08
c0825,40.109117,14.270835,,2024-02-09
c0825,40.109117,14.270835,,2024-02-10
c0825,40.109117,14.270835,28.386714665405037,2024-02-11
c0825,40.109117,14.270835,36.96748318877142,2024-02-12
c0825,40.109117,14.270835,34.746695313585874,2024-02-13
c0825,40.109117,14.270835,,2024-02-14
c0825,40.109117,14.270835,,2024-02-15
c0825,40.109117,14.270835,,2024-02-16
c0825,40.109117,14.270835,,2024-02-17
c0825,40.109117,14.270835,35.540657548976235,2024-02-18
c0825,40.109117,14.270835,33.07060237988445,2024-02-19
c0825,40.109117,14.270835,37.54367047100785,2024-02-20
c0825,40.109117,14.270835,,2024-02-21
c0825,40.109117,14.270835,,2024-02-22
c0825,40.109117,14.270835,33.06595670688168,2024-02-23
c0825,40.109117,14.270835,36.414236248078154,2024-02-24
c0825,40.109117,14.270835,31.79694183968924,2024-02-25
c0825,40.109117,14.270835,,2024-02-26
c0825,40.109117,14.270835,38.331162155468014,2024-02-27
c0825,40.109117,14.270835,33.813495934800386,2024-02-28
c0825,40.109117,14.270835,,2024-02-29
c0825,40.109117,14.270835,37.34576649116889,2024-03-01
c0825,40.109117,14.270835,38.79410122405689,2024-03-02
c0825,40.109117,14.270835,,2024-03-03
c0825,40.109117,14.270835,31.118999923558356,2024-03-04
c0825,40.109117,14.270835,,2024-03-05
c0825,40.109117,14.270835,34.42557985733182,2024-03-06
c0825,40.109117,14.270835,34.21658991863406,2024-03-07
c0825,40.109117,14.270835,,2024-03-08
c0825,40.109117,14.270835,32.8132397818973,2024-03-09
c0825,40.109117,14.270835,,2024-03-10
c0825,40.109117,14.270835,30.05667514585649,2024-03-11
c0825,40.109117,14.270835,34.44395485491656,2024-03-12
c0825,40.109117,14.270835,40.06466967038125,2024-03-13
c0825,40.109117,14.270835,43.476489821551475,2024-03-14
c0825,40.109117,14.270835,37.43266685980845,2024-03-15
c0825,40.109117,14.270835,34.329792702876595,2024-03-16
c0825,40.109117,14.270835,,2024-03-17
c0825,40.109117,14.270835,32.9957418444369,2024-03-18
c0825,40.109117,14.270835,37.93072513632123,2024-03-19
c0825,40.109117,14.270835,,2024-03-20
c0825,40.109117,14.270835,,2024-03-21
c0825,40.109117,14.270835,35.315921272444406,2024-03-22
c0825,40.109117,14.270835,37.690526313438696,2024-03-23
c0825,40.109117,14.270835,32.35595025920562,2024-03-24
c0825,40.109117,14.270835,,2024-03-25
c0825,40.109117,14.270835,29.956823269917003,2024-03-26
c0825,40.109117,14.270835,,2024-03-27
c0825,40.109117,14.270835,36.3071341459248,2024-03-28
c0825,40.109117,14.270835,42.83677431969901,2024-03-29
c0825,40.109117,14.270835,34.64090509049309,2024-03-30
c0825,40.109117,14.270835,37.25460233610209,2024-03-31
c0825,40.109117,14.270835,35.3224608567794,2024-04-01
c0825,40.109117,14.270835,40.29272131292873,2024-04-02
c0825,40.109117,14.270835,35.05715692402188,2024-04-03
c0825,40.109117,14.270835,35.71434214221321,2024-04-04
c0825,40.109117,14.270835,,2024-04-05
c0825,40.109117,14.270835,,2024-04-06
c0825,40.109117,14.270835,,2024-04-07
c0825,40.109117,14.270835,38.65900256061184,2024-04-08
c0825,40.109117,14.270835,,2024-04-09
c0825,40.109117,14.270835,,2024-04-10
c0825,40.109117,14.270835,,2024-04-11
c0825,40.109117,14.270835,,2024-04-12
c0825,40.109117,14.270835,,2024-04-13
c0825,40.109117,14.270835,,2024-04-14
c0825,40.109117,14.270835,,2024-04-15
c0825,40.109117,14.270835,,2024-04-16
c0825,40.109117,14.270835,33.91135798973746,2024-04-17
c0825,40.109117,14.270835,33.07830281053878,2024-04-18
c0825,40.109117,14.270835,,2024-04-19
c0825,40.109117,14.270835,33.52704843902833,2024-04-20
c0825,40.109117,14.270835,,2024-04-21
c0825,40.109117,14.270835,39.08940149882616,2024-04-22
c0825,40.109117,14.270835,30.41129046232671,2024-04-23
c0825,40.109117,14.270835,36.298030706595675,2024-04-24
c0825,40.109117,14.270835,32.70020337836095,2024-04-25
c0825,40.109117,14.270835,37.78836871204991,2024-04-26
c0825,40.109117,14.270835,,2024-04-27
c0825,40.109117,14.270835,,2024-04-28
c0825,40.109117,14.270835,33.83356878227394,2024-04-29
c0825,40.109117,14.270835,,2024-04-30
c0825,40.109117,14.270835,35.59603505006195,2024-05-01
c0825,40.109117,14.270835,32.13971484246252,2024-05-02
c0825,40.109117,14.270835,33.249800808201876,2024-05-03
c0825,40.109117,14.270835,32.842608680341606,2024-05-04
c0825,40.109117,14.270835,,2024-05-05
c0825,40.109117,14.270835,,2024-05-06
c0825,40.109117,14.270835,28.68296495206545,2024-05-07
c0825,40.109117,14.270835,,2024-05-08
c0825,40.109117,14.270835,29.599748097845957,2024-05-09
c0825,40.109117,14.270835,34.741380724942545,2024-05-10
c0825,40.109117,14.270835,,2024-05-13
c0825,40.109117,14.270835,,2024-05-14
c0825,40.109117,14.270835,31.31623171114609,2024-05-15
c0825,40.109117,14.270835,,2024-05-16
c0825,40.109117,14.270835,,2024-05-17
c0825,40.109117,14.270835,,2024-05-18
c0825,40.109117,14.270835,,2024-05-19
c0825,40.109117,14.270835,33.08695563053725,2024-05-20
c0825,40.109117,14.270835,33.8755961142935,2024-05-21
c0825,40.109117,14.270835,,2024-05-22
c0825,40.109117,14.270835,,2024-05-23
c0825,40.109117,14.270835,,2024-05-24
c0825,40.109117,14.270835,27.015447288906575,2024-05-25
c0825,40.109117,14.270835,33.75211968203864,2024-05-26
c0825,40.109117,14.270835,38.373224988408474,2024-05-27
c0825,40.109117,14.270835,37.35549951203197,2024-05-28
c0825,40.109117,14.270835,29.52075293353314,2024-05-29
c0825,40.109117,14.270835,33.46552207484988,2024-05-30
c0825,40.109117,14.270835,30.030878720509687,2024-05-31
c0825,40.109117,14.270835,,2024-06-01
c0825,40.109117,14.270835,30.69308144059345,2024-06-02
c0825,40.109117,14.270835,35.313743524382666,2024-06-03
c0825,40.109117,14.270835,,2024-06-04
c0825,40.109117,14.270835,32.124975454667776,2024-06-05
c0825,40.109117,14.270835,,2024-06-06
c0825,40.109117,14.270835,,2024-06-07
c0825,40.109117,14.270835,,2024-06-08
c0825,40.109117,14.270835,,2024-06-09
c0825,40.109117,14.270835,30.434595150798327,2024-06-10
c0825,40.109117,14.270835,30.70688412550663,2024-06-11
c0825,40.109117,14.270835,,2024-06-12
c0825,40.109117,14.270835,30.60599073021366,2024-06-13
c0825,40.109117,14.270835,,2024-06-14
c0825,40.109117,14.270835,,2024-06-15
c0825,40.109117,14.270835,30.17146350524251,2024-06-16
c0825,40.109117,14.270835,,2024-06-17
c0825,40.109117,14.270835,,2024-06-18
c0825,40.109117,14.270835,,2024-06-19
c0825,40.109117,14.270835,30.96423257408995,2024-06-20
c0825,40.109117,14.270835,30.79456594376248,2024-06-21
c0825,40.109117,14.270835,32.955432746204316,2024-06-22
c0825,40.109117,14.270835,,2024-06-23
c0825,40.109117,14.270835,25.371172236222595,2024-06-24
c0825,40.109117,14.270835,,2024-06-25
c0825,40.109117,14.270835,31.077624233825855,2024-06-26
c0825,40.109117,14.270835,31.944637797955156,2024-06-27
c0825,40.109117,14.270835,,2024-06-28
c0825,40.109117,14.270835,,2024-06-29
c0825,40.109117,14.270835,31.17758576385708,2024-06-30
c0825,40.109117,14.270835,32.74355061800448,2024-07-01
c0825,40.109117,14.270835,28.350955253513593,2024-07-02
c0825,40.109117,14.270835,,2024-07-03
c0825,40.109117,14.270835,,2024-07-04
c0825,40.109117,14.270835,,2024-07-05
c0825,40.109117,14.270835,,2024-07-06
c0825,40.109117,14.270835,30.092002644234057,2024-07-07
c0825,40.109117,14.270835,,2024-07-08
c0825,40.109117,14.270835,,2024-07-09
c0825,40.109117,14.270835,,2024-07-10
c0825,40.109117,14.270835,,2024-07-11
c0825,40.109117,14.270835,32.09301236653085,2024-07-12
c0825,40.109117,14.270835,,2024-07-13
c0825,40.109117,14.270835,,2024-07-14
c0825,40.109117,14.270835,,2024-07-15
c0825,40.109117,14.270835,,2024-07-16
c0825,40.109117,14.270835,,2024-07-17
c0825,40.109117,14.270835,31.274435525187148,2024-07-18
c0825,40.109117,14.270835,,2024-07-19
c0825,40.109117,14.270835,36.24598187523374,2024-07-20
c0825,40.109117,14.270835,,2024-07-21
c0825,40.109117,14.270835,,2024-07-22
c0825,40.109117,14.270835,32.79406512947223,2024-07-23
c0825,40.109117,14.270835,35.783275609752266,2024-07-24
c0825,40.109117,14.270835,,2024-07-25
c0825,40.109117,14.270835,31.466139257802357,2024-07-28
c0825,40.109117,14.270835,,2024-07-29
c0825,40.109117,14.270835,,2024-07-31
c0825,40.109117,14.270835,,2024-08-01
c0825,40.109117,14.270835,27.522625320125233,2024-08-03
c0825,40.109117,14.270835,,2024-08-04
c0825,40.109117,14.270835,,2024-08-05
c0825,40.109117,14.270835,,2024-08-06
c0825,40.109117,14.270835,,2024-08-07
c0825,40.109117,14.270835,36.2785138926729,2024-08-08
c0825,40.109117,14.270835,38.12944898144684,2024-08-09
c0825,40.109117,14.270835,,2024-08-10
c0825,40.109117,14.270835,,2024-08-11
c0825,40.109117,14.270835,,2024-08-12
c0825,40.109117,14.270835,,2024-08-13
c0825,40.109117,14.270835,,2024-08-14
c0825,40.109117,14.270835,,2024-08-15
c0825,40.109117,14.270835,,2024-08-16
c0825,40.109117,14.270835,,2024-08-17
c0825,40.109117,14.270835,40.87623946788029,2024-08-18
c0825,40.109117,14.270835,38.6702658744608,2024-08-19
c0825,40.109117,14.270835,,2024-08-20
c0825,40.109117,14.270835,33.302397451985534,2024-08-21
c0825,40.109117,14.270835,,2024-08-22
c0825,40.109117,14.270835,,2024-08-23
c0825,40.109117,14.270835,44.890645750180326,2024-08-24
c0825,40.109117,14.270835,,2024-08-25
c0825,40.109117,14.270835,,2024-08-26
c0825,40.109117,14.270835,,2024-08-27
c0825,40.109117,14.270835,,2024-08-28
c0825,40.109117,14.270835,,2024-08-29
c0825,40.109117,14.270835,,2024-08-30
c0825,40.109117,14.270835,,2024-08-31
c0825,40.109117,14.270835,,2024-09-01
c0825,40.109117,14.270835,,2024-09-02
c0825,40.109117,14.270835,36.916891065996694,2024-09-03
c0825,40.109117,14.270835,,2024-09-04
c0825,40.109117,14.270835,30.899032698112485,2024-09-05
c0825,40.109117,14.270835,,2024-09-06
c0825,40.109117,14.270835,33.38598809528734,2024-09-07
c0825,40.109117,14.270835,,2024-09-08
c0825,40.109117,14.270835,32.22396252227851,2024-09-09
c0825,40.109117,14.270835,,2024-09-10
c0825,40.109117,14.270835,37.21605272872652,2024-09-11
c0825,40.109117,14.270835,33.20812187422452,2024-09-12
c0825,40.109117,14.270835,30.431518210389772,2024-09-13
c0825,40.109117,14.270835,31.53605861956712,2024-09-14
c0825,40.109117,14.270835,,2024-09-15
c0825,40.109117,14.270835,39.03239217326814,2024-09-16
c0825,40.109117,14.270835,38.52924650665943,2024-09-17
c0825,40.109117,14.270835,33.23518878467988,2024-09-18
c0825,40.109117,14.270835,38.607824063436176,2024-09-19
c0825,40.109117,14.270835,,2024-09-20
c0825,40.109117,14.270835,,2024-09-21
c0825,40.109117,14.270835,,2024-09-22
c0825,40.109117,14.270835,38.87461861275083,2024-09-23
c0825,40.109117,14.270835,,2024-09-24
c0825,40.109117,14.270835,31.718884461553483,2024-09-25
c0825,40.109117,14.270835,34.26943540509835,2024-09-26
c0825,40.109117,14.270835,30.020055023871524,2024-09-27
c0825,40.109117,14.270835,27.289273131723128,2024-09-28
c0825,40.109117,14.270835,,2024-09-29
c0825,40.109117,14.270835,,2024-09-30
c0825,40.109117,14.270835,,2024-10-01
c0825,40.109117,14.270835,30.9556658772994,2024-10-02
c0825,40.109117,14.270835,29.47387246893845,2024-10-03
c0825,40.109117,14.270835,31.84252183224781,2024-10-04
c0825,40.109117,14.270835,31.35565027398826,2024-10-05
c0825,40.109117,14.270835,27.381324328603267,2024-10-06
c0825,40.109117,14.270835,28.279707593071908,2024-10-07
c0825,40.109117,14.270835,30.269322804748068,2024-10-08
c0825,40.109117,14.270835,34.44533017762555,2024-10-09
c0825,40.109117,14.270835,30.486963617319994,2024-10-10
c0825,40.109117,14.270835,29.805841803873168,2024-10-11
c0825,40.109117,14.270835,,2024-10-12
c0825,40.109117,14.270835,30.690545780987417,2024-10-13
c0825,40.109117,14.270835,,2024-10-14
c0825,40.109117,14.270835,27.997740149586637,2024-10-15
c0825,40.109117,14.270835,,2024-10-16
c0825,40.109117,14.270835,28.929799427704076,2024-10-17
c0825,40.109117,14.270835,31.18518135389692,2024-10-18
c0825,40.109117,14.270835,,2024-10-19
c0825,40.109117,14.270835,31.184266952456635,2024-10-20
c0825,40.109117,14.270835,33.309381345115,2024-10-21
c0825,40.109117,14.270835,28.617817766234182,2024-10-22
c0825,40.109117,14.270835,,2024-10-23
c0825,40.109117,14.270835,,2024-10-24
c0825,40.109117,14.270835,,2024-10-25
c0825,40.109117,14.270835,,2024-10-26
c0825,40.109117,14.270835,24.635415589144337,2024-10-27
c0825,40.109117,14.270835,,2024-10-28
c0825,40.109117,14.270835,,2024-10-29
c0825,40.109117,14.270835,29.299177909386056,2024-10-30
c0825,40.109117,14.270835,,2024-10-31
c0825,40.109117,14.270835,,2024-11-02
c0825,40.109117,14.270835,29.592188342440423,2024-11-03
c0825,40.109117,14.270835,30.88290238461251,2024-11-04
c0825,40.109117,14.270835,,2024-11-05
c0825,40.109117,14.270835,32.11397587445988,2024-11-06
c0825,40.109117,14.270835,29.756207189527927,2024-11-07
c0825,40.109117,14.270835,35.45831091757044,2024-11-08
c0825,40.109117,14.270835,,2024-11-09
c0825,40.109117,14.270835,34.66393589605147,2024-11-10
c0825,40.109117,14.270835,,2024-11-11
c0825,40.109117,14.270835,,2024-11-12
c0825,40.109117,14.270835,,2024-11-13
c0825,40.109117,14.270835,32.07715849605742,2024-11-14
c0825,40.109117,14.270835,35.33884506562545,2024-11-15
c0825,40.109117,14.270835,,2024-11-16
c0825,40.109117,14.270835,29.910801857603772,2024-11-17
c0825,40.109117,14.270835,33.36316110025423,2024-11-18
c0825,40.109117,14.270835,32.97625045803267,2024-11-19
c0825,40.109117,14.270835,,2024-11-20
c0825,40.109117,14.270835,29.98168447308523,2024-11-21
c0825,40.109117,14.270835,,2024-11-22
c0825,40.109117,14.270835,,2024-11-23
c0825,40.109117,14.270835,,2024-11-24
c0825,40.109117,14.270835,31.634695134751656,2024-11-25
c0825,40.109117,14.270835,30.551177360619853,2024-11-26
c0825,40.109117,14.270835,33.90011409068688,2024-11-27
c0825,40.109117,14.270835,28.642172472027497,2024-11-28
c0825,40.109117,14.270835,33.86505531812242,2024-11-29
c0825,40.109117,14.270835,32.7949512882239,2024-11-30
c0825,40.109117,14.270835,32.46417794415885,2024-12-01
c0825,40.109117,14.270835,,2024-12-02
c0825,40.109117,14.270835,,2024-12-03
c0825,40.109117,14.270835,,2024-12-04
c0825,40.109117,14.270835,,2024-12-05
c0825,40.109117,14.270835,33.561502312513234,2024-12-06
c0825,40.109117,14.270835,34.24839107813133,2024-12-07
c0825,40.109117,14.270835,31.62023268387965,2024-12-08
c0825,40.109117,14.270835,31.917178728787867,2024-12-09
c0825,40.109117,14.270835,35.83697006018219,2024-12-10
c0825,40.109117,14.270835,32.91050045067532,2024-12-11
c0825,40.109117,14.270835,38.100749541360074,2024-12-12
c0825,40.109117,14.270835,34.44072995205126,2024-12-13
c0825,40.109117,14.270835,32.73499932516942,2024-12-14
c0825,40.109117,14.270835,34.51823089127647,2024-12-15
c0825,40.109117,14.270835,,2024-12-16
c0825,40.109117,14.270835,,2024-12-17
c0825,40.109117,14.270835,37.13976477931092,2024-12-18
c0825,40.109117,14.270835,31.624757246909564,2024-12-19
c0825,40.109117,14.270835,27.93104512221974,2024-12-20
c0825,40.109117,14.270835,35.34409082551097,2024-12-21
