cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,34.80428309943583,2023-01-29
c0631,38.982991,16.069384,30.997075977748462,2023-01-30
c0631,38.982991,16.069384,29.90688783273935,2023-01-31
c0631,38.982991,16.069384,28.338881324081793,2023-02-01
c0631,38.982991,16.069384,31.377874871677587,2023-02-02
c0631,38.982991,16.069384,33.13875283870806,2023-02-03
c0631,38.982991,16.069384,30.491217477495823,2023-02-04
c0631,38.982991,16.069384,29.54189331144595,2023-02-05
c0631,38.982991,16.069384,30.76747559746252,2023-02-06
c0631,38.982991,16.069384,31.303657240006725,2023-02-07
c0631,38.982991,16.069384,30.94176714750892,2023-02-08
c0631,38.982991,16.069384,,2023-02-09
c0631,38.982991,16.069384,30.46685847207288,2023-02-10
c0631,38.982991,16.069384,33.51408935837917,2023-02-11
c0631,38.982991,16.069384,27.44863890804556,2023-02-12
c0631,38.982991,16.069384,31.77501574083597,2023-02-13
c0631,38.982991,16.069384,29.61784903714314,2023-02-14
c0631,38.982991,16.069384,31.644829178674396,2023-02-15
c0631,38.982991,16.069384,32.29528283610559,2023-02-16
c0631,38.982991,16.069384,26.926716563071693,2023-02-17
c0631,38.982991,16.069384,31.780500105761373,2023-02-18
c0631,38.982991,16.069384,32.30224601420621,2023-02-19
c0631,38.982991,16.069384,35.288349841128785,2023-02-20
c0631,38.982991,16.069384,31.51066917776678,2023-02-21
c0631,38.982991,16.069384,28.97090689751345,2023-02-22
c0631,38.982991,16.069384,29.98265081255041,2023-02-23
c0631,38.982991,16.069384,29.59757176890728,2023-02-24
c0631,38.982991,16.069384,,2023-02-25
c0631,38.982991,16.069384,31.33652103723593,2023-02-26
c0631,38.982991,16.069384,29.403034213413054,2023-02-27
c0631,38.982991,16.069384,31.25373935990237,2023-02-28
c0631,38.982991,16.069384,29.209289732538032,2023-03-01
c0631,38.982991,16.069384,32.58819152513542,2023-03-02
c0631,38.982991,16.069384,,2023-03-03
c0631,38.982991,16.069384,32.80896443043823,2023-03-04
c0631,38.982991,16.069384,34.39893144360482,2023-03-05
c0631,38.982991,16.069384,37.10378647806594,2023-03-06
c0631,38.982991,16.069384,32.877135320949776,2023-03-07
c0631,38.982991,16.069384,32.675160871169076,2023-03-08
c0631,38.982991,16.069384,27.3600352263477,2023-03-09
c0631,38.982991,16.069384,33.875853237670576,2023-03-10
c0631,38.982991,16.069384,30.288461605289076,2023-03-11
c0631,38.982991,16.069384,31.291113398944567,2023-03-12
c0631,38.982991,16.069384,30.502321974554658,2023-03-13
c0631,38.982991,16.069384,27.4082224839992,2023-03-14
c0631,38.982991,16.069384,31.78953300186225,2023-03-15
c0631,38.982991,16.069384,34.23751137376367,2023-03-16
c0631,38.982991,16.069384,33.29409190282374,2023-03-17
c0631,38.982991,16.069384,29.815427176716476,2023-03-18
c0631,38.982991,16.069384,29.190189670153703,2023-03-19
c0631,38.982991,16.069384,30.34358628345513,2023-03-20
c0631,38.982991,16.069384,30.16549660384065,2023-03-21
c0631,38.982991,16.069384,35.43175790861181,2023-03-22
c0631,38.982991,16.069384,33.03315479463037,2023-03-23
c0631,38.982991,16.069384,29.596915256167648,2023-03-24
c0631,38.982991,16.069384,31.016596785889384,2023-03-25
c0631,38.982991,16.069384,29.66949765554661,2023-03-26
c0631,38.982991,16.069384,30.210839301814588,2023-03-27
c0631,38.982991,16.069384,34.910060496346134,2023-03-28
c0631,38.982991,16.069384,35.01237988695132,2023-03-29
c0631,38.982991,16.069384,33.626238152968874,2023-03-30
c0631,38.982991,16.069384,34.01791690405696,2023-03-31
c0631,38.982991,16.069384,,2023-04-01
c0631,38.982991,16.069384,30.509547420479883,2023-04-02
c0631,38.982991,16.069384,,2023-04-03
c0631,38.982991,16.069384,29.192464402514737,2023-04-04
c0631,38.982991,16.069384,29.65382298148091,2023-04-05
c0631,38.982991,16.069384,33.1060240297642,2023-04-06
c0631,38.982991,16.069384,33.46031940222326,2023-04-07
c0631,38.982991,16.069384,33.84445864262391,2023-04-08
c0631,38.982991,16.069384,28.837404972541275,2023-04-09
c0631,38.982991,16.069384,33.916423744035924,2023-04-10
c0631,38.982991,16.069384,36.07142747774296,2023-04-11
c0631,38.982991,16.069384,32.70040178689756,2023-04-12
c0631,38.982991,16.069384,33.314545351218435,2023-04-13
c0631,38.982991,16.069384,30.34125044823437,2023-04-15
c0631,38.982991,16.069384,30.587782521167043,2023-04-16
c0631,38.982991,16.069384,36.4988057132696,2023-04-17
c0631,38.982991,16.069384,34.21380858275526,2023-04-18
c0631,38.982991,16.069384,30.11592648716608,2023-04-19
c0631,38.982991,16.069384,31.449793395699505,2023-04-20
c0631,38.982991,16.069384,34.376521771903406,2023-04-21
c0631,38.982991,16.069384,35.702237662881544,2023-04-22
c0631,38.982991,16.069384,34.796881965005795,2023-04-23
c0631,38.982991,16.069384,32.19139994704792,2023-04-24
c0631,38.982991,16.069384,31.917574374818024,2023-04-25
c0631,38.982991,16.069384,29.953384306116323,2023-04-26
c0631,38.982991,16.069384,34.175538365504664,2023-04-27
c0631,38.982991,16.069384,32.69726464812455,2023-04-28
c0631,38.982991,16.069384,31.671353102903364,2023-04-29
c0631,38.982991,16.069384,,2023-04-30
c0631,38.982991,16.069384,30.482858356240087,2023-05-01
c0631,38.982991,16.069384,24.20158635144439,2023-05-02
c0631,38.982991,16.069384,31.16181496969511,2023-05-03
c0631,38.982991,16.069384,28.873521984182194,2023-05-04
c0631,38.982991,16.069384,32.144262376710465,2023-05-05
c0631,38.982991,16.069384,31.604278014335993,2023-05-06
c0631,38.982991,16.069384,38.80810886450875,2023-05-07
c0631,38.982991,16.069384,28.325910870630064,2023-05-08
c0631,38.982991,16.069384,,2023-05-09
c0631,38.982991,16.069384,25.870781195378175,2023-05-10
c0631,38.982991,16.069384,31.973012615880585,2023-05-11
c0631,38.982991,16.069384,33.21214246348433,2023-05-12
c0631,38.982991,16.069384,27.501181817579624,2023-05-13
c0631,38.982991,16.069384,26.705525731226636,2023-05-14
c0631,38.982991,16.069384,26.759966753819164,2023-05-15
c0631,38.982991,16.069384,26.38471395957908,2023-05-16
c0631,38.982991,16.069384,31.458932257118875,2023-05-17
c0631,38.982991,16.069384,32.0336441292842,2023-05-18
c0631,38.982991,16.069384,31.593526858921773,2023-05-19
c0631,38.982991,16.069384,,2023-05-20
c0631,38.982991,16.069384,28.5658540571242,2023-05-21
c0631,38.982991,16.069384,26.551002703675728,2023-05-22
c0631,38.982991,16.069384,33.63747282254288,2023-05-23
c0631,38.982991,16.069384,29.1302752117406,2023-05-24
c0631,38.982991,16.069384,31.235975869246843,2023-05-25
c0631,38.982991,16.069384,30.695464198423057,2023-05-26
c0631,38.982991,16.069384,32.6315687389939,2023-05-27
c0631,38.982991,16.069384,37.132921448908746,2023-05-28
c0631,38.982991,16.069384,32.57860106632922,2023-05-29
c0631,38.982991,16.069384,29.01666432815628,2023-05-30
c0631,38.982991,16.069384,36.14555590171952,2023-05-31
c0631,38.982991,16.069384,29.69973353419502,2023-06-01
c0631,38.982991,16.069384,32.31254629825216,2023-06-02
c0631,38.982991,16.069384,28.59860723448952,2023-06-03
c0631,38.982991,16.069384,30.478811895998685,2023-06-04
c0631,38.982991,16.069384,,2023-06-05
c0631,38.982991,16.069384,28.44046795210875,2023-06-06
c0631,38.982991,16.069384,23.497827561929416,2023-06-07
c0631,38.982991,16.069384,31.785919902638927,2023-06-08
c0631,38.982991,16.069384,19.89807863858994,2023-06-09
c0631,38.982991,16.069384,31.15584368236902,2023-06-10
c0631,38.982991,16.069384,27.361420949548663,2023-06-11
c0631,38.982991,16.069384,30.79384119876724,2023-06-12
c0631,38.982991,16.069384,30.122768619426783,2023-06-13
c0631,38.982991,16.069384,,2023-06-14
c0631,38.982991,16.069384,36.621075175161835,2023-06-15
c0631,38.982991,16.069384,30.564971841321697,2023-06-16
c0631,38.982991,16.069384,40.420798359883285,2023-06-17
c0631,38.982991,16.069384,43.244502599502674,2023-06-18
c0631,38.982991,16.069384,28.308126375192153,2023-06-19
c0631,38.982991,16.069384,31.564003135799982,2023-06-20
c0631,38.982991,16.069384,31.685175550369348,2023-06-21
c0631,38.982991,16.069384,30.89009574169797,2023-06-22
c0631,38.982991,16.069384,25.24143710195184,2023-06-23
c0631,38.982991,16.069384,30.379011035002044,2023-06-24
c0631,38.982991,16.069384,33.383122043132104,2023-06-25
c0631,38.982991,16.069384,31.331294261403457,2023-06-26
c0631,38.982991,16.069384,26.80985464976316,2023-06-27
c0631,38.982991,16.069384,41.7477015655456,2023-06-28
c0631,38.982991,16.069384,44.187062641375725,2023-06-29
c0631,38.982991,16.069384,46.619091426409845,2023-06-30
c0631,38.982991,16.069384,34.1896277178411,2023-07-01
c0631,38.982991,16.069384,35.411616289344934,2023-07-02
c0631,38.982991,16.069384,28.76281403196768,2023-07-03
c0631,38.982991,16.069384,29.510645624885605,2023-07-04
c0631,38.982991,16.069384,34.619028899045595,2023-07-05
c0631,38.982991,16.069384,26.30089432166142,2023-07-06
c0631,38.982991,16.069384,33.14782646227755,2023-07-07
c0631,38.982991,16.069384,33.128580801819005,2023-07-08
c0631,38.982991,16.069384,27.311264587979572,2023-07-09
c0631,38.982991,16.069384,37.43969955046219,2023-07-10
c0631,38.982991,16.069384,32.94679272361224,2023-07-11
c0631,38.982991,16.069384,38.66455869363554,2023-07-12
c0631,38.982991,16.069384,28.581841218535548,2023-07-13
c0631,38.982991,16.069384,33.96624452897795,2023-07-14
c0631,38.982991,16.069384,31.457447744410626,2023-07-15
c0631,38.982991,16.069384,28.492085384400234,2023-07-16
c0631,38.982991,16.069384,28.35292050366288,2023-07-17
c0631,38.982991,16.069384,31.525830943752272,2023-07-18
c0631,38.982991,16.069384,27.269592992277353,2023-07-20
c0631,38.982991,16.069384,29.558922339109944,2023-07-21
c0631,38.982991,16.069384,31.554932648035393,2023-07-22
c0631,38.982991,16.069384,30.229040241302744,2023-07-23
c0631,38.982991,16.069384,27.601750381939187,2023-07-24
c0631,38.982991,16.069384,37.807901532451915,2023-07-25
c0631,38.982991,16.069384,32.272509214571684,2023-07-26
c0631,38.982991,16.069384,35.93913460883141,2023-07-27
c0631,38.982991,16.069384,31.12106550570232,2023-07-28
c0631,38.982991,16.069384,29.775029941546,2023-07-29
c0631,38.982991,16.069384,33.8921821288769,2023-07-30
c0631,38.982991,16.069384,32.724719653597795,2023-07-31
c0631,38.982991,16.069384,35.61603610930357,2023-08-01
c0631,38.982991,16.069384,32.15678303661718,2023-08-02
c0631,38.982991,16.069384,31.48024368733284,2023-08-03
c0631,38.982991,16.069384,28.202194517889644,2023-08-04
c0631,38.982991,16.069384,35.669879943209615,2023-08-05
c0631,38.982991,16.069384,35.83681338817716,2023-08-06
c0631,38.982991,16.069384,35.96059191241859,2023-08-07
c0631,38.982991,16.069384,32.090367405459624,2023-08-10
c0631,38.982991,16.069384,34.165899026526255,2023-08-11
c0631,38.982991,16.069384,30.310098297667523,2023-08-12
c0631,38.982991,16.069384,,2023-08-13
c0631,38.982991,16.069384,29.581364505010686,2023-08-14
c0631,38.982991,16.069384,,2023-08-15
c0631,38.982991,16.069384,29.720473958819372,2023-08-16
c0631,38.982991,16.069384,33.382381548706434,2023-08-17
c0631,38.982991,16.069384,30.510931320319905,2023-08-18
c0631,38.982991,16.069384,36.09858389498895,2023-08-19
c0631,38.982991,16.069384,30.92527535250688,2023-08-20
c0631,38.982991,16.069384,29.747847982193957,2023-08-21
c0631,38.982991,16.069384,34.50083473473969,2023-08-22
c0631,38.982991,16.069384,48.07521792808244,2023-08-23
c0631,38.982991,16.069384,46.98111132193179,2023-08-24
c0631,38.982991,16.069384,26.574658130093187,2023-08-25
c0631,38.982991,16.069384,30.871997083394163,2023-08-26
c0631,38.982991,16.069384,27.961921408544416,2023-08-27
c0631,38.982991,16.069384,29.935924636910464,2023-08-28
c0631,38.982991,16.069384,36.13721604775327,2023-08-29
c0631,38.982991,16.069384,35.73301990179398,2023-08-30
c0631,38.982991,16.069384,49.93914031580611,2023-08-31
c0631,38.982991,16.069384,35.3388722756039,2023-09-01
c0631,38.982991,16.069384,31.199821108649353,2023-09-02
c0631,38.982991,16.069384,33.66719955481921,2023-09-03
c0631,38.982991,16.069384,32.47767059536072,2023-09-04
c0631,38.982991,16.069384,36.9707755346726,2023-09-05
c0631,38.982991,16.069384,37.28731817837941,2023-09-06
c0631,38.982991,16.069384,32.30483414206077,2023-09-07
c0631,38.982991,16.069384,38.05853830865411,2023-09-08
c0631,38.982991,16.069384,41.02946048235151,2023-09-09
c0631,38.982991,16.069384,31.707007588840387,2023-09-10
c0631,38.982991,16.069384,31.05281184678523,2023-09-11
c0631,38.982991,16.069384,36.20666012029282,2023-09-12
c0631,38.982991,16.069384,27.961409687758337,2023-09-13
c0631,38.982991,16.069384,33.25822245177123,2023-09-14
c0631,38.982991,16.069384,35.26878879551697,2023-09-15
c0631,38.982991,16.069384,32.212793270917366,2023-09-16
c0631,38.982991,16.069384,30.427594993621096,2023-09-17
c0631,38.982991,16.069384,28.339069685498117,2023-09-18
c0631,38.982991,16.069384,30.432274640014803,2023-09-19
c0631,38.982991,16.069384,,2023-09-20
c0631,38.982991,16.069384,26.001567009949305,2023-09-21
c0631,38.982991,16.069384,27.907850147640463,2023-09-22
c0631,38.982991,16.069384,,2023-09-23
c0631,38.982991,16.069384,35.43534101378935,2023-09-24
c0631,38.982991,16.069384,26.00560953593326,2023-09-25
c0631,38.982991,16.069384,30.525063698380063,2023-09-26
c0631,38.982991,16.069384,25.331263262585715,2023-09-27
c0631,38.982991,16.069384,33.57520400754945,2023-09-28
c0631,38.982991,16.069384,27.463730451654975,2023-09-29
c0631,38.982991,16.069384,34.70655390407627,2023-09-30
c0631,38.982991,16.069384,34.89494019028514,2023-10-01
c0631,38.982991,16.069384,32.80008419196443,2023-10-02
c0631,38.982991,16.069384,28.561803546722647,2023-10-03
c0631,38.982991,16.069384,29.599683855306,2023-10-04
c0631,38.982991,16.069384,29.837635259985053,2023-10-05
c0631,38.982991,16.069384,32.52345216143992,2023-10-06
c0631,38.982991,16.069384,33.20242580609038,2023-10-07
c0631,38.982991,16.069384,32.2007895638163,2023-10-08
c0631,38.982991,16.069384,29.47601977055487,2023-10-09
c0631,38.982991,16.069384,37.58976172432192,2023-10-10
c0631,38.982991,16.069384,29.250248474084433,2023-10-11
c0631,38.982991,16.069384,27.08935268925725,2023-10-12
c0631,38.982991,16.069384,29.87926541153852,2023-10-13
c0631,38.982991,16.069384,31.405395279167298,2023-10-14
c0631,38.982991,16.069384,27.810178270941144,2023-10-15
c0631,38.982991,16.069384,32.24201168432257,2023-10-16
c0631,38.982991,16.069384,29.632717526885735,2023-10-17
c0631,38.982991,16.069384,29.479181853236167,2023-10-18
c0631,38.982991,16.069384,30.97468595251279,2023-10-19
c0631,38.982991,16.069384,26.83954908881843,2023-10-20
c0631,38.982991,16.069384,,2023-10-21
c0631,38.982991,16.069384,29.8385668833428,2023-10-22
c0631,38.982991,16.069384,27.045607187633564,2023-10-23
c0631,38.982991,16.069384,26.674819821257223,2023-10-24
c0631,38.982991,16.069384,,2023-10-25
c0631,38.982991,16.069384,30.516985328354657,2023-10-26
c0631,38.982991,16.069384,27.24912146998615,2023-10-27
c0631,38.982991,16.069384,,2023-10-28
c0631,38.982991,16.069384,32.238176765396204,2023-10-29
c0631,38.982991,16.069384,30.014384143761298,2023-10-30
c0631,38.982991,16.069384,25.73169407282867,2023-10-31
c0631,38.982991,16.069384,30.620685596935463,2023-11-01
c0631,38.982991,16.069384,31.301676368630527,2023-11-02
c0631,38.982991,16.069384,,2023-11-03
c0631,38.982991,16.069384,32.813879861786226,2023-11-04
c0631,38.982991,16.069384,30.060421055246135,2023-11-05
c0631,38.982991,16.069384,28.19727760692891,2023-11-06
c0631,38.982991,16.069384,28.978861828045424,2023-11-07
c0631,38.982991,16.069384,24.775619761732035,2023-11-08
c0631,38.982991,16.069384,28.159394035330923,2023-11-09
c0631,38.982991,16.069384,31.125060388175605,2023-11-10
c0631,38.982991,16.069384,28.412673654447513,2023-11-11
c0631,38.982991,16.069384,31.010100316191945,2023-11-12
c0631,38.982991,16.069384,30.626782266531233,2023-11-13
c0631,38.982991,16.069384,28.341710914273307,2023-11-14
c0631,38.982991,16.069384,28.803627683364105,2023-11-15
c0631,38.982991,16.069384,29.486260839919623,2023-11-16
c0631,38.982991,16.069384,33.07519745846307,2023-11-17
c0631,38.982991,16.069384,33.010105752939445,2023-11-18
c0631,38.982991,16.069384,35.74340498708054,2023-11-19
c0631,38.982991,16.069384,29.393856067922908,2023-11-20
c0631,38.982991,16.069384,24.19041604809813,2023-11-21
c0631,38.982991,16.069384,28.35405486296848,2023-11-23
c0631,38.982991,16.069384,30.0324442607171,2023-11-24
c0631,38.982991,16.069384,27.65677586649078,2023-11-25
c0631,38.982991,16.069384,31.93210394442966,2023-11-26
c0631,38.982991,16.069384,33.222783060807494,2023-11-27
c0631,38.982991,16.069384,32.28750484202152,2023-11-28
c0631,38.982991,16.069384,30.483672911999175,2023-11-29
c0631,38.982991,16.069384,,2023-11-30
c0631,38.982991,16.069384,,2023-12-01
c0631,38.982991,16.069384,,2023-12-02
c0631,38.982991,16.069384,27.27584641193074,2023-12-03
c0631,38.982991,16.069384,32.15877241142174,2023-12-04
c0631,38.982991,16.069384,28.0315837226124,2023-12-05
c0631,38.982991,16.069384,31.52556262479338,2023-12-06
c0631,38.982991,16.069384,31.91084571984161,2023-12-07
c0631,38.982991,16.069384,,2023-12-08
c0631,38.982991,16.069384,33.09906996188563,2023-12-09
c0631,38.982991,16.069384,32.28412176161682,2023-12-10
c0631,38.982991,16.069384,31.78594904855514,2023-12-11
c0631,38.982991,16.069384,31.16107857161378,2023-12-12
c0631,38.982991,16.069384,27.011497005935063,2023-12-13
c0631,38.982991,16.069384,,2023-12-14
c0631,38.982991,16.069384,,2023-12-15
c0631,38.982991,16.069384,31.89557467282692,2023-12-16
c0631,38.982991,16.069384,35.69933849500776,2023-12-17
c0631,38.982991,16.069384,31.64463158172053,2023-12-18
c0631,38.982991,16.069384,33.01380815332998,2023-12-19
c0631,38.982991,16.069384,31.73531320336365,2023-12-20
c0631,38.982991,16.069384,30.56956015014401,2023-12-21
c0631,38.982991,16.069384,32.82144451502683,2023-12-22
c0631,38.982991,16.069384,31.32817913376625,2023-12-23
c0631,38.982991,16.069384,34.77666564585579,2023-12-24
c0631,38.982991,16.069384,32.07465770143965,2023-12-25
c0631,38.982991,16.069384,31.054387034713383,2023-12-26
c0631,38.982991,16.069384,28.687833092292635,2023-12-27
c0631,38.982991,16.069384,32.49367885463994,2023-12-28
c0631,38.982991,16.069384,31.515311584854153,2023-12-29
c0631,38.982991,16.069384,29.92310616674521,2023-12-30
c0631,38.982991,16.069384,31.344569417439427,2023-12-31
c0631,38.982991,16.069384,31.28373884468024,2024-01-01
c0631,38.982991,16.069384,31.1710341650361,2024-01-02
c0631,38.982991,16.069384,,2024-01-03
c0631,38.982991,16.069384,34.32653869716787,2024-01-04
c0631,38.982991,16.069384,,2024-01-05
c0631,38.982991,16.069384,27.455600700933743,2024-01-06
c0631,38.982991,16.069384,30.666385265815997,2024-01-07
c0631,38.982991,16.069384,25.92745667677756,2024-01-08
c0631,38.982991,16.069384,33.00357199291351,2024-01-09
c0631,38.982991,16.069384,31.79151448739128,2024-01-10
c0631,38.982991,16.069384,21.77796296945279,2024-01-11
c0631,38.982991,16.069384,32.27265197740879,2024-01-12
c0631,38.982991,16.069384,33.25094020457879,2024-01-13
c0631,38.982991,16.069384,34.107845289191275,2024-01-14
c0631,38.982991,16.069384,,2024-01-15
c0631,38.982991,16.069384,30.594619661388585,2024-01-16
c0631,38.982991,16.069384,,2024-01-17
c0631,38.982991,16.069384,34.41589873501249,2024-01-18
c0631,38.982991,16.069384,,2024-01-19
c0631,38.982991,16.069384,27.90828942807834,2024-01-20
c0631,38.982991,16.069384,29.883151327451387,2024-01-21
c0631,38.982991,16.069384,34.171369219868126,2024-01-22
c0631,38.982991,16.069384,28.765774285710087,2024-01-23
c0631,38.982991,16.069384,31.390465244359227,2024-01-24
c0631,38.982991,16.069384,31.063219077518564,2024-01-25
c0631,38.982991,16.069384,31.54527219115538,2024-01-26
c0631,38.982991,16.069384,33.20486589291005,2024-01-27
c0631,38.982991,16.069384,34.053643990057815,2024-01-28
c0631,38.982991,16.069384,34.84025431466129,2024-01-29
c0631,38.982991,16.069384,32.93372618594525,2024-01-30
c0631,38.982991,16.069384,34.38556886138651,2024-01-31
c0631,38.982991,16.069384,29.517636353925862,2024-02-01
c0631,38.982991,16.069384,33.8574957604906,2024-02-02
c0631,38.982991,16.069384,33.041870413906814,2024-02-03
c0631,38.982991,16.069384,30.57510954728448,2024-02-04
c0631,38.982991,16.069384,34.794862440683595,2024-02-05
c0631,38.982991,16.069384,29.31256199533787,2024-02-06
c0631,38.982991,16.069384,31.32326639384439,2024-02-07
c0631,38.982991,16.069384,29.43112614220493,2024-02-08
c0631,38.982991,16.069384,,2024-02-09
c0631,38.982991,16.069384,,2024-02-10
c0631,38.982991,16.069384,28.915484566775483,2024-02-11
c0631,38.982991,16.069384,30.31474340961474,2024-02-12
c0631,38.982991,16.069384,30.30403095882997,2024-02-13
c0631,38.982991,16.069384,30.095470808370784,2024-02-14
c0631,38.982991,16.069384,31.69673155205375,2024-02-15
c0631,38.982991,16.069384,33.39826925426856,2024-02-16
c0631,38.982991,16.069384,32.72903502559956,2024-02-17
c0631,38.982991,16.069384,31.918846788352432,2024-02-18
c0631,38.982991,16.069384,35.87939217348496,2024-02-19
c0631,38.982991,16.069384,33.306611499909266,2024-02-20
c0631,38.982991,16.069384,37.91725761579114,2024-02-21
c0631,38.982991,16.069384,37.91717601720986,2024-02-22
c0631,38.982991,16.069384,30.70160160995147,2024-02-23
c0631,38.982991,16.069384,31.18513543278007,2024-02-24
c0631,38.982991,16.069384,31.465236930496157,2024-02-25
c0631,38.982991,16.069384,33.031482085161194,2024-02-26
c0631,38.982991,16.069384,,2024-02-27
c0631,38.982991,16.069384,30.798798087150036,2024-02-28
c0631,38.982991,16.069384,,2024-02-29
c0631,38.982991,16.069384,32.43728821925794,2024-03-01
c0631,38.982991,16.069384,37.279497690973386,2024-03-02
c0631,38.982991,16.069384,34.10065477130994,2024-03-03
c0631,38.982991,16.069384,29.96159121684715,2024-03-04
c0631,38.982991,16.069384,33.531814205837335,2024-03-05
c0631,38.982991,16.069384,33.11342623770368,2024-03-06
c0631,38.982991,16.069384,33.70606332866385,2024-03-07
c0631,38.982991,16.069384,35.57158810576483,2024-03-08
c0631,38.982991,16.069384,,2024-03-09
c0631,38.982991,16.069384,,2024-03-10
c0631,38.982991,16.069384,32.17395232683865,2024-03-11
c0631,38.982991,16.069384,29.1201110010656,2024-03-12
c0631,38.982991,16.069384,35.06433108653744,2024-03-13
c0631,38.982991,16.069384,38.04470374306814,2024-03-14
c0631,38.982991,16.069384,32.52383408089268,2024-03-15
c0631,38.982991,16.069384,35.55875143293651,2024-03-16
c0631,38.982991,16.069384,36.58478446949027,2024-03-17
c0631,38.982991,16.069384,36.20371880030776,2024-03-18
c0631,38.982991,16.069384,34.094010482914776,2024-03-19
c0631,38.982991,16.069384,36.97388468199692,2024-03-20
c0631,38.982991,16.069384,32.540952167843365,2024-03-21
c0631,38.982991,16.069384,30.56279128201003,2024-03-22
c0631,38.982991,16.069384,32.02388220789846,2024-03-23
c0631,38.982991,16.069384,,2024-03-24
c0631,38.982991,16.069384,35.47166408085197,2024-03-25
c0631,38.982991,16.069384,33.53620684467266,2024-03-26
c0631,38.982991,16.069384,31.334749494639123,2024-03-27
c0631,38.982991,16.069384,35.09233985886413,2024-03-28
c0631,38.982991,16.069384,28.183719882297307,2024-03-29
c0631,38.982991,16.069384,36.09997043831713,2024-03-30
c0631,38.982991,16.069384,,2024-03-31
c0631,38.982991,16.069384,30.968755983710544,2024-04-01
c0631,38.982991,16.069384,33.2287170120974,2024-04-02
c0631,38.982991,16.069384,,2024-04-03
c0631,38.982991,16.069384,34.57540991164378,2024-04-04
c0631,38.982991,16.069384,34.91057734579067,2024-04-05
c0631,38.982991,16.069384,,2024-04-06
c0631,38.982991,16.069384,35.06829539610428,2024-04-07
c0631,38.982991,16.069384,37.10182156449485,2024-04-08
c0631,38.982991,16.069384,40.18877789126397,2024-04-09
c0631,38.982991,16.069384,36.10278378751766,2024-04-10
c0631,38.982991,16.069384,,2024-04-11
c0631,38.982991,16.069384,28.889047153769138,2024-04-12
c0631,38.982991,16.069384,38.864851173175175,2024-04-13
c0631,38.982991,16.069384,35.27479463198369,2024-04-14
c0631,38.982991,16.069384,34.052799277293545,2024-04-15
c0631,38.982991,16.069384,,2024-04-16
c0631,38.982991,16.069384,37.182158352714865,2024-04-17
c0631,38.982991,16.069384,36.57399212140303,2024-04-18
c0631,38.982991,16.069384,31.498615745324187,2024-04-19
c0631,38.982991,16.069384,33.26922311211518,2024-04-20
c0631,38.982991,16.069384,34.77362591488339,2024-04-21
c0631,38.982991,16.069384,31.057389181767338,2024-04-22
c0631,38.982991,16.069384,29.80119211143402,2024-04-23
c0631,38.982991,16.069384,30.645730796660946,2024-04-24
c0631,38.982991,16.069384,34.766640040880766,2024-04-25
c0631,38.982991,16.069384,29.31603208530782,2024-04-26
c0631,38.982991,16.069384,36.41703503806398,2024-04-27
c0631,38.982991,16.069384,33.30066815638537,2024-04-28
c0631,38.982991,16.069384,34.633605244606095,2024-04-29
c0631,38.982991,16.069384,33.984528392455175,2024-04-30
c0631,38.982991,16.069384,34.622404125773095,2024-05-01
c0631,38.982991,16.069384,32.751417804051734,2024-05-02
c0631,38.982991,16.069384,32.40398417708704,2024-05-03
c0631,38.982991,16.069384,31.86627599296027,2024-05-04
c0631,38.982991,16.069384,36.90503844536145,2024-05-05
c0631,38.982991,16.069384,36.30711316550692,2024-05-06
c0631,38.982991,16.069384,32.67615941243392,2024-05-07
c0631,38.982991,16.069384,28.0589582343145,2024-05-08
c0631,38.982991,16.069384,32.368462390544835,2024-05-09
c0631,38.982991,16.069384,33.48869305817073,2024-05-10
c0631,38.982991,16.069384,35.47879204973394,2024-05-13
c0631,38.982991,16.069384,35.91779182150151,2024-05-14
c0631,38.982991,16.069384,34.90240776893582,2024-05-15
c0631,38.982991,16.069384,36.25720283746283,2024-05-16
c0631,38.982991,16.069384,33.23311107465219,2024-05-17
c0631,38.982991,16.069384,30.192273931040862,2024-05-18
c0631,38.982991,16.069384,33.31756244569032,2024-05-19
c0631,38.982991,16.069384,34.88297915194038,2024-05-20
c0631,38.982991,16.069384,34.77721334690051,2024-05-21
c0631,38.982991,16.069384,33.562909313743646,2024-05-22
c0631,38.982991,16.069384,33.356321678477656,2024-05-23
c0631,38.982991,16.069384,29.880756445322284,2024-05-24
c0631,38.982991,16.069384,,2024-05-25
c0631,38.982991,16.069384,31.64057282890041,2024-05-26
c0631,38.982991,16.069384,33.79292253634663,2024-05-27
c0631,38.982991,16.069384,32.84367686922041,2024-05-28
c0631,38.982991,16.069384,28.531375304034466,2024-05-29
c0631,38.982991,16.069384,33.16211340183353,2024-05-30
c0631,38.982991,16.069384,28.27405900104416,2024-05-31
c0631,38.982991,16.069384,29.39590551562601,2024-06-01
c0631,38.982991,16.069384,32.59427340525163,2024-06-02
c0631,38.982991,16.069384,30.67930837450392,2024-06-03
c0631,38.982991,16.069384,27.978503034199377,2024-06-04
c0631,38.982991,16.069384,30.121819815463656,2024-06-05
c0631,38.982991,16.069384,31.324923689422327,2024-06-06
c0631,38.982991,16.069384,32.45543786140846,2024-06-07
c0631,38.982991,16.069384,28.448829194717955,2024-06-08
c0631,38.982991,16.069384,30.525445846122366,2024-06-09
c0631,38.982991,16.069384,30.699237427465487,2024-06-10
