cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,27.888657446517175,2021-09-17
c0126,36.280288,8.575428,29.437019148736027,2021-09-18
c0126,36.280288,8.575428,33.1459592771944,2021-09-19
c0126,36.280288,8.575428,,2021-09-20
c0126,36.280288,8.575428,25.115243097211327,2021-09-21
c0126,36.280288,8.575428,27.859595207289885,2021-09-22
c0126,36.280288,8.575428,,2021-09-23
c0126,36.280288,8.575428,27.982340198246188,2021-09-24
c0126,36.280288,8.575428,28.495214567909628,2021-09-25
c0126,36.280288,8.575428,26.311418399054933,2021-09-26
c0126,36.280288,8.575428,29.955031812922822,2021-09-27
c0126,36.280288,8.575428,28.267144616455347,2021-09-28
c0126,36.280288,8.575428,30.165005957731875,2021-09-30
c0126,36.280288,8.575428,29.17311867758888,2021-10-01
c0126,36.280288,8.575428,32.406473371366374,2021-10-02
c0126,36.280288,8.575428,29.33650690098485,2021-10-03
c0126,36.280288,8.575428,28.137925629446173,2021-10-04
c0126,36.280288,8.575428,26.153445872142616,2021-10-05
c0126,36.280288,8.575428,28.23603010945667,2021-10-06
c0126,36.280288,8.575428,29.288052829789557,2021-10-07
c0126,36.280288,8.575428,29.197102476927764,2021-10-08
c0126,36.280288,8.575428,27.55114779626788,2021-10-09
c0126,36.280288,8.575428,30.22038807102243,2021-10-10
c0126,36.280288,8.575428,27.83223842069948,2021-10-11
c0126,36.280288,8.575428,29.7364042226039,2021-10-12
c0126,36.280288,8.575428,29.00595056573856,2021-10-13
c0126,36.280288,8.575428,31.251851955088167,2021-10-14
c0126,36.280288,8.575428,28.65618119610472,2021-10-15
c0126,36.280288,8.575428,30.944690925715054,2021-10-16
c0126,36.280288,8.575428,30.105990064533874,2021-10-17
c0126,36.280288,8.575428,29.043012516233446,2021-10-18
c0126,36.280288,8.575428,28.959912607872,2021-10-19
c0126,36.280288,8.575428,29.223493973972975,2021-10-20
c0126,36.280288,8.575428,27.66016939654084,2021-10-21
c0126,36.280288,8.575428,25.474335187503073,2021-10-22
c0126,36.280288,8.575428,24.419132413286462,2021-10-23
c0126,36.280288,8.575428,29.131770742326957,2021-10-24
c0126,36.280288,8.575428,26.23204181685804,2021-10-25
c0126,36.280288,8.575428,27.848686797110553,2021-10-26
c0126,36.280288,8.575428,25.871591128495375,2021-10-27
c0126,36.280288,8.575428,28.446331139583837,2021-10-28
c0126,36.280288,8.575428,29.29914776720393,2021-10-29
c0126,36.280288,8.575428,,2021-10-30
c0126,36.280288,8.575428,26.701350716893835,2021-10-31
c0126,36.280288,8.575428,25.576383426611237,2021-11-01
c0126,36.280288,8.575428,27.326843273295587,2021-11-02
c0126,36.280288,8.575428,27.775320308247817,2021-11-03
c0126,36.280288,8.575428,25.13400334023325,2021-11-04
c0126,36.280288,8.575428,27.10640182775076,2021-11-05
c0126,36.280288,8.575428,26.3855441660122,2021-11-06
c0126,36.280288,8.575428,29.210589756800893,2021-11-07
c0126,36.280288,8.575428,28.06824795196855,2021-11-08
c0126,36.280288,8.575428,28.92979417875225,2021-11-09
c0126,36.280288,8.575428,30.950885229680836,2021-11-10
c0126,36.280288,8.575428,29.7221612353836,2021-11-11
c0126,36.280288,8.575428,28.928983430593664,2021-11-12
c0126,36.280288,8.575428,28.31649283177605,2021-11-13
c0126,36.280288,8.575428,28.593121814510624,2021-11-14
c0126,36.280288,8.575428,28.39592836922638,2021-11-15
c0126,36.280288,8.575428,28.609480576906225,2021-11-16
c0126,36.280288,8.575428,29.446631915690517,2021-11-17
c0126,36.280288,8.575428,28.53696142739039,2021-11-18
c0126,36.280288,8.575428,22.69790018682128,2021-11-19
c0126,36.280288,8.575428,29.663236020992706,2021-11-20
c0126,36.280288,8.575428,28.070977635969793,2021-11-21
c0126,36.280288,8.575428,28.50570614863282,2021-11-22
c0126,36.280288,8.575428,29.260229585942852,2021-11-23
c0126,36.280288,8.575428,27.61643379080673,2021-11-24
c0126,36.280288,8.575428,29.662273051777163,2021-11-25
c0126,36.280288,8.575428,,2021-11-26
c0126,36.280288,8.575428,28.241603746278187,2021-11-27
c0126,36.280288,8.575428,27.48692241382509,2021-11-28
c0126,36.280288,8.575428,27.193600587518436,2021-11-29
c0126,36.280288,8.575428,29.208494320294307,2021-11-30
c0126,36.280288,8.575428,28.136555524170813,2021-12-01
c0126,36.280288,8.575428,28.12858697219421,2021-12-02
c0126,36.280288,8.575428,27.18978334726341,2021-12-03
c0126,36.280288,8.575428,28.425087310095456,2021-12-04
c0126,36.280288,8.575428,30.08225629289552,2021-12-05
c0126,36.280288,8.575428,21.926559883864456,2021-12-06
c0126,36.280288,8.575428,30.19419192987947,2021-12-07
c0126,36.280288,8.575428,30.260791442125424,2021-12-08
c0126,36.280288,8.575428,28.7099217406626,2021-12-09
c0126,36.280288,8.575428,,2021-12-10
c0126,36.280288,8.575428,,2021-12-11
c0126,36.280288,8.575428,27.95991508674178,2021-12-12
c0126,36.280288,8.575428,29.238993368703735,2021-12-13
c0126,36.280288,8.575428,28.370859413836435,2021-12-14
c0126,36.280288,8.575428,27.024449587974992,2021-12-15
c0126,36.280288,8.575428,27.28537931042136,2021-12-16
c0126,36.280288,8.575428,27.68786250066818,2021-12-17
c0126,36.280288,8.575428,29.06921300207112,2021-12-18
c0126,36.280288,8.575428,30.31502684871104,2021-12-19
c0126,36.280288,8.575428,28.492714190852457,2021-12-20
c0126,36.280288,8.575428,30.37525692186209,2021-12-21
c0126,36.280288,8.575428,26.924473475235686,2021-12-22
c0126,36.280288,8.575428,28.86165363723893,2021-12-23
c0126,36.280288,8.575428,29.179191801159643,2021-12-24
c0126,36.280288,8.575428,23.344423175205932,2021-12-25
c0126,36.280288,8.575428,,2021-12-26
c0126,36.280288,8.575428,,2021-12-27
c0126,36.280288,8.575428,29.78365834683992,2021-12-28
c0126,36.280288,8.575428,26.669689551111325,2021-12-29
c0126,36.280288,8.575428,26.246275809590458,2021-12-30
c0126,36.280288,8.575428,25.65622565833228,2021-12-31
c0126,36.280288,8.575428,25.357458350467237,2022-01-01
c0126,36.280288,8.575428,25.721082508700356,2022-01-02
c0126,36.280288,8.575428,25.296413734239835,2022-01-03
c0126,36.280288,8.575428,25.46887175104831,2022-01-04
c0126,36.280288,8.575428,,2022-01-05
c0126,36.280288,8.575428,29.68972716885725,2022-01-06
c0126,36.280288,8.575428,27.185902833038455,2022-01-07
c0126,36.280288,8.575428,26.705389824104827,2022-01-08
c0126,36.280288,8.575428,30.117853018174745,2022-01-09
c0126,36.280288,8.575428,25.86478373245091,2022-01-10
c0126,36.280288,8.575428,29.25357170437701,2022-01-11
c0126,36.280288,8.575428,28.21749950507192,2022-01-12
c0126,36.280288,8.575428,31.788300419193668,2022-01-13
c0126,36.280288,8.575428,27.881120600225053,2022-01-14
c0126,36.280288,8.575428,29.700656141335585,2022-01-15
c0126,36.280288,8.575428,29.01689436598328,2022-01-16
c0126,36.280288,8.575428,26.60420829505692,2022-01-17
c0126,36.280288,8.575428,27.666917215466125,2022-01-18
c0126,36.280288,8.575428,29.53779556352439,2022-01-19
c0126,36.280288,8.575428,29.53604844051711,2022-01-20
c0126,36.280288,8.575428,29.275601255478385,2022-01-21
c0126,36.280288,8.575428,32.14242167809034,2022-01-22
c0126,36.280288,8.575428,30.379335711346094,2022-01-23
c0126,36.280288,8.575428,31.367853161298463,2022-01-24
c0126,36.280288,8.575428,34.637334029907656,2022-01-25
c0126,36.280288,8.575428,30.808436624842336,2022-01-26
c0126,36.280288,8.575428,30.583234432721657,2022-01-27
c0126,36.280288,8.575428,30.51524645244258,2022-01-28
c0126,36.280288,8.575428,29.884305840536317,2022-01-29
c0126,36.280288,8.575428,31.34548739513576,2022-01-30
c0126,36.280288,8.575428,30.20978251871347,2022-01-31
c0126,36.280288,8.575428,30.934529903278463,2022-02-01
c0126,36.280288,8.575428,29.11740104539372,2022-02-02
c0126,36.280288,8.575428,27.286784491410835,2022-02-03
c0126,36.280288,8.575428,28.958802853771076,2022-02-04
c0126,36.280288,8.575428,28.719444118503883,2022-02-05
c0126,36.280288,8.575428,27.3929597097026,2022-02-06
c0126,36.280288,8.575428,29.695480476005436,2022-02-07
c0126,36.280288,8.575428,29.93956610953261,2022-02-08
c0126,36.280288,8.575428,32.294073865535694,2022-02-09
c0126,36.280288,8.575428,30.65303081332195,2022-02-10
c0126,36.280288,8.575428,27.089211100223032,2022-02-11
c0126,36.280288,8.575428,29.11821588177998,2022-02-12
c0126,36.280288,8.575428,30.697893316320883,2022-02-13
c0126,36.280288,8.575428,29.012938576454005,2022-02-14
c0126,36.280288,8.575428,34.31883918207452,2022-02-15
c0126,36.280288,8.575428,33.982318018880164,2022-02-16
c0126,36.280288,8.575428,30.647314260262828,2022-02-17
c0126,36.280288,8.575428,25.65384238707301,2022-02-18
c0126,36.280288,8.575428,,2022-02-19
c0126,36.280288,8.575428,28.932645613580775,2022-02-20
c0126,36.280288,8.575428,,2022-02-22
c0126,36.280288,8.575428,28.872993198265856,2022-02-23
c0126,36.280288,8.575428,29.87507487969205,2022-02-24
c0126,36.280288,8.575428,32.09579869500282,2022-02-25
c0126,36.280288,8.575428,32.835773327313525,2022-02-26
c0126,36.280288,8.575428,28.69388079123491,2022-02-27
c0126,36.280288,8.575428,28.52399366390883,2022-02-28
c0126,36.280288,8.575428,31.77446272901123,2022-03-01
c0126,36.280288,8.575428,29.253943143153435,2022-03-02
c0126,36.280288,8.575428,29.891065310966432,2022-03-03
c0126,36.280288,8.575428,29.219768698959214,2022-03-04
c0126,36.280288,8.575428,33.28428250962901,2022-03-05
c0126,36.280288,8.575428,26.97927960461887,2022-03-06
c0126,36.280288,8.575428,28.413668358172902,2022-03-07
c0126,36.280288,8.575428,31.652086331227036,2022-03-08
c0126,36.280288,8.575428,31.538912735347175,2022-03-09
c0126,36.280288,8.575428,33.20137546746312,2022-03-10
c0126,36.280288,8.575428,33.85526803688184,2022-03-11
c0126,36.280288,8.575428,27.60689575936029,2022-03-12
c0126,36.280288,8.575428,34.40006055746913,2022-03-13
c0126,36.280288,8.575428,30.555663680024587,2022-03-14
c0126,36.280288,8.575428,29.809614596515615,2022-03-15
c0126,36.280288,8.575428,,2022-03-16
c0126,36.280288,8.575428,29.866274304576912,2022-03-17
c0126,36.280288,8.575428,,2022-03-18
c0126,36.280288,8.575428,,2022-03-19
c0126,36.280288,8.575428,31.09877395277086,2022-03-20
c0126,36.280288,8.575428,32.12934617166182,2022-03-21
c0126,36.280288,8.575428,28.6673072535109,2022-03-22
c0126,36.280288,8.575428,29.735707659529997,2022-03-23
c0126,36.280288,8.575428,31.634361752305413,2022-03-24
c0126,36.280288,8.575428,,2022-03-25
c0126,36.280288,8.575428,29.548917120764504,2022-03-26
c0126,36.280288,8.575428,31.188326350662795,2022-03-27
c0126,36.280288,8.575428,29.995474674632774,2022-03-28
c0126,36.280288,8.575428,,2022-03-29
c0126,36.280288,8.575428,,2022-03-30
c0126,36.280288,8.575428,28.82016900392412,2022-03-31
c0126,36.280288,8.575428,30.425844986554853,2022-04-01
c0126,36.280288,8.575428,29.99669769792752,2022-04-02
c0126,36.280288,8.575428,30.148067085789332,2022-04-03
c0126,36.280288,8.575428,31.58318421997444,2022-04-04
c0126,36.280288,8.575428,31.820905000289148,2022-04-05
c0126,36.280288,8.575428,29.719752935361637,2022-04-06
c0126,36.280288,8.575428,25.3750928184714,2022-04-07
c0126,36.280288,8.575428,26.952980772545537,2022-04-08
c0126,36.280288,8.575428,31.161432274910077,2022-04-09
c0126,36.280288,8.575428,32.050540724232164,2022-04-10
c0126,36.280288,8.575428,31.5774876791348,2022-04-11
c0126,36.280288,8.575428,30.339229860242316,2022-04-12
c0126,36.280288,8.575428,28.849580099082793,2022-04-13
c0126,36.280288,8.575428,,2022-04-14
c0126,36.280288,8.575428,,2022-04-15
c0126,36.280288,8.575428,30.698763200732248,2022-04-16
c0126,36.280288,8.575428,33.1357883296728,2022-04-17
c0126,36.280288,8.575428,31.951399609157832,2022-04-18
c0126,36.280288,8.575428,31.849764331721,2022-04-19
c0126,36.280288,8.575428,30.36002130468447,2022-04-20
c0126,36.280288,8.575428,29.502447781863378,2022-04-21
c0126,36.280288,8.575428,31.751180276081655,2022-04-22
c0126,36.280288,8.575428,30.11124620538685,2022-04-23
c0126,36.280288,8.575428,28.620226928698184,2022-04-24
c0126,36.280288,8.575428,30.071488707531817,2022-04-25
c0126,36.280288,8.575428,29.138649318385063,2022-04-26
c0126,36.280288,8.575428,,2022-04-27
c0126,36.280288,8.575428,25.350698338525223,2022-04-28
c0126,36.280288,8.575428,28.46100458240988,2022-04-29
c0126,36.280288,8.575428,,2022-04-30
c0126,36.280288,8.575428,29.961672112592563,2022-05-01
c0126,36.280288,8.575428,27.942924033161837,2022-05-02
c0126,36.280288,8.575428,27.71140329879642,2022-05-03
c0126,36.280288,8.575428,28.91488502720875,2022-05-04
c0126,36.280288,8.575428,26.543236535743432,2022-05-05
c0126,36.280288,8.575428,29.088810634478,2022-05-06
c0126,36.280288,8.575428,28.735936025936,2022-05-07
c0126,36.280288,8.575428,31.061739942277136,2022-05-08
c0126,36.280288,8.575428,27.949718263039813,2022-05-09
c0126,36.280288,8.575428,27.88321203108698,2022-05-10
c0126,36.280288,8.575428,28.56055961103671,2022-05-11
c0126,36.280288,8.575428,31.296665784254035,2022-05-12
c0126,36.280288,8.575428,31.030516485475317,2022-05-13
c0126,36.280288,8.575428,29.617810177569023,2022-05-14
c0126,36.280288,8.575428,29.043132267317706,2022-05-15
c0126,36.280288,8.575428,31.455835020387156,2022-05-16
c0126,36.280288,8.575428,31.844437568815085,2022-05-17
c0126,36.280288,8.575428,31.757366255207764,2022-05-18
c0126,36.280288,8.575428,30.88622405496487,2022-05-19
c0126,36.280288,8.575428,29.030897441735704,2022-05-20
c0126,36.280288,8.575428,28.899127581725793,2022-05-21
c0126,36.280288,8.575428,29.03666996014363,2022-05-22
c0126,36.280288,8.575428,28.620790258138793,2022-05-23
c0126,36.280288,8.575428,30.93495192923979,2022-05-24
c0126,36.280288,8.575428,24.389346935989096,2022-05-25
c0126,36.280288,8.575428,27.17993645344174,2022-05-26
c0126,36.280288,8.575428,28.564588378411894,2022-05-27
c0126,36.280288,8.575428,28.951003101450613,2022-05-28
c0126,36.280288,8.575428,26.633835602835944,2022-05-29
c0126,36.280288,8.575428,26.241857465427454,2022-05-30
c0126,36.280288,8.575428,27.003412695082417,2022-05-31
c0126,36.280288,8.575428,26.761964860585,2022-06-01
c0126,36.280288,8.575428,26.758804194586133,2022-06-02
c0126,36.280288,8.575428,26.499426306663572,2022-06-03
c0126,36.280288,8.575428,26.25278667677942,2022-06-04
c0126,36.280288,8.575428,26.0382597218623,2022-06-05
c0126,36.280288,8.575428,27.912847790313545,2022-06-06
c0126,36.280288,8.575428,28.04419262999114,2022-06-07
c0126,36.280288,8.575428,28.79979593380435,2022-06-08
c0126,36.280288,8.575428,26.08249515855802,2022-06-09
c0126,36.280288,8.575428,26.765143692241125,2022-06-10
c0126,36.280288,8.575428,26.170253341731566,2022-06-11
c0126,36.280288,8.575428,26.612387249426277,2022-06-12
c0126,36.280288,8.575428,26.360296951165463,2022-06-13
c0126,36.280288,8.575428,26.055634593172055,2022-06-14
c0126,36.280288,8.575428,26.188161997810024,2022-06-15
c0126,36.280288,8.575428,27.543322071759352,2022-06-16
c0126,36.280288,8.575428,28.438237132438186,2022-06-17
c0126,36.280288,8.575428,27.178805413242568,2022-06-18
c0126,36.280288,8.575428,26.017162459450457,2022-06-19
c0126,36.280288,8.575428,25.324673073630063,2022-06-20
c0126,36.280288,8.575428,25.376051822860212,2022-06-21
c0126,36.280288,8.575428,26.077042230362995,2022-06-22
c0126,36.280288,8.575428,27.642998611247073,2022-06-23
c0126,36.280288,8.575428,27.224922697898,2022-06-24
c0126,36.280288,8.575428,26.59595419144555,2022-06-25
c0126,36.280288,8.575428,26.92150843239515,2022-06-26
c0126,36.280288,8.575428,26.39763314858612,2022-06-27
c0126,36.280288,8.575428,27.67746660585474,2022-06-28
c0126,36.280288,8.575428,25.738238997630095,2022-06-29
c0126,36.280288,8.575428,24.725884967439463,2022-06-30
c0126,36.280288,8.575428,26.954444719182696,2022-07-01
c0126,36.280288,8.575428,25.68035728045277,2022-07-02
c0126,36.280288,8.575428,30.60494720369197,2022-07-03
c0126,36.280288,8.575428,25.83226691859752,2022-07-04
c0126,36.280288,8.575428,24.265214617282233,2022-07-05
c0126,36.280288,8.575428,28.169893671424873,2022-07-06
c0126,36.280288,8.575428,27.94903033037737,2022-07-07
c0126,36.280288,8.575428,26.001884637123315,2022-07-08
c0126,36.280288,8.575428,26.597122161489104,2022-07-09
c0126,36.280288,8.575428,25.136187889679217,2022-07-10
c0126,36.280288,8.575428,25.84610542262881,2022-07-11
c0126,36.280288,8.575428,26.238485632468898,2022-07-12
c0126,36.280288,8.575428,27.375201489405107,2022-07-13
c0126,36.280288,8.575428,25.76528930081566,2022-07-14
c0126,36.280288,8.575428,25.070565520758997,2022-07-15
c0126,36.280288,8.575428,24.994711547923565,2022-07-16
c0126,36.280288,8.575428,26.10684198311815,2022-07-17
c0126,36.280288,8.575428,24.98857171714487,2022-07-18
c0126,36.280288,8.575428,27.10370484503746,2022-07-19
c0126,36.280288,8.575428,27.226970082734457,2022-07-20
c0126,36.280288,8.575428,25.052942696901983,2022-07-21
c0126,36.280288,8.575428,24.408844657373,2022-07-22
c0126,36.280288,8.575428,26.097605195079293,2022-07-23
c0126,36.280288,8.575428,25.313689365865663,2022-07-24
c0126,36.280288,8.575428,26.44597098366008,2022-07-25
c0126,36.280288,8.575428,26.297406715901342,2022-07-26
c0126,36.280288,8.575428,27.513662003813973,2022-07-27
c0126,36.280288,8.575428,27.89923933743584,2022-07-28
c0126,36.280288,8.575428,27.412219966425404,2022-07-29
c0126,36.280288,8.575428,27.21967167840233,2022-07-30
c0126,36.280288,8.575428,28.74457244813998,2022-07-31
c0126,36.280288,8.575428,27.567270077387747,2022-08-01
c0126,36.280288,8.575428,26.588164729420917,2022-08-02
c0126,36.280288,8.575428,23.532713725128513,2022-08-03
c0126,36.280288,8.575428,26.77827882913617,2022-08-04
c0126,36.280288,8.575428,27.358284496805833,2022-08-05
c0126,36.280288,8.575428,24.77191168034258,2022-08-06
c0126,36.280288,8.575428,26.4582320016266,2022-08-07
c0126,36.280288,8.575428,26.822032825315215,2022-08-08
c0126,36.280288,8.575428,26.781424620578193,2022-08-09
c0126,36.280288,8.575428,27.810483798071058,2022-08-10
c0126,36.280288,8.575428,27.642803128885717,2022-08-11
c0126,36.280288,8.575428,27.9592749835479,2022-08-12
c0126,36.280288,8.575428,27.76942365682355,2022-08-13
c0126,36.280288,8.575428,27.35190775230051,2022-08-14
c0126,36.280288,8.575428,26.12136241632382,2022-08-15
c0126,36.280288,8.575428,26.744448818051453,2022-08-16
c0126,36.280288,8.575428,26.37878048034493,2022-08-17
c0126,36.280288,8.575428,29.90642518541507,2022-08-18
c0126,36.280288,8.575428,25.157247798494804,2022-08-19
c0126,36.280288,8.575428,26.00188102242253,2022-08-20
c0126,36.280288,8.575428,25.289101469340753,2022-08-21
c0126,36.280288,8.575428,23.71588202194386,2022-08-22
c0126,36.280288,8.575428,25.476525449892165,2022-08-23
c0126,36.280288,8.575428,23.96075016337496,2022-08-24
c0126,36.280288,8.575428,23.22645310045522,2022-08-25
c0126,36.280288,8.575428,24.225808978526544,2022-08-26
c0126,36.280288,8.575428,24.721240793171788,2022-08-27
c0126,36.280288,8.575428,24.65523809089077,2022-08-28
c0126,36.280288,8.575428,27.321507159539927,2022-08-29
c0126,36.280288,8.575428,,2022-08-31
c0126,36.280288,8.575428,25.20736112551273,2022-09-01
c0126,36.280288,8.575428,24.379616314593353,2022-09-02
c0126,36.280288,8.575428,26.510334837316872,2022-09-03
c0126,36.280288,8.575428,22.881758918322728,2022-09-04
c0126,36.280288,8.575428,25.124273060309243,2022-09-05
c0126,36.280288,8.575428,26.051714455654807,2022-09-06
c0126,36.280288,8.575428,24.47270385922845,2022-09-07
c0126,36.280288,8.575428,23.816312064209992,2022-09-08
c0126,36.280288,8.575428,23.68412391665341,2022-09-09
c0126,36.280288,8.575428,25.282546055467648,2022-09-10
c0126,36.280288,8.575428,24.268215604695087,2022-09-11
c0126,36.280288,8.575428,23.3466664210436,2022-09-12
c0126,36.280288,8.575428,24.456548405402796,2022-09-13
c0126,36.280288,8.575428,24.36251237800441,2022-09-14
c0126,36.280288,8.575428,23.16439417258674,2022-09-15
c0126,36.280288,8.575428,24.60968864551229,2022-09-16
c0126,36.280288,8.575428,24.003200124592407,2022-09-17
c0126,36.280288,8.575428,23.48204364212736,2022-09-18
c0126,36.280288,8.575428,22.22114036383082,2022-09-19
c0126,36.280288,8.575428,25.11226829495088,2022-09-20
c0126,36.280288,8.575428,,2022-09-21
c0126,36.280288,8.575428,,2022-09-22
c0126,36.280288,8.575428,27.331494835297548,2022-09-23
c0126,36.280288,8.575428,,2022-09-24
c0126,36.280288,8.575428,25.084115068927893,2022-09-25
c0126,36.280288,8.575428,24.71675405554399,2022-09-26
c0126,36.280288,8.575428,24.73061674210646,2022-09-27
c0126,36.280288,8.575428,22.46461475498263,2022-09-28
c0126,36.280288,8.575428,26.133075955860058,2022-09-29
c0126,36.280288,8.575428,25.0839907538355,2022-09-30
c0126,36.280288,8.575428,23.97397999037825,2022-10-01
c0126,36.280288,8.575428,25.797313143789605,2022-10-02
c0126,36.280288,8.575428,25.869449910298712,2022-10-03
c0126,36.280288,8.575428,23.72039074040011,2022-10-04
c0126,36.280288,8.575428,25.28642747814975,2022-10-05
c0126,36.280288,8.575428,23.511257344654936,2022-10-06
c0126,36.280288,8.575428,23.492424611122228,2022-10-07
c0126,36.280288,8.575428,24.357502281294952,2022-10-08
c0126,36.280288,8.575428,22.785222557157898,2022-10-09
c0126,36.280288,8.575428,23.51993724993865,2022-10-10
c0126,36.280288,8.575428,23.42965730492275,2022-10-11
c0126,36.280288,8.575428,21.64984034461633,2022-10-12
c0126,36.280288,8.575428,23.567442714836183,2022-10-13
c0126,36.280288,8.575428,22.746313592827548,2022-10-14
c0126,36.280288,8.575428,22.330683180978298,2022-10-15
c0126,36.280288,8.575428,24.88053837093033,2022-10-16
c0126,36.280288,8.575428,24.13495762519694,2022-10-17
c0126,36.280288,8.575428,23.279813698674808,2022-10-18
c0126,36.280288,8.575428,24.053505994241704,2022-10-19
c0126,36.280288,8.575428,23.004617556496765,2022-10-20
c0126,36.280288,8.575428,23.58119626857595,2022-10-21
c0126,36.280288,8.575428,22.466706052909245,2022-10-22
c0126,36.280288,8.575428,24.31976100777791,2022-10-23
c0126,36.280288,8.575428,23.10152411346028,2022-10-24
c0126,36.280288,8.575428,22.930373001054964,2022-10-25
c0126,36.280288,8.575428,22.517637145152474,2022-10-26
c0126,36.280288,8.575428,23.166476053542535,2022-10-27
c0126,36.280288,8.575428,24.11162392340364,2022-10-28
c0126,36.280288,8.575428,23.616052231625577,2022-10-29
c0126,36.280288,8.575428,25.60193130646328,2022-10-30
c0126,36.280288,8.575428,24.61121496169766,2022-10-31
c0126,36.280288,8.575428,22.829216195078775,2022-11-01
c0126,36.280288,8.575428,24.58704074896104,2022-11-02
c0126,36.280288,8.575428,24.68262661251848,2022-11-03
c0126,36.280288,8.575428,24.616916911931646,2022-11-04
c0126,36.280288,8.575428,24.33348547090243,2022-11-05
c0126,36.280288,8.575428,24.059998809339305,2022-11-06
c0126,36.280288,8.575428,22.07446050142104,2022-11-07
c0126,36.280288,8.575428,23.86123532588529,2022-11-08
c0126,36.280288,8.575428,25.571565562536936,2022-11-09
c0126,36.280288,8.575428,24.477932278500052,2022-11-10
c0126,36.280288,8.575428,23.03347145994174,2022-11-11
c0126,36.280288,8.575428,22.975162969410448,2022-11-12
c0126,36.280288,8.575428,25.146987670711734,2022-11-13
c0126,36.280288,8.575428,23.814738233656016,2022-11-14
c0126,36.280288,8.575428,25.844314950649295,2022-11-15
c0126,36.280288,8.575428,,2022-11-16
c0126,36.280288,8.575428,23.956388980487866,2022-11-17
c0126,36.280288,8.575428,23.694692011376738,2022-11-18
c0126,36.280288,8.575428,26.228168887537255,2022-11-19
c0126,36.280288,8.575428,25.705135691636432,2022-11-20
c0126,36.280288,8.575428,26.14517245007488,2022-11-21
c0126,36.280288,8.575428,,2022-11-22
c0126,36.280288,8.575428,22.75613892537333,2022-11-23
c0126,36.280288,8.575428,25.290497500509115,2022-11-24
c0126,36.280288,8.575428,24.517019446693496,2022-11-25
c0126,36.280288,8.575428,26.246819118435365,2022-11-26
c0126,36.280288,8.575428,27.09369271837941,2022-11-27
c0126,36.280288,8.575428,27.382788729390768,2022-11-28
c0126,36.280288,8.575428,25.431009828125596,2022-11-29
c0126,36.280288,8.575428,27.713000924097283,2022-11-30
c0126,36.280288,8.575428,27.01777352470646,2022-12-01
c0126,36.280288,8.575428,,2022-12-02
c0126,36.280288,8.575428,23.914434987754596,2022-12-03
c0126,36.280288,8.575428,26.24035285260216,2022-12-04
c0126,36.280288,8.575428,25.87725005301165,2022-12-05
c0126,36.280288,8.575428,25.922072787639692,2022-12-06
c0126,36.280288,8.575428,27.86473119073835,2022-12-07
c0126,36.280288,8.575428,26.756394063743027,2022-12-08
c0126,36.280288,8.575428,,2022-12-09
c0126,36.280288,8.575428,26.29467851524734,2022-12-10
c0126,36.280288,8.575428,28.04646769485056,2022-12-11
c0126,36.280288,8.575428,27.157495901982237,2022-12-12
c0126,36.280288,8.575428,26.706360300126946,2022-12-13
c0126,36.280288,8.575428,23.996051305277057,2022-12-14
c0126,36.280288,8.575428,24.52836853757958,2022-12-15
c0126,36.280288,8.575428,25.57425554147448,2022-12-16
c0126,36.280288,8.575428,28.472075065020192,2022-12-17
c0126,36.280288,8.575428,28.336915654028484,2022-12-18
c0126,36.280288,8.575428,26.88242682169839,2022-12-19
c0126,36.280288,8.575428,26.94089314371364,2022-12-20
c0126,36.280288,8.575428,28.086211378963583,2022-12-21
c0126,36.280288,8.575428,,2022-12-22
c0126,36.280288,8.575428,25.58616845573143,2022-12-23
c0126,36.280288,8.575428,24.131815940938797,2022-12-24
c0126,36.280288,8.575428,23.246944679227475,2022-12-25
c0126,36.280288,8.575428,22.24407057564815,2022-12-26
c0126,36.280288,8.575428,24.063883058180213,2022-12-27
c0126,36.280288,8.575428,22.510564941223222,2022-12-28
c0126,36.280288,8.575428,,2022-12-29
c0126,36.280288,8.575428,26.229235378183738,2022-12-30
c0126,36.280288,8.575428,25.922688824109517,2022-12-31
c0126,36.280288,8.575428,25.55506518527265,2023-01-01
c0126,36.280288,8.575428,26.87585887836903,2023-01-02
c0126,36.280288,8.575428,27.63971014498012,2023-01-03
c0126,36.280288,8.575428,26.90896120223827,2023-01-04
c0126,36.280288,8.575428,24.606908009635184,2023-01-05
c0126,36.280288,8.575428,25.892544718313975,2023-01-06
c0126,36.280288,8.575428,28.428547012445502,2023-01-07
c0126,36.280288,8.575428,27.011188634923062,2023-01-08
c0126,36.280288,8.575428,28.606450638121224,2023-01-09
c0126,36.280288,8.575428,26.537287276875617,2023-01-10
c0126,36.280288,8.575428,25.319281786223133,2023-01-11
c0126,36.280288,8.575428,27.40500525750901,2023-01-12
c0126,36.280288,8.575428,28.281945210213618,2023-01-13
c0126,36.280288,8.575428,28.714555822237593,2023-01-14
c0126,36.280288,8.575428,28.16788937714964,2023-01-15
c0126,36.280288,8.575428,27.55996676182915,2023-01-16
c0126,36.280288,8.575428,26.81305106087725,2023-01-18
c0126,36.280288,8.575428,28.90526738861884,2023-01-19
c0126,36.280288,8.575428,26.88746335923443,2023-01-20
c0126,36.280288,8.575428,26.509138419156027,2023-01-21
c0126,36.280288,8.575428,27.80279896276109,2023-01-22
