cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,25.468857397257253,2021-09-22
c1850,45.964973,9.774461,29.05263582496795,2021-09-23
c1850,45.964973,9.774461,29.5511430328918,2021-09-24
c1850,45.964973,9.774461,25.84508398328093,2021-09-25
c1850,45.964973,9.774461,,2021-09-26
c1850,45.964973,9.774461,27.119089074679454,2021-09-27
c1850,45.964973,9.774461,22.109535514108572,2021-09-28
c1850,45.964973,9.774461,31.37586833672613,2021-09-30
c1850,45.964973,9.774461,33.562761943904256,2021-10-01
c1850,45.964973,9.774461,28.27277946934651,2021-10-02
c1850,45.964973,9.774461,24.180101775417835,2021-10-03
c1850,45.964973,9.774461,23.002442360558447,2021-10-04
c1850,45.964973,9.774461,24.59800688573774,2021-10-05
c1850,45.964973,9.774461,23.797027711155476,2021-10-06
c1850,45.964973,9.774461,26.730250485949117,2021-10-07
c1850,45.964973,9.774461,24.556060042750875,2021-10-08
c1850,45.964973,9.774461,26.254939273163,2021-10-09
c1850,45.964973,9.774461,27.862371714183126,2021-10-10
c1850,45.964973,9.774461,28.92592973384958,2021-10-11
c1850,45.964973,9.774461,29.837669035254702,2021-10-12
c1850,45.964973,9.774461,30.15119963819367,2021-10-13
c1850,45.964973,9.774461,,2021-10-14
c1850,45.964973,9.774461,28.433579780136434,2021-10-15
c1850,45.964973,9.774461,27.457466091940617,2021-10-16
c1850,45.964973,9.774461,29.602913203602057,2021-10-17
c1850,45.964973,9.774461,29.24665312777391,2021-10-18
c1850,45.964973,9.774461,,2021-10-19
c1850,45.964973,9.774461,24.978670418435716,2021-10-20
c1850,45.964973,9.774461,27.42012242784571,2021-10-21
c1850,45.964973,9.774461,25.057987065306648,2021-10-22
c1850,45.964973,9.774461,24.649026209712403,2021-10-23
c1850,45.964973,9.774461,24.7871004478318,2021-10-24
c1850,45.964973,9.774461,24.392382992838183,2021-10-25
c1850,45.964973,9.774461,27.3682100280158,2021-10-26
c1850,45.964973,9.774461,30.997620718568943,2021-10-27
c1850,45.964973,9.774461,28.865440048098893,2021-10-28
c1850,45.964973,9.774461,25.725932894546617,2021-10-29
c1850,45.964973,9.774461,,2021-10-30
c1850,45.964973,9.774461,27.65451378470209,2021-10-31
c1850,45.964973,9.774461,,2021-11-01
c1850,45.964973,9.774461,28.651795189673532,2021-11-02
c1850,45.964973,9.774461,20.84919847189145,2021-11-03
c1850,45.964973,9.774461,25.785271002105848,2021-11-04
c1850,45.964973,9.774461,30.960181240543974,2021-11-05
c1850,45.964973,9.774461,28.96674660494496,2021-11-06
c1850,45.964973,9.774461,27.32891782056029,2021-11-07
c1850,45.964973,9.774461,21.5687376800138,2021-11-08
c1850,45.964973,9.774461,22.245459605740766,2021-11-09
c1850,45.964973,9.774461,25.65392205377181,2021-11-10
c1850,45.964973,9.774461,27.602399183307753,2021-11-11
c1850,45.964973,9.774461,26.51361832374128,2021-11-12
c1850,45.964973,9.774461,25.167387219059393,2021-11-13
c1850,45.964973,9.774461,25.25133230314216,2021-11-14
c1850,45.964973,9.774461,25.080633523243492,2021-11-15
c1850,45.964973,9.774461,26.565182714694178,2021-11-16
c1850,45.964973,9.774461,26.056000375085706,2021-11-17
c1850,45.964973,9.774461,30.418733041134676,2021-11-18
c1850,45.964973,9.774461,17.86437131771502,2021-11-19
c1850,45.964973,9.774461,24.08088756752408,2021-11-20
c1850,45.964973,9.774461,27.045370338392217,2021-11-21
c1850,45.964973,9.774461,27.065913472919704,2021-11-22
c1850,45.964973,9.774461,25.79333492503349,2021-11-23
c1850,45.964973,9.774461,28.69875155106124,2021-11-24
c1850,45.964973,9.774461,29.145998853707873,2021-11-25
c1850,45.964973,9.774461,26.52183232123177,2021-11-26
c1850,45.964973,9.774461,25.931604878372255,2021-11-27
c1850,45.964973,9.774461,24.82275861355828,2021-11-28
c1850,45.964973,9.774461,29.99838519406238,2021-11-29
c1850,45.964973,9.774461,28.439195190089727,2021-11-30
c1850,45.964973,9.774461,25.961250066067663,2021-12-01
c1850,45.964973,9.774461,27.932507812421623,2021-12-02
c1850,45.964973,9.774461,28.424826919872732,2021-12-03
c1850,45.964973,9.774461,22.397998644897427,2021-12-04
c1850,45.964973,9.774461,29.07865324954055,2021-12-05
c1850,45.964973,9.774461,26.766995077372208,2021-12-06
c1850,45.964973,9.774461,30.36263222603835,2021-12-07
c1850,45.964973,9.774461,19.59147302303615,2021-12-08
c1850,45.964973,9.774461,20.74462272039013,2021-12-09
c1850,45.964973,9.774461,23.45163722711861,2021-12-10
c1850,45.964973,9.774461,,2021-12-11
c1850,45.964973,9.774461,32.41944179858563,2021-12-12
c1850,45.964973,9.774461,23.15944340382849,2021-12-13
c1850,45.964973,9.774461,31.199714216101004,2021-12-14
c1850,45.964973,9.774461,27.84477410175217,2021-12-15
c1850,45.964973,9.774461,28.6050170468399,2021-12-16
c1850,45.964973,9.774461,30.178727749591637,2021-12-17
c1850,45.964973,9.774461,29.937012962364904,2021-12-18
c1850,45.964973,9.774461,25.398517772957145,2021-12-19
c1850,45.964973,9.774461,26.170974380256155,2021-12-20
c1850,45.964973,9.774461,26.811495211047784,2021-12-21
c1850,45.964973,9.774461,27.49697599182496,2021-12-22
c1850,45.964973,9.774461,,2021-12-23
c1850,45.964973,9.774461,,2021-12-24
c1850,45.964973,9.774461,,2021-12-25
c1850,45.964973,9.774461,22.237980617795344,2021-12-26
c1850,45.964973,9.774461,,2021-12-27
c1850,45.964973,9.774461,32.380798319164185,2021-12-28
c1850,45.964973,9.774461,24.3249036004451,2021-12-29
c1850,45.964973,9.774461,27.129098096954003,2021-12-30
c1850,45.964973,9.774461,25.01612614393372,2021-12-31
c1850,45.964973,9.774461,27.24195457881515,2022-01-01
c1850,45.964973,9.774461,31.3288606479959,2022-01-02
c1850,45.964973,9.774461,,2022-01-03
c1850,45.964973,9.774461,,2022-01-04
c1850,45.964973,9.774461,25.305125899618982,2022-01-05
c1850,45.964973,9.774461,28.920212978099975,2022-01-06
c1850,45.964973,9.774461,27.50214389743778,2022-01-07
c1850,45.964973,9.774461,27.450521133820622,2022-01-08
c1850,45.964973,9.774461,22.033073685006393,2022-01-09
c1850,45.964973,9.774461,24.656782123036457,2022-01-10
c1850,45.964973,9.774461,25.41525919774072,2022-01-11
c1850,45.964973,9.774461,27.02747335143238,2022-01-12
c1850,45.964973,9.774461,29.003038845605936,2022-01-13
c1850,45.964973,9.774461,25.93933448311409,2022-01-14
c1850,45.964973,9.774461,25.667187716724765,2022-01-15
c1850,45.964973,9.774461,28.205973709885168,2022-01-16
c1850,45.964973,9.774461,28.750700449803727,2022-01-17
c1850,45.964973,9.774461,26.765876554378252,2022-01-18
c1850,45.964973,9.774461,29.709841787342008,2022-01-19
c1850,45.964973,9.774461,29.779221240282055,2022-01-20
c1850,45.964973,9.774461,32.411624901954035,2022-01-21
c1850,45.964973,9.774461,28.01892729782414,2022-01-22
c1850,45.964973,9.774461,25.80976895871911,2022-01-23
c1850,45.964973,9.774461,29.170585433121023,2022-01-24
c1850,45.964973,9.774461,32.321691756685375,2022-01-25
c1850,45.964973,9.774461,29.732589543113633,2022-01-26
c1850,45.964973,9.774461,26.76191984821049,2022-01-27
c1850,45.964973,9.774461,27.274476770519257,2022-01-28
c1850,45.964973,9.774461,29.379049754110714,2022-01-29
c1850,45.964973,9.774461,28.413470553334363,2022-01-30
c1850,45.964973,9.774461,27.51628376636717,2022-01-31
c1850,45.964973,9.774461,28.04105429832998,2022-02-01
c1850,45.964973,9.774461,27.58014122218247,2022-02-02
c1850,45.964973,9.774461,,2022-02-03
c1850,45.964973,9.774461,27.039849071879633,2022-02-04
c1850,45.964973,9.774461,29.36681725412939,2022-02-05
c1850,45.964973,9.774461,,2022-02-06
c1850,45.964973,9.774461,28.75271539246637,2022-02-07
c1850,45.964973,9.774461,26.77609090416993,2022-02-08
c1850,45.964973,9.774461,27.3091414866568,2022-02-09
c1850,45.964973,9.774461,28.01591327395839,2022-02-10
c1850,45.964973,9.774461,29.67180220595154,2022-02-11
c1850,45.964973,9.774461,31.712360115986456,2022-02-12
c1850,45.964973,9.774461,33.62569827506793,2022-02-13
c1850,45.964973,9.774461,28.540635370027225,2022-02-14
c1850,45.964973,9.774461,,2022-02-15
c1850,45.964973,9.774461,25.875446123052072,2022-02-16
c1850,45.964973,9.774461,27.49228499742276,2022-02-17
c1850,45.964973,9.774461,27.855131137134737,2022-02-18
c1850,45.964973,9.774461,25.334994418091455,2022-02-19
c1850,45.964973,9.774461,29.055788093588134,2022-02-20
c1850,45.964973,9.774461,,2022-02-22
c1850,45.964973,9.774461,25.87276759828204,2022-02-23
c1850,45.964973,9.774461,26.603408377152057,2022-02-24
c1850,45.964973,9.774461,30.128862959971727,2022-02-25
c1850,45.964973,9.774461,30.581973231693368,2022-02-26
c1850,45.964973,9.774461,28.036957077937014,2022-02-27
c1850,45.964973,9.774461,29.299765430359408,2022-02-28
c1850,45.964973,9.774461,32.226162665715485,2022-03-01
c1850,45.964973,9.774461,25.1935395017314,2022-03-02
c1850,45.964973,9.774461,30.17184196565824,2022-03-03
c1850,45.964973,9.774461,27.52647751677468,2022-03-04
c1850,45.964973,9.774461,29.21603295466666,2022-03-05
c1850,45.964973,9.774461,32.98206081184833,2022-03-06
c1850,45.964973,9.774461,29.95608527311508,2022-03-07
c1850,45.964973,9.774461,25.454388728325185,2022-03-08
c1850,45.964973,9.774461,29.87011295055393,2022-03-09
c1850,45.964973,9.774461,31.583956454137745,2022-03-10
c1850,45.964973,9.774461,31.38924636914453,2022-03-11
c1850,45.964973,9.774461,30.24423981963904,2022-03-12
c1850,45.964973,9.774461,32.153264216733476,2022-03-13
c1850,45.964973,9.774461,31.86260849011375,2022-03-14
c1850,45.964973,9.774461,27.83274802485408,2022-03-15
c1850,45.964973,9.774461,,2022-03-16
c1850,45.964973,9.774461,27.474111607540543,2022-03-17
c1850,45.964973,9.774461,28.4351130670152,2022-03-18
c1850,45.964973,9.774461,32.6883276808166,2022-03-19
c1850,45.964973,9.774461,31.49216847051607,2022-03-20
c1850,45.964973,9.774461,34.42941048210051,2022-03-21
c1850,45.964973,9.774461,31.199818652576813,2022-03-22
c1850,45.964973,9.774461,29.21933184276261,2022-03-23
c1850,45.964973,9.774461,29.58043307183908,2022-03-24
c1850,45.964973,9.774461,30.088959815801147,2022-03-25
c1850,45.964973,9.774461,32.377172169213864,2022-03-26
c1850,45.964973,9.774461,30.05335370937469,2022-03-27
c1850,45.964973,9.774461,29.517738624958056,2022-03-28
c1850,45.964973,9.774461,32.622286342950545,2022-03-29
c1850,45.964973,9.774461,29.40475279646742,2022-03-30
c1850,45.964973,9.774461,31.33317438539723,2022-03-31
c1850,45.964973,9.774461,27.582618486181516,2022-04-01
c1850,45.964973,9.774461,24.854150854749935,2022-04-02
c1850,45.964973,9.774461,34.261863906969296,2022-04-03
c1850,45.964973,9.774461,30.587642528530893,2022-04-04
c1850,45.964973,9.774461,29.23501320468219,2022-04-05
c1850,45.964973,9.774461,25.24817377971028,2022-04-06
c1850,45.964973,9.774461,31.72158968278577,2022-04-07
c1850,45.964973,9.774461,29.713426499020667,2022-04-08
c1850,45.964973,9.774461,26.745957192807012,2022-04-09
c1850,45.964973,9.774461,29.801207320105327,2022-04-10
c1850,45.964973,9.774461,31.05159304682233,2022-04-11
c1850,45.964973,9.774461,26.573056817596573,2022-04-12
c1850,45.964973,9.774461,30.396309126447655,2022-04-13
c1850,45.964973,9.774461,30.605359067034293,2022-04-14
c1850,45.964973,9.774461,33.50605831911529,2022-04-15
c1850,45.964973,9.774461,24.605105587335707,2022-04-16
c1850,45.964973,9.774461,29.584920475631073,2022-04-17
c1850,45.964973,9.774461,29.89103808046418,2022-04-18
c1850,45.964973,9.774461,30.38219946551353,2022-04-19
c1850,45.964973,9.774461,26.539787015528997,2022-04-20
c1850,45.964973,9.774461,22.30195516576077,2022-04-21
c1850,45.964973,9.774461,,2022-04-22
c1850,45.964973,9.774461,26.930159367581975,2022-04-23
c1850,45.964973,9.774461,25.502974708399293,2022-04-24
c1850,45.964973,9.774461,28.55235187345449,2022-04-25
c1850,45.964973,9.774461,31.489870112183382,2022-04-26
c1850,45.964973,9.774461,32.22691267851995,2022-04-27
c1850,45.964973,9.774461,30.10644390629508,2022-04-28
c1850,45.964973,9.774461,28.630851283332355,2022-04-29
c1850,45.964973,9.774461,23.52475251290732,2022-04-30
c1850,45.964973,9.774461,26.92275026887001,2022-05-01
c1850,45.964973,9.774461,26.018755989407484,2022-05-02
c1850,45.964973,9.774461,25.3837411018975,2022-05-03
c1850,45.964973,9.774461,23.88933232071413,2022-05-04
c1850,45.964973,9.774461,,2022-05-05
c1850,45.964973,9.774461,29.3913835744777,2022-05-06
c1850,45.964973,9.774461,26.170788683380945,2022-05-07
c1850,45.964973,9.774461,26.177265838926218,2022-05-08
c1850,45.964973,9.774461,,2022-05-09
c1850,45.964973,9.774461,27.596643574221844,2022-05-10
c1850,45.964973,9.774461,28.27647935953013,2022-05-11
c1850,45.964973,9.774461,28.9877449906771,2022-05-12
c1850,45.964973,9.774461,29.719940254081497,2022-05-13
c1850,45.964973,9.774461,25.336860183821692,2022-05-14
c1850,45.964973,9.774461,26.770119051835472,2022-05-15
c1850,45.964973,9.774461,30.17202907169373,2022-05-16
c1850,45.964973,9.774461,29.053722828927125,2022-05-17
c1850,45.964973,9.774461,28.32811203868112,2022-05-18
c1850,45.964973,9.774461,27.210584790457812,2022-05-19
c1850,45.964973,9.774461,27.5221388916906,2022-05-20
c1850,45.964973,9.774461,25.12303231142795,2022-05-21
c1850,45.964973,9.774461,25.734535015956553,2022-05-22
c1850,45.964973,9.774461,25.522786695605728,2022-05-23
c1850,45.964973,9.774461,26.55781317391685,2022-05-24
c1850,45.964973,9.774461,,2022-05-25
c1850,45.964973,9.774461,28.93558379737203,2022-05-26
c1850,45.964973,9.774461,24.94647203655783,2022-05-27
c1850,45.964973,9.774461,22.940265647341057,2022-05-28
c1850,45.964973,9.774461,22.52379997741436,2022-05-29
c1850,45.964973,9.774461,22.512013249803413,2022-05-30
c1850,45.964973,9.774461,23.7201058885803,2022-05-31
c1850,45.964973,9.774461,24.09557355430516,2022-06-01
c1850,45.964973,9.774461,25.9914418338579,2022-06-02
c1850,45.964973,9.774461,,2022-06-03
c1850,45.964973,9.774461,24.18276054072766,2022-06-04
c1850,45.964973,9.774461,23.832233036216373,2022-06-05
c1850,45.964973,9.774461,25.281165508023907,2022-06-06
c1850,45.964973,9.774461,22.475230173832365,2022-06-07
c1850,45.964973,9.774461,23.074260939501492,2022-06-08
c1850,45.964973,9.774461,20.859287402962792,2022-06-09
c1850,45.964973,9.774461,24.79455053900636,2022-06-10
c1850,45.964973,9.774461,25.02458167384606,2022-06-11
c1850,45.964973,9.774461,24.52521075587732,2022-06-12
c1850,45.964973,9.774461,23.157220077782483,2022-06-13
c1850,45.964973,9.774461,26.684202766644077,2022-06-14
c1850,45.964973,9.774461,24.19585966527912,2022-06-15
c1850,45.964973,9.774461,26.266133378869156,2022-06-16
c1850,45.964973,9.774461,27.246189484389003,2022-06-17
c1850,45.964973,9.774461,27.38806753433214,2022-06-18
c1850,45.964973,9.774461,23.374181779746618,2022-06-19
c1850,45.964973,9.774461,23.091615258055825,2022-06-20
c1850,45.964973,9.774461,26.626541737226244,2022-06-21
c1850,45.964973,9.774461,,2022-06-22
c1850,45.964973,9.774461,20.993163076936895,2022-06-23
c1850,45.964973,9.774461,23.240111914133827,2022-06-24
c1850,45.964973,9.774461,24.907229929921904,2022-06-25
c1850,45.964973,9.774461,22.374942847083183,2022-06-26
c1850,45.964973,9.774461,24.454746316648375,2022-06-27
c1850,45.964973,9.774461,,2022-06-28
c1850,45.964973,9.774461,21.375790494567035,2022-06-29
c1850,45.964973,9.774461,26.51007573349563,2022-06-30
c1850,45.964973,9.774461,21.372917234994112,2022-07-01
c1850,45.964973,9.774461,22.000586461337846,2022-07-02
c1850,45.964973,9.774461,24.60609872414781,2022-07-03
c1850,45.964973,9.774461,23.224790871032013,2022-07-04
c1850,45.964973,9.774461,22.800097044751787,2022-07-05
c1850,45.964973,9.774461,27.00190009090234,2022-07-06
c1850,45.964973,9.774461,22.60424021988958,2022-07-07
c1850,45.964973,9.774461,24.529492393440037,2022-07-08
c1850,45.964973,9.774461,21.984788220717856,2022-07-09
c1850,45.964973,9.774461,22.73026062407448,2022-07-10
c1850,45.964973,9.774461,21.985202965473412,2022-07-11
c1850,45.964973,9.774461,23.21207457298359,2022-07-12
c1850,45.964973,9.774461,24.65256656499261,2022-07-13
c1850,45.964973,9.774461,20.996114379123224,2022-07-14
c1850,45.964973,9.774461,23.944391319645742,2022-07-15
c1850,45.964973,9.774461,25.23069482010321,2022-07-16
c1850,45.964973,9.774461,23.394476996845572,2022-07-17
c1850,45.964973,9.774461,22.05715396797674,2022-07-18
c1850,45.964973,9.774461,22.07407782141848,2022-07-19
c1850,45.964973,9.774461,25.55457864111886,2022-07-20
c1850,45.964973,9.774461,21.776545583761266,2022-07-21
c1850,45.964973,9.774461,24.305716991168097,2022-07-22
c1850,45.964973,9.774461,25.573729848989466,2022-07-23
c1850,45.964973,9.774461,25.64702370046081,2022-07-24
c1850,45.964973,9.774461,24.775885954868254,2022-07-25
c1850,45.964973,9.774461,26.942986632524136,2022-07-26
c1850,45.964973,9.774461,28.377836356857767,2022-07-27
c1850,45.964973,9.774461,24.043406503939583,2022-07-28
c1850,45.964973,9.774461,24.204562645303582,2022-07-29
c1850,45.964973,9.774461,23.86885405544996,2022-07-30
c1850,45.964973,9.774461,24.000578536651076,2022-07-31
c1850,45.964973,9.774461,22.956528998881335,2022-08-01
c1850,45.964973,9.774461,25.166594519848637,2022-08-02
c1850,45.964973,9.774461,24.48027965622362,2022-08-03
c1850,45.964973,9.774461,24.847721248364433,2022-08-04
c1850,45.964973,9.774461,26.254907298500967,2022-08-05
c1850,45.964973,9.774461,23.44730116473206,2022-08-06
c1850,45.964973,9.774461,26.0364034707792,2022-08-07
c1850,45.964973,9.774461,25.8087403356659,2022-08-08
c1850,45.964973,9.774461,26.016927247935296,2022-08-09
c1850,45.964973,9.774461,24.487703436265708,2022-08-10
c1850,45.964973,9.774461,27.930235766641463,2022-08-11
c1850,45.964973,9.774461,27.077887368409073,2022-08-12
c1850,45.964973,9.774461,24.954255311630867,2022-08-13
c1850,45.964973,9.774461,30.25911966527264,2022-08-14
c1850,45.964973,9.774461,23.85002040881974,2022-08-15
c1850,45.964973,9.774461,22.236565620365823,2022-08-16
c1850,45.964973,9.774461,24.01652624828973,2022-08-17
c1850,45.964973,9.774461,,2022-08-18
c1850,45.964973,9.774461,20.674090759061578,2022-08-19
c1850,45.964973,9.774461,22.20765500609468,2022-08-20
c1850,45.964973,9.774461,23.686483934631525,2022-08-21
c1850,45.964973,9.774461,21.720504772548175,2022-08-22
c1850,45.964973,9.774461,22.582107347654738,2022-08-23
c1850,45.964973,9.774461,23.910194707009115,2022-08-24
c1850,45.964973,9.774461,21.756157920208736,2022-08-25
c1850,45.964973,9.774461,20.732866453543537,2022-08-26
c1850,45.964973,9.774461,24.448609283712596,2022-08-27
c1850,45.964973,9.774461,26.894241924142804,2022-08-28
c1850,45.964973,9.774461,24.733049156867235,2022-08-29
c1850,45.964973,9.774461,21.38577643481825,2022-08-31
c1850,45.964973,9.774461,23.29682161113946,2022-09-01
c1850,45.964973,9.774461,25.387778338163763,2022-09-02
c1850,45.964973,9.774461,25.409161385286748,2022-09-03
c1850,45.964973,9.774461,26.18599821024332,2022-09-04
c1850,45.964973,9.774461,26.017702478062905,2022-09-05
c1850,45.964973,9.774461,24.670868095350286,2022-09-06
c1850,45.964973,9.774461,21.423041844129912,2022-09-07
c1850,45.964973,9.774461,21.44313636205466,2022-09-08
c1850,45.964973,9.774461,20.753176237722258,2022-09-09
c1850,45.964973,9.774461,21.9190326469577,2022-09-10
c1850,45.964973,9.774461,24.08950716768031,2022-09-11
c1850,45.964973,9.774461,23.45380492913396,2022-09-12
c1850,45.964973,9.774461,22.551726093405676,2022-09-13
c1850,45.964973,9.774461,24.452948997336055,2022-09-14
c1850,45.964973,9.774461,25.098156390104503,2022-09-15
c1850,45.964973,9.774461,25.058521243780277,2022-09-16
c1850,45.964973,9.774461,22.651061250291484,2022-09-17
c1850,45.964973,9.774461,24.711261951820298,2022-09-18
c1850,45.964973,9.774461,26.491211302368413,2022-09-19
c1850,45.964973,9.774461,25.10081728079496,2022-09-20
c1850,45.964973,9.774461,23.21855033283741,2022-09-21
c1850,45.964973,9.774461,28.03127698918547,2022-09-22
c1850,45.964973,9.774461,22.987270393752,2022-09-23
c1850,45.964973,9.774461,,2022-09-24
c1850,45.964973,9.774461,23.48831564379183,2022-09-25
c1850,45.964973,9.774461,21.512639625131115,2022-09-26
c1850,45.964973,9.774461,21.747260927901483,2022-09-27
c1850,45.964973,9.774461,20.62103210489272,2022-09-28
c1850,45.964973,9.774461,24.475968084223876,2022-09-29
c1850,45.964973,9.774461,21.56295458670967,2022-09-30
c1850,45.964973,9.774461,,2022-10-01
c1850,45.964973,9.774461,22.94757622324864,2022-10-02
c1850,45.964973,9.774461,22.001942659315063,2022-10-03
c1850,45.964973,9.774461,,2022-10-04
c1850,45.964973,9.774461,21.569784898673408,2022-10-05
c1850,45.964973,9.774461,20.440576451312538,2022-10-06
c1850,45.964973,9.774461,23.396208438741255,2022-10-07
c1850,45.964973,9.774461,25.153933234790856,2022-10-08
c1850,45.964973,9.774461,21.030696867824194,2022-10-09
c1850,45.964973,9.774461,22.97755177425555,2022-10-10
c1850,45.964973,9.774461,18.1907001704015,2022-10-11
c1850,45.964973,9.774461,22.995490112629128,2022-10-12
c1850,45.964973,9.774461,,2022-10-13
c1850,45.964973,9.774461,20.36227854207139,2022-10-14
c1850,45.964973,9.774461,19.642041821973223,2022-10-15
c1850,45.964973,9.774461,21.17350812829201,2022-10-16
c1850,45.964973,9.774461,21.6791130990449,2022-10-17
c1850,45.964973,9.774461,22.779903556616212,2022-10-18
c1850,45.964973,9.774461,20.30728057956922,2022-10-19
c1850,45.964973,9.774461,19.9825377710776,2022-10-20
c1850,45.964973,9.774461,20.51044657440966,2022-10-21
c1850,45.964973,9.774461,19.491256805755395,2022-10-22
c1850,45.964973,9.774461,25.017178191526245,2022-10-23
c1850,45.964973,9.774461,20.840681098248776,2022-10-24
c1850,45.964973,9.774461,22.058639516079236,2022-10-25
c1850,45.964973,9.774461,22.165036150425863,2022-10-26
c1850,45.964973,9.774461,20.60040984024723,2022-10-27
c1850,45.964973,9.774461,22.46703771723812,2022-10-28
c1850,45.964973,9.774461,22.680780156114324,2022-10-29
c1850,45.964973,9.774461,24.94239858119529,2022-10-30
c1850,45.964973,9.774461,18.456657034211357,2022-10-31
c1850,45.964973,9.774461,23.928817783619102,2022-11-01
c1850,45.964973,9.774461,,2022-11-02
c1850,45.964973,9.774461,,2022-11-03
c1850,45.964973,9.774461,22.59466296481051,2022-11-04
c1850,45.964973,9.774461,22.438063482765006,2022-11-05
c1850,45.964973,9.774461,,2022-11-06
c1850,45.964973,9.774461,19.453995247646436,2022-11-07
c1850,45.964973,9.774461,25.326302399912503,2022-11-08
c1850,45.964973,9.774461,21.650852091095587,2022-11-09
c1850,45.964973,9.774461,23.84751875516669,2022-11-10
c1850,45.964973,9.774461,,2022-11-11
c1850,45.964973,9.774461,,2022-11-12
c1850,45.964973,9.774461,23.434821974995227,2022-11-13
c1850,45.964973,9.774461,21.71055846022145,2022-11-14
c1850,45.964973,9.774461,20.099364907917696,2022-11-15
c1850,45.964973,9.774461,,2022-11-16
c1850,45.964973,9.774461,23.429036852102257,2022-11-17
c1850,45.964973,9.774461,27.080085291642135,2022-11-18
c1850,45.964973,9.774461,25.482164607130706,2022-11-19
c1850,45.964973,9.774461,22.14113681212216,2022-11-20
c1850,45.964973,9.774461,,2022-11-21
c1850,45.964973,9.774461,,2022-11-22
c1850,45.964973,9.774461,23.73574274226988,2022-11-23
c1850,45.964973,9.774461,24.81964603587062,2022-11-24
c1850,45.964973,9.774461,26.858442141465183,2022-11-25
c1850,45.964973,9.774461,24.86197999242012,2022-11-26
c1850,45.964973,9.774461,24.7921844485658,2022-11-27
c1850,45.964973,9.774461,,2022-11-28
c1850,45.964973,9.774461,,2022-11-29
c1850,45.964973,9.774461,26.458417464593943,2022-11-30
c1850,45.964973,9.774461,29.34667177997006,2022-12-01
c1850,45.964973,9.774461,23.895595397702134,2022-12-02
c1850,45.964973,9.774461,22.42560681334623,2022-12-03
c1850,45.964973,9.774461,,2022-12-04
c1850,45.964973,9.774461,25.664534209865757,2022-12-05
c1850,45.964973,9.774461,25.413334842472754,2022-12-06
c1850,45.964973,9.774461,26.29659768712231,2022-12-07
c1850,45.964973,9.774461,26.27701828605647,2022-12-08
c1850,45.964973,9.774461,23.66354098958697,2022-12-09
c1850,45.964973,9.774461,25.211702251841007,2022-12-10
c1850,45.964973,9.774461,28.27476376179004,2022-12-11
c1850,45.964973,9.774461,24.488586966666524,2022-12-12
c1850,45.964973,9.774461,23.06191075053037,2022-12-13
c1850,45.964973,9.774461,,2022-12-14
c1850,45.964973,9.774461,,2022-12-15
c1850,45.964973,9.774461,24.213305280076145,2022-12-16
c1850,45.964973,9.774461,24.932930446199077,2022-12-17
c1850,45.964973,9.774461,26.468804021214854,2022-12-18
c1850,45.964973,9.774461,,2022-12-19
c1850,45.964973,9.774461,,2022-12-20
c1850,45.964973,9.774461,24.116415628206312,2022-12-21
c1850,45.964973,9.774461,25.004039054492175,2022-12-22
c1850,45.964973,9.774461,26.960117468441975,2022-12-23
c1850,45.964973,9.774461,,2022-12-24
c1850,45.964973,9.774461,24.79259042897463,2022-12-25
c1850,45.964973,9.774461,24.451090923447847,2022-12-26
c1850,45.964973,9.774461,29.152749752847654,2022-12-27
c1850,45.964973,9.774461,,2022-12-28
c1850,45.964973,9.774461,22.68807010587332,2022-12-29
c1850,45.964973,9.774461,22.9946999111753,2022-12-30
c1850,45.964973,9.774461,,2022-12-31
c1850,45.964973,9.774461,37.02351826159698,2023-01-01
c1850,45.964973,9.774461,26.381813487174576,2023-01-02
c1850,45.964973,9.774461,26.567807169266285,2023-01-03
c1850,45.964973,9.774461,27.5060404449931,2023-01-04
c1850,45.964973,9.774461,,2023-01-05
c1850,45.964973,9.774461,24.3088253247403,2023-01-06
c1850,45.964973,9.774461,25.269149969440587,2023-01-07
c1850,45.964973,9.774461,24.01015985106971,2023-01-08
c1850,45.964973,9.774461,23.98303461602176,2023-01-09
c1850,45.964973,9.774461,26.542230833353017,2023-01-10
c1850,45.964973,9.774461,,2023-01-11
c1850,45.964973,9.774461,,2023-01-12
c1850,45.964973,9.774461,27.934620459621716,2023-01-13
c1850,45.964973,9.774461,26.427364012384864,2023-01-14
c1850,45.964973,9.774461,,2023-01-15
c1850,45.964973,9.774461,22.792904979521342,2023-01-16
c1850,45.964973,9.774461,25.506370591978005,2023-01-18
c1850,45.964973,9.774461,25.8115661238084,2023-01-19
c1850,45.964973,9.774461,25.83392300689394,2023-01-20
c1850,45.964973,9.774461,28.61197250802796,2023-01-21
c1850,45.964973,9.774461,30.114987298452203,2023-01-22
c1850,45.964973,9.774461,22.792773387951435,2023-01-23
c1850,45.964973,9.774461,26.451564373941046,2023-01-24
c1850,45.964973,9.774461,28.39852363049425,2023-01-25
c1850,45.964973,9.774461,27.413669079719067,2023-01-26
c1850,45.964973,9.774461,26.755205579599973,2023-01-27
c1850,45.964973,9.774461,32.74236790305407,2023-01-28
c1850,45.964973,9.774461,29.341436080401017,2023-01-29
c1850,45.964973,9.774461,29.824313046266404,2023-01-30
c1850,45.964973,9.774461,25.981027579956244,2023-01-31
c1850,45.964973,9.774461,27.423052659641908,2023-02-01
