cell_id,lat_center,lon_center,mean,date
c0530,38.532541,9.774461,32.22307267866742,2023-06-15
c0530,38.532541,9.774461,,2023-06-16
c0530,38.532541,9.774461,,2023-06-17
c0530,38.532541,9.774461,28.93932264824429,2023-06-18
c0530,38.532541,9.774461,,2023-06-19
c0530,38.532541,9.774461,,2023-06-20
c0530,38.532541,9.774461,29.02753811147932,2023-06-21
c0530,38.532541,9.774461,,2023-06-22
c0530,38.532541,9.774461,32.416605457040674,2023-06-23
c0530,38.532541,9.774461,35.48322905067112,2023-06-24
c0530,38.532541,9.774461,,2023-06-25
c0530,38.532541,9.774461,,2023-06-26
c0530,38.532541,9.774461,,2023-06-27
c0530,38.532541,9.774461,49.22928102875064,2023-06-28
c0530,38.532541,9.774461,55.46645063282543,2023-06-29
c0530,38.532541,9.774461,,2023-06-30
c0530,38.532541,9.774461,,2023-07-01
c0530,38.532541,9.774461,,2023-07-02
c0530,38.532541,9.774461,28.46868303237955,2023-07-03
c0530,38.532541,9.774461,27.49616746909832,2023-07-04
c0530,38.532541,9.774461,,2023-07-05
c0530,38.532541,9.774461,,2023-07-06
c0530,38.532541,9.774461,,2023-07-07
c0530,38.532541,9.774461,28.047973349641385,2023-07-08
c0530,38.532541,9.774461,28.90566133967545,2023-07-09
c0530,38.532541,9.774461,,2023-07-10
c0530,38.532541,9.774461,,2023-07-11
c0530,38.532541,9.774461,,2023-07-12
c0530,38.532541,9.774461,,2023-07-13
c0530,38.532541,9.774461,29.467888969851035,2023-07-14
c0530,38.532541,9.774461,28.040078011020803,2023-07-15
c0530,38.532541,9.774461,,2023-07-16
c0530,38.532541,9.774461,,2023-07-17
c0530,38.532541,9.774461,,2023-07-18
c0530,38.532541,9.774461,30.667631804412604,2023-07-20
c0530,38.532541,9.774461,,2023-07-21
c0530,38.532541,9.774461,,2023-07-22
c0530,38.532541,9.774461,,2023-07-23
c0530,38.532541,9.774461,,2023-07-24
c0530,38.532541,9.774461,34.09286818654559,2023-07-25
c0530,38.532541,9.774461,32.58297626540077,2023-07-26
c0530,38.532541,9.774461,,2023-07-27
c0530,38.532541,9.774461,,2023-07-28
c0530,38.532541,9.774461,,2023-07-29
c0530,38.532541,9.774461,28.740035406917432,2023-07-30
c0530,38.532541,9.774461,34.487032821637136,2023-07-31
c0530,38.532541,9.774461,,2023-08-01
c0530,38.532541,9.774461,,2023-08-02
c0530,38.532541,9.774461,,2023-08-03
c0530,38.532541,9.774461,29.98966517526634,2023-08-04
c0530,38.532541,9.774461,31.059954551695927,2023-08-05
c0530,38.532541,9.774461,,2023-08-06
c0530,38.532541,9.774461,,2023-08-07
c0530,38.532541,9.774461,31.517121667688595,2023-08-10
c0530,38.532541,9.774461,,2023-08-11
c0530,38.532541,9.774461,,2023-08-12
c0530,38.532541,9.774461,,2023-08-13
c0530,38.532541,9.774461,,2023-08-14
c0530,38.532541,9.774461,,2023-08-15
c0530,38.532541,9.774461,30.924920501965317,2023-08-16
c0530,38.532541,9.774461,,2023-08-17
c0530,38.532541,9.774461,29.39559193337529,2023-08-18
c0530,38.532541,9.774461,33.14010038933515,2023-08-19
c0530,38.532541,9.774461,,2023-08-20
c0530,38.532541,9.774461,32.63374270363149,2023-08-21
c0530,38.532541,9.774461,,2023-08-22
c0530,38.532541,9.774461,,2023-08-23
c0530,38.532541,9.774461,,2023-08-24
c0530,38.532541,9.774461,,2023-08-25
c0530,38.532541,9.774461,32.43495234312171,2023-08-26
c0530,38.532541,9.774461,,2023-08-27
c0530,38.532541,9.774461,33.47082956628284,2023-08-28
c0530,38.532541,9.774461,,2023-08-29
c0530,38.532541,9.774461,,2023-08-30
c0530,38.532541,9.774461,,2023-08-31
c0530,38.532541,9.774461,39.88852248563053,2023-09-01
c0530,38.532541,9.774461,31.26625141294063,2023-09-02
c0530,38.532541,9.774461,,2023-09-03
c0530,38.532541,9.774461,,2023-09-04
c0530,38.532541,9.774461,,2023-09-05
c0530,38.532541,9.774461,36.52684280005575,2023-09-06
c0530,38.532541,9.774461,,2023-09-07
c0530,38.532541,9.774461,,2023-09-08
c0530,38.532541,9.774461,,2023-09-09
c0530,38.532541,9.774461,,2023-09-10
c0530,38.532541,9.774461,,2023-09-11
c0530,38.532541,9.774461,,2023-09-12
c0530,38.532541,9.774461,32.85618935571726,2023-09-13
c0530,38.532541,9.774461,34.22601975742735,2023-09-14
c0530,38.532541,9.774461,29.379632294220865,2023-09-15
c0530,38.532541,9.774461,23.12047211858579,2023-09-16
c0530,38.532541,9.774461,30.561886300912192,2023-09-17
c0530,38.532541,9.774461,,2023-09-18
c0530,38.532541,9.774461,29.11506679267764,2023-09-19
c0530,38.532541,9.774461,,2023-09-20
c0530,38.532541,9.774461,31.502825026178584,2023-09-21
c0530,38.532541,9.774461,24.89781662855056,2023-09-22
c0530,38.532541,9.774461,35.68409372052655,2023-09-23
c0530,38.532541,9.774461,,2023-09-24
c0530,38.532541,9.774461,32.399277989706064,2023-09-25
c0530,38.532541,9.774461,34.12718356420548,2023-09-26
c0530,38.532541,9.774461,,2023-09-27
c0530,38.532541,9.774461,,2023-09-28
c0530,38.532541,9.774461,33.15620124809435,2023-09-29
c0530,38.532541,9.774461,,2023-09-30
c0530,38.532541,9.774461,,2023-10-01
c0530,38.532541,9.774461,,2023-10-02
c0530,38.532541,9.774461,,2023-10-03
c0530,38.532541,9.774461,,2023-10-04
c0530,38.532541,9.774461,38.65852652409916,2023-10-05
c0530,38.532541,9.774461,,2023-10-06
c0530,38.532541,9.774461,34.458257455490525,2023-10-07
c0530,38.532541,9.774461,32.56001090594958,2023-10-08
c0530,38.532541,9.774461,30.682681432555775,2023-10-09
c0530,38.532541,9.774461,,2023-10-10
c0530,38.532541,9.774461,,2023-10-11
c0530,38.532541,9.774461,,2023-10-12
c0530,38.532541,9.774461,,2023-10-13
c0530,38.532541,9.774461,,2023-10-14
c0530,38.532541,9.774461,29.0746670083648,2023-10-15
c0530,38.532541,9.774461,31.83314748519238,2023-10-16
c0530,38.532541,9.774461,,2023-10-17
c0530,38.532541,9.774461,,2023-10-18
c0530,38.532541,9.774461,,2023-10-19
c0530,38.532541,9.774461,,2023-10-20
c0530,38.532541,9.774461,32.24626076995957,2023-10-21
c0530,38.532541,9.774461,,2023-10-22
c0530,38.532541,9.774461,31.947445552624274,2023-10-23
c0530,38.532541,9.774461,27.084294572934287,2023-10-24
c0530,38.532541,9.774461,31.16934282937585,2023-10-25
c0530,38.532541,9.774461,,2023-10-26
c0530,38.532541,9.774461,,2023-10-27
c0530,38.532541,9.774461,32.99640423844448,2023-10-28
c0530,38.532541,9.774461,31.46332903858275,2023-10-29
c0530,38.532541,9.774461,29.87460415304915,2023-10-30
c0530,38.532541,9.774461,,2023-10-31
c0530,38.532541,9.774461,29.417749083695867,2023-11-01
c0530,38.532541,9.774461,,2023-11-02
c0530,38.532541,9.774461,34.82910890771922,2023-11-03
c0530,38.532541,9.774461,31.560544745595323,2023-11-04
c0530,38.532541,9.774461,34.16561747986281,2023-11-05
c0530,38.532541,9.774461,29.93941500218864,2023-11-06
c0530,38.532541,9.774461,28.73341174451567,2023-11-07
c0530,38.532541,9.774461,,2023-11-08
c0530,38.532541,9.774461,26.399816422006285,2023-11-09
c0530,38.532541,9.774461,,2023-11-10
c0530,38.532541,9.774461,30.652552083451372,2023-11-11
c0530,38.532541,9.774461,31.70388213330015,2023-11-12
c0530,38.532541,9.774461,,2023-11-13
c0530,38.532541,9.774461,29.786423936487832,2023-11-14
c0530,38.532541,9.774461,,2023-11-15
c0530,38.532541,9.774461,31.435052043687435,2023-11-16
c0530,38.532541,9.774461,,2023-11-17
c0530,38.532541,9.774461,28.95569755757032,2023-11-18
c0530,38.532541,9.774461,,2023-11-19
c0530,38.532541,9.774461,,2023-11-20
c0530,38.532541,9.774461,30.029093787603585,2023-11-21
c0530,38.532541,9.774461,31.59064974009496,2023-11-23
c0530,38.532541,9.774461,32.086497856121916,2023-11-24
c0530,38.532541,9.774461,30.5191776031366,2023-11-25
c0530,38.532541,9.774461,,2023-11-26
c0530,38.532541,9.774461,,2023-11-27
c0530,38.532541,9.774461,,2023-11-28
c0530,38.532541,9.774461,31.979617926634127,2023-11-29
c0530,38.532541,9.774461,,2023-11-30
c0530,38.532541,9.774461,,2023-12-01
c0530,38.532541,9.774461,33.14480709644891,2023-12-02
c0530,38.532541,9.774461,,2023-12-03
c0530,38.532541,9.774461,,2023-12-04
c0530,38.532541,9.774461,30.824851711600548,2023-12-05
c0530,38.532541,9.774461,,2023-12-06
c0530,38.532541,9.774461,34.066669634621846,2023-12-07
c0530,38.532541,9.774461,,2023-12-08
c0530,38.532541,9.774461,34.72933580542368,2023-12-09
c0530,38.532541,9.774461,,2023-12-10
c0530,38.532541,9.774461,,2023-12-11
c0530,38.532541,9.774461,,2023-12-12
c0530,38.532541,9.774461,,2023-12-13
c0530,38.532541,9.774461,30.97752923478971,2023-12-14
c0530,38.532541,9.774461,32.69496213920182,2023-12-15
c0530,38.532541,9.774461,36.62351272516926,2023-12-16
c0530,38.532541,9.774461,33.769080658072355,2023-12-17
c0530,38.532541,9.774461,37.29310493993648,2023-12-18
c0530,38.532541,9.774461,33.69365474489314,2023-12-19
c0530,38.532541,9.774461,,2023-12-20
c0530,38.532541,9.774461,30.583820017241475,2023-12-21
c0530,38.532541,9.774461,27.701601770267654,2023-12-22
c0530,38.532541,9.774461,36.07891658173288,2023-12-23
c0530,38.532541,9.774461,34.08121789549974,2023-12-24
c0530,38.532541,9.774461,,2023-12-25
c0530,38.532541,9.774461,31.67885862683351,2023-12-26
c0530,38.532541,9.774461,27.70610567219664,2023-12-27
c0530,38.532541,9.774461,32.33462853005774,2023-12-28
c0530,38.532541,9.774461,,2023-12-29
c0530,38.532541,9.774461,,2023-12-30
c0530,38.532541,9.774461,,2023-12-31
c0530,38.532541,9.774461,,2024-01-01
c0530,38.532541,9.774461,,2024-01-02
c0530,38.532541,9.774461,,2024-01-03
c0530,38.532541,9.774461,,2024-01-04
c0530,38.532541,9.774461,29.94208075903416,2024-01-05
c0530,38.532541,9.774461,31.19490416241804,2024-01-06
c0530,38.532541,9.774461,29.59925441217902,2024-01-07
c0530,38.532541,9.774461,,2024-01-08
c0530,38.532541,9.774461,37.27179730389513,2024-01-09
c0530,38.532541,9.774461,,2024-01-10
c0530,38.532541,9.774461,34.619487537641255,2024-01-11
c0530,38.532541,9.774461,33.916259951575555,2024-01-12
c0530,38.532541,9.774461,,2024-01-13
c0530,38.532541,9.774461,35.16428551477082,2024-01-14
c0530,38.532541,9.774461,,2024-01-15
c0530,38.532541,9.774461,,2024-01-16
c0530,38.532541,9.774461,,2024-01-17
c0530,38.532541,9.774461,32.84285593710312,2024-01-18
c0530,38.532541,9.774461,,2024-01-19
c0530,38.532541,9.774461,33.69089543307152,2024-01-20
c0530,38.532541,9.774461,31.81016340645088,2024-01-21
c0530,38.532541,9.774461,,2024-01-22
c0530,38.532541,9.774461,,2024-01-23
c0530,38.532541,9.774461,,2024-01-24
c0530,38.532541,9.774461,,2024-01-25
c0530,38.532541,9.774461,,2024-01-26
c0530,38.532541,9.774461,35.17788660491054,2024-01-27
c0530,38.532541,9.774461,36.59096885686033,2024-01-28
c0530,38.532541,9.774461,,2024-01-29
c0530,38.532541,9.774461,35.361181949185294,2024-01-30
c0530,38.532541,9.774461,,2024-01-31
c0530,38.532541,9.774461,32.44308299732293,2024-02-01
c0530,38.532541,9.774461,33.553265562321016,2024-02-02
c0530,38.532541,9.774461,30.1912222857662,2024-02-03
c0530,38.532541,9.774461,,2024-02-04
c0530,38.532541,9.774461,,2024-02-05
c0530,38.532541,9.774461,,2024-02-06
c0530,38.532541,9.774461,,2024-02-07
c0530,38.532541,9.774461,29.52501749701619,2024-02-08
c0530,38.532541,9.774461,,2024-02-09
c0530,38.532541,9.774461,,2024-02-10
c0530,38.532541,9.774461,33.95386246299444,2024-02-11
c0530,38.532541,9.774461,31.939440741826484,2024-02-12
c0530,38.532541,9.774461,33.5472196108687,2024-02-13
c0530,38.532541,9.774461,,2024-02-14
c0530,38.532541,9.774461,,2024-02-15
c0530,38.532541,9.774461,30.083729208956797,2024-02-16
c0530,38.532541,9.774461,33.70274697761329,2024-02-17
c0530,38.532541,9.774461,,2024-02-18
c0530,38.532541,9.774461,,2024-02-19
c0530,38.532541,9.774461,31.397246310186215,2024-02-20
c0530,38.532541,9.774461,,2024-02-21
c0530,38.532541,9.774461,,2024-02-22
c0530,38.532541,9.774461,,2024-02-23
c0530,38.532541,9.774461,29.68791656053235,2024-02-24
c0530,38.532541,9.774461,,2024-02-25
c0530,38.532541,9.774461,30.57774996914771,2024-02-26
c0530,38.532541,9.774461,37.33317727372108,2024-02-27
c0530,38.532541,9.774461,33.76775704857337,2024-02-28
c0530,38.532541,9.774461,35.192801499141204,2024-02-29
c0530,38.532541,9.774461,31.84531235716704,2024-03-01
c0530,38.532541,9.774461,40.25793820904111,2024-03-02
c0530,38.532541,9.774461,37.14193679702347,2024-03-03
c0530,38.532541,9.774461,34.44193964631466,2024-03-04
c0530,38.532541,9.774461,,2024-03-05
c0530,38.532541,9.774461,35.14467539479357,2024-03-06
c0530,38.532541,9.774461,,2024-03-07
c0530,38.532541,9.774461,,2024-03-08
c0530,38.532541,9.774461,34.07889322751503,2024-03-09
c0530,38.532541,9.774461,,2024-03-10
c0530,38.532541,9.774461,31.59839657802356,2024-03-11
c0530,38.532541,9.774461,38.750618484806914,2024-03-12
c0530,38.532541,9.774461,31.009552098198014,2024-03-13
c0530,38.532541,9.774461,,2024-03-14
c0530,38.532541,9.774461,32.4914936293187,2024-03-15
c0530,38.532541,9.774461,,2024-03-16
c0530,38.532541,9.774461,,2024-03-17
c0530,38.532541,9.774461,,2024-03-18
c0530,38.532541,9.774461,,2024-03-19
c0530,38.532541,9.774461,39.76065402636587,2024-03-20
c0530,38.532541,9.774461,,2024-03-21
c0530,38.532541,9.774461,35.12833087837534,2024-03-22
c0530,38.532541,9.774461,34.66764373483962,2024-03-23
c0530,38.532541,9.774461,,2024-03-24
c0530,38.532541,9.774461,32.20689665061008,2024-03-25
c0530,38.532541,9.774461,,2024-03-26
c0530,38.532541,9.774461,30.84837923065603,2024-03-27
c0530,38.532541,9.774461,39.096067181959285,2024-03-28
c0530,38.532541,9.774461,35.72694209785093,2024-03-29
c0530,38.532541,9.774461,37.980569975182554,2024-03-30
c0530,38.532541,9.774461,,2024-03-31
c0530,38.532541,9.774461,29.869271206527824,2024-04-01
c0530,38.532541,9.774461,,2024-04-02
c0530,38.532541,9.774461,,2024-04-03
c0530,38.532541,9.774461,,2024-04-04
c0530,38.532541,9.774461,,2024-04-05
c0530,38.532541,9.774461,,2024-04-06
c0530,38.532541,9.774461,,2024-04-07
c0530,38.532541,9.774461,,2024-04-08
c0530,38.532541,9.774461,35.88680001824653,2024-04-09
c0530,38.532541,9.774461,33.0200268826806,2024-04-10
c0530,38.532541,9.774461,35.56245013088827,2024-04-11
c0530,38.532541,9.774461,,2024-04-12
c0530,38.532541,9.774461,,2024-04-13
c0530,38.532541,9.774461,36.35957044639616,2024-04-14
c0530,38.532541,9.774461,,2024-04-15
c0530,38.532541,9.774461,,2024-04-16
c0530,38.532541,9.774461,34.438599028937524,2024-04-17
c0530,38.532541,9.774461,40.17297086751607,2024-04-18
c0530,38.532541,9.774461,41.85705169168305,2024-04-19
c0530,38.532541,9.774461,,2024-04-20
c0530,38.532541,9.774461,,2024-04-21
c0530,38.532541,9.774461,32.89328489056027,2024-04-22
c0530,38.532541,9.774461,33.92443401134615,2024-04-23
c0530,38.532541,9.774461,33.478909520514165,2024-04-24
c0530,38.532541,9.774461,33.61058770553041,2024-04-25
c0530,38.532541,9.774461,,2024-04-26
c0530,38.532541,9.774461,,2024-04-27
c0530,38.532541,9.774461,33.27486781174143,2024-04-28
c0530,38.532541,9.774461,,2024-04-29
c0530,38.532541,9.774461,,2024-04-30
c0530,38.532541,9.774461,,2024-05-01
c0530,38.532541,9.774461,34.53633071722433,2024-05-02
c0530,38.532541,9.774461,32.825978107279845,2024-05-03
c0530,38.532541,9.774461,,2024-05-04
c0530,38.532541,9.774461,,2024-05-05
c0530,38.532541,9.774461,,2024-05-06
c0530,38.532541,9.774461,,2024-05-07
c0530,38.532541,9.774461,31.18894305261372,2024-05-08
c0530,38.532541,9.774461,31.45421669239779,2024-05-09
c0530,38.532541,9.774461,33.10966475513115,2024-05-10
c0530,38.532541,9.774461,34.79889237268972,2024-05-13
c0530,38.532541,9.774461,37.53637719395791,2024-05-14
c0530,38.532541,9.774461,35.910671486148914,2024-05-15
c0530,38.532541,9.774461,,2024-05-16
c0530,38.532541,9.774461,,2024-05-17
c0530,38.532541,9.774461,36.18290628166399,2024-05-18
c0530,38.532541,9.774461,32.22978822350851,2024-05-19
c0530,38.532541,9.774461,,2024-05-20
c0530,38.532541,9.774461,,2024-05-21
c0530,38.532541,9.774461,29.253952175537965,2024-05-22
c0530,38.532541,9.774461,,2024-05-23
c0530,38.532541,9.774461,,2024-05-24
c0530,38.532541,9.774461,32.07633914456995,2024-05-25
c0530,38.532541,9.774461,,2024-05-26
c0530,38.532541,9.774461,,2024-05-27
c0530,38.532541,9.774461,,2024-05-28
c0530,38.532541,9.774461,34.95217067911386,2024-05-29
c0530,38.532541,9.774461,29.133260222243763,2024-05-30
c0530,38.532541,9.774461,31.54373472252088,2024-05-31
c0530,38.532541,9.774461,31.452299381995427,2024-06-01
c0530,38.532541,9.774461,36.27427751944411,2024-06-02
c0530,38.532541,9.774461,33.668106877676166,2024-06-03
c0530,38.532541,9.774461,30.894445327101906,2024-06-04
c0530,38.532541,9.774461,,2024-06-05
c0530,38.532541,9.774461,,2024-06-06
c0530,38.532541,9.774461,,2024-06-07
c0530,38.532541,9.774461,34.32749743116842,2024-06-08
c0530,38.532541,9.774461,33.73783503602427,2024-06-09
c0530,38.532541,9.774461,29.161173146007705,2024-06-10
c0530,38.532541,9.774461,,2024-06-11
c0530,38.532541,9.774461,,2024-06-12
c0530,38.532541,9.774461,,2024-06-13
c0530,38.532541,9.774461,31.282879796972157,2024-06-14
c0530,38.532541,9.774461,29.65710919999557,2024-06-15
c0530,38.532541,9.774461,,2024-06-16
c0530,38.532541,9.774461,,2024-06-17
c0530,38.532541,9.774461,34.263286059214344,2024-06-18
c0530,38.532541,9.774461,30.583600966692995,2024-06-19
c0530,38.532541,9.774461,30.23314158561268,2024-06-20
c0530,38.532541,9.774461,28.811255865670216,2024-06-21
c0530,38.532541,9.774461,,2024-06-22
c0530,38.532541,9.774461,28.486451506482716,2024-06-23
c0530,38.532541,9.774461,,2024-06-24
c0530,38.532541,9.774461,30.97205319290229,2024-06-25
c0530,38.532541,9.774461,,2024-06-26
c0530,38.532541,9.774461,30.29764698762482,2024-06-27
c0530,38.532541,9.774461,32.92253151979988,2024-06-28
c0530,38.532541,9.774461,,2024-06-29
c0530,38.532541,9.774461,32.04372083792451,2024-06-30
c0530,38.532541,9.774461,28.972090844484203,2024-07-01
c0530,38.532541,9.774461,,2024-07-02
c0530,38.532541,9.774461,,2024-07-03
c0530,38.532541,9.774461,,2024-07-04
c0530,38.532541,9.774461,,2024-07-05
c0530,38.532541,9.774461,28.457050116885636,2024-07-06
c0530,38.532541,9.774461,,2024-07-07
c0530,38.532541,9.774461,32.114817150537036,2024-07-08
c0530,38.532541,9.774461,,2024-07-09
c0530,38.532541,9.774461,,2024-07-10
c0530,38.532541,9.774461,31.328459666738645,2024-07-11
c0530,38.532541,9.774461,,2024-07-12
c0530,38.532541,9.774461,,2024-07-13
c0530,38.532541,9.774461,,2024-07-14
c0530,38.532541,9.774461,,2024-07-15
c0530,38.532541,9.774461,30.457880202108665,2024-07-16
c0530,38.532541,9.774461,30.993874588454503,2024-07-17
c0530,38.532541,9.774461,,2024-07-18
c0530,38.532541,9.774461,,2024-07-19
c0530,38.532541,9.774461,,2024-07-20
c0530,38.532541,9.774461,,2024-07-21
c0530,38.532541,9.774461,33.987435077271954,2024-07-22
c0530,38.532541,9.774461,,2024-07-23
c0530,38.532541,9.774461,,2024-07-24
c0530,38.532541,9.774461,,2024-07-25
c0530,38.532541,9.774461,,2024-07-28
c0530,38.532541,9.774461,,2024-07-29
c0530,38.532541,9.774461,,2024-07-31
c0530,38.532541,9.774461,36.1284853939127,2024-08-01
c0530,38.532541,9.774461,41.07297977857178,2024-08-03
c0530,38.532541,9.774461,,2024-08-04
c0530,38.532541,9.774461,,2024-08-05
c0530,38.532541,9.774461,,2024-08-06
c0530,38.532541,9.774461,37.95692156198686,2024-08-07
c0530,38.532541,9.774461,,2024-08-08
c0530,38.532541,9.774461,,2024-08-09
c0530,38.532541,9.774461,33.11103400590823,2024-08-10
c0530,38.532541,9.774461,,2024-08-11
c0530,38.532541,9.774461,34.4047503290141,2024-08-12
c0530,38.532541,9.774461,38.72118748592314,2024-08-13
c0530,38.532541,9.774461,33.34859687091513,2024-08-14
c0530,38.532541,9.774461,40.13143513421741,2024-08-15
c0530,38.532541,9.774461,33.661324856723226,2024-08-16
c0530,38.532541,9.774461,,2024-08-17
c0530,38.532541,9.774461,31.906263930591447,2024-08-18
c0530,38.532541,9.774461,,2024-08-19
c0530,38.532541,9.774461,36.67859585318615,2024-08-20
c0530,38.532541,9.774461,,2024-08-21
c0530,38.532541,9.774461,56.53816107370735,2024-08-22
c0530,38.532541,9.774461,40.947630432324615,2024-08-23
c0530,38.532541,9.774461,41.22752022537273,2024-08-24
c0530,38.532541,9.774461,,2024-08-25
c0530,38.532541,9.774461,,2024-08-26
c0530,38.532541,9.774461,,2024-08-27
c0530,38.532541,9.774461,39.7784426307823,2024-08-28
c0530,38.532541,9.774461,,2024-08-29
c0530,38.532541,9.774461,,2024-08-30
c0530,38.532541,9.774461,,2024-08-31
c0530,38.532541,9.774461,,2024-09-01
c0530,38.532541,9.774461,30.15706255444276,2024-09-02
c0530,38.532541,9.774461,29.971188377362644,2024-09-03
c0530,38.532541,9.774461,35.58881661374807,2024-09-04
c0530,38.532541,9.774461,,2024-09-05
c0530,38.532541,9.774461,37.05339678322401,2024-09-06
c0530,38.532541,9.774461,30.707507245994012,2024-09-07
c0530,38.532541,9.774461,31.326258573693895,2024-09-08
c0530,38.532541,9.774461,,2024-09-09
c0530,38.532541,9.774461,41.839904800365694,2024-09-10
c0530,38.532541,9.774461,,2024-09-11
c0530,38.532541,9.774461,,2024-09-12
c0530,38.532541,9.774461,35.41105590052772,2024-09-13
c0530,38.532541,9.774461,33.24488743638703,2024-09-14
c0530,38.532541,9.774461,,2024-09-15
c0530,38.532541,9.774461,,2024-09-16
c0530,38.532541,9.774461,34.02198828669167,2024-09-17
c0530,38.532541,9.774461,,2024-09-18
c0530,38.532541,9.774461,31.05090996373581,2024-09-19
c0530,38.532541,9.774461,,2024-09-20
c0530,38.532541,9.774461,,2024-09-21
c0530,38.532541,9.774461,31.861614683126223,2024-09-22
c0530,38.532541,9.774461,,2024-09-23
c0530,38.532541,9.774461,,2024-09-24
c0530,38.532541,9.774461,,2024-09-25
c0530,38.532541,9.774461,,2024-09-26
c0530,38.532541,9.774461,,2024-09-27
c0530,38.532541,9.774461,29.78904517069464,2024-09-28
c0530,38.532541,9.774461,,2024-09-29
c0530,38.532541,9.774461,,2024-09-30
c0530,38.532541,9.774461,,2024-10-01
c0530,38.532541,9.774461,33.42326140665476,2024-10-02
c0530,38.532541,9.774461,24.514780847172045,2024-10-03
c0530,38.532541,9.774461,28.8413801482755,2024-10-04
c0530,38.532541,9.774461,30.734552628226545,2024-10-05
c0530,38.532541,9.774461,35.663500513032346,2024-10-06
c0530,38.532541,9.774461,,2024-10-07
c0530,38.532541,9.774461,28.609676295248057,2024-10-08
c0530,38.532541,9.774461,,2024-10-09
c0530,38.532541,9.774461,24.823277634980688,2024-10-10
c0530,38.532541,9.774461,,2024-10-11
c0530,38.532541,9.774461,33.793311467051005,2024-10-12
c0530,38.532541,9.774461,,2024-10-13
c0530,38.532541,9.774461,,2024-10-14
c0530,38.532541,9.774461,29.09997831400057,2024-10-15
c0530,38.532541,9.774461,30.556209613272173,2024-10-16
c0530,38.532541,9.774461,30.134630110611095,2024-10-17
c0530,38.532541,9.774461,30.726778176469637,2024-10-18
c0530,38.532541,9.774461,29.682446023363465,2024-10-19
c0530,38.532541,9.774461,32.37332960868871,2024-10-20
c0530,38.532541,9.774461,27.083158898898787,2024-10-21
c0530,38.532541,9.774461,,2024-10-22
c0530,38.532541,9.774461,27.099297622252983,2024-10-23
c0530,38.532541,9.774461,30.353349668742503,2024-10-24
c0530,38.532541,9.774461,,2024-10-25
c0530,38.532541,9.774461,,2024-10-26
c0530,38.532541,9.774461,31.534486027395747,2024-10-27
c0530,38.532541,9.774461,31.173193269335645,2024-10-28
c0530,38.532541,9.774461,27.433789074130168,2024-10-29
c0530,38.532541,9.774461,23.82219356593373,2024-10-30
c0530,38.532541,9.774461,33.26024419066469,2024-10-31
c0530,38.532541,9.774461,,2024-11-02
c0530,38.532541,9.774461,,2024-11-03
c0530,38.532541,9.774461,,2024-11-04
c0530,38.532541,9.774461,,2024-11-05
c0530,38.532541,9.774461,30.31193306212501,2024-11-06
c0530,38.532541,9.774461,32.72956589378282,2024-11-07
c0530,38.532541,9.774461,32.309779044012494,2024-11-08
c0530,38.532541,9.774461,29.344888229393064,2024-11-09
c0530,38.532541,9.774461,,2024-11-10
c0530,38.532541,9.774461,29.67667502449311,2024-11-11
c0530,38.532541,9.774461,,2024-11-12
c0530,38.532541,9.774461,33.31151285339746,2024-11-13
c0530,38.532541,9.774461,30.20314312163267,2024-11-14
c0530,38.532541,9.774461,26.89726066321175,2024-11-15
c0530,38.532541,9.774461,,2024-11-16
c0530,38.532541,9.774461,26.00692205113743,2024-11-17
c0530,38.532541,9.774461,,2024-11-18
c0530,38.532541,9.774461,,2024-11-19
c0530,38.532541,9.774461,32.39305534189431,2024-11-20
c0530,38.532541,9.774461,,2024-11-21
c0530,38.532541,9.774461,,2024-11-22
c0530,38.532541,9.774461,,2024-11-23
c0530,38.532541,9.774461,31.983224452665603,2024-11-24
c0530,38.532541,9.774461,,2024-11-25
c0530,38.532541,9.774461,,2024-11-26
c0530,38.532541,9.774461,29.7601336225041,2024-11-27
c0530,38.532541,9.774461,,2024-11-28
c0530,38.532541,9.774461,30.966947023139912,2024-11-29
c0530,38.532541,9.774461,32.69604153329392,2024-11-30
c0530,38.532541,9.774461,30.661599917268187,2024-12-01
c0530,38.532541,9.774461,32.61365339294554,2024-12-02
c0530,38.532541,9.774461,,2024-12-03
c0530,38.532541,9.774461,30.372850157991003,2024-12-04
c0530,38.532541,9.774461,31.6845512924318,2024-12-05
c0530,38.532541,9.774461,,2024-12-06
c0530,38.532541,9.774461,,2024-12-07
c0530,38.532541,9.774461,26.82338475958738,2024-12-08
c0530,38.532541,9.774461,36.71711723266696,2024-12-09
c0530,38.532541,9.774461,34.9369370432924,2024-12-10
c0530,38.532541,9.774461,36.47294063580686,2024-12-11
c0530,38.532541,9.774461,28.90742867322288,2024-12-12
c0530,38.532541,9.774461,,2024-12-13
c0530,38.532541,9.774461,36.98755386543578,2024-12-14
c0530,38.532541,9.774461,33.41587451627642,2024-12-15
c0530,38.532541,9.774461,33.18944638644751,2024-12-16
c0530,38.532541,9.774461,,2024-12-17
c0530,38.532541,9.774461,34.993847250235504,2024-12-18
c0530,38.532541,9.774461,,2024-12-19
c0530,38.532541,9.774461,32.29937656895062,2024-12-20
c0530,38.532541,9.774461,32.88031332269966,2024-12-21
c0530,38.532541,9.774461,30.517029005955656,2024-12-22
c0530,38.532541,9.774461,31.11707236199717,2024-12-23
c0530,38.532541,9.774461,33.150782796102575,2024-12-24
c0530,38.532541,9.774461,35.377949531903745,2024-12-25
