cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,35.028433571495036,2021-09-30
c1774,45.514523,10.973494,38.059358552508385,2021-10-01
c1774,45.514523,10.973494,34.7560200562432,2021-10-02
c1774,45.514523,10.973494,30.82231209864276,2021-10-03
c1774,45.514523,10.973494,26.996184432287404,2021-10-04
c1774,45.514523,10.973494,30.246140004417953,2021-10-05
c1774,45.514523,10.973494,28.77123530734829,2021-10-06
c1774,45.514523,10.973494,31.63611744200527,2021-10-07
c1774,45.514523,10.973494,30.008217902448923,2021-10-08
c1774,45.514523,10.973494,31.244933823537767,2021-10-09
c1774,45.514523,10.973494,33.46814230211139,2021-10-10
c1774,45.514523,10.973494,33.128490703894954,2021-10-11
c1774,45.514523,10.973494,29.73375827051479,2021-10-12
c1774,45.514523,10.973494,33.26547475074142,2021-10-13
c1774,45.514523,10.973494,,2021-10-14
c1774,45.514523,10.973494,33.36429953360128,2021-10-15
c1774,45.514523,10.973494,32.10125150532495,2021-10-16
c1774,45.514523,10.973494,33.691722784528814,2021-10-17
c1774,45.514523,10.973494,32.74503145992626,2021-10-18
c1774,45.514523,10.973494,23.155298415404033,2021-10-19
c1774,45.514523,10.973494,30.340691668136294,2021-10-20
c1774,45.514523,10.973494,,2021-10-21
c1774,45.514523,10.973494,32.654016366488975,2021-10-22
c1774,45.514523,10.973494,33.351284375554606,2021-10-23
c1774,45.514523,10.973494,31.73167059887103,2021-10-24
c1774,45.514523,10.973494,,2021-10-25
c1774,45.514523,10.973494,32.469387976634465,2021-10-26
c1774,45.514523,10.973494,31.39278443194505,2021-10-27
c1774,45.514523,10.973494,32.8322226146491,2021-10-28
c1774,45.514523,10.973494,27.017282381216628,2021-10-29
c1774,45.514523,10.973494,,2021-10-30
c1774,45.514523,10.973494,33.37499610512672,2021-10-31
c1774,45.514523,10.973494,,2021-11-01
c1774,45.514523,10.973494,31.701080323817944,2021-11-02
c1774,45.514523,10.973494,,2021-11-03
c1774,45.514523,10.973494,29.40497145675332,2021-11-04
c1774,45.514523,10.973494,33.579273852348805,2021-11-05
c1774,45.514523,10.973494,32.10989811044567,2021-11-06
c1774,45.514523,10.973494,29.733859594045484,2021-11-07
c1774,45.514523,10.973494,27.365897105058732,2021-11-08
c1774,45.514523,10.973494,29.718801618733476,2021-11-09
c1774,45.514523,10.973494,,2021-11-10
c1774,45.514523,10.973494,31.601757083495936,2021-11-11
c1774,45.514523,10.973494,28.856185047988408,2021-11-12
c1774,45.514523,10.973494,31.569881914838284,2021-11-13
c1774,45.514523,10.973494,27.85871350065316,2021-11-14
c1774,45.514523,10.973494,,2021-11-15
c1774,45.514523,10.973494,,2021-11-16
c1774,45.514523,10.973494,25.75264503067835,2021-11-17
c1774,45.514523,10.973494,31.98987661379005,2021-11-18
c1774,45.514523,10.973494,36.92142884418711,2021-11-19
c1774,45.514523,10.973494,30.077495768785255,2021-11-20
c1774,45.514523,10.973494,31.12111703599344,2021-11-21
c1774,45.514523,10.973494,32.07655280798404,2021-11-22
c1774,45.514523,10.973494,32.4750774998096,2021-11-23
c1774,45.514523,10.973494,33.50310960993792,2021-11-24
c1774,45.514523,10.973494,,2021-11-25
c1774,45.514523,10.973494,21.63056294492031,2021-11-26
c1774,45.514523,10.973494,30.938033054663983,2021-11-27
c1774,45.514523,10.973494,29.05089929791546,2021-11-28
c1774,45.514523,10.973494,35.35302144319988,2021-11-29
c1774,45.514523,10.973494,31.838646562396224,2021-11-30
c1774,45.514523,10.973494,31.187956276603593,2021-12-01
c1774,45.514523,10.973494,,2021-12-02
c1774,45.514523,10.973494,33.70974189543067,2021-12-03
c1774,45.514523,10.973494,,2021-12-04
c1774,45.514523,10.973494,31.524226774206447,2021-12-05
c1774,45.514523,10.973494,31.558749570781316,2021-12-06
c1774,45.514523,10.973494,32.77593949795398,2021-12-07
c1774,45.514523,10.973494,,2021-12-08
c1774,45.514523,10.973494,34.174121008130086,2021-12-09
c1774,45.514523,10.973494,29.630949080127415,2021-12-10
c1774,45.514523,10.973494,,2021-12-11
c1774,45.514523,10.973494,33.16932920896634,2021-12-12
c1774,45.514523,10.973494,31.23112695131591,2021-12-13
c1774,45.514523,10.973494,,2021-12-14
c1774,45.514523,10.973494,32.72486522118075,2021-12-15
c1774,45.514523,10.973494,32.30968873856441,2021-12-16
c1774,45.514523,10.973494,35.26125637526212,2021-12-17
c1774,45.514523,10.973494,34.697796185949834,2021-12-18
c1774,45.514523,10.973494,30.334731251695736,2021-12-19
c1774,45.514523,10.973494,34.52390087580136,2021-12-20
c1774,45.514523,10.973494,30.07211000235373,2021-12-21
c1774,45.514523,10.973494,34.80935173865657,2021-12-22
c1774,45.514523,10.973494,37.5419556214756,2021-12-23
c1774,45.514523,10.973494,25.31856673330392,2021-12-24
c1774,45.514523,10.973494,,2021-12-25
c1774,45.514523,10.973494,31.672870971017584,2021-12-26
c1774,45.514523,10.973494,32.74955382224594,2021-12-27
c1774,45.514523,10.973494,28.223980486412632,2021-12-28
c1774,45.514523,10.973494,33.171289409456,2021-12-29
c1774,45.514523,10.973494,,2021-12-30
c1774,45.514523,10.973494,25.910337012397783,2021-12-31
c1774,45.514523,10.973494,33.02319335509917,2022-01-01
c1774,45.514523,10.973494,,2022-01-02
c1774,45.514523,10.973494,,2022-01-03
c1774,45.514523,10.973494,26.067951082028447,2022-01-04
c1774,45.514523,10.973494,,2022-01-05
c1774,45.514523,10.973494,33.3405195091211,2022-01-06
c1774,45.514523,10.973494,33.90122058125541,2022-01-07
c1774,45.514523,10.973494,35.42018215191308,2022-01-08
c1774,45.514523,10.973494,21.71910928681218,2022-01-09
c1774,45.514523,10.973494,31.80212681118612,2022-01-10
c1774,45.514523,10.973494,34.10685413695276,2022-01-11
c1774,45.514523,10.973494,31.777496032712865,2022-01-12
c1774,45.514523,10.973494,34.90705057982717,2022-01-13
c1774,45.514523,10.973494,32.494897958734654,2022-01-14
c1774,45.514523,10.973494,32.644614112809535,2022-01-15
c1774,45.514523,10.973494,30.026782027206135,2022-01-16
c1774,45.514523,10.973494,33.392174171603386,2022-01-17
c1774,45.514523,10.973494,34.126642418924774,2022-01-18
c1774,45.514523,10.973494,35.94770218068932,2022-01-19
c1774,45.514523,10.973494,35.46163085250972,2022-01-20
c1774,45.514523,10.973494,35.39058345857216,2022-01-21
c1774,45.514523,10.973494,30.216126440714692,2022-01-22
c1774,45.514523,10.973494,33.345063863506695,2022-01-23
c1774,45.514523,10.973494,37.501229608860235,2022-01-24
c1774,45.514523,10.973494,35.83839701961238,2022-01-25
c1774,45.514523,10.973494,33.2356255214933,2022-01-26
c1774,45.514523,10.973494,,2022-01-27
c1774,45.514523,10.973494,39.13462100141314,2022-01-28
c1774,45.514523,10.973494,34.80788224738252,2022-01-29
c1774,45.514523,10.973494,36.560166425478485,2022-01-30
c1774,45.514523,10.973494,34.49253989874369,2022-01-31
c1774,45.514523,10.973494,34.42867363663827,2022-02-01
c1774,45.514523,10.973494,34.82599304775304,2022-02-02
c1774,45.514523,10.973494,32.60326176084241,2022-02-03
c1774,45.514523,10.973494,31.323911162671617,2022-02-04
c1774,45.514523,10.973494,36.69936612360174,2022-02-05
c1774,45.514523,10.973494,34.94204435221905,2022-02-06
c1774,45.514523,10.973494,33.66902181106565,2022-02-07
c1774,45.514523,10.973494,33.426631751189696,2022-02-08
c1774,45.514523,10.973494,33.04433334398579,2022-02-09
c1774,45.514523,10.973494,32.3354468127794,2022-02-10
c1774,45.514523,10.973494,35.46179397427568,2022-02-11
c1774,45.514523,10.973494,37.210209751185,2022-02-12
c1774,45.514523,10.973494,37.671767176523936,2022-02-13
c1774,45.514523,10.973494,,2022-02-14
c1774,45.514523,10.973494,,2022-02-15
c1774,45.514523,10.973494,26.660032583250388,2022-02-16
c1774,45.514523,10.973494,33.50670169644195,2022-02-17
c1774,45.514523,10.973494,31.765118620770178,2022-02-18
c1774,45.514523,10.973494,28.485717288526832,2022-02-19
c1774,45.514523,10.973494,39.60787395221384,2022-02-20
c1774,45.514523,10.973494,,2022-02-22
c1774,45.514523,10.973494,34.88958020204559,2022-02-23
c1774,45.514523,10.973494,,2022-02-24
c1774,45.514523,10.973494,37.73011630389897,2022-02-25
c1774,45.514523,10.973494,32.818377299833266,2022-02-26
c1774,45.514523,10.973494,33.31442864039287,2022-02-27
c1774,45.514523,10.973494,38.06238791495397,2022-02-28
c1774,45.514523,10.973494,37.43112374589352,2022-03-01
c1774,45.514523,10.973494,36.82750562332864,2022-03-02
c1774,45.514523,10.973494,40.22894758214514,2022-03-03
c1774,45.514523,10.973494,34.85069828918523,2022-03-04
c1774,45.514523,10.973494,36.97945202165649,2022-03-05
c1774,45.514523,10.973494,36.103944255222984,2022-03-06
c1774,45.514523,10.973494,35.80257531900389,2022-03-07
c1774,45.514523,10.973494,37.2104545161708,2022-03-08
c1774,45.514523,10.973494,37.77768203402715,2022-03-09
c1774,45.514523,10.973494,36.050876676861584,2022-03-10
c1774,45.514523,10.973494,37.97857967390945,2022-03-11
c1774,45.514523,10.973494,39.91170142136298,2022-03-12
c1774,45.514523,10.973494,36.701682756552266,2022-03-13
c1774,45.514523,10.973494,36.217616121440386,2022-03-14
c1774,45.514523,10.973494,,2022-03-15
c1774,45.514523,10.973494,,2022-03-16
c1774,45.514523,10.973494,30.490359266841647,2022-03-17
c1774,45.514523,10.973494,34.83182479491083,2022-03-18
c1774,45.514523,10.973494,40.62878949275607,2022-03-19
c1774,45.514523,10.973494,39.9239315228933,2022-03-20
c1774,45.514523,10.973494,38.27504727933192,2022-03-21
c1774,45.514523,10.973494,37.35628650730197,2022-03-22
c1774,45.514523,10.973494,32.2680946678097,2022-03-23
c1774,45.514523,10.973494,33.85073517744541,2022-03-24
c1774,45.514523,10.973494,36.53053935544309,2022-03-25
c1774,45.514523,10.973494,36.749639845826785,2022-03-26
c1774,45.514523,10.973494,37.705543640945955,2022-03-27
c1774,45.514523,10.973494,36.68319556204279,2022-03-28
c1774,45.514523,10.973494,35.19733258748804,2022-03-29
c1774,45.514523,10.973494,,2022-03-30
c1774,45.514523,10.973494,30.739869322854663,2022-03-31
c1774,45.514523,10.973494,34.25709703216691,2022-04-01
c1774,45.514523,10.973494,30.830547464809936,2022-04-02
c1774,45.514523,10.973494,37.95859475339507,2022-04-03
c1774,45.514523,10.973494,36.53394036347912,2022-04-04
c1774,45.514523,10.973494,33.61625303816034,2022-04-05
c1774,45.514523,10.973494,32.60588695243693,2022-04-06
c1774,45.514523,10.973494,35.56472474168708,2022-04-07
c1774,45.514523,10.973494,34.2348124567681,2022-04-08
c1774,45.514523,10.973494,30.616729842173704,2022-04-09
c1774,45.514523,10.973494,34.2749268750436,2022-04-10
c1774,45.514523,10.973494,34.84482555376995,2022-04-11
c1774,45.514523,10.973494,36.04145727981032,2022-04-12
c1774,45.514523,10.973494,34.71878959897778,2022-04-13
c1774,45.514523,10.973494,33.81958624046297,2022-04-14
c1774,45.514523,10.973494,36.70618199320498,2022-04-15
c1774,45.514523,10.973494,25.698611873919504,2022-04-16
c1774,45.514523,10.973494,35.9737341331635,2022-04-17
c1774,45.514523,10.973494,33.20069407029506,2022-04-18
c1774,45.514523,10.973494,32.108367647972706,2022-04-19
c1774,45.514523,10.973494,36.40297301523945,2022-04-20
c1774,45.514523,10.973494,32.75834984828493,2022-04-21
c1774,45.514523,10.973494,,2022-04-22
c1774,45.514523,10.973494,33.31750431617422,2022-04-23
c1774,45.514523,10.973494,28.26101604910245,2022-04-24
c1774,45.514523,10.973494,36.675348941421866,2022-04-25
c1774,45.514523,10.973494,36.2884923847696,2022-04-26
c1774,45.514523,10.973494,34.81371815368861,2022-04-27
c1774,45.514523,10.973494,34.56087622368962,2022-04-28
c1774,45.514523,10.973494,32.22827877097707,2022-04-29
c1774,45.514523,10.973494,30.521883477631157,2022-04-30
c1774,45.514523,10.973494,30.993289570489093,2022-05-01
c1774,45.514523,10.973494,34.48658706273938,2022-05-02
c1774,45.514523,10.973494,31.020515058920573,2022-05-03
c1774,45.514523,10.973494,34.28675896420845,2022-05-04
c1774,45.514523,10.973494,,2022-05-05
c1774,45.514523,10.973494,29.56056156841679,2022-05-06
c1774,45.514523,10.973494,31.10960219525786,2022-05-07
c1774,45.514523,10.973494,32.82836415967812,2022-05-08
c1774,45.514523,10.973494,32.68044108390248,2022-05-09
c1774,45.514523,10.973494,32.092184443523514,2022-05-10
c1774,45.514523,10.973494,33.839559164709705,2022-05-11
c1774,45.514523,10.973494,34.76979275432963,2022-05-12
c1774,45.514523,10.973494,33.2180161711036,2022-05-13
c1774,45.514523,10.973494,31.854098759773297,2022-05-14
c1774,45.514523,10.973494,29.507471271262578,2022-05-15
c1774,45.514523,10.973494,32.070444509392765,2022-05-16
c1774,45.514523,10.973494,33.98696280836937,2022-05-17
c1774,45.514523,10.973494,33.896385273839186,2022-05-18
c1774,45.514523,10.973494,34.15281257577849,2022-05-19
c1774,45.514523,10.973494,30.7903791534203,2022-05-20
c1774,45.514523,10.973494,29.879232692447335,2022-05-21
c1774,45.514523,10.973494,29.500161870001374,2022-05-22
c1774,45.514523,10.973494,29.117294230946815,2022-05-23
c1774,45.514523,10.973494,32.306856172423515,2022-05-24
c1774,45.514523,10.973494,30.38487831221572,2022-05-25
c1774,45.514523,10.973494,28.69701794679402,2022-05-26
c1774,45.514523,10.973494,31.14851176368667,2022-05-27
c1774,45.514523,10.973494,27.42526543917463,2022-05-28
c1774,45.514523,10.973494,,2022-05-29
c1774,45.514523,10.973494,29.103575902467902,2022-05-30
c1774,45.514523,10.973494,27.815988646970855,2022-05-31
c1774,45.514523,10.973494,27.750386696398913,2022-06-01
c1774,45.514523,10.973494,29.824908176239543,2022-06-02
c1774,45.514523,10.973494,,2022-06-03
c1774,45.514523,10.973494,29.410319099652177,2022-06-04
c1774,45.514523,10.973494,26.775047212427957,2022-06-05
c1774,45.514523,10.973494,28.640085551741567,2022-06-06
c1774,45.514523,10.973494,28.807940440096477,2022-06-07
c1774,45.514523,10.973494,26.95291585291043,2022-06-08
c1774,45.514523,10.973494,23.938505576887778,2022-06-09
c1774,45.514523,10.973494,26.897485922421527,2022-06-10
c1774,45.514523,10.973494,25.513456141023553,2022-06-11
c1774,45.514523,10.973494,27.63919444413458,2022-06-12
c1774,45.514523,10.973494,30.2238585160148,2022-06-13
c1774,45.514523,10.973494,28.419006302332537,2022-06-14
c1774,45.514523,10.973494,30.277726563093672,2022-06-15
c1774,45.514523,10.973494,28.62596860655269,2022-06-16
c1774,45.514523,10.973494,31.030450277334012,2022-06-17
c1774,45.514523,10.973494,31.014054647956215,2022-06-18
c1774,45.514523,10.973494,27.80447409353208,2022-06-19
c1774,45.514523,10.973494,27.31658919802133,2022-06-20
c1774,45.514523,10.973494,28.210278409055867,2022-06-21
c1774,45.514523,10.973494,,2022-06-22
c1774,45.514523,10.973494,27.791196581282865,2022-06-23
c1774,45.514523,10.973494,24.86638795033028,2022-06-24
c1774,45.514523,10.973494,27.591103270153233,2022-06-25
c1774,45.514523,10.973494,27.027056871177997,2022-06-26
c1774,45.514523,10.973494,27.331942740821685,2022-06-27
c1774,45.514523,10.973494,,2022-06-28
c1774,45.514523,10.973494,27.53869797406382,2022-06-29
c1774,45.514523,10.973494,28.70779127642468,2022-06-30
c1774,45.514523,10.973494,28.18020725002545,2022-07-01
c1774,45.514523,10.973494,27.085892432856543,2022-07-02
c1774,45.514523,10.973494,27.65478651619907,2022-07-03
c1774,45.514523,10.973494,28.295012591802045,2022-07-04
c1774,45.514523,10.973494,25.805910585335557,2022-07-05
c1774,45.514523,10.973494,28.927859120891977,2022-07-06
c1774,45.514523,10.973494,26.251441806598088,2022-07-07
c1774,45.514523,10.973494,26.527343007350176,2022-07-08
c1774,45.514523,10.973494,26.422312747282295,2022-07-09
c1774,45.514523,10.973494,26.027512122168595,2022-07-10
c1774,45.514523,10.973494,26.228707219254872,2022-07-11
c1774,45.514523,10.973494,24.38094798352573,2022-07-12
c1774,45.514523,10.973494,24.841919949483103,2022-07-13
c1774,45.514523,10.973494,26.222443415369337,2022-07-14
c1774,45.514523,10.973494,29.276774064234186,2022-07-15
c1774,45.514523,10.973494,29.048011477506567,2022-07-16
c1774,45.514523,10.973494,30.79499269376166,2022-07-17
c1774,45.514523,10.973494,28.16861495770923,2022-07-18
c1774,45.514523,10.973494,28.09246511117131,2022-07-19
c1774,45.514523,10.973494,30.396306568954724,2022-07-20
c1774,45.514523,10.973494,30.90711417564628,2022-07-21
c1774,45.514523,10.973494,30.994022214780237,2022-07-22
c1774,45.514523,10.973494,32.09840145460389,2022-07-23
c1774,45.514523,10.973494,33.46958230131864,2022-07-24
c1774,45.514523,10.973494,32.11273283917746,2022-07-25
c1774,45.514523,10.973494,28.458612779849503,2022-07-26
c1774,45.514523,10.973494,32.92345504266539,2022-07-27
c1774,45.514523,10.973494,30.129453382558378,2022-07-28
c1774,45.514523,10.973494,28.263783070074783,2022-07-29
c1774,45.514523,10.973494,28.899017137701627,2022-07-30
c1774,45.514523,10.973494,27.34253073476294,2022-07-31
c1774,45.514523,10.973494,26.874185528038527,2022-08-01
c1774,45.514523,10.973494,28.071915634961883,2022-08-02
c1774,45.514523,10.973494,27.810228250099385,2022-08-03
c1774,45.514523,10.973494,28.65733391274201,2022-08-04
c1774,45.514523,10.973494,29.22279449819882,2022-08-05
c1774,45.514523,10.973494,29.02900117878488,2022-08-06
c1774,45.514523,10.973494,29.16578698651239,2022-08-07
c1774,45.514523,10.973494,26.011353904859412,2022-08-08
c1774,45.514523,10.973494,27.769826584653444,2022-08-09
c1774,45.514523,10.973494,29.402740796161925,2022-08-10
c1774,45.514523,10.973494,26.813025554976033,2022-08-11
c1774,45.514523,10.973494,30.098729019263725,2022-08-12
c1774,45.514523,10.973494,28.74613669195052,2022-08-13
c1774,45.514523,10.973494,29.640332273359768,2022-08-14
c1774,45.514523,10.973494,26.84694340320291,2022-08-15
c1774,45.514523,10.973494,26.111586314107377,2022-08-16
c1774,45.514523,10.973494,,2022-08-17
c1774,45.514523,10.973494,,2022-08-18
c1774,45.514523,10.973494,26.01613095874516,2022-08-19
c1774,45.514523,10.973494,26.803578149742137,2022-08-20
c1774,45.514523,10.973494,27.17966237053216,2022-08-21
c1774,45.514523,10.973494,26.063951047924853,2022-08-22
c1774,45.514523,10.973494,28.117114563263065,2022-08-23
c1774,45.514523,10.973494,27.302786360343656,2022-08-24
c1774,45.514523,10.973494,28.106949463005204,2022-08-25
c1774,45.514523,10.973494,27.435726789122125,2022-08-26
c1774,45.514523,10.973494,,2022-08-27
c1774,45.514523,10.973494,28.631280083075996,2022-08-28
c1774,45.514523,10.973494,28.119413745993096,2022-08-29
c1774,45.514523,10.973494,26.131440411102425,2022-08-31
c1774,45.514523,10.973494,24.74265665927901,2022-09-01
c1774,45.514523,10.973494,28.71834999022853,2022-09-02
c1774,45.514523,10.973494,30.106544807506474,2022-09-03
c1774,45.514523,10.973494,27.962361872419333,2022-09-04
c1774,45.514523,10.973494,27.787847216571365,2022-09-05
c1774,45.514523,10.973494,28.48815952755176,2022-09-06
c1774,45.514523,10.973494,28.499312493692237,2022-09-07
c1774,45.514523,10.973494,26.99582059829779,2022-09-08
c1774,45.514523,10.973494,26.34197784187411,2022-09-09
c1774,45.514523,10.973494,26.721174523140657,2022-09-10
c1774,45.514523,10.973494,28.062080297483497,2022-09-11
c1774,45.514523,10.973494,26.97189791858535,2022-09-12
c1774,45.514523,10.973494,23.745082593638863,2022-09-13
c1774,45.514523,10.973494,26.449334012201685,2022-09-14
c1774,45.514523,10.973494,22.321647046324347,2022-09-15
c1774,45.514523,10.973494,28.19506982021528,2022-09-16
c1774,45.514523,10.973494,28.17784376662563,2022-09-17
c1774,45.514523,10.973494,27.99067865109394,2022-09-18
c1774,45.514523,10.973494,31.38344825067687,2022-09-19
c1774,45.514523,10.973494,25.840344309339276,2022-09-20
c1774,45.514523,10.973494,28.321428840000294,2022-09-21
c1774,45.514523,10.973494,32.46436488036001,2022-09-22
c1774,45.514523,10.973494,29.94468054002108,2022-09-23
c1774,45.514523,10.973494,,2022-09-24
c1774,45.514523,10.973494,27.409044332081805,2022-09-25
c1774,45.514523,10.973494,26.16462563906667,2022-09-26
c1774,45.514523,10.973494,27.18304618009603,2022-09-27
c1774,45.514523,10.973494,23.4231932787557,2022-09-28
c1774,45.514523,10.973494,24.660421515955917,2022-09-29
c1774,45.514523,10.973494,,2022-09-30
c1774,45.514523,10.973494,27.168191690859167,2022-10-01
c1774,45.514523,10.973494,26.761408751689377,2022-10-02
c1774,45.514523,10.973494,26.94753954603691,2022-10-03
c1774,45.514523,10.973494,,2022-10-04
c1774,45.514523,10.973494,27.089644963871127,2022-10-05
c1774,45.514523,10.973494,26.323034002446565,2022-10-06
c1774,45.514523,10.973494,24.923778382876044,2022-10-07
c1774,45.514523,10.973494,27.51473437495099,2022-10-08
c1774,45.514523,10.973494,27.347763127629253,2022-10-09
c1774,45.514523,10.973494,28.68995721793558,2022-10-10
c1774,45.514523,10.973494,,2022-10-11
c1774,45.514523,10.973494,24.216328390492407,2022-10-12
c1774,45.514523,10.973494,,2022-10-13
c1774,45.514523,10.973494,,2022-10-14
c1774,45.514523,10.973494,25.43960844533819,2022-10-15
c1774,45.514523,10.973494,26.742165704675376,2022-10-16
c1774,45.514523,10.973494,20.35650335944218,2022-10-17
c1774,45.514523,10.973494,26.16872792563562,2022-10-18
c1774,45.514523,10.973494,26.824024313574757,2022-10-19
c1774,45.514523,10.973494,,2022-10-20
c1774,45.514523,10.973494,23.279704047756955,2022-10-21
c1774,45.514523,10.973494,25.113942147003694,2022-10-22
c1774,45.514523,10.973494,,2022-10-23
c1774,45.514523,10.973494,26.008310091233273,2022-10-24
c1774,45.514523,10.973494,27.132503774654825,2022-10-25
c1774,45.514523,10.973494,27.721486024905985,2022-10-26
c1774,45.514523,10.973494,24.612888890986667,2022-10-27
c1774,45.514523,10.973494,26.461382706386072,2022-10-28
c1774,45.514523,10.973494,27.05727965662468,2022-10-29
c1774,45.514523,10.973494,23.157255116420913,2022-10-30
c1774,45.514523,10.973494,24.35929131519907,2022-10-31
c1774,45.514523,10.973494,23.585017786808628,2022-11-01
c1774,45.514523,10.973494,,2022-11-02
c1774,45.514523,10.973494,28.69398297354717,2022-11-03
c1774,45.514523,10.973494,27.197917216688953,2022-11-04
c1774,45.514523,10.973494,25.199541687630965,2022-11-05
c1774,45.514523,10.973494,26.016203869255353,2022-11-06
c1774,45.514523,10.973494,29.12328969849635,2022-11-07
c1774,45.514523,10.973494,20.4722546128968,2022-11-08
c1774,45.514523,10.973494,23.37965522738236,2022-11-09
c1774,45.514523,10.973494,29.601384447114174,2022-11-10
c1774,45.514523,10.973494,,2022-11-11
c1774,45.514523,10.973494,,2022-11-12
c1774,45.514523,10.973494,27.61122297963965,2022-11-13
c1774,45.514523,10.973494,28.818767735906913,2022-11-14
c1774,45.514523,10.973494,21.50239372760677,2022-11-15
c1774,45.514523,10.973494,,2022-11-16
c1774,45.514523,10.973494,28.58307755993183,2022-11-17
c1774,45.514523,10.973494,29.799621312050636,2022-11-18
c1774,45.514523,10.973494,21.737789774339632,2022-11-19
c1774,45.514523,10.973494,30.935010489437506,2022-11-20
c1774,45.514523,10.973494,32.84888798341419,2022-11-21
c1774,45.514523,10.973494,,2022-11-22
c1774,45.514523,10.973494,28.214418814433433,2022-11-23
c1774,45.514523,10.973494,30.087130347844937,2022-11-24
c1774,45.514523,10.973494,31.557581603745156,2022-11-25
c1774,45.514523,10.973494,29.52759649089666,2022-11-26
c1774,45.514523,10.973494,32.69183114403273,2022-11-27
c1774,45.514523,10.973494,,2022-11-28
c1774,45.514523,10.973494,,2022-11-29
c1774,45.514523,10.973494,31.601674639781645,2022-11-30
c1774,45.514523,10.973494,32.56711502254676,2022-12-01
c1774,45.514523,10.973494,26.42526322455272,2022-12-02
c1774,45.514523,10.973494,25.985599053939684,2022-12-03
c1774,45.514523,10.973494,,2022-12-04
c1774,45.514523,10.973494,30.61421389605859,2022-12-05
c1774,45.514523,10.973494,32.384072887921285,2022-12-06
c1774,45.514523,10.973494,30.542353757259473,2022-12-07
c1774,45.514523,10.973494,29.596995867383296,2022-12-08
c1774,45.514523,10.973494,28.05117885816875,2022-12-09
c1774,45.514523,10.973494,,2022-12-10
c1774,45.514523,10.973494,30.58211848774136,2022-12-11
c1774,45.514523,10.973494,32.338082399284986,2022-12-12
c1774,45.514523,10.973494,31.6113904643262,2022-12-13
c1774,45.514523,10.973494,,2022-12-14
c1774,45.514523,10.973494,,2022-12-15
c1774,45.514523,10.973494,,2022-12-16
c1774,45.514523,10.973494,32.09701076398845,2022-12-17
c1774,45.514523,10.973494,36.030536104757886,2022-12-18
c1774,45.514523,10.973494,,2022-12-19
c1774,45.514523,10.973494,,2022-12-20
c1774,45.514523,10.973494,29.171993857912252,2022-12-21
c1774,45.514523,10.973494,31.111270734655893,2022-12-22
c1774,45.514523,10.973494,28.886733902432272,2022-12-23
c1774,45.514523,10.973494,32.39770902452528,2022-12-24
c1774,45.514523,10.973494,27.685942194835366,2022-12-25
c1774,45.514523,10.973494,,2022-12-26
c1774,45.514523,10.973494,31.20256458487392,2022-12-27
c1774,45.514523,10.973494,30.57041744308201,2022-12-28
c1774,45.514523,10.973494,30.24673969009874,2022-12-29
c1774,45.514523,10.973494,30.64436932879485,2022-12-30
c1774,45.514523,10.973494,28.339985718572823,2022-12-31
c1774,45.514523,10.973494,30.21620295615099,2023-01-01
c1774,45.514523,10.973494,28.961848586890095,2023-01-02
c1774,45.514523,10.973494,32.104005249039716,2023-01-03
c1774,45.514523,10.973494,33.27175778702345,2023-01-04
c1774,45.514523,10.973494,29.801805951333744,2023-01-05
c1774,45.514523,10.973494,29.35621226563083,2023-01-06
c1774,45.514523,10.973494,27.847329869350595,2023-01-07
c1774,45.514523,10.973494,,2023-01-08
c1774,45.514523,10.973494,30.612394495623235,2023-01-09
c1774,45.514523,10.973494,30.73459165220107,2023-01-10
c1774,45.514523,10.973494,,2023-01-11
c1774,45.514523,10.973494,,2023-01-12
c1774,45.514523,10.973494,,2023-01-13
c1774,45.514523,10.973494,31.97136888772167,2023-01-14
c1774,45.514523,10.973494,,2023-01-15
c1774,45.514523,10.973494,31.009519428441187,2023-01-16
c1774,45.514523,10.973494,28.5840753338204,2023-01-18
c1774,45.514523,10.973494,29.57953223990491,2023-01-19
c1774,45.514523,10.973494,32.57159425176056,2023-01-20
c1774,45.514523,10.973494,,2023-01-21
c1774,45.514523,10.973494,36.83771391285233,2023-01-22
c1774,45.514523,10.973494,,2023-01-23
c1774,45.514523,10.973494,,2023-01-24
c1774,45.514523,10.973494,32.26677660850265,2023-01-25
c1774,45.514523,10.973494,31.726485551699668,2023-01-26
c1774,45.514523,10.973494,31.046846608938345,2023-01-27
c1774,45.514523,10.973494,34.628306179263035,2023-01-28
c1774,45.514523,10.973494,37.06707447482342,2023-01-29
c1774,45.514523,10.973494,38.39011292600496,2023-01-30
c1774,45.514523,10.973494,29.47666094397464,2023-01-31
c1774,45.514523,10.973494,34.43502308485718,2023-02-01
c1774,45.514523,10.973494,35.247106799195116,2023-02-02
c1774,45.514523,10.973494,29.101228905003296,2023-02-03
c1774,45.514523,10.973494,34.32625400765569,2023-02-04
c1774,45.514523,10.973494,32.916419283681805,2023-02-05
c1774,45.514523,10.973494,30.58029639614774,2023-02-06
c1774,45.514523,10.973494,35.65791123947295,2023-02-07
c1774,45.514523,10.973494,35.137458486756394,2023-02-08
c1774,45.514523,10.973494,33.65140770917752,2023-02-09
c1774,45.514523,10.973494,36.94647659669163,2023-02-10
c1774,45.514523,10.973494,29.91481279552147,2023-02-11
c1774,45.514523,10.973494,33.96037519240988,2023-02-12
