cell_id,lat_center,lon_center,mean,date
c0762,39.883892,7.376396,28.90512967763244,2022-01-03
c0762,39.883892,7.376396,28.74096782906938,2022-01-04
c0762,39.883892,7.376396,29.11087803352648,2022-01-05
c0762,39.883892,7.376396,28.36355699227356,2022-01-06
c0762,39.883892,7.376396,36.837314563712546,2022-01-07
c0762,39.883892,7.376396,33.250154949044436,2022-01-08
c0762,39.883892,7.376396,30.493417652630363,2022-01-09
c0762,39.883892,7.376396,,2022-01-10
c0762,39.883892,7.376396,29.40216871602512,2022-01-11
c0762,39.883892,7.376396,33.75905329985746,2022-01-12
c0762,39.883892,7.376396,,2022-01-13
c0762,39.883892,7.376396,,2022-01-14
c0762,39.883892,7.376396,31.10528757785856,2022-01-15
c0762,39.883892,7.376396,32.285028102579105,2022-01-16
c0762,39.883892,7.376396,31.84681825889166,2022-01-17
c0762,39.883892,7.376396,33.184444644916894,2022-01-18
c0762,39.883892,7.376396,32.32298690889683,2022-01-19
c0762,39.883892,7.376396,32.287605246519945,2022-01-20
c0762,39.883892,7.376396,39.80522801121641,2022-01-21
c0762,39.883892,7.376396,40.0707320883919,2022-01-22
c0762,39.883892,7.376396,38.345495651267754,2022-01-23
c0762,39.883892,7.376396,35.05549399727313,2022-01-24
c0762,39.883892,7.376396,,2022-01-25
c0762,39.883892,7.376396,34.150500122067456,2022-01-26
c0762,39.883892,7.376396,35.00474498435076,2022-01-27
c0762,39.883892,7.376396,,2022-01-28
c0762,39.883892,7.376396,43.464784813395674,2022-01-29
c0762,39.883892,7.376396,29.137385233951417,2022-01-30
c0762,39.883892,7.376396,32.060495546857915,2022-01-31
c0762,39.883892,7.376396,,2022-02-01
c0762,39.883892,7.376396,32.513567479381464,2022-02-02
c0762,39.883892,7.376396,32.950052212977035,2022-02-03
c0762,39.883892,7.376396,33.63241874896506,2022-02-04
c0762,39.883892,7.376396,33.22262133268621,2022-02-05
c0762,39.883892,7.376396,33.615866690487685,2022-02-06
c0762,39.883892,7.376396,32.61484279607369,2022-02-07
c0762,39.883892,7.376396,,2022-02-08
c0762,39.883892,7.376396,,2022-02-09
c0762,39.883892,7.376396,,2022-02-10
c0762,39.883892,7.376396,33.09722505441297,2022-02-11
c0762,39.883892,7.376396,32.33904337318531,2022-02-12
c0762,39.883892,7.376396,35.72786478614019,2022-02-13
c0762,39.883892,7.376396,,2022-02-14
c0762,39.883892,7.376396,34.959205118770846,2022-02-15
c0762,39.883892,7.376396,33.81823866152814,2022-02-16
c0762,39.883892,7.376396,31.96251674634168,2022-02-17
c0762,39.883892,7.376396,,2022-02-18
c0762,39.883892,7.376396,,2022-02-19
c0762,39.883892,7.376396,36.665448188237114,2022-02-20
c0762,39.883892,7.376396,,2022-02-22
c0762,39.883892,7.376396,31.84899850168752,2022-02-23
c0762,39.883892,7.376396,,2022-02-24
c0762,39.883892,7.376396,,2022-02-25
c0762,39.883892,7.376396,35.550779321234806,2022-02-26
c0762,39.883892,7.376396,37.71048646536117,2022-02-27
c0762,39.883892,7.376396,36.88790211808527,2022-02-28
c0762,39.883892,7.376396,35.079145418819884,2022-03-01
c0762,39.883892,7.376396,,2022-03-02
c0762,39.883892,7.376396,31.16218517630909,2022-03-03
c0762,39.883892,7.376396,34.49557284529434,2022-03-04
c0762,39.883892,7.376396,,2022-03-05
c0762,39.883892,7.376396,34.259494481847376,2022-03-06
c0762,39.883892,7.376396,36.02539050317385,2022-03-07
c0762,39.883892,7.376396,,2022-03-08
c0762,39.883892,7.376396,,2022-03-09
c0762,39.883892,7.376396,,2022-03-10
c0762,39.883892,7.376396,,2022-03-11
c0762,39.883892,7.376396,37.06183466773943,2022-03-12
c0762,39.883892,7.376396,36.48236293355398,2022-03-13
c0762,39.883892,7.376396,,2022-03-14
c0762,39.883892,7.376396,,2022-03-15
c0762,39.883892,7.376396,,2022-03-16
c0762,39.883892,7.376396,,2022-03-17
c0762,39.883892,7.376396,,2022-03-18
c0762,39.883892,7.376396,31.521388204711943,2022-03-19
c0762,39.883892,7.376396,38.066096987060455,2022-03-20
c0762,39.883892,7.376396,,2022-03-21
c0762,39.883892,7.376396,,2022-03-22
c0762,39.883892,7.376396,,2022-03-23
c0762,39.883892,7.376396,,2022-03-24
c0762,39.883892,7.376396,,2022-03-25
c0762,39.883892,7.376396,,2022-03-26
c0762,39.883892,7.376396,33.16004671577993,2022-03-27
c0762,39.883892,7.376396,,2022-03-28
c0762,39.883892,7.376396,,2022-03-29
c0762,39.883892,7.376396,32.690943432875045,2022-03-30
c0762,39.883892,7.376396,30.586756638032217,2022-03-31
c0762,39.883892,7.376396,30.420184181500833,2022-04-01
c0762,39.883892,7.376396,35.49624513499214,2022-04-02
c0762,39.883892,7.376396,39.075281862363354,2022-04-03
c0762,39.883892,7.376396,32.60798177988238,2022-04-04
c0762,39.883892,7.376396,32.85956412539306,2022-04-05
c0762,39.883892,7.376396,32.42503688518445,2022-04-06
c0762,39.883892,7.376396,35.3836761380284,2022-04-07
c0762,39.883892,7.376396,,2022-04-08
c0762,39.883892,7.376396,33.26535849833392,2022-04-09
c0762,39.883892,7.376396,,2022-04-10
c0762,39.883892,7.376396,,2022-04-11
c0762,39.883892,7.376396,32.28949915659706,2022-04-12
c0762,39.883892,7.376396,,2022-04-13
c0762,39.883892,7.376396,,2022-04-14
c0762,39.883892,7.376396,,2022-04-15
c0762,39.883892,7.376396,,2022-04-16
c0762,39.883892,7.376396,32.84129109163278,2022-04-17
c0762,39.883892,7.376396,,2022-04-18
c0762,39.883892,7.376396,,2022-04-19
c0762,39.883892,7.376396,32.141197483369425,2022-04-20
c0762,39.883892,7.376396,,2022-04-21
c0762,39.883892,7.376396,35.71398184641491,2022-04-22
c0762,39.883892,7.376396,31.85350457716153,2022-04-23
c0762,39.883892,7.376396,,2022-04-24
c0762,39.883892,7.376396,,2022-04-25
c0762,39.883892,7.376396,,2022-04-26
c0762,39.883892,7.376396,31.561425087307683,2022-04-27
c0762,39.883892,7.376396,17.62171457337185,2022-04-28
c0762,39.883892,7.376396,,2022-04-29
c0762,39.883892,7.376396,,2022-04-30
c0762,39.883892,7.376396,33.54197601837666,2022-05-01
c0762,39.883892,7.376396,,2022-05-02
c0762,39.883892,7.376396,,2022-05-03
c0762,39.883892,7.376396,,2022-05-04
c0762,39.883892,7.376396,,2022-05-05
c0762,39.883892,7.376396,31.34735469522742,2022-05-06
c0762,39.883892,7.376396,31.698872466847703,2022-05-07
c0762,39.883892,7.376396,31.438728966996088,2022-05-08
c0762,39.883892,7.376396,,2022-05-09
c0762,39.883892,7.376396,,2022-05-10
c0762,39.883892,7.376396,,2022-05-11
c0762,39.883892,7.376396,,2022-05-12
c0762,39.883892,7.376396,30.48325745931862,2022-05-13
c0762,39.883892,7.376396,,2022-05-14
c0762,39.883892,7.376396,,2022-05-15
c0762,39.883892,7.376396,,2022-05-16
c0762,39.883892,7.376396,,2022-05-17
c0762,39.883892,7.376396,,2022-05-18
c0762,39.883892,7.376396,32.312755857044635,2022-05-19
c0762,39.883892,7.376396,,2022-05-20
c0762,39.883892,7.376396,,2022-05-21
c0762,39.883892,7.376396,,2022-05-22
c0762,39.883892,7.376396,,2022-05-23
c0762,39.883892,7.376396,29.64183084889164,2022-05-24
c0762,39.883892,7.376396,31.06824837505022,2022-05-25
c0762,39.883892,7.376396,28.837873706536175,2022-05-26
c0762,39.883892,7.376396,28.389556770098935,2022-05-27
c0762,39.883892,7.376396,,2022-05-28
c0762,39.883892,7.376396,29.558300937424683,2022-05-29
c0762,39.883892,7.376396,27.835792263750157,2022-05-30
c0762,39.883892,7.376396,31.24647106948785,2022-05-31
c0762,39.883892,7.376396,,2022-06-01
c0762,39.883892,7.376396,,2022-06-02
c0762,39.883892,7.376396,,2022-06-03
c0762,39.883892,7.376396,27.65885699015525,2022-06-04
c0762,39.883892,7.376396,,2022-06-05
c0762,39.883892,7.376396,33.012132922046554,2022-06-06
c0762,39.883892,7.376396,,2022-06-07
c0762,39.883892,7.376396,,2022-06-08
c0762,39.883892,7.376396,25.966833841608345,2022-06-09
c0762,39.883892,7.376396,29.803296571694563,2022-06-10
c0762,39.883892,7.376396,,2022-06-11
c0762,39.883892,7.376396,,2022-06-12
c0762,39.883892,7.376396,,2022-06-13
c0762,39.883892,7.376396,28.31974284015462,2022-06-14
c0762,39.883892,7.376396,33.44153068114036,2022-06-15
c0762,39.883892,7.376396,,2022-06-16
c0762,39.883892,7.376396,,2022-06-17
c0762,39.883892,7.376396,,2022-06-18
c0762,39.883892,7.376396,,2022-06-19
c0762,39.883892,7.376396,27.63960002572379,2022-06-20
c0762,39.883892,7.376396,,2022-06-21
c0762,39.883892,7.376396,,2022-06-22
c0762,39.883892,7.376396,,2022-06-23
c0762,39.883892,7.376396,,2022-06-24
c0762,39.883892,7.376396,26.48215397831188,2022-06-25
c0762,39.883892,7.376396,24.93445217263281,2022-06-26
c0762,39.883892,7.376396,,2022-06-27
c0762,39.883892,7.376396,23.46558404516846,2022-06-28
c0762,39.883892,7.376396,,2022-06-29
c0762,39.883892,7.376396,25.97090642622858,2022-06-30
c0762,39.883892,7.376396,25.36186844922183,2022-07-01
c0762,39.883892,7.376396,,2022-07-02
c0762,39.883892,7.376396,,2022-07-03
c0762,39.883892,7.376396,,2022-07-04
c0762,39.883892,7.376396,24.864095384836695,2022-07-05
c0762,39.883892,7.376396,26.322764528302187,2022-07-06
c0762,39.883892,7.376396,,2022-07-07
c0762,39.883892,7.376396,31.76988860016584,2022-07-08
c0762,39.883892,7.376396,,2022-07-09
c0762,39.883892,7.376396,,2022-07-10
c0762,39.883892,7.376396,26.118774556454387,2022-07-11
c0762,39.883892,7.376396,,2022-07-12
c0762,39.883892,7.376396,,2022-07-13
c0762,39.883892,7.376396,32.2888611676107,2022-07-14
c0762,39.883892,7.376396,,2022-07-15
c0762,39.883892,7.376396,26.899803076804737,2022-07-16
c0762,39.883892,7.376396,,2022-07-17
c0762,39.883892,7.376396,,2022-07-18
c0762,39.883892,7.376396,,2022-07-19
c0762,39.883892,7.376396,,2022-07-20
c0762,39.883892,7.376396,,2022-07-21
c0762,39.883892,7.376396,27.6282923036386,2022-07-22
c0762,39.883892,7.376396,,2022-07-23
c0762,39.883892,7.376396,,2022-07-24
c0762,39.883892,7.376396,,2022-07-25
c0762,39.883892,7.376396,,2022-07-26
c0762,39.883892,7.376396,29.471150681048687,2022-07-27
c0762,39.883892,7.376396,,2022-07-28
c0762,39.883892,7.376396,,2022-07-29
c0762,39.883892,7.376396,,2022-07-30
c0762,39.883892,7.376396,,2022-07-31
c0762,39.883892,7.376396,26.636581047790074,2022-08-01
c0762,39.883892,7.376396,27.765238021413904,2022-08-02
c0762,39.883892,7.376396,,2022-08-03
c0762,39.883892,7.376396,,2022-08-04
c0762,39.883892,7.376396,,2022-08-05
c0762,39.883892,7.376396,,2022-08-06
c0762,39.883892,7.376396,31.224118154871324,2022-08-07
c0762,39.883892,7.376396,,2022-08-08
c0762,39.883892,7.376396,,2022-08-09
c0762,39.883892,7.376396,,2022-08-10
c0762,39.883892,7.376396,,2022-08-11
c0762,39.883892,7.376396,31.163604129628496,2022-08-12
c0762,39.883892,7.376396,26.946776490579783,2022-08-13
c0762,39.883892,7.376396,26.074469093197163,2022-08-14
c0762,39.883892,7.376396,,2022-08-15
c0762,39.883892,7.376396,24.725901379990574,2022-08-16
c0762,39.883892,7.376396,28.440140257379316,2022-08-17
c0762,39.883892,7.376396,,2022-08-18
c0762,39.883892,7.376396,33.78239403088994,2022-08-19
c0762,39.883892,7.376396,23.730237363162797,2022-08-20
c0762,39.883892,7.376396,,2022-08-21
c0762,39.883892,7.376396,27.114671293735434,2022-08-22
c0762,39.883892,7.376396,26.123464620374683,2022-08-23
c0762,39.883892,7.376396,,2022-08-24
c0762,39.883892,7.376396,,2022-08-25
c0762,39.883892,7.376396,26.75414996280338,2022-08-26
c0762,39.883892,7.376396,,2022-08-27
c0762,39.883892,7.376396,,2022-08-28
c0762,39.883892,7.376396,,2022-08-29
c0762,39.883892,7.376396,,2022-08-31
c0762,39.883892,7.376396,,2022-09-01
c0762,39.883892,7.376396,,2022-09-02
c0762,39.883892,7.376396,21.117857137211526,2022-09-03
c0762,39.883892,7.376396,,2022-09-04
c0762,39.883892,7.376396,,2022-09-05
c0762,39.883892,7.376396,,2022-09-06
c0762,39.883892,7.376396,,2022-09-07
c0762,39.883892,7.376396,20.881186804754687,2022-09-08
c0762,39.883892,7.376396,,2022-09-09
c0762,39.883892,7.376396,,2022-09-10
c0762,39.883892,7.376396,29.508064880698132,2022-09-11
c0762,39.883892,7.376396,24.633968544137,2022-09-12
c0762,39.883892,7.376396,,2022-09-13
c0762,39.883892,7.376396,29.35864883712801,2022-09-14
c0762,39.883892,7.376396,,2022-09-15
c0762,39.883892,7.376396,28.199947657397864,2022-09-16
c0762,39.883892,7.376396,,2022-09-17
c0762,39.883892,7.376396,,2022-09-18
c0762,39.883892,7.376396,,2022-09-19
c0762,39.883892,7.376396,28.882804606908937,2022-09-20
c0762,39.883892,7.376396,,2022-09-21
c0762,39.883892,7.376396,30.068416272498247,2022-09-22
c0762,39.883892,7.376396,,2022-09-23
c0762,39.883892,7.376396,,2022-09-24
c0762,39.883892,7.376396,28.270849825799218,2022-09-25
c0762,39.883892,7.376396,28.730013287908857,2022-09-26
c0762,39.883892,7.376396,28.69234149710343,2022-09-27
c0762,39.883892,7.376396,25.947074128454425,2022-09-28
c0762,39.883892,7.376396,,2022-09-29
c0762,39.883892,7.376396,23.722409011147622,2022-09-30
c0762,39.883892,7.376396,27.78229550532908,2022-10-01
c0762,39.883892,7.376396,,2022-10-02
c0762,39.883892,7.376396,,2022-10-03
c0762,39.883892,7.376396,26.04366532483752,2022-10-04
c0762,39.883892,7.376396,17.611607860362902,2022-10-05
c0762,39.883892,7.376396,,2022-10-06
c0762,39.883892,7.376396,,2022-10-07
c0762,39.883892,7.376396,,2022-10-08
c0762,39.883892,7.376396,26.22373822018529,2022-10-09
c0762,39.883892,7.376396,23.53667540254804,2022-10-10
c0762,39.883892,7.376396,,2022-10-11
c0762,39.883892,7.376396,27.500534190122593,2022-10-12
c0762,39.883892,7.376396,23.83635320447599,2022-10-13
c0762,39.883892,7.376396,27.865507170355144,2022-10-14
c0762,39.883892,7.376396,23.78000325583255,2022-10-15
c0762,39.883892,7.376396,,2022-10-16
c0762,39.883892,7.376396,,2022-10-17
c0762,39.883892,7.376396,,2022-10-18
c0762,39.883892,7.376396,26.39959309122803,2022-10-19
c0762,39.883892,7.376396,24.871226225957557,2022-10-20
c0762,39.883892,7.376396,,2022-10-21
c0762,39.883892,7.376396,,2022-10-22
c0762,39.883892,7.376396,,2022-10-23
c0762,39.883892,7.376396,,2022-10-24
c0762,39.883892,7.376396,,2022-10-25
c0762,39.883892,7.376396,,2022-10-26
c0762,39.883892,7.376396,,2022-10-27
c0762,39.883892,7.376396,,2022-10-28
c0762,39.883892,7.376396,,2022-10-29
c0762,39.883892,7.376396,24.119882022819063,2022-10-30
c0762,39.883892,7.376396,,2022-10-31
c0762,39.883892,7.376396,,2022-11-01
c0762,39.883892,7.376396,26.9555028497501,2022-11-02
c0762,39.883892,7.376396,,2022-11-03
c0762,39.883892,7.376396,24.764202285407197,2022-11-04
c0762,39.883892,7.376396,26.68452651665856,2022-11-05
c0762,39.883892,7.376396,24.011844760167637,2022-11-06
c0762,39.883892,7.376396,24.995745361017775,2022-11-07
c0762,39.883892,7.376396,25.79668712925401,2022-11-08
c0762,39.883892,7.376396,25.897257924177975,2022-11-09
c0762,39.883892,7.376396,25.069311256073284,2022-11-10
c0762,39.883892,7.376396,,2022-11-11
c0762,39.883892,7.376396,28.18554347995942,2022-11-12
c0762,39.883892,7.376396,23.952262588888473,2022-11-13
c0762,39.883892,7.376396,24.45139983000316,2022-11-14
c0762,39.883892,7.376396,25.285107948554614,2022-11-15
c0762,39.883892,7.376396,,2022-11-16
c0762,39.883892,7.376396,29.062826570450714,2022-11-17
c0762,39.883892,7.376396,26.606853013396183,2022-11-18
c0762,39.883892,7.376396,27.395428511755565,2022-11-19
c0762,39.883892,7.376396,28.180981031308654,2022-11-20
c0762,39.883892,7.376396,,2022-11-21
c0762,39.883892,7.376396,25.526210407214684,2022-11-22
c0762,39.883892,7.376396,,2022-11-23
c0762,39.883892,7.376396,,2022-11-24
c0762,39.883892,7.376396,26.20615646345828,2022-11-25
c0762,39.883892,7.376396,29.36912747503614,2022-11-26
c0762,39.883892,7.376396,,2022-11-27
c0762,39.883892,7.376396,,2022-11-28
c0762,39.883892,7.376396,30.152871897997784,2022-11-29
c0762,39.883892,7.376396,32.79155728224409,2022-11-30
c0762,39.883892,7.376396,28.932229235599245,2022-12-01
c0762,39.883892,7.376396,,2022-12-02
c0762,39.883892,7.376396,,2022-12-03
c0762,39.883892,7.376396,30.72925522397659,2022-12-04
c0762,39.883892,7.376396,,2022-12-05
c0762,39.883892,7.376396,,2022-12-06
c0762,39.883892,7.376396,,2022-12-07
c0762,39.883892,7.376396,26.792890831755106,2022-12-08
c0762,39.883892,7.376396,32.31126125638793,2022-12-09
c0762,39.883892,7.376396,29.17834093020028,2022-12-10
c0762,39.883892,7.376396,29.2370393581109,2022-12-11
c0762,39.883892,7.376396,29.62139623588864,2022-12-12
c0762,39.883892,7.376396,,2022-12-13
c0762,39.883892,7.376396,26.940958510434267,2022-12-14
c0762,39.883892,7.376396,,2022-12-15
c0762,39.883892,7.376396,24.609441939578097,2022-12-16
c0762,39.883892,7.376396,30.783742226818894,2022-12-17
c0762,39.883892,7.376396,,2022-12-18
c0762,39.883892,7.376396,,2022-12-19
c0762,39.883892,7.376396,30.00511656866638,2022-12-20
c0762,39.883892,7.376396,31.128674618509105,2022-12-21
c0762,39.883892,7.376396,,2022-12-22
c0762,39.883892,7.376396,,2022-12-23
c0762,39.883892,7.376396,,2022-12-24
c0762,39.883892,7.376396,,2022-12-25
c0762,39.883892,7.376396,,2022-12-26
c0762,39.883892,7.376396,27.248276943688907,2022-12-27
c0762,39.883892,7.376396,24.31752527920401,2022-12-28
c0762,39.883892,7.376396,24.892254652563576,2022-12-29
c0762,39.883892,7.376396,,2022-12-30
c0762,39.883892,7.376396,28.45032681680257,2022-12-31
c0762,39.883892,7.376396,,2023-01-01
c0762,39.883892,7.376396,,2023-01-02
c0762,39.883892,7.376396,28.125403880867538,2023-01-03
c0762,39.883892,7.376396,26.255473164625336,2023-01-04
c0762,39.883892,7.376396,30.71067857841624,2023-01-05
c0762,39.883892,7.376396,32.87606365235879,2023-01-06
c0762,39.883892,7.376396,32.24218816032321,2023-01-07
c0762,39.883892,7.376396,29.51462950229355,2023-01-08
c0762,39.883892,7.376396,30.15100399695258,2023-01-09
c0762,39.883892,7.376396,,2023-01-10
c0762,39.883892,7.376396,26.506869967025786,2023-01-11
c0762,39.883892,7.376396,33.270043590200196,2023-01-12
c0762,39.883892,7.376396,,2023-01-13
c0762,39.883892,7.376396,30.596492295583243,2023-01-14
c0762,39.883892,7.376396,,2023-01-15
c0762,39.883892,7.376396,31.21404535828545,2023-01-16
c0762,39.883892,7.376396,,2023-01-18
c0762,39.883892,7.376396,30.25353494077781,2023-01-19
c0762,39.883892,7.376396,29.419370396316907,2023-01-20
c0762,39.883892,7.376396,29.64318479761,2023-01-21
c0762,39.883892,7.376396,35.38692947596257,2023-01-22
c0762,39.883892,7.376396,39.23558931137752,2023-01-23
c0762,39.883892,7.376396,32.910005019822286,2023-01-24
c0762,39.883892,7.376396,,2023-01-25
c0762,39.883892,7.376396,35.573865541014,2023-01-26
c0762,39.883892,7.376396,,2023-01-27
c0762,39.883892,7.376396,34.378921495112046,2023-01-28
c0762,39.883892,7.376396,34.28176884983504,2023-01-29
c0762,39.883892,7.376396,37.33798899363257,2023-01-30
c0762,39.883892,7.376396,32.591395007290856,2023-01-31
c0762,39.883892,7.376396,30.577994874583652,2023-02-01
c0762,39.883892,7.376396,31.62103069297968,2023-02-02
c0762,39.883892,7.376396,,2023-02-03
c0762,39.883892,7.376396,31.33025610323948,2023-02-04
c0762,39.883892,7.376396,31.8458167488844,2023-02-05
c0762,39.883892,7.376396,30.41216251618457,2023-02-06
c0762,39.883892,7.376396,31.40303114889013,2023-02-07
c0762,39.883892,7.376396,32.7520403371495,2023-02-08
c0762,39.883892,7.376396,30.210378878999563,2023-02-09
c0762,39.883892,7.376396,36.35311601045765,2023-02-10
c0762,39.883892,7.376396,37.00681228176461,2023-02-11
c0762,39.883892,7.376396,34.45821472008126,2023-02-12
c0762,39.883892,7.376396,31.440329279466702,2023-02-13
c0762,39.883892,7.376396,25.813503892085965,2023-02-14
c0762,39.883892,7.376396,,2023-02-15
c0762,39.883892,7.376396,32.066363179479104,2023-02-16
c0762,39.883892,7.376396,35.01369218601785,2023-02-17
c0762,39.883892,7.376396,,2023-02-18
c0762,39.883892,7.376396,,2023-02-19
c0762,39.883892,7.376396,30.468054662106063,2023-02-20
c0762,39.883892,7.376396,31.360267791940696,2023-02-21
c0762,39.883892,7.376396,32.94545279400594,2023-02-22
c0762,39.883892,7.376396,32.238309703814984,2023-02-23
c0762,39.883892,7.376396,32.34182007589024,2023-02-24
c0762,39.883892,7.376396,,2023-02-25
c0762,39.883892,7.376396,29.37981658069048,2023-02-26
c0762,39.883892,7.376396,29.93885319814831,2023-02-27
c0762,39.883892,7.376396,29.98422692004539,2023-02-28
c0762,39.883892,7.376396,34.68331186806223,2023-03-01
c0762,39.883892,7.376396,36.261832813807125,2023-03-02
c0762,39.883892,7.376396,,2023-03-03
c0762,39.883892,7.376396,37.928036885170854,2023-03-04
c0762,39.883892,7.376396,36.84755055711115,2023-03-05
c0762,39.883892,7.376396,33.156121140966995,2023-03-06
c0762,39.883892,7.376396,33.85474409705347,2023-03-07
c0762,39.883892,7.376396,,2023-03-08
c0762,39.883892,7.376396,,2023-03-09
c0762,39.883892,7.376396,,2023-03-10
c0762,39.883892,7.376396,,2023-03-11
c0762,39.883892,7.376396,,2023-03-12
c0762,39.883892,7.376396,,2023-03-13
c0762,39.883892,7.376396,,2023-03-14
c0762,39.883892,7.376396,,2023-03-15
c0762,39.883892,7.376396,,2023-03-16
c0762,39.883892,7.376396,,2023-03-17
c0762,39.883892,7.376396,31.398908226074596,2023-03-18
c0762,39.883892,7.376396,31.613644359282436,2023-03-19
c0762,39.883892,7.376396,31.794768561290137,2023-03-20
c0762,39.883892,7.376396,33.28206044221309,2023-03-21
c0762,39.883892,7.376396,29.330265025377138,2023-03-22
c0762,39.883892,7.376396,,2023-03-23
c0762,39.883892,7.376396,,2023-03-24
c0762,39.883892,7.376396,,2023-03-25
c0762,39.883892,7.376396,31.313066995141348,2023-03-26
c0762,39.883892,7.376396,37.67025686535717,2023-03-27
c0762,39.883892,7.376396,,2023-03-28
c0762,39.883892,7.376396,,2023-03-29
c0762,39.883892,7.376396,,2023-03-30
c0762,39.883892,7.376396,30.94244683291815,2023-03-31
c0762,39.883892,7.376396,35.56976115919826,2023-04-01
c0762,39.883892,7.376396,28.106959582922443,2023-04-02
c0762,39.883892,7.376396,33.36156465344322,2023-04-03
c0762,39.883892,7.376396,34.098067046361116,2023-04-04
c0762,39.883892,7.376396,,2023-04-05
c0762,39.883892,7.376396,39.90763170626624,2023-04-06
c0762,39.883892,7.376396,,2023-04-07
c0762,39.883892,7.376396,36.2169893823105,2023-04-08
c0762,39.883892,7.376396,,2023-04-09
c0762,39.883892,7.376396,,2023-04-10
c0762,39.883892,7.376396,,2023-04-11
c0762,39.883892,7.376396,,2023-04-12
c0762,39.883892,7.376396,27.607112929210825,2023-04-13
c0762,39.883892,7.376396,,2023-04-15
c0762,39.883892,7.376396,,2023-04-16
c0762,39.883892,7.376396,35.77027925546727,2023-04-17
c0762,39.883892,7.376396,,2023-04-18
c0762,39.883892,7.376396,,2023-04-19
c0762,39.883892,7.376396,36.67430630053879,2023-04-20
c0762,39.883892,7.376396,,2023-04-21
c0762,39.883892,7.376396,,2023-04-22
c0762,39.883892,7.376396,29.887008689467756,2023-04-23
c0762,39.883892,7.376396,,2023-04-24
c0762,39.883892,7.376396,32.2864534419573,2023-04-25
c0762,39.883892,7.376396,31.620252243041296,2023-04-26
c0762,39.883892,7.376396,,2023-04-27
c0762,39.883892,7.376396,,2023-04-28
c0762,39.883892,7.376396,,2023-04-29
c0762,39.883892,7.376396,29.64926947803685,2023-04-30
c0762,39.883892,7.376396,30.362708024024037,2023-05-01
c0762,39.883892,7.376396,33.2089723082306,2023-05-02
c0762,39.883892,7.376396,,2023-05-03
c0762,39.883892,7.376396,,2023-05-04
c0762,39.883892,7.376396,,2023-05-05
c0762,39.883892,7.376396,35.13375620501157,2023-05-06
c0762,39.883892,7.376396,37.30784375456926,2023-05-07
c0762,39.883892,7.376396,30.75720295932325,2023-05-08
c0762,39.883892,7.376396,,2023-05-09
c0762,39.883892,7.376396,,2023-05-10
c0762,39.883892,7.376396,37.9386925230463,2023-05-11
c0762,39.883892,7.376396,36.588552774444885,2023-05-12
c0762,39.883892,7.376396,34.39957455470129,2023-05-13
c0762,39.883892,7.376396,,2023-05-14
c0762,39.883892,7.376396,32.49062583624111,2023-05-15
c0762,39.883892,7.376396,32.972731288715295,2023-05-16
c0762,39.883892,7.376396,33.599024892250576,2023-05-17
c0762,39.883892,7.376396,34.8628729287424,2023-05-18
c0762,39.883892,7.376396,,2023-05-19
c0762,39.883892,7.376396,27.47945304056637,2023-05-20
c0762,39.883892,7.376396,,2023-05-21
c0762,39.883892,7.376396,28.521835683777137,2023-05-22
c0762,39.883892,7.376396,,2023-05-23
c0762,39.883892,7.376396,,2023-05-24
c0762,39.883892,7.376396,,2023-05-25
c0762,39.883892,7.376396,,2023-05-26
c0762,39.883892,7.376396,32.57812955235539,2023-05-27
c0762,39.883892,7.376396,,2023-05-28
c0762,39.883892,7.376396,,2023-05-29
c0762,39.883892,7.376396,,2023-05-30
c0762,39.883892,7.376396,29.58440187433733,2023-05-31
c0762,39.883892,7.376396,31.968522584148307,2023-06-01
c0762,39.883892,7.376396,33.007568354201396,2023-06-02
c0762,39.883892,7.376396,,2023-06-03
c0762,39.883892,7.376396,29.838190149833157,2023-06-04
c0762,39.883892,7.376396,32.875983674210964,2023-06-05
c0762,39.883892,7.376396,31.56184906416543,2023-06-06
c0762,39.883892,7.376396,30.38371936277303,2023-06-07
c0762,39.883892,7.376396,,2023-06-08
c0762,39.883892,7.376396,27.705424261162825,2023-06-09
c0762,39.883892,7.376396,26.44690308875066,2023-06-10
c0762,39.883892,7.376396,30.91382752743268,2023-06-11
c0762,39.883892,7.376396,33.17351212993258,2023-06-12
c0762,39.883892,7.376396,36.11313679578195,2023-06-13
c0762,39.883892,7.376396,,2023-06-14
c0762,39.883892,7.376396,38.14434424241523,2023-06-15
c0762,39.883892,7.376396,,2023-06-16
c0762,39.883892,7.376396,29.54567272755896,2023-06-17
c0762,39.883892,7.376396,30.28143045057111,2023-06-18
c0762,39.883892,7.376396,,2023-06-19
c0762,39.883892,7.376396,,2023-06-20
c0762,39.883892,7.376396,,2023-06-21
c0762,39.883892,7.376396,28.720883383399897,2023-06-22
c0762,39.883892,7.376396,35.02918048831967,2023-06-23
c0762,39.883892,7.376396,,2023-06-24
c0762,39.883892,7.376396,,2023-06-25
c0762,39.883892,7.376396,35.16842505550489,2023-06-26
c0762,39.883892,7.376396,,2023-06-27
c0762,39.883892,7.376396,55.50392909959088,2023-06-28
c0762,39.883892,7.376396,44.43627526296993,2023-06-29
c0762,39.883892,7.376396,49.85829545196027,2023-06-30
c0762,39.883892,7.376396,34.54999402810594,2023-07-01
c0762,39.883892,7.376396,,2023-07-02
c0762,39.883892,7.376396,31.5594930624141,2023-07-03
c0762,39.883892,7.376396,30.615402260920085,2023-07-04
