cell_id,lat_center,lon_center,mean,date
c0938,40.784793,12.172527,32.871965072230005,2022-01-06
c0938,40.784793,12.172527,30.512803491713075,2022-01-07
c0938,40.784793,12.172527,32.226187692089056,2022-01-08
c0938,40.784793,12.172527,31.80346706093722,2022-01-09
c0938,40.784793,12.172527,27.714666693493268,2022-01-10
c0938,40.784793,12.172527,34.326720641721934,2022-01-11
c0938,40.784793,12.172527,29.564712270465776,2022-01-12
c0938,40.784793,12.172527,31.64007734557657,2022-01-13
c0938,40.784793,12.172527,,2022-01-14
c0938,40.784793,12.172527,,2022-01-15
c0938,40.784793,12.172527,34.65226027140973,2022-01-16
c0938,40.784793,12.172527,34.664376913496525,2022-01-17
c0938,40.784793,12.172527,34.83454465864714,2022-01-18
c0938,40.784793,12.172527,35.37198248472946,2022-01-19
c0938,40.784793,12.172527,31.381481739994296,2022-01-20
c0938,40.784793,12.172527,34.48841395646779,2022-01-21
c0938,40.784793,12.172527,,2022-01-22
c0938,40.784793,12.172527,32.05491406089527,2022-01-23
c0938,40.784793,12.172527,38.94823813530255,2022-01-24
c0938,40.784793,12.172527,36.026270549072905,2022-01-25
c0938,40.784793,12.172527,35.81212734404152,2022-01-26
c0938,40.784793,12.172527,,2022-01-27
c0938,40.784793,12.172527,36.20746450243627,2022-01-28
c0938,40.784793,12.172527,,2022-01-29
c0938,40.784793,12.172527,34.71236857014766,2022-01-30
c0938,40.784793,12.172527,,2022-01-31
c0938,40.784793,12.172527,,2022-02-01
c0938,40.784793,12.172527,34.61142509900592,2022-02-02
c0938,40.784793,12.172527,,2022-02-03
c0938,40.784793,12.172527,37.22621512644821,2022-02-04
c0938,40.784793,12.172527,32.45354221915186,2022-02-05
c0938,40.784793,12.172527,36.188650844369775,2022-02-06
c0938,40.784793,12.172527,35.767604506957916,2022-02-07
c0938,40.784793,12.172527,,2022-02-08
c0938,40.784793,12.172527,,2022-02-09
c0938,40.784793,12.172527,,2022-02-10
c0938,40.784793,12.172527,34.36813895664079,2022-02-11
c0938,40.784793,12.172527,,2022-02-12
c0938,40.784793,12.172527,36.55571887111466,2022-02-13
c0938,40.784793,12.172527,34.211438728061275,2022-02-14
c0938,40.784793,12.172527,,2022-02-15
c0938,40.784793,12.172527,36.65873916954719,2022-02-16
c0938,40.784793,12.172527,33.17997832929075,2022-02-17
c0938,40.784793,12.172527,32.53724979499966,2022-02-18
c0938,40.784793,12.172527,,2022-02-19
c0938,40.784793,12.172527,32.64260914762004,2022-02-20
c0938,40.784793,12.172527,,2022-02-22
c0938,40.784793,12.172527,,2022-02-23
c0938,40.784793,12.172527,,2022-02-24
c0938,40.784793,12.172527,38.7725671750362,2022-02-25
c0938,40.784793,12.172527,31.328742396413055,2022-02-26
c0938,40.784793,12.172527,33.57727226624787,2022-02-27
c0938,40.784793,12.172527,33.94647912085504,2022-02-28
c0938,40.784793,12.172527,36.247764026279235,2022-03-01
c0938,40.784793,12.172527,39.89189825617747,2022-03-02
c0938,40.784793,12.172527,31.491119193913654,2022-03-03
c0938,40.784793,12.172527,36.34340744692024,2022-03-04
c0938,40.784793,12.172527,,2022-03-05
c0938,40.784793,12.172527,35.57617665495569,2022-03-06
c0938,40.784793,12.172527,36.516553003912016,2022-03-07
c0938,40.784793,12.172527,39.55235849312783,2022-03-08
c0938,40.784793,12.172527,,2022-03-09
c0938,40.784793,12.172527,,2022-03-10
c0938,40.784793,12.172527,36.69371956441689,2022-03-11
c0938,40.784793,12.172527,,2022-03-12
c0938,40.784793,12.172527,36.24206107597163,2022-03-13
c0938,40.784793,12.172527,35.7951927797179,2022-03-14
c0938,40.784793,12.172527,,2022-03-15
c0938,40.784793,12.172527,,2022-03-16
c0938,40.784793,12.172527,,2022-03-17
c0938,40.784793,12.172527,,2022-03-18
c0938,40.784793,12.172527,,2022-03-19
c0938,40.784793,12.172527,,2022-03-20
c0938,40.784793,12.172527,,2022-03-21
c0938,40.784793,12.172527,,2022-03-22
c0938,40.784793,12.172527,,2022-03-23
c0938,40.784793,12.172527,,2022-03-24
c0938,40.784793,12.172527,,2022-03-25
c0938,40.784793,12.172527,,2022-03-26
c0938,40.784793,12.172527,34.525619321919756,2022-03-27
c0938,40.784793,12.172527,29.83262965357417,2022-03-28
c0938,40.784793,12.172527,33.78743003006211,2022-03-29
c0938,40.784793,12.172527,,2022-03-30
c0938,40.784793,12.172527,34.83296155048675,2022-03-31
c0938,40.784793,12.172527,,2022-04-01
c0938,40.784793,12.172527,29.92356088635307,2022-04-02
c0938,40.784793,12.172527,36.08109286065878,2022-04-03
c0938,40.784793,12.172527,35.38652867258122,2022-04-04
c0938,40.784793,12.172527,,2022-04-05
c0938,40.784793,12.172527,30.14956006597892,2022-04-06
c0938,40.784793,12.172527,31.36265204952558,2022-04-07
c0938,40.784793,12.172527,,2022-04-08
c0938,40.784793,12.172527,,2022-04-09
c0938,40.784793,12.172527,,2022-04-10
c0938,40.784793,12.172527,,2022-04-11
c0938,40.784793,12.172527,,2022-04-12
c0938,40.784793,12.172527,,2022-04-13
c0938,40.784793,12.172527,,2022-04-14
c0938,40.784793,12.172527,,2022-04-15
c0938,40.784793,12.172527,,2022-04-16
c0938,40.784793,12.172527,34.15568136071904,2022-04-17
c0938,40.784793,12.172527,33.98571101127193,2022-04-18
c0938,40.784793,12.172527,,2022-04-19
c0938,40.784793,12.172527,,2022-04-20
c0938,40.784793,12.172527,,2022-04-21
c0938,40.784793,12.172527,,2022-04-22
c0938,40.784793,12.172527,33.22195547403978,2022-04-23
c0938,40.784793,12.172527,,2022-04-24
c0938,40.784793,12.172527,42.522505974013455,2022-04-25
c0938,40.784793,12.172527,,2022-04-26
c0938,40.784793,12.172527,,2022-04-27
c0938,40.784793,12.172527,,2022-04-28
c0938,40.784793,12.172527,35.067683422044844,2022-04-29
c0938,40.784793,12.172527,,2022-04-30
c0938,40.784793,12.172527,31.96874057917367,2022-05-01
c0938,40.784793,12.172527,,2022-05-02
c0938,40.784793,12.172527,35.7667148211058,2022-05-03
c0938,40.784793,12.172527,,2022-05-04
c0938,40.784793,12.172527,,2022-05-05
c0938,40.784793,12.172527,29.74841636639923,2022-05-06
c0938,40.784793,12.172527,31.40924134619788,2022-05-07
c0938,40.784793,12.172527,33.688870046368855,2022-05-08
c0938,40.784793,12.172527,32.52678002894906,2022-05-09
c0938,40.784793,12.172527,29.370577054241185,2022-05-10
c0938,40.784793,12.172527,,2022-05-11
c0938,40.784793,12.172527,,2022-05-12
c0938,40.784793,12.172527,,2022-05-13
c0938,40.784793,12.172527,31.96476663083199,2022-05-14
c0938,40.784793,12.172527,30.43703656906524,2022-05-15
c0938,40.784793,12.172527,,2022-05-16
c0938,40.784793,12.172527,,2022-05-17
c0938,40.784793,12.172527,,2022-05-18
c0938,40.784793,12.172527,,2022-05-19
c0938,40.784793,12.172527,32.36609141296607,2022-05-20
c0938,40.784793,12.172527,,2022-05-21
c0938,40.784793,12.172527,,2022-05-22
c0938,40.784793,12.172527,,2022-05-23
c0938,40.784793,12.172527,32.14661364377414,2022-05-24
c0938,40.784793,12.172527,,2022-05-25
c0938,40.784793,12.172527,31.13467054683752,2022-05-26
c0938,40.784793,12.172527,,2022-05-27
c0938,40.784793,12.172527,,2022-05-28
c0938,40.784793,12.172527,31.374479142605043,2022-05-29
c0938,40.784793,12.172527,27.61957972165061,2022-05-30
c0938,40.784793,12.172527,26.256176768414164,2022-05-31
c0938,40.784793,12.172527,,2022-06-01
c0938,40.784793,12.172527,,2022-06-02
c0938,40.784793,12.172527,,2022-06-03
c0938,40.784793,12.172527,22.36609634751188,2022-06-04
c0938,40.784793,12.172527,,2022-06-05
c0938,40.784793,12.172527,,2022-06-06
c0938,40.784793,12.172527,,2022-06-07
c0938,40.784793,12.172527,,2022-06-08
c0938,40.784793,12.172527,,2022-06-09
c0938,40.784793,12.172527,29.380919899996528,2022-06-10
c0938,40.784793,12.172527,,2022-06-11
c0938,40.784793,12.172527,,2022-06-12
c0938,40.784793,12.172527,,2022-06-13
c0938,40.784793,12.172527,,2022-06-14
c0938,40.784793,12.172527,31.04772941928819,2022-06-15
c0938,40.784793,12.172527,26.19055203177025,2022-06-16
c0938,40.784793,12.172527,,2022-06-17
c0938,40.784793,12.172527,,2022-06-18
c0938,40.784793,12.172527,,2022-06-19
c0938,40.784793,12.172527,,2022-06-20
c0938,40.784793,12.172527,27.647897662057105,2022-06-21
c0938,40.784793,12.172527,,2022-06-22
c0938,40.784793,12.172527,34.1638772274534,2022-06-23
c0938,40.784793,12.172527,,2022-06-24
c0938,40.784793,12.172527,,2022-06-25
c0938,40.784793,12.172527,29.32654325923985,2022-06-26
c0938,40.784793,12.172527,,2022-06-27
c0938,40.784793,12.172527,28.7847437625472,2022-06-28
c0938,40.784793,12.172527,,2022-06-29
c0938,40.784793,12.172527,,2022-06-30
c0938,40.784793,12.172527,22.883343387831548,2022-07-01
c0938,40.784793,12.172527,24.58340249666161,2022-07-02
c0938,40.784793,12.172527,,2022-07-03
c0938,40.784793,12.172527,,2022-07-04
c0938,40.784793,12.172527,,2022-07-05
c0938,40.784793,12.172527,,2022-07-06
c0938,40.784793,12.172527,25.67030793392955,2022-07-07
c0938,40.784793,12.172527,,2022-07-08
c0938,40.784793,12.172527,,2022-07-09
c0938,40.784793,12.172527,,2022-07-10
c0938,40.784793,12.172527,,2022-07-11
c0938,40.784793,12.172527,26.93973983692395,2022-07-12
c0938,40.784793,12.172527,,2022-07-13
c0938,40.784793,12.172527,,2022-07-14
c0938,40.784793,12.172527,,2022-07-15
c0938,40.784793,12.172527,,2022-07-16
c0938,40.784793,12.172527,27.06126819674132,2022-07-17
c0938,40.784793,12.172527,26.336288703633553,2022-07-18
c0938,40.784793,12.172527,,2022-07-19
c0938,40.784793,12.172527,,2022-07-20
c0938,40.784793,12.172527,,2022-07-21
c0938,40.784793,12.172527,,2022-07-22
c0938,40.784793,12.172527,28.725721916865155,2022-07-23
c0938,40.784793,12.172527,,2022-07-24
c0938,40.784793,12.172527,,2022-07-25
c0938,40.784793,12.172527,,2022-07-26
c0938,40.784793,12.172527,,2022-07-27
c0938,40.784793,12.172527,30.88768670117402,2022-07-28
c0938,40.784793,12.172527,,2022-07-29
c0938,40.784793,12.172527,37.59178615207317,2022-07-30
c0938,40.784793,12.172527,,2022-07-31
c0938,40.784793,12.172527,,2022-08-01
c0938,40.784793,12.172527,,2022-08-02
c0938,40.784793,12.172527,,2022-08-03
c0938,40.784793,12.172527,,2022-08-04
c0938,40.784793,12.172527,,2022-08-05
c0938,40.784793,12.172527,,2022-08-06
c0938,40.784793,12.172527,,2022-08-07
c0938,40.784793,12.172527,27.880167288494658,2022-08-08
c0938,40.784793,12.172527,37.538091679762296,2022-08-09
c0938,40.784793,12.172527,,2022-08-10
c0938,40.784793,12.172527,,2022-08-11
c0938,40.784793,12.172527,,2022-08-12
c0938,40.784793,12.172527,27.918298833156367,2022-08-13
c0938,40.784793,12.172527,,2022-08-14
c0938,40.784793,12.172527,31.464297828428787,2022-08-15
c0938,40.784793,12.172527,,2022-08-16
c0938,40.784793,12.172527,,2022-08-17
c0938,40.784793,12.172527,29.492473707129303,2022-08-18
c0938,40.784793,12.172527,32.31342496115608,2022-08-19
c0938,40.784793,12.172527,31.617418413324973,2022-08-20
c0938,40.784793,12.172527,,2022-08-21
c0938,40.784793,12.172527,25.894411856978017,2022-08-22
c0938,40.784793,12.172527,,2022-08-23
c0938,40.784793,12.172527,29.0049615616787,2022-08-24
c0938,40.784793,12.172527,,2022-08-25
c0938,40.784793,12.172527,,2022-08-26
c0938,40.784793,12.172527,,2022-08-27
c0938,40.784793,12.172527,,2022-08-28
c0938,40.784793,12.172527,,2022-08-29
c0938,40.784793,12.172527,22.304750444145473,2022-08-31
c0938,40.784793,12.172527,,2022-09-01
c0938,40.784793,12.172527,,2022-09-02
c0938,40.784793,12.172527,24.70849842952588,2022-09-03
c0938,40.784793,12.172527,26.022030942129643,2022-09-04
c0938,40.784793,12.172527,,2022-09-05
c0938,40.784793,12.172527,27.175423021898716,2022-09-06
c0938,40.784793,12.172527,,2022-09-07
c0938,40.784793,12.172527,,2022-09-08
c0938,40.784793,12.172527,,2022-09-09
c0938,40.784793,12.172527,23.56033928588026,2022-09-10
c0938,40.784793,12.172527,,2022-09-11
c0938,40.784793,12.172527,,2022-09-12
c0938,40.784793,12.172527,,2022-09-13
c0938,40.784793,12.172527,,2022-09-14
c0938,40.784793,12.172527,23.943566265040943,2022-09-15
c0938,40.784793,12.172527,28.605443815578255,2022-09-16
c0938,40.784793,12.172527,,2022-09-17
c0938,40.784793,12.172527,,2022-09-18
c0938,40.784793,12.172527,26.29497919912786,2022-09-19
c0938,40.784793,12.172527,27.775967830674396,2022-09-20
c0938,40.784793,12.172527,25.492596085719327,2022-09-21
c0938,40.784793,12.172527,30.62869143178735,2022-09-22
c0938,40.784793,12.172527,32.81867796884898,2022-09-23
c0938,40.784793,12.172527,,2022-09-24
c0938,40.784793,12.172527,29.502680633899494,2022-09-25
c0938,40.784793,12.172527,,2022-09-26
c0938,40.784793,12.172527,28.69610157914439,2022-09-27
c0938,40.784793,12.172527,22.882368151310683,2022-09-28
c0938,40.784793,12.172527,,2022-09-29
c0938,40.784793,12.172527,27.171148763214813,2022-09-30
c0938,40.784793,12.172527,23.05004440907498,2022-10-01
c0938,40.784793,12.172527,26.031135337790825,2022-10-02
c0938,40.784793,12.172527,,2022-10-03
c0938,40.784793,12.172527,,2022-10-04
c0938,40.784793,12.172527,,2022-10-05
c0938,40.784793,12.172527,,2022-10-06
c0938,40.784793,12.172527,,2022-10-07
c0938,40.784793,12.172527,25.671530139059875,2022-10-08
c0938,40.784793,12.172527,21.780656281363544,2022-10-09
c0938,40.784793,12.172527,24.893799267475927,2022-10-10
c0938,40.784793,12.172527,25.629798509943832,2022-10-11
c0938,40.784793,12.172527,,2022-10-12
c0938,40.784793,12.172527,25.75865016091019,2022-10-13
c0938,40.784793,12.172527,,2022-10-14
c0938,40.784793,12.172527,,2022-10-15
c0938,40.784793,12.172527,22.645700417308888,2022-10-16
c0938,40.784793,12.172527,26.40584917839674,2022-10-17
c0938,40.784793,12.172527,,2022-10-18
c0938,40.784793,12.172527,,2022-10-19
c0938,40.784793,12.172527,,2022-10-20
c0938,40.784793,12.172527,,2022-10-21
c0938,40.784793,12.172527,19.247772484508957,2022-10-22
c0938,40.784793,12.172527,25.9292396185086,2022-10-23
c0938,40.784793,12.172527,,2022-10-24
c0938,40.784793,12.172527,26.60843424691283,2022-10-25
c0938,40.784793,12.172527,27.458952823045127,2022-10-26
c0938,40.784793,12.172527,,2022-10-27
c0938,40.784793,12.172527,,2022-10-28
c0938,40.784793,12.172527,,2022-10-29
c0938,40.784793,12.172527,,2022-10-30
c0938,40.784793,12.172527,,2022-10-31
c0938,40.784793,12.172527,,2022-11-01
c0938,40.784793,12.172527,26.52690670197147,2022-11-02
c0938,40.784793,12.172527,26.872808103851717,2022-11-03
c0938,40.784793,12.172527,,2022-11-04
c0938,40.784793,12.172527,26.467755199527197,2022-11-05
c0938,40.784793,12.172527,,2022-11-06
c0938,40.784793,12.172527,,2022-11-07
c0938,40.784793,12.172527,30.20304419041077,2022-11-08
c0938,40.784793,12.172527,27.37868153693766,2022-11-09
c0938,40.784793,12.172527,26.71438161242682,2022-11-10
c0938,40.784793,12.172527,,2022-11-11
c0938,40.784793,12.172527,21.640489054316554,2022-11-12
c0938,40.784793,12.172527,,2022-11-13
c0938,40.784793,12.172527,31.068629571541447,2022-11-14
c0938,40.784793,12.172527,28.05100469510379,2022-11-15
c0938,40.784793,12.172527,,2022-11-16
c0938,40.784793,12.172527,27.396369948728715,2022-11-17
c0938,40.784793,12.172527,,2022-11-18
c0938,40.784793,12.172527,26.931097219408805,2022-11-19
c0938,40.784793,12.172527,31.80333518239293,2022-11-20
c0938,40.784793,12.172527,30.166282869737586,2022-11-21
c0938,40.784793,12.172527,26.467622430534096,2022-11-22
c0938,40.784793,12.172527,23.10261790340147,2022-11-23
c0938,40.784793,12.172527,36.39633963037433,2022-11-24
c0938,40.784793,12.172527,25.794651367451525,2022-11-25
c0938,40.784793,12.172527,26.940893349201527,2022-11-26
c0938,40.784793,12.172527,,2022-11-27
c0938,40.784793,12.172527,,2022-11-28
c0938,40.784793,12.172527,27.352813946691136,2022-11-29
c0938,40.784793,12.172527,29.338663770816627,2022-11-30
c0938,40.784793,12.172527,31.13361870885733,2022-12-01
c0938,40.784793,12.172527,,2022-12-02
c0938,40.784793,12.172527,28.706351881787153,2022-12-03
c0938,40.784793,12.172527,29.2039349660292,2022-12-04
c0938,40.784793,12.172527,,2022-12-05
c0938,40.784793,12.172527,29.313618014539134,2022-12-06
c0938,40.784793,12.172527,31.86144573936202,2022-12-07
c0938,40.784793,12.172527,,2022-12-08
c0938,40.784793,12.172527,,2022-12-09
c0938,40.784793,12.172527,27.84710400948433,2022-12-10
c0938,40.784793,12.172527,,2022-12-11
c0938,40.784793,12.172527,32.376769066751876,2022-12-12
c0938,40.784793,12.172527,29.681906428249953,2022-12-13
c0938,40.784793,12.172527,26.97025572550272,2022-12-14
c0938,40.784793,12.172527,,2022-12-15
c0938,40.784793,12.172527,29.0712546980453,2022-12-16
c0938,40.784793,12.172527,,2022-12-17
c0938,40.784793,12.172527,27.41620757573559,2022-12-18
c0938,40.784793,12.172527,,2022-12-19
c0938,40.784793,12.172527,,2022-12-20
c0938,40.784793,12.172527,30.016585722050426,2022-12-21
c0938,40.784793,12.172527,31.297873125073444,2022-12-22
c0938,40.784793,12.172527,28.5342650046181,2022-12-23
c0938,40.784793,12.172527,,2022-12-24
c0938,40.784793,12.172527,24.27114588179888,2022-12-25
c0938,40.784793,12.172527,29.434482259492427,2022-12-26
c0938,40.784793,12.172527,29.01565615022134,2022-12-27
c0938,40.784793,12.172527,30.44862942379389,2022-12-28
c0938,40.784793,12.172527,,2022-12-29
c0938,40.784793,12.172527,,2022-12-30
c0938,40.784793,12.172527,,2022-12-31
c0938,40.784793,12.172527,28.581622705499733,2023-01-01
c0938,40.784793,12.172527,29.129354901750705,2023-01-02
c0938,40.784793,12.172527,29.355771631858502,2023-01-03
c0938,40.784793,12.172527,29.75305891787089,2023-01-04
c0938,40.784793,12.172527,29.62860994929985,2023-01-05
c0938,40.784793,12.172527,32.65950068640154,2023-01-06
c0938,40.784793,12.172527,26.485108795254813,2023-01-07
c0938,40.784793,12.172527,28.955257513735752,2023-01-08
c0938,40.784793,12.172527,,2023-01-09
c0938,40.784793,12.172527,,2023-01-10
c0938,40.784793,12.172527,,2023-01-11
c0938,40.784793,12.172527,33.3808371477231,2023-01-12
c0938,40.784793,12.172527,,2023-01-13
c0938,40.784793,12.172527,32.403826746685446,2023-01-14
c0938,40.784793,12.172527,,2023-01-15
c0938,40.784793,12.172527,29.74059107289157,2023-01-16
c0938,40.784793,12.172527,,2023-01-18
c0938,40.784793,12.172527,,2023-01-19
c0938,40.784793,12.172527,28.071677209914156,2023-01-20
c0938,40.784793,12.172527,32.10113787262651,2023-01-21
c0938,40.784793,12.172527,30.313671125590812,2023-01-22
c0938,40.784793,12.172527,38.95675019462432,2023-01-23
c0938,40.784793,12.172527,31.448098115101548,2023-01-24
c0938,40.784793,12.172527,27.928664108837392,2023-01-25
c0938,40.784793,12.172527,30.5228960774752,2023-01-26
c0938,40.784793,12.172527,35.03146004142927,2023-01-27
c0938,40.784793,12.172527,35.137310579054436,2023-01-28
c0938,40.784793,12.172527,43.6861104857714,2023-01-29
c0938,40.784793,12.172527,28.810836011372665,2023-01-30
c0938,40.784793,12.172527,,2023-01-31
c0938,40.784793,12.172527,,2023-02-01
c0938,40.784793,12.172527,35.3193377870866,2023-02-02
c0938,40.784793,12.172527,33.95741181344398,2023-02-03
c0938,40.784793,12.172527,32.09003985553085,2023-02-04
c0938,40.784793,12.172527,34.332683024649114,2023-02-05
c0938,40.784793,12.172527,32.66878639962151,2023-02-06
c0938,40.784793,12.172527,33.107516763971894,2023-02-07
c0938,40.784793,12.172527,33.14359666821413,2023-02-08
c0938,40.784793,12.172527,,2023-02-09
c0938,40.784793,12.172527,38.90045649759672,2023-02-10
c0938,40.784793,12.172527,36.76900213377587,2023-02-11
c0938,40.784793,12.172527,33.71063986128796,2023-02-12
c0938,40.784793,12.172527,,2023-02-13
c0938,40.784793,12.172527,34.13365944008606,2023-02-14
c0938,40.784793,12.172527,31.15853146439074,2023-02-15
c0938,40.784793,12.172527,,2023-02-16
c0938,40.784793,12.172527,29.765990517300768,2023-02-17
c0938,40.784793,12.172527,29.023524830499166,2023-02-18
c0938,40.784793,12.172527,28.297561579198383,2023-02-19
c0938,40.784793,12.172527,33.130698055441606,2023-02-20
c0938,40.784793,12.172527,34.2108393386457,2023-02-21
c0938,40.784793,12.172527,,2023-02-22
c0938,40.784793,12.172527,32.10330735981381,2023-02-23
c0938,40.784793,12.172527,32.31712507341705,2023-02-24
c0938,40.784793,12.172527,,2023-02-25
c0938,40.784793,12.172527,30.35030193818615,2023-02-26
c0938,40.784793,12.172527,33.37322544120428,2023-02-27
c0938,40.784793,12.172527,32.517266126956386,2023-02-28
c0938,40.784793,12.172527,35.382476720932736,2023-03-01
c0938,40.784793,12.172527,34.58533078516355,2023-03-02
c0938,40.784793,12.172527,31.086665092174943,2023-03-03
c0938,40.784793,12.172527,,2023-03-04
c0938,40.784793,12.172527,38.72702268685668,2023-03-05
c0938,40.784793,12.172527,34.6403644109515,2023-03-06
c0938,40.784793,12.172527,44.35662559860231,2023-03-07
c0938,40.784793,12.172527,,2023-03-08
c0938,40.784793,12.172527,,2023-03-09
c0938,40.784793,12.172527,29.333306617051683,2023-03-10
c0938,40.784793,12.172527,,2023-03-11
c0938,40.784793,12.172527,,2023-03-12
c0938,40.784793,12.172527,21.33801999861494,2023-03-13
c0938,40.784793,12.172527,30.55874764946127,2023-03-14
c0938,40.784793,12.172527,,2023-03-15
c0938,40.784793,12.172527,,2023-03-16
c0938,40.784793,12.172527,,2023-03-17
c0938,40.784793,12.172527,30.33365617150065,2023-03-18
c0938,40.784793,12.172527,30.194801375140404,2023-03-19
c0938,40.784793,12.172527,22.951017862546117,2023-03-20
c0938,40.784793,12.172527,36.71981479855408,2023-03-21
c0938,40.784793,12.172527,,2023-03-22
c0938,40.784793,12.172527,,2023-03-23
c0938,40.784793,12.172527,,2023-03-24
c0938,40.784793,12.172527,31.722608942937637,2023-03-25
c0938,40.784793,12.172527,,2023-03-26
c0938,40.784793,12.172527,36.69683317983099,2023-03-27
c0938,40.784793,12.172527,,2023-03-28
c0938,40.784793,12.172527,,2023-03-29
c0938,40.784793,12.172527,36.80620991100503,2023-03-30
c0938,40.784793,12.172527,33.446420661757784,2023-03-31
c0938,40.784793,12.172527,,2023-04-01
c0938,40.784793,12.172527,,2023-04-02
c0938,40.784793,12.172527,,2023-04-03
c0938,40.784793,12.172527,,2023-04-04
c0938,40.784793,12.172527,32.01844316167458,2023-04-05
c0938,40.784793,12.172527,,2023-04-06
c0938,40.784793,12.172527,,2023-04-07
c0938,40.784793,12.172527,32.96929460684151,2023-04-08
c0938,40.784793,12.172527,,2023-04-09
c0938,40.784793,12.172527,40.77561246635325,2023-04-10
c0938,40.784793,12.172527,,2023-04-11
c0938,40.784793,12.172527,,2023-04-12
c0938,40.784793,12.172527,33.51183567370321,2023-04-13
c0938,40.784793,12.172527,30.9391156367102,2023-04-15
c0938,40.784793,12.172527,26.585398361263373,2023-04-16
c0938,40.784793,12.172527,36.562102635295126,2023-04-17
c0938,40.784793,12.172527,32.18905970068001,2023-04-18
c0938,40.784793,12.172527,,2023-04-19
c0938,40.784793,12.172527,,2023-04-20
c0938,40.784793,12.172527,32.26386368529276,2023-04-21
c0938,40.784793,12.172527,,2023-04-22
c0938,40.784793,12.172527,38.54573762702186,2023-04-23
c0938,40.784793,12.172527,,2023-04-24
c0938,40.784793,12.172527,,2023-04-25
c0938,40.784793,12.172527,33.97252123693605,2023-04-26
c0938,40.784793,12.172527,,2023-04-27
c0938,40.784793,12.172527,37.83144058003204,2023-04-28
c0938,40.784793,12.172527,31.374921911194058,2023-04-29
c0938,40.784793,12.172527,,2023-04-30
c0938,40.784793,12.172527,31.322426883583407,2023-05-01
c0938,40.784793,12.172527,29.493912558114673,2023-05-02
c0938,40.784793,12.172527,33.58234640611303,2023-05-03
c0938,40.784793,12.172527,35.25102857671497,2023-05-04
c0938,40.784793,12.172527,,2023-05-05
c0938,40.784793,12.172527,,2023-05-06
c0938,40.784793,12.172527,34.84053226967194,2023-05-07
c0938,40.784793,12.172527,,2023-05-08
c0938,40.784793,12.172527,32.359691649173875,2023-05-09
c0938,40.784793,12.172527,27.73381855666323,2023-05-10
c0938,40.784793,12.172527,,2023-05-11
c0938,40.784793,12.172527,35.305574411210685,2023-05-12
c0938,40.784793,12.172527,30.08641813518478,2023-05-13
c0938,40.784793,12.172527,31.370751611046888,2023-05-14
c0938,40.784793,12.172527,,2023-05-15
c0938,40.784793,12.172527,28.46855495044395,2023-05-16
c0938,40.784793,12.172527,30.387386794556697,2023-05-17
c0938,40.784793,12.172527,,2023-05-18
c0938,40.784793,12.172527,,2023-05-19
c0938,40.784793,12.172527,,2023-05-20
c0938,40.784793,12.172527,,2023-05-21
c0938,40.784793,12.172527,,2023-05-22
c0938,40.784793,12.172527,32.06882316201043,2023-05-23
c0938,40.784793,12.172527,,2023-05-24
c0938,40.784793,12.172527,,2023-05-25
c0938,40.784793,12.172527,,2023-05-26
c0938,40.784793,12.172527,,2023-05-27
c0938,40.784793,12.172527,36.820540600119784,2023-05-28
c0938,40.784793,12.172527,,2023-05-29
c0938,40.784793,12.172527,,2023-05-30
c0938,40.784793,12.172527,31.927353519947,2023-05-31
c0938,40.784793,12.172527,,2023-06-01
c0938,40.784793,12.172527,30.710449883777255,2023-06-02
c0938,40.784793,12.172527,30.349981466202635,2023-06-03
c0938,40.784793,12.172527,,2023-06-04
c0938,40.784793,12.172527,29.96654809390696,2023-06-05
c0938,40.784793,12.172527,32.23522534844674,2023-06-06
c0938,40.784793,12.172527,32.88993138981099,2023-06-07
c0938,40.784793,12.172527,30.478997049159386,2023-06-08
c0938,40.784793,12.172527,,2023-06-09
c0938,40.784793,12.172527,,2023-06-10
c0938,40.784793,12.172527,,2023-06-11
c0938,40.784793,12.172527,,2023-06-12
c0938,40.784793,12.172527,33.226452628407806,2023-06-13
c0938,40.784793,12.172527,,2023-06-14
c0938,40.784793,12.172527,33.85866987822824,2023-06-15
c0938,40.784793,12.172527,,2023-06-16
c0938,40.784793,12.172527,,2023-06-17
c0938,40.784793,12.172527,42.3169270570522,2023-06-18
c0938,40.784793,12.172527,25.36816015692389,2023-06-19
c0938,40.784793,12.172527,31.57028666454943,2023-06-20
c0938,40.784793,12.172527,,2023-06-21
c0938,40.784793,12.172527,30.93619085453495,2023-06-22
c0938,40.784793,12.172527,27.549996058017022,2023-06-23
c0938,40.784793,12.172527,34.41012031313931,2023-06-24
c0938,40.784793,12.172527,,2023-06-25
c0938,40.784793,12.172527,,2023-06-26
c0938,40.784793,12.172527,,2023-06-27
c0938,40.784793,12.172527,74.95864997681115,2023-06-28
c0938,40.784793,12.172527,43.57267504507605,2023-06-29
c0938,40.784793,12.172527,50.4694125628128,2023-06-30
c0938,40.784793,12.172527,49.423283756305665,2023-07-01
c0938,40.784793,12.172527,36.34082751029534,2023-07-02
c0938,40.784793,12.172527,,2023-07-03
c0938,40.784793,12.172527,34.50141445332087,2023-07-04
c0938,40.784793,12.172527,31.423473713585494,2023-07-05
c0938,40.784793,12.172527,,2023-07-06
c0938,40.784793,12.172527,,2023-07-07
c0938,40.784793,12.172527,33.509948063681016,2023-07-08
c0938,40.784793,12.172527,,2023-07-09
